Time[s];COPx[cm];COPy[cm]
36.570;-3.327107;-0.389818
36.580;-3.322525;-0.344135
36.590;-3.317439;-0.293453
36.600;-3.313662;-0.240892
36.610;-3.312920;-0.189831
36.620;-3.316381;-0.143430
36.630;-3.324351;-0.104257
36.640;-3.336255;-0.074028
36.650;-3.350895;-0.053443
36.660;-3.366885;-0.042140
36.670;-3.383057;-0.038866
36.680;-3.398721;-0.041876
36.690;-3.413728;-0.049439
36.700;-3.428376;-0.060243
36.710;-3.443250;-0.073538
36.720;-3.459065;-0.089060
36.730;-3.476531;-0.106816
36.740;-3.496283;-0.126837
36.750;-3.518848;-0.148936
36.760;-3.544671;-0.172502
36.770;-3.574160;-0.196429
36.780;-3.607700;-0.219229
36.790;-3.645627;-0.239299
36.800;-3.688114;-0.255281
36.810;-3.735041;-0.266380
36.820;-3.785869;-0.272549
36.830;-3.839603;-0.274478
36.840;-3.894885;-0.273389
36.850;-3.950198;-0.270705
36.860;-4.004094;-0.267719
36.870;-4.055363;-0.265339
36.880;-4.103089;-0.264001
36.890;-4.146598;-0.263656
36.900;-4.185342;-0.263798
36.910;-4.218796;-0.263457
36.920;-4.246434;-0.261191
36.930;-4.267818;-0.255153
36.940;-4.282770;-0.243328
36.950;-4.291552;-0.223995
36.960;-4.294975;-0.196308
36.970;-4.294417;-0.160758
36.980;-4.291717;-0.119269
36.990;-4.288938;-0.074814
37.000;-4.288019;-0.030642
37.010;-4.290404;0.010584
37.020;-4.296742;0.047397
37.030;-4.306743;0.079675
37.040;-4.319263;0.108278
37.050;-4.332643;0.134393
37.060;-4.345225;0.158871
37.070;-4.355889;0.181844
37.080;-4.364385;0.202753
37.090;-4.371330;0.220734
37.100;-4.377893;0.235174
37.110;-4.385307;0.246157
37.120;-4.394443;0.254613
37.130;-4.405580;0.262101
37.140;-4.418407;0.270364
37.150;-4.432187;0.280859
37.160;-4.445988;0.294443
37.170;-4.458889;0.311272
37.180;-4.470118;0.330871
37.190;-4.479101;0.352288
37.200;-4.485437;0.374279
37.210;-4.488860;0.395529
37.220;-4.489224;0.414894
37.230;-4.486533;0.431627
37.240;-4.481011;0.445524
37.250;-4.473151;0.456914
37.260;-4.463690;0.466497
37.270;-4.453456;0.475066
37.280;-4.443168;0.483236
37.290;-4.433261;0.491265
37.300;-4.423866;0.499043
37.310;-4.414937;0.506235
37.320;-4.406421;0.512505
37.330;-4.398366;0.517720
37.340;-4.390924;0.522042
37.350;-4.384243;0.525874
37.360;-4.378347;0.529729
37.370;-4.373070;0.534081
37.380;-4.368088;0.539251
37.390;-4.363013;0.545329
37.400;-4.357435;0.552155
37.410;-4.350835;0.559344
37.420;-4.342369;0.566364
37.430;-4.330645;0.572662
37.440;-4.313656;0.577776
37.450;-4.289025;0.581435
37.460;-4.254517;0.583612
37.470;-4.208669;0.584551
37.480;-4.151260;0.584752
37.490;-4.083384;0.584864
37.500;-4.007083;0.585497
37.510;-3.924683;0.586963
37.520;-3.838165;0.589036
37.530;-3.748862;0.590829
37.540;-3.657599;0.590843
37.550;-3.565137;0.587182
37.560;-3.472645;0.577866
37.570;-3.381887;0.561171
37.580;-3.294992;0.535926
37.590;-3.213872;0.501716
37.600;-3.139565;0.458948
37.610;-3.071824;0.408762
37.620;-3.009171;0.352823
37.630;-2.949413;0.293011
37.640;-2.890382;0.231065
37.650;-2.830618;0.168290
37.660;-2.769732;0.105402
37.670;-2.708366;0.042559
37.680;-2.647809;-0.020456
37.690;-2.589442;-0.084001
37.700;-2.534206;-0.148405
37.710;-2.482277;-0.213909
37.720;-2.433038;-0.280709
37.730;-2.385314;-0.348997
37.740;-2.337777;-0.418917
37.750;-2.289337;-0.490426
37.760;-2.239405;-0.563134
37.770;-2.187971;-0.636188
37.780;-2.135529;-0.708265
37.790;-2.082915;-0.777652
37.800;-2.031099;-0.842399
37.810;-1.981003;-0.900536
37.820;-1.933396;-0.950318
37.830;-1.888896;-0.990456
37.840;-1.848073;-1.020297
37.850;-1.811598;-1.039901
37.860;-1.780343;-1.049986
37.870;-1.755372;-1.051738
37.880;-1.737759;-1.046502
37.890;-1.728272;-1.035463
37.900;-1.726992;-1.019400
37.910;-1.733041;-0.998623
37.920;-1.744547;-0.973150
37.930;-1.758927;-0.943033
37.940;-1.773416;-0.908709
37.950;-1.785679;-0.871198
37.960;-1.794301;-0.832082
37.970;-1.799018;-0.793285
37.980;-1.800641;-0.756718
37.990;-1.800724;-0.723913
38.000;-1.801081;-0.695727
38.010;-1.803273;-0.672189
38.020;-1.808220;-0.652513
38.030;-1.816004;-0.635280
38.040;-1.825938;-0.618765
38.050;-1.836872;-0.601327
38.060;-1.847645;-0.581742
38.070;-1.857544;-0.559395
38.080;-1.866604;-0.534285
38.090;-1.875669;-0.506886
38.100;-1.886201;-0.477907
38.110;-1.899944;-0.448042
38.120;-1.918547;-0.417767
38.130;-1.943216;-0.387284
38.140;-1.974443;-0.356653
38.150;-2.011785;-0.326063
38.160;-2.053736;-0.296136
38.170;-2.097778;-0.268049
38.180;-2.140715;-0.243348
38.190;-2.179292;-0.223502
38.200;-2.210951;-0.209378
38.210;-2.234437;-0.200892
38.220;-2.249974;-0.196976
38.230;-2.258971;-0.195895
38.240;-2.263403;-0.195769
38.250;-2.265184;-0.195086
38.260;-2.265745;-0.193047
38.270;-2.265878;-0.189618
38.280;-2.265784;-0.185357
38.290;-2.265214;-0.181105
38.300;-2.263646;-0.177688
38.310;-2.260490;-0.175719
38.320;-2.255304;-0.175537
38.330;-2.247976;-0.177263
38.340;-2.238810;-0.180915
38.350;-2.228477;-0.186564
38.360;-2.217870;-0.194464
38.370;-2.207908;-0.205130
38.380;-2.199360;-0.219296
38.390;-2.192741;-0.237742
38.400;-2.188290;-0.261049
38.410;-2.186032;-0.289386
38.420;-2.185869;-0.322435
38.430;-2.187667;-0.359491
38.440;-2.191286;-0.399649
38.450;-2.196585;-0.441952
38.460;-2.203422;-0.485409
38.470;-2.211657;-0.528900
38.480;-2.221137;-0.571102
38.490;-2.231638;-0.610575
38.500;-2.242809;-0.646018
38.510;-2.254146;-0.676551
38.520;-2.265045;-0.701869
38.530;-2.274921;-0.722171
38.540;-2.283346;-0.737942
38.550;-2.290117;-0.749749
38.560;-2.295225;-0.758126
38.570;-2.298742;-0.763574
38.580;-2.300723;-0.766605
38.590;-2.301147;-0.767786
38.600;-2.299944;-0.767752
38.610;-2.297082;-0.767192
38.620;-2.292682;-0.766804
38.630;-2.287097;-0.767220
38.640;-2.280869;-0.768923
38.650;-2.274527;-0.772186
38.660;-2.268303;-0.777064
38.670;-2.261913;-0.783440
38.680;-2.254558;-0.791098
38.690;-2.245178;-0.799786
38.700;-2.232834;-0.809238
38.710;-2.217036;-0.819147
38.720;-2.197901;-0.829138
38.730;-2.176104;-0.838776
38.740;-2.152643;-0.847657
38.750;-2.128537;-0.855540
38.760;-2.104549;-0.862420
38.770;-2.081062;-0.868509
38.780;-2.058130;-0.874118
38.790;-2.035661;-0.879536
38.800;-2.013613;-0.884950
38.810;-1.992089;-0.890458
38.820;-1.971289;-0.896143
38.830;-1.951331;-0.902167
38.840;-1.932082;-0.908829
38.850;-1.913093;-0.916554
38.860;-1.893724;-0.925833
38.870;-1.873385;-0.937111
38.880;-1.851776;-0.950658
38.890;-1.829008;-0.966438
38.900;-1.805555;-0.984063
38.910;-1.782082;-1.002876
38.920;-1.759225;-1.022131
38.930;-1.737408;-1.041205
38.940;-1.716732;-1.059718
38.950;-1.696959;-1.077557
38.960;-1.677579;-1.094762
38.970;-1.657972;-1.111354
38.980;-1.637613;-1.127173
38.990;-1.616263;-1.141810
39.000;-1.594055;-1.154643
39.010;-1.571425;-1.164977
39.020;-1.548951;-1.172245
39.030;-1.527192;-1.176224
39.040;-1.506581;-1.177189
39.050;-1.487373;-1.175933
39.060;-1.469633;-1.173632
39.070;-1.453221;-1.171556
39.080;-1.437818;-1.170697
39.090;-1.422983;-1.171478
39.100;-1.408240;-1.173664
39.110;-1.393190;-1.176558
39.120;-1.377595;-1.179356
39.130;-1.361453;-1.181509
39.140;-1.345065;-1.182912
39.150;-1.329064;-1.183844
39.160;-1.314353;-1.184728
39.170;-1.301895;-1.185865
39.180;-1.292408;-1.187303
39.190;-1.286065;-1.188868
39.200;-1.282369;-1.190289
39.210;-1.280295;-1.191317
39.220;-1.278669;-1.191785
39.230;-1.276599;-1.191612
39.240;-1.273748;-1.190741
39.250;-1.270336;-1.189053
39.260;-1.266926;-1.186308
39.270;-1.264136;-1.182174
39.280;-1.262430;-1.176307
39.290;-1.262041;-1.168440
39.300;-1.263000;-1.158401
39.310;-1.265216;-1.146054
39.320;-1.268546;-1.131242
39.330;-1.272849;-1.113802
39.340;-1.278020;-1.093697
39.350;-1.284032;-1.071241
39.360;-1.290929;-1.047274
39.370;-1.298780;-1.023165
39.380;-1.307589;-1.000568
39.390;-1.317227;-0.980992
39.400;-1.327463;-0.965377
39.410;-1.338065;-0.953869
39.420;-1.348937;-0.945891
39.430;-1.360197;-0.940450
39.440;-1.372141;-0.936529
39.450;-1.385144;-0.933379
39.460;-1.399529;-0.930680
39.470;-1.415491;-0.928545
39.480;-1.433074;-0.927450
39.490;-1.452166;-0.928093
39.500;-1.472511;-0.931224
39.510;-1.493747;-0.937441
39.520;-1.515481;-0.946998
39.530;-1.537397;-0.959687
39.540;-1.559347;-0.974861
39.550;-1.581382;-0.991615
39.560;-1.603723;-1.009033
39.570;-1.626689;-1.026403
39.580;-1.650583;-1.043322
39.590;-1.675539;-1.059698
39.600;-1.701348;-1.075661
39.610;-1.727359;-1.091408
39.620;-1.752546;-1.107024
39.630;-1.775752;-1.122313
39.640;-1.796017;-1.136720
39.650;-1.812837;-1.149407
39.660;-1.826247;-1.159461
39.670;-1.836731;-1.166187
39.680;-1.845021;-1.169323
39.690;-1.851870;-1.169082
39.700;-1.857907;-1.166014
39.710;-1.863607;-1.160785
39.720;-1.869366;-1.153977
39.730;-1.875593;-1.145981
39.740;-1.882751;-1.136995
39.750;-1.891304;-1.127151
39.760;-1.901613;-1.116690
39.770;-1.913842;-1.106093
39.780;-1.927951;-1.096044
39.790;-1.943765;-1.087219
39.800;-1.961090;-1.079992
39.810;-1.979818;-1.074241
39.820;-1.999959;-1.069348
39.830;-2.021606;-1.064406
39.840;-2.044833;-1.058547
39.850;-2.069580;-1.051225
39.860;-2.095524;-1.042354
39.870;-2.122007;-1.032234
39.880;-2.148060;-1.021332
39.890;-2.172556;-1.010019
39.900;-2.194459;-0.998381
39.910;-2.213088;-0.986187
39.920;-2.228290;-0.973030
39.930;-2.240475;-0.958610
39.940;-2.250464;-0.943003
39.950;-2.259187;-0.926811
39.960;-2.267326;-0.911100
39.970;-2.275085;-0.897192
39.980;-2.282181;-0.886389
39.990;-2.288090;-0.879716
40.000;-2.292350;-0.877714
40.010;-2.294796;-0.880333
40.020;-2.295600;-0.886928
40.030;-2.295186;-0.896378
40.040;-2.294083;-0.907314
40.050;-2.292797;-0.918445
40.060;-2.291692;-0.928872
40.070;-2.290909;-0.938322
40.080;-2.290348;-0.947163
40.090;-2.289744;-0.956223
40.100;-2.288799;-0.966457
40.110;-2.287316;-0.978579
40.120;-2.285312;-0.992759
40.130;-2.283053;-1.008494
40.140;-2.281011;-1.024709
40.150;-2.279740;-1.040062
40.160;-2.279710;-1.053337
40.170;-2.281147;-1.063775
40.180;-2.283915;-1.071241
40.190;-2.287473;-1.076182
40.200;-2.290955;-1.079390
40.210;-2.293377;-1.081669
40.220;-2.293888;-1.083530
40.230;-2.291983;-1.085072
40.240;-2.287603;-1.086077
40.250;-2.281104;-1.086276
40.260;-2.273149;-1.085611
40.270;-2.264550;-1.084343
40.280;-2.256106;-1.082964
40.290;-2.248468;-1.081976
40.300;-2.242074;-1.081680
40.310;-2.237144;-1.082053
40.320;-2.233725;-1.082746
40.330;-2.231723;-1.083195
40.340;-2.230917;-1.082782
40.350;-2.230945;-1.081029
40.360;-2.231312;-1.077733
40.370;-2.231452;-1.073010
40.380;-2.230839;-1.067206
40.390;-2.229123;-1.060756
40.400;-2.226239;-1.054087
40.410;-2.222447;-1.047615
40.420;-2.218270;-1.041794
40.430;-2.214329;-1.037114
40.440;-2.211129;-1.033985
40.450;-2.208886;-1.032562
40.460;-2.207455;-1.032613
40.470;-2.206415;-1.033519
40.480;-2.205259;-1.034420
40.490;-2.203600;-1.034446
40.500;-2.201310;-1.032939
40.510;-2.198507;-1.029606
40.520;-2.195442;-1.024569
40.530;-2.192354;-1.018316
40.540;-2.189380;-1.011562
40.550;-2.186548;-1.005064
40.560;-2.183816;-0.999429
40.570;-2.181111;-0.994963
40.580;-2.178342;-0.991571
40.590;-2.175416;-0.988753
40.600;-2.172310;-0.985725
40.610;-2.169169;-0.981626
40.620;-2.166356;-0.975760
40.630;-2.164365;-0.967754
40.640;-2.163596;-0.957618
40.650;-2.164103;-0.945692
40.660;-2.165447;-0.932520
40.670;-2.166790;-0.918669
40.680;-2.167203;-0.904559
40.690;-2.166070;-0.890339
40.700;-2.163381;-0.875889
40.710;-2.159758;-0.860952
40.720;-2.156201;-0.845359
40.730;-2.153680;-0.829243
40.740;-2.152760;-0.813108
40.750;-2.153395;-0.797745
40.760;-2.154994;-0.784036
40.770;-2.156688;-0.772743
40.780;-2.157686;-0.764345
40.790;-2.157552;-0.758950
40.800;-2.156301;-0.756274
40.810;-2.154271;-0.755671
40.820;-2.151882;-0.756212
40.830;-2.149402;-0.756825
40.840;-2.146861;-0.756472
40.850;-2.144139;-0.754343
40.860;-2.141188;-0.750022
40.870;-2.138234;-0.743581
40.880;-2.135840;-0.735539
40.890;-2.134742;-0.726691
40.900;-2.135562;-0.717856
40.910;-2.138542;-0.709624
40.920;-2.143440;-0.702218
40.930;-2.149638;-0.695455
40.940;-2.156375;-0.688788
40.950;-2.163014;-0.681408
40.960;-2.169209;-0.672384
40.970;-2.174952;-0.660840
40.980;-2.180491;-0.646126
40.990;-2.186182;-0.627971
41.000;-2.192344;-0.606535
41.010;-2.199143;-0.582350
41.020;-2.206557;-0.556142
41.030;-2.214406;-0.528623
41.040;-2.222455;-0.500339
41.050;-2.230520;-0.471609
41.060;-2.238551;-0.442563
41.070;-2.246657;-0.413242
41.080;-2.255048;-0.383725
41.090;-2.263970;-0.354254
41.100;-2.273653;-0.325290
41.110;-2.284312;-0.297455
41.120;-2.296186;-0.271370
41.130;-2.309574;-0.247450
41.140;-2.324838;-0.225755
41.150;-2.342340;-0.205989
41.160;-2.362321;-0.187670
41.170;-2.384773;-0.170410
41.180;-2.409347;-0.154118
41.190;-2.435366;-0.139044
41.200;-2.461927;-0.125660
41.210;-2.488101;-0.114454
41.220;-2.513158;-0.105741
41.230;-2.536767;-0.099541
41.240;-2.559116;-0.095566
41.250;-2.580902;-0.093309
41.260;-2.603196;-0.092196
41.270;-2.627198;-0.091725
41.280;-2.653947;-0.091522
41.290;-2.684068;-0.091305
41.300;-2.717617;-0.090788
41.310;-2.754063;-0.089633
41.320;-2.792404;-0.087505
41.330;-2.831364;-0.084261
41.340;-2.869636;-0.080178
41.350;-2.906119;-0.076034
41.360;-2.940096;-0.072947
41.370;-2.971314;-0.071994
41.380;-2.999964;-0.073783
41.390;-3.026543;-0.078192
41.400;-3.051670;-0.084392
41.410;-3.075857;-0.091155
41.420;-3.099351;-0.097298
41.430;-3.122056;-0.102058
41.440;-3.143580;-0.105238
41.450;-3.163359;-0.107111
41.460;-3.180819;-0.108149
41.470;-3.195499;-0.108731
41.480;-3.207120;-0.108927
41.490;-3.215588;-0.108450
41.500;-3.220948;-0.106754
41.510;-3.223324;-0.103235
41.520;-3.222872;-0.097432
41.530;-3.219778;-0.089164
41.540;-3.214294;-0.078576
41.550;-3.206751;-0.066101
41.560;-3.197519;-0.052368
41.570;-3.186899;-0.038090
41.580;-3.174988;-0.023956
41.590;-3.161599;-0.010547
41.600;-3.146316;0.001687
41.610;-3.128720;0.012416
41.620;-3.108700;0.021440
41.630;-3.086703;0.028733
41.640;-3.063763;0.034466
41.650;-3.041264;0.038950
41.660;-3.020535;0.042501
41.670;-3.002449;0.045287
41.680;-2.987175;0.047262
41.690;-2.974174;0.048205
41.700;-2.962412;0.047828
41.710;-2.950722;0.045906
41.720;-2.938156;0.042381
41.730;-2.924233;0.037376
41.740;-2.909010;0.031159
41.750;-2.893016;0.024077
41.760;-2.877078;0.016500
41.770;-2.862121;0.008784
41.780;-2.848976;0.001239
41.790;-2.838221;-0.005901
41.800;-2.830097;-0.012499
41.810;-2.824498;-0.018532
41.820;-2.821053;-0.024073
41.830;-2.819275;-0.029245
41.840;-2.818723;-0.034143
41.850;-2.819105;-0.038746
41.860;-2.820279;-0.042845
41.870;-2.822179;-0.046026
41.880;-2.824717;-0.047736
41.890;-2.827722;-0.047439
41.900;-2.830950;-0.044832
41.910;-2.834156;-0.040051
41.920;-2.837191;-0.033732
41.930;-2.840087;-0.026888
41.940;-2.843085;-0.020639
41.950;-2.846585;-0.015898
41.960;-2.851031;-0.013177
41.970;-2.856764;-0.012556
41.980;-2.863900;-0.013807
41.990;-2.872297;-0.016567
42.000;-2.881628;-0.020463
42.010;-2.891524;-0.025128
42.020;-2.901700;-0.030157
42.030;-2.911996;-0.035065
42.040;-2.922340;-0.039337
42.050;-2.932668;-0.042540
42.060;-2.942856;-0.044451
42.070;-2.952694;-0.045097
42.080;-2.961901;-0.044696
42.090;-2.970162;-0.043518
42.100;-2.977172;-0.041765
42.110;-2.982647;-0.039502
42.120;-2.986335;-0.036683
42.130;-2.988039;-0.033218
42.140;-2.987688;-0.029054
42.150;-2.985433;-0.024241
42.160;-2.981671;-0.018982
42.170;-2.976966;-0.013674
42.180;-2.971870;-0.008915
42.190;-2.966762;-0.005441
42.200;-2.961761;-0.003936
42.210;-2.956723;-0.004780
42.220;-2.951311;-0.007842
42.230;-2.945063;-0.012452
42.240;-2.937450;-0.017560
42.250;-2.927940;-0.022025
42.260;-2.916092;-0.024908
42.270;-2.901681;-0.025704
42.280;-2.884831;-0.024464
42.290;-2.866093;-0.021769
42.300;-2.846413;-0.018553
42.310;-2.826949;-0.015829
42.320;-2.808782;-0.014405
42.330;-2.792621;-0.014720
42.340;-2.778637;-0.016813
42.350;-2.766503;-0.020412
42.360;-2.755642;-0.025075
42.370;-2.745539;-0.030335
42.380;-2.735976;-0.035820
42.390;-2.727073;-0.041339
42.400;-2.719137;-0.046913
42.410;-2.712420;-0.052708
42.420;-2.706903;-0.058882
42.430;-2.702227;-0.065464
42.440;-2.697798;-0.072337
42.450;-2.693013;-0.079387
42.460;-2.687482;-0.086706
42.470;-2.681141;-0.094734
42.480;-2.674234;-0.104207
42.490;-2.667193;-0.115916
42.500;-2.660494;-0.130402
42.510;-2.654535;-0.147719
42.520;-2.649580;-0.167378
42.530;-2.645708;-0.188464
42.540;-2.642785;-0.209864
42.550;-2.640451;-0.230519
42.560;-2.638159;-0.249660
42.570;-2.635282;-0.266943
42.580;-2.631273;-0.282458
42.590;-2.625841;-0.296573
42.600;-2.619071;-0.309667
42.610;-2.611433;-0.321888
42.620;-2.603648;-0.333058
42.630;-2.596466;-0.342801
42.640;-2.590403;-0.350839
42.650;-2.585544;-0.357308
42.660;-2.581487;-0.362939
42.670;-2.577440;-0.369026
42.680;-2.572468;-0.377152
42.690;-2.565784;-0.388796
42.700;-2.556993;-0.404916
42.710;-2.546209;-0.425698
42.720;-2.533978;-0.450533
42.730;-2.521065;-0.478238
42.740;-2.508169;-0.507398
42.750;-2.495699;-0.536706
42.760;-2.483682;-0.565192
42.770;-2.471822;-0.592300
42.780;-2.459661;-0.617802
42.790;-2.446772;-0.641626
42.800;-2.432900;-0.663709
42.810;-2.418002;-0.683939
42.820;-2.402209;-0.702200
42.830;-2.385743;-0.718472
42.840;-2.368879;-0.732889
42.850;-2.351946;-0.745713
42.860;-2.335376;-0.757192
42.870;-2.319742;-0.767372
42.880;-2.305736;-0.776003
42.890;-2.294047;-0.782619
42.900;-2.285170;-0.786754
42.910;-2.279249;-0.788154
42.920;-2.276027;-0.786884
42.930;-2.274938;-0.783293
42.940;-2.275293;-0.777831
42.950;-2.276484;-0.770785
42.960;-2.278139;-0.762046
42.970;-2.280200;-0.751071
42.980;-2.282914;-0.737122
42.990;-2.286736;-0.719659
43.000;-2.292181;-0.698651
43.010;-2.299675;-0.674616
43.020;-2.309466;-0.648393
43.030;-2.321582;-0.620814
43.040;-2.335833;-0.592483
43.050;-2.351812;-0.563725
43.060;-2.368924;-0.534685
43.070;-2.386474;-0.505450
43.080;-2.403802;-0.476100
43.090;-2.420455;-0.446712
43.100;-2.436301;-0.417344
43.110;-2.451543;-0.388058
43.120;-2.466616;-0.358983
43.130;-2.481997;-0.330368
43.140;-2.498041;-0.302605
43.150;-2.514913;-0.276173
43.160;-2.532622;-0.251531
43.170;-2.551098;-0.229005
43.180;-2.570237;-0.208685
43.190;-2.589931;-0.190353
43.200;-2.610082;-0.173434
43.210;-2.630616;-0.157034
43.220;-2.651491;-0.140085
43.230;-2.672680;-0.121577
43.240;-2.694128;-0.100757
43.250;-2.715698;-0.077253
43.260;-2.737120;-0.051074
43.270;-2.757977;-0.022543
43.280;-2.777767;0.007799
43.290;-2.796021;0.039295
43.300;-2.812421;0.071239
43.310;-2.826882;0.102928
43.320;-2.839551;0.133702
43.330;-2.850766;0.163022
43.340;-2.860987;0.190556
43.350;-2.870697;0.216263
43.360;-2.880292;0.240392
43.370;-2.889970;0.263395
43.380;-2.899690;0.285781
43.390;-2.909207;0.308010
43.400;-2.918188;0.330437
43.410;-2.926347;0.353295
43.420;-2.933524;0.376643
43.430;-2.939684;0.400262
43.440;-2.944866;0.423551
43.450;-2.949138;0.445500
43.460;-2.952593;0.464814
43.470;-2.955365;0.480182
43.480;-2.957611;0.490616
43.490;-2.959450;0.495737
43.500;-2.960910;0.495887
43.510;-2.961919;0.492004
43.520;-2.962366;0.485321
43.530;-2.962199;0.477007
43.540;-2.961503;0.467882
43.550;-2.960475;0.458318
43.560;-2.959320;0.448294
43.570;-2.958112;0.437584
43.580;-2.956733;0.425977
43.590;-2.954922;0.413436
43.600;-2.952389;0.400137
43.610;-2.948938;0.386358
43.620;-2.944518;0.372345
43.630;-2.939205;0.358225
43.640;-2.933123;0.344050
43.650;-2.926350;0.329922
43.660;-2.918847;0.316120
43.670;-2.910418;0.303135
43.680;-2.900739;0.291563
43.690;-2.889443;0.281901
43.700;-2.876238;0.274301
43.710;-2.861014;0.268414
43.720;-2.843907;0.263402
43.730;-2.825306;0.258137
43.740;-2.805790;0.251512
43.750;-2.785996;0.242743
43.760;-2.766457;0.231544
43.770;-2.747475;0.218126
43.780;-2.729082;0.203064
43.790;-2.711152;0.187085
43.800;-2.693589;0.170889
43.810;-2.676507;0.155051
43.820;-2.660276;0.140005
43.830;-2.645423;0.126070
43.840;-2.632453;0.113468
43.850;-2.621688;0.102338
43.860;-2.613202;0.092768
43.870;-2.606868;0.084855
43.880;-2.602472;0.078751
43.890;-2.599814;0.074644
43.900;-2.598741;0.072625
43.910;-2.599092;0.072517
43.920;-2.600616;0.073798
43.930;-2.602931;0.075682
43.940;-2.605557;0.077355
43.950;-2.607990;0.078231
43.960;-2.609773;0.078129
43.970;-2.610530;0.077296
43.980;-2.610009;0.076265
43.990;-2.608110;0.075641
44.000;-2.604897;0.075883
44.010;-2.600526;0.077200
44.020;-2.595143;0.079541
44.030;-2.588790;0.082677
44.040;-2.581380;0.086297
44.050;-2.572766;0.090095
44.060;-2.562871;0.093829
44.070;-2.551811;0.097334
44.080;-2.539957;0.100509
44.090;-2.527896;0.103292
44.100;-2.516296;0.105636
44.110;-2.505756;0.107523
44.120;-2.496663;0.108979
44.130;-2.489114;0.110085
44.140;-2.482897;0.110973
44.150;-2.477549;0.111807
44.160;-2.472508;0.112806
44.170;-2.467310;0.114277
44.180;-2.461762;0.116616
44.190;-2.455993;0.120213
44.200;-2.450376;0.125292
44.210;-2.445356;0.131756
44.220;-2.441302;0.139114
44.230;-2.438412;0.146566
44.240;-2.436701;0.153215
44.250;-2.436022;0.158313
44.260;-2.436102;0.161425
44.270;-2.436586;0.162486
44.280;-2.437080;0.161789
44.290;-2.437225;0.159913
44.300;-2.436783;0.157607
44.310;-2.435693;0.155640
44.320;-2.434065;0.154612
44.330;-2.432076;0.154809
44.340;-2.429849;0.156115
44.350;-2.427394;0.158055
44.360;-2.424642;0.159943
44.370;-2.421545;0.161110
44.380;-2.418150;0.161145
44.390;-2.414592;0.160042
44.400;-2.410998;0.158196
44.410;-2.407382;0.156195
44.420;-2.403612;0.154534
44.430;-2.399481;0.153350
44.440;-2.394845;0.152324
44.450;-2.389755;0.150757
44.460;-2.384492;0.147806
44.470;-2.379510;0.142747
44.480;-2.375286;0.135181
44.490;-2.372153;0.125076
44.500;-2.370165;0.112675
44.510;-2.369037;0.098308
44.520;-2.368217;0.082231
44.530;-2.367041;0.064543
44.540;-2.364914;0.045240
44.550;-2.361467;0.024382
44.560;-2.356620;0.002305
44.570;-2.350559;-0.020254
44.580;-2.343635;-0.042213
44.590;-2.336233;-0.062394
44.600;-2.328633;-0.079886
44.610;-2.320925;-0.094364
44.620;-2.312995;-0.106217
44.630;-2.304585;-0.116401
44.640;-2.295398;-0.126084
44.650;-2.285208;-0.136248
44.660;-2.273931;-0.147404
44.670;-2.261646;-0.159550
44.680;-2.248547;-0.172336
44.690;-2.234900;-0.185337
44.700;-2.221013;-0.198295
44.710;-2.207225;-0.211232
44.720;-2.193872;-0.224447
44.730;-2.181213;-0.238448
44.740;-2.169368;-0.253880
44.750;-2.158302;-0.271436
44.760;-2.147902;-0.291739
44.770;-2.138111;-0.315207
44.780;-2.129034;-0.341947
44.790;-2.120953;-0.371736
44.800;-2.114225;-0.404075
44.810;-2.109122;-0.438276
44.820;-2.105712;-0.473558
44.830;-2.103840;-0.509120
44.840;-2.103180;-0.544177
44.850;-2.103317;-0.577959
44.860;-2.103807;-0.609679
44.870;-2.104240;-0.638500
44.880;-2.104280;-0.663558
44.890;-2.103705;-0.684060
44.900;-2.102431;-0.699442
44.910;-2.100538;-0.709556
44.920;-2.098263;-0.714801
44.930;-2.095942;-0.716115
44.940;-2.093878;-0.714806
44.950;-2.092188;-0.712255
44.960;-2.090708;-0.709588
44.970;-2.089043;-0.707440
44.980;-2.086741;-0.705884
44.990;-2.083493;-0.704528
45.000;-2.079253;-0.702739
45.010;-2.074194;-0.699860
45.020;-2.068578;-0.695377
45.030;-2.062629;-0.689011
45.040;-2.056492;-0.680773
45.050;-2.050296;-0.670961
45.060;-2.044255;-0.660108
45.070;-2.038731;-0.648874
45.080;-2.034196;-0.637926
45.090;-2.031125;-0.627860
45.100;-2.029840;-0.619156
45.110;-2.030391;-0.612168
45.120;-2.032514;-0.607103
45.130;-2.035677;-0.603984
45.140;-2.039203;-0.602619
45.150;-2.042421;-0.602623
45.160;-2.044843;-0.603527
45.170;-2.046321;-0.604942
45.180;-2.047139;-0.606708
45.190;-2.047969;-0.608964
45.200;-2.049646;-0.612074
45.210;-2.052834;-0.616467
45.220;-2.057747;-0.622426
45.230;-2.064039;-0.629934
45.240;-2.070940;-0.638597
45.250;-2.077560;-0.647687
45.260;-2.083216;-0.656267
45.270;-2.087585;-0.663389
45.280;-2.090657;-0.668319
45.290;-2.092559;-0.670724
45.300;-2.093416;-0.670738
45.310;-2.093295;-0.668868
45.320;-2.092225;-0.665775
45.330;-2.090225;-0.662011
45.340;-2.087351;-0.657827
45.350;-2.083729;-0.653112
45.360;-2.079594;-0.647503
45.370;-2.075289;-0.640612
45.380;-2.071212;-0.632300
45.390;-2.067710;-0.622870
45.400;-2.064971;-0.613092
45.410;-2.062961;-0.604027
45.420;-2.061446;-0.596700
45.430;-2.060072;-0.591765
