f_time;copX;copY
38.810;-0.349771;-0.727695
38.820;-0.436872;-0.635347
38.830;-0.518873;-0.544835
38.840;-0.595812;-0.457069
38.850;-0.668305;-0.372980
38.860;-0.737375;-0.293400
38.870;-0.804271;-0.218870
38.880;-0.870272;-0.149467
38.890;-0.936456;-0.084723
38.900;-1.003448;-0.023687
38.910;-1.071186;0.034834
38.920;-1.138811;0.091904
38.930;-1.204727;0.148082
38.940;-1.266893;0.203214
38.950;-1.323302;0.256521
38.960;-1.372517;0.307006
38.970;-1.414105;0.354000
38.980;-1.448762;0.397612
38.990;-1.478080;0.438846
39.000;-1.503983;0.479354
39.010;-1.528016;0.520942
39.020;-1.550722;0.565062
39.030;-1.571342;0.612452
39.040;-1.587943;0.663064
39.050;-1.597931;0.716276
39.060;-1.598759;0.771312
39.070;-1.588651;0.827719
39.080;-1.567134;0.885709
39.090;-1.535274;0.946233
39.100;-1.495550;1.010759
39.110;-1.451397;1.080807
39.120;-1.406575;1.157345
39.130;-1.364518;1.240258
39.140;-1.327825;1.328088
39.150;-1.297956;1.418251
39.160;-1.275115;1.507710
39.170;-1.258307;1.593898
39.180;-1.245516;1.675462
39.190;-1.234004;1.752501
39.200;-1.220717;1.826189
39.210;-1.202755;1.898030
39.220;-1.177883;1.969133
39.230;-1.144987;2.039865
39.240;-1.104381;2.109979
39.250;-1.057841;2.179051
39.260;-1.008302;2.246922
39.270;-0.959235;2.313886
39.280;-0.913860;2.380543
39.290;-0.874368;2.447420
39.300;-0.841383;2.514577
39.310;-0.813794;2.581406
39.320;-0.788998;2.646739
39.330;-0.763491;2.709194
39.340;-0.733669;2.767569
39.350;-0.696655;2.821067
39.360;-0.650942;2.869261
39.370;-0.596711;2.911921
39.380;-0.535768;2.948920
39.390;-0.471152;2.980341
39.400;-0.406553;3.006666
39.410;-0.345690;3.028849
39.420;-0.291779;3.048081
39.430;-0.247193;3.065315
39.440;-0.213329;3.080752
39.450;-0.190677;3.093598
39.460;-0.179016;3.102258
39.470;-0.177665;3.104893
39.480;-0.185754;3.100040
39.490;-0.202424;3.087062
39.500;-0.226928;3.066303
39.510;-0.258607;3.039048
39.520;-0.296783;3.007328
39.530;-0.340672;2.973602
39.540;-0.389375;2.940271
39.550;-0.441908;2.909117
39.560;-0.497229;2.880815
39.570;-0.554236;2.854711
39.580;-0.611779;2.828980
39.590;-0.668759;2.801152
39.600;-0.724289;2.768880
39.610;-0.777879;2.730709
39.620;-0.829530;2.686612
39.630;-0.879653;2.638142
39.640;-0.928816;2.588165
39.650;-0.977391;2.540255
39.660;-1.025267;2.497918
39.670;-1.071761;2.463851
39.680;-1.115723;2.439450
39.690;-1.155758;2.424658
39.700;-1.190466;2.418128
39.710;-1.218684;2.417604
39.720;-1.239733;2.420406
39.730;-1.253635;2.423884
39.740;-1.261190;2.425776
39.750;-1.263794;2.424390
39.760;-1.263056;2.418627
39.770;-1.260356;2.407908
39.780;-1.256565;2.392080
39.790;-1.252040;2.371372
39.800;-1.246879;2.346360
39.810;-1.241264;2.317929
39.820;-1.235659;2.287170
39.830;-1.230670;2.255210
39.840;-1.226602;2.223010
39.850;-1.222942;2.191198
39.860;-1.218073;2.159988
39.870;-1.209427;2.129241
39.880;-1.194069;2.098607
39.890;-1.169497;2.067688
39.900;-1.134385;2.036145
39.910;-1.088987;2.003721
39.920;-1.035109;1.970245
39.930;-0.975656;1.935673
39.940;-0.913915;1.900170
39.950;-0.852775;1.864173
39.960;-0.794140;1.828319
39.970;-0.738715;1.793278
39.980;-0.686190;1.759542
39.990;-0.635717;1.727281
40.000;-0.586418;1.696262
40.010;-0.537693;1.665830
40.020;-0.489187;1.634948
40.030;-0.440481;1.602330
40.040;-0.390755;1.566706
40.050;-0.338690;1.527179
40.060;-0.282769;1.483522
40.070;-0.221943;1.436298
40.080;-0.156347;1.386750
40.090;-0.087701;1.336569
40.100;-0.019105;1.287622
40.110;0.045716;1.241708
40.120;0.103414;1.200284
40.130;0.151853;1.164208
40.140;0.190511;1.133581
40.150;0.220419;1.107825
40.160;0.243766;1.086029
40.170;0.263392;1.067438
40.180;0.282266;1.051903
40.190;0.303033;1.040099
40.200;0.327633;1.033426
40.210;0.357029;1.033621
40.220;0.391098;1.042153
40.230;0.428697;1.059627
40.240;0.467922;1.085383
40.250;0.506468;1.117456
40.260;0.542031;1.152915
40.270;0.572638;1.188454
40.280;0.596838;1.221067
40.290;0.613753;1.248619
40.300;0.623008;1.270185
40.310;0.624627;1.286064
40.320;0.618957;1.297501
40.330;0.606645;1.306220
40.340;0.588653;1.313921
40.350;0.566252;1.321911
40.360;0.540940;1.330996
40.370;0.514209;1.341617
40.380;0.487192;1.354117
40.390;0.460317;1.368956
40.400;0.433196;1.386713
40.410;0.404871;1.407880
40.420;0.374373;1.432571
40.430;0.341371;1.460276
40.440;0.306623;1.489772
40.450;0.271996;1.519236
40.460;0.240009;1.546556
40.470;0.213075;1.569785
40.480;0.192754;1.587581
40.490;0.179321;1.599452
40.500;0.171842;1.605688
40.510;0.168688;1.607053
40.520;0.168222;1.604415
40.530;0.169368;1.598513
40.540;0.171840;1.589995
40.550;0.176056;1.579640
40.560;0.182841;1.568586
40.570;0.193091;1.558323
40.580;0.207472;1.550319
40.590;0.226221;1.545409
40.600;0.249076;1.543243
40.610;0.275363;1.542129
40.620;0.304235;1.539399
40.630;0.334960;1.532187
40.640;0.367140;1.518307
40.650;0.400761;1.496917
40.660;0.436067;1.468746
40.670;0.473330;1.435846
40.680;0.512598;1.401007
40.690;0.553569;1.367022
40.700;0.595658;1.336049
40.710;0.638269;1.309239
40.720;0.681121;1.286681
40.730;0.724427;1.267615
40.740;0.768821;1.250742
40.750;0.815056;1.234526
40.760;0.863656;1.217445
40.770;0.914706;1.198223
40.780;0.967858;1.176033
40.790;1.022504;1.150634
40.800;1.077995;1.122372
40.810;1.133776;1.092028
40.820;1.189369;1.060556
40.830;1.244231;1.028781
40.840;1.297574;0.997174
40.850;1.348265;0.965745
40.860;1.394874;0.934102
40.870;1.435896;0.901649
40.880;1.470077;0.867855
40.890;1.496736;0.832497
40.900;1.515957;0.795768
40.910;1.528577;0.758215
40.920;1.535958;0.720554
40.930;1.539628;0.683467
40.940;1.540897;0.647503
40.950;1.540599;0.613092
40.960;1.539069;0.580647
40.970;1.536338;0.550667
40.980;1.532441;0.523800
40.990;1.527684;0.500837
41.000;1.522709;0.482586
41.010;1.518367;0.469658
41.020;1.515451;0.462177
41.030;1.514440;0.459565
41.040;1.515376;0.460510
41.050;1.517908;0.463177
41.060;1.521491;0.465608
41.070;1.525657;0.466163
41.080;1.530253;0.463866
41.090;1.535536;0.458553
41.100;1.542073;0.450770
41.110;1.550481;0.441474
41.120;1.561107;0.431646
41.130;1.573757;0.421990
41.140;1.587609;0.412824
41.150;1.601339;0.404181
41.160;1.613467;0.396011
41.170;1.622789;0.388393
41.180;1.628735;0.381655
41.190;1.631500;0.376355
41.200;1.631870;0.373104
41.210;1.630853;0.372284
41.220;1.629273;0.373789
41.230;1.627526;0.376906
41.240;1.625592;0.380381
41.250;1.623302;0.382598
41.260;1.620723;0.381804
41.270;1.618516;0.376344
41.280;1.618086;0.364948
41.290;1.621444;0.347087
41.300;1.630798;0.323305
41.310;1.648015;0.295351
41.320;1.674138;0.265951
41.330;1.709123;0.238245
41.340;1.751877;0.215073
41.350;1.800556;0.198381
41.360;1.852990;0.188932
41.370;1.907075;0.186360
41.380;1.961020;0.189488
41.390;2.013435;0.196758
41.400;2.063355;0.206652
41.410;2.110241;0.217968
41.420;2.153983;0.229909
41.430;2.194859;0.242009
41.440;2.233413;0.254013
41.450;2.270248;0.265795
41.460;2.305812;0.277400
41.470;2.340236;0.289186
41.480;2.373284;0.301979
41.490;2.404377;0.317132
41.500;2.432627;0.336380
41.510;2.456859;0.361516
41.520;2.475641;0.393984
41.530;2.487366;0.434575
41.540;2.490401;0.483282
41.550;2.483276;0.539295
41.560;2.464899;0.601079
41.570;2.434744;0.666492
41.580;2.392976;0.733030
41.590;2.340460;0.798256
41.600;2.278665;0.860350
41.610;2.209514;0.918590
41.620;2.135217;0.973516
41.630;2.058098;1.026670
41.640;1.980410;1.080007
41.650;1.904149;1.135216
41.660;1.830885;1.193219
41.670;1.761628;1.254015
41.680;1.696768;1.316834
41.690;1.636147;1.380434
41.700;1.579266;1.443358
41.710;1.525607;1.504104
41.720;1.474927;1.561223
41.730;1.427404;1.613432
41.740;1.383554;1.659755
41.750;1.343957;1.699673
41.760;1.308888;1.733236
41.770;1.278027;1.761036
41.780;1.250354;1.784020
41.790;1.224288;1.803147
41.800;1.198014;1.819020
41.810;1.169844;1.831672
41.820;1.138492;1.840628
41.830;1.103157;1.845281
41.840;1.063462;1.845407
41.850;1.019322;1.841558
41.860;0.970856;1.835119
41.870;0.918388;1.827988
41.880;0.862478;1.822046
41.890;0.803903;1.818654
41.900;0.743536;1.818348
41.910;0.682195;1.820761
41.920;0.620559;1.824737
41.930;0.559220;1.828581
41.940;0.498854;1.830408
41.950;0.440402;1.828519
41.960;0.385170;1.821688
41.970;0.334759;1.809306
41.980;0.290807;1.791368
41.990;0.254587;1.768358
42.000;0.226609;1.741084
42.010;0.206387;1.710488
42.020;0.192476;1.677461
42.030;0.182761;1.642699
42.040;0.174865;1.606620
42.050;0.166515;1.569334
42.060;0.155797;1.530648
42.070;0.141273;1.490095
42.080;0.122017;1.447011
42.090;0.097655;1.400677
42.100;0.068433;1.350536
42.110;0.035300;1.296421
42.120;-0.000096;1.238696
42.130;-0.035621;1.178206
42.140;-0.069125;1.116021
42.150;-0.099078;1.053069
42.160;-0.125169;0.989819
42.170;-0.148602;0.926181
42.180;-0.171933;0.861645
42.190;-0.198446;0.795569
42.200;-0.231277;0.727521
42.210;-0.272549;0.657512
42.220;-0.322827;0.586056
42.230;-0.381014;0.513970
42.240;-0.444703;0.442002
42.250;-0.510823;0.370411
42.260;-0.576331;0.298706
42.270;-0.638752;0.225727
42.280;-0.696444;0.150037
42.290;-0.748587;0.070518
42.300;-0.794951;-0.013098
42.310;-0.835552;-0.099939
42.320;-0.870344;-0.188054
42.330;-0.899023;-0.274770
42.340;-0.921014;-0.357230
42.350;-0.935603;-0.432915
42.360;-0.942172;-0.499991
42.370;-0.940480;-0.557381
42.380;-0.930892;-0.604634
42.390;-0.914449;-0.641717
42.400;-0.892763;-0.668882
42.410;-0.867757;-0.686635
42.420;-0.841361;-0.695770
42.430;-0.815267;-0.697393
42.440;-0.790791;-0.692902
42.450;-0.768841;-0.683896
42.460;-0.749918;-0.672000
42.470;-0.734043;-0.658639
42.480;-0.720555;-0.644791
42.490;-0.707878;-0.630796
42.500;-0.693420;-0.616314
42.510;-0.673817;-0.600466
42.520;-0.645626;-0.582137
42.530;-0.606290;-0.560349
42.540;-0.555030;-0.534581
42.550;-0.493248;-0.504945
42.560;-0.424205;-0.472146
42.570;-0.352077;-0.437255
42.580;-0.280710;-0.401370
42.590;-0.212550;-0.365313
42.600;-0.148092;-0.329444
42.610;-0.086050;-0.293683
42.620;-0.024192;-0.257752
42.630;0.039464;-0.221548
42.640;0.105562;-0.185475
42.650;0.172881;-0.150558
42.660;0.238583;-0.118238
42.670;0.299093;-0.089958
42.680;0.351205;-0.066708
42.690;0.392968;-0.048684
42.700;0.424032;-0.035153
42.710;0.445415;-0.024567
42.720;0.458891;-0.014858
42.730;0.466347;-0.003839
42.740;0.469415;0.010429
42.750;0.469482;0.029395
42.760;0.467952;0.053861
42.770;0.466505;0.083899
42.780;0.467100;0.118812
42.790;0.471652;0.157209
42.800;0.481489;0.197244
42.810;0.496865;0.236961
42.820;0.516774;0.274649
42.830;0.539220;0.309099
42.840;0.561837;0.339755
42.850;0.582609;0.366754
42.860;0.600410;0.390864
42.870;0.615173;0.413333
42.880;0.627722;0.435650
42.890;0.639363;0.459259
42.900;0.651406;0.485297
42.910;0.664737;0.514396
42.920;0.679555;0.546632
42.930;0.695341;0.581626
42.940;0.711061;0.618775
42.950;0.725508;0.657544
42.960;0.737650;0.697706
42.970;0.746842;0.739463
42.980;0.752888;0.783399
42.990;0.755964;0.830295
43.000;0.756469;0.880848
43.010;0.754841;0.935388
43.020;0.751388;0.993691
43.030;0.746167;1.054965
43.040;0.738944;1.118010
43.050;0.729278;1.181470
43.060;0.716720;1.244054
43.070;0.701064;1.304659
43.080;0.682539;1.362409
43.090;0.661858;1.416653
43.100;0.640109;1.466939
43.110;0.618559;1.512985
43.120;0.598435;1.554645
43.130;0.580763;1.591899
43.140;0.566273;1.624854
43.150;0.555366;1.653746
43.160;0.548069;1.678929
43.170;0.543937;1.700839
43.180;0.541944;1.719961
43.190;0.540496;1.736791
43.200;0.537685;1.751814
43.210;0.531733;1.765493
43.220;0.521436;1.778262
43.230;0.506371;1.790506
43.240;0.486795;1.802521
43.250;0.463326;1.814474
43.260;0.436641;1.826400
43.270;0.407355;1.838263
43.280;0.376142;1.850064
43.290;0.343962;1.861966
43.300;0.312234;1.874366
43.310;0.282815;1.887888
43.320;0.257762;1.903280
43.330;0.238944;1.921270
43.340;0.227636;1.942425
43.350;0.224202;1.967080
43.360;0.227961;1.995323
43.370;0.237296;2.026999
43.380;0.250020;2.061685
43.390;0.263884;2.098634
43.400;0.277090;2.136782
43.410;0.288621;2.174907
43.420;0.298322;2.211926
43.430;0.306742;2.247194
43.440;0.314828;2.280643
43.450;0.323557;2.312645
43.460;0.333570;2.343693
43.470;0.344884;2.374062
43.480;0.356765;2.403623
43.490;0.367863;2.431849
43.500;0.376563;2.457925
43.510;0.381484;2.480900
43.520;0.381915;2.499832
43.530;0.378033;2.513986
43.540;0.370811;2.523087
43.550;0.361677;2.527523
43.560;0.352054;2.528398
43.570;0.342958;2.527396
43.580;0.334787;2.526493
43.590;0.327347;2.527573
43.600;0.320112;2.532005
43.610;0.312592;2.540267
43.620;0.304678;2.551741
43.630;0.296830;2.564770
43.640;0.290080;2.576974
43.650;0.285845;2.585746
43.660;0.285624;2.588812
43.670;0.290627;2.584737
43.680;0.301397;2.573238
43.690;0.317512;2.555201
43.700;0.337500;2.532384
43.710;0.359006;2.506882
43.720;0.379191;2.480546
43.730;0.395223;2.454509
43.740;0.404722;2.428947
43.750;0.406037;2.403128
43.760;0.398330;2.375717
43.770;0.381490;2.345230
43.780;0.355961;2.310509
43.790;0.322573;2.271094
43.800;0.282431;2.227386
43.810;0.236919;2.180569
43.820;0.187782;2.132335
43.830;0.137192;2.084503
43.840;0.087725;2.038696
43.850;0.042213;1.996123
43.860;0.003494;1.957518
43.870;-0.025866;1.923221
43.880;-0.043822;1.893375
43.890;-0.049038;1.868167
43.900;-0.040986;1.847995
43.910;-0.019940;1.833432
43.920;0.013135;1.825011
43.930;0.056787;1.822940
43.940;0.109305;1.826918
43.950;0.168936;1.836168
43.960;0.234066;1.849638
43.970;0.303347;1.866250
43.980;0.375794;1.885045
43.990;0.450800;1.905148
44.000;0.528035;1.925609
44.010;0.607247;1.945277
44.020;0.688031;1.962821
44.030;0.769683;1.976931
44.040;0.851184;1.986604
44.050;0.931321;1.991378
44.060;1.008830;1.991427
44.070;1.082495;1.987446
44.080;1.151138;1.980393
44.090;1.213603;1.971181
44.100;1.268786;1.960460
44.110;1.315785;1.948583
44.120;1.354114;1.935732
44.130;1.383921;1.922102
44.140;1.406134;1.908038
44.150;1.422480;1.894043
44.160;1.435350;1.880641
44.170;1.447499;1.868184
44.180;1.461651;1.856691
44.190;1.480103;1.845839
44.200;1.504410;1.835112
44.210;1.535188;1.824040
44.220;1.572057;1.812398
44.230;1.613744;1.800293
44.240;1.658334;1.788118
44.250;1.703592;1.776450
44.260;1.747287;1.765908
44.270;1.787438;1.757004
44.280;1.822465;1.749983
44.290;1.851298;1.744683
44.300;1.873483;1.740473
44.310;1.889278;1.736335
44.320;1.899715;1.731163
44.330;1.906537;1.724229
44.340;1.911967;1.715696
44.350;1.918338;1.706951
44.360;1.927676;1.700566
44.370;1.941331;1.699846
44.380;1.959775;1.708093
44.390;1.982613;1.727856
44.400;2.008792;1.760384
44.410;2.036944;1.805391
44.420;2.065717;1.861115
44.430;2.093986;1.924619
44.440;2.120912;1.992252
44.450;2.145895;2.060207
44.460;2.168491;2.125067
44.470;2.188362;2.184206
44.480;2.205279;2.235971
44.490;2.219146;2.279641
44.500;2.230015;2.315258
44.510;2.238053;2.343444
44.520;2.243472;2.365211
44.530;2.246438;2.381806
44.540;2.246999;2.394574
44.550;2.245070;2.404834
44.560;2.240492;2.413729
44.570;2.233189;2.422081
44.580;2.223350;2.430334
44.590;2.211539;2.438641
44.600;2.198683;2.447082
44.610;2.185887;2.455895
44.620;2.174137;2.465594
44.630;2.163938;2.476888
44.640;2.155018;2.490412
44.650;2.146186;2.506389
44.660;2.135445;2.524409
44.670;2.120371;2.543462
44.680;2.098687;2.562258
44.690;2.068901;2.579717
44.700;2.030812;2.595391
44.710;1.985727;2.609605
44.720;1.936306;2.623235
44.730;1.886040;2.637228
44.740;1.838540;2.652114
44.750;1.796811;2.667744
44.760;1.762710;2.683358
44.770;1.736704;2.697927
44.780;1.717923;2.710598
44.790;1.704476;2.721037
44.800;1.693933;2.729578
44.810;1.683886;2.737140
44.820;1.672475;2.744970
44.830;1.658777;2.754272
44.840;1.642931;2.765783
44.850;1.625934;2.779403
44.860;1.609190;2.794040
44.870;1.593961;2.807776
44.880;1.580939;2.818318
44.890;1.570072;2.823561
44.900;1.560667;2.822043
44.910;1.551694;2.813134
44.920;1.542178;2.796926
44.930;1.531534;2.773934
44.940;1.519720;2.744717
44.950;1.507145;2.709581
44.960;1.494366;2.668457
44.970;1.481688;2.621005
44.980;1.468892;2.566905
44.990;1.455201;2.506173
45.000;1.439490;2.439309
45.010;1.420623;2.367171
45.020;1.397720;2.290620
45.030;1.370231;2.210106
45.040;1.337841;2.125441
45.050;1.300305;2.035906
45.060;1.257362;1.940687
45.070;1.208771;1.839512
45.080;1.154419;1.733210
45.090;1.094421;1.623956
45.100;1.029175;1.515039
45.110;0.959377;1.410231
45.120;0.886008;1.313014
45.130;0.810302;1.225970
45.140;0.733692;1.150494
45.150;0.657737;1.086834
45.160;0.584034;1.034331
45.170;0.514120;0.991749
45.180;0.449336;0.957608
45.190;0.390668;0.930444
45.200;0.338591;0.908991
45.210;0.292993;0.892275
45.220;0.253235;0.879643
45.230;0.218374;0.870708
45.240;0.187449;0.865192
45.250;0.159748;0.862742
45.260;0.134902;0.862786
45.270;0.112826;0.864510
45.280;0.093561;0.866980
45.290;0.077134;0.869364
45.300;0.063534;0.871189
45.310;0.052776;0.872544
45.320;0.045011;0.874186
45.330;0.040603;0.877502
45.340;0.040126;0.884297
45.350;0.044243;0.896454
45.360;0.053447;0.915517
45.370;0.067749;0.942280
45.380;0.086448;0.976455
45.390;0.108137;1.016508
45.400;0.130989;1.059816
45.410;0.153243;1.103166
45.420;0.173698;1.143517
45.430;0.192078;1.178789
45.440;0.209164;1.208426
45.450;0.226677;1.233561
45.460;0.246951;1.256739
45.470;0.272486;1.281306
45.480;0.305464;1.310621
45.490;0.347323;1.347310
45.500;0.398457;1.392683
45.510;0.458105;1.446472
45.520;0.524429;1.506926
45.530;0.594800;1.571262
45.540;0.666215;1.636307
45.550;0.735790;1.699114
45.560;0.801198;1.757370
45.570;0.860927;1.809536
45.580;0.914299;1.854798
45.590;0.961248;1.892972
45.600;1.001979;1.924433
45.610;1.036670;1.950064
45.620;1.065308;1.971156
45.630;1.087687;1.989224
45.640;1.103479;2.005794
45.650;1.112346;2.022244
45.660;1.114065;2.039728
45.670;1.108677;2.059142
45.680;1.096633;2.081042
45.690;1.078820;2.105490
45.700;1.056395;2.131925
45.710;1.030426;2.159179
45.720;1.001470;2.185687
45.730;0.969298;2.209837
45.740;0.932958;2.230301
45.750;0.891191;2.246246
45.760;0.843066;2.257356
45.770;0.788571;2.263670
45.780;0.728924;2.265345
45.790;0.666503;2.262414
45.800;0.604468;2.254694
45.810;0.546187;2.241873
45.820;0.494652;2.223783
45.830;0.451969;2.200722
45.840;0.419009;2.173678
45.850;0.395277;2.144291
45.860;0.379044;2.114529
45.870;0.367714;2.086187
45.880;0.358300;2.060401
45.890;0.347894;2.037401
45.900;0.334007;2.016530
45.910;0.314757;1.996497
45.920;0.288897;1.975721
45.930;0.255736;1.952662
45.940;0.214975;1.926081
45.950;0.166513;1.895220
45.960;0.110263;1.859926
45.970;0.046029;1.820675
45.980;-0.026544;1.778492
45.990;-0.107930;1.734714
46.000;-0.198553;1.690696
46.010;-0.298461;1.647529
46.020;-0.406865;1.605919
46.030;-0.521699;1.566279
46.040;-0.639418;1.528993
46.050;-0.755168;1.494726
46.060;-0.863329;1.464556
46.070;-0.958278;1.439835
46.080;-1.035199;1.421826
46.090;-1.090756;1.411325
46.100;-1.123530;1.408418
46.110;-1.134107;1.412484
46.120;-1.124838;1.422374
46.130;-1.099327;1.436678
46.140;-1.061809;1.453944
46.150;-1.016555;1.472802
46.160;-0.967389;1.491968
46.170;-0.917398;1.510214
46.180;-0.868832;1.526366
46.190;-0.823182;1.539392
46.200;-0.781358;1.548604
46.210;-0.743869;1.553877
46.220;-0.710905;1.555746
46.230;-0.682278;1.555310
46.240;-0.657266;1.553984
46.250;-0.634491;1.553238
46.260;-0.612028;1.554454
46.270;-0.587807;1.558884
46.280;-0.560246;1.567606
46.290;-0.528774;1.581391
46.300;-0.493993;1.600498
46.310;-0.457328;1.624531
46.320;-0.420374;1.652443
46.330;-0.384251;1.682692
46.340;-0.349276;1.713478
46.350;-0.315070;1.743001
46.360;-0.281022;1.769665
46.370;-0.246872;1.792250
46.380;-0.213138;1.810015
46.390;-0.181162;1.822733
46.400;-0.152753;1.830617
46.410;-0.129579;1.834125
46.420;-0.112581;1.833700
46.430;-0.101621;1.829570
46.440;-0.095495;1.821730
46.450;-0.092286;1.810133
46.460;-0.089992;1.794985
46.470;-0.087235;1.776917
46.480;-0.083763;1.756939
46.490;-0.080519;1.736205
46.500;-0.079180;1.715763
46.510;-0.081339;1.696426
46.520;-0.087666;1.678781
46.530;-0.097401;1.663284
46.540;-0.108406;1.650357
46.550;-0.117757;1.640388
46.560;-0.122667;1.633629
46.570;-0.121376;1.630047
46.580;-0.113633;1.629228
46.590;-0.100553;1.630423
46.600;-0.083950;1.632746
46.610;-0.065445;1.635429
46.620;-0.045738;1.638033
46.630;-0.024298;1.640518
46.640;0.000453;1.643157
46.650;0.030569;1.646374
46.660;0.067860;1.650571
46.670;0.113302;1.655990
46.680;0.166774;1.662620
46.690;0.227165;1.670163
46.700;0.292734;1.678082
46.710;0.361532;1.685756
46.720;0.431727;1.692707
46.730;0.501770;1.698799
46.740;0.570422;1.704314
46.750;0.636719;1.709831
46.760;0.699963;1.716001
46.770;0.759744;1.723272
46.780;0.815976;1.731718
46.790;0.868894;1.741000
46.800;0.918943;1.750475
46.810;0.966555;1.759391
46.820;1.011858;1.767102
46.830;1.054440;1.773250
46.840;1.093287;1.777897
46.850;1.126954;1.781626
46.860;1.153873;1.785523
46.870;1.172653;1.790977
46.880;1.182267;1.799261
46.890;1.182086;1.811029
46.900;1.171826;1.825955
46.910;1.151508;1.842689
46.920;1.121456;1.859161
46.930;1.082334;1.873140
46.940;1.035140;1.882847
46.950;0.981114;1.887448
46.960;0.921601;1.887294
46.970;0.857982;1.883828
46.980;0.791779;1.879167
46.990;0.724907;1.875527
47.000;0.659907;1.874672
47.010;0.599939;1.877610
47.020;0.548458;1.884576
47.030;0.508631;1.895217
47.040;0.482732;1.908838
47.050;0.471731;1.924622
47.060;0.475206;1.941808
47.070;0.491577;1.959840
47.080;0.518537;1.978469
47.090;0.553558;1.997800
47.100;0.594326;2.018257
47.110;0.639045;2.040475
47.120;0.686547;2.065164
47.130;0.736243;2.092926
47.140;0.787915;2.124076
47.150;0.841429;2.158465
47.160;0.896433;2.195386
47.170;0.952139;2.233569
47.180;1.007261;2.271325
47.190;1.060160;2.306787
47.200;1.109107;2.338250
47.210;1.152533;2.364500
47.220;1.189158;2.385055
47.230;1.217936;2.400209
47.240;1.237903;2.410879
47.250;1.247993;2.418343
47.260;1.246956;2.423954
47.270;1.233445;2.428884
47.280;1.206312;2.433845
47.290;1.165070;2.438835
47.300;1.110368;2.442967
47.310;1.044299;2.444572
47.320;0.970398;2.441624
47.330;0.893270;2.432358
47.340;0.817940;2.415862
47.350;0.749059;2.392368
47.360;0.690176;2.363178
47.370;0.643248;2.330262
47.380;0.608536;2.295737
47.390;0.584896;2.261420
47.400;0.570369;2.228594
47.410;0.562826;2.197992
47.420;0.560466;2.169941
47.430;0.562009;2.144555
47.440;0.566599;2.121876
47.450;0.573508;2.101928
47.460;0.581822;2.084711
47.470;0.590271;2.070179
47.480;0.597278;2.058206
47.490;0.601220;2.048532
47.500;0.600791;2.040707
47.510;0.595324;2.034065
47.520;0.584937;2.027743
47.530;0.570437;2.020749
47.540;0.553018;2.012067
47.550;0.533881;2.000826
47.560;0.513915;1.986506
47.570;0.493535;1.969153
47.580;0.472661;1.949465
47.590;0.450799;1.928672
47.600;0.427212;1.908166
47.610;0.401182;1.889020
47.620;0.372383;1.871573
47.630;0.341302;1.855308
47.640;0.309535;1.839110
47.650;0.279750;1.821812
47.660;0.255230;1.802783
47.670;0.239111;1.782334
47.680;0.233642;1.761757
47.690;0.239765;1.743030
47.700;0.257115;1.728297
47.710;0.284331;1.719265
47.720;0.319448;1.716698
47.730;0.360203;1.720144
47.740;0.404214;1.728009
47.750;0.449119;1.737940
47.760;0.492759;1.747413
47.770;0.533435;1.754349
47.780;0.570159;1.757595
47.790;0.602822;1.757112
47.800;0.632210;1.753812
47.810;0.659890;1.749118
47.820;0.687982;1.744446
47.830;0.718842;1.740834
47.840;0.754632;1.738850
47.850;0.796832;1.738703
47.860;0.845793;1.740391
47.870;0.900492;1.743788
47.880;0.958575;1.748674
47.890;1.016725;1.754742
47.900;1.071245;1.761586
47.910;1.118720;1.768690
47.920;1.156581;1.775435
47.930;1.183475;1.781136
47.940;1.199373;1.785123
47.950;1.205434;1.786830
47.960;1.203691;1.785905
47.970;1.196644;1.782298
47.980;1.186846;1.776311
47.990;1.176546;1.768571
48.000;1.167438;1.759944
48.010;1.160557;1.751443
48.020;1.156336;1.744160
48.030;1.154803;1.739210
48.040;1.155828;1.737656
48.050;1.159299;1.740370
48.060;1.165134;1.747886
48.070;1.173139;1.760332
48.080;1.182818;1.777444
48.090;1.193295;1.798616
48.100;1.203427;1.822935
48.110;1.212081;1.849228
48.120;1.218395;1.876128
48.130;1.221925;1.902170
48.140;1.222631;1.925907
48.150;1.220806;1.946066
48.160;1.216988;1.961737
48.170;1.211885;1.972574
48.180;1.206281;1.978892
48.190;1.200912;1.981587
48.200;1.196309;1.981889
48.210;1.192625;1.981046
48.220;1.189518;1.980088
48.230;1.186177;1.979691
48.240;1.181526;1.980155
48.250;1.174572;1.981438
48.260;1.164761;1.983246
48.270;1.152214;1.985164
48.280;1.137735;1.986807
48.290;1.122565;1.987933
48.300;1.107999;1.988481
48.310;1.094997;1.988534
48.320;1.083975;1.988253
48.330;1.074839;1.987841
48.340;1.067267;1.987518
48.350;1.061089;1.987513
48.360;1.056591;1.988014
48.370;1.054580;1.989093
48.380;1.056144;1.990648
48.390;1.062217;1.992381
48.400;1.073132;1.993848
48.410;1.088410;1.994557
48.420;1.106897;1.994083
48.430;1.127179;1.992177
48.440;1.148069;1.988829
48.450;1.168949;1.984267
48.460;1.189851;1.978871
48.470;1.211304;1.973050
48.480;1.234036;1.967138
48.490;1.258658;1.961406
48.500;1.285455;1.956190
48.510;1.314370;1.952063
48.520;1.345183;1.949930
48.530;1.377784;1.950978
48.540;1.412387;1.956477
48.550;1.449548;1.967508
48.560;1.489984;1.984682
48.570;1.534260;2.007936
