Time[s];COPx[cm];COPy[cm]
34.920;-1.225230;-0.695132
34.930;-1.244334;-0.716427
34.940;-1.265207;-0.738042
34.950;-1.287760;-0.759020
34.960;-1.311652;-0.778482
34.970;-1.336336;-0.795922
34.980;-1.361123;-0.811371
34.990;-1.385234;-0.825351
35.000;-1.407842;-0.838654
35.010;-1.428130;-0.852019
35.020;-1.445355;-0.865875
35.030;-1.458942;-0.880248
35.040;-1.468570;-0.894835
35.050;-1.474233;-0.909150
35.060;-1.476280;-0.922671
35.070;-1.475386;-0.934946
35.080;-1.472475;-0.945669
35.090;-1.468604;-0.954705
35.100;-1.464830;-0.962074
35.110;-1.462067;-0.967896
35.120;-1.460956;-0.972340
35.130;-1.461740;-0.975580
35.140;-1.464181;-0.977778
35.150;-1.467516;-0.979057
35.160;-1.470500;-0.979450
35.170;-1.471555;-0.978845
35.180;-1.469030;-0.976995
35.190;-1.461535;-0.973614
35.200;-1.448274;-0.968529
35.210;-1.429286;-0.961788
35.220;-1.405537;-0.953690
35.230;-1.378841;-0.944764
35.240;-1.351638;-0.935707
35.250;-1.326632;-0.927293
35.260;-1.306338;-0.920235
35.270;-1.292606;-0.915012
35.280;-1.286231;-0.911718
35.290;-1.286770;-0.910009
35.300;-1.292658;-0.909174
35.310;-1.301586;-0.908339
35.320;-1.311042;-0.906728
35.330;-1.318844;-0.903901
35.340;-1.323544;-0.899882
35.350;-1.324618;-0.895110
35.360;-1.322421;-0.890244
35.370;-1.317971;-0.885913
35.380;-1.312642;-0.882535
35.390;-1.307857;-0.880309
35.400;-1.304856;-0.879315
35.410;-1.304566;-0.879609
35.420;-1.307539;-0.881209
35.430;-1.313930;-0.883977
35.440;-1.323473;-0.887550
35.450;-1.335483;-0.891386
35.460;-1.348906;-0.894929
35.470;-1.362468;-0.897800
35.480;-1.374902;-0.899916
35.490;-1.385213;-0.901499
35.500;-1.392898;-0.902985
35.510;-1.398029;-0.904865
35.520;-1.401181;-0.907543
35.530;-1.403213;-0.911220
35.540;-1.404998;-0.915834
35.550;-1.407211;-0.921082
35.560;-1.410251;-0.926510
35.570;-1.414298;-0.931635
35.580;-1.419422;-0.936069
35.590;-1.425654;-0.939588
35.600;-1.432972;-0.942139
35.610;-1.441230;-0.943805
35.620;-1.450135;-0.944780
35.630;-1.459285;-0.945350
35.640;-1.468263;-0.945857
35.650;-1.476697;-0.946608
35.660;-1.484232;-0.947745
35.670;-1.490434;-0.949148
35.680;-1.494687;-0.950421
35.690;-1.496195;-0.951000
35.700;-1.494122;-0.950325
35.710;-1.487842;-0.948037
35.720;-1.477172;-0.944105
35.730;-1.462509;-0.938855
35.740;-1.444807;-0.932924
35.750;-1.425427;-0.927141
35.760;-1.405890;-0.922357
35.770;-1.387593;-0.919232
35.780;-1.371525;-0.918043
35.790;-1.358067;-0.918601
35.800;-1.346930;-0.920318
35.810;-1.337267;-0.922392
35.820;-1.327927;-0.924025
35.830;-1.317767;-0.924580
35.840;-1.305923;-0.923652
35.850;-1.291989;-0.921095
35.860;-1.276077;-0.917022
35.870;-1.258778;-0.911794
35.880;-1.241047;-0.905978
35.890;-1.224015;-0.900268
35.900;-1.208768;-0.895373
35.910;-1.196143;-0.891899
35.920;-1.186617;-0.890221
35.930;-1.180315;-0.890388
35.940;-1.177093;-0.892102
35.950;-1.176602;-0.894797
35.960;-1.178304;-0.897812
35.970;-1.181459;-0.900575
35.980;-1.185145;-0.902737
35.990;-1.188372;-0.904201
36.000;-1.190279;-0.905065
36.010;-1.190339;-0.905532
36.020;-1.188506;-0.905829
36.030;-1.185245;-0.906167
36.040;-1.181420;-0.906713
36.050;-1.178080;-0.907555
36.060;-1.176177;-0.908693
36.070;-1.176279;-0.910067
36.080;-1.178384;-0.911598
36.090;-1.181899;-0.913213
36.100;-1.185827;-0.914811
36.110;-1.189078;-0.916242
36.120;-1.190793;-0.917324
36.130;-1.190529;-0.917924
36.140;-1.188301;-0.918018
36.150;-1.184492;-0.917695
36.160;-1.179713;-0.917054
36.170;-1.174621;-0.916080
36.180;-1.169708;-0.914543
36.190;-1.165114;-0.912000
36.200;-1.160522;-0.907900
36.210;-1.155211;-0.901736
36.220;-1.148272;-0.893193
36.230;-1.138941;-0.882250
36.240;-1.126953;-0.869242
36.250;-1.112783;-0.854888
36.260;-1.097692;-0.840252
36.270;-1.083520;-0.826600
36.280;-1.072262;-0.815143
36.290;-1.065549;-0.806739
36.300;-1.064196;-0.801676
36.310;-1.067993;-0.799604
36.320;-1.075786;-0.799654
36.330;-1.085820;-0.800684
36.340;-1.096233;-0.801566
36.350;-1.105543;-0.801467
36.360;-1.113002;-0.800064
36.370;-1.118726;-0.797639
36.380;-1.123567;-0.794987
36.390;-1.128781;-0.793135
36.400;-1.135596;-0.792960
36.410;-1.144797;-0.794893
36.420;-1.156464;-0.798839
36.430;-1.169891;-0.804327
36.440;-1.183744;-0.810804
36.450;-1.196387;-0.817835
36.460;-1.206287;-0.825133
36.470;-1.212383;-0.832422
36.480;-1.214315;-0.839324
36.490;-1.212452;-0.845398
36.500;-1.207739;-0.850330
36.510;-1.201396;-0.854159
36.520;-1.194584;-0.857365
36.530;-1.188134;-0.860775
36.540;-1.182438;-0.865318
36.550;-1.177520;-0.871730
36.560;-1.173226;-0.880334
36.570;-1.169437;-0.890961
36.580;-1.166184;-0.903064
36.590;-1.163657;-0.915956
36.600;-1.162108;-0.929062
36.610;-1.161730;-0.942056
36.620;-1.162564;-0.954852
36.630;-1.164475;-0.967489
36.640;-1.167198;-0.979987
36.650;-1.170420;-0.992229
36.660;-1.173859;-1.003943
36.670;-1.177329;-1.014752
36.680;-1.180748;-1.024256
36.690;-1.184096;-1.032081
36.700;-1.187316;-1.037890
36.710;-1.190223;-1.041397
36.720;-1.192466;-1.042428
36.730;-1.193586;-1.041004
36.740;-1.193148;-1.037435
36.750;-1.190893;-1.032329
36.760;-1.186849;-1.026482
36.770;-1.181366;-1.020656
36.780;-1.175042;-1.015351
36.790;-1.168554;-1.010716
36.800;-1.162451;-1.006632
36.810;-1.157019;-1.002916
36.820;-1.152304;-0.999527
36.830;-1.148254;-0.996682
36.840;-1.144864;-0.994844
36.850;-1.142190;-0.994594
36.860;-1.140220;-0.996399
36.870;-1.138704;-1.000393
36.880;-1.137069;-1.006236
36.890;-1.134491;-1.013125
36.900;-1.130112;-1.019968
36.910;-1.123297;-1.025686
36.920;-1.113852;-1.029547
36.930;-1.102101;-1.031394
36.940;-1.088834;-1.031701
36.950;-1.075115;-1.031411
36.960;-1.061981;-1.031622
36.970;-1.050107;-1.033220
36.980;-1.039553;-1.036567
36.990;-1.029730;-1.041398
37.000;-1.019587;-1.046944
37.010;-1.007982;-1.052259
37.020;-0.994065;-1.056595
37.030;-0.977577;-1.059645
37.040;-0.958963;-1.061554
37.050;-0.939276;-1.062728
37.060;-0.919923;-1.063529
37.070;-0.902319;-1.064053
37.080;-0.887570;-1.064077
37.090;-0.876252;-1.063212
37.100;-0.868355;-1.061158
37.110;-0.863344;-1.057922
37.120;-0.860343;-1.053867
37.130;-0.858359;-1.049567
37.140;-0.856533;-1.045564
37.150;-0.854311;-1.042172
37.160;-0.851489;-1.039417
37.170;-0.848153;-1.037111
37.180;-0.844592;-1.034971
37.190;-0.841235;-1.032733
37.200;-0.838628;-1.030211
37.210;-0.837379;-1.027321
37.220;-0.838059;-1.024064
37.230;-0.841076;-1.020481
37.240;-0.846599;-1.016564
37.250;-0.854553;-1.012159
37.260;-0.864701;-1.006930
37.270;-0.876741;-1.000442
37.280;-0.890410;-0.992370
37.290;-0.905553;-0.982707
37.300;-0.922162;-0.971860
37.310;-0.940374;-0.960540
37.320;-0.960421;-0.949523
37.330;-0.982531;-0.939380
37.340;-1.006827;-0.930292
37.350;-1.033245;-0.922045
37.360;-1.061499;-0.914183
37.370;-1.091101;-0.906252
37.380;-1.121427;-0.897995
37.390;-1.151776;-0.889403
37.400;-1.181402;-0.880637
37.410;-1.209514;-0.871889
37.420;-1.235283;-0.863267
37.430;-1.257884;-0.854765
37.440;-1.276609;-0.846342
37.450;-1.291027;-0.838075
37.460;-1.301156;-0.830291
37.470;-1.307570;-0.823586
37.480;-1.311363;-0.818694
37.490;-1.313958;-0.816241
37.500;-1.316819;-0.816513
37.510;-1.321127;-0.819332
37.520;-1.327511;-0.824095
37.530;-1.335881;-0.829922
37.540;-1.345397;-0.835857
37.550;-1.354596;-0.841047
37.560;-1.361662;-0.844898
37.570;-1.364800;-0.847200
37.580;-1.362643;-0.848187
37.590;-1.354572;-0.848484
37.600;-1.340879;-0.848928
37.610;-1.322704;-0.850354
37.620;-1.301745;-0.853409
37.630;-1.279807;-0.858460
37.640;-1.258309;-0.865581
37.650;-1.237921;-0.874603
37.660;-1.218502;-0.885191
37.670;-1.199362;-0.896941
37.680;-1.179712;-0.909472
37.690;-1.159081;-0.922480
37.700;-1.137518;-0.935712
37.710;-1.115539;-0.948858
37.720;-1.093883;-0.961461
37.730;-1.073222;-0.972954
37.740;-1.053970;-0.982847
37.750;-1.036242;-0.991015
37.760;-1.019941;-0.997898
37.770;-1.004911;-1.004506
37.780;-0.991075;-1.012152
37.790;-0.978545;-1.022035
37.800;-0.967675;-1.034810
37.810;-0.959030;-1.050320
37.820;-0.953228;-1.067572
37.830;-0.950673;-1.084969
37.840;-0.951270;-1.100738
37.850;-0.954251;-1.113416
37.860;-0.958205;-1.122248
37.870;-0.961318;-1.127334
37.880;-0.961779;-1.129477
37.890;-0.958243;-1.129796
37.900;-0.950198;-1.129328
37.910;-0.938132;-1.128766
37.920;-0.923450;-1.128413
37.930;-0.908172;-1.128277
37.940;-0.894522;-1.128210
37.950;-0.884484;-1.128001
37.960;-0.879416;-1.127441
37.970;-0.879778;-1.126390
37.980;-0.885049;-1.124871
37.990;-0.893868;-1.123122
38.000;-0.904365;-1.121548
38.010;-0.914592;-1.120592
38.020;-0.922908;-1.120614
38.030;-0.928247;-1.121800
38.040;-0.930196;-1.124125
38.050;-0.928923;-1.127316
38.060;-0.924984;-1.130852
38.070;-0.919096;-1.134035
38.080;-0.911965;-1.136162
38.090;-0.904228;-1.136762
38.100;-0.896488;-1.135789
38.110;-0.889372;-1.133674
38.120;-0.883556;-1.131211
38.130;-0.879715;-1.129305
38.140;-0.878415;-1.128715
38.150;-0.879981;-1.129881
38.160;-0.884373;-1.132875
38.170;-0.891163;-1.137467
38.180;-0.899602;-1.143255
38.190;-0.908796;-1.149791
38.200;-0.917902;-1.156671
38.210;-0.926292;-1.163578
38.220;-0.933637;-1.170316
38.230;-0.939872;-1.176827
38.240;-0.945091;-1.183163
38.250;-0.949401;-1.189405
38.260;-0.952812;-1.195571
38.270;-0.955211;-1.201564
38.280;-0.956435;-1.207191
38.290;-0.956398;-1.212246
38.300;-0.955254;-1.216621
38.310;-0.953494;-1.220385
38.320;-0.951944;-1.223791
38.330;-0.951581;-1.227164
38.340;-0.953230;-1.230723
38.350;-0.957263;-1.234445
38.360;-0.963485;-1.238025
38.370;-0.971240;-1.240973
38.380;-0.979692;-1.242754
38.390;-0.988112;-1.242928
38.400;-0.996041;-1.241238
38.410;-1.003321;-1.237673
38.420;-1.010024;-1.232517
38.430;-1.016372;-1.226351
38.440;-1.022667;-1.219970
38.450;-1.029189;-1.214186
38.460;-1.036052;-1.209573
38.470;-1.043056;-1.206255
38.480;-1.049631;-1.203867
38.490;-1.054981;-1.201729
38.500;-1.058383;-1.199160
38.510;-1.059525;-1.195767
38.520;-1.058688;-1.191559
38.530;-1.056668;-1.186845
38.540;-1.054486;-1.182011
38.550;-1.053030;-1.177304
38.560;-1.052806;-1.172747
38.570;-1.053901;-1.168191
38.580;-1.056097;-1.163479
38.590;-1.059047;-1.158613
38.600;-1.062427;-1.153831
38.610;-1.066059;-1.149552
38.620;-1.069988;-1.146208
38.630;-1.074483;-1.144067
38.640;-1.079925;-1.143118
38.650;-1.086635;-1.143097
38.660;-1.094764;-1.143606
38.670;-1.104313;-1.144250
38.680;-1.115260;-1.144731
38.690;-1.127657;-1.144882
38.700;-1.141619;-1.144676
38.710;-1.157208;-1.144218
38.720;-1.174314;-1.143674
38.730;-1.192610;-1.143186
38.740;-1.211607;-1.142784
38.750;-1.230763;-1.142342
38.760;-1.249578;-1.141579
38.770;-1.267648;-1.140123
38.780;-1.284655;-1.137643
38.790;-1.300347;-1.133999
38.800;-1.314548;-1.129359
38.810;-1.327214;-1.124209
38.820;-1.338506;-1.119237
38.830;-1.348822;-1.115123
38.840;-1.358700;-1.112325
38.850;-1.368610;-1.110975
38.860;-1.378712;-1.110881
38.870;-1.388713;-1.111622
38.880;-1.397910;-1.112641
38.890;-1.405422;-1.113357
38.900;-1.410517;-1.113275
38.910;-1.412896;-1.112107
38.920;-1.412793;-1.109826
38.930;-1.410850;-1.106626
38.940;-1.407798;-1.102800
38.950;-1.404107;-1.098604
38.960;-1.399756;-1.094216
38.970;-1.394236;-1.089752
38.980;-1.386810;-1.085293
38.990;-1.376933;-1.080849
39.000;-1.364617;-1.076299
39.010;-1.350531;-1.071366
39.020;-1.335739;-1.065683
39.030;-1.321185;-1.058899
39.040;-1.307197;-1.050789
39.050;-1.293284;-1.041308
39.060;-1.278355;-1.030587
39.070;-1.261274;-1.018889
39.080;-1.241456;-1.006573
39.090;-1.219236;-0.994115
39.100;-1.195850;-0.982138
39.110;-1.173096;-0.971353
39.120;-1.152842;-0.962369
39.130;-1.136543;-0.955419
39.140;-1.124874;-0.950193
39.150;-1.117561;-0.945869
39.160;-1.113496;-0.941362
39.170;-1.111105;-0.935665
39.180;-1.108875;-0.928144
39.190;-1.105803;-0.918709
39.200;-1.101617;-0.907803
39.210;-1.096716;-0.896259
39.220;-1.091921;-0.885064
39.230;-1.088154;-0.875080
39.240;-1.086168;-0.866811
39.250;-1.086397;-0.860250
39.260;-1.088959;-0.854879
39.270;-1.093766;-0.849813
39.280;-1.100674;-0.844058
39.290;-1.109599;-0.836805
39.300;-1.120548;-0.827697
39.310;-1.133587;-0.816959
39.320;-1.148732;-0.805335
39.330;-1.165816;-0.793823
39.340;-1.184368;-0.783296
39.350;-1.203577;-0.774155
39.360;-1.222380;-0.766168
39.370;-1.239649;-0.758573
39.380;-1.254417;-0.750383
39.390;-1.266069;-0.740794
39.400;-1.274465;-0.729503
39.410;-1.279958;-0.716809
39.420;-1.283306;-0.703477
39.430;-1.285513;-0.690399
39.440;-1.287622;-0.678232
39.450;-1.290545;-0.667174
39.460;-1.294960;-0.656951
39.470;-1.301299;-0.646986
39.480;-1.309815;-0.636652
39.490;-1.320634;-0.625507
39.500;-1.333773;-0.613485
39.510;-1.349073;-0.600995
39.520;-1.366106;-0.588884
39.530;-1.384116;-0.578244
39.540;-1.402057;-0.570109
39.550;-1.418729;-0.565165
39.560;-1.433024;-0.563598
39.570;-1.444198;-0.565086
39.580;-1.452073;-0.568908
39.590;-1.457064;-0.574097
39.600;-1.459988;-0.579593
39.610;-1.461752;-0.584394
39.620;-1.463012;-0.587702
39.630;-1.463987;-0.589078
39.640;-1.464458;-0.588557
39.650;-1.463950;-0.586688
39.660;-1.461996;-0.584428
39.670;-1.458375;-0.582905
39.680;-1.453235;-0.583109
39.690;-1.447094;-0.585622
39.700;-1.440724;-0.590473
39.710;-1.434969;-0.597170
39.720;-1.430535;-0.604909
39.730;-1.427757;-0.612891
39.740;-1.426438;-0.620602
39.750;-1.425835;-0.627964
39.760;-1.424851;-0.635303
39.770;-1.422388;-0.643214
39.780;-1.417714;-0.652367
39.790;-1.410703;-0.663308
39.800;-1.401858;-0.676315
39.810;-1.392116;-0.691319
39.820;-1.382530;-0.707914
39.830;-1.373938;-0.725424
39.840;-1.366683;-0.743035
39.850;-1.360476;-0.759967
39.860;-1.354430;-0.775676
39.870;-1.347312;-0.789995
39.880;-1.337935;-0.803142
39.890;-1.325553;-0.815593
39.900;-1.310099;-0.827866
39.910;-1.292191;-0.840330
39.920;-1.272936;-0.853089
39.930;-1.253634;-0.865973
39.940;-1.235486;-0.878629
39.950;-1.219347;-0.890672
39.960;-1.205583;-0.901829
39.970;-1.194070;-0.912007
39.980;-1.184328;-0.921287
39.990;-1.175772;-0.929857
40.000;-1.167948;-0.937954
40.010;-1.160680;-0.945806
40.020;-1.154049;-0.953545
40.030;-1.148272;-0.961152
40.040;-1.143563;-0.968434
40.050;-1.140063;-0.975078
40.060;-1.137878;-0.980745
40.070;-1.137141;-0.985155
40.080;-1.138043;-0.988141
40.090;-1.140769;-0.989648
40.100;-1.145357;-0.989701
40.110;-1.151552;-0.988349
40.120;-1.158705;-0.985625
40.130;-1.165791;-0.981535
40.140;-1.171560;-0.976088
40.150;-1.174815;-0.969356
40.160;-1.174755;-0.961532
40.170;-1.171268;-0.952953
40.180;-1.165053;-0.944070
40.190;-1.157483;-0.935375
40.200;-1.150243;-0.927324
40.210;-1.144888;-0.920251
40.220;-1.142481;-0.914303
40.230;-1.143444;-0.909393
40.240;-1.147615;-0.905206
40.250;-1.154441;-0.901319
40.260;-1.163228;-0.897383
40.270;-1.173338;-0.893310
40.280;-1.184291;-0.889355
40.290;-1.195787;-0.886065
40.300;-1.207662;-0.884130
40.310;-1.219824;-0.884172
40.320;-1.232201;-0.886538
40.330;-1.244703;-0.891145
40.340;-1.257199;-0.897455
40.350;-1.269486;-0.904632
40.360;-1.281251;-0.911863
40.370;-1.292037;-0.918725
40.380;-1.301262;-0.925398
40.390;-1.308307;-0.932608
40.400;-1.312691;-0.941322
40.410;-1.314265;-0.952342
40.420;-1.313356;-0.965987
40.430;-1.310767;-0.981984
40.440;-1.307586;-0.999553
40.450;-1.304858;-1.017629
40.460;-1.303265;-1.035112
40.470;-1.302942;-1.051102
40.480;-1.303503;-1.065093
40.490;-1.304240;-1.077109
40.500;-1.304387;-1.087740
40.510;-1.303353;-1.098027
40.520;-1.300884;-1.109195
40.530;-1.297112;-1.122306
40.540;-1.292472;-1.137954
40.550;-1.287475;-1.156084
40.560;-1.282430;-1.175976
40.570;-1.277253;-1.196400
40.580;-1.271487;-1.215915
40.590;-1.264511;-1.233217
40.600;-1.255821;-1.247441
40.610;-1.245249;-1.258309
40.620;-1.233025;-1.266093
40.630;-1.219697;-1.271453
40.640;-1.205921;-1.275193
40.650;-1.192201;-1.278036
40.660;-1.178675;-1.280454
40.670;-1.165051;-1.282627
40.680;-1.150745;-1.284509
40.690;-1.135163;-1.285984
40.700;-1.118015;-1.287008
40.710;-1.099514;-1.287674
40.720;-1.080374;-1.288159
40.730;-1.061618;-1.288599
40.740;-1.044310;-1.288942
40.750;-1.029345;-1.288897
40.760;-1.017367;-1.288008
40.770;-1.008787;-1.285855
40.780;-1.003852;-1.282271
40.790;-1.002673;-1.277467
40.800;-1.005176;-1.271953
40.810;-1.010962;-1.266275
40.820;-1.019153;-1.260688
40.830;-1.028343;-1.254954
40.840;-1.036740;-1.248404
40.850;-1.042507;-1.240226
40.860;-1.044179;-1.229841
40.870;-1.041035;-1.217133
40.880;-1.033287;-1.202468
40.890;-1.022013;-1.186523
40.900;-1.008875;-1.170067
40.910;-0.995742;-1.153777
40.920;-0.984321;-1.138114
40.930;-0.975884;-1.123274
40.940;-0.971110;-1.109206
40.950;-0.970032;-1.095718
40.960;-0.972088;-1.082602
40.970;-0.976282;-1.069736
40.980;-0.981395;-1.057153
40.990;-0.986221;-1.045082
41.000;-0.989769;-1.033951
41.010;-0.991424;-1.024304
41.020;-0.991061;-1.016624
41.030;-0.989066;-1.011109
41.040;-0.986237;-1.007521
41.050;-0.983548;-1.005178
41.060;-0.981877;-1.003124
41.070;-0.981798;-1.000407
41.080;-0.983508;-0.996334
41.090;-0.986888;-0.990638
41.100;-0.991621;-0.983525
41.110;-0.997317;-0.975614
41.120;-1.003609;-0.967812
41.130;-1.010220;-0.961123
41.140;-1.016994;-0.956402
41.150;-1.023901;-0.954125
41.160;-1.031005;-0.954222
41.170;-1.038409;-0.956079
41.180;-1.046215;-0.958712
41.190;-1.054512;-0.961087
41.200;-1.063381;-0.962447
41.210;-1.072865;-0.962536
41.220;-1.082927;-0.961626
41.230;-1.093382;-0.960361
41.240;-1.103835;-0.959458
41.250;-1.113655;-0.959420
41.260;-1.122051;-0.960355
41.270;-1.128235;-0.961993
41.280;-1.131653;-0.963868
41.290;-1.132174;-0.965589
41.300;-1.130125;-0.967030
41.310;-1.126186;-0.968369
41.320;-1.121163;-0.969957
41.330;-1.115773;-0.972101
41.340;-1.110509;-0.974890
41.350;-1.105604;-0.978108
41.360;-1.101083;-0.981275
41.370;-1.096822;-0.983773
41.380;-1.092625;-0.985050
41.390;-1.088283;-0.984833
41.400;-1.083620;-0.983274
41.410;-1.078521;-0.980945
41.420;-1.072931;-0.978646
41.430;-1.066877;-0.977095
41.440;-1.060498;-0.976633
41.450;-1.054067;-0.977064
41.460;-1.047954;-0.977713
41.470;-1.042545;-0.977695
41.480;-1.038132;-0.976285
41.490;-1.034830;-0.973223
41.500;-1.032530;-0.968821
41.510;-1.030889;-0.963813
41.520;-1.029359;-0.959024
41.530;-1.027238;-0.955045
41.540;-1.023803;-0.952044
41.550;-1.018490;-0.949775
41.560;-1.011125;-0.947727
41.570;-1.002077;-0.945334
41.580;-0.992238;-0.942178
41.590;-0.982806;-0.938105
41.600;-0.974928;-0.933210
41.610;-0.969375;-0.927728
41.620;-0.966383;-0.921872
41.630;-0.965673;-0.915726
41.640;-0.966598;-0.909260
41.650;-0.968318;-0.902467
41.660;-0.969968;-0.895537
41.670;-0.970795;-0.888918
41.680;-0.970260;-0.883183
41.690;-0.968100;-0.878773
41.700;-0.964331;-0.875757
41.710;-0.959212;-0.873740
41.720;-0.953185;-0.871973
41.730;-0.946787;-0.869632
41.740;-0.940558;-0.866102
41.750;-0.934977;-0.861139
41.760;-0.930459;-0.854856
41.770;-0.927387;-0.847584
41.780;-0.926110;-0.839707
41.790;-0.926874;-0.831567
41.800;-0.929694;-0.823470
41.810;-0.934259;-0.815704
41.820;-0.939907;-0.808513
41.830;-0.945727;-0.802003
41.840;-0.950768;-0.796054
41.850;-0.954261;-0.790342
41.860;-0.955785;-0.784502
41.870;-0.955315;-0.778368
41.880;-0.953184;-0.772139
41.890;-0.949968;-0.766357
41.900;-0.946359;-0.761659
41.910;-0.943052;-0.758440
41.920;-0.940634;-0.756599
41.930;-0.939504;-0.755545
41.940;-0.939825;-0.754450
41.950;-0.941559;-0.752624
41.960;-0.944576;-0.749810
41.970;-0.948792;-0.746275
41.980;-0.954263;-0.742670
41.990;-0.961179;-0.739742
42.000;-0.969729;-0.738021
42.010;-0.979904;-0.737612
42.020;-0.991327;-0.738184
42.030;-1.003211;-0.739171
42.040;-1.014500;-0.740049
42.050;-1.024155;-0.740568
42.060;-1.031467;-0.740835
42.070;-1.036241;-0.741225
42.080;-1.038814;-0.742208
42.090;-1.039913;-0.744168
42.100;-1.040454;-0.747267
42.110;-1.041355;-0.751369
42.120;-1.043405;-0.756033
42.130;-1.047190;-0.760602
42.140;-1.053051;-0.764366
42.150;-1.061078;-0.766755
42.160;-1.071122;-0.767448
42.170;-1.082813;-0.766414
42.180;-1.095579;-0.763881
42.190;-1.108672;-0.760315
42.200;-1.121260;-0.756361
42.210;-1.132559;-0.752712
42.220;-1.141993;-0.749884
42.230;-1.149309;-0.748016
42.240;-1.154588;-0.746833
42.250;-1.158168;-0.745816
42.260;-1.160503;-0.744485
42.270;-1.162056;-0.742644
42.280;-1.163241;-0.740460
42.290;-1.164450;-0.738352
42.300;-1.166105;-0.736743
42.310;-1.168689;-0.735824
42.320;-1.172728;-0.735441
42.330;-1.178691;-0.735183
42.340;-1.186887;-0.734631
42.350;-1.197377;-0.733621
42.360;-1.209976;-0.732362
42.370;-1.224342;-0.731310
42.380;-1.240102;-0.730853
42.390;-1.256981;-0.730988
42.400;-1.274844;-0.731180
42.410;-1.293633;-0.730500
42.420;-1.313221;-0.728021
42.430;-1.333264;-0.723275
42.440;-1.353107;-0.716565
42.450;-1.371817;-0.708956
42.460;-1.388312;-0.701947
42.470;-1.401569;-0.696984
42.480;-1.410847;-0.695044
42.490;-1.415868;-0.696437
42.500;-1.416870;-0.700858
42.510;-1.414517;-0.707606
42.520;-1.409679;-0.715861
42.530;-1.403170;-0.724949
42.540;-1.395569;-0.734497
42.550;-1.387171;-0.744452
42.560;-1.378062;-0.754961
42.570;-1.368246;-0.766181
42.580;-1.357708;-0.778129
42.590;-1.346395;-0.790642
42.600;-1.334130;-0.803430
42.610;-1.320520;-0.816191
42.620;-1.304942;-0.828715
42.630;-1.286682;-0.840981
42.640;-1.265191;-0.853213
42.650;-1.240370;-0.865841
42.660;-1.212727;-0.879336
42.670;-1.183316;-0.893997
42.680;-1.153481;-0.909759
42.690;-1.124534;-0.926146
42.700;-1.097493;-0.942368
42.710;-1.072973;-0.957538
42.720;-1.051207;-0.970880
42.730;-1.032134;-0.981863
42.740;-1.015504;-0.990228
42.750;-1.000985;-0.995963
42.760;-0.988275;-0.999273
42.770;-0.977213;-1.000559
42.780;-0.967869;-1.000405
42.790;-0.960556;-0.999559
42.800;-0.955739;-0.998883
42.810;-0.953838;-0.999259
42.820;-0.955003;-1.001469
42.830;-0.958954;-1.006038
42.840;-0.964962;-1.013102
42.850;-0.972011;-1.022317
42.860;-0.979080;-1.032879
42.870;-0.985462;-1.043686
42.880;-0.991008;-1.053580
42.890;-0.996191;-1.061570
42.900;-1.001946;-1.066959
42.910;-1.009344;-1.069366
42.920;-1.019229;-1.068717
42.930;-1.031973;-1.065233
42.940;-1.047428;-1.059442
42.950;-1.065036;-1.052146
42.960;-1.084016;-1.044326
42.970;-1.103519;-1.036988
42.980;-1.122729;-1.030993
42.990;-1.140923;-1.026938
43.000;-1.157507;-1.025076
43.010;-1.172067;-1.025270
43.020;-1.184417;-1.026995
43.030;-1.194602;-1.029394
43.040;-1.202848;-1.031450
43.050;-1.209453;-1.032241
43.060;-1.214694;-1.031245
43.070;-1.218809;-1.028552
43.080;-1.222040;-1.024901
43.090;-1.224718;-1.021449
43.100;-1.227317;-1.019359
43.110;-1.230438;-1.019388
43.120;-1.234691;-1.021634
43.130;-1.240506;-1.025528
43.140;-1.247938;-1.030011
43.150;-1.256567;-1.033821
43.160;-1.265561;-1.035828
43.170;-1.273868;-1.035370
43.180;-1.280463;-1.032487
43.190;-1.284570;-1.027934
43.200;-1.285812;-1.022970
43.210;-1.284244;-1.018984
43.220;-1.280253;-1.017137
43.230;-1.274377;-1.018125
43.240;-1.267116;-1.022128
43.250;-1.258842;-1.028895
43.260;-1.249807;-1.037899
43.270;-1.240218;-1.048519
43.280;-1.230303;-1.060185
43.290;-1.220333;-1.072470
43.300;-1.210577;-1.085087
43.310;-1.201200;-1.097805
43.320;-1.192166;-1.110383
43.330;-1.183206;-1.122557
43.340;-1.173862;-1.134109
43.350;-1.163598;-1.144914
43.360;-1.151912;-1.154903
43.370;-1.138433;-1.163945
43.380;-1.122997;-1.171747
43.390;-1.105701;-1.177881
43.400;-1.086921;-1.181947
43.410;-1.067305;-1.183806
43.420;-1.047730;-1.183756
43.430;-1.029228;-1.182569
43.440;-1.012865;-1.181322
43.450;-0.999555;-1.181101
43.460;-0.989842;-1.182681
43.470;-0.983680;-1.186330
43.480;-0.980320;-1.191769
43.490;-0.978401;-1.198284
43.500;-0.976277;-1.204938
43.510;-0.972534;-1.210784
43.520;-0.966473;-1.215016
43.530;-0.958387;-1.217022
43.540;-0.949478;-1.216372
43.550;-0.941469;-1.212807
43.560;-0.936055;-1.206281
43.570;-0.934408;-1.197068
43.580;-0.936873;-1.185858
43.590;-0.942925;-1.173756
43.600;-0.951375;-1.162129
43.610;-0.960755;-1.152313
43.620;-0.969773;-1.145278
43.630;-0.977704;-1.141362
43.640;-0.984588;-1.140163
