f_time;copX;copY
38.230;-0.341682;1.510321
38.240;-0.342260;1.507028
38.250;-0.343549;1.503182
38.260;-0.345093;1.499186
38.270;-0.346493;1.495417
38.280;-0.347558;1.492073
38.290;-0.348357;1.489108
38.300;-0.349171;1.486292
38.310;-0.350363;1.483345
38.320;-0.352269;1.480082
38.330;-0.355098;1.476500
38.340;-0.358896;1.472775
38.350;-0.363529;1.469176
38.360;-0.368715;1.465947
38.370;-0.374103;1.463201
38.380;-0.379379;1.460880
38.390;-0.384368;1.458768
38.400;-0.389090;1.456574
38.410;-0.393726;1.454025
38.420;-0.398518;1.450956
38.430;-0.403643;1.447367
38.440;-0.409148;1.443419
38.450;-0.414979;1.439382
38.460;-0.421062;1.435556
38.470;-0.427360;1.432188
38.480;-0.433874;1.429418
38.490;-0.440582;1.427255
38.500;-0.447366;1.425601
38.510;-0.453990;1.424320
38.520;-0.460144;1.423301
38.530;-0.465545;1.422475
38.540;-0.470041;1.421782
38.550;-0.473685;1.421120
38.560;-0.476757;1.420340
38.570;-0.479734;1.419298
38.580;-0.483199;1.417931
38.590;-0.487676;1.416296
38.600;-0.493443;1.414524
38.610;-0.500405;1.412727
38.620;-0.508091;1.410918
38.630;-0.515791;1.409013
38.640;-0.522791;1.406889
38.650;-0.528602;1.404455
38.660;-0.533108;1.401698
38.670;-0.536570;1.398699
38.680;-0.539479;1.395612
38.690;-0.542344;1.392630
38.700;-0.545505;1.389925
38.710;-0.549065;1.387594
38.720;-0.552946;1.385623
38.730;-0.557007;1.383892
38.740;-0.561151;1.382228
38.750;-0.565351;1.380487
38.760;-0.569613;1.378635
38.770;-0.573894;1.376757
38.780;-0.578025;1.374992
38.790;-0.581696;1.373436
38.800;-0.584522;1.372082
38.810;-0.586176;1.370826
38.820;-0.586525;1.369499
38.830;-0.585699;1.367918
38.840;-0.584062;1.365935
38.850;-0.582097;1.363492
38.860;-0.580259;1.360646
38.870;-0.578879;1.357556
38.880;-0.578118;1.354429
38.890;-0.577985;1.351474
38.900;-0.578389;1.348861
38.910;-0.579191;1.346703
38.920;-0.580242;1.345030
38.930;-0.581387;1.343775
38.940;-0.582465;1.342784
38.950;-0.583338;1.341858
38.960;-0.583931;1.340806
38.970;-0.584254;1.339490
38.980;-0.584372;1.337828
38.990;-0.584345;1.335786
39.000;-0.584171;1.333378
39.010;-0.583772;1.330716
39.020;-0.583015;1.328052
39.030;-0.581752;1.325774
39.040;-0.579865;1.324307
39.050;-0.577295;1.323959
39.060;-0.574065;1.324789
39.070;-0.570277;1.326577
39.080;-0.566078;1.328902
39.090;-0.561600;1.331301
39.100;-0.556894;1.333402
39.110;-0.551922;1.334975
39.120;-0.546587;1.335903
39.130;-0.540801;1.336157
39.140;-0.534535;1.335815
39.150;-0.527853;1.335093
39.160;-0.520912;1.334319
39.170;-0.513928;1.333845
39.180;-0.507114;1.333937
39.190;-0.500612;1.334698
39.200;-0.494450;1.336065
39.210;-0.488545;1.337851
39.220;-0.482761;1.339807
39.230;-0.476981;1.341690
39.240;-0.471166;1.343314
39.250;-0.465369;1.344597
39.260;-0.459697;1.345558
39.270;-0.454253;1.346290
39.280;-0.449073;1.346909
39.290;-0.444080;1.347506
39.300;-0.439078;1.348124
39.310;-0.433765;1.348740
39.320;-0.427783;1.349270
39.330;-0.420773;1.349580
39.340;-0.412448;1.349534
39.350;-0.402687;1.349068
39.360;-0.391606;1.348257
39.370;-0.379575;1.347331
39.380;-0.367154;1.346622
39.390;-0.354974;1.346467
39.400;-0.343594;1.347096
39.410;-0.333408;1.348531
39.420;-0.324589;1.350548
39.430;-0.317081;1.352716
39.440;-0.310604;1.354527
39.450;-0.304688;1.355593
39.460;-0.298754;1.355815
39.470;-0.292267;1.355424
39.480;-0.284880;1.354876
39.490;-0.276511;1.354633
39.500;-0.267286;1.354979
39.510;-0.257416;1.355923
39.520;-0.247093;1.357222
39.530;-0.236444;1.358461
39.540;-0.225553;1.359158
39.550;-0.214521;1.358883
39.560;-0.203530;1.357365
39.570;-0.192879;1.354590
39.580;-0.182933;1.350833
39.590;-0.174035;1.346585
39.600;-0.166407;1.342403
39.610;-0.160085;1.338722
39.620;-0.154918;1.335719
39.630;-0.150626;1.333281
39.640;-0.146892;1.331088
39.650;-0.143459;1.328769
39.660;-0.140191;1.326046
39.670;-0.137115;1.322827
39.680;-0.134420;1.319208
39.690;-0.132412;1.315414
39.700;-0.131405;1.311706
39.710;-0.131568;1.308297
39.720;-0.132802;1.305321
39.730;-0.134716;1.302835
39.740;-0.136747;1.300836
39.750;-0.138352;1.299275
39.760;-0.139187;1.298073
39.770;-0.139202;1.297151
39.780;-0.138615;1.296467
39.790;-0.137802;1.296016
39.800;-0.137146;1.295810
39.810;-0.136928;1.295839
39.820;-0.137267;1.296086
39.830;-0.138121;1.296576
39.840;-0.139321;1.297430
39.850;-0.140626;1.298863
39.860;-0.141772;1.301105
39.870;-0.142519;1.304292
39.880;-0.142686;1.308380
39.890;-0.142181;1.313126
39.900;-0.140996;1.318148
39.910;-0.139198;1.323046
39.920;-0.136894;1.327504
39.930;-0.134183;1.331360
39.940;-0.131111;1.334607
39.950;-0.127658;1.337335
39.960;-0.123780;1.339674
39.970;-0.119513;1.341748
39.980;-0.115069;1.343653
39.990;-0.110866;1.345467
40.000;-0.107445;1.347251
40.010;-0.105284;1.349051
40.020;-0.104579;1.350864
40.030;-0.105111;1.352591
40.040;-0.106268;1.354035
40.050;-0.107254;1.354957
40.060;-0.107386;1.355175
40.070;-0.106354;1.354615
40.080;-0.104299;1.353274
40.090;-0.101690;1.351122
40.100;-0.099075;1.348034
40.110;-0.096842;1.343810
40.120;-0.095131;1.338327
40.130;-0.093913;1.331704
40.140;-0.093147;1.324393
40.150;-0.092901;1.317077
40.160;-0.093372;1.310427
40.170;-0.094823;1.304831
40.180;-0.097466;1.300228
40.190;-0.101359;1.296148
40.200;-0.106358;1.291907
40.210;-0.112135;1.286854
40.220;-0.118253;1.280562
40.230;-0.124271;1.272904
40.240;-0.129822;1.264051
40.250;-0.134672;1.254413
40.260;-0.138737;1.244562
40.270;-0.142066;1.235118
40.280;-0.144787;1.226608
40.290;-0.147054;1.219310
40.300;-0.149004;1.213159
40.310;-0.150737;1.207775
40.320;-0.152313;1.202589
40.330;-0.153741;1.197024
40.340;-0.154987;1.190654
40.350;-0.155978;1.183310
40.360;-0.156624;1.175105
40.370;-0.156831;1.166377
40.380;-0.156490;1.157558
40.390;-0.155457;1.149036
40.400;-0.153521;1.141069
40.410;-0.150404;1.133802
40.420;-0.145812;1.127325
40.430;-0.139532;1.121716
40.440;-0.131541;1.117013
40.450;-0.122059;1.113137
40.460;-0.111531;1.109838
40.470;-0.100537;1.106726
40.480;-0.089664;1.103394
40.490;-0.079393;1.099595
40.500;-0.070007;1.095373
40.510;-0.061559;1.091075
40.520;-0.053902;1.087253
40.530;-0.046757;1.084497
40.540;-0.039827;1.083296
40.550;-0.032898;1.083931
40.560;-0.025913;1.086419
40.570;-0.018955;1.090494
40.580;-0.012171;1.095650
40.590;-0.005671;1.101255
40.600;0.000542;1.106716
40.610;0.006559;1.111630
40.620;0.012517;1.115862
40.630;0.018532;1.119522
40.640;0.024669;1.122859
40.650;0.030949;1.126127
40.660;0.037376;1.129494
40.670;0.043951;1.132984
40.680;0.050676;1.136489
40.690;0.057522;1.139831
40.700;0.064397;1.142866
40.710;0.071110;1.145589
40.720;0.077382;1.148161
40.730;0.082907;1.150820
40.740;0.087462;1.153717
40.750;0.091007;1.156763
40.760;0.093748;1.159614
40.770;0.096119;1.161818
40.780;0.098709;1.163058
40.790;0.102121;1.163349
40.800;0.106817;1.163064
40.810;0.112973;1.162762
40.820;0.120381;1.162909
40.830;0.128474;1.163664
40.840;0.136466;1.164842
40.850;0.143609;1.166055
40.860;0.149443;1.166921
40.870;0.153966;1.167226
40.880;0.157642;1.166985
40.890;0.161224;1.166384
40.900;0.165464;1.165683
40.910;0.170828;1.165105
40.920;0.177339;1.164769
40.930;0.184615;1.164678
40.940;0.192038;1.164773
40.950;0.198987;1.164994
40.960;0.205034;1.165326
40.970;0.210041;1.165799
40.980;0.214142;1.166442
40.990;0.217630;1.167227
41.000;0.220822;1.168050
41.010;0.223942;1.168780
41.020;0.227077;1.169339
41.030;0.230185;1.169771
41.040;0.233156;1.170218
41.050;0.235879;1.170835
41.060;0.238293;1.171691
41.070;0.240384;1.172716
41.080;0.242146;1.173716
41.090;0.243532;1.174426
41.100;0.244439;1.174570
41.110;0.244740;1.173925
41.120;0.244330;1.172410
41.130;0.243172;1.170176
41.140;0.241312;1.167647
41.150;0.238874;1.165438
41.160;0.236013;1.164132
41.170;0.232872;1.164009
41.180;0.229542;1.164863
41.190;0.226047;1.166038
41.200;0.222347;1.166705
41.210;0.218358;1.166238
41.220;0.213978;1.164519
41.230;0.209132;1.162005
41.240;0.203802;1.159529
41.250;0.198022;1.157934
41.260;0.191842;1.157722
41.270;0.185303;1.158851
41.280;0.178423;1.160771
41.290;0.171221;1.162644
41.300;0.163719;1.163668
41.310;0.155935;1.163375
41.320;0.147871;1.161775
41.330;0.139504;1.159320
41.340;0.130809;1.156709
41.350;0.121798;1.154655
41.360;0.112557;1.153701
41.370;0.103245;1.154129
41.380;0.094047;1.155931
41.390;0.085101;1.158805
41.400;0.076429;1.162212
41.410;0.067907;1.165508
41.420;0.059298;1.168156
41.430;0.050317;1.169936
41.440;0.040727;1.171057
41.450;0.030427;1.172084
41.460;0.019498;1.173673
41.470;0.008191;1.176253
41.480;-0.003157;1.179813
41.490;-0.014226;1.183922
41.500;-0.024791;1.187954
41.510;-0.034757;1.191386
41.520;-0.044143;1.194005
41.530;-0.053059;1.195947
41.540;-0.061687;1.197601
41.550;-0.070262;1.199419
41.560;-0.079039;1.201750
41.570;-0.088211;1.204731
41.580;-0.097822;1.208293
41.590;-0.107699;1.212256
41.600;-0.117457;1.216440
41.610;-0.126594;1.220713
41.620;-0.134616;1.224954
41.630;-0.141169;1.229014
41.640;-0.146124;1.232726
41.650;-0.149594;1.235984
41.660;-0.151888;1.238795
41.670;-0.153402;1.241285
41.680;-0.154500;1.243642
41.690;-0.155426;1.246047
41.700;-0.156262;1.248633
41.710;-0.156941;1.251478
41.720;-0.157297;1.254606
41.730;-0.157149;1.257994
41.740;-0.156384;1.261567
41.750;-0.155002;1.265206
41.760;-0.153110;1.268778
41.770;-0.150865;1.272180
41.780;-0.148412;1.275368
41.790;-0.145842;1.278365
41.800;-0.143169;1.281247
41.810;-0.140332;1.284118
41.820;-0.137205;1.287071
41.830;-0.133624;1.290150
41.840;-0.129444;1.293336
41.850;-0.124624;1.296546
41.860;-0.119294;1.299641
41.870;-0.113763;1.302438
41.880;-0.108461;1.304750
41.890;-0.103835;1.306472
41.900;-0.100233;1.307656
41.910;-0.097828;1.308541
41.920;-0.096565;1.309479
41.930;-0.096162;1.310760
41.940;-0.096169;1.312442
41.950;-0.096101;1.314292
41.960;-0.095577;1.315904
41.970;-0.094416;1.316944
41.980;-0.092631;1.317367
41.990;-0.090368;1.317455
42.000;-0.087819;1.317647
42.010;-0.085177;1.318260
42.020;-0.082631;1.319268
42.030;-0.080372;1.320288
42.040;-0.078569;1.320781
42.050;-0.077310;1.320351
42.060;-0.076533;1.318988
42.070;-0.076010;1.317117
42.080;-0.075410;1.315438
42.090;-0.074423;1.314619
42.100;-0.072887;1.315002
42.110;-0.070837;1.316431
42.120;-0.068459;1.318283
42.130;-0.065974;1.319705
42.140;-0.063521;1.319971
42.150;-0.061114;1.318790
42.160;-0.058687;1.316421
42.170;-0.056179;1.313553
42.180;-0.053587;1.311010
42.190;-0.050979;1.309434
42.200;-0.048483;1.309059
42.210;-0.046238;1.309672
42.220;-0.044351;1.310746
42.230;-0.042848;1.311706
42.240;-0.041644;1.312194
42.250;-0.040546;1.312203
42.260;-0.039287;1.312011
42.270;-0.037605;1.311961
42.280;-0.035310;1.312224
42.290;-0.032327;1.312695
42.300;-0.028658;1.313054
42.310;-0.024320;1.312950
42.320;-0.019267;1.312196
42.330;-0.013398;1.310856
42.340;-0.006636;1.309203
42.350;0.000950;1.307576
42.360;0.009068;1.306229
42.370;0.017255;1.305272
42.380;0.025016;1.304707
42.390;0.032001;1.304516
42.400;0.038114;1.304696
42.410;0.043532;1.305240
42.420;0.048618;1.306070
42.430;0.053794;1.307007
42.440;0.059415;1.307794
42.450;0.065700;1.308168
42.460;0.072721;1.307943
42.470;0.080413;1.307061
42.480;0.088616;1.305580
42.490;0.097122;1.303633
42.500;0.105749;1.301380
42.510;0.114402;1.298986
42.520;0.123092;1.296618
42.530;0.131907;1.294430
42.540;0.140947;1.292527
42.550;0.150280;1.290943
42.560;0.159948;1.289636
42.570;0.170015;1.288523
42.580;0.180624;1.287523
42.590;0.192000;1.286592
42.600;0.204387;1.285722
42.610;0.217913;1.284917
42.620;0.232479;1.284171
42.630;0.247707;1.283455
42.640;0.263029;1.282726
42.650;0.277865;1.281948
42.660;0.291828;1.281096
42.670;0.304850;1.280171
42.680;0.317192;1.279207
42.690;0.329316;1.278303
42.700;0.341701;1.277619
42.710;0.354672;1.277334
42.720;0.368298;1.277563
42.730;0.382394;1.278275
42.740;0.396623;1.279280
42.750;0.410636;1.280279
42.760;0.424219;1.280969
42.770;0.437360;1.281125
42.780;0.450233;1.280647
42.790;0.463081;1.279571
42.800;0.476054;1.278095
42.810;0.489074;1.276585
42.820;0.501813;1.275511
42.830;0.513789;1.275287
42.840;0.524544;1.276083
42.850;0.533817;1.277698
42.860;0.541639;1.279602
42.870;0.548323;1.281140
42.880;0.554358;1.281807
42.890;0.560249;1.281438
42.900;0.566360;1.280211
42.910;0.572814;1.278510
42.920;0.579479;1.276723
42.930;0.586049;1.275106
42.940;0.592180;1.273734
42.950;0.597625;1.272561
42.960;0.602320;1.271510
42.970;0.606385;1.270548
42.980;0.610061;1.269710
42.990;0.613626;1.269075
43.000;0.617316;1.268720
43.010;0.621254;1.268687
43.020;0.625405;1.268963
43.030;0.629565;1.269486
43.040;0.633408;1.270164
43.050;0.636592;1.270906
43.060;0.638886;1.271657
43.070;0.640277;1.272393
43.080;0.641003;1.273106
43.090;0.641501;1.273778
43.100;0.642284;1.274373
43.110;0.643773;1.274848
43.120;0.646149;1.275169
43.130;0.649268;1.275300
43.140;0.652694;1.275196
43.150;0.655811;1.274792
43.160;0.658007;1.274021
43.170;0.658856;1.272848
43.180;0.658243;1.271308
43.190;0.656405;1.269533
43.200;0.653853;1.267751
43.210;0.651210;1.266249
43.220;0.648998;1.265326
43.230;0.647468;1.265219
43.240;0.646521;1.266041
43.250;0.645755;1.267736
43.260;0.644631;1.270081
43.270;0.642696;1.272757
43.280;0.639790;1.275442
43.290;0.636142;1.277871
43.300;0.632298;1.279847
43.310;0.628910;1.281203
43.320;0.626478;1.281793
43.330;0.625182;1.281540
43.340;0.624865;1.280530
43.350;0.625141;1.279054
43.360;0.625583;1.277575
43.370;0.625888;1.276605
43.380;0.625956;1.276551
43.390;0.625833;1.277586
43.400;0.625569;1.279596
43.410;0.625071;1.282200
43.420;0.624045;1.284871
43.430;0.622074;1.287115
43.440;0.618812;1.288648
43.450;0.614177;1.289491
43.460;0.608457;1.289925
43.470;0.602261;1.290336
43.480;0.596323;1.291033
43.490;0.591252;1.292151
43.500;0.587317;1.293650
43.510;0.584356;1.295407
43.520;0.581847;1.297314
43.530;0.579114;1.299338
43.540;0.575603;1.301497
43.550;0.571090;1.303809
43.560;0.565746;1.306235
43.570;0.560038;1.308661
43.580;0.554497;1.310938
43.590;0.549490;1.312943
43.600;0.545068;1.314639
43.610;0.540994;1.316109
43.620;0.536909;1.317538
43.630;0.532550;1.319156
43.640;0.527878;1.321138
43.650;0.523056;1.323534
43.660;0.518309;1.326244
43.670;0.513775;1.329071
43.680;0.509468;1.331812
43.690;0.505335;1.334334
43.700;0.501352;1.336621
43.710;0.497574;1.338771
43.720;0.494092;1.340940
43.730;0.490953;1.343283
43.740;0.488098;1.345903
43.750;0.485369;1.348839
43.760;0.482588;1.352090
43.770;0.479646;1.355653
43.780;0.476564;1.359559
43.790;0.473476;1.363859
43.800;0.470571;1.368583
43.810;0.468022;1.373694
43.820;0.465950;1.379075
43.830;0.464434;1.384552
43.840;0.463536;1.389920
43.850;0.463287;1.394949
43.860;0.463627;1.399382
43.870;0.464327;1.402971
43.880;0.464956;1.405546
43.890;0.464962;1.407093
43.900;0.463855;1.407803
43.910;0.461410;1.408050
43.920;0.457813;1.408315
43.930;0.453644;1.409045
43.940;0.449712;1.410485
43.950;0.446762;1.412569
43.960;0.445178;1.414912
43.970;0.444797;1.416963
43.980;0.444946;1.418234
43.990;0.444690;1.418512
44.000;0.443200;1.417923
44.010;0.440068;1.416849
44.020;0.435457;1.415760
44.030;0.429997;1.415055
44.040;0.424488;1.414996
44.050;0.419542;1.415705
44.060;0.415315;1.417192
44.070;0.411442;1.419374
44.080;0.407188;1.422078
44.090;0.401735;1.425070
44.100;0.394499;1.428115
44.110;0.385333;1.431037
44.120;0.374577;1.433723
44.130;0.362931;1.436101
44.140;0.351226;1.438112
44.150;0.340187;1.439726
44.160;0.330250;1.440966
44.170;0.321469;1.441911
44.180;0.313569;1.442637
44.190;0.306102;1.443117
44.200;0.298646;1.443168
44.210;0.290925;1.442505
44.220;0.282808;1.440905
44.230;0.274209;1.438371
44.240;0.265014;1.435215
44.250;0.255099;1.431990
44.260;0.244410;1.429302
44.270;0.233046;1.427599
44.280;0.221254;1.427035
44.290;0.209342;1.427440
44.300;0.197566;1.428419
44.310;0.186049;1.429489
44.320;0.174753;1.430220
44.330;0.163500;1.430316
44.340;0.152029;1.429626
44.350;0.140061;1.428124
44.360;0.127369;1.425873
44.370;0.113834;1.423009
44.380;0.099471;1.419715
44.390;0.084447;1.416191
44.400;0.069053;1.412600
44.410;0.053661;1.409025
44.420;0.038639;1.405466
44.430;0.024260;1.401882
44.440;0.010599;1.398282
44.450;-0.002524;1.394795
44.460;-0.015533;1.391655
44.470;-0.028992;1.389106
44.480;-0.043456;1.387263
44.490;-0.059327;1.386010
44.500;-0.076779;1.384998
44.510;-0.095746;1.383790
44.520;-0.115947;1.382085
44.530;-0.136926;1.379899
44.540;-0.158114;1.377579
44.550;-0.178927;1.375610
44.560;-0.198907;1.374341
44.570;-0.217839;1.373796
44.580;-0.235817;1.373662
44.590;-0.253195;1.373444
44.600;-0.270437;1.372676
44.610;-0.287891;1.371109
44.620;-0.305610;1.368820
44.630;-0.323298;1.366187
44.640;-0.340438;1.363752
44.650;-0.356538;1.361996
44.660;-0.371368;1.361142
44.670;-0.385099;1.361067
44.680;-0.398262;1.361357
44.690;-0.411559;1.361489
44.700;-0.425621;1.361017
44.710;-0.440807;1.359695
44.720;-0.457132;1.357464
44.730;-0.474333;1.354353
44.740;-0.492008;1.350363
44.750;-0.509753;1.345421
44.760;-0.527252;1.339452
44.770;-0.544296;1.332492
44.780;-0.560782;1.324788
44.790;-0.576696;1.316777
44.800;-0.592117;1.308963
44.810;-0.607231;1.301742
44.820;-0.622328;1.295257
44.830;-0.637762;1.289345
44.840;-0.653860;1.283623
44.850;-0.670814;1.277661
44.860;-0.688611;1.271150
44.870;-0.707056;1.263985
44.880;-0.725871;1.256232
44.890;-0.744819;1.248024
44.900;-0.763765;1.239475
44.910;-0.782688;1.230655
44.920;-0.801626;1.221609
44.930;-0.820601;1.212381
44.940;-0.839538;1.202984
44.950;-0.858210;1.193344
44.960;-0.876218;1.183264
44.970;-0.893038;1.172453
44.980;-0.908115;1.160640
44.990;-0.921031;1.147705
45.000;-0.931663;1.133767
45.010;-0.940289;1.119177
45.020;-0.947536;1.104437
45.030;-0.954177;1.090093
45.040;-0.960830;1.076638
45.050;-0.967712;1.064449
45.060;-0.974557;1.053729
45.070;-0.980751;1.044481
45.080;-0.985586;1.036507
45.090;-0.988528;1.029467
45.100;-0.989360;1.022957
45.110;-0.988220;1.016615
45.120;-0.985528;1.010210
45.130;-0.981874;1.003688
45.140;-0.977852;0.997172
45.150;-0.973892;0.990914
45.160;-0.970146;0.985227
45.170;-0.966459;0.980386
45.180;-0.962460;0.976537
45.190;-0.957734;0.973664
45.200;-0.952013;0.971622
45.210;-0.945303;0.970238
45.220;-0.937907;0.969408
45.230;-0.930334;0.969139
45.240;-0.923135;0.969520
45.250;-0.916733;0.970644
45.260;-0.911315;0.972544
45.270;-0.906790;0.975152
45.280;-0.902851;0.978297
45.290;-0.899075;0.981743
45.300;-0.895040;0.985251
45.310;-0.890409;0.988672
45.320;-0.884978;0.992014
45.330;-0.878720;0.995454
45.340;-0.871816;0.999264
45.350;-0.864655;1.003693
45.360;-0.857752;1.008858
45.370;-0.851595;1.014724
45.380;-0.846452;1.021144
45.390;-0.842249;1.027930
45.400;-0.838584;1.034902
45.410;-0.834879;1.041904
45.420;-0.830613;1.048836
45.430;-0.825525;1.055697
45.440;-0.819709;1.062614
45.450;-0.813558;1.069803
45.460;-0.807589;1.077466
45.470;-0.802233;1.085650
45.480;-0.797670;1.094161
45.490;-0.793754;1.102595
45.500;-0.790078;1.110484
45.510;-0.786132;1.117468
45.520;-0.781489;1.123396
45.530;-0.775935;1.128321
45.540;-0.769482;1.132417
45.550;-0.762271;1.135907
45.560;-0.754442;1.139024
45.570;-0.746026;1.141997
45.580;-0.736909;1.145026
45.590;-0.726895;1.148224
45.600;-0.715822;1.151585
45.610;-0.703667;1.155007
45.620;-0.690595;1.158377
45.630;-0.676913;1.161639
45.640;-0.662963;1.164795
45.650;-0.648990;1.167859
45.660;-0.635059;1.170802
45.670;-0.621040;1.173561
45.680;-0.606668;1.176078
45.690;-0.591645;1.178335
45.700;-0.575741;1.180336
45.710;-0.558868;1.182058
45.720;-0.541087;1.183401
45.730;-0.522542;1.184218
45.740;-0.503387;1.184387
45.750;-0.483722;1.183885
45.760;-0.463581;1.182797
45.770;-0.442951;1.181262
45.780;-0.421803;1.179390
45.790;-0.400144;1.177221
45.800;-0.378077;1.174755
45.810;-0.355867;1.172004
45.820;-0.333964;1.169026
45.830;-0.312959;1.165893
45.840;-0.293442;1.162656
45.850;-0.275823;1.159318
45.860;-0.260208;1.155849
45.870;-0.246397;1.152221
45.880;-0.234018;1.148449
45.890;-0.222710;1.144637
45.900;-0.212255;1.140988
45.910;-0.202627;1.137781
45.920;-0.193948;1.135290
45.930;-0.186412;1.133701
45.940;-0.180190;1.133047
45.950;-0.175341;1.133199
45.960;-0.171750;1.133929
45.970;-0.169114;1.134969
45.980;-0.167006;1.136055
45.990;-0.165003;1.136940
46.000;-0.162804;1.137413
46.010;-0.160285;1.137355
46.020;-0.157478;1.136810
46.030;-0.154506;1.136020
46.040;-0.151519;1.135374
46.050;-0.148628;1.135276
46.060;-0.145897;1.135982
46.070;-0.143369;1.137490
46.080;-0.141131;1.139519
46.090;-0.139350;1.141601
46.100;-0.138262;1.143211
46.110;-0.138108;1.143931
46.120;-0.139050;1.143574
46.130;-0.141106;1.142230
46.140;-0.144125;1.140210
46.150;-0.147796;1.137907
46.160;-0.151685;1.135630
46.170;-0.155301;1.133485
46.180;-0.158191;1.131377
46.190;-0.160048;1.129127
46.200;-0.160811;1.126628
46.210;-0.160707;1.123960
46.220;-0.160224;1.121385
46.230;-0.160016;1.119239
46.240;-0.160738;1.117803
46.250;-0.162858;1.117173
46.260;-0.166511;1.117197
46.270;-0.171450;1.117513
46.280;-0.177157;1.117676
46.290;-0.183060;1.117336
46.300;-0.188751;1.116380
46.310;-0.194083;1.114960
46.320;-0.199123;1.113419
46.330;-0.204031;1.112159
46.340;-0.208944;1.111513
46.350;-0.213928;1.111660
46.360;-0.218999;1.112573
46.370;-0.224171;1.114032
46.380;-0.229476;1.115665
46.390;-0.234940;1.117036
46.400;-0.240543;1.117757
46.410;-0.246207;1.117600
46.420;-0.251830;1.116575
46.430;-0.257351;1.114946
46.440;-0.262792;1.113178
46.450;-0.268245;1.111831
46.460;-0.273805;1.111420
46.470;-0.279504;1.112287
46.480;-0.285280;1.114495
46.490;-0.290990;1.117801
46.500;-0.296461;1.121716
46.510;-0.301541;1.125637
46.520;-0.306128;1.129013
46.530;-0.310164;1.131459
46.540;-0.313607;1.132811
46.550;-0.316407;1.133129
46.560;-0.318521;1.132670
46.570;-0.319964;1.131841
46.580;-0.320850;1.131121
46.590;-0.321397;1.130941
46.600;-0.321878;1.131559
46.610;-0.322534;1.132960
46.620;-0.323500;1.134841
46.630;-0.324773;1.136716
46.640;-0.326250;1.138119
46.650;-0.327782;1.138822
46.660;-0.329225;1.138911
46.670;-0.330460;1.138672
46.680;-0.331390;1.138368
46.690;-0.331930;1.138064
46.700;-0.332015;1.137605
46.710;-0.331612;1.136746
46.720;-0.330741;1.135323
46.730;-0.329490;1.133364
46.740;-0.328041;1.131090
46.750;-0.326671;1.128802
46.760;-0.325731;1.126738
46.770;-0.325583;1.124954
46.780;-0.326503;1.123301
46.790;-0.328586;1.121514
46.800;-0.331690;1.119351
46.810;-0.335446;1.116712
46.820;-0.339342;1.113678
46.830;-0.342857;1.110452
46.840;-0.345600;1.107260
46.850;-0.347397;1.104264
46.860;-0.348305;1.101538
46.870;-0.348538;1.099102
46.880;-0.348376;1.096947
46.890;-0.348077;1.095032
46.900;-0.347831;1.093252
46.910;-0.347762;1.091431
46.920;-0.347939;1.089392
46.930;-0.348404;1.087067
46.940;-0.349199;1.084575
46.950;-0.350382;1.082215
46.960;-0.352025;1.080364
46.970;-0.354180;1.079345
46.980;-0.356829;1.079311
46.990;-0.359866;1.080178
47.000;-0.363098;1.081637
47.010;-0.366299;1.083219
47.020;-0.369276;1.084420
47.030;-0.371954;1.084844
47.040;-0.374427;1.084302
47.050;-0.376941;1.082840
47.060;-0.379803;1.080679
47.070;-0.383263;1.078128
47.080;-0.387412;1.075517
47.090;-0.392143;1.073159
47.100;-0.397172;1.071326
47.110;-0.402115;1.070196
47.120;-0.406587;1.069775
47.130;-0.410299;1.069847
47.140;-0.413107;1.070034
47.150;-0.414998;1.069943
47.160;-0.416044;1.069351
47.170;-0.416357;1.068312
47.180;-0.416063;1.067123
47.190;-0.415284;1.066153
47.200;-0.414120;1.065646
47.210;-0.412648;1.065590
47.220;-0.410923;1.065734
47.230;-0.409003;1.065744
47.240;-0.406965;1.065385
47.250;-0.404899;1.064618
47.260;-0.402882;1.063553
47.270;-0.400938;1.062324
47.280;-0.399015;1.060991
47.290;-0.397008;1.059522
47.300;-0.394795;1.057843
47.310;-0.392285;1.055917
47.320;-0.389417;1.053783
47.330;-0.386165;1.051573
47.340;-0.382540;1.049484
47.350;-0.378624;1.047743
47.360;-0.374583;1.046569
47.370;-0.370657;1.046134
47.380;-0.367121;1.046515
47.390;-0.364246;1.047642
47.400;-0.362260;1.049286
47.410;-0.361314;1.051095
47.420;-0.361444;1.052689
47.430;-0.362554;1.053762
47.440;-0.364457;1.054190
47.450;-0.366954;1.054089
47.460;-0.369909;1.053801
47.470;-0.373273;1.053796
47.480;-0.377035;1.054506
47.490;-0.381137;1.056153
47.500;-0.385402;1.058604
47.510;-0.389556;1.061346
47.520;-0.393353;1.063617
47.530;-0.396736;1.064675
47.540;-0.399951;1.064068
47.550;-0.403502;1.061809
47.560;-0.407999;1.058360
47.570;-0.413950;1.054455
47.580;-0.421590;1.050850
47.590;-0.430797;1.048128
47.600;-0.441118;1.046628
47.610;-0.451898;1.046482
47.620;-0.462488;1.047668
47.630;-0.472447;1.050031
47.640;-0.481662;1.053303
47.650;-0.490340;1.057158
47.660;-0.498857;1.061294
47.670;-0.507579;1.065507
47.680;-0.516716;1.069726
47.690;-0.526275;1.074005
47.700;-0.536115;1.078494
47.710;-0.546038;1.083389
47.720;-0.555858;1.088889
47.730;-0.565420;1.095153
47.740;-0.574567;1.102275
