Time[s];COPx[cm];COPy[cm]
35.910;-0.404692;-0.050525
35.920;-0.394141;-0.055021
35.930;-0.384694;-0.059580
35.940;-0.376802;-0.063430
35.950;-0.370705;-0.066008
35.960;-0.366391;-0.067281
35.970;-0.363572;-0.067841
35.980;-0.361729;-0.068679
35.990;-0.360228;-0.070743
36.000;-0.358493;-0.074513
36.010;-0.356161;-0.079788
36.020;-0.353163;-0.085792
36.030;-0.349688;-0.091518
36.040;-0.346036;-0.096145
36.050;-0.342413;-0.099322
36.060;-0.338764;-0.101222
36.070;-0.334720;-0.102399
36.080;-0.329693;-0.103533
36.090;-0.323078;-0.105172
36.100;-0.314494;-0.107553
36.110;-0.303946;-0.110546
36.120;-0.291852;-0.113739
36.130;-0.278928;-0.116631
36.140;-0.265988;-0.118833
36.150;-0.253720;-0.120203
36.160;-0.242527;-0.120846
36.170;-0.232463;-0.121031
36.180;-0.223276;-0.121079
36.190;-0.214530;-0.121320
36.200;-0.205762;-0.122084
36.210;-0.196653;-0.123673
36.220;-0.187158;-0.126272
36.230;-0.177554;-0.129826
36.240;-0.168364;-0.133982
36.250;-0.160167;-0.138144
36.260;-0.153384;-0.141626
36.270;-0.148133;-0.143846
36.280;-0.144206;-0.144488
36.290;-0.141192;-0.143561
36.300;-0.138647;-0.141361
36.310;-0.136235;-0.138361
36.320;-0.133782;-0.135070
36.330;-0.131273;-0.131917
36.340;-0.128811;-0.129166
36.350;-0.126572;-0.126885
36.360;-0.124745;-0.124961
36.370;-0.123500;-0.123189
36.380;-0.122964;-0.121385
36.390;-0.123204;-0.119476
36.400;-0.124176;-0.117509
36.410;-0.125683;-0.115576
36.420;-0.127370;-0.113704
36.430;-0.128809;-0.111799
36.440;-0.129638;-0.109677
36.450;-0.129708;-0.107174
36.460;-0.129169;-0.104261
36.470;-0.128467;-0.101077
36.480;-0.128229;-0.097866
36.490;-0.129091;-0.094873
36.500;-0.131505;-0.092256
36.510;-0.135599;-0.090059
36.520;-0.141137;-0.088237
36.530;-0.147592;-0.086714
36.540;-0.154342;-0.085424
36.550;-0.160886;-0.084317
36.560;-0.167009;-0.083329
36.570;-0.172797;-0.082334
36.580;-0.178512;-0.081127
36.590;-0.184387;-0.079460
36.600;-0.190440;-0.077105
36.610;-0.196429;-0.073907
36.620;-0.201957;-0.069798
36.630;-0.206670;-0.064804
36.640;-0.210419;-0.059087
36.650;-0.213296;-0.052993
36.660;-0.215515;-0.047048
36.670;-0.217233;-0.041844
36.680;-0.218424;-0.037852
36.690;-0.218872;-0.035249
36.700;-0.218286;-0.033880
36.710;-0.216490;-0.033338
36.720;-0.213586;-0.033114
36.730;-0.210023;-0.032732
36.740;-0.206520;-0.031841
36.750;-0.203864;-0.030282
36.760;-0.202673;-0.028133
36.770;-0.203233;-0.025716
36.780;-0.205446;-0.023540
36.790;-0.208912;-0.022144
36.800;-0.213079;-0.021898
36.810;-0.217446;-0.022829
36.820;-0.221740;-0.024556
36.830;-0.226034;-0.026372
36.840;-0.230717;-0.027482
36.850;-0.236326;-0.027289
36.860;-0.243275;-0.025629
36.870;-0.251593;-0.022840
36.880;-0.260789;-0.019649
36.890;-0.269903;-0.016938
36.900;-0.277750;-0.015482
36.910;-0.283284;-0.015750
36.920;-0.285932;-0.017830
36.930;-0.285779;-0.021461
36.940;-0.283513;-0.026137
36.950;-0.280173;-0.031242
36.960;-0.276785;-0.036146
36.970;-0.274048;-0.040265
36.980;-0.272189;-0.043111
36.990;-0.271008;-0.044392
37.000;-0.270087;-0.044130
37.010;-0.269024;-0.042731
37.020;-0.267591;-0.040910
37.030;-0.265797;-0.039472
37.040;-0.263851;-0.039043
37.050;-0.262074;-0.039867
37.060;-0.260811;-0.041750
37.070;-0.260338;-0.044145
37.080;-0.260788;-0.046360
37.090;-0.262095;-0.047802
37.100;-0.263972;-0.048169
37.110;-0.265966;-0.047536
37.120;-0.267585;-0.046277
37.130;-0.268466;-0.044902
37.140;-0.268498;-0.043850
37.150;-0.267818;-0.043355
37.160;-0.266704;-0.043414
37.170;-0.265430;-0.043856
37.180;-0.264169;-0.044459
37.190;-0.262992;-0.045038
37.200;-0.261934;-0.045485
37.210;-0.261069;-0.045765
37.220;-0.260518;-0.045903
37.230;-0.260354;-0.045952
37.240;-0.260462;-0.045953
37.250;-0.260420;-0.045919
37.260;-0.259493;-0.045862
37.270;-0.256772;-0.045837
37.280;-0.251422;-0.045969
37.290;-0.242974;-0.046409
37.300;-0.231544;-0.047241
37.310;-0.217902;-0.048384
37.320;-0.203319;-0.049579
37.330;-0.189236;-0.050480
37.340;-0.176871;-0.050827
37.350;-0.166923;-0.050614
37.360;-0.159467;-0.050131
37.370;-0.154056;-0.049838
37.380;-0.149959;-0.050143
37.390;-0.146416;-0.051187
37.400;-0.142809;-0.052775
37.410;-0.138707;-0.054467
37.420;-0.133810;-0.055775
37.430;-0.127883;-0.056360
37.440;-0.120761;-0.056119
37.450;-0.112448;-0.055179
37.460;-0.103231;-0.053821
37.470;-0.093695;-0.052401
37.480;-0.084601;-0.051257
37.490;-0.076647;-0.050621
37.500;-0.070232;-0.050547
37.510;-0.065337;-0.050902
37.520;-0.061548;-0.051440
37.530;-0.058226;-0.051923
37.540;-0.054714;-0.052229
37.550;-0.050529;-0.052383
37.560;-0.045446;-0.052502
37.570;-0.039497;-0.052719
37.580;-0.032876;-0.053137
37.590;-0.025848;-0.053823
37.600;-0.018687;-0.054801
37.610;-0.011661;-0.056017
37.620;-0.005075;-0.057295
37.630;0.000691;-0.058349
37.640;0.005167;-0.058881
37.650;0.007859;-0.058706
37.660;0.008375;-0.057853
37.670;0.006593;-0.056558
37.680;0.002776;-0.055179
37.690;-0.002417;-0.054055
37.700;-0.008055;-0.053393
37.710;-0.013159;-0.053229
37.720;-0.016948;-0.053443
37.730;-0.019029;-0.053816
37.740;-0.019483;-0.054081
37.750;-0.018803;-0.053972
37.760;-0.017695;-0.053285
37.770;-0.016823;-0.051938
37.780;-0.016570;-0.050030
37.790;-0.016941;-0.047840
37.800;-0.017650;-0.045754
37.810;-0.018356;-0.044171
37.820;-0.018931;-0.043401
37.830;-0.019608;-0.043586
37.840;-0.020923;-0.044634
37.850;-0.023457;-0.046206
37.860;-0.027509;-0.047772
37.870;-0.032876;-0.048776
37.880;-0.038869;-0.048812
37.890;-0.044591;-0.047760
37.900;-0.049325;-0.045800
37.910;-0.052866;-0.043325
37.920;-0.055617;-0.040791
37.930;-0.058421;-0.038579
37.940;-0.062219;-0.036917
37.950;-0.067698;-0.035859
37.960;-0.075054;-0.035324
37.970;-0.083930;-0.035150
37.980;-0.093543;-0.035126
37.990;-0.102938;-0.034995
38.000;-0.111287;-0.034460
38.010;-0.118106;-0.033213
38.020;-0.123347;-0.031031
38.030;-0.127327;-0.027888
38.040;-0.130577;-0.024027
38.050;-0.133683;-0.019944
38.060;-0.137155;-0.016251
38.070;-0.141383;-0.013481
38.080;-0.146632;-0.011880
38.090;-0.153062;-0.011310
38.100;-0.160714;-0.011292
38.110;-0.169449;-0.011194
38.120;-0.178883;-0.010486
38.130;-0.188373;-0.008941
38.140;-0.197111;-0.006707
38.150;-0.204317;-0.004229
38.160;-0.209480;-0.002066
38.170;-0.212509;-0.000689
38.180;-0.213728;-0.000339
38.190;-0.213706;-0.000998
38.200;-0.213019;-0.002484
38.210;-0.212070;-0.004571
38.220;-0.211036;-0.007088
38.230;-0.209933;-0.009906
38.240;-0.208742;-0.012881
38.250;-0.207497;-0.015802
38.260;-0.206305;-0.018398
38.270;-0.205296;-0.020386
38.280;-0.204577;-0.021537
38.290;-0.204221;-0.021723
38.300;-0.204312;-0.020935
38.310;-0.204983;-0.019267
38.320;-0.206413;-0.016920
38.330;-0.208747;-0.014188
38.340;-0.211960;-0.011442
38.350;-0.215733;-0.009057
38.360;-0.219445;-0.007335
38.370;-0.222300;-0.006453
38.380;-0.223566;-0.006466
38.390;-0.222802;-0.007359
38.400;-0.220008;-0.009077
38.410;-0.215604;-0.011518
38.420;-0.210293;-0.014485
38.430;-0.204857;-0.017691
38.440;-0.199990;-0.020819
38.450;-0.196207;-0.023646
38.460;-0.193814;-0.026134
38.470;-0.192903;-0.028423
38.480;-0.193371;-0.030733
38.490;-0.194948;-0.033244
38.500;-0.197256;-0.036026
38.510;-0.199858;-0.039037
38.520;-0.202316;-0.042172
38.530;-0.204266;-0.045345
38.540;-0.205502;-0.048554
38.550;-0.206042;-0.051866
38.560;-0.206120;-0.055330
38.570;-0.206104;-0.058849
38.580;-0.206372;-0.062101
38.590;-0.207199;-0.064582
38.600;-0.208708;-0.065765
38.610;-0.210858;-0.065327
38.620;-0.213490;-0.063350
38.630;-0.216366;-0.060362
38.640;-0.219238;-0.057195
38.650;-0.221885;-0.054690
38.660;-0.224136;-0.053387
38.670;-0.225862;-0.053355
38.680;-0.226969;-0.054214
38.690;-0.227431;-0.055349
38.700;-0.227325;-0.056198
38.710;-0.226852;-0.056490
38.720;-0.226298;-0.056337
38.730;-0.225969;-0.056153
38.740;-0.226112;-0.056448
38.750;-0.226858;-0.057567
38.760;-0.228203;-0.059528
38.770;-0.230036;-0.061998
38.780;-0.232193;-0.064432
38.790;-0.234505;-0.066269
38.800;-0.236804;-0.067116
38.810;-0.238873;-0.066871
38.820;-0.240400;-0.065747
38.830;-0.241012;-0.064197
38.840;-0.240398;-0.062738
38.850;-0.238475;-0.061758
38.860;-0.235492;-0.061397
38.870;-0.232006;-0.061557
38.880;-0.228710;-0.062014
38.890;-0.226208;-0.062531
38.900;-0.224822;-0.062904
38.910;-0.224511;-0.062983
38.920;-0.224929;-0.062703
38.930;-0.225599;-0.062132
38.940;-0.226125;-0.061475
38.950;-0.226357;-0.060998
38.960;-0.226455;-0.060863
38.970;-0.226819;-0.060994
38.980;-0.227916;-0.061077
38.990;-0.230079;-0.060714
39.000;-0.233375;-0.059624
39.010;-0.237593;-0.057769
39.020;-0.242359;-0.055324
39.030;-0.247296;-0.052547
39.040;-0.252134;-0.049644
39.050;-0.256726;-0.046693
39.060;-0.260978;-0.043662
39.070;-0.264749;-0.040507
39.080;-0.267810;-0.037290
39.090;-0.269884;-0.034265
39.100;-0.270765;-0.031846
39.110;-0.270419;-0.030466
39.120;-0.269013;-0.030393
39.130;-0.266840;-0.031590
39.140;-0.264185;-0.033711
39.150;-0.261203;-0.036211
39.160;-0.257898;-0.038520
39.170;-0.254227;-0.040216
39.180;-0.250263;-0.041133
39.190;-0.246311;-0.041392
39.200;-0.242903;-0.041315
39.210;-0.240645;-0.041272
39.220;-0.240002;-0.041506
39.230;-0.241124;-0.042039
39.240;-0.243772;-0.042694
39.250;-0.247391;-0.043209
39.260;-0.251312;-0.043364
39.270;-0.255003;-0.043071
39.280;-0.258263;-0.042375
39.290;-0.261261;-0.041406
39.300;-0.264419;-0.040296
39.310;-0.268187;-0.039124
39.320;-0.272830;-0.037917
39.330;-0.278304;-0.036697
39.340;-0.284254;-0.035536
39.350;-0.290120;-0.034556
39.360;-0.295289;-0.033889
39.370;-0.299251;-0.033603
39.380;-0.301713;-0.033659
39.390;-0.302685;-0.033917
39.400;-0.302509;-0.034186
39.410;-0.301821;-0.034312
39.420;-0.301422;-0.034231
39.430;-0.302086;-0.033983
39.440;-0.304370;-0.033648
39.450;-0.308502;-0.033270
39.460;-0.314378;-0.032819
39.470;-0.321666;-0.032219
39.480;-0.329963;-0.031434
39.490;-0.338939;-0.030536
39.500;-0.348388;-0.029727
39.510;-0.358178;-0.029296
39.520;-0.368119;-0.029519
39.530;-0.377846;-0.030558
39.540;-0.386784;-0.032402
39.550;-0.394233;-0.034886
39.560;-0.399556;-0.037786
39.570;-0.402392;-0.040940
39.580;-0.402823;-0.044298
39.590;-0.401421;-0.047884
39.600;-0.399123;-0.051696
39.610;-0.396960;-0.055620
39.620;-0.395720;-0.059395
39.630;-0.395703;-0.062658
39.640;-0.396683;-0.065051
39.650;-0.398101;-0.066348
39.660;-0.399351;-0.066548
39.670;-0.399988;-0.065917
39.680;-0.399782;-0.064950
39.690;-0.398628;-0.064262
39.700;-0.396442;-0.064404
39.710;-0.393124;-0.065678
39.720;-0.388614;-0.068052
39.730;-0.383005;-0.071187
39.740;-0.376602;-0.074595
39.750;-0.369889;-0.077833
39.760;-0.363393;-0.080664
39.770;-0.357514;-0.083125
39.780;-0.352410;-0.085463
39.790;-0.348007;-0.087955
39.800;-0.344115;-0.090738
39.810;-0.340605;-0.093702
39.820;-0.337520;-0.096531
39.830;-0.335074;-0.098867
39.840;-0.333539;-0.100501
39.850;-0.333111;-0.101512
39.860;-0.333825;-0.102254
39.870;-0.335543;-0.103215
39.880;-0.338017;-0.104809
39.890;-0.340982;-0.107212
39.900;-0.344256;-0.110292
39.910;-0.347795;-0.113683
39.920;-0.351678;-0.116948
39.930;-0.356031;-0.119747
39.940;-0.360932;-0.121961
39.950;-0.366331;-0.123696
39.960;-0.372041;-0.125194
39.970;-0.377757;-0.126684
39.980;-0.383112;-0.128259
39.990;-0.387746;-0.129846
40.000;-0.391403;-0.131307
40.010;-0.394029;-0.132596
40.020;-0.395824;-0.133855
40.030;-0.397192;-0.135386
40.040;-0.398612;-0.137490
40.050;-0.400474;-0.140296
40.060;-0.402952;-0.143673
40.070;-0.405963;-0.147272
40.080;-0.409211;-0.150657
40.090;-0.412300;-0.153439
40.100;-0.414874;-0.155348
40.110;-0.416763;-0.156247
40.120;-0.418068;-0.156120
40.130;-0.419157;-0.155081
40.140;-0.420553;-0.153390
40.150;-0.422719;-0.151441
40.160;-0.425821;-0.149704
40.170;-0.429570;-0.148610
40.180;-0.433230;-0.148429
40.190;-0.435807;-0.149188
40.200;-0.436360;-0.150686
40.210;-0.434293;-0.152609
40.220;-0.429528;-0.154675
40.230;-0.422524;-0.156741
40.240;-0.414151;-0.158827
40.250;-0.405477;-0.161049
40.260;-0.397520;-0.163508
40.270;-0.391007;-0.166174
40.280;-0.386221;-0.168840
40.290;-0.382978;-0.171181
40.300;-0.380751;-0.172905
40.310;-0.378883;-0.173902
40.320;-0.376819;-0.174296
40.330;-0.374248;-0.174364
40.340;-0.371123;-0.174403
40.350;-0.367555;-0.174629
40.360;-0.363689;-0.175143
40.370;-0.359644;-0.175940
40.380;-0.355542;-0.176918
40.390;-0.351584;-0.177884
40.400;-0.348068;-0.178592
40.410;-0.345331;-0.178840
40.420;-0.343620;-0.178596
40.430;-0.342991;-0.178048
40.440;-0.343273;-0.177531
40.450;-0.344135;-0.177357
40.460;-0.345194;-0.177654
40.470;-0.346109;-0.178306
40.480;-0.346615;-0.179015
40.490;-0.346506;-0.179442
40.500;-0.345599;-0.179342
40.510;-0.343700;-0.178646
40.520;-0.340601;-0.177436
40.530;-0.336113;-0.175848
40.540;-0.330137;-0.173970
40.550;-0.322754;-0.171792
40.560;-0.314253;-0.169239
40.570;-0.305077;-0.166251
40.580;-0.295723;-0.162851
40.590;-0.286636;-0.159178
40.600;-0.278167;-0.155478
40.610;-0.270581;-0.152052
40.620;-0.264096;-0.149196
40.630;-0.258911;-0.147128
40.640;-0.255190;-0.145928
40.650;-0.253011;-0.145487
40.660;-0.252294;-0.145507
40.670;-0.252778;-0.145547
40.680;-0.254077;-0.145122
40.690;-0.255802;-0.143814
40.700;-0.257704;-0.141384
40.710;-0.259739;-0.137851
40.720;-0.262015;-0.133509
40.730;-0.264652;-0.128867
40.740;-0.267627;-0.124507
40.750;-0.270716;-0.120922
40.760;-0.273540;-0.118378
40.770;-0.275711;-0.116859
40.780;-0.276975;-0.116111
40.790;-0.277296;-0.115758
40.800;-0.276827;-0.115435
40.810;-0.275786;-0.114892
40.820;-0.274307;-0.114049
40.830;-0.272348;-0.112993
40.840;-0.269718;-0.111899
40.850;-0.266183;-0.110916
40.860;-0.261624;-0.110074
40.870;-0.256131;-0.109266
40.880;-0.250021;-0.108329
40.890;-0.243744;-0.107167
40.900;-0.237754;-0.105839
40.910;-0.232392;-0.104553
40.920;-0.227851;-0.103581
40.930;-0.224194;-0.103139
40.940;-0.221394;-0.103308
40.950;-0.219342;-0.104024
40.960;-0.217829;-0.105128
40.970;-0.216541;-0.106454
40.980;-0.215096;-0.107912
40.990;-0.213141;-0.109513
41.000;-0.210470;-0.111323
41.010;-0.207083;-0.113346
41.020;-0.203138;-0.115438
41.030;-0.198823;-0.117313
41.040;-0.194231;-0.118670
41.050;-0.189326;-0.119361
41.060;-0.184015;-0.119518
41.070;-0.178274;-0.119527
41.080;-0.172207;-0.119875
41.090;-0.166013;-0.120945
41.100;-0.159843;-0.122873
41.110;-0.153646;-0.125530
41.120;-0.147091;-0.128609
41.130;-0.139653;-0.131738
41.140;-0.130832;-0.134568
41.150;-0.120416;-0.136816
41.160;-0.108645;-0.138321
41.170;-0.096174;-0.139089
41.180;-0.083855;-0.139308
41.190;-0.072417;-0.139282
41.200;-0.062191;-0.139324
41.210;-0.052981;-0.139682
41.220;-0.044127;-0.140514
41.230;-0.034744;-0.141896
41.240;-0.024018;-0.143805
41.250;-0.011462;-0.146097
41.260;0.002966;-0.148532
41.270;0.018877;-0.150855
41.280;0.035569;-0.152898
41.290;0.052178;-0.154636
41.300;0.067857;-0.156165
41.310;0.081929;-0.157641
41.320;0.094008;-0.159204
41.330;0.104027;-0.160933
41.340;0.112186;-0.162832
41.350;0.118839;-0.164840
41.360;0.124377;-0.166866
41.370;0.129160;-0.168811
41.380;0.133485;-0.170591
41.390;0.137605;-0.172137
41.400;0.141760;-0.173390
41.410;0.146198;-0.174305
41.420;0.151155;-0.174870
41.430;0.156790;-0.175128
41.440;0.163128;-0.175175
41.450;0.170030;-0.175113
41.460;0.177209;-0.174974
41.470;0.184244;-0.174650
41.480;0.190611;-0.173904
41.490;0.195745;-0.172460
41.500;0.199197;-0.170184
41.510;0.200841;-0.167243
41.520;0.201024;-0.164129
41.530;0.200555;-0.161508
41.540;0.200486;-0.159935
41.550;0.201777;-0.159607
41.560;0.204954;-0.160283
41.570;0.209910;-0.161408
41.580;0.215943;-0.162351
41.590;0.221998;-0.162652
41.600;0.227035;-0.162165
41.610;0.230351;-0.161067
41.620;0.231729;-0.159742
41.630;0.231406;-0.158595
41.640;0.229893;-0.157891
41.650;0.227757;-0.157675
41.660;0.225450;-0.157802
41.670;0.223229;-0.158034
41.680;0.221195;-0.158136
41.690;0.219387;-0.157930
41.700;0.217873;-0.157302
41.710;0.216761;-0.156201
41.720;0.216127;-0.154620
41.730;0.215919;-0.152598
41.740;0.215926;-0.150220
41.750;0.215868;-0.147643
41.760;0.215555;-0.145141
41.770;0.215031;-0.143142
41.780;0.214591;-0.142175
41.790;0.214675;-0.142715
41.800;0.215667;-0.144961
41.810;0.217697;-0.148658
41.820;0.220528;-0.153059
41.830;0.223571;-0.157066
41.840;0.226052;-0.159530
41.850;0.227281;-0.159620
41.860;0.226919;-0.157104
41.870;0.225138;-0.152437
41.880;0.222563;-0.146576
41.890;0.220024;-0.140646
41.900;0.218224;-0.135566
41.910;0.217494;-0.131812
41.920;0.217719;-0.129359
41.930;0.218436;-0.127802
41.940;0.219018;-0.126589
41.950;0.218871;-0.125264
41.960;0.217588;-0.123637
41.970;0.215023;-0.121796
41.980;0.211293;-0.119987
41.990;0.206702;-0.118441
42.000;0.201637;-0.117240
42.010;0.196464;-0.116268
42.020;0.191451;-0.115271
42.030;0.186749;-0.113964
42.040;0.182425;-0.112150
42.050;0.178549;-0.109796
42.060;0.175274;-0.107052
42.070;0.172846;-0.104194
42.080;0.171516;-0.101519
42.090;0.171375;-0.099249
42.100;0.172212;-0.097476
42.110;0.173516;-0.096172
42.120;0.174625;-0.095208
42.130;0.174979;-0.094395
42.140;0.174348;-0.093514
42.150;0.172926;-0.092338
42.160;0.171252;-0.090654
42.170;0.170010;-0.088276
42.180;0.169798;-0.085083
42.190;0.170952;-0.081052
42.200;0.173482;-0.076301
42.210;0.177103;-0.071093
42.220;0.181307;-0.065788
42.230;0.185441;-0.060764
42.240;0.188777;-0.056302
42.250;0.190603;-0.052501
42.260;0.190375;-0.049237
42.270;0.187889;-0.046221
42.280;0.183413;-0.043144
42.290;0.177699;-0.039838
42.300;0.171845;-0.036367
42.310;0.167041;-0.033007
42.320;0.164279;-0.030124
42.330;0.164114;-0.028036
42.340;0.166558;-0.026901
42.350;0.171125;-0.026684
42.360;0.176991;-0.027181
42.370;0.183218;-0.028097
42.380;0.188982;-0.029158
42.390;0.193737;-0.030201
42.400;0.197297;-0.031221
42.410;0.199808;-0.032356
42.420;0.201629;-0.033810
42.430;0.203163;-0.035752
42.440;0.204707;-0.038230
42.450;0.206365;-0.041129
42.460;0.208049;-0.044184
42.470;0.209537;-0.047057
42.480;0.210548;-0.049435
42.490;0.210806;-0.051128
42.500;0.210091;-0.052120
42.510;0.208254;-0.052578
42.520;0.205213;-0.052800
42.530;0.200944;-0.053104
42.540;0.195484;-0.053683
42.550;0.188989;-0.054497
42.560;0.181795;-0.055268
42.570;0.174456;-0.055595
42.580;0.167706;-0.055132
42.590;0.162313;-0.053746
42.600;0.158892;-0.051557
42.610;0.157714;-0.048875
42.620;0.158614;-0.046089
42.630;0.161035;-0.043576
42.640;0.164176;-0.041662
42.650;0.167214;-0.040611
42.660;0.169503;-0.040576
42.670;0.170706;-0.041532
42.680;0.170832;-0.043211
42.690;0.170144;-0.045128
42.700;0.168989;-0.046691
42.710;0.167610;-0.047376
42.720;0.166019;-0.046884
42.730;0.164001;-0.045230
42.740;0.161251;-0.042730
42.750;0.157568;-0.039893
42.760;0.153018;-0.037253
42.770;0.147978;-0.035190
42.780;0.143022;-0.033807
42.790;0.138707;-0.032914
42.800;0.135345;-0.032125
42.810;0.132878;-0.031039
42.820;0.130914;-0.029414
42.830;0.128907;-0.027270
42.840;0.126398;-0.024877
42.850;0.123221;-0.022660
42.860;0.119593;-0.021028
42.870;0.116081;-0.020206
42.880;0.113441;-0.020117
42.890;0.112410;-0.020391
42.900;0.113488;-0.020505
42.910;0.116786;-0.019994
42.920;0.121975;-0.018630
42.930;0.128349;-0.016496
42.940;0.135008;-0.013944
42.950;0.141074;-0.011481
42.960;0.145873;-0.009632
42.970;0.149023;-0.008785
42.980;0.150416;-0.009065
42.990;0.150141;-0.010261
43.000;0.148395;-0.011858
43.010;0.145433;-0.013183
43.020;0.141567;-0.013620
43.030;0.137193;-0.012827
43.040;0.132811;-0.010850
43.050;0.128982;-0.008096
43.060;0.126235;-0.005172
43.070;0.124933;-0.002666
43.080;0.125139;-0.000961
43.090;0.126531;-0.000137
43.100;0.128441;0.000004
43.110;0.130003;-0.000191
43.120;0.130394;-0.000415
43.130;0.129071;-0.000531
43.140;0.125945;-0.000595
43.150;0.121382;-0.000771
43.160;0.116043;-0.001224
43.170;0.110588;-0.002027
43.180;0.105408;-0.003115
43.190;0.100482;-0.004281
43.200;0.095436;-0.005233
43.210;0.089728;-0.005675
43.220;0.082898;-0.005420
43.230;0.074762;-0.004471
43.240;0.065484;-0.003054
43.250;0.055503;-0.001582
43.260;0.045345;-0.000546
43.270;0.035437;-0.000348
43.280;0.026023;-0.001146
43.290;0.017232;-0.002783
43.300;0.009213;-0.004863
43.310;0.002229;-0.006910
43.320;-0.003391;-0.008577
43.330;-0.007409;-0.009784
43.340;-0.009835;-0.010744
43.350;-0.010986;-0.011822
43.360;-0.011413;-0.013316
43.370;-0.011725;-0.015297
43.380;-0.012398;-0.017610
43.390;-0.013641;-0.020019
43.400;-0.015379;-0.022371
43.410;-0.017362;-0.024664
43.420;-0.019322;-0.026989
43.430;-0.021095;-0.029429
43.440;-0.022659;-0.031992
43.450;-0.024126;-0.034617
43.460;-0.025687;-0.037221
43.470;-0.027554;-0.039727
43.480;-0.029906;-0.042048
43.490;-0.032858;-0.044066
43.500;-0.036469;-0.045611
43.510;-0.040769;-0.046497
43.520;-0.045772;-0.046579
43.530;-0.051441;-0.045824
43.540;-0.057620;-0.044362
43.550;-0.063996;-0.042493
43.560;-0.070141;-0.040665
43.570;-0.075615;-0.039403
43.580;-0.080072;-0.039216
43.590;-0.083297;-0.040486
43.600;-0.085171;-0.043361
43.610;-0.085612;-0.047687
43.620;-0.084533;-0.053026
43.630;-0.081856;-0.058757
43.640;-0.077560;-0.064260
43.650;-0.071737;-0.069107
43.660;-0.064636;-0.073180
43.670;-0.056656;-0.076656
43.680;-0.048295;-0.079848
43.690;-0.040064;-0.082983
43.700;-0.032398;-0.086044
43.710;-0.025617;-0.088762
43.720;-0.019921;-0.090753
43.730;-0.015418;-0.091695
43.740;-0.012137;-0.091457
43.750;-0.010042;-0.090136
43.760;-0.009040;-0.088012
43.770;-0.008978;-0.085478
43.780;-0.009645;-0.082960
43.790;-0.010764;-0.080857
43.800;-0.012009;-0.079491
43.810;-0.013049;-0.079053
43.820;-0.013627;-0.079551
43.830;-0.013630;-0.080806
43.840;-0.013138;-0.082528
43.850;-0.012408;-0.084454
43.860;-0.011790;-0.086460
43.870;-0.011579;-0.088565
43.880;-0.011865;-0.090844
43.890;-0.012450;-0.093311
43.900;-0.012880;-0.095864
43.910;-0.012569;-0.098300
43.920;-0.010958;-0.100397
43.930;-0.007657;-0.102012
43.940;-0.002530;-0.103164
43.950;0.004267;-0.104077
43.960;0.012285;-0.105156
43.970;0.020846;-0.106892
43.980;0.029186;-0.109700
43.990;0.036633;-0.113775
44.000;0.042804;-0.118986
44.010;0.047704;-0.124852
44.020;0.051690;-0.130616
44.030;0.055314;-0.135422
44.040;0.059128;-0.138576
44.050;0.063538;-0.139790
44.060;0.068764;-0.139348
44.070;0.074887;-0.138092
44.080;0.081962;-0.137173
44.090;0.090131;-0.137626
44.100;0.099684;-0.139979
44.110;0.110992;-0.144107
44.120;0.124322;-0.149392
44.130;0.139581;-0.155085
44.140;0.156143;-0.160649
44.150;0.172858;-0.165924
44.160;0.188290;-0.171057
44.170;0.201063;-0.176294
44.180;0.210212;-0.181763
44.190;0.215397;-0.187385
44.200;0.216969;-0.192936
44.210;0.215872;-0.198211
44.220;0.213432;-0.203145
44.230;0.211073;-0.207833
44.240;0.210014;-0.212417
44.250;0.211027;-0.216950
44.260;0.214307;-0.221333
44.270;0.219508;-0.225355
44.280;0.225889;-0.228822
44.290;0.232512;-0.231631
44.300;0.238427;-0.233771
44.310;0.242815;-0.235241
44.320;0.245065;-0.235991
44.330;0.244807;-0.235937
44.340;0.241908;-0.235067
44.350;0.236467;-0.233543
44.360;0.228816;-0.231733
44.370;0.219511;-0.230113
44.380;0.209277;-0.229087
44.390;0.198909;-0.228841
44.400;0.189131;-0.229283
44.410;0.180456;-0.230082
44.420;0.173080;-0.230770
44.430;0.166854;-0.230896
44.440;0.161358;-0.230200
44.450;0.156065;-0.228733
44.460;0.150531;-0.226833
44.470;0.144522;-0.224949
44.480;0.138038;-0.223402
44.490;0.131213;-0.222237
44.500;0.124179;-0.221233
44.510;0.116993;-0.220047
44.520;0.109668;-0.218385
44.530;0.102300;-0.216098
44.540;0.095171;-0.213191
44.550;0.088765;-0.209795
44.560;0.083659;-0.206127
44.570;0.080347;-0.202444
44.580;0.079064;-0.198975
44.590;0.079695;-0.195844
44.600;0.081804;-0.193006
44.610;0.084761;-0.190268
44.620;0.087914;-0.187384
44.630;0.090713;-0.184174
44.640;0.092740;-0.180609
44.650;0.093673;-0.176812
44.660;0.093232;-0.172990
44.670;0.091202;-0.169339
44.680;0.087515;-0.165990
44.690;0.082361;-0.163005
44.700;0.076250;-0.160406
44.710;0.069970;-0.158195
44.720;0.064446;-0.156349
44.730;0.060546;-0.154778
44.740;0.058900;-0.153306
44.750;0.059759;-0.151666
44.760;0.062939;-0.149541
44.770;0.067839;-0.146637
44.780;0.073575;-0.142784
44.790;0.079175;-0.138020
44.800;0.083825;-0.132643
44.810;0.087067;-0.127176
44.820;0.088873;-0.122231
