f_time;copX;copY
35.480;-2.576523;-1.070395
35.490;-2.597321;-1.056919
35.500;-2.620564;-1.040665
35.510;-2.643815;-1.022123
35.520;-2.664471;-1.001802
35.530;-2.680453;-0.980227
35.540;-2.690688;-0.957937
35.550;-2.695196;-0.935397
35.560;-2.694795;-0.912841
35.570;-2.690598;-0.890079
35.580;-2.683524;-0.866345
35.590;-2.674019;-0.840220
35.600;-2.662088;-0.809699
35.610;-2.647596;-0.772448
35.620;-2.630640;-0.726239
35.630;-2.611755;-0.669463
35.640;-2.591750;-0.601597
35.650;-2.571196;-0.523478
35.660;-2.549820;-0.437325
35.670;-2.526139;-0.346485
35.680;-2.497618;-0.254906
35.690;-2.461370;-0.166415
35.700;-2.415129;-0.083995
35.710;-2.358076;-0.009277
35.720;-2.291128;0.057557
35.730;-2.216584;0.117428
35.740;-2.137334;0.171722
35.750;-2.056015;0.221605
35.760;-1.974473;0.267520
35.770;-1.893681;0.309007
35.780;-1.814048;0.344888
35.790;-1.735903;0.373750
35.800;-1.659903;0.394554
35.810;-1.587196;0.407127
35.820;-1.519283;0.412404
35.830;-1.457686;0.412331
35.840;-1.403587;0.409491
35.850;-1.357594;0.406568
35.860;-1.319741;0.405752
35.870;-1.289660;0.408269
35.880;-1.266828;0.414143
35.890;-1.250721;0.422271
35.900;-1.240830;0.430792
35.910;-1.236535;0.437638
35.920;-1.236963;0.441137
35.930;-1.240931;0.440505
35.940;-1.247039;0.436129
35.950;-1.253901;0.429563
35.960;-1.260412;0.423193
35.970;-1.265945;0.419649
35.980;-1.270368;0.421133
35.990;-1.273924;0.428878
36.000;-1.277032;0.442896
36.010;-1.280105;0.462084
36.020;-1.283401;0.484631
36.030;-1.286920;0.508579
36.040;-1.290360;0.532372
36.050;-1.293180;0.555191
36.060;-1.294794;0.577001
36.070;-1.294906;0.598312
36.080;-1.293872;0.619800
36.090;-1.292984;0.641959
36.100;-1.294521;0.664913
36.110;-1.301510;0.688415
36.120;-1.317196;0.711972
36.130;-1.344325;0.734993
36.140;-1.384408;0.756926
36.150;-1.437169;0.777341
36.160;-1.500373;0.795948
36.170;-1.570161;0.812531
36.180;-1.641824;0.826815
36.190;-1.710778;0.838336
36.200;-1.773362;0.846412
36.210;-1.827196;0.850272
36.220;-1.871077;0.849295
36.230;-1.904626;0.843242
36.240;-1.927979;0.832327
36.250;-1.941725;0.817110
36.260;-1.947115;0.798291
36.270;-1.946381;0.776528
36.280;-1.942937;0.752377
36.290;-1.941214;0.726328
36.300;-1.946060;0.698862
36.310;-1.961776;0.670481
36.320;-1.991057;0.641717
36.330;-2.034201;0.613143
36.340;-2.088885;0.585367
36.350;-2.150638;0.558985
36.360;-2.213867;0.534523
36.370;-2.273135;0.512397
36.380;-2.324288;0.492925
36.390;-2.365124;0.476363
36.400;-2.395514;0.462909
36.410;-2.417059;0.452637
36.420;-2.432511;0.445415
36.430;-2.445186;0.440867
36.440;-2.458464;0.438432
36.450;-2.475395;0.437537
36.460;-2.498317;0.437787
36.470;-2.528480;0.439118
36.480;-2.565751;0.441840
36.490;-2.608555;0.446555
36.500;-2.654189;0.453991
36.510;-2.699460;0.464798
36.520;-2.741495;0.479362
36.530;-2.778461;0.497615
36.540;-2.809984;0.518864
36.550;-2.837097;0.541663
36.560;-2.861735;0.563860
36.570;-2.885943;0.582908
36.580;-2.911103;0.596408
36.590;-2.937476;0.602736
36.600;-2.964195;0.601496
36.610;-2.989632;0.593595
36.620;-3.011927;0.580900
36.630;-3.029464;0.565626
36.640;-3.041224;0.549711
36.650;-3.046993;0.534405
36.660;-3.047450;0.520142
36.670;-3.044097;0.506633
36.680;-3.039005;0.493053
36.690;-3.034394;0.478223
36.700;-3.032118;0.460755
36.710;-3.033186;0.439194
36.720;-3.037488;0.412188
36.730;-3.043860;0.378734
36.740;-3.050525;0.338472
36.750;-3.055795;0.292003
36.760;-3.058745;0.241077
36.770;-3.059551;0.188508
36.780;-3.059361;0.137729
36.790;-3.059771;0.092037
36.800;-3.062197;0.053748
36.810;-3.067432;0.023537
36.820;-3.075524;0.000240
36.830;-3.086015;-0.018803
36.840;-3.098444;-0.037006
36.850;-3.112949;-0.057664
36.860;-3.130720;-0.083230
36.870;-3.154063;-0.114903
36.880;-3.185912;-0.152517
36.890;-3.228847;-0.194635
36.900;-3.283894;-0.238743
36.910;-3.349581;-0.281521
36.920;-3.421706;-0.319223
36.930;-3.494060;-0.348222
36.940;-3.559970;-0.365689
36.950;-3.614084;-0.370268
36.960;-3.653722;-0.362501
36.970;-3.679260;-0.344782
36.980;-3.693514;-0.320787
36.990;-3.700480;-0.294541
37.000;-3.703997;-0.269439
37.010;-3.706755;-0.247524
37.020;-3.709861;-0.229219
37.030;-3.712946;-0.213531
37.040;-3.714695;-0.198599
37.050;-3.713590;-0.182380
37.060;-3.708612;-0.163245
37.070;-3.699657;-0.140333
37.080;-3.687536;-0.113628
37.090;-3.673584;-0.083823
37.100;-3.659098;-0.052108
37.110;-3.644853;-0.019982
37.120;-3.630896;0.010915
37.130;-3.616692;0.039014
37.140;-3.601558;0.063087
37.150;-3.585165;0.082524
37.160;-3.567884;0.097461
37.170;-3.550773;0.108662
37.180;-3.535244;0.117144
37.190;-3.522568;0.123683
37.200;-3.513451;0.128427
37.210;-3.507833;0.130842
37.220;-3.504916;0.130035
37.230;-3.503393;0.125317
37.240;-3.501753;0.116748
37.250;-3.498558;0.105424
37.260;-3.492559;0.093377
37.270;-3.482590;0.083129
37.280;-3.467283;0.077102
37.290;-3.444741;0.077106
37.300;-3.412378;0.084093
37.310;-3.367098;0.098168
37.320;-3.305880;0.118746
37.330;-3.226674;0.144741
37.340;-3.129330;0.174754
37.350;-3.016206;0.207280
37.360;-2.892159;0.240976
37.370;-2.763812;0.274901
37.380;-2.638282;0.308660
37.390;-2.521734;0.342386
37.400;-2.418223;0.376552
37.410;-2.329164;0.411688
37.420;-2.253540;0.448114
37.430;-2.188676;0.485772
37.440;-2.131219;0.524232
37.450;-2.077936;0.562821
37.460;-2.026139;0.600766
37.470;-1.973792;0.637282
37.480;-1.919509;0.671567
37.490;-1.862602;0.702798
37.500;-1.803188;0.730149
37.510;-1.742209;0.752846
37.520;-1.681245;0.770206
37.530;-1.622085;0.781640
37.540;-1.566194;0.786666
37.550;-1.514276;0.785007
37.560;-1.466114;0.776771
37.570;-1.420729;0.762604
37.580;-1.376791;0.743656
37.590;-1.333111;0.721248
37.600;-1.289053;0.696325
37.610;-1.244743;0.668945
37.620;-1.201051;0.638141
37.630;-1.159371;0.602246
37.640;-1.121225;0.559546
37.650;-1.087785;0.508913
37.660;-1.059464;0.450148
37.670;-1.035759;0.383969
37.680;-1.015442;0.311791
37.690;-0.997041;0.235454
37.700;-0.979387;0.157024
37.710;-0.962028;0.078640
37.720;-0.945372;0.002329
37.730;-0.930573;-0.070247
37.740;-0.919282;-0.138080
37.750;-0.913401;-0.201019
37.760;-0.914909;-0.259781
37.770;-0.925713;-0.315759
37.780;-0.947415;-0.370683
37.790;-0.980938;-0.426262
37.800;-1.026129;-0.483891
37.810;-1.081556;-0.544400
37.820;-1.144710;-0.607845
37.830;-1.212619;-0.673355
37.840;-1.282632;-0.739185
37.850;-1.352979;-0.803044
37.860;-1.422826;-0.862634
37.870;-1.491873;-0.916236
37.880;-1.559768;-0.963178
37.890;-1.625718;-1.004038
37.900;-1.688456;-1.040525
37.910;-1.746527;-1.075023
37.920;-1.798678;-1.109932
37.930;-1.844191;-1.147036
37.940;-1.883053;-1.187111
37.950;-1.915975;-1.229894
37.960;-1.944286;-1.274379
37.970;-1.969718;-1.319257
37.980;-1.994088;-1.363274
37.990;-2.018970;-1.405367
38.000;-2.045438;-1.444579
38.010;-2.073940;-1.479906
38.020;-2.104335;-1.510341
38.030;-2.136058;-1.535201
38.040;-2.168338;-1.554649
38.050;-2.200409;-1.570068
38.060;-2.231655;-1.583945
38.070;-2.261645;-1.599175
38.080;-2.290077;-1.618049
38.090;-2.316698;-1.641410
38.100;-2.341278;-1.668373
38.110;-2.363722;-1.696715
38.120;-2.384257;-1.723718
38.130;-2.403540;-1.747088
38.140;-2.422529;-1.765578
38.150;-2.442101;-1.779172
38.160;-2.462585;-1.788825
38.170;-2.483483;-1.795967
38.180;-2.503541;-1.801999
38.190;-2.521158;-1.807955
38.200;-2.534923;-1.814360
38.210;-2.544024;-1.821214
38.220;-2.548331;-1.828024
38.230;-2.548188;-1.833880
38.240;-2.544046;-1.837639
38.250;-2.536193;-1.838227
38.260;-2.524707;-1.834945
38.270;-2.509638;-1.827643
38.280;-2.491320;-1.816632
38.290;-2.470616;-1.802327
38.300;-2.448933;-1.784731
38.310;-2.427937;-1.762951
38.320;-2.409032;-1.734995
38.330;-2.392775;-1.697990
38.340;-2.378470;-1.648863
38.350;-2.364157;-1.585328
38.360;-2.347076;-1.506880
38.370;-2.324534;-1.415414
38.380;-2.294889;-1.315157
38.390;-2.258265;-1.211836
38.400;-2.216714;-1.111353
38.410;-2.173743;-1.018436
38.420;-2.133386;-0.935708
38.430;-2.099170;-0.863412
38.440;-2.073312;-0.799736
38.450;-2.056414;-0.741572
38.460;-2.047686;-0.685446
38.470;-2.045575;-0.628391
38.480;-2.048495;-0.568555
38.490;-2.055405;-0.505414
38.500;-2.066040;-0.439566
38.510;-2.080825;-0.372235
38.520;-2.100550;-0.304714
38.530;-2.125954;-0.237973
38.540;-2.157304;-0.172533
38.550;-2.194015;-0.108579
38.560;-2.234373;-0.046144
38.570;-2.275477;0.014757
38.580;-2.313558;0.074099
38.590;-2.344738;0.131883
38.600;-2.366057;0.188121
38.610;-2.376387;0.242692
38.620;-2.376802;0.295136
38.630;-2.370212;0.344540
38.640;-2.360394;0.389685
38.650;-2.350824;0.429440
38.660;-2.343719;0.463249
38.670;-2.339589;0.491501
38.680;-2.337363;0.515617
38.690;-2.334975;0.537761
38.700;-2.330185;0.560218
38.710;-2.321331;0.584617
38.720;-2.307788;0.611259
38.730;-2.290022;0.638850
38.740;-2.269271;0.664780
38.750;-2.247050;0.685880
38.760;-2.224651;0.699395
38.770;-2.202839;0.703828
38.780;-2.181776;0.699361
38.790;-2.161191;0.687780
38.800;-2.140660;0.671981
38.810;-2.119903;0.655251
38.820;-2.098975;0.640574
38.830;-2.078274;0.630132
38.840;-2.058371;0.625142
38.850;-2.039671;0.626026
38.860;-2.022048;0.632763
38.870;-2.004563;0.645226
38.880;-1.985440;0.663353
38.890;-1.962355;0.687106
38.900;-1.933036;0.716288
38.910;-1.895972;0.750326
38.920;-1.850984;0.788138
38.930;-1.799360;0.828162
38.940;-1.743479;0.868550
38.950;-1.686029;0.907460
38.960;-1.629144;0.943378
38.970;-1.573768;0.975394
38.980;-1.519489;1.003382
38.990;-1.464871;1.027993
39.000;-1.408169;1.050427
39.010;-1.348126;1.072038
39.020;-1.284556;1.093895
39.030;-1.218505;1.116471
39.040;-1.151982;1.139559
39.050;-1.087414;1.162419
39.060;-1.027066;1.184058
39.070;-0.972585;1.203536
39.080;-0.924780;1.220211
39.090;-0.883655;1.233871
39.100;-0.848628;1.244749
39.110;-0.818849;1.253431
39.120;-0.793488;1.260681
39.130;-0.771900;1.267197
39.140;-0.753604;1.273382
39.150;-0.738098;1.279238
39.160;-0.724612;1.284440
39.170;-0.711959;1.288523
39.180;-0.698637;1.291065
39.190;-0.683189;1.291737
39.200;-0.664703;1.290251
39.210;-0.643201;1.286335
39.220;-0.619706;1.279772
39.230;-0.595890;1.270503
39.240;-0.573468;1.258682
39.250;-0.553596;1.244641
39.260;-0.536525;1.228816
39.270;-0.521619;1.211647
39.280;-0.507644;1.193513
39.290;-0.493166;1.174661
39.300;-0.476891;1.155176
39.310;-0.457840;1.134982
39.320;-0.435361;1.113895
39.330;-0.409044;1.091716
39.340;-0.378639;1.068378
39.350;-0.344045;1.044115
39.360;-0.305350;1.019586
39.370;-0.262855;0.995913
39.380;-0.217000;0.974582
39.390;-0.168244;0.957220
39.400;-0.116971;0.945300
39.410;-0.063503;0.939839
39.420;-0.008197;0.941167
39.430;0.048469;0.948856
39.440;0.105883;0.961819
39.450;0.163356;0.978515
39.460;0.220167;0.997156
39.470;0.275542;1.015835
39.480;0.328580;1.032569
39.490;0.378185;1.045347
39.500;0.423069;1.052275
39.510;0.461854;1.051827
39.520;0.493261;1.043149
39.530;0.516344;1.026274
39.540;0.530695;1.002171
39.550;0.536539;0.972615
39.560;0.534662;0.939916
39.570;0.526210;0.906560
39.580;0.512414;0.874804
39.590;0.494324;0.846287
39.600;0.472623;0.821793
39.610;0.447522;0.801233
39.620;0.418782;0.783864
39.630;0.385827;0.768629
39.640;0.347931;0.754489
39.650;0.304473;0.740667
39.660;0.255236;0.726757
39.670;0.200718;0.712746
39.680;0.142354;0.698972
39.690;0.082541;0.686012
39.700;0.024403;0.674529
39.710;-0.028704;0.665072
39.720;-0.073836;0.657869
39.730;-0.109059;0.652666
39.740;-0.133829;0.648678
39.750;-0.149032;0.644736
39.760;-0.156689;0.639600
39.770;-0.159451;0.632331
39.780;-0.160038;0.622587
39.790;-0.160762;0.610746
39.800;-0.163208;0.597810
39.810;-0.168111;0.585109
39.820;-0.175443;0.573817
39.830;-0.184646;0.564429
39.840;-0.194937;0.556381
39.850;-0.205553;0.547990
39.860;-0.215862;0.536777
39.870;-0.225332;0.520062
39.880;-0.233427;0.495661
39.890;-0.239553;0.462470
39.900;-0.243083;0.420763
39.910;-0.243473;0.372127
39.920;-0.240377;0.319015
39.930;-0.233701;0.264089
39.940;-0.223574;0.209528
39.950;-0.210252;0.156552
39.960;-0.194004;0.105286
39.970;-0.175026;0.054991
39.980;-0.153395;0.004562
39.990;-0.129080;-0.046886
40.000;-0.102017;-0.099581
40.010;-0.072203;-0.152930
40.020;-0.039803;-0.205689
40.030;-0.005233;-0.256349
40.040;0.030808;-0.303546
40.050;0.067368;-0.346339
40.060;0.103335;-0.384267
40.070;0.137584;-0.417240
40.080;0.169127;-0.445381
40.090;0.197235;-0.468903
40.100;0.221495;-0.488066
40.110;0.241800;-0.503194
40.120;0.258277;-0.514722
40.130;0.271149;-0.523233
40.140;0.280574;-0.529469
40.150;0.286498;-0.534305
40.160;0.288606;-0.538671
40.170;0.286388;-0.543407
40.180;0.279314;-0.549059
40.190;0.267018;-0.555708
40.200;0.249421;-0.562917
40.210;0.226759;-0.569907
40.220;0.199553;-0.575906
40.230;0.168585;-0.580549
40.240;0.134874;-0.584157
40.250;0.099637;-0.587716
40.260;0.064194;-0.592548
40.270;0.029804;-0.599800
40.280;-0.002561;-0.610009
40.290;-0.032448;-0.622934
40.300;-0.060110;-0.637751
40.310;-0.086547;-0.653460
40.320;-0.113407;-0.669294
40.330;-0.142761;-0.684900
40.340;-0.176793;-0.700258
40.350;-0.217449;-0.715407
40.360;-0.266051;-0.730170
40.370;-0.322982;-0.744038
40.380;-0.387548;-0.756294
40.390;-0.458138;-0.766314
40.400;-0.532688;-0.773891
40.410;-0.609306;-0.779444
40.420;-0.686833;-0.784022
40.430;-0.765144;-0.789168
40.440;-0.845059;-0.796706
40.450;-0.927906;-0.808480
40.460;-1.014834;-0.826024
40.470;-1.106071;-0.850147
40.480;-1.200324;-0.880484
40.490;-1.294511;-0.915208
40.500;-1.383982;-0.951117
40.510;-1.463247;-0.984219
40.520;-1.527119;-1.010754
40.530;-1.571917;-1.028303
40.540;-1.596329;-1.036545
40.550;-1.601590;-1.037349
40.560;-1.590949;-1.034159
40.570;-1.568663;-1.030928
40.580;-1.538926;-1.030977
40.590;-1.505019;-1.036151
40.600;-1.468850;-1.046466
40.610;-1.430875;-1.060301
40.620;-1.390343;-1.075036
40.630;-1.345818;-1.087909
40.640;-1.295859;-1.096843
40.650;-1.239743;-1.100986
40.660;-1.177976;-1.100801
40.670;-1.112418;-1.097676
40.680;-1.045918;-1.093260
40.690;-0.981627;-1.088809
40.700;-0.922267;-1.084837
40.710;-0.869668;-1.081158
40.720;-0.824702;-1.077203
40.730;-0.787567;-1.072404
40.740;-0.758183;-1.066451
40.750;-0.736491;-1.059367
40.760;-0.722504;-1.051418
40.770;-0.716143;-1.042949
40.780;-0.716990;-1.034216
40.790;-0.724152;-1.025272
40.800;-0.736294;-1.015947
40.810;-0.751832;-1.005926
40.820;-0.769163;-0.994896
40.830;-0.786835;-0.982712
40.840;-0.803614;-0.969551
40.850;-0.818479;-0.955986
40.860;-0.830606;-0.942949
40.870;-0.839357;-0.931552
40.880;-0.844290;-0.922773
40.890;-0.845127;-0.917080
40.900;-0.841676;-0.914143
40.910;-0.833740;-0.912774
40.920;-0.821077;-0.911186
40.930;-0.803481;-0.907538
40.940;-0.780968;-0.900593
40.950;-0.753988;-0.890233
40.960;-0.723536;-0.877595
40.970;-0.691095;-0.864768
40.980;-0.658431;-0.854150
40.990;-0.627329;-0.847733
41.000;-0.599390;-0.846552
41.010;-0.575892;-0.850495
41.020;-0.557724;-0.858475
41.030;-0.545329;-0.868866
41.040;-0.538672;-0.880002
41.050;-0.537275;-0.890558
41.060;-0.540337;-0.899751
41.070;-0.546945;-0.907360
41.080;-0.556268;-0.913645
41.090;-0.567654;-0.919208
41.100;-0.580575;-0.924823
41.110;-0.594422;-0.931223
41.120;-0.608269;-0.938858
41.130;-0.620709;-0.947711
41.140;-0.629866;-0.957267
41.150;-0.633617;-0.966688
41.160;-0.629996;-0.975098
41.170;-0.617663;-0.981845
41.180;-0.596284;-0.986617
41.190;-0.566669;-0.989417
41.200;-0.530650;-0.990465
41.210;-0.490739;-0.990128
41.220;-0.449710;-0.988905
41.230;-0.410202;-0.987424
41.240;-0.374425;-0.986382
41.250;-0.343979;-0.986386
41.260;-0.319813;-0.987780
41.270;-0.302256;-0.990588
41.280;-0.291098;-0.994641
41.290;-0.285676;-0.999822
41.300;-0.284970;-1.006257
41.310;-0.287745;-1.014337
41.320;-0.292781;-1.024549
41.330;-0.299168;-1.037192
41.340;-0.306597;-1.052131
41.350;-0.315516;-1.068687
41.360;-0.327052;-1.085720
41.370;-0.342686;-1.101846
41.380;-0.363772;-1.115685
41.390;-0.391068;-1.126086
41.400;-0.424424;-1.132298
41.410;-0.462722;-1.134084
41.420;-0.504053;-1.131754
41.430;-0.546090;-1.126078
41.440;-0.586582;-1.118069
41.450;-0.623854;-1.108689
41.460;-0.657178;-1.098586
41.470;-0.686908;-1.087941
41.480;-0.714354;-1.076465
41.490;-0.741487;-1.063534
41.500;-0.770581;-1.048443
41.510;-0.803894;-1.030694
41.520;-0.843428;-1.010221
41.530;-0.890755;-0.987444
41.540;-0.946863;-0.963101
41.550;-1.012004;-0.937927
41.560;-1.085535;-0.912290
41.570;-1.165829;-0.885964
41.580;-1.250317;-0.858117
41.590;-1.335731;-0.827535
41.600;-1.418554;-0.793011
41.610;-1.495595;-0.753759
41.620;-1.564546;-0.709721
41.630;-1.624329;-0.661639
41.640;-1.675107;-0.610812
41.650;-1.717954;-0.558603
41.660;-1.754352;-0.505863
41.670;-1.785694;-0.452517
41.680;-1.812940;-0.397503
41.690;-1.836465;-0.339128
41.700;-1.856033;-0.275698
41.710;-1.870854;-0.206221
41.720;-1.879711;-0.130953
41.730;-1.881214;-0.051649
41.740;-1.874200;0.028569
41.750;-1.858222;0.105724
41.760;-1.833964;0.175787
41.770;-1.803383;0.235527
41.780;-1.769509;0.283156
41.790;-1.735942;0.318578
41.800;-1.706237;0.343182
41.810;-1.683361;0.359303
41.820;-1.669329;0.369545
41.830;-1.665068;0.376232
41.840;-1.670444;0.381160
41.850;-1.684409;0.385650
41.860;-1.705236;0.390767
41.870;-1.730822;0.397479
41.880;-1.759038;0.406655
41.890;-1.788089;0.418915
41.900;-1.816804;0.434436
41.910;-1.844781;0.452819
41.920;-1.872322;0.473066
41.930;-1.900153;0.493719
41.940;-1.929005;0.513145
41.950;-1.959193;0.529927
41.960;-1.990323;0.543272
41.970;-2.021253;0.553331
41.980;-2.050289;0.561331
41.990;-2.075538;0.569439
42.000;-2.095303;0.580353
42.010;-2.108420;0.596681
42.020;-2.114498;0.620330
42.030;-2.114027;0.652095
42.040;-2.108326;0.691609
42.050;-2.099309;0.737592
42.060;-2.089131;0.788244
42.070;-2.079782;0.841599
42.080;-2.072741;0.895730
42.090;-2.068783;0.948818
42.100;-2.067963;0.999177
42.110;-2.069743;1.045304
42.120;-2.073183;1.085975
42.130;-2.077132;1.120348
42.140;-2.080376;1.148032
42.150;-2.081743;1.169076
42.160;-2.080185;1.183876
42.170;-2.074899;1.193020
42.180;-2.065477;1.197086
42.190;-2.052059;1.196464
42.200;-2.035395;1.191242
42.210;-2.016730;1.181232
42.220;-1.997543;1.166136
42.230;-1.979215;1.145807
42.240;-1.962746;1.120533
42.250;-1.948615;1.091258
42.260;-1.936828;1.059686
42.270;-1.927077;1.028191
42.280;-1.918954;0.999514
42.290;-1.912088;0.976254
42.300;-1.906164;0.960305
42.310;-1.900832;0.952450
42.320;-1.895608;0.952245
42.330;-1.889881;0.958239
42.340;-1.883093;0.968389
42.350;-1.874983;0.980508
42.360;-1.865774;0.992618
42.370;-1.856170;1.003205
42.380;-1.847164;1.011397
42.390;-1.839724;1.017123
42.400;-1.834506;1.021184
42.410;-1.831683;1.025116
42.420;-1.830944;1.030789
42.430;-1.831637;1.039829
42.440;-1.833017;1.053069
42.450;-1.834499;1.070303
42.460;-1.835877;1.090458
42.470;-1.837444;1.112131
42.480;-1.839981;1.134213
42.490;-1.844621;1.156292
42.500;-1.852570;1.178630
42.510;-1.864759;1.201747
42.520;-1.881494;1.225855
42.530;-1.902222;1.250401
42.540;-1.925509;1.273938
42.550;-1.949237;1.294337
42.560;-1.971001;1.309244
42.570;-1.988589;1.316617
42.580;-2.000429;1.315153
42.590;-2.005898;1.304469
42.600;-2.005432;1.285052
42.610;-2.000415;1.258047
42.620;-1.992877;1.225000
42.630;-1.985066;1.187605
42.640;-1.979011;1.147423
42.650;-1.976128;1.105558
42.660;-1.976956;1.062302
42.670;-1.981029;1.016890
42.680;-1.986957;0.967532
42.690;-1.992708;0.911820
42.700;-1.996064;0.847467
42.710;-1.995138;0.773155
42.720;-1.988825;0.689183
42.730;-1.977036;0.597662
42.740;-1.960659;0.502176
42.750;-1.941244;0.407068
42.760;-1.920551;0.316604
42.770;-1.900118;0.234295
42.780;-1.880978;0.162456
42.790;-1.863556;0.101995
42.800;-1.847693;0.052357
42.810;-1.832740;0.011609
42.820;-1.817685;-0.023281
42.830;-1.801307;-0.055936
42.840;-1.782381;-0.089867
42.850;-1.759893;-0.127708
42.860;-1.733256;-0.170610
42.870;-1.702479;-0.218026
42.880;-1.668267;-0.268025
42.890;-1.631986;-0.318052
42.900;-1.595504;-0.365838
42.910;-1.560949;-0.410091
42.920;-1.530464;-0.450710
42.930;-1.506013;-0.488511
42.940;-1.489260;-0.524652
42.950;-1.481472;-0.560038
42.960;-1.483407;-0.594997
42.970;-1.495148;-0.629334
42.980;-1.515935;-0.662675
42.990;-1.544082;-0.694897
43.000;-1.577137;-0.726457
43.010;-1.612311;-0.758581
43.020;-1.647098;-0.793304
43.030;-1.679856;-0.833359
43.040;-1.710090;-0.881815
43.050;-1.738338;-0.941445
43.060;-1.765676;-1.013977
43.070;-1.793075;-1.099427
43.080;-1.820834;-1.195809
43.090;-1.848328;-1.299310
43.100;-1.874135;-1.404935
43.110;-1.896487;-1.507441
43.120;-1.913850;-1.602308
43.130;-1.925417;-1.686516
43.140;-1.931327;-1.758969
43.150;-1.932551;-1.820523
43.160;-1.930500;-1.873647
43.170;-1.926530;-1.921795
43.180;-1.921563;-1.968564
43.190;-1.915993;-2.016806
43.200;-1.909913;-2.067902
43.210;-1.903509;-2.121456
43.220;-1.897411;-2.175534
43.230;-1.892811;-2.227389
43.240;-1.891286;-2.274392
43.250;-1.894416;-2.314812
43.260;-1.903345;-2.348141
43.270;-1.918444;-2.374905
43.280;-1.939180;-2.396117
43.290;-1.964214;-2.412690
43.300;-1.991682;-2.425072
43.310;-2.019565;-2.433220
43.320;-2.046026;-2.436829
43.330;-2.069636;-2.435650
43.340;-2.089474;-2.429730
43.350;-2.105131;-2.419477
43.360;-2.116707;-2.405540
43.370;-2.124801;-2.388566
43.380;-2.130508;-2.368937
43.390;-2.135362;-2.346617
43.400;-2.141167;-2.321160
43.410;-2.149694;-2.291918
43.420;-2.162275;-2.258385
43.430;-2.179410;-2.220577
43.440;-2.200536;-2.179313
43.450;-2.224087;-2.136267
43.460;-2.247877;-2.093729
43.470;-2.269719;-2.054148
43.480;-2.288077;-2.019599
43.490;-2.302526;-1.991339
43.500;-2.313858;-1.969586
43.510;-2.323820;-1.953570
43.520;-2.334603;-1.941843
43.530;-2.348235;-1.932756
43.540;-2.366044;-1.924986
43.550;-2.388304;-1.917958
43.560;-2.414148;-1.912030
43.570;-2.441778;-1.908338
43.580;-2.468923;-1.908308
43.590;-2.493417;-1.912966
43.600;-2.513699;-1.922343
43.610;-2.529113;-1.935239
43.620;-2.539931;-1.949479
43.630;-2.547159;-1.962561
43.640;-2.552227;-1.972409
43.650;-2.556662;-1.977889
43.660;-2.561808;-1.978937
43.670;-2.568629;-1.976282
43.680;-2.577589;-1.970969
43.690;-2.588643;-1.963899
43.700;-2.601340;-1.955592
43.710;-2.615044;-1.946221
43.720;-2.629231;-1.935840
43.730;-2.643736;-1.924626
43.740;-2.658827;-1.912962
43.750;-2.675038;-1.901279
43.760;-2.692808;-1.889701
43.770;-2.712107;-1.877692
43.780;-2.732260;-1.863915
43.790;-2.752107;-1.846429
43.800;-2.770414;-1.823213
43.810;-2.786348;-1.792812
43.820;-2.799740;-1.754849
43.830;-2.811021;-1.710221
43.840;-2.820872;-1.660912
43.850;-2.829771;-1.609519
43.860;-2.837652;-1.558679
43.870;-2.843846;-1.510569
43.880;-2.847355;-1.466614
43.890;-2.847338;-1.427442
43.900;-2.843611;-1.392998
43.910;-2.836886;-1.362755
43.920;-2.828615;-1.335924
43.930;-2.820515;-1.311643
43.940;-2.813982;-1.289142
43.950;-2.809643;-1.267868
43.960;-2.807209;-1.247589
43.970;-2.805673;-1.228462
43.980;-2.803749;-1.211047
43.990;-2.800348;-1.196231
44.000;-2.794905;-1.185052
44.010;-2.787421;-1.178424
44.020;-2.778287;-1.176868
44.030;-2.768049;-1.180350
44.040;-2.757267;-1.188289
44.050;-2.746515;-1.199712
44.060;-2.736462;-1.213482
44.070;-2.727930;-1.228537
44.080;-2.721838;-1.244065
44.090;-2.719029;-1.259578
44.100;-2.719999;-1.274844
44.110;-2.724620;-1.289716
44.120;-2.731947;-1.303919
44.130;-2.740247;-1.316916
44.140;-2.747283;-1.327930
44.150;-2.750835;-1.336136
44.160;-2.749307;-1.340951
44.170;-2.742206;-1.342290
44.180;-2.730319;-1.340677
44.190;-2.715491;-1.337121
44.200;-2.700070;-1.332794
44.210;-2.686205;-1.328630
44.220;-2.675241;-1.325044
44.230;-2.667424;-1.321889
44.240;-2.661966;-1.318666
44.250;-2.657417;-1.314850
44.260;-2.652185;-1.310146
44.270;-2.645040;-1.304550
44.280;-2.635469;-1.298215
44.290;-2.623786;-1.291262
44.300;-2.611000;-1.283674
44.310;-2.598472;-1.275356
44.320;-2.587462;-1.266307
44.330;-2.578700;-1.256777
44.340;-2.572109;-1.247255
44.350;-2.566786;-1.238266
44.360;-2.561248;-1.230041
44.370;-2.553892;-1.222232
44.380;-2.543480;-1.213826
44.390;-2.529489;-1.203352
44.400;-2.512202;-1.189312
44.410;-2.492556;-1.170678
44.420;-2.471870;-1.147253
44.430;-2.451555;-1.119804
44.440;-2.432865;-1.089948
44.450;-2.416719;-1.059874
44.460;-2.403591;-1.031992
44.470;-2.393499;-1.008553
44.480;-2.386105;-0.991292
44.490;-2.380904;-0.981130
44.500;-2.377452;-0.978012
44.510;-2.375552;-0.980921
