Time[s];COPx[cm];COPy[cm]
47.150;2.603376;-0.013134
47.160;2.619973;-0.018650
47.170;2.638683;-0.025190
47.180;2.658987;-0.032534
47.190;2.680162;-0.040334
47.200;2.701492;-0.048269
47.210;2.722433;-0.056132
47.220;2.742686;-0.063852
47.230;2.762202;-0.071478
47.240;2.781151;-0.079153
47.250;2.799874;-0.087092
47.260;2.818790;-0.095562
47.270;2.838298;-0.104827
47.280;2.858664;-0.115049
47.290;2.879962;-0.126171
47.300;2.902096;-0.137883
47.310;2.924892;-0.149687
47.320;2.948231;-0.161043
47.330;2.972132;-0.171491
47.340;2.996762;-0.180717
47.350;3.022378;-0.188573
47.360;3.049239;-0.195096
47.370;3.077534;-0.200546
47.380;3.107332;-0.205409
47.390;3.138551;-0.210313
47.400;3.170928;-0.215863
47.410;3.204013;-0.222458
47.420;3.237221;-0.230183
47.430;3.269914;-0.238866
47.440;3.301467;-0.248253
47.450;3.331288;-0.258214
47.460;3.358800;-0.268871
47.470;3.383416;-0.280574
47.480;3.404578;-0.293749
47.490;3.421862;-0.308666
47.500;3.435149;-0.325265
47.510;3.444744;-0.343122
47.520;3.451369;-0.361597
47.530;3.455961;-0.380059
47.540;3.459382;-0.398071
47.550;3.462162;-0.415480
47.560;3.464424;-0.432407
47.570;3.466019;-0.449202
47.580;3.466792;-0.466363
47.590;3.466806;-0.484391
47.600;3.466412;-0.503607
47.610;3.466117;-0.524018
47.620;3.466366;-0.545337
47.630;3.467370;-0.567174
47.640;3.469061;-0.589287
47.650;3.471179;-0.611750
47.660;3.473433;-0.634929
47.670;3.475643;-0.659306
47.680;3.477827;-0.685259
47.690;3.480210;-0.712919
47.700;3.483161;-0.742169
47.710;3.487095;-0.772768
47.720;3.492371;-0.804549
47.730;3.499247;-0.837586
47.740;3.507882;-0.872259
47.750;3.518399;-0.909177
47.760;3.530973;-0.949018
47.770;3.545909;-0.992392
47.780;3.563702;-1.039809
47.790;3.585065;-1.091688
47.800;3.610915;-1.148326
47.810;3.642318;-1.209788
47.820;3.680343;-1.275814
47.830;3.725859;-1.345841
47.840;3.779289;-1.419162
47.850;3.840420;-1.495168
47.860;3.908340;-1.573506
47.870;3.981506;-1.654082
47.880;4.057940;-1.736869
47.890;4.135532;-1.821634
47.900;4.212378;-1.907754
47.910;4.287077;-1.994217
47.920;4.358880;-2.079813
47.930;4.427630;-2.163384
47.940;4.493528;-2.243966
47.950;4.556815;-2.320792
47.960;4.617519;-2.393199
47.970;4.675333;-2.460540
47.980;4.729640;-2.522155
47.990;4.779659;-2.577405
48.000;4.824653;-2.625754
48.010;4.864140;-2.666870
48.020;4.898054;-2.700690
48.030;4.926796;-2.727405
48.040;4.951187;-2.747384
48.050;4.972353;-2.761078
48.060;4.991589;-2.768976
48.070;5.010215;-2.771586
48.080;5.029422;-2.769450
48.090;5.050087;-2.763142
48.100;5.072605;-2.753258
48.110;5.096806;-2.740379
48.120;5.121976;-2.725010
48.130;5.146958;-2.707486
48.140;5.170300;-2.687878
48.150;5.190436;-2.665983
48.160;5.205927;-2.641439
48.170;5.215730;-2.613936
48.180;5.219438;-2.583404
48.190;5.217392;-2.550076
48.200;5.210613;-2.514397
48.210;5.200575;-2.476856
48.220;5.188837;-2.437856
48.230;5.176610;-2.397682
48.240;5.164337;-2.356562
48.250;5.151448;-2.314757
48.260;5.136432;-2.272635
48.270;5.117271;-2.230672
48.280;5.092093;-2.189387
48.290;5.059777;-2.149224
48.300;5.020251;-2.110389
48.310;4.974406;-2.072722
48.320;4.923739;-2.035634
48.330;4.869950;-1.998203
48.340;4.814630;-1.959413
48.350;4.759082;-1.918474
48.360;4.704237;-1.875110
48.370;4.650621;-1.829690
48.380;4.598387;-1.783172
48.390;4.547406;-1.736901
48.400;4.497462;-1.692331
48.410;4.448468;-1.650782
48.420;4.400668;-1.613251
48.430;4.354707;-1.580322
48.440;4.311553;-1.552123
48.450;4.272277;-1.528303
48.460;4.237775;-1.508038
48.470;4.208534;-1.490118
48.480;4.184532;-1.473175
48.490;4.165278;-1.456012
48.500;4.149964;-1.437910
48.510;4.137633;-1.418770
48.520;4.127303;-1.399036
48.530;4.118050;-1.379460
48.540;4.109057;-1.360808
48.550;4.099676;-1.343630
48.560;4.089502;-1.328134
48.570;4.078415;-1.314178
48.580;4.066580;-1.301378
48.590;4.054418;-1.289268
48.600;4.042566;-1.277438
48.610;4.031834;-1.265620
48.620;4.023107;-1.253713
48.630;4.017142;-1.241767
48.640;4.014322;-1.229962
48.650;4.014445;-1.218579
48.660;4.016664;-1.207966
48.670;4.019637;-1.198478
48.680;4.021810;-1.190378
48.690;4.021763;-1.183749
48.700;4.018495;-1.178443
48.710;4.011610;-1.174095
48.720;4.001359;-1.170189
48.730;3.988555;-1.166150
48.740;3.974353;-1.161441
48.750;3.959958;-1.155635
48.760;3.946343;-1.148448
48.770;3.934077;-1.139725
48.780;3.923284;-1.129389
48.790;3.913722;-1.117393
48.800;3.904946;-1.103690
48.810;3.896504;-1.088234
48.820;3.888143;-1.071002
48.830;3.879965;-1.052022
48.840;3.872445;-1.031411
48.850;3.866284;-1.009381
48.860;3.862115;-0.986225
48.870;3.860212;-0.962278
48.880;3.860304;-0.937873
48.890;3.861599;-0.913282
48.900;3.862961;-0.888666
48.910;3.863167;-0.864044
48.920;3.861160;-0.839298
48.930;3.856257;-0.814208
48.940;3.848282;-0.788533
48.950;3.837602;-0.762133
48.960;3.825032;-0.735124
48.970;3.811642;-0.707984
48.980;3.798482;-0.681520
48.990;3.786321;-0.656641
49.000;3.775456;-0.633977
49.010;3.765655;-0.613506
49.020;3.756236;-0.594395
49.030;3.746234;-0.575168
49.040;3.734627;-0.554170
49.050;3.720562;-0.530139
49.060;3.703560;-0.502664
49.070;3.683657;-0.472353
49.080;3.661430;-0.440665
49.090;3.637884;-0.409504
49.100;3.614244;-0.380720
49.110;3.591697;-0.355668
49.120;3.571142;-0.334923
49.130;3.552991;-0.318250
49.140;3.537048;-0.304813
49.150;3.522533;-0.293553
49.160;3.508261;-0.283540
49.170;3.492962;-0.274183
49.180;3.475619;-0.265261
49.190;3.455719;-0.256876
49.200;3.433339;-0.249409
49.210;3.409043;-0.243496
49.220;3.383658;-0.240002
49.230;3.357982;-0.239901
49.240;3.332529;-0.244070
49.250;3.307377;-0.253035
49.260;3.282163;-0.266755
49.270;3.256233;-0.284547
49.280;3.228917;-0.305194
49.290;3.199804;-0.327239
49.300;3.168922;-0.349354
49.310;3.136722;-0.370661
49.320;3.103897;-0.390861
49.330;3.071117;-0.410141
49.340;3.038824;-0.428944
49.350;3.007171;-0.447717
49.360;2.976112;-0.466781
49.370;2.945566;-0.486324
49.380;2.915554;-0.506485
49.390;2.886214;-0.527457
49.400;2.857701;-0.549575
49.410;2.830007;-0.573319
49.420;2.802831;-0.599232
49.430;2.775595;-0.627723
49.440;2.747619;-0.658836
49.450;2.718390;-0.692108
49.460;2.687803;-0.726604
49.470;2.656235;-0.761157
49.480;2.624464;-0.794686
49.490;2.593448;-0.826431
49.500;2.564100;-0.856035
49.510;2.537097;-0.883508
49.520;2.512790;-0.909180
49.530;2.491181;-0.933661
49.540;2.471981;-0.957791
49.550;2.454698;-0.982496
49.560;2.438742;-1.008572
49.570;2.423514;-1.036477
49.580;2.408480;-1.066181
49.590;2.393253;-1.097170
49.600;2.377713;-1.128589
49.610;2.362096;-1.159529
49.620;2.347014;-1.189341
49.630;2.333330;-1.217865
49.640;2.321910;-1.245468
49.650;2.313325;-1.272839
49.660;2.307650;-1.300639
49.670;2.304441;-1.329107
49.680;2.302942;-1.357844
49.690;2.302396;-1.385851
49.700;2.302323;-1.411842
49.710;2.302609;-1.434667
49.720;2.303396;-1.453692
49.730;2.304889;-1.468976
49.740;2.307183;-1.481218
49.750;2.310196;-1.491489
49.760;2.313715;-1.500875
49.770;2.317508;-1.510145
49.780;2.321448;-1.519581
49.790;2.325604;-1.529021
49.800;2.330259;-1.538058
49.810;2.335835;-1.546311
49.820;2.342752;-1.553617
49.830;2.351250;-1.560107
49.840;2.361258;-1.566136
49.850;2.372384;-1.572159
49.860;2.384030;-1.578649
49.870;2.395627;-1.586088
49.880;2.406901;-1.595013
49.890;2.418076;-1.606014
49.900;2.429945;-1.619626
49.910;2.443765;-1.636152
49.920;2.461019;-1.655544
49.930;2.483078;-1.677442
49.940;2.510875;-1.701386
49.950;2.544698;-1.727070
49.960;2.584153;-1.754474
49.970;2.628307;-1.783782
49.980;2.675928;-1.815128
49.990;2.725724;-1.848325
50.000;2.776541;-1.882741
50.010;2.827471;-1.917374
50.020;2.877899;-1.951098
50.030;2.927478;-1.982957
50.040;2.976038;-2.012357
50.050;3.023501;-2.039130
50.060;3.069844;-2.063466
50.070;3.115125;-2.085781
50.080;3.159512;-2.106563
50.090;3.203245;-2.126196
50.100;3.246536;-2.144798
50.110;3.289459;-2.162117
50.120;3.331914;-2.177561
50.130;3.373690;-2.190405
50.140;3.414576;-2.200107
50.150;3.454448;-2.206602
50.160;3.493262;-2.210449
50.170;3.530960;-2.212708
50.180;3.567335;-2.214583
50.190;3.601966;-2.216927
50.200;3.634246;-2.219797
50.210;3.663514;-2.222275
50.220;3.689204;-2.222701
50.230;3.710966;-2.219266
50.240;3.728718;-2.210713
50.250;3.742641;-2.196816
50.260;3.753128;-2.178398
50.270;3.760724;-2.156913
50.280;3.766065;-2.133830
50.290;3.769823;-2.110145
50.300;3.772650;-2.086195
50.310;3.775139;-2.061811
50.320;3.777784;-2.036639
50.330;3.780961;-2.010460
50.340;3.784910;-1.983375
50.350;3.789696;-1.955823
50.360;3.795173;-1.928480
50.370;3.800971;-1.902119
50.380;3.806536;-1.877454
50.390;3.811235;-1.855002
50.400;3.814492;-1.834966
50.410;3.815900;-1.817189
50.420;3.815287;-1.801188
50.430;3.812731;-1.786300
50.440;3.808539;-1.771896
50.450;3.803169;-1.757579
50.460;3.797103;-1.743282
50.470;3.790677;-1.729209
50.480;3.783933;-1.715627
50.490;3.776572;-1.702614
50.500;3.768053;-1.689868
50.510;3.757783;-1.676686
50.520;3.745326;-1.662129
50.530;3.730547;-1.645349
50.540;3.713647;-1.625931
50.550;3.695108;-1.604104
50.560;3.675546;-1.580698
50.570;3.655531;-1.556865
50.580;3.635429;-1.533707
50.590;3.615363;-1.512001
50.600;3.595305;-1.492132
50.610;3.575252;-1.474203
50.620;3.555348;-1.458180
50.630;3.535874;-1.443947
50.640;3.517108;-1.431242
50.650;3.499124;-1.419545
50.660;3.481677;-1.408059
50.670;3.464249;-1.395876
50.680;3.446274;-1.382275
50.690;3.427415;-1.367035
50.700;3.407766;-1.350556
50.710;3.387866;-1.333741
50.720;3.368532;-1.317676
50.730;3.350576;-1.303269
50.740;3.334568;-1.290988
50.750;3.320746;-1.280775
50.760;3.309065;-1.272119
50.770;3.299324;-1.264262
50.780;3.291287;-1.256449
50.790;3.284754;-1.248141
50.800;3.279599;-1.239092
50.810;3.275754;-1.229309
50.820;3.273166;-1.218947
50.830;3.271716;-1.208219
50.840;3.271137;-1.197342
50.850;3.270977;-1.186525
50.860;3.270658;-1.175928
50.870;3.269630;-1.165615
50.880;3.267540;-1.155521
50.890;3.264349;-1.145471
50.900;3.260312;-1.135269
50.910;3.255823;-1.124814
50.920;3.251171;-1.114162
50.930;3.246334;-1.103525
50.940;3.240928;-1.093206
50.950;3.234339;-1.083546
50.960;3.225952;-1.074859
50.970;3.215319;-1.067355
50.980;3.202169;-1.061011
50.990;3.186310;-1.055449
51.000;3.167525;-1.049927
51.010;3.145567;-1.043498
51.020;3.120279;-1.035301
51.030;3.091782;-1.024860
51.040;3.060596;-1.012256
51.050;3.027635;-0.998053
51.060;2.994018;-0.983051
51.070;2.960777;-0.967956
51.080;2.928523;-0.953123
51.090;2.897189;-0.938444
51.100;2.865933;-0.923375
51.110;2.833294;-0.907122
51.120;2.797612;-0.888913
51.130;2.757568;-0.868304
51.140;2.712661;-0.845395
51.150;2.663409;-0.820879
51.160;2.611197;-0.795885
51.170;2.557846;-0.771681
51.180;2.505106;-0.749341
51.190;2.454253;-0.729516
51.200;2.405918;-0.712324
51.210;2.360132;-0.697377
51.220;2.316514;-0.683909
51.230;2.274507;-0.670996
51.240;2.233558;-0.657786
51.250;2.193189;-0.643641
51.260;2.152968;-0.628141
51.270;2.112467;-0.610966
51.280;2.071319;-0.591793
51.290;2.029386;-0.570284
51.300;1.986984;-0.546196
51.310;1.945022;-0.519556
51.320;1.904938;-0.490776
51.330;1.868419;-0.460649
51.340;1.837006;-0.430209
51.350;1.811733;-0.400491
51.360;1.792955;-0.372265
51.370;1.780373;-0.345805
51.380;1.773201;-0.320773
51.390;1.770360;-0.296249
51.400;1.770626;-0.270930
51.410;1.772753;-0.243453
51.420;1.775604;-0.212796
51.430;1.778329;-0.178634
51.440;1.780537;-0.141529
51.450;1.782411;-0.102851
51.460;1.784669;-0.064416
51.470;1.788393;-0.027942
51.480;1.794754;0.005453
51.490;1.804703;0.035538
51.500;1.818714;0.062937
51.510;1.836634;0.088823
51.520;1.857705;0.114509
51.530;1.880744;0.141070
51.540;1.904437;0.169097
51.550;1.927638;0.198583
51.560;1.949618;0.228921
51.570;1.970178;0.259030
51.580;1.989637;0.287614
51.590;2.008668;0.313528
51.600;2.028033;0.336123
51.610;2.048300;0.355450
51.620;2.069632;0.372203
51.630;2.091727;0.387441
51.640;2.113908;0.402205
51.650;2.135328;0.417226
51.660;2.155199;0.432812
51.670;2.172971;0.448896
51.680;2.188449;0.465175
51.690;2.201794;0.481222
51.700;2.213476;0.496554
51.710;2.224161;0.510684
51.720;2.234607;0.523170
51.730;2.245535;0.533686
51.740;2.257498;0.542089
51.750;2.270762;0.548467
51.760;2.285247;0.553129
51.770;2.300583;0.556524
51.780;2.316258;0.559120
51.790;2.331802;0.561296
51.800;2.346931;0.563243
51.810;2.361625;0.564904
51.820;2.376146;0.565948
51.830;2.391000;0.565833
51.840;2.406843;0.563941
51.850;2.424353;0.559753
51.860;2.444113;0.552975
51.870;2.466520;0.543604
51.880;2.491743;0.531900
51.890;2.519716;0.518299
51.900;2.550173;0.503295
51.910;2.582692;0.487338
51.920;2.616755;0.470763
51.930;2.651811;0.453752
51.940;2.687367;0.436314
51.950;2.723055;0.418303
51.960;2.758657;0.399488
51.970;2.794072;0.379646
51.980;2.829286;0.358643
51.990;2.864386;0.336447
52.000;2.899592;0.313078
52.010;2.935273;0.288558
52.020;2.971882;0.262883
52.030;3.009823;0.236035
52.040;3.049297;0.208021
52.050;3.090210;0.178902
52.060;3.132170;0.148792
52.070;3.174601;0.117816
52.080;3.216901;0.086023
52.090;3.258619;0.053332
52.100;3.299599;0.019548
52.110;3.340054;-0.015563
52.120;3.380540;-0.052197
52.130;3.421792;-0.090495
52.140;3.464455;-0.130569
52.150;3.508829;-0.172517
52.160;3.554753;-0.216375
52.170;3.601718;-0.262028
52.180;3.649131;-0.309130
52.190;3.696601;-0.357134
52.200;3.744101;-0.405439
52.210;3.791938;-0.453613
52.220;3.840560;-0.501608
52.230;3.890341;-0.549856
52.240;3.941435;-0.599187
52.250;3.993787;-0.650544
52.260;4.047257;-0.704620
52.270;4.101756;-0.761529
52.280;4.157291;-0.820702
52.290;4.213893;-0.881036
52.300;4.271476;-0.941253
52.310;4.329777;-1.000287
52.320;4.388390;-1.057523
52.330;4.446920;-1.112822
52.340;4.505149;-1.166323
52.350;4.563125;-1.218164
52.360;4.621129;-1.268266
52.370;4.679495;-1.316278
52.380;4.738387;-1.361686
52.390;4.797612;-1.404008
52.400;4.856585;-1.442993
52.410;4.914455;-1.478705
52.420;4.970328;-1.511445
52.430;5.023467;-1.541509
52.440;5.073392;-1.568919
52.450;5.119832;-1.593297
52.460;5.162624;-1.613954
52.470;5.201638;-1.630126
52.480;5.236757;-1.641225
52.490;5.267873;-1.646991
52.500;5.294850;-1.647556
52.510;5.317443;-1.643444
52.520;5.335208;-1.635476
52.530;5.347456;-1.624597
52.540;5.353316;-1.611621
52.550;5.351930;-1.596988
52.560;5.342747;-1.580663
52.570;5.325793;-1.562205
52.580;5.301829;-1.541013
52.590;5.272293;-1.516634
52.600;5.239022;-1.489028
52.610;5.203825;-1.458698
52.620;5.168082;-1.426622
52.630;5.132512;-1.394045
52.640;5.097213;-1.362214
52.650;5.061927;-1.332170
52.660;5.026370;-1.304686
52.670;4.990448;-1.280332
52.680;4.954291;-1.259587
52.690;4.918120;-1.242918
52.700;4.882068;-1.230802
52.710;4.846070;-1.223702
52.720;4.809893;-1.222037
52.730;4.773286;-1.226120
52.740;4.736147;-1.236064
52.750;4.698629;-1.251671
52.760;4.661112;-1.272351
52.770;4.624084;-1.297144
52.780;4.587958;-1.324876
52.790;4.552895;-1.354403
52.800;4.518699;-1.384841
52.810;4.484814;-1.415696
52.820;4.450467;-1.446831
52.830;4.414894;-1.478319
52.840;4.377567;-1.510254
52.850;4.338298;-1.542621
52.860;4.297180;-1.575255
52.870;4.254372;-1.607905
52.880;4.209915;-1.640333
52.890;4.163653;-1.672387
52.900;4.115319;-1.704004
52.910;4.064675;-1.735147
52.920;4.011660;-1.765680
52.930;3.956475;-1.795222
52.940;3.899621;-1.823065
52.950;3.841883;-1.848232
52.960;3.784220;-1.869696
52.970;3.727582;-1.886678
52.980;3.672672;-1.898913
52.990;3.619747;-1.906787
53.000;3.568555;-1.911305
53.010;3.518405;-1.913923
53.020;3.468387;-1.916284
53.030;3.417650;-1.919891
53.040;3.365672;-1.925760
53.050;3.312441;-1.934162
53.060;3.258473;-1.944521
53.070;3.204671;-1.955573
53.080;3.152086;-1.965761
53.090;3.101643;-1.973743
53.100;3.053926;-1.978828
53.110;3.009059;-1.981176
53.120;2.966674;-1.981660
53.130;2.925994;-1.981443
53.140;2.886040;-1.981466
53.150;2.845954;-1.982054
53.160;2.805357;-1.982825
53.170;2.764552;-1.982891
53.180;2.724472;-1.981243
53.190;2.686394;-1.977157
53.200;2.651550;-1.970459
53.210;2.620830;-1.961560
53.220;2.594643;-1.951270
53.230;2.572938;-1.940468
53.240;2.555308;-1.929782
53.250;2.541106;-1.919378
53.260;2.529540;-1.908924
53.270;2.519726;-1.897708
53.280;2.510712;-1.884869
53.290;2.501536;-1.869679
53.300;2.491326;-1.851797
53.310;2.479450;-1.831438
53.320;2.465642;-1.809375
53.330;2.450047;-1.786745
53.340;2.433188;-1.764687
53.350;2.415825;-1.743960
53.360;2.398777;-1.724665
53.370;2.382702;-1.706241
53.380;2.367883;-1.687677
53.390;2.354082;-1.667830
53.400;2.340530;-1.645668
53.410;2.326107;-1.620404
53.420;2.309691;-1.591531
53.430;2.290585;-1.558853
53.440;2.268862;-1.522510
53.450;2.245487;-1.482980
53.460;2.222149;-1.441018
53.470;2.200838;-1.397525
53.480;2.183314;-1.353370
53.490;2.170645;-1.309206
53.500;2.162945;-1.265305
53.510;2.159388;-1.221468
53.520;2.158474;-1.177054
53.530;2.158474;-1.131179
53.540;2.157914;-1.083050
53.550;2.155970;-1.032354
53.560;2.152682;-0.979547
53.570;2.148916;-0.925896
53.580;2.146081;-0.873225
53.590;2.145677;-0.823417
53.600;2.148831;-0.777866
53.610;2.156002;-0.737062
53.620;2.166935;-0.700478
53.630;2.180841;-0.666765
53.640;2.196655;-0.634190
53.650;2.213269;-0.601146
53.660;2.229688;-0.566585
53.670;2.245148;-0.530245
53.680;2.259200;-0.492664
53.690;2.271767;-0.455011
53.700;2.283162;-0.418806
53.710;2.294044;-0.385573
53.720;2.305276;-0.356486
53.730;2.317703;-0.332099
53.740;2.331869;-0.312255
53.750;2.347801;-0.296208
53.760;2.364970;-0.282915
53.770;2.382478;-0.271379
53.780;2.399382;-0.260889
53.790;2.415023;-0.251092
53.800;2.429211;-0.241934
53.810;2.442204;-0.233556
53.820;2.454538;-0.226224
53.830;2.466793;-0.220295
53.840;2.479403;-0.216154
53.850;2.492585;-0.214098
53.860;2.506392;-0.214198
53.870;2.520824;-0.216209
53.880;2.535938;-0.219599
53.890;2.551874;-0.223680
53.900;2.568797;-0.227768
53.910;2.586771;-0.231310
53.920;2.605664;-0.233944
53.930;2.625143;-0.235526
53.940;2.644784;-0.236117
53.950;2.664244;-0.235976
53.960;2.683359;-0.235515
53.970;2.702117;-0.235213
53.980;2.720527;-0.235465
53.990;2.738504;-0.236411
54.000;2.755867;-0.237832
54.010;2.772419;-0.239144
54.020;2.788042;-0.239535
54.030;2.802726;-0.238188
54.040;2.816534;-0.234534
54.050;2.829509;-0.228462
54.060;2.841592;-0.220388
54.070;2.852593;-0.211168
54.080;2.862240;-0.201847
54.090;2.870279;-0.193345
54.100;2.876556;-0.186186
54.110;2.881074;-0.180365
54.120;2.884012;-0.175407
54.130;2.885742;-0.170569
54.140;2.886813;-0.165113
54.150;2.887894;-0.158541
54.160;2.889636;-0.150731
54.170;2.892496;-0.141950
54.180;2.896592;-0.132762
54.190;2.901670;-0.123903
54.200;2.907194;-0.116144
54.210;2.912564;-0.110184
54.220;2.917343;-0.106536
54.230;2.921419;-0.105389
54.240;2.924993;-0.106507
54.250;2.928426;-0.109230
54.260;2.932006;-0.112627
54.270;2.935790;-0.115761
54.280;2.939601;-0.117929
54.290;2.943155;-0.118764
54.300;2.946230;-0.118204
54.310;2.948732;-0.116393
54.320;2.950667;-0.113596
54.330;2.952038;-0.110154
54.340;2.952778;-0.106429
54.350;2.952756;-0.102741
54.360;2.951850;-0.099305
54.370;2.950032;-0.096208
54.380;2.947426;-0.093408
54.390;2.944328;-0.090738
54.400;2.941162;-0.087902
54.410;2.938400;-0.084522
54.420;2.936436;-0.080247
54.430;2.935454;-0.074924
54.440;2.935361;-0.068724
54.450;2.935823;-0.062116
54.460;2.936409;-0.055683
54.470;2.936766;-0.049887
54.480;2.936766;-0.044927
54.490;2.936555;-0.040752
54.500;2.936489;-0.037155
54.510;2.936978;-0.033881
54.520;2.938281;-0.030680
54.530;2.940375;-0.027330
54.540;2.942933;-0.023646
54.550;2.945454;-0.019480
54.560;2.947453;-0.014719
54.570;2.948653;-0.009300
54.580;2.949078;-0.003243
54.590;2.949024;0.003304
54.600;2.948935;0.010054
54.610;2.949245;0.016635
54.620;2.950260;0.022692
54.630;2.952096;0.028006
54.640;2.954686;0.032572
54.650;2.957835;0.036625
54.660;2.961303;0.040609
54.670;2.964865;0.045087
54.680;2.968357;0.050583
54.690;2.971693;0.057367
54.700;2.974861;0.065278
54.710;2.977913;0.073689
54.720;2.980953;0.081666
54.730;2.984103;0.088271
54.740;2.987467;0.092886
54.750;2.991099;0.095407
54.760;2.995002;0.096253
54.770;2.999154;0.096195
54.780;3.003539;0.096087
54.790;3.008149;0.096622
54.800;3.012944;0.098168
54.810;3.017815;0.100707
54.820;3.022600;0.103866
54.830;3.027132;0.107038
54.840;3.031310;0.109524
54.850;3.035115;0.110700
54.860;3.038590;0.110145
54.870;3.041809;0.107751
54.880;3.044850;0.103758
54.890;3.047803;0.098707
54.900;3.050762;0.093284
54.910;3.053817;0.088114
54.920;3.057033;0.083560
54.930;3.060436;0.079601
54.940;3.064010;0.075834
54.950;3.067669;0.071619
54.960;3.071232;0.066296
54.970;3.074414;0.059398
54.980;3.076899;0.050799
54.990;3.078500;0.040733
55.000;3.079325;0.029732
55.010;3.079847;0.018507
55.020;3.080785;0.007792
55.030;3.082829;-0.001819
55.040;3.086356;-0.010025
55.050;3.091267;-0.016887
55.060;3.097025;-0.022788
55.070;3.102874;-0.028285
55.080;3.108095;-0.033922
55.090;3.112216;-0.040092
55.100;3.115096;-0.046980
55.110;3.116889;-0.054611
55.120;3.117908;-0.062956
55.130;3.118481;-0.072017
55.140;3.118836;-0.081816
55.150;3.119082;-0.092323
55.160;3.119249;-0.103389
55.170;3.119341;-0.114737
55.180;3.119370;-0.126021
55.190;3.119360;-0.136909
55.200;3.119333;-0.147134
55.210;3.119300;-0.156518
55.220;3.119242;-0.164985
55.230;3.119087;-0.172578
55.240;3.118707;-0.179489
55.250;3.117941;-0.186055
55.260;3.116657;-0.192696
55.270;3.114802;-0.199805
55.280;3.112420;-0.207610
55.290;3.109599;-0.216097
55.300;3.106386;-0.225015
55.310;3.102710;-0.233985
55.320;3.098365;-0.242640
55.330;3.093075;-0.250757
55.340;3.086606;-0.258325
55.350;3.078904;-0.265556
55.360;3.070187;-0.272854
55.370;3.060944;-0.280732
55.380;3.051807;-0.289695
55.390;3.043327;-0.300119
55.400;3.035754;-0.312152
55.410;3.028928;-0.325657
55.420;3.022360;-0.340202
55.430;3.015437;-0.355098
55.440;3.007651;-0.369501
55.450;2.998756;-0.382567
55.460;2.988803;-0.393663
55.470;2.978078;-0.402562
55.480;2.966987;-0.409537
55.490;2.955949;-0.415300
55.500;2.945317;-0.420779
55.510;2.935328;-0.426826
55.520;2.926052;-0.433944
55.530;2.917392;-0.442156
55.540;2.909146;-0.451045
55.550;2.901148;-0.459955
55.560;2.893408;-0.468259
55.570;2.886174;-0.475571
55.580;2.879856;-0.481816
55.590;2.874817;-0.487151
55.600;2.871138;-0.491839
55.610;2.868471;-0.496151
55.620;2.866065;-0.500329
55.630;2.862978;-0.504569
55.640;2.858375;-0.509003
55.650;2.851806;-0.513684
55.660;2.843333;-0.518580
55.670;2.833479;-0.523577
55.680;2.823025;-0.528480
55.690;2.812740;-0.533067
55.700;2.803128;-0.537163
55.710;2.794264;-0.540742
55.720;2.785758;-0.543959
55.730;2.776874;-0.547115
55.740;2.766789;-0.550560
55.750;2.754886;-0.554594
55.760;2.740987;-0.559391
55.770;2.725401;-0.564972
55.780;2.708779;-0.571226
55.790;2.691857;-0.577961
55.800;2.675208;-0.584985
55.810;2.659108;-0.592159
55.820;2.643529;-0.599426
55.830;2.628262;-0.606823
55.840;2.613075;-0.614477
55.850;2.597874;-0.622576
55.860;2.582753;-0.631322
55.870;2.567905;-0.640856
55.880;2.553472;-0.651190
55.890;2.539439;-0.662192
55.900;2.525681;-0.673626
55.910;2.512114;-0.685234
55.920;2.498835;-0.696799
55.930;2.486142;-0.708196
55.940;2.474435;-0.719430
55.950;2.464071;-0.730678
55.960;2.455265;-0.742277
55.970;2.448110;-0.754638
55.980;2.442636;-0.768081
55.990;2.438846;-0.782681
56.000;2.436658;-0.798187
56.010;2.435822;-0.814048
56.020;2.435908;-0.829543
56.030;2.436428;-0.843979
56.040;2.437049;-0.856923
56.050;2.437778;-0.868380
56.060;2.438990;-0.878839
56.070;2.441272;-0.889129
56.080;2.445173;-0.900170
56.090;2.450984;-0.912718
56.100;2.458677;-0.927186
56.110;2.467989;-0.943573
56.120;2.478588;-0.961464
56.130;2.490237;-0.980125
56.140;2.502891;-0.998687
56.150;2.516704;-1.016401
56.160;2.531974;-1.032846
56.170;2.549024;-1.047997
56.180;2.568054;-1.062123
56.190;2.589033;-1.075596
56.200;2.611657;-1.088716
56.210;2.635398;-1.101593
56.220;2.659610;-1.114116
56.230;2.683638;-1.125975
56.240;2.706925;-1.136743
56.250;2.729074;-1.145985
56.260;2.749871;-1.153348
56.270;2.769251;-1.158611
56.280;2.787214;-1.161670
56.290;2.803748;-1.162513
56.300;2.818786;-1.161208
56.310;2.832220;-1.157910
56.320;2.843977;-1.152861
56.330;2.854106;-1.146374
56.340;2.862840;-1.138786
56.350;2.870582;-1.130402
56.360;2.877827;-1.121438
56.370;2.885044;-1.111959
56.380;2.892563;-1.101848
56.390;2.900481;-1.090847
56.400;2.908623;-1.078687
56.410;2.916597;-1.065238
56.420;2.923937;-1.050597
56.430;2.930293;-1.035081
56.440;2.935595;-1.019141
56.450;2.940113;-1.003270
56.460;2.944420;-0.987930
56.470;2.949260;-0.973492
56.480;2.955372;-0.960188
56.490;2.963298;-0.948089
56.500;2.973228;-0.937111
56.510;2.984912;-0.927048
56.520;2.997687;-0.917620
56.530;3.010605;-0.908531
