Time[s];COPx[cm];COPy[cm]
34.920;-4.455197;-4.207836
34.930;-4.457388;-4.212692
34.940;-4.459454;-4.218714
34.950;-4.461424;-4.225445
34.960;-4.463370;-4.232100
34.970;-4.465390;-4.237806
34.980;-4.467572;-4.241862
34.990;-4.469977;-4.243941
35.000;-4.472659;-4.244158
35.010;-4.475726;-4.243043
35.020;-4.479371;-4.241425
35.030;-4.483874;-4.240227
35.040;-4.489526;-4.240214
35.050;-4.496513;-4.241724
35.060;-4.504792;-4.244537
35.070;-4.514006;-4.247924
35.080;-4.523477;-4.250905
35.090;-4.532311;-4.252579
35.100;-4.539614;-4.252397
35.110;-4.544750;-4.250260
35.120;-4.547520;-4.246443
35.130;-4.548177;-4.241411
35.140;-4.547257;-4.235606
35.150;-4.545325;-4.229274
35.160;-4.542737;-4.222363
35.170;-4.539479;-4.214495
35.180;-4.535125;-4.205043
35.190;-4.528904;-4.193301
35.200;-4.519889;-4.178714
35.210;-4.507276;-4.161067
35.220;-4.490675;-4.140530
35.230;-4.470286;-4.117502
35.240;-4.446841;-4.092356
35.250;-4.421306;-4.065191
35.260;-4.394448;-4.035729
35.270;-4.366511;-4.003426
35.280;-4.337162;-3.967749
35.290;-4.305745;-3.928525
35.300;-4.271747;-3.886189
35.310;-4.235253;-3.841823
35.320;-4.197221;-3.796997
35.330;-4.159434;-3.753444
35.340;-4.124165;-3.712699
35.350;-4.093671;-3.675815
35.360;-4.069684;-3.643226
35.370;-4.053058;-3.614783
35.380;-4.043663;-3.589935
35.390;-4.040535;-3.567955
35.400;-4.042245;-3.548135
35.410;-4.047322;-3.529899
35.420;-4.054583;-3.512804
35.430;-4.063296;-3.496495
35.440;-4.073164;-3.480657
35.450;-4.084217;-3.465039
35.460;-4.096685;-3.449533
35.470;-4.110875;-3.434240
35.480;-4.127100;-3.419456
35.490;-4.145607;-3.405561
35.500;-4.166493;-3.392824
35.510;-4.189580;-3.381238
35.520;-4.214310;-3.370465
35.530;-4.239763;-3.359950
35.540;-4.264823;-3.349162
35.550;-4.288452;-3.337839
35.560;-4.309962;-3.326133
35.570;-4.329173;-3.314563
35.580;-4.346412;-3.303849
35.590;-4.362343;-3.294678
35.600;-4.377708;-3.287505
35.610;-4.393060;-3.282445
35.620;-4.408607;-3.279309
35.630;-4.424221;-3.277755
35.640;-4.439585;-3.277465
35.650;-4.454384;-3.278236
35.660;-4.468491;-3.279923
35.670;-4.482106;-3.282257
35.680;-4.495821;-3.284632
35.690;-4.510556;-3.286019
35.700;-4.527332;-3.285064
35.710;-4.546938;-3.280392
35.720;-4.569636;-3.270965
35.730;-4.595048;-3.256390
35.740;-4.622287;-3.237038
35.750;-4.650283;-3.213962
35.760;-4.678143;-3.188629
35.770;-4.705400;-3.162562
35.780;-4.732035;-3.137003
35.790;-4.758309;-3.112695
35.800;-4.784516;-3.089864
35.810;-4.810807;-3.068327
35.820;-4.837153;-3.047623
35.830;-4.863441;-3.027084
35.840;-4.889572;-3.005864
35.850;-4.915516;-2.983041
35.860;-4.941261;-2.957848
35.870;-4.966736;-2.930014
35.880;-4.991771;-2.900050
35.890;-5.016106;-2.869338
35.900;-5.039438;-2.839893
35.910;-5.061435;-2.813832
35.920;-5.081725;-2.792714
35.930;-5.099838;-2.777028
35.940;-5.115161;-2.766074
35.950;-5.126988;-2.758298
35.960;-5.134693;-2.751945
35.970;-5.137983;-2.745736
35.980;-5.137103;-2.739284
35.990;-5.132864;-2.733113
36.000;-5.126453;-2.728317
36.010;-5.119094;-2.726089
36.020;-5.111672;-2.727322
36.030;-5.104474;-2.732449
36.040;-5.097128;-2.741487
36.050;-5.088738;-2.754238
36.060;-5.078176;-2.770480
36.070;-5.064410;-2.790075
36.080;-5.046786;-2.812975
36.090;-5.025205;-2.839132
36.100;-5.000153;-2.868386
36.110;-4.972623;-2.900361
36.120;-4.943962;-2.934408
36.130;-4.915678;-2.969619
36.140;-4.889255;-3.004933
36.150;-4.865970;-3.039319
36.160;-4.846746;-3.071980
36.170;-4.832060;-3.102499
36.180;-4.821970;-3.130824
36.190;-4.816278;-3.157129
36.200;-4.814782;-3.181602
36.210;-4.817508;-3.204288
36.220;-4.824784;-3.225057
36.230;-4.837135;-3.243681
36.240;-4.855047;-3.259937
36.250;-4.878758;-3.273671
36.260;-4.908120;-3.284787
36.270;-4.942564;-3.293299
36.280;-4.981135;-3.299476
36.290;-5.022577;-3.304039
36.300;-5.065473;-3.308210
36.310;-5.108445;-3.313516
36.320;-5.150400;-3.321389
36.330;-5.190795;-3.332767
36.340;-5.229813;-3.347876
36.350;-5.268328;-3.366278
36.360;-5.307620;-3.387114
36.370;-5.348871;-3.409415
36.380;-5.392584;-3.432371
36.390;-5.438158;-3.455505
36.400;-5.483807;-3.478725
36.410;-5.526913;-3.502233
36.420;-5.564694;-3.526311
36.430;-5.594933;-3.551070
36.440;-5.616503;-3.576292
36.450;-5.629519;-3.601456
36.460;-5.635139;-3.625940
36.470;-5.635099;-3.649300
36.480;-5.631180;-3.671470
36.490;-5.624729;-3.692796
36.500;-5.616361;-3.713858
36.510;-5.605873;-3.735181
36.520;-5.592423;-3.756967
36.530;-5.574906;-3.778972
36.540;-5.552457;-3.800585
36.550;-5.524890;-3.821051
36.560;-5.492874;-3.839758
36.570;-5.457757;-3.856477
36.580;-5.421098;-3.871486
36.590;-5.384130;-3.885542
36.600;-5.347378;-3.899737
36.610;-5.310602;-3.915266
36.620;-5.273054;-3.933175
36.630;-5.233914;-3.954145
36.640;-5.192717;-3.978356
36.650;-5.149597;-4.005443
36.660;-5.105320;-4.034572
36.670;-5.061166;-4.064618
36.680;-5.018704;-4.094407
36.690;-4.979524;-4.122963
36.700;-4.944925;-4.149683
36.710;-4.915625;-4.174411
36.720;-4.891596;-4.197429
36.730;-4.872093;-4.219396
36.740;-4.855864;-4.241242
36.750;-4.841457;-4.263985
36.760;-4.827476;-4.288496
36.770;-4.812740;-4.315250
36.780;-4.796344;-4.344182
36.790;-4.777677;-4.374677
36.800;-4.756433;-4.405692
36.810;-4.732596;-4.435952
36.820;-4.706407;-4.464147
36.830;-4.678320;-4.489089
36.840;-4.649015;-4.509812
36.850;-4.619451;-4.525638
36.860;-4.590901;-4.536207
36.870;-4.564896;-4.541464
36.880;-4.543006;-4.541597
36.890;-4.526511;-4.536974
36.900;-4.516065;-4.528111
36.910;-4.511510;-4.515662
36.920;-4.511924;-4.500379
36.930;-4.515891;-4.483013
36.940;-4.521903;-4.464165
36.950;-4.528722;-4.444169
36.960;-4.535563;-4.423086
36.970;-4.542069;-4.400814
36.980;-4.548124;-4.377293
36.990;-4.553657;-4.352708
37.000;-4.558528;-4.327602
37.010;-4.562493;-4.302822
37.020;-4.565183;-4.279303
37.030;-4.566072;-4.257778
37.040;-4.564479;-4.238552
37.050;-4.559655;-4.221465
37.060;-4.550960;-4.206046
37.070;-4.538063;-4.191775
37.080;-4.521107;-4.178313
37.090;-4.500777;-4.165619
37.100;-4.478215;-4.153921
37.110;-4.454809;-4.143588
37.120;-4.431888;-4.134954
37.130;-4.410461;-4.128176
37.140;-4.391078;-4.123184
37.150;-4.373858;-4.119716
37.160;-4.358644;-4.117389
37.170;-4.345174;-4.115753
37.180;-4.333197;-4.114337
37.190;-4.322495;-4.112697
37.200;-4.312849;-4.110456
37.210;-4.304003;-4.107345
37.220;-4.295661;-4.103197
37.230;-4.287545;-4.097911
37.240;-4.279484;-4.091397
37.250;-4.271482;-4.083587
37.260;-4.263697;-4.074496
37.270;-4.256340;-4.064313
37.280;-4.249555;-4.053424
37.290;-4.243377;-4.042332
37.300;-4.237756;-4.031487
37.310;-4.232596;-4.021088
37.320;-4.227765;-4.010921
37.330;-4.223084;-4.000325
37.340;-4.218287;-3.988297
37.350;-4.212989;-3.973695
37.360;-4.206655;-3.955492
37.370;-4.198617;-3.932995
37.380;-4.188132;-3.905981
37.390;-4.174504;-3.874720
37.400;-4.157232;-3.839897
37.410;-4.136168;-3.802487
37.420;-4.111644;-3.763632
37.430;-4.084474;-3.724512
37.440;-4.055825;-3.686239
37.450;-4.026942;-3.649775
37.460;-3.998814;-3.615860
37.470;-3.971936;-3.584974
37.480;-3.946264;-3.557305
37.490;-3.921369;-3.532775
37.500;-3.896689;-3.511139
37.510;-3.871770;-3.492134
37.520;-3.846449;-3.475609
37.530;-3.820982;-3.461554
37.540;-3.796083;-3.450018
37.550;-3.772824;-3.440980
37.560;-3.752386;-3.434234
37.570;-3.735731;-3.429317
37.580;-3.723336;-3.425521
37.590;-3.715095;-3.422005
37.600;-3.710415;-3.417962
37.610;-3.708436;-3.412779
37.620;-3.708283;-3.406113
37.630;-3.709253;-3.397892
37.640;-3.710893;-3.388234
37.650;-3.712982;-3.377303
37.660;-3.715460;-3.365098
37.670;-3.718315;-3.351280
37.680;-3.721494;-3.335123
37.690;-3.724865;-3.315673
37.700;-3.728266;-3.292076
37.710;-3.731612;-3.263989
37.720;-3.735015;-3.231905
37.730;-3.738829;-3.197252
37.740;-3.743581;-3.162162
37.750;-3.749795;-3.128972
37.760;-3.757786;-3.099605
37.770;-3.767502;-3.075068
37.780;-3.778488;-3.055272
37.790;-3.789954;-3.039213
37.800;-3.800928;-3.025441
37.810;-3.810420;-3.012596
37.820;-3.817578;-2.999832
37.830;-3.821783;-2.986992
37.840;-3.822675;-2.974557
37.850;-3.820144;-2.963390
37.860;-3.814303;-2.954393
37.870;-3.805461;-2.948123
37.880;-3.794101;-2.944516
37.890;-3.780831;-2.942847
37.900;-3.766303;-2.941989
37.910;-3.751121;-2.940897
37.920;-3.735725;-2.939066
37.930;-3.720311;-2.936725
37.940;-3.704816;-2.934668
37.950;-3.689023;-2.933849
37.960;-3.672747;-2.934994
37.970;-3.656010;-2.938402
37.980;-3.639110;-2.943939
37.990;-3.622531;-2.951144
38.000;-3.606764;-2.959333
38.010;-3.592125;-2.967673
38.020;-3.578636;-2.975248
38.030;-3.565998;-2.981158
38.040;-3.553631;-2.984659
38.050;-3.540769;-2.985304
38.060;-3.526595;-2.983012
38.070;-3.510405;-2.978019
38.080;-3.491784;-2.970745
38.090;-3.470737;-2.961637
38.100;-3.447719;-2.951080
38.110;-3.423503;-2.939385
38.120;-3.398919;-2.926845
38.130;-3.374584;-2.913786
38.140;-3.350742;-2.900563
38.150;-3.327308;-2.887480
38.160;-3.304040;-2.874690
38.170;-3.280741;-2.862130
38.180;-3.257368;-2.849541
38.190;-3.234020;-2.836577
38.200;-3.210849;-2.822946
38.210;-3.187984;-2.808546
38.220;-3.165522;-2.793530
38.230;-3.143574;-2.778274
38.240;-3.122332;-2.763275
38.250;-3.102090;-2.749025
38.260;-3.083189;-2.735938
38.270;-3.065912;-2.724322
38.280;-3.050416;-2.714384
38.290;-3.036754;-2.706248
38.300;-3.024971;-2.699975
38.310;-3.015188;-2.695583
38.320;-3.007603;-2.693053
38.330;-3.002372;-2.692332
38.340;-2.999487;-2.693332
38.350;-2.998716;-2.695938
38.360;-2.999663;-2.700013
38.370;-3.001903;-2.705401
38.380;-3.005100;-2.711926
38.390;-3.009044;-2.719393
38.400;-3.013612;-2.727607
38.410;-3.018665;-2.736408
38.420;-3.023984;-2.745694
38.430;-3.029245;-2.755398
38.440;-3.034050;-2.765444
38.450;-3.037978;-2.775708
38.460;-3.040665;-2.786023
38.470;-3.041905;-2.796223
38.480;-3.041736;-2.806204
38.490;-3.040449;-2.815960
38.500;-3.038467;-2.825580
38.510;-3.036160;-2.835199
38.520;-3.033682;-2.844972
38.530;-3.030961;-2.855079
38.540;-3.027843;-2.865760
38.550;-3.024275;-2.877324
38.560;-3.020387;-2.890086
38.570;-3.016424;-2.904268
38.580;-3.012560;-2.919899
38.590;-3.008743;-2.936808
38.600;-3.004661;-2.954683
38.610;-2.999816;-2.973202
38.620;-2.993622;-2.992150
38.630;-2.985457;-3.011500
38.640;-2.974676;-3.031407
38.650;-2.960631;-3.052135
38.660;-2.942753;-3.073936
38.670;-2.920699;-3.096942
38.680;-2.894507;-3.121081
38.690;-2.864713;-3.146037
38.700;-2.832319;-3.171247
38.710;-2.798645;-3.195976
38.720;-2.765091;-3.219495
38.730;-2.732912;-3.241292
38.740;-2.703098;-3.261231
38.750;-2.676379;-3.279562
38.760;-2.653304;-3.296782
38.770;-2.634329;-3.313402
38.780;-2.619800;-3.329720
38.790;-2.609850;-3.345688
38.800;-2.604282;-3.360936
38.810;-2.602531;-3.374931
38.820;-2.603739;-3.387171
38.830;-2.606925;-3.397327
38.840;-2.611185;-3.405312
38.850;-2.615857;-3.411294
38.860;-2.620608;-3.415646
38.870;-2.625411;-3.418814
38.880;-2.630419;-3.421156
38.890;-2.635781;-3.422842
38.900;-2.641494;-3.423891
38.910;-2.647348;-3.424305
38.920;-2.652972;-3.424180
38.930;-2.657957;-3.423664
38.940;-2.661968;-3.422813
38.950;-2.664821;-3.421447
38.960;-2.666511;-3.419183
38.970;-2.667200;-3.415632
38.980;-2.667179;-3.410656
38.990;-2.666819;-3.404517
39.000;-2.666531;-3.397819
39.010;-2.666725;-3.391273
39.020;-2.667772;-3.385405
39.030;-2.669959;-3.380342
39.040;-2.673447;-3.375775
39.050;-2.678266;-3.371088
39.060;-2.684331;-3.365559
39.070;-2.691485;-3.358544
39.080;-2.699539;-3.349584
39.090;-2.708313;-3.338457
39.100;-2.717684;-3.325181
39.110;-2.727644;-3.309979
39.120;-2.738355;-3.293203
39.130;-2.750138;-3.275244
39.140;-2.763392;-3.256479
39.150;-2.778457;-3.237259
39.160;-2.795512;-3.217918
39.170;-2.814537;-3.198772
39.180;-2.835342;-3.180099
39.190;-2.857610;-3.162121
39.200;-2.880936;-3.145007
39.210;-2.904877;-3.128914
39.220;-2.929024;-3.114012
39.230;-2.953096;-3.100474
39.240;-2.977021;-3.088405
39.250;-3.000944;-3.077732
39.260;-3.025160;-3.068125
39.270;-3.049975;-3.058996
39.280;-3.075578;-3.049617
39.290;-3.101978;-3.039315
39.300;-3.129015;-3.027673
39.310;-3.156432;-3.014610
39.320;-3.183943;-3.000327
39.330;-3.211283;-2.985168
39.340;-3.238251;-2.969529
39.350;-3.264733;-2.953852
39.360;-3.290712;-2.938663
39.370;-3.316225;-2.924548
39.380;-3.341297;-2.912042
39.390;-3.365868;-2.901478
39.400;-3.389761;-2.892876
39.410;-3.412689;-2.885952
39.420;-3.434292;-2.880254
39.430;-3.454196;-2.875375
39.440;-3.472051;-2.871152
39.450;-3.487559;-2.867733
39.460;-3.500478;-2.865477
39.470;-3.510652;-2.864748
39.480;-3.518057;-2.865714
39.490;-3.522849;-2.868250
39.500;-3.525367;-2.871954
39.510;-3.526056;-2.876258
39.520;-3.525334;-2.880608
39.530;-3.523478;-2.884597
39.540;-3.520585;-2.887988
39.550;-3.516630;-2.890634
39.560;-3.511603;-2.892376
39.570;-3.505636;-2.893020
39.580;-3.499059;-2.892409
39.590;-3.492327;-2.890521
39.600;-3.485860;-2.887511
39.610;-3.479870;-2.883654
39.620;-3.474283;-2.879242
39.630;-3.468797;-2.874505
39.640;-3.463017;-2.869593
39.650;-3.456576;-2.864640
39.660;-3.449187;-2.859850
39.670;-3.440652;-2.855539
39.680;-3.430878;-2.852071
39.690;-3.419919;-2.849703
39.700;-3.408033;-2.848421
39.710;-3.395682;-2.847887
39.720;-3.383452;-2.847512
39.730;-3.371918;-2.846640
39.740;-3.361503;-2.844780
39.750;-3.352405;-2.841790
39.760;-3.344639;-2.837976
39.770;-3.338150;-2.834022
39.780;-3.332915;-2.830773
39.790;-3.328985;-2.828934
39.800;-3.326449;-2.828816
39.810;-3.325360;-2.830246
39.820;-3.325648;-2.832663
39.830;-3.327026;-2.835338
39.840;-3.328904;-2.837589
39.850;-3.330377;-2.838918
39.860;-3.330307;-2.839050
39.870;-3.327531;-2.837929
39.880;-3.321122;-2.835704
39.890;-3.310643;-2.832728
39.900;-3.296275;-2.829522
39.910;-3.278783;-2.826687
39.920;-3.259324;-2.824795
39.930;-3.239143;-2.824288
39.940;-3.219292;-2.825424
39.950;-3.200417;-2.828313
39.960;-3.182679;-2.832996
39.970;-3.165821;-2.839544
39.980;-3.149359;-2.848095
39.990;-3.132851;-2.858801
40.000;-3.116111;-2.871678
40.010;-3.099282;-2.886428
40.020;-3.082726;-2.902352
40.030;-3.066802;-2.918434
40.040;-3.051664;-2.933598
40.050;-3.037193;-2.947051
40.060;-3.023041;-2.958558
40.070;-3.008744;-2.968523
40.080;-2.993797;-2.977820
40.090;-2.977693;-2.987434
40.100;-2.959923;-2.998119
40.110;-2.939961;-3.010236
40.120;-2.917235;-3.023813
40.130;-2.891129;-3.038706
40.140;-2.861051;-3.054726
40.150;-2.826582;-3.071655
40.160;-2.787662;-3.089208
40.170;-2.744715;-3.107032
40.180;-2.698650;-3.124759
40.190;-2.650727;-3.142069
40.200;-2.602330;-3.158684
40.210;-2.554754;-3.174303
40.220;-2.509062;-3.188546
40.230;-2.466065;-3.200953
40.240;-2.426409;-3.211082
40.250;-2.390696;-3.218643
40.260;-2.359555;-3.223608
40.270;-2.333625;-3.226240
40.280;-2.313428;-3.227019
40.290;-2.299212;-3.226504
40.300;-2.290824;-3.225210
40.310;-2.287709;-3.223531
40.320;-2.289027;-3.221710
40.330;-2.293826;-3.219856
40.340;-2.301182;-3.218020
40.350;-2.310275;-3.216310
40.360;-2.320439;-3.214991
40.370;-2.331198;-3.214480
40.380;-2.342262;-3.215205
40.390;-2.353456;-3.217393
40.400;-2.364589;-3.220934
40.410;-2.375376;-3.225383
40.420;-2.385473;-3.230108
40.430;-2.394629;-3.234505
40.440;-2.402838;-3.238202
40.450;-2.410423;-3.241169
40.460;-2.417984;-3.243712
40.470;-2.426234;-3.246343
40.480;-2.435776;-3.249608
40.490;-2.446904;-3.253933
40.500;-2.459523;-3.259552
40.510;-2.473254;-3.266502
40.520;-2.487661;-3.274678
40.530;-2.502531;-3.283922
40.540;-2.518028;-3.294122
40.550;-2.534686;-3.305281
40.560;-2.553223;-3.317521
40.570;-2.574280;-3.331012
40.580;-2.598167;-3.345834
40.590;-2.624693;-3.361827
40.600;-2.653122;-3.378496
40.610;-2.682259;-3.395033
40.620;-2.710637;-3.410451
40.630;-2.736763;-3.423809
40.640;-2.759359;-3.434440
40.650;-2.777560;-3.442128
40.660;-2.791015;-3.447166
40.670;-2.799869;-3.450231
40.680;-2.804662;-3.452118
40.690;-2.806188;-3.453438
40.700;-2.805333;-3.454449
40.710;-2.802944;-3.455098
40.720;-2.799727;-3.455238
40.730;-2.796212;-3.454859
40.740;-2.792778;-3.454164
40.750;-2.789695;-3.453472
40.760;-2.787154;-3.453012
40.770;-2.785285;-3.452773
40.780;-2.784170;-3.452494
40.790;-2.783866;-3.451795
40.800;-2.784405;-3.450350
40.810;-2.785783;-3.448012
40.820;-2.787932;-3.444846
40.830;-2.790707;-3.441057
40.840;-2.793888;-3.436871
40.850;-2.797218;-3.432433
40.860;-2.800463;-3.427773
40.870;-2.803496;-3.422867
40.880;-2.806369;-3.417741
40.890;-2.809301;-3.412559
40.900;-2.812542;-3.407609
40.910;-2.816149;-3.403203
40.920;-2.819821;-3.399528
40.930;-2.822887;-3.396536
40.940;-2.824491;-3.393943
40.950;-2.823871;-3.391317
40.960;-2.820619;-3.388217
40.970;-2.814829;-3.384288
40.980;-2.807079;-3.379291
40.990;-2.798252;-3.373101
41.000;-2.789247;-3.365714
41.010;-2.780711;-3.357265
41.020;-2.772894;-3.348024
41.030;-2.765691;-3.338334
41.040;-2.758824;-3.328534
41.050;-2.752092;-3.318906
41.060;-2.745546;-3.309685
41.070;-2.739505;-3.301097
41.080;-2.734400;-3.293377
41.090;-2.730536;-3.286729
41.100;-2.727903;-3.281247
41.110;-2.726167;-3.276848
41.120;-2.724839;-3.273267
41.130;-2.723513;-3.270118
41.140;-2.722033;-3.267031
41.150;-2.720504;-3.263797
41.160;-2.719175;-3.260484
41.170;-2.718278;-3.257448
41.180;-2.717892;-3.255204
41.190;-2.717882;-3.254192
41.200;-2.717931;-3.254555
41.210;-2.717662;-3.256023
41.220;-2.716815;-3.257959
41.230;-2.715363;-3.259543
41.240;-2.713530;-3.260008
41.250;-2.711703;-3.258876
41.260;-2.710316;-3.256124
41.270;-2.709748;-3.252227
41.280;-2.710255;-3.248038
41.290;-2.711925;-3.244508
41.300;-2.714680;-3.242371
41.310;-2.718326;-3.241897
41.320;-2.722631;-3.242820
41.330;-2.727391;-3.244434
41.340;-2.732446;-3.245814
41.350;-2.737677;-3.246095
41.360;-2.742966;-3.244741
41.370;-2.748173;-3.241720
41.380;-2.753137;-3.237528
41.390;-2.757736;-3.233032
41.400;-2.761951;-3.229201
41.410;-2.765915;-3.226792
41.420;-2.769888;-3.226126
41.430;-2.774173;-3.226999
41.440;-2.779013;-3.228781
41.450;-2.784488;-3.230634
41.460;-2.790467;-3.231770
41.470;-2.796605;-3.231667
41.480;-2.802407;-3.230180
41.490;-2.807367;-3.227524
41.500;-2.811137;-3.224137
41.510;-2.813654;-3.220468
41.520;-2.815167;-3.216791
41.530;-2.816124;-3.213112
41.540;-2.817008;-3.209226
41.550;-2.818184;-3.204876
41.560;-2.819804;-3.199906
41.570;-2.821789;-3.194308
41.580;-2.823870;-3.188159
41.590;-2.825691;-3.181487
41.600;-2.826956;-3.174189
41.610;-2.827578;-3.166045
41.620;-2.827721;-3.156861
41.630;-2.827698;-3.146652
41.640;-2.827751;-3.135738
41.650;-2.827867;-3.124656
41.660;-2.827730;-3.113922
41.670;-2.826859;-3.103783
41.680;-2.824821;-3.094141
41.690;-2.821390;-3.084657
41.700;-2.816579;-3.074952
41.710;-2.810542;-3.064745
41.720;-2.803437;-3.053896
41.730;-2.795327;-3.042394
41.740;-2.786185;-3.030331
41.750;-2.775967;-3.017901
41.760;-2.764690;-3.005380
41.770;-2.752451;-2.993106
41.780;-2.739399;-2.981439
41.790;-2.725700;-2.970723
41.800;-2.711554;-2.961275
41.810;-2.697224;-2.953387
41.820;-2.683050;-2.947316
41.830;-2.669369;-2.943286
41.840;-2.656390;-2.941464
41.850;-2.644045;-2.941940
41.860;-2.631915;-2.944681
41.870;-2.619221;-2.949526
41.880;-2.604919;-2.956244
41.890;-2.587874;-2.964648
41.900;-2.567110;-2.974676
41.910;-2.542067;-2.986368
41.920;-2.512818;-2.999736
41.930;-2.480115;-3.014588
41.940;-2.445249;-3.030433
41.950;-2.409726;-3.046518
41.960;-2.374877;-3.061984
41.970;-2.341561;-3.076063
41.980;-2.310060;-3.088215
41.990;-2.280218;-3.098184
42.000;-2.251723;-3.105982
42.010;-2.224417;-3.111811
42.020;-2.198504;-3.116007
42.030;-2.174586;-3.118983
42.040;-2.153510;-3.121182
42.050;-2.136116;-3.123006
42.060;-2.122965;-3.124716
42.070;-2.114174;-3.126350
42.080;-2.109412;-3.127735
42.090;-2.108042;-3.128630
42.100;-2.109324;-3.128916
42.110;-2.112584;-3.128726
42.120;-2.117287;-3.128407
42.130;-2.123040;-3.128356
42.140;-2.129559;-3.128817
42.150;-2.136629;-3.129752
42.160;-2.144078;-3.130848
42.170;-2.151749;-3.131668
42.180;-2.159473;-3.131886
42.190;-2.167047;-3.131481
42.200;-2.174232;-3.130802
42.210;-2.180796;-3.130452
42.220;-2.186600;-3.131039
42.230;-2.191678;-3.132896
42.240;-2.196238;-3.135896
42.250;-2.200555;-3.139454
42.260;-2.204813;-3.142693
42.270;-2.208993;-3.144738
42.280;-2.212897;-3.145011
42.290;-2.216295;-3.143431
42.300;-2.219104;-3.140446
42.310;-2.221468;-3.136861
42.320;-2.223708;-3.133532
42.330;-2.226190;-3.131064
42.340;-2.229228;-3.129649
42.350;-2.233059;-3.129092
42.360;-2.237877;-3.128982
42.370;-2.243839;-3.128903
42.380;-2.251025;-3.128568
42.390;-2.259364;-3.127849
42.400;-2.268558;-3.126706
42.410;-2.278081;-3.125124
42.420;-2.287284;-3.123105
42.430;-2.295588;-3.120679
42.440;-2.302693;-3.117902
42.450;-2.308702;-3.114813
42.460;-2.314097;-3.111405
42.470;-2.319594;-3.107640
42.480;-2.325901;-3.103497
42.490;-2.333488;-3.098976
42.500;-2.342451;-3.094047
42.510;-2.352551;-3.088554
42.520;-2.363448;-3.082159
42.530;-2.375044;-3.074362
42.540;-2.387759;-3.064588
42.550;-2.402603;-3.052283
42.560;-2.420991;-3.036978
42.570;-2.444357;-3.018382
42.580;-2.473696;-2.996506
42.590;-2.509162;-2.971802
42.600;-2.549868;-2.945185
42.610;-2.593969;-2.917889
42.620;-2.639027;-2.891194
42.630;-2.682594;-2.866148
42.640;-2.722825;-2.843355
42.650;-2.758906;-2.822916
42.660;-2.791125;-2.804498
42.670;-2.820531;-2.787504
42.680;-2.848314;-2.771278
42.690;-2.875157;-2.755283
42.700;-2.900861;-2.739218
42.710;-2.924383;-2.723069
42.720;-2.944266;-2.707044
42.730;-2.959234;-2.691427
42.740;-2.968708;-2.676406
42.750;-2.973042;-2.661951
42.760;-2.973449;-2.647845
42.770;-2.971650;-2.633857
42.780;-2.969393;-2.619968
42.790;-2.967985;-2.606510
42.800;-2.967989;-2.594150
42.810;-2.969203;-2.583714
42.820;-2.970895;-2.575933
42.830;-2.972205;-2.571211
42.840;-2.972541;-2.569515
42.850;-2.971807;-2.570426
42.860;-2.970389;-2.573329
42.870;-2.968896;-2.577672
42.880;-2.967790;-2.583140
42.890;-2.967103;-2.589697
42.900;-2.966357;-2.597481
42.910;-2.964724;-2.606656
42.920;-2.961326;-2.617284
42.930;-2.955540;-2.629294
42.940;-2.947188;-2.642531
42.950;-2.936573;-2.656850
42.960;-2.924352;-2.672182
42.970;-2.911309;-2.688533
42.980;-2.898107;-2.705948
42.990;-2.885115;-2.724472
43.000;-2.872383;-2.744111
43.010;-2.859774;-2.764790
43.020;-2.847199;-2.786311
43.030;-2.834853;-2.808336
43.040;-2.823283;-2.830445
43.050;-2.813241;-2.852258
43.060;-2.805373;-2.873570
43.070;-2.799925;-2.894412
43.080;-2.796631;-2.914992
43.090;-2.794861;-2.935542
43.100;-2.793953;-2.956141
43.110;-2.793556;-2.976626
43.120;-2.793781;-2.996616
43.130;-2.795101;-3.015642
43.140;-2.798049;-3.033310
43.150;-2.802898;-3.049425
43.160;-2.809455;-3.064032
43.170;-2.817103;-3.077400
43.180;-2.825030;-3.089972
43.190;-2.832543;-3.102328
43.200;-2.839314;-3.115133
43.210;-2.845477;-3.129056
43.220;-2.851536;-3.144611
43.230;-2.858143;-3.161986
43.240;-2.865839;-3.180956
43.250;-2.874868;-3.200956
43.260;-2.885113;-3.221306
43.270;-2.896151;-3.241477
43.280;-2.907371;-3.261239
43.290;-2.918097;-3.280662
43.300;-2.927705;-3.299989
43.310;-2.935724;-3.319478
43.320;-2.941914;-3.339239
43.330;-2.946292;-3.359113
43.340;-2.949050;-3.378611
43.350;-2.950429;-3.396958
43.360;-2.950579;-3.413246
43.370;-2.949526;-3.426676
43.380;-2.947245;-3.436805
43.390;-2.943796;-3.443712
43.400;-2.939410;-3.447977
43.410;-2.934452;-3.450480
43.420;-2.929289;-3.452089
43.430;-2.924150;-3.453398
43.440;-2.919078;-3.454628
43.450;-2.913992;-3.455694
43.460;-2.908783;-3.456354
43.470;-2.903370;-3.456295
43.480;-2.897680;-3.455152
43.490;-2.891594;-3.452513
43.500;-2.884938;-3.447998
43.510;-2.877551;-3.441417
43.520;-2.869383;-3.432924
43.530;-2.860542;-3.423044
43.540;-2.851262;-3.412531
43.550;-2.841836;-3.402099
43.560;-2.832564;-3.392154
43.570;-2.823766;-3.382655
43.580;-2.815797;-3.373186
43.590;-2.809036;-3.363217
43.600;-2.803803;-3.352460
43.610;-2.800236;-3.341104
43.620;-2.798192;-3.329813
43.630;-2.797217;-3.319452
43.640;-2.796629;-3.310708
