Time[s];COPx[cm];COPy[cm]
37.260;-3.447514;0.447337
37.270;-3.440040;0.448301
37.280;-3.433532;0.447907
37.290;-3.427657;0.446592
37.300;-3.421982;0.444928
37.310;-3.416204;0.443420
37.320;-3.410283;0.442349
37.330;-3.404414;0.441701
37.340;-3.398858;0.441189
37.350;-3.393716;0.440345
37.360;-3.388769;0.438661
37.370;-3.383465;0.435740
37.380;-3.377092;0.431420
37.390;-3.369076;0.425860
37.400;-3.359256;0.419556
37.410;-3.348015;0.413248
37.420;-3.336193;0.407714
37.430;-3.324817;0.403517
37.440;-3.314740;0.400814
37.450;-3.306349;0.399326
37.460;-3.299438;0.398473
37.470;-3.293299;0.397638
37.480;-3.286960;0.396417
37.490;-3.279489;0.394748
37.500;-3.270229;0.392837
37.510;-3.258943;0.390952
37.520;-3.245824;0.389232
37.530;-3.231414;0.387635
37.540;-3.216430;0.386019
37.550;-3.201548;0.384245
37.560;-3.187220;0.382231
37.570;-3.173608;0.379960
37.580;-3.160666;0.377496
37.590;-3.148308;0.375006
37.600;-3.136550;0.372764
37.610;-3.125569;0.371093
37.620;-3.115656;0.370235
37.630;-3.107124;0.370186
37.640;-3.100199;0.370591
37.650;-3.094973;0.370780
37.660;-3.091402;0.369998
37.670;-3.089349;0.367734
37.680;-3.088634;0.364008
37.690;-3.089052;0.359448
37.700;-3.090367;0.355116
37.710;-3.092307;0.352149
37.720;-3.094602;0.351348
37.730;-3.097058;0.352881
37.740;-3.099618;0.356190
37.750;-3.102369;0.360192
37.760;-3.105478;0.363685
37.770;-3.109116;0.365816
37.780;-3.113400;0.366399
37.790;-3.118381;0.365948
37.800;-3.124056;0.365424
37.810;-3.130372;0.365836
37.820;-3.137217;0.367877
37.830;-3.144397;0.371719
37.840;-3.151638;0.377005
37.850;-3.158601;0.383002
37.860;-3.164930;0.388848
37.870;-3.170338;0.393796
37.880;-3.174692;0.397389
37.890;-3.178071;0.399546
37.900;-3.180759;0.400547
37.910;-3.183162;0.400937
37.920;-3.185678;0.401362
37.930;-3.188579;0.402391
37.940;-3.191955;0.404355
37.950;-3.195743;0.407277
37.960;-3.199812;0.410884
37.970;-3.204039;0.414724
37.980;-3.208337;0.418329
37.990;-3.212646;0.421378
38.000;-3.216904;0.423837
38.010;-3.221026;0.425992
38.020;-3.224914;0.428363
38.030;-3.228470;0.431506
38.040;-3.231621;0.435782
38.050;-3.234339;0.441171
38.060;-3.236639;0.447228
38.070;-3.238561;0.453184
38.080;-3.240111;0.458198
38.090;-3.241184;0.461650
38.100;-3.241513;0.463355
38.110;-3.240669;0.463589
38.120;-3.238129;0.462925
38.130;-3.233394;0.461975
38.140;-3.226108;0.461186
38.150;-3.216112;0.460747
38.160;-3.203440;0.460638
38.170;-3.188299;0.460756
38.180;-3.171063;0.461022
38.190;-3.152291;0.461432
38.200;-3.132712;0.462007
38.210;-3.113141;0.462730
38.220;-3.094325;0.463517
38.230;-3.076743;0.464297
38.240;-3.060466;0.465123
38.250;-3.045162;0.466211
38.260;-3.030270;0.467851
38.270;-3.015261;0.470212
38.280;-2.999868;0.473173
38.290;-2.984174;0.476305
38.300;-2.968544;0.479023
38.310;-2.953473;0.480808
38.320;-2.939421;0.481382
38.330;-2.926742;0.480775
38.340;-2.915676;0.479273
38.350;-2.906401;0.477315
38.360;-2.899047;0.475349
38.370;-2.893658;0.473711
38.380;-2.890131;0.472543
38.390;-2.888192;0.471806
38.400;-2.887431;0.471363
38.410;-2.887405;0.471102
38.420;-2.887723;0.470999
38.430;-2.888107;0.471098
38.440;-2.888397;0.471373
38.450;-2.888526;0.471579
38.460;-2.888493;0.471194
38.470;-2.888364;0.469533
38.480;-2.888271;0.466002
38.490;-2.888423;0.460370
38.500;-2.889102;0.452936
38.510;-2.890635;0.444516
38.520;-2.893364;0.436254
38.530;-2.897589;0.429310
38.540;-2.903515;0.424520
38.550;-2.911209;0.422151
38.560;-2.920557;0.421824
38.570;-2.931269;0.422618
38.580;-2.942938;0.423347
38.590;-2.955167;0.422946
38.600;-2.967690;0.420839
38.610;-2.980422;0.417140
38.620;-2.993397;0.412595
38.630;-3.006645;0.408291
38.640;-3.020098;0.405263
38.650;-3.033583;0.404165
38.660;-3.046885;0.405098
38.670;-3.059844;0.407632
38.680;-3.072414;0.410980
38.690;-3.084629;0.414267
38.700;-3.096519;0.416785
38.710;-3.108008;0.418190
38.720;-3.118866;0.418559
38.730;-3.128733;0.418331
38.740;-3.137186;0.418155
38.750;-3.143802;0.418686
38.760;-3.148222;0.420364
38.770;-3.150187;0.423250
38.780;-3.149611;0.426978
38.790;-3.146650;0.430889
38.800;-3.141737;0.434309
38.810;-3.135522;0.436844
38.820;-3.128706;0.438555
38.830;-3.121829;0.439916
38.840;-3.115132;0.441568
38.850;-3.108561;0.443999
38.860;-3.101907;0.447311
38.870;-3.094967;0.451212
38.880;-3.087658;0.455225
38.890;-3.080037;0.458963
38.900;-3.072279;0.462311
38.910;-3.064636;0.465407
38.920;-3.057406;0.468466
38.930;-3.050932;0.471594
38.940;-3.045586;0.474701
38.950;-3.041752;0.477541
38.960;-3.039764;0.479838
38.970;-3.039803;0.481393
38.980;-3.041797;0.482149
38.990;-3.045401;0.482168
39.000;-3.050083;0.481574
39.010;-3.055305;0.480482
39.020;-3.060702;0.478957
39.030;-3.066167;0.477027
39.040;-3.071807;0.474737
39.050;-3.077775;0.472209
39.060;-3.084095;0.469676
39.070;-3.090560;0.467473
39.080;-3.096793;0.465971
39.090;-3.102427;0.465460
39.100;-3.107331;0.465996
39.110;-3.111727;0.467293
39.120;-3.116170;0.468723
39.130;-3.121370;0.469496
39.140;-3.127964;0.468964
39.150;-3.136304;0.466926
39.160;-3.146345;0.463790
39.170;-3.157697;0.460472
39.180;-3.169811;0.458062
39.190;-3.182213;0.457384
39.200;-3.194696;0.458674
39.210;-3.207360;0.461525
39.220;-3.220491;0.465075
39.230;-3.234332;0.468346
39.240;-3.248877;0.470554
39.250;-3.263824;0.471298
39.260;-3.278719;0.470605
39.270;-3.293236;0.468854
39.280;-3.307412;0.466633
39.290;-3.321700;0.464572
39.300;-3.336798;0.463193
39.310;-3.353331;0.462808
39.320;-3.371551;0.463504
39.330;-3.391210;0.465204
39.340;-3.411646;0.467749
39.350;-3.432037;0.470974
39.360;-3.451717;0.474724
39.370;-3.470382;0.478827
39.380;-3.488116;0.483038
39.390;-3.505222;0.487014
39.400;-3.521953;0.490370
39.410;-3.538277;0.492824
39.420;-3.553792;0.494358
39.430;-3.567801;0.495258
39.440;-3.579507;0.495995
39.450;-3.588239;0.497014
39.460;-3.593631;0.498551
39.470;-3.595705;0.500583
39.480;-3.594845;0.502895
39.490;-3.591658;0.505202
39.500;-3.586793;0.507255
39.510;-3.580772;0.508916
39.520;-3.573884;0.510209
39.530;-3.566145;0.511334
39.540;-3.557336;0.512615
39.550;-3.547090;0.514369
39.560;-3.535013;0.516746
39.570;-3.520827;0.519641
39.580;-3.504480;0.522722
39.590;-3.486191;0.525549
39.600;-3.466407;0.527721
39.610;-3.445672;0.528975
39.620;-3.424467;0.529225
39.630;-3.403080;0.528537
39.640;-3.381576;0.527073
39.650;-3.359860;0.525014
39.660;-3.337808;0.522486
39.670;-3.315384;0.519507
39.680;-3.292693;0.516021
39.690;-3.269949;0.512009
39.700;-3.247361;0.507626
39.710;-3.225013;0.503250
39.720;-3.202795;0.499390
39.730;-3.180422;0.496505
39.740;-3.157551;0.494828
39.750;-3.133952;0.494326
39.760;-3.109675;0.494803
39.770;-3.085124;0.496074
39.780;-3.060999;0.498070
39.790;-3.038123;0.500810
39.800;-3.017239;0.504275
39.810;-2.998870;0.508274
39.820;-2.983306;0.512410
39.830;-2.970683;0.516179
39.840;-2.961077;0.519146
39.850;-2.954558;0.521132
39.860;-2.951138;0.522298
39.870;-2.950678;0.523120
39.880;-2.952782;0.524253
39.890;-2.956784;0.526329
39.900;-2.961848;0.529731
39.910;-2.967157;0.534439
39.920;-2.972119;0.540040
39.930;-2.976537;0.545937
39.940;-2.980674;0.551634
39.950;-2.985177;0.556955
39.960;-2.990873;0.562081
39.970;-2.998470;0.567413
39.980;-3.008279;0.573363
39.990;-3.020080;0.580184
40.000;-3.033197;0.587898
40.010;-3.046768;0.596316
40.020;-3.060052;0.605115
40.030;-3.072658;0.613917
40.040;-3.084563;0.622346
40.050;-3.095964;0.630084
40.060;-3.107053;0.636919
40.070;-3.117851;0.642794
40.080;-3.128162;0.647804
40.090;-3.137627;0.652159
40.100;-3.145800;0.656102
40.110;-3.152237;0.659847
40.120;-3.156567;0.663563
40.130;-3.158545;0.667404
40.140;-3.158087;0.671543
40.150;-3.155266;0.676173
40.160;-3.150304;0.681472
40.170;-3.143553;0.687559
40.180;-3.135460;0.694456
40.190;-3.126491;0.702047
40.200;-3.117018;0.710048
40.210;-3.107209;0.718019
40.220;-3.097007;0.725461
40.230;-3.086218;0.731966
40.240;-3.074664;0.737362
40.250;-3.062359;0.741770
40.260;-3.049591;0.745531
40.270;-3.036896;0.749063
40.280;-3.024916;0.752722
40.290;-3.014215;0.756739
40.300;-3.005137;0.761220
40.310;-2.997760;0.766162
40.320;-2.991966;0.771424
40.330;-2.987568;0.776686
40.340;-2.984423;0.781450
40.350;-2.982491;0.785120
40.360;-2.981806;0.787155
40.370;-2.982404;0.787224
40.380;-2.984266;0.785315
40.390;-2.987326;0.781758
40.400;-2.991517;0.777181
40.410;-2.996807;0.772403
40.420;-3.003172;0.768275
40.430;-3.010531;0.765459
40.440;-3.018696;0.764234
40.450;-3.027373;0.764394
40.460;-3.036242;0.765325
40.470;-3.045050;0.766224
40.480;-3.053682;0.766379
40.490;-3.062163;0.765380
40.500;-3.070596;0.763202
40.510;-3.079070;0.760161
40.520;-3.087599;0.756776
40.530;-3.096111;0.753613
40.540;-3.104489;0.751159
40.550;-3.112624;0.749751
40.560;-3.120474;0.749562
40.570;-3.128081;0.750594
40.580;-3.135526;0.752666
40.590;-3.142837;0.755406
40.600;-3.149905;0.758284
40.610;-3.156489;0.760716
40.620;-3.162323;0.762230
40.630;-3.167262;0.762622
40.640;-3.171393;0.762059
40.650;-3.175037;0.761062
40.660;-3.178650;0.760368
40.670;-3.182654;0.760687
40.680;-3.187291;0.762440
40.690;-3.192548;0.765583
40.700;-3.198189;0.769609
40.710;-3.203888;0.773748
40.720;-3.209394;0.777240
40.730;-3.214662;0.779572
40.740;-3.219881;0.780551
40.750;-3.225389;0.780262
40.760;-3.231526;0.778979
40.770;-3.238474;0.777097
40.780;-3.246131;0.775098
40.790;-3.254036;0.773477
40.800;-3.261388;0.772623
40.810;-3.267166;0.772673
40.820;-3.270359;0.773433
40.830;-3.270228;0.774421
40.840;-3.266501;0.775031
40.850;-3.259436;0.774765
40.860;-3.249710;0.773439
40.870;-3.238189;0.771271
40.880;-3.225659;0.768809
40.890;-3.212636;0.766728
40.900;-3.199318;0.765576
40.910;-3.185705;0.765575
40.920;-3.171806;0.766553
40.930;-3.157816;0.768014
40.940;-3.144177;0.769323
40.950;-3.131503;0.769899
40.960;-3.120400;0.769356
40.970;-3.111279;0.767532
40.980;-3.104220;0.764455
40.990;-3.098942;0.760281
41.000;-3.094868;0.755242
41.010;-3.091264;0.749600
41.020;-3.087427;0.743605
41.030;-3.082866;0.737461
41.040;-3.077460;0.731300
41.050;-3.071523;0.725148
41.060;-3.065748;0.718880
41.070;-3.061014;0.712219
41.080;-3.058098;0.704792
41.090;-3.057413;0.696296
41.100;-3.058852;0.686674
41.110;-3.061829;0.676211
41.120;-3.065474;0.665483
41.130;-3.068911;0.655168
41.140;-3.071496;0.645837
41.150;-3.072932;0.637799
41.160;-3.073267;0.631057
41.170;-3.072819;0.625349
41.180;-3.072086;0.620244
41.190;-3.071631;0.615250
41.200;-3.071915;0.609908
41.210;-3.073111;0.603893
41.220;-3.074978;0.597137
41.230;-3.076891;0.589905
41.240;-3.078038;0.582747
41.250;-3.077691;0.576313
41.260;-3.075444;0.571094
41.270;-3.071325;0.567222
41.280;-3.065777;0.564409
41.290;-3.059487;0.562059
41.300;-3.053160;0.559496
41.310;-3.047305;0.556217
41.320;-3.042109;0.552053
41.330;-3.037425;0.547190
41.340;-3.032851;0.542044
41.350;-3.027873;0.537071
41.360;-3.022037;0.532610
41.370;-3.015111;0.528826
41.380;-3.007180;0.525745
41.390;-2.998641;0.523324
41.400;-2.990073;0.521508
41.410;-2.982043;0.520233
41.420;-2.974920;0.519398
41.430;-2.968797;0.518829
41.440;-2.963552;0.518261
41.450;-2.958992;0.517360
41.460;-2.954975;0.515791
41.470;-2.951436;0.513320
41.480;-2.948321;0.509917
41.490;-2.945529;0.505787
41.500;-2.942912;0.501337
41.510;-2.940356;0.497076
41.520;-2.937904;0.493485
41.530;-2.935849;0.490863
41.540;-2.934736;0.489194
41.550;-2.935223;0.488107
41.560;-2.937809;0.487018
41.570;-2.942562;0.485395
41.580;-2.948985;0.483038
41.590;-2.956122;0.480192
41.600;-2.962861;0.477444
41.610;-2.968299;0.475468
41.620;-2.972018;0.474740
41.630;-2.974156;0.475343
41.640;-2.975275;0.476934
41.650;-2.976117;0.478895
41.660;-2.977354;0.480579
41.670;-2.979441;0.481576
41.680;-2.982574;0.481828
41.690;-2.986722;0.481583
41.700;-2.991669;0.481194
41.710;-2.997052;0.480918
41.720;-3.002374;0.480785
41.730;-3.007061;0.480592
41.740;-3.010556;0.480010
41.750;-3.012487;0.478754
41.760;-3.012840;0.476764
41.770;-3.012042;0.474262
41.780;-3.010876;0.471665
41.790;-3.010247;0.469366
41.800;-3.010884;0.467536
41.810;-3.013129;0.466059
41.820;-3.016880;0.464635
41.830;-3.021697;0.462977
41.840;-3.027000;0.460985
41.850;-3.032264;0.458803
41.860;-3.037137;0.456737
41.870;-3.041461;0.455096
41.880;-3.045209;0.454032
41.890;-3.048394;0.453472
41.900;-3.050987;0.453169
41.910;-3.052883;0.452829
41.920;-3.053932;0.452246
41.930;-3.054019;0.451371
41.940;-3.053149;0.450278
41.950;-3.051482;0.449098
41.960;-3.049307;0.447954
41.970;-3.046938;0.446938
41.980;-3.044600;0.446118
41.990;-3.042321;0.445559
42.000;-3.039885;0.445365
42.010;-3.036874;0.445698
42.020;-3.032769;0.446757
42.030;-3.027071;0.448699
42.040;-3.019431;0.451551
42.050;-3.009740;0.455154
42.060;-2.998172;0.459174
42.070;-2.985129;0.463194
42.080;-2.971097;0.466841
42.090;-2.956447;0.469921
42.100;-2.941303;0.472504
42.110;-2.925546;0.474912
42.120;-2.908935;0.477613
42.130;-2.891267;0.481046
42.140;-2.872522;0.485457
42.150;-2.852930;0.490790
42.160;-2.832957;0.496698
42.170;-2.813180;0.502647
42.180;-2.794102;0.508097
42.190;-2.775990;0.512663
42.200;-2.758842;0.516210
42.210;-2.742486;0.518861
42.220;-2.726749;0.520921
42.230;-2.711616;0.522764
42.240;-2.697270;0.524698
42.250;-2.684021;0.526858
42.260;-2.672150;0.529169
42.270;-2.661782;0.531394
42.280;-2.652856;0.533255
42.290;-2.645194;0.534570
42.300;-2.638611;0.535361
42.310;-2.632968;0.535877
42.320;-2.628148;0.536530
42.330;-2.623965;0.537746
42.340;-2.620073;0.539796
42.350;-2.615949;0.542680
42.360;-2.610987;0.546135
42.370;-2.604692;0.549780
42.380;-2.596875;0.553322
42.390;-2.587755;0.556703
42.400;-2.577904;0.560112
42.410;-2.568075;0.563837
42.420;-2.558974;0.568082
42.430;-2.551087;0.572842
42.440;-2.544603;0.577921
42.450;-2.539432;0.583064
42.460;-2.535281;0.588121
42.470;-2.531762;0.593131
42.480;-2.528517;0.598295
42.490;-2.525322;0.603872
42.500;-2.522152;0.610036
42.510;-2.519158;0.616776
42.520;-2.516592;0.623864
42.530;-2.514679;0.630925
42.540;-2.513511;0.637573
42.550;-2.512998;0.643565
42.560;-2.512888;0.648892
42.570;-2.512828;0.653764
42.580;-2.512428;0.658494
42.590;-2.511318;0.663347
42.600;-2.509187;0.668445
42.610;-2.505844;0.673765
42.620;-2.501273;0.679199
42.630;-2.495646;0.684593
42.640;-2.489277;0.689763
42.650;-2.482530;0.694511
42.660;-2.475727;0.698686
42.670;-2.469097;0.702278
42.680;-2.462793;0.705487
42.690;-2.456937;0.708719
42.700;-2.451642;0.712481
42.710;-2.447002;0.717196
42.720;-2.443068;0.723031
42.730;-2.439857;0.729839
42.740;-2.437370;0.737244
42.750;-2.435608;0.744799
42.760;-2.434562;0.752137
42.770;-2.434216;0.759028
42.780;-2.434552;0.765360
42.790;-2.435558;0.771102
42.800;-2.437231;0.776274
42.810;-2.439578;0.780942
42.820;-2.442610;0.785192
42.830;-2.446339;0.789097
42.840;-2.450770;0.792692
42.850;-2.455883;0.795979
42.860;-2.461612;0.798938
42.870;-2.467838;0.801535
42.880;-2.474395;0.803729
42.890;-2.481126;0.805494
42.900;-2.487950;0.806837
42.910;-2.494933;0.807791
42.920;-2.502300;0.808358
42.930;-2.510369;0.808439
42.940;-2.519408;0.807815
42.950;-2.529469;0.806205
42.960;-2.540302;0.803381
42.970;-2.551386;0.799267
42.980;-2.562057;0.793980
42.990;-2.571674;0.787797
43.000;-2.579741;0.781069
43.010;-2.585976;0.774107
43.020;-2.590335;0.767106
43.030;-2.592990;0.760124
43.040;-2.594251;0.753116
43.050;-2.594451;0.745993
43.060;-2.593832;0.738665
43.070;-2.592520;0.731058
43.080;-2.590585;0.723110
43.090;-2.588141;0.714783
43.100;-2.585383;0.706096
43.110;-2.582546;0.697186
43.120;-2.579790;0.688304
43.130;-2.577100;0.679741
43.140;-2.574251;0.671703
43.150;-2.570885;0.664205
43.160;-2.566661;0.657051
43.170;-2.561426;0.649903
43.180;-2.555335;0.642390
43.190;-2.548862;0.634201
43.200;-2.542709;0.625125
43.210;-2.537654;0.615063
43.220;-2.534369;0.604040
43.230;-2.533260;0.592213
43.240;-2.534353;0.579866
43.250;-2.537263;0.567349
43.260;-2.541254;0.554956
43.270;-2.545388;0.542824
43.280;-2.548699;0.530901
43.290;-2.550371;0.519017
43.300;-2.549881;0.507041
43.310;-2.547083;0.495017
43.320;-2.542211;0.483245
43.330;-2.535788;0.472235
43.340;-2.528463;0.462584
43.350;-2.520847;0.454795
43.360;-2.513399;0.449134
43.370;-2.506415;0.445571
43.380;-2.500100;0.443798
43.390;-2.494671;0.443303
43.400;-2.490383;0.443465
43.410;-2.487475;0.443675
43.420;-2.486066;0.443482
43.430;-2.486072;0.442717
43.440;-2.487209;0.441543
43.450;-2.489045;0.440375
43.460;-2.491057;0.439706
43.470;-2.492687;0.439929
43.480;-2.493401;0.441241
43.490;-2.492795;0.443674
43.500;-2.490705;0.447210
43.510;-2.487299;0.451888
43.520;-2.483076;0.457800
43.530;-2.478779;0.464989
43.540;-2.475235;0.473312
43.550;-2.473187;0.482381
43.560;-2.473133;0.491624
43.570;-2.475249;0.500457
43.580;-2.479394;0.508497
43.590;-2.485185;0.515696
43.600;-2.492096;0.522333
43.610;-2.499561;0.528858
43.620;-2.507090;0.535678
43.630;-2.514432;0.542968
43.640;-2.521756;0.550594
43.650;-2.529741;0.558156
43.660;-2.539479;0.565132
43.670;-2.552176;0.571086
43.680;-2.568731;0.575843
43.690;-2.589394;0.579569
43.700;-2.613637;0.582716
43.710;-2.640315;0.585846
43.720;-2.668041;0.589403
43.730;-2.695618;0.593552
43.740;-2.722380;0.598166
43.750;-2.748336;0.602930
43.760;-2.774109;0.607480
43.770;-2.800685;0.611497
43.780;-2.829076;0.614768
43.790;-2.859999;0.617215
43.800;-2.893683;0.618925
43.810;-2.929833;0.620129
43.820;-2.967748;0.621113
43.830;-3.006513;0.622111
43.840;-3.045217;0.623221
43.850;-3.083131;0.624414
43.860;-3.119810;0.625602
43.870;-3.155094;0.626717
43.880;-3.189012;0.627744
43.890;-3.221630;0.628712
43.900;-3.252878;0.629649
43.910;-3.282451;0.630569
43.920;-3.309810;0.631497
43.930;-3.334332;0.632524
43.940;-3.355524;0.633848
43.950;-3.373202;0.635754
43.960;-3.387558;0.638538
43.970;-3.399112;0.642384
43.980;-3.408580;0.647262
43.990;-3.416705;0.652886
44.000;-3.424106;0.658764
44.010;-3.431187;0.664312
44.020;-3.438138;0.668979
44.030;-3.444986;0.672336
44.040;-3.451691;0.674117
44.050;-3.458215;0.674245
44.060;-3.464556;0.672873
44.070;-3.470736;0.670401
44.080;-3.476741;0.667441
44.090;-3.482459;0.664674
44.100;-3.487649;0.662615
44.110;-3.491984;0.661402
44.120;-3.495184;0.660736
44.130;-3.497187;0.660053
44.140;-3.498276;0.658827
44.150;-3.499098;0.656848
44.160;-3.500560;0.654283
44.170;-3.503619;0.651537
44.180;-3.509013;0.649006
44.190;-3.516973;0.646897
44.200;-3.527023;0.645190
44.210;-3.537952;0.643743
44.220;-3.548014;0.642449
44.230;-3.555312;0.641351
44.240;-3.558240;0.640681
44.250;-3.555831;0.640814
44.260;-3.547920;0.642146
44.270;-3.535124;0.644931
44.280;-3.518655;0.649144
44.290;-3.500035;0.654466
44.300;-3.480732;0.660400
44.310;-3.461819;0.666458
44.320;-3.443721;0.672352
44.330;-3.426158;0.678113
44.340;-3.408320;0.684065
44.350;-3.389203;0.690650
44.360;-3.367994;0.698167
44.370;-3.344328;0.706578
44.380;-3.318373;0.715519
44.390;-3.290730;0.724495
44.400;-3.262209;0.733122
44.410;-3.233585;0.741267
44.420;-3.205408;0.749035
44.430;-3.177951;0.756631
44.440;-3.151287;0.764217
44.450;-3.125430;0.771804
44.460;-3.100469;0.779221
44.470;-3.076630;0.786160
44.480;-3.054259;0.792300
44.490;-3.033735;0.797482
44.500;-3.015351;0.801826
44.510;-2.999212;0.805694
44.520;-2.985214;0.809506
44.530;-2.973087;0.813517
44.540;-2.962494;0.817698
44.550;-2.953103;0.821808
44.560;-2.944618;0.825579
44.570;-2.936791;0.828891
44.580;-2.929435;0.831825
44.590;-2.922437;0.834588
44.600;-2.915747;0.837373
44.610;-2.909307;0.840260
44.620;-2.902939;0.843211
44.630;-2.896284;0.846134
44.640;-2.888848;0.848978
44.650;-2.880180;0.851775
44.660;-2.870096;0.854595
44.670;-2.858794;0.857443
44.680;-2.846807;0.860166
44.690;-2.834816;0.862440
44.700;-2.823446;0.863867
44.710;-2.813141;0.864130
44.720;-2.804135;0.863126
44.730;-2.796467;0.861028
44.740;-2.789997;0.858226
44.750;-2.784414;0.855182
44.760;-2.779280;0.852237
44.770;-2.774155;0.849465
44.780;-2.768756;0.846646
44.790;-2.763107;0.843388
44.800;-2.757570;0.839345
44.810;-2.752719;0.834405
44.820;-2.749096;0.828738
44.830;-2.746932;0.822708
44.840;-2.745969;0.816715
44.850;-2.745475;0.811049
44.860;-2.744463;0.805793
44.870;-2.742039;0.800826
44.880;-2.737721;0.795936
44.890;-2.731589;0.790992
44.900;-2.724213;0.786085
44.910;-2.716409;0.781536
44.920;-2.708942;0.777764
44.930;-2.702296;0.775070
44.940;-2.696600;0.773468
44.950;-2.691710;0.772661
44.960;-2.687369;0.772166
44.970;-2.683366;0.771485
44.980;-2.679626;0.770238
44.990;-2.676235;0.768220
45.000;-2.673424;0.765399
45.010;-2.671531;0.761906
45.020;-2.670939;0.758007
45.030;-2.671976;0.754039
45.040;-2.674803;0.750321
45.050;-2.679326;0.747061
45.060;-2.685206;0.744302
45.070;-2.691970;0.741934
45.080;-2.699181;0.739760
45.090;-2.706584;0.737580
45.100;-2.714148;0.735253
45.110;-2.721996;0.732731
45.120;-2.730295;0.730048
45.130;-2.739148;0.727274
45.140;-2.748577;0.724427
45.150;-2.758558;0.721386
45.160;-2.769099;0.717862
45.170;-2.780278;0.713507
45.180;-2.792212;0.708100
45.190;-2.804923;0.701737
45.200;-2.818187;0.694907
45.210;-2.831462;0.688420
45.220;-2.843947;0.683195
45.230;-2.854763;0.679975
45.240;-2.863152;0.679067
45.250;-2.868628;0.680202
45.260;-2.871033;0.682606
45.270;-2.870497;0.685281
45.280;-2.867335;0.687412
45.290;-2.861921;0.688682
45.300;-2.854553;0.689333
45.310;-2.845373;0.689952
45.320;-2.834357;0.691122
45.330;-2.821410;0.693137
45.340;-2.806529;0.695927
45.350;-2.789911;0.699168
45.360;-2.771971;0.702489
45.370;-2.753227;0.705629
45.380;-2.734130;0.708488
45.390;-2.714926;0.711065
45.400;-2.695607;0.713388
45.410;-2.675987;0.715485
45.420;-2.655856;0.717410
45.430;-2.635142;0.719248
45.440;-2.614008;0.721078
45.450;-2.592804;0.722905
45.460;-2.571913;0.724636
45.470;-2.551560;0.726116
45.480;-2.531702;0.727200
45.490;-2.512052;0.727807
45.500;-2.492229;0.727900
45.510;-2.471947;0.727409
45.520;-2.451169;0.726157
45.530;-2.430160;0.723872
45.540;-2.409435;0.720314
45.550;-2.389628;0.715453
45.560;-2.371324;0.709585
45.570;-2.354914;0.703296
45.580;-2.340507;0.697299
45.590;-2.327936;0.692193
45.600;-2.316822;0.688266
45.610;-2.306702;0.685412
45.620;-2.297167;0.683220
45.630;-2.288004;0.681190
45.640;-2.279277;0.678930
45.650;-2.271327;0.676256
45.660;-2.264682;0.673168
45.670;-2.259913;0.669791
45.680;-2.257483;0.666313
45.690;-2.257621;0.662931
45.700;-2.260256;0.659811
45.710;-2.265029;0.657061
45.720;-2.271382;0.654747
45.730;-2.278668;0.652934
45.740;-2.286272;0.651719
45.750;-2.293708;0.651212
45.760;-2.300685;0.651491
45.770;-2.307111;0.652541
45.780;-2.313022;0.654211
45.790;-2.318454;0.656187
45.800;-2.323342;0.658009
45.810;-2.327478;0.659138
45.820;-2.330564;0.659084
45.830;-2.332341;0.657559
45.840;-2.332728;0.654605
45.850;-2.331899;0.650624
45.860;-2.330238;0.646294
45.870;-2.328202;0.642383
45.880;-2.326178;0.639540
45.890;-2.324415;0.638119
45.900;-2.323043;0.638098
45.910;-2.322161;0.639099
45.920;-2.321897;0.640509
45.930;-2.322404;0.641652
45.940;-2.323773;0.641974
45.950;-2.325938;0.641200
45.960;-2.328631;0.639418
45.970;-2.331453;0.637037
45.980;-2.334002;0.634634
45.990;-2.335989;0.632737
46.000;-2.337280;0.631640
46.010;-2.337874;0.631303
46.020;-2.337851;0.631371
46.030;-2.337344;0.631309
46.040;-2.336515;0.630599
46.050;-2.335506;0.628935
46.060;-2.334365;0.626344
46.070;-2.332954;0.623206
46.080;-2.330900;0.620170
46.090;-2.327636;0.617977
46.100;-2.322552;0.617224
46.110;-2.315244;0.618186
46.120;-2.305782;0.620730
46.130;-2.294866;0.624384
46.140;-2.283767;0.628475
46.150;-2.274018;0.632298
46.160;-2.266954;0.635271
46.170;-2.263282;0.637051
46.180;-2.262868;0.637614
46.190;-2.264815;0.637245
46.200;-2.267767;0.636435
46.210;-2.270325;0.635711
46.220;-2.271407;0.635467
46.230;-2.270489;0.635852
46.240;-2.267674;0.636763
46.250;-2.263597;0.637890
46.260;-2.259202;0.638792
46.270;-2.255444;0.638969
46.280;-2.253003;0.637968
46.290;-2.252127;0.635524
46.300;-2.252630;0.631681
46.310;-2.254038;0.626836
46.320;-2.255804;0.621648
46.330;-2.257488;0.616852
46.340;-2.258823;0.613042
46.350;-2.259663;0.610493
46.360;-2.259867;0.609094
46.370;-2.259199;0.608407
46.380;-2.257325;0.607840
46.390;-2.253925;0.606859
46.400;-2.248888;0.605171
46.410;-2.242469;0.602789
46.420;-2.235307;0.599998
46.430;-2.228271;0.597262
46.440;-2.222191;0.595090
46.450;-2.217594;0.593890
46.460;-2.214584;0.593835
46.470;-2.212892;0.594775
46.480;-2.212069;0.596260
46.490;-2.211723;0.597667
46.500;-2.211673;0.598399
46.510;-2.211979;0.598068
46.520;-2.212833;0.596596
46.530;-2.214414;0.594196
46.540;-2.216781;0.591277
46.550;-2.219858;0.588315
46.560;-2.223477;0.585743
46.570;-2.227443;0.583876
