Time[s];COPx[cm];COPy[cm]
37.270;-2.958999;1.702072
37.280;-2.953476;1.702544
37.290;-2.947825;1.703303
37.300;-2.941490;1.704324
37.310;-2.934169;1.705458
37.320;-2.925843;1.706441
37.330;-2.916701;1.706923
37.340;-2.907059;1.706516
37.350;-2.897335;1.704908
37.360;-2.888065;1.701992
37.370;-2.879884;1.697968
37.380;-2.873404;1.693316
37.390;-2.869036;1.688634
37.400;-2.866830;1.684379
37.410;-2.866433;1.680644
37.420;-2.867172;1.677082
37.430;-2.868218;1.673071
37.440;-2.868777;1.668039
37.450;-2.868255;1.661784
37.460;-2.866354;1.654627
37.470;-2.863084;1.647323
37.480;-2.858717;1.640757
37.490;-2.853666;1.635599
37.500;-2.848362;1.632081
37.510;-2.843114;1.630009
37.520;-2.838012;1.628952
37.530;-2.832886;1.628468
37.540;-2.827358;1.628244
37.550;-2.821002;1.628100
37.560;-2.813551;1.627916
37.570;-2.805073;1.627566
37.580;-2.795991;1.626916
37.590;-2.786974;1.625872
37.600;-2.778735;1.624466
37.610;-2.771858;1.622921
37.620;-2.766678;1.621673
37.630;-2.763223;1.621295
37.640;-2.761232;1.622316
37.650;-2.760252;1.624996
37.660;-2.759793;1.629154
37.670;-2.759484;1.634169
37.680;-2.759169;1.639135
37.690;-2.758918;1.643102
37.700;-2.758984;1.645295
37.710;-2.759715;1.645252
37.720;-2.761455;1.642898
37.730;-2.764458;1.638575
37.740;-2.768827;1.632978
37.750;-2.774483;1.626983
37.760;-2.781179;1.621398
37.770;-2.788565;1.616742
37.780;-2.796301;1.613147
37.790;-2.804168;1.610382
37.800;-2.812117;1.607972
37.810;-2.820214;1.605363
37.820;-2.828508;1.602087
37.830;-2.836891;1.597897
37.840;-2.844991;1.592855
37.850;-2.852146;1.587384
37.860;-2.857498;1.582238
37.870;-2.860196;1.578371
37.880;-2.859686;1.576689
37.890;-2.855969;1.577789
37.900;-2.849701;1.581810
37.910;-2.842064;1.588457
37.920;-2.834456;1.597142
37.930;-2.828109;1.607148
37.940;-2.823776;1.617769
37.950;-2.821585;1.628414
37.960;-2.821096;1.638646
37.970;-2.821500;1.648165
37.980;-2.821883;1.656752
37.990;-2.821481;1.664239
38.000;-2.819869;1.670528
38.010;-2.817026;1.675667
38.020;-2.813241;1.679891
38.030;-2.808904;1.683589
38.040;-2.804332;1.687189
38.050;-2.799745;1.691040
38.060;-2.795378;1.695348
38.070;-2.791613;1.700147
38.080;-2.788985;1.705282
38.090;-2.788058;1.710408
38.100;-2.789213;1.715060
38.110;-2.792428;1.718829
38.120;-2.797126;1.721597
38.130;-2.802192;1.723726
38.140;-2.806192;1.726073
38.150;-2.807751;1.729755
38.160;-2.805962;1.735750
38.170;-2.800639;1.744481
38.180;-2.792339;1.755611
38.190;-2.782123;1.768121
38.200;-2.771169;1.780616
38.210;-2.760385;1.791742
38.220;-2.750191;1.800561
38.230;-2.740484;1.806793
38.240;-2.730811;1.810858
38.250;-2.720640;1.813708
38.260;-2.709667;1.816498
38.270;-2.698006;1.820216
38.280;-2.686193;1.825367
38.290;-2.674995;1.831832
38.300;-2.665143;1.838943
38.310;-2.657137;1.845770
38.320;-2.651194;1.851514
38.330;-2.647331;1.855856
38.340;-2.645475;1.859094
38.350;-2.645557;1.862030
38.360;-2.647540;1.865648
38.370;-2.651380;1.870736
38.380;-2.656956;1.877598
38.390;-2.663988;1.886001
38.400;-2.671989;1.895321
38.410;-2.680277;1.904810
38.420;-2.688077;1.913848
38.430;-2.694695;1.922097
38.440;-2.699711;1.929538
38.450;-2.703097;1.936386
38.460;-2.705195;1.942944
38.470;-2.706553;1.949457
38.480;-2.707671;1.956007
38.490;-2.708775;1.962461
38.500;-2.709698;1.968479
38.510;-2.709931;1.973578
38.520;-2.708830;1.977234
38.530;-2.705893;1.979000
38.540;-2.701003;1.978641
38.550;-2.694519;1.976252
38.560;-2.687189;1.972308
38.570;-2.679912;1.967599
38.580;-2.673454;1.963043
38.590;-2.668236;1.959467
38.600;-2.664268;1.957421
38.610;-2.661243;1.957071
38.620;-2.658734;1.958163
38.630;-2.656383;1.960055
38.640;-2.653999;1.961865
38.650;-2.651522;1.962725
38.660;-2.648918;1.962083
38.670;-2.646104;1.959909
38.680;-2.642958;1.956675
38.690;-2.639423;1.953119
38.700;-2.635596;1.949888
38.710;-2.631755;1.947260
38.720;-2.628269;1.945042
38.730;-2.625489;1.942696
38.740;-2.623664;1.939587
38.750;-2.622935;1.935240
38.760;-2.623389;1.929482
38.770;-2.625108;1.922451
38.780;-2.628186;1.914539
38.790;-2.632662;1.906297
38.800;-2.638429;1.898362
38.810;-2.645168;1.891383
38.820;-2.652391;1.885928
38.830;-2.659581;1.882379
38.840;-2.666369;1.880834
38.850;-2.672621;1.881084
38.860;-2.678385;1.882688
38.870;-2.683752;1.885112
38.880;-2.688738;1.887901
38.890;-2.693261;1.890834
38.900;-2.697157;1.893970
38.910;-2.700173;1.897590
38.920;-2.701936;1.902035
38.930;-2.701959;1.907556
38.940;-2.699755;1.914243
38.950;-2.695012;1.922021
38.960;-2.687773;1.930657
38.970;-2.678548;1.939741
38.980;-2.668297;1.948679
38.990;-2.658296;1.956769
39.000;-2.649897;1.963364
39.010;-2.644243;1.968068
39.020;-2.642020;1.970866
39.030;-2.643293;1.972137
39.040;-2.647535;1.972529
39.050;-2.653830;1.972768
39.060;-2.661179;1.973471
39.070;-2.668773;1.975037
39.080;-2.676153;1.977641
39.090;-2.683218;1.981281
39.100;-2.690131;1.985841
39.110;-2.697180;1.991119
39.120;-2.704651;1.996831
39.130;-2.712754;2.002608
39.140;-2.721604;2.008019
39.150;-2.731218;2.012625
39.160;-2.741512;2.016051
39.170;-2.752319;2.018057
39.180;-2.763441;2.018619
39.190;-2.774755;2.017973
39.200;-2.786323;2.016606
39.210;-2.798436;2.015167
39.220;-2.811536;2.014322
39.230;-2.826042;2.014594
39.240;-2.842152;2.016248
39.250;-2.859719;2.019243
39.260;-2.878254;2.023283
39.270;-2.897068;2.027947
39.280;-2.915456;2.032855
39.290;-2.932868;2.037788
39.300;-2.948997;2.042762
39.310;-2.963807;2.048030
39.320;-2.977502;2.054032
39.330;-2.990447;2.061287
39.340;-3.003035;2.070249
39.350;-3.015540;2.081178
39.360;-3.028004;2.094030
39.370;-3.040243;2.108424
39.380;-3.051982;2.123667
39.390;-3.063046;2.138872
39.400;-3.073467;2.153121
39.410;-3.083422;2.165626
39.420;-3.093024;2.175823
39.430;-3.102128;2.183366
39.440;-3.110275;2.188079
39.450;-3.116810;2.189902
39.460;-3.121094;2.188845
39.470;-3.122697;2.184957
39.480;-3.121444;2.178350
39.490;-3.117342;2.169279
39.500;-3.110445;2.158215
39.510;-3.100787;2.145845
39.520;-3.088441;2.132939
39.530;-3.073676;2.120125
39.540;-3.057099;2.107690
39.550;-3.039657;2.095539
39.560;-3.022476;2.083322
39.570;-3.006572;2.070651
39.580;-2.992557;2.057281
39.590;-2.980440;2.043185
39.600;-2.969647;2.028545
39.610;-2.959248;2.013703
39.620;-2.948338;1.999067
39.630;-2.936415;1.984999
39.640;-2.923593;1.971666
39.650;-2.910578;1.958953
39.660;-2.898380;1.946458
39.670;-2.887899;1.933593
39.680;-2.879569;1.919736
39.690;-2.873231;1.904413
39.700;-2.868279;1.887447
39.710;-2.863978;1.869057
39.720;-2.859791;1.849817
39.730;-2.855566;1.830483
39.740;-2.851542;1.811766
39.750;-2.848213;1.794155
39.760;-2.846094;1.777878
39.770;-2.845506;1.762966
39.780;-2.846440;1.749363
39.790;-2.848550;1.737002
39.800;-2.851273;1.725808
39.810;-2.853976;1.715676
39.820;-2.856063;1.706461
39.830;-2.857018;1.698046
39.840;-2.856438;1.690467
39.850;-2.854070;1.684006
39.860;-2.849872;1.679162
39.870;-2.844073;1.676474
39.880;-2.837184;1.676262
39.890;-2.829927;1.678431
39.900;-2.823079;1.682491
39.910;-2.817286;1.687785
39.920;-2.812931;1.693784
39.930;-2.810129;1.700244
39.940;-2.808822;1.707125
39.950;-2.808934;1.714361
39.960;-2.810483;1.721658
39.970;-2.813618;1.728470
39.980;-2.818578;1.734169
39.990;-2.825590;1.738280
40.000;-2.834716;1.740647
40.010;-2.845719;1.741460
40.020;-2.857982;1.741171
40.030;-2.870556;1.740347
40.040;-2.882323;1.739524
40.050;-2.892240;1.739109
40.060;-2.899573;1.739342
40.070;-2.904047;1.740308
40.080;-2.905885;1.741993
40.090;-2.905724;1.744344
40.100;-2.904427;1.747320
40.110;-2.902878;1.750876
40.120;-2.901814;1.754902
40.130;-2.901746;1.759167
40.140;-2.902958;1.763338
40.150;-2.905541;1.767086
40.160;-2.909420;1.770200
40.170;-2.914381;1.772630
40.180;-2.920151;1.774466
40.190;-2.926524;1.775881
40.200;-2.933496;1.777108
40.210;-2.941306;1.778405
40.220;-2.950346;1.780015
40.230;-2.960952;1.782107
40.240;-2.973168;1.784733
40.250;-2.986571;1.787788
40.260;-3.000248;1.790971
40.270;-3.012959;1.793780
40.280;-3.023443;1.795607
40.290;-3.030750;1.795943
40.300;-3.034463;1.794621
40.310;-3.034701;1.791963
40.320;-3.031965;1.788737
40.330;-3.026896;1.785922
40.340;-3.020083;1.784386
40.350;-3.011977;1.784578
40.360;-3.002906;1.786357
40.370;-2.993151;1.789017
40.380;-2.982975;1.791521
40.390;-2.972579;1.792846
40.400;-2.961995;1.792318
40.410;-2.951018;1.789797
40.420;-2.939265;1.785673
40.430;-2.926372;1.780666
40.440;-2.912225;1.775548
40.450;-2.897101;1.770899
40.460;-2.881660;1.766980
40.470;-2.866792;1.763763
40.480;-2.853371;1.761059
40.490;-2.841999;1.758643
40.500;-2.832829;1.756293
40.510;-2.825563;1.753732
40.520;-2.819609;1.750546
40.530;-2.814354;1.746200
40.540;-2.809399;1.740202
40.550;-2.804690;1.732344
40.560;-2.800464;1.722882
40.570;-2.797051;1.712513
40.580;-2.794595;1.702144
40.590;-2.792837;1.692565
40.600;-2.791069;1.684194
40.610;-2.788276;1.677025
40.620;-2.783421;1.670787
40.630;-2.775743;1.665175
40.640;-2.764973;1.659991
40.650;-2.751378;1.655162
40.660;-2.735632;1.650674
40.670;-2.718592;1.646552
40.680;-2.701122;1.642880
40.690;-2.684022;1.639818
40.700;-2.668044;1.637531
40.710;-2.653876;1.636051
40.720;-2.642052;1.635146
40.730;-2.632820;1.634286
40.740;-2.626022;1.632760
40.750;-2.621058;1.629916
40.760;-2.616980;1.625429
40.770;-2.612692;1.619462
40.780;-2.607218;1.612633
40.790;-2.599930;1.605787
40.800;-2.590678;1.599688
40.810;-2.579799;1.594782
40.820;-2.568009;1.591155
40.830;-2.556236;1.588659
40.840;-2.545421;1.587101
40.850;-2.536340;1.586346
40.860;-2.529468;1.586305
40.870;-2.524904;1.586831
40.880;-2.522407;1.587624
40.890;-2.521540;1.588185
40.900;-2.521847;1.587849
40.910;-2.522969;1.585903
40.920;-2.524602;1.581770
40.930;-2.526395;1.575211
40.940;-2.527878;1.566465
40.950;-2.528508;1.556260
40.960;-2.527838;1.545676
40.970;-2.525693;1.535876
40.980;-2.522271;1.527792
40.990;-2.518115;1.521899
41.000;-2.513966;1.518148
41.010;-2.510536;1.516081
41.020;-2.508285;1.515051
41.030;-2.507269;1.514429
41.040;-2.507120;1.513733
41.050;-2.507160;1.512658
41.060;-2.506634;1.511058
41.070;-2.504972;1.508910
41.080;-2.501976;1.506285
41.090;-2.497835;1.503293
41.100;-2.492989;1.500016
41.110;-2.487940;1.496480
41.120;-2.483136;1.492721
41.130;-2.478962;1.488899
41.140;-2.475798;1.485377
41.150;-2.474056;1.482666
41.160;-2.474157;1.481234
41.170;-2.476468;1.481271
41.180;-2.481184;1.482538
41.190;-2.488227;1.484370
41.200;-2.497177;1.485839
41.210;-2.507314;1.486017
41.220;-2.517756;1.484236
41.230;-2.527658;1.480263
41.240;-2.536412;1.474349
41.250;-2.543774;1.467113
41.260;-2.549846;1.459347
41.270;-2.554942;1.451781
41.280;-2.559394;1.444916
41.290;-2.563401;1.438964
41.300;-2.566971;1.433885
41.310;-2.569960;1.429507
41.320;-2.572154;1.425658
41.330;-2.573320;1.422277
41.340;-2.573235;1.419442
41.350;-2.571698;1.417290
41.360;-2.568582;1.415854
41.370;-2.563923;1.414911
41.380;-2.557983;1.413969
41.390;-2.551208;1.412463
41.400;-2.544089;1.410040
41.410;-2.537006;1.406797
41.420;-2.530177;1.403276
41.430;-2.523720;1.400239
41.440;-2.517793;1.398324
41.450;-2.512681;1.397769
41.460;-2.508802;1.398350
41.470;-2.506614;1.399543
41.480;-2.506480;1.400812
41.490;-2.508551;1.401865
41.500;-2.512699;1.402756
41.510;-2.518541;1.403796
41.520;-2.525545;1.405339
41.530;-2.533181;1.407555
41.540;-2.541043;1.410310
41.550;-2.548914;1.413203
41.560;-2.556768;1.415725
41.570;-2.564700;1.417428
41.580;-2.572801;1.418060
41.590;-2.581039;1.417599
41.600;-2.589225;1.416225
41.610;-2.597081;1.414242
41.620;-2.604357;1.411986
41.630;-2.610910;1.409759
41.640;-2.616691;1.407842
41.650;-2.621651;1.406529
41.660;-2.625666;1.406146
41.670;-2.628526;1.406970
41.680;-2.630026;1.409111
41.690;-2.630073;1.412428
41.700;-2.628757;1.416567
41.710;-2.626339;1.421116
41.720;-2.623201;1.425773
41.730;-2.619769;1.430442
41.740;-2.616457;1.435179
41.750;-2.613597;1.440070
41.760;-2.611382;1.445078
41.770;-2.609845;1.449990
41.780;-2.608916;1.454463
41.790;-2.608501;1.458130
41.800;-2.608568;1.460694
41.810;-2.609188;1.461959
41.820;-2.610542;1.461844
41.830;-2.612916;1.460400
41.840;-2.616649;1.457851
41.850;-2.622020;1.454615
41.860;-2.629081;1.451265
41.870;-2.637531;1.448394
41.880;-2.646703;1.446421
41.890;-2.655725;1.445402
41.900;-2.663778;1.444976
41.910;-2.670341;1.444470
41.920;-2.675319;1.443147
41.930;-2.679024;1.440482
41.940;-2.682061;1.436330
41.950;-2.685166;1.430953
41.960;-2.689031;1.424908
41.970;-2.694100;1.418886
41.980;-2.700397;1.413554
41.990;-2.707467;1.409435
42.000;-2.714512;1.406844
42.010;-2.720684;1.405865
42.020;-2.725419;1.406363
42.030;-2.728638;1.408018
42.040;-2.730746;1.410398
42.050;-2.732441;1.413041
42.060;-2.734467;1.415551
42.070;-2.737420;1.417679
42.080;-2.741671;1.419376
42.090;-2.747350;1.420784
42.100;-2.754374;1.422170
42.110;-2.762507;1.423808
42.120;-2.771456;1.425876
42.130;-2.780990;1.428379
42.140;-2.791017;1.431148
42.150;-2.801586;1.433915
42.160;-2.812818;1.436462
42.170;-2.824810;1.438773
42.180;-2.837588;1.441095
42.190;-2.851115;1.443862
42.200;-2.865354;1.447536
42.210;-2.880302;1.452415
42.220;-2.895926;1.458511
42.230;-2.912016;1.465526
42.240;-2.928068;1.472949
42.250;-2.943349;1.480240
42.260;-2.957147;1.487017
42.270;-2.969076;1.493168
42.280;-2.979229;1.498839
42.290;-2.988097;1.504329
42.300;-2.996341;1.509951
42.310;-3.004536;1.515899
42.320;-3.013037;1.522175
42.330;-3.021982;1.528582
42.340;-3.031405;1.534818
42.350;-3.041353;1.540614
42.360;-3.051944;1.545900
42.370;-3.063344;1.550881
42.380;-3.075688;1.556014
42.390;-3.088985;1.561883
42.400;-3.103026;1.569029
42.410;-3.117336;1.577798
42.420;-3.131216;1.588248
42.430;-3.143883;1.600133
42.440;-3.154607;1.612945
42.450;-3.162774;1.625995
42.460;-3.167835;1.638546
42.470;-3.169242;1.650010
42.480;-3.166487;1.660133
42.490;-3.159264;1.669080
42.500;-3.147690;1.677335
42.510;-3.132430;1.685466
42.520;-3.114648;1.693874
42.530;-3.095741;1.702667
42.540;-3.076944;1.711705
42.550;-3.058951;1.720744
42.560;-3.041729;1.729574
42.570;-3.024611;1.738038
42.580;-3.006663;1.745959
42.590;-2.987135;1.753064
42.600;-2.965797;1.759014
42.610;-2.943018;1.763527
42.620;-2.919604;1.766504
42.630;-2.896524;1.768051
42.640;-2.874659;1.768406
42.650;-2.854666;1.767809
42.660;-2.836934;1.766420
42.670;-2.821569;1.764311
42.680;-2.808408;1.761501
42.690;-2.797054;1.758017
42.700;-2.786984;1.753908
42.710;-2.777697;1.749219
42.720;-2.768847;1.743948
42.730;-2.760323;1.738019
42.740;-2.752229;1.731295
42.750;-2.744807;1.723657
42.760;-2.738330;1.715121
42.770;-2.733052;1.705939
42.780;-2.729208;1.696592
42.790;-2.727006;1.687645
42.800;-2.726570;1.679495
42.810;-2.727851;1.672160
42.820;-2.730580;1.665240
42.830;-2.734321;1.658084
42.840;-2.738606;1.650067
42.850;-2.743094;1.640815
42.860;-2.747671;1.630271
42.870;-2.752475;1.618627
42.880;-2.757849;1.606217
42.890;-2.764226;1.593458
42.900;-2.772017;1.580804
42.910;-2.781500;1.568686
42.920;-2.792741;1.557398
42.930;-2.805542;1.547032
42.940;-2.819429;1.537508
42.950;-2.833690;1.528716
42.960;-2.847472;1.520658
42.970;-2.859895;1.513533
42.980;-2.870184;1.507699
42.990;-2.877830;1.503557
43.000;-2.882754;1.501396
43.010;-2.885397;1.501229
43.020;-2.886668;1.502707
43.030;-2.887747;1.505159
43.040;-2.889787;1.507775
43.050;-2.893650;1.509847
43.060;-2.899738;1.510958
43.070;-2.907961;1.511080
43.080;-2.917806;1.510545
43.090;-2.928477;1.509910
43.100;-2.939048;1.509759
43.110;-2.948646;1.510495
43.120;-2.956614;1.512226
43.130;-2.962674;1.514750
43.140;-2.967014;1.517661
43.150;-2.970266;1.520519
43.160;-2.973339;1.523014
43.170;-2.977169;1.525052
43.180;-2.982450;1.526729
43.190;-2.989458;1.528256
43.200;-2.998017;1.529877
43.210;-3.007636;1.531793
43.220;-3.017734;1.534074
43.230;-3.027875;1.536590
43.240;-3.037900;1.539044
43.250;-3.047922;1.541090
43.260;-3.058228;1.542491
43.270;-3.069137;1.543176
43.280;-3.080861;1.543169
43.290;-3.093379;1.542449
43.300;-3.106354;1.540867
43.310;-3.119155;1.538203
43.320;-3.130988;1.534317
43.330;-3.141085;1.529312
43.340;-3.148862;1.523601
43.350;-3.153994;1.517849
43.360;-3.156431;1.512805
43.370;-3.156373;1.509095
43.380;-3.154195;1.507029
43.390;-3.150333;1.506513
43.400;-3.145143;1.507100
43.410;-3.138804;1.508203
43.420;-3.131304;1.509363
43.430;-3.122540;1.510479
43.440;-3.112503;1.511877
43.450;-3.101456;1.514192
43.460;-3.090022;1.518106
43.470;-3.079092;1.524035
43.480;-3.069587;1.531910
43.490;-3.062166;1.541150
43.500;-3.057027;1.550832
43.510;-3.053871;1.559964
43.520;-3.052002;1.567747
43.530;-3.050516;1.573757
43.540;-3.048549;1.578009
43.550;-3.045519;1.580905
43.560;-3.041286;1.583098
43.570;-3.036172;1.585300
43.580;-3.030799;1.588109
43.590;-3.025838;1.591859
43.600;-3.021769;1.596522
43.610;-3.018736;1.601707
43.620;-3.016544;1.606787
43.630;-3.014746;1.611154
43.640;-3.012797;1.614484
43.650;-3.010188;1.616889
43.660;-3.006536;1.618858
43.670;-3.001622;1.621001
43.680;-2.995409;1.623741
43.690;-2.988105;1.627124
43.700;-2.980212;1.630839
43.710;-2.972539;1.634400
43.720;-2.966096;1.637371
43.730;-2.961884;1.639510
43.740;-2.960638;1.640801
43.750;-2.962635;1.641409
43.760;-2.967626;1.641624
43.770;-2.974899;1.641807
43.780;-2.983455;1.642351
43.790;-2.992246;1.643606
43.800;-3.000440;1.645782
43.810;-3.007630;1.648840
43.820;-3.013905;1.652453
43.830;-3.019741;1.656077
43.840;-3.025738;1.659145
43.850;-3.032318;1.661276
43.860;-3.039502;1.662426
43.870;-3.046857;1.662914
43.880;-3.053653;1.663359
43.890;-3.059152;1.664509
43.900;-3.062913;1.667040
43.910;-3.064965;1.671365
43.920;-3.065800;1.677517
43.930;-3.066198;1.685154
43.940;-3.066996;1.693678
43.950;-3.068832;1.702405
43.960;-3.071963;1.710761
43.970;-3.076179;1.718434
43.980;-3.080875;1.725453
43.990;-3.085241;1.732163
44.000;-3.088550;1.739093
44.010;-3.090419;1.746746
44.020;-3.090960;1.755375
44.030;-3.090760;1.764847
44.040;-3.090677;1.774668
44.050;-3.091511;1.784131
44.060;-3.093664;1.792518
44.070;-3.096916;1.799245
44.080;-3.100453;1.803941
44.090;-3.103162;1.806503
44.100;-3.104063;1.807171
44.110;-3.102645;1.806565
44.120;-3.098982;1.805581
44.130;-3.093606;1.805112
44.140;-3.087272;1.805701
44.150;-3.080727;1.807336
44.160;-3.074565;1.809470
44.170;-3.069145;1.811258
44.180;-3.064593;1.811861
44.190;-3.060855;1.810717
44.200;-3.057811;1.807704
44.210;-3.055410;1.803156
44.220;-3.053748;1.797720
44.230;-3.053061;1.792131
44.240;-3.053593;1.786982
44.250;-3.055417;1.782617
44.260;-3.058247;1.779164
44.270;-3.061379;1.776653
44.280;-3.063793;1.775126
44.290;-3.064394;1.774639
44.300;-3.062272;1.775181
44.310;-3.056850;1.776567
44.320;-3.047885;1.778390
44.330;-3.035354;1.780078
44.340;-3.019353;1.781010
44.350;-3.000095;1.780656
44.360;-2.978008;1.778681
44.370;-2.953839;1.774979
44.380;-2.928634;1.769655
44.390;-2.903531;1.762960
44.400;-2.879433;1.755220
44.410;-2.856727;1.746758
44.420;-2.835200;1.737812
44.430;-2.814202;1.728473
44.440;-2.792973;1.718693
44.450;-2.770978;1.708383
44.460;-2.748154;1.697534
44.470;-2.724999;1.686290
44.480;-2.702475;1.674887
44.490;-2.681763;1.663504
44.500;-2.663934;1.652151
44.510;-2.649651;1.640703
44.520;-2.639000;1.629062
44.530;-2.631496;1.617327
44.540;-2.626224;1.605831
44.550;-2.622087;1.595032
44.560;-2.618068;1.585350
44.570;-2.613446;1.577056
44.580;-2.607917;1.570242
44.590;-2.601601;1.564823
44.600;-2.594946;1.560560
44.610;-2.588570;1.557142
44.620;-2.583064;1.554287
44.630;-2.578820;1.551826
44.640;-2.575916;1.549700
44.650;-2.574111;1.547875
44.660;-2.572916;1.546278
44.670;-2.571723;1.544815
44.680;-2.569935;1.543464
44.690;-2.567075;1.542359
44.700;-2.562838;1.541771
44.710;-2.557087;1.542002
44.720;-2.549795;1.543269
44.730;-2.541009;1.545663
44.740;-2.530850;1.549175
44.750;-2.519570;1.553713
44.760;-2.507589;1.559078
44.770;-2.495478;1.564907
44.780;-2.483876;1.570679
44.790;-2.473399;1.575844
44.800;-2.464549;1.580008
44.810;-2.457645;1.583080
44.820;-2.452765;1.585302
44.830;-2.449731;1.587145
44.840;-2.448167;1.589128
44.850;-2.447631;1.591633
44.860;-2.447769;1.594785
44.870;-2.448425;1.598431
44.880;-2.449643;1.602226
44.890;-2.451564;1.605788
44.900;-2.454282;1.608832
44.910;-2.457711;1.611223
44.920;-2.461554;1.612958
44.930;-2.465374;1.614126
44.940;-2.468719;1.614882
44.950;-2.471263;1.615475
44.960;-2.472884;1.616242
44.970;-2.473685;1.617577
44.980;-2.473966;1.619833
44.990;-2.474171;1.623206
45.000;-2.474816;1.627637
45.010;-2.476382;1.632800
45.020;-2.479180;1.638168
45.030;-2.483235;1.643163
45.040;-2.488276;1.647323
45.050;-2.493849;1.650456
45.060;-2.499495;1.652700
45.070;-2.504926;1.654468
45.080;-2.510107;1.656270
45.090;-2.515248;1.658539
45.100;-2.520723;1.661532
45.110;-2.526931;1.665329
45.120;-2.534160;1.669894
45.130;-2.542478;1.675142
45.140;-2.551700;1.680981
45.150;-2.561453;1.687290
45.160;-2.571327;1.693861
45.170;-2.581034;1.700342
45.180;-2.590491;1.706244
45.190;-2.599816;1.711039
45.200;-2.609251;1.714334
45.210;-2.619069;1.716045
45.220;-2.629512;1.716470
45.230;-2.640745;1.716222
45.240;-2.652846;1.716061
45.250;-2.665787;1.716705
45.260;-2.679401;1.718719
45.270;-2.693348;1.722472
45.280;-2.707097;1.728137
45.290;-2.719981;1.735675
45.300;-2.731335;1.744801
45.310;-2.740680;1.754977
45.320;-2.747900;1.765499
45.330;-2.753350;1.775676
45.340;-2.757827;1.785056
45.350;-2.762403;1.793577
45.360;-2.768167;1.801542
45.370;-2.775944;1.809438
45.380;-2.786116;1.817696
45.390;-2.798576;1.826546
45.400;-2.812816;1.836022
45.410;-2.828128;1.846071
45.420;-2.843835;1.856629
45.430;-2.859472;1.867594
45.440;-2.874859;1.878751
45.450;-2.890019;1.889749
45.460;-2.905009;1.900234
45.470;-2.919754;1.910060
45.480;-2.933990;1.919425
45.490;-2.947325;1.928791
45.500;-2.959372;1.938594
45.510;-2.969848;1.948910
45.520;-2.978615;1.959278
45.530;-2.985650;1.968810
45.540;-2.990992;1.976539
45.550;-2.994695;1.981856
45.560;-2.996824;1.984806
45.570;-2.997484;1.986093
45.580;-2.996853;1.986788
45.590;-2.995186;1.987883
45.600;-2.992789;1.989902
45.610;-2.989975;1.992721
45.620;-2.987030;1.995652
45.630;-2.984178;1.997742
45.640;-2.981539;1.998141
45.650;-2.979090;1.996415
45.660;-2.976633;1.992689
45.670;-2.973808;1.987596
45.680;-2.970193;1.982055
45.690;-2.965460;1.976999
45.700;-2.959539;1.973158
45.710;-2.952680;1.970978
45.720;-2.945371;1.970615
45.730;-2.938140;1.971950
45.740;-2.931343;1.974577
45.750;-2.925031;1.977814
45.760;-2.918985;1.980810
45.770;-2.912887;1.982729
45.780;-2.906527;1.982947
45.790;-2.899909;1.981163
45.800;-2.893220;1.977366
45.810;-2.886702;1.971734
45.820;-2.880528;1.964531
45.830;-2.874761;1.956060
45.840;-2.869413;1.946661
45.850;-2.864543;1.936706
45.860;-2.860338;1.926560
45.870;-2.857123;1.916514
45.880;-2.855305;1.906749
45.890;-2.855262;1.897367
45.900;-2.857202;1.888434
45.910;-2.861072;1.879978
45.920;-2.866567;1.871928
45.930;-2.873231;1.864088
45.940;-2.880600;1.856198
45.950;-2.888305;1.848091
45.960;-2.896124;1.839825
45.970;-2.903999;1.831705
45.980;-2.912015;1.824172
45.990;-2.920350;1.817638
46.000;-2.929188;1.812339
46.010;-2.938618;1.808294
46.020;-2.948585;1.805367
46.030;-2.958920;1.803381
46.040;-2.969455;1.802184
46.050;-2.980140;1.801610
46.060;-2.991072;1.801331
46.070;-3.002397;1.800730
46.080;-3.014163;1.798928
46.090;-3.026236;1.795024
46.100;-3.038337;1.788474
46.110;-3.050210;1.779423
46.120;-3.061776;1.768778
46.130;-3.073200;1.757969
46.140;-3.084809;1.748500
46.150;-3.096884;1.741494
46.160;-3.109442;1.737415
46.170;-3.122092;1.736066
46.180;-3.134055;1.736775
46.190;-3.144336;1.738689
46.200;-3.151994;1.741060
46.210;-3.156431;1.743465
46.220;-3.157621;1.745894
46.230;-3.156183;1.748710
46.240;-3.153270;1.752484
46.250;-3.150300;1.757798
46.260;-3.148600;1.765056
46.270;-3.149090;1.774352
46.280;-3.152124;1.785393
46.290;-3.157514;1.797541
46.300;-3.164739;1.809967
46.310;-3.173181;1.821885
46.320;-3.182317;1.832742
46.330;-3.191778;1.842277
46.340;-3.201319;1.850469
46.350;-3.210743;1.857437
46.360;-3.219839;1.863344
46.370;-3.228377;1.868330
46.380;-3.236143;1.872476
46.390;-3.243018;1.875785
46.400;-3.249067;1.878189
46.410;-3.254578;1.879595
46.420;-3.260033;1.879956
46.430;-3.265969;1.879345
46.440;-3.272805;1.877999
46.450;-3.280677;1.876300
46.460;-3.289398;1.874711
46.470;-3.298528;1.873666
46.480;-3.307532;1.873434
46.490;-3.315940;1.873975
46.500;-3.323451;1.874889
46.510;-3.329956;1.875505
46.520;-3.335482;1.875129
46.530;-3.340053;1.873328
46.540;-3.343557;1.870125
46.550;-3.345671;1.866021
46.560;-3.345929;1.861825
46.570;-3.343884;1.858353
46.580;-3.339272;1.856135
