f_time;copX;copY
34.960;-2.335632;-1.136548
34.970;-2.348356;-1.125296
34.980;-2.361421;-1.114295
34.990;-2.374722;-1.104275
35.000;-2.387788;-1.095698
35.010;-2.399857;-1.088695
35.020;-2.410033;-1.083112
35.030;-2.417481;-1.078611
35.040;-2.421585;-1.074790
35.050;-2.422073;-1.071296
35.060;-2.419110;-1.067917
35.070;-2.413329;-1.064602
35.080;-2.405768;-1.061379
35.090;-2.397668;-1.058219
35.100;-2.390171;-1.054920
35.110;-2.384019;-1.051087
35.120;-2.379359;-1.046223
35.130;-2.375735;-1.039876
35.140;-2.372279;-1.031798
35.150;-2.368020;-1.022062
35.160;-2.362215;-1.011098
35.170;-2.354601;-0.999655
35.180;-2.345500;-0.988681
35.190;-2.335749;-0.979172
35.200;-2.326439;-0.972003
35.210;-2.318570;-0.967796
35.220;-2.312743;-0.966820
35.230;-2.309023;-0.968945
35.240;-2.307013;-0.973670
35.250;-2.306085;-0.980242
35.260;-2.305643;-0.987854
35.270;-2.305344;-0.995858
35.280;-2.305178;-1.003925
35.290;-2.305397;-1.012088
35.300;-2.306310;-1.020649
35.310;-2.308024;-1.029980
35.320;-2.310264;-1.040300
35.330;-2.312386;-1.051520
35.340;-2.313588;-1.063246
35.350;-2.313212;-1.074944
35.360;-2.310979;-1.086170
35.370;-2.307057;-1.096747
35.380;-2.301966;-1.106810
35.390;-2.296367;-1.116720
35.400;-2.290849;-1.126883
35.410;-2.285766;-1.137549
35.420;-2.281162;-1.148637
35.430;-2.276770;-1.159680
35.440;-2.272101;-1.169924
35.450;-2.266604;-1.178576
35.460;-2.259883;-1.185130
35.470;-2.251931;-1.189615
35.480;-2.243254;-1.192637
35.490;-2.234795;-1.195169
35.500;-2.227651;-1.198199
35.510;-2.222681;-1.202415
35.520;-2.220176;-1.208031
35.530;-2.219720;-1.214798
35.540;-2.220291;-1.222130
35.550;-2.220573;-1.229296
35.560;-2.219356;-1.235595
35.570;-2.215899;-1.240497
35.580;-2.210146;-1.243746
35.590;-2.202701;-1.245403
35.600;-2.194579;-1.245819
35.610;-2.186839;-1.245553
35.620;-2.180255;-1.245228
35.630;-2.175144;-1.245395
35.640;-2.171397;-1.246401
35.650;-2.168659;-1.248297
35.660;-2.166566;-1.250814
35.670;-2.164919;-1.253447
35.680;-2.163728;-1.255637
35.690;-2.163125;-1.256998
35.700;-2.163216;-1.257475
35.710;-2.163972;-1.257374
35.720;-2.165219;-1.257249
35.730;-2.166693;-1.257714
35.740;-2.168115;-1.259266
35.750;-2.169258;-1.262166
35.760;-2.169987;-1.266422
35.770;-2.170305;-1.271836
35.780;-2.170389;-1.278059
35.790;-2.170599;-1.284627
35.800;-2.171440;-1.290994
35.810;-2.173443;-1.296597
35.820;-2.176998;-1.300983
35.830;-2.182205;-1.303951
35.840;-2.188806;-1.305653
35.850;-2.196267;-1.306572
35.860;-2.203940;-1.307370
35.870;-2.211259;-1.308647
35.880;-2.217863;-1.310731
35.890;-2.223633;-1.313618
35.900;-2.228648;-1.317069
35.910;-2.233082;-1.320795
35.920;-2.237105;-1.324605
35.930;-2.240794;-1.328465
35.940;-2.244070;-1.332447
35.950;-2.246679;-1.336608
35.960;-2.248206;-1.340852
35.970;-2.248173;-1.344860
35.980;-2.246224;-1.348147
35.990;-2.242319;-1.350231
36.000;-2.236877;-1.350843
36.010;-2.230732;-1.350065
36.020;-2.224895;-1.348331
36.030;-2.220183;-1.346272
36.040;-2.216870;-1.344471
36.050;-2.214531;-1.343256
36.060;-2.212158;-1.342616
36.070;-2.208508;-1.342296
36.080;-2.202553;-1.341982
36.090;-2.193849;-1.341481
36.100;-2.182670;-1.340783
36.110;-2.169903;-1.340024
36.120;-2.156737;-1.339374
36.130;-2.144307;-1.338940
36.140;-2.133396;-1.338725
36.150;-2.124305;-1.338644
36.160;-2.116920;-1.338556
36.170;-2.110929;-1.338287
36.180;-2.106095;-1.337638
36.190;-2.102428;-1.336409
36.200;-2.100209;-1.334482
36.210;-2.099846;-1.331923
36.220;-2.101659;-1.329019
36.230;-2.105717;-1.326195
36.240;-2.111791;-1.323842
36.250;-2.119452;-1.322154
36.260;-2.128249;-1.321051
36.270;-2.137874;-1.320219
36.280;-2.148237;-1.319229
36.290;-2.159390;-1.317670
36.300;-2.171359;-1.315267
36.310;-2.184020;-1.311933
36.320;-2.197104;-1.307747
36.330;-2.210349;-1.302879
36.340;-2.223702;-1.297495
36.350;-2.237423;-1.291704
36.360;-2.252051;-1.285581
36.370;-2.268196;-1.279206
36.380;-2.286262;-1.272695
36.390;-2.306191;-1.266167
36.400;-2.327373;-1.259723
36.410;-2.348760;-1.253428
36.420;-2.369164;-1.247317
36.430;-2.387612;-1.241381
36.440;-2.403620;-1.235531
36.450;-2.417275;-1.229567
36.460;-2.429121;-1.223188
36.470;-2.439933;-1.216080
36.480;-2.450487;-1.208044
36.490;-2.461422;-1.199133
36.500;-2.473179;-1.189710
36.510;-2.485943;-1.180384
36.520;-2.499564;-1.171806
36.530;-2.513504;-1.164405
36.540;-2.526890;-1.158156
36.550;-2.538709;-1.152537
36.560;-2.548106;-1.146699
36.570;-2.554655;-1.139800
36.580;-2.558528;-1.131351
36.590;-2.560485;-1.121401
36.600;-2.561677;-1.110482
36.610;-2.563287;-1.099390
36.620;-2.566099;-1.088918
36.630;-2.570146;-1.079671
36.640;-2.574547;-1.072005
36.650;-2.577634;-1.066030
36.660;-2.577331;-1.061661
36.670;-2.571657;-1.058669
36.680;-2.559194;-1.056728
36.690;-2.539366;-1.055473
36.700;-2.512454;-1.054547
36.710;-2.479389;-1.053611
36.720;-2.441421;-1.052330
36.730;-2.399761;-1.050369
36.740;-2.355323;-1.047446
36.750;-2.308619;-1.043436
36.760;-2.259818;-1.038457
36.770;-2.208941;-1.032877
36.780;-2.156069;-1.027201
36.790;-2.101530;-1.021884
36.800;-2.046010;-1.017142
36.810;-1.990587;-1.012861
36.820;-1.936646;-1.008653
36.830;-1.885673;-1.004020
36.840;-1.838986;-0.998551
36.850;-1.797510;-0.992055
36.860;-1.761674;-0.984583
36.870;-1.731450;-0.976352
36.880;-1.706506;-0.967649
36.890;-1.686402;-0.958770
36.900;-1.670759;-0.950022
36.910;-1.659346;-0.941731
36.920;-1.652065;-0.934197
36.930;-1.648861;-0.927597
36.940;-1.649601;-0.921872
36.950;-1.653992;-0.916713
36.960;-1.661564;-0.911661
36.970;-1.671750;-0.906295
36.980;-1.684024;-0.900420
36.990;-1.698018;-0.894156
37.000;-1.713566;-0.887891
37.010;-1.730649;-0.882120
37.020;-1.749312;-0.877244
37.030;-1.769608;-0.873424
37.040;-1.791588;-0.870534
37.050;-1.815324;-0.868210
37.060;-1.840928;-0.865974
37.070;-1.868525;-0.863376
37.080;-1.898157;-0.860126
37.090;-1.929652;-0.856193
37.100;-1.962523;-0.851830
37.110;-1.995954;-0.847540
37.120;-2.028897;-0.843975
37.130;-2.060257;-0.841773
37.140;-2.089108;-0.841377
37.150;-2.114840;-0.842876
37.160;-2.137204;-0.845935
37.170;-2.156234;-0.849851
37.180;-2.172117;-0.853750
37.190;-2.185090;-0.856839
37.200;-2.195377;-0.858620
37.210;-2.203198;-0.859005
37.220;-2.208772;-0.858285
37.230;-2.212324;-0.857003
37.240;-2.214044;-0.855768
37.250;-2.214042;-0.855062
37.260;-2.212293;-0.855115
37.270;-2.208607;-0.855864
37.280;-2.202661;-0.857043
37.290;-2.194063;-0.858340
37.300;-2.182453;-0.859555
37.310;-2.167603;-0.860693
37.320;-2.149494;-0.861993
37.330;-2.128347;-0.863856
37.340;-2.104607;-0.866730
37.350;-2.078926;-0.870957
37.360;-2.052106;-0.876641
37.370;-2.025008;-0.883574
37.380;-1.998388;-0.891223
37.390;-1.972723;-0.898807
37.400;-1.948079;-0.905478
37.410;-1.924126;-0.910572
37.420;-1.900307;-0.913821
37.430;-1.876137;-0.915436
37.440;-1.851504;-0.916017
37.450;-1.826826;-0.916328
37.460;-1.802989;-0.917040
37.470;-1.781097;-0.918514
37.480;-1.762169;-0.920686
37.490;-1.746908;-0.923096
37.500;-1.735632;-0.925079
37.510;-1.728330;-0.926071
37.520;-1.724739;-0.925893
37.530;-1.724390;-0.924863
37.540;-1.726619;-0.923667
37.550;-1.730590;-0.923050
37.560;-1.735372;-0.923498
37.570;-1.740046;-0.925067
37.580;-1.743831;-0.927410
37.590;-1.746193;-0.929978
37.600;-1.746913;-0.932248
37.610;-1.746071;-0.933915
37.620;-1.743959;-0.934958
37.630;-1.740916;-0.935589
37.640;-1.737156;-0.936126
37.650;-1.732640;-0.936864
37.660;-1.727053;-0.938003
37.670;-1.719905;-0.939632
37.680;-1.710725;-0.941737
37.690;-1.699247;-0.944215
37.700;-1.685538;-0.946886
37.710;-1.670039;-0.949515
37.720;-1.653502;-0.951835
37.730;-1.636875;-0.953561
37.740;-1.621151;-0.954403
37.750;-1.607197;-0.954104
37.760;-1.595611;-0.952502
37.770;-1.586636;-0.949591
37.780;-1.580166;-0.945538
37.790;-1.575817;-0.940630
37.800;-1.573049;-0.935187
37.810;-1.571262;-0.929467
37.820;-1.569868;-0.923624
37.830;-1.568310;-0.917720
37.840;-1.566059;-0.911770
37.850;-1.562622;-0.905784
37.860;-1.557579;-0.899791
37.870;-1.550694;-0.893860
37.880;-1.542035;-0.888121
37.890;-1.532028;-0.882749
37.900;-1.521361;-0.877913
37.910;-1.510769;-0.873700
37.920;-1.500802;-0.870082
37.930;-1.491700;-0.866936
37.940;-1.483435;-0.864105
37.950;-1.475855;-0.861451
37.960;-1.468836;-0.858885
37.970;-1.462346;-0.856365
37.980;-1.456431;-0.853895
37.990;-1.451138;-0.851547
38.000;-1.446443;-0.849479
38.010;-1.442206;-0.847931
38.020;-1.438149;-0.847196
38.030;-1.433853;-0.847577
38.040;-1.428797;-0.849348
38.050;-1.422469;-0.852689
38.060;-1.414520;-0.857631
38.070;-1.404910;-0.863996
38.080;-1.393965;-0.871406
38.090;-1.382310;-0.879351
38.100;-1.370708;-0.887306
38.110;-1.359848;-0.894865
38.120;-1.350166;-0.901853
38.130;-1.341733;-0.908359
38.140;-1.334264;-0.914686
38.150;-1.327207;-0.921246
38.160;-1.319897;-0.928411
38.170;-1.311748;-0.936413
38.180;-1.302432;-0.945305
38.190;-1.292000;-0.954990
38.200;-1.280901;-0.965309
38.210;-1.269882;-0.976127
38.220;-1.259802;-0.987378
38.230;-1.251407;-0.999069
38.240;-1.245144;-1.011236
38.250;-1.241055;-1.023886
38.260;-1.238786;-1.036951
38.270;-1.237713;-1.050278
38.280;-1.237154;-1.063684
38.290;-1.236589;-1.077076
38.300;-1.235815;-1.090546
38.310;-1.234972;-1.104375
38.320;-1.234468;-1.118889
38.330;-1.234845;-1.134265
38.340;-1.236644;-1.150390
38.350;-1.240291;-1.166841
38.360;-1.246007;-1.182981
38.370;-1.253730;-1.198113
38.380;-1.263081;-1.211647
38.390;-1.273379;-1.223245
38.400;-1.283731;-1.232912
38.410;-1.293167;-1.241016
38.420;-1.300812;-1.248205
38.430;-1.306030;-1.255233
38.440;-1.308498;-1.262746
38.450;-1.308184;-1.271110
38.460;-1.305261;-1.280344
38.470;-1.300016;-1.290181
38.480;-1.292787;-1.300209
38.490;-1.283931;-1.310016
38.500;-1.273824;-1.319293
38.510;-1.262865;-1.327871
38.520;-1.251475;-1.335740
38.530;-1.240070;-1.343032
38.540;-1.228989;-1.349966
38.550;-1.218423;-1.356763
38.560;-1.208335;-1.363563
38.570;-1.198451;-1.370384
38.580;-1.188322;-1.377137
38.590;-1.177465;-1.383693
38.600;-1.165550;-1.389976
38.610;-1.152562;-1.396028
38.620;-1.138854;-1.402024
38.630;-1.125058;-1.408199
38.640;-1.111888;-1.414750
38.650;-1.099892;-1.421761
38.660;-1.089257;-1.429201
38.670;-1.079708;-1.436956
38.680;-1.070534;-1.444864
38.690;-1.060768;-1.452717
38.700;-1.049451;-1.460249
38.710;-1.035946;-1.467145
38.720;-1.020145;-1.473104
38.730;-1.002512;-1.477965
38.740;-0.983947;-1.481809
38.750;-0.965539;-1.484970
38.760;-0.948329;-1.487907
38.770;-0.933138;-1.491032
38.780;-0.920516;-1.494583
38.790;-0.910800;-1.498611
38.800;-0.904227;-1.503041
38.810;-0.901023;-1.507755
38.820;-0.901400;-1.512646
38.830;-0.905460;-1.517626
38.840;-0.913082;-1.522605
38.850;-0.923870;-1.527450
38.860;-0.937221;-1.531980
38.870;-0.952500;-1.536003
38.880;-0.969227;-1.539392
38.890;-0.987214;-1.542142
38.900;-1.006582;-1.544374
38.910;-1.027676;-1.546278
38.920;-1.050904;-1.548056
38.930;-1.076570;-1.549883
38.940;-1.104746;-1.551908
38.950;-1.135272;-1.554228
38.960;-1.167861;-1.556861
38.970;-1.202243;-1.559710
38.980;-1.238255;-1.562573
38.990;-1.275787;-1.565194
39.000;-1.314652;-1.567334
39.010;-1.354419;-1.568859
39.020;-1.394324;-1.569798
39.030;-1.433276;-1.570348
39.040;-1.469992;-1.570817
39.050;-1.503216;-1.571515
39.060;-1.531967;-1.572649
39.070;-1.555713;-1.574257
39.080;-1.574423;-1.576199
39.090;-1.588479;-1.578161
39.100;-1.598476;-1.579677
39.110;-1.605006;-1.580181
39.120;-1.608477;-1.579108
39.130;-1.609032;-1.576040
39.140;-1.606581;-1.570864
39.150;-1.600907;-1.563852
39.160;-1.591829;-1.555604
39.170;-1.579351;-1.546844
39.180;-1.563752;-1.538139
39.190;-1.545567;-1.529691
39.200;-1.525454;-1.521303
39.210;-1.503977;-1.512518
39.220;-1.481431;-1.502859
39.230;-1.457792;-1.492009
39.240;-1.432829;-1.479864
39.250;-1.406350;-1.466474
39.260;-1.378475;-1.451951
39.270;-1.349802;-1.436453
39.280;-1.321406;-1.420260
39.290;-1.294662;-1.403858
39.300;-1.270988;-1.387933
39.310;-1.251584;-1.373213
39.320;-1.237258;-1.360235
39.330;-1.228366;-1.349160
39.340;-1.224861;-1.339760
39.350;-1.226383;-1.331600
39.360;-1.232330;-1.324324
39.370;-1.241895;-1.317890
39.380;-1.254059;-1.312632
39.390;-1.267640;-1.309123
39.400;-1.281427;-1.307899
39.410;-1.294402;-1.309188
39.420;-1.305962;-1.312745
39.430;-1.316033;-1.317853
39.440;-1.325005;-1.323491
39.450;-1.333513;-1.328585
39.460;-1.342147;-1.332249
39.470;-1.351191;-1.333928
39.480;-1.360517;-1.333447
39.490;-1.369657;-1.330989
39.500;-1.378015;-1.327036
39.510;-1.385125;-1.322286
39.520;-1.390832;-1.317542
39.530;-1.395336;-1.313576
39.540;-1.399076;-1.310979
39.550;-1.402555;-1.310034
39.560;-1.406161;-1.310637
39.570;-1.410052;-1.312331
39.580;-1.414128;-1.314441
39.590;-1.418100;-1.316266
39.600;-1.421615;-1.317284
39.610;-1.424407;-1.317287
39.620;-1.426396;-1.316406
39.630;-1.427714;-1.315017
39.640;-1.428667;-1.313560
39.650;-1.429666;-1.312364
39.660;-1.431144;-1.311526
39.670;-1.433483;-1.310882
39.680;-1.436940;-1.310078
39.690;-1.441595;-1.308736
39.700;-1.447311;-1.306642
39.710;-1.453728;-1.303895
39.720;-1.460300;-1.300905
39.730;-1.466400;-1.298269
39.740;-1.471486;-1.296555
39.750;-1.475294;-1.296084
39.760;-1.477967;-1.296791
39.770;-1.480056;-1.298235
39.780;-1.482357;-1.299776
39.790;-1.485640;-1.300842
39.800;-1.490398;-1.301143
39.810;-1.496718;-1.300726
39.820;-1.504327;-1.299834
39.830;-1.512753;-1.298664
39.840;-1.521518;-1.297174
39.850;-1.530269;-1.295061
39.860;-1.538819;-1.291926
39.870;-1.547096;-1.287526
39.880;-1.555049;-1.281963
39.890;-1.562575;-1.275722
39.900;-1.569510;-1.269515
39.910;-1.575713;-1.264029
39.920;-1.581161;-1.259684
39.930;-1.586020;-1.256504
39.940;-1.590623;-1.254131
39.950;-1.595374;-1.251956
39.960;-1.600641;-1.249311
39.970;-1.606673;-1.245665
39.980;-1.613578;-1.240780
39.990;-1.621347;-1.234799
40.000;-1.629884;-1.228225
40.010;-1.639007;-1.221778
40.020;-1.648443;-1.216177
40.030;-1.657806;-1.211950
40.040;-1.666632;-1.209338
40.050;-1.674463;-1.208324
40.060;-1.680957;-1.208704
40.070;-1.685989;-1.210175
40.080;-1.689682;-1.212398
40.090;-1.692387;-1.215068
40.100;-1.694625;-1.217993
40.110;-1.696997;-1.221163
40.120;-1.700080;-1.224767
40.130;-1.704304;-1.229121
40.140;-1.709841;-1.234537
40.150;-1.716536;-1.241157
40.160;-1.723927;-1.248833
40.170;-1.731380;-1.257113
40.180;-1.738281;-1.265375
40.190;-1.744230;-1.273053
40.200;-1.749143;-1.279819
40.210;-1.753245;-1.285664
40.220;-1.756945;-1.290830
40.230;-1.760677;-1.295675
40.240;-1.764738;-1.300541
40.250;-1.769227;-1.305681
40.260;-1.774084;-1.311256
40.270;-1.779217;-1.317372
40.280;-1.784600;-1.324129
40.290;-1.790299;-1.331629
40.300;-1.796377;-1.339931
40.310;-1.802776;-1.349004
40.320;-1.809223;-1.358720
40.330;-1.815242;-1.368899
40.340;-1.820283;-1.379358
40.350;-1.823900;-1.389906
40.360;-1.825923;-1.400316
40.370;-1.826515;-1.410307
40.380;-1.826108;-1.419597
40.390;-1.825253;-1.428006
40.400;-1.824460;-1.435548
40.410;-1.824066;-1.442479
40.420;-1.824183;-1.449233
40.430;-1.824695;-1.456287
40.440;-1.825342;-1.464007
40.450;-1.825848;-1.472570
40.460;-1.826059;-1.481966
40.470;-1.826018;-1.492067
40.480;-1.825962;-1.502681
40.490;-1.826251;-1.513594
40.500;-1.827278;-1.524588
40.510;-1.829379;-1.535462
40.520;-1.832754;-1.546064
40.530;-1.837431;-1.556333
40.540;-1.843271;-1.566331
40.550;-1.850012;-1.576227
40.560;-1.857332;-1.586217
40.570;-1.864887;-1.596429
40.580;-1.872325;-1.606864
40.590;-1.879297;-1.617418
40.600;-1.885463;-1.627961
40.610;-1.890555;-1.638431
40.620;-1.894461;-1.648860
40.630;-1.897310;-1.659336
40.640;-1.899490;-1.669898
40.650;-1.901540;-1.680450
40.660;-1.903963;-1.690747
40.670;-1.907004;-1.700483
40.680;-1.910521;-1.709417
40.690;-1.914013;-1.717448
40.700;-1.916803;-1.724570
40.710;-1.918294;-1.730752
40.720;-1.918186;-1.735837
40.730;-1.916568;-1.739539
40.740;-1.913866;-1.741558
40.750;-1.910688;-1.741733
40.760;-1.907640;-1.740171
40.770;-1.905203;-1.737276
40.780;-1.903697;-1.733664
40.790;-1.903309;-1.729997
40.800;-1.904142;-1.726799
40.810;-1.906212;-1.724319
40.820;-1.909412;-1.722498
40.830;-1.913429;-1.721035
40.840;-1.917655;-1.719512
40.850;-1.921164;-1.717497
40.860;-1.922786;-1.714599
40.870;-1.921325;-1.710483
40.880;-1.915881;-1.704885
40.890;-1.906185;-1.697645
40.900;-1.892817;-1.688762
40.910;-1.877193;-1.678451
40.920;-1.861293;-1.667205
40.930;-1.847185;-1.655794
40.940;-1.836505;-1.645152
40.950;-1.830053;-1.636138
40.960;-1.827673;-1.629247
40.970;-1.828436;-1.624431
40.980;-1.831057;-1.621121
40.990;-1.834377;-1.618464
41.000;-1.837708;-1.615653
41.010;-1.840962;-1.612214
41.020;-1.844541;-1.608116
41.030;-1.849101;-1.603699
41.040;-1.855280;-1.599468
41.050;-1.863490;-1.595862
41.060;-1.873827;-1.593101
41.070;-1.886130;-1.591128
41.080;-1.900148;-1.589667
41.090;-1.915740;-1.588350
41.100;-1.932990;-1.586848
41.110;-1.952156;-1.584972
41.120;-1.973442;-1.582691
41.130;-1.996699;-1.580088
41.140;-2.021189;-1.577289
41.150;-2.045572;-1.574383
41.160;-2.068127;-1.571405
41.170;-2.087132;-1.568354
41.180;-2.101282;-1.565264
41.190;-2.109982;-1.562258
41.200;-2.113438;-1.559558
41.210;-2.112517;-1.557440
41.220;-2.108445;-1.556153
41.230;-2.102447;-1.555837
41.240;-2.095445;-1.556494
41.250;-2.087875;-1.558004
41.260;-2.079685;-1.560166
41.270;-2.070485;-1.562731
41.280;-2.059802;-1.565420
41.290;-2.047325;-1.567961
41.300;-2.033034;-1.570140
41.310;-2.017149;-1.571845
41.320;-1.999936;-1.573052
41.330;-1.981469;-1.573774
41.340;-1.961504;-1.573982
41.350;-1.939512;-1.573564
41.360;-1.914876;-1.572357
41.370;-1.887135;-1.570254
41.380;-1.856194;-1.567328
41.390;-1.822411;-1.563890
41.400;-1.786580;-1.560423
41.410;-1.749829;-1.557418
41.420;-1.713481;-1.555203
41.430;-1.678888;-1.553837
41.440;-1.647266;-1.553117
41.450;-1.619554;-1.552690
41.460;-1.596332;-1.552206
41.470;-1.577820;-1.551459
41.480;-1.563923;-1.550438
41.490;-1.554328;-1.549293
41.500;-1.548613;-1.548207
41.510;-1.546360;-1.547260
41.520;-1.547229;-1.546355
41.530;-1.550992;-1.545261
41.540;-1.557514;-1.543766
41.550;-1.566715;-1.541812
41.560;-1.578511;-1.539535
41.570;-1.592749;-1.537170
41.580;-1.609156;-1.534905
41.590;-1.627310;-1.532801
41.600;-1.646650;-1.530830
41.610;-1.666561;-1.529001
41.620;-1.686499;-1.527445
41.630;-1.706123;-1.526385
41.640;-1.725366;-1.525984
41.650;-1.744399;-1.526189
41.660;-1.763525;-1.526661
41.670;-1.783064;-1.526853
41.680;-1.803305;-1.526196
41.690;-1.824534;-1.524312
41.700;-1.847086;-1.521151
41.710;-1.871323;-1.517009
41.720;-1.897515;-1.512431
41.730;-1.925634;-1.508040
41.740;-1.955192;-1.504371
41.750;-1.985240;-1.501739
41.760;-2.014556;-1.500190
41.770;-2.041969;-1.499534
41.780;-2.066666;-1.499449
41.790;-2.088382;-1.499622
41.800;-2.107390;-1.499849
41.810;-2.124325;-1.500075
41.820;-2.139917;-1.500357
41.830;-2.154770;-1.500792
41.840;-2.169264;-1.501451
41.850;-2.183570;-1.502338
41.860;-2.197730;-1.503375
41.870;-2.211692;-1.504411
41.880;-2.225291;-1.505265
41.890;-2.238187;-1.505797
41.900;-2.249849;-1.505964
41.910;-2.259647;-1.505861
41.920;-2.267023;-1.505706
41.930;-2.271677;-1.505778
41.940;-2.273641;-1.506300
41.950;-2.273202;-1.507322
41.960;-2.270723;-1.508672
41.970;-2.266468;-1.510028
41.980;-2.260554;-1.511069
41.990;-2.253022;-1.511623
42.000;-2.243962;-1.511722
42.010;-2.233572;-1.511560
42.020;-2.222113;-1.511405
42.030;-2.209779;-1.511522
42.040;-2.196620;-1.512123
42.050;-2.182543;-1.513328
42.060;-2.167439;-1.515139
42.070;-2.151335;-1.517422
42.080;-2.134517;-1.519927
42.090;-2.117570;-1.522364
42.100;-2.101298;-1.524496
42.110;-2.086543;-1.526237
42.120;-2.073945;-1.527692
42.130;-2.063725;-1.529112
42.140;-2.055571;-1.530762
42.150;-2.048684;-1.532775
42.160;-2.041996;-1.535060
42.170;-2.034534;-1.537343
42.180;-2.025793;-1.539327
42.190;-2.016000;-1.540878
42.200;-2.006158;-1.542131
42.210;-1.997846;-1.543444
42.220;-1.992826;-1.545235
42.230;-1.992573;-1.547805
42.240;-1.997867;-1.551237
42.250;-2.008601;-1.555406
42.260;-2.023887;-1.560063
42.270;-2.042393;-1.564899
42.280;-2.062749;-1.569589
42.290;-2.083851;-1.573788
42.300;-2.104975;-1.577146
42.310;-2.125758;-1.579338
42.320;-2.146124;-1.580145
42.330;-2.166250;-1.579537
42.340;-2.186561;-1.577701
42.350;-2.207744;-1.575001
42.360;-2.230693;-1.571854
42.370;-2.256348;-1.568589
42.380;-2.285420;-1.565341
42.390;-2.318054;-1.562027
42.400;-2.353571;-1.558454
42.410;-2.390409;-1.554499
42.420;-2.426323;-1.550287
42.430;-2.458850;-1.546223
42.440;-2.485903;-1.542877
42.450;-2.506325;-1.540762
42.460;-2.520161;-1.540131
42.470;-2.528554;-1.540889
42.480;-2.533288;-1.542654
42.490;-2.536191;-1.544918
42.500;-2.538637;-1.547220
42.510;-2.541325;-1.549256
42.520;-2.544344;-1.550891
42.530;-2.547427;-1.552090
42.540;-2.550222;-1.552844
42.550;-2.552502;-1.553119
42.560;-2.554252;-1.552854
42.570;-2.555670;-1.551985
42.580;-2.557087;-1.550458
42.590;-2.558807;-1.548230
42.600;-2.560952;-1.545281
42.610;-2.563378;-1.541627
42.620;-2.565722;-1.537353
42.630;-2.567567;-1.532627
42.640;-2.568655;-1.527692
42.650;-2.569011;-1.522829
42.660;-2.568918;-1.518301
42.670;-2.568737;-1.514315
42.680;-2.568662;-1.511004
42.690;-2.568539;-1.508411
42.700;-2.567824;-1.506485
42.710;-2.565705;-1.505088
42.720;-2.561336;-1.504025
42.730;-2.554113;-1.503078
42.740;-2.543876;-1.502059
42.750;-2.530959;-1.500841
42.760;-2.516075;-1.499367
42.770;-2.500043;-1.497620
42.780;-2.483474;-1.495584
42.790;-2.466522;-1.493240
42.800;-2.448805;-1.490606
42.810;-2.429524;-1.487796
42.820;-2.407725;-1.485030
42.830;-2.382606;-1.482563
42.840;-2.353781;-1.480554
42.850;-2.321395;-1.478955
42.860;-2.286129;-1.477453
42.870;-2.249078;-1.475527
42.880;-2.211609;-1.472605
42.890;-2.175203;-1.468257
42.900;-2.141335;-1.462360
42.910;-2.111371;-1.455146
42.920;-2.086466;-1.447128
42.930;-2.067455;-1.438969
42.940;-2.054720;-1.431325
42.950;-2.048132;-1.424739
42.960;-2.047094;-1.419562
42.970;-2.050712;-1.415911
42.980;-2.058023;-1.413646
42.990;-2.068184;-1.412403
43.000;-2.080550;-1.411693
43.010;-2.094660;-1.411059
43.020;-2.110185;-1.410220
43.030;-2.126903;-1.409154
43.040;-2.144712;-1.408097
43.050;-2.163659;-1.407456
43.060;-2.183949;-1.407648
43.070;-2.205925;-1.408923
43.080;-2.230014;-1.411223
43.090;-2.256631;-1.414126
43.100;-2.286057;-1.416906
43.110;-2.318311;-1.418698
43.120;-2.353076;-1.418741
43.130;-2.389688;-1.416598
43.140;-2.427226;-1.412296
43.150;-2.464661;-1.406360
43.160;-2.501063;-1.399723
43.170;-2.535769;-1.393553
43.180;-2.568485;-1.388985
43.190;-2.599270;-1.386832
43.200;-2.628434;-1.387343
43.210;-2.656389;-1.390111
43.220;-2.683489;-1.394211
43.230;-2.709895;-1.398525
43.240;-2.735492;-1.402151
43.250;-2.759851;-1.404728
43.260;-2.782240;-1.406522
43.270;-2.801693;-1.408256
43.280;-2.817158;-1.410736
43.290;-2.827750;-1.414475
43.300;-2.833062;-1.419503
43.310;-2.833400;-1.425420
43.320;-2.829812;-1.431669
43.330;-2.823861;-1.437831
43.340;-2.817226;-1.443801
43.350;-2.811299;-1.449771
43.360;-2.806943;-1.456050
43.370;-2.804481;-1.462854
43.380;-2.803859;-1.470161
43.390;-2.804869;-1.477695
43.400;-2.807332;-1.485023
43.410;-2.811167;-1.491721
43.420;-2.816380;-1.497521
43.430;-2.822973;-1.502400
43.440;-2.830845;-1.506562
43.450;-2.839706;-1.510341
43.460;-2.849073;-1.514078
43.470;-2.858327;-1.518010
43.480;-2.866821;-1.522209
43.490;-2.873978;-1.526585
43.500;-2.879368;-1.530927
43.510;-2.882773;-1.534980
43.520;-2.884243;-1.538518
43.530;-2.884108;-1.541398
43.540;-2.882920;-1.543562
43.550;-2.881326;-1.545000
43.560;-2.879909;-1.545690
43.570;-2.879060;-1.545586
43.580;-2.878954;-1.544650
43.590;-2.879626;-1.542911
43.600;-2.881091;-1.540508
43.610;-2.883388;-1.537669
43.620;-2.886515;-1.534666
43.630;-2.890279;-1.531746
43.640;-2.894183;-1.529061
43.650;-2.897424;-1.526619
43.660;-2.899024;-1.524300
43.670;-2.898050;-1.521942
43.680;-2.893850;-1.519451
43.690;-2.886223;-1.516881
