Time[s];COPx[cm];COPy[cm]
35.050;-2.917095;-1.349522
35.060;-2.863289;-1.354731
35.070;-2.807448;-1.364539
35.080;-2.748274;-1.379749
35.090;-2.685017;-1.400435
35.100;-2.617685;-1.426045
35.110;-2.547030;-1.455508
35.120;-2.474357;-1.487373
35.130;-2.401257;-1.519984
35.140;-2.329355;-1.551695
35.150;-2.260094;-1.581115
35.160;-2.194558;-1.607305
35.170;-2.133320;-1.629893
35.180;-2.076339;-1.649051
35.190;-2.022933;-1.665295
35.200;-1.971887;-1.679196
35.210;-1.921720;-1.691104
35.220;-1.871077;-1.701031
35.230;-1.819149;-1.708721
35.240;-1.765950;-1.713841
35.250;-1.712329;-1.716145
35.260;-1.659717;-1.715549
35.270;-1.609711;-1.712078
35.280;-1.563673;-1.705742
35.290;-1.522505;-1.696433
35.300;-1.486666;-1.683901
35.310;-1.456344;-1.667871
35.320;-1.431638;-1.648227
35.330;-1.412639;-1.625238
35.340;-1.399398;-1.599697
35.350;-1.391856;-1.572932
35.360;-1.389825;-1.546611
35.370;-1.393029;-1.522375
35.380;-1.401184;-1.501392
35.390;-1.414043;-1.484046
35.400;-1.431373;-1.469918
35.410;-1.452833;-1.458084
35.420;-1.477834;-1.447609
35.430;-1.505449;-1.438018
35.440;-1.534414;-1.429544
35.450;-1.563243;-1.423055
35.460;-1.590401;-1.419672
35.470;-1.614502;-1.420256
35.480;-1.634474;-1.424943
35.490;-1.649685;-1.432914
35.500;-1.660000;-1.442477
35.510;-1.665768;-1.451461
35.520;-1.667728;-1.457788
35.530;-1.666879;-1.460032
35.540;-1.664337;-1.457755
35.550;-1.661195;-1.451513
35.560;-1.658398;-1.442558
35.570;-1.656666;-1.432361
35.580;-1.656497;-1.422148
35.590;-1.658289;-1.412604
35.600;-1.662526;-1.403807
35.610;-1.669944;-1.395359
35.620;-1.681535;-1.386622
35.630;-1.698347;-1.376973
35.640;-1.721181;-1.365961
35.650;-1.750361;-1.353350
35.660;-1.785708;-1.339064
35.670;-1.826693;-1.323094
35.680;-1.872605;-1.305443
35.690;-1.922610;-1.286143
35.700;-1.975643;-1.265338
35.710;-2.030208;-1.243403
35.720;-2.084258;-1.221035
35.730;-2.135259;-1.199275
35.740;-2.180490;-1.179413
35.750;-2.217446;-1.162781
35.760;-2.244187;-1.150461
35.770;-2.259490;-1.143015
35.780;-2.262779;-1.140313
35.790;-2.253924;-1.141529
35.800;-2.233082;-1.145300
35.810;-2.200650;-1.149978
35.820;-2.157335;-1.153894
35.830;-2.104240;-1.155578
35.840;-2.042861;-1.153928
35.850;-1.974973;-1.148340
35.860;-1.902466;-1.138781
35.870;-1.827198;-1.125786
35.880;-1.750935;-1.110374
35.890;-1.675343;-1.093913
35.900;-1.601960;-1.077960
35.910;-1.532105;-1.064091
35.920;-1.466762;-1.053712
35.930;-1.406549;-1.047862
35.940;-1.351805;-1.047051
35.950;-1.302780;-1.051203
35.960;-1.259798;-1.059731
35.970;-1.223303;-1.071715
35.980;-1.193715;-1.086132
35.990;-1.171171;-1.102071
36.000;-1.155284;-1.118888
36.010;-1.145079;-1.136276
36.020;-1.139144;-1.154194
36.030;-1.135915;-1.172683
36.040;-1.133930;-1.191624
36.050;-1.131922;-1.210553
36.060;-1.128772;-1.228673
36.070;-1.123376;-1.245066
36.080;-1.114576;-1.259033
36.090;-1.101215;-1.270342
36.100;-1.082353;-1.279238
36.110;-1.057538;-1.286162
36.120;-1.027027;-1.291315
36.130;-0.991812;-1.294327
36.140;-0.953425;-1.294237
36.150;-0.913591;-1.289828
36.160;-0.873830;-1.280155
36.170;-0.835162;-1.265060
36.180;-0.798001;-1.245420
36.190;-0.762243;-1.223052
36.200;-0.727496;-1.200285
36.210;-0.693322;-1.179344
36.220;-0.659411;-1.161799
36.230;-0.625674;-1.148221
36.240;-0.592256;-1.138193
36.250;-0.559477;-1.130610
36.260;-0.527715;-1.124146
36.270;-0.497278;-1.117669
36.280;-0.468309;-1.110456
36.290;-0.440753;-1.102203
36.300;-0.414353;-1.092913
36.310;-0.388649;-1.082797
36.320;-0.362983;-1.072220
36.330;-0.336561;-1.061683
36.340;-0.308599;-1.051767
36.350;-0.278508;-1.043035
36.360;-0.246038;-1.035894
36.370;-0.211315;-1.030482
36.380;-0.174761;-1.026605
36.390;-0.136954;-1.023729
36.400;-0.098473;-1.021038
36.410;-0.059799;-1.017545
36.420;-0.021270;-1.012230
36.430;0.016891;-1.004209
36.440;0.054510;-0.992940
36.450;0.091364;-0.978434
36.460;0.127103;-0.961445
36.470;0.161212;-0.943553
36.480;0.193046;-0.927019
36.490;0.221891;-0.914369
36.500;0.247033;-0.907765
36.510;0.267806;-0.908384
36.520;0.283630;-0.916068
36.530;0.294039;-0.929401
36.540;0.298701;-0.946203
36.550;0.297425;-0.964221
36.560;0.290164;-0.981729
36.570;0.276992;-0.997804
36.580;0.258071;-1.012259
36.590;0.233608;-1.025346
36.600;0.203847;-1.037453
36.610;0.169112;-1.048899
36.620;0.129929;-1.059863
36.630;0.087208;-1.070362
36.640;0.042402;-1.080200
36.650;-0.002487;-1.088876
36.660;-0.045103;-1.095533
36.670;-0.083116;-1.099079
36.680;-0.114653;-1.098474
36.690;-0.138600;-1.093081
36.700;-0.154665;-1.082896
36.710;-0.163198;-1.068575
36.720;-0.164888;-1.051276
36.730;-0.160489;-1.032396
36.740;-0.150693;-1.013253
36.750;-0.136179;-0.994798
36.760;-0.117746;-0.977411
36.770;-0.096401;-0.960871
36.780;-0.073310;-0.944514
36.790;-0.049618;-0.927526
36.800;-0.026249;-0.909255
36.810;-0.003802;-0.889426
36.820;0.017392;-0.868226
36.830;0.037085;-0.846240
36.840;0.054954;-0.824275
36.850;0.070591;-0.803133
36.860;0.083691;-0.783407
36.870;0.094337;-0.765357
36.880;0.103208;-0.748894
36.890;0.111555;-0.733658
36.900;0.120897;-0.719136
36.910;0.132547;-0.704777
36.920;0.147172;-0.690097
36.930;0.164573;-0.674773
36.940;0.183738;-0.658730
36.950;0.203121;-0.642225
36.960;0.221023;-0.625869
36.970;0.235946;-0.610558
36.980;0.246844;-0.597277
36.990;0.253225;-0.586809
37.000;0.255115;-0.579475
37.010;0.252901;-0.575000
37.020;0.247090;-0.572611
37.030;0.238031;-0.571303
37.040;0.225661;-0.570121
37.050;0.209372;-0.568286
37.060;0.188019;-0.565118
37.070;0.160077;-0.559830
37.080;0.123902;-0.551397
37.090;0.078026;-0.538620
37.100;0.021431;-0.520452
37.110;-0.046283;-0.496478
37.120;-0.124898;-0.467351
37.130;-0.213776;-0.434960
37.140;-0.312189;-0.402216
37.150;-0.419591;-0.372497
37.160;-0.535648;-0.348925
37.170;-0.659932;-0.333682
37.180;-0.791383;-0.327561
37.190;-0.927813;-0.329927
37.200;-1.065776;-0.339119
37.210;-1.200946;-0.353188
37.220;-1.328921;-0.370679
37.230;-1.446121;-0.391127
37.240;-1.550414;-0.415055
37.250;-1.641225;-0.443550
37.260;-1.719184;-0.477711
37.270;-1.785547;-0.518247
37.280;-1.841629;-0.565377
37.290;-1.888410;-0.618951
37.300;-1.926371;-0.678606
37.310;-1.955575;-0.743860
37.320;-1.975960;-0.814080
37.330;-1.987771;-0.888397
37.340;-1.991922;-0.965603
37.350;-1.990112;-1.044072
37.360;-1.984592;-1.121719
37.370;-1.977680;-1.196034
37.380;-1.971210;-1.264260
37.390;-1.966161;-1.323746
37.400;-1.962560;-1.372413
37.410;-1.959648;-1.409207
37.420;-1.956190;-1.434340
37.430;-1.950765;-1.449256
37.440;-1.941980;-1.456350
37.450;-1.928608;-1.458565
37.460;-1.909697;-1.459014
37.470;-1.884653;-1.460668
37.480;-1.853304;-1.466094
37.490;-1.815922;-1.477129
37.500;-1.773194;-1.494524
37.510;-1.726136;-1.517656
37.520;-1.675959;-1.544503
37.530;-1.623912;-1.571970
37.540;-1.571145;-1.596507
37.550;-1.518605;-1.614884
37.560;-1.466975;-1.624910
37.570;-1.416664;-1.625927
37.580;-1.367824;-1.618956
37.590;-1.320421;-1.606453
37.600;-1.274340;-1.591747
37.610;-1.229504;-1.578340
37.620;-1.185953;-1.569229
37.630;-1.143861;-1.566420
37.640;-1.103514;-1.570681
37.650;-1.065278;-1.581558
37.660;-1.029609;-1.597595
37.670;-0.997074;-1.616693
37.680;-0.968344;-1.636561
37.690;-0.944137;-1.655143
37.700;-0.925117;-1.670984
37.710;-0.911801;-1.683416
37.720;-0.904527;-1.692557
37.730;-0.903490;-1.699137
37.740;-0.908846;-1.704221
37.750;-0.920828;-1.708919
37.760;-0.939811;-1.714155
37.770;-0.966272;-1.720506
37.780;-1.000627;-1.728097
37.790;-1.042995;-1.736527
37.800;-1.092963;-1.744862
37.810;-1.149412;-1.751744
37.820;-1.210449;-1.755638
37.830;-1.273498;-1.755184
37.840;-1.335536;-1.749530
37.850;-1.393479;-1.738532
37.860;-1.444621;-1.722696
37.870;-1.487005;-1.702895
37.880;-1.519641;-1.679967
37.890;-1.542485;-1.654369
37.900;-1.556251;-1.626030
37.910;-1.562129;-1.594476
37.920;-1.561562;-1.559152
37.930;-1.556129;-1.519793
37.940;-1.547538;-1.476660
37.950;-1.537644;-1.430542
37.960;-1.528420;-1.382547
37.970;-1.521820;-1.333823
37.980;-1.519577;-1.285326
37.990;-1.522989;-1.237743
38.000;-1.532779;-1.191567
38.010;-1.549053;-1.147225
38.020;-1.571369;-1.105178
38.030;-1.598874;-1.065928
38.040;-1.630483;-1.029974
38.050;-1.665030;-0.997760
38.060;-1.701358;-0.969602
38.070;-1.738355;-0.945603
38.080;-1.775002;-0.925571
38.090;-1.810471;-0.909013
38.100;-1.844282;-0.895243
38.110;-1.876423;-0.883580
38.120;-1.907352;-0.873531
38.130;-1.937827;-0.864836
38.140;-1.968598;-0.857333
38.150;-2.000064;-0.850718
38.160;-2.032017;-0.844355
38.170;-2.063576;-0.837304
38.180;-2.093322;-0.828627
38.190;-2.119556;-0.817874
38.200;-2.140590;-0.805501
38.210;-2.155027;-0.792964
38.220;-2.161985;-0.782361
38.230;-2.161253;-0.775727
38.240;-2.153369;-0.774266
38.250;-2.139562;-0.777894
38.260;-2.121568;-0.785296
38.270;-2.101331;-0.794496
38.280;-2.080681;-0.803665
38.290;-2.061084;-0.811764
38.300;-2.043505;-0.818738
38.310;-2.028426;-0.825190
38.320;-2.015984;-0.831770
38.330;-2.006179;-0.838630
38.340;-1.999061;-0.845232
38.350;-1.994812;-0.850543
38.360;-1.993670;-0.853438
38.370;-1.995716;-0.853059
38.380;-2.000624;-0.848951
38.390;-2.007519;-0.841017
38.400;-2.015005;-0.829430
38.410;-2.021416;-0.814622
38.420;-2.025176;-0.797374
38.430;-2.025184;-0.778896
38.440;-2.021040;-0.760809
38.450;-2.013035;-0.744977
38.460;-2.001903;-0.733233
38.470;-1.988449;-0.727097
38.480;-1.973200;-0.727605
38.490;-1.956220;-0.735295
38.500;-1.937108;-0.750305
38.510;-1.915176;-0.772500
38.520;-1.889704;-0.801518
38.530;-1.860218;-0.836761
38.540;-1.826714;-0.877380
38.550;-1.789789;-0.922271
38.560;-1.750629;-0.970093
38.570;-1.710827;-1.019271
38.580;-1.672062;-1.068021
38.590;-1.635701;-1.114452
38.600;-1.602444;-1.156817
38.610;-1.572141;-1.193876
38.620;-1.543850;-1.225279
38.630;-1.516123;-1.251778
38.640;-1.487404;-1.275116
38.650;-1.456416;-1.297595
38.660;-1.422443;-1.321411
38.670;-1.385453;-1.347989
38.680;-1.346067;-1.377579
38.690;-1.305372;-1.409287
38.700;-1.264634;-1.441532
38.710;-1.225014;-1.472731
38.720;-1.187367;-1.501916
38.730;-1.152191;-1.529038
38.740;-1.119680;-1.554855
38.750;-1.089822;-1.580479
38.760;-1.062464;-1.606757
38.770;-1.037323;-1.633777
38.780;-1.013975;-1.660702
38.790;-0.991837;-1.686028
38.800;-0.970166;-1.708132
38.810;-0.948104;-1.725881
38.820;-0.924808;-1.739028
38.830;-0.899674;-1.748274
38.840;-0.872561;-1.754993
38.850;-0.843901;-1.760737
38.860;-0.814608;-1.766766
38.870;-0.785821;-1.773762
38.880;-0.758605;-1.781833
38.890;-0.733736;-1.790750
38.900;-0.711658;-1.800246
38.910;-0.692591;-1.810237
38.920;-0.676676;-1.820872
38.930;-0.664041;-1.832436
38.940;-0.654752;-1.845190
38.950;-0.648686;-1.859219
38.960;-0.645451;-1.874365
38.970;-0.644433;-1.890244
38.980;-0.644941;-1.906338
38.990;-0.646357;-1.922098
39.000;-0.648209;-1.937037
39.010;-0.650146;-1.950755
39.020;-0.651898;-1.962945
39.030;-0.653266;-1.973374
39.040;-0.654158;-1.981888
39.050;-0.654627;-1.988427
39.060;-0.654857;-1.993046
39.070;-0.655070;-1.995948
39.080;-0.655399;-1.997541
39.090;-0.655776;-1.998472
39.100;-0.655910;-1.999603
39.110;-0.655362;-2.001905
39.120;-0.653695;-2.006280
39.130;-0.650646;-2.013389
39.140;-0.646246;-2.023593
39.150;-0.640837;-2.037038
39.160;-0.634989;-2.053813
39.170;-0.629328;-2.074037
39.180;-0.624348;-2.097774
39.190;-0.620272;-2.124831
39.200;-0.617014;-2.154568
39.210;-0.614255;-2.185872
39.220;-0.611588;-2.217362
39.230;-0.608667;-2.247748
39.240;-0.605315;-2.276157
39.250;-0.601549;-2.302276
39.260;-0.597550;-2.326209
39.270;-0.593575;-2.348132
39.280;-0.589862;-2.367891
39.290;-0.586590;-2.384733
39.300;-0.583899;-2.397280
39.310;-0.581962;-2.403791
39.320;-0.581045;-2.402593
39.330;-0.581488;-2.392541
39.340;-0.583655;-2.373329
39.350;-0.587857;-2.345572
39.360;-0.594316;-2.310659
39.370;-0.603188;-2.270411
39.380;-0.614637;-2.226642
39.390;-0.628951;-2.180753
39.400;-0.646665;-2.133475
39.410;-0.668639;-2.084802
39.420;-0.696075;-2.034092
39.430;-0.730471;-1.980274
39.440;-0.773512;-1.922128
39.450;-0.826902;-1.858621
39.460;-0.892120;-1.789266
39.470;-0.970116;-1.714445
39.480;-1.060981;-1.635577
39.490;-1.163716;-1.555034
39.500;-1.276216;-1.475773
39.510;-1.395564;-1.400736
39.520;-1.518601;-1.332212
39.530;-1.642571;-1.271435
39.540;-1.765605;-1.218564
39.550;-1.886798;-1.173026
39.560;-2.005855;-1.133963
39.570;-2.122440;-1.100512
39.580;-2.235549;-1.071790
39.590;-2.343169;-1.046706
39.600;-2.442403;-1.023869
39.610;-2.530035;-1.001784
39.620;-2.603344;-0.979297
39.630;-2.660882;-0.956024
39.640;-2.702895;-0.932461
39.650;-2.731276;-0.909659
39.660;-2.749090;-0.888612
39.670;-2.759909;-0.869697
39.680;-2.767188;-0.852452
39.690;-2.773843;-0.835779
39.700;-2.782055;-0.818442
39.710;-2.793220;-0.799620
39.720;-2.807990;-0.779259
39.730;-2.826367;-0.758090
39.740;-2.847928;-0.737311
39.750;-2.872162;-0.718095
39.760;-2.898825;-0.701169
39.770;-2.928124;-0.686623
39.780;-2.960596;-0.673982
39.790;-2.996737;-0.662461
39.800;-3.036564;-0.651250
39.810;-3.079353;-0.639710
39.820;-3.123675;-0.627436
39.830;-3.167762;-0.614216
39.840;-3.210038;-0.599972
39.850;-3.249620;-0.584716
39.860;-3.286559;-0.568520
39.870;-3.321743;-0.551477
39.880;-3.356536;-0.533659
39.890;-3.392317;-0.515052
39.900;-3.430103;-0.495492
39.910;-3.470341;-0.474605
39.920;-3.512896;-0.451801
39.930;-3.557215;-0.426418
39.940;-3.602630;-0.398048
39.950;-3.648731;-0.366983
39.960;-3.695695;-0.334592
39.970;-3.744458;-0.303433
39.980;-3.796623;-0.276940
39.990;-3.854072;-0.258726
40.000;-3.918372;-0.251679
40.010;-3.990158;-0.257184
40.020;-4.068754;-0.274726
40.030;-4.152215;-0.302041
40.040;-4.237847;-0.335755
40.050;-4.323007;-0.372263
40.060;-4.405862;-0.408525
40.070;-4.485741;-0.442532
40.080;-4.562892;-0.473356
40.090;-4.637793;-0.500918
40.100;-4.710371;-0.525687
40.110;-4.779538;-0.548436
40.120;-4.843314;-0.570081
40.130;-4.899468;-0.591511
40.140;-4.946402;-0.613365
40.150;-4.983845;-0.635782
40.160;-5.013046;-0.658251
40.170;-5.036390;-0.679711
40.180;-5.056639;-0.698893
40.190;-5.076154;-0.714789
40.200;-5.096425;-0.727006
40.210;-5.118008;-0.735847
40.220;-5.140779;-0.742135
40.230;-5.164308;-0.746908
40.240;-5.188139;-0.751164
40.250;-5.211893;-0.755717
40.260;-5.235196;-0.761146
40.270;-5.257495;-0.767784
40.280;-5.277895;-0.775722
40.290;-5.295133;-0.784803
40.300;-5.307748;-0.794593
40.310;-5.314422;-0.804328
40.320;-5.314376;-0.812884
40.330;-5.307617;-0.818836
40.340;-5.294943;-0.820643
40.350;-5.277710;-0.816971
40.360;-5.257509;-0.807040
40.370;-5.235838;-0.790887
40.380;-5.213828;-0.769367
40.390;-5.191944;-0.743824
40.400;-5.169655;-0.715529
40.410;-5.145152;-0.685102
40.420;-5.115357;-0.652220
40.430;-5.076410;-0.615752
40.440;-5.024646;-0.574315
40.450;-4.957714;-0.526964
40.460;-4.875382;-0.473728
40.470;-4.779669;-0.415746
40.480;-4.674293;-0.355029
40.490;-4.563742;-0.293995
40.500;-4.452339;-0.234986
40.510;-4.343560;-0.179883
40.520;-4.239684;-0.129898
40.530;-4.141694;-0.085585
40.540;-4.049336;-0.047120
40.550;-3.961303;-0.014767
40.560;-3.875561;0.010655
40.570;-3.789815;0.027543
40.580;-3.702098;0.033720
40.590;-3.611317;0.027028
40.600;-3.517588;0.006086
40.610;-3.422202;-0.029071
40.620;-3.327248;-0.076756
40.630;-3.235045;-0.133899
40.640;-3.147587;-0.196727
40.650;-3.066184;-0.261569
40.660;-2.991346;-0.325492
40.670;-2.922942;-0.386570
40.680;-2.860545;-0.443780
40.690;-2.803876;-0.496644
40.700;-2.753159;-0.544789
40.710;-2.709220;-0.587644
40.720;-2.673280;-0.624381
40.730;-2.646505;-0.654127
40.740;-2.629565;-0.676317
40.750;-2.622407;-0.691010
40.760;-2.624357;-0.698999
40.770;-2.634452;-0.701676
40.780;-2.651780;-0.700777
40.790;-2.675602;-0.698177
40.800;-2.705165;-0.695827
40.810;-2.739305;-0.695735
40.820;-2.776066;-0.699824
40.830;-2.812574;-0.709564
40.840;-2.845304;-0.725446
40.850;-2.870705;-0.746516
40.860;-2.885982;-0.770290
40.870;-2.889755;-0.793196
40.880;-2.882377;-0.811486
40.890;-2.865805;-0.822251
40.900;-2.843125;-0.824116
40.910;-2.817879;-0.817413
40.920;-2.793407;-0.803871
40.930;-2.772321;-0.786068
40.940;-2.756170;-0.766867
40.950;-2.745299;-0.748957
40.960;-2.738915;-0.734533
40.970;-2.735344;-0.725136
40.980;-2.732462;-0.721630
40.990;-2.728210;-0.724303
41.000;-2.721043;-0.733037
41.010;-2.710188;-0.747456
41.020;-2.695583;-0.766992
41.030;-2.677554;-0.790890
41.040;-2.656382;-0.818221
41.050;-2.631942;-0.847977
41.060;-2.603576;-0.879237
41.070;-2.570251;-0.911330
41.080;-2.530908;-0.943884
41.090;-2.484814;-0.976714
41.100;-2.431768;-1.009630
41.110;-2.372043;-1.042304
41.120;-2.306179;-1.074311
41.130;-2.234706;-1.105315
41.140;-2.157937;-1.135330
41.150;-2.075854;-1.164869
41.160;-1.988092;-1.194917
41.170;-1.894065;-1.226696
41.180;-1.793230;-1.261308
41.190;-1.685462;-1.299378
41.200;-1.571411;-1.340838
41.210;-1.452661;-1.384876
41.220;-1.331584;-1.430052
41.230;-1.210891;-1.474493
41.240;-1.093074;-1.516109
41.250;-0.979979;-1.552791
41.260;-0.872683;-1.582591
41.270;-0.771672;-1.603933
41.280;-0.677181;-1.615841
41.290;-0.589480;-1.618157
41.300;-0.508976;-1.611660
41.310;-0.436133;-1.598012
41.320;-0.371301;-1.579479
41.330;-0.314579;-1.558480
41.340;-0.265812;-1.537094
41.350;-0.224701;-1.516676
41.360;-0.190951;-1.497754
41.370;-0.164355;-1.480185
41.380;-0.144766;-1.463456
41.390;-0.131986;-1.446960
41.400;-0.125692;-1.430120
41.410;-0.125440;-1.412365
41.420;-0.130777;-1.393035
41.430;-0.141404;-1.371300
41.440;-0.157305;-1.346167
41.450;-0.178766;-1.316628
41.460;-0.206224;-1.281943
41.470;-0.239989;-1.242022
41.480;-0.279873;-1.197762
41.490;-0.324869;-1.151185
41.500;-0.373047;-1.105232
41.510;-0.421767;-1.063165
41.520;-0.468252;-1.027719
41.530;-0.510313;-1.000292
41.540;-0.546938;-0.980520
41.550;-0.578439;-0.966419
41.560;-0.606080;-0.954996
41.570;-0.631363;-0.943059
41.580;-0.655331;-0.927936
41.590;-0.678155;-0.907941
41.600;-0.699144;-0.882542
41.610;-0.717086;-0.852312
41.620;-0.730701;-0.818745
41.630;-0.739005;-0.784004
41.640;-0.741479;-0.750632
41.650;-0.738076;-0.721232
41.660;-0.729176;-0.698141
41.670;-0.715562;-0.683134
41.680;-0.698455;-0.677186
41.690;-0.679509;-0.680342
41.700;-0.660702;-0.691710
41.710;-0.644075;-0.709612
41.720;-0.631406;-0.731852
41.730;-0.623994;-0.756032
41.740;-0.622632;-0.779808
41.750;-0.627772;-0.801071
41.760;-0.639735;-0.818104
41.770;-0.658796;-0.829777
41.780;-0.685090;-0.835737
41.790;-0.718356;-0.836487
41.800;-0.757692;-0.833235
41.810;-0.801466;-0.827518
41.820;-0.847511;-0.820767
41.830;-0.893558;-0.813983
41.840;-0.937722;-0.807670
41.850;-0.978843;-0.801996
41.860;-1.016500;-0.797073
41.870;-1.050727;-0.793188
41.880;-1.081593;-0.790885
41.890;-1.108860;-0.790837
41.900;-1.131910;-0.793565
41.910;-1.149953;-0.799123
41.920;-1.162385;-0.806917
41.930;-1.169057;-0.815773
41.940;-1.170278;-0.824276
41.950;-1.166537;-0.831247
41.960;-1.158108;-0.836179
41.970;-1.144803;-0.839450
41.980;-1.126013;-0.842195
41.990;-1.101034;-0.845858
42.000;-1.069474;-0.851568
42.010;-1.031559;-0.859602
42.020;-0.988187;-0.869164
42.030;-0.940736;-0.878633
42.040;-0.890737;-0.886194
42.050;-0.839559;-0.890628
42.060;-0.788229;-0.891893
42.070;-0.737412;-0.891212
42.080;-0.687506;-0.890611
42.090;-0.638732;-0.892065
42.100;-0.591198;-0.896623
42.110;-0.544910;-0.903878
42.120;-0.499787;-0.912045
42.130;-0.455707;-0.918640
42.140;-0.412557;-0.921443
42.150;-0.370253;-0.919300
42.160;-0.328721;-0.912428
42.170;-0.287884;-0.902153
42.180;-0.247735;-0.890273
42.190;-0.208494;-0.878377
42.200;-0.170802;-0.867384
42.210;-0.135804;-0.857419
42.220;-0.105056;-0.847987
42.230;-0.080244;-0.838280
42.240;-0.062821;-0.827479
42.250;-0.053661;-0.814970
42.260;-0.052886;-0.800452
42.270;-0.059907;-0.783961
42.280;-0.073670;-0.765858
42.290;-0.093011;-0.746768
42.300;-0.117012;-0.727512
42.310;-0.145231;-0.708990
42.320;-0.177749;-0.692025
42.330;-0.214977;-0.677201
42.340;-0.257293;-0.664740
42.350;-0.304663;-0.654428
42.360;-0.356443;-0.645581
42.370;-0.411512;-0.637038
42.380;-0.468725;-0.627240
42.390;-0.527478;-0.614483
42.400;-0.588078;-0.597352
42.410;-0.651653;-0.575242
42.420;-0.719580;-0.548772
42.430;-0.792645;-0.519907
42.440;-0.870330;-0.491662
42.450;-0.950606;-0.467443
42.460;-1.030416;-0.450205
42.470;-1.106685;-0.441721
42.480;-1.177406;-0.442177
42.490;-1.242266;-0.450214
42.500;-1.302557;-0.463320
42.510;-1.360474;-0.478419
42.520;-1.418219;-0.492454
42.530;-1.477327;-0.502838
42.540;-1.538448;-0.507708
42.550;-1.601555;-0.505990
42.560;-1.666304;-0.497382
42.570;-1.732273;-0.482341
42.580;-1.798900;-0.462143
42.590;-1.865167;-0.438927
42.600;-1.929264;-0.415605
42.610;-1.988516;-0.395508
42.620;-2.039754;-0.381748
42.630;-2.080070;-0.376484
42.640;-2.107649;-0.380339
42.650;-2.122332;-0.392237
42.660;-2.125636;-0.409750
42.670;-2.120282;-0.429845
42.680;-2.109455;-0.449729
42.690;-2.096097;-0.467514
42.700;-2.082445;-0.482498
42.710;-2.069868;-0.495038
42.720;-2.058968;-0.506124
42.730;-2.049837;-0.516843
42.740;-2.042363;-0.527957
42.750;-2.036453;-0.539776
42.760;-2.032115;-0.552348
42.770;-2.029385;-0.565827
42.780;-2.028193;-0.580764
42.790;-2.028252;-0.598102
42.800;-2.029083;-0.618796
42.810;-2.030150;-0.643262
42.820;-2.031079;-0.670959
42.830;-2.031838;-0.700381
42.840;-2.032748;-0.729493
42.850;-2.034283;-0.756400
42.860;-2.036704;-0.779909
42.870;-2.039695;-0.799762
42.880;-2.042225;-0.816477
42.890;-2.042730;-0.830919
42.900;-2.039574;-0.843816
42.910;-2.031611;-0.855404
42.920;-2.018589;-0.865304
42.930;-2.001239;-0.872664
42.940;-1.981028;-0.876525
42.950;-1.959671;-0.876270
42.960;-1.938619;-0.871947
42.970;-1.918645;-0.864328
42.980;-1.899619;-0.854701
42.990;-1.880511;-0.844526
43.000;-1.859633;-0.835119
43.010;-1.835113;-0.827437
43.020;-1.805478;-0.821997
43.030;-1.770202;-0.818879
43.040;-1.729997;-0.817785
43.050;-1.686805;-0.818084
43.060;-1.643470;-0.818857
43.070;-1.603226;-0.818956
43.080;-1.569100;-0.817134
43.090;-1.543410;-0.812278
43.100;-1.527460;-0.803711
43.110;-1.521508;-0.791481
43.120;-1.524986;-0.776477
43.130;-1.536868;-0.760245
43.140;-1.556076;-0.744518
43.150;-1.581802;-0.730642
43.160;-1.613671;-0.719187
43.170;-1.651712;-0.709936
43.180;-1.696151;-0.702251
43.190;-1.747060;-0.695616
43.200;-1.803968;-0.690073
43.210;-1.865544;-0.686311
43.220;-1.929481;-0.685402
43.230;-1.992658;-0.688349
43.240;-2.051566;-0.695665
43.250;-2.102910;-0.707162
43.260;-2.144204;-0.721957
43.270;-2.174181;-0.738671
43.280;-2.192897;-0.755704
43.290;-2.201522;-0.771528
43.300;-2.201924;-0.784930
43.310;-2.196221;-0.795199
43.320;-2.186440;-0.802225
43.330;-2.174323;-0.806498
43.340;-2.161255;-0.809009
43.350;-2.148233;-0.811065
43.360;-2.135847;-0.814073
43.370;-2.124273;-0.819313
43.380;-2.113286;-0.827748
43.390;-2.102289;-0.839885
43.400;-2.090384;-0.855683
43.410;-2.076500;-0.874537
43.420;-2.059583;-0.895360
43.430;-2.038811;-0.916769
43.440;-2.013777;-0.937364
43.450;-1.984596;-0.956024
43.460;-1.951943;-0.972152
43.470;-1.916999;-0.985814
43.480;-1.881309;-0.997710
43.490;-1.846547;-1.008993
43.500;-1.814227;-1.021019
43.510;-1.785421;-1.035075
43.520;-1.760545;-1.052144
43.530;-1.739280;-1.072677
43.540;-1.720666;-1.096405
43.550;-1.703340;-1.122277
43.560;-1.685844;-1.148582
43.570;-1.666862;-1.173284
43.580;-1.645360;-1.194465
43.590;-1.620626;-1.210755
43.600;-1.592291;-1.221630
43.610;-1.560348;-1.227529
43.620;-1.525164;-1.229778
43.630;-1.487421;-1.230341
43.640;-1.447931;-1.231434
43.650;-1.407385;-1.235117
43.660;-1.366127;-1.242953
43.670;-1.324055;-1.255845
43.680;-1.280726;-1.274041
43.690;-1.235654;-1.297272
43.700;-1.188696;-1.324953
43.710;-1.140356;-1.356391
43.720;-1.091850;-1.390939
43.730;-1.044872;-1.428067
43.740;-1.001176;-1.467315
43.750;-0.962168;-1.508132
43.760;-0.928681;-1.549691
43.770;-0.900970;-1.590790
43.780;-0.878837;-1.629917
43.790;-0.861757;-1.665509
43.800;-0.848932;-1.696327
43.810;-0.839271;-1.721782
