Time[s];COPx[cm];COPy[cm]
36.910;1.623357;-2.241737
36.920;1.589887;-2.248246
36.930;1.551127;-2.262733
36.940;1.508295;-2.282613
36.950;1.462877;-2.304893
36.960;1.416203;-2.326542
36.970;1.369136;-2.344896
36.980;1.321994;-2.358012
36.990;1.274727;-2.364854
37.000;1.227254;-2.365300
37.010;1.179791;-2.360012
37.020;1.133074;-2.350208
37.030;1.088386;-2.337376
37.040;1.047394;-2.322915
37.050;1.011839;-2.307800
37.060;0.983169;-2.292373
37.070;0.962193;-2.276366
37.080;0.948865;-2.259143
37.090;0.942281;-2.240032
37.100;0.940892;-2.218621
37.110;0.942877;-2.194920
37.120;0.946513;-2.169352
37.130;0.950431;-2.142625
37.140;0.953650;-2.115534
37.150;0.955477;-2.088801
37.160;0.955340;-2.063012
37.170;0.952677;-2.038650
37.180;0.946895;-2.016184
37.190;0.937381;-1.996147
37.200;0.923548;-1.979187
37.210;0.904912;-1.966070
37.220;0.881215;-1.957651
37.230;0.852573;-1.954766
37.240;0.819596;-1.958059
37.250;0.783405;-1.967790
37.260;0.745512;-1.983701
37.270;0.707611;-2.005005
37.280;0.671347;-2.030547
37.290;0.638110;-2.059068
37.300;0.608885;-2.089506
37.310;0.584171;-2.121202
37.320;0.563985;-2.153944
37.330;0.547949;-2.187810
37.340;0.535443;-2.222879
37.350;0.525764;-2.258947
37.360;0.518257;-2.295344
37.370;0.512373;-2.330981
37.380;0.507660;-2.364643
37.390;0.503718;-2.395425
37.400;0.500146;-2.423131
37.410;0.496494;-2.448409
37.420;0.492227;-2.472540
37.430;0.486728;-2.496989
37.440;0.479338;-2.522934
37.450;0.469454;-2.550957
37.460;0.456649;-2.580944
37.470;0.440774;-2.612152
37.480;0.421985;-2.643383
37.490;0.400695;-2.673206
37.500;0.377464;-2.700148
37.510;0.352887;-2.722840
37.520;0.327504;-2.740120
37.530;0.301747;-2.751150
37.540;0.275912;-2.755549
37.550;0.250167;-2.753502
37.560;0.224570;-2.745753
37.570;0.199098;-2.733435
37.580;0.173650;-2.717750
37.590;0.148066;-2.699659
37.600;0.122180;-2.679685
37.610;0.095923;-2.657907
37.620;0.069430;-2.634113
37.630;0.043122;-2.608007
37.640;0.017710;-2.579419
37.650;-0.005871;-2.548430
37.660;-0.026594;-2.515374
37.670;-0.043487;-2.480727
37.680;-0.055781;-2.444945
37.690;-0.063037;-2.408362
37.700;-0.065265;-2.371211
37.710;-0.063012;-2.333775
37.720;-0.057402;-2.296582
37.730;-0.050092;-2.260534
37.740;-0.043147;-2.226908
37.750;-0.038833;-2.197228
37.760;-0.039349;-2.173037
37.770;-0.046524;-2.155637
37.780;-0.061551;-2.145874
37.790;-0.084827;-2.143998
37.800;-0.115977;-2.149629
37.810;-0.154061;-2.161808
37.820;-0.197903;-2.179115
37.830;-0.246378;-2.199816
37.840;-0.298566;-2.222010
37.850;-0.353739;-2.243783
37.860;-0.411253;-2.263371
37.870;-0.470379;-2.279349
37.880;-0.530151;-2.290796
37.890;-0.589262;-2.297388
37.900;-0.646091;-2.299399
37.910;-0.698907;-2.297557
37.920;-0.746187;-2.292786
37.930;-0.786959;-2.285884
37.940;-0.821039;-2.277308
37.950;-0.849094;-2.267160
37.960;-0.872520;-2.255379
37.970;-0.893153;-2.242036
37.980;-0.912897;-2.227538
37.990;-0.933339;-2.212608
38.000;-0.955454;-2.198036
38.010;-0.979473;-2.184334
38.020;-1.004951;-2.171487
38.030;-1.031002;-2.158927
38.040;-1.056600;-2.145717
38.050;-1.080853;-2.130844
38.060;-1.103152;-2.113479
38.070;-1.123199;-2.093141
38.080;-1.140937;-2.069752
38.090;-1.156458;-2.043599
38.100;-1.169939;-2.015239
38.110;-1.181627;-1.985346
38.120;-1.191855;-1.954555
38.130;-1.201048;-1.923349
38.140;-1.209685;-1.892035
38.150;-1.218231;-1.860783
38.160;-1.227055;-1.829692
38.170;-1.236357;-1.798873
38.180;-1.246156;-1.768497
38.190;-1.256327;-1.738790
38.200;-1.266701;-1.709966
38.210;-1.277171;-1.682152
38.220;-1.287794;-1.655361
38.230;-1.298827;-1.629470
38.240;-1.310720;-1.604205
38.250;-1.324068;-1.579098
38.260;-1.339527;-1.553468
38.270;-1.357695;-1.526442
38.280;-1.378994;-1.497036
38.290;-1.403583;-1.464308
38.300;-1.431415;-1.427560
38.310;-1.462415;-1.386528
38.320;-1.496761;-1.341488
38.330;-1.535091;-1.293219
38.340;-1.578540;-1.242812
38.350;-1.628500;-1.191378
38.360;-1.686177;-1.139784
38.370;-1.752072;-1.088532
38.380;-1.825621;-1.037852
38.390;-1.905128;-0.987974
38.400;-1.988051;-0.939426
38.410;-2.071516;-0.893191
38.420;-2.152863;-0.850681
38.430;-2.230006;-0.813507
38.440;-2.301490;-0.783122
38.450;-2.366275;-0.760393
38.460;-2.423370;-0.745255
38.470;-2.471532;-0.736579
38.480;-2.509187;-0.732365
38.490;-2.534607;-0.730224
38.500;-2.546267;-0.727986
38.510;-2.543241;-0.724217
38.520;-2.525488;-0.718452
38.530;-2.493955;-0.711102
38.540;-2.450469;-0.703099
38.550;-2.397491;-0.695471
38.560;-2.337810;-0.689037
38.570;-2.274228;-0.684311
38.580;-2.209306;-0.681582
38.590;-2.145178;-0.681039
38.600;-2.083449;-0.682837
38.610;-2.025200;-0.687019
38.620;-1.971114;-0.693340
38.630;-1.921731;-0.701089
38.640;-1.877700;-0.709032
38.650;-1.839869;-0.715544
38.660;-1.809124;-0.718934
38.670;-1.786036;-0.717899
38.680;-1.770514;-0.711931
38.690;-1.761655;-0.701491
38.700;-1.757878;-0.687860
38.710;-1.757307;-0.672720
38.720;-1.758243;-0.657670
38.730;-1.759571;-0.643868
38.740;-1.760949;-0.631912
38.750;-1.762779;-0.621926
38.760;-1.765960;-0.613758
38.770;-1.771537;-0.607184
38.780;-1.780319;-0.602047
38.790;-1.792589;-0.598304
38.800;-1.807967;-0.595980
38.810;-1.825438;-0.595051
38.820;-1.843545;-0.595308
38.830;-1.860668;-0.596254
38.840;-1.875292;-0.597062
38.850;-1.886219;-0.596611
38.860;-1.892686;-0.593611
38.870;-1.894424;-0.586861
38.880;-1.891664;-0.575562
38.890;-1.885078;-0.559585
38.900;-1.875646;-0.539526
38.910;-1.864464;-0.516487
38.920;-1.852531;-0.491692
38.930;-1.840540;-0.466113
38.940;-1.828761;-0.440280
38.950;-1.817038;-0.414316
38.960;-1.804943;-0.388137
38.970;-1.792034;-0.361706
38.980;-1.778096;-0.335224
38.990;-1.763262;-0.309232
39.000;-1.747930;-0.284576
39.010;-1.732484;-0.262275
39.020;-1.716892;-0.243323
39.030;-1.700252;-0.228488
39.040;-1.680454;-0.218174
39.050;-1.654104;-0.212396
39.060;-1.616926;-0.210847
39.070;-1.564654;-0.213000
39.080;-1.494276;-0.218172
39.090;-1.405202;-0.225545
39.100;-1.299935;-0.234188
39.110;-1.183915;-0.243141
39.120;-1.064553;-0.251593
39.130;-0.949756;-0.259046
39.140;-0.846387;-0.265393
39.150;-0.759086;-0.270826
39.160;-0.689703;-0.275662
39.170;-0.637473;-0.280171
39.180;-0.599786;-0.284514
39.190;-0.573306;-0.288779
39.200;-0.555005;-0.293028
39.210;-0.542789;-0.297305
39.220;-0.535545;-0.301575
39.230;-0.532728;-0.305668
39.240;-0.533809;-0.309250
39.250;-0.537933;-0.311839
39.260;-0.543935;-0.312847
39.270;-0.550622;-0.311603
39.280;-0.557106;-0.307360
39.290;-0.562947;-0.299315
39.300;-0.568087;-0.286664
39.310;-0.572633;-0.268706
39.320;-0.576627;-0.244954
39.330;-0.579896;-0.215230
39.340;-0.582030;-0.179717
39.350;-0.582464;-0.138992
39.360;-0.580619;-0.094033
39.370;-0.576030;-0.046223
39.380;-0.568398;0.002722
39.390;-0.557573;0.050903
39.400;-0.543519;0.096511
39.410;-0.526294;0.138171
39.420;-0.506048;0.175235
39.430;-0.483014;0.207898
39.440;-0.457422;0.237103
39.450;-0.429354;0.264291
39.460;-0.398573;0.291083
39.470;-0.364419;0.318969
39.480;-0.325855;0.349041
39.490;-0.281665;0.381783
39.500;-0.230813;0.416961
39.510;-0.172843;0.453681
39.520;-0.108218;0.490613
39.530;-0.038455;0.526336
39.540;0.034006;0.559661
39.550;0.106169;0.589808
39.560;0.174962;0.616365
39.570;0.237694;0.639079
39.580;0.292376;0.657578
39.590;0.337868;0.671164
39.600;0.373839;0.678794
39.610;0.400583;0.679243
39.620;0.418735;0.671423
39.630;0.428983;0.654742
39.640;0.431817;0.629410
39.650;0.427452;0.596566
39.660;0.415931;0.558183
39.670;0.397422;0.516755
39.680;0.372550;0.474877
39.690;0.342618;0.434830
39.700;0.309582;0.398311
39.710;0.275807;0.366319
39.720;0.243677;0.339205
39.730;0.215255;0.316828
39.740;0.192096;0.298714
39.750;0.175265;0.284143
39.760;0.165485;0.272135
39.770;0.163290;0.261391
39.780;0.169066;0.250298
39.790;0.182980;0.237086
39.800;0.204814;0.220102
39.810;0.233802;0.198103
39.820;0.268533;0.170407
39.830;0.306973;0.136866
39.840;0.346623;0.097708
39.850;0.384790;0.053372
39.860;0.418937;0.004420
39.870;0.447000;-0.048473
39.880;0.467625;-0.104507
39.890;0.480234;-0.162751
39.900;0.484979;-0.222171
39.910;0.482611;-0.281689
39.920;0.474334;-0.340250
39.930;0.461667;-0.396877
39.940;0.446327;-0.450661
39.950;0.430122;-0.500701
39.960;0.414838;-0.546036
39.970;0.402121;-0.585672
39.980;0.393354;-0.618755
39.990;0.389589;-0.644853
40.000;0.391560;-0.664199
40.010;0.399793;-0.677780
40.020;0.414731;-0.687194
40.030;0.436836;-0.694355
40.040;0.466572;-0.701172
40.050;0.504273;-0.709299
40.060;0.549924;-0.720011
40.070;0.602958;-0.734174
40.080;0.662165;-0.752289
40.090;0.725763;-0.774573
40.100;0.791604;-0.801019
40.110;0.857423;-0.831440
40.120;0.921077;-0.865454
40.130;0.980732;-0.902455
40.140;1.035019;-0.941595
40.150;1.083157;-0.981831
40.160;1.125042;-1.022048
40.170;1.161278;-1.061234
40.180;1.193094;-1.098633
40.190;1.222128;-1.133776
40.200;1.250107;-1.166403
40.210;1.278511;-1.196334
40.220;1.308304;-1.223432
40.230;1.339803;-1.247721
40.240;1.372712;-1.269619
40.250;1.406286;-1.290111
40.260;1.439591;-1.310692
40.270;1.471745;-1.333022
40.280;1.502086;-1.358405
40.290;1.530226;-1.387359
40.300;1.555999;-1.419464
40.310;1.579371;-1.453535
40.320;1.600323;-1.487992
40.330;1.618771;-1.521273
40.340;1.634538;-1.552145
40.350;1.647402;-1.579881
40.360;1.657236;-1.604280
40.370;1.664175;-1.625573
40.380;1.668717;-1.644261
40.390;1.671720;-1.660986
40.400;1.674250;-1.676466
40.410;1.677361;-1.691517
40.420;1.681841;-1.707070
40.430;1.688007;-1.724160
40.440;1.695639;-1.743843
40.450;1.704082;-1.767061
40.460;1.712495;-1.794448
40.470;1.720153;-1.826122
40.480;1.726699;-1.861553
40.490;1.732286;-1.899597
40.500;1.737574;-1.938746
40.510;1.743608;-1.977505
40.520;1.751595;-2.014728
40.530;1.762612;-2.049797
40.540;1.777345;-2.082591
40.550;1.795914;-2.113321
40.560;1.817862;-2.142340
40.570;1.842317;-2.169992
40.580;1.868253;-2.196551
40.590;1.894734;-2.222253
40.600;1.920999;-2.247402
40.610;1.946368;-2.272497
40.620;1.970017;-2.298297
40.630;1.990814;-2.325769
40.640;2.007326;-2.355922
40.650;2.018078;-2.389556
40.660;2.021956;-2.427015
40.670;2.018592;-2.468002
40.680;2.008549;-2.511546
40.690;1.993218;-2.556141
40.700;1.974482;-2.600022
40.710;1.954251;-2.641455
40.720;1.934014;-2.678959
40.730;1.914547;-2.711400
40.740;1.895846;-2.737997
40.750;1.877283;-2.758277
40.760;1.857860;-2.772044
40.770;1.836450;-2.779355
40.780;1.811937;-2.780474
40.790;1.783255;-2.775760
40.800;1.749372;-2.765483
40.810;1.709307;-2.749639
40.820;1.662257;-2.727840
40.830;1.607857;-2.699396
40.840;1.546457;-2.663563
40.850;1.479290;-2.619893
40.860;1.408408;-2.568525
40.870;1.336434;-2.510333
40.880;1.266234;-2.446911
40.890;1.200633;-2.380405
40.900;1.142179;-2.313228
40.910;1.092960;-2.247688
40.920;1.054455;-2.185625
40.930;1.027441;-2.128160
40.940;1.011967;-2.075668
40.950;1.007414;-2.027952
40.960;1.012611;-1.984534
40.970;1.025984;-1.944917
40.980;1.045704;-1.908742
40.990;1.069844;-1.875819
41.000;1.096535;-1.846047
41.010;1.124099;-1.819294
41.020;1.151128;-1.795291
41.030;1.176492;-1.773629
41.040;1.199295;-1.753844
41.050;1.218819;-1.735541
41.060;1.234525;-1.718449
41.070;1.246120;-1.702393
41.080;1.253671;-1.687190
41.090;1.257691;-1.672555
41.100;1.259077;-1.658064
41.110;1.258904;-1.643220
41.120;1.258095;-1.627596
41.130;1.257143;-1.611023
41.140;1.256025;-1.593732
41.150;1.254370;-1.576378
41.160;1.251803;-1.559897
41.170;1.248269;-1.545260
41.180;1.244200;-1.533205
41.190;1.240451;-1.524061
41.200;1.238080;-1.517706
41.210;1.238078;-1.513671
41.220;1.241170;-1.511331
41.230;1.247731;-1.510103
41.240;1.257835;-1.509544
41.250;1.271386;-1.509355
41.260;1.288222;-1.509283
41.270;1.308124;-1.508992
41.280;1.330711;-1.507969
41.290;1.355284;-1.505509
41.300;1.380768;-1.500768
41.310;1.405818;-1.492858
41.320;1.429090;-1.480969
41.330;1.449574;-1.464505
41.340;1.466852;-1.443220
41.350;1.481178;-1.417306
41.360;1.493378;-1.387385
41.370;1.504602;-1.354402
41.380;1.516037;-1.319458
41.390;1.528646;-1.283658
41.400;1.542984;-1.247992
41.410;1.559115;-1.213267
41.420;1.576624;-1.180075
41.430;1.594733;-1.148801
41.440;1.612490;-1.119669
41.450;1.629000;-1.092812
41.460;1.643607;-1.068319
41.470;1.655992;-1.046245
41.480;1.666173;-1.026600
41.490;1.674444;-1.009358
41.500;1.681283;-0.994521
41.510;1.687216;-0.982228
41.520;1.692646;-0.972802
41.530;1.697696;-0.966703
41.540;1.702125;-0.964392
41.550;1.705352;-0.966188
41.560;1.706584;-0.972184
41.570;1.705001;-0.982181
41.580;1.699962;-0.995641
41.590;1.691167;-1.011691
41.600;1.678729;-1.029260
41.610;1.663097;-1.047355
41.620;1.644828;-1.065396
41.630;1.624299;-1.083432
41.640;1.601487;-1.102126
41.650;1.575949;-1.122491
41.660;1.547024;-1.145504
41.670;1.514188;-1.171742
41.680;1.477403;-1.201163
41.690;1.437319;-1.233057
41.700;1.395236;-1.266137
41.710;1.352865;-1.298741
41.720;1.311984;-1.329077
41.730;1.274130;-1.355465
41.740;1.240373;-1.376553
41.750;1.211263;-1.391491
41.760;1.186931;-1.400056
41.770;1.167317;-1.402689
41.780;1.152396;-1.400392
41.790;1.142276;-1.394484
41.800;1.137114;-1.386288
41.810;1.136931;-1.376848
41.820;1.141468;-1.366793
41.830;1.150176;-1.356360
41.840;1.162342;-1.345561
41.850;1.177230;-1.334416
41.860;1.194122;-1.323159
41.870;1.212235;-1.312361
41.880;1.230596;-1.302915
41.890;1.247989;-1.295908
41.900;1.263063;-1.292440
41.910;1.274601;-1.293442
41.920;1.281836;-1.299551
41.930;1.284687;-1.311006
41.940;1.283793;-1.327592
41.950;1.280317;-1.348641
41.960;1.275571;-1.373153
41.970;1.270617;-1.400030
41.980;1.265997;-1.428376
41.990;1.261676;-1.457719
42.000;1.257201;-1.488042
42.010;1.251970;-1.519604
42.020;1.245529;-1.552628
42.030;1.237776;-1.587019
42.040;1.229041;-1.622246
42.050;1.220027;-1.657384
42.060;1.211642;-1.691263
42.070;1.204799;-1.722615
42.080;1.200220;-1.750203
42.090;1.198307;-1.772974
42.100;1.199126;-1.790236
42.110;1.202477;-1.801815
42.120;1.208045;-1.808088
42.130;1.215529;-1.809866
42.140;1.224705;-1.808138
42.150;1.235415;-1.803801
42.160;1.247503;-1.797476
42.170;1.260750;-1.789498
42.180;1.274821;-1.780033
42.190;1.289248;-1.769247
42.200;1.303424;-1.757426
42.210;1.316613;-1.745018
42.220;1.327958;-1.732602
42.230;1.336522;-1.720785
42.240;1.341360;-1.710075
42.250;1.341624;-1.700752
42.260;1.336670;-1.692793
42.270;1.326168;-1.685894
42.280;1.310185;-1.679581
42.290;1.289232;-1.673363
42.300;1.264262;-1.666854
42.310;1.236604;-1.659834
42.320;1.207850;-1.652259
42.330;1.179712;-1.644237
42.340;1.153889;-1.636017
42.350;1.131940;-1.627949
42.360;1.115156;-1.620412
42.370;1.104462;-1.613679
42.380;1.100366;-1.607784
42.390;1.102988;-1.602468
42.400;1.112133;-1.597212
42.410;1.127390;-1.591364
42.420;1.148219;-1.584297
42.430;1.174035;-1.575579
42.440;1.204266;-1.565112
42.450;1.238386;-1.553181
42.460;1.275929;-1.540391
42.470;1.316514;-1.527548
42.480;1.359857;-1.515519
42.490;1.405738;-1.505141
42.500;1.453914;-1.497195
42.510;1.503974;-1.492400
42.520;1.555238;-1.491370
42.530;1.606745;-1.494521
42.540;1.657357;-1.501949
42.550;1.705939;-1.513375
42.560;1.751528;-1.528163
42.570;1.793462;-1.545419
42.580;1.831451;-1.564108
42.590;1.865595;-1.583163
42.600;1.896334;-1.601564
42.610;1.924307;-1.618444
42.620;1.950152;-1.633183
42.630;1.974317;-1.645515
42.640;1.996975;-1.655574
42.650;2.018068;-1.663832
42.660;2.037442;-1.670935
42.670;2.055001;-1.677471
42.680;2.070818;-1.683799
42.690;2.085163;-1.689983
42.700;2.098434;-1.695833
42.710;2.111039;-1.700965
42.720;2.123273;-1.704860
42.730;2.135269;-1.706892
42.740;2.147062;-1.706405
42.750;2.158714;-1.702855
42.760;2.170433;-1.696040
42.770;2.182596;-1.686294
42.780;2.195668;-1.674528
42.790;2.210078;-1.662048
42.800;2.226114;-1.650237
42.810;2.243863;-1.640257
42.820;2.263212;-1.632883
42.830;2.283866;-1.628494
42.840;2.305407;-1.627187
42.850;2.327360;-1.628903
42.860;2.349240;-1.633497
42.870;2.370568;-1.640719
42.880;2.390852;-1.650190
42.890;2.409562;-1.661435
42.900;2.426160;-1.674016
42.910;2.440182;-1.687700
42.920;2.451376;-1.702598
42.930;2.459830;-1.719191
42.940;2.466032;-1.738198
42.950;2.470802;-1.760311
42.960;2.475125;-1.785856
42.970;2.479885;-1.814568
42.980;2.485592;-1.845592
42.990;2.492174;-1.877762
43.000;2.498875;-1.910018
43.010;2.504310;-1.941751
43.020;2.506623;-1.972922
43.030;2.503741;-2.003954
43.040;2.493661;-2.035475
43.050;2.474742;-2.068028
43.060;2.445912;-2.101831
43.070;2.406776;-2.136661
43.080;2.357619;-2.171898
43.090;2.299336;-2.206694
43.100;2.233315;-2.240165
43.110;2.161278;-2.271513
43.120;2.085102;-2.300086
43.130;2.006660;-2.325407
43.140;1.927707;-2.347235
43.150;1.849824;-2.365600
43.160;1.774340;-2.380784
43.170;1.702229;-2.393230
43.180;1.633965;-2.403427
43.190;1.569398;-2.411816
43.200;1.507715;-2.418741
43.210;1.447552;-2.424445
43.220;1.387240;-2.429086
43.230;1.325150;-2.432731
43.240;1.260020;-2.435344
43.250;1.191166;-2.436768
43.260;1.118534;-2.436750
43.270;1.042600;-2.435013
43.280;0.964193;-2.431350
43.290;0.884329;-2.425694
43.300;0.804106;-2.418112
43.310;0.724660;-2.408719
43.320;0.647154;-2.397547
43.330;0.572757;-2.384499
43.340;0.502580;-2.369408
43.350;0.437577;-2.352168
43.360;0.378466;-2.332817
43.370;0.325734;-2.311536
43.380;0.279745;-2.288567
43.390;0.240895;-2.264122
43.400;0.209732;-2.238361
43.410;0.186955;-2.211428
43.420;0.173290;-2.183518
43.430;0.169262;-2.154957
43.440;0.174944;-2.126254
43.450;0.189759;-2.098144
43.460;0.212380;-2.071572
43.470;0.240794;-2.047593
43.480;0.272533;-2.027185
43.490;0.305050;-2.011034
43.500;0.336181;-1.999378
43.510;0.364562;-1.991990
43.520;0.389896;-1.988281
43.530;0.412963;-1.987484
43.540;0.435372;-1.988819
43.550;0.459094;-1.991600
43.560;0.485907;-1.995254
43.570;0.516876;-1.999261
43.580;0.552012;-2.003057
43.590;0.590172;-2.005951
43.600;0.629225;-2.007130
43.610;0.666446;-2.005796
43.620;0.699032;-2.001406
43.630;0.724639;-1.993912
43.640;0.741846;-1.983855
43.650;0.750438;-1.972226
43.660;0.751455;-1.960157
43.670;0.746959;-1.948582
43.680;0.739539;-1.938009
43.690;0.731675;-1.928483
43.700;0.725108;-1.919718
43.710;0.720434;-1.911308
43.720;0.717056;-1.902939
43.730;0.713506;-1.894510
43.740;0.708025;-1.886105
43.750;0.699193;-1.877881
43.760;0.686393;-1.869935
43.770;0.669944;-1.862270
43.780;0.650892;-1.854862
43.790;0.630568;-1.847746
43.800;0.610111;-1.841029
43.810;0.590163;-1.834805
43.820;0.570810;-1.829028
43.830;0.551792;-1.823437
43.840;0.532823;-1.817570
43.850;0.513865;-1.810834
43.860;0.495179;-1.802629
43.870;0.477179;-1.792497
43.880;0.460179;-1.780303
43.890;0.444207;-1.766376
43.900;0.428949;-1.751514
43.910;0.413830;-1.736787
43.920;0.398146;-1.723189
43.930;0.381208;-1.711275
43.940;0.362452;-1.700935
43.950;0.341484;-1.691436
43.960;0.318083;-1.681705
43.970;0.292183;-1.670730
43.980;0.263842;-1.657873
43.990;0.233203;-1.642985
44.000;0.200458;-1.626337
44.010;0.165807;-1.608450
44.020;0.129471;-1.589938
44.030;0.091760;-1.571393
44.040;0.053200;-1.553315
44.050;0.014631;-1.536048
44.060;-0.022811;-1.519709
44.070;-0.057872;-1.504153
44.080;-0.089488;-1.488997
44.090;-0.117075;-1.473718
44.100;-0.140699;-1.457816
44.110;-0.161018;-1.440949
44.120;-0.179046;-1.423008
44.130;-0.195841;-1.404082
44.140;-0.212249;-1.384334
44.150;-0.228756;-1.363871
44.160;-0.245461;-1.342678
44.170;-0.262139;-1.320614
44.180;-0.278350;-1.297487
44.190;-0.293555;-1.273152
44.200;-0.307217;-1.247632
44.210;-0.318882;-1.221210
44.220;-0.328296;-1.194460
44.230;-0.335545;-1.168200
44.240;-0.341177;-1.143405
44.250;-0.346219;-1.121092
44.260;-0.352022;-1.102200
44.270;-0.359956;-1.087454
44.280;-0.371058;-1.077242
44.290;-0.385720;-1.071562
44.300;-0.403529;-1.070074
44.310;-0.423267;-1.072237
44.320;-0.443084;-1.077440
44.330;-0.460770;-1.085057
44.340;-0.474032;-1.094466
44.350;-0.480726;-1.105096
44.360;-0.478996;-1.116518
44.370;-0.467381;-1.128516
44.380;-0.444932;-1.141050
44.390;-0.411358;-1.154092
44.400;-0.367127;-1.167432
44.410;-0.313454;-1.180564
44.420;-0.252099;-1.192720
44.430;-0.185041;-1.203044
44.440;-0.114147;-1.210847
44.450;-0.040994;-1.215827
44.460;0.033076;-1.218180
44.470;0.106752;-1.218572
44.480;0.178551;-1.218008
44.490;0.246818;-1.217672
44.500;0.309960;-1.218747
44.510;0.366820;-1.222255
44.520;0.416977;-1.228921
44.530;0.460812;-1.239103
44.540;0.499342;-1.252760
44.550;0.533891;-1.269458
44.560;0.565762;-1.288357
44.570;0.595989;-1.308248
44.580;0.625217;-1.327661
44.590;0.653672;-1.345111
44.600;0.681199;-1.359415
44.610;0.707350;-1.369947
44.620;0.731534;-1.376735
44.630;0.753204;-1.380359
44.640;0.771991;-1.381722
44.650;0.787743;-1.381833
44.660;0.800430;-1.381659
44.670;0.809994;-1.382059
44.680;0.816229;-1.383728
44.690;0.818796;-1.387114
44.700;0.817405;-1.392322
44.710;0.812112;-1.399071
44.720;0.803601;-1.406749
44.730;0.793295;-1.414585
44.740;0.783206;-1.421886
44.750;0.775534;-1.428266
44.760;0.772139;-1.433779
44.770;0.774076;-1.438917
44.780;0.781348;-1.444474
44.790;0.792972;-1.451348
44.800;0.807322;-1.460353
44.810;0.822607;-1.472087
44.820;0.837299;-1.486884
44.830;0.850369;-1.504864
44.840;0.861287;-1.526035
44.850;0.869855;-1.550394
44.860;0.876018;-1.577957
44.870;0.879773;-1.608680
44.880;0.881226;-1.642309
44.890;0.880725;-1.678239
44.900;0.878988;-1.715482
44.910;0.877131;-1.752781
44.920;0.876565;-1.788821
44.930;0.878756;-1.822463
44.940;0.884926;-1.852920
44.950;0.895759;-1.879851
44.960;0.911215;-1.903377
44.970;0.930496;-1.924040
44.980;0.952189;-1.942665
44.990;0.974538;-1.960141
45.000;0.995808;-1.977146
45.010;1.014619;-1.993942
45.020;1.030176;-2.010340
45.030;1.042321;-2.025851
45.040;1.051397;-2.039920
45.050;1.057992;-2.052109
45.060;1.062680;-2.062140
45.070;1.065874;-2.069810
45.080;1.067856;-2.074858
45.090;1.068925;-2.076884
45.100;1.069502;-2.075360
45.110;1.070095;-2.069721
45.120;1.071140;-2.059467
45.130;1.072835;-2.044220
45.140;1.075105;-2.023729
45.150;1.077723;-1.997858
45.160;1.080538;-1.966608
45.170;1.083690;-1.930179
45.180;1.087689;-1.889035
45.190;1.093309;-1.843931
45.200;1.101364;-1.795891
45.210;1.112458;-1.746126
45.220;1.126828;-1.695922
45.230;1.144308;-1.646537
45.240;1.164422;-1.599128
45.250;1.186559;-1.554721
45.260;1.210172;-1.514192
45.270;1.234935;-1.478237
45.280;1.260778;-1.447363
45.290;1.287788;-1.421925
45.300;1.316026;-1.402180
45.310;1.345330;-1.388296
45.320;1.375200;-1.380300
45.330;1.404788;-1.377988
45.340;1.433016;-1.380888
45.350;1.458760;-1.388297
45.360;1.481022;-1.399406
45.370;1.499017;-1.413472
45.380;1.512176;-1.429978
45.390;1.520086;-1.448727
45.400;1.522478;-1.469783
45.410;1.519277;-1.493281
45.420;1.510700;-1.519155
45.430;1.497325;-1.546897
45.440;1.480064;-1.575444
45.450;1.460048;-1.603223
45.460;1.438487;-1.628398
45.470;1.416562;-1.649262
45.480;1.395398;-1.664643
45.490;1.376086;-1.674173
45.500;1.359692;-1.678298
45.510;1.347199;-1.678061
45.520;1.339391;-1.674780
45.530;1.336696;-1.669740
45.540;1.339065;-1.663984
45.550;1.345932;-1.658236
45.560;1.356282;-1.652923
45.570;1.368810;-1.648258
45.580;1.382122;-1.644337
45.590;1.394931;-1.641221
45.600;1.406203;-1.638996
45.610;1.415225;-1.637796
45.620;1.421618;-1.637799
45.630;1.425335;-1.639171
45.640;1.426665;-1.641962
45.650;1.426203;-1.645982
45.660;1.424716;-1.650713
45.670;1.422923;-1.655341
45.680;1.421230;-1.658961
45.690;1.419514;-1.660927
45.700;1.417001;-1.661182
45.710;1.412308;-1.660338
45.720;1.403678;-1.659439
45.730;1.389393;-1.659474
45.740;1.368260;-1.660906
45.750;1.340035;-1.663406
45.760;1.305652;-1.665890
45.770;1.267175;-1.666813
45.780;1.227474;-1.664583
45.790;1.189683;-1.657975
45.800;1.156600;-1.646407
45.810;1.130211;-1.630039
45.820;1.111457;-1.609656
45.830;1.100291;-1.586421
45.840;1.095960;-1.561613
45.850;1.097387;-1.536439
45.860;1.103532;-1.511917
45.870;1.113638;-1.488778
45.880;1.127325;-1.467372
45.890;1.144545;-1.447625
45.900;1.165458;-1.429128
45.910;1.190277;-1.411339
45.920;1.219121;-1.393805
45.930;1.251848;-1.376318
45.940;1.287933;-1.358946
45.950;1.326401;-1.341978
45.960;1.365902;-1.325820
45.970;1.404888;-1.310876
45.980;1.441850;-1.297458
45.990;1.475508;-1.285773
46.000;1.504947;-1.276000
46.010;1.529672;-1.268361
46.020;1.549636;-1.263135
46.030;1.565205;-1.260576
46.040;1.577079;-1.260771
46.050;1.586154;-1.263519
46.060;1.593379;-1.268284
46.070;1.599621;-1.274262
46.080;1.605573;-1.280530
46.090;1.611700;-1.286230
46.100;1.618225;-1.290720
