Time[s];COPx[cm];COPy[cm]
38.650;1.934946;0.008402
38.660;1.940753;0.008675
38.670;1.947586;0.008404
38.680;1.954793;0.007679
38.690;1.961632;0.006815
38.700;1.967402;0.006239
38.710;1.971589;0.006295
38.720;1.973983;0.007057
38.730;1.974716;0.008270
38.740;1.974215;0.009440
38.750;1.973081;0.010033
38.760;1.971923;0.009677
38.770;1.971214;0.008288
38.780;1.971172;0.006072
38.790;1.971742;0.003445
38.800;1.972672;0.000909
38.810;1.973685;-0.001077
38.820;1.974658;-0.002195
38.830;1.975688;-0.002333
38.840;1.977020;-0.001609
38.850;1.978866;-0.000333
38.860;1.981253;0.001086
38.870;1.983967;0.002245
38.880;1.986612;0.002816
38.890;1.988713;0.002565
38.900;1.989815;0.001356
38.910;1.989572;-0.000802
38.920;1.987821;-0.003709
38.930;1.984631;-0.006997
38.940;1.980318;-0.010250
38.950;1.975374;-0.013165
38.960;1.970330;-0.015650
38.970;1.965569;-0.017819
38.980;1.961176;-0.019872
38.990;1.956909;-0.021954
39.000;1.952314;-0.024072
39.010;1.946935;-0.026107
39.020;1.940502;-0.027932
39.030;1.932997;-0.029538
39.040;1.924596;-0.031045
39.050;1.915540;-0.032579
39.060;1.906024;-0.034095
39.070;1.896146;-0.035297
39.080;1.885937;-0.035736
39.090;1.875400;-0.035031
39.100;1.864572;-0.033083
39.110;1.853555;-0.030170
39.120;1.842540;-0.026884
39.130;1.831807;-0.023947
39.140;1.821709;-0.021993
39.150;1.812667;-0.021411
39.160;1.805140;-0.022275
39.170;1.799588;-0.024384
39.180;1.796409;-0.027363
39.190;1.795869;-0.030793
39.200;1.798027;-0.034335
39.210;1.802683;-0.037804
39.220;1.809391;-0.041174
39.230;1.817534;-0.044508
39.240;1.826429;-0.047865
39.250;1.835430;-0.051249
39.260;1.844001;-0.054606
39.270;1.851773;-0.057864
39.280;1.858578;-0.060979
39.290;1.864454;-0.063953
39.300;1.869585;-0.066804
39.310;1.874173;-0.069493
39.320;1.878294;-0.071825
39.330;1.881826;-0.073433
39.340;1.884499;-0.073885
39.350;1.886058;-0.072882
39.360;1.886436;-0.070462
39.370;1.885856;-0.067066
39.380;1.884806;-0.063430
39.390;1.883909;-0.060351
39.400;1.883760;-0.058467
39.410;1.884807;-0.058131
39.420;1.887323;-0.059420
39.430;1.891445;-0.062207
39.440;1.897210;-0.066228
39.450;1.904547;-0.071129
39.460;1.913225;-0.076495
39.470;1.922828;-0.081880
39.480;1.932811;-0.086862
39.490;1.942626;-0.091127
39.500;1.951860;-0.094553
39.510;1.960288;-0.097258
39.520;1.967842;-0.099560
39.530;1.974521;-0.101847
39.540;1.980312;-0.104416
39.550;1.985142;-0.107367
39.560;1.988878;-0.110596
39.570;1.991357;-0.113889
39.580;1.992442;-0.117038
39.590;1.992093;-0.119932
39.600;1.990438;-0.122567
39.610;1.987834;-0.125034
39.620;1.984856;-0.127494
39.630;1.982210;-0.130153
39.640;1.980556;-0.133227
39.650;1.980312;-0.136906
39.660;1.981517;-0.141308
39.670;1.983835;-0.146446
39.680;1.986655;-0.152222
39.690;1.989233;-0.158449
39.700;1.990802;-0.164881
39.710;1.990675;-0.171221
39.720;1.988383;-0.177121
39.730;1.983817;-0.182214
39.740;1.977279;-0.186162
39.750;1.969370;-0.188739
39.760;1.960765;-0.189899
39.770;1.951998;-0.189815
39.780;1.943368;-0.188855
39.790;1.934992;-0.187483
39.800;1.926930;-0.186117
39.810;1.919309;-0.185016
39.820;1.912386;-0.184235
39.830;1.906558;-0.183675
39.840;1.902308;-0.183204
39.850;1.900116;-0.182783
39.860;1.900354;-0.182536
39.870;1.903178;-0.182716
39.880;1.908452;-0.183598
39.890;1.915727;-0.185327
39.900;1.924311;-0.187828
39.910;1.933434;-0.190813
39.920;1.942477;-0.193884
39.930;1.951172;-0.196687
39.940;1.959689;-0.199025
39.950;1.968579;-0.200880
39.960;1.978563;-0.202357
39.970;1.990219;-0.203598
39.980;2.003660;-0.204735
39.990;2.018321;-0.205878
40.000;2.032976;-0.207113
40.010;2.046012;-0.208467
40.020;2.055866;-0.209875
40.030;2.061451;-0.211168
40.040;2.062407;-0.212097
40.050;2.059119;-0.212383
40.060;2.052548;-0.211781
40.070;2.043978;-0.210175
40.080;2.034757;-0.207690
40.090;2.026100;-0.204758
40.100;2.018947;-0.202054
40.110;2.013913;-0.200317
40.120;2.011320;-0.200087
40.130;2.011285;-0.201513
40.140;2.013791;-0.204299
40.150;2.018683;-0.207819
40.160;2.025604;-0.211348
40.170;2.033942;-0.214314
40.180;2.042891;-0.216479
40.190;2.051616;-0.217980
40.200;2.059458;-0.219210
40.210;2.066077;-0.220591
40.220;2.071450;-0.222347
40.230;2.075747;-0.224379
40.240;2.079178;-0.226301
40.250;2.081886;-0.227589
40.260;2.083917;-0.227773
40.270;2.085258;-0.226586
40.280;2.085902;-0.224046
40.290;2.085912;-0.220425
40.300;2.085472;-0.216161
40.310;2.084896;-0.211735
40.320;2.084593;-0.207566
40.330;2.084996;-0.203926
40.340;2.086463;-0.200898
40.350;2.089188;-0.198388
40.360;2.093156;-0.196190
40.370;2.098170;-0.194076
40.380;2.103947;-0.191874
40.390;2.110254;-0.189513
40.400;2.117011;-0.187029
40.410;2.124316;-0.184526
40.420;2.132356;-0.182111
40.430;2.141296;-0.179837
40.440;2.151182;-0.177679
40.450;2.161894;-0.175574
40.460;2.173128;-0.173475
40.470;2.184402;-0.171394
40.480;2.195104;-0.169369
40.490;2.204582;-0.167374
40.500;2.212279;-0.165263
40.510;2.217853;-0.162795
40.520;2.221243;-0.159748
40.530;2.222652;-0.156044
40.540;2.222458;-0.151815
40.550;2.221098;-0.147344
40.560;2.218941;-0.142929
40.570;2.216204;-0.138758
40.580;2.212922;-0.134867
40.590;2.208984;-0.131198
40.600;2.204192;-0.127676
40.610;2.198320;-0.124261
40.620;2.191170;-0.120922
40.630;2.182599;-0.117563
40.640;2.172560;-0.113957
40.650;2.161118;-0.109769
40.660;2.148462;-0.104716
40.670;2.134893;-0.098781
40.680;2.120804;-0.092320
40.690;2.106649;-0.085966
40.700;2.092879;-0.080342
40.710;2.079848;-0.075774
40.720;2.067721;-0.072167
40.730;2.056435;-0.069086
40.740;2.045750;-0.065967
40.750;2.035329;-0.062316
40.760;2.024835;-0.057829
40.770;2.013995;-0.052410
40.780;2.002649;-0.046149
40.790;1.990780;-0.039299
40.800;1.978529;-0.032246
40.810;1.966179;-0.025460
40.820;1.954118;-0.019384
40.830;1.942747;-0.014299
40.840;1.932343;-0.010213
40.850;1.922941;-0.006841
40.860;1.914285;-0.003692
40.870;1.905920;-0.000231
40.880;1.897360;0.003954
40.890;1.888266;0.009043
40.900;1.878540;0.014950
40.910;1.868284;0.021349
40.920;1.857692;0.027733
40.930;1.846942;0.033503
40.940;1.836152;0.038106
40.950;1.825430;0.041186
40.960;1.814949;0.042707
40.970;1.805004;0.043006
40.980;1.796002;0.042737
40.990;1.788387;0.042741
41.000;1.782516;0.043827
41.010;1.778546;0.046530
41.020;1.776389;0.050889
41.030;1.775786;0.056383
41.040;1.776451;0.062040
41.050;1.778198;0.066751
41.060;1.780975;0.069638
41.070;1.784777;0.070339
41.080;1.789517;0.069076
41.090;1.794918;0.066520
41.100;1.800496;0.063514
41.110;1.805636;0.060814
41.120;1.809719;0.058920
41.130;1.812263;0.058013
41.140;1.813035;0.057992
41.150;1.812091;0.058559
41.160;1.809737;0.059337
41.170;1.806432;0.060017
41.180;1.802673;0.060481
41.190;1.798905;0.060861
41.200;1.795474;0.061477
41.210;1.792608;0.062663
41.220;1.790403;0.064548
41.230;1.788803;0.066925
41.240;1.787616;0.069265
41.250;1.786561;0.070895
41.260;1.785350;0.071261
41.270;1.783781;0.070135
41.280;1.781815;0.067694
41.290;1.779578;0.064441
41.300;1.777270;0.061012
41.310;1.775038;0.057954
41.320;1.772866;0.055563
41.330;1.770562;0.053835
41.340;1.767867;0.052513
41.350;1.764630;0.051202
41.360;1.760989;0.049507
41.370;1.757456;0.047175
41.380;1.754859;0.044225
41.390;1.754126;0.040993
41.400;1.755989;0.038040
41.410;1.760685;0.035938
41.420;1.767807;0.035022
41.430;1.776347;0.035235
41.440;1.784971;0.036139
41.450;1.792394;0.037088
41.460;1.797748;0.037489
41.470;1.800803;0.037032
41.480;1.801969;0.035796
41.490;1.802124;0.034197
41.500;1.802314;0.032831
41.510;1.803433;0.032253
41.520;1.805963;0.032777
41.530;1.809885;0.034358
41.540;1.814784;0.036596
41.550;1.820083;0.038865
41.560;1.825297;0.040527
41.570;1.830171;0.041133
41.580;1.834683;0.040546
41.590;1.838946;0.038954
41.600;1.843111;0.036770
41.610;1.847297;0.034459
41.620;1.851532;0.032386
41.630;1.855712;0.030713
41.640;1.859566;0.029405
41.650;1.862660;0.028296
41.660;1.864470;0.027195
41.670;1.864501;0.025992
41.680;1.862439;0.024729
41.690;1.858249;0.023623
41.700;1.852214;0.023007
41.710;1.844896;0.023197
41.720;1.837053;0.024325
41.730;1.829504;0.026236
41.740;1.822972;0.028527
41.750;1.817941;0.030687
41.760;1.814567;0.032265
41.770;1.812690;0.032959
41.780;1.811939;0.032613
41.790;1.811871;0.031172
41.800;1.812094;0.028637
41.810;1.812330;0.025067
41.820;1.812429;0.020614
41.830;1.812354;0.015587
41.840;1.812149;0.010489
41.850;1.811885;0.005966
41.860;1.811609;0.002658
41.870;1.811340;0.000982
41.880;1.811114;0.000949
41.890;1.811049;0.002104
41.900;1.811380;0.003613
41.910;1.812423;0.004479
41.920;1.814486;0.003822
41.930;1.817761;0.001145
41.940;1.822246;-0.003499
41.950;1.827743;-0.009508
41.960;1.833903;-0.015913
41.970;1.840321;-0.021669
41.980;1.846635;-0.025948
41.990;1.852611;-0.028344
42.000;1.858181;-0.028943
42.010;1.863444;-0.028258
42.020;1.868597;-0.027055
42.030;1.873849;-0.026123
42.040;1.879344;-0.026047
42.050;1.885179;-0.027056
42.060;1.891517;-0.029003
42.070;1.898707;-0.031469
42.080;1.907275;-0.033968
42.090;1.917745;-0.036151
42.100;1.930355;-0.037923
42.110;1.944822;-0.039406
42.120;1.960289;-0.040791
42.130;1.975497;-0.042195
42.140;1.989106;-0.043612
42.150;2.000054;-0.044978
42.160;2.007796;-0.046305
42.170;2.012391;-0.047773
42.180;2.014419;-0.049711
42.190;2.014780;-0.052472
42.200;2.014466;-0.056251
42.210;2.014355;-0.060965
42.220;2.015039;-0.066238
42.230;2.016733;-0.071532
42.240;2.019261;-0.076348
42.250;2.022150;-0.080413
42.260;2.024814;-0.083759
42.270;2.026739;-0.086640
42.280;2.027602;-0.089337
42.290;2.027297;-0.091971
42.300;2.025906;-0.094408
42.310;2.023658;-0.096327
42.320;2.020925;-0.097410
42.330;2.018219;-0.097544
42.340;2.016164;-0.096937
42.350;2.015399;-0.096064
42.360;2.016441;-0.095491
42.370;2.019569;-0.095668
42.380;2.024785;-0.096790
42.390;2.031872;-0.098776
42.400;2.040505;-0.101359
42.410;2.050346;-0.104203
42.420;2.061062;-0.106985
42.430;2.072310;-0.109419
42.440;2.083706;-0.111232
42.450;2.094859;-0.112170
42.460;2.105434;-0.112025
42.470;2.115252;-0.110687
42.480;2.124343;-0.108188
42.490;2.132944;-0.104743
42.500;2.141405;-0.100779
42.510;2.150003;-0.096917
42.520;2.158772;-0.093881
42.530;2.167406;-0.092311
42.540;2.175325;-0.092543
42.550;2.181867;-0.094447
42.560;2.186535;-0.097430
42.570;2.189198;-0.100636
42.580;2.190192;-0.103255
42.590;2.190285;-0.104782
42.600;2.190508;-0.105111
42.610;2.191886;-0.104437
42.620;2.195138;-0.103071
42.630;2.200439;-0.101280
42.640;2.207354;-0.099232
42.650;2.214987;-0.097032
42.660;2.222318;-0.094785
42.670;2.228591;-0.092641
42.680;2.233593;-0.090800
42.690;2.237731;-0.089491
42.700;2.241876;-0.088946
42.710;2.247047;-0.089378
42.720;2.254045;-0.090955
42.730;2.263178;-0.093744
42.740;2.274143;-0.097651
42.750;2.286104;-0.102386
42.760;2.297930;-0.107493
42.770;2.308515;-0.112414
42.780;2.317101;-0.116601
42.790;2.323504;-0.119644
42.800;2.328184;-0.121399
42.810;2.332089;-0.122056
42.820;2.336300;-0.122103
42.830;2.341619;-0.122207
42.840;2.348261;-0.123013
42.850;2.355798;-0.124971
42.860;2.363357;-0.128233
42.870;2.370018;-0.132670
42.880;2.375235;-0.137962
42.890;2.379108;-0.143721
42.900;2.382393;-0.149567
42.910;2.386238;-0.155180
42.920;2.391744;-0.160320
42.930;2.399560;-0.164836
42.940;2.409654;-0.168676
42.950;2.421336;-0.171905
42.960;2.433492;-0.174706
42.970;2.444919;-0.177360
42.980;2.454643;-0.180177
42.990;2.462154;-0.183384
43.000;2.467483;-0.187040
43.010;2.471119;-0.191005
43.020;2.473797;-0.195011
43.030;2.476238;-0.198779
43.040;2.478951;-0.202127
43.050;2.482146;-0.205016
43.060;2.485735;-0.207494
43.070;2.489394;-0.209569
43.080;2.492652;-0.211091
43.090;2.495024;-0.211764
43.100;2.496175;-0.211298
43.110;2.496073;-0.209626
43.120;2.495046;-0.207027
43.130;2.493711;-0.204078
43.140;2.492778;-0.201481
43.150;2.492830;-0.199839
43.160;2.494150;-0.199476
43.170;2.496671;-0.200335
43.180;2.500059;-0.201992
43.190;2.503881;-0.203801
43.200;2.507767;-0.205127
43.210;2.511495;-0.205583
43.220;2.515006;-0.205163
43.230;2.518365;-0.204209
43.240;2.521709;-0.203236
43.250;2.525190;-0.202710
43.260;2.528912;-0.202908
43.270;2.532891;-0.203888
43.280;2.537045;-0.205570
43.290;2.541243;-0.207826
43.300;2.545355;-0.210542
43.310;2.549267;-0.213597
43.320;2.552856;-0.216794
43.330;2.555967;-0.219782
43.340;2.558433;-0.222047
43.350;2.560149;-0.223015
43.360;2.561140;-0.222254
43.370;2.561574;-0.219685
43.380;2.561712;-0.215707
43.390;2.561842;-0.211139
43.400;2.562239;-0.206993
43.410;2.563153;-0.204148
43.420;2.564812;-0.203094
43.430;2.567397;-0.203806
43.440;2.571018;-0.205787
43.450;2.575654;-0.208249
43.460;2.581116;-0.210392
43.470;2.587048;-0.211655
43.480;2.592977;-0.211864
43.490;2.598400;-0.211196
43.500;2.602905;-0.210025
43.510;2.606269;-0.208743
43.520;2.608529;-0.207652
43.530;2.609999;-0.206928
43.540;2.611207;-0.206632
43.550;2.612747;-0.206702
43.560;2.615078;-0.206930
43.570;2.618345;-0.206993
43.580;2.622306;-0.206546
43.590;2.626414;-0.205360
43.600;2.630019;-0.203436
43.610;2.632610;-0.201020
43.620;2.633993;-0.198514
43.630;2.634354;-0.196331
43.640;2.634175;-0.194767
43.650;2.634038;-0.193946
43.660;2.634425;-0.193821
43.670;2.635566;-0.194201
43.680;2.637395;-0.194792
43.690;2.639623;-0.195253
43.700;2.641889;-0.195283
43.710;2.643945;-0.194716
43.720;2.645752;-0.193585
43.730;2.647425;-0.192101
43.740;2.649096;-0.190541
43.750;2.650767;-0.189113
43.760;2.652291;-0.187857
43.770;2.653478;-0.186639
43.780;2.654280;-0.185204
43.790;2.654937;-0.183271
43.800;2.655989;-0.180628
43.810;2.658119;-0.177197
43.820;2.661904;-0.173085
43.830;2.667602;-0.168610
43.840;2.675062;-0.164291
43.850;2.683789;-0.160728
43.860;2.693114;-0.158394
43.870;2.702401;-0.157403
43.880;2.711189;-0.157411
43.890;2.719236;-0.157738
43.900;2.726459;-0.157629
43.910;2.732825;-0.156536
43.920;2.738251;-0.154288
43.930;2.742553;-0.151101
43.940;2.745466;-0.147459
43.950;2.746698;-0.143944
43.960;2.746020;-0.141044
43.970;2.743354;-0.139040
43.980;2.738834;-0.137960
43.990;2.732833;-0.137648
44.000;2.725929;-0.137856
44.010;2.718833;-0.138317
44.020;2.712272;-0.138761
44.030;2.706881;-0.138900
44.040;2.703118;-0.138465
44.050;2.701207;-0.137301
44.060;2.701101;-0.135480
44.070;2.702464;-0.133312
44.080;2.704703;-0.131211
44.090;2.707056;-0.129488
44.100;2.708731;-0.128183
44.110;2.709085;-0.127043
44.120;2.707778;-0.125636
44.130;2.704876;-0.123541
44.140;2.700859;-0.120500
44.150;2.696510;-0.116481
44.160;2.692709;-0.111636
44.170;2.690166;-0.106211
44.180;2.689200;-0.100467
44.190;2.689658;-0.094636
44.200;2.691025;-0.088892
44.210;2.692656;-0.083327
44.220;2.694044;-0.077948
44.230;2.694981;-0.072718
44.240;2.695563;-0.067601
44.250;2.696032;-0.062577
44.260;2.696568;-0.057626
44.270;2.697144;-0.052699
44.280;2.697512;-0.047723
44.290;2.697288;-0.042644
44.300;2.696087;-0.037474
44.310;2.693622;-0.032297
44.320;2.689760;-0.027217
44.330;2.684548;-0.022275
44.340;2.678204;-0.017424
44.350;2.671102;-0.012576
44.360;2.663691;-0.007706
44.370;2.656391;-0.002913
44.380;2.649488;0.001601
44.390;2.643088;0.005637
44.400;2.637117;0.009105
44.410;2.631332;0.012083
44.420;2.625347;0.014795
44.430;2.618687;0.017514
44.440;2.610911;0.020431
44.450;2.601770;0.023544
44.460;2.591332;0.026657
44.470;2.580004;0.029495
44.480;2.568444;0.031889
44.490;2.557394;0.033911
44.500;2.547502;0.035857
44.510;2.539186;0.038082
44.520;2.532550;0.040788
44.530;2.527350;0.043868
44.540;2.523015;0.046922
44.550;2.518737;0.049430
44.560;2.513644;0.050996
44.570;2.507032;0.051530
44.580;2.498592;0.051264
44.590;2.488546;0.050599
44.600;2.477611;0.049890
44.610;2.466785;0.049290
44.620;2.457014;0.048728
44.630;2.448885;0.047976
44.640;2.442489;0.046771
44.650;2.437465;0.044910
44.660;2.433196;0.042333
44.670;2.429046;0.039140
44.680;2.424560;0.035562
44.690;2.419550;0.031889
44.700;2.414084;0.028402
44.710;2.408388;0.025314
44.720;2.402725;0.022704
44.730;2.397294;0.020474
44.740;2.392169;0.018345
44.750;2.387273;0.015958
44.760;2.382398;0.013040
44.770;2.377264;0.009566
44.780;2.371617;0.005821
44.790;2.365332;0.002295
44.800;2.358488;-0.000511
44.810;2.351347;-0.002300
44.820;2.344255;-0.003076
44.830;2.337492;-0.003113
44.840;2.331155;-0.002808
44.850;2.325132;-0.002532
44.860;2.319163;-0.002527
44.870;2.312957;-0.002882
44.880;2.306299;-0.003551
44.890;2.299080;-0.004387
44.900;2.291269;-0.005185
44.910;2.282853;-0.005772
44.920;2.273801;-0.006099
44.930;2.264099;-0.006330
44.940;2.253803;-0.006851
44.950;2.243100;-0.008186
44.960;2.232323;-0.010812
44.970;2.221922;-0.014930
44.980;2.212409;-0.020311
44.990;2.204249;-0.026308
45.000;2.197730;-0.032059
45.010;2.192838;-0.036801
45.020;2.189200;-0.040146
45.030;2.186144;-0.042174
45.040;2.182840;-0.043345
45.050;2.178519;-0.044281
45.060;2.172714;-0.045544
45.070;2.165431;-0.047463
45.080;2.157185;-0.050069
45.090;2.148849;-0.053133
45.100;2.141383;-0.056286
45.110;2.135546;-0.059166
45.120;2.131696;-0.061523
45.130;2.129725;-0.063249
45.140;2.129138;-0.064358
45.150;2.129239;-0.064965
45.160;2.129359;-0.065289
45.170;2.129038;-0.065656
45.180;2.128085;-0.066469
45.190;2.126504;-0.068103
45.200;2.124343;-0.070755
45.210;2.121561;-0.074312
45.220;2.117979;-0.078305
45.230;2.113356;-0.082044
45.240;2.107546;-0.084873
45.250;2.100669;-0.086465
45.260;2.093187;-0.086981
45.270;2.085821;-0.087026
45.280;2.079336;-0.087425
45.290;2.074277;-0.088926
45.300;2.070789;-0.091954
45.310;2.068612;-0.096490
45.320;2.067251;-0.102106
45.330;2.066218;-0.108106
45.340;2.065221;-0.113727
45.350;2.064203;-0.118313
45.360;2.063257;-0.121458
45.370;2.062480;-0.123083
45.380;2.061861;-0.123449
45.390;2.061244;-0.123075
45.400;2.060371;-0.122559
45.410;2.058960;-0.122365
45.420;2.056771;-0.122687
45.430;2.053641;-0.123467
45.440;2.049499;-0.124541
45.450;2.044396;-0.125796
45.460;2.038575;-0.127245
45.470;2.032524;-0.128986
45.480;2.026931;-0.131092
45.490;2.022520;-0.133532
45.500;2.019825;-0.136151
45.510;2.019024;-0.138744
45.520;2.019913;-0.141149
45.530;2.022023;-0.143322
45.540;2.024826;-0.145333
45.550;2.027931;-0.147298
45.560;2.031185;-0.149276
45.570;2.034618;-0.151193
45.580;2.038251;-0.152821
45.590;2.041893;-0.153836
45.600;2.045094;-0.153952
45.610;2.047295;-0.153056
45.620;2.048120;-0.151256
45.630;2.047652;-0.148825
45.640;2.046553;-0.146087
45.650;2.045937;-0.143322
45.660;2.047053;-0.140755
45.670;2.050854;-0.138572
45.680;2.057643;-0.136939
45.690;2.066923;-0.135983
45.700;2.077529;-0.135749
45.710;2.087971;-0.136172
45.720;2.096859;-0.137073
45.730;2.103265;-0.138183
45.740;2.106922;-0.139206
45.750;2.108238;-0.139887
45.760;2.108124;-0.140073
45.770;2.107706;-0.139746
45.780;2.107989;-0.139005
45.790;2.109578;-0.138025
45.800;2.112550;-0.136990
45.810;2.116517;-0.136060
45.820;2.120858;-0.135355
45.830;2.124975;-0.134952
45.840;2.128506;-0.134866
45.850;2.131397;-0.135047
45.860;2.133841;-0.135417
45.870;2.136123;-0.135942
45.880;2.138435;-0.136659
45.890;2.140768;-0.137625
45.900;2.142922;-0.138818
45.910;2.144644;-0.140075
45.920;2.145810;-0.141139
45.930;2.146553;-0.141770
45.940;2.147235;-0.141889
45.950;2.148266;-0.141652
45.960;2.149865;-0.141423
45.970;2.151915;-0.141646
45.980;2.154025;-0.142671
45.990;2.155760;-0.144613
46.000;2.156904;-0.147305
46.010;2.157604;-0.150362
46.020;2.158333;-0.153312
46.030;2.159663;-0.155725
46.040;2.161964;-0.157294
46.050;2.165159;-0.157866
46.060;2.168643;-0.157427
46.070;2.171422;-0.156087
46.080;2.172435;-0.154053
46.090;2.170955;-0.151615
46.100;2.166893;-0.149103
46.110;2.160901;-0.146794
46.120;2.154196;-0.144835
46.130;2.148159;-0.143194
46.140;2.143887;-0.141705
46.150;2.141854;-0.140158
46.160;2.141822;-0.138413
46.170;2.142981;-0.136476
46.180;2.144252;-0.134518
46.190;2.144614;-0.132836
46.200;2.143357;-0.131735
46.210;2.140188;-0.131392
46.220;2.135192;-0.131754
46.230;2.128706;-0.132515
46.240;2.121192;-0.133201
46.250;2.113156;-0.133341
46.260;2.105134;-0.132654
46.270;2.097669;-0.131157
46.280;2.091256;-0.129139
46.290;2.086223;-0.127028
46.300;2.082622;-0.125234
46.310;2.080198;-0.124049
46.320;2.078453;-0.123594
46.330;2.076798;-0.123788
46.340;2.074741;-0.124356
46.350;2.072063;-0.124880
46.360;2.068905;-0.124910
46.370;2.065723;-0.124087
46.380;2.063120;-0.122249
46.390;2.061597;-0.119489
46.400;2.061376;-0.116157
46.410;2.062346;-0.112782
46.420;2.064150;-0.109944
46.430;2.066343;-0.108099
46.440;2.068538;-0.107446
46.450;2.070514;-0.107874
46.460;2.072259;-0.109036
46.470;2.073966;-0.110512
46.480;2.076009;-0.111986
46.490;2.078889;-0.113345
46.500;2.083166;-0.114662
46.510;2.089365;-0.116118
46.520;2.097867;-0.117891
46.530;2.108800;-0.120078
46.540;2.121991;-0.122637
46.550;2.136988;-0.125373
46.560;2.153156;-0.127977
46.570;2.169784;-0.130131
46.580;2.186162;-0.131652
46.590;2.201613;-0.132578
46.600;2.215533;-0.133138
46.610;2.227469;-0.133633
46.620;2.237223;-0.134276
46.630;2.244920;-0.135084
46.640;2.250984;-0.135861
46.650;2.256009;-0.136306
46.660;2.260570;-0.136185
46.670;2.265064;-0.135497
46.680;2.269617;-0.134526
46.690;2.274095;-0.133734
46.700;2.278222;-0.133548
46.710;2.281752;-0.134158
46.720;2.284620;-0.135435
46.730;2.286997;-0.137015
46.740;2.289224;-0.138458
46.750;2.291668;-0.139417
46.760;2.294554;-0.139731
46.770;2.297867;-0.139435
46.780;2.301382;-0.138716
46.790;2.304790;-0.137825
46.800;2.307882;-0.137006
46.810;2.310666;-0.136432
46.820;2.313393;-0.136172
46.830;2.316479;-0.136185
46.840;2.320396;-0.136326
46.850;2.325582;-0.136391
46.860;2.332381;-0.136194
46.870;2.340991;-0.135660
46.880;2.351424;-0.134883
46.890;2.363473;-0.134105
46.900;2.376741;-0.133632
46.910;2.390725;-0.133728
46.920;2.404921;-0.134547
46.930;2.418878;-0.136100
46.940;2.432188;-0.138273
46.950;2.444453;-0.140859
46.960;2.455321;-0.143607
46.970;2.464603;-0.146287
46.980;2.472398;-0.148733
46.990;2.479166;-0.150858
47.000;2.485680;-0.152628
47.010;2.492900;-0.154019
47.020;2.501763;-0.154981
47.030;2.512948;-0.155449
47.040;2.526660;-0.155382
47.050;2.542512;-0.154814
47.060;2.559583;-0.153863
47.070;2.576607;-0.152680
47.080;2.592259;-0.151322
47.090;2.605429;-0.149645
47.100;2.615444;-0.147293
47.110;2.622186;-0.143819
47.120;2.626065;-0.138905
47.130;2.627864;-0.132569
47.140;2.628482;-0.125262
47.150;2.628689;-0.117809
47.160;2.628962;-0.111188
47.170;2.629454;-0.106224
47.180;2.630076;-0.103314
47.190;2.630618;-0.102295
47.200;2.630850;-0.102553
47.210;2.630557;-0.103316
47.220;2.629571;-0.103991
47.230;2.627798;-0.104343
47.240;2.625255;-0.104452
47.250;2.622069;-0.104513
47.260;2.618426;-0.104617
47.270;2.614505;-0.104647
47.280;2.610442;-0.104338
47.290;2.606368;-0.103449
47.300;2.602488;-0.101936
47.310;2.599177;-0.100040
47.320;2.597005;-0.098212
47.330;2.596637;-0.096895
47.340;2.598637;-0.096294
47.350;2.603253;-0.096246
47.360;2.610313;-0.096295
47.370;2.619269;-0.095897
47.380;2.629379;-0.094640
47.390;2.639923;-0.092365
47.400;2.650363;-0.089162
47.410;2.660423;-0.085262
47.420;2.670054;-0.080904
47.430;2.679337;-0.076260
47.440;2.688387;-0.071445
47.450;2.697303;-0.066579
47.460;2.706157;-0.061837
47.470;2.714998;-0.057424
47.480;2.723821;-0.053499
47.490;2.732518;-0.050096
47.500;2.740879;-0.047088
47.510;2.748645;-0.044224
47.520;2.755621;-0.041224
47.530;2.761794;-0.037909
47.540;2.767401;-0.034338
47.550;2.772881;-0.030846
47.560;2.778742;-0.027959
47.570;2.785366;-0.026172
47.580;2.792858;-0.025709
47.590;2.800982;-0.026361
47.600;2.809179;-0.027512
47.610;2.816651;-0.028347
47.620;2.822503;-0.028146
47.630;2.825930;-0.026516
47.640;2.826444;-0.023459
47.650;2.824037;-0.019262
47.660;2.819215;-0.014346
47.670;2.812869;-0.009163
47.680;2.806033;-0.004162
47.690;2.799622;0.000252
47.700;2.794241;0.003787
47.710;2.790101;0.006339
47.720;2.787060;0.007995
47.730;2.784720;0.008970
47.740;2.782541;0.009502
47.750;2.779936;0.009789
47.760;2.776351;0.009970
47.770;2.771325;0.010174
47.780;2.764556;0.010563
47.790;2.755959;0.011343
47.800;2.745709;0.012717
47.810;2.734216;0.014824
47.820;2.722044;0.017679
47.830;2.709783;0.021132
47.840;2.697912;0.024850
47.850;2.686678;0.028370
47.860;2.676042;0.031226
47.870;2.665708;0.033095
47.880;2.655269;0.033877
47.890;2.644409;0.033700
47.900;2.633075;0.032867
47.910;2.621512;0.031789
47.920;2.610118;0.030881
47.930;2.599189;0.030458
47.940;2.588701;0.030664
47.950;2.578265;0.031456
47.960;2.567296;0.032655
47.970;2.555291;0.034016
47.980;2.542067;0.035300
47.990;2.527846;0.036312
48.000;2.513175;0.036899
48.010;2.498729;0.036923
48.020;2.485095;0.036270
48.030;2.472603;0.034909
48.040;2.461260;0.032985
48.050;2.450801;0.030831
48.060;2.440796;0.028856
48.070;2.430766;0.027346
48.080;2.420274;0.026300
48.090;2.408985;0.025401
48.100;2.396719;0.024166
