f_time;copX;copY
37.500;0.286799;0.515483
37.510;0.287669;0.494964
37.520;0.289524;0.476378
37.530;0.293743;0.460496
37.540;0.301273;0.447968
37.550;0.312339;0.439017
37.560;0.326309;0.433239
37.570;0.341767;0.429632
37.580;0.356798;0.426882
37.590;0.369448;0.423760
37.600;0.378232;0.419451
37.610;0.382537;0.413666
37.620;0.382754;0.406538
37.630;0.380086;0.398405
37.640;0.376127;0.389602
37.650;0.372384;0.380315
37.660;0.369913;0.370530
37.670;0.369154;0.360112
37.680;0.369941;0.348999
37.690;0.371643;0.337449
37.700;0.373357;0.326177
37.710;0.374140;0.316306
37.720;0.373253;0.309107
37.730;0.370387;0.305636
37.740;0.365807;0.306427
37.750;0.360344;0.311376
37.760;0.355209;0.319876
37.770;0.351681;0.331153
37.780;0.350769;0.344689
37.790;0.352936;0.360560
37.800;0.357964;0.379523
37.810;0.365019;0.402756
37.820;0.372908;0.431298
37.830;0.380449;0.465412
37.840;0.386827;0.504152
37.850;0.391781;0.545323
37.860;0.395586;0.585883
37.870;0.398874;0.622630
37.880;0.402376;0.652916
37.890;0.406688;0.675147
37.900;0.412101;0.688949
37.910;0.418521;0.694992
37.920;0.425510;0.694636
37.930;0.432429;0.689549
37.940;0.438639;0.681453
37.950;0.443687;0.671994
37.960;0.447419;0.662677
37.970;0.449955;0.654781
37.980;0.451559;0.649243
37.990;0.452455;0.646582
38.000;0.452693;0.646891
38.010;0.452108;0.649917
38.020;0.450393;0.655168
38.030;0.447240;0.662002
38.040;0.442498;0.669682
38.050;0.436290;0.677409
38.060;0.429053;0.684364
38.070;0.421517;0.689813
38.080;0.414624;0.693241
38.090;0.409386;0.694456
38.100;0.406654;0.693605
38.110;0.406866;0.691061
38.120;0.409873;0.687208
38.130;0.414961;0.682234
38.140;0.421082;0.676016
38.150;0.427185;0.668202
38.160;0.432513;0.658438
38.170;0.436731;0.646643
38.180;0.439865;0.633173
38.190;0.442128;0.618834
38.200;0.443732;0.604741
38.210;0.444769;0.592106
38.220;0.445208;0.582009
38.230;0.444952;0.575193
38.240;0.443915;0.571905
38.250;0.442064;0.571806
38.260;0.439420;0.573995
38.270;0.436019;0.577176
38.280;0.431900;0.579983
38.290;0.427145;0.581365
38.300;0.421962;0.580899
38.310;0.416741;0.578874
38.320;0.411992;0.576114
38.330;0.408161;0.573604
38.340;0.405405;0.572091
38.350;0.403474;0.571820
38.360;0.401828;0.572506
38.370;0.399931;0.573524
38.380;0.397598;0.574249
38.390;0.395168;0.574399
38.400;0.393422;0.574237
38.410;0.393272;0.574521
38.420;0.395412;0.576196
38.430;0.400056;0.579969
38.440;0.406870;0.585990
38.450;0.415050;0.593773
38.460;0.423515;0.602394
38.470;0.431168;0.610874
38.480;0.437190;0.618549
38.490;0.441271;0.625286
38.500;0.443674;0.631451
38.510;0.445082;0.637643
38.520;0.446279;0.644330
38.530;0.447813;0.651537
38.540;0.449817;0.658758
38.550;0.452073;0.665110
38.560;0.454249;0.669662
38.570;0.456152;0.671763
38.580;0.457864;0.671280
38.590;0.459734;0.668654
38.600;0.462218;0.664789
38.610;0.465697;0.660797
38.620;0.470324;0.657680
38.630;0.475996;0.656047
38.640;0.482422;0.655999
38.650;0.489251;0.657197
38.660;0.496214;0.659074
38.670;0.503220;0.661047
38.680;0.510398;0.662668
38.690;0.518057;0.663688
38.700;0.526599;0.664057
38.710;0.536374;0.663892
38.720;0.547524;0.663411
38.730;0.559831;0.662854
38.740;0.572663;0.662382
38.750;0.585061;0.661965
38.760;0.595960;0.661286
38.770;0.604484;0.659703
38.780;0.610218;0.656331
38.790;0.613318;0.650251
38.800;0.614434;0.640806
38.810;0.614444;0.627871
38.820;0.614127;0.611980
38.830;0.613900;0.594258
38.840;0.613738;0.576202
38.850;0.613298;0.559420
38.860;0.612193;0.545401
38.870;0.610254;0.535326
38.880;0.607656;0.529885
38.890;0.604883;0.529114
38.900;0.602581;0.532314
38.910;0.601407;0.538128
38.920;0.601890;0.544812
38.930;0.604276;0.550672
38.940;0.608397;0.554527
38.950;0.613611;0.556033
38.960;0.618901;0.555716
38.970;0.623139;0.554706
38.980;0.625409;0.554283
38.990;0.625243;0.555423
39.000;0.622643;0.558516
39.010;0.617900;0.563357
39.020;0.611333;0.569369
39.030;0.603116;0.575952
39.040;0.593286;0.582785
39.050;0.581890;0.589990
39.060;0.569101;0.598097
39.070;0.555197;0.607815
39.080;0.540412;0.619699
39.090;0.524808;0.633851
39.100;0.508261;0.649828
39.110;0.490576;0.666777
39.120;0.471658;0.683731
39.130;0.451625;0.699889
39.140;0.430818;0.714772
39.150;0.409674;0.728203
39.160;0.388544;0.740184
39.170;0.367528;0.750755
39.180;0.346426;0.759956
39.190;0.324836;0.767915
39.200;0.302356;0.774986
39.210;0.278804;0.781815
39.220;0.254331;0.789255
39.230;0.229393;0.798117
39.240;0.204588;0.808887
39.250;0.180369;0.821524
39.260;0.156764;0.835492
39.270;0.133175;0.849996
39.280;0.108418;0.864327
39.290;0.081036;0.878104
39.300;0.049815;0.891279
39.310;0.014329;0.903920
39.320;-0.024717;0.915944
39.330;-0.065503;0.926950
39.340;-0.105507;0.936238
39.350;-0.142215;0.943050
39.360;-0.173915;0.946994
39.370;-0.200275;0.948516
39.380;-0.222451;0.949166
39.390;-0.242695;0.951426
39.400;-0.263623;0.958049
39.410;-0.287468;0.971122
39.420;-0.315583;0.991261
39.430;-0.348336;1.017307
39.440;-0.385350;1.046667
39.450;-0.425894;1.076098
39.460;-0.469217;1.102611
39.470;-0.514669;1.124118
39.480;-0.561657;1.139704
39.490;-0.609551;1.149560
39.500;-0.657657;1.154729
39.510;-0.705256;1.156803
39.520;-0.751659;1.157622
39.530;-0.796251;1.158924
39.540;-0.838580;1.161956
39.550;-0.878506;1.167107
39.560;-0.916348;1.173744
39.570;-0.952916;1.180418
39.580;-0.989343;1.185419
39.590;-1.026760;1.187494
39.600;-1.065953;1.186403
39.610;-1.107128;1.183044
39.620;-1.149866;1.179123
39.630;-1.193258;1.176510
39.640;-1.236142;1.176550
39.650;-1.277352;1.179628
39.660;-1.315880;1.185129
39.670;-1.350975;1.191829
39.680;-1.382181;1.198509
39.690;-1.409398;1.204512
39.700;-1.432911;1.209958
39.710;-1.453295;1.215513
39.720;-1.471112;1.221865
39.730;-1.486472;1.229221
39.740;-1.498667;1.237073
39.750;-1.506190;1.244352
39.760;-1.507195;1.249879
39.770;-1.500228;1.252924
39.780;-1.484806;1.253603
39.790;-1.461507;1.252977
39.800;-1.431509;1.252801
39.810;-1.395848;1.255037
39.820;-1.354775;1.261332
39.830;-1.307518;1.272668
39.840;-1.252502;1.289283
39.850;-1.187879;1.310872
39.860;-1.112199;1.336921
39.870;-1.025014;1.366996
39.880;-0.927315;1.400837
39.890;-0.821633;1.438231
39.900;-0.711730;1.478752
39.910;-0.601850;1.521525
39.920;-0.495766;1.565113
39.930;-0.395954;1.607601
39.940;-0.303256;1.646893
39.950;-0.217123;1.681156
39.960;-0.136303;1.709305
39.970;-0.059627;1.731321
39.980;0.013429;1.748264
39.990;0.082579;1.761896
40.000;0.146942;1.774031
40.010;0.205509;1.785857
40.020;0.257651;1.797508
40.030;0.303471;1.808078
40.040;0.343815;1.816023
40.050;0.379903;1.819783
40.060;0.412695;1.818350
40.070;0.442309;1.811599
40.080;0.467800;1.800303
40.090;0.487433;1.785886
40.100;0.499342;1.770026
40.110;0.502296;1.754279
40.120;0.496222;1.739790
40.130;0.482279;1.727147
40.140;0.462439;1.716335
40.150;0.438745;1.706816
40.160;0.412590;1.697713
40.170;0.384297;1.688101
40.180;0.353181;1.677318
40.190;0.317995;1.665186
40.200;0.277561;1.652096
40.210;0.231307;1.638907
40.220;0.179560;1.626706
40.230;0.123466;1.616477
40.240;0.064610;1.608820
40.250;0.004484;1.603851
40.260;-0.055958;1.601321
40.270;-0.116453;1.600880
40.280;-0.177242;1.602327
40.290;-0.238609;1.605724
40.300;-0.300388;1.611339
40.310;-0.361650;1.619461
40.320;-0.420734;1.630140
40.330;-0.475556;1.642992
40.340;-0.524037;1.657160
40.350;-0.564478;1.671498
40.360;-0.595788;1.684907
40.370;-0.617599;1.696660
40.380;-0.630299;1.706562
40.390;-0.634996;1.714871
40.400;-0.633393;1.722063
40.410;-0.627517;1.728549
40.420;-0.619316;1.734469
40.430;-0.610184;1.739588
40.440;-0.600583;1.743345
40.450;-0.589929;1.745040
40.460;-0.576836;1.744164
40.470;-0.559620;1.740741
40.480;-0.536908;1.735505
40.490;-0.508129;1.729824
40.500;-0.473758;1.725349
40.510;-0.435253;1.723555
40.520;-0.394739;1.725329
40.530;-0.354535;1.730765
40.540;-0.316630;1.739210
40.550;-0.282270;1.749491
40.560;-0.251770;1.760208
40.570;-0.224600;1.769975
40.580;-0.199688;1.777608
40.590;-0.175781;1.782266
40.600;-0.151742;1.783573
40.610;-0.126736;1.781650
40.620;-0.100272;1.777030
40.630;-0.072160;1.770432
40.640;-0.042386;1.762496
40.650;-0.010982;1.753583
40.660;0.022037;1.743732
40.670;0.056630;1.732783
40.680;0.092592;1.720566
40.690;0.129402;1.707048
40.700;0.166165;1.692332
40.710;0.201736;1.676507
40.720;0.235027;1.659479
40.730;0.265390;1.640885
40.740;0.292915;1.620205
40.750;0.318492;1.597039
40.760;0.343590;1.571453
40.770;0.369798;1.544180
40.780;0.398297;1.516533
40.790;0.429435;1.490031
40.800;0.462568;1.465954
40.810;0.496271;1.445051
40.820;0.528843;1.427517
40.830;0.558936;1.413170
40.840;0.586046;1.401670
40.850;0.610653;1.392642
40.860;0.633976;1.385663
40.870;0.657448;1.380179
40.880;0.682140;1.375484
40.890;0.708397;1.370805
40.900;0.735823;1.365471
40.910;0.763627;1.359054
40.920;0.791094;1.351389
40.930;0.817939;1.342502
40.940;0.844314;1.332539
40.950;0.870482;1.321780
40.960;0.896399;1.310753
40.970;0.921509;1.300300
40.980;0.944907;1.291472
40.990;0.965761;1.285218
41.000;0.983746;1.282000
41.010;0.999227;1.281554
41.020;1.013118;1.282900
41.030;1.026508;1.284619
41.040;1.040224;1.285244
41.050;1.054503;1.283640
41.060;1.068870;1.279262
41.070;1.082261;1.272254
41.080;1.093325;1.263402
41.090;1.100782;1.253952
41.100;1.103702;1.245344
41.110;1.101607;1.238885
41.120;1.094420;1.235432
41.130;1.082362;1.235179
41.140;1.065873;1.237620
41.150;1.045614;1.241705
41.160;1.022483;1.246146
41.170;0.997567;1.249733
41.180;0.971983;1.251595
41.190;0.946611;1.251373
41.200;0.921851;1.249321
41.210;0.897512;1.246301
41.220;0.872927;1.243604
41.230;0.847242;1.242609
41.240;0.819741;1.244359
41.250;0.790074;1.249241
41.260;0.758321;1.256929
41.270;0.724951;1.266599
41.280;0.690758;1.277336
41.290;0.656858;1.288513
41.300;0.624694;1.299999
41.310;0.595950;1.312111
41.320;0.572238;1.325368
41.330;0.554622;1.340191
41.340;0.543172;1.356662
41.350;0.536838;1.374413
41.360;0.533794;1.392647
41.370;0.532115;1.410260
41.380;0.530463;1.426081
41.390;0.528473;1.439193
41.400;0.526696;1.449262
41.410;0.526172;1.456694
41.420;0.527862;1.462537
41.430;0.532189;1.468139
41.440;0.538876;1.474720
41.450;0.547128;1.483023
41.460;0.556032;1.493164
41.470;0.564986;1.504704
41.480;0.573970;1.516890
41.490;0.583531;1.528980
41.500;0.594552;1.540493
41.510;0.607929;1.551300
41.520;0.624297;1.561515
41.530;0.643910;1.571246
41.540;0.666652;1.580318
41.550;0.692183;1.588079
41.560;0.720140;1.593404
41.570;0.750376;1.594917
41.580;0.783123;1.591350
41.590;0.818992;1.581915
41.600;0.858751;1.566543
41.610;0.902931;1.545935
41.620;0.951406;1.521421
41.630;1.003143;1.494669
41.640;1.056237;1.467329
41.650;1.108259;1.440694
41.660;1.156810;1.415466
41.670;1.200062;1.391673
41.680;1.237095;1.368792
41.690;1.267925;1.346053
41.700;1.293235;1.322836
41.710;1.313957;1.298982
41.720;1.330851;1.274909
41.730;1.344252;1.251508
41.740;1.354060;1.229888
41.750;1.359963;1.211085
41.760;1.361776;1.195836
41.770;1.359683;1.184473
41.780;1.354285;1.176916
41.790;1.346397;1.172748
41.800;1.336739;1.171289
41.810;1.325664;1.171694
41.820;1.313066;1.173067
41.830;1.298470;1.174615
41.840;1.281270;1.175811
41.850;1.260998;1.176499
41.860;1.237503;1.176872
41.870;1.210944;1.177307
41.880;1.181631;1.178128
41.890;1.149823;1.179423
41.900;1.115615;1.181004
41.910;1.078982;1.182539
41.920;1.039897;1.183775
41.930;0.998420;1.184746
41.940;0.954691;1.185891
41.950;0.908850;1.188025
41.960;0.860980;1.192189
41.970;0.811138;1.199402
41.980;0.759460;1.210406
41.990;0.706283;1.225456
42.000;0.652248;1.244224
42.010;0.598354;1.265812
42.020;0.545989;1.288875
42.030;0.496894;1.311837
42.040;0.452997;1.333167
42.050;0.416086;1.351694
42.060;0.387344;1.366892
42.070;0.366909;1.379064
42.080;0.353634;1.389320
42.090;0.345203;1.399324
42.100;0.338602;1.410865
42.110;0.330805;1.425352
42.120;0.319449;1.443419
42.130;0.303314;1.464775
42.140;0.282506;1.488372
42.150;0.258287;1.512829
42.160;0.232637;1.536912
42.170;0.207648;1.559860
42.180;0.184928;1.581432
42.190;0.165167;1.601724
42.200;0.147975;1.620902
42.210;0.132033;1.638986
42.220;0.115514;1.655792
42.230;0.096653;1.671030
42.240;0.074295;1.684513
42.250;0.048238;1.696361
42.260;0.019270;1.707088
42.270;-0.011084;1.717527
42.280;-0.040949;1.728602
42.290;-0.068458;1.741090
42.300;-0.091978;1.755434
42.310;-0.110217;1.771665
42.320;-0.122266;1.789422
42.330;-0.127653;1.808029
42.340;-0.126385;1.826630
42.350;-0.118958;1.844315
42.360;-0.106305;1.860242
42.370;-0.089717;1.873694
42.380;-0.070727;1.884087
42.390;-0.050976;1.890959
42.400;-0.032032;1.893998
42.410;-0.015216;1.893167
42.420;-0.001467;1.888863
42.430;0.008708;1.882007
42.440;0.015187;1.873969
42.450;0.018125;1.866297
42.460;0.017847;1.860326
42.470;0.014805;1.856808
42.480;0.009612;1.855709
42.490;0.003112;1.856240
42.500;-0.003592;1.857061
42.510;-0.009234;1.856621
42.520;-0.012639;1.853534
42.530;-0.013065;1.846947
42.540;-0.010473;1.836779
42.550;-0.005603;1.823729
42.560;0.000237;1.809054
42.570;0.005575;1.794173
42.580;0.009216;1.780292
42.590;0.010541;1.768172
42.600;0.009581;1.758089
42.610;0.006911;1.749927
42.620;0.003434;1.743292
42.630;0.000153;1.737619
42.640;-0.002043;1.732277
42.650;-0.002539;1.726676
42.660;-0.001109;1.720379
42.670;0.002041;1.713193
42.680;0.006328;1.705190
42.690;0.010954;1.696669
42.700;0.015130;1.688039
42.710;0.018305;1.679688
42.720;0.020323;1.671832
42.730;0.021496;1.664397
42.740;0.022569;1.656966
42.750;0.024593;1.648870
42.760;0.028717;1.639421
42.770;0.035957;1.628205
42.780;0.046985;1.615295
42.790;0.062009;1.601272
42.800;0.080756;1.586994
42.810;0.102527;1.573226
42.820;0.126330;1.560319
42.830;0.151033;1.548114
42.840;0.175545;1.536097
42.850;0.199013;1.523738
42.860;0.221008;1.510861
42.870;0.241649;1.497891
42.880;0.261566;1.485850
42.890;0.281695;1.476047
42.900;0.302969;1.469549
42.910;0.326020;1.466675
42.920;0.350992;1.466798
42.930;0.377513;1.468583
42.940;0.404821;1.470541
42.950;0.432001;1.471581
42.960;0.458224;1.471277
42.970;0.482914;1.469761
42.980;0.505767;1.467393
42.990;0.526626;1.464466
43.000;0.545279;1.461094
43.010;0.561304;1.457302
43.020;0.574045;1.453197
43.030;0.582764;1.449103
43.040;0.586925;1.445569
43.050;0.586485;1.443232
43.060;0.582079;1.442596
43.070;0.574980;1.443832
43.080;0.566854;1.446707
43.090;0.559401;1.450664
43.100;0.554007;1.454993
43.110;0.551515;1.459031
43.120;0.552157;1.462308
43.130;0.555638;1.464607
43.140;0.561294;1.465921
43.150;0.568261;1.466355
43.160;0.575583;1.466018
43.170;0.582275;1.464986
43.180;0.587396;1.463365
43.190;0.590183;1.461388
43.200;0.590259;1.459483
43.210;0.587809;1.458218
43.220;0.583611;1.458143
43.230;0.578807;1.459578
43.240;0.574466;1.462452
43.250;0.571134;1.466241
43.260;0.568610;1.470036
43.270;0.566098;1.472714
43.280;0.562623;1.473186
43.290;0.557480;1.470670
43.300;0.550490;1.464903
43.310;0.541972;1.456208
43.320;0.532503;1.445368
43.330;0.522618;1.433364
43.340;0.512593;1.421086
43.350;0.502362;1.409153
43.360;0.491560;1.397913
43.370;0.479656;1.387544
43.380;0.466099;1.378164
43.390;0.450472;1.369858
43.400;0.432630;1.362620
43.410;0.412785;1.356272
43.420;0.391496;1.350441
43.430;0.369555;1.344614
43.440;0.347796;1.338238
43.450;0.326907;1.330836
43.460;0.307295;1.322102
43.470;0.289013;1.311969
43.480;0.271746;1.300669
43.490;0.254826;1.288740
43.500;0.237330;1.276953
43.510;0.218293;1.266103
43.520;0.197020;1.256716
43.530;0.173362;1.248785
43.540;0.147800;1.241708
43.550;0.121279;1.234478
43.560;0.094845;1.226040
43.570;0.069257;1.215679
43.580;0.044732;1.203248
43.590;0.020911;1.189170
43.600;-0.002968;1.174252
43.610;-0.027784;1.159416
43.620;-0.054250;1.145439
43.630;-0.082722;1.132758
43.640;-0.113129;1.121364
43.650;-0.144990;1.110795
43.660;-0.177530;1.100248
43.670;-0.209868;1.088796
43.680;-0.241274;1.075640
43.690;-0.271422;1.060299
43.700;-0.300534;1.042655
43.710;-0.329366;1.022883
43.720;-0.358985;1.001323
43.730;-0.390419;0.978397
43.740;-0.424263;0.954580
43.750;-0.460387;0.930434
43.760;-0.497880;0.906665
43.770;-0.535285;0.884122
43.780;-0.571059;0.863667
43.790;-0.604077;0.845899
43.800;-0.633949;0.830887
43.810;-0.661023;0.818056
43.820;-0.686138;0.806350
43.830;-0.710278;0.794583
43.840;-0.734284;0.781859
43.850;-0.758652;0.767874
43.860;-0.783353;0.752979
43.870;-0.807669;0.737968
43.880;-0.830111;0.723718
43.890;-0.848588;0.710879
43.900;-0.860895;0.699744
43.910;-0.865405;0.690333
43.920;-0.861706;0.682582
43.930;-0.850839;0.676513
43.940;-0.835008;0.672296
43.950;-0.816874;0.670210
43.960;-0.798758;0.670577
43.970;-0.782080;0.673688
43.980;-0.767182;0.679737
43.990;-0.753515;0.688795
44.000;-0.740039;0.700842
44.010;-0.725672;0.715814
44.020;-0.709677;0.733591
44.030;-0.691899;0.753926
44.040;-0.672814;0.776365
44.050;-0.653365;0.800235
44.060;-0.634608;0.824703
44.070;-0.617296;0.848846
44.080;-0.601572;0.871705
44.090;-0.586917;0.892314
44.100;-0.572377;0.909777
44.110;-0.556965;0.923408
44.120;-0.540055;0.932907
44.130;-0.521643;0.938529
44.140;-0.502364;0.941134
44.150;-0.483327;0.942063
44.160;-0.465838;0.942837
44.170;-0.451123;0.944756
44.180;-0.440134;0.948569
44.190;-0.433440;0.954322
44.200;-0.431190;0.961431
44.210;-0.433082;0.968949
44.220;-0.438345;0.975892
44.230;-0.445795;0.981523
44.240;-0.454056;0.985507
44.250;-0.461894;0.987912
44.260;-0.468572;0.989075
44.270;-0.474034;0.989409
44.280;-0.478853;0.989207
44.290;-0.483940;0.988538
44.300;-0.490142;0.987272
44.310;-0.497903;0.985233
44.320;-0.507172;0.982390
44.330;-0.517576;0.978977
44.340;-0.528738;0.975460
44.350;-0.540505;0.972394
44.360;-0.552945;0.970238
44.370;-0.566082;0.969229
44.380;-0.579559;0.969336
44.390;-0.592423;0.970259
44.400;-0.603198;0.971486
44.410;-0.610237;0.972431
44.420;-0.612222;0.972599
44.430;-0.608597;0.971725
44.440;-0.599765;0.969811
44.450;-0.586953;0.967090
44.460;-0.571804;0.963945
44.470;-0.555882;0.960773
44.480;-0.540297;0.957824
44.490;-0.525579;0.955046
44.500;-0.511796;0.952049
44.510;-0.498799;0.948230
44.520;-0.486410;0.943024
44.530;-0.474467;0.936189
44.540;-0.462721;0.928021
44.550;-0.450712;0.919414
44.560;-0.437796;0.911696
44.570;-0.423336;0.906262
44.580;-0.406989;0.904103
44.590;-0.388922;0.905456
44.600;-0.369838;0.909730
44.610;-0.350797;0.915768
44.620;-0.332950;0.922308
44.630;-0.317296;0.928419
44.640;-0.304539;0.933679
44.650;-0.295027;0.938111
44.660;-0.288739;0.941975
44.670;-0.285276;0.945627
44.680;-0.283890;0.949443
44.690;-0.283531;0.953773
44.700;-0.282931;0.958863
44.710;-0.280720;0.964751
44.720;-0.275559;0.971259
44.730;-0.266312;0.978091
44.740;-0.252266;0.985024
44.750;-0.233320;0.992051
44.760;-0.210053;0.999393
44.770;-0.183586;1.007381
44.780;-0.155309;1.016261
44.790;-0.126586;1.026029
44.800;-0.098581;1.036342
44.810;-0.072220;1.046539
44.820;-0.048216;1.055784
44.830;-0.027035;1.063259
44.840;-0.008802;1.068355
44.850;0.006817;1.070832
44.860;0.020648;1.070944
44.870;0.033902;1.069547
44.880;0.047972;1.068120
44.890;0.064183;1.068613
44.900;0.083613;1.073047
44.910;0.106996;1.082990
44.920;0.134697;1.099085
44.930;0.166684;1.120835
44.940;0.202505;1.146691
44.950;0.241290;1.174392
44.960;0.281855;1.201441
44.970;0.322924;1.225597
44.980;0.363398;1.245266
44.990;0.402578;1.259703
45.000;0.440251;1.269015
45.010;0.476607;1.274020
45.020;0.512051;1.276019
45.030;0.546965;1.276503
45.040;0.581513;1.276826
45.050;0.615535;1.277913
45.060;0.648539;1.280052
45.070;0.679811;1.282875
45.080;0.708616;1.285547
45.090;0.734407;1.287106
45.100;0.756931;1.286859
45.110;0.776175;1.284672
45.120;0.792209;1.281043
45.130;0.805010;1.276920
45.140;0.814387;1.273364
45.150;0.820024;1.271202
45.160;0.821646;1.270800
45.170;0.819239;1.272011
45.180;0.813231;1.274288
45.190;0.804568;1.276943
45.200;0.794634;1.279461
45.210;0.785029;1.281737
45.220;0.777242;1.284114
45.230;0.772293;1.287200
45.240;0.770457;1.291516
45.250;0.771171;1.297175
45.260;0.773158;1.303721
45.270;0.774760;1.310209
45.280;0.774366;1.315459
45.290;0.770835;1.318398
45.300;0.763776;1.318406
45.310;0.753619;1.315587
45.320;0.741430;1.310815
45.330;0.728537;1.305483
45.340;0.716115;1.301004
45.350;0.704843;1.298272
45.360;0.694757;1.297367
45.370;0.685284;1.297622
45.380;0.675419;1.297982
45.390;0.663973;1.297477
45.400;0.649839;1.295591
45.410;0.632236;1.292428
45.420;0.610886;1.288624
45.430;0.586086;1.285092
45.440;0.558621;1.282688
45.450;0.529565;1.281929
45.460;0.500009;1.282855
45.470;0.470838;1.285049
45.480;0.442618;1.287846
45.490;0.415602;1.290627
45.500;0.389804;1.293114
45.510;0.365083;1.295523
45.520;0.341210;1.298479
45.530;0.317947;1.302712
45.540;0.295146;1.308660
45.550;0.272837;1.316186
45.560;0.251250;1.324589
45.570;0.230758;1.332888
45.580;0.211783;1.340239
45.590;0.194729;1.346238
45.600;0.179929;1.350967
45.610;0.167582;1.354805
45.620;0.157688;1.358147
45.630;0.149993;1.361191
45.640;0.143976;1.363906
45.650;0.138872;1.366147
45.660;0.133714;1.367819
45.670;0.127456;1.369005
45.680;0.119174;1.369987
45.690;0.108289;1.371150
45.700;0.094684;1.372821
45.710;0.078660;1.375109
45.720;0.060748;1.377840
45.730;0.041525;1.380621
45.740;0.021525;1.383022
45.750;0.001303;1.384743
45.760;-0.018427;1.385723
45.770;-0.036712;1.386137
45.780;-0.052436;1.386306
45.790;-0.064546;1.386567
45.800;-0.072317;1.387157
45.810;-0.075513;1.388166
45.820;-0.074401;1.389554
45.830;-0.069611;1.391192
45.840;-0.061967;1.392884
45.850;-0.052363;1.394384
45.860;-0.041719;1.395434
45.870;-0.030976;1.395869
45.880;-0.021054;1.395729
45.890;-0.012734;1.395324
45.900;-0.006516;1.395147
45.910;-0.002507;1.395662
45.920;-0.000419;1.397019
45.930;0.000295;1.398846
45.940;0.000204;1.400231
45.950;-0.000355;1.399933
45.960;-0.001446;1.396783
45.970;-0.003549;1.390133
45.980;-0.007445;1.380169
45.990;-0.014021;1.367943
46.000;-0.024104;1.355082
46.010;-0.038332;1.343293
46.020;-0.057057;1.333857
46.030;-0.080231;1.327276
46.040;-0.107283;1.323165
46.050;-0.137074;1.320361
46.060;-0.168038;1.317189
46.070;-0.198548;1.311774
46.080;-0.227447;1.302347
46.090;-0.254543;1.287532
46.100;-0.280833;1.266576
46.110;-0.308297;1.239473
46.120;-0.339275;1.206909
46.130;-0.375659;1.170050
46.140;-0.418193;1.130292
46.150;-0.466122;1.089062
46.160;-0.517301;1.047715
46.170;-0.568666;1.007478
46.180;-0.616890;0.969377
46.190;-0.658989;0.934210
46.200;-0.692735;0.902570
46.210;-0.716864;0.874948
46.220;-0.731176;0.851786
46.230;-0.736608;0.833420
46.240;-0.735247;0.819890
46.250;-0.730175;0.810741
46.260;-0.725011;0.804920
46.270;-0.723164;0.800874
46.280;-0.727037;0.796858
46.290;-0.737470;0.791363
46.300;-0.753669;0.783554
46.310;-0.773641;0.773566
46.320;-0.794975;0.762540
46.330;-0.815656;0.752340
46.340;-0.834631;0.745003
46.350;-0.851952;0.742123
46.360;-0.868501;0.744410
46.370;-0.885492;0.751566
46.380;-0.903956;0.762456
46.390;-0.924362;0.775461
46.400;-0.946460;0.788904
46.410;-0.969297;0.801467
46.420;-0.991411;0.812528
46.430;-1.011093;0.822312
46.440;-1.026686;0.831757
46.450;-1.036856;0.842134
46.460;-1.040792;0.854579
46.470;-1.038314;0.869725
46.480;-1.029850;0.887543
46.490;-1.016273;0.907366
46.500;-0.998620;0.928035
46.510;-0.977759;0.948116
46.520;-0.954141;0.966191
46.530;-0.927713;0.981185
46.540;-0.898064;0.992658
46.550;-0.864752;1.000959
46.560;-0.827738;1.007128
46.570;-0.787739;1.012563
46.580;-0.746377;1.018540
46.590;-0.706001;1.025802
46.600;-0.669244;1.034378
46.610;-0.638407;1.043680
46.620;-0.614923;1.052784
46.630;-0.599085;1.060742
46.640;-0.590151;1.066821
46.650;-0.586736;1.070661
46.660;-0.587275;1.072303
46.670;-0.590371;1.072113
46.680;-0.594965;1.070607
46.690;-0.600357;1.068278
46.700;-0.606175;1.065495
46.710;-0.612309;1.062490
46.720;-0.618828;1.059371
46.730;-0.625869;1.056130
46.740;-0.633535;1.052652
46.750;-0.641829;1.048749
46.760;-0.650665;1.044249
46.770;-0.659926;1.039094
46.780;-0.669555;1.033393
46.790;-0.679623;1.027417
46.800;-0.690329;1.021526
46.810;-0.701951;1.016072
46.820;-0.714766;1.011284
46.830;-0.728967;1.007178
46.840;-0.744608;1.003536
46.850;-0.761552;0.999994
46.860;-0.779415;0.996258
46.870;-0.797554;0.992341
46.880;-0.815148;0.988696
46.890;-0.831379;0.986116
46.900;-0.845675;0.985411
46.910;-0.857941;0.987015
46.920;-0.868665;0.990729
46.930;-0.878882;0.995726
46.940;-0.890014;1.000785
46.950;-0.903659;1.004631
46.960;-0.921349;1.006246
46.970;-0.944283;1.005075
46.980;-0.972985;1.001089
46.990;-1.006944;0.994717
47.000;-1.044351;0.986689
47.010;-1.082123;0.977843
47.020;-1.116351;0.968933
47.030;-1.143147;0.960496
47.040;-1.159654;0.952769
47.050;-1.164819;0.945664
47.060;-1.159559;0.938826
47.070;-1.146232;0.931792
47.080;-1.127626;0.924249
47.090;-1.105966;0.916253
47.100;-1.082340;0.908269
47.110;-1.056756;0.900968
47.120;-1.028681;0.894914
47.130;-0.997717;0.890341
47.140;-0.964075;0.887136
47.150;-0.928673;0.884975
47.160;-0.892897;0.883519
47.170;-0.858186;0.882559
47.180;-0.825605;0.882074
47.190;-0.795538;0.882192
