Time[s];COPx[cm];COPy[cm]
36.910;-4.919683;0.244564
36.920;-4.922199;0.245242
36.930;-4.924052;0.245782
36.940;-4.925572;0.245716
36.950;-4.927213;0.244839
36.960;-4.929388;0.243245
36.970;-4.932340;0.241238
36.980;-4.936081;0.239178
36.990;-4.940411;0.237371
37.000;-4.944977;0.236030
37.010;-4.949396;0.235287
37.020;-4.953396;0.235174
37.030;-4.956943;0.235581
37.040;-4.960311;0.236221
37.050;-4.964045;0.236681
37.060;-4.968814;0.236556
37.070;-4.975178;0.235604
37.080;-4.983344;0.233836
37.090;-4.993032;0.231476
37.100;-5.003514;0.228861
37.110;-5.013796;0.226319
37.120;-5.022869;0.224096
37.130;-5.029928;0.222315
37.140;-5.034532;0.220983
37.150;-5.036665;0.220018
37.160;-5.036684;0.219312
37.170;-5.035163;0.218800
37.180;-5.032690;0.218501
37.190;-5.029693;0.218507
37.200;-5.026359;0.218941
37.210;-5.022676;0.219904
37.220;-5.018551;0.221451
37.230;-5.013954;0.223581
37.240;-5.009035;0.226199
37.250;-5.004147;0.229091
37.260;-4.999768;0.231928
37.270;-4.996350;0.234336
37.280;-4.994172;0.236017
37.290;-4.993245;0.236836
37.300;-4.993316;0.236848
37.310;-4.993959;0.236249
37.320;-4.994706;0.235277
37.330;-4.995182;0.234129
37.340;-4.995202;0.232932
37.350;-4.994808;0.231758
37.360;-4.994235;0.230649
37.370;-4.993807;0.229638
37.380;-4.993820;0.228762
37.390;-4.994440;0.228066
37.400;-4.995685;0.227596
37.410;-4.997452;0.227358
37.420;-4.999584;0.227283
37.430;-5.001906;0.227238
37.440;-5.004243;0.227054
37.450;-5.006446;0.226561
37.460;-5.008419;0.225617
37.470;-5.010140;0.224137
37.480;-5.011649;0.222157
37.490;-5.013002;0.219876
37.500;-5.014213;0.217638
37.510;-5.015218;0.215799
37.520;-5.015890;0.214547
37.530;-5.016089;0.213790
37.540;-5.015696;0.213197
37.550;-5.014624;0.212398
37.560;-5.012777;0.211199
37.570;-5.010011;0.209695
37.580;-5.006147;0.208223
37.590;-5.001049;0.207205
37.600;-4.994739;0.206939
37.610;-4.987469;0.207452
37.620;-4.979701;0.208466
37.630;-4.972009;0.209513
37.640;-4.964946;0.210164
37.650;-4.958922;0.210229
37.660;-4.954154;0.209811
37.670;-4.950680;0.209182
37.680;-4.948441;0.208580
37.690;-4.947365;0.208038
37.700;-4.947403;0.207352
37.710;-4.948489;0.206196
37.720;-4.950464;0.204307
37.730;-4.953027;0.201652
37.740;-4.955780;0.198485
37.750;-4.958343;0.195265
37.760;-4.960498;0.192493
37.770;-4.962267;0.190546
37.780;-4.963878;0.189588
37.790;-4.965625;0.189592
37.800;-4.967681;0.190404
37.810;-4.969979;0.191799
37.820;-4.972202;0.193483
37.830;-4.973905;0.195061
37.840;-4.974687;0.196055
37.850;-4.974315;0.196002
37.860;-4.972765;0.194625
37.870;-4.970157;0.191975
37.880;-4.966687;0.188468
37.890;-4.962578;0.184786
37.900;-4.958061;0.181678
37.910;-4.953371;0.179738
37.920;-4.948731;0.179240
37.930;-4.944347;0.180086
37.940;-4.940401;0.181865
37.950;-4.937013;0.184012
37.960;-4.934184;0.186015
37.970;-4.931753;0.187568
37.980;-4.929432;0.188623
37.990;-4.926914;0.189333
38.000;-4.924013;0.189933
38.010;-4.920727;0.190625
38.020;-4.917204;0.191482
38.030;-4.913623;0.192420
38.040;-4.910065;0.193224
38.050;-4.906442;0.193641
38.060;-4.902539;0.193485
38.070;-4.898150;0.192706
38.080;-4.893240;0.191393
38.090;-4.888036;0.189728
38.100;-4.882982;0.187921
38.110;-4.878574;0.186159
38.120;-4.875187;0.184585
38.130;-4.872974;0.183309
38.140;-4.871868;0.182407
38.150;-4.871655;0.181903
38.160;-4.872044;0.181739
38.170;-4.872711;0.181768
38.180;-4.873326;0.181818
38.190;-4.873584;0.181784
38.200;-4.873234;0.181681
38.210;-4.872090;0.181604
38.220;-4.870012;0.181621
38.230;-4.866893;0.181663
38.240;-4.862684;0.181510
38.250;-4.857449;0.180894
38.260;-4.851403;0.179670
38.270;-4.844888;0.177957
38.280;-4.838309;0.176147
38.290;-4.832043;0.174769
38.300;-4.826367;0.174268
38.310;-4.821431;0.174808
38.320;-4.817268;0.176163
38.330;-4.813842;0.177755
38.340;-4.811108;0.178843
38.350;-4.809038;0.178792
38.360;-4.807610;0.177324
38.370;-4.806749;0.174614
38.380;-4.806285;0.171215
38.390;-4.805943;0.167825
38.400;-4.805394;0.165038
38.410;-4.804323;0.163176
38.420;-4.802510;0.162269
38.430;-4.799885;0.162159
38.440;-4.796537;0.162647
38.450;-4.792693;0.163570
38.460;-4.788645;0.164785
38.470;-4.784673;0.166094
38.480;-4.780992;0.167207
38.490;-4.777745;0.167827
38.500;-4.775031;0.167785
38.510;-4.772930;0.167145
38.520;-4.771493;0.166196
38.530;-4.770700;0.165338
38.540;-4.770404;0.164942
38.550;-4.770302;0.165249
38.560;-4.769957;0.166350
38.570;-4.768902;0.168225
38.580;-4.766767;0.170798
38.590;-4.763407;0.173950
38.600;-4.758960;0.177495
38.610;-4.753825;0.181150
38.620;-4.748561;0.184548
38.630;-4.743746;0.187315
38.640;-4.739854;0.189193
38.650;-4.737185;0.190145
38.660;-4.735824;0.190368
38.670;-4.735618;0.190210
38.680;-4.736158;0.190036
38.690;-4.736833;0.190118
38.700;-4.736985;0.190613
38.710;-4.736107;0.191568
38.720;-4.734010;0.192933
38.730;-4.730841;0.194544
38.740;-4.726964;0.196137
38.750;-4.722755;0.197432
38.760;-4.718458;0.198274
38.770;-4.714154;0.198731
38.780;-4.709845;0.199079
38.790;-4.705553;0.199671
38.800;-4.701375;0.200773
38.810;-4.697465;0.202456
38.820;-4.693970;0.204600
38.830;-4.690957;0.206972
38.840;-4.688358;0.209313
38.850;-4.685949;0.211383
38.860;-4.683373;0.212994
38.870;-4.680216;0.214050
38.880;-4.676129;0.214612
38.890;-4.670957;0.214943
38.900;-4.664785;0.215481
38.910;-4.657877;0.216717
38.920;-4.650532;0.219015
38.930;-4.642955;0.222484
38.940;-4.635220;0.226933
38.950;-4.627322;0.231962
38.960;-4.619302;0.237090
38.970;-4.611347;0.241877
38.980;-4.603799;0.245994
38.990;-4.597067;0.249249
39.000;-4.591486;0.251597
39.010;-4.587211;0.253121
39.020;-4.584194;0.253985
39.030;-4.582260;0.254389
39.040;-4.581214;0.254516
39.050;-4.580941;0.254505
39.060;-4.581458;0.254433
39.070;-4.582911;0.254304
39.080;-4.585504;0.254075
39.090;-4.589372;0.253704
39.100;-4.594444;0.253202
39.110;-4.600400;0.252636
39.120;-4.606743;0.252072
39.130;-4.612996;0.251492
39.140;-4.618897;0.250744
39.150;-4.624485;0.249607
39.160;-4.630031;0.247916
39.170;-4.635857;0.245681
39.180;-4.642158;0.243113
39.190;-4.648932;0.240556
39.200;-4.656001;0.238378
39.210;-4.663087;0.236865
39.220;-4.669897;0.236174
39.230;-4.676193;0.236338
39.240;-4.681849;0.237288
39.250;-4.686882;0.238872
39.260;-4.691441;0.240859
39.270;-4.695751;0.242955
39.280;-4.700026;0.244854
39.290;-4.704361;0.246320
39.300;-4.708656;0.247264
39.310;-4.712617;0.247755
39.320;-4.715852;0.247969
39.330;-4.718015;0.248093
39.340;-4.718950;0.248238
39.350;-4.718754;0.248412
39.360;-4.717767;0.248533
39.370;-4.716496;0.248496
39.380;-4.715485;0.248247
39.390;-4.715195;0.247860
39.400;-4.715921;0.247565
39.410;-4.717766;0.247681
39.420;-4.720656;0.248469
39.430;-4.724376;0.249984
39.440;-4.728627;0.251994
39.450;-4.733124;0.254040
39.460;-4.737680;0.255592
39.470;-4.742252;0.256254
39.480;-4.746928;0.255924
39.490;-4.751864;0.254834
39.500;-4.757232;0.253466
39.510;-4.763180;0.252357
39.520;-4.769799;0.251888
39.530;-4.777103;0.252139
39.540;-4.785012;0.252885
39.550;-4.793377;0.253724
39.560;-4.802055;0.254272
39.570;-4.811009;0.254340
39.580;-4.820394;0.253991
39.590;-4.830575;0.253497
39.600;-4.842053;0.253201
39.610;-4.855314;0.253377
39.620;-4.870644;0.254132
39.630;-4.887974;0.255374
39.640;-4.906828;0.256819
39.650;-4.926404;0.258031
39.660;-4.945773;0.258487
39.670;-4.964118;0.257672
39.680;-4.980917;0.255239
39.690;-4.995990;0.251184
39.700;-5.009421;0.245976
39.710;-5.021418;0.240518
39.720;-5.032187;0.235951
39.730;-5.041878;0.233338
39.740;-5.050549;0.233346
39.750;-5.058149;0.236060
39.760;-5.064500;0.240976
39.770;-5.069323;0.247189
39.780;-5.072288;0.253694
39.790;-5.073102;0.259691
39.800;-5.071615;0.264788
39.810;-5.067938;0.269027
39.820;-5.062532;0.272765
39.830;-5.056217;0.276464
39.840;-5.050051;0.280496
39.850;-5.045108;0.285018
39.860;-5.042215;0.289936
39.870;-5.041760;0.294951
39.880;-5.043649;0.299669
39.890;-5.047408;0.303713
39.900;-5.052391;0.306796
39.910;-5.057996;0.308750
39.920;-5.063809;0.309540
39.930;-5.069626;0.309271
39.940;-5.075377;0.308193
39.950;-5.081039;0.306672
39.960;-5.086582;0.305137
39.970;-5.091981;0.304021
39.980;-5.097239;0.303692
39.990;-5.102429;0.304389
40.000;-5.107701;0.306161
40.010;-5.113259;0.308821
40.020;-5.119280;0.311968
40.030;-5.125813;0.315080
40.040;-5.132707;0.317661
40.050;-5.139608;0.319391
40.060;-5.146040;0.320217
40.070;-5.151524;0.320343
40.080;-5.155704;0.320126
40.090;-5.158451;0.319907
40.100;-5.159912;0.319865
40.110;-5.160494;0.319972
40.120;-5.160775;0.320070
40.130;-5.161361;0.320005
40.140;-5.162707;0.319731
40.150;-5.164976;0.319329
40.160;-5.167978;0.318954
40.170;-5.171222;0.318761
40.180;-5.174037;0.318877
40.190;-5.175741;0.319420
40.200;-5.175795;0.320530
40.210;-5.173924;0.322373
40.220;-5.170177;0.325092
40.230;-5.164902;0.328727
40.240;-5.158650;0.333145
40.250;-5.152024;0.338011
40.260;-5.145515;0.342862
40.270;-5.139396;0.347254
40.280;-5.133704;0.350919
40.290;-5.128313;0.353861
40.300;-5.123031;0.356307
40.310;-5.117690;0.358585
40.320;-5.112196;0.360989
40.330;-5.106577;0.363718
40.340;-5.101010;0.366870
40.350;-5.095850;0.370465
40.360;-5.091602;0.374429
40.370;-5.088805;0.378567
40.380;-5.087846;0.382569
40.390;-5.088780;0.386072
40.400;-5.091268;0.388760
40.410;-5.094681;0.390456
40.420;-5.098339;0.391150
40.430;-5.101767;0.390974
40.440;-5.104843;0.390144
40.450;-5.107794;0.388925
40.460;-5.111049;0.387609
40.470;-5.115031;0.386479
40.480;-5.119966;0.385756
40.490;-5.125776;0.385563
40.500;-5.132083;0.385933
40.510;-5.138310;0.386841
40.520;-5.143839;0.388220
40.530;-5.148188;0.389933
40.540;-5.151142;0.391771
40.550;-5.152796;0.393512
40.560;-5.153508;0.395007
40.570;-5.153764;0.396233
40.580;-5.154012;0.397280
40.590;-5.154511;0.398298
40.600;-5.155234;0.399463
40.610;-5.155881;0.400968
40.620;-5.155999;0.403021
40.630;-5.155178;0.405813
40.640;-5.153241;0.409439
40.650;-5.150318;0.413818
40.660;-5.146754;0.418666
40.670;-5.142903;0.423560
40.680;-5.138928;0.428081
40.690;-5.134699;0.431963
40.700;-5.129818;0.435199
40.710;-5.123770;0.438050
40.720;-5.116145;0.440942
40.730;-5.106852;0.444274
40.740;-5.096216;0.448253
40.750;-5.084938;0.452824
40.760;-5.073935;0.457729
40.770;-5.064148;0.462612
40.780;-5.056362;0.467112
40.790;-5.051059;0.470912
40.800;-5.048328;0.473762
40.810;-5.047813;0.475522
40.820;-5.048736;0.476205
40.830;-5.050024;0.476002
40.840;-5.050565;0.475250
40.850;-5.049537;0.474342
40.860;-5.046674;0.473620
40.870;-5.042363;0.473314
40.880;-5.037496;0.473519
40.890;-5.033164;0.474208
40.900;-5.030302;0.475249
40.910;-5.029431;0.476427
40.920;-5.030559;0.477476
40.930;-5.033269;0.478128
40.940;-5.036901;0.478174
40.950;-5.040765;0.477515
40.960;-5.044298;0.476217
40.970;-5.047142;0.474525
40.980;-5.049151;0.472806
40.990;-5.050347;0.471428
41.000;-5.050835;0.470623
41.010;-5.050722;0.470454
41.020;-5.050065;0.470870
41.030;-5.048859;0.471814
41.040;-5.047064;0.473279
41.050;-5.044639;0.475293
41.060;-5.041553;0.477841
41.070;-5.037808;0.480795
41.080;-5.033466;0.483872
41.090;-5.028688;0.486653
41.100;-5.023741;0.488687
41.110;-5.018969;0.489635
41.120;-5.014733;0.489423
41.130;-5.011366;0.488287
41.140;-5.009134;0.486693
41.150;-5.008187;0.485150
41.160;-5.008510;0.484027
41.170;-5.009911;0.483452
41.180;-5.012066;0.483316
41.190;-5.014631;0.483368
41.200;-5.017334;0.483317
41.210;-5.020040;0.482931
41.220;-5.022754;0.482101
41.230;-5.025603;0.480861
41.240;-5.028791;0.479360
41.250;-5.032570;0.477806
41.260;-5.037199;0.476402
41.270;-5.042906;0.475293
41.280;-5.049841;0.474538
41.290;-5.058045;0.474102
41.300;-5.067443;0.473892
41.310;-5.077880;0.473816
41.320;-5.089156;0.473833
41.330;-5.101033;0.473977
41.340;-5.113224;0.474315
41.350;-5.125396;0.474874
41.360;-5.137236;0.475590
41.370;-5.148577;0.476310
41.380;-5.159503;0.476850
41.390;-5.170345;0.477037
41.400;-5.181557;0.476752
41.410;-5.193520;0.475932
41.420;-5.206377;0.474579
41.430;-5.219961;0.472756
41.440;-5.233839;0.470582
41.450;-5.247443;0.468215
41.460;-5.260230;0.465833
41.470;-5.271807;0.463611
41.480;-5.281998;0.461692
41.490;-5.290855;0.460158
41.500;-5.298606;0.459002
41.510;-5.305573;0.458124
41.520;-5.312076;0.457350
41.530;-5.318356;0.456483
41.540;-5.324554;0.455370
41.550;-5.330701;0.453952
41.560;-5.336693;0.452264
41.570;-5.342266;0.450405
41.580;-5.346991;0.448512
41.590;-5.350339;0.446742
41.600;-5.351778;0.445259
41.610;-5.350885;0.444207
41.620;-5.347404;0.443677
41.630;-5.341291;0.443667
41.640;-5.332733;0.444058
41.650;-5.322161;0.444643
41.660;-5.310211;0.445198
41.670;-5.297637;0.445573
41.680;-5.285161;0.445743
41.690;-5.273328;0.445792
41.700;-5.262381;0.445842
41.710;-5.252242;0.445974
41.720;-5.242601;0.446153
41.730;-5.233103;0.446217
41.740;-5.223542;0.445914
41.750;-5.213952;0.445001
41.760;-5.204560;0.443344
41.770;-5.195635;0.440980
41.780;-5.187321;0.438095
41.790;-5.179567;0.434948
41.800;-5.172209;0.431775
41.810;-5.165149;0.428712
41.820;-5.158502;0.425766
41.830;-5.152604;0.422856
41.840;-5.147880;0.419884
41.850;-5.144656;0.416833
41.860;-5.143046;0.413827
41.870;-5.142948;0.411117
41.880;-5.144131;0.408985
41.890;-5.146348;0.407587
41.900;-5.149419;0.406827
41.910;-5.153235;0.406301
41.920;-5.157709;0.405376
41.930;-5.162713;0.403358
41.940;-5.168065;0.399726
41.950;-5.173589;0.394347
41.960;-5.179207;0.387589
41.970;-5.184999;0.380244
41.980;-5.191162;0.373248
41.990;-5.197886;0.367336
42.000;-5.205221;0.362788
42.010;-5.213026;0.359377
42.020;-5.221023;0.356541
42.030;-5.228921;0.353667
42.040;-5.236532;0.350354
42.050;-5.243832;0.346546
42.060;-5.250956;0.342489
42.070;-5.258132;0.338587
42.080;-5.265582;0.335184
42.090;-5.273419;0.332403
42.100;-5.281578;0.330060
42.110;-5.289804;0.327727
42.120;-5.297726;0.324899
42.130;-5.304979;0.321225
42.140;-5.311345;0.316680
42.150;-5.316834;0.311609
42.160;-5.321657;0.306594
42.170;-5.326115;0.302211
42.180;-5.330456;0.298786
42.190;-5.334795;0.296268
42.200;-5.339135;0.294274
42.210;-5.343446;0.292267
42.220;-5.347733;0.289770
42.230;-5.352041;0.286520
42.240;-5.356387;0.282530
42.250;-5.360693;0.278054
42.260;-5.364777;0.273494
42.270;-5.368437;0.269270
42.280;-5.371565;0.265676
42.290;-5.374206;0.262793
42.300;-5.376516;0.260489
42.310;-5.378646;0.258508
42.320;-5.380646;0.256599
42.330;-5.382467;0.254633
42.340;-5.384029;0.252651
42.350;-5.385320;0.250846
42.360;-5.386448;0.249453
42.370;-5.387624;0.248588
42.380;-5.389058;0.248115
42.390;-5.390838;0.247617
42.400;-5.392855;0.246521
42.410;-5.394835;0.244342
42.420;-5.396480;0.240936
42.430;-5.397638;0.236629
42.440;-5.398399;0.232141
42.450;-5.399061;0.228323
42.460;-5.399968;0.225836
42.470;-5.401308;0.224919
42.480;-5.402962;0.225349
42.490;-5.404503;0.226568
42.500;-5.405353;0.227912
42.510;-5.405030;0.228820
42.520;-5.403367;0.228970
42.530;-5.400588;0.228323
42.540;-5.397241;0.227069
42.550;-5.394005;0.225529
42.560;-5.391459;0.224023
42.570;-5.389872;0.222755
42.580;-5.389085;0.221762
42.590;-5.388534;0.220944
42.600;-5.387405;0.220153
42.610;-5.384855;0.219309
42.620;-5.380206;0.218482
42.630;-5.373049;0.217910
42.640;-5.363271;0.217911
42.650;-5.351018;0.218733
42.660;-5.336656;0.220400
42.670;-5.320703;0.222642
42.680;-5.303746;0.224951
42.690;-5.286330;0.226738
42.700;-5.268846;0.227551
42.710;-5.251482;0.227260
42.720;-5.234236;0.226120
42.730;-5.217005;0.224684
42.740;-5.199689;0.223599
42.750;-5.182271;0.223369
42.760;-5.164833;0.224188
42.770;-5.147526;0.225889
42.780;-5.130551;0.228028
42.790;-5.114150;0.230040
42.800;-5.098635;0.231394
42.810;-5.084401;0.231725
42.820;-5.071908;0.230887
42.830;-5.061599;0.228967
42.840;-5.053776;0.226264
42.850;-5.048479;0.223235
42.860;-5.045440;0.220408
42.870;-5.044134;0.218248
42.880;-5.043938;0.217012
42.890;-5.044319;0.216630
42.900;-5.044985;0.216689
42.910;-5.045929;0.216543
42.920;-5.047372;0.215535
42.930;-5.049653;0.213238
42.940;-5.053102;0.209607
42.950;-5.057924;0.204974
42.960;-5.064111;0.199897
42.970;-5.071412;0.194955
42.980;-5.079366;0.190545
42.990;-5.087414;0.186780
43.000;-5.095046;0.183513
43.010;-5.101938;0.180493
43.020;-5.108035;0.177554
43.030;-5.113547;0.174720
43.040;-5.118846;0.172197
43.050;-5.124320;0.170269
43.060;-5.130234;0.169159
43.070;-5.136644;0.168908
43.080;-5.143374;0.169304
43.090;-5.150038;0.169907
43.100;-5.156128;0.170190
43.110;-5.161152;0.169772
43.120;-5.164792;0.168607
43.130;-5.167027;0.167039
43.140;-5.168157;0.165652
43.150;-5.168709;0.165001
43.160;-5.169258;0.165359
43.170;-5.170205;0.166602
43.180;-5.171625;0.168280
43.190;-5.173238;0.169824
43.200;-5.174543;0.170789
43.210;-5.175040;0.171003
43.220;-5.174439;0.170582
43.230;-5.172761;0.169851
43.240;-5.170313;0.169214
43.250;-5.167566;0.169015
43.260;-5.165023;0.169437
43.270;-5.163122;0.170443
43.280;-5.162172;0.171793
43.290;-5.162311;0.173112
43.300;-5.163467;0.174005
43.310;-5.165366;0.174169
43.320;-5.167624;0.173496
43.330;-5.169896;0.172107
43.340;-5.172032;0.170303
43.350;-5.174169;0.168456
43.360;-5.176694;0.166876
43.370;-5.180078;0.165742
43.380;-5.184637;0.165113
43.390;-5.190350;0.165006
43.400;-5.196816;0.165455
43.410;-5.203410;0.166497
43.420;-5.209532;0.168095
43.430;-5.214853;0.170048
43.440;-5.219428;0.171991
43.450;-5.223629;0.173505
43.460;-5.227945;0.174283
43.470;-5.232768;0.174250
43.480;-5.238270;0.173570
43.490;-5.244399;0.172532
43.500;-5.250970;0.171385
43.510;-5.257769;0.170232
43.520;-5.264633;0.169028
43.530;-5.271477;0.167661
43.540;-5.278299;0.166041
43.550;-5.285150;0.164140
43.560;-5.292094;0.161983
43.570;-5.299163;0.159643
43.580;-5.306308;0.157224
43.590;-5.313378;0.154864
43.600;-5.320145;0.152731
43.610;-5.326371;0.151014
43.620;-5.331914;0.149894
43.630;-5.336807;0.149465
43.640;-5.341251;0.149678
43.650;-5.345542;0.150331
43.660;-5.349954;0.151131
43.670;-5.354651;0.151802
43.680;-5.359645;0.152173
43.690;-5.364804;0.152202
43.700;-5.369885;0.151955
43.710;-5.374570;0.151542
43.720;-5.378528;0.151060
43.730;-5.381504;0.150540
43.740;-5.383401;0.149931
43.750;-5.384334;0.149108
43.760;-5.384586;0.147942
43.770;-5.384480;0.146386
43.780;-5.384236;0.144544
43.790;-5.383880;0.142658
43.800;-5.383270;0.141027
43.810;-5.382208;0.139907
43.820;-5.380589;0.139464
43.830;-5.378509;0.139769
43.840;-5.376280;0.140822
43.850;-5.374339;0.142563
43.860;-5.373089;0.144888
43.870;-5.372724;0.147662
43.880;-5.373142;0.150741
43.890;-5.373986;0.154002
43.900;-5.374808;0.157336
43.910;-5.375261;0.160633
43.920;-5.375240;0.163743
43.930;-5.374896;0.166454
43.940;-5.374548;0.168506
43.950;-5.374562;0.169654
43.960;-5.375235;0.169759
43.970;-5.376726;0.168889
43.980;-5.379003;0.167373
43.990;-5.381861;0.165755
44.000;-5.384988;0.164633
44.010;-5.388093;0.164441
44.020;-5.391016;0.165296
44.030;-5.393775;0.166981
44.040;-5.396520;0.169064
44.050;-5.399418;0.171103
44.060;-5.402517;0.172826
44.070;-5.405671;0.174205
44.080;-5.408551;0.175398
44.090;-5.410746;0.176595
44.100;-5.411893;0.177870
44.110;-5.411789;0.179113
44.120;-5.410465;0.180097
44.130;-5.408207;0.180629
44.140;-5.405511;0.180704
44.150;-5.402958;0.180566
44.160;-5.401031;0.180623
44.170;-5.399957;0.181257
44.180;-5.399639;0.182657
44.190;-5.399697;0.184764
44.200;-5.399594;0.187346
44.210;-5.398781;0.190140
44.220;-5.396838;0.192964
44.230;-5.393588;0.195754
44.240;-5.389123;0.198535
44.250;-5.383722;0.201360
44.260;-5.377670;0.204273
44.270;-5.371091;0.207317
44.280;-5.363900;0.210547
44.290;-5.355905;0.214030
44.300;-5.346984;0.217812
44.310;-5.337229;0.221869
44.320;-5.326963;0.226088
44.330;-5.316664;0.230280
44.340;-5.306838;0.234244
44.350;-5.297880;0.237849
44.360;-5.289944;0.241082
44.370;-5.282868;0.244051
44.380;-5.276210;0.246901
44.390;-5.269421;0.249708
44.400;-5.262120;0.252402
44.410;-5.254318;0.254767
44.420;-5.246451;0.256544
44.430;-5.239181;0.257581
44.440;-5.233069;0.257950
44.450;-5.228308;0.257964
44.460;-5.224662;0.258071
44.470;-5.221626;0.258681
44.480;-5.218689;0.260014
44.490;-5.215542;0.262022
44.500;-5.212153;0.264444
44.510;-5.208701;0.266931
44.520;-5.205472;0.269217
44.530;-5.202756;0.271237
44.540;-5.200777;0.273149
44.550;-5.199649;0.275256
44.560;-5.199358;0.277853
44.570;-5.199750;0.281078
44.580;-5.200562;0.284850
44.590;-5.201486;0.288902
44.600;-5.202267;0.292897
44.610;-5.202771;0.296522
44.620;-5.203010;0.299551
44.630;-5.203113;0.301842
44.640;-5.203279;0.303314
44.650;-5.203734;0.303941
44.660;-5.204708;0.303779
44.670;-5.206400;0.303030
44.680;-5.208928;0.302076
44.690;-5.212277;0.301440
44.700;-5.216276;0.301636
44.710;-5.220619;0.302971
44.720;-5.224946;0.305372
44.730;-5.228960;0.308356
44.740;-5.232547;0.311181
44.750;-5.235818;0.313124
44.760;-5.239074;0.313773
44.770;-5.242670;0.313199
44.780;-5.246874;0.311955
44.790;-5.251742;0.310881
44.800;-5.257076;0.310789
44.810;-5.262486;0.312156
44.820;-5.267535;0.314936
44.830;-5.271924;0.318580
44.840;-5.275602;0.322235
44.850;-5.278768;0.325047
44.860;-5.281742;0.326451
44.870;-5.284813;0.326344
44.880;-5.288124;0.325074
44.890;-5.291633;0.323260
44.900;-5.295154;0.321542
44.910;-5.298423;0.320366
44.920;-5.301186;0.319871
44.930;-5.303272;0.319911
44.940;-5.304640;0.320171
44.950;-5.305404;0.320322
44.960;-5.305816;0.320170
44.970;-5.306195;0.319744
44.980;-5.306819;0.319300
44.990;-5.307804;0.319216
45.000;-5.309043;0.319825
45.010;-5.310234;0.321262
45.020;-5.311020;0.323421
45.030;-5.311173;0.326009
45.040;-5.310761;0.328678
45.050;-5.310185;0.331145
45.060;-5.310051;0.333284
45.070;-5.310949;0.335124
45.080;-5.313224;0.336763
45.090;-5.316853;0.338257
45.100;-5.321469;0.339549
45.110;-5.326488;0.340502
45.120;-5.331285;0.341000
45.130;-5.335363;0.341046
45.140;-5.338469;0.340789
45.150;-5.340648;0.340467
45.160;-5.342190;0.340301
45.170;-5.343491;0.340404
45.180;-5.344882;0.340743
45.190;-5.346516;0.341181
45.200;-5.348363;0.341559
45.210;-5.350269;0.341773
45.220;-5.352056;0.341808
45.230;-5.353575;0.341730
45.240;-5.354712;0.341634
45.250;-5.355365;0.341609
45.260;-5.355428;0.341698
45.270;-5.354850;0.341873
45.280;-5.353729;0.342019
45.290;-5.352376;0.341958
45.300;-5.351277;0.341499
45.310;-5.350939;0.340531
45.320;-5.351702;0.339083
45.330;-5.353601;0.337328
45.340;-5.356336;0.335501
45.350;-5.359355;0.333801
45.360;-5.361991;0.332317
45.370;-5.363615;0.331027
45.380;-5.363754;0.329849
45.390;-5.362167;0.328730
45.400;-5.358867;0.327692
45.410;-5.354076;0.326840
45.420;-5.348143;0.326297
45.430;-5.341426;0.326133
45.440;-5.334195;0.326309
45.450;-5.326565;0.326684
45.460;-5.318511;0.327086
45.470;-5.309933;0.327411
45.480;-5.300739;0.327682
45.490;-5.290917;0.328011
45.500;-5.280569;0.328474
45.510;-5.269908;0.329000
45.520;-5.259211;0.329358
45.530;-5.248754;0.329295
45.540;-5.238736;0.328696
45.550;-5.229270;0.327683
45.560;-5.220411;0.326581
45.570;-5.212226;0.325784
45.580;-5.204821;0.325616
45.590;-5.198314;0.326218
45.600;-5.192746;0.327502
45.610;-5.188021;0.329156
45.620;-5.183908;0.330724
45.630;-5.180121;0.331713
45.640;-5.176424;0.331736
45.650;-5.172707;0.330652
45.660;-5.168996;0.328647
45.670;-5.165408;0.326205
45.680;-5.162080;0.323939
45.690;-5.159128;0.322357
45.700;-5.156670;0.321663
45.710;-5.154852;0.321720
45.720;-5.153837;0.322150
45.730;-5.153722;0.322522
45.740;-5.154438;0.322500
45.750;-5.155705;0.321899
45.760;-5.157109;0.320681
45.770;-5.158250;0.318919
45.780;-5.158880;0.316753
45.790;-5.158953;0.314363
45.800;-5.158595;0.311924
45.810;-5.158025;0.309587
45.820;-5.157502;0.307477
45.830;-5.157269;0.305696
45.840;-5.157502;0.304301
45.850;-5.158267;0.303273
45.860;-5.159532;0.302474
45.870;-5.161235;0.301664
45.880;-5.163346;0.300559
45.890;-5.165830;0.298921
45.900;-5.168546;0.296637
45.910;-5.171186;0.293747
45.920;-5.173320;0.290417
45.930;-5.174530;0.286896
45.940;-5.174555;0.283472
45.950;-5.173375;0.280429
45.960;-5.171212;0.277990
45.970;-5.168465;0.276246
45.980;-5.165591;0.275100
45.990;-5.162985;0.274279
46.000;-5.160884;0.273427
46.010;-5.159327;0.272248
46.020;-5.158164;0.270628
46.030;-5.157072;0.268682
46.040;-5.155573;0.266710
46.050;-5.153104;0.265068
46.060;-5.149164;0.264024
46.070;-5.143511;0.263632
46.080;-5.136293;0.263719
46.090;-5.128032;0.263952
46.100;-5.119440;0.263990
46.110;-5.111165;0.263624
46.120;-5.103578;0.262858
46.130;-5.096690;0.261888
46.140;-5.090214;0.260982
46.150;-5.083716;0.260333
46.160;-5.076802;0.259946
46.170;-5.069248;0.259618
46.180;-5.061044;0.259021
46.190;-5.052347;0.257860
46.200;-5.043388;0.256030
46.210;-5.034405;0.253705
46.220;-5.025630;0.251297
