Time[s];COPx[cm];COPy[cm]
36.210;-1.011856;-1.006431
36.220;-0.989124;-1.004747
36.230;-0.971476;-1.001920
36.240;-0.956988;-0.994804
36.250;-0.943894;-0.981980
36.260;-0.930944;-0.964042
36.270;-0.917578;-0.943110
36.280;-0.903970;-0.921786
36.290;-0.890970;-0.902081
36.300;-0.880023;-0.884830
36.310;-0.873079;-0.869757
36.320;-0.872431;-0.856015
36.330;-0.880429;-0.842745
36.340;-0.898974;-0.829363
36.350;-0.928840;-0.815515
36.360;-0.969013;-0.800933
36.370;-1.016349;-0.785432
36.380;-1.065873;-0.769131
36.390;-1.111784;-0.752728
36.400;-1.148903;-0.737527
36.410;-1.173999;-0.725035
36.420;-1.186412;-0.716212
36.430;-1.187757;-0.710724
36.440;-1.180904;-0.706625
36.450;-1.168745;-0.700702
36.460;-1.153230;-0.689443
36.470;-1.134988;-0.670273
36.480;-1.113575;-0.642609
36.490;-1.088165;-0.608312
36.500;-1.058356;-0.571288
36.510;-1.024785;-0.536316
36.520;-0.989322;-0.507519
36.530;-0.954861;-0.487053
36.540;-0.924812;-0.474537
36.550;-0.902516;-0.467347
36.560;-0.890725;-0.461592
36.570;-0.891180;-0.453352
36.580;-0.904320;-0.439744
36.590;-0.929134;-0.419554
36.600;-0.963254;-0.393316
36.610;-1.003396;-0.362957
36.620;-1.046130;-0.331158
36.630;-1.088751;-0.300602
36.640;-1.129892;-0.273262
36.650;-1.169579;-0.249831
36.660;-1.208708;-0.229426
36.670;-1.248210;-0.209681
36.680;-1.288276;-0.187280
36.690;-1.327920;-0.158918
36.700;-1.365020;-0.122482
36.710;-1.396758;-0.078063
36.720;-1.420342;-0.028325
36.730;-1.433756;0.022046
36.740;-1.436302;0.067699
36.750;-1.428741;0.104247
36.760;-1.413024;0.129556
36.770;-1.391745;0.144288
36.780;-1.367532;0.151681
36.790;-1.342533;0.156814
36.800;-1.318074;0.165656
36.810;-1.294501;0.184035
36.820;-1.271201;0.216556
36.830;-1.246832;0.265509
36.840;-1.219777;0.329959
36.850;-1.188782;0.405471
36.860;-1.153618;0.484857
36.870;-1.115526;0.559998
36.880;-1.077230;0.624221
36.890;-1.042450;0.674335
36.900;-1.015083;0.711490
36.910;-0.998295;0.740573
36.920;-0.993799;0.768469
36.930;-1.001457;0.801868
36.940;-1.019249;0.845269
36.950;-1.043640;0.899640
36.960;-1.070297;0.961921
36.970;-1.095063;1.025545
36.980;-1.114947;1.081989
36.990;-1.128790;1.123117
37.000;-1.137345;1.143622
37.010;-1.142746;1.142666
37.020;-1.147643;1.124083
37.030;-1.154337;1.095186
37.040;-1.164162;1.064700
37.050;-1.177160;1.040498
37.060;-1.192017;1.027657
37.070;-1.206234;1.027143
37.080;-1.216593;1.035445
37.090;-1.219890;1.045388
37.100;-1.213836;1.048138
37.110;-1.197820;1.035918
37.120;-1.173247;1.004471
37.130;-1.143269;0.954328
37.140;-1.112033;0.890485
37.150;-1.083691;0.820789
37.160;-1.061481;0.753776
37.170;-1.047083;0.696669
37.180;-1.040397;0.653936
37.190;-1.039777;0.626611
37.200;-1.042690;0.612384
37.210;-1.046624;0.606439
37.220;-1.050002;0.602894
37.230;-1.052742;0.596521
37.240;-1.056260;0.584263
37.250;-1.062916;0.566015
37.260;-1.075139;0.544431
37.270;-1.094647;0.523878
37.280;-1.122002;0.508938
37.290;-1.156561;0.502921
37.300;-1.196700;0.506729
37.310;-1.240150;0.518368
37.320;-1.284331;0.533278
37.330;-1.326686;0.545532
37.340;-1.364999;0.549612
37.350;-1.397716;0.542169
37.360;-1.424220;0.523015
37.370;-1.444965;0.494958
37.380;-1.461406;0.462643
37.390;-1.475708;0.431055
37.400;-1.490290;0.404336
37.410;-1.507334;0.385237
37.420;-1.528333;0.375131
37.430;-1.553754;0.374260
37.440;-1.582863;0.381943
37.450;-1.613762;0.396594
37.460;-1.643711;0.415652
37.470;-1.669751;0.435622
37.480;-1.689489;0.452461
37.490;-1.701833;0.462312
37.500;-1.707362;0.462387
37.510;-1.708221;0.451642
37.520;-1.707601;0.430985
37.530;-1.708998;0.402940
37.540;-1.715471;0.370897
37.550;-1.729002;0.338151
37.560;-1.750044;0.306995
37.570;-1.777338;0.278093
37.580;-1.808156;0.250367
37.590;-1.839022;0.221478
37.600;-1.866761;0.188797
37.610;-1.889482;0.150495
37.620;-1.907094;0.106318
37.630;-1.921135;0.057756
37.640;-1.933995;0.007614
37.650;-1.947848;-0.040797
37.660;-1.963661;-0.084581
37.670;-1.980622;-0.122059
37.680;-1.996202;-0.153281
37.690;-2.006897;-0.180055
37.700;-2.009443;-0.205428
37.710;-2.002124;-0.232681
37.720;-1.985636;-0.264178
37.730;-1.963140;-0.300558
37.740;-1.939511;-0.340598
37.750;-1.920072;-0.381784
37.760;-1.909284;-0.421281
37.770;-1.909739;-0.456873
37.780;-1.921663;-0.487596
37.790;-1.942988;-0.513946
37.800;-1.969904;-0.537668
37.810;-1.997769;-0.561192
37.820;-2.022160;-0.586872
37.830;-2.039846;-0.616233
37.840;-2.049433;-0.649514
37.850;-2.051538;-0.685668
37.860;-2.048467;-0.722805
37.870;-2.043550;-0.758863
37.880;-2.040359;-0.792232
37.890;-2.042015;-0.822087
37.900;-2.050671;-0.848358
37.910;-2.067206;-0.871399
37.920;-2.091077;-0.891533
37.930;-2.120346;-0.908720
37.940;-2.151896;-0.922514
37.950;-2.181903;-0.932297
37.960;-2.206524;-0.937649
37.970;-2.222695;-0.938629
37.980;-2.228826;-0.935844
37.990;-2.225194;-0.930297
38.000;-2.213920;-0.923157
38.010;-2.198557;-0.915576
38.020;-2.183369;-0.908680
38.030;-2.172466;-0.903672
38.040;-2.168929;-0.901934
38.050;-2.174151;-0.904941
38.060;-2.187556;-0.913897
38.070;-2.206827;-0.929141
38.080;-2.228516;-0.949535
38.090;-2.248805;-0.972151
38.100;-2.264074;-0.992578
38.110;-2.271139;-1.005942
38.120;-2.267232;-1.008413
38.130;-2.249985;-0.998727
38.140;-2.217685;-0.979104
38.150;-2.169867;-0.955046
38.160;-2.107976;-0.933890
38.170;-2.035676;-0.922520
38.180;-1.958494;-0.925161
38.190;-1.882787;-0.942159
38.200;-1.814409;-0.970117
38.210;-1.757491;-1.003140
38.220;-1.713697;-1.034574
38.230;-1.682101;-1.058702
38.240;-1.659705;-1.072083
38.250;-1.642447;-1.074327
38.260;-1.626395;-1.068113
38.270;-1.608748;-1.058362
38.280;-1.588352;-1.050700
38.290;-1.565661;-1.049722
38.300;-1.542296;-1.057750
38.310;-1.520472;-1.074560
38.320;-1.502495;-1.098028
38.330;-1.490399;-1.125192
38.340;-1.485681;-1.153152
38.350;-1.489052;-1.179533
38.360;-1.500201;-1.202554
38.370;-1.517629;-1.220971
38.380;-1.538729;-1.234087
38.390;-1.560203;-1.241885
38.400;-1.578751;-1.245153
38.410;-1.591803;-1.245415
38.420;-1.597989;-1.244577
38.430;-1.597174;-1.244378
38.440;-1.590103;-1.245862
38.450;-1.577935;-1.249089
38.460;-1.561928;-1.253151
38.470;-1.543373;-1.256458
38.480;-1.523663;-1.257192
38.490;-1.504312;-1.253781
38.500;-1.486804;-1.245274
38.510;-1.472323;-1.231500
38.520;-1.461471;-1.212965
38.530;-1.454129;-1.190505
38.540;-1.449543;-1.164790
38.550;-1.446610;-1.135878
38.560;-1.444249;-1.103052
38.570;-1.441681;-1.065046
38.580;-1.438525;-1.020582
38.590;-1.434649;-0.968978
38.600;-1.429885;-0.910594
38.610;-1.423744;-0.846971
38.620;-1.415324;-0.780673
38.630;-1.403515;-0.714891
38.640;-1.387485;-0.652919
38.650;-1.367263;-0.597621
38.660;-1.344121;-0.551031
38.670;-1.320509;-0.514154
38.680;-1.299542;-0.486944
38.690;-1.284216;-0.468332
38.700;-1.276628;-0.456241
38.710;-1.277399;-0.447638
38.720;-1.285424;-0.438807
38.730;-1.298013;-0.425923
38.740;-1.311425;-0.405913
38.750;-1.321721;-0.377371
38.760;-1.325736;-0.341137
38.770;-1.321880;-0.300211
38.780;-1.310466;-0.258894
38.790;-1.293462;-0.221452
38.800;-1.273799;-0.190832
38.810;-1.254535;-0.167922
38.820;-1.238196;-0.151512
38.830;-1.226428;-0.138839
38.840;-1.219962;-0.126438
38.850;-1.218757;-0.111046
38.860;-1.222183;-0.090412
38.870;-1.229183;-0.063880
38.880;-1.238452;-0.032603
38.890;-1.248684;0.000719
38.900;-1.258899;0.032588
38.910;-1.268763;0.059785
38.920;-1.278780;0.080475
38.930;-1.290203;0.094955
38.940;-1.304648;0.105785
38.950;-1.323535;0.117227
38.960;-1.347560;0.134174
38.970;-1.376446;0.160846
38.980;-1.409064;0.199574
38.990;-1.443911;0.249964
39.000;-1.479764;0.308704
39.010;-1.516285;0.370106
39.020;-1.554318;0.427285
39.030;-1.595714;0.473629
39.040;-1.642707;0.504144
39.050;-1.697057;0.516394
39.060;-1.759321;0.510940
39.070;-1.828511;0.491293
39.080;-1.902216;0.463410
39.090;-1.977053;0.434712
39.100;-2.049264;0.412724
39.110;-2.115286;0.403559
39.120;-2.172235;0.410578
39.130;-2.218238;0.433631
39.140;-2.252577;0.469163
39.150;-2.275622;0.511210
39.160;-2.288559;0.552974
39.170;-2.293055;0.588432
39.180;-2.290997;0.613500
39.190;-2.284394;0.626529
39.200;-2.275389;0.628243
39.210;-2.266225;0.621314
39.220;-2.259038;0.609786
39.230;-2.255432;0.598419
39.240;-2.255982;0.591981
39.250;-2.259881;0.594503
39.260;-2.264987;0.608549
39.270;-2.268378;0.634664
39.280;-2.267318;0.671184
39.290;-2.260316;0.714590
39.300;-2.247863;0.760394
39.310;-2.232569;0.804280
39.320;-2.218654;0.843075
39.330;-2.210989;0.875170
39.340;-2.213959;0.900307
39.350;-2.230415;0.918968
39.360;-2.260884;0.931697
39.370;-2.303214;0.938649
39.380;-2.352815;0.939440
39.390;-2.403570;0.933246
39.400;-2.449304;0.919071
39.410;-2.485391;0.896105
39.420;-2.509919;0.864121
39.430;-2.523964;0.823853
39.440;-2.530856;0.777226
39.450;-2.534826;0.727320
39.460;-2.539570;0.678042
39.470;-2.547209;0.633519
39.480;-2.557884;0.597324
39.490;-2.569977;0.571693
39.500;-2.580847;0.556900
39.510;-2.587790;0.550980
39.520;-2.588900;0.549994
39.530;-2.583469;0.548862
39.540;-2.571826;0.542609
39.550;-2.554763;0.527663
39.560;-2.532921;0.502802
39.570;-2.506459;0.469480
39.580;-2.475157;0.431463
39.590;-2.438845;0.393897
39.600;-2.397900;0.362025
39.610;-2.353531;0.339928
39.620;-2.307683;0.329604
39.630;-2.262632;0.330633
39.640;-2.220485;0.340455
39.650;-2.182846;0.355143
39.660;-2.150773;0.370438
39.670;-2.125003;0.382736
39.680;-2.106217;0.389778
39.690;-2.095147;0.390901
39.700;-2.092417;0.386902
39.710;-2.098200;0.379652
39.720;-2.111904;0.371519
39.730;-2.132089;0.364683
39.740;-2.156706;0.360447
39.750;-2.183603;0.358772
39.760;-2.211164;0.358250
39.770;-2.238897;0.356567
39.780;-2.267749;0.351299
39.790;-2.300023;0.340739
39.800;-2.338853;0.324471
39.810;-2.387316;0.303548
39.820;-2.447341;0.280240
39.830;-2.518672;0.257451
39.840;-2.598179;0.237944
39.850;-2.679834;0.223555
39.860;-2.755597;0.214640
39.870;-2.817164;0.209948
39.880;-2.858112;0.207022
39.890;-2.875642;0.202978
39.900;-2.871232;0.195332
39.910;-2.849989;0.182606
39.920;-2.819125;0.164613
39.930;-2.786256;0.142484
39.940;-2.758110;0.118528
39.950;-2.739849;0.095915
39.960;-2.734848;0.078133
39.970;-2.744621;0.068204
39.980;-2.768714;0.067759
39.990;-2.804629;0.076208
40.000;-2.848023;0.090410
40.010;-2.893438;0.105123
40.020;-2.935498;0.114336
40.030;-2.970156;0.113076
40.040;-2.995442;0.098973
40.050;-3.011401;0.072935
40.060;-3.019340;0.038652
40.070;-3.020835;0.001220
40.080;-3.016923;-0.034612
40.090;-3.007754;-0.065974
40.100;-2.992733;-0.092737
40.110;-2.971027;-0.117429
40.120;-2.942179;-0.144226
40.130;-2.906590;-0.177333
40.140;-2.865678;-0.219343
40.150;-2.821692;-0.270184
40.160;-2.777252;-0.327059
40.170;-2.734772;-0.385445
40.180;-2.695897;-0.440741
40.190;-2.661070;-0.489967
40.200;-2.629348;-0.532908
40.210;-2.598603;-0.572303
40.220;-2.566138;-0.613003
40.230;-2.529619;-0.660345
40.240;-2.487990;-0.718268
40.250;-2.441989;-0.787834
40.260;-2.393989;-0.866697
40.270;-2.347212;-0.949699
40.280;-2.304645;-1.030318
40.290;-2.268087;-1.102354
40.300;-2.237716;-1.161297
40.310;-2.212294;-1.205080
40.320;-2.189891;-1.234236
40.330;-2.168747;-1.251608
40.340;-2.147911;-1.261688
40.350;-2.127441;-1.269649
40.360;-2.108200;-1.280175
40.370;-2.091467;-1.296326
40.380;-2.078517;-1.318778
40.390;-2.070251;-1.345726
40.400;-2.066852;-1.373520
40.410;-2.067506;-1.397865
40.420;-2.070301;-1.415174
40.430;-2.072421;-1.423623
40.440;-2.070687;-1.423568
40.450;-2.062315;-1.417215
40.460;-2.045603;-1.407695
40.470;-2.020273;-1.397899
40.480;-1.987360;-1.389495
40.490;-1.948811;-1.382440
40.500;-1.907053;-1.375061
40.510;-1.864674;-1.364542
40.520;-1.824226;-1.347572
40.530;-1.788002;-1.321018
40.540;-1.757703;-1.282601
40.550;-1.734061;-1.231607
40.560;-1.716572;-1.169463
40.570;-1.703555;-1.099940
40.580;-1.692632;-1.028646
40.590;-1.681503;-0.961801
40.600;-1.668690;-0.904625
40.610;-1.653935;-0.860007
40.620;-1.638074;-0.827968
40.630;-1.622556;-0.806066
40.640;-1.608864;-0.790464
40.650;-1.598086;-0.777214
40.660;-1.590716;-0.763395
40.670;-1.586641;-0.747827
40.680;-1.585232;-0.731233
40.690;-1.585544;-0.715829
40.700;-1.586624;-0.704441
40.710;-1.587925;-0.699453
40.720;-1.589686;-0.701959
40.730;-1.593049;-0.711423
40.740;-1.599798;-0.725898
40.750;-1.611700;-0.742607
40.760;-1.629667;-0.758645
40.770;-1.653031;-0.771576
40.780;-1.679263;-0.779881
40.790;-1.704382;-0.783231
40.800;-1.724051;-0.782590
40.810;-1.735040;-0.780060
40.820;-1.736450;-0.778420
40.830;-1.730152;-0.780420
40.840;-1.720252;-0.788024
40.850;-1.711846;-0.801841
40.860;-1.709599;-0.820921
40.870;-1.716614;-0.842939
40.880;-1.733840;-0.864720
40.890;-1.760021;-0.882965
40.900;-1.792116;-0.895018
40.910;-1.826008;-0.899491
40.920;-1.857354;-0.896505
40.930;-1.882413;-0.887430
40.940;-1.898721;-0.874159
40.950;-1.905516;-0.858239
40.960;-1.903830;-0.840279
40.970;-1.896215;-0.819926
40.980;-1.886154;-0.796380
40.990;-1.877297;-0.769176
41.000;-1.872694;-0.738843
41.010;-1.874196;-0.707198
41.020;-1.882190;-0.677193
41.030;-1.895714;-0.652356
41.040;-1.912898;-0.636023
41.050;-1.931540;-0.630570
41.060;-1.949594;-0.636897
41.070;-1.965445;-0.654212
41.080;-1.977957;-0.680118
41.090;-1.986400;-0.710876
41.100;-1.990384;-0.741814
41.110;-1.989857;-0.767881
41.120;-1.985123;-0.784333
41.130;-1.976798;-0.787481
41.140;-1.965656;-0.775352
41.150;-1.952405;-0.748101
41.160;-1.937530;-0.708050
41.170;-1.921319;-0.659327
41.180;-1.904088;-0.607127
41.190;-1.886522;-0.556764
41.200;-1.869964;-0.512702
41.210;-1.856479;-0.477800
41.220;-1.848587;-0.452943
41.230;-1.848662;-0.437098
41.240;-1.858215;-0.427751
41.250;-1.877307;-0.421586
41.260;-1.904390;-0.415266
41.270;-1.936650;-0.406183
41.280;-1.970771;-0.393032
41.290;-2.003859;-0.376069
41.300;-2.034195;-0.356924
41.310;-2.061608;-0.337991
41.320;-2.087388;-0.321593
41.330;-2.113834;-0.309224
41.340;-2.143623;-0.301159
41.350;-2.179135;-0.296544
41.360;-2.221844;-0.293855
41.370;-2.271858;-0.291493
41.380;-2.327679;-0.288306
41.390;-2.386268;-0.283899
41.400;-2.443461;-0.278718
41.410;-2.494711;-0.273904
41.420;-2.536070;-0.271033
41.430;-2.565171;-0.271790
41.440;-2.581920;-0.277680
41.450;-2.588615;-0.289756
41.460;-2.589444;-0.308325
41.470;-2.589501;-0.332665
41.480;-2.593637;-0.360842
41.490;-2.605436;-0.389787
41.500;-2.626477;-0.415689
41.510;-2.655964;-0.434756
41.520;-2.690730;-0.444213
41.530;-2.725657;-0.443326
41.540;-2.754599;-0.434064
41.550;-2.771760;-0.421017
41.560;-2.773260;-0.410351
41.570;-2.758342;-0.408017
41.580;-2.729693;-0.417891
41.590;-2.692658;-0.440646
41.600;-2.653672;-0.473781
41.610;-2.618511;-0.512637
41.620;-2.590958;-0.551880
41.630;-2.572204;-0.586909
41.640;-2.561005;-0.614873
41.650;-2.554437;-0.635167
41.660;-2.548974;-0.649381
41.670;-2.541589;-0.660780
41.680;-2.530558;-0.673414
41.690;-2.515781;-0.691062
41.700;-2.498565;-0.716248
41.710;-2.480997;-0.749618
41.720;-2.465124;-0.789829
41.730;-2.452204;-0.833943
41.740;-2.442273;-0.878184
41.750;-2.434153;-0.918873
41.760;-2.425916;-0.953327
41.770;-2.415645;-0.980503
41.780;-2.402200;-1.001211
41.790;-2.385726;-1.017795
41.800;-2.367704;-1.033339
41.810;-2.350566;-1.050627
41.820;-2.337073;-1.071204
41.830;-2.329689;-1.094854
41.840;-2.330088;-1.119662
41.850;-2.338866;-1.142567
41.860;-2.355370;-1.160215
41.870;-2.377670;-1.169881
41.880;-2.402673;-1.170247
41.890;-2.426489;-1.161831
41.900;-2.445097;-1.146924
41.910;-2.455208;-1.128978
41.920;-2.455040;-1.111651
41.930;-2.444663;-1.097785
41.940;-2.425746;-1.088685
41.950;-2.400816;-1.083854
41.960;-2.372338;-1.081166
41.970;-2.341955;-1.077367
41.980;-2.310058;-1.068830
41.990;-2.275765;-1.052474
42.000;-2.237305;-1.026730
42.010;-2.192737;-0.992260
42.020;-2.140856;-0.952082
42.030;-2.082015;-0.910888
42.040;-2.018550;-0.873659
42.050;-1.954614;-0.844068
42.060;-1.895387;-0.823285
42.070;-1.845862;-0.809594
42.080;-1.809537;-0.798903
42.090;-1.787399;-0.785974
42.100;-1.777560;-0.766024
42.110;-1.775772;-0.736308
42.120;-1.776777;-0.697206
42.130;-1.776054;-0.652358
42.140;-1.771295;-0.607664
42.150;-1.762988;-0.569421
42.160;-1.753942;-0.542299
42.170;-1.748050;-0.527906
42.180;-1.748853;-0.524365
42.190;-1.758392;-0.526941
42.200;-1.776608;-0.529434
42.210;-1.801377;-0.525937
42.220;-1.829117;-0.512540
42.230;-1.855781;-0.488505
42.240;-1.877949;-0.456530
42.250;-1.893666;-0.421918
42.260;-1.902762;-0.390866
42.270;-1.906569;-0.368504
42.280;-1.907233;-0.357388
42.290;-1.906943;-0.356955
42.300;-1.907354;-0.363978
42.310;-1.909322;-0.373778
42.320;-1.912908;-0.381773
42.330;-1.917505;-0.384921
42.340;-1.922005;-0.382643
42.350;-1.924974;-0.376909
42.360;-1.924878;-0.371421
42.370;-1.920360;-0.370137
42.380;-1.910571;-0.375694
42.390;-1.895466;-0.388369
42.400;-1.875979;-0.406001
42.410;-1.853947;-0.424891
42.420;-1.831763;-0.441241
42.430;-1.811802;-0.452523
42.440;-1.795812;-0.458269
42.450;-1.784472;-0.460076
42.460;-1.777285;-0.460928
42.470;-1.772859;-0.464134
42.480;-1.769436;-0.472284
42.490;-1.765447;-0.486521
42.500;-1.759854;-0.506323
42.510;-1.752208;-0.529765
42.520;-1.742479;-0.554138
42.530;-1.730807;-0.576709
42.540;-1.717317;-0.595391
42.550;-1.702009;-0.609161
42.560;-1.684759;-0.618132
42.570;-1.665360;-0.623354
42.580;-1.643615;-0.626449
42.590;-1.619485;-0.629212
42.600;-1.593301;-0.633268
42.610;-1.565971;-0.639799
42.620;-1.539052;-0.649325
42.630;-1.514517;-0.661502
42.640;-1.494238;-0.674954
42.650;-1.479334;-0.687271
42.660;-1.469678;-0.695316
42.670;-1.463815;-0.695938
42.680;-1.459357;-0.687012
42.690;-1.453737;-0.668513
42.700;-1.445011;-0.643125
42.710;-1.432411;-0.615969
42.720;-1.416466;-0.593302
42.730;-1.398725;-0.580613
42.740;-1.381315;-0.580877
42.750;-1.366523;-0.593672
42.760;-1.356521;-0.615446
42.770;-1.353151;-0.640626
42.780;-1.357630;-0.663077
42.790;-1.370145;-0.677449
42.800;-1.389464;-0.680232
42.810;-1.412835;-0.670463
42.820;-1.436422;-0.650022
42.830;-1.456284;-0.623386
42.840;-1.469597;-0.596685
42.850;-1.475590;-0.576195
42.860;-1.475761;-0.566696
42.870;-1.473291;-0.570323
42.880;-1.471977;-0.586285
42.890;-1.475149;-0.611363
42.900;-1.484942;-0.640837
42.910;-1.501992;-0.669492
42.920;-1.525468;-0.692528
42.930;-1.553295;-0.706315
42.940;-1.582471;-0.708995
42.950;-1.609498;-0.700870
42.960;-1.630975;-0.684483
42.970;-1.644357;-0.664240
42.980;-1.648740;-0.645483
42.990;-1.645384;-0.633126
43.000;-1.637735;-0.630267
43.010;-1.630853;-0.637285
43.020;-1.630427;-0.651764
43.030;-1.641603;-0.669162
43.040;-1.667879;-0.683932
43.050;-1.710186;-0.690736
43.060;-1.766316;-0.685614
43.070;-1.830927;-0.667015
43.080;-1.896351;-0.636549
43.090;-1.954278;-0.599095
43.100;-1.997981;-0.561923
43.110;-2.024324;-0.532853
43.120;-2.034710;-0.518020
43.130;-2.034496;-0.520131
43.140;-2.031172;-0.537850
43.150;-2.032070;-0.566382
43.160;-2.042404;-0.598815
43.170;-2.064084;-0.627716
43.180;-2.095403;-0.646632
43.190;-2.131489;-0.651315
43.200;-2.165371;-0.640592
43.210;-2.189504;-0.616660
43.220;-2.197517;-0.584595
43.230;-2.185808;-0.550980
43.240;-2.154517;-0.521998
43.250;-2.107518;-0.501691
43.260;-2.051437;-0.491093
43.270;-1.994059;-0.488513
43.280;-1.942669;-0.490645
43.290;-1.902744;-0.493904
43.300;-1.877178;-0.495444
43.310;-1.866055;-0.493659
43.320;-1.866943;-0.488185
43.330;-1.875634;-0.479540
43.340;-1.887215;-0.468580
43.350;-1.897213;-0.455978
43.360;-1.902490;-0.441880
43.370;-1.901655;-0.425876
43.380;-1.894897;-0.407286
43.390;-1.883419;-0.385617
43.400;-1.868711;-0.360991
43.410;-1.851944;-0.334310
43.420;-1.833654;-0.307087
43.430;-1.813743;-0.281013
43.440;-1.791741;-0.257510
43.450;-1.767222;-0.237517
43.460;-1.740242;-0.221611
43.470;-1.711640;-0.210337
43.480;-1.683088;-0.204398
43.490;-1.656794;-0.204478
43.500;-1.634943;-0.210673
43.510;-1.619000;-0.221837
43.520;-1.609129;-0.235271
43.530;-1.603926;-0.247038
43.540;-1.600608;-0.252938
43.550;-1.595683;-0.249826
43.560;-1.585921;-0.236761
43.570;-1.569323;-0.215507
43.580;-1.545682;-0.190100
43.590;-1.516491;-0.165651
43.600;-1.484258;-0.146832
43.610;-1.451558;-0.136663
43.620;-1.420264;-0.135953
43.630;-1.391207;-0.143492
43.640;-1.364291;-0.156768
43.650;-1.338849;-0.172920
43.660;-1.314012;-0.189601
43.670;-1.288933;-0.205512
43.680;-1.262883;-0.220512
43.690;-1.235298;-0.235326
43.700;-1.205874;-0.251021
43.710;-1.174708;-0.268456
43.720;-1.142366;-0.287911
43.730;-1.109808;-0.309050
43.740;-1.078145;-0.331181
43.750;-1.048355;-0.353695
43.760;-1.021083;-0.376491
43.770;-0.996680;-0.400226
43.780;-0.975443;-0.426294
43.790;-0.957934;-0.456523
43.800;-0.945101;-0.492651
43.810;-0.938048;-0.535690
43.820;-0.937453;-0.585332
43.830;-0.942944;-0.639559
43.840;-0.952787;-0.694667
43.850;-0.964166;-0.745843
43.860;-0.973993;-0.788256
43.870;-0.979914;-0.818366
43.880;-0.981051;-0.834987
43.890;-0.978210;-0.839751
43.900;-0.973561;-0.836828
43.910;-0.970024;-0.831988
43.920;-0.970661;-0.831252
43.930;-0.978224;-0.839451
43.940;-0.994879;-0.859067
43.950;-1.021962;-0.889631
43.960;-1.059701;-0.927817
43.970;-1.106911;-0.968203
43.980;-1.160860;-1.004582
43.990;-1.217493;-1.031526
44.000;-1.272078;-1.045833
44.010;-1.320121;-1.047376
44.020;-1.358250;-1.039010
44.030;-1.384762;-1.025495
44.040;-1.399703;-1.011835
44.050;-1.404576;-1.001671
44.060;-1.401853;-0.996337
44.070;-1.394467;-0.994851
44.080;-1.385386;-0.994695
44.090;-1.377254;-0.993023
44.100;-1.372104;-0.987893
44.110;-1.371084;-0.979190
44.120;-1.374228;-0.968985
44.130;-1.380348;-0.961134
44.140;-1.387208;-0.960156
44.150;-1.392064;-0.969676
44.160;-1.392500;-0.991010
44.170;-1.387303;-1.022460
44.180;-1.377007;-1.059675
44.190;-1.363846;-1.096909
44.200;-1.351091;-1.128654
44.210;-1.342008;-1.151046
44.220;-1.338837;-1.162597
44.230;-1.342144;-1.164171
44.240;-1.350745;-1.158368
44.250;-1.362211;-1.148615
44.260;-1.373765;-1.138213
44.270;-1.383249;-1.129525
44.280;-1.389827;-1.123458
44.290;-1.394185;-1.119322
44.300;-1.398214;-1.115115
44.310;-1.404366;-1.108138
44.320;-1.414942;-1.095829
44.330;-1.431522;-1.076662
44.340;-1.454681;-1.050944
44.350;-1.483974;-1.021227
44.360;-1.518163;-0.992054
44.370;-1.555582;-0.968928
44.380;-1.594552;-0.956741
44.390;-1.633758;-0.958202
44.400;-1.672511;-0.972886
44.410;-1.710846;-0.997228
44.420;-1.749380;-1.025419
44.430;-1.788974;-1.050839
44.440;-1.830293;-1.067631
44.450;-1.873401;-1.072048
44.460;-1.917509;-1.063374
44.470;-1.960976;-1.044241
44.480;-2.001568;-1.020216
44.490;-2.036939;-0.998577
44.500;-2.065250;-0.986471
44.510;-2.085760;-0.988940
44.520;-2.099232;-1.007529
44.530;-2.107943;-1.039934
44.540;-2.115209;-1.080730
44.550;-2.124473;-1.122826
44.560;-2.138243;-1.159128
44.570;-2.157217;-1.184037
44.580;-2.179910;-1.194534
44.590;-2.202957;-1.190705
44.600;-2.222067;-1.175561
44.610;-2.233362;-1.154108
44.620;-2.234688;-1.131803
44.630;-2.226383;-1.112909
44.640;-2.211267;-1.099357
44.650;-2.193895;-1.090499
44.660;-2.179438;-1.083707
44.670;-2.172530;-1.075430
44.680;-2.176313;-1.062316
44.690;-2.191792;-1.042195
44.700;-2.217590;-1.014826
44.710;-2.250185;-0.982287
44.720;-2.284717;-0.948773
44.730;-2.316246;-0.919670
44.740;-2.341153;-0.900008
44.750;-2.358187;-0.892828
44.760;-2.368731;-0.898115
44.770;-2.376194;-0.912804
44.780;-2.384807;-0.931811
44.790;-2.398293;-0.949610
44.800;-2.418865;-0.961726
44.810;-2.446783;-0.965680
44.820;-2.480470;-0.961207
44.830;-2.517007;-0.949840
44.840;-2.552775;-0.934122
44.850;-2.584126;-0.916775
44.860;-2.608012;-0.900065
44.870;-2.622594;-0.885463
44.880;-2.627678;-0.873527
44.890;-2.624814;-0.863923
44.900;-2.616915;-0.855550
44.910;-2.607449;-0.846787
44.920;-2.599454;-0.835900
44.930;-2.594710;-0.821577
44.940;-2.593313;-0.803493
44.950;-2.593808;-0.782722
44.960;-2.593832;-0.761852
44.970;-2.591067;-0.744623
44.980;-2.584227;-0.735080
44.990;-2.573770;-0.736378
45.000;-2.562091;-0.749639
45.010;-2.553116;-0.773377
45.020;-2.551407;-0.803758
45.030;-2.561025;-0.835630
45.040;-2.584439;-0.863840
45.050;-2.621706;-0.884399
45.060;-2.670100;-0.895223
