Time[s];COPx[cm];COPy[cm]
38.110;0.021488;0.608872
38.120;0.019597;0.611349
38.130;0.016978;0.613902
38.140;0.013336;0.616238
38.150;0.008597;0.617904
38.160;0.002913;0.618326
38.170;-0.003311;0.616959
38.180;-0.009424;0.613509
38.190;-0.014611;0.608147
38.200;-0.018075;0.601586
38.210;-0.019244;0.594943
38.220;-0.017943;0.589420
38.230;-0.014466;0.585933
38.240;-0.009530;0.584842
38.250;-0.004113;0.585860
38.260;0.000761;0.588177
38.270;0.004237;0.590731
38.280;0.005795;0.592529
38.290;0.005342;0.592913
38.300;0.003234;0.591693
38.310;0.000200;0.589088
38.320;-0.002801;0.585552
38.330;-0.004824;0.581557
38.340;-0.005212;0.577431
38.350;-0.003832;0.573302
38.360;-0.001147;0.569155
38.370;0.001929;0.564967
38.380;0.004382;0.560823
38.390;0.005464;0.556919
38.400;0.004940;0.553470
38.410;0.003090;0.550606
38.420;0.000531;0.548323
38.430;-0.002074;0.546517
38.440;-0.004256;0.545052
38.450;-0.005856;0.543813
38.460;-0.006987;0.542731
38.470;-0.007919;0.541763
38.480;-0.008943;0.540839
38.490;-0.010267;0.539797
38.500;-0.011923;0.538376
38.510;-0.013725;0.536267
38.520;-0.015291;0.533249
38.530;-0.016153;0.529312
38.540;-0.015926;0.524722
38.550;-0.014446;0.519975
38.560;-0.011794;0.515669
38.570;-0.008173;0.512324
38.580;-0.003735;0.510242
38.590;0.001497;0.509457
38.600;0.007573;0.509787
38.610;0.014447;0.510959
38.620;0.021853;0.512715
38.630;0.029319;0.514839
38.640;0.036301;0.517120
38.650;0.042352;0.519293
38.660;0.047244;0.521051
38.670;0.050987;0.522131
38.680;0.053784;0.522421
38.690;0.055952;0.522013
38.700;0.057844;0.521198
38.710;0.059791;0.520396
38.720;0.062009;0.520042
38.730;0.064506;0.520454
38.740;0.067029;0.521706
38.750;0.069103;0.523575
38.760;0.070171;0.525604
38.770;0.069766;0.527271
38.780;0.067662;0.528168
38.790;0.063943;0.528113
38.800;0.058980;0.527173
38.810;0.053338;0.525655
38.820;0.047669;0.524080
38.830;0.042622;0.523133
38.840;0.038745;0.523520
38.850;0.036364;0.525742
38.860;0.035476;0.529857
38.870;0.035729;0.535380
38.880;0.036530;0.541394
38.890;0.037196;0.546849
38.900;0.037086;0.550893
38.910;0.035643;0.553105
38.920;0.032411;0.553555
38.930;0.027078;0.552718
38.940;0.019592;0.551293
38.950;0.010288;0.550014
38.960;-0.000061;0.549471
38.970;-0.010345;0.549980
38.980;-0.019392;0.551525
38.990;-0.026325;0.553780
39.000;-0.030857;0.556182
39.010;-0.033378;0.558044
39.020;-0.034791;0.558676
39.030;-0.036131;0.557530
39.040;-0.038148;0.554333
39.050;-0.041051;0.549165
39.060;-0.044519;0.542458
39.070;-0.047947;0.534915
39.080;-0.050768;0.527356
39.090;-0.052674;0.520526
39.100;-0.053632;0.514931
39.110;-0.053758;0.510736
39.120;-0.053108;0.507769
39.130;-0.051539;0.505600
39.140;-0.048712;0.503698
39.150;-0.044238;0.501605
39.160;-0.037887;0.499097
39.170;-0.029726;0.496237
39.180;-0.020130;0.493294
39.190;-0.009679;0.490594
39.200;0.000999;0.488378
39.210;0.011367;0.486732
39.220;0.021064;0.485605
39.230;0.029949;0.484867
39.240;0.038070;0.484371
39.250;0.045580;0.484028
39.260;0.052632;0.483856
39.270;0.059287;0.484008
39.280;0.065446;0.484751
39.290;0.070833;0.486350
39.300;0.075020;0.488922
39.310;0.077523;0.492316
39.320;0.077958;0.496115
39.330;0.076218;0.499748
39.340;0.072577;0.502653
39.350;0.067655;0.504413
39.360;0.062257;0.504809
39.370;0.057144;0.503843
39.380;0.052863;0.501729
39.390;0.049663;0.498883
39.400;0.047497;0.495861
39.410;0.046084;0.493259
39.420;0.044989;0.491584
39.430;0.043719;0.491105
39.440;0.041804;0.491743
39.450;0.038861;0.493035
39.460;0.034650;0.494250
39.470;0.029128;0.494643
39.480;0.022496;0.493745
39.490;0.015214;0.491559
39.500;0.007950;0.488581
39.510;0.001455;0.485644
39.520;-0.003625;0.483632
39.530;-0.006935;0.483120
39.540;-0.008520;0.484112
39.550;-0.008802;0.486010
39.560;-0.008430;0.487903
39.570;-0.008061;0.489027
39.580;-0.008157;0.489143
39.590;-0.008881;0.488619
39.600;-0.010100;0.488171
39.610;-0.011484;0.488441
39.620;-0.012610;0.489659
39.630;-0.013051;0.491562
39.640;-0.012430;0.493586
39.650;-0.010465;0.495173
39.660;-0.007029;0.496039
39.670;-0.002181;0.496271
39.680;0.003831;0.496228
39.690;0.010628;0.496331
39.700;0.017823;0.496848
39.710;0.025159;0.497794
39.720;0.032614;0.498970
39.730;0.040396;0.500097
39.740;0.048804;0.500963
39.750;0.058035;0.501518
39.760;0.067976;0.501869
39.770;0.078109;0.502211
39.780;0.087538;0.502733
39.790;0.095191;0.503527
39.800;0.100118;0.504563
39.810;0.101804;0.505715
39.820;0.100388;0.506816
39.830;0.096682;0.507712
39.840;0.091969;0.508277
39.850;0.087630;0.508416
39.860;0.084751;0.508070
39.870;0.083868;0.507259
39.880;0.084952;0.506146
39.890;0.087574;0.505076
39.900;0.091142;0.504516
39.910;0.095116;0.504901
39.920;0.099106;0.506443
39.930;0.102882;0.509009
39.940;0.106327;0.512134
39.950;0.109375;0.515166
39.960;0.111991;0.517496
39.970;0.114173;0.518740
39.980;0.115974;0.518821
39.990;0.117502;0.517924
40.000;0.118878;0.516402
40.010;0.120158;0.514679
40.020;0.121261;0.513182
40.030;0.121945;0.512273
40.040;0.121862;0.512153
40.050;0.120659;0.512791
40.060;0.118077;0.513908
40.070;0.114012;0.515057
40.080;0.108575;0.515759
40.090;0.102145;0.515655
40.100;0.095380;0.514612
40.110;0.089105;0.512772
40.120;0.084086;0.510522
40.130;0.080762;0.508408
40.140;0.079122;0.507015
40.150;0.078811;0.506813
40.160;0.079423;0.508021
40.170;0.080792;0.510533
40.180;0.083082;0.513950
40.190;0.086614;0.517705
40.200;0.091563;0.521229
40.210;0.097701;0.524101
40.220;0.104346;0.526118
40.230;0.110520;0.527285
40.240;0.115248;0.527745
40.250;0.117854;0.527692
40.260;0.118134;0.527320
40.270;0.116338;0.526810
40.280;0.113017;0.526348
40.290;0.108787;0.526140
40.300;0.104154;0.526386
40.310;0.099457;0.527207
40.320;0.094950;0.528562
40.330;0.090931;0.530231
40.340;0.087803;0.531907
40.350;0.085993;0.533354
40.360;0.085768;0.534535
40.370;0.087070;0.535599
40.380;0.089497;0.536721
40.390;0.092420;0.537904
40.400;0.095196;0.538908
40.410;0.097324;0.539373
40.420;0.098511;0.539106
40.430;0.098646;0.538331
40.440;0.097761;0.537723
40.450;0.096022;0.538173
40.460;0.093740;0.540388
40.470;0.091329;0.544544
40.480;0.089219;0.550180
40.490;0.087738;0.556366
40.500;0.087038;0.562047
40.510;0.087082;0.566409
40.520;0.087695;0.569126
40.530;0.088630;0.570395
40.540;0.089646;0.570752
40.550;0.090573;0.570792
40.560;0.091339;0.570915
40.570;0.091936;0.571246
40.580;0.092335;0.571697
40.590;0.092421;0.572089
40.600;0.092001;0.572229
40.610;0.090862;0.571937
40.620;0.088866;0.571041
40.630;0.085999;0.569408
40.640;0.082351;0.566975
40.650;0.078030;0.563770
40.660;0.073064;0.559928
40.670;0.067352;0.555719
40.680;0.060707;0.551560
40.690;0.052953;0.548001
40.700;0.044026;0.545625
40.710;0.034032;0.544886
40.720;0.023272;0.545943
40.730;0.012240;0.548561
40.740;0.001626;0.552148
40.750;-0.007757;0.555927
40.760;-0.015135;0.559187
40.770;-0.020030;0.561499
40.780;-0.022502;0.562790
40.790;-0.023235;0.563245
40.800;-0.023379;0.563114
40.810;-0.024195;0.562558
40.820;-0.026651;0.561605
40.830;-0.031150;0.560241
40.840;-0.037479;0.558503
40.850;-0.044968;0.556510
40.860;-0.052762;0.554418
40.870;-0.060095;0.552345
40.880;-0.066487;0.550351
40.890;-0.071826;0.548473
40.900;-0.076326;0.546802
40.910;-0.080370;0.545533
40.920;-0.084268;0.544941
40.930;-0.088048;0.545258
40.940;-0.091393;0.546536
40.950;-0.093759;0.548549
40.960;-0.094622;0.550811
40.970;-0.093690;0.552692
40.980;-0.090997;0.553619
40.990;-0.086875;0.553282
41.000;-0.081883;0.551777
41.010;-0.076732;0.549596
41.020;-0.072218;0.547464
41.030;-0.069135;0.546096
41.040;-0.068135;0.545977
41.050;-0.069588;0.547249
41.060;-0.073477;0.549725
41.070;-0.079416;0.553002
41.080;-0.086766;0.556615
41.090;-0.094816;0.560188
41.100;-0.102950;0.563516
41.110;-0.110751;0.566568
41.120;-0.118045;0.569433
41.130;-0.124859;0.572225
41.140;-0.131334;0.574990
41.150;-0.137618;0.577673
41.160;-0.143773;0.580145
41.170;-0.149726;0.582284
41.180;-0.155307;0.584042
41.190;-0.160368;0.585448
41.200;-0.164937;0.586557
41.210;-0.169340;0.587400
41.220;-0.174184;0.587985
41.230;-0.180193;0.588341
41.240;-0.187912;0.588587
41.250;-0.197451;0.588936
41.260;-0.208393;0.589637
41.270;-0.219945;0.590886
41.280;-0.231239;0.592751
41.290;-0.241630;0.595142
41.300;-0.250831;0.597826
41.310;-0.258867;0.600458
41.320;-0.265902;0.602643
41.330;-0.272045;0.604035
41.340;-0.277234;0.604459
41.350;-0.281243;0.604024
41.360;-0.283820;0.603174
41.370;-0.284861;0.602606
41.380;-0.284532;0.603062
41.390;-0.283247;0.605039
41.400;-0.281511;0.608520
41.410;-0.279718;0.612879
41.420;-0.278011;0.617068
41.430;-0.276293;0.620038
41.440;-0.274345;0.621196
41.450;-0.271977;0.620653
41.460;-0.269096;0.619163
41.470;-0.265673;0.617783
41.480;-0.261643;0.617429
41.490;-0.256834;0.618507
41.500;-0.250970;0.620763
41.510;-0.243745;0.623399
41.520;-0.234928;0.625361
41.530;-0.224445;0.625709
41.540;-0.212443;0.623922
41.550;-0.199291;0.620070
41.560;-0.185518;0.614792
41.570;-0.171677;0.609072
41.580;-0.158149;0.603919
41.590;-0.144984;0.600076
41.600;-0.131828;0.597880
41.610;-0.117997;0.597259
41.620;-0.102686;0.597799
41.630;-0.085255;0.598838
41.640;-0.065517;0.599603
41.650;-0.043919;0.599418
41.660;-0.021564;0.597910
41.670;0.000006;0.595098
41.680;0.019239;0.591317
41.690;0.035069;0.587004
41.700;0.047304;0.582474
41.710;0.056707;0.577804
41.720;0.064762;0.572878
41.730;0.073215;0.567584
41.740;0.083562;0.562025
41.750;0.096620;0.556627
41.760;0.112289;0.552054
41.770;0.129537;0.548966
41.780;0.146624;0.547714
41.790;0.161565;0.548145
41.800;0.172698;0.549630
41.810;0.179197;0.551299
41.820;0.181323;0.552345
41.830;0.180337;0.552251
41.840;0.178106;0.550857
41.850;0.176569;0.548296
41.860;0.177232;0.544875
41.870;0.180838;0.540965
41.880;0.187293;0.536923
41.890;0.195823;0.533026
41.900;0.205278;0.529418
41.910;0.214495;0.526081
41.920;0.222604;0.522852
41.930;0.229212;0.519485
41.940;0.234421;0.515731
41.950;0.238711;0.511418
41.960;0.242756;0.506487
41.970;0.247254;0.501001
41.980;0.252795;0.495131
41.990;0.259761;0.489167
42.000;0.268248;0.483514
42.010;0.278019;0.478632
42.020;0.288526;0.474920
42.030;0.299035;0.472574
42.040;0.308863;0.471489
42.050;0.317623;0.471273
42.060;0.325381;0.471366
42.070;0.332625;0.471205
42.080;0.340047;0.470335
42.090;0.348238;0.468437
42.100;0.357453;0.465346
42.110;0.367552;0.461084
42.120;0.378125;0.455914
42.130;0.388693;0.450358
42.140;0.398857;0.445117
42.150;0.408292;0.440900
42.160;0.416631;0.438206
42.170;0.423372;0.437166
42.180;0.427925;0.437512
42.190;0.429816;0.438714
42.200;0.428938;0.440213
42.210;0.425693;0.441627
42.220;0.420908;0.442813
42.230;0.415549;0.443828
42.240;0.410379;0.444865
42.250;0.405738;0.446243
42.260;0.401547;0.448416
42.270;0.397493;0.451944
42.280;0.393278;0.457358
42.290;0.388821;0.464952
42.300;0.384334;0.474587
42.310;0.380276;0.485608
42.320;0.377204;0.496928
42.330;0.375573;0.507247
42.340;0.375543;0.515338
42.350;0.376867;0.520320
42.360;0.378899;0.521847
42.370;0.380755;0.520168
42.380;0.381574;0.516047
42.390;0.380786;0.510591
42.400;0.378237;0.505033
42.410;0.374110;0.500502
42.420;0.368692;0.497820
42.430;0.362154;0.497380
42.440;0.354470;0.499112
42.450;0.345479;0.502546
42.460;0.335007;0.506966
42.470;0.322974;0.511611
42.480;0.309432;0.515881
42.490;0.294548;0.519475
42.500;0.278553;0.522417
42.510;0.261693;0.524977
42.520;0.244195;0.527525
42.530;0.226258;0.530405
42.540;0.208068;0.533897
42.550;0.189779;0.538223
42.560;0.171482;0.543561
42.570;0.153148;0.549987
42.580;0.134627;0.557388
42.590;0.115694;0.565422
42.600;0.096144;0.573573
42.610;0.075883;0.581297
42.620;0.055013;0.588161
42.630;0.033898;0.593905
42.640;0.013210;0.598419
42.650;-0.006104;0.601660
42.660;-0.022919;0.603581
42.670;-0.036132;0.604107
42.680;-0.044913;0.603193
42.690;-0.048950;0.600961
42.700;-0.048598;0.597835
42.710;-0.044859;0.594543
42.720;-0.039171;0.591938
42.730;-0.033077;0.590708
42.740;-0.027880;0.591123
42.750;-0.024420;0.592956
42.760;-0.023038;0.595589
42.770;-0.023679;0.598245
42.780;-0.026040;0.600259
42.790;-0.029692;0.601273
42.800;-0.034179;0.601308
42.810;-0.039148;0.600721
42.820;-0.044479;0.600074
42.830;-0.050347;0.599960
42.840;-0.057156;0.600809
42.850;-0.065367;0.602728
42.860;-0.075300;0.605442
42.870;-0.087003;0.608368
42.880;-0.100223;0.610792
42.890;-0.114472;0.612080
42.900;-0.129137;0.611820
42.910;-0.143576;0.609864
42.920;-0.157190;0.606311
42.930;-0.169483;0.601477
42.940;-0.180120;0.595882
42.950;-0.188998;0.590197
42.960;-0.196293;0.585099
42.970;-0.202428;0.581095
42.980;-0.207930;0.578380
42.990;-0.213217;0.576836
43.000;-0.218421;0.576139
43.010;-0.223340;0.575924
43.020;-0.227554;0.575899
43.030;-0.230603;0.575891
43.040;-0.232148;0.575812
43.050;-0.232026;0.575589
43.060;-0.230234;0.575122
43.070;-0.226874;0.574336
43.080;-0.222123;0.573329
43.090;-0.216222;0.572511
43.100;-0.209454;0.572573
43.110;-0.202101;0.574240
43.120;-0.194380;0.577884
43.130;-0.186426;0.583235
43.140;-0.178319;0.589377
43.150;-0.170152;0.595066
43.160;-0.162079;0.599248
43.170;-0.154285;0.601508
43.180;-0.146897;0.602276
43.190;-0.139888;0.602644
43.200;-0.133036;0.603910
43.210;-0.126007;0.607050
43.220;-0.118500;0.612357
43.230;-0.110393;0.619398
43.240;-0.101784;0.627257
43.250;-0.092901;0.634941
43.260;-0.083977;0.641752
43.270;-0.075162;0.647482
43.280;-0.066523;0.652347
43.290;-0.058128;0.656736
43.300;-0.050148;0.660939
43.310;-0.042908;0.664982
43.320;-0.036830;0.668626
43.330;-0.032287;0.671480
43.340;-0.029423;0.673130
43.350;-0.028025;0.673214
43.360;-0.027495;0.671472
43.370;-0.026914;0.667794
43.380;-0.025215;0.662293
43.390;-0.021429;0.655363
43.400;-0.014941;0.647646
43.410;-0.005691;0.639920
43.420;0.005760;0.632921
43.430;0.018295;0.627188
43.440;0.030437;0.622963
43.450;0.040637;0.620170
43.460;0.047586;0.618472
43.470;0.050478;0.617385
43.480;0.049171;0.616412
43.490;0.044207;0.615139
43.500;0.036715;0.613299
43.510;0.028176;0.610780
43.520;0.020083;0.607608
43.530;0.013566;0.603912
43.540;0.009085;0.599889
43.550;0.006326;0.595755
43.560;0.004340;0.591667
43.570;0.001880;0.587647
43.580;-0.002193;0.583542
43.590;-0.008580;0.579078
43.600;-0.017370;0.573958
43.610;-0.028072;0.567964
43.620;-0.039785;0.561044
43.630;-0.051441;0.553352
43.640;-0.062031;0.545288
43.650;-0.070790;0.537467
43.660;-0.077300;0.530610
43.670;-0.081521;0.525323
43.680;-0.083713;0.521884
43.690;-0.084284;0.520135
43.700;-0.083611;0.519564
43.710;-0.081909;0.519508
43.720;-0.079203;0.519387
43.730;-0.075395;0.518866
43.740;-0.070381;0.517890
43.750;-0.064155;0.516591
43.760;-0.056858;0.515122
43.770;-0.048771;0.513521
43.780;-0.040263;0.511683
43.790;-0.031744;0.509446
43.800;-0.023637;0.506758
43.810;-0.016336;0.503815
43.820;-0.010149;0.501066
43.830;-0.005224;0.499051
43.840;-0.001487;0.498172
43.850;0.001349;0.498534
43.860;0.003733;0.499944
43.870;0.006170;0.502023
43.880;0.009102;0.504343
43.890;0.012787;0.506507
43.900;0.017232;0.508203
43.910;0.022201;0.509274
43.920;0.027300;0.509762
43.930;0.032114;0.509888
43.940;0.036323;0.509924
43.950;0.039796;0.510046
43.960;0.042644;0.510254
43.970;0.045224;0.510429
43.980;0.048075;0.510469
43.990;0.051779;0.510432
44.000;0.056770;0.510569
44.010;0.063167;0.511236
44.020;0.070680;0.512724
44.030;0.078631;0.515103
44.040;0.086083;0.518187
44.050;0.092040;0.521609
44.060;0.095725;0.524983
44.070;0.096818;0.528077
44.080;0.095576;0.530890
44.090;0.092733;0.533635
44.100;0.089231;0.536595
44.110;0.085903;0.539930
44.120;0.083244;0.543526
44.130;0.081339;0.546991
44.140;0.079929;0.549828
44.150;0.078559;0.551703
44.160;0.076733;0.552620
44.170;0.074003;0.552906
44.180;0.069990;0.553027
44.190;0.064379;0.553393
44.200;0.056942;0.554260
44.210;0.047632;0.555737
44.220;0.036663;0.557857
44.230;0.024507;0.560597
44.240;0.011754;0.563842
44.250;-0.001097;0.567311
44.260;-0.013783;0.570579
44.270;-0.026297;0.573222
44.280;-0.038779;0.575053
44.290;-0.051365;0.576257
44.300;-0.064086;0.577329
44.310;-0.076838;0.578767
44.320;-0.089411;0.580740
44.330;-0.101538;0.582925
44.340;-0.112919;0.584645
44.350;-0.123245;0.585205
44.360;-0.132229;0.584233
44.370;-0.139685;0.581829
44.380;-0.145637;0.578470
44.390;-0.150385;0.574749
44.400;-0.154464;0.571116
44.410;-0.158456;0.567760
44.420;-0.162747;0.564690
44.430;-0.167372;0.561922
44.440;-0.172029;0.559624
44.450;-0.176258;0.558084
44.460;-0.179669;0.557526
44.470;-0.182119;0.557900
44.480;-0.183763;0.558817
44.490;-0.184957;0.559681
44.500;-0.186107;0.559983
44.510;-0.187548;0.559576
44.520;-0.189515;0.558777
44.530;-0.192193;0.558216
44.540;-0.195779;0.558490
44.550;-0.200451;0.559832
44.560;-0.206261;0.561973
44.570;-0.212968;0.564273
44.580;-0.219926;0.566041
44.590;-0.226118;0.566851
44.600;-0.230369;0.566694
44.610;-0.231676;0.565921
44.620;-0.229526;0.565007
44.630;-0.224118;0.564263
44.640;-0.216374;0.563652
44.650;-0.207729;0.562793
44.660;-0.199731;0.561169
44.670;-0.193595;0.558432
44.680;-0.189892;0.554645
44.690;-0.188526;0.550341
44.700;-0.188972;0.546368
44.710;-0.190636;0.543572
44.720;-0.193129;0.542464
44.730;-0.196337;0.543012
44.740;-0.200266;0.544649
44.750;-0.204799;0.546502
44.760;-0.209514;0.547716
44.770;-0.213707;0.547735
44.780;-0.216627;0.546426
44.790;-0.217817;0.544029
44.800;-0.217364;0.541017
44.810;-0.215921;0.537928
44.820;-0.214461;0.535224
44.830;-0.213898;0.533198
44.840;-0.214748;0.531943
44.850;-0.216961;0.531398
44.860;-0.219965;0.531437
44.870;-0.222876;0.531903
44.880;-0.224764;0.532594
44.890;-0.224887;0.533238
44.900;-0.222858;0.533534
44.910;-0.218739;0.533276
44.920;-0.213027;0.532461
44.930;-0.206493;0.531296
44.940;-0.199916;0.530100
44.950;-0.193810;0.529156
44.960;-0.188282;0.528613
44.970;-0.183050;0.528456
44.980;-0.177585;0.528565
44.990;-0.171311;0.528795
45.000;-0.163809;0.529055
45.010;-0.154997;0.529364
45.020;-0.145220;0.529859
45.030;-0.135205;0.530739
45.040;-0.125858;0.532176
45.050;-0.117964;0.534205
45.060;-0.111926;0.536669
45.070;-0.107663;0.539227
45.080;-0.104728;0.541430
45.090;-0.102577;0.542871
45.100;-0.100856;0.543317
45.110;-0.099555;0.542776
45.120;-0.098968;0.541450
45.130;-0.099515;0.539621
45.140;-0.101513;0.537536
45.150;-0.104993;0.535358
45.160;-0.109622;0.533172
45.170;-0.114721;0.531018
45.180;-0.119404;0.528927
45.190;-0.122770;0.526928
45.200;-0.124127;0.525047
45.210;-0.123157;0.523297
45.220;-0.120009;0.521670
45.230;-0.115287;0.520144
45.240;-0.109943;0.518694
45.250;-0.105090;0.517309
45.260;-0.101782;0.516018
45.270;-0.100789;0.514913
45.280;-0.102445;0.514138
45.290;-0.106576;0.513812
45.300;-0.112566;0.513936
45.310;-0.119539;0.514372
45.320;-0.126592;0.514905
45.330;-0.133015;0.515356
45.340;-0.138440;0.515673
45.350;-0.142918;0.515943
45.360;-0.146884;0.516372
45.370;-0.151003;0.517217
45.380;-0.155903;0.518699
45.390;-0.161923;0.520911
45.400;-0.169013;0.523775
45.410;-0.176830;0.527035
45.420;-0.184970;0.530318
45.430;-0.193198;0.533216
45.440;-0.201573;0.535394
45.450;-0.210428;0.536698
45.460;-0.220246;0.537215
45.470;-0.231493;0.537280
45.480;-0.244478;0.537415
45.490;-0.259274;0.538235
45.500;-0.275718;0.540335
45.510;-0.293453;0.544146
45.520;-0.312017;0.549774
45.530;-0.330978;0.556903
45.540;-0.350113;0.564839
45.550;-0.369567;0.572705
45.560;-0.389899;0.579700
45.570;-0.411944;0.585286
45.580;-0.436501;0.589260
45.590;-0.463920;0.591736
45.600;-0.493773;0.593085
45.610;-0.524768;0.593857
45.620;-0.554940;0.594673
45.630;-0.582071;0.596082
45.640;-0.604134;0.598417
45.650;-0.619639;0.601698
45.660;-0.627804;0.605594
45.670;-0.628582;0.609506
45.680;-0.622604;0.612762
45.690;-0.611086;0.614865
45.700;-0.595686;0.615662
45.710;-0.578272;0.615351
45.720;-0.560607;0.614331
45.730;-0.544020;0.613030
45.740;-0.529198;0.611797
45.750;-0.516157;0.610863
45.760;-0.504400;0.610301
45.770;-0.493179;0.609966
45.780;-0.481719;0.609485
45.790;-0.469343;0.608351
45.800;-0.455499;0.606106
45.810;-0.439771;0.602541
45.820;-0.421925;0.597824
45.830;-0.401987;0.592491
45.840;-0.380307;0.587290
45.850;-0.357577;0.582916
45.860;-0.334774;0.579761
45.870;-0.313024;0.577813
45.880;-0.293402;0.576723
45.890;-0.276690;0.575995
45.900;-0.263172;0.575178
45.910;-0.252538;0.573972
45.920;-0.243930;0.572217
45.930;-0.236168;0.569829
45.940;-0.228057;0.566737
45.950;-0.218657;0.562906
45.960;-0.207426;0.558417
45.970;-0.194206;0.553558
45.980;-0.179156;0.548822
45.990;-0.162694;0.544784
46.000;-0.145520;0.541880
46.010;-0.128610;0.540208
46.020;-0.113108;0.539446
46.030;-0.100066;0.538964
46.040;-0.090129;0.538048
46.050;-0.083362;0.536136
46.060;-0.079308;0.532977
46.070;-0.077291;0.528668
46.080;-0.076784;0.523575
46.090;-0.077652;0.518185
46.100;-0.080169;0.512948
46.110;-0.084814;0.508172
46.120;-0.091961;0.503994
46.130;-0.101586;0.500427
46.140;-0.113133;0.497422
46.150;-0.125563;0.494900
46.160;-0.137598;0.492749
46.170;-0.148053;0.490809
46.180;-0.156160;0.488906
46.190;-0.161754;0.486948
46.200;-0.165301;0.485044
46.210;-0.167747;0.483582
46.220;-0.170256;0.483183
46.230;-0.173904;0.484503
46.240;-0.179401;0.487963
46.250;-0.186900;0.493567
46.260;-0.195934;0.500916
46.270;-0.205519;0.509395
46.280;-0.214381;0.518400
46.290;-0.221280;0.527471
46.300;-0.225304;0.536269
46.310;-0.226070;0.544484
46.320;-0.223780;0.551765
46.330;-0.219144;0.557753
46.340;-0.213216;0.562189
46.350;-0.207172;0.565034
46.360;-0.202063;0.566533
46.370;-0.198593;0.567175
46.380;-0.196989;0.567592
46.390;-0.196986;0.568440
46.400;-0.197949;0.570289
46.410;-0.199073;0.573521
46.420;-0.199620;0.578240
46.430;-0.199118;0.584211
46.440;-0.197502;0.590873
46.450;-0.195169;0.597472
46.460;-0.192924;0.603260
46.470;-0.191843;0.607703
46.480;-0.193065;0.610627
46.490;-0.197554;0.612274
46.500;-0.205885;0.613241
46.510;-0.218103;0.614317
46.520;-0.233695;0.616240
46.530;-0.251748;0.619454
46.540;-0.271222;0.623952
46.550;-0.291268;0.629291
46.560;-0.311429;0.634764
46.570;-0.331688;0.639664
46.580;-0.352382;0.643489
46.590;-0.374036;0.646006
46.600;-0.397146;0.647169
46.610;-0.421936;0.646977
46.620;-0.448152;0.645380
46.630;-0.474948;0.642282
46.640;-0.500915;0.637646
46.650;-0.524273;0.631626
46.660;-0.543231;0.624672
46.670;-0.556469;0.617504
46.680;-0.563562;0.610972
46.690;-0.565186;0.605835
46.700;-0.562977;0.602569
46.710;-0.559104;0.601274
46.720;-0.555737;0.601711
46.730;-0.554605;0.603435
46.740;-0.556722;0.605953
46.750;-0.562279;0.608862
46.760;-0.570677;0.611945
46.770;-0.580710;0.615213
46.780;-0.590929;0.618884
46.790;-0.600093;0.623248
46.800;-0.607542;0.628472
46.810;-0.613323;0.634433
46.820;-0.618061;0.640703
46.830;-0.622652;0.646705
46.840;-0.627946;0.651964
46.850;-0.634545;0.656322
46.860;-0.642766;0.660045
46.870;-0.652694;0.663758
46.880;-0.664255;0.668225
46.890;-0.677229;0.674034
46.900;-0.691214;0.681318
46.910;-0.705576;0.689641
46.920;-0.719449;0.698100
46.930;-0.731804;0.705621
46.940;-0.741595;0.711339
46.950;-0.747938;0.714913
46.960;-0.750290;0.716632
46.970;-0.748583;0.717278
46.980;-0.743277;0.717795
46.990;-0.735283;0.718887
47.000;-0.725762;0.720726
47.010;-0.715862;0.722916
47.020;-0.706525;0.724706
47.030;-0.698430;0.725365
47.040;-0.692037;0.724514
47.050;-0.687677;0.722300
47.060;-0.685610;0.719344
47.070;-0.686027;0.716499
47.080;-0.689015;0.714532
47.090;-0.694545;0.713865
47.100;-0.702486;0.714474
47.110;-0.712630;0.715976
47.120;-0.724660;0.717800
47.130;-0.738062;0.719359
47.140;-0.752037;0.720181
47.150;-0.765514;0.719976
47.160;-0.777309;0.718678
47.170;-0.786406;0.716461
47.180;-0.792252;0.713736
47.190;-0.794948;0.711099
47.200;-0.795251;0.709211
47.210;-0.794374;0.708618
47.220;-0.793648;0.709577
47.230;-0.794177;0.711966
47.240;-0.796637;0.715331
47.250;-0.801244;0.719050
47.260;-0.807855;0.722564
47.270;-0.816111;0.725549
47.280;-0.825539;0.727979
47.290;-0.835623;0.730022
47.300;-0.845831;0.731865
47.310;-0.855652;0.733556
47.320;-0.864665;0.734961
47.330;-0.872637;0.735859
47.340;-0.879612;0.736052
47.350;-0.885942;0.735416
47.360;-0.892191;0.733883
47.370;-0.898929;0.731400
47.380;-0.906452;0.727927
47.390;-0.914567;0.723484
47.400;-0.922538;0.718221
47.410;-0.929256;0.712489
47.420;-0.933554;0.706852
47.430;-0.934567;0.702032
47.440;-0.931981;0.698766
47.450;-0.926073;0.697620
47.460;-0.917513;0.698789
47.470;-0.907020;0.701969
47.480;-0.895032;0.706374
47.490;-0.881550;0.710969
47.500;-0.866209;0.714826
47.510;-0.848538;0.717439
47.520;-0.828282;0.718813
47.530;-0.805675;0.719286
47.540;-0.781571;0.719204
47.550;-0.757414;0.718656
47.560;-0.735011;0.717426
47.570;-0.716160;0.715188
47.580;-0.702225;0.711806
47.590;-0.693785;0.707540
47.600;-0.690465;0.703046
47.610;-0.691009;0.699172
47.620;-0.693543;0.696661
47.630;-0.695965;0.695874
47.640;-0.696333;0.696631
47.650;-0.693161;0.698228
