Time[s];COPx[cm];COPy[cm]
37.270;-4.893655;1.107068
37.280;-4.874490;1.112493
37.290;-4.856152;1.116860
37.300;-4.839382;1.119744
37.310;-4.824518;1.121265
37.320;-4.811446;1.121847
37.330;-4.799665;1.121901
37.340;-4.788463;1.121609
37.350;-4.777163;1.120916
37.360;-4.765337;1.119687
37.370;-4.752893;1.117911
37.380;-4.740028;1.115811
37.390;-4.727094;1.113809
37.400;-4.714420;1.112374
37.410;-4.702138;1.111833
37.420;-4.690051;1.112239
37.430;-4.677613;1.113342
37.440;-4.664089;1.114682
37.450;-4.648919;1.115772
37.460;-4.632136;1.116296
37.470;-4.614639;1.116266
37.480;-4.598111;1.116058
37.490;-4.584555;1.116287
37.500;-4.575613;1.117560
37.510;-4.571981;1.120200
37.520;-4.573189;1.124066
37.530;-4.577815;1.128568
37.540;-4.584000;1.132852
37.550;-4.590022;1.136081
37.560;-4.594723;1.137685
37.570;-4.597692;1.137477
37.580;-4.599166;1.135652
37.590;-4.599716;1.132718
37.600;-4.599852;1.129422
37.610;-4.599750;1.126670
37.620;-4.599230;1.125422
37.630;-4.597949;1.126494
37.640;-4.595673;1.130322
37.650;-4.592471;1.136761
37.660;-4.588736;1.145065
37.670;-4.585070;1.154091
37.680;-4.582075;1.162666
37.690;-4.580171;1.169954
37.700;-4.579497;1.175659
37.710;-4.579930;1.179981
37.720;-4.581227;1.183380
37.730;-4.583219;1.186300
37.740;-4.585949;1.189000
37.750;-4.589671;1.191550
37.760;-4.594676;1.193921
37.770;-4.601053;1.196079
37.780;-4.608485;1.198027
37.790;-4.616200;1.199798
37.800;-4.623123;1.201426
37.810;-4.628165;1.202913
37.820;-4.630532;1.204212
37.830;-4.629922;1.205238
37.840;-4.626541;1.205917
37.850;-4.620974;1.206239
37.860;-4.613966;1.206312
37.870;-4.606236;1.206345
37.880;-4.598367;1.206597
37.890;-4.590800;1.207268
37.900;-4.583925;1.208425
37.910;-4.578175;1.210006
37.920;-4.574062;1.211883
37.930;-4.572090;1.213934
37.940;-4.572606;1.216049
37.950;-4.575649;1.218093
37.960;-4.580898;1.219871
37.970;-4.587747;1.221169
37.980;-4.595480;1.221833
37.990;-4.603459;1.221832
38.000;-4.611240;1.221252
38.010;-4.618564;1.220207
38.020;-4.625236;1.218739
38.030;-4.630979;1.216786
38.040;-4.635333;1.214245
38.050;-4.637669;1.211102
38.060;-4.637313;1.207545
38.070;-4.633767;1.203976
38.080;-4.626908;1.200901
38.090;-4.617096;1.198743
38.100;-4.605165;1.197693
38.110;-4.592288;1.197647
38.120;-4.579794;1.198250
38.130;-4.568935;1.198982
38.140;-4.560676;1.199269
38.150;-4.555547;1.198602
38.160;-4.553571;1.196651
38.170;-4.554287;1.193356
38.180;-4.556866;1.188940
38.190;-4.560291;1.183857
38.200;-4.563599;1.178675
38.210;-4.566078;1.173942
38.220;-4.567399;1.170050
38.230;-4.567617;1.167141
38.240;-4.567045;1.165113
38.250;-4.566031;1.163758
38.260;-4.564716;1.162947
38.270;-4.562895;1.162764
38.280;-4.560046;1.163484
38.290;-4.555537;1.165420
38.300;-4.548912;1.168727
38.310;-4.540155;1.173279
38.320;-4.529824;1.178657
38.330;-4.518979;1.184251
38.340;-4.508907;1.189413
38.350;-4.500722;1.193589
38.360;-4.495006;1.196421
38.370;-4.491647;1.197768
38.380;-4.489934;1.197738
38.390;-4.488856;1.196728
38.400;-4.487455;1.195435
38.410;-4.485095;1.194769
38.420;-4.481573;1.195634
38.430;-4.477043;1.198651
38.440;-4.471851;1.203978
38.450;-4.466380;1.211304
38.460;-4.460957;1.220003
38.470;-4.455838;1.229371
38.480;-4.451193;1.238816
38.490;-4.447068;1.247949
38.500;-4.443344;1.256590
38.510;-4.439772;1.264710
38.520;-4.436106;1.272385
38.530;-4.432285;1.279743
38.540;-4.428570;1.286918
38.550;-4.425558;1.293992
38.560;-4.424063;1.300970
38.570;-4.424872;1.307774
38.580;-4.428497;1.314246
38.590;-4.434999;1.320151
38.600;-4.443954;1.325188
38.610;-4.454545;1.329036
38.620;-4.465719;1.331430
38.630;-4.476386;1.332254
38.640;-4.485583;1.331614
38.650;-4.492597;1.329866
38.660;-4.496984;1.327559
38.670;-4.498523;1.325308
38.680;-4.497160;1.323665
38.690;-4.493006;1.323039
38.700;-4.486368;1.323717
38.710;-4.477781;1.325891
38.720;-4.467952;1.329656
38.730;-4.457645;1.334923
38.740;-4.447540;1.341342
38.750;-4.438120;1.348285
38.760;-4.429624;1.354930
38.770;-4.422085;1.360402
38.780;-4.415418;1.363940
38.790;-4.409531;1.365072
38.800;-4.404406;1.363783
38.810;-4.400119;1.360582
38.820;-4.396786;1.356400
38.830;-4.394508;1.352322
38.840;-4.393342;1.349257
38.850;-4.393324;1.347693
38.860;-4.394471;1.347627
38.870;-4.396733;1.348690
38.880;-4.399895;1.350393
38.890;-4.403516;1.352401
38.900;-4.406965;1.354693
38.910;-4.409583;1.357541
38.920;-4.410904;1.361300
38.930;-4.410830;1.366129
38.940;-4.409688;1.371788
38.950;-4.408120;1.377630
38.960;-4.406861;1.382769
38.970;-4.406474;1.386350
38.980;-4.407149;1.387812
38.990;-4.408644;1.387049
39.000;-4.410384;1.384421
39.010;-4.411693;1.380606
39.020;-4.412070;1.376391
39.030;-4.411428;1.372473
39.040;-4.410205;1.369338
39.050;-4.409275;1.367253
39.060;-4.409696;1.366320
39.070;-4.412355;1.366561
39.080;-4.417652;1.367955
39.090;-4.425308;1.370417
39.100;-4.434363;1.373727
39.110;-4.443390;1.377491
39.120;-4.450875;1.381181
39.130;-4.455650;1.384273
39.140;-4.457225;1.386429
39.150;-4.455901;1.387636
39.160;-4.452610;1.388196
39.170;-4.448600;1.388537
39.180;-4.445065;1.388962
39.190;-4.442880;1.389472
39.200;-4.442453;1.389777
39.210;-4.443711;1.389498
39.220;-4.446156;1.388415
39.230;-4.448992;1.386634
39.240;-4.451328;1.384591
39.250;-4.452438;1.382878
39.260;-4.452020;1.381983
39.270;-4.450347;1.382047
39.280;-4.448229;1.382771
39.290;-4.446808;1.383515
39.300;-4.447242;1.383567
39.310;-4.450413;1.382453
39.320;-4.456701;1.380146
39.330;-4.465891;1.377088
39.340;-4.477215;1.374016
39.350;-4.489516;1.371695
39.360;-4.501490;1.370682
39.370;-4.511935;1.371227
39.380;-4.519929;1.373302
39.390;-4.524942;1.376693
39.400;-4.526867;1.381060
39.410;-4.526029;1.385959
39.420;-4.523159;1.390878
39.430;-4.519357;1.395341
39.440;-4.515987;1.399048
39.450;-4.514449;1.401990
39.460;-4.515858;1.404432
39.470;-4.520691;1.406778
39.480;-4.528594;1.409382
39.490;-4.538445;1.412415
39.500;-4.548663;1.415854
39.510;-4.557638;1.419581
39.520;-4.564096;1.423517
39.530;-4.567313;1.427699
39.540;-4.567188;1.432270
39.550;-4.564202;1.437396
39.560;-4.559258;1.443159
39.570;-4.553409;1.449476
39.580;-4.547526;1.456072
39.590;-4.542038;1.462536
39.600;-4.536866;1.468428
39.610;-4.531614;1.473395
39.620;-4.525891;1.477226
39.630;-4.519592;1.479842
39.640;-4.512986;1.481245
39.650;-4.506570;1.481461
39.660;-4.500830;1.480550
39.670;-4.496019;1.478644
39.680;-4.492057;1.475987
39.690;-4.488565;1.472911
39.700;-4.484977;1.469748
39.710;-4.480699;1.466726
39.720;-4.475288;1.463905
39.730;-4.468618;1.461198
39.740;-4.460986;1.458461
39.750;-4.453093;1.455588
39.760;-4.445902;1.452585
39.770;-4.440414;1.449582
39.780;-4.437442;1.446803
39.790;-4.437430;1.444513
39.800;-4.440349;1.442945
39.810;-4.445686;1.442199
39.820;-4.452514;1.442150
39.830;-4.459633;1.442448
39.840;-4.465799;1.442647
39.850;-4.469989;1.442393
39.860;-4.471648;1.441567
39.870;-4.470804;1.440326
39.880;-4.467962;1.439069
39.890;-4.463802;1.438371
39.900;-4.458805;1.438876
39.910;-4.452984;1.441120
39.920;-4.445857;1.445291
39.930;-4.436668;1.451046
39.940;-4.424766;1.457490
39.950;-4.409989;1.463376
39.960;-4.392884;1.467464
39.970;-4.374690;1.468901
39.980;-4.357076;1.467476
39.990;-4.341744;1.463691
40.000;-4.330033;1.458638
40.010;-4.322608;1.453742
40.020;-4.319295;1.450413
40.030;-4.319077;1.449688
40.040;-4.320302;1.451952
40.050;-4.321062;1.456873
40.060;-4.319669;1.463584
40.070;-4.315087;1.471026
40.080;-4.307201;1.478263
40.090;-4.296842;1.484643
40.100;-4.285554;1.489789
40.110;-4.275186;1.493515
40.120;-4.267406;1.495785
40.130;-4.263277;1.496734
40.140;-4.263011;1.496699
40.150;-4.265994;1.496215
40.160;-4.271053;1.495918
40.170;-4.276858;1.496388
40.180;-4.282294;1.497983
40.190;-4.286717;1.500738
40.200;-4.290066;1.504409
40.210;-4.292817;1.508618
40.220;-4.295822;1.513027
40.230;-4.300008;1.517414
40.240;-4.306061;1.521667
40.250;-4.314168;1.525730
40.260;-4.323948;1.529576
40.270;-4.334593;1.533208
40.280;-4.345160;1.536680
40.290;-4.354893;1.540091
40.300;-4.363443;1.543544
40.310;-4.370918;1.547102
40.320;-4.377791;1.550766
40.330;-4.384731;1.554472
40.340;-4.392444;1.558083
40.350;-4.401552;1.561386
40.360;-4.412538;1.564102
40.370;-4.425708;1.565969
40.380;-4.441125;1.566860
40.390;-4.458508;1.566892
40.400;-4.477140;1.566416
40.410;-4.495874;1.565897
40.420;-4.513290;1.565740
40.430;-4.528022;1.566174
40.440;-4.539178;1.567218
40.450;-4.546696;1.568727
40.460;-4.551443;1.570488
40.470;-4.554991;1.572299
40.480;-4.559120;1.573996
40.490;-4.565285;1.575442
40.500;-4.574239;1.576483
40.510;-4.585913;1.576950
40.520;-4.599514;1.576700
40.530;-4.613736;1.575678
40.540;-4.627054;1.573928
40.550;-4.638044;1.571567
40.560;-4.645726;1.568726
40.570;-4.649837;1.565519
40.580;-4.650947;1.562044
40.590;-4.650333;1.558410
40.600;-4.649642;1.554784
40.610;-4.650463;1.551393
40.620;-4.653955;1.548491
40.630;-4.660676;1.546248
40.640;-4.670584;1.544648
40.650;-4.683189;1.543445
40.660;-4.697732;1.542256
40.670;-4.713342;1.540753
40.680;-4.729121;1.538874
40.690;-4.744209;1.536922
40.700;-4.757879;1.535498
40.710;-4.769652;1.535274
40.720;-4.779401;1.536721
40.730;-4.787376;1.539882
40.740;-4.794130;1.544302
40.750;-4.800339;1.549109
40.760;-4.806556;1.553256
40.770;-4.812970;1.555817
40.780;-4.819311;1.556257
40.790;-4.824934;1.554570
40.800;-4.829075;1.551256
40.810;-4.831153;1.547123
40.820;-4.831032;1.543027
40.830;-4.829121;1.539629
40.840;-4.826294;1.537285
40.850;-4.823641;1.536070
40.860;-4.822172;1.535880
40.870;-4.822575;1.536528
40.880;-4.825122;1.537814
40.890;-4.829726;1.539555
40.900;-4.836071;1.541628
40.910;-4.843730;1.543989
40.920;-4.852240;1.546642
40.930;-4.861124;1.549543
40.940;-4.869915;1.552510
40.950;-4.878190;1.555228
40.960;-4.885608;1.557383
40.970;-4.891945;1.558829
40.980;-4.897087;1.559690
40.990;-4.901025;1.560343
41.000;-4.903837;1.561306
41.010;-4.905659;1.563096
41.020;-4.906617;1.566122
41.030;-4.906739;1.570636
41.040;-4.905888;1.576743
41.050;-4.903781;1.584450
41.060;-4.900112;1.593677
41.070;-4.894757;1.604238
41.080;-4.887936;1.615778
41.090;-4.880266;1.627736
41.100;-4.872658;1.639351
41.110;-4.866132;1.649737
41.120;-4.861628;1.658056
41.130;-4.859867;1.663760
41.140;-4.861283;1.666789
41.150;-4.866017;1.667635
41.160;-4.873937;1.667190
41.170;-4.884669;1.666436
41.180;-4.897628;1.666136
41.190;-4.912062;1.666618
41.200;-4.927146;1.667756
41.210;-4.942125;1.669109
41.220;-4.956443;1.670147
41.230;-4.969790;1.670454
41.240;-4.982049;1.669826
41.250;-4.993167;1.668265
41.260;-5.003044;1.665905
41.270;-5.011482;1.662944
41.280;-5.018212;1.659597
41.290;-5.022995;1.656072
41.300;-5.025725;1.652548
41.310;-5.026505;1.649140
41.320;-5.025661;1.645864
41.330;-5.023668;1.642636
41.340;-5.021015;1.639316
41.350;-5.018071;1.635777
41.360;-5.015031;1.631944
41.370;-5.011974;1.627780
41.380;-5.008952;1.623237
41.390;-5.006024;1.618226
41.400;-5.003156;1.612648
41.410;-5.000027;1.606464
41.420;-4.995891;1.599766
41.430;-4.989652;1.592806
41.440;-4.980194;1.585961
41.450;-4.966858;1.579650
41.460;-4.949830;1.574255
41.470;-4.930250;1.570072
41.480;-4.909958;1.567291
41.490;-4.891003;1.565969
41.500;-4.875129;1.566008
41.510;-4.863422;1.567155
41.520;-4.856172;1.569063
41.530;-4.852928;1.571394
41.540;-4.852687;1.573893
41.550;-4.854167;1.576402
41.560;-4.856097;1.578796
41.570;-4.857427;1.580909
41.580;-4.857432;1.582528
41.590;-4.855683;1.583476
41.600;-4.851943;1.583746
41.610;-4.846077;1.583586
41.620;-4.838011;1.583476
41.630;-4.827766;1.583991
41.640;-4.815525;1.585617
41.650;-4.801673;1.588609
41.660;-4.786800;1.592940
41.670;-4.771650;1.598340
41.680;-4.757033;1.604398
41.690;-4.743710;1.610689
41.700;-4.732229;1.616892
41.710;-4.722761;1.622831
41.720;-4.714973;1.628449
41.730;-4.708025;1.633721
41.740;-4.700750;1.638593
41.750;-4.691971;1.642991
41.760;-4.680875;1.646879
41.770;-4.667282;1.650326
41.780;-4.651706;1.653539
41.790;-4.635196;1.656825
41.800;-4.619003;1.660509
41.810;-4.604192;1.664833
41.820;-4.591306;1.669890
41.830;-4.580192;1.675621
41.840;-4.570050;1.681867
41.850;-4.559688;1.688451
41.860;-4.547923;1.695255
41.870;-4.534023;1.702290
41.880;-4.518028;1.709701
41.890;-4.500808;1.717708
41.900;-4.483803;1.726502
41.910;-4.468536;1.736119
41.920;-4.456111;1.746380
41.930;-4.446894;1.756904
41.940;-4.440483;1.767201
41.950;-4.435953;1.776807
41.960;-4.432248;1.785370
41.970;-4.428582;1.792675
41.980;-4.424714;1.798604
41.990;-4.421015;1.803106
42.000;-4.418319;1.806224
42.010;-4.417604;1.808126
42.020;-4.419633;1.809071
42.030;-4.424681;1.809271
42.040;-4.432417;1.808744
42.050;-4.441967;1.807279
42.060;-4.452115;1.804544
42.070;-4.461591;1.800288
42.080;-4.469367;1.794535
42.090;-4.474906;1.787679
42.100;-4.478293;1.780438
42.110;-4.480185;1.773687
42.120;-4.481562;1.768208
42.130;-4.483341;1.764439
42.140;-4.485975;1.762300
42.150;-4.489204;1.761164
42.160;-4.492057;1.760019
42.170;-4.493101;1.757741
42.180;-4.490838;1.753393
42.190;-4.484104;1.746434
42.200;-4.472367;1.736802
42.210;-4.455857;1.724881
42.220;-4.435512;1.711360
42.230;-4.412781;1.697047
42.240;-4.389318;1.682678
42.250;-4.366638;1.668780
42.260;-4.345830;1.655608
42.270;-4.327426;1.643151
42.280;-4.311491;1.631217
42.290;-4.297871;1.619563
42.300;-4.286459;1.608040
42.310;-4.277342;1.596694
42.320;-4.270763;1.585798
42.330;-4.266960;1.575791
42.340;-4.265981;1.567153
42.350;-4.267587;1.560250
42.360;-4.271281;1.555208
42.370;-4.276411;1.551822
42.380;-4.282292;1.549549
42.390;-4.288278;1.547584
42.400;-4.293808;1.545031
42.410;-4.298449;1.541133
42.420;-4.301977;1.535491
42.430;-4.304480;1.528194
42.440;-4.306420;1.519809
42.450;-4.308552;1.511209
42.460;-4.311695;1.503307
42.470;-4.316414;1.496765
42.480;-4.322742;1.491812
42.490;-4.330071;1.488234
42.500;-4.337299;1.485569
42.510;-4.343172;1.483377
42.520;-4.346706;1.481450
42.530;-4.347489;1.479833
42.540;-4.345761;1.478699
42.550;-4.342249;1.478153
42.560;-4.337860;1.478119
42.570;-4.333365;1.478328
42.580;-4.329184;1.478430
42.590;-4.325331;1.478140
42.600;-4.321454;1.477356
42.610;-4.316954;1.476194
42.620;-4.311133;1.474933
42.630;-4.303356;1.473926
42.640;-4.293191;1.473515
42.650;-4.280487;1.473974
42.660;-4.265382;1.475450
42.670;-4.248259;1.477922
42.680;-4.229673;1.481165
42.690;-4.210260;1.484781
42.700;-4.190625;1.488340
42.710;-4.171245;1.491573
42.720;-4.152409;1.494521
42.730;-4.134189;1.497503
42.740;-4.116470;1.500922
42.750;-4.099026;1.505032
42.760;-4.081620;1.509808
42.770;-4.064105;1.514974
42.780;-4.046435;1.520125
42.790;-4.028621;1.524842
42.800;-4.010637;1.528755
42.810;-3.992376;1.531572
42.820;-3.973676;1.533120
42.830;-3.954428;1.533413
42.840;-3.934693;1.532712
42.850;-3.914762;1.531542
42.860;-3.895121;1.530621
42.870;-3.876360;1.530721
42.880;-3.859053;1.532458
42.890;-3.843686;1.536095
42.900;-3.830635;1.541436
42.910;-3.820205;1.547868
42.920;-3.812687;1.554551
42.930;-3.808393;1.560666
42.940;-3.807639;1.565675
42.950;-3.810649;1.569499
42.960;-3.817400;1.572542
42.970;-3.827455;1.575520
42.980;-3.839871;1.579131
42.990;-3.853241;1.583732
43.000;-3.865884;1.589176
43.010;-3.876173;1.594908
43.020;-3.882896;1.600235
43.030;-3.885532;1.604629
43.040;-3.884342;1.607929
43.050;-3.880219;1.610388
43.060;-3.874353;1.612597
43.070;-3.867861;1.615323
43.080;-3.861503;1.619294
43.090;-3.855618;1.624950
43.100;-3.850271;1.632260
43.110;-3.845522;1.640682
43.120;-3.841636;1.649330
43.130;-3.839102;1.657291
43.140;-3.838452;1.663943
43.150;-3.840028;1.669153
43.160;-3.843845;1.673289
43.170;-3.849635;1.677071
43.180;-3.857020;1.681294
43.190;-3.865738;1.686515
43.200;-3.875779;1.692805
43.210;-3.887374;1.699676
43.220;-3.900807;1.706259
43.230;-3.916164;1.711614
43.240;-3.933129;1.715056
43.250;-3.950915;1.716332
43.260;-3.968333;1.715641
43.270;-3.983987;1.713524
43.280;-3.996580;1.710686
43.290;-4.005268;1.707796
43.300;-4.009978;1.705334
43.310;-4.011528;1.703501
43.320;-4.011466;1.702184
43.330;-4.011677;1.700963
43.340;-4.013898;1.699183
43.350;-4.019321;1.696088
43.360;-4.028374;1.690997
43.370;-4.040722;1.683468
43.380;-4.055447;1.673410
43.390;-4.071348;1.661142
43.400;-4.087271;1.647388
43.410;-4.102366;1.633175
43.420;-4.116197;1.619622
43.430;-4.128708;1.607656
43.440;-4.140110;1.597757
43.450;-4.150735;1.589859
43.460;-4.160917;1.583432
43.470;-4.170931;1.577725
43.480;-4.180986;1.572049
43.490;-4.191262;1.565990
43.500;-4.201947;1.559492
43.510;-4.213242;1.552784
43.520;-4.225318;1.546197
43.530;-4.238242;1.539948
43.540;-4.251922;1.533979
43.550;-4.266105;1.527912
43.560;-4.280442;1.521149
43.570;-4.294568;1.513088
43.580;-4.308158;1.503367
43.590;-4.320961;1.492037
43.600;-4.332819;1.479586
43.610;-4.343703;1.466810
43.620;-4.353718;1.454564
43.630;-4.363042;1.443513
43.640;-4.371817;1.433966
43.650;-4.380038;1.425858
43.660;-4.387523;1.418863
43.670;-4.393973;1.412556
43.680;-4.399079;1.406551
43.690;-4.402595;1.400599
43.700;-4.404352;1.394643
43.710;-4.404231;1.388826
43.720;-4.402202;1.383446
43.730;-4.398467;1.378835
43.740;-4.393689;1.375236
43.750;-4.389116;1.372717
43.760;-4.386484;1.371148
43.770;-4.387659;1.370262
43.780;-4.394177;1.369781
43.790;-4.406842;1.369565
43.800;-4.425541;1.369677
43.810;-4.449315;1.370319
43.820;-4.476599;1.371635
43.830;-4.505527;1.373499
43.840;-4.534197;1.375430
43.850;-4.560850;1.376700
43.860;-4.584004;1.376614
43.870;-4.602530;1.374838
43.880;-4.615721;1.371623
43.890;-4.623343;1.367795
43.900;-4.625635;1.364507
43.910;-4.623248;1.362817
43.920;-4.617103;1.363288
43.930;-4.608220;1.365809
43.940;-4.597568;1.369691
43.950;-4.585982;1.373998
43.960;-4.574174;1.377918
43.970;-4.562806;1.381042
43.980;-4.552599;1.383419
43.990;-4.544369;1.385417
44.000;-4.538947;1.387456
44.010;-4.536981;1.389752
44.020;-4.538689;1.392182
44.030;-4.543696;1.394328
44.040;-4.551018;1.395690
44.050;-4.559231;1.395958
44.060;-4.566797;1.395247
44.070;-4.572448;1.394165
44.080;-4.575501;1.393686
44.090;-4.575979;1.394857
44.100;-4.574508;1.398440
44.110;-4.572054;1.404618
44.120;-4.569629;1.412874
44.130;-4.568069;1.422116
44.140;-4.567929;1.430989
44.150;-4.569440;1.438243
44.160;-4.572497;1.443025
44.170;-4.576656;1.444992
44.180;-4.581190;1.444268
44.190;-4.585226;1.441290
44.200;-4.587975;1.436664
44.210;-4.588950;1.431060
44.220;-4.588092;1.425161
44.230;-4.585744;1.419614
44.240;-4.582491;1.414961
44.250;-4.578945;1.411544
44.260;-4.575552;1.409415
44.270;-4.572477;1.408308
44.280;-4.569617;1.407711
44.290;-4.566729;1.407029
44.300;-4.563615;1.405791
44.310;-4.560296;1.403809
44.320;-4.557080;1.401197
44.330;-4.554510;1.398268
44.340;-4.553224;1.395358
44.350;-4.553808;1.392684
44.360;-4.556652;1.390268
44.370;-4.561837;1.387926
44.380;-4.569019;1.385345
44.390;-4.577394;1.382217
44.400;-4.585795;1.378379
44.410;-4.592959;1.373878
44.420;-4.597883;1.368927
44.430;-4.600141;1.363781
44.440;-4.600003;1.358628
44.450;-4.598299;1.353566
44.460;-4.596058;1.348686
44.470;-4.594071;1.344168
44.480;-4.592563;1.340321
44.490;-4.591105;1.337514
44.500;-4.588784;1.336044
44.510;-4.584563;1.335998
44.520;-4.577714;1.337207
44.530;-4.568146;1.339292
44.540;-4.556525;1.341804
44.550;-4.544126;1.344362
44.560;-4.532490;1.346733
44.570;-4.523002;1.348827
44.580;-4.516549;1.350639
44.590;-4.513353;1.352189
44.600;-4.513018;1.353504
44.610;-4.514774;1.354644
44.620;-4.517806;1.355709
44.630;-4.521552;1.356825
44.640;-4.525836;1.358086
44.650;-4.530803;1.359485
44.660;-4.536687;1.360891
44.670;-4.543529;1.362089
44.680;-4.550978;1.362873
44.690;-4.558264;1.363137
44.700;-4.564382;1.362925
44.710;-4.568394;1.362426
44.720;-4.569729;1.361911
44.730;-4.568363;1.361656
44.740;-4.564791;1.361841
44.750;-4.559833;1.362511
44.760;-4.554357;1.363631
44.770;-4.549085;1.365222
44.780;-4.544514;1.367478
44.790;-4.540953;1.370731
44.800;-4.538572;1.375254
44.810;-4.537429;1.381017
44.820;-4.537435;1.387575
44.830;-4.538305;1.394180
44.840;-4.539550;1.400053
44.850;-4.540556;1.404666
44.860;-4.540746;1.407906
44.870;-4.539800;1.410060
44.880;-4.537805;1.411649
44.890;-4.535257;1.413203
44.900;-4.532866;1.415082
44.910;-4.531260;1.417419
44.920;-4.530705;1.420194
44.930;-4.530991;1.423361
44.940;-4.531506;1.426954
44.950;-4.531455;1.431092
44.960;-4.530099;1.435891
44.970;-4.526933;1.441373
44.980;-4.521774;1.447426
44.990;-4.514734;1.453868
45.000;-4.506132;1.460554
45.010;-4.496339;1.467466
45.020;-4.485660;1.474731
45.030;-4.474282;1.482546
45.040;-4.462308;1.491077
45.050;-4.449855;1.500394
45.060;-4.437151;1.510455
45.070;-4.424563;1.521125
45.080;-4.412535;1.532198
45.090;-4.401454;1.543413
45.100;-4.391510;1.554510
45.110;-4.382615;1.565281
45.120;-4.374404;1.575607
45.130;-4.366303;1.585469
45.140;-4.357661;1.594942
45.150;-4.347898;1.604217
45.160;-4.336634;1.613620
45.170;-4.323767;1.623625
45.180;-4.309497;1.634783
45.190;-4.294294;1.647568
45.200;-4.278842;1.662177
45.210;-4.263958;1.678397
45.220;-4.250496;1.695614
45.230;-4.239231;1.712983
45.240;-4.230750;1.729669
45.250;-4.225363;1.745053
45.260;-4.223082;1.758806
45.270;-4.223628;1.770820
45.280;-4.226497;1.781057
45.290;-4.231061;1.789438
45.300;-4.236706;1.795875
45.310;-4.242958;1.800395
45.320;-4.249536;1.803264
45.330;-4.256292;1.804971
45.340;-4.263062;1.806072
45.350;-4.269538;1.806995
45.360;-4.275222;1.807884
45.370;-4.279510;1.808576
45.380;-4.281829;1.808689
45.390;-4.281761;1.807829
45.400;-4.279109;1.805813
45.410;-4.273905;1.802804
45.420;-4.266392;1.799277
45.430;-4.257040;1.795830
45.440;-4.246587;1.792940
45.450;-4.236058;1.790772
45.460;-4.226696;1.789103
45.470;-4.219750;1.787387
45.480;-4.216199;1.784929
45.490;-4.216508;1.781094
45.500;-4.220552;1.775464
45.510;-4.227717;1.767894
45.520;-4.237162;1.758480
45.530;-4.248091;1.747486
45.540;-4.259937;1.735274
45.550;-4.272389;1.722246
45.560;-4.285300;1.708779
45.570;-4.298563;1.695122
45.580;-4.312004;1.681313
45.590;-4.325345;1.667161
45.600;-4.338195;1.652341
45.610;-4.350072;1.636580
45.620;-4.360471;1.619844
45.630;-4.368973;1.602432
45.640;-4.375407;1.584907
45.650;-4.379992;1.567886
45.660;-4.383380;1.551759
45.670;-4.386568;1.536488
45.680;-4.390698;1.521593
45.690;-4.396827;1.506336
45.700;-4.405729;1.490052
45.710;-4.417751;1.472450
45.720;-4.432720;1.453732
45.730;-4.449916;1.434480
45.740;-4.468133;1.415362
45.750;-4.485889;1.396850
45.760;-4.501726;1.379062
45.770;-4.514532;1.361799
45.780;-4.523749;1.344721
45.790;-4.529421;1.327552
45.800;-4.532081;1.310230
45.810;-4.532544;1.292936
45.820;-4.531679;1.276034
45.830;-4.530248;1.259968
45.840;-4.528862;1.245182
45.850;-4.528054;1.232055
45.860;-4.528383;1.220850
45.870;-4.530442;1.211646
45.880;-4.534730;1.204283
45.890;-4.541414;1.198355
45.900;-4.550104;1.193272
45.910;-4.559762;1.188396
45.920;-4.568823;1.183229
45.930;-4.575520;1.177594
45.940;-4.578289;1.171751
45.950;-4.576130;1.166378
45.960;-4.568829;1.162404
45.970;-4.556981;1.160731
45.980;-4.541858;1.161949
45.990;-4.525164;1.166141
46.000;-4.508733;1.172864
46.010;-4.494204;1.181271
46.020;-4.482726;1.190323
46.030;-4.474748;1.199008
46.040;-4.469978;1.206510
46.050;-4.467531;1.212320
46.060;-4.466240;1.216307
46.070;-4.465010;1.218732
46.080;-4.463096;1.220203
46.090;-4.460227;1.221504
46.100;-4.456568;1.223345
46.110;-4.452576;1.226130
46.120;-4.448796;1.229867
46.130;-4.445649;1.234275
46.140;-4.443251;1.239019
46.150;-4.441313;1.243942
46.160;-4.439177;1.249150
46.170;-4.435993;1.254922
46.180;-4.430973;1.261511
46.190;-4.423636;1.268989
46.200;-4.413971;1.277187
46.210;-4.402489;1.285718
46.220;-4.390160;1.294038
46.230;-4.378227;1.301547
46.240;-4.367989;1.307742
46.250;-4.360568;1.312376
46.260;-4.356690;1.315569
46.270;-4.356498;1.317778
46.280;-4.359446;1.319632
46.290;-4.364360;1.321692
46.300;-4.369713;1.324258
46.310;-4.374066;1.327303
46.320;-4.376523;1.330569
46.330;-4.376982;1.333741
46.340;-4.376041;1.336603
46.350;-4.374577;1.339109
46.360;-4.373220;1.341369
46.370;-4.371982;1.343559
46.380;-4.370243;1.345815
46.390;-4.367037;1.348170
46.400;-4.361498;1.350556
46.410;-4.353253;1.352848
46.420;-4.342626;1.354932
46.430;-4.330595;1.356737
46.440;-4.318522;1.358242
46.450;-4.307774;1.359431
46.460;-4.299386;1.360226
46.470;-4.293884;1.360425
46.480;-4.291313;1.359714
46.490;-4.291394;1.357766
46.500;-4.293695;1.354413
46.510;-4.297723;1.349777
46.520;-4.302912;1.344313
46.530;-4.308579;1.338719
46.540;-4.313927;1.333773
46.550;-4.318151;1.330164
46.560;-4.320619;1.328362
46.570;-4.321051;1.328538
46.580;-4.319629;1.330545
