Time[s];COPx[cm];COPy[cm]
36.890;-3.502154;0.477268
36.900;-3.485793;0.479663
36.910;-3.477762;0.480017
36.920;-3.479578;0.478100
36.930;-3.491091;0.473891
36.940;-3.510413;0.467644
36.950;-3.534289;0.459935
36.960;-3.558838;0.451617
36.970;-3.580481;0.443615
36.980;-3.596768;0.436632
36.990;-3.606877;0.430919
37.000;-3.611623;0.426242
37.010;-3.613020;0.422097
37.020;-3.613538;0.418034
37.030;-3.615313;0.413924
37.040;-3.619535;0.410032
37.050;-3.626210;0.406893
37.060;-3.634355;0.405065
37.070;-3.642531;0.404875
37.080;-3.649461;0.406264
37.090;-3.654451;0.408795
37.100;-3.657418;0.411801
37.110;-3.658560;0.414617
37.120;-3.657871;0.416786
37.130;-3.654829;0.418178
37.140;-3.648435;0.418975
37.150;-3.637595;0.419539
37.160;-3.621629;0.420238
37.170;-3.600641;0.421333
37.180;-3.575557;0.422981
37.190;-3.547833;0.425317
37.200;-3.519010;0.428515
37.210;-3.490307;0.432755
37.220;-3.462451;0.438109
37.230;-3.435760;0.444421
37.240;-3.410415;0.451274
37.250;-3.386748;0.458076
37.260;-3.365421;0.464180
37.270;-3.347407;0.468981
37.280;-3.333779;0.471996
37.290;-3.325412;0.472990
37.300;-3.322706;0.472140
37.310;-3.325446;0.470159
37.320;-3.332819;0.468199
37.330;-3.343621;0.467526
37.340;-3.356577;0.469069
37.350;-3.370655;0.473077
37.360;-3.385227;0.479042
37.370;-3.400002;0.485889
37.380;-3.414742;0.492348
37.390;-3.428940;0.497354
37.400;-3.441675;0.500361
37.410;-3.451802;0.501432
37.420;-3.458462;0.501095
37.430;-3.461680;0.500031
37.440;-3.462757;0.498776
37.450;-3.464190;0.497543
37.460;-3.469105;0.496210
37.470;-3.480363;0.494429
37.480;-3.499667;0.491819
37.490;-3.527014;0.488183
37.500;-3.560679;0.483653
37.510;-3.597743;0.478681
37.520;-3.634927;0.473841
37.530;-3.669436;0.469543
37.540;-3.699533;0.465860
37.550;-3.724701;0.462582
37.560;-3.745413;0.459438
37.570;-3.762666;0.456337
37.580;-3.777493;0.453494
37.590;-3.790626;0.451405
37.600;-3.802354;0.450714
37.610;-3.812547;0.452047
37.620;-3.820748;0.455820
37.630;-3.826342;0.462097
37.640;-3.828792;0.470501
37.650;-3.827950;0.480251
37.660;-3.824373;0.490302
37.670;-3.819508;0.499555
37.680;-3.815618;0.507068
37.690;-3.815373;0.512215
37.700;-3.821127;0.514764
37.710;-3.834080;0.514873
37.720;-3.853656;0.513011
37.730;-3.877417;0.509863
37.740;-3.901647;0.506219
37.750;-3.922440;0.502856
37.760;-3.936879;0.500394
37.770;-3.943880;0.499142
37.780;-3.944348;0.499004
37.790;-3.940620;0.499531
37.800;-3.935426;0.500137
37.810;-3.930797;0.500418
37.820;-3.927382;0.500394
37.830;-3.924404;0.500527
37.840;-3.920234;0.501484
37.850;-3.913296;0.503762
37.860;-3.902911;0.507402
37.870;-3.889723;0.511928
37.880;-3.875537;0.516525
37.890;-3.862669;0.520337
37.900;-3.853056;0.522765
37.910;-3.847492;0.523659
37.920;-3.845269;0.523381
37.930;-3.844369;0.522686
37.940;-3.842153;0.522478
37.950;-3.836309;0.523483
37.960;-3.825710;0.525993
37.970;-3.810893;0.529753
37.980;-3.793963;0.534074
37.990;-3.777934;0.538103
38.000;-3.765745;0.541169
38.010;-3.759308;0.543006
38.020;-3.758949;0.543781
38.030;-3.763418;0.543921
38.040;-3.770392;0.543894
38.050;-3.777239;0.544048
38.060;-3.781769;0.544542
38.070;-3.782754;0.545324
38.080;-3.780112;0.546143
38.090;-3.774754;0.546633
38.100;-3.768185;0.546457
38.110;-3.762016;0.545465
38.120;-3.757488;0.543814
38.130;-3.755115;0.541967
38.140;-3.754532;0.540582
38.150;-3.754582;0.540305
38.160;-3.753657;0.541529
38.170;-3.750202;0.544227
38.180;-3.743240;0.547908
38.190;-3.732737;0.551747
38.200;-3.719642;0.554820
38.210;-3.705559;0.556385
38.220;-3.692165;0.556108
38.230;-3.680573;0.554186
38.240;-3.670908;0.551303
38.250;-3.662271;0.548420
38.260;-3.653128;0.546487
38.270;-3.641964;0.546186
38.280;-3.627947;0.547782
38.290;-3.611331;0.551092
38.300;-3.593436;0.555541
38.310;-3.576229;0.560324
38.320;-3.561654;0.564652
38.330;-3.550961;0.568050
38.340;-3.544268;0.570553
38.350;-3.540508;0.572713
38.360;-3.537798;0.575374
38.370;-3.534093;0.579285
38.380;-3.527900;0.584712
38.390;-3.518781;0.591224
38.400;-3.507452;0.597801
38.410;-3.495476;0.603260
38.420;-3.484670;0.606791
38.430;-3.476465;0.608338
38.440;-3.471402;0.608625
38.450;-3.468922;0.608846
38.460;-3.467534;0.610199
38.470;-3.465331;0.613443
38.480;-3.460716;0.618631
38.490;-3.453111;0.625073
38.500;-3.443378;0.631520
38.510;-3.433745;0.636469
38.520;-3.427176;0.638507
38.530;-3.426346;0.636608
38.540;-3.432627;0.630378
38.550;-3.445514;0.620179
38.560;-3.462747;0.607118
38.570;-3.481046;0.592832
38.580;-3.497120;0.579128
38.590;-3.508542;0.567577
38.600;-3.514198;0.559182
38.610;-3.514232;0.554231
38.620;-3.509623;0.552331
38.630;-3.501607;0.552605
38.640;-3.491192;0.554001
38.650;-3.478913;0.555617
38.660;-3.464888;0.556925
38.670;-3.449131;0.557789
38.680;-3.431973;0.558292
38.690;-3.414378;0.558483
38.700;-3.397996;0.558215
38.710;-3.384845;0.557142
38.720;-3.376748;0.554856
38.730;-3.374741;0.551065
38.740;-3.378713;0.545731
38.750;-3.387432;0.539138
38.760;-3.398900;0.531890
38.770;-3.410882;0.524819
38.780;-3.421432;0.518811
38.790;-3.429279;0.514577
38.800;-3.434020;0.512484
38.810;-3.436103;0.512526
38.820;-3.436634;0.514443
38.830;-3.437026;0.517893
38.840;-3.438609;0.522538
38.850;-3.442294;0.528036
38.860;-3.448418;0.533986
38.870;-3.456796;0.539945
38.880;-3.466945;0.545508
38.890;-3.478353;0.550425
38.900;-3.490670;0.554669
38.910;-3.503742;0.558430
38.920;-3.517457;0.562053
38.930;-3.531504;0.565940
38.940;-3.545160;0.570461
38.950;-3.557331;0.575893
38.960;-3.566891;0.582365
38.970;-3.573240;0.589818
38.980;-3.576736;0.597970
38.990;-3.578744;0.606337
39.000;-3.581186;0.614324
39.010;-3.585799;0.621362
39.020;-3.593427;0.627070
39.030;-3.603700;0.631365
39.040;-3.615267;0.634460
39.050;-3.626445;0.636746
39.060;-3.636032;0.638590
39.070;-3.643942;0.640117
39.080;-3.651426;0.641064
39.090;-3.660812;0.640771
39.100;-3.674781;0.638354
39.110;-3.695398;0.633014
39.120;-3.723214;0.624355
39.130;-3.756800;0.612604
39.140;-3.792937;0.598641
39.150;-3.827434;0.583846
39.160;-3.856278;0.569794
39.170;-3.876709;0.557889
39.180;-3.887816;0.549030
39.190;-3.890500;0.543402
39.200;-3.886903;0.540455
39.210;-3.879605;0.539091
39.220;-3.870923;0.537986
39.230;-3.862524;0.535962
39.240;-3.855423;0.532291
39.250;-3.850245;0.526826
39.260;-3.847575;0.519932
39.270;-3.848153;0.512250
39.280;-3.852809;0.504429
39.290;-3.862148;0.496942
39.300;-3.876123;0.490057
39.310;-3.893725;0.483902
39.320;-3.913018;0.478561
39.330;-3.931601;0.474128
39.340;-3.947391;0.470700
39.350;-3.959428;0.468323
39.360;-3.968309;0.466917
39.370;-3.976041;0.466223
39.380;-3.985287;0.465816
39.390;-3.998298;0.465198
39.400;-4.015940;0.463959
39.410;-4.037212;0.461907
39.420;-4.059476;0.459144
39.430;-4.079295;0.456030
39.440;-4.093596;0.453056
39.450;-4.100719;0.450659
39.460;-4.100979;0.449058
39.470;-4.096562;0.448180
39.480;-4.090768;0.447727
39.490;-4.086882;0.447361
39.500;-4.087067;0.446882
39.510;-4.091648;0.446333
39.520;-4.099065;0.445959
39.530;-4.106477;0.446036
39.540;-4.110801;0.446627
39.550;-4.109794;0.447393
39.560;-4.102813;0.447557
39.570;-4.091013;0.446099
39.580;-4.076958;0.442102
39.590;-4.063785;0.435114
39.600;-4.054192;0.425346
39.610;-4.049584;0.413615
39.620;-4.049682;0.401076
39.630;-4.052736;0.388869
39.640;-4.056284;0.377839
39.650;-4.058164;0.368368
39.660;-4.057400;0.360359
39.670;-4.054603;0.353335
39.680;-4.051741;0.346657
39.690;-4.051345;0.339782
39.700;-4.055489;0.332477
39.710;-4.064918;0.324889
39.720;-4.078686;0.317490
39.730;-4.094463;0.310880
39.740;-4.109399;0.305543
39.750;-4.121159;0.301654
39.760;-4.128676;0.299034
39.770;-4.132286;0.297288
39.780;-4.133232;0.296040
39.790;-4.132829;0.295120
39.800;-4.131684;0.294619
39.810;-4.129343;0.294789
39.820;-4.124529;0.295834
39.830;-4.115851;0.297689
39.840;-4.102680;0.299866
39.850;-4.085826;0.301484
39.860;-4.067736;0.301488
39.870;-4.052116;0.298974
39.880;-4.043042;0.293494
39.890;-4.043781;0.285227
39.900;-4.055658;0.274978
39.910;-4.077398;0.264041
39.920;-4.105253;0.253994
39.930;-4.133943;0.246433
39.940;-4.158109;0.242701
39.950;-4.173751;0.243617
39.960;-4.179161;0.249292
39.970;-4.175093;0.259093
39.980;-4.164174;0.271788
39.990;-4.149853;0.285858
40.000;-4.135282;0.299878
40.010;-4.122466;0.312845
40.020;-4.111890;0.324355
40.030;-4.102673;0.334576
40.040;-4.093151;0.344052
40.050;-4.081680;0.353423
40.060;-4.067392;0.363151
40.070;-4.050613;0.373354
40.080;-4.032787;0.383766
40.090;-4.015926;0.393870
40.100;-4.001803;0.403132
40.110;-3.991247;0.411287
40.120;-3.983825;0.418515
40.130;-3.978025;0.425418
40.140;-3.971841;0.432775
40.150;-3.963473;0.441211
40.160;-3.951901;0.450945
40.170;-3.937165;0.461752
40.180;-3.920311;0.473120
40.190;-3.903048;0.484508
40.200;-3.887208;0.495565
40.210;-3.874193;0.506235
40.220;-3.864576;0.516713
40.230;-3.858043;0.527319
40.240;-3.853664;0.538329
40.250;-3.850397;0.549837
40.260;-3.847566;0.561652
40.270;-3.845107;0.573277
40.280;-3.843469;0.583985
40.290;-3.843216;0.592975
40.300;-3.844536;0.599594
40.310;-3.846914;0.603534
40.320;-3.849174;0.604925
40.330;-3.849872;0.604252
40.340;-3.847857;0.602126
40.350;-3.842734;0.599062
40.360;-3.835033;0.595377
40.370;-3.826038;0.591263
40.380;-3.817349;0.586908
40.390;-3.810338;0.582590
40.400;-3.805693;0.578642
40.410;-3.803211;0.575320
40.420;-3.801919;0.572637
40.430;-3.800496;0.570264
40.440;-3.797885;0.567552
40.450;-3.793854;0.563693
40.460;-3.789258;0.557964
40.470;-3.785794;0.549983
40.480;-3.785303;0.539884
40.490;-3.788866;0.528330
40.500;-3.796106;0.516361
40.510;-3.805054;0.505097
40.520;-3.812663;0.495395
40.530;-3.815784;0.487592
40.540;-3.812187;0.481429
40.550;-3.801237;0.476208
40.560;-3.784004;0.471102
40.570;-3.762837;0.465475
40.580;-3.740607;0.459095
40.590;-3.719891;0.452187
40.600;-3.702362;0.445328
40.610;-3.688566;0.439227
40.620;-3.678138;0.434444
40.630;-3.670309;0.431162
40.640;-3.664488;0.429129
40.650;-3.660634;0.427807
40.660;-3.659269;0.426656
40.670;-3.661121;0.425388
40.680;-3.666578;0.424062
40.690;-3.675241;0.422966
40.700;-3.685822;0.422379
40.710;-3.696436;0.422313
40.720;-3.705180;0.422408
40.730;-3.710733;0.422034
40.740;-3.712751;0.420554
40.750;-3.711853;0.417600
40.760;-3.709240;0.413216
40.770;-3.706068;0.407807
40.780;-3.702893;0.401955
40.790;-3.699405;0.396177
40.800;-3.694619;0.390737
40.810;-3.687431;0.385564
40.820;-3.677299;0.380274
40.830;-3.664716;0.374294
40.840;-3.651253;0.367033
40.850;-3.639118;0.358070
40.860;-3.630409;0.347306
40.870;-3.626387;0.335030
40.880;-3.627050;0.321913
40.890;-3.631190;0.308909
40.900;-3.636897;0.297033
40.910;-3.642284;0.287087
40.920;-3.646158;0.279421
40.930;-3.648391;0.273880
40.940;-3.649882;0.269925
40.950;-3.652126;0.266837
40.960;-3.656538;0.263898
40.970;-3.663780;0.260544
40.980;-3.673358;0.256482
40.990;-3.683686;0.251796
41.000;-3.692593;0.246947
41.010;-3.698089;0.242612
41.020;-3.699055;0.239388
41.030;-3.695592;0.237483
41.040;-3.688903;0.236569
41.050;-3.680822;0.235885
41.060;-3.673192;0.234536
41.070;-3.667384;0.231870
41.080;-3.664085;0.227759
41.090;-3.663351;0.222663
41.100;-3.664829;0.217441
41.110;-3.667996;0.212996
41.120;-3.672342;0.209925
41.130;-3.677448;0.208329
41.140;-3.682942;0.207858
41.150;-3.688360;0.207911
41.160;-3.693000;0.207846
41.170;-3.695884;0.207105
41.180;-3.695904;0.205306
41.190;-3.692102;0.202326
41.200;-3.683981;0.198379
41.210;-3.671698;0.193992
41.220;-3.656078;0.189830
41.230;-3.638431;0.186405
41.240;-3.620225;0.183827
41.250;-3.602699;0.181730
41.260;-3.586560;0.179436
41.270;-3.571912;0.176258
41.280;-3.558490;0.171801
41.290;-3.546096;0.166105
41.300;-3.535034;0.159580
41.310;-3.526334;0.152764
41.320;-3.521669;0.146019
41.330;-3.522986;0.139303
41.340;-3.531922;0.132160
41.350;-3.549179;0.123958
41.360;-3.574038;0.114261
41.370;-3.604235;0.103163
41.380;-3.636259;0.091384
41.390;-3.666015;0.080080
41.400;-3.689641;0.070466
41.410;-3.704254;0.063443
41.420;-3.708432;0.059365
41.430;-3.702338;0.058023
41.440;-3.687525;0.058762
41.450;-3.666507;0.060685
41.460;-3.642207;0.062885
41.470;-3.617434;0.064687
41.480;-3.594489;0.065817
41.490;-3.574959;0.066409
41.500;-3.559679;0.066843
41.510;-3.548794;0.067457
41.520;-3.541876;0.068302
41.530;-3.538065;0.069046
41.540;-3.536257;0.069099
41.550;-3.535329;0.067906
41.560;-3.534382;0.065262
41.570;-3.532960;0.061451
41.580;-3.531219;0.057129
41.590;-3.529994;0.053002
41.600;-3.530697;0.049497
41.610;-3.534972;0.046591
41.620;-3.544162;0.043893
41.630;-3.558731;0.040913
41.640;-3.577901;0.037355
41.650;-3.599686;0.033271
41.660;-3.621370;0.029015
41.670;-3.640253;0.025045
41.680;-3.654392;0.021716
41.690;-3.663077;0.019189
41.700;-3.666886;0.017489
41.710;-3.667343;0.016681
41.720;-3.666312;0.017019
41.730;-3.665344;0.018972
41.740;-3.665214;0.023055
41.750;-3.665816;0.029541
41.760;-3.666406;0.038207
41.770;-3.666032;0.048256
41.780;-3.663922;0.058486
41.790;-3.659692;0.067634
41.800;-3.653348;0.074766
41.810;-3.645161;0.079570
41.820;-3.635521;0.082443
41.830;-3.624851;0.084375
41.840;-3.613598;0.086651
41.850;-3.602263;0.090490
41.860;-3.591418;0.096718
41.870;-3.581653;0.105584
41.880;-3.573405;0.116770
41.890;-3.566755;0.129560
41.900;-3.561287;0.143133
41.910;-3.556158;0.156836
41.920;-3.550382;0.170377
41.930;-3.543283;0.183856
41.940;-3.534925;0.197595
41.950;-3.526369;0.211803
41.960;-3.519591;0.226239
41.970;-3.517008;0.240080
41.980;-3.520742;0.252105
41.990;-3.531852;0.261131
42.000;-3.549850;0.266467
42.010;-3.572670;0.268198
42.020;-3.597121;0.267179
42.030;-3.619671;0.264792
42.040;-3.637306;0.262574
42.050;-3.648219;0.261815
42.060;-3.652095;0.263253
42.070;-3.649933;0.266949
42.080;-3.643456;0.272368
42.090;-3.634357;0.278617
42.100;-3.623683;0.284765
42.110;-3.611612;0.290148
42.120;-3.597705;0.294572
42.130;-3.581496;0.298333
42.140;-3.563181;0.302020
42.150;-3.544158;0.306173
42.160;-3.527212;0.310948
42.170;-3.516246;0.315987
42.180;-3.515511;0.320558
42.190;-3.528461;0.323897
42.200;-3.556529;0.325573
42.210;-3.598258;0.325716
42.220;-3.649217;0.325017
42.230;-3.702845;0.324496
42.240;-3.752043;0.325141
42.250;-3.790973;0.327576
42.260;-3.816438;0.331865
42.270;-3.828399;0.337546
42.280;-3.829495;0.343846
42.290;-3.823866;0.350029
42.300;-3.815726;0.355724
42.310;-3.808218;0.361073
42.320;-3.802891;0.366598
42.330;-3.799870;0.372864
42.340;-3.798556;0.380107
42.350;-3.798466;0.388035
42.360;-3.799808;0.395899
42.370;-3.803537;0.402782
42.380;-3.810896;0.407980
42.390;-3.822673;0.411292
42.400;-3.838524;0.413115
42.410;-3.856658;0.414318
42.420;-3.874082;0.415974
42.430;-3.887329;0.419063
42.440;-3.893422;0.424251
42.450;-3.890735;0.431807
42.460;-3.879440;0.441660
42.470;-3.861414;0.453517
42.480;-3.839628;0.466964
42.490;-3.817273;0.481530
42.500;-3.796947;0.496716
42.510;-3.780207;0.512034
42.520;-3.767598;0.527054
42.530;-3.759062;0.541416
42.540;-3.754450;0.554838
42.550;-3.753848;0.567127
42.560;-3.757580;0.578219
42.570;-3.765897;0.588228
42.580;-3.778530;0.597437
42.590;-3.794348;0.606233
42.600;-3.811298;0.614981
42.610;-3.826687;0.623905
42.620;-3.837747;0.633033
42.630;-3.842332;0.642229
42.640;-3.839515;0.651282
42.650;-3.829840;0.660012
42.660;-3.815126;0.668310
42.670;-3.797839;0.676111
42.680;-3.780319;0.683340
42.690;-3.764119;0.689911
42.700;-3.749695;0.695771
42.710;-3.736507;0.700929
42.720;-3.723450;0.705405
42.730;-3.709423;0.709139
42.740;-3.693833;0.711970
42.750;-3.676873;0.713699
42.760;-3.659470;0.714229
42.770;-3.642899;0.713656
42.780;-3.628197;0.712268
42.790;-3.615630;0.710437
42.800;-3.604434;0.708468
42.810;-3.592975;0.706531
42.820;-3.579282;0.704736
42.830;-3.561764;0.703300
42.840;-3.539883;0.702671
42.850;-3.514492;0.703476
42.860;-3.487701;0.706285
42.870;-3.462280;0.711322
42.880;-3.440818;0.718307
42.890;-3.424987;0.726552
42.900;-3.415184;0.735223
42.910;-3.410683;0.743617
42.920;-3.410173;0.751305
42.930;-3.412442;0.758105
42.940;-3.416878;0.763956
42.950;-3.423577;0.768815
42.960;-3.433044;0.772630
42.970;-3.445642;0.775396
42.980;-3.461079;0.777219
42.990;-3.478174;0.778362
43.000;-3.495034;0.779225
43.010;-3.509569;0.780303
43.020;-3.520146;0.782107
43.030;-3.526134;0.785034
43.040;-3.528105;0.789205
43.050;-3.527611;0.794355
43.060;-3.526589;0.799867
43.070;-3.526631;0.804980
43.080;-3.528428;0.809082
43.090;-3.531621;0.811969
43.100;-3.535128;0.813898
43.110;-3.537778;0.815427
43.120;-3.538943;0.817120
43.130;-3.538851;0.819258
43.140;-3.538435;0.821694
43.150;-3.538828;0.823898
43.160;-3.540758;0.825173
43.170;-3.544147;0.824966
43.180;-3.548079;0.823143
43.190;-3.551146;0.820104
43.200;-3.551992;0.816702
43.210;-3.549793;0.813982
43.220;-3.544509;0.812866
43.230;-3.536815;0.813873
43.240;-3.527834;0.816954
43.250;-3.518791;0.821489
43.260;-3.510740;0.826480
43.270;-3.504397;0.830888
43.280;-3.500101;0.834013
43.290;-3.497847;0.835737
43.300;-3.497417;0.836504
43.310;-3.498577;0.837047
43.320;-3.501323;0.838012
43.330;-3.506089;0.839682
43.340;-3.513760;0.841908
43.350;-3.525389;0.844215
43.360;-3.541677;0.846006
43.370;-3.562438;0.846740
43.380;-3.586322;0.846021
43.390;-3.610972;0.843599
43.400;-3.633561;0.839385
43.410;-3.651473;0.833503
43.420;-3.662888;0.826393
43.430;-3.667050;0.818836
43.440;-3.664203;0.811853
43.450;-3.655273;0.806474
43.460;-3.641478;0.803469
43.470;-3.624043;0.803122
43.480;-3.604124;0.805149
43.490;-3.582909;0.808789
43.500;-3.561775;0.813049
43.510;-3.542328;0.817027
43.520;-3.526189;0.820186
43.530;-3.514570;0.822476
43.540;-3.507776;0.824255
43.550;-3.504930;0.826072
43.560;-3.504098;0.828384
43.570;-3.502869;0.831321
43.580;-3.499206;0.834596
43.590;-3.492256;0.837594
43.600;-3.482768;0.839571
43.610;-3.472922;0.839848
43.620;-3.465607;0.837910
43.630;-3.463418;0.833436
43.640;-3.467739;0.826349
43.650;-3.478242;0.816953
43.660;-3.492967;0.806060
43.670;-3.508937;0.794965
43.680;-3.523112;0.785157
43.690;-3.533339;0.777862
43.700;-3.538973;0.773636
43.710;-3.540968;0.772226
43.720;-3.541432;0.772759
43.730;-3.542819;0.774123
43.740;-3.547073;0.775321
43.750;-3.555004;0.775667
43.760;-3.566129;0.774818
43.770;-3.579044;0.772731
43.780;-3.592177;0.769596
43.790;-3.604599;0.765773
43.800;-3.616518;0.761715
43.810;-3.629237;0.757852
43.820;-3.644594;0.754460
43.830;-3.664135;0.751562
43.840;-3.688303;0.748931
43.850;-3.715953;0.746204
43.860;-3.744367;0.743111
43.870;-3.769811;0.739715
43.880;-3.788493;0.736524
43.890;-3.797605;0.734415
43.900;-3.796132;0.734338
43.910;-3.785171;0.736950
43.920;-3.767661;0.742324
43.930;-3.747611;0.749906
43.940;-3.729076;0.758740
43.950;-3.715231;0.767831
43.960;-3.707816;0.776469
43.970;-3.707083;0.784394
43.980;-3.712120;0.791736
43.990;-3.721352;0.798790
44.000;-3.732972;0.805736
44.010;-3.745198;0.812446
44.020;-3.756356;0.818483
44.030;-3.764930;0.823275
44.040;-3.769684;0.826350
44.050;-3.769898;0.827520
44.060;-3.765637;0.826937
44.070;-3.757864;0.825053
44.080;-3.748308;0.822528
44.090;-3.739084;0.820123
44.100;-3.732174;0.818552
44.110;-3.728973;0.818287
44.120;-3.730030;0.819398
44.130;-3.735005;0.821500
44.140;-3.742808;0.823866
44.150;-3.751806;0.825678
44.160;-3.760073;0.826295
44.170;-3.765671;0.825401
44.180;-3.767018;0.822992
44.190;-3.763294;0.819253
44.200;-3.754731;0.814433
44.210;-3.742595;0.808788
44.220;-3.728790;0.802587
44.230;-3.715241;0.796120
44.240;-3.703357;0.789663
44.250;-3.693791;0.783388
44.260;-3.686564;0.777290
44.270;-3.681421;0.771181
44.280;-3.678210;0.764790
44.290;-3.677093;0.757937
44.300;-3.678464;0.750680
44.310;-3.682615;0.743367
44.320;-3.689342;0.736543
44.330;-3.697698;0.730733
44.340;-3.706088;0.726170
44.350;-3.712715;0.722593
44.360;-3.716232;0.719231
44.370;-3.716327;0.715014
44.380;-3.713957;0.708941
44.390;-3.711103;0.700470
44.400;-3.710097;0.689766
44.410;-3.712769;0.677693
44.420;-3.719754;0.665544
44.430;-3.730234;0.654599
44.440;-3.742240;0.645713
44.450;-3.753396;0.639081
44.460;-3.761832;0.634289
44.470;-3.766915;0.630595
44.480;-3.769524;0.627296
44.490;-3.771731;0.624000
44.500;-3.775993;0.620708
44.510;-3.784166;0.617713
44.520;-3.796705;0.615402
44.530;-3.812352;0.614035
44.540;-3.828438;0.613586
44.550;-3.841706;0.613681
44.560;-3.849346;0.613667
44.570;-3.849877;0.612782
44.580;-3.843568;0.610367
44.590;-3.832254;0.606078
44.600;-3.818673;0.600034
44.610;-3.805606;0.592830
44.620;-3.795099;0.585390
44.630;-3.788019;0.578724
44.640;-3.784002;0.573667
44.650;-3.781762;0.570704
44.660;-3.779646;0.569888
44.670;-3.776245;0.570864
44.680;-3.770873;0.572970
44.690;-3.763761;0.575437
44.700;-3.755898;0.577641
44.710;-3.748608;0.579284
44.720;-3.742982;0.580420
44.730;-3.739413;0.581305
44.740;-3.737368;0.582163
44.750;-3.735503;0.583025
44.760;-3.732065;0.583700
44.770;-3.725440;0.583919
44.780;-3.714597;0.583538
44.790;-3.699287;0.582718
44.800;-3.679949;0.581982
44.810;-3.657400;0.582120
44.820;-3.632500;0.583976
44.830;-3.605883;0.588202
44.840;-3.577846;0.595058
44.850;-3.548404;0.604351
44.860;-3.517483;0.615482
44.870;-3.485207;0.627577
44.880;-3.452168;0.639646
44.890;-3.419558;0.650745
44.900;-3.389073;0.660126
44.910;-3.362625;0.667330
44.920;-3.341923;0.672252
44.930;-3.328089;0.675149
44.940;-3.321399;0.676603
44.950;-3.321250;0.677382
44.960;-3.326335;0.678205
44.970;-3.334954;0.679488
44.980;-3.345345;0.681200
44.990;-3.355967;0.682907
45.000;-3.365691;0.683968
45.010;-3.373908;0.683814
45.020;-3.380536;0.682184
45.030;-3.385950;0.679252
45.040;-3.390813;0.675597
45.050;-3.395849;0.672015
45.060;-3.401598;0.669259
45.070;-3.408243;0.667782
45.080;-3.415614;0.667568
45.090;-3.423368;0.668128
45.100;-3.431283;0.668681
45.110;-3.439472;0.668475
45.120;-3.448377;0.667119
45.130;-3.458483;0.664742
45.140;-3.469887;0.661913
45.150;-3.481925;0.659348
45.160;-3.493094;0.657586
45.170;-3.501399;0.656774
45.180;-3.505034;0.656680
45.190;-3.503156;0.656882
45.200;-3.496391;0.657032
45.210;-3.486838;0.657043
45.220;-3.477508;0.657131
45.230;-3.471370;0.657712
45.240;-3.470307;0.659229
45.250;-3.474386;0.661993
45.260;-3.481767;0.666084
45.270;-3.489322;0.671335
45.280;-3.493750;0.677387
45.290;-3.492730;0.683830
45.300;-3.485663;0.690375
45.310;-3.473761;0.696982
45.320;-3.459529;0.703845
45.330;-3.445878;0.711230
45.340;-3.435193;0.719234
45.350;-3.428674;0.727617
45.360;-3.426105;0.735809
45.370;-3.426143;0.743109
45.380;-3.426974;0.748978
45.390;-3.427123;0.753271
45.400;-3.426110;0.756267
45.410;-3.424736;0.758506
45.420;-3.424861;0.760553
45.430;-3.428772;0.762803
45.440;-3.438361;0.765386
45.450;-3.454428;0.768164
45.460;-3.476348;0.770795
45.470;-3.502192;0.772837
45.480;-3.529224;0.773878
45.490;-3.554659;0.773659
45.500;-3.576463;0.772143
45.510;-3.594002;0.769503
45.520;-3.608338;0.766052
45.530;-3.622035;0.762135
45.540;-3.638469;0.758030
45.550;-3.660777;0.753870
45.560;-3.690805;0.749598
45.570;-3.728455;0.744974
45.580;-3.771683;0.739643
45.590;-3.817141;0.733233
45.600;-3.861165;0.725470
45.610;-3.900696;0.716266
45.620;-3.933783;0.705800
45.630;-3.959557;0.694559
45.640;-3.977878;0.683307
45.650;-3.988907;0.672944
45.660;-3.992867;0.664274
45.670;-3.990014;0.657730
45.680;-3.980756;0.653190
45.690;-3.965784;0.649950
45.700;-3.946134;0.646920
45.710;-3.923162;0.642959
45.720;-3.898479;0.637218
45.730;-3.873857;0.629390
45.740;-3.851114;0.619793
45.750;-3.831937;0.609304
45.760;-3.817617;0.599128
45.770;-3.808728;0.590459
45.780;-3.804869;0.584140
45.790;-3.804597;0.580448
45.800;-3.805643;0.579084
45.810;-3.805425;0.579343
45.820;-3.801745;0.580364
45.830;-3.793444;0.581381
45.840;-3.780772;0.581901
45.850;-3.765289;0.581782
45.860;-3.749310;0.581223
45.870;-3.735098;0.580647
45.880;-3.724080;0.580508
45.890;-3.716438;0.581068
45.900;-3.711206;0.582227
45.910;-3.706866;0.583496
45.920;-3.702129;0.584159
45.930;-3.696528;0.583568
45.940;-3.690557;0.581421
45.950;-3.685289;0.577849
45.960;-3.681683;0.573300
45.970;-3.679925;0.568294
45.980;-3.679101;0.563254
45.990;-3.677380;0.558483
46.000;-3.672620;0.554280
46.010;-3.663153;0.551043
46.020;-3.648440;0.549266
46.030;-3.629333;0.549419
46.040;-3.607875;0.551784
46.050;-3.586701;0.556340
46.060;-3.568292;0.562750
46.070;-3.554320;0.570421
46.080;-3.545304;0.578632
46.090;-3.540651;0.586639
46.100;-3.539027;0.593769
46.110;-3.538885;0.599502
46.120;-3.538976;0.603570
46.130;-3.538658;0.606066
46.140;-3.537965;0.607471
46.150;-3.537407;0.608533
46.160;-3.537632;0.609988
46.170;-3.539048;0.612271
46.180;-3.541545;0.615365
46.190;-3.544373;0.618891
46.200;-3.546243;0.622371
