f_time;copX;copY
36.710;-1.072978;-2.880780
36.720;-1.095767;-2.832094
36.730;-1.116808;-2.780772
36.740;-1.136756;-2.727077
36.750;-1.156633;-2.671365
36.760;-1.177576;-2.614080
36.770;-1.200472;-2.555719
36.780;-1.225603;-2.496779
36.790;-1.252458;-2.437741
36.800;-1.279797;-2.379101
36.810;-1.305982;-2.321420
36.820;-1.329440;-2.265335
36.830;-1.349119;-2.211482
36.840;-1.364716;-2.160358
36.850;-1.376636;-2.112184
36.860;-1.385690;-2.066858
36.870;-1.392718;-2.024037
36.880;-1.398260;-1.983316
36.890;-1.402400;-1.944413
36.900;-1.404774;-1.907250
36.910;-1.404716;-1.871892
36.920;-1.401457;-1.838387
36.930;-1.394331;-1.806620
36.940;-1.382944;-1.776268
36.950;-1.367290;-1.746867
36.960;-1.347790;-1.717988
36.970;-1.325232;-1.689438
36.980;-1.300633;-1.661392
36.990;-1.275066;-1.634418
37.000;-1.249517;-1.609361
37.010;-1.224789;-1.587152
37.020;-1.201497;-1.568564
37.030;-1.180106;-1.554007
37.040;-1.161015;-1.543419
37.050;-1.144652;-1.536297
37.060;-1.131530;-1.531863
37.070;-1.122245;-1.529297
37.080;-1.117369;-1.527956
37.090;-1.117273;-1.527508
37.100;-1.121931;-1.527939
37.110;-1.130791;-1.529468
37.120;-1.142774;-1.532405
37.130;-1.156391;-1.537011
37.140;-1.169978;-1.543377
37.150;-1.181951;-1.551377
37.160;-1.191043;-1.560685
37.170;-1.196446;-1.570844
37.180;-1.197827;-1.581346
37.190;-1.195250;-1.591697
37.200;-1.188996;-1.601463
37.210;-1.179382;-1.610329
37.220;-1.166644;-1.618154
37.230;-1.150951;-1.625010
37.240;-1.132560;-1.631164
37.250;-1.111999;-1.637003
37.260;-1.090188;-1.642919
37.270;-1.068414;-1.649173
37.280;-1.048195;-1.655809
37.290;-1.031064;-1.662623
37.300;-1.018354;-1.669222
37.310;-1.010991;-1.675140
37.320;-1.009347;-1.679960
37.330;-1.013199;-1.683406
37.340;-1.021834;-1.685372
37.350;-1.034276;-1.685894
37.360;-1.049532;-1.685094
37.370;-1.066806;-1.683128
37.380;-1.085609;-1.680185
37.390;-1.105773;-1.676524
37.400;-1.127362;-1.672480
37.410;-1.150503;-1.668414
37.420;-1.175163;-1.664582
37.430;-1.200944;-1.661025
37.440;-1.226968;-1.657568
37.450;-1.251913;-1.653917
37.460;-1.274199;-1.649805
37.470;-1.292271;-1.645094
37.480;-1.304885;-1.639788
37.490;-1.311322;-1.633987
37.500;-1.311492;-1.627791
37.510;-1.305938;-1.621209
37.520;-1.295740;-1.614063
37.530;-1.282328;-1.605951
37.540;-1.267257;-1.596284
37.550;-1.252017;-1.584425
37.560;-1.237932;-1.569885
37.570;-1.226161;-1.552503
37.580;-1.217753;-1.532497
37.590;-1.213649;-1.510365
37.600;-1.214618;-1.486628
37.610;-1.221112;-1.461541
37.620;-1.233131;-1.434875
37.630;-1.250133;-1.405896
37.640;-1.271057;-1.373581
37.650;-1.294446;-1.337020
37.660;-1.318653;-1.295871
37.670;-1.342080;-1.250657
37.680;-1.363411;-1.202788
37.690;-1.381789;-1.154271
37.700;-1.396894;-1.107193
37.710;-1.408909;-1.063200
37.720;-1.418354;-1.023143
37.730;-1.425833;-0.987013
37.740;-1.431775;-0.954123
37.750;-1.436256;-0.923455
37.760;-1.438982;-0.894014
37.770;-1.439427;-0.865087
37.780;-1.437031;-0.836361
37.790;-1.431380;-0.807866
37.800;-1.422295;-0.779820
37.810;-1.409859;-0.752465
37.820;-1.394396;-0.726001
37.830;-1.376443;-0.700612
37.840;-1.356719;-0.676525
37.850;-1.336043;-0.653998
37.860;-1.315247;-0.633228
37.870;-1.295064;-0.614245
37.880;-1.276046;-0.596843
37.890;-1.258508;-0.580599
37.900;-1.242499;-0.564948
37.910;-1.227814;-0.549264
37.920;-1.214073;-0.532972
37.930;-1.200838;-0.515646
37.940;-1.187730;-0.497093
37.950;-1.174494;-0.477388
37.960;-1.160999;-0.456850
37.970;-1.147183;-0.435990
37.980;-1.132989;-0.415435
37.990;-1.118316;-0.395834
38.000;-1.103038;-0.377713
38.010;-1.087064;-0.361340
38.020;-1.070427;-0.346659
38.030;-1.053367;-0.333355
38.040;-1.036367;-0.321016
38.050;-1.020147;-0.309296
38.060;-1.005629;-0.298031
38.070;-0.993846;-0.287269
38.080;-0.985826;-0.277270
38.090;-0.982445;-0.268500
38.100;-0.984290;-0.261637
38.110;-0.991550;-0.257543
38.120;-1.003963;-0.257161
38.130;-1.020834;-0.261321
38.140;-1.041138;-0.270523
38.150;-1.063681;-0.284809
38.160;-1.087294;-0.303803
38.170;-1.110979;-0.326902
38.180;-1.133949;-0.353550
38.190;-1.155556;-0.383467
38.200;-1.175159;-0.416746
38.210;-1.192023;-0.453789
38.220;-1.205324;-0.495131
38.230;-1.214277;-0.541226
38.240;-1.218343;-0.592324
38.250;-1.217399;-0.648454
38.260;-1.211799;-0.709518
38.270;-1.202266;-0.775419
38.280;-1.189677;-0.846126
38.290;-1.174820;-0.921630
38.300;-1.158241;-1.001762
38.310;-1.140229;-1.085915
38.320;-1.120927;-1.172779
38.330;-1.100540;-1.260179
38.340;-1.079550;-1.345168
38.350;-1.058850;-1.424408
38.360;-1.039721;-1.494787
38.370;-1.023643;-1.554077
38.380;-1.012041;-1.601419
38.390;-1.006034;-1.637477
38.400;-1.006288;-1.664210
38.410;-1.012950;-1.684349
38.420;-1.025636;-1.700733
38.430;-1.043481;-1.715699
38.440;-1.065240;-1.730704
38.450;-1.089467;-1.746268
38.460;-1.114752;-1.762233
38.470;-1.139954;-1.778157
38.480;-1.164320;-1.793705
38.490;-1.187456;-1.808883
38.500;-1.209132;-1.824073
38.510;-1.229058;-1.839899
38.520;-1.246730;-1.856983
38.530;-1.261454;-1.875726
38.540;-1.272538;-1.896163
38.550;-1.279564;-1.917943
38.560;-1.282621;-1.940386
38.570;-1.282410;-1.962588
38.580;-1.280151;-1.983542
38.590;-1.277357;-2.002278
38.600;-1.275528;-2.018040
38.610;-1.275862;-2.030442
38.620;-1.279063;-2.039555
38.630;-1.285307;-2.045852
38.640;-1.294358;-2.050049
38.650;-1.305813;-2.052896
38.660;-1.319344;-2.054965
38.670;-1.334876;-2.056512
38.680;-1.352638;-2.057435
38.690;-1.373118;-2.057356
38.700;-1.396942;-2.055757
38.710;-1.424729;-2.052089
38.720;-1.456945;-2.045808
38.730;-1.493821;-2.036401
38.740;-1.535346;-2.023449
38.750;-1.581314;-2.006713
38.760;-1.631387;-1.986175
38.770;-1.685109;-1.961980
38.780;-1.741880;-1.934284
38.790;-1.800953;-1.903068
38.800;-1.861516;-1.868022
38.810;-1.922882;-1.828581
38.820;-1.984713;-1.784134
38.830;-2.047182;-1.734355
38.840;-2.110960;-1.679527
38.850;-2.176994;-1.620713
38.860;-2.246100;-1.559682
38.870;-2.318478;-1.498630
38.880;-2.393303;-1.439787
38.890;-2.468564;-1.385020
38.900;-2.541261;-1.335522
38.910;-2.607951;-1.291652
38.920;-2.665493;-1.252979
38.930;-2.711742;-1.218551
38.940;-2.746012;-1.187300
38.950;-2.769146;-1.158415
38.960;-2.783222;-1.131547
38.970;-2.790943;-1.106805
38.980;-2.794889;-1.084604
38.990;-2.796845;-1.065447
39.000;-2.797434;-1.049746
39.010;-2.796183;-1.037705
39.020;-2.791948;-1.029292
39.030;-2.783550;-1.024252
39.040;-2.770357;-1.022160
39.050;-2.752618;-1.022506
39.060;-2.731478;-1.024824
39.070;-2.708681;-1.028834
39.080;-2.686093;-1.034553
39.090;-2.665189;-1.042345
39.100;-2.646635;-1.052889
39.110;-2.630106;-1.067100
39.120;-2.614390;-1.086005
39.130;-2.597733;-1.110588
39.140;-2.578277;-1.141634
39.150;-2.554432;-1.179583
39.160;-2.525041;-1.224445
39.170;-2.489344;-1.275759
39.180;-2.446787;-1.332595
39.190;-2.396814;-1.393598
39.200;-2.338742;-1.457088
39.210;-2.271806;-1.521254
39.220;-2.195368;-1.584425
39.230;-2.109199;-1.645336
39.240;-2.013734;-1.703313
39.250;-1.910183;-1.758303
39.260;-1.800500;-1.810741
39.270;-1.687221;-1.861263
39.280;-1.573231;-1.910380
39.290;-1.461515;-1.958235
39.300;-1.354942;-2.004555
39.310;-1.256088;-2.048790
39.320;-1.167068;-2.090335
39.330;-1.089362;-2.128687
39.340;-1.023670;-2.163494
39.350;-0.969862;-2.194506
39.360;-0.927085;-2.221563
39.370;-0.894029;-2.244638
39.380;-0.869271;-2.263948
39.390;-0.851561;-2.280020
39.400;-0.839950;-2.293654
39.410;-0.833743;-2.305756
39.420;-0.832349;-2.317097
39.430;-0.835124;-2.328093
39.440;-0.841282;-2.338744
39.450;-0.849867;-2.348733
39.460;-0.859751;-2.357657
39.470;-0.869678;-2.365255
39.480;-0.878344;-2.371562
39.490;-0.884510;-2.376936
39.500;-0.887130;-2.381983
39.510;-0.885424;-2.387395
39.520;-0.878896;-2.393727
39.530;-0.867272;-2.401173
39.540;-0.850408;-2.409383
39.550;-0.828222;-2.417433
39.560;-0.800691;-2.423983
39.570;-0.767928;-2.427633
39.580;-0.730307;-2.427376
39.590;-0.688567;-2.422977
39.600;-0.643839;-2.415106
39.610;-0.597513;-2.405186
39.620;-0.550979;-2.395002
39.630;-0.505308;-2.386251
39.640;-0.461023;-2.380171
39.650;-0.418033;-2.377347
39.660;-0.375766;-2.377697
39.670;-0.333413;-2.380601
39.680;-0.290216;-2.385116
39.690;-0.245694;-2.390213
39.700;-0.199767;-2.395001
39.710;-0.152725;-2.398902
39.720;-0.105084;-2.401763
39.730;-0.057372;-2.403864
39.740;-0.009953;-2.405805
39.750;0.037041;-2.408284
39.760;0.083674;-2.411843
39.770;0.130121;-2.416674
39.780;0.176588;-2.422571
39.790;0.223267;-2.429016
39.800;0.270319;-2.435349
39.810;0.317857;-2.440946
39.820;0.365941;-2.445379
39.830;0.414593;-2.448526
39.840;0.463843;-2.450620
39.850;0.513772;-2.452216
39.860;0.564511;-2.454075
39.870;0.616161;-2.456980
39.880;0.668693;-2.461547
39.890;0.721883;-2.468109
39.900;0.775353;-2.476713
39.910;0.828676;-2.487250
39.920;0.881519;-2.499611
39.930;0.933727;-2.513744
39.940;0.985335;-2.529553
39.950;1.036495;-2.546691
39.960;1.087372;-2.564405
39.970;1.138053;-2.581548
39.980;1.188506;-2.596809
39.990;1.238599;-2.609039
40.000;1.288144;-2.617553
40.010;1.336946;-2.622248
40.020;1.384834;-2.623510
40.030;1.431671;-2.621979
40.040;1.477337;-2.618254
40.050;1.521658;-2.612692
40.060;1.564327;-2.605324
40.070;1.604830;-2.595931
40.080;1.642449;-2.584198
40.090;1.676324;-2.569885
40.100;1.705566;-2.552914
40.110;1.729360;-2.533384
40.120;1.747029;-2.511542
40.130;1.758053;-2.487755
40.140;1.762073;-2.462503
40.150;1.758886;-2.436347
40.160;1.748419;-2.409873
40.170;1.730712;-2.383596
40.180;1.705908;-2.357869
40.190;1.674280;-2.332857
40.200;1.636276;-2.308557
40.210;1.592568;-2.284838
40.220;1.544048;-2.261435
40.230;1.491718;-2.237903
40.240;1.436484;-2.213588
40.250;1.378882;-2.187673
40.260;1.318833;-2.159303
40.270;1.255525;-2.127715
40.280;1.187451;-2.092306
40.290;1.112586;-2.052616
40.300;1.028672;-2.008289
40.310;0.933585;-1.959055
40.320;0.825794;-1.904792
40.330;0.704842;-1.845667
40.340;0.571733;-1.782309
40.350;0.429032;-1.715921
40.360;0.280577;-1.648271
40.370;0.130807;-1.581518
40.380;-0.016072;-1.517918
40.390;-0.156798;-1.459482
40.400;-0.289365;-1.407671
40.410;-0.412813;-1.363200
40.420;-0.526650;-1.325991
40.430;-0.630194;-1.295261
40.440;-0.722183;-1.269713
40.450;-0.800812;-1.247760
40.460;-0.864170;-1.227721
40.470;-0.910856;-1.207971
40.480;-0.940486;-1.187046
40.490;-0.953852;-1.163759
40.500;-0.952683;-1.137342
40.510;-0.939165;-1.107589
40.520;-0.915500;-1.074923
40.530;-0.883688;-1.040328
40.540;-0.845569;-1.005109
40.550;-0.803033;-0.970562
40.560;-0.758200;-0.937637
40.570;-0.713471;-0.906741
40.580;-0.671396;-0.877704
40.590;-0.634380;-0.849915
40.600;-0.604332;-0.822524
40.610;-0.582394;-0.794673
40.620;-0.568820;-0.765695
40.630;-0.563053;-0.735258
40.640;-0.563932;-0.703411
40.650;-0.569943;-0.670542
40.660;-0.579472;-0.637250
40.670;-0.591002;-0.604193
40.680;-0.603252;-0.571945
40.690;-0.615231;-0.540894
40.700;-0.626198;-0.511202
40.710;-0.635552;-0.482848
40.720;-0.642665;-0.455680
40.730;-0.646714;-0.429428
40.740;-0.646518;-0.403654
40.750;-0.640403;-0.377682
40.760;-0.626156;-0.350618
40.770;-0.601119;-0.321529
40.780;-0.562467;-0.289723
40.790;-0.507637;-0.255030
40.800;-0.434837;-0.217882
40.810;-0.343528;-0.179168
40.820;-0.234739;-0.139896
40.830;-0.111083;-0.100852
40.840;0.023592;-0.062387
40.850;0.164899;-0.024429
40.860;0.308743;0.013291
40.870;0.452018;0.050915
40.880;0.592936;0.088170
40.890;0.730904;0.124235
40.900;0.866060;0.157858
40.910;0.998703;0.187679
40.920;1.128832;0.212627
40.930;1.255897;0.232172
40.940;1.378800;0.246338
40.950;1.496104;0.255504
40.960;1.606366;0.260144
40.970;1.708497;0.260633
40.980;1.801997;0.257150
40.990;1.886995;0.249663
41.000;1.964084;0.237991
41.010;2.034057;0.221916
41.020;2.097653;0.201356
41.030;2.155386;0.176537
41.040;2.207468;0.148092
41.050;2.253833;0.117031
41.060;2.294251;0.084602
41.070;2.328489;0.052086
41.080;2.356475;0.020597
41.090;2.378419;-0.009078
41.100;2.394853;-0.036551
41.110;2.406630;-0.061805
41.120;2.414892;-0.085105
41.130;2.421014;-0.106888
41.140;2.426532;-0.127680
41.150;2.433034;-0.148022
41.160;2.442022;-0.168402
41.170;2.454760;-0.189190
41.180;2.472162;-0.210615
41.190;2.494693;-0.232797
41.200;2.522329;-0.255794
41.210;2.554583;-0.279619
41.220;2.590638;-0.304219
41.230;2.629542;-0.329463
41.240;2.670401;-0.355151
41.250;2.712489;-0.381069
41.260;2.755253;-0.407050
41.270;2.798250;-0.433029
41.280;2.841076;-0.459087
41.290;2.883332;-0.485470
41.300;2.924652;-0.512569
41.310;2.964735;-0.540851
41.320;3.003356;-0.570766
41.330;3.040306;-0.602641
41.340;3.075323;-0.636632
41.350;3.108064;-0.672704
41.360;3.138140;-0.710678
41.370;3.165205;-0.750284
41.380;3.189026;-0.791209
41.390;3.209494;-0.833126
41.400;3.226546;-0.875691
41.410;3.240053;-0.918510
41.420;3.249773;-0.961118
41.430;3.255415;-1.002985
41.440;3.256807;-1.043560
41.450;3.254057;-1.082353
41.460;3.247627;-1.118961
41.470;3.238265;-1.153019
41.480;3.226806;-1.184088
41.490;3.213937;-1.211590
41.500;3.199998;-1.234882
41.510;3.184929;-1.253454
41.520;3.168381;-1.267145
41.530;3.149950;-1.276240
41.540;3.129417;-1.281412
41.550;3.106878;-1.283561
41.560;3.082730;-1.283631
41.570;3.057553;-1.282495
41.580;3.031961;-1.280934
41.590;3.006489;-1.279641
41.600;2.981530;-1.279218
41.610;2.957306;-1.280112
41.620;2.933862;-1.282544
41.630;2.911080;-1.286459
41.640;2.888722;-1.291551
41.650;2.866523;-1.297367
41.660;2.844294;-1.303470
41.670;2.821977;-1.309614
41.680;2.799623;-1.315834
41.690;2.777286;-1.322408
41.700;2.754898;-1.329710
41.710;2.732175;-1.338036
41.720;2.708609;-1.347499
41.730;2.683560;-1.358046
41.740;2.656415;-1.369556
41.750;2.626777;-1.381957
41.760;2.594613;-1.395238
41.770;2.560306;-1.409359
41.780;2.524609;-1.424098
41.790;2.488513;-1.438960
41.800;2.453091;-1.453200
41.810;2.419360;-1.465950
41.820;2.388182;-1.476375
41.830;2.360209;-1.483803
41.840;2.335873;-1.487835
41.850;2.315383;-1.488417
41.860;2.298751;-1.485868
41.870;2.285811;-1.480826
41.880;2.276236;-1.474118
41.890;2.269553;-1.466566
41.900;2.265170;-1.458820
41.910;2.262427;-1.451275
41.920;2.260665;-1.444093
41.930;2.259280;-1.437292
41.940;2.257757;-1.430843
41.950;2.255688;-1.424722
41.960;2.252764;-1.418901
41.970;2.248728;-1.413311
41.980;2.243289;-1.407786
41.990;2.236012;-1.402046
42.000;2.226226;-1.395712
42.010;2.213016;-1.388388
42.020;2.195332;-1.379770
42.030;2.172195;-1.369725
42.040;2.142932;-1.358282
42.050;2.107359;-1.345543
42.060;2.065804;-1.331563
42.070;2.018949;-1.316237
42.080;1.967513;-1.299251
42.090;1.911885;-1.280120
42.100;1.851878;-1.258315
42.110;1.786711;-1.233470
42.120;1.715287;-1.205596
42.130;1.636660;-1.175235
42.140;1.550545;-1.143457
42.150;1.457700;-1.111684
42.160;1.360057;-1.081384
42.170;1.260539;-1.053726
42.180;1.162573;-1.029328
42.190;1.069431;-1.008177
42.200;0.983633;-0.989754
42.210;0.906603;-0.973301
42.220;0.838681;-0.958115
42.230;0.779400;-0.943744
42.240;0.727873;-0.930042
42.250;0.683138;-0.917096
42.260;0.644380;-0.905071
42.270;0.611015;-0.894042
42.280;0.582663;-0.883880
42.290;0.559050;-0.874229
42.300;0.539898;-0.864604
42.310;0.524816;-0.854570
42.320;0.513233;-0.843962
42.330;0.504351;-0.833027
42.340;0.497149;-0.822414
42.350;0.490432;-0.812993
42.360;0.482953;-0.805561
42.370;0.473601;-0.800555
42.380;0.461590;-0.797906
42.390;0.446574;-0.797103
42.400;0.428617;-0.797457
42.410;0.408036;-0.798443
42.420;0.385206;-0.799965
42.430;0.360418;-0.802426
42.440;0.333839;-0.806571
42.450;0.305562;-0.813233
42.460;0.275689;-0.823095
42.470;0.244404;-0.836541
42.480;0.211989;-0.853584
42.490;0.178779;-0.873813
42.500;0.145079;-0.896380
42.510;0.111055;-0.920093
42.520;0.076674;-0.943630
42.530;0.041695;-0.965837
42.540;0.005729;-0.985994
42.550;-0.031656;-1.003937
42.560;-0.070844;-1.020029
42.570;-0.112104;-1.034987
42.580;-0.155574;-1.049629
42.590;-0.201292;-1.064593
42.600;-0.249254;-1.080098
42.610;-0.299502;-1.095848
42.620;-0.352181;-1.111124
42.630;-0.407555;-1.125070
42.640;-0.465946;-1.137038
42.650;-0.527635;-1.146848
42.660;-0.592791;-1.154849
42.670;-0.661458;-1.161756
42.680;-0.733596;-1.168376
42.690;-0.809146;-1.175316
42.700;-0.888065;-1.182806
42.710;-0.970341;-1.190679
42.720;-1.055985;-1.198480
42.730;-1.145013;-1.205634
42.740;-1.237388;-1.211583
42.750;-1.332925;-1.215837
42.760;-1.431192;-1.217989
42.770;-1.531471;-1.217691
42.780;-1.632780;-1.214654
42.790;-1.733972;-1.208674
42.800;-1.833836;-1.199713
42.810;-1.931198;-1.187974
42.820;-2.024963;-1.173923
42.830;-2.114159;-1.158210
42.840;-2.197983;-1.141546
42.850;-2.275884;-1.124573
42.860;-2.347624;-1.107766
42.870;-2.413277;-1.091348
42.880;-2.473122;-1.075234
42.890;-2.527493;-1.059014
42.900;-2.576640;-1.042019
42.910;-2.620678;-1.023438
42.920;-2.659610;-1.002480
42.930;-2.693378;-0.978533
42.940;-2.721906;-0.951303
42.950;-2.745117;-0.920898
42.960;-2.762957;-0.887840
42.970;-2.775423;-0.852957
42.980;-2.782613;-0.817183
42.990;-2.784775;-0.781312
43.000;-2.782371;-0.745799
43.010;-2.776058;-0.710686
43.020;-2.766575;-0.675672
43.030;-2.754522;-0.640298
43.040;-2.740146;-0.604175
43.050;-2.723264;-0.567199
43.060;-2.703399;-0.529672
43.070;-2.680076;-0.492323
43.080;-2.653162;-0.456207
43.090;-2.623105;-0.422549
43.100;-2.590964;-0.392544
43.110;-2.558226;-0.367141
43.120;-2.526463;-0.346856
43.130;-2.496976;-0.331654
43.140;-2.470581;-0.320970
43.150;-2.447642;-0.313879
43.160;-2.428310;-0.309352
43.170;-2.412838;-0.306502
43.180;-2.401783;-0.304725
43.190;-2.395973;-0.303702
43.200;-2.396258;-0.303305
43.210;-2.403121;-0.303479
43.220;-2.416359;-0.304182
43.230;-2.434956;-0.305409
43.240;-2.457240;-0.307235
43.250;-2.481240;-0.309816
43.260;-2.505095;-0.313324
43.270;-2.527332;-0.317874
43.280;-2.546976;-0.323512
43.290;-2.563507;-0.330277
43.300;-2.576779;-0.338300
43.310;-2.586924;-0.347866
43.320;-2.594267;-0.359415
43.330;-2.599208;-0.373416
43.340;-2.602018;-0.390169
43.350;-2.602580;-0.409578
43.360;-2.600151;-0.431007
43.370;-2.593243;-0.453298
43.380;-2.579760;-0.474938
43.390;-2.557417;-0.494342
43.400;-2.524378;-0.510153
43.410;-2.479934;-0.521487
43.420;-2.424950;-0.528047
43.430;-2.361861;-0.530096
43.440;-2.294182;-0.528321
43.450;-2.225666;-0.523642
43.460;-2.159452;-0.517013
43.470;-2.097491;-0.509279
43.480;-2.040421;-0.501089
43.490;-1.987812;-0.492880
43.500;-1.938614;-0.484916
43.510;-1.891586;-0.477389
43.520;-1.845591;-0.470533
43.530;-1.799728;-0.464712
43.540;-1.753363;-0.460435
43.550;-1.706133;-0.458283
43.560;-1.657986;-0.458788
43.570;-1.609212;-0.462316
43.580;-1.560427;-0.468969
43.590;-1.512426;-0.478514
43.600;-1.465921;-0.490357
43.610;-1.421266;-0.503609
43.620;-1.378292;-0.517282
43.630;-1.336341;-0.530564
43.640;-1.294488;-0.543042
43.650;-1.251824;-0.554745
43.660;-1.207705;-0.566001
43.670;-1.161834;-0.577214
43.680;-1.114192;-0.588694
43.690;-1.064855;-0.600617
43.700;-1.013799;-0.613092
43.710;-0.960811;-0.626240
43.720;-0.905520;-0.640229
43.730;-0.847549;-0.655197
43.740;-0.786656;-0.671134
43.750;-0.722813;-0.687789
43.760;-0.656171;-0.704679
43.770;-0.586960;-0.721220
43.780;-0.515379;-0.736891
43.790;-0.441544;-0.751358
43.800;-0.365500;-0.764491
43.810;-0.287291;-0.776313
43.820;-0.207038;-0.786927
43.830;-0.125009;-0.796477
43.840;-0.041651;-0.805150
43.850;0.042392;-0.813214
43.860;0.126266;-0.821054
43.870;0.208902;-0.829183
43.880;0.289034;-0.838163
43.890;0.365286;-0.848452
43.900;0.436301;-0.860191
43.910;0.500866;-0.873022
43.920;0.557969;-0.886025
43.930;0.606776;-0.897867
43.940;0.646562;-0.907139
43.950;0.676669;-0.912809
43.960;0.696546;-0.914617
43.970;0.705872;-0.913253
43.980;0.704694;-0.910239
43.990;0.693529;-0.907506
44.000;0.673350;-0.906821
44.010;0.645497;-0.909263
44.020;0.611512;-0.914989
44.030;0.572950;-0.923397
44.040;0.531219;-0.933562
44.050;0.487455;-0.944739
44.060;0.442491;-0.956670
44.070;0.396913;-0.969588
44.080;0.351163;-0.983956
44.090;0.305650;-1.000092
44.100;0.260811;-1.017880
44.110;0.217111;-1.036686
44.120;0.174989;-1.055505
44.130;0.134784;-1.073257
44.140;0.096649;-1.089082
44.150;0.060504;-1.102539
44.160;0.026032;-1.113635
44.170;-0.007218;-1.122736
44.180;-0.039631;-1.130351
44.190;-0.071286;-1.136896
44.200;-0.101804;-1.142493
44.210;-0.130363;-1.146945
44.220;-0.155883;-1.149895
44.230;-0.177294;-1.151083
44.240;-0.193788;-1.150567
44.250;-0.204957;-1.148774
44.260;-0.210787;-1.146366
44.270;-0.211494;-1.144007
44.280;-0.207290;-1.142132
44.290;-0.198187;-1.140808
44.300;-0.183943;-1.139735
44.310;-0.164149;-1.138375
44.320;-0.138435;-1.136167
44.330;-0.106705;-1.132755
44.340;-0.069293;-1.128195
44.350;-0.026993;-1.123076
44.360;0.019074;-1.118513
44.370;0.067705;-1.116006
44.380;0.117904;-1.117145
44.390;0.169119;-1.123267
44.400;0.221333;-1.135142
44.410;0.274967;-1.152816
44.420;0.330630;-1.175621
44.430;0.388812;-1.202313
44.440;0.449616;-1.231287
44.450;0.512654;-1.260811
44.460;0.577110;-1.289253
44.470;0.641956;-1.315263
44.480;0.706170;-1.337914
44.490;0.768891;-1.356826
44.500;0.829456;-1.372245
44.510;0.887370;-1.385010
44.520;0.942261;-1.396388
44.530;0.993834;-1.407786
44.540;1.041850;-1.420439
44.550;1.086119;-1.435149
44.560;1.126503;-1.452186
44.570;1.162899;-1.471356
44.580;1.195204;-1.492211
44.590;1.223268;-1.514257
44.600;1.246881;-1.537042
44.610;1.265806;-1.560099
44.620;1.279863;-1.582822
44.630;1.289024;-1.604401
44.640;1.293494;-1.623919
44.650;1.293687;-1.640565
44.660;1.290111;-1.653872
44.670;1.283182;-1.663838
44.680;1.273078;-1.670847
44.690;1.259721;-1.675451
44.700;1.242903;-1.678131
44.710;1.222519;-1.679164
44.720;1.198779;-1.678641
44.730;1.172310;-1.676632
44.740;1.144078;-1.673368
44.750;1.115174;-1.669344
44.760;1.086553;-1.665277
44.770;1.058847;-1.661936
44.780;1.032319;-1.659930
44.790;1.006961;-1.659522
44.800;0.982686;-1.660543
44.810;0.959509;-1.662458
44.820;0.937647;-1.664548
44.830;0.917500;-1.666167
44.840;0.899516;-1.666941
44.850;0.884029;-1.666856
44.860;0.871143;-1.666233
44.870;0.860735;-1.665622
44.880;0.852559;-1.665675
44.890;0.846382;-1.666999
44.900;0.842065;-1.670011
44.910;0.839572;-1.674814
44.920;0.838931;-1.681116
44.930;0.840190;-1.688265
44.940;0.843404;-1.695402
44.950;0.848626;-1.701710
44.960;0.855887;-1.706630
44.970;0.865165;-1.709920
44.980;0.876343;-1.711555
44.990;0.889195;-1.711559
45.000;0.903387;-1.709919
45.010;0.918493;-1.706645
45.020;0.933995;-1.701920
45.030;0.949255;-1.696214
45.040;0.963492;-1.690257
45.050;0.975799;-1.684866
45.060;0.985258;-1.680696
45.070;0.991137;-1.678024
45.080;0.993093;-1.676654
45.090;0.991268;-1.675972
45.100;0.986200;-1.675132
45.110;0.978564;-1.673331
45.120;0.968874;-1.670103
45.130;0.957250;-1.665502
45.140;0.943357;-1.660111
45.150;0.926510;-1.654862
45.160;0.905889;-1.650737
45.170;0.880788;-1.648463
45.180;0.850809;-1.648282
45.190;0.815966;-1.649874
45.200;0.776661;-1.652427
45.210;0.733545;-1.654843
45.220;0.687293;-1.655994
45.230;0.638328;-1.654952
45.240;0.586538;-1.651104
45.250;0.531086;-1.644148
45.260;0.470368;-1.634009
45.270;0.402169;-1.620725
45.280;0.323996;-1.604359
45.290;0.233550;-1.584954
45.300;0.129280;-1.562561
45.310;0.010922;-1.537326
45.320;-0.120122;-1.509616
45.330;-0.260753;-1.480093
45.340;-0.406611;-1.449692
45.350;-0.552903;-1.419501
45.360;-0.695366;-1.390570
45.370;-0.830976;-1.363705
45.380;-0.958141;-1.339330
45.390;-1.076354;-1.317451
45.400;-1.185528;-1.297780
45.410;-1.285351;-1.279933
45.420;-1.374950;-1.263614
45.430;-1.452933;-1.248684
45.440;-1.517749;-1.235109
45.450;-1.568149;-1.222838
45.460;-1.603572;-1.211699
45.470;-1.624326;-1.201369
45.480;-1.631535;-1.191449
45.490;-1.626895;-1.181624
45.500;-1.612321;-1.171821
45.510;-1.589642;-1.162298
45.520;-1.560441;-1.153594
45.530;-1.526110;-1.146381
45.540;-1.488056;-1.141250
45.550;-1.447927;-1.138519
45.560;-1.407738;-1.138114
45.570;-1.369810;-1.139573
45.580;-1.336526;-1.142181
45.590;-1.309982;-1.145153
45.600;-1.291663;-1.147827
45.610;-1.282267;-1.149780
45.620;-1.281748;-1.150887
45.630;-1.289525;-1.151334
45.640;-1.304757;-1.151565
45.650;-1.326570;-1.152177
45.660;-1.354167;-1.153770
45.670;-1.386805;-1.156772
45.680;-1.423660;-1.161314
