Time[s];COPx[cm];COPy[cm]
39.660;0.372881;0.470435
39.670;0.391805;0.476910
39.680;0.411234;0.483746
39.690;0.431064;0.490122
39.700;0.451189;0.495294
39.710;0.471460;0.498781
39.720;0.491614;0.500488
39.730;0.511226;0.500693
39.740;0.529750;0.499924
39.750;0.546636;0.498745
39.760;0.561477;0.497569
39.770;0.574080;0.496548
39.780;0.584452;0.495570
39.790;0.592702;0.494359
39.800;0.598937;0.492624
39.810;0.603202;0.490202
39.820;0.605492;0.487133
39.830;0.605833;0.483647
39.840;0.604387;0.480058
39.850;0.601526;0.476634
39.860;0.597831;0.473477
39.870;0.593991;0.470485
39.880;0.590668;0.467399
39.890;0.588374;0.463905
39.900;0.587393;0.459742
39.910;0.587765;0.454788
39.920;0.589286;0.449107
39.930;0.591531;0.442944
39.940;0.593901;0.436678
39.950;0.595736;0.430734
39.960;0.596486;0.425515
39.970;0.595914;0.421356
39.980;0.594239;0.418500
39.990;0.592129;0.417054
40.000;0.590502;0.416935
40.010;0.590209;0.417860
40.020;0.591720;0.419395
40.030;0.594960;0.421057
40.040;0.599377;0.422407
40.050;0.604171;0.423104
40.060;0.608570;0.422902
40.070;0.612019;0.421653
40.080;0.614209;0.419335
40.090;0.615012;0.416099
40.100;0.614404;0.412289
40.110;0.612447;0.408371
40.120;0.609314;0.404795
40.130;0.605280;0.401837
40.140;0.600678;0.399501
40.150;0.595824;0.397547
40.160;0.590957;0.395599
40.170;0.586223;0.393280
40.180;0.581660;0.390331
40.190;0.577185;0.386650
40.200;0.572573;0.382277
40.210;0.567463;0.377286
40.220;0.561406;0.371682
40.230;0.553963;0.365354
40.240;0.544866;0.358154
40.250;0.534177;0.350023
40.260;0.522384;0.341108
40.270;0.510381;0.331796
40.280;0.499327;0.322653
40.290;0.490430;0.314310
40.300;0.484715;0.307334
40.310;0.482829;0.302124
40.320;0.484923;0.298837
40.330;0.490630;0.297364
40.340;0.499137;0.297353
40.350;0.509341;0.298318
40.360;0.520071;0.299759
40.370;0.530312;0.301253
40.380;0.539399;0.302471
40.390;0.547113;0.303147
40.400;0.553680;0.303050
40.410;0.559649;0.302001
40.420;0.565723;0.299954
40.430;0.572556;0.297098
40.440;0.580578;0.293896
40.450;0.589878;0.290996
40.460;0.600150;0.289011
40.470;0.610739;0.288270
40.480;0.620785;0.288678
40.490;0.629437;0.289765
40.500;0.636087;0.290892
40.510;0.640540;0.291529
40.520;0.643074;0.291439
40.530;0.644360;0.290728
40.540;0.645277;0.289757
40.550;0.646657;0.289003
40.560;0.649034;0.288896
40.570;0.652468;0.289694
40.580;0.656517;0.291409
40.590;0.660382;0.293801
40.600;0.663153;0.296453
40.610;0.664075;0.298868
40.620;0.662714;0.300593
40.630;0.659002;0.301317
40.640;0.653178;0.300954
40.650;0.645653;0.299652
40.660;0.636860;0.297720
40.670;0.627110;0.295515
40.680;0.616536;0.293350
40.690;0.605112;0.291473
40.700;0.592752;0.290120
40.710;0.579413;0.289560
40.720;0.565183;0.290062
40.730;0.550308;0.291773
40.740;0.535162;0.294551
40.750;0.520153;0.297884
40.760;0.505606;0.300957
40.770;0.491647;0.302886
40.780;0.478138;0.303024
40.790;0.464723;0.301219
40.800;0.450975;0.297897
40.810;0.436599;0.293939
40.820;0.421584;0.290396
40.830;0.406229;0.288156
40.840;0.391036;0.287687
40.850;0.376515;0.288920
40.860;0.362988;0.291320
40.870;0.350505;0.294093
40.880;0.338893;0.296460
40.890;0.327946;0.297900
40.900;0.317640;0.298275
40.910;0.308265;0.297825
40.920;0.300410;0.297040
40.930;0.294782;0.296463
40.940;0.291945;0.296489
40.950;0.292086;0.297247
40.960;0.294912;0.298612
40.970;0.299713;0.300329
40.980;0.305559;0.302183
40.990;0.311556;0.304093
41.000;0.317072;0.306084
41.010;0.321861;0.308172
41.020;0.326048;0.310241
41.030;0.329998;0.312007
41.040;0.334114;0.313099
41.050;0.338672;0.313210
41.060;0.343717;0.312234
41.070;0.349035;0.310315
41.080;0.354185;0.307772
41.090;0.358596;0.304957
41.100;0.361724;0.302147
41.110;0.363249;0.299519
41.120;0.363228;0.297188
41.130;0.362112;0.295214
41.140;0.360601;0.293567
41.150;0.359415;0.292072
41.160;0.359074;0.290438
41.170;0.359799;0.288385
41.180;0.361557;0.285804
41.190;0.364196;0.282853
41.200;0.367574;0.279951
41.210;0.371617;0.277650
41.220;0.376279;0.276458
41.230;0.381443;0.276613
41.240;0.386848;0.277945
41.250;0.392097;0.279888
41.260;0.396741;0.281699
41.270;0.400392;0.282766
41.280;0.402810;0.282867
41.290;0.403940;0.282242
41.300;0.403913;0.281477
41.310;0.403006;0.281267
41.320;0.401588;0.282147
41.330;0.400058;0.284306
41.340;0.398757;0.287557
41.350;0.397897;0.291447
41.360;0.397506;0.295433
41.370;0.397429;0.299054
41.380;0.397407;0.302057
41.390;0.397210;0.304441
41.400;0.396785;0.306418
41.410;0.396305;0.308284
41.420;0.396085;0.310287
41.430;0.396365;0.312543
41.440;0.397081;0.315044
41.450;0.397762;0.317718
41.460;0.397646;0.320465
41.470;0.395971;0.323162
41.480;0.392307;0.325630
41.490;0.386812;0.327623
41.500;0.380276;0.328864
41.510;0.373918;0.329133
41.520;0.369009;0.328361
41.530;0.366446;0.326672
41.540;0.366444;0.324357
41.550;0.368477;0.321786
41.560;0.371444;0.319304
41.570;0.373994;0.317172
41.580;0.374882;0.315550
41.590;0.373260;0.314500
41.600;0.368864;0.314004
41.610;0.362082;0.313980
41.620;0.353919;0.314306
41.630;0.345858;0.314849
41.640;0.339588;0.315478
41.650;0.336663;0.316071
41.660;0.338122;0.316519
41.670;0.344228;0.316741
41.680;0.354376;0.316697
41.690;0.367229;0.316384
41.700;0.381004;0.315823
41.710;0.393813;0.315071
41.720;0.404005;0.314254
41.730;0.410460;0.313599
41.740;0.412804;0.313403
41.750;0.411475;0.313934
41.760;0.407592;0.315316
41.770;0.402614;0.317462
41.780;0.397933;0.320092
41.790;0.394535;0.322816
41.800;0.392853;0.325236
41.810;0.392828;0.327025
41.820;0.394103;0.327974
41.830;0.396250;0.328028
41.840;0.398928;0.327320
41.850;0.401918;0.326186
41.860;0.405064;0.325142
41.870;0.408214;0.324786
41.880;0.411212;0.325657
41.890;0.413950;0.328063
41.900;0.416400;0.331972
41.910;0.418579;0.337015
41.920;0.420459;0.342608
41.930;0.421873;0.348135
41.940;0.422507;0.353138
41.950;0.421973;0.357420
41.960;0.419953;0.361067
41.970;0.416336;0.364388
41.980;0.411291;0.367800
41.990;0.405248;0.371694
42.000;0.398788;0.376322
42.010;0.392498;0.381735
42.020;0.386800;0.387769
42.030;0.381829;0.394085
42.040;0.377396;0.400249
42.050;0.373090;0.405836
42.060;0.368463;0.410536
42.070;0.363230;0.414260
42.080;0.357373;0.417186
42.090;0.351166;0.419748
42.100;0.345123;0.422512
42.110;0.339912;0.425989
42.120;0.336236;0.430424
42.130;0.334677;0.435675
42.140;0.335545;0.441249
42.150;0.338778;0.446495
42.160;0.343936;0.450873
42.170;0.350311;0.454172
42.180;0.357102;0.456546
42.190;0.363611;0.458361
42.200;0.369393;0.459945
42.210;0.374303;0.461422
42.220;0.378456;0.462729
42.230;0.382152;0.463762
42.240;0.385785;0.464522
42.250;0.389786;0.465156
42.260;0.394562;0.465895
42.270;0.400443;0.466952
42.280;0.407594;0.468461
42.290;0.415916;0.470438
42.300;0.424991;0.472790
42.310;0.434118;0.475360
42.320;0.442491;0.477997
42.330;0.449434;0.480616
42.340;0.454628;0.483211
42.350;0.458196;0.485811
42.360;0.460642;0.488413
42.370;0.462675;0.490924
42.380;0.465008;0.493173
42.390;0.468183;0.494989
42.400;0.472450;0.496336
42.410;0.477730;0.497423
42.420;0.483651;0.498675
42.430;0.489659;0.500536
42.440;0.495166;0.503173
42.450;0.499683;0.506273
42.460;0.502910;0.509089
42.470;0.504790;0.510738
42.480;0.505524;0.510586
42.490;0.505564;0.508548
42.500;0.505556;0.505169
42.510;0.506216;0.501469
42.520;0.508161;0.498614
42.530;0.511772;0.497530
42.540;0.517133;0.498632
42.550;0.524057;0.501743
42.560;0.532165;0.506230
42.570;0.540952;0.511241
42.580;0.549830;0.515972
42.590;0.558161;0.519835
42.600;0.565334;0.522526
42.610;0.570898;0.523991
42.620;0.574719;0.524366
42.630;0.577075;0.523942
42.640;0.578631;0.523132
42.650;0.580258;0.522407
42.660;0.582765;0.522182
42.670;0.586656;0.522685
42.680;0.592005;0.523882
42.690;0.598486;0.525483
42.700;0.605509;0.527042
42.710;0.612397;0.528093
42.720;0.618562;0.528302
42.730;0.623625;0.527593
42.740;0.627502;0.526209
42.750;0.630411;0.524672
42.760;0.632816;0.523638
42.770;0.635279;0.523724
42.780;0.638277;0.525337
42.790;0.642049;0.528586
42.800;0.646542;0.533268
42.810;0.651459;0.538957
42.820;0.656394;0.545153
42.830;0.660986;0.551440
42.840;0.665057;0.557585
42.850;0.668690;0.563524
42.860;0.672230;0.569259
42.870;0.676203;0.574756
42.880;0.681175;0.579901
42.890;0.687612;0.584551
42.900;0.695786;0.588643
42.910;0.705748;0.592271
42.920;0.717351;0.595674
42.930;0.730293;0.599136
42.940;0.744160;0.602851
42.950;0.758482;0.606826
42.960;0.772842;0.610870
42.970;0.787006;0.614697
42.980;0.801062;0.618087
42.990;0.815447;0.621010
43.000;0.830826;0.623637
43.010;0.847821;0.626225
43.020;0.866678;0.628975
43.030;0.887035;0.631927
43.040;0.907886;0.634966
43.050;0.927807;0.637888
43.060;0.945329;0.640500
43.070;0.959320;0.642679
43.080;0.969219;0.644404
43.090;0.975061;0.645750
43.100;0.977324;0.646846
43.110;0.976693;0.647785
43.120;0.973853;0.648539
43.130;0.969378;0.648931
43.140;0.963723;0.648697
43.150;0.957270;0.647604
43.160;0.950364;0.645566
43.170;0.943284;0.642681
43.180;0.936162;0.639204
43.190;0.928894;0.635450
43.200;0.921141;0.631668
43.210;0.912446;0.627934
43.220;0.902457;0.624082
43.230;0.891122;0.619748
43.240;0.878765;0.614503
43.250;0.865979;0.608043
43.260;0.853404;0.600347
43.270;0.841490;0.591734
43.280;0.830350;0.582809
43.290;0.819750;0.574334
43.300;0.809223;0.567061
43.310;0.798251;0.561551
43.320;0.786447;0.558036
43.330;0.773685;0.556364
43.340;0.760162;0.556048
43.350;0.746370;0.556438
43.360;0.732993;0.556939
43.370;0.720762;0.557206
43.380;0.710304;0.557220
43.390;0.702015;0.557219
43.400;0.695973;0.557530
43.410;0.691905;0.558397
43.420;0.689220;0.559896
43.430;0.687134;0.561959
43.440;0.684884;0.564474
43.450;0.681975;0.567392
43.460;0.678379;0.570763
43.470;0.674569;0.574682
43.480;0.671363;0.579192
43.490;0.669623;0.584219
43.500;0.669943;0.589571
43.510;0.672426;0.595008
43.520;0.676677;0.600309
43.530;0.681967;0.605324
43.540;0.687500;0.610003
43.550;0.692665;0.614410
43.560;0.697196;0.618717
43.570;0.701201;0.623175
43.580;0.705100;0.628059
43.590;0.709485;0.633588
43.600;0.714952;0.639830
43.610;0.721954;0.646657
43.620;0.730674;0.653792
43.630;0.740988;0.660943
43.640;0.752516;0.667934
43.650;0.764767;0.674746
43.660;0.777294;0.681445
43.670;0.789802;0.688049
43.680;0.802158;0.694440
43.690;0.814325;0.700371
43.700;0.826269;0.705568
43.710;0.837886;0.709877
43.720;0.849007;0.713393
43.730;0.859464;0.716499
43.740;0.869188;0.719783
43.750;0.878252;0.723817
43.760;0.886837;0.728886
43.770;0.895115;0.734818
43.780;0.903138;0.741014
43.790;0.910784;0.746677
43.800;0.917794;0.751120
43.810;0.923900;0.753991
43.820;0.928987;0.755334
43.830;0.933214;0.755518
43.840;0.937013;0.755101
43.850;0.940919;0.754687
43.860;0.945299;0.754793
43.870;0.950115;0.755729
43.880;0.954873;0.757512
43.890;0.958761;0.759866
43.900;0.960911;0.762344
43.910;0.960657;0.764517
43.920;0.957742;0.766139
43.930;0.952397;0.767192
43.940;0.945299;0.767809
43.950;0.937409;0.768153
43.960;0.929722;0.768318
43.970;0.923009;0.768306
43.980;0.917645;0.768049
43.990;0.913559;0.767457
44.000;0.910325;0.766461
44.010;0.907337;0.765046
44.020;0.904003;0.763295
44.030;0.899888;0.761419
44.040;0.894755;0.759763
44.050;0.888539;0.758743
44.060;0.881313;0.758739
44.070;0.873310;0.759958
44.080;0.864970;0.762341
44.090;0.856945;0.765523
44.100;0.849978;0.768905
44.110;0.844679;0.771824
44.120;0.841278;0.773753
44.130;0.839478;0.774456
44.140;0.838502;0.774016
44.150;0.837307;0.772755
44.160;0.834889;0.771077
44.170;0.830543;0.769328
44.180;0.824025;0.767713
44.190;0.815589;0.766298
44.200;0.805902;0.765052
44.210;0.795902;0.763916
44.220;0.786606;0.762866
44.230;0.778945;0.761947
44.240;0.773629;0.761287
44.250;0.771053;0.761044
44.260;0.771223;0.761316
44.270;0.773743;0.762066
44.280;0.777885;0.763115
44.290;0.782750;0.764194
44.300;0.787477;0.765040
44.310;0.791442;0.765468
44.320;0.794383;0.765405
44.330;0.796406;0.764887
44.340;0.797888;0.764023
44.350;0.799301;0.762970
44.360;0.801046;0.761908
44.370;0.803365;0.761010
44.380;0.806332;0.760395
44.390;0.809895;0.760082
44.400;0.813900;0.759940
44.410;0.818087;0.759704
44.420;0.822100;0.759049
44.430;0.825544;0.757736
44.440;0.828108;0.755753
44.450;0.829670;0.753367
44.460;0.830358;0.751048
44.470;0.830521;0.749313
44.480;0.830609;0.748544
44.490;0.831013;0.748868
44.500;0.831908;0.750114
44.510;0.833189;0.751837
44.520;0.834511;0.753416
44.530;0.835407;0.754209
44.540;0.835414;0.753730
44.550;0.834176;0.751801
44.560;0.831493;0.748624
44.570;0.827343;0.744710
44.580;0.821882;0.740710
44.590;0.815418;0.737200
44.600;0.808340;0.734540
44.610;0.801015;0.732827
44.620;0.793663;0.731944
44.630;0.786279;0.731626
44.640;0.778624;0.731520
44.650;0.770283;0.731223
44.660;0.760782;0.730353
44.670;0.749723;0.728651
44.680;0.736907;0.726082
44.690;0.722422;0.722864
44.700;0.706672;0.719405
44.710;0.690303;0.716130
44.720;0.674052;0.713287
44.730;0.658551;0.710806
44.740;0.644165;0.708313
44.750;0.630908;0.705276
44.760;0.618463;0.701235
44.770;0.606266;0.696025
44.780;0.593625;0.689886
44.790;0.579864;0.683429
44.800;0.564496;0.677435
44.810;0.547409;0.672556
44.820;0.528988;0.669029
44.830;0.510079;0.666542
44.840;0.491766;0.664320
44.850;0.474990;0.661386
44.860;0.460189;0.656899
44.870;0.447119;0.650427
44.880;0.434943;0.642071
44.890;0.422543;0.632375
44.900;0.408904;0.622113
44.910;0.393451;0.612011
44.920;0.376235;0.602519
44.930;0.357918;0.593678
44.940;0.339590;0.585123
44.950;0.322492;0.576225
44.960;0.307736;0.566347
44.970;0.296085;0.555101
44.980;0.287827;0.542505
44.990;0.282729;0.528961
45.000;0.280094;0.515096
45.010;0.278883;0.501520
45.020;0.277914;0.488627
45.030;0.276089;0.476474
45.040;0.272615;0.464785
45.050;0.267189;0.453055
45.060;0.260075;0.440722
45.070;0.252063;0.427390
45.080;0.244297;0.412997
45.090;0.237996;0.397894
45.100;0.234145;0.382758
45.110;0.233235;0.368372
45.120;0.235148;0.355316
45.130;0.239208;0.343690
45.140;0.244407;0.333018
45.150;0.249722;0.322387
45.160;0.254423;0.310816
45.170;0.258284;0.297673
45.180;0.261613;0.282990
45.190;0.265138;0.267517
45.200;0.269792;0.252531
45.210;0.276493;0.239468
45.220;0.285991;0.229535
45.230;0.298770;0.223421
45.240;0.314981;0.221187
45.250;0.334391;0.222342
45.260;0.356373;0.226067
45.270;0.379983;0.231492
45.280;0.404157;0.237935
45.290;0.427992;0.245019
45.300;0.451031;0.252633
45.310;0.473401;0.260786
45.320;0.495728;0.269429
45.330;0.518821;0.278365
45.340;0.543235;0.287296
45.350;0.568931;0.295975
45.360;0.595188;0.304360
45.370;0.620848;0.312680
45.380;0.644765;0.321350
45.390;0.666274;0.330808
45.400;0.685450;0.341339
45.410;0.703080;0.352975
45.420;0.720356;0.365483
45.430;0.738435;0.378440
45.440;0.758015;0.391356
45.450;0.779064;0.403785
45.460;0.800773;0.415400
45.470;0.821739;0.426017
45.480;0.840330;0.435599
45.490;0.855134;0.444273
45.500;0.865356;0.452312
45.510;0.871049;0.460070
45.520;0.873096;0.467836
45.530;0.872949;0.475678
45.540;0.872229;0.483386
45.550;0.872328;0.490555
45.560;0.874123;0.496800
45.570;0.877847;0.501976
45.580;0.883098;0.506293
45.590;0.888997;0.510254
45.600;0.894437;0.514457
45.610;0.898378;0.519371
45.620;0.900084;0.525175
45.630;0.899242;0.531710
45.640;0.895963;0.538515
45.650;0.890695;0.544935
45.660;0.884082;0.550258
45.670;0.876815;0.553887
45.680;0.869506;0.555483
45.690;0.862625;0.555072
45.700;0.856478;0.553047
45.710;0.851201;0.550087
45.720;0.846715;0.546976
45.730;0.842683;0.544398
45.740;0.838512;0.542756
45.750;0.833446;0.542054
45.760;0.826716;0.541901
45.770;0.817710;0.541619
45.780;0.806113;0.540449
45.790;0.791999;0.537744
45.800;0.775852;0.533093
45.810;0.758530;0.526357
45.820;0.741142;0.517646
45.830;0.724871;0.507299
45.840;0.710734;0.495845
45.850;0.699351;0.483937
45.860;0.690782;0.472214
45.870;0.684486;0.461146
45.880;0.679458;0.450891
45.890;0.674492;0.441257
45.900;0.668509;0.431780
45.910;0.660844;0.421887
45.920;0.651393;0.411094
45.930;0.640574;0.399155
45.940;0.629144;0.386155
45.950;0.617919;0.372521
45.960;0.607520;0.358950
45.970;0.598202;0.346256
45.980;0.589824;0.335168
45.990;0.581959;0.326117
46.000;0.574099;0.319106
46.010;0.565907;0.313739
46.020;0.557430;0.309400
46.030;0.549214;0.305527
46.040;0.542261;0.301824
46.050;0.537842;0.298347
46.060;0.537189;0.295427
46.070;0.541189;0.293485
46.080;0.550159;0.292830
46.090;0.563754;0.293515
46.100;0.581039;0.295301
46.110;0.600707;0.297731
46.120;0.621402;0.300282
46.130;0.642047;0.302541
46.140;0.662059;0.304329
46.150;0.681364;0.305711
46.160;0.700228;0.306872
46.170;0.718994;0.307948
46.180;0.737855;0.308889
46.190;0.756734;0.309438
46.200;0.775290;0.309237
46.210;0.793028;0.308026
46.220;0.809436;0.305825
46.230;0.824137;0.303023
46.240;0.837017;0.300290
46.250;0.848338;0.298357
46.260;0.858779;0.297768
46.270;0.869370;0.298708
46.280;0.881260;0.300967
46.290;0.895398;0.304016
46.300;0.912207;0.307147
46.310;0.931379;0.309620
46.320;0.951893;0.310805
46.330;0.972266;0.310312
46.340;0.990981;0.308120
46.350;1.006958;0.304636
46.360;1.019877;0.300647
46.370;1.030212;0.297105
46.380;1.038996;0.294808
46.390;1.047426;0.294128
46.400;1.056455;0.294945
46.410;1.066504;0.296813
46.420;1.077338;0.299263
46.430;1.088100;0.302053
46.440;1.097518;0.305236
46.450;1.104215;0.309011
46.460;1.107050;0.313483
46.470;1.105395;0.318476
46.480;1.099255;0.323498
46.490;1.089230;0.327896
46.500;1.076330;0.331079
46.510;1.061732;0.332723
46.520;1.046524;0.332845
46.530;1.031526;0.331745
46.540;1.017189;0.329855
46.550;1.003594;0.327592
46.560;0.990530;0.325249
46.570;0.977613;0.322966
46.580;0.964412;0.320742
46.590;0.950538;0.318471
46.600;0.935671;0.315968
46.610;0.919541;0.313013
46.620;0.901900;0.309404
46.630;0.882522;0.305035
46.640;0.861282;0.299957
46.650;0.838272;0.294369
46.660;0.813920;0.288506
46.670;0.788993;0.282508
46.680;0.764466;0.276348
46.690;0.741260;0.269909
46.700;0.719974;0.263147
46.710;0.700738;0.256213
46.720;0.683238;0.249447
46.730;0.666908;0.243236
46.740;0.651204;0.237865
46.750;0.635867;0.233442
46.760;0.621072;0.229940
46.770;0.607398;0.227294
46.780;0.595629;0.225501
46.790;0.586456;0.224653
46.800;0.580217;0.224899
46.810;0.576775;0.226369
46.820;0.575582;0.229078
46.830;0.575893;0.232859
46.840;0.577019;0.237361
46.850;0.578510;0.242122
46.860;0.580193;0.246703
46.870;0.582111;0.250769
46.880;0.584421;0.254129
46.890;0.587317;0.256715
46.900;0.590992;0.258587
46.910;0.595651;0.259950
46.920;0.601515;0.261169
46.930;0.608810;0.262746
46.940;0.617703;0.265221
46.950;0.628225;0.269016
46.960;0.640211;0.274301
46.970;0.653285;0.280938
46.980;0.666932;0.288528
46.990;0.680621;0.296500
47.000;0.693968;0.304220
47.010;0.706836;0.311109
47.020;0.719323;0.316761
47.030;0.731638;0.321052
47.040;0.743917;0.324164
47.050;0.756107;0.326535
47.060;0.767948;0.328731
47.070;0.779080;0.331292
47.080;0.789170;0.334581
47.090;0.798018;0.338673
47.100;0.805560;0.343327
47.110;0.811793;0.348066
47.120;0.816667;0.352353
47.130;0.820006;0.355788
47.140;0.821556;0.358253
47.150;0.821149;0.359945
47.160;0.818887;0.361278
47.170;0.815234;0.362723
47.180;0.810936;0.364665
47.190;0.806838;0.367337
47.200;0.803663;0.370841
47.210;0.801868;0.375179
47.220;0.801608;0.380268
47.230;0.802782;0.385931
47.240;0.805127;0.391920
47.250;0.808295;0.397969
47.260;0.811893;0.403868
47.270;0.815492;0.409547
47.280;0.818653;0.415095
47.290;0.821004;0.420704
47.300;0.822373;0.426529
47.310;0.822882;0.432565
47.320;0.822952;0.438608
47.330;0.823156;0.444328
47.340;0.823990;0.449391
47.350;0.825684;0.453581
47.360;0.828138;0.456873
47.370;0.831000;0.459434
47.380;0.833798;0.461550
47.390;0.836066;0.463514
47.400;0.837436;0.465522
47.410;0.837680;0.467623
47.420;0.836754;0.469740
47.430;0.834812;0.471722
47.440;0.832210;0.473407
47.450;0.829436;0.474657
47.460;0.826979;0.475395
47.470;0.825131;0.475620
47.480;0.823807;0.475388
47.490;0.822459;0.474762
47.500;0.820152;0.473748
47.510;0.815806;0.472282
47.520;0.808518;0.470240
47.530;0.797837;0.467473
47.540;0.783915;0.463830
47.550;0.767459;0.459199
47.560;0.749522;0.453556
47.570;0.731214;0.447007
47.580;0.713447;0.439804
47.590;0.696775;0.432290
47.600;0.681366;0.424810
47.610;0.667071;0.417637
47.620;0.653552;0.410958
47.630;0.640411;0.404888
47.640;0.627267;0.399486
47.650;0.613756;0.394750
47.660;0.599512;0.390587
47.670;0.584176;0.386789
47.680;0.567487;0.383036
47.690;0.549388;0.378927
47.700;0.530111;0.374058
47.710;0.510175;0.368125
47.720;0.490304;0.360985
47.730;0.471296;0.352656
47.740;0.453892;0.343284
47.750;0.438672;0.333117
47.760;0.425992;0.322518
47.770;0.415964;0.311998
47.780;0.408480;0.302211
47.790;0.403291;0.293890
47.800;0.400132;0.287700
47.810;0.398851;0.284057
47.820;0.399518;0.282972
47.830;0.402419;0.284002
47.840;0.407941;0.286343
47.850;0.416358;0.289034
47.860;0.427604;0.291226
47.870;0.441145;0.292420
47.880;0.456019;0.292600
47.890;0.471036;0.292238
47.900;0.485099;0.292170
47.910;0.497498;0.293354
47.920;0.508098;0.296590
47.930;0.517313;0.302267
47.940;0.525905;0.310252
47.950;0.534697;0.319922
47.960;0.544326;0.330310
47.970;0.555110;0.340323
47.980;0.567058;0.348990
47.990;0.579968;0.355682
48.000;0.593553;0.360230
48.010;0.607549;0.362914
48.020;0.621751;0.364320
48.030;0.635982;0.365161
48.040;0.650045;0.366114
48.050;0.663714;0.367717
48.060;0.676791;0.370323
48.070;0.689154;0.374071
48.080;0.700770;0.378885
48.090;0.711617;0.384478
48.100;0.721581;0.390386
48.110;0.730382;0.396031
48.120;0.737577;0.400834
48.130;0.742675;0.404340
48.140;0.745304;0.406353
48.150;0.745363;0.407002
48.160;0.743087;0.406732
48.170;0.738989;0.406203
48.180;0.733731;0.406128
48.190;0.727972;0.407099
48.200;0.722244;0.409440
48.210;0.716880;0.413133
48.220;0.712000;0.417837
48.230;0.707552;0.423017
48.240;0.703405;0.428139
48.250;0.699447;0.432877
48.260;0.695653;0.437233
48.270;0.692101;0.441547
48.280;0.688941;0.446375
48.290;0.686350;0.452318
48.300;0.684487;0.459839
48.310;0.683445;0.469125
48.320;0.683212;0.479988
48.330;0.683637;0.491857
48.340;0.684410;0.503892
48.350;0.685092;0.515215
48.360;0.685186;0.525188
48.370;0.684268;0.533619
48.380;0.682104;0.540797
48.390;0.678724;0.547362
48.400;0.674398;0.554064
48.410;0.669548;0.561511
48.420;0.664618;0.569992
48.430;0.659951;0.579420
48.440;0.655701;0.589402
48.450;0.651824;0.599368
48.460;0.648152;0.608714
48.470;0.644507;0.616890
48.480;0.640812;0.623467
48.490;0.637142;0.628178
48.500;0.633704;0.630959
48.510;0.630779;0.631964
48.520;0.628645;0.631526
48.530;0.627516;0.630076
48.540;0.627497;0.628030
48.550;0.628535;0.625700
48.560;0.630394;0.623230
48.570;0.632637;0.620610
48.580;0.634626;0.617761
48.590;0.635550;0.614650
48.600;0.634524;0.611362
48.610;0.630774;0.608044
48.620;0.623886;0.604760
48.630;0.614020;0.601345
48.640;0.601979;0.597389
48.650;0.589066;0.592363
48.660;0.576753;0.585851
48.670;0.566276;0.577804
48.680;0.558337;0.568703
48.690;0.553024;0.559546
48.700;0.549970;0.551622
48.710;0.548599;0.546105
48.720;0.548369;0.543638
48.730;0.548904;0.544119
48.740;0.550002;0.546757
48.750;0.551576;0.550375
48.760;0.553560;0.553764
48.770;0.555828;0.555950
48.780;0.558148;0.556315
48.790;0.560170;0.554603
48.800;0.561461;0.550884
48.810;0.561563;0.545492
48.820;0.560098;0.538925
48.830;0.556880;0.531731
48.840;0.551998;0.524405
48.850;0.545822;0.517352
48.860;0.538921;0.510900
48.870;0.531906;0.505324
48.880;0.525272;0.500853
48.890;0.519293;0.497643
48.900;0.513995;0.495721
48.910;0.509178;0.494940
48.920;0.504496;0.494960
48.930;0.499546;0.495303
48.940;0.493997;0.495476
48.950;0.487709;0.495100
48.960;0.480822;0.494013
48.970;0.473773;0.492295
48.980;0.467239;0.490220
48.990;0.462029;0.488183
49.000;0.458960;0.486600
49.010;0.458735;0.485825
49.020;0.461832;0.486079
49.030;0.468401;0.487431
49.040;0.478213;0.489835
49.050;0.490673;0.493204
49.060;0.504941;0.497478
49.070;0.520127;0.502631
49.080;0.535494;0.508616
49.090;0.550577;0.515285
49.100;0.565193;0.522355
49.110;0.579350;0.529425
49.120;0.593130;0.536040
49.130;0.606604;0.541781
49.140;0.619791;0.546350
49.150;0.632645;0.549649
49.160;0.645048;0.551802
49.170;0.656780;0.553105
49.180;0.667499;0.553920
49.190;0.676722;0.554587
49.200;0.683852;0.555367
49.210;0.688266;0.556412
49.220;0.689480;0.557719
49.230;0.687321;0.559111
49.240;0.682032;0.560276
49.250;0.674249;0.560918
49.260;0.664815;0.560919
49.270;0.654526;0.560427
49.280;0.643886;0.559798
49.290;0.632999;0.559418
49.300;0.621639;0.559527
49.310;0.609490;0.560105
49.320;0.596422;0.560896
49.330;0.582681;0.561527
49.340;0.568874;0.561668
49.350;0.555768;0.561140
49.360;0.543975;0.559951
49.370;0.533687;0.558274
49.380;0.524555;0.556405
49.390;0.515770;0.554687
49.400;0.506292;0.553410
49.410;0.495153;0.552704
49.420;0.481761;0.552466
49.430;0.466097;0.552390
49.440;0.448764;0.552056
49.450;0.430863;0.551063
49.460;0.413718;0.549128
49.470;0.398564;0.546177
49.480;0.386289;0.542419
49.490;0.377342;0.538365
49.500;0.371787;0.534783
49.510;0.369445;0.532526
49.520;0.370020;0.532307
49.530;0.373171;0.534469
49.540;0.378512;0.538832
49.550;0.385619;0.544690
49.560;0.394072;0.550957
49.570;0.403560;0.556434
49.580;0.413988;0.560099
49.590;0.425533;0.561314
49.600;0.438561;0.559927
49.610;0.453455;0.556267
49.620;0.470397;0.551074
49.630;0.489190;0.545371
