Time[s];COPx[cm];COPy[cm]
37.070;-1.633201;1.188369
37.080;-1.641776;1.202235
37.090;-1.648015;1.220571
37.100;-1.652887;1.243472
37.110;-1.657555;1.270360
37.120;-1.663357;1.300043
37.130;-1.671719;1.330958
37.140;-1.683996;1.361557
37.150;-1.701270;1.390705
37.160;-1.724148;1.417938
37.170;-1.752633;1.443461
37.180;-1.786082;1.467879
37.190;-1.823240;1.491754
37.200;-1.862335;1.515184
37.210;-1.901228;1.537575
37.220;-1.937661;1.557727
37.230;-1.969594;1.574223
37.240;-1.995538;1.585962
37.250;-2.014769;1.592616
37.260;-2.027320;1.594826
37.270;-2.033749;1.594115
37.280;-2.034798;1.592549
37.290;-2.031082;1.592337
37.300;-2.022921;1.595455
37.310;-2.010342;1.603411
37.320;-1.993233;1.617107
37.330;-1.971565;1.636777
37.340;-1.945586;1.661994
37.350;-1.915880;1.691759
37.360;-1.883253;1.724711
37.370;-1.848488;1.759427
37.380;-1.812117;1.794717
37.390;-1.774360;1.829778
37.400;-1.735320;1.864156
37.410;-1.695333;1.897568
37.420;-1.655295;1.929701
37.430;-1.616744;1.960141
37.440;-1.581631;1.988422
37.450;-1.551854;2.014144
37.460;-1.528783;2.037101
37.470;-1.512944;2.057383
37.480;-1.503985;2.075390
37.490;-1.500866;2.091745
37.500;-1.502157;2.107074
37.510;-1.506270;2.121796
37.520;-1.511565;2.136010
37.530;-1.516354;2.149561
37.540;-1.518901;2.162206
37.550;-1.517491;2.173773
37.560;-1.510583;2.184212
37.570;-1.497001;2.193538
37.580;-1.476125;2.201757
37.590;-1.448030;2.208892
37.600;-1.413557;2.215124
37.610;-1.374287;2.220921
37.620;-1.332413;2.227022
37.630;-1.290497;2.234249
37.640;-1.251102;2.243229
37.650;-1.216360;2.254170
37.660;-1.187577;2.266789
37.670;-1.165008;2.280390
37.680;-1.147874;2.294019
37.690;-1.134607;2.306588
37.700;-1.123231;2.316913
37.710;-1.111796;2.323692
37.720;-1.098746;2.325529
37.730;-1.083160;2.321092
37.740;-1.064813;2.309428
37.750;-1.044046;2.290344
37.760;-1.021500;2.264725
37.770;-0.997821;2.234630
37.780;-0.973423;2.203066
37.790;-0.948380;2.173469
37.800;-0.922445;2.149046
37.810;-0.895219;2.132177
37.820;-0.866396;2.124038
37.830;-0.836017;2.124505
37.840;-0.804611;2.132371
37.850;-0.773161;2.145812
37.860;-0.742876;2.162925
37.870;-0.714863;2.182168
37.880;-0.689822;2.202544
37.890;-0.667871;2.223533
37.900;-0.648559;2.244851
37.910;-0.631042;2.266188
37.920;-0.614358;2.287032
37.930;-0.597677;2.306619
37.940;-0.580442;2.324023
37.950;-0.562383;2.338327
37.960;-0.543481;2.348829
37.970;-0.523948;2.355247
37.980;-0.504264;2.357871
37.990;-0.485207;2.357602
38.000;-0.467803;2.355816
38.010;-0.453140;2.354043
38.020;-0.442098;2.353545
38.030;-0.435081;2.354958
38.040;-0.431861;2.358142
38.050;-0.431618;2.362313
38.060;-0.433161;2.366392
38.070;-0.435246;2.369367
38.080;-0.436856;2.370482
38.090;-0.437334;2.369204
38.100;-0.436351;2.365063
38.110;-0.433774;2.357567
38.120;-0.429557;2.346268
38.130;-0.423724;2.330936
38.140;-0.416444;2.311700
38.150;-0.408113;2.289102
38.160;-0.399386;2.264027
38.170;-0.391087;2.237586
38.180;-0.384065;2.210973
38.190;-0.379038;2.185334
38.200;-0.376526;2.161660
38.210;-0.376874;2.140720
38.220;-0.380348;2.123016
38.230;-0.387251;2.108731
38.240;-0.397971;2.097662
38.250;-0.412938;2.089174
38.260;-0.432490;2.082267
38.270;-0.456747;2.075796
38.280;-0.485564;2.068795
38.290;-0.518599;2.060773
38.300;-0.555453;2.051847
38.310;-0.595769;2.042629
38.320;-0.639205;2.033909
38.330;-0.685278;2.026293
38.340;-0.733193;2.019941
38.350;-0.781774;2.014547
38.360;-0.829572;2.009519
38.370;-0.875130;2.004264
38.380;-0.917250;1.998381
38.390;-0.955157;1.991671
38.400;-0.988458;1.983956
38.410;-1.016949;1.974867
38.420;-1.040423;1.963760
38.430;-1.058588;1.949871
38.440;-1.071194;1.932684
38.450;-1.078307;1.912349
38.460;-1.080597;1.889922
38.470;-1.079502;1.867275
38.480;-1.077145;1.846627
38.490;-1.076025;1.829866
38.500;-1.078576;1.817920
38.510;-1.086722;1.810416
38.520;-1.101532;1.805801
38.530;-1.123056;1.801835
38.540;-1.150375;1.796300
38.550;-1.181854;1.787638
38.560;-1.215538;1.775304
38.570;-1.249577;1.759741
38.580;-1.282583;1.742049
38.590;-1.313811;1.723507
38.600;-1.343157;1.705181
38.610;-1.371017;1.687738
38.620;-1.398114;1.671540
38.630;-1.425350;1.656925
38.640;-1.453733;1.644485
38.650;-1.484355;1.635171
38.660;-1.518379;1.630154
38.670;-1.556979;1.630516
38.680;-1.601194;1.636893
38.690;-1.651723;1.649192
38.700;-1.708726;1.666481
38.710;-1.771686;1.687090
38.720;-1.839391;1.708919
38.730;-1.910052;1.729838
38.740;-1.981561;1.748052
38.750;-2.051794;1.762285
38.760;-2.118882;1.771758
38.770;-2.181390;1.776055
38.780;-2.238371;1.774989
38.790;-2.289322;1.768562
38.800;-2.334075;1.756999
38.810;-2.372680;1.740809
38.820;-2.405299;1.720777
38.830;-2.432162;1.697885
38.840;-2.453551;1.673163
38.850;-2.469803;1.647563
38.860;-2.481277;1.621884
38.870;-2.488297;1.596754
38.880;-2.491053;1.572641
38.890;-2.489501;1.549845
38.900;-2.483302;1.528466
38.910;-2.471818;1.508368
38.920;-2.454204;1.489136
38.930;-2.429606;1.470046
38.940;-2.397458;1.450077
38.950;-2.357840;1.428004
38.960;-2.311770;1.402616
38.970;-2.261321;1.373035
38.980;-2.209460;1.339063
38.990;-2.159636;1.301407
39.000;-2.115238;1.261687
39.010;-2.079053;1.222133
39.020;-2.052825;1.185061
39.030;-2.036994;1.152282
39.040;-2.030678;1.124661
39.050;-2.031950;1.102005
39.060;-2.038329;1.083268
39.070;-2.047313;1.066941
39.080;-2.056745;1.051439
39.090;-2.064928;1.035343
39.100;-2.070534;1.017501
39.110;-2.072500;0.997043
39.120;-2.070022;0.973351
39.130;-2.062695;0.946065
39.140;-2.050714;0.915098
39.150;-2.034991;0.880649
39.160;-2.017070;0.843180
39.170;-1.998847;0.803316
39.180;-1.982175;0.761712
39.190;-1.968522;0.718950
39.200;-1.958798;0.675505
39.210;-1.953401;0.631772
39.220;-1.952400;0.588084
39.230;-1.955730;0.544681
39.240;-1.963258;0.501677
39.250;-1.974710;0.459116
39.260;-1.989489;0.417124
39.270;-2.006563;0.376085
39.280;-2.024472;0.336707
39.290;-2.041514;0.299867
39.300;-2.056001;0.266308
39.310;-2.066515;0.236313
39.320;-2.072088;0.209539
39.330;-2.072307;0.185075
39.340;-2.067381;0.161740
39.350;-2.058170;0.138458
39.360;-2.046132;0.114565
39.370;-2.033128;0.089918
39.380;-2.021078;0.064833
39.390;-2.011557;0.039979
39.400;-2.005465;0.016334
39.410;-2.002910;-0.004787
39.420;-2.003320;-0.021749
39.430;-2.005712;-0.032806
39.440;-2.008982;-0.036477
39.450;-2.012096;-0.031990
39.460;-2.014135;-0.019580
39.470;-2.014230;-0.000496
39.480;-2.011496;0.023294
39.490;-2.005031;0.049621
39.500;-1.994054;0.076620
39.510;-1.978120;0.103058
39.520;-1.957333;0.128419
39.530;-1.932435;0.152811
39.540;-1.904673;0.176818
39.550;-1.875466;0.201353
39.560;-1.846016;0.227501
39.570;-1.817035;0.256297
39.580;-1.788704;0.288448
39.590;-1.760871;0.324086
39.600;-1.733388;0.362683
39.610;-1.706435;0.403191
39.620;-1.680687;0.444338
39.630;-1.657242;0.484907
39.640;-1.637345;0.523853
39.650;-1.622041;0.560207
39.660;-1.611896;0.592863
39.670;-1.606899;0.620403
39.680;-1.606583;0.641139
39.690;-1.610295;0.653418
39.700;-1.617510;0.656096
39.710;-1.628028;0.648994
39.720;-1.641982;0.633124
39.730;-1.659596;0.610593
39.740;-1.680795;0.584228
39.750;-1.704836;0.557038
39.760;-1.730147;0.531689
39.770;-1.754496;0.510076
39.780;-1.775428;0.493077
39.790;-1.790820;0.480540
39.800;-1.799349;0.471527
39.810;-1.800680;0.464751
39.820;-1.795345;0.459053
39.830;-1.784374;0.453748
39.840;-1.768882;0.448700
39.850;-1.749825;0.444178
39.860;-1.728000;0.440586
39.870;-1.704219;0.438259
39.880;-1.679497;0.437411
39.890;-1.655134;0.438242
39.900;-1.632670;0.441078
39.910;-1.613744;0.446404
39.920;-1.599914;0.454717
39.930;-1.592474;0.466241
39.940;-1.592261;0.480663
39.950;-1.599499;0.497053
39.960;-1.613714;0.514033
39.970;-1.633776;0.530133
39.980;-1.658069;0.544169
39.990;-1.684730;0.555465
40.000;-1.711840;0.563880
40.010;-1.737514;0.569701
40.020;-1.759923;0.573478
40.030;-1.777333;0.575917
40.040;-1.788237;0.577840
40.050;-1.791553;0.580185
40.060;-1.786803;0.583981
40.070;-1.774176;0.590264
40.080;-1.754466;0.599973
40.090;-1.728912;0.613856
40.100;-1.699033;0.632418
40.110;-1.666498;0.655900
40.120;-1.633045;0.684215
40.130;-1.600427;0.716830
40.140;-1.570335;0.752602
40.150;-1.544265;0.789717
40.160;-1.523359;0.825807
40.170;-1.508255;0.858292
40.180;-1.499051;0.884844
40.190;-1.495414;0.903825
40.200;-1.496806;0.914569
40.210;-1.502739;0.917447
40.220;-1.512948;0.913751
40.230;-1.527396;0.905424
40.240;-1.546118;0.894695
40.250;-1.568973;0.883664
40.260;-1.595433;0.873968
40.270;-1.624492;0.866602
40.280;-1.654726;0.861926
40.290;-1.684490;0.859803
40.300;-1.712180;0.859781
40.310;-1.736431;0.861245
40.320;-1.756199;0.863487
40.330;-1.770714;0.865698
40.340;-1.779413;0.866949
40.350;-1.781963;0.866252
40.360;-1.778409;0.862708
40.370;-1.769383;0.855688
40.380;-1.756273;0.844978
40.390;-1.741227;0.830863
40.400;-1.726947;0.814150
40.410;-1.716273;0.796100
40.420;-1.711676;0.778235
40.430;-1.714833;0.762026
40.440;-1.726436;0.748532
40.450;-1.746232;0.738083
40.460;-1.773220;0.730154
40.470;-1.805868;0.723469
40.480;-1.842273;0.716355
40.490;-1.880261;0.707217
40.500;-1.917489;0.694992
40.510;-1.951591;0.679419
40.520;-1.980380;0.661057
40.530;-2.002038;0.641092
40.540;-2.015256;0.621014
40.550;-2.019248;0.602342
40.560;-2.013691;0.586412
40.570;-1.998634;0.574246
40.580;-1.974444;0.566424
40.590;-1.941820;0.562980
40.600;-1.901874;0.563388
40.610;-1.856207;0.566695
40.620;-1.806907;0.571746
40.630;-1.756403;0.577420
40.640;-1.707197;0.582767
40.650;-1.661576;0.587029
40.660;-1.621353;0.589594
40.670;-1.587733;0.589957
40.680;-1.561283;0.587720
40.690;-1.542005;0.582605
40.700;-1.529431;0.574487
40.710;-1.522713;0.563427
40.720;-1.520684;0.549730
40.730;-1.521933;0.534046
40.740;-1.524944;0.517470
40.750;-1.528287;0.501565
40.760;-1.530814;0.488204
40.770;-1.531790;0.479218
40.780;-1.530896;0.475910
40.790;-1.528115;0.478629
40.800;-1.523523;0.486540
40.810;-1.517063;0.497688
40.820;-1.508382;0.509321
40.830;-1.496819;0.518396
40.840;-1.481553;0.522167
40.850;-1.461865;0.518767
40.860;-1.437403;0.507635
40.870;-1.408341;0.489608
40.880;-1.375403;0.466608
40.890;-1.339784;0.441023
40.900;-1.303034;0.415017
40.910;-1.266929;0.390036
40.920;-1.233333;0.366633
40.930;-1.204016;0.344607
40.940;-1.180464;0.323362
40.950;-1.163695;0.302333
40.960;-1.154143;0.281357
40.970;-1.151632;0.260835
40.980;-1.155433;0.241641
40.990;-1.164365;0.224800
41.000;-1.176930;0.211120
41.010;-1.191430;0.200923
41.020;-1.206109;0.194000
41.030;-1.219287;0.189749
41.040;-1.229480;0.187395
41.050;-1.235496;0.186185
41.060;-1.236499;0.185514
41.070;-1.232052;0.184990
41.080;-1.222128;0.184461
41.090;-1.207081;0.184000
41.100;-1.187593;0.183845
41.110;-1.164590;0.184266
41.120;-1.139152;0.185420
41.130;-1.112398;0.187228
41.140;-1.085369;0.189344
41.150;-1.058925;0.191241
41.160;-1.033693;0.192374
41.170;-1.010072;0.192336
41.180;-0.988312;0.190927
41.190;-0.968603;0.188107
41.200;-0.951135;0.183869
41.210;-0.936115;0.178164
41.220;-0.923727;0.170913
41.230;-0.914104;0.162112
41.240;-0.907321;0.151938
41.250;-0.903404;0.140778
41.260;-0.902322;0.129138
41.270;-0.903957;0.117494
41.280;-0.908057;0.106167
41.290;-0.914259;0.095319
41.300;-0.922184;0.085043
41.310;-0.931566;0.075480
41.320;-0.942314;0.066851
41.330;-0.954476;0.059380
41.340;-0.968103;0.053145
41.350;-0.983110;0.047967
41.360;-0.999179;0.043456
41.370;-1.015734;0.039223
41.380;-1.031964;0.035182
41.390;-1.046897;0.031762
41.400;-1.059552;0.029866
41.410;-1.069165;0.030541
41.420;-1.075475;0.034478
41.430;-1.078934;0.041630
41.440;-1.080757;0.051151
41.450;-1.082734;0.061742
41.460;-1.086898;0.072163
41.470;-1.095148;0.081675
41.480;-1.108951;0.090213
41.490;-1.129174;0.098334
41.500;-1.156016;0.107031
41.510;-1.189048;0.117501
41.520;-1.227337;0.130910
41.530;-1.269672;0.148173
41.540;-1.314847;0.169764
41.550;-1.361904;0.195588
41.560;-1.410224;0.224930
41.570;-1.459411;0.256515
41.580;-1.509030;0.288692
41.590;-1.558339;0.319732
41.600;-1.606157;0.348164
41.610;-1.650950;0.373038
41.620;-1.691096;0.394002
41.630;-1.725257;0.411204
41.640;-1.752700;0.425086
41.650;-1.773438;0.436204
41.660;-1.788154;0.445098
41.670;-1.797944;0.452236
41.680;-1.804011;0.458010
41.690;-1.807427;0.462746
41.700;-1.809015;0.466705
41.710;-1.809334;0.470039
41.720;-1.808678;0.472724
41.730;-1.807059;0.474479
41.740;-1.804173;0.474731
41.750;-1.799424;0.472656
41.760;-1.792078;0.467352
41.770;-1.781501;0.458129
41.780;-1.767386;0.444840
41.790;-1.749892;0.428099
41.800;-1.729625;0.409284
41.810;-1.707489;0.390240
41.820;-1.684470;0.372809
41.830;-1.661431;0.358312
41.840;-1.639010;0.347215
41.850;-1.617694;0.339051
41.860;-1.597992;0.332595
41.870;-1.580583;0.326208
41.880;-1.566301;0.318207
41.890;-1.555916;0.307172
41.900;-1.549802;0.292141
41.910;-1.547661;0.272709
41.920;-1.548454;0.249092
41.930;-1.550616;0.222157
41.940;-1.552478;0.193385
41.950;-1.552750;0.164696
41.960;-1.550826;0.138159
41.970;-1.546821;0.115629
41.980;-1.541326;0.098431
41.990;-1.535051;0.087139
42.000;-1.528512;0.081477
42.010;-1.521865;0.080346
42.020;-1.514923;0.081991
42.030;-1.507298;0.084306
42.040;-1.498597;0.085215
42.050;-1.488562;0.083017
42.060;-1.477142;0.076572
42.070;-1.464477;0.065326
42.080;-1.450846;0.049265
42.090;-1.436588;0.028869
42.100;-1.422004;0.005103
42.110;-1.407250;-0.020606
42.120;-1.392281;-0.046470
42.130;-1.376875;-0.070583
42.140;-1.360763;-0.091263
42.150;-1.343820;-0.107421
42.160;-1.326288;-0.118823
42.170;-1.308945;-0.126119
42.180;-1.293143;-0.130631
42.190;-1.280667;-0.133937
42.200;-1.273433;-0.137413
42.210;-1.273078;-0.141875
42.220;-1.280578;-0.147451
42.230;-1.295964;-0.153712
42.240;-1.318219;-0.160002
42.250;-1.345381;-0.165789
42.260;-1.374844;-0.170880
42.270;-1.403793;-0.175396
42.280;-1.429665;-0.179585
42.290;-1.450492;-0.183657
42.300;-1.465046;-0.187743
42.310;-1.472771;-0.191996
42.320;-1.473559;-0.196710
42.330;-1.467481;-0.202335
42.340;-1.454626;-0.209346
42.350;-1.435127;-0.218011
42.360;-1.409316;-0.228173
42.370;-1.377921;-0.239167
42.380;-1.342157;-0.249947
42.390;-1.303670;-0.259408
42.400;-1.264363;-0.266751
42.410;-1.226161;-0.271752
42.420;-1.190786;-0.274816
42.430;-1.159602;-0.276834
42.440;-1.133521;-0.278930
42.450;-1.113000;-0.282182
42.460;-1.098108;-0.287352
42.470;-1.088661;-0.294697
42.480;-1.084359;-0.303884
42.490;-1.084891;-0.314056
42.500;-1.089943;-0.324084
42.510;-1.099100;-0.332937
42.520;-1.111722;-0.340018
42.530;-1.126891;-0.345295
42.540;-1.143498;-0.349172
42.550;-1.160429;-0.352203
42.560;-1.176752;-0.354854
42.570;-1.191807;-0.357433
42.580;-1.205174;-0.360128
42.590;-1.216561;-0.363063
42.600;-1.225677;-0.366270
42.610;-1.232144;-0.369637
42.620;-1.235475;-0.372877
42.630;-1.235130;-0.375559
42.640;-1.230640;-0.377164
42.650;-1.221768;-0.377160
42.660;-1.208637;-0.375072
42.670;-1.191796;-0.370574
42.680;-1.172239;-0.363571
42.690;-1.151377;-0.354251
42.700;-1.130967;-0.343079
42.710;-1.112986;-0.330749
42.720;-1.099460;-0.318068
42.730;-1.092282;-0.305807
42.740;-1.093046;-0.294515
42.750;-1.102873;-0.284359
42.760;-1.122251;-0.275038
42.770;-1.150906;-0.265824
42.780;-1.187801;-0.255772
42.790;-1.231314;-0.244048
42.800;-1.279580;-0.230243
42.810;-1.330863;-0.214549
42.820;-1.383764;-0.197697
42.830;-1.437153;-0.180723
42.840;-1.489865;-0.164673
42.850;-1.540359;-0.150360
42.860;-1.586581;-0.138233
42.870;-1.626137;-0.128375
42.880;-1.656746;-0.120597
42.890;-1.676780;-0.114585
42.900;-1.685674;-0.110029
42.910;-1.684093;-0.106703
42.920;-1.673828;-0.104439
42.930;-1.657497;-0.103045
42.940;-1.638145;-0.102209
42.950;-1.618817;-0.101490
42.960;-1.602200;-0.100432
42.970;-1.590378;-0.098740
42.980;-1.584751;-0.096436
42.990;-1.586066;-0.093917
43.000;-1.594504;-0.091858
43.010;-1.609807;-0.091012
43.020;-1.631415;-0.091948
43.030;-1.658620;-0.094849
43.040;-1.690687;-0.099443
43.050;-1.726940;-0.105107
43.060;-1.766793;-0.111087
43.070;-1.809749;-0.116725
43.080;-1.855310;-0.121562
43.090;-1.902803;-0.125317
43.100;-1.951141;-0.127795
43.110;-1.998643;-0.128837
43.120;-2.043023;-0.128343
43.130;-2.081606;-0.126354
43.140;-2.111755;-0.123122
43.150;-2.131363;-0.119107
43.160;-2.139269;-0.114893
43.170;-2.135468;-0.111037
43.180;-2.121088;-0.107909
43.190;-2.098188;-0.105595
43.200;-2.069477;-0.103866
43.210;-2.038024;-0.102233
43.220;-2.006960;-0.100028
43.230;-1.979188;-0.096463
43.240;-1.957127;-0.090674
43.250;-1.942535;-0.081775
43.260;-1.936454;-0.068992
43.270;-1.939251;-0.051896
43.280;-1.950698;-0.030682
43.290;-1.970011;-0.006344
43.300;-1.995853;0.019363
43.310;-2.026339;0.044226
43.320;-2.059125;0.066024
43.330;-2.091616;0.082988
43.340;-2.121267;0.094104
43.350;-2.145918;0.099193
43.360;-2.164033;0.098796
43.370;-2.174791;0.093957
43.380;-2.178033;0.085987
43.390;-2.174132;0.076269
43.400;-2.163859;0.066108
43.410;-2.148281;0.056619
43.420;-2.128686;0.048645
43.430;-2.106527;0.042720
43.440;-2.083337;0.039044
43.450;-2.060636;0.037481
43.460;-2.039822;0.037585
43.470;-2.022033;0.038691
43.480;-2.008012;0.040062
43.490;-1.997981;0.041052
43.500;-1.991614;0.041220
43.510;-1.988146;0.040344
43.520;-1.986618;0.038354
43.530;-1.986196;0.035230
43.540;-1.986430;0.030942
43.550;-1.987387;0.025479
43.560;-1.989590;0.018906
43.570;-1.993799;0.011402
43.580;-2.000712;0.003243
43.590;-2.010690;-0.005224
43.600;-2.023619;-0.013600
43.610;-2.038912;-0.021418
43.620;-2.055606;-0.028165
43.630;-2.072496;-0.033343
43.640;-2.088266;-0.036576
43.650;-2.101619;-0.037716
43.660;-2.111399;-0.036917
43.670;-2.116691;-0.034648
43.680;-2.116895;-0.031680
43.690;-2.111763;-0.029038
43.700;-2.101391;-0.027899
43.710;-2.086167;-0.029399
43.720;-2.066694;-0.034355
43.730;-2.043726;-0.043002
43.740;-2.018170;-0.054875
43.750;-1.991138;-0.068915
43.760;-1.963970;-0.083736
43.770;-1.938155;-0.097948
43.780;-1.915130;-0.110432
43.790;-1.896036;-0.120517
43.800;-1.881534;-0.128039
43.810;-1.871745;-0.133268
43.820;-1.866298;-0.136706
43.830;-1.864466;-0.138812
43.840;-1.865321;-0.139749
43.850;-1.867862;-0.139249
43.860;-1.871075;-0.136657
43.870;-1.873906;-0.131121
43.880;-1.875189;-0.121870
43.890;-1.873608;-0.108513
43.900;-1.867771;-0.091280
43.910;-1.856421;-0.071110
43.920;-1.838743;-0.049542
43.930;-1.814632;-0.028379
43.940;-1.784827;-0.009242
43.950;-1.750815;0.006860
43.960;-1.714567;0.019751
43.970;-1.678161;0.030034
43.980;-1.643438;0.038811
43.990;-1.611782;0.047329
44.000;-1.584061;0.056722
44.010;-1.560700;0.067896
44.020;-1.541794;0.081535
44.030;-1.527193;0.098123
44.040;-1.516582;0.117940
44.050;-1.509593;0.141038
44.060;-1.505969;0.167211
44.070;-1.505745;0.195986
44.080;-1.509339;0.226632
44.090;-1.517494;0.258218
44.100;-1.531056;0.289724
44.110;-1.550673;0.320198
44.120;-1.576509;0.348885
44.130;-1.608079;0.375284
44.140;-1.644219;0.399110
44.150;-1.683186;0.420202
44.160;-1.722840;0.438419
44.170;-1.760862;0.453570
44.180;-1.794978;0.465403
44.190;-1.823141;0.473665
44.200;-1.843669;0.478214
44.210;-1.855299;0.479120
44.220;-1.857210;0.476691
44.230;-1.849042;0.471442
44.240;-1.830950;0.464031
44.250;-1.803660;0.455218
44.260;-1.768498;0.445853
44.270;-1.727344;0.436871
44.280;-1.682533;0.429262
44.290;-1.636716;0.423982
44.300;-1.592686;0.421787
44.310;-1.553117;0.422986
44.320;-1.520212;0.427177
44.330;-1.495318;0.433090
44.340;-1.478652;0.438648
44.350;-1.469251;0.441300
44.360;-1.465208;0.438580
44.370;-1.464117;0.428712
44.380;-1.463582;0.411041
44.390;-1.461630;0.386138
44.400;-1.456948;0.355570
44.410;-1.448906;0.321478
44.420;-1.437405;0.286159
44.430;-1.422631;0.251802
44.440;-1.404821;0.220393
44.450;-1.384118;0.193692
44.460;-1.360582;0.173179
44.470;-1.334298;0.159904
44.480;-1.305503;0.154296
44.490;-1.274634;0.156044
44.500;-1.242259;0.164103
44.510;-1.208964;0.176863
44.520;-1.175256;0.192418
44.530;-1.141524;0.208867
44.540;-1.108067;0.224542
44.550;-1.075129;0.238146
44.560;-1.042976;0.248832
44.570;-1.011967;0.256257
44.580;-0.982615;0.260583
44.590;-0.955572;0.262406
44.600;-0.931512;0.262616
44.610;-0.910934;0.262239
44.620;-0.894003;0.262329
44.630;-0.880469;0.263893
44.640;-0.869706;0.267814
44.650;-0.860822;0.274748
44.660;-0.852766;0.285008
44.670;-0.844437;0.298496
44.680;-0.834760;0.314702
44.690;-0.822769;0.332816
44.700;-0.807669;0.351892
44.710;-0.788863;0.371048
44.720;-0.765960;0.389610
44.730;-0.738750;0.407194
44.740;-0.707176;0.423709
44.750;-0.671331;0.439323
44.760;-0.631497;0.454399
44.770;-0.588240;0.469435
44.780;-0.542489;0.485007
44.790;-0.495532;0.501747
44.800;-0.448892;0.520316
44.810;-0.404123;0.541344
44.820;-0.362591;0.565294
44.830;-0.325317;0.592270
44.840;-0.292939;0.621855
44.850;-0.265799;0.653077
44.860;-0.244124;0.684564
44.870;-0.228217;0.714879
44.880;-0.218539;0.742915
44.890;-0.215633;0.768186
44.900;-0.219894;0.790903
44.910;-0.231287;0.811804
44.920;-0.249152;0.831827
44.930;-0.272195;0.851763
44.940;-0.298655;0.871979
44.950;-0.326611;0.892290
44.960;-0.354314;0.911987
44.970;-0.380472;0.930002
44.980;-0.404437;0.945184
44.990;-0.426253;0.956614
45.000;-0.446552;0.963876
45.010;-0.466326;0.967196
45.020;-0.486623;0.967393
45.030;-0.508276;0.965637
45.040;-0.531747;0.963100
45.050;-0.557119;0.960652
45.060;-0.584227;0.958725
45.070;-0.612839;0.957384
45.080;-0.642796;0.956516
45.090;-0.674059;0.956005
45.100;-0.706645;0.955774
45.110;-0.740516;0.955723
45.120;-0.775468;0.955611
45.130;-0.811080;0.954991
45.140;-0.846731;0.953247
45.150;-0.881686;0.949744
45.160;-0.915195;0.944029
45.170;-0.946594;0.935970
45.180;-0.975369;0.925745
45.190;-1.001167;0.913664
45.200;-1.023752;0.899910
45.210;-1.042926;0.884367
45.220;-1.058489;0.866648
45.230;-1.070281;0.846341
45.240;-1.078310;0.823380
45.250;-1.082906;0.798344
45.260;-1.084792;0.772534
45.270;-1.085035;0.747748
45.280;-1.084871;0.725815
45.290;-1.085470;0.708100
45.300;-1.087684;0.695173
45.310;-1.091860;0.686766
45.320;-1.097794;0.681996
45.330;-1.104845;0.679701
45.340;-1.112182;0.678726
45.350;-1.119061;0.678062
45.360;-1.125041;0.676835
45.370;-1.130075;0.674251
45.380;-1.134476;0.669584
45.390;-1.138793;0.662235
45.400;-1.143634;0.651836
45.410;-1.149467;0.638333
45.420;-1.156456;0.621993
45.430;-1.164378;0.603332
45.440;-1.172621;0.582990
45.450;-1.180299;0.561662
45.460;-1.186439;0.540102
45.470;-1.190222;0.519153
45.480;-1.191213;0.499707
45.490;-1.189512;0.482564
45.500;-1.185792;0.468240
45.510;-1.181259;0.456841
45.520;-1.177530;0.448084
45.530;-1.176443;0.441472
45.540;-1.179806;0.436576
45.550;-1.189105;0.433268
45.560;-1.205247;0.431786
45.570;-1.228407;0.432570
45.580;-1.258019;0.435952
45.590;-1.292906;0.441858
45.600;-1.331502;0.449694
45.610;-1.372080;0.458426
45.620;-1.412912;0.466769
45.630;-1.452311;0.473341
45.640;-1.488567;0.476759
45.650;-1.519874;0.475746
45.660;-1.544345;0.469302
45.670;-1.560180;0.456908
45.680;-1.565936;0.438654
45.690;-1.560794;0.415221
45.700;-1.544724;0.387742
45.710;-1.518527;0.357599
45.720;-1.483734;0.326227
45.730;-1.442410;0.294960
45.740;-1.396923;0.264898
45.750;-1.349713;0.236820
45.760;-1.303100;0.211135
45.770;-1.259114;0.187927
45.780;-1.219362;0.167096
45.790;-1.184968;0.148535
45.800;-1.156597;0.132264
45.810;-1.134552;0.118412
45.820;-1.118891;0.107073
45.830;-1.109527;0.098096
45.840;-1.106279;0.090939
45.850;-1.108893;0.084684
45.860;-1.117004;0.078237
45.870;-1.130071;0.070639
45.880;-1.147302;0.061385
45.890;-1.167620;0.050578
45.900;-1.189706;0.038847
45.910;-1.212140;0.027062
45.920;-1.233596;0.015973
45.930;-1.253012;0.005940
45.940;-1.269687;-0.003163
45.950;-1.283272;-0.011838
45.960;-1.293686;-0.020709
45.970;-1.301012;-0.030186
45.980;-1.305385;-0.040191
45.990;-1.306912;-0.050043
46.000;-1.305624;-0.058611
46.010;-1.301541;-0.064702
46.020;-1.294850;-0.067527
46.030;-1.286150;-0.067037
46.040;-1.276654;-0.063951
46.050;-1.268210;-0.059456
46.060;-1.263127;-0.054735
46.070;-1.263846;-0.050581
46.080;-1.272542;-0.047259
46.090;-1.290732;-0.044645
46.100;-1.318957;-0.042524
46.110;-1.356606;-0.040886
46.120;-1.401957;-0.040077
46.130;-1.452459;-0.040766
46.140;-1.505184;-0.043768
46.150;-1.557330;-0.049832
46.160;-1.606612;-0.059463
46.170;-1.651502;-0.072834
46.180;-1.691296;-0.089800
46.190;-1.726044;-0.110005
46.200;-1.756363;-0.133053
46.210;-1.783142;-0.158648
46.220;-1.807175;-0.186651
46.230;-1.828820;-0.217022
46.240;-1.847784;-0.249708
46.250;-1.863140;-0.284548
