f_time;copX;copY
37.670;-0.553676;-0.700717
37.680;-0.518691;-0.710392
37.690;-0.490909;-0.716732
37.700;-0.469913;-0.720043
37.710;-0.454827;-0.720875
37.720;-0.444887;-0.719389
37.730;-0.439864;-0.714941
37.740;-0.440199;-0.706165
37.750;-0.446823;-0.691567
37.760;-0.460760;-0.670418
37.770;-0.482677;-0.643484
37.780;-0.512529;-0.613227
37.790;-0.549387;-0.583287
37.800;-0.591482;-0.557437
37.810;-0.636469;-0.538397
37.820;-0.681846;-0.526981
37.830;-0.725426;-0.521908
37.840;-0.765752;-0.520330
37.850;-0.802301;-0.518884
37.860;-0.835429;-0.514874
37.870;-0.866009;-0.507191
37.880;-0.894880;-0.496693
37.890;-0.922261;-0.485932
37.900;-0.947356;-0.478374
37.910;-0.968366;-0.477365
37.920;-0.982945;-0.485159
37.930;-0.988990;-0.502287
37.940;-0.985428;-0.527395
37.950;-0.972692;-0.557557
37.960;-0.952675;-0.588915
37.970;-0.928213;-0.617466
37.980;-0.902309;-0.639802
37.990;-0.877391;-0.653690
38.000;-0.854840;-0.658438
38.010;-0.834887;-0.654973
38.020;-0.816872;-0.645559
38.030;-0.799752;-0.633152
38.040;-0.782708;-0.620528
38.050;-0.765682;-0.609442
38.060;-0.749655;-0.600097
38.070;-0.736525;-0.591100
38.080;-0.728571;-0.579916
38.090;-0.727639;-0.563645
38.100;-0.734340;-0.539898
38.110;-0.747565;-0.507497
38.120;-0.764540;-0.466812
38.130;-0.781424;-0.419623
38.140;-0.794245;-0.368559
38.150;-0.799810;-0.316273
38.160;-0.796286;-0.264628
38.170;-0.783312;-0.214168
38.180;-0.761751;-0.164093
38.190;-0.733248;-0.112741
38.200;-0.699767;-0.058394
38.210;-0.663193;-0.000083
38.220;-0.625059;0.061933
38.230;-0.586432;0.126186
38.240;-0.547999;0.190470
38.250;-0.510303;0.252539
38.260;-0.474048;0.310716
38.270;-0.440312;0.364153
38.280;-0.410586;0.412673
38.290;-0.386585;0.456312
38.300;-0.369948;0.494836
38.310;-0.361945;0.527508
38.320;-0.363337;0.553240
38.330;-0.374365;0.571031
38.340;-0.394800;0.580469
38.350;-0.423961;0.582028
38.360;-0.460660;0.577026
38.370;-0.503133;0.567241
38.380;-0.549019;0.554328
38.390;-0.595488;0.539253
38.400;-0.639556;0.521946
38.410;-0.678544;0.501314
38.420;-0.710608;0.475624
38.430;-0.735153;0.443166
38.440;-0.753001;0.402948
38.450;-0.766200;0.355211
38.460;-0.777484;0.301585
38.470;-0.789506;0.244905
38.480;-0.804081;0.188791
38.490;-0.821661;0.137140
38.500;-0.841229;0.093612
38.510;-0.860656;0.061129
38.520;-0.877401;0.041427
38.530;-0.889308;0.034782
38.540;-0.895229;0.040042
38.550;-0.895325;0.055024
38.560;-0.890993;0.077152
38.570;-0.884506;0.104095
38.580;-0.878484;0.134147
38.590;-0.875336;0.166221
38.600;-0.876787;0.199530
38.610;-0.883572;0.233160
38.620;-0.895348;0.265764
38.630;-0.910832;0.295552
38.640;-0.928138;0.320616
38.650;-0.945245;0.339468
38.660;-0.960464;0.351602
38.670;-0.972818;0.357831
38.680;-0.982231;0.360205
38.690;-0.989522;0.361486
38.700;-0.996186;0.364317
38.710;-1.004026;0.370398
38.720;-1.014676;0.380023
38.730;-1.029156;0.392160
38.740;-1.047596;0.405005
38.750;-1.069217;0.416756
38.760;-1.092596;0.426240
38.770;-1.116093;0.433108
38.780;-1.138304;0.437570
38.790;-1.158382;0.439833
38.800;-1.176143;0.439601
38.810;-1.191950;0.435951
38.820;-1.206431;0.427682
38.830;-1.220167;0.413950
38.840;-1.233465;0.394890
38.850;-1.246332;0.371899
38.860;-1.258625;0.347468
38.870;-1.270267;0.324608
38.880;-1.281380;0.306094
38.890;-1.292238;0.293793
38.900;-1.303055;0.288252
38.910;-1.313727;0.288638
38.920;-1.323656;0.292986
38.930;-1.331762;0.298689
38.940;-1.336716;0.303098
38.950;-1.337328;0.304131
38.960;-1.332978;0.300722
38.970;-1.323938;0.293025
38.980;-1.311482;0.282286
38.990;-1.297715;0.270452
39.000;-1.285180;0.259616
39.010;-1.276308;0.251475
39.020;-1.272871;0.246964
39.030;-1.275524;0.246159
39.040;-1.283556;0.248482
39.050;-1.294930;0.253099
39.060;-1.306656;0.259390
39.070;-1.315447;0.267280
39.080;-1.318525;0.277313
39.090;-1.314320;0.290417
39.100;-1.302883;0.307446
39.110;-1.285829;0.328717
39.120;-1.265864;0.353677
39.130;-1.246023;0.380865
39.140;-1.228871;0.408160
39.150;-1.215872;0.433287
39.160;-1.207113;0.454417
39.170;-1.201401;0.470675
39.180;-1.196676;0.482373
39.190;-1.190565;0.490882
39.200;-1.180899;0.498211
39.210;-1.166079;0.506464
39.220;-1.145219;0.517355
39.230;-1.118134;0.531926
39.240;-1.085240;0.550502
39.250;-1.047460;0.572849
39.260;-1.006164;0.598432
39.270;-0.963067;0.626631
39.280;-0.920056;0.656802
39.290;-0.878946;0.688170
39.300;-0.841219;0.719651
39.310;-0.807836;0.749755
39.320;-0.779156;0.776667
39.330;-0.754957;0.798541
39.340;-0.734558;0.813931
39.350;-0.716997;0.822214
39.360;-0.701275;0.823821
39.370;-0.686584;0.820145
39.380;-0.672480;0.813146
39.390;-0.658888;0.804814
39.400;-0.645970;0.796707
39.410;-0.633908;0.789690
39.420;-0.622742;0.783890
39.430;-0.612314;0.778801
39.440;-0.602322;0.773473
39.450;-0.592427;0.766779
39.460;-0.582291;0.757710
39.470;-0.571528;0.745687
39.480;-0.559591;0.730812
39.490;-0.545695;0.713953
39.500;-0.528903;0.696608
39.510;-0.508372;0.680526
39.520;-0.483665;0.667188
39.530;-0.454987;0.657336
39.540;-0.423224;0.650706
39.550;-0.389771;0.646127
39.560;-0.356255;0.641944
39.570;-0.324245;0.636602
39.580;-0.295037;0.629146
39.590;-0.269525;0.619423
39.600;-0.248189;0.607945
39.610;-0.231173;0.595499
39.620;-0.218426;0.582732
39.630;-0.209806;0.569910
39.640;-0.205098;0.556916
39.650;-0.203944;0.543450
39.660;-0.205814;0.529262
39.670;-0.210089;0.514336
39.680;-0.216249;0.498931
39.690;-0.224070;0.483479
39.700;-0.233679;0.468393
39.710;-0.245406;0.453832
39.720;-0.259473;0.439517
39.730;-0.275645;0.424699
39.740;-0.292986;0.408357
39.750;-0.309844;0.389584
39.760;-0.324078;0.368040
39.770;-0.333491;0.344236
39.780;-0.336328;0.319505
39.790;-0.331714;0.295632
39.800;-0.319908;0.274279
39.810;-0.302296;0.256400
39.820;-0.281130;0.241904
39.830;-0.259085;0.229696
39.840;-0.238737;0.218078
39.850;-0.222089;0.205333
39.860;-0.210227;0.190264
39.870;-0.203186;0.172526
39.880;-0.200085;0.152667
39.890;-0.199499;0.131926
39.900;-0.199964;0.111826
39.910;-0.200441;0.093699
39.920;-0.200601;0.078271
39.930;-0.200868;0.065422
39.940;-0.202262;0.054219
39.950;-0.206103;0.043221
39.960;-0.213680;0.030969
39.970;-0.225954;0.016529
39.980;-0.243339;-0.000110
39.990;-0.265603;-0.017926
40.000;-0.291891;-0.035112
40.010;-0.320890;-0.049613
40.020;-0.351095;-0.059775
40.030;-0.381125;-0.064886
40.040;-0.410001;-0.065438
40.050;-0.437281;-0.063016
40.060;-0.463014;-0.059834
40.070;-0.487510;-0.058060
40.080;-0.511044;-0.059164
40.090;-0.533641;-0.063467
40.100;-0.555038;-0.070031
40.110;-0.574869;-0.076913
40.120;-0.592945;-0.081695
40.130;-0.609493;-0.082171
40.140;-0.625205;-0.076978
40.150;-0.641073;-0.065952
40.160;-0.658072;-0.050090
40.170;-0.676859;-0.031154
40.180;-0.697594;-0.011077
40.190;-0.719962;0.008628
40.200;-0.743337;0.027297
40.210;-0.767007;0.045304
40.220;-0.790348;0.063974
40.230;-0.812913;0.085250
40.240;-0.834428;0.111170
40.250;-0.854746;0.143289
40.260;-0.873767;0.182181
40.270;-0.891325;0.227191
40.280;-0.907094;0.276531
40.290;-0.920550;0.327716
40.300;-0.931056;0.378200
40.310;-0.938062;0.425965
40.320;-0.941355;0.469829
40.330;-0.941284;0.509388
40.340;-0.938851;0.544693
40.350;-0.935613;0.575867
40.360;-0.933371;0.602817
40.370;-0.933752;0.625123
40.380;-0.937829;0.642101
40.390;-0.945923;0.652992
40.400;-0.957630;0.657253
40.410;-0.972022;0.654863
40.420;-0.987920;0.646567
40.430;-1.004122;0.633901
40.440;-1.019598;0.618908
40.450;-1.033647;0.603569
40.460;-1.046046;0.589149
40.470;-1.057154;0.575731
40.480;-1.067883;0.562180
40.490;-1.079490;0.546607
40.500;-1.093247;0.527210
40.510;-1.110079;0.503207
40.520;-1.130303;0.475448
40.530;-1.153503;0.446420
40.540;-1.178539;0.419615
40.550;-1.203657;0.398507
40.560;-1.226684;0.385544
40.570;-1.245298;0.381517
40.580;-1.257385;0.385520
40.590;-1.261424;0.395445
40.600;-1.256837;0.408776
40.610;-1.244170;0.423371
40.620;-1.225051;0.437937
40.630;-1.201901;0.452098
40.640;-1.177497;0.466063
40.650;-1.154476;0.480103
40.660;-1.134891;0.494024
40.670;-1.119877;0.506886
40.680;-1.109492;0.517056
40.690;-1.102805;0.522655
40.700;-1.098267;0.522246
40.710;-1.094297;0.515517
40.720;-1.089898;0.503646
40.730;-1.085065;0.489111
40.740;-1.080829;0.474971
40.750;-1.078918;0.463873
40.760;-1.081147;0.457182
40.770;-1.088755;0.454595
40.780;-1.101934;0.454362
40.790;-1.119719;0.454027
40.800;-1.140299;0.451401
40.810;-1.161635;0.445417
40.820;-1.182162;0.436552
40.830;-1.201309;0.426683
40.840;-1.219646;0.418450
40.850;-1.238580;0.414377
40.860;-1.259695;0.416031
40.870;-1.283945;0.423480
40.880;-1.311011;0.435195
40.890;-1.339087;0.448420
40.900;-1.365216;0.459857
40.910;-1.386081;0.466456
40.920;-1.398928;0.466069
40.930;-1.402303;0.457807
40.940;-1.396374;0.442049
40.950;-1.382795;0.420143
40.960;-1.364229;0.393903
40.970;-1.343697;0.365061
40.980;-1.323933;0.334836
40.990;-1.306887;0.303748
41.000;-1.293483;0.271730
41.010;-1.283651;0.238458
41.020;-1.276575;0.203761
41.030;-1.271022;0.167977
41.040;-1.265622;0.132124
41.050;-1.259031;0.097827
41.060;-1.250017;0.066996
41.070;-1.237558;0.041360
41.080;-1.221013;0.022028
41.090;-1.200312;0.009221
41.100;-1.176066;0.002266
41.110;-1.149471;-0.000198
41.120;-1.122034;0.000081
41.130;-1.095174;0.001231
41.140;-1.069831;0.001387
41.150;-1.046217;-0.001266
41.160;-1.023774;-0.008442
41.170;-1.001360;-0.021585
41.180;-0.977596;-0.041529
41.190;-0.951287;-0.068112
41.200;-0.921812;-0.099920
41.210;-0.889409;-0.134361
41.220;-0.855268;-0.168136
41.230;-0.821373;-0.197957
41.240;-0.790092;-0.221289
41.250;-0.763581;-0.236792
41.260;-0.743190;-0.244340
41.270;-0.729055;-0.244658
41.280;-0.720025;-0.238808
41.290;-0.713977;-0.227776
41.300;-0.708433;-0.212314
41.310;-0.701280;-0.192996
41.320;-0.691391;-0.170366
41.330;-0.678938;-0.145024
41.340;-0.665330;-0.117560
41.350;-0.652804;-0.088396
41.360;-0.643815;-0.057668
41.370;-0.640419;-0.025252
41.380;-0.643816;0.008996
41.390;-0.654134;0.044857
41.400;-0.670460;0.081402
41.410;-0.691058;0.116874
41.420;-0.713694;0.148947
41.430;-0.735988;0.175334
41.440;-0.755741;0.194530
41.450;-0.771231;0.206394
41.460;-0.781453;0.212268
41.470;-0.786266;0.214596
41.480;-0.786374;0.216182
41.490;-0.783150;0.219402
41.500;-0.778342;0.225666
41.510;-0.773761;0.235266
41.520;-0.771018;0.247620
41.530;-0.771332;0.261755
41.540;-0.775421;0.276801
41.550;-0.783445;0.292311
41.560;-0.795017;0.308290
41.570;-0.809288;0.325000
41.580;-0.825082;0.342683
41.590;-0.841115;0.361357
41.600;-0.856234;0.380809
41.610;-0.869665;0.400745
41.620;-0.881180;0.420969
41.630;-0.891149;0.441440
41.640;-0.900420;0.462127
41.650;-0.910033;0.482757
41.660;-0.920820;0.502618
41.670;-0.933028;0.520606
41.680;-0.946129;0.535508
41.690;-0.958898;0.546415
41.700;-0.969722;0.553014
41.710;-0.977024;0.555617
41.720;-0.979681;0.554889
41.730;-0.977320;0.551392
41.740;-0.970401;0.545212
41.750;-0.960060;0.535867
41.760;-0.947745;0.522593
41.770;-0.934785;0.504907
41.780;-0.922056;0.483195
41.790;-0.909849;0.459020
41.800;-0.897952;0.434986
41.810;-0.885878;0.414138
41.820;-0.873123;0.399097
41.830;-0.859348;0.391236
41.840;-0.844453;0.390184
41.850;-0.828553;0.393814
41.860;-0.811922;0.398733
41.870;-0.794948;0.401142
41.880;-0.778089;0.397854
41.890;-0.761806;0.387188
41.900;-0.746441;0.369436
41.910;-0.732049;0.346745
41.920;-0.718260;0.322443
41.930;-0.704251;0.300030
41.940;-0.688922;0.282196
41.950;-0.671249;0.270172
41.960;-0.650730;0.263622
41.970;-0.627711;0.261060
41.980;-0.603433;0.260570
41.990;-0.579723;0.260521
42.000;-0.558419;0.260021
42.010;-0.540745;0.259002
42.020;-0.526868;0.258015
42.030;-0.515818;0.257868
42.040;-0.505791;0.259275
42.050;-0.494732;0.262614
42.060;-0.480987;0.267829
42.070;-0.463821;0.274471
42.080;-0.443653;0.281861
42.090;-0.421916;0.289357
42.100;-0.400625;0.296633
42.110;-0.381782;0.303858
42.120;-0.366811;0.311676
42.130;-0.356181;0.320979
42.140;-0.349308;0.332566
42.150;-0.344768;0.346801
42.160;-0.340735;0.363406
42.170;-0.335495;0.381434
42.180;-0.327826;0.399435
42.190;-0.317169;0.415746
42.200;-0.303589;0.428822
42.210;-0.287641;0.437505
42.220;-0.270254;0.441136
42.230;-0.252626;0.439544
42.240;-0.236120;0.432928
42.250;-0.222085;0.421729
42.260;-0.211633;0.406500
42.270;-0.205424;0.387779
42.280;-0.203536;0.365972
42.290;-0.205515;0.341322
42.300;-0.210568;0.314025
42.310;-0.217816;0.284459
42.320;-0.226485;0.253418
42.330;-0.235967;0.222222
42.340;-0.245804;0.192586
42.350;-0.255700;0.166252
42.360;-0.265626;0.144520
42.370;-0.275987;0.127866
42.380;-0.287692;0.115833
42.390;-0.301991;0.107222
42.400;-0.320077;0.100514
42.410;-0.342576;0.094335
42.420;-0.369179;0.087791
42.430;-0.398560;0.080546
42.440;-0.428645;0.072633
42.450;-0.457122;0.064132
42.460;-0.482024;0.054908
42.470;-0.502163;0.044535
42.480;-0.517294;0.032465
42.490;-0.527983;0.018319
42.500;-0.535293;0.002184
42.510;-0.540455;-0.015229
42.520;-0.544597;-0.032625
42.530;-0.548564;-0.048391
42.540;-0.552802;-0.060983
42.550;-0.557330;-0.069320
42.560;-0.561830;-0.073063
42.570;-0.565843;-0.072684
42.580;-0.569024;-0.069348
42.590;-0.571343;-0.064650
42.600;-0.573165;-0.060296
42.610;-0.575166;-0.057808
42.620;-0.578123;-0.058294
42.630;-0.582672;-0.062300
42.640;-0.589143;-0.069763
42.650;-0.597554;-0.080073
42.660;-0.607776;-0.092257
42.670;-0.619748;-0.105256
42.680;-0.633632;-0.118234
42.690;-0.649790;-0.130820
42.700;-0.668602;-0.143195
42.710;-0.690217;-0.155971
42.720;-0.714402;-0.169896
42.730;-0.740550;-0.185504
42.740;-0.767846;-0.202848
42.750;-0.795461;-0.221430
42.760;-0.822670;-0.240313
42.770;-0.848853;-0.258335
42.780;-0.873416;-0.274309
42.790;-0.895733;-0.287186
42.800;-0.915188;-0.296178
42.810;-0.931340;-0.300875
42.820;-0.944126;-0.301335
42.830;-0.953960;-0.298098
42.840;-0.961619;-0.292111
42.850;-0.967925;-0.284550
42.860;-0.973342;-0.276612
42.870;-0.977722;-0.269332
42.880;-0.980356;-0.263459
42.890;-0.980356;-0.259409
42.900;-0.977165;-0.257281
42.910;-0.970953;-0.256921
42.920;-0.962680;-0.258001
42.930;-0.953828;-0.260116
42.940;-0.945942;-0.262870
42.950;-0.940183;-0.265932
42.960;-0.937034;-0.269052
42.970;-0.936241;-0.272010
42.980;-0.936974;-0.274529
42.990;-0.938140;-0.276165
43.000;-0.938750;-0.276255
43.010;-0.938217;-0.273961
43.020;-0.936521;-0.268463
43.030;-0.934201;-0.259243
43.040;-0.932159;-0.246327
43.050;-0.931313;-0.230313
43.060;-0.932181;-0.212150
43.070;-0.934500;-0.192727
43.080;-0.937005;-0.172470
43.090;-0.937536;-0.151151
43.100;-0.933496;-0.128004
43.110;-0.922600;-0.102120
43.120;-0.903639;-0.072916
43.130;-0.876979;-0.040445
43.140;-0.844584;-0.005368
43.150;-0.809568;0.031394
43.160;-0.775421;0.069130
43.170;-0.745133;0.107664
43.180;-0.720473;0.147382
43.190;-0.701595;0.188965
43.200;-0.687120;0.233020
43.210;-0.674677;0.279819
43.220;-0.661768;0.329240
43.230;-0.646688;0.380893
43.240;-0.629139;0.434239
43.250;-0.610329;0.488584
43.260;-0.592502;0.542939
43.270;-0.578112;0.595895
43.280;-0.568944;0.645711
43.290;-0.565505;0.690673
43.300;-0.566877;0.729633
43.310;-0.571057;0.762456
43.320;-0.575639;0.790135
43.330;-0.578545;0.814432
43.340;-0.578575;0.837187
43.350;-0.575574;0.859587
43.360;-0.570248;0.881741
43.370;-0.563763;0.902693
43.380;-0.557298;0.920844
43.390;-0.551683;0.934537
43.400;-0.547181;0.942600
43.410;-0.543429;0.944672
43.420;-0.539574;0.941218
43.430;-0.534586;0.933224
43.440;-0.527651;0.921707
43.450;-0.518521;0.907222
43.460;-0.507669;0.889644
43.470;-0.496240;0.868347
43.480;-0.485822;0.842719
43.490;-0.478108;0.812780
43.500;-0.474493;0.779602
43.510;-0.475687;0.745299
43.520;-0.481473;0.712570
43.530;-0.490704;0.683977
43.540;-0.501577;0.661263
43.550;-0.512074;0.644981
43.560;-0.520432;0.634558
43.570;-0.525504;0.628693
43.580;-0.526952;0.625895
43.590;-0.525266;0.624940
43.600;-0.521625;0.625137
43.610;-0.517610;0.626364
43.620;-0.514832;0.628935
43.630;-0.514511;0.633419
43.640;-0.517145;0.640501
43.650;-0.522334;0.650920
43.660;-0.528865;0.665417
43.670;-0.535041;0.684653
43.680;-0.539212;0.709071
43.690;-0.540327;0.738722
43.700;-0.538307;0.773153
43.710;-0.534099;0.811400
43.720;-0.529359;0.852158
43.730;-0.525888;0.894051
43.740;-0.525018;0.935914
43.750;-0.527187;0.976927
43.760;-0.531835;1.016536
43.770;-0.537652;1.054188
43.780;-0.543053;1.089032
43.790;-0.546704;1.119749
43.800;-0.547917;1.144643
43.810;-0.546797;1.161964
43.820;-0.544137;1.170387
43.830;-0.541102;1.169450
43.840;-0.538795;1.159838
43.850;-0.537856;1.143382
43.860;-0.538214;1.122708
43.870;-0.539070;1.100602
43.880;-0.539141;1.079254
43.890;-0.537089;1.059648
43.900;-0.532006;1.041341
43.910;-0.523788;1.022725
43.920;-0.513217;1.001676
43.930;-0.501740;0.976328
43.940;-0.491026;0.945655
43.950;-0.482486;0.909629
43.960;-0.476944;0.868916
43.970;-0.474530;0.824306
43.980;-0.474810;0.776216
43.990;-0.477045;0.724508
44.000;-0.480483;0.668754
44.010;-0.484580;0.608794
44.020;-0.489108;0.545328
44.030;-0.494159;0.480197
44.040;-0.500066;0.416158
44.050;-0.507245;0.356196
44.060;-0.515993;0.302653
44.070;-0.526312;0.256549
44.080;-0.537850;0.217388
44.090;-0.549985;0.183508
44.100;-0.562047;0.152852
44.110;-0.573587;0.123835
44.120;-0.584593;0.095972
44.130;-0.595546;0.070010
44.140;-0.607267;0.047527
44.150;-0.620611;0.030180
44.160;-0.636150;0.018973
44.170;-0.653966;0.013894
44.180;-0.673623;0.014095
44.190;-0.694321;0.018473
44.200;-0.715152;0.026304
44.210;-0.735386;0.037549
44.220;-0.754649;0.052646
44.230;-0.772957;0.071932
44.240;-0.790560;0.094986
44.250;-0.807698;0.120268
44.260;-0.824372;0.145210
44.270;-0.840240;0.166759
44.280;-0.854671;0.182153
44.290;-0.866929;0.189669
44.300;-0.876453;0.189052
44.310;-0.883128;0.181525
44.320;-0.887436;0.169410
44.330;-0.890398;0.155530
44.340;-0.893293;0.142567
44.350;-0.897249;0.132533
44.360;-0.902916;0.126434
44.370;-0.910371;0.124203
44.380;-0.919325;0.124885
44.390;-0.929537;0.127048
44.400;-0.941207;0.129256
44.410;-0.955130;0.130467
44.420;-0.972507;0.130228
44.430;-0.994486;0.128642
44.440;-1.021632;0.126213
44.450;-1.053543;0.123644
44.460;-1.088762;0.121678
44.470;-1.125005;0.120975
44.480;-1.159633;0.121965
44.490;-1.190185;0.124670
44.500;-1.214834;0.128535
44.510;-1.232663;0.132379
44.520;-1.243747;0.134559
44.530;-1.249066;0.133354
44.540;-1.250229;0.127435
44.550;-1.249068;0.116262
44.560;-1.247139;0.100254
44.570;-1.245290;0.080713
44.580;-1.243417;0.059545
44.590;-1.240481;0.038890
44.600;-1.234774;0.020776
44.610;-1.224359;0.006884
44.620;-1.207600;-0.001510
44.630;-1.183674;-0.003501
44.640;-1.152956;0.001514
44.650;-1.117121;0.013879
44.660;-1.078878;0.033641
44.670;-1.041394;0.060460
44.680;-1.007587;0.093483
44.690;-0.979571;0.131254
44.700;-0.958395;0.171745
44.710;-0.944141;0.212582
44.720;-0.936243;0.251441
44.730;-0.933890;0.286527
44.740;-0.936350;0.316961
44.750;-0.943123;0.342919
44.760;-0.953908;0.365478
44.770;-0.968419;0.386266
44.780;-0.986123;0.407087
44.790;-1.005997;0.429674
44.800;-1.026413;0.455582
44.810;-1.045238;0.486145
44.820;-1.060161;0.522366
44.830;-1.069168;0.564674
44.840;-1.071042;0.612623
44.850;-1.065668;0.664721
44.860;-1.054026;0.718553
44.870;-1.037871;0.771235
44.880;-1.019240;0.820063
44.890;-0.999972;0.863142
44.900;-0.981394;0.899757
44.910;-0.964210;0.930389
44.920;-0.948545;0.956402
44.930;-0.934072;0.979612
44.940;-0.920192;1.001907
44.950;-0.906244;1.025026
44.960;-0.891757;1.050469
44.970;-0.876661;1.079457
44.980;-0.861418;1.112850
44.990;-0.846976;1.151032
45.000;-0.834553;1.193783
45.010;-0.825270;1.240220
45.020;-0.819748;1.288818
45.030;-0.817808;1.337516
45.040;-0.818425;1.383881
45.050;-0.819979;1.425396
45.060;-0.820727;1.459876
45.070;-0.819308;1.485977
45.080;-0.815067;1.503601
45.090;-0.808090;1.514008
45.100;-0.798985;1.519536
45.110;-0.788517;1.522990
45.120;-0.777259;1.526881
45.130;-0.765373;1.532762
45.140;-0.752571;1.540849
45.150;-0.738260;1.550056
45.160;-0.721812;1.558440
45.170;-0.702861;1.563903
45.180;-0.681539;1.564884
45.190;-0.658575;1.560796
45.200;-0.635241;1.552057
45.210;-0.613154;1.539735
45.220;-0.594006;1.524980
45.230;-0.579259;1.508495
45.240;-0.569869;1.490284
45.250;-0.566124;1.469748
45.260;-0.567644;1.446041
45.270;-0.573579;1.418455
45.280;-0.582919;1.386619
45.290;-0.594823;1.350462
45.300;-0.608854;1.310049
45.310;-0.625076;1.265486
45.320;-0.644000;1.217014
45.330;-0.666367;1.165273
45.340;-0.692819;1.111539
45.350;-0.723545;1.057773
45.360;-0.758034;1.006379
45.370;-0.795008;0.959773
45.380;-0.832543;0.919887
45.390;-0.868330;0.887770
45.400;-0.900043;0.863387
45.410;-0.925740;0.845657
45.420;-0.944209;0.832753
45.430;-0.955145;0.822651
45.440;-0.959100;0.813757
45.450;-0.957224;0.805405
45.460;-0.950905;0.798035
45.470;-0.941405;0.792985
45.480;-0.929607;0.791971
45.490;-0.915913;0.796456
45.500;-0.900292;0.807126
45.510;-0.882422;0.823652
45.520;-0.861886;0.844855
45.530;-0.838378;0.869189
45.540;-0.811900;0.895366
45.550;-0.782887;0.922804
45.560;-0.752197;0.951698
45.570;-0.720934;0.982663
45.580;-0.690161;1.016136
45.590;-0.660619;1.051858
45.600;-0.632597;1.088727
45.610;-0.605980;1.125137
45.620;-0.580462;1.159635
45.630;-0.555787;1.191550
45.640;-0.531949;1.221259
45.650;-0.509237;1.249922
45.660;-0.488114;1.278796
45.670;-0.468973;1.308447
45.680;-0.451872;1.338216
45.690;-0.436370;1.366209
45.700;-0.421528;1.389848
45.710;-0.406107;1.406766
45.720;-0.388911;1.415670
45.730;-0.369170;1.416812
45.740;-0.346791;1.411915
45.750;-0.322369;1.403631
45.760;-0.296939;1.394799
45.770;-0.271547;1.387756
45.780;-0.246833;1.383937
45.790;-0.222778;1.383815
45.800;-0.198740;1.387157
45.810;-0.173768;1.393396
45.820;-0.147073;1.401921
45.830;-0.118460;1.412160
45.840;-0.088538;1.423502
45.850;-0.058629;1.435204
45.860;-0.030370;1.446378
45.870;-0.005169;1.456080
45.880;0.016343;1.463474
45.890;0.034642;1.468020
45.900;0.051300;1.469675
45.910;0.068587;1.469020
45.920;0.088783;1.467223
45.930;0.113415;1.465772
45.940;0.142696;1.466012
45.950;0.175378;1.468695
45.960;0.209091;1.473742
45.970;0.241041;1.480338
45.980;0.268804;1.487267
45.990;0.290964;1.493311
46.000;0.307409;1.497536
46.010;0.319265;1.499404
46.020;0.328519;1.498769
46.030;0.337489;1.495840
46.040;0.348282;1.491197
46.050;0.362356;1.485830
46.060;0.380250;1.481118
46.070;0.401497;1.478655
46.080;0.424723;1.479905
46.090;0.447943;1.485791
46.100;0.469017;1.496384
46.110;0.486186;1.510830
46.120;0.498534;1.527566
46.130;0.506268;1.544760
46.140;0.510671;1.560827
46.150;0.513730;1.574810
46.160;0.517497;1.586539
46.170;0.523395;1.596549
46.180;0.531740;1.605859
46.190;0.541688;1.615674
46.200;0.551634;1.627069
46.210;0.559876;1.640675
46.220;0.565257;1.656445
46.230;0.567533;1.673568
46.240;0.567336;1.690605
46.250;0.565828;1.705842
46.260;0.564181;1.717763
46.270;0.563135;1.725468
46.280;0.562783;1.728862
46.290;0.562666;1.728563
46.300;0.562106;1.725609
46.310;0.560612;1.721120
46.320;0.558165;1.716095
46.330;0.555287;1.711337
46.340;0.552856;1.707454
46.350;0.551794;1.704822
46.360;0.552743;1.703469
46.370;0.555859;1.702969
46.380;0.560794;1.702505
46.390;0.566826;1.701139
46.400;0.573076;1.698219
46.410;0.578708;1.693715
46.420;0.583079;1.688322
46.430;0.585815;1.683299
46.440;0.586809;1.680121
46.450;0.586162;1.680090
46.460;0.584087;1.684015
46.470;0.580790;1.692032
46.480;0.576396;1.703596
46.490;0.570937;1.717596
46.500;0.564404;1.732576
46.510;0.556849;1.746999
46.520;0.548483;1.759491
46.530;0.539719;1.769040
46.540;0.531149;1.775086
46.550;0.523456;1.777514
46.560;0.517308;1.776546
46.570;0.513257;1.772602
46.580;0.511673;1.766210
46.590;0.512761;1.758001
46.600;0.516645;1.748774
46.610;0.523479;1.739522
46.620;0.533533;1.731330
46.630;0.547171;1.725164
46.640;0.564706;1.721606
46.650;0.586175;1.720692
46.660;0.611098;1.721923
46.670;0.638359;1.724466
46.680;0.666306;1.727459
46.690;0.693066;1.730261
46.700;0.716993;1.732561
46.710;0.737064;1.734326
46.720;0.753094;1.735652
46.730;0.765686;1.736578
46.740;0.775959;1.736947
46.750;0.785134;1.736336
46.760;0.794123;1.734116
46.770;0.803242;1.729610
46.780;0.812115;1.722309
46.790;0.819764;1.712049
46.800;0.824841;1.699068
46.810;0.825965;1.683885
46.820;0.822111;1.667069
46.830;0.812994;1.649009
46.840;0.799341;1.629786
46.850;0.782930;1.609198
46.860;0.766322;1.586868
46.870;0.752325;1.562377
46.880;0.743328;1.535356
46.890;0.740754;1.505544
46.900;0.744793;1.472834
46.910;0.754501;1.437339
46.920;0.768211;1.399437
46.930;0.784098;1.359716
46.940;0.800726;1.318785
