Time[s];COPx[cm];COPy[cm]
38.120;-0.907029;0.952134
38.130;-0.922701;0.953004
38.140;-0.939173;0.954584
38.150;-0.956999;0.957123
38.160;-0.976411;0.960735
38.170;-0.997419;0.965450
38.180;-1.019916;0.971326
38.190;-1.043742;0.978525
38.200;-1.068680;0.987309
38.210;-1.094405;0.997922
38.220;-1.120443;1.010439
38.230;-1.146174;1.024639
38.240;-1.170918;1.040022
38.250;-1.194100;1.055970
38.260;-1.215430;1.071985
38.270;-1.235040;1.087837
38.280;-1.253466;1.103565
38.290;-1.271482;1.119309
38.300;-1.289793;1.135090
38.310;-1.308700;1.150653
38.320;-1.327848;1.165453
38.330;-1.346152;1.178767
38.340;-1.361931;1.189877
38.350;-1.373227;1.198243
38.360;-1.378232;1.203675
38.370;-1.375704;1.206443
38.380;-1.365281;1.207299
38.390;-1.347576;1.207324
38.400;-1.324031;1.207653
38.410;-1.296572;1.209186
38.420;-1.267188;1.212417
38.430;-1.237552;1.217446
38.440;-1.208801;1.224123
38.450;-1.181497;1.232212
38.460;-1.155769;1.241497
38.470;-1.131572;1.251825
38.480;-1.108964;1.263117
38.490;-1.088290;1.275364
38.500;-1.070197;1.288604
38.510;-1.055462;1.302859
38.520;-1.044692;1.318051
38.530;-1.038031;1.333917
38.540;-1.034973;1.349986
38.550;-1.034365;1.365643
38.560;-1.034570;1.380276
38.570;-1.033742;1.393429
38.580;-1.030150;1.404870
38.590;-1.022507;1.414566
38.600;-1.010235;1.422615
38.610;-0.993618;1.429228
38.620;-0.973797;1.434743
38.630;-0.952577;1.439632
38.640;-0.932054;1.444447
38.650;-0.914135;1.449724
38.660;-0.900117;1.455901
38.670;-0.890490;1.463297
38.680;-0.885039;1.472157
38.690;-0.883169;1.482710
38.700;-0.884244;1.495186
38.710;-0.887794;1.509767
38.720;-0.893523;1.526501
38.730;-0.901195;1.545252
38.740;-0.910501;1.565715
38.750;-0.920978;1.587490
38.760;-0.932003;1.610161
38.770;-0.942871;1.633365
38.780;-0.952932;1.656810
38.790;-0.961734;1.680237
38.800;-0.969086;1.703305
38.810;-0.975035;1.725441
38.820;-0.979740;1.745746
38.830;-0.983330;1.763048
38.840;-0.985800;1.776104
38.850;-0.986991;1.783896
38.860;-0.986641;1.785900
38.870;-0.984487;1.782241
38.880;-0.980377;1.773667
38.890;-0.974381;1.761307
38.900;-0.966870;1.746300
38.910;-0.958541;1.729441
38.920;-0.950376;1.711021
38.930;-0.943530;1.690914
38.940;-0.939174;1.668818
38.950;-0.938283;1.644465
38.960;-0.941439;1.617667
38.970;-0.948659;1.588195
38.980;-0.959309;1.555635
38.990;-0.972099;1.519350
39.000;-0.985165;1.478663
39.010;-0.996267;1.433191
39.020;-1.003094;1.383177
39.030;-1.003649;1.329618
39.040;-0.996635;1.274113
39.050;-0.981715;1.218487
39.060;-0.959599;1.164356
39.070;-0.931937;1.112790
39.080;-0.901020;1.064160
39.090;-0.869355;1.018168
39.100;-0.839175;0.974062
39.110;-0.812026;0.930957
39.120;-0.788534;0.888149
39.130;-0.768422;0.845299
39.140;-0.750724;0.802430
39.150;-0.734153;0.759771
39.160;-0.717490;0.717553
39.170;-0.699894;0.675877
39.180;-0.681067;0.634688
39.190;-0.661215;0.593840
39.200;-0.640904;0.553211
39.210;-0.620851;0.512817
39.220;-0.601779;0.472927
39.230;-0.584327;0.434143
39.240;-0.569021;0.397415
39.250;-0.556275;0.363943
39.260;-0.546407;0.334968
39.270;-0.539641;0.311548
39.280;-0.536097;0.294384
39.290;-0.535750;0.283753
39.300;-0.538399;0.279526
39.310;-0.543678;0.281221
39.320;-0.551121;0.288023
39.330;-0.560251;0.298821
39.340;-0.570650;0.312300
39.350;-0.582006;0.327121
39.360;-0.594122;0.342112
39.370;-0.606887;0.356409
39.380;-0.620240;0.369492
39.390;-0.634104;0.381134
39.400;-0.648360;0.391344
39.410;-0.662842;0.400319
39.420;-0.677339;0.408451
39.430;-0.691574;0.416340
39.440;-0.705207;0.424787
39.450;-0.717879;0.434733
39.460;-0.729319;0.447114
39.470;-0.739449;0.462686
39.480;-0.748411;0.481868
39.490;-0.756502;0.504675
39.500;-0.764040;0.530753
39.510;-0.771269;0.559463
39.520;-0.778310;0.590026
39.530;-0.785199;0.621679
39.540;-0.791969;0.653807
39.550;-0.798740;0.685996
39.560;-0.805761;0.718010
39.570;-0.813377;0.749729
39.580;-0.821946;0.781097
39.590;-0.831750;0.812107
39.600;-0.842975;0.842807
39.610;-0.855744;0.873328
39.620;-0.870181;0.903913
39.630;-0.886413;0.934932
39.640;-0.904506;0.966852
39.650;-0.924381;1.000194
39.660;-0.945790;1.035445
39.670;-0.968384;1.072985
39.680;-0.991823;1.112999
39.690;-1.015868;1.155425
39.700;-1.040401;1.199912
39.710;-1.065318;1.245823
39.720;-1.090341;1.292276
39.730;-1.114798;1.338247
39.740;-1.137514;1.382704
39.750;-1.156906;1.424735
39.760;-1.171300;1.463648
39.770;-1.179366;1.499013
39.780;-1.180518;1.530669
39.790;-1.175113;1.558693
39.800;-1.164406;1.583366
39.810;-1.150281;1.605123
39.820;-1.134848;1.624504
39.830;-1.120038;1.642094
39.840;-1.107307;1.658476
39.850;-1.097516;1.674174
39.860;-1.090994;1.689603
39.870;-1.087695;1.705048
39.880;-1.087359;1.720695
39.890;-1.089603;1.736671
39.900;-1.093925;1.753025
39.910;-1.099680;1.769584
39.920;-1.106041;1.785752
39.930;-1.111971;1.800410
39.940;-1.116254;1.812010
39.950;-1.117605;1.818907
39.960;-1.114885;1.819802
39.970;-1.107392;1.814127
39.980;-1.095114;1.802235
39.990;-1.078871;1.785289
40.000;-1.060237;1.764913
40.010;-1.041246;1.742725
40.020;-1.023950;1.719939
40.030;-1.009942;1.697173
40.040;-0.999985;1.674484
40.050;-0.993824;1.651557
40.060;-0.990232;1.627931
40.070;-0.987262;1.603181
40.080;-0.982635;1.577016
40.090;-0.974177;1.549304
40.100;-0.960187;1.520042
40.110;-0.939676;1.489323
40.120;-0.912429;1.457303
40.130;-0.878927;1.424196
40.140;-0.840208;1.390256
40.150;-0.797715;1.355783
40.160;-0.753154;1.321126
40.170;-0.708313;1.286679
40.180;-0.664828;1.252829
40.190;-0.623914;1.219857
40.200;-0.586139;1.187876
40.210;-0.551315;1.156822
40.220;-0.518597;1.126496
40.230;-0.486758;1.096614
40.240;-0.454591;1.066815
40.250;-0.421285;1.036675
40.260;-0.386661;1.005764
40.270;-0.351209;0.973767
40.280;-0.315932;0.940609
40.290;-0.282072;0.906535
40.300;-0.250820;0.872082
40.310;-0.223094;0.837994
40.320;-0.199450;0.805104
40.330;-0.180100;0.774232
40.340;-0.164997;0.746091
40.350;-0.153913;0.721205
40.360;-0.146494;0.699861
40.370;-0.142266;0.682129
40.380;-0.140624;0.667954
40.390;-0.140824;0.657267
40.400;-0.141995;0.650036
40.410;-0.143218;0.646244
40.420;-0.143675;0.645811
40.430;-0.142835;0.648541
40.440;-0.140615;0.654107
40.450;-0.137437;0.662053
40.460;-0.134139;0.671765
40.470;-0.131745;0.682437
40.480;-0.131187;0.693069
40.490;-0.133066;0.702577
40.500;-0.137534;0.710022
40.510;-0.144327;0.714893
40.520;-0.152901;0.717315
40.530;-0.162636;0.718077
40.540;-0.173029;0.718455
40.550;-0.183835;0.719906
40.560;-0.195105;0.723744
40.570;-0.207131;0.730889
40.580;-0.220316;0.741736
40.590;-0.235031;0.756144
40.600;-0.251505;0.773535
40.610;-0.269798;0.793085
40.620;-0.289849;0.813946
40.630;-0.311561;0.835479
40.640;-0.334886;0.857425
40.650;-0.359862;0.879976
40.660;-0.386576;0.903700
40.670;-0.415108;0.929343
40.680;-0.445489;0.957589
40.690;-0.477694;0.988877
40.700;-0.511662;1.023316
40.710;-0.547310;1.060686
40.720;-0.584530;1.100484
40.730;-0.623168;1.142021
40.740;-0.663024;1.184547
40.750;-0.703889;1.227380
40.760;-0.745642;1.269985
40.770;-0.788350;1.311957
40.780;-0.832305;1.352922
40.790;-0.877958;1.392418
40.800;-0.925769;1.429862
40.810;-0.976030;1.464639
40.820;-1.028723;1.496264
40.830;-1.083434;1.524511
40.840;-1.139320;1.549437
40.850;-1.195171;1.571295
40.860;-1.249591;1.590394
40.870;-1.301263;1.606979
40.880;-1.349236;1.621170
40.890;-1.393082;1.632965
40.900;-1.432895;1.642313
40.910;-1.469149;1.649210
40.920;-1.502509;1.653795
40.930;-1.533667;1.656387
40.940;-1.563228;1.657464
40.950;-1.591641;1.657579
40.960;-1.619170;1.657268
40.970;-1.645920;1.656941
40.980;-1.671879;1.656776
40.990;-1.696958;1.656617
41.000;-1.721019;1.655903
41.010;-1.743855;1.653670
41.020;-1.765192;1.648680
41.030;-1.784711;1.639639
41.040;-1.802113;1.625471
41.050;-1.817179;1.605547
41.060;-1.829757;1.579840
41.070;-1.839704;1.548953
41.080;-1.846814;1.514054
41.090;-1.850858;1.476680
41.100;-1.851724;1.438465
41.110;-1.849613;1.400825
41.120;-1.845173;1.364722
41.130;-1.839466;1.330586
41.140;-1.833761;1.298412
41.150;-1.829202;1.267910
41.160;-1.826463;1.238619
41.170;-1.825526;1.209911
41.180;-1.825652;1.180964
41.190;-1.825555;1.150792
41.200;-1.823722;1.118359
41.210;-1.818784;1.082768
41.220;-1.809814;1.043477
41.230;-1.796470;1.000496
41.240;-1.778947;0.954490
41.250;-1.757757;0.906764
41.260;-1.733447;0.859087
41.270;-1.706389;0.813383
41.280;-1.676725;0.771344
41.290;-1.644472;0.734103
41.300;-1.609720;0.702069
41.310;-1.572809;0.674975
41.320;-1.534391;0.652102
41.330;-1.495366;0.632558
41.340;-1.456719;0.615498
41.350;-1.419325;0.600183
41.360;-1.383788;0.585916
41.370;-1.350363;0.571924
41.380;-1.318974;0.557303
41.390;-1.289342;0.541090
41.400;-1.261131;0.522478
41.410;-1.234055;0.501075
41.420;-1.207845;0.477119
41.430;-1.182083;0.451534
41.440;-1.156013;0.425814
41.450;-1.128458;0.401762
41.460;-1.097966;0.381146
41.470;-1.063161;0.365349
41.480;-1.023176;0.355126
41.490;-0.978001;0.350511
41.500;-0.928608;0.350929
41.510;-0.876810;0.355439
41.520;-0.824912;0.363019
41.530;-0.775235;0.372798
41.540;-0.729643;0.384193
41.550;-0.689217;0.396941
41.560;-0.654169;0.411056
41.570;-0.624003;0.426759
41.580;-0.597821;0.444399
41.590;-0.574654;0.464365
41.600;-0.553705;0.486969
41.610;-0.534485;0.512330
41.620;-0.516816;0.540292
41.630;-0.500740;0.570435
41.640;-0.486361;0.602168
41.650;-0.473701;0.634889
41.660;-0.462614;0.668105
41.670;-0.452784;0.701505
41.680;-0.443810;0.734955
41.690;-0.435333;0.768438
41.700;-0.427147;0.801972
41.710;-0.419261;0.835526
41.720;-0.411921;0.868968
41.730;-0.405583;0.902049
41.740;-0.400878;0.934442
41.750;-0.398528;0.965816
41.760;-0.399208;0.995932
41.770;-0.403388;1.024737
41.780;-0.411207;1.052394
41.790;-0.422462;1.079266
41.800;-0.436722;1.105837
41.810;-0.453521;1.132575
41.820;-0.472504;1.159733
41.830;-0.493470;1.187129
41.840;-0.516289;1.213988
41.850;-0.540770;1.238956
41.860;-0.566556;1.260326
41.870;-0.593059;1.276420
41.880;-0.619451;1.285992
41.890;-0.644698;1.288515
41.900;-0.667656;1.284282
41.910;-0.687227;1.274319
41.920;-0.702552;1.260160
41.930;-0.713177;1.243595
41.940;-0.719117;1.226435
41.950;-0.720808;1.210334
41.960;-0.718965;1.196655
41.970;-0.714394;1.186388
41.980;-0.707806;1.180121
41.990;-0.699663;1.178070
42.000;-0.690107;1.180137
42.010;-0.679025;1.185940
42.020;-0.666231;1.194822
42.030;-0.651723;1.205839
42.040;-0.635872;1.217774
42.050;-0.619461;1.229201
42.060;-0.603522;1.238619
42.070;-0.589070;1.244671
42.080;-0.576834;1.246382
42.090;-0.567105;1.243373
42.100;-0.559748;1.235944
42.110;-0.554353;1.224993
42.120;-0.550438;1.211760
42.130;-0.547635;1.197485
42.140;-0.545787;1.183112
42.150;-0.544947;1.169130
42.160;-0.545275;1.155581
42.170;-0.546891;1.142195
42.180;-0.549715;1.128599
42.190;-0.553334;1.114538
42.200;-0.556959;1.100037
42.210;-0.559545;1.085455
42.220;-0.560079;1.071360
42.230;-0.557966;1.058319
42.240;-0.553354;1.046686
42.250;-0.547217;1.036495
42.260;-0.541137;1.027466
42.270;-0.536870;1.019115
42.280;-0.535904;1.010925
42.290;-0.539155;1.002507
42.300;-0.546891;0.993735
42.310;-0.558832;0.984787
42.320;-0.574356;0.976088
42.330;-0.592716;0.968165
42.340;-0.613233;0.961465
42.350;-0.635391;0.956185
42.360;-0.658822;0.952181
42.370;-0.683176;0.948978
42.380;-0.707919;0.945876
42.390;-0.732165;0.942114
42.400;-0.754630;0.937068
42.410;-0.773775;0.930424
42.420;-0.788101;0.922305
42.430;-0.796514;0.913269
42.440;-0.798611;0.904192
42.450;-0.794837;0.896043
42.460;-0.786443;0.889627
42.470;-0.775299;0.885357
42.480;-0.763570;0.883142
42.490;-0.753344;0.882426
42.500;-0.746278;0.882400
42.510;-0.743359;0.882288
42.520;-0.744828;0.881614
42.530;-0.750292;0.880299
42.540;-0.758967;0.878585
42.550;-0.769977;0.876818
42.560;-0.782628;0.875238
42.570;-0.796582;0.873894
42.580;-0.811850;0.872720
42.590;-0.828624;0.871723
42.600;-0.847009;0.871170
42.610;-0.866814;0.871654
42.620;-0.887503;0.873972
42.630;-0.908338;0.878873
42.640;-0.928659;0.886778
42.650;-0.948163;0.897595
42.660;-0.967079;0.910700
42.670;-0.986131;0.925088
42.680;-1.006258;0.939628
42.690;-1.028154;0.953340
42.700;-1.051827;0.965600
42.710;-1.076343;0.976199
42.720;-1.099896;0.985255
42.730;-1.120200;0.993068
42.740;-1.135057;1.000031
42.750;-1.142918;1.006605
42.760;-1.143260;1.013321
42.770;-1.136694;1.020696
42.780;-1.124811;1.029095
42.790;-1.109842;1.038621
42.800;-1.094236;1.049113
42.810;-1.080249;1.060289
42.820;-1.069633;1.071945
42.830;-1.063436;1.084094
42.840;-1.061937;1.096944
42.850;-1.064658;1.110741
42.860;-1.070437;1.125535
42.870;-1.077538;1.140999
42.880;-1.083827;1.156372
42.890;-1.087032;1.170599
42.900;-1.085099;1.182633
42.910;-1.076567;1.191796
42.920;-1.060883;1.198017
42.930;-1.038531;1.201835
42.940;-1.010933;1.204221
42.950;-0.980135;1.206289
42.960;-0.948333;1.209048
42.970;-0.917357;1.213221
42.980;-0.888257;1.219156
42.990;-0.861126;1.226823
43.000;-0.835222;1.235855
43.010;-0.809324;1.245651
43.020;-0.782208;1.255519
43.030;-0.753066;1.264841
43.040;-0.721731;1.273204
43.050;-0.688654;1.280449
43.060;-0.654673;1.286649
43.070;-0.620699;1.292024
43.080;-0.587461;1.296865
43.090;-0.555393;1.301482
43.100;-0.524671;1.306217
43.110;-0.495374;1.311474
43.120;-0.467659;1.317735
43.130;-0.441883;1.325486
43.140;-0.418632;1.335056
43.150;-0.398673;1.346444
43.160;-0.382831;1.359185
43.170;-0.371833;1.372320
43.180;-0.366114;1.384503
43.190;-0.365657;1.394241
43.200;-0.369913;1.400242
43.210;-0.377877;1.401760
43.220;-0.388284;1.398799
43.230;-0.399863;1.392086
43.240;-0.411514;1.382873
43.250;-0.422377;1.372661
43.260;-0.431769;1.362955
43.270;-0.439101;1.355068
43.280;-0.443863;1.349960
43.290;-0.445701;1.348093
43.300;-0.444554;1.349355
43.310;-0.440762;1.353093
43.320;-0.435090;1.358290
43.330;-0.428657;1.363815
43.340;-0.422778;1.368665
43.350;-0.418747;1.372120
43.360;-0.417596;1.373794
43.370;-0.419902;1.373620
43.380;-0.425719;1.371795
43.390;-0.434640;1.368725
43.400;-0.445978;1.364951
43.410;-0.458991;1.361056
43.420;-0.473093;1.357546
43.430;-0.487965;1.354727
43.440;-0.503574;1.352628
43.450;-0.520128;1.351004
43.460;-0.537990;1.349407
43.470;-0.557594;1.347290
43.480;-0.579370;1.344094
43.490;-0.603672;1.339326
43.500;-0.630709;1.332635
43.510;-0.660468;1.323908
43.520;-0.692641;1.313334
43.530;-0.726581;1.301385
43.540;-0.761299;1.288673
43.550;-0.795587;1.275711
43.560;-0.828238;1.262692
43.570;-0.858365;1.249405
43.580;-0.885648;1.235351
43.590;-0.910424;1.220005
43.600;-0.933540;1.203094
43.610;-0.956048;1.184776
43.620;-0.978864;1.165664
43.630;-1.002520;1.146707
43.640;-1.027113;1.128947
43.650;-1.052427;1.113230
43.660;-1.078154;1.099948
43.670;-1.104111;1.088907
43.680;-1.130335;1.079377
43.690;-1.157021;1.070338
43.700;-1.184342;1.060848
43.710;-1.212249;1.050401
43.720;-1.240369;1.039122
43.730;-1.268084;1.027696
43.740;-1.294758;1.017065
43.750;-1.319981;1.008026
43.760;-1.343689;1.000879
43.770;-1.366116;0.995248
43.780;-1.387604;0.990149
43.790;-1.408365;0.984276
43.800;-1.428282;0.976391
43.810;-1.446825;0.965667
43.820;-1.463110;0.951851
43.830;-1.476095;0.935231
43.840;-1.484873;0.916457
43.850;-1.488937;0.896337
43.860;-1.488327;0.875695
43.870;-1.483575;0.855304
43.880;-1.475488;0.835848
43.890;-1.464860;0.817891
43.900;-1.452234;0.801850
43.910;-1.437795;0.787987
43.920;-1.421441;0.776413
43.930;-1.402997;0.767106
43.940;-1.382476;0.759944
43.950;-1.360280;0.754760
43.960;-1.337244;0.751418
43.970;-1.314481;0.749875
43.980;-1.293065;0.750216
43.990;-1.273665;0.752612
44.000;-1.256264;0.757260
44.010;-1.240077;0.764294
44.020;-1.223686;0.773744
44.030;-1.205375;0.785541
44.040;-1.183590;0.799552
44.050;-1.157402;0.815574
44.060;-1.126850;0.833258
44.070;-1.093044;0.852024
44.080;-1.057966;0.871062
44.090;-1.023996;0.889478
44.100;-0.993282;0.906534
44.110;-0.967163;0.921861
44.120;-0.945819;0.935564
44.130;-0.928279;0.948221
44.140;-0.912738;0.960788
44.150;-0.897090;0.974435
44.160;-0.879502;0.990343
44.170;-0.858875;1.009481
44.180;-0.835096;1.032452
44.190;-0.809037;1.059422
44.200;-0.782299;1.090133
44.210;-0.756799;1.123940
44.220;-0.734288;1.159861
44.230;-0.715910;1.196636
44.240;-0.701911;1.232812
44.250;-0.691573;1.266879
44.260;-0.683379;1.297465
44.270;-0.675379;1.323580
44.280;-0.665660;1.344858
44.290;-0.652797;1.361698
44.300;-0.636175;1.375242
44.310;-0.616074;1.387118
44.320;-0.593491;1.399023
44.330;-0.569782;1.412242
44.340;-0.546235;1.427294
44.350;-0.523731;1.443826
44.360;-0.502595;1.460792
44.370;-0.482662;1.476832
44.380;-0.463493;1.490710
44.390;-0.444632;1.501626
44.400;-0.425807;1.509346
44.410;-0.407039;1.514152
44.420;-0.388616;1.516728
44.430;-0.370982;1.518048
44.440;-0.354571;1.519253
44.450;-0.339649;1.521463
44.460;-0.326215;1.525503
44.470;-0.313982;1.531607
44.480;-0.302431;1.539243
44.490;-0.290912;1.547133
44.500;-0.278799;1.553477
44.510;-0.265649;1.556342
44.520;-0.251349;1.554092
44.530;-0.236175;1.545754
44.540;-0.220728;1.531232
44.550;-0.205758;1.511327
44.560;-0.191967;1.487562
44.570;-0.179849;1.461822
44.580;-0.169621;1.435881
44.590;-0.161194;1.410955
44.600;-0.154196;1.387464
44.610;-0.148022;1.365098
44.620;-0.141949;1.343124
44.630;-0.135280;1.320760
44.640;-0.127516;1.297473
44.650;-0.118490;1.273097
44.660;-0.108435;1.247823
44.670;-0.097961;1.222087
44.680;-0.087926;1.196433
44.690;-0.079277;1.171377
44.700;-0.072893;1.147286
44.710;-0.069499;1.124289
44.720;-0.069620;1.102251
44.730;-0.073544;1.080836
44.740;-0.081317;1.059674
44.750;-0.092766;1.038571
44.760;-0.107568;1.017687
44.770;-0.125335;0.997590
44.780;-0.145708;0.979130
44.790;-0.168404;0.963142
44.800;-0.193206;0.950087
44.810;-0.219901;0.939805
44.820;-0.248190;0.931504
44.830;-0.277586;0.923990
44.840;-0.307377;0.916074
44.850;-0.336647;0.906992
44.860;-0.364393;0.896677
44.870;-0.389685;0.885779
44.880;-0.411846;0.875416
44.890;-0.430590;0.866776
44.900;-0.446085;0.860721
44.910;-0.458910;0.857541
44.920;-0.469944;0.856951
44.930;-0.480233;0.858302
44.940;-0.490859;0.860895
44.950;-0.502833;0.864256
44.960;-0.516981;0.868290
44.970;-0.533839;0.873269
44.980;-0.553575;0.879686
44.990;-0.576003;0.888021
45.000;-0.600672;0.898529
45.010;-0.627022;0.911115
45.020;-0.654557;0.925367
45.030;-0.683006;0.940707
45.040;-0.712427;0.956581
45.050;-0.743227;0.972634
45.060;-0.776077;0.988806
45.070;-0.811730;1.005349
45.080;-0.850816;1.022789
45.090;-0.893667;1.041833
45.100;-0.940190;1.063244
45.110;-0.989784;1.087657
45.120;-1.041307;1.115371
45.130;-1.093132;1.146191
45.140;-1.143314;1.179421
45.150;-1.189878;1.214061
45.160;-1.231186;1.249125
45.170;-1.266307;1.283927
45.180;-1.295258;1.318199
45.190;-1.319021;1.351977
45.200;-1.339300;1.385322
45.210;-1.358092;1.418023
45.220;-1.377218;1.449450
45.230;-1.397948;1.478640
45.240;-1.420813;1.504562
45.250;-1.445601;1.526405
45.260;-1.471536;1.543748
45.270;-1.497579;1.556553
45.280;-1.522787;1.565070
45.290;-1.546609;1.569755
45.300;-1.569025;1.571279
45.310;-1.590490;1.570575
45.320;-1.611702;1.568823
45.330;-1.633285;1.567314
45.340;-1.655497;1.567201
45.350;-1.678054;1.569247
45.360;-1.700117;1.573678
45.370;-1.720394;1.580199
45.380;-1.737321;1.588133
45.390;-1.749242;1.596628
45.400;-1.754593;1.604861
45.410;-1.752099;1.612212
45.420;-1.740971;1.618348
45.430;-1.721079;1.623187
45.440;-1.693027;1.626735
45.450;-1.658112;1.628897
45.460;-1.618162;1.629363
45.470;-1.575306;1.627653
45.480;-1.531756;1.623257
45.490;-1.489598;1.615801
45.500;-1.450607;1.605138
45.510;-1.416056;1.591351
45.520;-1.386573;1.574687
45.530;-1.362062;1.555443
45.540;-1.341743;1.533869
45.550;-1.324307;1.510089
45.560;-1.308140;1.484121
45.570;-1.291541;1.455990
45.580;-1.272902;1.425888
45.590;-1.250821;1.394271
45.600;-1.224230;1.361824
45.610;-1.192567;1.329321
45.620;-1.155950;1.297478
45.630;-1.115243;1.266903
45.640;-1.071921;1.238106
45.650;-1.027748;1.211520
45.660;-0.984355;1.187443
45.670;-0.942885;1.165933
45.680;-0.903817;1.146707
45.690;-0.867028;1.129116
45.700;-0.832039;1.112232
45.710;-0.798314;1.095009
45.720;-0.765481;1.076490
45.730;-0.733390;1.056010
45.740;-0.702015;1.033363
45.750;-0.671282;1.008887
45.760;-0.640920;0.983396
45.770;-0.610415;0.957982
45.780;-0.579079;0.933738
45.790;-0.546232;0.911550
45.800;-0.511441;0.892021
45.810;-0.474734;0.875519
45.820;-0.436708;0.862303
45.830;-0.398476;0.852611
45.840;-0.361469;0.846687
45.850;-0.327164;0.844704
45.860;-0.296838;0.846644
45.870;-0.271426;0.852167
45.880;-0.251506;0.860557
45.890;-0.237397;0.870773
45.900;-0.229290;0.881640
45.910;-0.227318;0.892128
45.920;-0.231520;0.901639
45.930;-0.241711;0.910152
45.940;-0.257353;0.918160
45.950;-0.277540;0.926399
45.960;-0.301141;0.935504
45.970;-0.327031;0.945736
45.980;-0.354312;0.956862
45.990;-0.382400;0.968197
46.000;-0.410939;0.978751
46.010;-0.439606;0.987462
46.020;-0.467914;0.993450
46.030;-0.495151;0.996245
46.040;-0.520494;0.995905
46.050;-0.543250;0.993003
46.060;-0.563085;0.988511
46.070;-0.580115;0.983632
46.080;-0.594862;0.979621
46.090;-0.608119;0.977597
46.100;-0.620826;0.978393
46.110;-0.633986;0.982460
46.120;-0.648588;0.989853
46.130;-0.665491;1.000285
46.140;-0.685255;1.013241
46.150;-0.707982;1.028147
46.160;-0.733258;1.044573
46.170;-0.760246;1.062385
46.180;-0.787926;1.081748
46.190;-0.815377;1.102973
46.200;-0.842017;1.126281
46.210;-0.867720;1.151623
46.220;-0.892805;1.178633
46.230;-0.917922;1.206728
46.240;-0.943885;1.235267
46.250;-0.971484;1.263700
46.260;-1.001334;1.291621
46.270;-1.033765;1.318740
46.280;-1.068747;1.344796
46.290;-1.105830;1.369484
46.300;-1.144108;1.392449
46.310;-1.182239;1.413349
46.320;-1.218565;1.431945
46.330;-1.251313;1.448166
46.340;-1.278844;1.462107
46.350;-1.299871;1.473954
46.360;-1.313635;1.483884
46.370;-1.320009;1.492012
46.380;-1.319532;1.498436
46.390;-1.313349;1.503381
46.400;-1.303060;1.507346
46.410;-1.290505;1.511124
46.420;-1.277557;1.515669
46.430;-1.265942;1.521843
46.440;-1.257089;1.530171
46.450;-1.251952;1.540655
46.460;-1.250823;1.552710
46.470;-1.253159;1.565217
46.480;-1.257502;1.576696
46.490;-1.261613;1.585563
46.500;-1.262846;1.590436
46.510;-1.258721;1.590412
46.520;-1.247502;1.585230
46.530;-1.228591;1.575284
46.540;-1.202613;1.561482
46.550;-1.171172;1.545031
46.560;-1.136362;1.527185
46.570;-1.100219;1.509039
46.580;-1.064285;1.491367
46.590;-1.029453;1.474536
46.600;-0.996054;1.458495
46.610;-0.964087;1.442831
46.620;-0.933426;1.426875
46.630;-0.903923;1.409827
46.640;-0.875397;1.390858
46.650;-0.847570;1.369212
46.660;-0.820021;1.344326
46.670;-0.792202;1.315978
46.680;-0.763535;1.284410
46.690;-0.733569;1.250371
46.700;-0.702157;1.214989
46.710;-0.669583;1.179510
46.720;-0.636561;1.144964
46.730;-0.604103;1.111906
46.740;-0.573264;1.080355
46.750;-0.544906;1.049955
46.760;-0.519572;1.020279
46.770;-0.497505;0.991146
46.780;-0.478753;0.962812
46.790;-0.463286;0.935970
46.800;-0.451040;0.911582
46.810;-0.441936;0.890648
46.820;-0.435880;0.873990
46.830;-0.432790;0.862128
46.840;-0.432612;0.855227
46.850;-0.435313;0.853082
46.860;-0.440815;0.855103
46.870;-0.448924;0.860347
46.880;-0.459311;0.867627
46.890;-0.471602;0.875721
46.900;-0.485528;0.883624
46.910;-0.501069;0.890737
46.920;-0.518468;0.896922
46.930;-0.538130;0.902403
46.940;-0.560412;0.907565
46.950;-0.585435;0.912718
46.960;-0.612961;0.917953
46.970;-0.642406;0.923135
46.980;-0.672950;0.928039
46.990;-0.703707;0.932552
47.000;-0.733899;0.936816
47.010;-0.762987;0.941261
47.020;-0.790724;0.946518
47.030;-0.817136;0.953314
47.040;-0.842431;0.962369
47.050;-0.866887;0.974320
47.060;-0.890766;0.989637
47.070;-0.914270;1.008538
47.080;-0.937556;1.030914
47.090;-0.960758;1.056308
47.100;-0.984017;1.083947
47.110;-1.007492;1.112828
47.120;-1.031364;1.141838
47.130;-1.055819;1.169913
47.140;-1.080985;1.196207
47.150;-1.106870;1.220226
47.160;-1.133312;1.241876
47.170;-1.159974;1.261383
47.180;-1.186359;1.279105
47.190;-1.211843;1.295336
47.200;-1.235715;1.310179
47.210;-1.257283;1.323527
47.220;-1.276006;1.335147
47.230;-1.291626;1.344782
47.240;-1.304235;1.352248
47.250;-1.314248;1.357457
47.260;-1.322281;1.360415
47.270;-1.328978;1.361199
47.280;-1.334788;1.359973
47.290;-1.339762;1.357005
47.300;-1.343418;1.352658
47.310;-1.344740;1.347311
47.320;-1.342328;1.341244
47.330;-1.334678;1.334576
47.340;-1.320511;1.327296
47.350;-1.299100;1.319330
47.360;-1.270501;1.310622
47.370;-1.235630;1.301165
47.380;-1.196137;1.291011
47.390;-1.154092;1.280241
47.400;-1.111534;1.268913
47.410;-1.070066;1.257006
47.420;-1.030608;1.244366
47.430;-0.993369;1.230703
