Time[s];COPx[cm];COPy[cm]
37.270;-2.578574;1.407170
37.280;-2.571521;1.407755
37.290;-2.563962;1.407417
37.300;-2.555515;1.406039
37.310;-2.545783;1.403634
37.320;-2.534476;1.400351
37.330;-2.521488;1.396438
37.340;-2.506917;1.392171
37.350;-2.491037;1.387776
37.360;-2.474258;1.383375
37.370;-2.457083;1.378943
37.380;-2.440078;1.374303
37.390;-2.423801;1.369158
37.400;-2.408712;1.363184
37.410;-2.395068;1.356137
37.420;-2.382879;1.347942
37.430;-2.371947;1.338729
37.440;-2.361983;1.328811
37.450;-2.352737;1.318626
37.460;-2.344107;1.308655
37.470;-2.336161;1.299318
37.480;-2.329067;1.290899
37.490;-2.322942;1.283528
37.500;-2.317680;1.277227
37.510;-2.312834;1.271959
37.520;-2.307629;1.267645
37.530;-2.301123;1.264163
37.540;-2.292481;1.261362
37.550;-2.281262;1.259129
37.560;-2.267647;1.257442
37.570;-2.252524;1.256385
37.580;-2.237383;1.256086
37.590;-2.224031;1.256626
37.600;-2.214205;1.257977
37.610;-2.209173;1.260027
37.620;-2.209488;1.262655
37.630;-2.214958;1.265764
37.640;-2.224835;1.269228
37.650;-2.238109;1.272780
37.660;-2.253809;1.275976
37.670;-2.271216;1.278324
37.680;-2.289947;1.279529
37.690;-2.309963;1.279684
37.700;-2.331501;1.279270
37.710;-2.354982;1.278965
37.720;-2.380895;1.279379
37.730;-2.409690;1.280870
37.740;-2.441653;1.283487
37.750;-2.476786;1.287036
37.760;-2.514692;1.291155
37.770;-2.554565;1.295404
37.780;-2.595308;1.299359
37.790;-2.635770;1.302709
37.800;-2.675012;1.305344
37.810;-2.712477;1.307352
37.820;-2.748028;1.308943
37.830;-2.781849;1.310326
37.840;-2.814278;1.311592
37.850;-2.845658;1.312636
37.860;-2.876244;1.313135
37.870;-2.906201;1.312591
37.880;-2.935634;1.310465
37.890;-2.964612;1.306358
37.900;-2.993175;1.300190
37.910;-3.021333;1.292288
37.920;-3.049086;1.283333
37.930;-3.076458;1.274169
37.940;-3.103532;1.265559
37.950;-3.130455;1.258005
37.960;-3.157418;1.251735
37.970;-3.184621;1.246806
37.980;-3.212210;1.243245
37.990;-3.240194;1.241089
38.000;-3.268382;1.240328
38.010;-3.296353;1.240825
38.020;-3.323505;1.242305
38.030;-3.349189;1.244429
38.040;-3.372858;1.246914
38.050;-3.394203;1.249626
38.060;-3.413208;1.252624
38.070;-3.430103;1.256127
38.080;-3.445233;1.260413
38.090;-3.458908;1.265714
38.100;-3.471297;1.272147
38.110;-3.482382;1.279724
38.120;-3.491980;1.288383
38.130;-3.499823;1.297981
38.140;-3.505669;1.308236
38.150;-3.509419;1.318650
38.160;-3.511194;1.328525
38.170;-3.511344;1.337108
38.180;-3.510389;1.343826
38.190;-3.508906;1.348469
38.200;-3.507422;1.351208
38.210;-3.506333;1.352452
38.220;-3.505889;1.352625
38.230;-3.506238;1.351994
38.240;-3.507498;1.350659
38.250;-3.509797;1.348659
38.260;-3.513243;1.346097
38.270;-3.517833;1.343208
38.280;-3.523376;1.340314
38.290;-3.529463;1.337713
38.300;-3.535531;1.335533
38.310;-3.540984;1.333640
38.320;-3.545348;1.331699
38.330;-3.548415;1.329381
38.340;-3.550311;1.326616
38.350;-3.551451;1.323723
38.360;-3.552388;1.321307
38.370;-3.553582;1.319973
38.380;-3.555217;1.320030
38.390;-3.557121;1.321342
38.400;-3.558849;1.323396
38.410;-3.559878;1.325531
38.420;-3.559831;1.327187
38.430;-3.558623;1.328061
38.440;-3.556505;1.328119
38.450;-3.553982;1.327522
38.460;-3.551655;1.326528
38.470;-3.550035;1.325391
38.480;-3.549404;1.324254
38.490;-3.549781;1.323080
38.500;-3.551003;1.321670
38.510;-3.552871;1.319793
38.520;-3.555278;1.317377
38.530;-3.558252;1.314636
38.540;-3.561857;1.312067
38.550;-3.566047;1.310298
38.560;-3.570565;1.309873
38.570;-3.575000;1.311074
38.580;-3.578967;1.313848
38.590;-3.582300;1.317828
38.600;-3.585152;1.322426
38.610;-3.587936;1.326976
38.620;-3.591152;1.330903
38.630;-3.595192;1.333847
38.640;-3.600221;1.335682
38.650;-3.606190;1.336446
38.660;-3.612951;1.336257
38.670;-3.620416;1.335296
38.680;-3.628670;1.333818
38.690;-3.637972;1.332135
38.700;-3.648630;1.330543
38.710;-3.660777;1.329235
38.720;-3.674170;1.328248
38.730;-3.688115;1.327469
38.740;-3.701610;1.326697
38.750;-3.713647;1.325738
38.760;-3.723558;1.324495
38.770;-3.731248;1.322971
38.780;-3.737230;1.321207
38.790;-3.742449;1.319184
38.800;-3.747956;1.316812
38.810;-3.754558;1.314009
38.820;-3.762548;1.310816
38.830;-3.771615;1.307449
38.840;-3.780956;1.304220
38.850;-3.789530;1.301356
38.860;-3.796361;1.298855
38.870;-3.800765;1.296444
38.880;-3.802454;1.293710
38.890;-3.801514;1.290283
38.900;-3.798300;1.285996
38.910;-3.793293;1.280907
38.920;-3.786934;1.275205
38.930;-3.779507;1.269078
38.940;-3.771086;1.262611
38.950;-3.761585;1.255761
38.960;-3.750887;1.248404
38.970;-3.738978;1.240430
38.980;-3.726042;1.231849
38.990;-3.712445;1.222862
39.000;-3.698613;1.213863
39.010;-3.684839;1.205372
39.020;-3.671138;1.197925
39.030;-3.657263;1.191938
39.040;-3.642898;1.187601
39.050;-3.627933;1.184837
39.060;-3.612654;1.183324
39.070;-3.597713;1.182594
39.080;-3.583860;1.182155
39.090;-3.571593;1.181636
39.100;-3.560892;1.180924
39.110;-3.551185;1.180239
39.120;-3.541533;1.180098
39.130;-3.530982;1.181144
39.140;-3.518900;1.183928
39.150;-3.505206;1.188707
39.160;-3.490405;1.195363
39.170;-3.475425;1.203436
39.180;-3.461314;1.212238
39.190;-3.448904;1.220991
39.200;-3.438557;1.228949
39.210;-3.430103;1.235475
39.220;-3.422982;1.240102
39.230;-3.416516;1.242557
39.240;-3.410197;1.242780
39.250;-3.403884;1.240953
39.260;-3.397839;1.237515
39.270;-3.392582;1.233141
39.280;-3.388630;1.228652
39.290;-3.386235;1.224862
39.300;-3.385258;1.222409
39.310;-3.385248;1.221620
39.320;-3.385669;1.222443
39.330;-3.386182;1.224487
39.340;-3.386822;1.227171
39.350;-3.388000;1.229918
39.360;-3.390331;1.232323
39.370;-3.394373;1.234222
39.380;-3.400374;1.235670
39.390;-3.408143;1.236831
39.400;-3.417099;1.237860
39.410;-3.426498;1.238803
39.420;-3.435714;1.239548
39.430;-3.444456;1.239832
39.440;-3.452792;1.239278
39.450;-3.460996;1.237464
39.460;-3.469318;1.234022
39.470;-3.477804;1.228751
39.480;-3.486242;1.221746
39.490;-3.494250;1.213504
39.500;-3.501421;1.204919
39.510;-3.507458;1.197122
39.520;-3.512247;1.191163
39.530;-3.515840;1.187691
39.540;-3.518385;1.186759
39.550;-3.520040;1.187860
39.560;-3.520916;1.190150
39.570;-3.521073;1.192734
39.580;-3.520554;1.194898
39.590;-3.519430;1.196228
39.600;-3.517815;1.196627
39.610;-3.515885;1.196249
39.620;-3.513866;1.195364
39.630;-3.512003;1.194206
39.640;-3.510503;1.192837
39.650;-3.509469;1.191105
39.660;-3.508871;1.188712
39.670;-3.508588;1.185364
39.680;-3.508488;1.180924
39.690;-3.508530;1.175499
39.700;-3.508801;1.169413
39.710;-3.509496;1.163122
39.720;-3.510816;1.157110
39.730;-3.512870;1.151824
39.740;-3.515601;1.147639
39.750;-3.518768;1.144820
39.760;-3.521982;1.143453
39.770;-3.524786;1.143394
39.780;-3.526763;1.144294
39.790;-3.527652;1.145717
39.800;-3.527452;1.147297
39.810;-3.526454;1.148848
39.820;-3.525179;1.150354
39.830;-3.524208;1.151886
39.840;-3.523980;1.153496
39.850;-3.524625;1.155154
39.860;-3.525934;1.156759
39.870;-3.527467;1.158186
39.880;-3.528738;1.159310
39.890;-3.529391;1.159978
39.900;-3.529257;1.159972
39.910;-3.528299;1.158999
39.920;-3.526461;1.156757
39.930;-3.523554;1.153052
39.940;-3.519237;1.147902
39.950;-3.513130;1.141600
39.960;-3.505011;1.134675
39.970;-3.495004;1.127744
39.980;-3.483650;1.121328
39.990;-3.471803;1.115700
40.000;-3.460384;1.110867
40.010;-3.450096;1.106675
40.020;-3.441234;1.102952
40.030;-3.433669;1.099623
40.040;-3.426977;1.096757
40.050;-3.420649;1.094551
40.060;-3.414270;1.093277
40.070;-3.407645;1.093228
40.080;-3.400841;1.094680
40.090;-3.394159;1.097872
40.100;-3.388046;1.102947
40.110;-3.382962;1.109840
40.120;-3.379241;1.118150
40.130;-3.376989;1.127070
40.140;-3.376068;1.135452
40.150;-3.376175;1.142043
40.160;-3.376984;1.145844
40.170;-3.378294;1.146447
40.180;-3.380119;1.144204
40.190;-3.382669;1.140095
40.200;-3.386232;1.135371
40.210;-3.391027;1.131113
40.220;-3.397079;1.127917
40.230;-3.404219;1.125774
40.240;-3.412163;1.124167
40.250;-3.420621;1.122330
40.260;-3.429336;1.119586
40.270;-3.438038;1.115639
40.280;-3.446370;1.110712
40.290;-3.453869;1.105448
40.300;-3.460034;1.100655
40.310;-3.464443;1.096969
40.320;-3.466887;1.094605
40.330;-3.467454;1.093270
40.340;-3.466513;1.092300
40.350;-3.464598;1.090934
40.360;-3.462220;1.088585
40.370;-3.459691;1.084983
40.380;-3.457033;1.080138
40.390;-3.453979;1.074240
40.400;-3.450098;1.067557
40.410;-3.444964;1.060416
40.420;-3.438357;1.053194
40.430;-3.430396;1.046301
40.440;-3.421536;1.040116
40.450;-3.412408;1.034907
40.460;-3.403550;1.030783
40.470;-3.395173;1.027696
40.480;-3.387070;1.025476
40.490;-3.378727;1.023896
40.500;-3.369583;1.022731
40.510;-3.359311;1.021812
40.520;-3.347996;1.021089
40.530;-3.336102;1.020664
40.540;-3.324258;1.020783
40.550;-3.312989;1.021750
40.560;-3.302526;1.023807
40.570;-3.292764;1.026999
40.580;-3.283359;1.031100
40.590;-3.273908;1.035616
40.600;-3.264131;1.039896
40.610;-3.253972;1.043310
40.620;-3.243602;1.045422
40.630;-3.233302;1.046079
40.640;-3.223338;1.045410
40.650;-3.213878;1.043766
40.660;-3.204984;1.041665
40.670;-3.196654;1.039741
40.680;-3.188865;1.038665
40.690;-3.181588;1.038997
40.700;-3.174810;1.040992
40.710;-3.168557;1.044450
40.720;-3.162895;1.048719
40.730;-3.157887;1.052864
40.740;-3.153510;1.055968
40.750;-3.149619;1.057437
40.760;-3.145984;1.057200
40.770;-3.142425;1.055714
40.780;-3.138950;1.053762
40.790;-3.135817;1.052123
40.800;-3.133443;1.051269
40.810;-3.132197;1.051248
40.820;-3.132182;1.051776
40.830;-3.133125;1.052457
40.840;-3.134474;1.053021
40.850;-3.135658;1.053444
40.860;-3.136365;1.053952
40.870;-3.136696;1.054924
40.880;-3.137093;1.056769
40.890;-3.138080;1.059821
40.900;-3.139956;1.064240
40.910;-3.142609;1.069957
40.920;-3.145551;1.076669
40.930;-3.148128;1.083903
40.940;-3.149804;1.091129
40.950;-3.150387;1.097865
40.960;-3.150109;1.103745
40.970;-3.149544;1.108549
40.980;-3.149409;1.112202
40.990;-3.150317;1.114791
41.000;-3.152600;1.116564
41.010;-3.156243;1.117917
41.020;-3.160933;1.119301
41.030;-3.166178;1.121080
41.040;-3.171473;1.123402
41.050;-3.176480;1.126167
41.060;-3.181138;1.129121
41.070;-3.185679;1.131988
41.080;-3.190513;1.134576
41.090;-3.196057;1.136801
41.100;-3.202584;1.138663
41.110;-3.210174;1.140197
41.120;-3.218767;1.141431
41.130;-3.228295;1.142358
41.140;-3.238799;1.142939
41.150;-3.250474;1.143149
41.160;-3.263594;1.143011
41.170;-3.278351;1.142616
41.180;-3.294689;1.142107
41.190;-3.312225;1.141653
41.200;-3.330301;1.141463
41.210;-3.348138;1.141814
41.220;-3.365031;1.143055
41.230;-3.380538;1.145530
41.240;-3.394571;1.149417
41.250;-3.407365;1.154579
41.260;-3.419316;1.160523
41.270;-3.430760;1.166530
41.280;-3.441785;1.171900
41.290;-3.452159;1.176195
41.300;-3.461391;1.179350
41.310;-3.468903;1.181620
41.320;-3.474227;1.183404
41.330;-3.477128;1.185043
41.340;-3.477636;1.186682
41.350;-3.475985;1.188234
41.360;-3.472544;1.189455
41.370;-3.467746;1.190075
41.380;-3.462021;1.189934
41.390;-3.455709;1.189052
41.400;-3.448958;1.187646
41.410;-3.441681;1.186095
41.420;-3.433610;1.184864
41.430;-3.424458;1.184389
41.440;-3.414113;1.184954
41.450;-3.402767;1.186607
41.460;-3.390935;1.189172
41.470;-3.379333;1.192344
41.480;-3.368683;1.195821
41.490;-3.359491;1.199379
41.500;-3.351876;1.202884
41.510;-3.345537;1.206240
41.520;-3.339867;1.209354
41.530;-3.334189;1.212139
41.540;-3.327992;1.214532
41.550;-3.321079;1.216529
41.560;-3.313584;1.218202
41.570;-3.305877;1.219710
41.580;-3.298415;1.221291
41.590;-3.291607;1.223218
41.600;-3.285717;1.225714
41.610;-3.280811;1.228866
41.620;-3.276755;1.232569
41.630;-3.273251;1.236563
41.640;-3.269935;1.240524
41.650;-3.266501;1.244201
41.660;-3.262787;1.247510
41.670;-3.258776;1.250537
41.680;-3.254523;1.253462
41.690;-3.250077;1.256446
41.700;-3.245440;1.259545
41.710;-3.240600;1.262694
41.720;-3.235573;1.265715
41.730;-3.230462;1.268350
41.740;-3.225480;1.270302
41.750;-3.220958;1.271317
41.760;-3.217311;1.271275
41.770;-3.214954;1.270267
41.780;-3.214182;1.268600
41.790;-3.215034;1.266707
41.800;-3.217215;1.265005
41.810;-3.220165;1.263743
41.820;-3.223255;1.262929
41.830;-3.226036;1.262346
41.840;-3.228397;1.261635
41.850;-3.230574;1.260427
41.860;-3.233033;1.258456
41.870;-3.236292;1.255649
41.880;-3.240787;1.252130
41.890;-3.246816;1.248162
41.900;-3.254555;1.244042
41.910;-3.264067;1.240012
41.920;-3.275296;1.236241
41.930;-3.288058;1.232872
41.940;-3.302062;1.230089
41.950;-3.316980;1.228129
41.960;-3.332535;1.227230
41.970;-3.348581;1.227533
41.980;-3.365140;1.229024
41.990;-3.382356;1.231526
42.000;-3.400383;1.234762
42.010;-3.419252;1.238439
42.020;-3.438795;1.242308
42.030;-3.458653;1.246192
42.040;-3.478341;1.249984
42.050;-3.497330;1.253616
42.060;-3.515121;1.256997
42.070;-3.531299;1.259951
42.080;-3.545601;1.262188
42.090;-3.557952;1.263359
42.100;-3.568462;1.263188
42.110;-3.577337;1.261628
42.120;-3.584735;1.258969
42.130;-3.590635;1.255836
42.140;-3.594808;1.253070
42.150;-3.596926;1.251493
42.160;-3.596790;1.251657
42.170;-3.594526;1.253676
42.180;-3.590644;1.257219
42.190;-3.585881;1.261643
42.200;-3.580959;1.266198
42.210;-3.576388;1.270210
42.220;-3.572435;1.273210
42.230;-3.569206;1.274977
42.240;-3.566713;1.275531
42.250;-3.564886;1.275091
42.260;-3.563519;1.274029
42.270;-3.562244;1.272799
42.280;-3.560575;1.271833
42.290;-3.558025;1.271413
42.300;-3.554270;1.271573
42.310;-3.549281;1.272074
42.320;-3.543373;1.272486
42.330;-3.537109;1.272338
42.340;-3.531102;1.271298
42.350;-3.525798;1.269296
42.360;-3.521349;1.266561
42.370;-3.517615;1.263562
42.380;-3.514288;1.260863
42.390;-3.511061;1.258967
42.400;-3.507773;1.258192
42.410;-3.504456;1.258607
42.420;-3.501311;1.260015
42.430;-3.498621;1.261992
42.440;-3.496654;1.263962
42.450;-3.495549;1.265322
42.460;-3.495220;1.265583
42.470;-3.495302;1.264497
42.480;-3.495143;1.262123
42.490;-3.493886;1.258806
42.500;-3.490627;1.255064
42.510;-3.484624;1.251429
42.520;-3.475478;1.248279
42.530;-3.463205;1.245745
42.540;-3.448180;1.243701
42.550;-3.430972;1.241866
42.560;-3.412167;1.239972
42.570;-3.392251;1.237889
42.580;-3.371588;1.235654
42.590;-3.350473;1.233377
42.600;-3.329205;1.231126
42.610;-3.308112;1.228856
42.620;-3.287540;1.226436
42.630;-3.267800;1.223739
42.640;-3.249134;1.220747
42.650;-3.231680;1.217590
42.660;-3.215460;1.214522
42.670;-3.200401;1.211845
42.680;-3.186387;1.209835
42.690;-3.173323;1.208686
42.700;-3.161201;1.208491
42.710;-3.150112;1.209261
42.720;-3.140235;1.210983
42.730;-3.131762;1.213644
42.740;-3.124824;1.217199
42.750;-3.119429;1.221477
42.760;-3.115463;1.226120
42.770;-3.112759;1.230621
42.780;-3.111197;1.234479
42.790;-3.110798;1.237388
42.800;-3.111719;1.239383
42.810;-3.114149;1.240838
42.820;-3.118134;1.242329
42.830;-3.123431;1.244401
42.840;-3.129460;1.247346
42.850;-3.135402;1.251090
42.860;-3.140407;1.255208
42.870;-3.143846;1.259070
42.880;-3.145510;1.262031
42.890;-3.145674;1.263628
42.900;-3.144983;1.263732
42.910;-3.144202;1.262588
42.920;-3.143937;1.260728
42.930;-3.144462;1.258786
42.940;-3.145737;1.257307
42.950;-3.147541;1.256622
42.960;-3.149624;1.256837
42.970;-3.151743;1.257900
42.980;-3.153597;1.259709
42.990;-3.154759;1.262194
43.000;-3.154711;1.265357
43.010;-3.153005;1.269247
43.020;-3.149455;1.273888
43.030;-3.144247;1.279188
43.040;-3.137893;1.284856
43.050;-3.131077;1.290424
43.060;-3.124471;1.295388
43.070;-3.118603;1.299440
43.080;-3.113798;1.302663
43.090;-3.110188;1.305570
43.100;-3.107748;1.308912
43.110;-3.106358;1.313328
43.120;-3.105860;1.319002
43.130;-3.106077;1.325529
43.140;-3.106784;1.332053
43.150;-3.107676;1.337594
43.160;-3.108385;1.341383
43.170;-3.108566;1.343035
43.180;-3.108016;1.342558
43.190;-3.106761;1.340263
43.200;-3.105071;1.336687
43.210;-3.103363;1.332551
43.220;-3.102065;1.328721
43.230;-3.101469;1.326117
43.240;-3.101623;1.325537
43.250;-3.102297;1.327435
43.260;-3.103040;1.331748
43.270;-3.103347;1.337860
43.280;-3.102879;1.344762
43.290;-3.101649;1.351382
43.300;-3.100058;1.356939
43.310;-3.098758;1.361166
43.320;-3.098411;1.364289
43.330;-3.099475;1.366772
43.340;-3.102103;1.369007
43.350;-3.106192;1.371146
43.360;-3.111534;1.373154
43.370;-3.117984;1.375022
43.380;-3.125538;1.376910
43.390;-3.134300;1.379110
43.400;-3.144366;1.381839
43.410;-3.155727;1.385005
43.420;-3.168249;1.388122
43.430;-3.181726;1.390442
43.440;-3.195951;1.391267
43.450;-3.210790;1.390324
43.460;-3.226214;1.387982
43.470;-3.242294;1.385178
43.480;-3.259160;1.383051
43.490;-3.276916;1.382474
43.500;-3.295554;1.383726
43.510;-3.314891;1.386460
43.520;-3.334568;1.389916
43.530;-3.354104;1.393260
43.540;-3.372946;1.395858
43.550;-3.390536;1.397422
43.560;-3.406350;1.397998
43.570;-3.419962;1.397844
43.580;-3.431102;1.397283
43.590;-3.439725;1.396566
43.600;-3.446034;1.395807
43.610;-3.450427;1.394959
43.620;-3.453378;1.393850
43.630;-3.455266;1.392236
43.640;-3.456267;1.389870
43.650;-3.456366;1.386556
43.660;-3.455518;1.382192
43.670;-3.453848;1.376802
43.680;-3.451782;1.370555
43.690;-3.450025;1.363780
43.700;-3.449394;1.356912
43.710;-3.450596;1.350368
43.720;-3.454057;1.344371
43.730;-3.459851;1.338832
43.740;-3.467716;1.333385
43.750;-3.477112;1.327613
43.760;-3.487286;1.321331
43.770;-3.497401;1.314772
43.780;-3.506739;1.308540
43.790;-3.514933;1.303334
43.800;-3.522117;1.299590
43.810;-3.528908;1.297249
43.820;-3.536198;1.295795
43.830;-3.544820;1.294534
43.840;-3.555216;1.292944
43.850;-3.567208;1.290900
43.860;-3.579941;1.288681
43.870;-3.592046;1.286801
43.880;-3.601999;1.285773
43.890;-3.608587;1.285921
43.900;-3.611282;1.287319
43.910;-3.610352;1.289860
43.920;-3.606654;1.293372
43.930;-3.601221;1.297676
43.940;-3.594826;1.302565
43.950;-3.587754;1.307747
43.960;-3.579841;1.312829
43.970;-3.570710;1.317382
43.980;-3.560081;1.321044
43.990;-3.547987;1.323605
44.000;-3.534827;1.325052
44.010;-3.521218;1.325536
44.020;-3.507722;1.325309
44.030;-3.494562;1.324653
44.040;-3.481484;1.323820
44.050;-3.467836;1.322989
44.060;-3.452832;1.322254
44.070;-3.435891;1.321637
44.080;-3.416899;1.321097
44.090;-3.396314;1.320515
44.100;-3.375069;1.319672
44.110;-3.354325;1.318275
44.120;-3.335176;1.316063
44.130;-3.318395;1.312927
44.140;-3.304295;1.308982
44.150;-3.292748;1.304554
44.160;-3.283331;1.300098
44.170;-3.275534;1.296099
44.180;-3.268941;1.292945
44.190;-3.263321;1.290831
44.200;-3.258645;1.289705
44.210;-3.255046;1.289261
44.220;-3.252759;1.288990
44.230;-3.252068;1.288269
44.240;-3.253265;1.286485
44.250;-3.256604;1.283203
44.260;-3.262240;1.278320
44.270;-3.270165;1.272157
44.280;-3.280181;1.265447
44.290;-3.291943;1.259204
44.300;-3.305052;1.254492
44.310;-3.319171;1.252146
44.320;-3.334076;1.252507
44.330;-3.349615;1.255278
44.340;-3.365585;1.259564
44.350;-3.381583;1.264077
44.360;-3.396937;1.267474
44.370;-3.410772;1.268734
44.380;-3.422244;1.267439
44.390;-3.430838;1.263865
44.400;-3.436599;1.258831
44.410;-3.440176;1.253384
44.420;-3.442646;1.248425
44.430;-3.445193;1.244448
44.440;-3.448801;1.241464
44.450;-3.454059;1.239101
44.460;-3.461117;1.236811
44.470;-3.469765;1.234058
44.480;-3.479606;1.230460
44.490;-3.490230;1.225846
44.500;-3.501342;1.220285
44.510;-3.512801;1.214075
44.520;-3.524574;1.207679
44.530;-3.536666;1.201601
44.540;-3.549065;1.196237
44.550;-3.561713;1.191768
44.560;-3.574484;1.188145
44.570;-3.587153;1.185153
44.580;-3.599362;1.182505
44.590;-3.610593;1.179928
44.600;-3.620215;1.177219
44.610;-3.627594;1.174274
44.620;-3.632289;1.171102
44.630;-3.634236;1.167806
44.640;-3.633855;1.164540
44.650;-3.631984;1.161464
44.660;-3.629655;1.158705
44.670;-3.627777;1.156368
44.680;-3.626859;1.154544
44.690;-3.626863;1.153334
44.700;-3.627236;1.152861
44.710;-3.627068;1.153277
44.720;-3.625291;1.154747
44.730;-3.620924;1.157412
44.740;-3.613300;1.161332
44.750;-3.602272;1.166429
44.760;-3.588302;1.172476
44.770;-3.572392;1.179125
44.780;-3.555855;1.185977
44.790;-3.539997;1.192639
44.800;-3.525824;1.198762
44.810;-3.513858;1.204057
44.820;-3.504080;1.208323
44.830;-3.495975;1.211495
44.840;-3.488658;1.213673
44.850;-3.481076;1.215119
44.860;-3.472264;1.216188
44.870;-3.461615;1.217207
44.880;-3.449054;1.218338
44.890;-3.435073;1.219518
44.900;-3.420615;1.220527
44.910;-3.406865;1.221161
44.920;-3.395009;1.221416
44.930;-3.386022;1.221577
44.940;-3.380528;1.222150
44.950;-3.378738;1.223660
44.960;-3.380476;1.226424
44.970;-3.385282;1.230383
44.980;-3.392559;1.235092
44.990;-3.401724;1.239864
45.000;-3.412313;1.243992
45.010;-3.423980;1.246945
45.020;-3.436420;1.248472
45.030;-3.449243;1.248599
45.040;-3.461877;1.247579
45.050;-3.473535;1.245819
45.060;-3.483274;1.243807
45.070;-3.490143;1.242010
45.080;-3.493398;1.240774
45.090;-3.492716;1.240227
45.100;-3.488311;1.240271
45.110;-3.480915;1.240663
45.120;-3.471628;1.241170
45.130;-3.461697;1.241702
45.140;-3.452301;1.242352
45.150;-3.444399;1.243324
45.160;-3.438633;1.244807
45.170;-3.435267;1.246864
45.180;-3.434166;1.249380
45.190;-3.434814;1.252076
45.200;-3.436393;1.254563
45.210;-3.437924;1.256443
45.220;-3.438457;1.257456
45.230;-3.437298;1.257611
45.240;-3.434187;1.257239
45.250;-3.429380;1.256871
45.260;-3.423570;1.257005
45.270;-3.417654;1.257861
45.280;-3.412408;1.259268
45.290;-3.408194;1.260741
45.300;-3.404812;1.261707
45.310;-3.401601;1.261779
45.320;-3.397722;1.260929
45.330;-3.392487;1.259485
45.340;-3.385575;1.257963
45.350;-3.377078;1.256821
45.360;-3.367401;1.256262
45.370;-3.357136;1.256163
45.380;-3.346971;1.256171
45.390;-3.337653;1.255906
45.400;-3.329927;1.255160
45.410;-3.324440;1.253984
45.420;-3.321598;1.252609
45.430;-3.321444;1.251276
45.440;-3.323596;1.250064
45.450;-3.327310;1.248819
45.460;-3.331639;1.247200
45.470;-3.335668;1.244849
45.480;-3.338742;1.241607
45.490;-3.340626;1.237695
45.500;-3.341536;1.233751
45.510;-3.342035;1.230676
45.520;-3.342812;1.229313
45.530;-3.344411;1.230087
45.540;-3.347001;1.232761
45.550;-3.350306;1.236466
45.560;-3.353713;1.239986
45.570;-3.356517;1.242185
45.580;-3.358184;1.242373
45.590;-3.358495;1.240454
45.600;-3.357556;1.236843
45.610;-3.355668;1.232211
45.620;-3.353182;1.227228
45.630;-3.350405;1.222399
45.640;-3.347595;1.218041
45.650;-3.345010;1.214362
45.660;-3.342943;1.211533
45.670;-3.341726;1.209687
45.680;-3.341660;1.208834
45.690;-3.342933;1.208758
45.700;-3.345558;1.208994
45.710;-3.349376;1.208941
45.720;-3.354130;1.208079
45.730;-3.359590;1.206182
45.740;-3.365664;1.203449
45.750;-3.372426;1.200463
45.760;-3.380001;1.198000
45.770;-3.388377;1.196749
45.780;-3.397233;1.197048
45.790;-3.405898;1.198743
45.800;-3.413492;1.201224
45.810;-3.419165;1.203640
45.820;-3.422357;1.205200
45.830;-3.422946;1.205419
45.840;-3.421257;1.204190
45.850;-3.417940;1.201679
45.860;-3.413792;1.198155
45.870;-3.409590;1.193863
45.880;-3.405965;1.188994
45.890;-3.403329;1.183743
45.900;-3.401859;1.178362
45.910;-3.401538;1.173171
45.920;-3.402248;1.168516
45.930;-3.403865;1.164701
45.940;-3.406338;1.161905
45.950;-3.409702;1.160133
45.960;-3.414052;1.159194
45.970;-3.419465;1.158738
45.980;-3.425885;1.158358
45.990;-3.432983;1.157729
46.000;-3.440079;1.156709
46.010;-3.446178;1.155381
46.020;-3.450177;1.153991
46.030;-3.451185;1.152847
46.040;-3.448854;1.152211
46.050;-3.443537;1.152232
46.060;-3.436206;1.152940
46.070;-3.428122;1.154306
46.080;-3.420412;1.156321
46.090;-3.413723;1.159055
46.100;-3.408079;1.162632
46.110;-3.402983;1.167127
46.120;-3.397679;1.172460
46.130;-3.391449;1.178364
46.140;-3.383835;1.184458
46.150;-3.374726;1.190384
46.160;-3.364343;1.195919
46.170;-3.353166;1.201015
46.180;-3.341874;1.205759
46.190;-3.331294;1.210271
46.200;-3.322326;1.214614
46.210;-3.315797;1.218754
46.220;-3.312255;1.222604
46.230;-3.311787;1.226121
46.240;-3.313949;1.229393
46.250;-3.317852;1.232657
46.260;-3.322387;1.236199
46.270;-3.326514;1.240222
46.280;-3.329501;1.244700
46.290;-3.331052;1.249319
46.300;-3.331295;1.253513
46.310;-3.330682;1.256644
46.320;-3.329816;1.258246
46.330;-3.329260;1.258216
46.340;-3.329361;1.256868
46.350;-3.330137;1.254788
46.360;-3.331275;1.252585
46.370;-3.332248;1.250665
46.380;-3.332510;1.249117
46.390;-3.331695;1.247753
46.400;-3.329748;1.246255
46.410;-3.326946;1.244350
46.420;-3.323813;1.241966
46.430;-3.320957;1.239303
46.440;-3.318874;1.236819
46.450;-3.317755;1.235129
46.460;-3.317384;1.234848
46.470;-3.317158;1.236410
46.480;-3.316258;1.239911
46.490;-3.313913;1.245027
46.500;-3.309653;1.251042
46.510;-3.303487;1.257006
46.520;-3.295935;1.261977
46.530;-3.287913;1.265285
46.540;-3.280512;1.266697
46.550;-3.274726;1.266458
46.560;-3.271211;1.265171
46.570;-3.270153;1.263594
46.580;-3.271277;1.262423
