Time[s];COPx[cm];COPy[cm]
36.040;-1.448288;-1.168160
36.050;-1.464404;-1.177762
36.060;-1.480562;-1.187776
36.070;-1.496345;-1.198317
36.080;-1.511987;-1.209673
36.090;-1.528430;-1.222210
36.100;-1.547078;-1.236234
36.110;-1.569297;-1.251882
36.120;-1.595879;-1.269066
36.130;-1.626654;-1.287446
36.140;-1.660439;-1.306440
36.150;-1.695295;-1.325279
36.160;-1.728984;-1.343102
36.170;-1.759439;-1.359072
36.180;-1.785084;-1.372464
36.190;-1.804970;-1.382726
36.200;-1.818715;-1.389526
36.210;-1.826386;-1.392836
36.220;-1.828372;-1.393025
36.230;-1.825309;-1.390910
36.240;-1.818020;-1.387681
36.250;-1.807423;-1.384658
36.260;-1.794409;-1.382958
36.270;-1.779723;-1.383176
36.280;-1.763898;-1.385230
36.290;-1.747282;-1.388415
36.300;-1.730100;-1.391656
36.310;-1.712527;-1.393837
36.320;-1.694719;-1.394090
36.330;-1.676820;-1.391975
36.340;-1.658950;-1.387516
36.350;-1.641200;-1.381106
36.360;-1.623602;-1.373327
36.370;-1.606102;-1.364747
36.380;-1.588548;-1.355764
36.390;-1.570721;-1.346541
36.400;-1.552438;-1.337050
36.410;-1.533701;-1.327187
36.420;-1.514839;-1.316910
36.430;-1.496545;-1.306303
36.440;-1.479732;-1.295569
36.450;-1.465212;-1.284940
36.460;-1.453299;-1.274591
36.470;-1.443512;-1.264594
36.480;-1.434532;-1.254935
36.490;-1.424459;-1.245579
36.500;-1.411304;-1.236517
36.510;-1.393535;-1.227773
36.520;-1.370510;-1.219368
36.530;-1.342630;-1.211294
36.540;-1.311211;-1.203540
36.550;-1.278108;-1.196135
36.560;-1.245246;-1.189158
36.570;-1.214162;-1.182725
36.580;-1.185714;-1.176948
36.590;-1.160014;-1.171912
36.600;-1.136555;-1.167659
36.610;-1.114451;-1.164163
36.620;-1.092665;-1.161313
36.630;-1.070171;-1.158909
36.640;-1.046016;-1.156719
36.650;-1.019324;-1.154578
36.660;-0.989294;-1.152516
36.670;-0.955242;-1.150809
36.680;-0.916713;-1.149943
36.690;-0.873647;-1.150460
36.700;-0.826528;-1.152759
36.710;-0.776439;-1.156920
36.720;-0.724949;-1.162664
36.730;-0.673823;-1.169441
36.740;-0.624657;-1.176607
36.750;-0.578563;-1.183581
36.760;-0.536033;-1.189931
36.770;-0.497036;-1.195377
36.780;-0.461306;-1.199753
36.790;-0.428696;-1.202982
36.800;-0.399435;-1.205067
36.810;-0.374180;-1.206095
36.820;-0.353869;-1.206237
36.830;-0.339414;-1.205734
36.840;-0.331369;-1.204857
36.850;-0.329654;-1.203845
36.860;-0.333444;-1.202829
36.870;-0.341231;-1.201779
36.880;-0.351056;-1.200539
36.890;-0.360840;-1.198938
36.900;-0.368718;-1.196914
36.910;-0.373308;-1.194574
36.920;-0.373839;-1.192136
36.930;-0.370140;-1.189825
36.940;-0.362508;-1.187793
36.950;-0.351528;-1.186112
36.960;-0.337896;-1.184825
36.970;-0.322292;-1.183996
36.980;-0.305316;-1.183742
36.990;-0.287476;-1.184225
37.000;-0.269197;-1.185599
37.010;-0.250865;-1.187952
37.020;-0.232873;-1.191269
37.030;-0.215694;-1.195460
37.040;-0.199935;-1.200417
37.050;-0.186340;-1.206022
37.060;-0.175707;-1.212076
37.070;-0.168724;-1.218197
37.080;-0.165749;-1.223816
37.090;-0.166656;-1.228304
37.100;-0.170789;-1.231201
37.110;-0.177069;-1.232396
37.120;-0.184213;-1.232175
37.130;-0.191009;-1.231114
37.140;-0.196581;-1.229898
37.150;-0.200581;-1.229162
37.160;-0.203272;-1.229357
37.170;-0.205490;-1.230669
37.180;-0.208473;-1.232986
37.190;-0.213574;-1.235910
37.200;-0.221917;-1.238832
37.210;-0.234065;-1.241038
37.220;-0.249771;-1.241873
37.230;-0.267860;-1.240938
37.240;-0.286321;-1.238277
37.250;-0.302636;-1.234419
37.260;-0.314322;-1.230218
37.270;-0.319539;-1.226517
37.280;-0.317552;-1.223826
37.290;-0.308866;-1.222180
37.300;-0.295013;-1.221256
37.310;-0.278091;-1.220633
37.320;-0.260225;-1.219997
37.330;-0.243089;-1.219176
37.340;-0.227556;-1.218022
37.350;-0.213572;-1.216324
37.360;-0.200301;-1.213845
37.370;-0.186500;-1.210475
37.380;-0.171004;-1.206357
37.390;-0.153125;-1.201889
37.400;-0.132833;-1.197604
37.410;-0.110665;-1.194032
37.420;-0.087459;-1.191613
37.430;-0.064018;-1.190650
37.440;-0.040827;-1.191263
37.450;-0.017903;-1.193310
37.460;0.005155;-1.196339
37.470;0.028929;-1.199644
37.480;0.053860;-1.202448
37.490;0.079955;-1.204152
37.500;0.106663;-1.204537
37.510;0.132961;-1.203837
37.520;0.157619;-1.202649
37.530;0.179558;-1.201705
37.540;0.198152;-1.201581
37.550;0.213356;-1.202454
37.560;0.225613;-1.204021
37.570;0.235616;-1.205604
37.580;0.244064;-1.206438
37.590;0.251493;-1.205998
37.600;0.258200;-1.204232
37.610;0.264245;-1.201608
37.620;0.269528;-1.198922
37.630;0.273941;-1.196953
37.640;0.277572;-1.196118
37.650;0.280852;-1.196272
37.660;0.284545;-1.196777
37.670;0.289536;-1.196763
37.680;0.296490;-1.195493
37.690;0.305547;-1.192639
37.700;0.316222;-1.188394
37.710;0.327554;-1.183367
37.720;0.338455;-1.178346
37.730;0.348102;-1.174026
37.740;0.356244;-1.170825
37.750;0.363314;-1.168834
37.760;0.370319;-1.167914
37.770;0.378545;-1.167858
37.780;0.389193;-1.168522
37.790;0.403040;-1.169820
37.800;0.420224;-1.171618
37.810;0.440181;-1.173583
37.820;0.461721;-1.175118
37.830;0.483226;-1.175427
37.840;0.502941;-1.173709
37.850;0.519291;-1.169402
37.860;0.531148;-1.162383
37.870;0.537996;-1.153059
37.880;0.539984;-1.142305
37.890;0.537898;-1.131280
37.900;0.533051;-1.121192
37.910;0.527056;-1.113084
37.920;0.521491;-1.107682
37.930;0.517491;-1.105274
37.940;0.515416;-1.105596
37.950;0.514707;-1.107783
37.960;0.514023;-1.110488
37.970;0.511651;-1.112219
37.980;0.506063;-1.111792
37.990;0.496456;-1.108704
38.000;0.483074;-1.103244
38.010;0.467194;-1.096276
38.020;0.450764;-1.088820
38.030;0.435818;-1.081631
38.040;0.423875;-1.074983
38.050;0.415531;-1.068685
38.060;0.410399;-1.062281
38.070;0.407385;-1.055301
38.080;0.405163;-1.047478
38.090;0.402664;-1.038851
38.100;0.399378;-1.029735
38.110;0.395421;-1.020591
38.120;0.391393;-1.011835
38.130;0.388161;-1.003695
38.140;0.386663;-0.996178
38.150;0.387740;-0.989153
38.160;0.391988;-0.982475
38.170;0.399609;-0.976055
38.180;0.410299;-0.969842
38.190;0.423188;-0.963779
38.200;0.436877;-0.957781
38.210;0.449585;-0.951765
38.220;0.459435;-0.945675
38.230;0.464868;-0.939462
38.240;0.465107;-0.933055
38.250;0.460522;-0.926347
38.260;0.452723;-0.919227
38.270;0.444276;-0.911639
38.280;0.438098;-0.903641
38.290;0.436708;-0.895445
38.300;0.441578;-0.887389
38.310;0.452790;-0.879882
38.320;0.469072;-0.873308
38.330;0.488180;-0.867930
38.340;0.507484;-0.863825
38.350;0.524580;-0.860842
38.360;0.537757;-0.858607
38.370;0.546208;-0.856559
38.380;0.550039;-0.854046
38.390;0.550133;-0.850474
38.400;0.547962;-0.845501
38.410;0.545328;-0.839188
38.420;0.544034;-0.832034
38.430;0.545490;-0.824851
38.440;0.550386;-0.818505
38.450;0.558533;-0.813624
38.460;0.568978;-0.810408
38.470;0.580331;-0.808637
38.480;0.591188;-0.807836
38.490;0.600454;-0.807503
38.500;0.607467;-0.807285
38.510;0.611926;-0.807032
38.520;0.613718;-0.806774
38.530;0.612757;-0.806668
38.540;0.608909;-0.806931
38.550;0.602052;-0.807760
38.560;0.592240;-0.809230
38.570;0.579854;-0.811217
38.580;0.565648;-0.813388
38.590;0.550647;-0.815298
38.600;0.535940;-0.816545
38.610;0.522487;-0.816925
38.620;0.511010;-0.816495
38.630;0.501992;-0.815524
38.640;0.495749;-0.814365
38.650;0.492514;-0.813321
38.660;0.492452;-0.812572
38.670;0.495595;-0.812162
38.680;0.501697;-0.812040
38.690;0.510099;-0.812096
38.700;0.519679;-0.812191
38.710;0.528965;-0.812200
38.720;0.536419;-0.812034
38.730;0.540788;-0.811688
38.740;0.541418;-0.811263
38.750;0.538385;-0.810950
38.760;0.532410;-0.810973
38.770;0.524593;-0.811505
38.780;0.516065;-0.812615
38.790;0.507674;-0.814225
38.800;0.499784;-0.816070
38.810;0.492214;-0.817669
38.820;0.484314;-0.818369
38.830;0.475171;-0.817500
38.840;0.463919;-0.814618
38.850;0.450108;-0.809714
38.860;0.433995;-0.803269
38.870;0.416639;-0.796094
38.880;0.399710;-0.789034
38.890;0.385077;-0.782695
38.900;0.374324;-0.777349
38.910;0.368366;-0.773018
38.920;0.367283;-0.769644
38.930;0.370382;-0.767209
38.940;0.376398;-0.765749
38.950;0.383745;-0.765297
38.960;0.390769;-0.765834
38.970;0.396003;-0.767280
38.980;0.398402;-0.769500
38.990;0.397533;-0.772313
39.000;0.393637;-0.775469
39.010;0.387555;-0.778654
39.020;0.380520;-0.781540
39.030;0.373884;-0.783874
39.040;0.368850;-0.785545
39.050;0.366296;-0.786585
39.060;0.366705;-0.787120
39.070;0.370177;-0.787323
39.080;0.376485;-0.787394
39.090;0.385154;-0.787572
39.100;0.395545;-0.788127
39.110;0.406974;-0.789304
39.120;0.418854;-0.791224
39.130;0.430842;-0.793775
39.140;0.442918;-0.796535
39.150;0.455340;-0.798827
39.160;0.468436;-0.799903
39.170;0.482312;-0.799213
39.180;0.496623;-0.796622
39.190;0.510504;-0.792462
39.200;0.522732;-0.787413
39.210;0.532065;-0.782258
39.220;0.537624;-0.777671
39.230;0.539161;-0.774076
39.240;0.537102;-0.771630
39.250;0.532397;-0.770266
39.260;0.526233;-0.769783
39.270;0.519756;-0.769957
39.280;0.513863;-0.770661
39.290;0.509100;-0.771933
39.300;0.505657;-0.773963
39.310;0.503397;-0.776981
39.320;0.501928;-0.781094
39.330;0.500713;-0.786153
39.340;0.499220;-0.791721
39.350;0.497066;-0.797157
39.360;0.494082;-0.801827
39.370;0.490268;-0.805336
39.380;0.485685;-0.807700
39.390;0.480351;-0.809379
39.400;0.474218;-0.811156
39.410;0.467220;-0.813897
39.420;0.459361;-0.818290
39.430;0.450788;-0.824632
39.440;0.441784;-0.832749
39.450;0.432692;-0.842055
39.460;0.423807;-0.851700
39.470;0.415285;-0.860754
39.480;0.407125;-0.868393
39.490;0.399223;-0.874049
39.500;0.391492;-0.877522
39.510;0.383953;-0.878993
39.520;0.376738;-0.878917
39.530;0.369953;-0.877840
39.540;0.363469;-0.876242
39.550;0.356752;-0.874516
39.560;0.348870;-0.873056
39.570;0.338703;-0.872375
39.580;0.325289;-0.873097
39.590;0.308129;-0.875818
39.600;0.287330;-0.880870
39.610;0.263528;-0.888159
39.620;0.237659;-0.897144
39.630;0.210671;-0.907007
39.640;0.183297;-0.916931
39.650;0.155922;-0.926381
39.660;0.128572;-0.935282
39.670;0.100959;-0.944031
39.680;0.072551;-0.953347
39.690;0.042625;-0.964035
39.700;0.010323;-0.976716
39.710;-0.025281;-0.991584
39.720;-0.065124;-1.008257
39.730;-0.110069;-1.025795
39.740;-0.160831;-1.042946
39.750;-0.217865;-1.058509
39.760;-0.281234;-1.071686
39.770;-0.350428;-1.082281
39.780;-0.424176;-1.090660
39.790;-0.500361;-1.097518
39.800;-0.576110;-1.103548
39.810;-0.648095;-1.109188
39.820;-0.713006;-1.114565
39.830;-0.768086;-1.119647
39.840;-0.811608;-1.124490
39.850;-0.843168;-1.129424
39.860;-0.863684;-1.135056
39.870;-0.875115;-1.142072
39.880;-0.879968;-1.150964
39.890;-0.880746;-1.161806
39.900;-0.879484;-1.174209
39.910;-0.877532;-1.187457
39.920;-0.875592;-1.200766
39.930;-0.873977;-1.213519
39.940;-0.872900;-1.225403
39.950;-0.872649;-1.236389
39.960;-0.873557;-1.246646
39.970;-0.875835;-1.256423
39.980;-0.879378;-1.265973
39.990;-0.883689;-1.275505
40.000;-0.887971;-1.285154
40.010;-0.891367;-1.294942
40.020;-0.893283;-1.304741
40.030;-0.893638;-1.314283
40.040;-0.892948;-1.323236
40.050;-0.892162;-1.331337
40.060;-0.892318;-1.338526
40.070;-0.894141;-1.344998
40.080;-0.897754;-1.351141
40.090;-0.902615;-1.357364
40.100;-0.907705;-1.363915
40.110;-0.911891;-1.370805
40.120;-0.914349;-1.377905
40.130;-0.914880;-1.385137
40.140;-0.914012;-1.392647
40.150;-0.912823;-1.400835
40.160;-0.912563;-1.410198
40.170;-0.914217;-1.421080
40.180;-0.918194;-1.433460
40.190;-0.924253;-1.446878
40.200;-0.931659;-1.460522
40.210;-0.939510;-1.473429
40.220;-0.947069;-1.484739
40.230;-0.953997;-1.493929
40.240;-0.960378;-1.500971
40.250;-0.966547;-1.506343
40.260;-0.972806;-1.510884
40.270;-0.979143;-1.515551
40.280;-0.985078;-1.521131
40.290;-0.989666;-1.528007
40.300;-0.991697;-1.536054
40.310;-0.990010;-1.544684
40.320;-0.983846;-1.553044
40.330;-0.973094;-1.560291
40.340;-0.958361;-1.565845
40.350;-0.940851;-1.569502
40.360;-0.922081;-1.571397
40.370;-0.903549;-1.571849
40.380;-0.886442;-1.571197
40.390;-0.871454;-1.569697
40.400;-0.858765;-1.567525
40.410;-0.848134;-1.564842
40.420;-0.839095;-1.561848
40.430;-0.831196;-1.558765
40.440;-0.824210;-1.555763
40.450;-0.818234;-1.552907
40.460;-0.813640;-1.550168
40.470;-0.810872;-1.547458
40.480;-0.810200;-1.544664
40.490;-0.811493;-1.541647
40.500;-0.814108;-1.538261
40.510;-0.816919;-1.534366
40.520;-0.818492;-1.529834
40.530;-0.817394;-1.524562
40.540;-0.812570;-1.518495
40.550;-0.803676;-1.511695
40.560;-0.791248;-1.504412
40.570;-0.776612;-1.497088
40.580;-0.761542;-1.490229
40.590;-0.747750;-1.484158
40.600;-0.736341;-1.478806
40.610;-0.727440;-1.473690
40.620;-0.720142;-1.468140
40.630;-0.712824;-1.461647
40.640;-0.703758;-1.454122
40.650;-0.691770;-1.445932
40.660;-0.676696;-1.437686
40.670;-0.659442;-1.429901
40.680;-0.641636;-1.422735
40.690;-0.625016;-1.415898
40.700;-0.610809;-1.408786
40.710;-0.599330;-1.400755
40.720;-0.589935;-1.391429
40.730;-0.581336;-1.380874
40.740;-0.572122;-1.369556
40.750;-0.561294;-1.358081
40.760;-0.548588;-1.346888
40.770;-0.534521;-1.336046
40.780;-0.520168;-1.325258
40.790;-0.506825;-1.314018
40.800;-0.495668;-1.301841
40.810;-0.487518;-1.288481
40.820;-0.482748;-1.274054
40.830;-0.481312;-1.259013
40.840;-0.482835;-1.243950
40.850;-0.486727;-1.229326
40.860;-0.492297;-1.215286
40.870;-0.498858;-1.201673
40.880;-0.505797;-1.188235
40.890;-0.512622;-1.174861
40.900;-0.518989;-1.161735
40.910;-0.524743;-1.149286
40.920;-0.529997;-1.137989
40.930;-0.535185;-1.128082
40.940;-0.541026;-1.119372
40.950;-0.548341;-1.111210
40.960;-0.557757;-1.102653
40.970;-0.569398;-1.092735
40.980;-0.582680;-1.080738
40.990;-0.596314;-1.066377
41.000;-0.608521;-1.049849
41.010;-0.617403;-1.031727
41.020;-0.621328;-1.012765
41.030;-0.619204;-0.993683
41.040;-0.610610;-0.975002
41.050;-0.595795;-0.956938
41.060;-0.575590;-0.939375
41.070;-0.551277;-0.921956
41.080;-0.524435;-0.904273
41.090;-0.496781;-0.886079
41.100;-0.469984;-0.867413
41.110;-0.445448;-0.848576
41.120;-0.424098;-0.829967
41.130;-0.406213;-0.811904
41.140;-0.391363;-0.794509
41.150;-0.378471;-0.777713
41.160;-0.366014;-0.761353
41.170;-0.352308;-0.745280
41.180;-0.335870;-0.729450
41.190;-0.315772;-0.713894
41.200;-0.291916;-0.698615
41.210;-0.265144;-0.683455
41.220;-0.237093;-0.668077
41.230;-0.209820;-0.652100
41.240;-0.185290;-0.635327
41.250;-0.164894;-0.617926
41.260;-0.149161;-0.600428
41.270;-0.137757;-0.583548
41.280;-0.129751;-0.567934
41.290;-0.124038;-0.554000
41.300;-0.119755;-0.541925
41.310;-0.116552;-0.531786
41.320;-0.114619;-0.523696
41.330;-0.114509;-0.517866
41.340;-0.116824;-0.514549
41.350;-0.121907;-0.513913
41.360;-0.129657;-0.515915
41.370;-0.139526;-0.520229
41.380;-0.150695;-0.526286
41.390;-0.162308;-0.533410
41.400;-0.173664;-0.540966
41.410;-0.184314;-0.548451
41.420;-0.194047;-0.555474
41.430;-0.202824;-0.561669
41.440;-0.210683;-0.566616
41.450;-0.217677;-0.569825
41.460;-0.223820;-0.570812
41.470;-0.229064;-0.569250
41.480;-0.233290;-0.565143
41.490;-0.236341;-0.558958
41.500;-0.238112;-0.551629
41.510;-0.238672;-0.544375
41.520;-0.238349;-0.538385
41.530;-0.237710;-0.534497
41.540;-0.237406;-0.532999
41.550;-0.237937;-0.533621
41.560;-0.239423;-0.535683
41.570;-0.241438;-0.538333
41.580;-0.242983;-0.540782
41.590;-0.242601;-0.542495
41.600;-0.238640;-0.543276
41.610;-0.229605;-0.543238
41.620;-0.214482;-0.542672
41.630;-0.192951;-0.541909
41.640;-0.165422;-0.541222
41.650;-0.132930;-0.540820
41.660;-0.096950;-0.540876
41.670;-0.059208;-0.541562
41.680;-0.021515;-0.543066
41.690;0.014358;-0.545589
41.700;0.046819;-0.549354
41.710;0.074605;-0.554594
41.720;0.096936;-0.561513
41.730;0.113624;-0.570195
41.740;0.125084;-0.580502
41.750;0.132238;-0.592010
41.760;0.136357;-0.604045
41.770;0.138866;-0.615819
41.780;0.141125;-0.626629
41.790;0.144207;-0.636039
41.800;0.148676;-0.643981
41.810;0.154443;-0.650745
41.820;0.160755;-0.656887
41.830;0.166354;-0.663054
41.840;0.169773;-0.669793
41.850;0.169692;-0.677369
41.860;0.165260;-0.685678
41.870;0.156326;-0.694269
41.880;0.143511;-0.702502
41.890;0.128132;-0.709749
41.900;0.111975;-0.715579
41.910;0.096965;-0.719847
41.920;0.084795;-0.722699
41.930;0.076591;-0.724540
41.940;0.072726;-0.725997
41.950;0.072859;-0.727883
41.960;0.076184;-0.731120
41.970;0.081731;-0.736584
41.980;0.088585;-0.744876
41.990;0.095898;-0.756102
42.000;0.102775;-0.769784
42.010;0.108154;-0.784987
42.020;0.110849;-0.800622
42.030;0.109786;-0.815764
42.040;0.104360;-0.829831
42.050;0.094721;-0.842566
42.060;0.081852;-0.853912
42.070;0.067364;-0.863906
42.080;0.053090;-0.872650
42.090;0.040622;-0.880331
42.100;0.030964;-0.887228
42.110;0.024396;-0.893690
42.120;0.020566;-0.900106
42.130;0.018711;-0.906852
42.140;0.017903;-0.914217
42.150;0.017197;-0.922332
42.160;0.015689;-0.931135
42.170;0.012528;-0.940401
42.180;0.006973;-0.949823
42.190;-0.001518;-0.959095
42.200;-0.013191;-0.967931
42.210;-0.027980;-0.976026
42.220;-0.045540;-0.983016
42.230;-0.065341;-0.988494
42.240;-0.086750;-0.992089
42.250;-0.109087;-0.993594
42.260;-0.131671;-0.993082
42.270;-0.153883;-0.990953
42.280;-0.175267;-0.987883
42.290;-0.195646;-0.984667
42.300;-0.215176;-0.982036
42.310;-0.234320;-0.980521
42.320;-0.253732;-0.980392
42.330;-0.274123;-0.981658
42.340;-0.296112;-0.984080
42.350;-0.320079;-0.987194
42.360;-0.346008;-0.990382
42.370;-0.373371;-0.993021
42.380;-0.401104;-0.994684
42.390;-0.427718;-0.995328
42.400;-0.451536;-0.995364
42.410;-0.471018;-0.995572
42.420;-0.485076;-0.996889
42.430;-0.493311;-1.000125
42.440;-0.496097;-1.005709
42.450;-0.494492;-1.013534
42.460;-0.489991;-1.022968
42.470;-0.484200;-1.033023
42.480;-0.478518;-1.042627
42.490;-0.473934;-1.050921
42.500;-0.470950;-1.057474
42.510;-0.469598;-1.062353
42.520;-0.469485;-1.066017
42.530;-0.469836;-1.069097
42.540;-0.469555;-1.072157
42.550;-0.467368;-1.075551
42.560;-0.462077;-1.079405
42.570;-0.452938;-1.083690
42.580;-0.440005;-1.088295
42.590;-0.424311;-1.093030
42.600;-0.407739;-1.097597
42.610;-0.392622;-1.101564
42.620;-0.381186;-1.104426
42.630;-0.375037;-1.105739
42.640;-0.374831;-1.105282
42.650;-0.380181;-1.103159
42.660;-0.389793;-1.099798
42.670;-0.401771;-1.095827
42.680;-0.414030;-1.091875
42.690;-0.424718;-1.088357
42.700;-0.432567;-1.085332
42.710;-0.437099;-1.082478
42.720;-0.438638;-1.079212
42.730;-0.438103;-1.074915
42.740;-0.436609;-1.069179
42.750;-0.434992;-1.061976
42.760;-0.433428;-1.053671
42.770;-0.431337;-1.044873
42.780;-0.427610;-1.036190
42.790;-0.421063;-1.028027
42.800;-0.410908;-1.020487
42.810;-0.397036;-1.013392
42.820;-0.380044;-1.006412
42.830;-0.361067;-0.999241
42.840;-0.341498;-0.991759
42.850;-0.322714;-0.984078
42.860;-0.305859;-0.976441
42.870;-0.291706;-0.969034
42.880;-0.280577;-0.961840
42.890;-0.272302;-0.954637
42.900;-0.266195;-0.947114
42.910;-0.261075;-0.939031
42.920;-0.255373;-0.930315
42.930;-0.247373;-0.921072
42.940;-0.235549;-0.911526
42.950;-0.218925;-0.901940
42.960;-0.197363;-0.892524
42.970;-0.171687;-0.883366
42.980;-0.143576;-0.874365
42.990;-0.115216;-0.865222
43.000;-0.088773;-0.855546
43.010;-0.065805;-0.845073
43.020;-0.046837;-0.833904
43.030;-0.031278;-0.822620
43.040;-0.017707;-0.812182
43.050;-0.004448;-0.803648
43.060;0.009829;-0.797808
43.070;0.025667;-0.794934
43.080;0.042684;-0.794734
43.090;0.059734;-0.796543
43.100;0.075270;-0.799595
43.110;0.087807;-0.803229
43.120;0.096350;-0.806925
43.130;0.100704;-0.810248
43.140;0.101583;-0.812817
43.150;0.100496;-0.814378
43.160;0.099434;-0.814928
43.170;0.100450;-0.814789
43.180;0.105224;-0.814542
43.190;0.114736;-0.814841
43.200;0.129082;-0.816196
43.210;0.147487;-0.818826
43.220;0.168451;-0.822628
43.230;0.189995;-0.827241
43.240;0.209943;-0.832130
43.250;0.226239;-0.836678
43.260;0.237249;-0.840289
43.270;0.242052;-0.842557
43.280;0.240625;-0.843420
43.290;0.233880;-0.843246
43.300;0.223499;-0.842756
43.310;0.211617;-0.842815
43.320;0.200422;-0.844151
43.330;0.191770;-0.847107
43.340;0.186908;-0.851530
43.350;0.186354;-0.856820
43.360;0.189932;-0.862112
43.370;0.196916;-0.866548
43.380;0.206214;-0.869533
43.390;0.216545;-0.870891
43.400;0.226624;-0.870850
43.410;0.235353;-0.869902
43.420;0.241974;-0.868621
43.430;0.246134;-0.867511
43.440;0.247850;-0.866926
43.450;0.247379;-0.867065
43.460;0.245043;-0.868006
43.470;0.241079;-0.869763
43.480;0.235566;-0.872333
43.490;0.228474;-0.875707
43.500;0.219793;-0.879843
43.510;0.209684;-0.884621
43.520;0.198553;-0.889823
43.530;0.187019;-0.895160
43.540;0.175778;-0.900351
43.550;0.165392;-0.905207
43.560;0.156098;-0.909687
43.570;0.147708;-0.913900
43.580;0.139678;-0.918055
43.590;0.131304;-0.922368
43.600;0.121965;-0.926950
43.610;0.111320;-0.931730
43.620;0.099393;-0.936463
43.630;0.086508;-0.940839
43.640;0.073122;-0.944622
43.650;0.059594;-0.947719
43.660;0.046019;-0.950148
43.670;0.032163;-0.951918
43.680;0.017552;-0.952949
43.690;0.001645;-0.953100
43.700;-0.015946;-0.952332
43.710;-0.035258;-0.950858
43.720;-0.055815;-0.949178
43.730;-0.076568;-0.947937
43.740;-0.095953;-0.947694
43.750;-0.112114;-0.948749
43.760;-0.123267;-0.951065
43.770;-0.128132;-0.954313
43.780;-0.126272;-0.957990
43.790;-0.118201;-0.961605
43.800;-0.105194;-0.964866
43.810;-0.088869;-0.967799
43.820;-0.070719;-0.970725
43.830;-0.051763;-0.974092
43.840;-0.032430;-0.978283
43.850;-0.012678;-0.983494
43.860;0.007740;-0.989717
43.870;0.028974;-0.996787
43.880;0.050859;-1.004413
43.890;0.072852;-1.012194
43.900;0.094131;-1.019628
43.910;0.113795;-1.026162
43.920;0.131118;-1.031291
43.930;0.145777;-1.034661
43.940;0.157990;-1.036147
43.950;0.168517;-1.035867
43.960;0.178487;-1.034110
43.970;0.189120;-1.031206
43.980;0.201438;-1.027431
43.990;0.216026;-1.023005
44.000;0.232860;-1.018198
44.010;0.251197;-1.013423
44.020;0.269569;-1.009227
44.030;0.285952;-1.006155
44.040;0.298140;-1.004555
44.050;0.304265;-1.004432
44.060;0.303316;-1.005411
44.070;0.295448;-1.006845
44.080;0.281966;-1.008014
44.090;0.264949;-1.008328
44.100;0.246641;-1.007452
44.110;0.228814;-1.005326
44.120;0.212322;-1.002099
44.130;0.196974;-0.998016
44.140;0.181753;-0.993310
44.150;0.165284;-0.988149
44.160;0.146402;-0.982635
44.170;0.124588;-0.976863
44.180;0.100129;-0.970942
44.190;0.073964;-0.964979
44.200;0.047333;-0.959023
44.210;0.021358;-0.953040
44.220;-0.003305;-0.946926
44.230;-0.026643;-0.940569
44.240;-0.049260;-0.933914
44.250;-0.072146;-0.926997
44.260;-0.096339;-0.919973
44.270;-0.122629;-0.913119
44.280;-0.151408;-0.906801
44.290;-0.182738;-0.901386
44.300;-0.216545;-0.897110
44.310;-0.252860;-0.893933
44.320;-0.291952;-0.891460
44.330;-0.334324;-0.888983
44.340;-0.380566;-0.885670
44.350;-0.431074;-0.880813
44.360;-0.485748;-0.874008
44.370;-0.543733;-0.865216
44.380;-0.603346;-0.854713
44.390;-0.662246;-0.842997
44.400;-0.717827;-0.830698
44.410;-0.767686;-0.818495
44.420;-0.810024;-0.807033
44.430;-0.843840;-0.796879
44.440;-0.868908;-0.788506
44.450;-0.885588;-0.782294
44.460;-0.894618;-0.778516
44.470;-0.896968;-0.777287
44.480;-0.893797;-0.778470
44.490;-0.886462;-0.781598
44.500;-0.876520;-0.785881
44.510;-0.865661;-0.790336
44.520;-0.855544;-0.794035
44.530;-0.847584;-0.796340
44.540;-0.842758;-0.797055
44.550;-0.841507;-0.796426
44.560;-0.843748;-0.795014
44.570;-0.848980;-0.793492
44.580;-0.856443;-0.792425
44.590;-0.865282;-0.792102
44.600;-0.874702;-0.792450
44.610;-0.884072;-0.793041
44.620;-0.892965;-0.793215
44.630;-0.901131;-0.792303
44.640;-0.908398;-0.789884
44.650;-0.914503;-0.785967
44.660;-0.918926;-0.780989
44.670;-0.920804;-0.775636
44.680;-0.919022;-0.770587
44.690;-0.912471;-0.766305
44.700;-0.900391;-0.762960
44.710;-0.882644;-0.760479
44.720;-0.859821;-0.758680
44.730;-0.833164;-0.757388
44.740;-0.804382;-0.756506
44.750;-0.775430;-0.755996
44.760;-0.748283;-0.755847
44.770;-0.724693;-0.756031
44.780;-0.705932;-0.756480
44.790;-0.692538;-0.757075
44.800;-0.684144;-0.757683
44.810;-0.679443;-0.758227
44.820;-0.676343;-0.758775
44.830;-0.672334;-0.759568
44.840;-0.664997;-0.760958
44.850;-0.652533;-0.763287
44.860;-0.634148;-0.766760
44.870;-0.610195;-0.771387
44.880;-0.582035;-0.777003
44.890;-0.551675;-0.783349
44.900;-0.521293;-0.790160
44.910;-0.492806;-0.797224
44.920;-0.467577;-0.804379
44.930;-0.446315;-0.811482
44.940;-0.429130;-0.818365
44.950;-0.415658;-0.824825
44.960;-0.405233;-0.830654
44.970;-0.397091;-0.835680
44.980;-0.390589;-0.839834
44.990;-0.385348;-0.843206
45.000;-0.381241;-0.846077
