f_time;copX;copY
39.390;2.570951;1.046463
39.400;2.603614;1.049626
39.410;2.637498;1.052046
39.420;2.672122;1.054043
39.430;2.706775;1.055810
39.440;2.740754;1.057383
39.450;2.773517;1.058690
39.460;2.804760;1.059700
39.470;2.834429;1.060581
39.480;2.862708;1.061760
39.490;2.889968;1.063798
39.500;2.916652;1.067153
39.510;2.943113;1.071958
39.520;2.969468;1.077965
39.530;2.995523;1.084675
39.540;3.020843;1.091573
39.550;3.044912;1.098340
39.560;3.067311;1.104925
39.570;3.087781;1.111488
39.580;3.106159;1.118273
39.590;3.122241;1.125476
39.600;3.135700;1.133170
39.610;3.146112;1.141267
39.620;3.153081;1.149552
39.630;3.156372;1.157771
39.640;3.155987;1.165768
39.650;3.152156;1.173629
39.660;3.145311;1.181749
39.670;3.136042;1.190768
39.680;3.125073;1.201358
39.690;3.113195;1.213920
39.700;3.101165;1.228357
39.710;3.089570;1.244046
39.720;3.078726;1.260004
39.730;3.068655;1.275172
39.740;3.059149;1.288660
39.750;3.049897;1.299861
39.760;3.040640;1.308443
39.770;3.031295;1.314297
39.780;3.022009;1.317504
39.790;3.013106;1.318356
39.800;3.004940;1.317351
39.810;2.997730;1.315103
39.820;2.991448;1.312164
39.830;2.985852;1.308831
39.840;2.980607;1.305040
39.850;2.975451;1.300411
39.860;2.970301;1.294453
39.870;2.965258;1.286788
39.880;2.960516;1.277289
39.890;2.956200;1.266063
39.900;2.952211;1.253350
39.910;2.948132;1.239391
39.920;2.943268;1.224366
39.930;2.936813;1.208395
39.940;2.928074;1.191600
39.950;2.916679;1.174148
39.960;2.902676;1.156211
39.970;2.886505;1.137841
39.980;2.868840;1.118838
39.990;2.850327;1.098728
40.000;2.831306;1.076902
40.010;2.811618;1.052856
40.020;2.790575;1.026386
40.030;2.767134;0.997654
40.040;2.740236;0.967106
40.050;2.709235;0.935343
40.060;2.674248;0.903020
40.070;2.636292;0.870800
40.080;2.597128;0.839338
40.090;2.558881;0.809237
40.100;2.523578;0.780978
40.110;2.492756;0.754824
40.120;2.467243;0.730729
40.130;2.447116;0.708310
40.140;2.431842;0.686918
40.150;2.420550;0.665825
40.160;2.412336;0.644437
40.170;2.406541;0.622461
40.180;2.402877;0.599933
40.190;2.401412;0.577107
40.200;2.402400;0.554299
40.210;2.406024;0.531754
40.220;2.412166;0.509605
40.230;2.420315;0.487914
40.240;2.429689;0.466718
40.250;2.439493;0.446034
40.260;2.449180;0.425806
40.270;2.458605;0.405852
40.280;2.468000;0.385872
40.290;2.477829;0.365550
40.300;2.488577;0.344712
40.310;2.500572;0.323472
40.320;2.513886;0.302278
40.330;2.528310;0.281816
40.340;2.543398;0.262786
40.350;2.558538;0.245616
40.360;2.573073;0.230256
40.370;2.586461;0.216169
40.380;2.598435;0.202521
40.390;2.609085;0.188475
40.400;2.618787;0.173467
40.410;2.628013;0.157359
40.420;2.637095;0.140440
40.430;2.646084;0.123286
40.440;2.654772;0.106565
40.450;2.662849;0.090850
40.460;2.670108;0.076514
40.470;2.676578;0.063700
40.480;2.682545;0.052349
40.490;2.688464;0.042279
40.500;2.694829;0.033264
40.510;2.702032;0.025130
40.520;2.710256;0.017802
40.530;2.719395;0.011317
40.540;2.729054;0.005772
40.550;2.738635;0.001251
40.560;2.747494;-0.002222
40.570;2.755143;-0.004682
40.580;2.761377;-0.006177
40.590;2.766284;-0.006733
40.600;2.770113;-0.006347
40.610;2.773069;-0.005033
40.620;2.775165;-0.002886
40.630;2.776180;-0.000128
40.640;2.775758;0.002904
40.650;2.773571;0.005836
40.660;2.769481;0.008354
40.670;2.763614;0.010281
40.680;2.756336;0.011593
40.690;2.748159;0.012376
40.700;2.739616;0.012749
40.710;2.731131;0.012794
40.720;2.722884;0.012539
40.730;2.714726;0.012020
40.740;2.706169;0.011380
40.750;2.696464;0.010942
40.760;2.684775;0.011148
40.770;2.670423;0.012351
40.780;2.653120;0.014553
40.790;2.633131;0.017238
40.800;2.611260;0.019423
40.810;2.588653;0.019932
40.820;2.566495;0.017763
40.830;2.545703;0.012393
40.840;2.526724;0.003884
40.850;2.509514;-0.007265
40.860;2.493673;-0.020397
40.870;2.478715;-0.034972
40.880;2.464327;-0.050676
40.890;2.450527;-0.067372
40.900;2.437665;-0.084977
40.910;2.426293;-0.103371
40.920;2.416979;-0.122412
40.930;2.410122;-0.142011
40.940;2.405858;-0.162222
40.950;2.404043;-0.183243
40.960;2.404339;-0.205318
40.970;2.406364;-0.228593
40.980;2.409837;-0.253006
40.990;2.414690;-0.278291
41.000;2.421084;-0.304086
41.010;2.429363;-0.330102
41.020;2.439943;-0.356279
41.030;2.453182;-0.382867
41.040;2.469264;-0.410386
41.050;2.488129;-0.439451
41.060;2.509514;-0.470536
41.070;2.533068;-0.503786
41.080;2.558485;-0.538926
41.090;2.585559;-0.575313
41.100;2.614128;-0.612097
41.110;2.644012;-0.648419
41.120;2.674980;-0.683580
41.130;2.706813;-0.717120
41.140;2.739349;-0.748788
41.150;2.772461;-0.778450
41.160;2.805973;-0.805985
41.170;2.839563;-0.831250
41.180;2.872743;-0.854151
41.190;2.904922;-0.874765
41.200;2.935510;-0.893432
41.210;2.964021;-0.910744
41.220;2.990137;-0.927408
41.230;3.013736;-0.944042
41.240;3.034905;-0.960999
41.250;3.053935;-0.978303
41.260;3.071305;-0.995718
41.270;3.087630;-1.012915
41.280;3.103596;-1.029615
41.290;3.119861;-1.045656
41.300;3.136907;-1.060956
41.310;3.154888;-1.075443
41.320;3.173517;-1.088984
41.330;3.192120;-1.101357
41.340;3.209865;-1.112271
41.350;3.226102;-1.121433
41.360;3.240638;-1.128655
41.370;3.253807;-1.133933
41.380;3.266342;-1.137461
41.390;3.279138;-1.139574
41.400;3.292996;-1.140689
41.410;3.308449;-1.141261
41.420;3.325695;-1.141749
41.430;3.344619;-1.142513
41.440;3.364911;-1.143681
41.450;3.386190;-1.145038
41.460;3.408113;-1.146042
41.470;3.430415;-1.145968
41.480;3.452883;-1.144135
41.490;3.475311;-1.140107
41.500;3.497484;-1.133763
41.510;3.519205;-1.125245
41.520;3.540322;-1.114858
41.530;3.560705;-1.102982
41.540;3.580164;-1.090026
41.550;3.598359;-1.076378
41.560;3.614775;-1.062344
41.570;3.628773;-1.048080
41.580;3.639709;-1.033554
41.590;3.647052;-1.018580
41.600;3.650487;-1.002927
41.610;3.649956;-0.986454
41.620;3.645648;-0.969186
41.630;3.637919;-0.951294
41.640;3.627198;-0.932992
41.650;3.613902;-0.914447
41.660;3.598406;-0.895720
41.670;3.581050;-0.876757
41.680;3.562175;-0.857358
41.690;3.542156;-0.837136
41.700;3.521382;-0.815512
41.710;3.500206;-0.791829
41.720;3.478839;-0.765549
41.730;3.457259;-0.736467
41.740;3.435174;-0.704818
41.750;3.412101;-0.671235
41.760;3.387551;-0.636574
41.770;3.361224;-0.601692
41.780;3.333149;-0.567254
41.790;3.303684;-0.533638
41.800;3.273410;-0.500955
41.810;3.242958;-0.469163
41.820;3.212839;-0.438206
41.830;3.183342;-0.408097
41.840;3.154547;-0.378923
41.850;3.126405;-0.350785
41.860;3.098840;-0.323746
41.870;3.071771;-0.297822
41.880;3.045080;-0.273006
41.890;3.018549;-0.249259
41.900;2.991841;-0.226463
41.910;2.964544;-0.204355
41.920;2.936298;-0.182520
41.930;2.906926;-0.160494
41.940;2.876519;-0.137912
41.950;2.845402;-0.114638
41.960;2.814000;-0.090811
41.970;2.782666;-0.066791
41.980;2.751580;-0.043062
41.990;2.720735;-0.020120
42.000;2.690029;0.001645
42.010;2.659381;0.022056
42.020;2.628840;0.041256
42.030;2.598610;0.059727
42.040;2.568983;0.078212
42.050;2.540203;0.097503
42.060;2.512356;0.118181
42.070;2.485332;0.140435
42.080;2.458876;0.164073
42.090;2.432671;0.188723
42.100;2.406426;0.214092
42.110;2.379897;0.240127
42.120;2.352861;0.266977
42.130;2.325066;0.294802
42.140;2.296242;0.323561
42.150;2.266167;0.352934
42.160;2.234759;0.382438
42.170;2.202107;0.411681
42.180;2.168406;0.440575
42.190;2.133843;0.469384
42.200;2.098494;0.498577
42.210;2.062290;0.528592
42.220;2.025048;0.559652
42.230;1.986526;0.591751
42.240;1.946508;0.624763
42.250;1.904887;0.658583
42.260;1.861747;0.693188
42.270;1.817410;0.728586
42.280;1.772431;0.764703
42.290;1.727518;0.801297
42.300;1.683392;0.837962
42.310;1.640602;0.874216
42.320;1.599402;0.909621
42.330;1.559711;0.943887
42.340;1.521222;0.976908
42.350;1.483556;1.008726
42.360;1.446421;1.039480
42.370;1.409668;1.069365
42.380;1.373279;1.098613
42.390;1.337281;1.127468
42.400;1.301660;1.156133
42.410;1.266283;1.184714
42.420;1.230906;1.213163
42.430;1.195233;1.241230
42.440;1.159028;1.268435
42.450;1.122165;1.294133
42.460;1.084562;1.317666
42.470;1.046031;1.338590
42.480;1.006113;1.356851
42.490;0.964033;1.372850
42.500;0.918835;1.387353
42.510;0.869706;1.401278
42.520;0.816367;1.415433
42.530;0.759362;1.430337
42.540;0.700064;1.446190
42.550;0.640328;1.462981
42.560;0.581935;1.480645
42.570;0.526050;1.499196
42.580;0.472977;1.518781
42.590;0.422297;1.539667
42.600;0.373292;1.562164
42.610;0.325417;1.586522
42.620;0.278611;1.612830
42.630;0.233342;1.640943
42.640;0.190462;1.670439
42.650;0.150953;1.700596
42.660;0.115696;1.730405
42.670;0.085312;1.758645
42.680;0.060133;1.784051
42.690;0.040266;1.805558
42.700;0.025691;1.822543
42.710;0.016293;1.834973
42.720;0.011809;1.843423
42.730;0.011728;1.848951
42.740;0.015242;1.852856
42.750;0.021321;1.856365
42.760;0.028884;1.860323
42.770;0.037010;1.864991
42.780;0.045111;1.870001
42.790;0.053031;1.874509
42.800;0.061045;1.877496
42.810;0.069719;1.878113
42.820;0.079653;1.875909
42.830;0.091194;1.870869
42.840;0.104233;1.863271
42.850;0.118172;1.853488
42.860;0.132072;1.841852
42.870;0.144922;1.828630
42.880;0.155917;1.814069
42.890;0.164676;1.798430
42.900;0.171323;1.781970
42.910;0.176427;1.764879
42.920;0.180790;1.747245
42.930;0.185171;1.729065
42.940;0.190055;1.710282
42.950;0.195553;1.690833
42.960;0.201471;1.670679
42.970;0.207507;1.649821
42.980;0.213487;1.628306
42.990;0.219526;1.606219
43.000;0.226034;1.583683
43.010;0.233568;1.560868
43.020;0.242626;1.537978
43.030;0.253500;1.515242
43.040;0.266214;1.492932
43.050;0.280549;1.471426
43.060;0.296103;1.451261
43.070;0.312392;1.433091
43.080;0.328965;1.417508
43.090;0.345540;1.404765
43.100;0.362056;1.394571
43.110;0.378646;1.386085
43.120;0.395508;1.378166
43.130;0.412758;1.369797
43.140;0.430319;1.360488
43.150;0.447900;1.350454
43.160;0.465075;1.340490
43.170;0.481422;1.331619
43.180;0.496719;1.324670
43.190;0.511110;1.319995
43.200;0.525192;1.317420
43.210;0.539943;1.316412
43.220;0.556499;1.316342
43.230;0.575833;1.316714
43.240;0.598469;1.317284
43.250;0.624365;1.318038
43.260;0.653021;1.319069
43.270;0.683762;1.320407
43.280;0.716058;1.321889
43.290;0.749709;1.323130
43.300;0.784823;1.323626
43.310;0.821631;1.322921
43.320;0.860272;1.320755
43.330;0.900676;1.317079
43.340;0.942609;1.311955
43.350;0.985809;1.305395
43.360;1.030100;1.297280
43.370;1.075389;1.287405
43.380;1.121552;1.275667
43.390;1.168313;1.262270
43.400;1.215192;1.247803
43.410;1.261570;1.233139
43.420;1.306813;1.219179
43.430;1.350360;1.206593
43.440;1.391749;1.195648
43.450;1.430594;1.186170
43.460;1.466601;1.177618
43.470;1.499621;1.169247
43.480;1.529717;1.160304
43.490;1.557170;1.150242
43.500;1.582396;1.138843
43.510;1.605789;1.126251
43.520;1.627575;1.112890
43.530;1.647754;1.099340
43.540;1.666146;1.086179
43.550;1.682535;1.073836
43.560;1.696828;1.062459
43.570;1.709163;1.051856
43.580;1.719929;1.041550
43.590;1.729695;1.030938
43.600;1.739095;1.019484
43.610;1.748698;1.006876
43.620;1.758906;0.993100
43.630;1.769915;0.978419
43.640;1.781767;0.963268
43.650;1.794475;0.948109
43.660;1.808172;0.933310
43.670;1.823185;0.919108
43.680;1.839990;0.905621
43.690;1.859069;0.892882
43.700;1.880745;0.880842
43.710;1.905084;0.869354
43.720;1.931913;0.858168
43.730;1.960923;0.846990
43.740;1.991810;0.835600
43.750;2.024389;0.823980
43.760;2.058621;0.812393
43.770;2.094575;0.801338
43.780;2.132348;0.791406
43.790;2.171993;0.783044
43.800;2.213498;0.776342
43.810;2.256802;0.770944
43.820;2.301827;0.766184
43.830;2.348502;0.761402
43.840;2.396754;0.756260
43.850;2.446476;0.750880
43.860;2.497479;0.745722
43.870;2.549455;0.741279
43.880;2.601968;0.737740
43.890;2.654477;0.734815
43.900;2.706373;0.731782
43.910;2.757025;0.727725
43.920;2.805827;0.721844
43.930;2.852244;0.713714
43.940;2.895832;0.703389
43.950;2.936276;0.691331
43.960;2.973423;0.678197
43.970;3.007329;0.664582
43.980;3.038282;0.650814
43.990;3.066756;0.636837
44.000;3.093287;0.622234
44.010;3.118280;0.606380
44.020;3.141847;0.588700
44.030;3.163737;0.568904
44.040;3.183398;0.547103
44.050;3.200125;0.523771
44.060;3.213230;0.499587
44.070;3.222179;0.475264
44.080;3.226678;0.451420
44.090;3.226706;0.428520
44.100;3.222509;0.406872
44.110;3.214551;0.386633
44.120;3.203442;0.367786
44.130;3.189844;0.350109
44.140;3.174375;0.333173
44.150;3.157524;0.316399
44.160;3.139613;0.299175
44.170;3.120801;0.280992
44.180;3.101142;0.261544
44.190;3.080636;0.240753
44.200;3.059264;0.218715
44.210;3.036994;0.195618
44.220;3.013789;0.171669
44.230;2.989612;0.147048
44.240;2.964442;0.121899
44.250;2.938279;0.096334
44.260;2.911159;0.070450
44.270;2.883181;0.044356
44.280;2.854529;0.018193
44.290;2.825484;-0.007858
44.300;2.796401;-0.033582
44.310;2.767648;-0.058764
44.320;2.739508;-0.083226
44.330;2.712086;-0.106831
44.340;2.685249;-0.129461
44.350;2.658645;-0.150974
44.360;2.631797;-0.171212
44.370;2.604226;-0.190084
44.380;2.575563;-0.207697
44.390;2.545588;-0.224441
44.400;2.514207;-0.240953
44.410;2.481371;-0.257938
44.420;2.446969;-0.275920
44.430;2.410737;-0.295055
44.440;2.372180;-0.315108
44.450;2.330537;-0.335583
44.460;2.284790;-0.355961
44.470;2.233734;-0.375900
44.480;2.176168;-0.395320
44.490;2.111192;-0.414338
44.500;2.038589;-0.433078
44.510;1.959144;-0.451473
44.520;1.874758;-0.469174
44.530;1.788215;-0.485624
44.540;1.702600;-0.500286
44.550;1.620518;-0.512907
44.560;1.543383;-0.523682
44.570;1.471092;-0.533232
44.580;1.402228;-0.542389
44.590;1.334701;-0.551888
44.600;1.266574;-0.562098
44.610;1.196715;-0.572914
44.620;1.125108;-0.583850
44.630;1.052775;-0.594318
44.640;0.981448;-0.603941
44.650;0.913145;-0.612785
44.660;0.849754;-0.621397
44.670;0.792672;-0.630627
44.680;0.742497;-0.641326
44.690;0.698812;-0.654048
44.700;0.660118;-0.668928
44.710;0.624015;-0.685754
44.720;0.587623;-0.704169
44.730;0.548181;-0.723868
44.740;0.503631;-0.744707
44.750;0.453060;-0.766710
44.760;0.396882;-0.790001
44.770;0.336710;-0.814684
44.780;0.274964;-0.840716
44.790;0.214271;-0.867824
44.800;0.156849;-0.895518
44.810;0.104028;-0.923236
44.820;0.056029;-0.950552
44.830;0.012020;-0.977325
44.840;-0.029566;-1.003693
44.850;-0.070578;-1.029925
44.860;-0.112677;-1.056194
44.870;-0.156963;-1.082417
44.880;-0.203800;-1.108217
44.890;-0.252810;-1.133039
44.900;-0.303028;-1.156357
44.910;-0.353151;-1.177885
44.920;-0.401811;-1.197706
44.930;-0.447831;-1.216254
44.940;-0.490420;-1.234162
44.950;-0.529288;-1.251992
44.960;-0.564669;-1.269953
44.970;-0.597250;-1.287716
44.980;-0.627985;-1.304428
44.990;-0.657833;-1.318938
45.000;-0.687470;-1.330161
45.010;-0.717024;-1.337416
45.020;-0.745966;-1.340603
45.030;-0.773204;-1.340184
45.040;-0.797379;-1.336994
45.050;-0.817256;-1.331998
45.060;-0.832027;-1.326050
45.070;-0.841432;-1.319722
45.080;-0.845669;-1.313206
45.090;-0.845146;-1.306302
45.100;-0.840139;-1.298439
45.110;-0.830461;-1.288725
45.120;-0.815235;-1.276011
45.130;-0.792879;-1.259040
45.140;-0.761355;-1.236703
45.150;-0.718665;-1.208405
45.160;-0.663430;-1.174448
45.170;-0.595381;-1.136238
45.180;-0.515589;-1.096184
45.190;-0.426384;-1.057226
45.200;-0.331013;-1.022172
45.210;-0.233161;-0.993067
45.220;-0.136448;-0.970816
45.230;-0.044038;-0.955150
45.240;0.041579;-0.944925
45.250;0.118600;-0.938630
45.260;0.185791;-0.934902
45.270;0.242327;-0.932863
45.280;0.287719;-0.932167
45.290;0.321825;-0.932795
45.300;0.344962;-0.934740
45.310;0.358031;-0.937785
45.320;0.362577;-0.941492
45.330;0.360727;-0.945390
45.340;0.354942;-0.949223
45.350;0.347637;-0.953070
45.360;0.340796;-0.957274
45.370;0.335705;-0.962233
45.380;0.332910;-0.968197
45.390;0.332409;-0.975205
45.400;0.333997;-0.983153
45.410;0.337612;-0.991929
45.420;0.343556;-1.001520
45.430;0.352508;-1.012045
45.440;0.365312;-1.023739
45.450;0.382624;-1.036894
45.460;0.404559;-1.051778
45.470;0.430506;-1.068531
45.480;0.459230;-1.087076
45.490;0.489231;-1.107082
45.500;0.519238;-1.128008
45.510;0.548607;-1.149229
45.520;0.577469;-1.170193
45.530;0.606544;-1.190548
45.540;0.636739;-1.210189
45.550;0.668683;-1.229224
45.560;0.702425;-1.247875
45.570;0.737395;-1.266351
45.580;0.772622;-1.284695
45.590;0.807104;-1.302662
45.600;0.840152;-1.319686
45.610;0.871559;-1.334987
45.620;0.901556;-1.347815
45.630;0.930590;-1.357740
45.640;0.959093;-1.364858
45.650;0.987303;-1.369837
45.660;1.015198;-1.373778
45.670;1.042519;-1.377953
45.680;1.068848;-1.383493
45.690;1.093734;-1.391094
45.700;1.116810;-1.400815
45.710;1.137906;-1.412040
45.720;1.157089;-1.423668
45.730;1.174665;-1.434498
45.740;1.191131;-1.443673
45.750;1.207102;-1.450993
45.760;1.223218;-1.456938
45.770;1.240007;-1.462416
45.780;1.257761;-1.468355
45.790;1.276442;-1.475315
45.800;1.295687;-1.483265
45.810;1.314900;-1.491614
45.820;1.333407;-1.499477
45.830;1.350625;-1.506053
45.840;1.366187;-1.510945
45.850;1.379975;-1.514251
45.860;1.392082;-1.516413
45.870;1.402731;-1.517929
45.880;1.412207;-1.519065
45.890;1.420798;-1.519700
45.900;1.428729;-1.519353
45.910;1.436093;-1.517391
45.920;1.442820;-1.513339
45.930;1.448710;-1.507145
45.940;1.453520;-1.499264
45.950;1.457067;-1.490464
45.960;1.459282;-1.481474
45.970;1.460236;-1.472640
45.980;1.460158;-1.463788
45.990;1.459460;-1.454332
46.000;1.458741;-1.443527
46.010;1.458733;-1.430752
46.020;1.460188;-1.415695
46.030;1.463769;-1.398398
46.040;1.469964;-1.379159
46.050;1.479048;-1.358367
46.060;1.491064;-1.336354
46.070;1.505817;-1.313336
46.080;1.522895;-1.289447
46.090;1.541719;-1.264826
46.100;1.561642;-1.239693
46.110;1.582080;-1.214364
46.120;1.602658;-1.189182
46.130;1.623294;-1.164421
46.140;1.644191;-1.140202
46.150;1.665717;-1.116465
46.160;1.688215;-1.092998
46.170;1.711841;-1.069483
46.180;1.736491;-1.045552
46.190;1.761822;-1.020845
46.200;1.787314;-0.995082
46.210;1.812368;-0.968177
46.220;1.836415;-0.940343
46.230;1.859059;-0.912117
46.240;1.880175;-0.884271
46.250;1.899935;-0.857587
46.260;1.918690;-0.832567
46.270;1.936784;-0.809199
46.280;1.954369;-0.786904
46.290;1.971329;-0.764695
46.300;1.987367;-0.741513
46.310;2.002217;-0.716590
46.320;2.015838;-0.689712
46.330;2.028464;-0.661296
46.340;2.040444;-0.632242
46.350;2.051970;-0.603624
46.360;2.062853;-0.576328
46.370;2.072507;-0.550792
46.380;2.080169;-0.526937
46.390;2.085255;-0.504305
46.400;2.087661;-0.482325
46.410;2.087848;-0.460576
46.420;2.086668;-0.438949
46.430;2.085043;-0.417653
46.440;2.083709;-0.397087
46.450;2.083119;-0.377678
46.460;2.083495;-0.359753
46.470;2.084932;-0.343461
46.480;2.087449;-0.328757
46.490;2.090973;-0.315429
46.500;2.095330;-0.303198
46.510;2.100273;-0.291826
46.520;2.105545;-0.281184
46.530;2.110921;-0.271235
46.540;2.116216;-0.261975
46.550;2.121261;-0.253370
46.560;2.125925;-0.245343
46.570;2.130170;-0.237799
46.580;2.134091;-0.230674
46.590;2.137874;-0.223994
46.600;2.141681;-0.217908
46.610;2.145540;-0.212686
46.620;2.149322;-0.208635
46.630;2.152818;-0.205968
46.640;2.155853;-0.204682
46.650;2.158383;-0.204487
46.660;2.160544;-0.204870
46.670;2.162623;-0.205271
46.680;2.164975;-0.205306
46.690;2.167878;-0.204936
46.700;2.171396;-0.204503
46.710;2.175321;-0.204607
46.720;2.179222;-0.205875
46.730;2.182584;-0.208709
46.740;2.184995;-0.213115
46.750;2.186295;-0.218703
46.760;2.186645;-0.224849
46.770;2.186484;-0.230957
46.780;2.186404;-0.236698
46.790;2.186986;-0.242136
46.800;2.188650;-0.247671
46.810;2.191549;-0.253837
46.820;2.195551;-0.261042
46.830;2.200308;-0.269368
46.840;2.205387;-0.278535
46.850;2.210439;-0.288017
46.860;2.215341;-0.297241
46.870;2.220260;-0.305780
46.880;2.225605;-0.313466
46.890;2.231866;-0.320408
46.900;2.239379;-0.326910
46.910;2.248123;-0.333337
46.920;2.257642;-0.339968
46.930;2.267139;-0.346914
46.940;2.275690;-0.354103
46.950;2.282483;-0.361322
46.960;2.286973;-0.368260
46.970;2.288931;-0.374531
46.980;2.288412;-0.379716
46.990;2.285678;-0.383447
47.000;2.281127;-0.385527
47.010;2.275219;-0.386043
47.020;2.268405;-0.385405
47.030;2.261053;-0.384281
47.040;2.253376;-0.383427
47.050;2.245414;-0.383462
47.060;2.237077;-0.384673
47.070;2.228250;-0.386916
47.080;2.218895;-0.389677
47.090;2.209123;-0.392283
47.100;2.199198;-0.394180
47.110;2.189495;-0.395152
47.120;2.180454;-0.395380
47.130;2.172542;-0.395321
47.140;2.166239;-0.395488
47.150;2.162006;-0.396245
47.160;2.160211;-0.397705
47.170;2.161015;-0.399725
47.180;2.164251;-0.401991
47.190;2.169399;-0.404114
47.200;2.175691;-0.405725
47.210;2.182335;-0.406556
47.220;2.188757;-0.406504
47.230;2.194758;-0.405639
47.240;2.200513;-0.404142
47.250;2.206440;-0.402209
47.260;2.213015;-0.399993
47.270;2.220616;-0.397590
47.280;2.229433;-0.395074
47.290;2.239453;-0.392515
47.300;2.250531;-0.389972
47.310;2.262472;-0.387476
47.320;2.275107;-0.384994
47.330;2.288315;-0.382418
47.340;2.302030;-0.379563
47.350;2.316267;-0.376203
47.360;2.331171;-0.372104
47.370;2.347061;-0.367054
47.380;2.364409;-0.360895
47.390;2.383739;-0.353552
47.400;2.405475;-0.345056
47.410;2.429802;-0.335545
47.420;2.456593;-0.325243
47.430;2.485432;-0.314425
47.440;2.515716;-0.303380
47.450;2.546809;-0.292373
47.460;2.578192;-0.281610
47.470;2.609577;-0.271239
47.480;2.640949;-0.261349
47.490;2.672541;-0.251947
47.500;2.704753;-0.242913
47.510;2.738025;-0.233951
47.520;2.772703;-0.224590
47.530;2.808947;-0.214248
47.540;2.846686;-0.202374
47.550;2.885653;-0.188607
47.560;2.925469;-0.172897
47.570;2.965742;-0.155537
47.580;3.006136;-0.137106
47.590;3.046424;-0.118339
47.600;3.086497;-0.099962
47.610;3.126340;-0.082518
47.620;3.165975;-0.066231
47.630;3.205410;-0.050962
47.640;3.244645;-0.036297
47.650;3.283734;-0.021750
47.660;3.322862;-0.007023
47.670;3.362334;0.007793
47.680;3.402473;0.022190
47.690;3.443476;0.035367
47.700;3.485333;0.046471
47.710;3.527861;0.054825
47.720;3.570830;0.060082
47.730;3.614113;0.062286
47.740;3.657778;0.061831
47.750;3.702050;0.059345
47.760;3.747146;0.055524
47.770;3.793063;0.050986
47.780;3.839414;0.046190
47.790;3.885434;0.041409
47.800;3.930128;0.036693
47.810;3.972507;0.031860
47.820;4.011801;0.026525
47.830;4.047591;0.020222
47.840;4.079824;0.012598
47.850;4.108732;0.003576
47.860;4.134671;-0.006612
47.870;4.157951;-0.017552
47.880;4.178683;-0.028876
47.890;4.196720;-0.040428
47.900;4.211662;-0.052268
47.910;4.222968;-0.064493
47.920;4.230123;-0.077022
47.930;4.232828;-0.089478
47.940;4.231127;-0.101250
47.950;4.225416;-0.111699
47.960;4.216329;-0.120374
47.970;4.204558;-0.127144
47.980;4.190701;-0.132198
47.990;4.175169;-0.135935
48.000;4.158200;-0.138813
48.010;4.139938;-0.141201
48.020;4.120550;-0.143329
48.030;4.100303;-0.145335
48.040;4.079581;-0.147372
48.050;4.058816;-0.149688
48.060;4.038350;-0.152597
48.070;4.018299;-0.156362
48.080;3.998506;-0.161071
48.090;3.978657;-0.166605
48.100;3.958523;-0.172719
48.110;3.938189;-0.179209
48.120;3.918156;-0.186052
48.130;3.899241;-0.193420
48.140;3.882320;-0.201534
48.150;3.868053;-0.210449
48.160;3.856696;-0.219904
48.170;3.848066;-0.229345
48.180;3.841637;-0.238100
48.190;3.836684;-0.245601
48.200;3.832422;-0.251542
48.210;3.828113;-0.255908
48.220;3.823155;-0.258909
48.230;3.817179;-0.260876
48.240;3.810127;-0.262170
48.250;3.802261;-0.263125
48.260;3.794071;-0.264026
48.270;3.786109;-0.265107
48.280;3.778815;-0.266538
48.290;3.772417;-0.268396
48.300;3.766932;-0.270629
48.310;3.762221;-0.273034
48.320;3.758064;-0.275247
48.330;3.754237;-0.276786
48.340;3.750578;-0.277143
48.350;3.747067;-0.275931
48.360;3.743899;-0.273032
48.370;3.741503;-0.268682
48.380;3.740492;-0.263417
48.390;3.741509;-0.257884
48.400;3.745024;-0.252604
48.410;3.751203;-0.247801
48.420;3.759899;-0.243377
48.430;3.770796;-0.239017
48.440;3.783584;-0.234308
48.450;3.798078;-0.228783
48.460;3.814250;-0.221886
48.470;3.832179;-0.212971
48.480;3.851988;-0.201415
48.490;3.873771;-0.186866
48.500;3.897526;-0.169469
48.510;3.923095;-0.149901
48.520;3.950129;-0.129132
48.530;3.978114;-0.108015
48.540;4.006462;-0.086920
48.550;4.034635;-0.065620
48.560;4.062252;-0.043480
48.570;4.089128;-0.019806
48.580;4.115241;0.005818
48.590;4.140683;0.033373
48.600;4.165580;0.062452
48.610;4.190032;0.092432
48.620;4.214032;0.122687
48.630;4.237416;0.152721
48.640;4.259856;0.182217
48.650;4.280903;0.210999
48.660;4.300076;0.238987
48.670;4.316966;0.266169
48.680;4.331313;0.292582
48.690;4.343043;0.318261
48.700;4.352240;0.343171
48.710;4.359071;0.367134
48.720;4.363691;0.389807
48.730;4.366190;0.410722
48.740;4.366591;0.429400
48.750;4.364887;0.445468
48.760;4.361076;0.458756
48.770;4.355153;0.469322
48.780;4.347092;0.477411
48.790;4.336829;0.483373
48.800;4.324337;0.487594
48.810;4.309744;0.490435
48.820;4.293441;0.492196
48.830;4.276097;0.493089
48.840;4.258565;0.493208
48.850;4.241722;0.492530
48.860;4.226334;0.490951
48.870;4.212964;0.488371
48.880;4.201952;0.484776
48.890;4.193430;0.480298
48.900;4.187354;0.475227
48.910;4.183588;0.469959
48.920;4.181992;0.464897
48.930;4.182493;0.460357
48.940;4.185089;0.456502
48.950;4.189800;0.453332
48.960;4.196590;0.450714
