f_time;copX;copY
37.800;1.273311;-0.475217
37.810;1.245146;-0.491947
37.820;1.219257;-0.498981
37.830;1.197986;-0.492814
37.840;1.183561;-0.472720
37.850;1.177550;-0.441019
37.860;1.180542;-0.402491
37.870;1.192143;-0.363082
37.880;1.211244;-0.328283
37.890;1.236397;-0.301734
37.900;1.266129;-0.284505
37.910;1.299102;-0.275190
37.920;1.334168;-0.270645
37.930;1.370407;-0.266933
37.940;1.407197;-0.260170
37.950;1.444258;-0.247132
37.960;1.481612;-0.225729
37.970;1.519398;-0.195446
37.980;1.557584;-0.157721
37.990;1.595653;-0.116023
38.000;1.632432;-0.075387
38.010;1.666176;-0.041388
38.020;1.694946;-0.018824
38.030;1.717157;-0.010513
38.040;1.732095;-0.016541
38.050;1.740211;-0.034113
38.060;1.743055;-0.058040
38.070;1.742859;-0.081824
38.080;1.741886;-0.099163
38.090;1.741754;-0.105553
38.100;1.742983;-0.099518
38.110;1.744922;-0.083066
38.120;1.746088;-0.061120
38.130;1.744767;-0.040071
38.140;1.739659;-0.025881
38.150;1.730315;-0.022373
38.160;1.717290;-0.030238
38.170;1.702007;-0.047008
38.180;1.686477;-0.067919
38.190;1.672943;-0.087376
38.200;1.663511;-0.100594
38.210;1.659757;-0.104987
38.220;1.662397;-0.100951
38.230;1.671110;-0.091837
38.240;1.684649;-0.083104
38.250;1.701252;-0.080804
38.260;1.719230;-0.089756
38.270;1.737492;-0.111931
38.280;1.755835;-0.145600
38.290;1.774862;-0.185581
38.300;1.795583;-0.224543
38.310;1.818819;-0.254960
38.320;1.844619;-0.271128
38.330;1.871912;-0.270667
38.340;1.898560;-0.255125
38.350;1.921809;-0.229547
38.360;1.939016;-0.201185
38.370;1.948392;-0.177690
38.380;1.949490;-0.165227
38.390;1.943288;-0.166936
38.400;1.931827;-0.182097
38.410;1.917607;-0.206247
38.420;1.902964;-0.232278
38.430;1.889634;-0.252250
38.440;1.878584;-0.259467
38.450;1.870047;-0.250203
38.460;1.863653;-0.224573
38.470;1.858575;-0.186293
38.480;1.853662;-0.141463
38.490;1.847613;-0.096926
38.500;1.839225;-0.058833
38.510;1.827718;-0.031849
38.520;1.813045;-0.018928
38.530;1.796064;-0.021322
38.540;1.778435;-0.038522
38.550;1.762215;-0.068135
38.560;1.749257;-0.105957
38.570;1.740654;-0.146516
38.580;1.736460;-0.184132
38.590;1.735844;-0.214193
38.600;1.737581;-0.234196
38.610;1.740632;-0.244157
38.620;1.744522;-0.246242
38.630;1.749317;-0.243821
38.640;1.755273;-0.240324
38.650;1.762412;-0.238310
38.660;1.770304;-0.238983
38.670;1.778222;-0.242170
38.680;1.785506;-0.246595
38.690;1.791911;-0.250304
38.700;1.797672;-0.251107
38.710;1.803243;-0.247004
38.720;1.808864;-0.236543
38.730;1.814215;-0.219105
38.740;1.818374;-0.195065
38.750;1.820081;-0.165810
38.760;1.818143;-0.133622
38.770;1.811748;-0.101445
38.780;1.800518;-0.072534
38.790;1.784327;-0.049958
38.800;1.763013;-0.035949
38.810;1.736219;-0.031204
38.820;1.703484;-0.034308
38.830;1.664575;-0.041576
38.840;1.619928;-0.047487
38.850;1.570964;-0.045807
38.860;1.520096;-0.031197
38.870;1.470313;-0.000848
38.880;1.424439;0.044502
38.890;1.384319;0.100673
38.900;1.350301;0.161337
38.910;1.321281;0.219956
38.920;1.295281;0.271573
38.930;1.270274;0.313808
38.940;1.244882;0.346929
38.950;1.218671;0.373245
38.960;1.192013;0.396210
38.970;1.165696;0.419508
38.980;1.140496;0.446246
38.990;1.116898;0.478287
39.000;1.094994;0.515776
39.010;1.074509;0.556979
39.020;1.054881;0.598547
39.030;1.035345;0.636253
39.040;1.014993;0.666056
39.050;0.992804;0.685171
39.060;0.967680;0.692747
39.070;0.938525;0.689951
39.080;0.904396;0.679544
39.090;0.864722;0.665217
39.100;0.819540;0.650944
39.110;0.769688;0.640495
39.120;0.716833;0.637069
39.130;0.663267;0.643003
39.140;0.611450;0.659516
39.150;0.563416;0.686561
39.160;0.520242;0.722879
39.170;0.481767;0.766256
39.180;0.446695;0.813925
39.190;0.413033;0.862946
39.200;0.378762;0.910515
39.210;0.342514;0.954238
39.220;0.304051;0.992448
39.230;0.264374;1.024560
39.240;0.225452;1.051286
39.250;0.189698;1.074466
39.260;0.159387;1.096401
39.270;0.136194;1.118862
39.280;0.120924;1.142221
39.290;0.113451;1.165173
39.300;0.112766;1.185250
39.310;0.117108;1.199917
39.320;0.124116;1.207733
39.330;0.131020;1.209051
39.340;0.134910;1.206022
39.350;0.133092;1.201999
39.360;0.123523;1.200630
39.370;0.105271;1.204930
39.380;0.078847;1.216538
39.390;0.046239;1.235305
39.400;0.010509;1.259344
39.410;-0.025027;1.285581
39.420;-0.057806;1.310742
39.430;-0.086835;1.332452
39.440;-0.112987;1.349986
39.450;-0.138650;1.364328
39.460;-0.166888;1.377502
39.470;-0.200429;1.391490
39.480;-0.240771;1.407231
39.490;-0.287648;1.424114
39.500;-0.338922;1.440175
39.510;-0.390940;1.452910
39.520;-0.439250;1.460313
39.530;-0.479515;1.461694
39.540;-0.508402;1.457956
39.550;-0.524218;1.451306
39.560;-0.527139;1.444597
39.570;-0.518983;1.440592
39.580;-0.502649;1.441378
39.590;-0.481399;1.448004
39.600;-0.458203;1.460342
39.610;-0.435296;1.477114
39.620;-0.414019;1.496086
39.630;-0.394920;1.514471
39.640;-0.378041;1.529522
39.650;-0.363269;1.539198
39.660;-0.350623;1.542685
39.670;-0.340395;1.540619
39.680;-0.333128;1.534923
39.690;-0.329469;1.528308
39.700;-0.329976;1.523585
39.710;-0.334924;1.522939
39.720;-0.344153;1.527356
39.730;-0.357023;1.536378
39.740;-0.372496;1.548295
39.750;-0.389329;1.560774
39.760;-0.406270;1.571746
39.770;-0.422108;1.580242
39.780;-0.435544;1.586875
39.790;-0.444963;1.593749
39.800;-0.448299;1.603776
39.810;-0.443196;1.619571
39.820;-0.427503;1.642283
39.830;-0.399957;1.670773
39.840;-0.360772;1.701479
39.850;-0.311836;1.729073
39.860;-0.256397;1.747764
39.870;-0.198352;1.752831
39.880;-0.141412;1.741941
39.890;-0.088467;1.715870
39.900;-0.041322;1.678472
39.910;-0.000826;1.635931
39.920;0.032761;1.595489
39.930;0.059396;1.564004
39.940;0.079081;1.546666
39.950;0.091998;1.546129
39.960;0.098846;1.562127
39.970;0.101146;1.591562
39.980;0.101239;1.629018
39.990;0.101849;1.667696
40.000;0.105353;1.700652
40.010;0.113070;1.722102
40.020;0.124904;1.728453
40.030;0.139491;1.718787
40.040;0.154741;1.694669
40.050;0.168478;1.659385
40.060;0.178947;1.616894
40.070;0.185043;1.570864
40.080;0.186334;1.524100
40.090;0.183001;1.478434
40.100;0.175817;1.434966
40.110;0.166177;1.394413
40.120;0.156121;1.357323
40.130;0.148172;1.324078
40.140;0.144953;1.294722
40.150;0.148585;1.268794
40.160;0.160076;1.245279
40.170;0.178902;1.222750
40.180;0.202991;1.199623
40.190;0.229125;1.174395
40.200;0.253632;1.145786
40.210;0.273164;1.112767
40.220;0.285325;1.074547
40.230;0.289011;1.030589
40.240;0.284407;0.980720
40.250;0.272685;0.925342
40.260;0.255544;0.865633
40.270;0.234713;0.803635
40.280;0.211578;0.742070
40.290;0.186981;0.683890
40.300;0.161271;0.631664
40.310;0.134571;0.587056
40.320;0.107155;0.550600
40.330;0.079786;0.521837
40.340;0.053827;0.499671
40.350;0.031024;0.482745
40.360;0.013014;0.469677
40.370;0.000755;0.459144
40.380;-0.005846;0.449909
40.390;-0.007938;0.440881
40.400;-0.007342;0.431273
40.410;-0.005953;0.420789
40.420;-0.005131;0.409723
40.430;-0.005295;0.398846
40.440;-0.005838;0.389028
40.450;-0.005422;0.380728
40.460;-0.002549;0.373554
40.470;0.003747;0.366149
40.480;0.013354;0.356498
40.490;0.024873;0.342575
40.500;0.035831;0.323074
40.510;0.043245;0.297928
40.520;0.044388;0.268390
40.530;0.037560;0.236647
40.540;0.022699;0.205099
40.550;0.001666;0.175558
40.560;-0.021946;0.148648
40.570;-0.043547;0.123655
40.580;-0.058695;0.098908
40.590;-0.064270;0.072571
40.600;-0.059202;0.043512
40.610;-0.044514;0.011878
40.620;-0.022733;-0.020838
40.630;0.003007;-0.052228
40.640;0.029831;-0.079760
40.650;0.055750;-0.101671
40.660;0.079979;-0.117724
40.670;0.102925;-0.129516
40.680;0.125922;-0.140168
40.690;0.150800;-0.153378
40.700;0.179408;-0.172138
40.710;0.213212;-0.197583
40.720;0.252993;-0.228440
40.730;0.298710;-0.261336
40.740;0.349496;-0.291846
40.750;0.403795;-0.315938
40.760;0.459570;-0.331267
40.770;0.514532;-0.337911
40.780;0.566295;-0.338282
40.790;0.612476;-0.336288
40.800;0.650776;-0.336020
40.810;0.679170;-0.340434
40.820;0.696246;-0.350472
40.830;0.701619;-0.364911
40.840;0.696252;-0.380992
40.850;0.682480;-0.395529
40.860;0.663598;-0.406076
40.870;0.643062;-0.411726
40.880;0.623545;-0.413285
40.890;0.606211;-0.412848
40.900;0.590545;-0.413029
40.910;0.574839;-0.416224
40.920;0.557129;-0.424180
40.930;0.536178;-0.437902
40.940;0.512106;-0.457719
40.950;0.486440;-0.483285
40.960;0.461655;-0.513425
40.970;0.440422;-0.545947
40.980;0.424889;-0.577678
40.990;0.416269;-0.604910
41.000;0.414812;-0.624260
41.010;0.420113;-0.633647
41.020;0.431562;-0.632980
41.030;0.448749;-0.624233
41.040;0.471669;-0.610869
41.050;0.500642;-0.596858
41.060;0.535959;-0.585721
41.070;0.577389;-0.579934
41.080;0.623762;-0.580731
41.090;0.672855;-0.588148
41.100;0.721658;-0.601083
41.110;0.766954;-0.617299
41.120;0.806006;-0.633519
41.130;0.837112;-0.645792
41.140;0.859830;-0.650262
41.150;0.874791;-0.644214
41.160;0.883212;-0.627052
41.170;0.886273;-0.600757
41.180;0.884654;-0.569560
41.190;0.878356;-0.538871
41.200;0.866884;-0.513815
41.210;0.849659;-0.497836
41.220;0.826530;-0.491742
41.230;0.798200;-0.493446
41.240;0.766427;-0.498466
41.250;0.733943;-0.501084
41.260;0.704066;-0.495836
41.270;0.680102;-0.478959
41.280;0.664684;-0.449345
41.290;0.659238;-0.408795
41.300;0.663757;-0.361520
41.310;0.676923;-0.313097
41.320;0.696521;-0.269209
41.330;0.719959;-0.234499
41.340;0.744746;-0.211795
41.350;0.768842;-0.201784
41.360;0.790881;-0.203051
41.370;0.810318;-0.212385
41.380;0.827492;-0.225274
41.390;0.843565;-0.236645
41.400;0.860272;-0.241876
41.410;0.879441;-0.237970
41.420;0.902401;-0.224482
41.430;0.929439;-0.203686
41.440;0.959577;-0.179685
41.450;0.990811;-0.156685
41.460;1.020714;-0.137179
41.470;1.047153;-0.120894
41.480;1.068791;-0.104948
41.490;1.085244;-0.085106
41.500;1.096911;-0.057569
41.510;1.104645;-0.020645
41.520;1.109399;0.024248
41.530;1.111947;0.072562
41.540;1.112690;0.117659
41.550;1.111544;0.152608
41.560;1.107945;0.172174
41.570;1.100962;0.174270
41.580;1.089512;0.160385
41.590;1.072625;0.134939
41.600;1.049706;0.103892
41.610;1.020782;0.073145
41.620;0.986685;0.047225
41.630;0.949105;0.028550
41.640;0.910402;0.017381
41.650;0.873140;0.012368
41.660;0.839412;0.011412
41.670;0.810190;0.012532
41.680;0.784970;0.014507
41.690;0.761923;0.017161
41.700;0.738515;0.021360
41.710;0.712355;0.028786
41.720;0.681967;0.041547
41.730;0.647194;0.061633
41.740;0.609146;0.090256
41.750;0.569748;0.127252
41.760;0.531092;0.170768
41.770;0.494845;0.217434
41.780;0.461894;0.263066
41.790;0.432298;0.303704
41.800;0.405491;0.336669
41.810;0.380563;0.361268
41.820;0.356507;0.378968
41.830;0.332384;0.393066
41.840;0.307468;0.408026
41.850;0.281369;0.428688
41.860;0.254085;0.459475
41.870;0.225871;0.503617
41.880;0.196927;0.562439
41.890;0.167003;0.634798
41.900;0.135143;0.716898
41.910;0.099792;0.802680
41.920;0.059334;0.884834
41.930;0.012905;0.956213
41.940;-0.038922;1.011280
41.950;-0.093968;1.047195
41.960;-0.149001;1.064262
41.970;-0.200867;1.065580
41.980;-0.247682;1.055947
41.990;-0.289503;1.040339
42.000;-0.328109;1.022535
42.010;-0.366036;1.004422
42.020;-0.405362;0.986223
42.030;-0.446866;0.967505
42.040;-0.489921;0.948513
42.050;-0.533099;0.931320
42.060;-0.575154;0.920377
42.070;-0.615906;0.922255
42.080;-0.656641;0.944536
42.090;-0.699858;0.994037
42.100;-0.748429;1.074658
42.110;-0.804414;1.185314
42.120;-0.867851;1.318702
42.130;-0.935973;1.461722
42.140;-1.003266;1.598074
42.150;-1.062677;1.712607
42.160;-1.107698;1.795810
42.170;-1.134552;1.846385
42.180;-1.143468;1.870721
42.190;-1.138506;1.879779
42.200;-1.126096;1.885029
42.210;-1.113003;1.895099
42.220;-1.104495;1.913997
42.230;-1.103230;1.940971
42.240;-1.109060;1.971674
42.250;-1.119655;2.000120
42.260;-1.131601;2.020817
42.270;-1.141563;2.030375
42.280;-1.147083;2.028073
42.290;-1.146827;2.015348
42.300;-1.140386;1.994676
42.310;-1.127863;1.968480
42.320;-1.109531;1.938571
42.330;-1.085670;1.906162
42.340;-1.056598;1.872248
42.350;-1.022809;1.838009
42.360;-0.985107;1.804994
42.370;-0.944662;1.775008
42.380;-0.902947;1.749779
42.390;-0.861557;1.730547
42.400;-0.821906;1.717741
42.410;-0.784885;1.710839
42.420;-0.750577;1.708492
42.430;-0.718176;1.708841
42.440;-0.686201;1.709922
42.450;-0.652966;1.709960
42.460;-0.617162;1.707434
42.470;-0.578310;1.700918
42.480;-0.536906;1.688868
42.490;-0.494201;1.669588
42.500;-0.451737;1.641575
42.510;-0.410861;1.604188
42.520;-0.372376;1.558414
42.530;-0.336416;1.507330
42.540;-0.302462;1.455994
42.550;-0.269466;1.410673
42.560;-0.235992;1.377580
42.570;-0.200438;1.361421
42.580;-0.161338;1.364132
42.590;-0.117727;1.384153
42.600;-0.069446;1.416527
42.610;-0.017247;1.453897
42.620;0.037357;1.488221
42.630;0.092428;1.512701
42.640;0.145956;1.523320
42.650;0.196138;1.519456
42.660;0.241527;1.503440
42.670;0.281144;1.479365
42.680;0.314573;1.451664
42.690;0.342079;1.423988
42.700;0.364637;1.398623
42.710;0.383767;1.376448
42.720;0.401161;1.357302
42.730;0.418252;1.340553
42.740;0.435937;1.325672
42.750;0.454616;1.312620
42.760;0.474489;1.301902
42.770;0.495899;1.294302
42.780;0.519468;1.290432
42.790;0.545919;1.290277
42.800;0.575648;1.292878
42.810;0.608269;1.296182
42.820;0.642365;1.297094
42.830;0.675620;1.291744
42.840;0.705298;1.276060
42.850;0.728915;1.246628
42.860;0.744834;1.201693
42.870;0.752595;1.141939
42.880;0.752935;1.070754
42.890;0.747606;0.993797
42.900;0.739122;0.917990
42.910;0.730498;0.850191
42.920;0.724944;0.795852
42.930;0.725425;0.757943
42.940;0.734076;0.736356
42.950;0.751621;0.727958
42.960;0.777033;0.727302
42.970;0.807643;0.727845
42.980;0.839713;0.723328
42.990;0.869335;0.708952
43.000;0.893325;0.682157
43.010;0.909860;0.642991
43.020;0.918639;0.594056
43.030;0.920584;0.540031
43.040;0.917209;0.486724
43.050;0.909949;0.439761
43.060;0.899676;0.403230
43.070;0.886563;0.378667
43.080;0.870297;0.364683
43.090;0.850497;0.357334
43.100;0.827123;0.351103
43.110;0.800663;0.340229
43.120;0.771981;0.320098
43.130;0.741925;0.288415
43.140;0.710941;0.245919
43.150;0.678916;0.196380
43.160;0.645390;0.145752
43.170;0.610021;0.100625
43.180;0.573098;0.066371
43.190;0.535822;0.045597
43.200;0.500179;0.037423
43.210;0.468366;0.037856
43.220;0.441987;0.041109
43.230;0.421368;0.041404
43.240;0.405340;0.034617
43.250;0.391606;0.019286
43.260;0.377507;-0.003247
43.270;0.360863;-0.029462
43.280;0.340542;-0.054777
43.290;0.316594;-0.074791
43.300;0.289932;-0.086315
43.310;0.261697;-0.088067
43.320;0.232504;-0.081023
43.330;0.201816;-0.068514
43.340;0.167700;-0.056011
43.350;0.127138;-0.050518
43.360;0.076886;-0.059450
43.370;0.014653;-0.089021
43.380;-0.059736;-0.142404
43.390;-0.143617;-0.218156
43.400;-0.231474;-0.309592
43.410;-0.315792;-0.405677
43.420;-0.388608;-0.493466
43.430;-0.443381;-0.561433
43.440;-0.476556;-0.602496
43.450;-0.488294;-0.615634
43.460;-0.482093;-0.605548
43.470;-0.463497;-0.580692
43.480;-0.438395;-0.550570
43.490;-0.411566;-0.523342
43.500;-0.385896;-0.504421
43.510;-0.362397;-0.496235
43.520;-0.340788;-0.498794
43.530;-0.320283;-0.510531
43.540;-0.300227;-0.528926
43.550;-0.280372;-0.550735
43.560;-0.260755;-0.571983
43.570;-0.241327;-0.588058
43.580;-0.221573;-0.594211
43.590;-0.200425;-0.586524
43.600;-0.176623;-0.563010
43.610;-0.149423;-0.524305
43.620;-0.119265;-0.473543
43.630;-0.087990;-0.415433
43.640;-0.058474;-0.355035
43.650;-0.033891;-0.296813
43.660;-0.016980;-0.244305
43.670;-0.009623;-0.200322
43.680;-0.012721;-0.167344
43.690;-0.026249;-0.147661
43.700;-0.049276;-0.143046
43.710;-0.079887;-0.153980
43.720;-0.115094;-0.178796
43.730;-0.150966;-0.213239
43.740;-0.183119;-0.250829
43.750;-0.207554;-0.284100
43.760;-0.221612;-0.306354
43.770;-0.224682;-0.313404
43.780;-0.218406;-0.304708
43.790;-0.206258;-0.283572
43.800;-0.192656;-0.256304
43.810;-0.181851;-0.230580
43.820;-0.176943;-0.213454
43.830;-0.179299;-0.209605
43.840;-0.188516;-0.220316
43.850;-0.202876;-0.243430
43.860;-0.220055;-0.274176
43.870;-0.237808;-0.306534
43.880;-0.254417;-0.334712
43.890;-0.268842;-0.354389
43.900;-0.280676;-0.363457
43.910;-0.290067;-0.362135
43.920;-0.297730;-0.352439
43.930;-0.305020;-0.337168
43.940;-0.313908;-0.318759
43.950;-0.326694;-0.298420
43.960;-0.345404;-0.275854
43.970;-0.371011;-0.249611
43.980;-0.402719;-0.217890
43.990;-0.437643;-0.179479
44.000;-0.471115;-0.134555
44.010;-0.497705;-0.085104
44.020;-0.512709;-0.034792
44.030;-0.513603;0.011720
44.040;-0.500846;0.049832
44.050;-0.477674;0.076070
44.060;-0.448985;0.088831
44.070;-0.419857;0.088651
44.080;-0.394289;0.078021
44.090;-0.374584;0.060860
44.100;-0.361385;0.041797
44.110;-0.354144;0.025406
44.120;-0.351671;0.015563
44.130;-0.352515;0.015030
44.140;-0.355091;0.025310
44.150;-0.357658;0.046712
44.160;-0.358358;0.078504
44.170;-0.355435;0.119053
44.180;-0.347657;0.165925
44.190;-0.334760;0.215995
44.200;-0.317690;0.265620
44.210;-0.298507;0.310967
44.220;-0.279975;0.348506
44.230;-0.264988;0.375602
44.240;-0.255988;0.391040
44.250;-0.254557;0.395279
44.260;-0.261206;0.390333
44.270;-0.275354;0.379320
44.280;-0.295436;0.365847
44.290;-0.319110;0.353437
44.300;-0.343576;0.345141
44.310;-0.366037;0.343390
44.320;-0.384212;0.350053
44.330;-0.396739;0.366662
44.340;-0.403241;0.394649
44.350;-0.404022;0.435471
44.360;-0.399484;0.490434
44.370;-0.389567;0.560157
44.380;-0.373498;0.643805
44.390;-0.350021;0.738469
44.400;-0.318039;0.839137
44.410;-0.277380;0.939524
44.420;-0.229286;1.033584
44.430;-0.176369;1.117167
44.440;-0.121996;1.189140
44.450;-0.069369;1.251487
44.460;-0.020697;1.308297
44.470;0.023210;1.363974
44.480;0.062780;1.421356
44.490;0.099070;1.480467
44.500;0.132958;1.538403
44.510;0.164473;1.590332
44.520;0.192483;1.631143
44.530;0.214854;1.657030
44.540;0.228965;1.666486
44.550;0.232424;1.660498
44.560;0.223732;1.642076
44.570;0.202719;1.615388
44.580;0.170620;1.584731
44.590;0.129762;1.553585
44.600;0.083007;1.523977
44.610;0.033191;1.496340
44.620;-0.017260;1.469919
44.630;-0.066460;1.443543
44.640;-0.113028;1.416465
44.650;-0.155973;1.388927
44.660;-0.194575;1.362269
44.670;-0.228283;1.338529
44.680;-0.256622;1.319709
44.690;-0.279143;1.306975
44.700;-0.295409;1.300103
44.710;-0.305050;1.297391
44.720;-0.307865;1.296056
44.730;-0.303968;1.292997
44.740;-0.293882;1.285653
44.750;-0.278545;1.272710
44.760;-0.259191;1.254490
44.770;-0.237155;1.232920
44.780;-0.213698;1.211109
44.790;-0.189942;1.192603
44.800;-0.166940;1.180513
44.810;-0.145820;1.176693
44.820;-0.127879;1.181233
44.830;-0.114536;1.192416
44.840;-0.107127;1.207151
44.850;-0.106650;1.221718
44.860;-0.113586;1.232585
44.870;-0.127878;1.237068
44.880;-0.149037;1.233714
44.890;-0.176306;1.222378
44.900;-0.208769;1.204078
44.910;-0.245392;1.180722
44.920;-0.285031;1.154802
44.930;-0.326459;1.129059
44.940;-0.368450;1.106075
44.950;-0.409883;1.087791
44.960;-0.449817;1.075056
44.970;-0.487469;1.067398
44.980;-0.522101;1.063152
44.990;-0.552854;1.059973
45.000;-0.578647;1.055538
45.010;-0.598266;1.048190
45.020;-0.610674;1.037270
45.030;-0.615458;1.023096
45.040;-0.613164;1.006666
45.050;-0.605321;0.989246
45.060;-0.594081;0.971984
45.070;-0.581634;0.955657
45.080;-0.569682;0.940582
45.090;-0.559171;0.926697
45.100;-0.550355;0.913729
45.110;-0.543088;0.901375
45.120;-0.537178;0.889419
45.130;-0.532671;0.877788
45.140;-0.529989;0.866561
45.150;-0.529904;0.855932
45.160;-0.533326;0.846142
45.170;-0.540983;0.837369
45.180;-0.553073;0.829590
45.190;-0.569025;0.822435
45.200;-0.587490;0.815104
45.210;-0.606589;0.806410
45.220;-0.624358;0.795043
45.230;-0.639213;0.780006
45.240;-0.650276;0.761109
45.250;-0.657425;0.739299
45.260;-0.661101;0.716622
45.270;-0.662003;0.695758
45.280;-0.660805;0.679247
45.290;-0.658010;0.668643
45.300;-0.653927;0.663905
45.310;-0.648697;0.663229
45.320;-0.642335;0.663426
45.330;-0.634740;0.660755
45.340;-0.625708;0.651977
45.350;-0.614970;0.635302
45.360;-0.602279;0.610919
45.370;-0.587520;0.580957
45.380;-0.570819;0.548902
45.390;-0.552599;0.518658
45.400;-0.533574;0.493533
45.410;-0.514708;0.475401
45.420;-0.497154;0.464262
45.430;-0.482199;0.458297
45.440;-0.471168;0.454409
45.450;-0.465277;0.449087
45.460;-0.465417;0.439370
45.470;-0.471939;0.423632
45.480;-0.484468;0.401993
45.490;-0.501854;0.376282
45.500;-0.522283;0.349591
45.510;-0.543607;0.325518
45.520;-0.563807;0.307262
45.530;-0.581455;0.296819
45.540;-0.595986;0.294547
45.550;-0.607623;0.299289
45.560;-0.616976;0.308943
45.570;-0.624449;0.321219
45.580;-0.629743;0.334207
45.590;-0.631631;0.346576
45.600;-0.628093;0.357436
45.610;-0.616749;0.366059
45.620;-0.595467;0.371657
45.630;-0.563010;0.373348
45.640;-0.519575;0.370254
45.650;-0.467037;0.361674
45.660;-0.408741;0.347271
45.670;-0.348852;0.327276
45.680;-0.291437;0.302663
45.690;-0.239616;0.275249
45.700;-0.195096;0.247626
45.710;-0.158234;0.222846
45.720;-0.128536;0.203907
45.730;-0.105315;0.193127
45.740;-0.088214;0.191584
45.750;-0.077405;0.198793
45.760;-0.073460;0.212750
45.770;-0.077041;0.230360
45.780;-0.088581;0.248147
45.790;-0.108071;0.263049
45.800;-0.134992;0.273068
45.810;-0.168361;0.277629
45.820;-0.206853;0.277588
45.830;-0.248893;0.274939
45.840;-0.292690;0.272307
45.850;-0.336254;0.272344
45.860;-0.377492;0.277155
45.870;-0.414432;0.287915
45.880;-0.445551;0.304722
45.890;-0.470051;0.326721
45.900;-0.487958;0.352416
45.910;-0.500000;0.380078
45.920;-0.507306;0.408142
45.930;-0.511058;0.435480
45.940;-0.512241;0.461500
45.950;-0.511512;0.486095
45.960;-0.509166;0.509468
45.970;-0.505152;0.531904
45.980;-0.499115;0.553579
45.990;-0.490512;0.574450
46.000;-0.478831;0.594269
46.010;-0.463890;0.612654
46.020;-0.446157;0.629173
46.030;-0.426948;0.643390
46.040;-0.408397;0.654874
46.050;-0.393145;0.663194
46.060;-0.383818;0.667927
46.070;-0.382451;0.668703
46.080;-0.390007;0.665297
46.090;-0.406173;0.657751
46.100;-0.429467;0.646479
46.110;-0.457663;0.632285
46.120;-0.488375;0.616208
46.130;-0.519631;0.599208
46.140;-0.550245;0.581821
46.150;-0.579897;0.563965
46.160;-0.608948;0.545024
46.170;-0.638092;0.524227
46.180;-0.667959;0.501135
46.190;-0.698739;0.476039
46.200;-0.729897;0.450095
46.210;-0.760079;0.425088
46.220;-0.787277;0.402909
46.230;-0.809286;0.384907
46.240;-0.824338;0.371384
46.250;-0.831687;0.361473
46.260;-0.831891;0.353467
46.270;-0.826664;0.345509
46.280;-0.818355;0.336345
46.290;-0.809302;0.325879
46.300;-0.801280;0.315304
46.310;-0.795184;0.306821
46.320;-0.790968;0.303030
46.330;-0.787795;0.306229
46.340;-0.784326;0.317800
46.350;-0.779104;0.337837
46.360;-0.770970;0.365107
46.370;-0.759431;0.397318
46.380;-0.744877;0.431633
46.390;-0.728532;0.465248
46.400;-0.712134;0.495845
46.410;-0.697461;0.521787
46.420;-0.685869;0.542042
46.430;-0.678013;0.555950
46.440;-0.673796;0.562976
46.450;-0.672519;0.562584
46.460;-0.673149;0.554306
46.470;-0.674600;0.537952
46.480;-0.675984;0.513877
46.490;-0.676805;0.483151
46.500;-0.677108;0.447568
46.510;-0.677561;0.409468
46.520;-0.679409;0.371452
46.530;-0.684221;0.336061
46.540;-0.693426;0.305479
46.550;-0.707736;0.281284
46.560;-0.726692;0.264270
46.570;-0.748536;0.254335
46.580;-0.770519;0.250486
46.590;-0.789591;0.251007
46.600;-0.803216;0.253858
46.610;-0.810049;0.257238
46.620;-0.810208;0.260158
46.630;-0.805124;0.262752
46.640;-0.797028;0.266196
46.650;-0.788247;0.272259
46.660;-0.780489;0.282703
46.670;-0.774283;0.298789
46.680;-0.768733;0.321019
46.690;-0.761684;0.349118
46.700;-0.750313;0.382132
46.710;-0.732003;0.418572
46.720;-0.705238;0.456576
46.730;-0.670227;0.494120
46.740;-0.629067;0.529277
46.750;-0.585408;0.560464
46.760;-0.543768;0.586586
46.770;-0.508686;0.607072
46.780;-0.483879;0.621918
46.790;-0.471547;0.631806
46.800;-0.471910;0.638297
46.810;-0.483075;0.643931
46.820;-0.501392;0.652015
46.830;-0.522338;0.666021
46.840;-0.541812;0.688722
46.850;-0.557376;0.721421
46.860;-0.568937;0.763592
46.870;-0.578507;0.813081
46.880;-0.589172;0.866712
46.890;-0.603687;0.921016
46.900;-0.623259;0.972768
46.910;-0.646935;1.019232
46.920;-0.671764;1.058206
46.930;-0.693645;1.088072
46.940;-0.708546;1.108015
46.950;-0.713634;1.118359
46.960;-0.707954;1.120802
46.970;-0.692472;1.118321
46.980;-0.669603;1.114682
46.990;-0.642473;1.113710
47.000;-0.614185;1.118553
47.010;-0.587271;1.131188
47.020;-0.563405;1.152240
47.030;-0.543376;1.181093
47.040;-0.527236;1.216223
47.050;-0.514532;1.255644
47.060;-0.504564;1.297333
47.070;-0.496638;1.339483
47.080;-0.490315;1.380508
47.090;-0.485649;1.418887
47.100;-0.483328;1.453063
47.110;-0.484680;1.481571
47.120;-0.491478;1.503427
47.130;-0.505589;1.518607
47.140;-0.528499;1.528313
47.150;-0.560810;1.534765
47.160;-0.601835;1.540491
47.170;-0.649470;1.547353
47.180;-0.700527;1.555739
47.190;-0.751586;1.564328
47.200;-0.800164;1.570603
47.210;-0.845753;1.571918
47.220;-0.890249;1.566681
