Time[s];COPx[cm];COPy[cm]
38.710;-0.500611;0.782716
38.720;-0.496301;0.782620
38.730;-0.493480;0.783249
38.740;-0.492121;0.784437
38.750;-0.491955;0.785917
38.760;-0.492637;0.787376
38.770;-0.493902;0.788541
38.780;-0.495623;0.789204
38.790;-0.497774;0.789179
38.800;-0.500309;0.788220
38.810;-0.503077;0.786002
38.820;-0.505820;0.782235
38.830;-0.508302;0.776858
38.840;-0.510453;0.770181
38.850;-0.512427;0.762874
38.860;-0.514520;0.755788
38.870;-0.516977;0.749685
38.880;-0.519817;0.744991
38.890;-0.522762;0.741674
38.900;-0.525310;0.739290
38.910;-0.526927;0.737167
38.920;-0.527264;0.734653
38.930;-0.526316;0.731307
38.940;-0.524466;0.726967
38.950;-0.522359;0.721719
38.960;-0.520656;0.715824
38.970;-0.519764;0.709671
38.980;-0.519673;0.703742
38.990;-0.519980;0.698575
39.000;-0.520066;0.694668
39.010;-0.519330;0.692356
39.020;-0.517363;0.691689
39.030;-0.514013;0.692398
39.040;-0.509344;0.693937
39.050;-0.503523;0.695612
39.060;-0.496689;0.696732
39.070;-0.488884;0.696802
39.080;-0.480066;0.695666
39.090;-0.470205;0.693569
39.100;-0.459386;0.691057
39.110;-0.447857;0.688772
39.120;-0.435994;0.687208
39.130;-0.424196;0.686544
39.140;-0.412779;0.686627
39.150;-0.401882;0.687114
39.160;-0.391448;0.687692
39.170;-0.381242;0.688243
39.180;-0.370916;0.688882
39.190;-0.360118;0.689869
39.200;-0.348614;0.691488
39.210;-0.336388;0.693913
39.220;-0.323681;0.697113
39.230;-0.310927;0.700804
39.240;-0.298625;0.704488
39.250;-0.287199;0.707590
39.260;-0.276914;0.709650
39.270;-0.267852;0.710504
39.280;-0.259939;0.710357
39.290;-0.252967;0.709694
39.300;-0.246604;0.709059
39.310;-0.240455;0.708821
39.320;-0.234172;0.709066
39.330;-0.227571;0.709670
39.340;-0.220707;0.710445
39.350;-0.213881;0.711254
39.360;-0.207564;0.712029
39.370;-0.202236;0.712744
39.380;-0.198167;0.713406
39.390;-0.195236;0.714064
39.400;-0.192898;0.714826
39.410;-0.190357;0.715848
39.420;-0.186887;0.717287
39.430;-0.182150;0.719253
39.440;-0.176342;0.721773
39.450;-0.170103;0.724793
39.460;-0.164230;0.728206
39.470;-0.159354;0.731889
39.480;-0.155741;0.735740
39.490;-0.153300;0.739707
39.500;-0.151758;0.743777
39.510;-0.150876;0.747942
39.520;-0.150580;0.752151
39.530;-0.150935;0.756275
39.540;-0.152006;0.760109
39.550;-0.153675;0.763420
39.560;-0.155534;0.766025
39.570;-0.156924;0.767856
39.580;-0.157090;0.768978
39.590;-0.155404;0.769539
39.600;-0.151526;0.769719
39.610;-0.145475;0.769720
39.620;-0.137600;0.769779
39.630;-0.128484;0.770160
39.640;-0.118840;0.771084
39.650;-0.109396;0.772676
39.660;-0.100781;0.774960
39.670;-0.093412;0.777873
39.680;-0.087435;0.781254
39.690;-0.082749;0.784795
39.700;-0.079099;0.788070
39.710;-0.076195;0.790653
39.720;-0.073802;0.792295
39.730;-0.071768;0.793067
39.740;-0.070011;0.793361
39.750;-0.068460;0.793782
39.760;-0.067026;0.794949
39.770;-0.065615;0.797304
39.780;-0.064175;0.801003
39.790;-0.062723;0.805909
39.800;-0.061320;0.811655
39.810;-0.060006;0.817735
39.820;-0.058747;0.823582
39.830;-0.057434;0.828649
39.840;-0.055914;0.832522
39.850;-0.054046;0.835037
39.860;-0.051736;0.836354
39.870;-0.048981;0.836916
39.880;-0.045862;0.837305
39.890;-0.042485;0.838077
39.900;-0.038887;0.839633
39.910;-0.034969;0.842167
39.920;-0.030546;0.845664
39.930;-0.025498;0.849936
39.940;-0.019950;0.854700
39.950;-0.014356;0.859669
39.960;-0.009386;0.864617
39.970;-0.005652;0.869393
39.980;-0.003408;0.873870
39.990;-0.002398;0.877893
40.000;-0.001927;0.881294
40.010;-0.001127;0.883974
40.020;0.000741;0.885997
40.030;0.004090;0.887601
40.040;0.008954;0.889121
40.050;0.015077;0.890860
40.060;0.022070;0.892990
40.070;0.029589;0.895511
40.080;0.037453;0.898301
40.090;0.045664;0.901209
40.100;0.054313;0.904144
40.110;0.063423;0.907091
40.120;0.072851;0.910057
40.130;0.082303;0.912995
40.140;0.091446;0.915790
40.150;0.100021;0.918312
40.160;0.107871;0.920468
40.170;0.114911;0.922184
40.180;0.121093;0.923327
40.190;0.126418;0.923679
40.200;0.130998;0.923008
40.210;0.135078;0.921240
40.220;0.138998;0.918604
40.230;0.143079;0.915649
40.240;0.147509;0.913092
40.250;0.152285;0.911526
40.260;0.157243;0.911148
40.270;0.162165;0.911638
40.280;0.166892;0.912301
40.290;0.171377;0.912418
40.300;0.175643;0.911627
40.310;0.179706;0.910121
40.320;0.183518;0.908534
40.330;0.186985;0.907592
40.340;0.190024;0.907723
40.350;0.192637;0.908858
40.360;0.194924;0.910468
40.370;0.197026;0.911807
40.380;0.199035;0.912219
40.390;0.200934;0.911414
40.400;0.202608;0.909579
40.410;0.203900;0.907295
40.420;0.204666;0.905302
40.430;0.204797;0.904229
40.440;0.204182;0.904404
40.450;0.202668;0.905803
40.460;0.200066;0.908127
40.470;0.196229;0.910940
40.480;0.191167;0.913810
40.490;0.185137;0.916389
40.500;0.178626;0.918442
40.510;0.172256;0.919845
40.520;0.166616;0.920611
40.530;0.162120;0.920913
40.540;0.158917;0.921069
40.550;0.156875;0.921424
40.560;0.155622;0.922168
40.570;0.154609;0.923212
40.580;0.153212;0.924221
40.590;0.150854;0.924777
40.600;0.147124;0.924604
40.610;0.141860;0.923717
40.620;0.135181;0.922451
40.630;0.127450;0.921341
40.640;0.119162;0.920917
40.650;0.110797;0.921490
40.660;0.102688;0.923051
40.670;0.094946;0.925302
40.680;0.087481;0.927812
40.690;0.080089;0.930205
40.700;0.072577;0.932290
40.710;0.064864;0.934078
40.720;0.057025;0.935690
40.730;0.049270;0.937209
40.740;0.041865;0.938575
40.750;0.035051;0.939597
40.760;0.028958;0.940070
40.770;0.023542;0.939933
40.780;0.018574;0.939346
40.790;0.013689;0.938658
40.800;0.008513;0.938271
40.810;0.002824;0.938449
40.820;-0.003339;0.939163
40.830;-0.009679;0.940050
40.840;-0.015795;0.940543
40.850;-0.021393;0.940114
40.860;-0.026449;0.938503
40.870;-0.031233;0.935809
40.880;-0.036193;0.932416
40.890;-0.041739;0.928826
40.900;-0.048046;0.925494
40.910;-0.054949;0.922730
40.920;-0.061980;0.920657
40.930;-0.068544;0.919203
40.940;-0.074165;0.918114
40.950;-0.078698;0.916991
40.960;-0.082410;0.915393
40.970;-0.085893;0.912976
40.980;-0.089854;0.909625
40.990;-0.094849;0.905513
41.000;-0.101064;0.901043
41.010;-0.108206;0.896688
41.020;-0.115541;0.892806
41.030;-0.122110;0.889512
41.040;-0.127040;0.886662
41.050;-0.129834;0.883937
41.060;-0.130517;0.880990
41.070;-0.129599;0.877581
41.080;-0.127876;0.873668
41.090;-0.126182;0.869413
41.100;-0.125158;0.865105
41.110;-0.125116;0.861027
41.120;-0.126018;0.857351
41.130;-0.127553;0.854102
41.140;-0.129283;0.851212
41.150;-0.130803;0.848593
41.160;-0.131870;0.846196
41.170;-0.132465;0.844040
41.180;-0.132781;0.842207
41.190;-0.133129;0.840789
41.200;-0.133807;0.839783
41.210;-0.134995;0.839006
41.220;-0.136718;0.838103
41.230;-0.138889;0.836673
41.240;-0.141406;0.834451
41.250;-0.144222;0.831415
41.260;-0.147362;0.827775
41.270;-0.150856;0.823840
41.280;-0.154632;0.819875
41.290;-0.158452;0.816015
41.300;-0.161924;0.812290
41.310;-0.164604;0.808713
41.320;-0.166131;0.805323
41.330;-0.166371;0.802167
41.340;-0.165477;0.799220
41.350;-0.163882;0.796345
41.360;-0.162186;0.793328
41.370;-0.160992;0.789967
41.380;-0.160733;0.786158
41.390;-0.161540;0.781917
41.400;-0.163202;0.777344
41.410;-0.165241;0.772567
41.420;-0.167058;0.767688
41.430;-0.168122;0.762754
41.440;-0.168120;0.757760
41.450;-0.166999;0.752699
41.460;-0.164904;0.747634
41.470;-0.162048;0.742742
41.480;-0.158624;0.738284
41.490;-0.154781;0.734478
41.500;-0.150680;0.731351
41.510;-0.146534;0.728660
41.520;-0.142607;0.725951
41.530;-0.139160;0.722740
41.540;-0.136401;0.718710
41.550;-0.134487;0.713832
41.560;-0.133573;0.708373
41.570;-0.133856;0.702822
41.580;-0.135552;0.697760
41.590;-0.138798;0.693715
41.600;-0.143548;0.691019
41.610;-0.149510;0.689705
41.620;-0.156184;0.689499
41.630;-0.162979;0.689885
41.640;-0.169347;0.690233
41.650;-0.174890;0.689928
41.660;-0.179425;0.688485
41.670;-0.182976;0.685621
41.680;-0.185713;0.681326
41.690;-0.187838;0.675911
41.700;-0.189483;0.670032
41.710;-0.190691;0.664616
41.720;-0.191462;0.660658
41.730;-0.191835;0.658925
41.740;-0.191914;0.659675
41.750;-0.191851;0.662564
41.760;-0.191791;0.666770
41.770;-0.191840;0.671267
41.780;-0.192058;0.675108
41.790;-0.192499;0.677614
41.800;-0.193247;0.678420
41.810;-0.194431;0.677427
41.820;-0.196204;0.674724
41.830;-0.198724;0.670536
41.840;-0.202131;0.665230
41.850;-0.206519;0.659323
41.860;-0.211870;0.653461
41.870;-0.217967;0.648314
41.880;-0.224357;0.644407
41.890;-0.230403;0.641967
41.900;-0.235439;0.640863
41.910;-0.238976;0.640651
41.920;-0.240899;0.640688
41.930;-0.241530;0.640281
41.940;-0.241536;0.638840
41.950;-0.241675;0.636037
41.960;-0.242510;0.631902
41.970;-0.244223;0.626813
41.980;-0.246638;0.621376
41.990;-0.249403;0.616222
42.000;-0.252228;0.611816
42.010;-0.255024;0.608338
42.020;-0.257888;0.605664
42.030;-0.260989;0.603436
42.040;-0.264443;0.601192
42.050;-0.268275;0.598512
42.060;-0.272452;0.595169
42.070;-0.276972;0.591233
42.080;-0.281925;0.587060
42.090;-0.287478;0.583156
42.100;-0.293794;0.579932
42.110;-0.300932;0.577503
42.120;-0.308802;0.575653
42.130;-0.317183;0.573973
42.140;-0.325781;0.572093
42.150;-0.334306;0.569871
42.160;-0.342557;0.567472
42.170;-0.350483;0.565315
42.180;-0.358218;0.563915
42.190;-0.366041;0.563672
42.200;-0.374267;0.564675
42.210;-0.383072;0.566634
42.220;-0.392324;0.568978
42.230;-0.401535;0.571094
42.240;-0.409975;0.572571
42.250;-0.416924;0.573343
42.260;-0.421923;0.573672
42.270;-0.424926;0.574025
42.280;-0.426300;0.574891
42.290;-0.426691;0.576626
42.300;-0.426811;0.579341
42.310;-0.427213;0.582879
42.320;-0.428172;0.586881
42.330;-0.429701;0.590924
42.340;-0.431694;0.594697
42.350;-0.434072;0.598112
42.360;-0.436857;0.601292
42.370;-0.440133;0.604440
42.380;-0.443917;0.607693
42.390;-0.448026;0.611032
42.400;-0.452022;0.614298
42.410;-0.455288;0.617282
42.420;-0.457213;0.619832
42.430;-0.457394;0.621922
42.440;-0.455751;0.623649
42.450;-0.452493;0.625162
42.460;-0.448002;0.626588
42.470;-0.442691;0.627987
42.480;-0.436889;0.629364
42.490;-0.430785;0.630711
42.500;-0.424428;0.632052
42.510;-0.417811;0.633459
42.520;-0.410986;0.635033
42.530;-0.404134;0.636852
42.540;-0.397553;0.638912
42.550;-0.391551;0.641090
42.560;-0.386304;0.643173
42.570;-0.381741;0.644960
42.580;-0.377517;0.646399
42.590;-0.373107;0.647662
42.600;-0.368002;0.649102
42.610;-0.361912;0.651100
42.620;-0.354869;0.653915
42.630;-0.347167;0.657608
42.640;-0.339194;0.662043
42.650;-0.331241;0.666932
42.660;-0.323412;0.671881
42.670;-0.315669;0.676451
42.680;-0.307940;0.680208
42.690;-0.300219;0.682805
42.700;-0.292591;0.684079
42.710;-0.285192;0.684161
42.720;-0.278177;0.683515
42.730;-0.271713;0.682856
42.740;-0.266021;0.682958
42.750;-0.261390;0.684380
42.760;-0.258112;0.687222
42.770;-0.256338;0.691017
42.780;-0.255930;0.694832
42.790;-0.256422;0.697605
42.800;-0.257144;0.698568
42.810;-0.257473;0.697575
42.820;-0.257072;0.695154
42.830;-0.256008;0.692284
42.840;-0.254710;0.689991
42.850;-0.253806;0.688967
42.860;-0.253898;0.689351
42.870;-0.255363;0.690760
42.880;-0.258225;0.692512
42.890;-0.262184;0.693921
42.900;-0.266775;0.694508
42.910;-0.271577;0.694073
42.920;-0.276380;0.692650
42.930;-0.281219;0.690445
42.940;-0.286292;0.687816
42.950;-0.291808;0.685254
42.960;-0.297859;0.683319
42.970;-0.304363;0.682501
42.980;-0.311086;0.683082
42.990;-0.317713;0.685044
43.000;-0.323925;0.688087
43.010;-0.329473;0.691719
43.020;-0.334235;0.695388
43.030;-0.338256;0.698613
43.040;-0.341770;0.701075
43.050;-0.345159;0.702686
43.060;-0.348845;0.703611
43.070;-0.353125;0.704248
43.080;-0.358001;0.705128
43.090;-0.363101;0.706774
43.100;-0.367756;0.709518
43.110;-0.371209;0.713379
43.120;-0.372890;0.718026
43.130;-0.372598;0.722895
43.140;-0.370523;0.727402
43.150;-0.367100;0.731177
43.160;-0.362771;0.734175
43.170;-0.357786;0.736648
43.180;-0.352147;0.738987
43.190;-0.345680;0.741536
43.200;-0.338210;0.744439
43.210;-0.329705;0.747600
43.220;-0.320357;0.750723
43.230;-0.310540;0.753409
43.240;-0.300715;0.755260
43.250;-0.291309;0.755975
43.260;-0.282631;0.755429
43.270;-0.274824;0.753714
43.280;-0.267888;0.751101
43.290;-0.261729;0.747944
43.300;-0.256227;0.744583
43.310;-0.251289;0.741290
43.320;-0.246879;0.738249
43.330;-0.243011;0.735553
43.340;-0.239719;0.733195
43.350;-0.237042;0.731075
43.360;-0.235031;0.729050
43.370;-0.233761;0.727002
43.380;-0.233315;0.724911
43.390;-0.233748;0.722903
43.400;-0.235046;0.721231
43.410;-0.237136;0.720202
43.420;-0.239925;0.720060
43.430;-0.243367;0.720876
43.440;-0.247483;0.722476
43.450;-0.252310;0.724463
43.460;-0.257787;0.726335
43.470;-0.263659;0.727675
43.480;-0.269450;0.728305
43.490;-0.274548;0.728335
43.500;-0.278346;0.728106
43.510;-0.280398;0.728069
43.520;-0.280527;0.728660
43.530;-0.278872;0.730189
43.540;-0.275882;0.732736
43.550;-0.272234;0.736086
43.560;-0.268660;0.739733
43.570;-0.265754;0.743007
43.580;-0.263813;0.745320
43.590;-0.262770;0.746421
43.600;-0.262234;0.746534
43.610;-0.261624;0.746270
43.620;-0.260351;0.746379
43.630;-0.257996;0.747480
43.640;-0.254412;0.749892
43.650;-0.249740;0.753601
43.660;-0.244339;0.758322
43.670;-0.238660;0.763602
43.680;-0.233098;0.768933
43.690;-0.227860;0.773861
43.700;-0.222887;0.778078
43.710;-0.217890;0.781464
43.720;-0.212495;0.784074
43.730;-0.206434;0.786087
43.740;-0.199676;0.787748
43.750;-0.192418;0.789319
43.760;-0.184974;0.791011
43.770;-0.177654;0.792923
43.780;-0.170733;0.795012
43.790;-0.164479;0.797123
43.800;-0.159175;0.799059
43.810;-0.155104;0.800640
43.820;-0.152489;0.801726
43.830;-0.151466;0.802232
43.840;-0.152068;0.802141
43.850;-0.154238;0.801507
43.860;-0.157856;0.800447
43.870;-0.162775;0.799113
43.880;-0.168852;0.797689
43.890;-0.175947;0.796374
43.900;-0.183888;0.795357
43.910;-0.192450;0.794747
43.920;-0.201394;0.794480
43.930;-0.210557;0.794278
43.940;-0.219967;0.793718
43.950;-0.229877;0.792404
43.960;-0.240715;0.790148
43.970;-0.252938;0.787058
43.980;-0.266864;0.783461
43.990;-0.282540;0.779741
44.000;-0.299691;0.776161
44.010;-0.317788;0.772786
44.020;-0.336185;0.769495
44.030;-0.354299;0.766080
44.040;-0.371750;0.762334
44.050;-0.388420;0.758105
44.060;-0.404398;0.753306
44.070;-0.419859;0.747923
44.080;-0.434917;0.742005
44.090;-0.449547;0.735657
44.100;-0.463605;0.729004
44.110;-0.476909;0.722169
44.120;-0.489342;0.715287
44.130;-0.500876;0.708540
44.140;-0.511536;0.702203
44.150;-0.521335;0.696632
44.160;-0.530240;0.692174
44.170;-0.538181;0.689047
44.180;-0.545111;0.687244
44.190;-0.551055;0.686528
44.200;-0.556113;0.686514
44.210;-0.560420;0.686772
44.220;-0.564104;0.686893
44.230;-0.567259;0.686483
44.240;-0.569965;0.685173
44.250;-0.572319;0.682664
44.260;-0.574473;0.678844
44.270;-0.576660;0.673880
44.280;-0.579177;0.668213
44.290;-0.582326;0.662438
44.300;-0.586349;0.657138
44.310;-0.591366;0.652720
44.320;-0.597354;0.649330
44.330;-0.604137;0.646816
44.340;-0.611392;0.644776
44.350;-0.618675;0.642679
44.360;-0.625468;0.640038
44.370;-0.631258;0.636594
44.380;-0.635620;0.632451
44.390;-0.638305;0.628088
44.400;-0.639289;0.624247
44.410;-0.638814;0.621711
44.420;-0.637366;0.621031
44.430;-0.635587;0.622281
44.440;-0.634105;0.624948
44.450;-0.633319;0.628044
44.460;-0.633271;0.630427
44.470;-0.633675;0.631208
44.480;-0.634109;0.630053
44.490;-0.634265;0.627250
44.500;-0.634105;0.623536
44.510;-0.633855;0.619798
44.520;-0.633868;0.616760
44.530;-0.634444;0.614772
44.540;-0.635717;0.613762
44.550;-0.637630;0.613347
44.560;-0.639952;0.613042
44.570;-0.642323;0.612488
44.580;-0.644289;0.611617
44.590;-0.645383;0.610693
44.600;-0.645222;0.610207
44.610;-0.643604;0.610633
44.620;-0.640585;0.612177
44.630;-0.636478;0.614641
44.640;-0.631777;0.617486
44.650;-0.627033;0.620030
44.660;-0.622733;0.621729
44.670;-0.619204;0.622387
44.680;-0.616555;0.622234
44.690;-0.614660;0.621809
44.700;-0.613214;0.621690
44.710;-0.611859;0.622194
44.720;-0.610337;0.623198
44.730;-0.608637;0.624222
44.740;-0.607055;0.624722
44.750;-0.606153;0.624460
44.760;-0.606605;0.623695
44.770;-0.608969;0.623083
44.780;-0.613456;0.623363
44.790;-0.619803;0.624981
44.800;-0.627313;0.627878
44.810;-0.635055;0.631534
44.820;-0.642161;0.635203
44.830;-0.648107;0.638218
44.840;-0.652875;0.640214
44.850;-0.656923;0.641211
44.860;-0.660971;0.641573
44.870;-0.665668;0.641864
44.880;-0.671272;0.642670
44.890;-0.677501;0.644423
44.900;-0.683603;0.647273
44.910;-0.688625;0.651066
44.920;-0.691738;0.655443
44.930;-0.692480;0.660013
44.940;-0.690818;0.664507
44.950;-0.687040;0.668794
44.960;-0.681558;0.672782
44.970;-0.674733;0.676309
44.980;-0.666800;0.679130
44.990;-0.657910;0.681012
45.000;-0.648235;0.681862
45.010;-0.638046;0.681797
45.020;-0.627715;0.681100
45.030;-0.617611;0.680099
45.040;-0.607977;0.679012
45.050;-0.598832;0.677870
45.060;-0.589963;0.676561
45.070;-0.581005;0.674997
45.080;-0.571579;0.673287
45.090;-0.561430;0.671803
45.100;-0.550524;0.671062
45.110;-0.539056;0.671451
45.120;-0.527389;0.672965
45.130;-0.515948;0.675127
45.140;-0.505104;0.677154
45.150;-0.495079;0.678281
45.160;-0.485889;0.678090
45.170;-0.477332;0.676652
45.180;-0.469038;0.674463
45.190;-0.460569;0.672207
45.200;-0.451528;0.670474
45.210;-0.441664;0.669557
45.220;-0.430913;0.669394
45.230;-0.419364;0.669692
45.240;-0.407176;0.670164
45.250;-0.394471;0.670770
45.260;-0.381292;0.671788
45.270;-0.367625;0.673679
45.280;-0.353480;0.676819
45.290;-0.338986;0.681274
45.300;-0.324430;0.686728
45.310;-0.310205;0.692599
45.320;-0.296682;0.698262
45.330;-0.284056;0.703265
45.340;-0.272260;0.707441
45.350;-0.261003;0.710863
45.360;-0.249923;0.713694
45.370;-0.238744;0.716037
45.380;-0.227330;0.717877
45.390;-0.215637;0.719142
45.400;-0.203631;0.719797
45.410;-0.191270;0.719933
45.420;-0.178558;0.719771
45.430;-0.165590;0.719597
45.440;-0.152566;0.719687
45.450;-0.139746;0.720266
45.460;-0.127395;0.721528
45.470;-0.115753;0.723654
45.480;-0.105039;0.726801
45.490;-0.095444;0.731025
45.500;-0.087092;0.736175
45.510;-0.079994;0.741803
45.520;-0.074077;0.747186
45.530;-0.069285;0.751493
45.540;-0.065677;0.754059
45.550;-0.063462;0.754647
45.560;-0.062915;0.753626
45.570;-0.064220;0.751941
45.580;-0.067337;0.750881
45.590;-0.071954;0.751656
45.600;-0.077558;0.754976
45.610;-0.083591;0.760781
45.620;-0.089635;0.768275
45.630;-0.095546;0.776229
45.640;-0.101511;0.783415
45.650;-0.108007;0.788982
45.660;-0.115655;0.792652
45.670;-0.125027;0.794687
45.680;-0.136458;0.795711
45.690;-0.149960;0.796484
45.700;-0.165264;0.797698
45.710;-0.181959;0.799830
45.720;-0.199640;0.803049
45.730;-0.218015;0.807208
45.740;-0.236903;0.811917
45.750;-0.256151;0.816697
45.760;-0.275513;0.821148
45.770;-0.294566;0.825074
45.780;-0.312712;0.828498
45.790;-0.329273;0.831590
45.800;-0.343637;0.834533
45.810;-0.355409;0.837400
45.820;-0.364509;0.840101
45.830;-0.371188;0.842444
45.840;-0.375938;0.844282
45.850;-0.379376;0.845666
45.860;-0.382147;0.846887
45.870;-0.384880;0.848395
45.880;-0.388148;0.850607
45.890;-0.392394;0.853730
45.900;-0.397812;0.857655
45.910;-0.404266;0.861995
45.920;-0.411301;0.866242
45.930;-0.418266;0.869975
45.940;-0.424517;0.873012
45.950;-0.429603;0.875454
45.960;-0.433376;0.877606
45.970;-0.435990;0.879812
45.980;-0.437806;0.882270
45.990;-0.439255;0.884927
46.000;-0.440724;0.887483
46.010;-0.442490;0.889522
46.020;-0.444689;0.890703
46.030;-0.447295;0.890910
46.040;-0.450098;0.890301
46.050;-0.452732;0.889239
46.060;-0.454764;0.888155
46.070;-0.455822;0.887403
46.080;-0.455718;0.887147
46.090;-0.454488;0.887322
46.100;-0.452348;0.887638
46.110;-0.449600;0.887623
46.120;-0.446552;0.886730
46.130;-0.443461;0.884488
46.140;-0.440513;0.880680
46.150;-0.437807;0.875424
46.160;-0.435340;0.869139
46.170;-0.432970;0.862395
46.180;-0.430397;0.855736
46.190;-0.427208;0.849543
46.200;-0.422999;0.843985
46.210;-0.417565;0.839047
46.220;-0.411062;0.834567
46.230;-0.404053;0.830253
46.240;-0.397383;0.825692
46.250;-0.391929;0.820407
46.260;-0.388334;0.813959
46.270;-0.386837;0.806071
46.280;-0.387279;0.796742
46.290;-0.389233;0.786315
46.300;-0.392189;0.775456
46.310;-0.395722;0.765039
46.320;-0.399580;0.755916
46.330;-0.403719;0.748638
46.340;-0.408263;0.743219
46.350;-0.413407;0.739104
46.360;-0.419285;0.735378
46.370;-0.425868;0.731137
46.380;-0.432939;0.725824
46.390;-0.440155;0.719394
46.400;-0.447168;0.712260
46.410;-0.453729;0.705059
46.420;-0.459760;0.698366
46.430;-0.465365;0.692462
46.440;-0.470770;0.687268
46.450;-0.476202;0.682431
46.460;-0.481764;0.677533
46.470;-0.487380;0.672317
46.480;-0.492834;0.666850
46.490;-0.497886;0.661532
46.500;-0.502420;0.656946
46.510;-0.506541;0.653615
46.520;-0.510585;0.651780
46.530;-0.515026;0.651297
46.540;-0.520322;0.651657
46.550;-0.526738;0.652096
46.560;-0.534229;0.651787
46.570;-0.542424;0.650073
46.580;-0.550741;0.646692
46.590;-0.558597;0.641878
46.600;-0.565614;0.636275
46.610;-0.571748;0.630686
46.620;-0.577286;0.625777
46.630;-0.582725;0.621895
46.640;-0.588587;0.619055
46.650;-0.595225;0.617073
46.660;-0.602685;0.615728
46.670;-0.610676;0.614867
46.680;-0.618660;0.614406
46.690;-0.626009;0.614271
46.700;-0.632165;0.614323
46.710;-0.636763;0.614335
46.720;-0.639714;0.614041
46.730;-0.641258;0.613201
46.740;-0.641970;0.611664
46.750;-0.642670;0.609407
46.760;-0.644231;0.606544
46.770;-0.647325;0.603294
46.780;-0.652182;0.599906
46.790;-0.658491;0.596585
46.800;-0.665470;0.593451
46.810;-0.672105;0.590554
46.820;-0.677461;0.587921
46.830;-0.680937;0.585591
46.840;-0.682375;0.583620
46.850;-0.682008;0.582060
46.860;-0.680283;0.580950
46.870;-0.677666;0.580291
46.880;-0.674488;0.579988
46.890;-0.670894;0.579759
46.900;-0.666885;0.579123
46.910;-0.662428;0.577518
46.920;-0.657559;0.574555
46.930;-0.652429;0.570235
46.940;-0.647260;0.565007
46.950;-0.642272;0.559627
46.960;-0.637635;0.554916
46.970;-0.633458;0.551544
46.980;-0.629798;0.549905
46.990;-0.626663;0.550110
47.000;-0.623999;0.552018
47.010;-0.621700;0.555248
47.020;-0.619645;0.559182
47.030;-0.617780;0.563016
47.040;-0.616199;0.565915
47.050;-0.615176;0.567236
47.060;-0.615125;0.566752
47.070;-0.616486;0.564757
47.080;-0.619592;0.561991
47.090;-0.624563;0.559390
47.100;-0.631268;0.557775
47.110;-0.639380;0.557597
47.120;-0.648506;0.558845
47.130;-0.658322;0.561137
47.140;-0.668641;0.563914
47.150;-0.679376;0.566663
47.160;-0.690436;0.569056
47.170;-0.701661;0.570982
47.180;-0.712830;0.572503
47.190;-0.723743;0.573779
47.200;-0.734291;0.575005
47.210;-0.744476;0.576370
47.220;-0.754358;0.578017
47.230;-0.763986;0.580033
47.240;-0.773346;0.582419
47.250;-0.782346;0.585058
47.260;-0.790821;0.587680
47.270;-0.798554;0.589866
47.280;-0.805325;0.591141
47.290;-0.810964;0.591148
47.300;-0.815394;0.589831
47.310;-0.818649;0.587522
47.320;-0.820849;0.584855
47.330;-0.822163;0.582512
47.340;-0.822772;0.580932
47.350;-0.822840;0.580130
47.360;-0.822507;0.579716
47.370;-0.821874;0.579088
47.380;-0.820998;0.577687
47.390;-0.819913;0.575209
47.400;-0.818695;0.571697
47.410;-0.817539;0.567500
47.420;-0.816793;0.563136
47.430;-0.816890;0.559127
47.440;-0.818209;0.555827
47.450;-0.820944;0.553320
47.460;-0.825044;0.551381
47.470;-0.830251;0.549563
47.480;-0.836178;0.547365
47.490;-0.842386;0.544410
47.500;-0.848446;0.540557
47.510;-0.853982;0.535909
47.520;-0.858694;0.530751
47.530;-0.862366;0.525483
47.540;-0.864862;0.520572
47.550;-0.866143;0.516514
47.560;-0.866285;0.513777
47.570;-0.865469;0.512702
47.580;-0.863917;0.513383
47.590;-0.861813;0.515570
47.600;-0.859257;0.518673
47.610;-0.856304;0.521882
47.620;-0.853065;0.524391
47.630;-0.849787;0.525621
47.640;-0.846837;0.525396
47.650;-0.844584;0.523990
47.660;-0.843234;0.522063
47.670;-0.842721;0.520476
47.680;-0.842705;0.520049
47.690;-0.842700;0.521319
47.700;-0.842295;0.524370
47.710;-0.841351;0.528771
47.720;-0.840077;0.533675
47.730;-0.838969;0.538054
47.740;-0.838632;0.541037
47.750;-0.839579;0.542209
47.760;-0.842050;0.541750
47.770;-0.845915;0.540355
47.780;-0.850693;0.538978
47.790;-0.855702;0.538508
47.800;-0.860252;0.539515
47.810;-0.863795;0.542137
47.820;-0.865967;0.546143
47.830;-0.866540;0.551100
47.840;-0.865393;0.556578
47.850;-0.862523;0.562256
47.860;-0.858089;0.567909
47.870;-0.852433;0.573325
47.880;-0.846046;0.578226
47.890;-0.839486;0.582278
47.900;-0.833275;0.585170
47.910;-0.827808;0.586739
47.920;-0.823280;0.587074
47.930;-0.819658;0.586555
47.940;-0.816684;0.585783
47.950;-0.813930;0.585408
47.960;-0.810893;0.585928
47.970;-0.807104;0.587545
47.980;-0.802233;0.590152
47.990;-0.796134;0.593419
48.000;-0.788857;0.596942
48.010;-0.780630;0.600369
48.020;-0.771807;0.603477
48.030;-0.762755;0.606177
48.040;-0.753729;0.608445
48.050;-0.744797;0.610226
48.060;-0.735902;0.611388
48.070;-0.727013;0.611778
