f_time;copX;copY
37.450;0.733378;3.212250
37.460;0.719760;3.214016
37.470;0.704956;3.215226
37.480;0.688765;3.215495
37.490;0.671266;3.214673
37.500;0.652815;3.212918
37.510;0.633936;3.210628
37.520;0.615116;3.208232
37.530;0.596599;3.205965
37.540;0.578288;3.203741
37.550;0.559799;3.201210
37.560;0.540640;3.197961
37.570;0.520401;3.193743
37.580;0.498894;3.188609
37.590;0.476186;3.182901
37.600;0.452551;3.177140
37.610;0.428353;3.171861
37.620;0.403909;3.167472
37.630;0.379350;3.164164
37.640;0.354556;3.161875
37.650;0.329162;3.160318
37.660;0.302634;3.159032
37.670;0.274375;3.157449
37.680;0.243847;3.154944
37.690;0.210679;3.150909
37.700;0.174784;3.144880
37.710;0.136452;3.136693
37.720;0.096369;3.126636
37.730;0.055546;3.115505
37.740;0.015122;3.104540
37.750;-0.023884;3.095229
37.760;-0.060763;3.089017
37.770;-0.095188;3.086984
37.780;-0.127140;3.089599
37.790;-0.156746;3.096620
37.800;-0.184138;3.107174
37.810;-0.209400;3.119976
37.820;-0.232612;3.133611
37.830;-0.253955;3.146818
37.840;-0.273790;3.158725
37.850;-0.292673;3.168962
37.860;-0.311251;3.177656
37.870;-0.330082;3.185294
37.880;-0.349457;3.192520
37.890;-0.369319;3.199939
37.900;-0.389303;3.207964
37.910;-0.408853;3.216730
37.920;-0.427359;3.226054
37.930;-0.444288;3.235442
37.940;-0.459289;3.244177
37.950;-0.472281;3.251502
37.960;-0.483480;3.256840
37.970;-0.493337;3.259974
37.980;-0.502411;3.261079
37.990;-0.511216;3.260611
38.000;-0.520113;3.259110
38.010;-0.529266;3.257034
38.020;-0.538650;3.254669
38.030;-0.548084;3.252151
38.040;-0.557294;3.249532
38.050;-0.565955;3.246837
38.060;-0.573714;3.244067
38.070;-0.580206;3.241166
38.080;-0.585099;3.237991
38.090;-0.588185;3.234313
38.100;-0.589512;3.229869
38.110;-0.589454;3.224434
38.120;-0.588663;3.217893
38.130;-0.587888;3.210292
38.140;-0.587721;3.201816
38.150;-0.588411;3.192713
38.160;-0.589831;3.183190
38.170;-0.591611;3.173331
38.180;-0.593372;3.163074
38.190;-0.594937;3.152267
38.200;-0.596431;3.140745
38.210;-0.598203;3.128419
38.220;-0.600623;3.115313
38.230;-0.603858;3.101578
38.240;-0.607733;3.087502
38.250;-0.611754;3.073521
38.260;-0.615272;3.060180
38.270;-0.617692;3.048042
38.280;-0.618646;3.037583
38.290;-0.618069;3.029107
38.300;-0.616192;3.022728
38.310;-0.613498;3.018389
38.320;-0.610650;3.015929
38.330;-0.608400;3.015185
38.340;-0.607456;3.016078
38.350;-0.608343;3.018621
38.360;-0.611332;3.022823
38.370;-0.616442;3.028530
38.380;-0.623504;3.035315
38.390;-0.632203;3.042480
38.400;-0.642120;3.049190
38.410;-0.652782;3.054684
38.420;-0.663751;3.058477
38.430;-0.674747;3.060446
38.440;-0.685744;3.060779
38.450;-0.696994;3.059832
38.460;-0.708962;3.057968
38.470;-0.722187;3.055451
38.480;-0.737106;3.052400
38.490;-0.753918;3.048777
38.500;-0.772535;3.044408
38.510;-0.792634;3.039025
38.520;-0.813766;3.032339
38.530;-0.835468;3.024135
38.540;-0.857334;3.014324
38.550;-0.879057;3.002935
38.560;-0.900521;2.990030
38.570;-0.921919;2.975631
38.580;-0.943899;2.959694
38.590;-0.967604;2.942149
38.600;-0.994568;2.922977
38.610;-1.026387;2.902322
38.620;-1.064249;2.880625
38.630;-1.108425;2.858729
38.640;-1.157927;2.837891
38.650;-1.210486;2.819626
38.660;-1.262919;2.805409
38.670;-1.311788;2.796300
38.680;-1.354172;2.792645
38.690;-1.388308;2.793949
38.700;-1.413913;2.798987
38.710;-1.432145;2.806082
38.720;-1.445199;2.813452
38.730;-1.455689;2.819531
38.740;-1.465988;2.823183
38.750;-1.477729;2.823780
38.760;-1.491590;2.821138
38.770;-1.507370;2.815386
38.780;-1.524265;2.806828
38.790;-1.541242;2.795902
38.800;-1.557386;2.783187
38.810;-1.572116;2.769416
38.820;-1.585213;2.755417
38.830;-1.596688;2.741972
38.840;-1.606603;2.729664
38.850;-1.614971;2.718776
38.860;-1.621729;2.709272
38.870;-1.626755;2.700887
38.880;-1.629836;2.693227
38.890;-1.630631;2.685878
38.900;-1.628662;2.678457
38.910;-1.623392;2.670667
38.920;-1.614413;2.662346
38.930;-1.601675;2.653523
38.940;-1.585660;2.644399
38.950;-1.567387;2.635261
38.960;-1.548228;2.626350
38.970;-1.529576;2.617781
38.980;-1.512482;2.609539
38.990;-1.497403;2.601557
39.000;-1.484179;2.593798
39.010;-1.472234;2.586308
39.020;-1.460917;2.579217
39.030;-1.449806;2.572698
39.040;-1.438835;2.566908
39.050;-1.428225;2.561928
39.060;-1.418283;2.557741
39.070;-1.409206;2.554199
39.080;-1.400990;2.550999
39.090;-1.393457;2.547657
39.100;-1.386395;2.543517
39.110;-1.379728;2.537869
39.120;-1.373628;2.530162
39.130;-1.368514;2.520229
39.140;-1.364905;2.508386
39.150;-1.363163;2.495350
39.160;-1.363235;2.482017
39.170;-1.364516;2.469187
39.180;-1.365935;2.457362
39.190;-1.366263;2.446647
39.200;-1.364527;2.436763
39.210;-1.360383;2.427150
39.220;-1.354274;2.417140
39.230;-1.347304;2.406159
39.240;-1.340882;2.393881
39.250;-1.336267;2.380291
39.260;-1.334204;2.365640
39.270;-1.334777;2.350357
39.280;-1.337508;2.334985
39.290;-1.341630;2.320162
39.300;-1.346425;2.306614
39.310;-1.351465;2.295074
39.320;-1.356690;2.286100
39.330;-1.362291;2.279823
39.340;-1.368502;2.275795
39.350;-1.375401;2.273047
39.360;-1.382824;2.270405
39.370;-1.390416;2.266903
39.380;-1.397765;2.262102
39.390;-1.404585;2.256138
39.400;-1.410828;2.249533
39.410;-1.416690;2.242877
39.420;-1.422481;2.236580
39.430;-1.428417;2.230779
39.440;-1.434450;2.225391
39.450;-1.440208;2.220243
39.460;-1.445092;2.215192
39.470;-1.448481;2.210173
39.480;-1.449977;2.205182
39.490;-1.449580;2.200224
39.500;-1.447750;2.195262
39.510;-1.445323;2.190190
39.520;-1.443312;2.184837
39.530;-1.442634;2.178993
39.540;-1.443848;2.172450
39.550;-1.446971;2.165071
39.560;-1.451482;2.156866
39.570;-1.456514;2.148076
39.580;-1.461157;2.139168
39.590;-1.464743;2.130744
39.600;-1.466992;2.123358
39.610;-1.468010;2.117323
39.620;-1.468186;2.112614
39.630;-1.468077;2.108893
39.640;-1.468315;2.105665
39.650;-1.469526;2.102462
39.660;-1.472245;2.098987
39.670;-1.476809;2.095205
39.680;-1.483266;2.091367
39.690;-1.491307;2.087942
39.700;-1.500257;2.085452
39.710;-1.509164;2.084241
39.720;-1.517023;2.084301
39.730;-1.523067;2.085270
39.740;-1.527028;2.086589
39.750;-1.529237;2.087738
39.760;-1.530522;2.088412
39.770;-1.531950;2.088582
39.780;-1.534485;2.088421
39.790;-1.538698;2.088158
39.800;-1.544611;2.087952
39.810;-1.551738;2.087822
39.820;-1.559294;2.087683
39.830;-1.566477;2.087431
39.840;-1.572727;2.087041
39.850;-1.577856;2.086624
39.860;-1.582025;2.086401
39.870;-1.585599;2.086595
39.880;-1.588978;2.087292
39.890;-1.592448;2.088360
39.900;-1.596108;2.089477
39.910;-1.599856;2.090271
39.920;-1.603431;2.090501
39.930;-1.606481;2.090205
39.940;-1.608665;2.089734
39.950;-1.609748;2.089653
39.960;-1.609692;2.090564
39.970;-1.608703;2.092889
39.980;-1.607224;2.096677
39.990;-1.605851;2.101499
40.000;-1.605194;2.106494
40.010;-1.605717;2.110624
40.020;-1.607599;2.113107
40.030;-1.610663;2.113821
40.040;-1.614423;2.113464
40.050;-1.618250;2.113307
40.060;-1.621604;2.114649
40.070;-1.624237;2.118237
40.080;-1.626305;2.123953
40.090;-1.628328;2.130910
40.100;-1.631036;2.137891
40.110;-1.635140;2.143895
40.120;-1.641121;2.148526
40.130;-1.649122;2.152071
40.140;-1.658953;2.155289
40.150;-1.670217;2.159087
40.160;-1.682470;2.164274
40.170;-1.695380;2.171495
40.180;-1.708832;2.181286
40.190;-1.722951;2.194105
40.200;-1.738039;2.210289
40.210;-1.754507;2.229962
40.220;-1.772805;2.252959
40.230;-1.793366;2.278826
40.240;-1.816547;2.306867
40.250;-1.842529;2.336193
40.260;-1.871240;2.365751
40.270;-1.902324;2.394379
40.280;-1.935166;2.420952
40.290;-1.968977;2.444574
40.300;-2.002913;2.464751
40.310;-2.036211;2.481419
40.320;-2.068327;2.494840
40.330;-2.099042;2.505413
40.340;-2.128493;2.513500
40.350;-2.157115;2.519336
40.360;-2.185479;2.523050
40.370;-2.214065;2.524777
40.380;-2.243057;2.524729
40.390;-2.272235;2.523189
40.400;-2.301019;2.520409
40.410;-2.328649;2.516503
40.420;-2.354441;2.511403
40.430;-2.378038;2.504922
40.440;-2.399561;2.496888
40.450;-2.419602;2.487280
40.460;-2.439062;2.476293
40.470;-2.458907;2.464282
40.480;-2.479932;2.451622
40.490;-2.502621;2.438545
40.500;-2.527103;2.425040
40.510;-2.553219;2.410835
40.520;-2.580685;2.395475
40.530;-2.609292;2.378456
40.540;-2.639078;2.359336
40.550;-2.670389;2.337806
40.560;-2.703817;2.313718
40.570;-2.740041;2.287140
40.580;-2.779659;2.258415
40.590;-2.823057;2.228171
40.600;-2.870336;2.197228
40.610;-2.921299;2.166407
40.620;-2.975460;2.136317
40.630;-3.032055;2.107255
40.640;-3.090027;2.079282
40.650;-3.147985;2.052420
40.660;-3.204169;2.026848
40.670;-3.256485;2.002979
40.680;-3.302664;1.981387
40.690;-3.340566;1.962658
40.700;-3.368553;1.947247
40.710;-3.385831;1.935378
40.720;-3.392657;1.927006
40.730;-3.390311;1.921815
40.740;-3.380819;1.919262
40.750;-3.366486;1.918663
40.760;-3.349370;1.919326
40.770;-3.330833;1.920704
40.780;-3.311299;1.922521
40.790;-3.290302;1.924798
40.800;-3.266833;1.927771
40.810;-3.239844;1.931736
40.820;-3.208741;1.936909
40.830;-3.173706;1.943357
40.840;-3.135758;1.950984
40.850;-3.096557;1.959504
40.860;-3.058000;1.968396
40.870;-3.021742;1.976898
40.880;-2.988775;1.984107
40.890;-2.959211;1.989215
40.900;-2.932322;1.991793
40.910;-2.906789;1.992014
40.920;-2.881091;1.990658
40.930;-2.853929;1.988863
40.940;-2.824580;1.987717
40.950;-2.793074;1.987870
40.960;-2.760127;1.989356
40.970;-2.726868;1.991684
40.980;-2.694465;1.994115
40.990;-2.663832;1.995987
41.000;-2.635481;1.996941
41.010;-2.609578;1.996977
41.020;-2.586108;1.996338
41.030;-2.565076;1.995294
41.040;-2.546621;1.993943
41.050;-2.531008;1.992126
41.060;-2.518481;1.989447
41.070;-2.509104;1.985382
41.080;-2.502689;1.979401
41.090;-2.498885;1.971099
41.100;-2.497383;1.960293
41.110;-2.498101;1.947106
41.120;-2.501254;1.931966
41.130;-2.507262;1.915547
41.140;-2.516532;1.898612
41.150;-2.529222;1.881805
41.160;-2.545098;1.865487
41.170;-2.563555;1.849674
41.180;-2.583787;1.834115
41.190;-2.605025;1.818437
41.200;-2.626745;1.802263
41.210;-2.648767;1.785269
41.220;-2.671229;1.767206
41.230;-2.694443;1.747915
41.240;-2.718693;1.727413
41.250;-2.744067;1.705990
41.260;-2.770375;1.684279
41.270;-2.797168;1.663186
41.280;-2.823858;1.643665
41.290;-2.849882;1.626420
41.300;-2.874851;1.611661
41.310;-2.898633;1.599024
41.320;-2.921335;1.587701
41.330;-2.943228;1.576724
41.340;-2.964692;1.565285
41.350;-2.986185;1.552968
41.360;-3.008216;1.539797
41.370;-3.031289;1.526114
41.380;-3.055822;1.512357
41.390;-3.082057;1.498857
41.400;-3.109980;1.485783
41.410;-3.139263;1.473234
41.420;-3.169263;1.461382
41.430;-3.199111;1.450534
41.440;-3.227894;1.441054
41.450;-3.254892;1.433218
41.460;-3.279786;1.427099
41.470;-3.302751;1.422548
41.480;-3.324404;1.419243
41.490;-3.345591;1.416773
41.500;-3.367079;1.414701
41.510;-3.389234;1.412608
41.520;-3.411803;1.410134
41.530;-3.433911;1.407038
41.540;-3.454266;1.403287
41.550;-3.471517;1.399133
41.560;-3.484598;1.395105
41.570;-3.492922;1.391880
41.580;-3.496368;1.390052
41.590;-3.495109;1.389918
41.600;-3.489392;1.391402
41.610;-3.479401;1.394138
41.620;-3.465293;1.397634
41.630;-3.447392;1.401415
41.640;-3.426436;1.405096
41.650;-3.403697;1.408413
41.660;-3.380851;1.411234
41.670;-3.359632;1.413527
41.680;-3.341396;1.415309
41.690;-3.326801;1.416582
41.700;-3.315717;1.417319
41.710;-3.307372;1.417467
41.720;-3.300665;1.416966
41.730;-3.294539;1.415719
41.740;-3.288291;1.413574
41.750;-3.281727;1.410322
41.760;-3.275093;1.405766
41.770;-3.268872;1.399814
41.780;-3.263550;1.392559
41.790;-3.259464;1.384259
41.800;-3.256757;1.375226
41.810;-3.255407;1.365674
41.820;-3.255314;1.355610
41.830;-3.256384;1.344821
41.840;-3.258586;1.332958
41.850;-3.261956;1.319694
41.860;-3.266564;1.304901
41.870;-3.272475;1.288769
41.880;-3.279743;1.271792
41.890;-3.288433;1.254595
41.900;-3.298639;1.237689
41.910;-3.310472;1.221296
41.920;-3.324031;1.205326
41.930;-3.339367;1.189520
41.940;-3.356469;1.173656
41.950;-3.375276;1.157690
41.960;-3.395719;1.141771
41.970;-3.417785;1.126171
41.980;-3.441540;1.111183
41.990;-3.467093;1.097040
42.000;-3.494483;1.083842
42.010;-3.523556;1.071518
42.020;-3.553886;1.059829
42.030;-3.584801;1.048426
42.040;-3.615506;1.036960
42.050;-3.645266;1.025200
42.060;-3.673601;1.013126
42.070;-3.700388;1.000961
42.080;-3.725864;0.989112
42.090;-3.750510;0.978071
42.100;-3.774896;0.968298
42.110;-3.799535;0.960123
42.120;-3.824819;0.953685
42.130;-3.851017;0.948918
42.140;-3.878292;0.945572
42.150;-3.906670;0.943258
42.160;-3.935967;0.941474
42.170;-3.965696;0.939654
42.180;-3.995060;0.937247
42.190;-4.023056;0.933842
42.200;-4.048680;0.929307
42.210;-4.071145;0.923883
42.220;-4.090041;0.918183
42.230;-4.105394;0.913051
42.240;-4.117592;0.909320
42.250;-4.127249;0.907541
42.260;-4.135030;0.907793
42.270;-4.141555;0.909643
42.280;-4.147344;0.912284
42.290;-4.152825;0.914813
42.300;-4.158324;0.916532
42.310;-4.164067;0.917161
42.320;-4.170174;0.916858
42.330;-4.176671;0.916066
42.340;-4.183522;0.915280
42.350;-4.190673;0.914862
42.360;-4.198077;0.914946
42.370;-4.205693;0.915470
42.380;-4.213430;0.916253
42.390;-4.221078;0.917111
42.400;-4.228300;0.917929
42.410;-4.234712;0.918692
42.420;-4.240037;0.919462
42.430;-4.244221;0.920332
42.440;-4.247449;0.921388
42.450;-4.250015;0.922661
42.460;-4.252167;0.924081
42.470;-4.254010;0.925455
42.480;-4.255550;0.926497
42.490;-4.256813;0.926931
42.500;-4.257954;0.926604
42.510;-4.259285;0.925549
42.520;-4.261225;0.923960
42.530;-4.264172;0.922097
42.540;-4.268360;0.920203
42.550;-4.273752;0.918452
42.560;-4.280054;0.916936
42.570;-4.286827;0.915679
42.580;-4.293670;0.914660
42.590;-4.300366;0.913841
42.600;-4.306960;0.913176
42.610;-4.313759;0.912600
42.620;-4.321285;0.912011
42.630;-4.330187;0.911296
42.640;-4.341129;0.910374
42.650;-4.354644;0.909240
42.660;-4.370980;0.907958
42.670;-4.389988;0.906639
42.680;-4.411102;0.905412
42.690;-4.433454;0.904404
42.700;-4.456100;0.903714
42.710;-4.478262;0.903363
42.720;-4.499493;0.903268
42.730;-4.519729;0.903262
42.740;-4.539215;0.903168
42.750;-4.558367;0.902886
42.760;-4.577604;0.902424
42.770;-4.597202;0.901849
42.780;-4.617256;0.901192
42.790;-4.637764;0.900359
42.800;-4.658783;0.899125
42.810;-4.680548;0.897173
42.820;-4.703459;0.894155
42.830;-4.727933;0.889689
42.840;-4.754220;0.883351
42.850;-4.782281;0.874678
42.860;-4.811831;0.863300
42.870;-4.842510;0.849176
42.880;-4.874113;0.832839
42.890;-4.906723;0.815496
42.900;-4.940699;0.798832
42.910;-4.976505;0.784549
42.920;-5.014453;0.773811
42.930;-5.054450;0.766896
42.940;-5.095864;0.763228
42.950;-5.137562;0.761761
42.960;-5.178117;0.761503
42.970;-5.216077;0.761915
42.980;-5.250205;0.763049
42.990;-5.279604;0.765414
43.000;-5.303737;0.769680
43.010;-5.322380;0.776372
43.020;-5.335574;0.785618
43.030;-5.343609;0.797055
43.040;-5.347023;0.809883
43.050;-5.346589;0.823126
43.060;-5.343247;0.836014
43.070;-5.338009;0.848346
43.080;-5.331883;0.860633
43.090;-5.325868;0.873933
43.100;-5.320965;0.889430
43.110;-5.318136;0.907953
43.120;-5.318144;0.929659
43.130;-5.321334;0.953984
43.140;-5.327462;0.979854
43.150;-5.335670;1.006037
43.160;-5.344661;1.031480
43.170;-5.353053;1.055536
43.180;-5.359791;1.078002
43.190;-5.364452;1.098978
43.200;-5.367307;1.118611
43.210;-5.369132;1.136884
43.220;-5.370854;1.153551
43.230;-5.373224;1.168258
43.240;-5.376612;1.180778
43.250;-5.380992;1.191195
43.260;-5.386073;1.199957
43.270;-5.391479;1.207773
43.280;-5.396876;1.215422
43.290;-5.401992;1.223552
43.300;-5.406521;1.232534
43.310;-5.410006;1.242382
43.320;-5.411763;1.252761
43.330;-5.410924;1.263088
43.340;-5.406589;1.272767
43.350;-5.398057;1.281475
43.360;-5.385051;1.289391
43.370;-5.367856;1.297247
43.380;-5.347338;1.306149
43.390;-5.324799;1.317244
43.400;-5.301708;1.331339
43.410;-5.279369;1.348643
43.420;-5.258644;1.368705
43.430;-5.239807;1.390568
43.440;-5.222565;1.413028
43.450;-5.206213;1.434909
43.460;-5.189864;1.455240
43.470;-5.172661;1.473307
43.480;-5.153932;1.488606
43.490;-5.133261;1.500750
43.500;-5.110483;1.509437
43.510;-5.085668;1.514533
43.520;-5.059126;1.516217
43.530;-5.031407;1.515107
43.540;-5.003268;1.512238
43.550;-4.975568;1.508853
43.560;-4.949127;1.506039
43.570;-4.924598;1.504306
43.580;-4.902389;1.503298
43.590;-4.882667;1.501794
43.600;-4.865434;1.498046
43.610;-4.850656;1.490325
43.620;-4.838390;1.477419
43.630;-4.828860;1.458893
43.640;-4.822412;1.435062
43.650;-4.819387;1.406770
43.660;-4.819941;1.375147
43.670;-4.823926;1.341426
43.680;-4.830877;1.306864
43.690;-4.840110;1.272699
43.700;-4.850891;1.240074
43.710;-4.862620;1.209867
43.720;-4.874983;1.182481
43.730;-4.888042;1.157696
43.740;-4.902236;1.134694
43.750;-4.918283;1.112296
43.760;-4.937006;1.089334
43.770;-4.959104;1.065057
43.780;-4.984949;1.039384
43.790;-5.014447;1.012873
43.800;-5.047046;0.986436
43.810;-5.081853;0.960938
43.820;-5.117797;0.936928
43.830;-5.153763;0.914597
43.840;-5.188683;0.893921
43.850;-5.221642;0.874845
43.860;-5.252019;0.857361
43.870;-5.279655;0.841482
43.880;-5.304935;0.827141
43.890;-5.328746;0.814126
43.900;-5.352254;0.802100
43.910;-5.376548;0.790732
43.920;-5.402268;0.779829
43.930;-5.429347;0.769367
43.940;-5.456971;0.759339
43.950;-5.483772;0.749476
43.960;-5.508190;0.739046
43.970;-5.528887;0.726901
43.980;-5.545097;0.711825
43.990;-5.556822;0.693042
44.000;-5.564838;0.670617
44.010;-5.570505;0.645551
44.020;-5.575413;0.619494
44.030;-5.580970;0.594178
44.040;-5.588061;0.570851
44.050;-5.596887;0.549924
44.060;-5.607011;0.530956
44.070;-5.617571;0.512896
44.080;-5.627591;0.494442
44.090;-5.636313;0.474368
44.100;-5.643451;0.451779
44.110;-5.649288;0.426293
44.120;-5.654548;0.398172
44.130;-5.660118;0.368348
44.140;-5.666702;0.338330
44.150;-5.674566;0.310007
44.160;-5.683444;0.285384
44.170;-5.692611;0.266295
44.180;-5.701100;0.254099
44.190;-5.707992;0.249450
44.200;-5.712674;0.252205
44.210;-5.715025;0.261491
44.220;-5.715433;0.275922
44.230;-5.714664;0.293898
44.240;-5.713624;0.313925
44.250;-5.713109;0.334898
44.260;-5.713631;0.356272
44.270;-5.715354;0.378062
44.280;-5.718105;0.400660
44.290;-5.721398;0.424546
44.300;-5.724484;0.450019
44.310;-5.726428;0.477098
44.320;-5.726281;0.505607
44.330;-5.723310;0.535365
44.340;-5.717226;0.566328
44.350;-5.708284;0.598617
44.360;-5.697221;0.632434
44.370;-5.685020;0.667937
44.380;-5.672607;0.705133
44.390;-5.660570;0.743807
44.400;-5.648999;0.783489
44.410;-5.637479;0.823473
44.420;-5.625234;0.862902
44.430;-5.611383;0.900900
44.440;-5.595250;0.936716
44.450;-5.576651;0.969877
44.460;-5.556086;1.000281
44.470;-5.534762;1.028233
44.480;-5.514434;1.054370
44.490;-5.497076;1.079503
44.500;-5.484463;1.104411
44.510;-5.477783;1.129598
44.520;-5.477386;1.155098
44.530;-5.482789;1.180418
44.540;-5.492937;1.204650
44.550;-5.506661;1.226763
44.560;-5.523158;1.245954
44.570;-5.542337;1.261927
44.580;-5.564933;1.274964
44.590;-5.592323;1.285750
44.600;-5.626078;1.295037
44.610;-5.667345;1.303306
44.620;-5.716230;1.310628
44.630;-5.771449;1.316752
44.640;-5.830448;1.321380
44.650;-5.890026;1.324425
44.660;-5.947247;1.326139
44.670;-6.000266;1.327008
44.680;-6.048705;1.327510
44.690;-6.093465;1.327877
44.700;-6.136073;1.327995
44.710;-6.177882;1.327497
44.720;-6.219456;1.325951
44.730;-6.260347;1.323060
44.740;-6.299326;1.318777
44.750;-6.334896;1.313346
44.760;-6.365860;1.307262
44.770;-6.391712;1.301166
44.780;-6.412756;1.295672
44.790;-6.429982;1.291167
44.800;-6.444795;1.287638
44.810;-6.458718;1.284624
44.820;-6.473134;1.281318
44.830;-6.489109;1.276829
44.840;-6.507281;1.270495
44.850;-6.527788;1.262145
44.860;-6.550246;1.252191
44.870;-6.573774;1.241525
44.880;-6.597128;1.231245
44.890;-6.618917;1.222328
44.900;-6.637883;1.215399
44.910;-6.653112;1.210645
44.920;-6.664121;1.207884
44.930;-6.670789;1.206692
44.940;-6.673217;1.206532
44.950;-6.671579;1.206855
44.960;-6.666031;1.207205
44.970;-6.656712;1.207322
44.980;-6.643839;1.207232
44.990;-6.627875;1.207264
45.000;-6.609654;1.208011
45.010;-6.590388;1.210235
45.020;-6.571498;1.214752
45.030;-6.554307;1.222285
45.040;-6.539699;1.233301
45.050;-6.527866;1.247842
45.060;-6.518270;1.265406
45.070;-6.509815;1.284916
45.080;-6.501188;1.304832
45.090;-6.491234;1.323411
45.100;-6.479229;1.339076
45.110;-6.464981;1.350782
45.120;-6.448731;1.358250
45.130;-6.430904;1.361977
45.140;-6.411828;1.363033
45.150;-6.391544;1.362710
45.160;-6.369803;1.362170
45.170;-6.346272;1.362184
45.180;-6.320795;1.363039
45.190;-6.293575;1.364585
45.200;-6.265155;1.366399
45.210;-6.236243;1.367981
45.220;-6.207441;1.368932
45.230;-6.179021;1.369058
45.240;-6.150812;1.368391
45.250;-6.122233;1.367151
45.260;-6.092477;1.365701
45.270;-6.060778;1.364503
45.280;-6.026687;1.364082
45.290;-5.990260;1.364972
45.300;-5.952113;1.367627
45.310;-5.913323;1.372280
45.320;-5.875208;1.378795
45.330;-5.839027;1.386591
45.340;-5.805724;1.394732
45.350;-5.775750;1.402169
45.360;-5.749013;1.408062
45.370;-5.724926;1.412053
45.380;-5.702510;1.414369
45.390;-5.680537;1.415722
45.400;-5.657699;1.417046
45.410;-5.632812;1.419200
45.420;-5.605016;1.422727
45.430;-5.573953;1.427781
45.440;-5.539906;1.434204
45.450;-5.503858;1.441688
45.460;-5.467432;1.449938
45.470;-5.432701;1.458733
45.480;-5.401867;1.467895
45.490;-5.376901;1.477217
45.500;-5.359199;1.486429
45.510;-5.349365;1.495229
45.520;-5.347184;1.503366
45.530;-5.351786;1.510707
45.540;-5.361939;1.517231
45.550;-5.376336;1.522950
45.560;-5.393765;1.527804
45.570;-5.413175;1.531606
45.580;-5.433667;1.534105
45.590;-5.454503;1.535124
45.600;-5.475115;1.534723
45.610;-5.495083;1.533274
45.620;-5.514038;1.531415
45.630;-5.531504;1.529875
45.640;-5.546767;1.529251
45.650;-5.558908;1.529818
45.660;-5.567026;1.531482
45.670;-5.570591;1.533887
45.680;-5.569738;1.536665
45.690;-5.565343;1.539706
45.700;-5.558804;1.543398
45.710;-5.551647;1.548704
45.720;-5.545130;1.557027
45.730;-5.540013;1.569807
45.740;-5.536496;1.587959
45.750;-5.534330;1.611382
45.760;-5.533011;1.638767
45.770;-5.531989;1.667830
45.780;-5.530815;1.695920
45.790;-5.529186;1.720775
45.800;-5.526904;1.741121
45.810;-5.523786;1.756881
45.820;-5.519567;1.768937
45.830;-5.513821;1.778561
45.840;-5.505956;1.786774
45.850;-5.495275;1.793875
45.860;-5.481117;1.799254
45.870;-5.462995;1.801530
45.880;-5.440706;1.798932
45.890;-5.414376;1.789814
45.900;-5.384447;1.773137
45.910;-5.351625;1.748795
45.920;-5.316777;1.717726
45.930;-5.280770;1.681810
45.940;-5.244274;1.643628
45.950;-5.207568;1.606075
45.960;-5.170440;1.571853
45.970;-5.132262;1.542901
45.980;-5.092212;1.519942
45.990;-5.049563;1.502342
46.000;-5.003935;1.488380
46.010;-4.955425;1.475873
46.020;-4.904583;1.462914
46.030;-4.852250;1.448502
46.040;-4.799330;1.432854
46.050;-4.746585;1.417325
46.060;-4.694521;1.403987
46.070;-4.643410;1.395025
46.080;-4.593391;1.392129
46.090;-4.544591;1.396083
46.100;-4.497195;1.406637
46.110;-4.451441;1.422653
46.120;-4.407540;1.442417
46.130;-4.365536;1.463968
46.140;-4.325172;1.485332
46.150;-4.285864;1.504654
46.160;-4.246827;1.520269
46.170;-4.207336;1.530761
46.180;-4.166984;1.535052
46.190;-4.125800;1.532465
46.200;-4.084207;1.522765
46.210;-4.042838;1.506160
46.220;-4.002354;1.483299
46.230;-3.963357;1.455260
46.240;-3.926394;1.423529
46.250;-3.892026;1.389926
46.260;-3.860873;1.356434
46.270;-3.833572;1.324904
46.280;-3.810666;1.296718
46.290;-3.792450;1.272524
46.300;-3.778873;1.252209
46.310;-3.769550;1.235121
46.320;-3.763907;1.220434
46.330;-3.761376;1.207475
46.340;-3.761548;1.195880
46.350;-3.764225;1.185577
46.360;-3.769342;1.176657
46.370;-3.776799;1.169225
46.380;-3.786280;1.163282
46.390;-3.797144;1.158673
46.400;-3.808449;1.155126
46.410;-3.819103;1.152357
46.420;-3.828114;1.150169
46.430;-3.834822;1.148506
46.440;-3.839013;1.147428
46.450;-3.840850;1.147060
46.460;-3.840689;1.147556
46.470;-3.838888;1.149041
46.480;-3.835693;1.151540
46.490;-3.831255;1.154890
46.500;-3.825688;1.158738
46.510;-3.819142;1.162632
46.520;-3.811806;1.166209
46.530;-3.803870;1.169358
46.540;-3.795425;1.172303
46.550;-3.786378;1.175553
46.560;-3.776418;1.179769
46.570;-3.765097;1.185608
46.580;-3.752016;1.193589
46.590;-3.737084;1.203975
46.600;-3.720694;1.216640
46.610;-3.703742;1.230938
46.620;-3.687414;1.245648
46.630;-3.672854;1.259109
46.640;-3.660843;1.269601
46.650;-3.651644;1.275838
46.660;-3.645022;1.277375
46.670;-3.640436;1.274682
46.680;-3.637280;1.268842
46.690;-3.635099;1.260990
46.700;-3.633715;1.251777
46.710;-3.633240;1.241117
46.720;-3.633975;1.228317
46.730;-3.636207;1.212485
46.740;-3.639988;1.193053
46.750;-3.644966;1.170183
46.760;-3.650381;1.144937
46.770;-3.655284;1.119127
46.780;-3.658890;1.094900
