f_time;copX;copY
34.960;-3.359494;-0.579354
34.970;-3.360576;-0.577951
34.980;-3.361260;-0.576620
34.990;-3.361218;-0.575638
35.000;-3.360154;-0.575179
35.010;-3.357776;-0.575282
35.020;-3.353829;-0.575883
35.030;-3.348227;-0.576915
35.040;-3.341168;-0.578392
35.050;-3.333159;-0.580423
35.060;-3.324892;-0.583120
35.070;-3.317065;-0.586489
35.080;-3.310216;-0.590364
35.090;-3.304622;-0.594434
35.100;-3.300276;-0.598318
35.110;-3.296940;-0.601626
35.120;-3.294267;-0.603980
35.130;-3.291955;-0.605042
35.140;-3.289853;-0.604578
35.150;-3.287989;-0.602571
35.160;-3.286494;-0.599271
35.170;-3.285491;-0.595145
35.180;-3.285008;-0.590748
35.190;-3.284970;-0.586582
35.200;-3.285246;-0.583005
35.210;-3.285724;-0.580188
35.220;-3.286346;-0.578114
35.230;-3.287091;-0.576612
35.240;-3.287928;-0.575453
35.250;-3.288782;-0.574450
35.260;-3.289524;-0.573527
35.270;-3.289988;-0.572694
35.280;-3.289993;-0.571979
35.290;-3.289374;-0.571387
35.300;-3.288037;-0.570929
35.310;-3.285999;-0.570685
35.320;-3.283411;-0.570841
35.330;-3.280516;-0.571623
35.340;-3.277555;-0.573182
35.350;-3.274693;-0.575498
35.360;-3.271993;-0.578375
35.370;-3.269463;-0.581538
35.380;-3.267107;-0.584742
35.390;-3.264943;-0.587839
35.400;-3.262944;-0.590769
35.410;-3.260967;-0.593498
35.420;-3.258737;-0.595944
35.430;-3.255936;-0.597967
35.440;-3.252365;-0.599438
35.450;-3.248076;-0.600348
35.460;-3.243379;-0.600861
35.470;-3.238738;-0.601278
35.480;-3.234623;-0.601894
35.490;-3.231401;-0.602879
35.500;-3.229289;-0.604223
35.510;-3.228343;-0.605772
35.520;-3.228446;-0.607318
35.530;-3.229321;-0.608668
35.540;-3.230577;-0.609670
35.550;-3.231814;-0.610205
35.560;-3.232765;-0.610196
35.570;-3.233404;-0.609651
35.580;-3.233982;-0.608695
35.590;-3.234945;-0.607544
35.600;-3.236786;-0.606396
35.610;-3.239848;-0.605321
35.620;-3.244180;-0.604217
35.630;-3.249473;-0.602889
35.640;-3.255119;-0.601197
35.650;-3.260359;-0.599199
35.660;-3.264496;-0.597181
35.670;-3.267111;-0.595577
35.680;-3.268185;-0.594797
35.690;-3.268110;-0.595053
35.700;-3.267564;-0.596272
35.710;-3.267289;-0.598165
35.720;-3.267876;-0.600417
35.730;-3.269634;-0.602855
35.740;-3.272603;-0.605475
35.750;-3.276685;-0.608313
35.760;-3.281747;-0.611289
35.770;-3.287632;-0.614179
35.780;-3.294046;-0.616722
35.790;-3.300468;-0.618803
35.800;-3.306193;-0.620547
35.810;-3.310525;-0.622270
35.820;-3.313039;-0.624309
35.830;-3.313734;-0.626849
35.840;-3.313030;-0.629863
35.850;-3.311583;-0.633171
35.860;-3.310052;-0.636574
35.870;-3.308923;-0.639928
35.880;-3.308464;-0.643170
35.890;-3.308764;-0.646275
35.900;-3.309803;-0.649236
35.910;-3.311479;-0.652050
35.920;-3.313622;-0.654748
35.930;-3.315999;-0.657427
35.940;-3.318373;-0.660253
35.950;-3.320593;-0.663403
35.960;-3.322691;-0.666929
35.970;-3.324909;-0.670600
35.980;-3.327620;-0.673848
35.990;-3.331176;-0.675895
36.000;-3.335749;-0.676068
36.010;-3.341268;-0.674127
36.020;-3.347462;-0.670430
36.030;-3.353972;-0.665834
36.040;-3.360458;-0.661389
36.050;-3.366648;-0.657967
36.060;-3.372355;-0.655994
36.070;-3.377485;-0.655387
36.080;-3.382054;-0.655699
36.090;-3.386203;-0.656363
36.100;-3.390177;-0.656922
36.110;-3.394269;-0.657162
36.120;-3.398762;-0.657130
36.130;-3.403869;-0.657062
36.140;-3.409716;-0.657234
36.150;-3.416326;-0.657799
36.160;-3.423632;-0.658689
36.170;-3.431497;-0.659643
36.180;-3.439750;-0.660346
36.190;-3.448207;-0.660600
36.200;-3.456673;-0.660419
36.210;-3.464926;-0.660014
36.220;-3.472715;-0.659715
36.230;-3.479807;-0.659872
36.240;-3.486049;-0.660777
36.250;-3.491417;-0.662602
36.260;-3.495981;-0.665355
36.270;-3.499850;-0.668860
36.280;-3.503132;-0.672785
36.290;-3.505959;-0.676717
36.300;-3.508537;-0.680253
36.310;-3.511142;-0.683086
36.320;-3.514044;-0.685026
36.330;-3.517371;-0.685983
36.340;-3.521016;-0.685965
36.350;-3.524664;-0.685121
36.360;-3.527943;-0.683797
36.370;-3.530608;-0.682511
36.380;-3.532645;-0.681811
36.390;-3.534237;-0.682073
36.400;-3.535649;-0.683348
36.410;-3.537094;-0.685336
36.420;-3.538680;-0.687504
36.430;-3.540438;-0.689312
36.440;-3.542381;-0.690456
36.450;-3.544560;-0.691001
36.460;-3.547067;-0.691330
36.470;-3.550020;-0.691916
36.480;-3.553531;-0.693052
36.490;-3.557668;-0.694680
36.500;-3.562425;-0.696410
36.510;-3.567700;-0.697699
36.520;-3.573300;-0.698110
36.530;-3.578978;-0.697496
36.540;-3.584497;-0.696036
36.550;-3.589681;-0.694093
36.560;-3.594450;-0.691987
36.570;-3.598821;-0.689816
36.580;-3.602881;-0.687443
36.590;-3.606737;-0.684608
36.600;-3.610452;-0.681120
36.610;-3.614015;-0.676983
36.620;-3.617342;-0.672423
36.630;-3.620346;-0.667825
36.640;-3.622999;-0.663636
36.650;-3.625373;-0.660283
36.660;-3.627595;-0.658087
36.670;-3.629780;-0.657196
36.680;-3.631984;-0.657545
36.690;-3.634205;-0.658887
36.700;-3.636391;-0.660859
36.710;-3.638419;-0.663039
36.720;-3.640072;-0.664995
36.730;-3.641075;-0.666360
36.740;-3.641187;-0.666927
36.750;-3.640316;-0.666760
36.760;-3.638577;-0.666228
36.770;-3.636283;-0.665926
36.780;-3.633864;-0.666478
36.790;-3.631764;-0.668306
36.800;-3.630348;-0.671475
36.810;-3.629832;-0.675669
36.820;-3.630255;-0.680321
36.830;-3.631481;-0.684835
36.840;-3.633246;-0.688809
36.850;-3.635243;-0.692135
36.860;-3.637199;-0.694930
36.870;-3.638947;-0.697365
36.880;-3.640453;-0.699496
36.890;-3.641799;-0.701201
36.900;-3.643116;-0.702222
36.910;-3.644517;-0.702290
36.920;-3.646036;-0.701252
36.930;-3.647663;-0.699145
36.940;-3.649420;-0.696205
36.950;-3.651436;-0.692793
36.960;-3.653940;-0.689284
36.970;-3.657162;-0.685937
36.980;-3.661210;-0.682796
36.990;-3.665982;-0.679694
37.000;-3.671166;-0.676383
37.010;-3.676339;-0.672732
37.020;-3.681116;-0.668867
37.030;-3.685293;-0.665159
37.040;-3.688913;-0.662056
37.050;-3.692220;-0.659875
37.060;-3.695539;-0.658658
37.070;-3.699159;-0.658174
37.080;-3.703260;-0.658023
37.090;-3.707890;-0.657779
37.100;-3.712963;-0.657135
37.110;-3.718238;-0.656017
37.120;-3.723309;-0.654654
37.130;-3.727617;-0.653572
37.140;-3.730553;-0.653461
37.150;-3.731662;-0.654900
37.160;-3.730879;-0.658052
37.170;-3.728655;-0.662469
37.180;-3.725880;-0.667161
37.190;-3.723591;-0.670915
37.200;-3.722618;-0.672748
37.210;-3.723308;-0.672287
37.220;-3.725432;-0.669891
37.230;-3.728297;-0.666476
37.240;-3.730982;-0.663127
37.250;-3.732597;-0.660704
37.260;-3.732480;-0.659614
37.270;-3.730298;-0.659778
37.280;-3.726071;-0.660746
37.290;-3.720156;-0.661893
37.300;-3.713184;-0.662631
37.310;-3.705939;-0.662611
37.320;-3.699170;-0.661845
37.330;-3.693376;-0.660677
37.340;-3.688658;-0.659632
37.350;-3.684720;-0.659205
37.360;-3.681016;-0.659682
37.370;-3.676979;-0.661051
37.380;-3.672210;-0.663009
37.390;-3.666534;-0.665055
37.400;-3.659942;-0.666659
37.410;-3.652483;-0.667432
37.420;-3.644190;-0.667236
37.430;-3.635096;-0.666193
37.440;-3.625278;-0.664619
37.450;-3.614892;-0.662919
37.460;-3.604185;-0.661492
37.470;-3.593441;-0.660672
37.480;-3.582903;-0.660697
37.490;-3.572667;-0.661687
37.500;-3.562621;-0.663643
37.510;-3.552487;-0.666459
37.520;-3.541993;-0.669975
37.530;-3.531082;-0.674004
37.540;-3.520055;-0.678339
37.550;-3.509519;-0.682748
37.560;-3.500169;-0.687012
37.570;-3.492480;-0.690968
37.580;-3.486467;-0.694528
37.590;-3.481645;-0.697637
37.600;-3.477232;-0.700198
37.610;-3.472478;-0.702036
37.620;-3.466975;-0.702959
37.630;-3.460803;-0.702904
37.640;-3.454475;-0.702060
37.650;-3.448714;-0.700866
37.660;-3.444158;-0.699855
37.670;-3.441113;-0.699431
37.680;-3.439436;-0.699727
37.690;-3.438584;-0.700595
37.700;-3.437802;-0.701715
37.710;-3.436371;-0.702740
37.720;-3.433816;-0.703391
37.730;-3.429993;-0.703521
37.740;-3.425052;-0.703123
37.750;-3.419317;-0.702307
37.760;-3.413140;-0.701205
37.770;-3.406804;-0.699863
37.780;-3.400458;-0.698182
37.790;-3.394119;-0.695991
37.800;-3.387716;-0.693187
37.810;-3.381182;-0.689858
37.820;-3.374532;-0.686297
37.830;-3.367898;-0.682922
37.840;-3.361484;-0.680148
37.850;-3.355472;-0.678290
37.860;-3.349951;-0.677496
37.870;-3.344887;-0.677699
37.880;-3.340158;-0.678591
37.890;-3.335606;-0.679645
37.900;-3.331064;-0.680216
37.910;-3.326370;-0.679709
37.920;-3.321368;-0.677766
37.930;-3.315943;-0.674407
37.940;-3.310063;-0.670082
37.950;-3.303814;-0.665590
37.960;-3.297362;-0.661841
37.970;-3.290865;-0.659545
37.980;-3.284384;-0.658953
37.990;-3.277857;-0.659812
38.000;-3.271174;-0.661542
38.010;-3.264324;-0.663527
38.020;-3.257511;-0.665323
38.030;-3.251160;-0.666720
38.040;-3.245797;-0.667685
38.050;-3.241860;-0.668267
38.060;-3.239565;-0.668532
38.070;-3.238871;-0.668500
38.080;-3.239547;-0.668087
38.090;-3.241252;-0.667100
38.100;-3.243594;-0.665321
38.110;-3.246166;-0.662653
38.120;-3.248609;-0.659241
38.130;-3.250685;-0.655465
38.140;-3.252311;-0.651811
38.150;-3.253522;-0.648693
38.160;-3.254388;-0.646321
38.170;-3.254938;-0.644677
38.180;-3.255139;-0.643570
38.190;-3.254947;-0.642703
38.200;-3.254395;-0.641734
38.210;-3.253665;-0.640341
38.220;-3.253054;-0.638332
38.230;-3.252828;-0.635742
38.240;-3.253027;-0.632870
38.250;-3.253332;-0.630195
38.260;-3.253134;-0.628207
38.270;-3.251763;-0.627231
38.280;-3.248796;-0.627318
38.290;-3.244253;-0.628241
38.300;-3.238602;-0.629592
38.310;-3.232585;-0.630916
38.320;-3.226961;-0.631838
38.330;-3.222273;-0.632135
38.340;-3.218731;-0.631775
38.350;-3.216209;-0.630899
38.360;-3.214345;-0.629778
38.370;-3.212689;-0.628743
38.380;-3.210879;-0.628097
38.390;-3.208792;-0.628032
38.400;-3.206615;-0.628568
38.410;-3.204759;-0.629531
38.420;-3.203621;-0.630584
38.430;-3.203323;-0.631338
38.440;-3.203597;-0.631531
38.450;-3.203891;-0.631164
38.460;-3.203645;-0.630525
38.470;-3.202570;-0.630058
38.480;-3.200804;-0.630135
38.490;-3.198890;-0.630871
38.500;-3.197583;-0.632078
38.510;-3.197567;-0.633348
38.520;-3.199178;-0.634236
38.530;-3.202259;-0.634414
38.540;-3.206248;-0.633763
38.550;-3.210433;-0.632381
38.560;-3.214231;-0.630530
38.570;-3.217349;-0.628579
38.580;-3.219780;-0.626953
38.590;-3.221688;-0.626062
38.600;-3.223278;-0.626208
38.610;-3.224690;-0.627496
38.620;-3.225974;-0.629786
38.630;-3.227110;-0.632720
38.640;-3.228072;-0.635821
38.650;-3.228888;-0.638616
38.660;-3.229649;-0.640777
38.670;-3.230479;-0.642198
38.680;-3.231477;-0.642979
38.690;-3.232687;-0.643323
38.700;-3.234090;-0.643402
38.710;-3.235611;-0.643290
38.720;-3.237098;-0.642969
38.730;-3.238340;-0.642382
38.740;-3.239137;-0.641471
38.750;-3.239420;-0.640212
38.760;-3.239332;-0.638640
38.770;-3.239196;-0.636897
38.780;-3.239370;-0.635268
38.790;-3.240088;-0.634171
38.800;-3.241387;-0.634055
38.810;-3.243153;-0.635211
38.820;-3.245250;-0.637585
38.830;-3.247629;-0.640714
38.840;-3.250363;-0.643828
38.850;-3.253564;-0.646075
38.860;-3.257250;-0.646773
38.870;-3.261244;-0.645590
38.880;-3.265164;-0.642628
38.890;-3.268531;-0.638388
38.900;-3.270926;-0.633641
38.910;-3.272138;-0.629240
38.920;-3.272234;-0.625923
38.930;-3.271546;-0.624179
38.940;-3.270600;-0.624177
38.950;-3.270020;-0.625772
38.960;-3.270420;-0.628535
38.970;-3.272277;-0.631839
38.980;-3.275804;-0.634999
38.990;-3.280859;-0.637439
39.000;-3.286954;-0.638837
39.010;-3.293363;-0.639195
39.020;-3.299312;-0.638815
39.030;-3.304198;-0.638206
39.040;-3.307763;-0.637939
39.050;-3.310169;-0.638479
39.060;-3.311930;-0.640051
39.070;-3.313729;-0.642575
39.080;-3.316197;-0.645718
39.090;-3.319731;-0.648987
39.100;-3.324425;-0.651863
39.110;-3.330097;-0.653915
39.120;-3.336391;-0.654918
39.130;-3.342906;-0.654949
39.140;-3.349306;-0.654401
39.150;-3.355380;-0.653883
39.160;-3.361037;-0.654047
39.170;-3.366278;-0.655395
39.180;-3.371171;-0.658151
39.190;-3.375826;-0.662176
39.200;-3.380372;-0.666975
39.210;-3.384928;-0.671812
39.220;-3.389556;-0.675922
39.230;-3.394216;-0.678770
39.240;-3.398748;-0.680263
39.250;-3.402924;-0.680854
39.260;-3.406546;-0.681479
39.270;-3.409546;-0.683264
39.280;-3.412038;-0.687101
39.290;-3.414289;-0.693263
39.300;-3.416627;-0.701261
39.310;-3.419352;-0.710020
39.320;-3.422671;-0.718264
39.330;-3.426661;-0.724943
39.340;-3.431240;-0.729549
39.350;-3.436149;-0.732234
39.360;-3.440979;-0.733713
39.370;-3.445267;-0.735009
39.380;-3.448612;-0.737131
39.390;-3.450775;-0.740778
39.400;-3.451718;-0.746145
39.410;-3.451602;-0.752867
39.420;-3.450748;-0.760135
39.430;-3.449560;-0.766935
39.440;-3.448439;-0.772381
39.450;-3.447675;-0.776004
39.460;-3.447365;-0.777898
39.470;-3.447382;-0.778670
39.480;-3.447415;-0.779226
39.490;-3.447091;-0.780498
39.500;-3.446130;-0.783208
39.510;-3.444472;-0.787724
39.520;-3.442302;-0.794009
39.530;-3.439971;-0.801670
39.540;-3.437856;-0.810081
39.550;-3.436222;-0.818569
39.560;-3.435151;-0.826591
39.570;-3.434522;-0.833845
39.580;-3.434061;-0.840299
39.590;-3.433418;-0.846144
39.600;-3.432280;-0.851703
39.610;-3.430479;-0.857323
39.620;-3.428054;-0.863280
39.630;-3.425224;-0.869738
39.640;-3.422300;-0.876770
39.650;-3.419574;-0.884379
39.660;-3.417230;-0.892465
39.670;-3.415274;-0.900742
39.680;-3.413515;-0.908668
39.690;-3.411613;-0.915474
39.700;-3.409186;-0.920342
39.710;-3.405947;-0.922686
39.720;-3.401817;-0.922410
39.730;-3.396954;-0.920023
39.740;-3.391713;-0.916514
39.750;-3.386554;-0.913013
39.760;-3.381946;-0.910381
39.770;-3.378282;-0.908927
39.780;-3.375804;-0.908342
39.790;-3.374556;-0.907868
39.800;-3.374391;-0.906612
39.810;-3.375013;-0.903871
39.820;-3.376053;-0.899379
39.830;-3.377108;-0.893382
39.840;-3.377769;-0.886542
39.850;-3.377664;-0.879715
39.860;-3.376538;-0.873699
39.870;-3.374352;-0.869014
39.880;-3.371317;-0.865768
39.890;-3.367826;-0.863648
39.900;-3.364283;-0.862026
39.910;-3.360949;-0.860171
39.920;-3.357877;-0.857514
39.930;-3.354998;-0.853890
39.940;-3.352292;-0.849662
39.950;-3.349893;-0.845634
39.960;-3.348054;-0.842746
39.970;-3.346964;-0.841678
39.980;-3.346566;-0.842542
39.990;-3.346521;-0.844850
40.000;-3.346345;-0.847743
40.010;-3.345662;-0.850355
40.020;-3.344390;-0.852095
40.030;-3.342777;-0.852749
40.040;-3.341282;-0.852388
40.050;-3.340393;-0.851205
40.060;-3.340473;-0.849390
40.070;-3.341683;-0.847097
40.080;-3.343959;-0.844466
40.090;-3.347034;-0.841646
40.100;-3.350492;-0.838802
40.110;-3.353855;-0.836101
40.120;-3.356704;-0.833683
40.130;-3.358806;-0.831621
40.140;-3.360185;-0.829868
40.150;-3.361109;-0.828201
40.160;-3.361960;-0.826218
40.170;-3.363049;-0.823407
40.180;-3.364489;-0.819320
40.190;-3.366191;-0.813751
40.200;-3.368001;-0.806843
40.210;-3.369856;-0.799059
40.220;-3.371860;-0.791041
40.230;-3.374222;-0.783429
40.240;-3.377112;-0.776719
40.250;-3.380535;-0.771183
40.260;-3.384305;-0.766846
40.270;-3.388137;-0.763495
40.280;-3.391796;-0.760715
40.290;-3.395219;-0.758016
40.300;-3.398531;-0.755011
40.310;-3.401982;-0.751605
40.320;-3.405841;-0.748053
40.330;-3.410284;-0.744866
40.340;-3.415316;-0.742604
40.350;-3.420733;-0.741675
40.360;-3.426152;-0.742232
40.370;-3.431088;-0.744193
40.380;-3.435059;-0.747338
40.390;-3.437660;-0.751432
40.400;-3.438606;-0.756296
40.410;-3.437756;-0.761806
40.420;-3.435166;-0.767823
40.430;-3.431134;-0.774104
40.440;-3.426203;-0.780265
40.450;-3.421070;-0.785827
40.460;-3.416433;-0.790353
40.470;-3.412816;-0.793606
40.480;-3.410418;-0.795669
40.490;-3.409047;-0.796947
40.500;-3.408198;-0.798028
40.510;-3.407251;-0.799447
40.520;-3.405708;-0.801441
40.530;-3.403371;-0.803815
40.540;-3.400385;-0.805995
40.550;-3.397146;-0.807253
40.560;-3.394148;-0.807009
40.570;-3.391810;-0.805077
40.580;-3.390368;-0.801702
40.590;-3.389853;-0.797400
40.600;-3.390135;-0.792689
40.610;-3.391010;-0.787894
40.620;-3.392274;-0.783094
40.630;-3.393797;-0.778214
40.640;-3.395553;-0.773190
40.650;-3.397591;-0.768105
40.660;-3.399957;-0.763232
40.670;-3.402594;-0.758962
40.680;-3.405281;-0.755634
40.690;-3.407652;-0.753387
40.700;-3.409292;-0.752105
40.710;-3.409883;-0.751491
40.720;-3.409362;-0.751243
40.730;-3.408002;-0.751220
40.740;-3.406362;-0.751493
40.750;-3.405116;-0.752255
40.760;-3.404841;-0.753659
40.770;-3.405862;-0.755688
40.780;-3.408197;-0.758138
40.790;-3.411580;-0.760703
40.800;-3.415557;-0.763085
40.810;-3.419627;-0.765073
40.820;-3.423423;-0.766531
40.830;-3.426844;-0.767348
40.840;-3.430074;-0.767387
40.850;-3.433464;-0.766510
40.860;-3.437345;-0.764646
40.870;-3.441895;-0.761869
40.880;-3.447104;-0.758442
40.890;-3.452834;-0.754786
40.900;-3.458881;-0.751390
40.910;-3.464999;-0.748677
40.920;-3.470890;-0.746891
40.930;-3.476199;-0.746058
40.940;-3.480569;-0.746025
40.950;-3.483720;-0.746551
40.960;-3.485502;-0.747377
40.970;-3.485876;-0.748239
40.980;-3.484869;-0.748856
40.990;-3.482562;-0.748962
41.000;-3.479130;-0.748424
41.010;-3.474896;-0.747376
41.020;-3.470336;-0.746254
41.030;-3.465996;-0.745637
41.040;-3.462355;-0.745980
41.050;-3.459712;-0.747396
41.060;-3.458157;-0.749607
41.070;-3.457625;-0.752105
41.080;-3.457984;-0.754389
41.090;-3.459099;-0.756129
41.100;-3.460815;-0.757182
41.110;-3.462906;-0.757511
41.120;-3.465040;-0.757128
41.130;-3.466823;-0.756102
41.140;-3.467893;-0.754620
41.150;-3.468026;-0.753003
41.160;-3.467212;-0.751640
41.170;-3.465689;-0.750851
41.180;-3.463924;-0.750754
41.190;-3.462523;-0.751222
41.200;-3.462087;-0.751970
41.210;-3.463041;-0.752722
41.220;-3.465497;-0.753345
41.230;-3.469199;-0.753864
41.240;-3.473573;-0.754376
41.250;-3.477884;-0.754940
41.260;-3.481469;-0.755546
41.270;-3.483963;-0.756157
41.280;-3.485420;-0.756794
41.290;-3.486267;-0.757597
41.300;-3.487142;-0.758814
41.310;-3.488670;-0.760717
41.320;-3.491284;-0.763474
41.330;-3.495124;-0.767069
41.340;-3.500005;-0.771315
41.350;-3.505448;-0.775954
41.360;-3.510761;-0.780773
41.370;-3.515186;-0.785676
41.380;-3.518121;-0.790683
41.390;-3.519326;-0.795872
41.400;-3.519018;-0.801269
41.410;-3.517777;-0.806741
41.420;-3.516315;-0.811954
41.430;-3.515211;-0.816429
41.440;-3.514740;-0.819720
41.450;-3.514865;-0.821640
41.460;-3.515369;-0.822421
41.470;-3.516033;-0.822690
41.480;-3.516780;-0.823228
41.490;-3.517693;-0.824610
41.500;-3.518924;-0.826918
41.510;-3.520572;-0.829692
41.520;-3.522625;-0.832116
41.530;-3.524977;-0.833366
41.540;-3.527510;-0.832964
41.550;-3.530165;-0.830983
41.560;-3.532965;-0.828030
41.570;-3.535956;-0.825002
41.580;-3.539094;-0.822714
41.590;-3.542149;-0.821596
41.600;-3.544696;-0.821563
41.610;-3.546250;-0.822129
41.620;-3.546474;-0.822677
41.630;-3.545382;-0.822754
41.640;-3.543397;-0.822257
41.650;-3.541205;-0.821452
41.660;-3.539475;-0.820847
41.670;-3.538573;-0.820986
41.680;-3.538409;-0.822243
41.690;-3.538502;-0.824703
41.700;-3.538217;-0.828138
41.710;-3.537069;-0.832061
41.720;-3.534925;-0.835855
41.730;-3.532042;-0.838927
41.740;-3.528927;-0.840888
41.750;-3.526103;-0.841697
41.760;-3.523925;-0.841712
41.770;-3.522515;-0.841576
41.780;-3.521834;-0.841971
41.790;-3.521808;-0.843332
41.800;-3.522416;-0.845665
41.810;-3.523677;-0.848539
41.820;-3.525549;-0.851264
41.830;-3.527818;-0.853167
41.840;-3.530085;-0.853854
41.850;-3.531873;-0.853345
41.860;-3.532808;-0.852025
41.870;-3.532773;-0.850469
41.880;-3.531931;-0.849246
41.890;-3.530620;-0.848774
41.900;-3.529167;-0.849253
41.910;-3.527732;-0.850635
41.920;-3.526253;-0.852632
41.930;-3.524477;-0.854778
41.940;-3.522061;-0.856573
41.950;-3.518665;-0.857655
41.960;-3.514063;-0.857935
41.970;-3.508251;-0.857603
41.980;-3.501516;-0.856991
41.990;-3.494408;-0.856389
42.000;-3.487611;-0.855909
42.010;-3.481756;-0.855472
42.020;-3.477257;-0.854894
42.030;-3.474219;-0.853982
42.040;-3.472432;-0.852608
42.050;-3.471444;-0.850737
42.060;-3.470690;-0.848442
42.070;-3.469610;-0.845919
42.080;-3.467744;-0.843480
42.090;-3.464798;-0.841505
42.100;-3.460663;-0.840344
42.110;-3.455416;-0.840207
42.120;-3.449312;-0.841085
42.130;-3.442781;-0.842760
42.140;-3.436404;-0.844868
42.150;-3.430837;-0.846992
42.160;-3.426681;-0.848729
42.170;-3.424323;-0.849731
42.180;-3.423798;-0.849720
42.190;-3.424743;-0.848505
42.200;-3.426469;-0.845997
42.210;-3.428145;-0.842226
42.220;-3.429030;-0.837368
42.230;-3.428683;-0.831768
42.240;-3.427093;-0.825925
42.250;-3.424671;-0.820417
42.260;-3.422111;-0.815748
42.270;-3.420166;-0.812179
42.280;-3.419400;-0.809655
42.290;-3.420000;-0.807894
42.300;-3.421709;-0.806611
42.310;-3.423906;-0.805715
42.320;-3.425803;-0.805352
42.330;-3.426692;-0.805740
42.340;-3.426176;-0.806916
42.350;-3.424283;-0.808553
42.360;-3.421428;-0.809974
42.370;-3.418237;-0.810365
42.380;-3.415303;-0.809097
42.390;-3.412976;-0.806000
42.400;-3.411278;-0.801467
42.410;-3.409949;-0.796381
42.420;-3.408588;-0.791897
42.430;-3.406825;-0.789126
42.440;-3.404456;-0.788792
42.450;-3.401506;-0.790976
42.460;-3.398217;-0.795082
42.470;-3.394959;-0.800061
42.480;-3.392141;-0.804785
42.490;-3.390099;-0.808402
42.500;-3.389013;-0.810515
42.510;-3.388867;-0.811157
42.520;-3.389468;-0.810626
42.530;-3.390525;-0.809317
42.540;-3.391738;-0.807622
42.550;-3.392858;-0.805894
42.560;-3.393697;-0.804424
42.570;-3.394093;-0.803385
42.580;-3.393863;-0.802778
42.590;-3.392803;-0.802405
42.600;-3.390757;-0.801921
42.610;-3.387730;-0.800935
42.620;-3.383955;-0.799157
42.630;-3.379864;-0.796500
42.640;-3.375968;-0.793146
42.650;-3.372690;-0.789529
42.660;-3.370221;-0.786236
42.670;-3.368459;-0.783822
42.680;-3.367049;-0.782610
42.690;-3.365495;-0.782572
42.700;-3.363290;-0.783344
42.710;-3.360017;-0.784343
42.720;-3.355424;-0.784918
42.730;-3.349474;-0.784499
42.740;-3.342383;-0.782737
42.750;-3.334626;-0.779603
42.760;-3.326898;-0.775427
42.770;-3.319991;-0.770832
42.780;-3.314618;-0.766581
42.790;-3.311217;-0.763359
42.800;-3.309820;-0.761556
42.810;-3.310024;-0.761104
42.820;-3.311088;-0.761464
42.830;-3.312132;-0.761805
42.840;-3.312369;-0.761323
42.850;-3.311316;-0.759574
42.860;-3.308915;-0.756640
42.870;-3.305510;-0.753051
42.880;-3.301682;-0.749526
42.890;-3.298001;-0.746675
42.900;-3.294817;-0.744786
42.910;-3.292181;-0.743777
42.920;-3.289903;-0.743291
42.930;-3.287693;-0.742869
42.940;-3.285293;-0.742099
42.950;-3.282552;-0.740707
42.960;-3.279437;-0.738563
42.970;-3.276002;-0.735656
42.980;-3.272339;-0.732051
42.990;-3.268536;-0.727842
43.000;-3.264641;-0.723128
43.010;-3.260649;-0.718013
43.020;-3.256519;-0.712631
43.030;-3.252215;-0.707171
43.040;-3.247760;-0.701894
43.050;-3.243271;-0.697122
43.060;-3.238946;-0.693179
43.070;-3.234990;-0.690270
43.080;-3.231521;-0.688319
43.090;-3.228511;-0.686909
43.100;-3.225804;-0.685397
43.110;-3.223218;-0.683207
43.120;-3.220644;-0.680154
43.130;-3.218112;-0.676618
43.140;-3.215768;-0.673430
43.150;-3.213780;-0.671536
43.160;-3.212213;-0.671586
43.170;-3.210924;-0.673684
43.180;-3.209524;-0.677393
43.190;-3.207466;-0.681950
43.200;-3.204211;-0.686572
43.210;-3.199430;-0.690707
43.220;-3.193129;-0.694149
43.230;-3.185644;-0.697005
43.240;-3.177526;-0.699550
43.250;-3.169406;-0.702069
43.260;-3.161884;-0.704749
43.270;-3.155434;-0.707652
43.280;-3.150312;-0.710743
43.290;-3.146480;-0.713921
43.300;-3.143589;-0.717041
43.310;-3.141078;-0.719928
43.320;-3.138342;-0.722413
43.330;-3.134900;-0.724387
43.340;-3.130485;-0.725883
43.350;-3.125044;-0.727099
43.360;-3.118705;-0.728367
43.370;-3.111730;-0.730055
43.380;-3.104488;-0.732471
43.390;-3.097383;-0.735778
43.400;-3.090773;-0.739943
43.410;-3.084898;-0.744696
43.420;-3.079865;-0.749547
43.430;-3.075699;-0.753851
43.440;-3.072404;-0.756950
43.450;-3.069987;-0.758338
43.460;-3.068437;-0.757825
43.470;-3.067703;-0.755599
43.480;-3.067683;-0.752200
43.490;-3.068245;-0.748398
43.500;-3.069276;-0.745046
43.510;-3.070721;-0.742900
43.520;-3.072594;-0.742439
43.530;-3.074945;-0.743707
43.540;-3.077808;-0.746267
43.550;-3.081174;-0.749305
43.560;-3.084991;-0.751861
43.570;-3.089204;-0.753099
43.580;-3.093789;-0.752528
43.590;-3.098778;-0.750106
43.600;-3.104263;-0.746216
43.610;-3.110375;-0.741518
43.620;-3.117267;-0.736722
43.630;-3.125090;-0.732357
43.640;-3.133977;-0.728647
43.650;-3.143994;-0.725525
43.660;-3.155103;-0.722765
43.670;-3.167148;-0.720149
43.680;-3.179908;-0.717604
43.690;-3.193186;-0.715247
