Time[s];COPx[cm];COPy[cm]
37.270;-3.977315;0.934760
37.280;-3.978777;0.931094
37.290;-3.980758;0.926953
37.300;-3.982902;0.922698
37.310;-3.984765;0.918854
37.320;-3.985900;0.915951
37.330;-3.985951;0.914306
37.340;-3.984758;0.913862
37.350;-3.982422;0.914157
37.360;-3.979319;0.914430
37.370;-3.976056;0.913847
37.380;-3.973375;0.911805
37.390;-3.972035;0.908234
37.400;-3.972669;0.903731
37.410;-3.975654;0.899398
37.420;-3.981008;0.896432
37.430;-3.988363;0.895606
37.440;-3.997061;0.896904
37.450;-4.006342;0.899466
37.460;-4.015594;0.901906
37.470;-4.024549;0.902867
37.480;-4.033325;0.901579
37.490;-4.042296;0.898159
37.500;-4.051823;0.893525
37.510;-4.062000;0.888992
37.520;-4.072492;0.885730
37.530;-4.082562;0.884331
37.540;-4.091261;0.884575
37.550;-4.097740;0.885487
37.560;-4.101540;0.885635
37.570;-4.102726;0.883578
37.580;-4.101821;0.878332
37.590;-4.099583;0.869696
37.600;-4.096767;0.858369
37.610;-4.093939;0.845808
37.620;-4.091386;0.833890
37.630;-4.089118;0.824467
37.640;-4.086938;0.818963
37.650;-4.084529;0.818089
37.660;-4.081549;0.821723
37.670;-4.077679;0.828938
37.680;-4.072679;0.838214
37.690;-4.066453;0.847777
37.700;-4.059103;0.856028
37.710;-4.050949;0.861910
37.720;-4.042460;0.865090
37.730;-4.034116;0.865909
37.740;-4.026264;0.865157
37.750;-4.019063;0.863780
37.760;-4.012514;0.862604
37.770;-4.006531;0.862147
37.780;-4.000985;0.862524
37.790;-3.995697;0.863470
37.800;-3.990440;0.864454
37.810;-3.984982;0.864859
37.820;-3.979180;0.864190
37.830;-3.973067;0.862250
37.840;-3.966898;0.859199
37.850;-3.961099;0.855499
37.860;-3.956165;0.851728
37.870;-3.952528;0.848373
37.880;-3.950449;0.845671
37.890;-3.949968;0.843562
37.900;-3.950912;0.841770
37.910;-3.952968;0.839960
37.920;-3.955782;0.837886
37.930;-3.959035;0.835462
37.940;-3.962479;0.832775
37.950;-3.965942;0.830053
37.960;-3.969343;0.827623
37.970;-3.972717;0.825844
37.980;-3.976226;0.825026
37.990;-3.980122;0.825351
38.000;-3.984651;0.826822
38.010;-3.989922;0.829231
38.020;-3.995819;0.832173
38.030;-4.002002;0.835128
38.040;-4.008031;0.837584
38.050;-4.013552;0.839152
38.060;-4.018478;0.839589
38.070;-4.023042;0.838785
38.080;-4.027706;0.836754
38.090;-4.032937;0.833694
38.100;-4.038959;0.830023
38.110;-4.045581;0.826309
38.120;-4.052177;0.823069
38.130;-4.057831;0.820580
38.140;-4.061603;0.818834
38.150;-4.062838;0.817655
38.160;-4.061399;0.816890
38.170;-4.057721;0.816533
38.180;-4.052649;0.816729
38.190;-4.047149;0.817674
38.200;-4.042037;0.819485
38.210;-4.037863;0.822101
38.220;-4.034972;0.825256
38.230;-4.033619;0.828553
38.240;-4.034046;0.831592
38.250;-4.036434;0.834105
38.260;-4.040786;0.836050
38.270;-4.046839;0.837622
38.280;-4.054084;0.839182
38.290;-4.061887;0.841116
38.300;-4.069683;0.843679
38.310;-4.077146;0.846889
38.320;-4.084278;0.850535
38.330;-4.091364;0.854298
38.340;-4.098801;0.857921
38.350;-4.106872;0.861320
38.360;-4.115572;0.864591
38.370;-4.124565;0.867928
38.380;-4.133300;0.871544
38.390;-4.141207;0.875611
38.400;-4.147900;0.880232
38.410;-4.153330;0.885396
38.420;-4.157815;0.890907
38.430;-4.161955;0.896330
38.440;-4.166427;0.901035
38.450;-4.171744;0.904398
38.460;-4.178059;0.906077
38.470;-4.185120;0.906188
38.480;-4.192371;0.905266
38.490;-4.199184;0.904027
38.500;-4.205107;0.903099
38.510;-4.210037;0.902858
38.520;-4.214243;0.903385
38.530;-4.218257;0.904493
38.540;-4.222695;0.905779
38.550;-4.228066;0.906714
38.560;-4.234637;0.906776
38.570;-4.242400;0.905623
38.580;-4.251118;0.903231
38.590;-4.260418;0.899916
38.600;-4.269887;0.896215
38.610;-4.279179;0.892684
38.620;-4.288071;0.889692
38.630;-4.296492;0.887277
38.640;-4.304482;0.885110
38.650;-4.312128;0.882610
38.660;-4.319497;0.879168
38.670;-4.326609;0.874386
38.680;-4.333470;0.868212
38.690;-4.340142;0.860905
38.700;-4.346790;0.852890
38.710;-4.353660;0.844602
38.720;-4.360999;0.836418
38.730;-4.368945;0.828666
38.740;-4.377460;0.821679
38.750;-4.386319;0.815789
38.760;-4.395157;0.811253
38.770;-4.403581;0.808136
38.780;-4.411307;0.806229
38.790;-4.418266;0.805080
38.800;-4.424588;0.804131
38.810;-4.430446;0.802932
38.820;-4.435860;0.801327
38.830;-4.440590;0.799531
38.840;-4.444218;0.798035
38.850;-4.446387;0.797364
38.860;-4.447038;0.797804
38.870;-4.446504;0.799233
38.880;-4.445394;0.801147
38.890;-4.444371;0.802870
38.900;-4.443939;0.803858
38.910;-4.444329;0.803951
38.920;-4.445493;0.803444
38.930;-4.447144;0.802954
38.940;-4.448855;0.803134
38.950;-4.450178;0.804389
38.960;-4.450747;0.806716
38.970;-4.450336;0.809741
38.980;-4.448875;0.812912
38.990;-4.446418;0.815714
39.000;-4.443088;0.817805
39.010;-4.439017;0.819030
39.020;-4.434294;0.819355
39.030;-4.428974;0.818818
39.040;-4.423124;0.817545
39.050;-4.416882;0.815794
39.060;-4.410460;0.813961
39.070;-4.404055;0.812517
39.080;-4.397723;0.811894
39.090;-4.391297;0.812384
39.100;-4.384462;0.814068
39.110;-4.376951;0.816795
39.120;-4.368742;0.820214
39.130;-4.360143;0.823872
39.140;-4.351705;0.827365
39.150;-4.344037;0.830467
39.160;-4.337649;0.833161
39.170;-4.332885;0.835577
39.180;-4.329918;0.837868
39.190;-4.328740;0.840114
39.200;-4.329152;0.842268
39.210;-4.330789;0.844176
39.220;-4.333231;0.845653
39.230;-4.336176;0.846581
39.240;-4.339552;0.847023
39.250;-4.343515;0.847255
39.260;-4.348309;0.847720
39.270;-4.354057;0.848878
39.280;-4.360631;0.851051
39.290;-4.367649;0.854303
39.300;-4.374641;0.858404
39.310;-4.381281;0.862875
39.320;-4.387570;0.867117
39.330;-4.393865;0.870581
39.340;-4.400712;0.872927
39.350;-4.408571;0.874090
39.360;-4.417557;0.874236
39.370;-4.427346;0.873607
39.380;-4.437286;0.872388
39.390;-4.446691;0.870654
39.400;-4.455148;0.868441
39.410;-4.462709;0.865827
39.420;-4.469870;0.862951
39.430;-4.477391;0.859968
39.440;-4.486013;0.856974
39.450;-4.496178;0.853977
39.460;-4.507830;0.850910
39.470;-4.520379;0.847683
39.480;-4.532873;0.844234
39.490;-4.544311;0.840577
39.500;-4.553972;0.836832
39.510;-4.561606;0.833188
39.520;-4.567437;0.829814
39.530;-4.572007;0.826767
39.540;-4.575944;0.823999
39.550;-4.579743;0.821438
39.560;-4.583614;0.819070
39.570;-4.587418;0.816902
39.580;-4.590718;0.814852
39.590;-4.592922;0.812675
39.600;-4.593505;0.810080
39.610;-4.592222;0.806974
39.620;-4.589217;0.803657
39.630;-4.584928;0.800775
39.640;-4.579834;0.799021
39.650;-4.574157;0.798791
39.660;-4.567720;0.799993
39.670;-4.560023;0.802134
39.680;-4.550509;0.804587
39.690;-4.538861;0.806885
39.700;-4.525174;0.808860
39.710;-4.509940;0.810585
39.720;-4.493860;0.812177
39.730;-4.477614;0.813643
39.740;-4.461690;0.814835
39.750;-4.446318;0.815544
39.760;-4.431510;0.815643
39.770;-4.417162;0.815195
39.780;-4.403149;0.814490
39.790;-4.389403;0.813998
39.800;-4.375955;0.814248
39.810;-4.362948;0.815665
39.820;-4.350599;0.818394
39.830;-4.339116;0.822166
39.840;-4.328595;0.826281
39.850;-4.318947;0.829781
39.860;-4.309904;0.831783
39.870;-4.301118;0.831822
39.880;-4.292290;0.830036
39.890;-4.283260;0.827083
39.900;-4.274012;0.823862
39.910;-4.264578;0.821183
39.920;-4.254942;0.819544
39.930;-4.244993;0.819085
39.940;-4.234586;0.819668
39.950;-4.223652;0.821043
39.960;-4.212286;0.822977
39.970;-4.200720;0.825326
39.980;-4.189225;0.827987
39.990;-4.177997;0.830790
40.000;-4.167100;0.833438
40.010;-4.156453;0.835558
40.020;-4.145864;0.836865
40.030;-4.135089;0.837331
40.040;-4.123948;0.837276
40.050;-4.112459;0.837294
40.060;-4.100946;0.838036
40.070;-4.090036;0.839933
40.080;-4.080485;0.842995
40.090;-4.072882;0.846784
40.100;-4.067332;0.850570
40.110;-4.063324;0.853615
40.120;-4.059881;0.855481
40.130;-4.055948;0.856225
40.140;-4.050825;0.856420
40.150;-4.044421;0.856952
40.160;-4.037253;0.858689
40.170;-4.030193;0.862167
40.180;-4.024128;0.867395
40.190;-4.019639;0.873869
40.200;-4.016803;0.880736
40.210;-4.015156;0.887079
40.220;-4.013834;0.892190
40.230;-4.011819;0.895746
40.240;-4.008249;0.897840
40.250;-4.002654;0.898859
40.260;-3.995075;0.899263
40.270;-3.986009;0.899363
40.280;-3.976202;0.899168
40.290;-3.966358;0.898365
40.300;-3.956892;0.896454
40.310;-3.947853;0.892986
40.320;-3.939026;0.887805
40.330;-3.930170;0.881170
40.340;-3.921240;0.873696
40.350;-3.912485;0.866184
40.360;-3.904360;0.859405
40.370;-3.897299;0.853939
40.380;-3.891466;0.850068
40.390;-3.886597;0.847746
40.400;-3.882026;0.846630
40.410;-3.876903;0.846179
40.420;-3.870513;0.845791
40.430;-3.862540;0.844921
40.440;-3.853111;0.843180
40.450;-3.842631;0.840416
40.460;-3.831504;0.836742
40.470;-3.819920;0.832470
40.480;-3.807820;0.827968
40.490;-3.795038;0.823465
40.500;-3.781525;0.818924
40.510;-3.767513;0.814037
40.520;-3.753518;0.808380
40.530;-3.740164;0.801669
40.540;-3.727941;0.793979
40.550;-3.716997;0.785784
40.560;-3.707070;0.777766
40.570;-3.697566;0.770511
40.580;-3.687788;0.764287
40.590;-3.677213;0.759041
40.600;-3.665709;0.754557
40.610;-3.653603;0.750660
40.620;-3.641550;0.747294
40.630;-3.630277;0.744493
40.640;-3.620303;0.742287
40.650;-3.611758;0.740636
40.660;-3.604354;0.739405
40.670;-3.597464;0.738358
40.680;-3.590257;0.737192
40.690;-3.581860;0.735611
40.700;-3.571543;0.733457
40.710;-3.558909;0.730794
40.720;-3.544019;0.727883
40.730;-3.527415;0.725041
40.740;-3.509993;0.722482
40.750;-3.492751;0.720238
40.760;-3.476484;0.718176
40.770;-3.461519;0.716090
40.780;-3.447617;0.713809
40.790;-3.434110;0.711306
40.800;-3.420224;0.708764
40.810;-3.405456;0.706583
40.820;-3.389802;0.705283
40.830;-3.373740;0.705357
40.840;-3.357998;0.707104
40.850;-3.343258;0.710520
40.860;-3.329926;0.715269
40.870;-3.318046;0.720777
40.880;-3.307353;0.726402
40.890;-3.297407;0.731632
40.900;-3.287743;0.736220
40.910;-3.277939;0.740205
40.920;-3.267605;0.743858
40.930;-3.256333;0.747554
40.940;-3.243684;0.751634
40.950;-3.229242;0.756277
40.960;-3.212729;0.761441
40.970;-3.194095;0.766872
40.980;-3.173559;0.772191
40.990;-3.151555;0.777019
41.000;-3.128649;0.781136
41.010;-3.105436;0.784592
41.020;-3.082471;0.787717
41.030;-3.060234;0.791001
41.040;-3.039133;0.794894
41.050;-3.019535;0.799627
41.060;-3.001786;0.805111
41.070;-2.986207;0.810950
41.080;-2.973031;0.816545
41.090;-2.962323;0.821256
41.100;-2.953930;0.824546
41.110;-2.947521;0.826087
41.120;-2.942682;0.825812
41.130;-2.939033;0.823908
41.140;-2.936288;0.820735
41.150;-2.934282;0.816714
41.160;-2.932970;0.812219
41.170;-2.932409;0.807536
41.180;-2.932699;0.802883
41.190;-2.933877;0.798466
41.200;-2.935818;0.794526
41.210;-2.938204;0.791309
41.220;-2.940607;0.788961
41.230;-2.942673;0.787394
41.240;-2.944332;0.786208
41.250;-2.945928;0.784759
41.260;-2.948158;0.782394
41.270;-2.951835;0.778783
41.280;-2.957527;0.774181
41.290;-2.965267;0.769406
41.300;-2.974448;0.765511
41.310;-2.983966;0.763310
41.320;-2.992556;0.763016
41.330;-2.999200;0.764181
41.340;-3.003470;0.765912
41.350;-3.005661;0.767225
41.360;-3.006680;0.767370
41.370;-3.007737;0.766036
41.380;-3.009950;0.763389
41.390;-3.014024;0.759955
41.400;-3.020107;0.756387
41.410;-3.027886;0.753224
41.420;-3.036846;0.750748
41.430;-3.046567;0.748981
41.440;-3.056884;0.747770
41.450;-3.067883;0.746896
41.460;-3.079739;0.746120
41.470;-3.092533;0.745185
41.480;-3.106129;0.743800
41.490;-3.120189;0.741665
41.500;-3.134335;0.738545
41.510;-3.148369;0.734368
41.520;-3.162418;0.729283
41.530;-3.176911;0.723638
41.540;-3.192401;0.717881
41.550;-3.209308;0.712459
41.560;-3.227736;0.707762
41.570;-3.247416;0.704109
41.580;-3.267793;0.701718
41.590;-3.288192;0.700641
41.600;-3.307941;0.700696
41.610;-3.326425;0.701472
41.620;-3.343054;0.702420
41.630;-3.357249;0.703002
41.640;-3.368477;0.702822
41.650;-3.376370;0.701686
41.660;-3.380861;0.699588
41.670;-3.382268;0.696682
41.680;-3.381287;0.693262
41.690;-3.378864;0.689748
41.700;-3.375977;0.686647
41.710;-3.373381;0.684448
41.720;-3.371418;0.683474
41.730;-3.369956;0.683781
41.740;-3.368498;0.685171
41.750;-3.366394;0.687357
41.760;-3.363063;0.690174
41.770;-3.358167;0.693703
41.780;-3.351716;0.698237
41.790;-3.344100;0.704121
41.800;-3.336014;0.711582
41.810;-3.328305;0.720622
41.820;-3.321767;0.730992
41.830;-3.316948;0.742209
41.840;-3.314033;0.753625
41.850;-3.312823;0.764578
41.860;-3.312829;0.774614
41.870;-3.313435;0.783697
41.880;-3.314070;0.792246
41.890;-3.314353;0.800958
41.900;-3.314179;0.810475
41.910;-3.313735;0.821073
41.920;-3.313451;0.832520
41.930;-3.313890;0.844138
41.940;-3.315627;0.855024
41.950;-3.319136;0.864325
41.960;-3.324708;0.871477
41.970;-3.332416;0.876340
41.980;-3.342122;0.879205
41.990;-3.353549;0.880677
42.000;-3.366387;0.881464
42.010;-3.380422;0.882142
42.020;-3.395605;0.882995
42.030;-3.412032;0.884006
42.040;-3.429826;0.884972
42.050;-3.449008;0.885652
42.060;-3.469433;0.885873
42.070;-3.490850;0.885579
42.080;-3.513021;0.884850
42.090;-3.535796;0.883890
42.100;-3.559106;0.882980
42.110;-3.582880;0.882386
42.120;-3.606983;0.882276
42.130;-3.631243;0.882666
42.140;-3.655557;0.883434
42.150;-3.680019;0.884378
42.160;-3.704986;0.885288
42.170;-3.730999;0.886027
42.180;-3.758582;0.886575
42.190;-3.787966;0.887034
42.200;-3.818858;0.887559
42.210;-3.850358;0.888222
42.220;-3.881115;0.888865
42.230;-3.909685;0.889070
42.240;-3.934972;0.888290
42.250;-3.956576;0.886124
42.260;-3.974920;0.882593
42.270;-3.991100;0.878271
42.280;-4.006543;0.874174
42.290;-4.022585;0.871445
42.300;-4.040143;0.870979
42.310;-4.059584;0.873135
42.320;-4.080800;0.877670
42.330;-4.103421;0.883897
42.340;-4.127028;0.890976
42.350;-4.151278;0.898193
42.360;-4.175922;0.905121
42.370;-4.200714;0.911626
42.380;-4.225310;0.917786
42.390;-4.249237;0.923765
42.400;-4.271958;0.929681
42.410;-4.293025;0.935509
42.420;-4.312251;0.941045
42.430;-4.329809;0.945967
42.440;-4.346205;0.949987
42.450;-4.362106;0.953028
42.460;-4.378115;0.955325
42.470;-4.394563;0.957394
42.480;-4.411430;0.959876
42.490;-4.428399;0.963317
42.500;-4.445026;0.967988
42.510;-4.460932;0.973799
42.520;-4.475957;0.980347
42.530;-4.490225;0.987091
42.540;-4.504092;0.993598
42.550;-4.518014;0.999734
42.560;-4.532348;1.005722
42.570;-4.547217;1.012024
42.580;-4.562464;1.019130
42.590;-4.577720;1.027370
42.600;-4.592493;1.036787
42.610;-4.606226;1.047114
42.620;-4.618303;1.057804
42.630;-4.628043;1.068138
42.640;-4.634710;1.077381
42.650;-4.637577;1.084973
42.660;-4.636065;1.090683
42.670;-4.629926;1.094657
42.680;-4.619362;1.097323
42.690;-4.605039;1.099203
42.700;-4.587958;1.100705
42.710;-4.569260;1.102022
42.720;-4.550049;1.103169
42.730;-4.531306;1.104124
42.740;-4.513880;1.104966
42.750;-4.498510;1.105907
42.760;-4.485803;1.107182
42.770;-4.476171;1.108872
42.780;-4.469736;1.110801
42.790;-4.466269;1.112593
42.800;-4.465164;1.113862
42.810;-4.465474;1.114404
42.820;-4.466027;1.114267
42.830;-4.465601;1.113697
42.840;-4.463130;1.113025
42.850;-4.457854;1.112566
42.860;-4.449377;1.112600
42.870;-4.437622;1.113431
42.880;-4.422768;1.115461
42.890;-4.405164;1.119185
42.900;-4.385263;1.125057
42.910;-4.363557;1.133298
42.920;-4.340531;1.143754
42.930;-4.316639;1.155878
42.940;-4.292299;1.168834
42.950;-4.267901;1.181644
42.960;-4.243835;1.193344
42.970;-4.220534;1.203159
42.980;-4.198497;1.210680
42.990;-4.178260;1.216011
43.000;-4.160313;1.219802
43.010;-4.144995;1.223112
43.020;-4.132420;1.227099
43.030;-4.122466;1.232659
43.040;-4.114811;1.240146
43.050;-4.108990;1.249296
43.060;-4.104452;1.259393
43.070;-4.100628;1.269579
43.080;-4.097036;1.279144
43.090;-4.093422;1.287679
43.100;-4.089879;1.295089
43.110;-4.086848;1.301529
43.120;-4.084953;1.307295
43.130;-4.084711;1.312707
43.140;-4.086264;1.317963
43.150;-4.089280;1.323050
43.160;-4.093059;1.327733
43.170;-4.096762;1.331682
43.180;-4.099649;1.334678
43.190;-4.101244;1.336807
43.200;-4.101394;1.338537
43.210;-4.100232;1.340611
43.220;-4.098085;1.343782
43.230;-4.095389;1.348526
43.240;-4.092640;1.354877
43.250;-4.090389;1.362455
43.260;-4.089216;1.370657
43.270;-4.089680;1.378895
43.280;-4.092206;1.386768
43.290;-4.096959;1.394111
43.300;-4.103746;1.400891
43.310;-4.111979;1.407055
43.320;-4.120754;1.412415
43.330;-4.129053;1.416662
43.340;-4.136045;1.419467
43.350;-4.141381;1.420613
43.360;-4.145331;1.420103
43.370;-4.148705;1.418233
43.380;-4.152544;1.415593
43.390;-4.157703;1.412932
43.400;-4.164477;1.410935
43.410;-4.172396;1.409992
43.420;-4.180289;1.410078
43.430;-4.186605;1.410808
43.440;-4.189896;1.411622
43.450;-4.189280;1.412056
43.460;-4.184692;1.411937
43.470;-4.176824;1.411435
43.480;-4.166813;1.410952
43.490;-4.155844;1.410920
43.500;-4.144823;1.411600
43.510;-4.134198;1.412946
43.520;-4.123946;1.414557
43.530;-4.113684;1.415755
43.540;-4.102864;1.415791
43.550;-4.090990;1.414099
43.560;-4.077793;1.410489
43.570;-4.063321;1.405190
43.580;-4.047911;1.398744
43.590;-4.032063;1.391804
43.600;-4.016254;1.384952
43.610;-4.000784;1.378567
43.620;-3.985697;1.372760
43.630;-3.970814;1.367368
43.640;-3.955841;1.362003
43.650;-3.940521;1.356219
43.660;-3.924800;1.349745
43.670;-3.908915;1.342679
43.680;-3.893392;1.335532
43.690;-3.878944;1.329058
43.700;-3.866295;1.323967
43.710;-3.855966;1.320648
43.720;-3.848072;1.319013
43.730;-3.842214;1.318528
43.740;-3.837518;1.318406
43.750;-3.832854;1.317881
43.760;-3.827142;1.316420
43.770;-3.819625;1.313807
43.780;-3.810019;1.310113
43.790;-3.798493;1.305623
43.800;-3.785535;1.300781
43.810;-3.771755;1.296168
43.820;-3.757721;1.292456
43.830;-3.743848;1.290308
43.840;-3.730333;1.290189
43.850;-3.717150;1.292185
43.860;-3.704104;1.295881
43.870;-3.690966;1.300382
43.880;-3.677646;1.304488
43.890;-3.664312;1.306994
43.900;-3.651379;1.307029
43.910;-3.639368;1.304296
43.920;-3.628685;1.299110
43.930;-3.619427;1.292209
43.940;-3.611327;1.284461
43.950;-3.603856;1.276631
43.960;-3.596443;1.269282
43.970;-3.588694;1.262769
43.980;-3.580527;1.257269
43.990;-3.572184;1.252798
44.000;-3.564157;1.249193
44.010;-3.557069;1.246080
44.020;-3.551543;1.242881
44.030;-3.548082;1.238928
44.040;-3.546972;1.233680
44.050;-3.548201;1.226948
44.060;-3.551411;1.218995
44.070;-3.555895;1.210421
44.080;-3.560700;1.201898
44.090;-3.564819;1.193920
44.100;-3.567437;1.186680
44.110;-3.568116;1.180108
44.120;-3.566856;1.174009
44.130;-3.564014;1.168190
44.140;-3.560116;1.162518
44.150;-3.555658;1.156903
44.160;-3.550970;1.151256
44.170;-3.546202;1.145457
44.180;-3.541391;1.139352
44.190;-3.536573;1.132759
44.200;-3.531880;1.125498
44.210;-3.527603;1.117429
44.220;-3.524166;1.108499
44.230;-3.521989;1.098779
44.240;-3.521289;1.088506
44.250;-3.521913;1.078104
44.260;-3.523357;1.068147
44.270;-3.524975;1.059215
44.280;-3.526326;1.051702
44.290;-3.527440;1.045659
44.300;-3.528880;1.040783
44.310;-3.531520;1.036574
44.320;-3.536155;1.032565
44.330;-3.543103;1.028506
44.340;-3.552027;1.024390
44.350;-3.562042;1.020336
44.360;-3.572050;1.016433
44.370;-3.581113;1.012644
44.380;-3.588724;1.008823
44.390;-3.594907;1.004820
44.400;-3.600168;1.000582
44.410;-3.605317;0.996174
44.420;-3.611212;0.991695
44.430;-3.618508;0.987185
44.440;-3.627512;0.982576
44.450;-3.638205;0.977730
44.460;-3.650384;0.972515
44.470;-3.663811;0.966867
44.480;-3.678286;0.960795
44.490;-3.693634;0.954363
44.500;-3.709667;0.947648
44.510;-3.726174;0.940711
44.520;-3.742984;0.933581
44.530;-3.760057;0.926290
44.540;-3.777523;0.918940
44.550;-3.795618;0.911786
44.560;-3.814531;0.905271
44.570;-3.834231;0.899976
44.580;-3.854378;0.896476
44.590;-3.874337;0.895109
44.600;-3.893301;0.895768
44.610;-3.910479;0.897823
44.620;-3.925304;0.900286
44.630;-3.937592;0.902178
44.640;-3.947588;0.902948
44.650;-3.955862;0.902675
44.660;-3.963111;0.901946
44.670;-3.969926;0.901483
44.680;-3.976601;0.901756
44.690;-3.983066;0.902787
44.700;-3.988942;0.904210
44.710;-3.993724;0.905465
44.720;-3.996993;0.906033
44.730;-3.998559;0.905614
44.740;-3.998444;0.904255
44.750;-3.996777;0.902408
44.760;-3.993666;0.900880
44.770;-3.989135;0.900647
44.780;-3.983144;0.902590
44.790;-3.975674;0.907195
44.800;-3.966820;0.914367
44.810;-3.956867;0.923407
44.820;-3.946294;0.933201
44.830;-3.935700;0.942552
44.840;-3.925703;0.950518
44.850;-3.916846;0.956627
44.860;-3.909532;0.960918
44.870;-3.904019;0.963841
44.880;-3.900439;0.966104
44.890;-3.898829;0.968465
44.900;-3.899143;0.971505
44.910;-3.901234;0.975416
44.920;-3.904837;0.979926
44.930;-3.909595;0.984436
44.940;-3.915136;0.988295
44.950;-3.921178;0.991084
44.960;-3.927589;0.992737
44.970;-3.934384;0.993473
44.980;-3.941669;0.993627
44.990;-3.949573;0.993488
45.000;-3.958215;0.993249
45.010;-3.967700;0.993063
45.020;-3.978137;0.993133
45.030;-3.989633;0.993747
45.040;-4.002226;0.995218
45.050;-4.015767;0.997765
45.060;-4.029824;1.001384
45.070;-4.043684;1.005800
45.080;-4.056493;1.010533
45.090;-4.067495;1.015070
45.100;-4.076265;1.019081
45.110;-4.082847;1.022550
45.120;-4.087735;1.025735
45.130;-4.091737;1.028976
45.140;-4.095758;1.032500
45.150;-4.100547;1.036335
45.160;-4.106478;1.040409
45.170;-4.113471;1.044711
45.180;-4.121090;1.049378
45.190;-4.128795;1.054634
45.200;-4.136231;1.060615
45.210;-4.143417;1.067250
45.220;-4.150749;1.074279
45.230;-4.158829;1.081385
45.240;-4.168199;1.088346
45.250;-4.179104;1.095103
45.260;-4.191390;1.101734
45.270;-4.204556;1.108367
45.280;-4.217948;1.115100
45.290;-4.231005;1.121948
45.300;-4.243448;1.128826
45.310;-4.255347;1.135572
45.320;-4.267029;1.142011
45.330;-4.278852;1.148046
45.340;-4.290954;1.153736
45.350;-4.303086;1.159309
45.360;-4.314650;1.165075
45.370;-4.324913;1.171277
45.380;-4.333298;1.177928
45.390;-4.339604;1.184728
45.400;-4.344077;1.191138
45.410;-4.347296;1.196570
45.420;-4.349921;1.200631
45.430;-4.352429;1.203311
45.440;-4.354931;1.205032
45.450;-4.357196;1.206553
45.460;-4.358841;1.208741
45.470;-4.359591;1.212275
45.480;-4.359474;1.217403
45.490;-4.358823;1.223859
45.500;-4.358117;1.230990
45.510;-4.357735;1.238021
45.520;-4.357800;1.244360
45.530;-4.358183;1.249788
45.540;-4.358672;1.254500
45.550;-4.359200;1.258962
45.560;-4.359983;1.263702
45.570;-4.361484;1.269167
45.580;-4.364189;1.275688
45.590;-4.368347;1.283534
45.600;-4.373825;1.292934
45.610;-4.380138;1.304044
45.620;-4.386615;1.316858
45.630;-4.392558;1.331140
45.640;-4.397343;1.346403
45.650;-4.400435;1.361934
45.660;-4.401407;1.376883
45.670;-4.400015;1.390388
45.680;-4.396316;1.401734
45.690;-4.390764;1.410452
45.700;-4.384192;1.416366
45.710;-4.377637;1.419595
45.720;-4.372067;1.420532
45.730;-4.368119;1.419794
45.740;-4.365965;1.418123
45.750;-4.365359;1.416271
45.760;-4.365781;1.414854
45.770;-4.366586;1.414228
45.780;-4.367089;1.414403
45.790;-4.366603;1.415044
45.800;-4.364486;1.415590
45.810;-4.360240;1.415467
45.820;-4.353632;1.414306
45.830;-4.344782;1.412043
45.840;-4.334193;1.408864
45.850;-4.322716;1.405057
45.860;-4.311444;1.400884
45.870;-4.301544;1.396563
45.880;-4.294013;1.392296
45.890;-4.289424;1.388249
45.900;-4.287746;1.384475
45.910;-4.288350;1.380864
45.920;-4.290218;1.377224
45.930;-4.292283;1.373459
45.940;-4.293773;1.369729
45.950;-4.294405;1.366453
45.960;-4.294367;1.364108
45.970;-4.294113;1.362948
45.980;-4.294097;1.362806
45.990;-4.294596;1.363136
46.000;-4.295668;1.363264
46.010;-4.297214;1.362728
46.020;-4.299054;1.361517
46.030;-4.300963;1.360082
46.040;-4.302679;1.359136
46.050;-4.303935;1.359330
46.060;-4.304540;1.360972
46.070;-4.304485;1.363903
46.080;-4.303999;1.367566
46.090;-4.303525;1.371230
46.100;-4.303612;1.374236
46.110;-4.304753;1.376183
46.120;-4.307215;1.376982
46.130;-4.310914;1.376820
46.140;-4.315411;1.376101
46.150;-4.320049;1.375394
46.160;-4.324194;1.375347
46.170;-4.327466;1.376532
46.180;-4.329841;1.379243
46.190;-4.331583;1.383361
46.200;-4.333014;1.388370
46.210;-4.334259;1.393547
46.220;-4.335079;1.398218
46.230;-4.334890;1.401977
46.240;-4.332961;1.404791
46.250;-4.328693;1.406959
46.260;-4.321875;1.408990
46.270;-4.312803;1.411431
46.280;-4.302222;1.414727
46.290;-4.291097;1.419116
46.300;-4.280328;1.424613
46.310;-4.270527;1.431056
46.320;-4.261933;1.438211
46.330;-4.254472;1.445843
46.340;-4.247897;1.453731
46.350;-4.241947;1.461602
46.360;-4.236436;1.469057
46.370;-4.231276;1.475537
46.380;-4.226439;1.480386
46.390;-4.221909;1.482993
46.400;-4.217665;1.482977
46.410;-4.213675;1.480334
46.420;-4.209902;1.475483
46.430;-4.206292;1.469184
46.440;-4.202768;1.462336
46.450;-4.199253;1.455785
46.460;-4.195715;1.450164
46.470;-4.192204;1.445813
46.480;-4.188856;1.442748
46.490;-4.185815;1.440683
46.500;-4.183110;1.439109
46.510;-4.180551;1.437428
46.520;-4.177719;1.435078
46.530;-4.174092;1.431645
46.540;-4.169231;1.426900
46.550;-4.162950;1.420789
46.560;-4.155405;1.413408
46.570;-4.147114;1.404977
46.580;-4.138883;1.395832
