Time[s];COPx[cm];COPy[cm]
37.280;-0.207710;1.788976
37.290;-0.226065;1.801626
37.300;-0.242031;1.813400
37.310;-0.256447;1.824484
37.320;-0.270431;1.835367
37.330;-0.284978;1.846606
37.340;-0.300621;1.858609
37.350;-0.317262;1.871518
37.360;-0.334214;1.885224
37.370;-0.350454;1.899468
37.380;-0.364986;1.913942
37.390;-0.377209;1.928352
37.400;-0.387149;1.942444
37.410;-0.395471;1.956018
37.420;-0.403257;1.968958
37.430;-0.411651;1.981224
37.440;-0.421526;1.992801
37.450;-0.433264;2.003623
37.460;-0.446687;2.013557
37.470;-0.461162;2.022467
37.480;-0.475842;2.030313
37.490;-0.489978;2.037174
37.500;-0.503167;2.043164
37.510;-0.515435;2.048291
37.520;-0.527151;2.052382
37.530;-0.538835;2.055119
37.540;-0.550983;2.056165
37.550;-0.563946;2.055281
37.560;-0.577875;2.052396
37.570;-0.592745;2.047624
37.580;-0.608443;2.041249
37.590;-0.624862;2.033700
37.600;-0.641916;2.025495
37.610;-0.659463;2.017159
37.620;-0.677169;2.009118
37.630;-0.694431;2.001622
37.640;-0.710436;1.994769
37.650;-0.724353;1.988614
37.660;-0.735565;1.983287
37.670;-0.743798;1.979028
37.680;-0.749065;1.976087
37.690;-0.751486;1.974573
37.700;-0.751095;1.974374
37.710;-0.747769;1.975224
37.720;-0.741292;1.976864
37.730;-0.731493;1.979193
37.740;-0.718382;1.982304
37.750;-0.702239;1.986409
37.760;-0.683608;1.991706
37.770;-0.663220;1.998314
37.780;-0.641867;2.006276
37.790;-0.620283;2.015614
37.800;-0.599062;2.026368
37.810;-0.578653;2.038588
37.820;-0.559399;2.052275
37.830;-0.541608;2.067250
37.840;-0.525618;2.083014
37.850;-0.511822;2.098680
37.860;-0.500631;2.113095
37.870;-0.492405;2.125142
37.880;-0.487379;2.134077
37.890;-0.485625;2.139726
37.900;-0.487061;2.142414
37.910;-0.491465;2.142691
37.920;-0.498486;2.141044
37.930;-0.507639;2.137774
37.940;-0.518314;2.133072
37.950;-0.529823;2.127190
37.960;-0.541485;2.120525
37.970;-0.552727;2.113536
37.980;-0.563186;2.106551
37.990;-0.572788;2.099627
38.000;-0.581771;2.092561
38.010;-0.590597;2.085035
38.020;-0.599794;2.076795
38.030;-0.609782;2.067758
38.040;-0.620770;2.058003
38.050;-0.632721;2.047690
38.060;-0.645375;2.036970
38.070;-0.658297;2.025937
38.080;-0.670971;2.014659
38.090;-0.682926;2.003224
38.100;-0.693849;1.991803
38.110;-0.703623;1.980678
38.120;-0.712286;1.970268
38.130;-0.719951;1.961118
38.140;-0.726733;1.953844
38.150;-0.732686;1.949037
38.160;-0.737761;1.947127
38.170;-0.741771;1.948272
38.180;-0.744412;1.952284
38.190;-0.745337;1.958636
38.200;-0.744270;1.966546
38.210;-0.741128;1.975158
38.220;-0.736092;1.983765
38.230;-0.729588;1.992018
38.240;-0.722143;2.000019
38.250;-0.714199;2.008247
38.260;-0.705961;2.017325
38.270;-0.697400;2.027715
38.280;-0.688408;2.039490
38.290;-0.679022;2.052249
38.300;-0.669598;2.065203
38.310;-0.660842;2.077364
38.320;-0.653667;2.087797
38.330;-0.648949;2.095836
38.340;-0.647287;2.101229
38.350;-0.648871;2.104159
38.360;-0.653495;2.105165
38.370;-0.660679;2.105002
38.380;-0.669830;2.104520
38.390;-0.680356;2.104554
38.400;-0.691684;2.105811
38.410;-0.703185;2.108711
38.420;-0.714106;2.113235
38.430;-0.723589;2.118846
38.440;-0.730822;2.124573
38.450;-0.735271;2.129271
38.460;-0.736854;2.131977
38.470;-0.735969;2.132205
38.480;-0.733390;2.130080
38.490;-0.730081;2.126261
38.500;-0.726999;2.121733
38.510;-0.724943;2.117539
38.520;-0.724447;2.114517
38.530;-0.725715;2.113090
38.540;-0.728585;2.113157
38.550;-0.732551;2.114105
38.560;-0.736877;2.115004
38.570;-0.740842;2.114927
38.580;-0.744028;2.113279
38.590;-0.746522;2.110001
38.600;-0.748906;2.105571
38.610;-0.752030;2.100836
38.620;-0.756610;2.096770
38.630;-0.762859;2.094231
38.640;-0.770309;2.093771
38.650;-0.777929;2.095522
38.660;-0.784445;2.099183
38.670;-0.788719;2.104094
38.680;-0.790015;2.109390
38.690;-0.788095;2.114198
38.700;-0.783144;2.117863
38.710;-0.775621;2.120127
38.720;-0.766082;2.121197
38.730;-0.755066;2.121669
38.740;-0.743027;2.122347
38.750;-0.730326;2.124038
38.760;-0.717239;2.127403
38.770;-0.703981;2.132882
38.780;-0.690712;2.140712
38.790;-0.677528;2.150941
38.800;-0.664448;2.163401
38.810;-0.651399;2.177611
38.820;-0.638241;2.192727
38.830;-0.624841;2.207609
38.840;-0.611165;2.221090
38.850;-0.597360;2.232326
38.860;-0.583767;2.241070
38.870;-0.570897;2.247666
38.880;-0.559365;2.252772
38.890;-0.549821;2.256967
38.900;-0.542853;2.260509
38.910;-0.538852;2.263338
38.920;-0.537872;2.265286
38.930;-0.539529;2.266307
38.940;-0.542994;2.266606
38.950;-0.547130;2.266558
38.960;-0.550763;2.266507
38.970;-0.553011;2.266562
38.980;-0.553542;2.266532
38.990;-0.552655;2.266036
39.000;-0.551131;2.264696
39.010;-0.549901;2.262303
39.020;-0.549646;2.258901
39.030;-0.550495;2.254776
39.040;-0.551960;2.250365
39.050;-0.553160;2.246148
39.060;-0.553244;2.242542
39.070;-0.551793;2.239822
39.080;-0.549014;2.238059
39.090;-0.545652;2.237112
39.100;-0.542687;2.236684
39.110;-0.540972;2.236433
39.120;-0.540947;2.236089
39.130;-0.542518;2.235496
39.140;-0.545127;2.234613
39.150;-0.547950;2.233476
39.160;-0.550147;2.232153
39.170;-0.551078;2.230718
39.180;-0.550430;2.229228
39.190;-0.548261;2.227741
39.200;-0.544946;2.226358
39.210;-0.541024;2.225242
39.220;-0.536974;2.224595
39.230;-0.532997;2.224596
39.240;-0.528875;2.225364
39.250;-0.523988;2.226994
39.260;-0.517492;2.229626
39.270;-0.508620;2.233472
39.280;-0.496984;2.238740
39.290;-0.482734;2.245504
39.300;-0.466518;2.253615
39.310;-0.449241;2.262682
39.320;-0.431760;2.272154
39.330;-0.414642;2.281438
39.340;-0.398095;2.290040
39.350;-0.382091;2.297658
39.360;-0.366576;2.304230
39.370;-0.351621;2.309908
39.380;-0.337415;2.314962
39.390;-0.324139;2.319635
39.400;-0.311838;2.324000
39.410;-0.300435;2.327906
39.420;-0.289856;2.331055
39.430;-0.280182;2.333155
39.440;-0.271695;2.334061
39.450;-0.264803;2.333851
39.460;-0.259873;2.332796
39.470;-0.257068;2.331289
39.480;-0.256249;2.329757
39.490;-0.256983;2.328569
39.500;-0.258646;2.327949
39.510;-0.260554;2.327903
39.520;-0.262090;2.328196
39.530;-0.262759;2.328400
39.540;-0.262233;2.327996
39.550;-0.260362;2.326515
39.560;-0.257174;2.323694
39.570;-0.252807;2.319592
39.580;-0.247380;2.314639
39.590;-0.240849;2.309560
39.600;-0.232950;2.305166
39.610;-0.223302;2.302070
39.620;-0.211611;2.300449
39.630;-0.197855;2.299952
39.640;-0.182333;2.299814
39.650;-0.165559;2.299115
39.660;-0.148099;2.297113
39.670;-0.130430;2.293500
39.680;-0.112924;2.288523
39.690;-0.095905;2.282912
39.700;-0.079757;2.277669
39.710;-0.064957;2.273779
39.720;-0.052011;2.271939
39.730;-0.041286;2.272395
39.740;-0.032841;2.274942
39.750;-0.026307;2.279042
39.760;-0.020908;2.283977
39.770;-0.015599;2.289019
39.780;-0.009300;2.293602
39.790;-0.001181;2.297515
39.800;0.009090;2.301026
39.810;0.021258;2.304835
39.820;0.034587;2.309826
39.830;0.048138;2.316709
39.840;0.061082;2.325717
39.850;0.072928;2.336502
39.860;0.083582;2.348283
39.870;0.093264;2.360148
39.880;0.102350;2.371374
39.890;0.111250;2.381624
39.900;0.120345;2.390951
39.910;0.129971;2.399640
39.920;0.140390;2.407971
39.930;0.151717;2.416017
39.940;0.163844;2.423574
39.950;0.176399;2.430235
39.960;0.188825;2.435554
39.970;0.200570;2.439203
39.980;0.211350;2.441043
39.990;0.221324;2.441092
40.000;0.231077;2.439451
40.010;0.241411;2.436242
40.020;0.253047;2.431576
40.030;0.266380;2.425554
40.040;0.281376;2.418329
40.050;0.297590;2.410207
40.060;0.314263;2.401721
40.070;0.330464;2.393584
40.080;0.345261;2.386507
40.090;0.357920;2.380984
40.100;0.368100;2.377175
40.110;0.375925;2.374930
40.120;0.381871;2.373934
40.130;0.386500;2.373895
40.140;0.390184;2.374654
40.150;0.392981;2.376197
40.160;0.394703;2.378573
40.170;0.395113;2.381816
40.180;0.394106;2.385922
40.190;0.391786;2.390876
40.200;0.388423;2.396699
40.210;0.384324;2.403479
40.220;0.379720;2.411345
40.230;0.374719;2.420426
40.240;0.369375;2.430766
40.250;0.363813;2.442249
40.260;0.358355;2.454551
40.270;0.353573;2.467197
40.280;0.350256;2.479707
40.290;0.349325;2.491799
40.300;0.351722;2.503541
40.310;0.358263;2.515370
40.320;0.369489;2.527977
40.330;0.385535;2.542103
40.340;0.406079;2.558321
40.350;0.430391;2.576880
40.360;0.457482;2.597663
40.370;0.486304;2.620269
40.380;0.515935;2.644147
40.390;0.545676;2.668735
40.400;0.575035;2.693546
40.410;0.603633;2.718184
40.420;0.631078;2.742314
40.430;0.656900;2.765606
40.440;0.680554;2.787673
40.450;0.701495;2.808056
40.460;0.719271;2.826286
40.470;0.733586;2.841999
40.480;0.744322;2.855050
40.490;0.751508;2.865582
40.500;0.755267;2.873969
40.510;0.755778;2.880671
40.520;0.753261;2.886074
40.530;0.748012;2.890421
40.540;0.740433;2.893871
40.550;0.731045;2.896637
40.560;0.720459;2.899085
40.570;0.709327;2.901750
40.580;0.698294;2.905254
40.590;0.687990;2.910179
40.600;0.679075;2.916939
40.610;0.672309;2.925692
40.620;0.668571;2.936331
40.630;0.668774;2.948579
40.640;0.673711;2.962109
40.650;0.683901;2.976659
40.660;0.699509;2.992087
40.670;0.720372;3.008388
40.680;0.746094;3.025682
40.690;0.776151;3.044154
40.700;0.809959;3.063925
40.710;0.846843;3.084878
40.720;0.885972;3.106531
40.730;0.926337;3.128042
40.740;0.966857;3.148359
40.750;1.006560;3.166453
40.760;1.044734;3.181558
40.770;1.080957;3.193343
40.780;1.114970;3.201931
40.790;1.146509;3.207764
40.800;1.175160;3.211376
40.810;1.200360;3.213201
40.820;1.221519;3.213501
40.830;1.238268;3.212410
40.840;1.250713;3.210019
40.850;1.259564;3.206423
40.860;1.266016;3.201687
40.870;1.271403;3.195750
40.880;1.276754;3.188364
40.890;1.282471;3.179131
40.900;1.288276;3.167660
40.910;1.293455;3.153750
40.920;1.297269;3.137527
40.930;1.299347;3.119432
40.940;1.299896;3.100077
40.950;1.299638;3.080049
40.960;1.299540;3.059739
40.970;1.300467;3.039274
40.980;1.302922;3.018548
40.990;1.306959;2.997330
41.000;1.312277;2.975372
41.010;1.318394;2.952484
41.020;1.324813;2.928556
41.030;1.331095;2.903525
41.040;1.336843;2.877334
41.050;1.341624;2.849937
41.060;1.344913;2.821355
41.070;1.346077;2.791767
41.080;1.344407;2.761599
41.090;1.339156;2.731529
41.100;1.329596;2.702382
41.110;1.315058;2.674939
41.120;1.294997;2.649756
41.130;1.269066;2.627014
41.140;1.237226;2.606428
41.150;1.199836;2.587237
41.160;1.157681;2.568351
41.170;1.111869;2.548684
41.180;1.063631;2.527564
41.190;1.014072;2.505022
41.200;0.963981;2.481792
41.210;0.913766;2.458998
41.220;0.863529;2.437684
41.230;0.813203;2.418405
41.240;0.762663;2.401093
41.250;0.711780;2.385242
41.260;0.660467;2.370290
41.270;0.608746;2.355959
41.280;0.556834;2.342400
41.290;0.505187;2.330066
41.300;0.454472;2.319425
41.310;0.405478;2.310666
41.320;0.359009;2.303583
41.330;0.315784;2.297689
41.340;0.276353;2.292474
41.350;0.241000;2.287657
41.360;0.209665;2.283281
41.370;0.181923;2.279622
41.380;0.157081;2.277013
41.390;0.134395;2.275694
41.400;0.113338;2.275775
41.410;0.093767;2.277295
41.420;0.075912;2.280288
41.430;0.060190;2.284796
41.440;0.046997;2.290784
41.450;0.036621;2.298049
41.460;0.029304;2.306185
41.470;0.025348;2.314647
41.480;0.025115;2.322890
41.490;0.028872;2.330510
41.500;0.036588;2.337346
41.510;0.047792;2.343450
41.520;0.061622;2.348965
41.530;0.077026;2.353957
41.540;0.093000;2.358308
41.550;0.108760;2.361721
41.560;0.123781;2.363821
41.570;0.137768;2.364286
41.580;0.150613;2.362925
41.590;0.162353;2.359688
41.600;0.173152;2.354621
41.610;0.183268;2.347841
41.620;0.192990;2.339546
41.630;0.202562;2.330057
41.640;0.212121;2.319810
41.650;0.221662;2.309294
41.660;0.231040;2.298925
41.670;0.240013;2.288934
41.680;0.248294;2.279366
41.690;0.255608;2.270184
41.700;0.261740;2.261425
41.710;0.266581;2.253307
41.720;0.270181;2.246216
41.730;0.272790;2.240595
41.740;0.274863;2.236791
41.750;0.277003;2.234927
41.760;0.279850;2.234852
41.770;0.283958;2.236157
41.780;0.289727;2.238224
41.790;0.297418;2.240330
41.800;0.307188;2.241797
41.810;0.319108;2.242165
41.820;0.333102;2.241323
41.830;0.348873;2.239529
41.840;0.365847;2.237320
41.850;0.383241;2.235345
41.860;0.400225;2.234177
41.870;0.416153;2.234141
41.880;0.430727;2.235234
41.890;0.444034;2.237159
41.900;0.456396;2.239462
41.910;0.468135;2.241704
41.920;0.479340;2.243565
41.930;0.489736;2.244867
41.940;0.498715;2.245514
41.950;0.505523;2.245412
41.960;0.509525;2.244410
41.970;0.510469;2.242335
41.980;0.508653;2.239081
41.990;0.504956;2.234740
42.000;0.500698;2.229677
42.010;0.497343;2.224512
42.020;0.496101;2.219989
42.030;0.497579;2.216759
42.040;0.501657;2.215156
42.050;0.507665;2.215091
42.060;0.514770;2.216095
42.070;0.522378;2.217522
42.080;0.530327;2.218771
42.090;0.538830;2.219444
42.100;0.548266;2.219377
42.110;0.558968;2.218544
42.120;0.571115;2.216900
42.130;0.584725;2.214248
42.140;0.599686;2.210234
42.150;0.615801;2.204493
42.160;0.632814;2.196833
42.170;0.650459;2.187338
42.180;0.668512;2.176281
42.190;0.686824;2.163920
42.200;0.705342;2.150309
42.210;0.724092;2.135246
42.220;0.743146;2.118412
42.230;0.762579;2.099587
42.240;0.782425;2.078838
42.250;0.802646;2.056592
42.260;0.823107;2.033580
42.270;0.843557;2.010712
42.280;0.863631;1.988908
42.290;0.882874;1.968957
42.300;0.900825;1.951402
42.310;0.917120;1.936501
42.320;0.931573;1.924216
42.330;0.944218;1.914253
42.340;0.955296;1.906102
42.350;0.965249;1.899087
42.360;0.974691;1.892453
42.370;0.984290;1.885465
42.380;0.994533;1.877536
42.390;1.005431;1.868323
42.400;1.016350;1.857772
42.410;1.026129;1.846092
42.420;1.033485;1.833712
42.430;1.037543;1.821191
42.440;1.038227;1.809108
42.450;1.036328;1.797928
42.460;1.033245;1.787913
42.470;1.030527;1.779100
42.480;1.029472;1.771378
42.490;1.030893;1.764604
42.500;1.035107;1.758701
42.510;1.042035;1.753708
42.520;1.051346;1.749782
42.530;1.062586;1.747162
42.540;1.075272;1.746082
42.550;1.088952;1.746654
42.560;1.103219;1.748763
42.570;1.117662;1.752030
42.580;1.131797;1.755916
42.590;1.145029;1.759894
42.600;1.156687;1.763614
42.610;1.166161;1.766971
42.620;1.173070;1.770062
42.630;1.177390;1.773071
42.640;1.179447;1.776170
42.650;1.179770;1.779463
42.660;1.178846;1.782974
42.670;1.176933;1.786656
42.680;1.173991;1.790415
42.690;1.169765;1.794141
42.700;1.163961;1.797753
42.710;1.156484;1.801212
42.720;1.147613;1.804548
42.730;1.138049;1.807874
42.740;1.128738;1.811407
42.750;1.120531;1.815436
42.760;1.113840;1.820221
42.770;1.108493;1.825873
42.780;1.103875;1.832326
42.790;1.099284;1.839435
42.800;1.094312;1.847163
42.810;1.089077;1.855703
42.820;1.084230;1.865425
42.830;1.080752;1.876678
42.840;1.079608;1.889538
42.850;1.081373;1.903669
42.860;1.085969;1.918367
42.870;1.092635;1.932753
42.880;1.100186;1.946015
42.890;1.107425;1.957624
42.900;1.113532;1.967456
42.910;1.118245;1.975797
42.920;1.121806;1.983175
42.930;1.124726;1.990058
42.940;1.127539;1.996571
42.950;1.130599;2.002388
42.960;1.133997;2.006857
42.970;1.137583;2.009274
42.980;1.141081;2.009125
42.990;1.144230;2.006211
43.000;1.146884;2.000654
43.010;1.149037;1.992847
43.020;1.150777;1.983413
43.030;1.152217;1.973125
43.040;1.153459;1.962775
43.050;1.154620;1.952979
43.060;1.155899;1.943970
43.070;1.157637;1.935484
43.080;1.160275;1.926823
43.090;1.164219;1.917140
43.100;1.169655;1.905816
43.110;1.176424;1.892778
43.120;1.184005;1.878588
43.130;1.191625;1.864288
43.140;1.198426;1.851061
43.150;1.203629;1.839883
43.160;1.206663;1.831269
43.170;1.207235;1.825173
43.180;1.205331;1.821048
43.190;1.201149;1.818029
43.200;1.195010;1.815198
43.210;1.187310;1.811838
43.220;1.178494;1.807606
43.230;1.169027;1.802581
43.240;1.159315;1.797204
43.250;1.149574;1.792125
43.260;1.139757;1.787975
43.270;1.129589;1.785118
43.280;1.118730;1.783479
43.290;1.106994;1.782549
43.300;1.094500;1.781604
43.310;1.081703;1.780058
43.320;1.069296;1.777765
43.330;1.058034;1.775123
43.340;1.048546;1.772913
43.350;1.041209;1.771971
43.360;1.036082;1.772837
43.370;1.032886;1.775557
43.380;1.031025;1.779697
43.390;1.029672;1.784535
43.400;1.027952;1.789329
43.410;1.025190;1.793560
43.420;1.021109;1.797039
43.430;1.015858;1.799864
43.440;1.009843;1.802277
43.450;1.003417;1.804501
43.460;0.996583;1.806625
43.470;0.988885;1.808576
43.480;0.979544;1.810189
43.490;0.967785;1.811348
43.500;0.953163;1.812130
43.510;0.935765;1.812882
43.520;0.916209;1.814168
43.530;0.895484;1.816586
43.540;0.874718;1.820537
43.550;0.854919;1.826048
43.560;0.836771;1.832787
43.570;0.820502;1.840270
43.580;0.805854;1.848184
43.590;0.792175;1.856621
43.600;0.778596;1.866104
43.610;0.764268;1.877365
43.620;0.748580;1.891020
43.630;0.731305;1.907262
43.640;0.712634;1.925731
43.650;0.693103;1.945564
43.660;0.673449;1.965579
43.670;0.654446;1.984550
43.680;0.636786;2.001431
43.690;0.621015;2.015509
43.700;0.607502;2.026431
43.710;0.596413;2.034177
43.720;0.587699;2.039009
43.730;0.581119;2.041397
43.740;0.576339;2.041904
43.750;0.573061;2.041043
43.760;0.571144;2.039176
43.770;0.570650;2.036533
43.780;0.571815;2.033315
43.790;0.574904;2.029800
43.800;0.580028;2.026347
43.810;0.587002;2.023301
43.820;0.595341;2.020876
43.830;0.604386;2.019137
43.840;0.613466;2.018080
43.850;0.622018;2.017718
43.860;0.629600;2.018110
43.870;0.635853;2.019325
43.880;0.640471;2.021391
43.890;0.643238;2.024263
43.900;0.644130;2.027806
43.910;0.643382;2.031786
43.920;0.641476;2.035850
43.930;0.639025;2.039561
43.940;0.636632;2.042493
43.950;0.634780;2.044354
43.960;0.633793;2.045084
43.970;0.633875;2.044877
43.980;0.635195;2.044118
43.990;0.638003;2.043245
44.000;0.642672;2.042589
44.010;0.649638;2.042268
44.020;0.659218;2.042172
44.030;0.671410;2.042045
44.040;0.685777;2.041603
44.050;0.701498;2.040645
44.060;0.717557;2.039128
44.070;0.732991;2.037162
44.080;0.747121;2.034894
44.090;0.759709;2.032338
44.100;0.770962;2.029256
44.110;0.781411;2.025191
44.120;0.791686;2.019683
44.130;0.802274;2.012539
44.140;0.813307;2.004032
44.150;0.824477;1.994888
44.160;0.835138;1.986076
44.170;0.844583;1.978487
44.180;0.852344;1.972654
44.190;0.858350;1.968625
44.200;0.862851;1.966055
44.210;0.866211;1.964453
44.220;0.868713;1.963424
44.230;0.870484;1.962763
44.240;0.871522;1.962394
44.250;0.871769;1.962217
44.260;0.871147;1.961998
44.270;0.869552;1.961387
44.280;0.866786;1.960037
44.290;0.862478;1.957759
44.300;0.856082;1.954586
44.310;0.846984;1.950730
44.320;0.834715;1.946450
44.330;0.819160;1.941930
44.340;0.800658;1.937238
44.350;0.779951;1.932357
44.360;0.758027;1.927265
44.370;0.735946;1.921967
44.380;0.714687;1.916498
44.390;0.695032;1.910901
44.400;0.677451;1.905233
44.410;0.662010;1.899592
44.420;0.648396;1.894138
44.430;0.636102;1.889071
44.440;0.624715;1.884593
44.450;0.614143;1.880858
44.460;0.604673;1.877972
44.470;0.596866;1.876020
44.480;0.591332;1.875105
44.490;0.588486;1.875368
44.500;0.588366;1.876984
44.510;0.590572;1.880091
44.520;0.594384;1.884666
44.530;0.599033;1.890389
44.540;0.603999;1.896589
44.550;0.609195;1.902332
44.560;0.614935;1.906646
44.570;0.621706;1.908818
44.580;0.629867;1.908640
44.590;0.639425;1.906482
44.600;0.650017;1.903134
44.610;0.661079;1.899468
44.620;0.672101;1.896077
44.630;0.682847;1.893083
44.640;0.693428;1.890195
44.650;0.704258;1.886968
44.660;0.715903;1.883115
44.670;0.728894;1.878703
44.680;0.743515;1.874159
44.690;0.759635;1.870087
44.700;0.776637;1.867001
44.710;0.793544;1.865107
44.720;0.809309;1.864212
44.730;0.823179;1.863807
44.740;0.834957;1.863268
44.750;0.845041;1.862108
44.760;0.854236;1.860179
44.770;0.863426;1.857708
44.780;0.873228;1.855170
44.790;0.883776;1.853055
44.800;0.894704;1.851642
44.810;0.905320;1.850888
44.820;0.914870;1.850448
44.830;0.922793;1.849817
44.840;0.928853;1.848526
44.850;0.933146;1.846306
44.860;0.936006;1.843133
44.870;0.937887;1.839147
44.880;0.939242;1.834527
44.890;0.940478;1.829402
44.900;0.942003;1.823839
44.910;0.944343;1.817868
44.920;0.948256;1.811517
44.930;0.954731;1.804822
44.940;0.964843;1.797820
44.950;0.979508;1.790518
44.960;0.999245;1.782829
44.970;1.024004;1.774529
44.980;1.053151;1.765267
44.990;1.085571;1.754675
45.000;1.119861;1.742508
45.010;1.154550;1.728778
45.020;1.188292;1.713802
45.030;1.220022;1.698145
45.040;1.249056;1.682485
45.050;1.275111;1.667426
45.060;1.298236;1.653348
45.070;1.318635;1.640329
45.080;1.336444;1.628183
45.090;1.351567;1.616598
45.100;1.363665;1.605346
45.110;1.372310;1.594459
45.120;1.377226;1.584272
45.130;1.378468;1.575310
45.140;1.376467;1.568050
45.150;1.371916;1.562673
45.160;1.365601;1.558894
45.170;1.358257;1.555993
45.180;1.350508;1.553073
45.190;1.342877;1.549445
45.200;1.335807;1.544903
45.210;1.329671;1.539727
45.220;1.324769;1.534440
45.230;1.321360;1.529494
45.240;1.319748;1.525082
45.250;1.320384;1.521110
45.260;1.323937;1.517285
45.270;1.331258;1.513212
45.280;1.343253;1.508438
45.290;1.360720;1.502488
45.300;1.384217;1.494921
45.310;1.413994;1.485456
45.320;1.449994;1.474063
45.330;1.491869;1.460968
45.340;1.539016;1.446532
45.350;1.590612;1.431091
45.360;1.645653;1.414863
45.370;1.702995;1.397988
45.380;1.761403;1.380659
45.390;1.819636;1.363260
45.400;1.876570;1.346389
45.410;1.931321;1.330749
45.420;1.983296;1.316958
45.430;2.032127;1.305378
45.440;2.077530;1.296034
45.450;2.119173;1.288676
45.460;2.156630;1.282930
45.470;2.189448;1.278493
45.480;2.217267;1.275291
45.490;2.239918;1.273544
45.500;2.257465;1.273702
45.510;2.270154;1.276298
45.520;2.278325;1.281756
45.530;2.282350;1.290218
45.540;2.282614;1.301396
45.550;2.279542;1.314541
45.560;2.273617;1.328567
45.570;2.265377;1.342336
45.580;2.255418;1.355006
45.590;2.244448;1.366249
45.600;2.233354;1.376273
45.610;2.223183;1.385620
45.620;2.214988;1.394873
45.630;2.209570;1.404393
45.640;2.207266;1.414228
45.650;2.207883;1.424169
45.660;2.210804;1.433887
45.670;2.215202;1.443075
45.680;2.220260;1.451563
45.690;2.225340;1.459390
45.700;2.230063;1.466785
45.710;2.234310;1.474019
45.720;2.238142;1.481181
45.730;2.241618;1.488023
45.740;2.244610;1.493966
45.750;2.246693;1.498267
45.760;2.247182;1.500285
45.770;2.245306;1.499708
45.780;2.240419;1.496693
45.790;2.232191;1.491860
45.800;2.220696;1.486135
45.810;2.206399;1.480468
45.820;2.190042;1.475520
45.830;2.172467;1.471424
45.840;2.154408;1.467747
45.850;2.136300;1.463670
45.860;2.118164;1.458316
45.870;2.099624;1.451053
45.880;2.080005;1.441668
45.890;2.058476;1.430398
45.900;2.034223;1.417848
45.910;2.006646;1.404859
45.920;1.975556;1.392320
45.930;1.941291;1.380952
45.940;1.904649;1.371143
45.950;1.866677;1.362902
45.960;1.828369;1.355948
45.970;1.790434;1.349899
45.980;1.753196;1.344454
45.990;1.716650;1.339501
46.000;1.680618;1.335125
46.010;1.644932;1.331555
46.020;1.609585;1.329072
46.030;1.574799;1.327908
46.040;1.540995;1.328142
46.050;1.508673;1.329620
46.060;1.478259;1.331924
46.070;1.449982;1.334408
46.080;1.423835;1.336336
46.090;1.399665;1.337099
46.100;1.377315;1.336442
46.110;1.356736;1.334606
46.120;1.338007;1.332292
46.130;1.321296;1.330440
46.140;1.306788;1.329874
46.150;1.294632;1.330986
46.160;1.284906;1.333621
46.170;1.277613;1.337212
46.180;1.272724;1.341046
46.190;1.270239;1.344514
46.200;1.270210;1.347259
46.210;1.272716;1.349249
46.220;1.277768;1.350776
46.230;1.285214;1.352389
46.240;1.294697;1.354734
46.250;1.305682;1.358317
46.260;1.317560;1.363278
46.270;1.329792;1.369280
46.280;1.342025;1.375601
46.290;1.354167;1.381388
46.300;1.366362;1.385909
46.310;1.378888;1.388691
46.320;1.391989;1.389479
46.330;1.405688;1.388133
46.340;1.419657;1.384558
46.350;1.433207;1.378733
46.360;1.445476;1.370780
46.370;1.455753;1.361000
46.380;1.463819;1.349836
46.390;1.470107;1.337799
46.400;1.475592;1.325371
46.410;1.481430;1.312920
46.420;1.488545;1.300611
46.430;1.497360;1.288337
46.440;1.507758;1.275746
46.450;1.519241;1.262398
46.460;1.531144;1.248000
46.470;1.542822;1.232620
46.480;1.553785;1.216753
46.490;1.563802;1.201202
46.500;1.572916;1.186843
46.510;1.581345;1.174337
46.520;1.589265;1.163920
46.530;1.596581;1.155331
46.540;1.602854;1.147900
46.550;1.607449;1.140726
46.560;1.609824;1.132868
46.570;1.609761;1.123490
46.580;1.607383;1.111928
46.590;1.602974;1.097756
46.600;1.596723;1.080846
46.610;1.588593;1.061479
46.620;1.578367;1.040388
46.630;1.565840;1.018661
46.640;1.551018;0.997438
46.650;1.534208;0.977496
46.660;1.515943;0.958885
46.670;1.496770;0.940808
46.680;1.477053;0.921823
46.690;1.456879;0.900261
46.700;1.436104;0.874668
46.710;1.414454;0.844118
46.720;1.391585;0.808375
46.730;1.367103;0.767948
46.740;1.340610;0.724059
46.750;1.311852;0.678462
46.760;1.280956;0.633116
46.770;1.248644;0.589791
46.780;1.216257;0.549755
46.790;1.185541;0.513672
46.800;1.158282;0.481670
46.810;1.135942;0.453507
46.820;1.119433;0.428705
46.830;1.109089;0.406610
46.840;1.104805;0.386422
46.850;1.106271;0.367257
46.860;1.113186;0.348280
46.870;1.125400;0.328882
46.880;1.142922;0.308801
46.890;1.165838;0.288105
46.900;1.194152;0.267034
46.910;1.227602;0.245802
46.920;1.265508;0.224488
46.930;1.306721;0.203061
46.940;1.349722;0.181483
46.950;1.392822;0.159786
46.960;1.434418;0.138070
46.970;1.473209;0.116429
46.980;1.508314;0.094867
46.990;1.539254;0.073271
47.000;1.565799;0.051465
47.010;1.587763;0.029337
47.020;1.604879;0.006962
47.030;1.616827;-0.015320
47.040;1.623418;-0.036916
47.050;1.624783;-0.057094
47.060;1.621425;-0.075201
47.070;1.614072;-0.090943
