Time[s];COPx[cm];COPy[cm]
36.360;-1.243195;0.820043
36.370;-1.251204;0.797853
36.380;-1.260198;0.771029
36.390;-1.269422;0.740142
36.400;-1.278158;0.706222
36.410;-1.285795;0.670520
36.420;-1.291787;0.634251
36.430;-1.295580;0.598397
36.440;-1.296585;0.563646
36.450;-1.294267;0.530454
36.460;-1.288294;0.499172
36.470;-1.278707;0.470132
36.480;-1.265980;0.443654
36.490;-1.250946;0.419965
36.500;-1.234619;0.399069
36.510;-1.217980;0.380664
36.520;-1.201851;0.364174
36.530;-1.186858;0.348926
36.540;-1.173478;0.334384
36.550;-1.162081;0.320323
36.560;-1.152937;0.306860
36.570;-1.146186;0.294318
36.580;-1.141802;0.283004
36.590;-1.139597;0.272984
36.600;-1.139271;0.263969
36.610;-1.140494;0.255372
36.620;-1.142998;0.246527
36.630;-1.146637;0.236993
36.640;-1.151400;0.226793
36.650;-1.157351;0.216460
36.660;-1.164520;0.206865
36.670;-1.172798;0.198907
36.680;-1.181892;0.193203
36.690;-1.191357;0.189880
36.700;-1.200680;0.188547
36.710;-1.209383;0.188483
36.720;-1.217105;0.189001
36.730;-1.223644;0.189822
36.740;-1.228957;0.191264
36.750;-1.233116;0.194143
36.760;-1.236272;0.199412
36.770;-1.238620;0.207765
36.780;-1.240382;0.219390
36.790;-1.241800;0.233938
36.800;-1.243136;0.250688
36.810;-1.244673;0.268782
36.820;-1.246704;0.287452
36.830;-1.249495;0.306137
36.840;-1.253228;0.324504
36.850;-1.257963;0.342396
36.860;-1.263626;0.359750
36.870;-1.270070;0.376476
36.880;-1.277138;0.392334
36.890;-1.284720;0.406863
36.900;-1.292738;0.419444
36.910;-1.301086;0.429502
36.920;-1.309550;0.436774
36.930;-1.317788;0.441504
36.940;-1.325377;0.444428
36.950;-1.331906;0.446524
36.960;-1.337063;0.448668
36.970;-1.340665;0.451347
36.980;-1.342651;0.454539
36.990;-1.343044;0.457744
37.000;-1.341899;0.460104
37.010;-1.339242;0.460596
37.020;-1.335018;0.458284
37.030;-1.329103;0.452619
37.040;-1.321392;0.443673
37.050;-1.311915;0.432167
37.060;-1.300923;0.419225
37.070;-1.288869;0.405919
37.080;-1.276285;0.392823
37.090;-1.263634;0.379809
37.100;-1.251206;0.366179
37.110;-1.239149;0.351051
37.120;-1.227575;0.333841
37.130;-1.216699;0.314644
37.140;-1.206922;0.294370
37.150;-1.198838;0.274544
37.160;-1.193172;0.256855
37.170;-1.190677;0.242598
37.180;-1.191988;0.232276
37.190;-1.197450;0.225485
37.200;-1.206996;0.221144
37.210;-1.220099;0.217918
37.220;-1.235878;0.214683
37.230;-1.253326;0.210844
37.240;-1.271577;0.206446
37.250;-1.290105;0.202068
37.260;-1.308770;0.198544
37.270;-1.327722;0.196576
37.280;-1.347204;0.196371
37.290;-1.367371;0.197477
37.300;-1.388194;0.198942
37.310;-1.409509;0.199725
37.320;-1.431118;0.199127
37.330;-1.452896;0.196997
37.340;-1.474813;0.193664
37.350;-1.496885;0.189704
37.360;-1.519075;0.185716
37.370;-1.541221;0.182225
37.380;-1.563041;0.179717
37.390;-1.584208;0.178748
37.400;-1.604477;0.179984
37.410;-1.623743;0.184092
37.420;-1.642029;0.191515
37.430;-1.659406;0.202249
37.440;-1.675961;0.215709
37.450;-1.691870;0.230697
37.460;-1.707545;0.245506
37.470;-1.723750;0.258165
37.480;-1.741554;0.266828
37.490;-1.762081;0.270220
37.500;-1.786143;0.267995
37.510;-1.813894;0.260812
37.520;-1.844719;0.250064
37.530;-1.877389;0.237371
37.540;-1.910422;0.224072
37.550;-1.942452;0.210917
37.560;-1.972475;0.198023
37.570;-1.999916;0.185078
37.580;-2.024587;0.171697
37.590;-2.046579;0.157733
37.600;-2.066174;0.143423
37.610;-2.083754;0.129309
37.620;-2.099719;0.116032
37.630;-2.114408;0.104110
37.640;-2.128081;0.093840
37.650;-2.140951;0.085311
37.660;-2.153260;0.078509
37.670;-2.165325;0.073397
37.680;-2.177533;0.069949
37.690;-2.190279;0.068165
37.700;-2.203857;0.068090
37.710;-2.218311;0.069790
37.720;-2.233324;0.073273
37.730;-2.248202;0.078346
37.740;-2.262026;0.084505
37.750;-2.273920;0.090952
37.760;-2.283342;0.096722
37.770;-2.290257;0.100887
37.780;-2.295120;0.102744
37.790;-2.298649;0.101959
37.800;-2.301517;0.098634
37.810;-2.304094;0.093302
37.820;-2.306389;0.086831
37.830;-2.308209;0.080267
37.840;-2.309419;0.074610
37.850;-2.310138;0.070563
37.860;-2.310728;0.068356
37.870;-2.311606;0.067702
37.880;-2.313015;0.067919
37.890;-2.314904;0.068163
37.900;-2.316969;0.067677
37.910;-2.318836;0.065986
37.920;-2.320282;0.062957
37.930;-2.321395;0.058679
37.940;-2.322622;0.053169
37.950;-2.324685;0.046022
37.960;-2.328435;0.036179
37.970;-2.334713;0.021980
37.980;-2.344233;0.001544
37.990;-2.357454;-0.026603
38.000;-2.374441;-0.062829
38.010;-2.394754;-0.105864
38.020;-2.417487;-0.152693
38.030;-2.441490;-0.199024
38.040;-2.465697;-0.240250
38.050;-2.489402;-0.272588
38.060;-2.512363;-0.293993
38.070;-2.534712;-0.304547
38.080;-2.556774;-0.306203
38.090;-2.578871;-0.302018
38.100;-2.601179;-0.295141
38.110;-2.623635;-0.287930
38.120;-2.645920;-0.281512
38.130;-2.667511;-0.275872
38.140;-2.687844;-0.270325
38.150;-2.706579;-0.264079
38.160;-2.723906;-0.256628
38.170;-2.740776;-0.247891
38.180;-2.758891;-0.238159
38.190;-2.780406;-0.227947
38.200;-2.807352;-0.217814
38.210;-2.841003;-0.208171
38.220;-2.881416;-0.199130
38.230;-2.927352;-0.190440
38.240;-2.976650;-0.181570
38.250;-3.026854;-0.171883
38.260;-3.075829;-0.160852
38.270;-3.122079;-0.148220
38.280;-3.164723;-0.134072
38.290;-3.203239;-0.118775
38.300;-3.237187;-0.102824
38.310;-3.266073;-0.086619
38.320;-3.289404;-0.070257
38.330;-3.306830;-0.053429
38.340;-3.318257;-0.035480
38.350;-3.323842;-0.015590
38.360;-3.323884;0.007045
38.370;-3.318681;0.033108
38.380;-3.308429;0.063130
38.390;-3.293196;0.097449
38.400;-3.272997;0.136139
38.410;-3.247899;0.178922
38.420;-3.218119;0.225120
38.430;-3.184057;0.273696
38.440;-3.146262;0.323373
38.450;-3.105382;0.372789
38.460;-3.062144;0.420631
38.470;-3.017385;0.465713
38.480;-2.972075;0.507033
38.490;-2.927250;0.543856
38.500;-2.883850;0.575829
38.510;-2.842531;0.603059
38.520;-2.803546;0.626087
38.530;-2.766768;0.645780
38.540;-2.731809;0.663165
38.550;-2.698181;0.679269
38.560;-2.665407;0.694975
38.570;-2.633086;0.710937
38.580;-2.600913;0.727542
38.590;-2.568676;0.744902
38.600;-2.536200;0.762851
38.610;-2.503250;0.780941
38.620;-2.469462;0.798500
38.630;-2.434381;0.814763
38.640;-2.397596;0.829050
38.650;-2.358928;0.840890
38.660;-2.318543;0.850087
38.670;-2.276981;0.856726
38.680;-2.235083;0.861186
38.690;-2.193816;0.864103
38.700;-2.154064;0.866246
38.710;-2.116451;0.868304
38.720;-2.081243;0.870657
38.730;-2.048354;0.873236
38.740;-2.017403;0.875522
38.750;-1.987792;0.876700
38.760;-1.958805;0.875928
38.770;-1.929689;0.872639
38.780;-1.899690;0.866754
38.790;-1.868018;0.858709
38.800;-1.833755;0.849302
38.810;-1.795795;0.839395
38.820;-1.752875;0.829609
38.830;-1.703725;0.820119
38.840;-1.647322;0.810659
38.850;-1.583190;0.800764
38.860;-1.511626;0.790105
38.870;-1.433781;0.778768
38.880;-1.351533;0.767304
38.890;-1.267205;0.756560
38.900;-1.183224;0.747383
38.910;-1.101797;0.740367
38.920;-1.024684;0.735691
38.930;-0.953110;0.733052
38.940;-0.887824;0.731691
38.950;-0.829291;0.730512
38.960;-0.777911;0.728325
38.970;-0.734208;0.724157
38.980;-0.698917;0.717525
38.990;-0.672954;0.708565
39.000;-0.657273;0.697972
39.010;-0.652579;0.686769
39.020;-0.658984;0.676038
39.030;-0.675743;0.666689
39.040;-0.701247;0.659359
39.050;-0.733315;0.654382
39.060;-0.769661;0.651801
39.070;-0.808303;0.651390
39.080;-0.847770;0.652743
39.090;-0.887057;0.655412
39.100;-0.925422;0.659067
39.110;-0.962143;0.663557
39.120;-0.996337;0.668861
39.130;-1.026923;0.674969
39.140;-1.052730;0.681763
39.150;-1.072677;0.688971
39.160;-1.085989;0.696225
39.170;-1.092342;0.703155
39.180;-1.091919;0.709499
39.190;-1.085337;0.715168
39.200;-1.073500;0.720259
39.210;-1.057421;0.724995
39.220;-1.038137;0.729618
39.230;-1.016727;0.734274
39.240;-0.994419;0.738970
39.250;-0.972658;0.743602
39.260;-0.953061;0.748020
39.270;-0.937212;0.752084
39.280;-0.926386;0.755701
39.290;-0.921323;0.758856
39.300;-0.922161;0.761649
39.310;-0.928528;0.764264
39.320;-0.939748;0.766865
39.330;-0.955044;0.769480
39.340;-0.973683;0.771969
39.350;-0.995009;0.774088
39.360;-1.018399;0.775603
39.370;-1.043185;0.776383
39.380;-1.068601;0.776466
39.390;-1.093777;0.776113
39.400;-1.117795;0.775821
39.410;-1.139798;0.776239
39.420;-1.159102;0.777986
39.430;-1.175276;0.781411
39.440;-1.188150;0.786414
39.450;-1.197777;0.792418
39.460;-1.204356;0.798539
39.470;-1.208132;0.803916
39.480;-1.209295;0.808065
39.490;-1.207908;0.811098
39.500;-1.203938;0.813685
39.510;-1.197386;0.816763
39.520;-1.188446;0.821116
39.530;-1.177590;0.827024
39.540;-1.165511;0.834139
39.550;-1.152971;0.841606
39.560;-1.140646;0.848381
39.570;-1.129033;0.853605
39.580;-1.118463;0.856892
39.590;-1.109165;0.858388
39.600;-1.101333;0.858578
39.610;-1.095135;0.857937
39.620;-1.090675;0.856652
39.630;-1.087965;0.854552
39.640;-1.086943;0.851269
39.650;-1.087544;0.846498
39.660;-1.089741;0.840204
39.670;-1.093484;0.832666
39.680;-1.098532;0.824404
39.690;-1.104289;0.816033
39.700;-1.109780;0.808139
39.710;-1.113847;0.801202
39.720;-1.115510;0.795561
39.730;-1.114298;0.791404
39.740;-1.110418;0.788773
39.750;-1.104649;0.787589
39.760;-1.098042;0.787704
39.770;-1.091516;0.788966
39.780;-1.085541;0.791268
39.790;-1.080005;0.794572
39.800;-1.074349;0.798910
39.810;-1.067889;0.804355
39.820;-1.060173;0.810957
39.830;-1.051210;0.818635
39.840;-1.041466;0.827093
39.850;-1.031646;0.835816
39.860;-1.022378;0.844200
39.870;-1.013979;0.851741
39.880;-1.006399;0.858186
39.890;-0.999372;0.863588
39.900;-0.992638;0.868234
39.910;-0.986121;0.872534
39.920;-0.979986;0.876909
39.930;-0.974618;0.881729
39.940;-0.970573;0.887285
39.950;-0.968527;0.893742
39.960;-0.969189;0.901049
39.970;-0.973157;0.908842
39.980;-0.980744;0.916385
39.990;-0.991830;0.922614
40.000;-1.005837;0.926334
40.010;-1.021832;0.926541
40.020;-1.038762;0.922806
40.030;-1.055730;0.915534
40.040;-1.072219;0.905932
40.050;-1.088178;0.895645
40.060;-1.103920;0.886227
40.070;-1.119891;0.878685
40.080;-1.136410;0.873277
40.090;-1.153504;0.869563
40.100;-1.170904;0.866653
40.110;-1.188172;0.863540
40.120;-1.204881;0.859402
40.130;-1.220757;0.853787
40.140;-1.235755;0.846587
40.150;-1.250042;0.837862
40.160;-1.263941;0.827581
40.170;-1.277850;0.815446
40.180;-1.292193;0.800883
40.190;-1.307402;0.783213
40.200;-1.323931;0.761908
40.210;-1.342267;0.736800
40.220;-1.362908;0.708164
40.230;-1.386326;0.676649
40.240;-1.412920;0.643087
40.250;-1.442983;0.608262
40.260;-1.476650;0.572717
40.270;-1.513800;0.536710
40.280;-1.553904;0.500338
40.290;-1.595895;0.463769
40.300;-1.638157;0.427466
40.310;-1.678730;0.392277
40.320;-1.715713;0.359385
40.330;-1.747714;0.330163
40.340;-1.774167;0.305999
40.350;-1.795364;0.288084
40.360;-1.812201;0.277181
40.370;-1.825770;0.273427
40.380;-1.836993;0.276234
40.390;-1.846446;0.284380
40.400;-1.854384;0.296255
40.410;-1.860867;0.310204
40.420;-1.865886;0.324844
40.430;-1.869423;0.339287
40.440;-1.871472;0.353235
40.450;-1.872063;0.366902
40.460;-1.871312;0.380785
40.470;-1.869484;0.395308
40.480;-1.867009;0.410490
40.490;-1.864431;0.425756
40.500;-1.862284;0.440040
40.510;-1.860976;0.452146
40.520;-1.860693;0.461211
40.530;-1.861389;0.467054
40.540;-1.862829;0.470263
40.550;-1.864696;0.472004
40.560;-1.866723;0.473637
40.570;-1.868815;0.476291
40.580;-1.871097;0.480555
40.590;-1.873836;0.486372
40.600;-1.877259;0.493148
40.610;-1.881364;0.500048
40.620;-1.885800;0.506414
40.630;-1.889899;0.512160
40.640;-1.892861;0.517936
40.650;-1.894023;0.524943
40.660;-1.893130;0.534423
40.670;-1.890456;0.547100
40.680;-1.886707;0.562820
40.690;-1.882710;0.580558
40.700;-1.879037;0.598768
40.710;-1.875746;0.615893
40.720;-1.872402;0.630828
40.730;-1.868330;0.643172
40.740;-1.862983;0.653202
40.750;-1.856234;0.661628
40.760;-1.848496;0.669257
40.770;-1.840625;0.676721
40.780;-1.833641;0.684350
40.790;-1.828382;0.692217
40.800;-1.825208;0.700292
40.810;-1.823918;0.708591
40.820;-1.823904;0.717219
40.830;-1.824472;0.726315
40.840;-1.825180;0.735958
40.850;-1.826014;0.746135
40.860;-1.827343;0.756797
40.870;-1.829687;0.767952
40.880;-1.833425;0.779713
40.890;-1.838585;0.792248
40.900;-1.844789;0.805647
40.910;-1.851367;0.819790
40.920;-1.857572;0.834323
40.930;-1.862783;0.848730
40.940;-1.866626;0.862464
40.950;-1.868986;0.875053
40.960;-1.869967;0.886170
40.970;-1.869836;0.895644
40.980;-1.868989;0.903446
40.990;-1.867936;0.909671
41.000;-1.867270;0.914498
41.010;-1.867612;0.918137
41.020;-1.869513;0.920754
41.030;-1.873356;0.922417
41.040;-1.879270;0.923120
41.050;-1.887108;0.922891
41.060;-1.896493;0.921919
41.070;-1.906930;0.920627
41.080;-1.917941;0.919629
41.090;-1.929158;0.919560
41.100;-1.940341;0.920814
41.110;-1.951333;0.923311
41.120;-1.962014;0.926430
41.130;-1.972273;0.929185
41.140;-1.982039;0.930583
41.150;-1.991345;0.929960
41.160;-2.000384;0.927105
41.170;-2.009490;0.922159
41.180;-2.019040;0.915387
41.190;-2.029329;0.907009
41.200;-2.040514;0.897149
41.210;-2.052655;0.885890
41.220;-2.065777;0.873328
41.230;-2.079908;0.859565
41.240;-2.095043;0.844683
41.250;-2.111115;0.828733
41.260;-2.127976;0.811770
41.270;-2.145411;0.793920
41.280;-2.163148;0.775435
41.290;-2.180881;0.756746
41.300;-2.198304;0.738479
41.310;-2.215203;0.721434
41.320;-2.231534;0.706493
41.330;-2.247451;0.694416
41.340;-2.263215;0.685613
41.350;-2.279013;0.679956
41.360;-2.294795;0.676759
41.370;-2.310192;0.674953
41.380;-2.324595;0.673417
41.390;-2.337324;0.671335
41.400;-2.347845;0.668430
41.410;-2.355916;0.664967
41.420;-2.361624;0.661540
41.430;-2.365304;0.658753
41.440;-2.367380;0.656952
41.450;-2.368206;0.656124
41.460;-2.367998;0.655996
41.470;-2.366862;0.656215
41.480;-2.364889;0.656510
41.490;-2.362221;0.656751
41.500;-2.359077;0.656940
41.510;-2.355758;0.657158
41.520;-2.352639;0.657491
41.530;-2.350124;0.657958
41.540;-2.348566;0.658499
41.550;-2.348139;0.659086
41.560;-2.348724;0.659895
41.570;-2.349884;0.661461
41.580;-2.350991;0.664651
41.590;-2.351479;0.670460
41.600;-2.351052;0.679663
41.610;-2.349747;0.692523
41.620;-2.347815;0.708670
41.630;-2.345519;0.727217
41.640;-2.342955;0.747011
41.650;-2.339972;0.766859
41.660;-2.336233;0.785669
41.670;-2.331379;0.802509
41.680;-2.325213;0.816662
41.690;-2.317812;0.827710
41.700;-2.309530;0.835615
41.710;-2.300919;0.840739
41.720;-2.292583;0.843745
41.730;-2.285015;0.845404
41.740;-2.278469;0.846389
41.750;-2.272916;0.847140
41.760;-2.268131;0.847865
41.770;-2.263838;0.848643
41.780;-2.259861;0.849570
41.790;-2.256205;0.850840
41.800;-2.253066;0.852692
41.810;-2.250763;0.855240
41.820;-2.249636;0.858329
41.830;-2.249934;0.861519
41.840;-2.251730;0.864271
41.850;-2.254891;0.866231
41.860;-2.259102;0.867443
41.870;-2.263940;0.868370
41.880;-2.268986;0.869682
41.890;-2.273937;0.871946
41.900;-2.278660;0.875358
41.910;-2.283182;0.879676
41.920;-2.287655;0.884403
41.930;-2.292326;0.889081
41.940;-2.297474;0.893532
41.950;-2.303306;0.897897
41.960;-2.309832;0.902479
41.970;-2.316806;0.907505
41.980;-2.323766;0.912947
41.990;-2.330194;0.918482
42.000;-2.335722;0.923616
42.010;-2.340301;0.927926
42.020;-2.344251;0.931294
42.030;-2.348174;0.934015
42.040;-2.352781;0.936704
42.050;-2.358695;0.940072
42.060;-2.366303;0.944659
42.070;-2.375709;0.950665
42.080;-2.386763;0.957925
42.090;-2.399149;0.966016
42.100;-2.412475;0.974422
42.110;-2.426330;0.982686
42.120;-2.440324;0.990566
42.130;-2.454093;0.998175
42.140;-2.467279;1.006088
42.150;-2.479509;1.015305
42.160;-2.490373;1.026982
42.170;-2.499441;1.041980
42.180;-2.506314;1.060419
42.190;-2.510724;1.081507
42.200;-2.512658;1.103777
42.210;-2.512426;1.125682
42.220;-2.510627;1.146266
42.230;-2.507971;1.165582
42.240;-2.505057;1.184655
42.250;-2.502199;1.205022
42.260;-2.499380;1.228108
42.270;-2.496346;1.254744
42.280;-2.492793;1.284994
42.290;-2.488560;1.318267
42.300;-2.483740;1.353551
42.310;-2.478639;1.389605
42.320;-2.473605;1.425096
42.330;-2.468810;1.458696
42.340;-2.464107;1.489229
42.350;-2.459043;1.515827
42.360;-2.453020;1.538047
42.370;-2.445511;1.555882
42.380;-2.436206;1.569673
42.390;-2.425012;1.579971
42.400;-2.411938;1.587398
42.410;-2.396950;1.592513
42.420;-2.379897;1.595701
42.430;-2.360551;1.597078
42.440;-2.338751;1.596466
42.450;-2.314584;1.593456
42.460;-2.288493;1.587611
42.470;-2.261253;1.578731
42.480;-2.233817;1.567067
42.490;-2.207081;1.553367
42.500;-2.181624;1.538723
42.510;-2.157515;1.524295
42.520;-2.134233;1.511052
42.530;-2.110753;1.499629
42.540;-2.085768;1.490330
42.550;-2.058001;1.483257
42.560;-2.026528;1.478477
42.570;-1.991009;1.476163
42.580;-1.951774;1.476640
42.590;-1.909746;1.480328
42.600;-1.866236;1.487540
42.610;-1.822667;1.498223
42.620;-1.780276;1.511756
42.630;-1.739898;1.526940
42.640;-1.701926;1.542183
42.650;-1.666483;1.555836
42.660;-1.633725;1.566550
42.670;-1.604096;1.573580
42.680;-1.578364;1.576929
42.690;-1.557403;1.577286
42.700;-1.541844;1.575765
42.710;-1.531776;1.573525
42.720;-1.526650;1.571415
42.730;-1.525446;1.569820
42.740;-1.527007;1.568748
42.750;-1.530414;1.568049
42.760;-1.535220;1.567546
42.770;-1.541478;1.567014
42.780;-1.549563;1.566085
42.790;-1.559892;1.564246
42.800;-1.572663;1.560975
42.810;-1.587707;1.555952
42.820;-1.604495;1.549237
42.830;-1.622277;1.541343
42.840;-1.640283;1.533126
42.850;-1.657937;1.525536
42.860;-1.675008;1.519303
42.870;-1.691641;1.514692
42.880;-1.708247;1.511430
42.890;-1.725292;1.508799
42.900;-1.743059;1.505838
42.910;-1.761511;1.501562
42.920;-1.780296;1.495177
42.930;-1.798889;1.486263
42.940;-1.816764;1.474924
42.950;-1.833540;1.461824
42.960;-1.849027;1.448073
42.970;-1.863216;1.434965
42.980;-1.876223;1.423628
42.990;-1.888252;1.414731
43.000;-1.899580;1.408319
43.010;-1.910556;1.403844
43.020;-1.921589;1.400376
43.030;-1.933082;1.396930
43.040;-1.945344;1.392784
43.050;-1.958501;1.387637
43.060;-1.972459;1.381548
43.070;-1.986922;1.374702
43.080;-2.001487;1.367162
43.090;-2.015771;1.358748
43.100;-2.029527;1.349092
43.110;-2.042716;1.337799
43.120;-2.055527;1.324611
43.130;-2.068347;1.309487
43.140;-2.081702;1.292602
43.150;-2.096138;1.274301
43.160;-2.112081;1.255033
43.170;-2.129686;1.235309
43.180;-2.148752;1.215650
43.190;-2.168764;1.196521
43.200;-2.189050;1.178255
43.210;-2.208989;1.161020
43.220;-2.228175;1.144885
43.230;-2.246470;1.129951
43.240;-2.263970;1.116455
43.250;-2.280889;1.104756
43.260;-2.297401;1.095202
43.270;-2.313468;1.087970
43.280;-2.328762;1.082998
43.290;-2.342739;1.080020
43.300;-2.354867;1.078660
43.310;-2.364929;1.078494
43.320;-2.373233;1.079073
43.330;-2.380625;1.079904
43.340;-2.388288;1.080408
43.350;-2.397397;1.079885
43.360;-2.408764;1.077574
43.370;-2.422596;1.072843
43.380;-2.438464;1.065435
43.390;-2.455483;1.055625
43.400;-2.472621;1.044159
43.410;-2.489018;1.031967
43.420;-2.504201;1.019780
43.430;-2.518162;1.007858
43.440;-2.531291;0.995956
43.450;-2.544240;0.983562
43.460;-2.557769;0.970213
43.470;-2.572631;0.955740
43.480;-2.589461;0.940315
43.490;-2.608633;0.924326
43.500;-2.630150;0.908174
43.510;-2.653619;0.892080
43.520;-2.678393;0.875978
43.530;-2.703849;0.859540
43.540;-2.729649;0.842284
43.550;-2.755858;0.823707
43.560;-2.782853;0.803395
43.570;-2.811083;0.781053
43.580;-2.840800;0.756542
43.590;-2.871888;0.729964
43.600;-2.903834;0.701823
43.610;-2.935867;0.673133
43.620;-2.967201;0.645321
43.630;-2.997258;0.619861
43.640;-3.025798;0.597786
43.650;-3.052904;0.579322
43.660;-3.078873;0.563839
43.670;-3.104090;0.550086
43.680;-3.128947;0.536585
43.690;-3.153843;0.522029
43.700;-3.179212;0.505560
43.710;-3.205512;0.486917
43.720;-3.233147;0.466431
43.730;-3.262335;0.444882
43.740;-3.293000;0.423232
43.750;-3.324744;0.402377
43.760;-3.356912;0.383000
43.770;-3.388720;0.365593
43.780;-3.419383;0.350521
43.790;-3.448197;0.338048
43.800;-3.474583;0.328268
43.810;-3.498078;0.321049
43.820;-3.518336;0.316089
43.830;-3.535134;0.313090
43.840;-3.548366;0.311933
43.850;-3.558031;0.312686
43.860;-3.564198;0.315450
43.870;-3.566964;0.320160
43.880;-3.566382;0.326485
43.890;-3.562408;0.333901
43.900;-3.554880;0.341866
43.910;-3.543601;0.349991
43.920;-3.528502;0.358126
43.930;-3.509803;0.366326
43.940;-3.488063;0.374742
43.950;-3.464078;0.383479
43.960;-3.438641;0.392479
43.970;-3.412300;0.401448
43.980;-3.385242;0.409877
43.990;-3.357413;0.417158
44.000;-3.328803;0.422705
44.010;-3.299733;0.426061
44.020;-3.270969;0.426911
44.030;-3.243593;0.425035
44.040;-3.218699;0.420206
44.050;-3.197072;0.412078
44.060;-3.178976;0.400157
44.070;-3.164109;0.383884
44.080;-3.151693;0.362823
44.090;-3.140640;0.336875
44.100;-3.129733;0.306417
44.110;-3.117759;0.272300
44.120;-3.103584;0.235730
44.130;-3.086173;0.198093
44.140;-3.064619;0.160834
44.150;-3.038223;0.125363
44.160;-3.006627;0.092993
44.170;-2.969947;0.064836
44.180;-2.928828;0.041675
44.190;-2.884359;0.023811
44.200;-2.837889;0.010947
44.210;-2.790787;0.002144
44.220;-2.744227;-0.004077
44.230;-2.699026;-0.009463
44.240;-2.655552;-0.015654
44.250;-2.613715;-0.023829
44.260;-2.573095;-0.034522
44.270;-2.533189;-0.047653
44.280;-2.493725;-0.062737
44.290;-2.454882;-0.079165
44.300;-2.417267;-0.096428
44.310;-2.381671;-0.114201
44.320;-2.348732;-0.132288
44.330;-2.318731;-0.150504
44.340;-2.291612;-0.168602
44.350;-2.267197;-0.186298
44.360;-2.245439;-0.203384
44.370;-2.226593;-0.219833
44.380;-2.211211;-0.235787
44.390;-2.199966;-0.251420
44.400;-2.193356;-0.266732
44.410;-2.191445;-0.281415
44.420;-2.193753;-0.294857
44.430;-2.199345;-0.306315
44.440;-2.207073;-0.315181
44.450;-2.215866;-0.321220
44.460;-2.224970;-0.324664
44.470;-2.234031;-0.326087
44.480;-2.243036;-0.326134
44.490;-2.252145;-0.325239
44.500;-2.261520;-0.323468
44.510;-2.271196;-0.320539
44.520;-2.281003;-0.315957
44.530;-2.290496;-0.309174
44.540;-2.298894;-0.299688
44.550;-2.305079;-0.287073
44.560;-2.307704;-0.271004
44.570;-2.305438;-0.251332
44.580;-2.297301;-0.228184
44.590;-2.282994;-0.202014
44.600;-2.263084;-0.173572
44.610;-2.238925;-0.143800
44.620;-2.212321;-0.113729
44.630;-2.185040;-0.084373
44.640;-2.158387;-0.056602
44.650;-2.133010;-0.031018
44.660;-2.109013;-0.007898
44.670;-2.086286;0.012787
44.680;-2.064878;0.031261
44.690;-2.045238;0.047865
44.700;-2.028218;0.063012
44.710;-2.014880;0.077188
44.720;-2.006186;0.090889
44.730;-2.002714;0.104492
44.740;-2.004475;0.118078
44.750;-2.010913;0.131355
44.760;-2.021076;0.143759
44.770;-2.033858;0.154704
44.780;-2.048174;0.163847
44.790;-2.063023;0.171216
44.800;-2.077484;0.177197
44.810;-2.090746;0.182433
44.820;-2.102197;0.187709
44.830;-2.111532;0.193858
44.840;-2.118781;0.201661
44.850;-2.124217;0.211734
44.860;-2.128167;0.224382
44.870;-2.130838;0.239455
44.880;-2.132238;0.256271
44.890;-2.132225;0.273655
44.900;-2.130634;0.290139
44.910;-2.127461;0.304263
44.920;-2.123009;0.314918
44.930;-2.117942;0.321628
44.940;-2.113184;0.324680
44.950;-2.109691;0.325050
44.960;-2.108194;0.324138
44.970;-2.109033;0.323412
44.980;-2.112142;0.324086
44.990;-2.117156;0.326868
45.000;-2.123587;0.331802
45.010;-2.130993;0.338230
45.020;-2.139047;0.344929
45.030;-2.147514;0.350482
45.040;-2.156157;0.353770
45.050;-2.164676;0.354417
45.060;-2.172719;0.352972
45.070;-2.179946;0.350742
45.080;-2.186069;0.349369
45.090;-2.190827;0.350338
45.100;-2.193911;0.354594
45.110;-2.194934;0.362346
45.120;-2.193508;0.373084
45.130;-2.189402;0.385760
45.140;-2.182675;0.399070
45.150;-2.173681;0.411777
45.160;-2.162970;0.422971
45.170;-2.151155;0.432184
45.180;-2.138850;0.439302
45.190;-2.126672;0.444305
45.200;-2.115264;0.446962
45.210;-2.105249;0.446631
45.220;-2.097106;0.442291
45.230;-2.091030;0.432781
45.240;-2.086854;0.417155
45.250;-2.084113;0.394986
45.260;-2.082237;0.366532
45.270;-2.080802;0.332735
45.280;-2.079719;0.295070
45.290;-2.079262;0.255294
45.300;-2.079923;0.215167
45.310;-2.082178;0.176211
45.320;-2.086291;0.139593
45.330;-2.092229;0.106099
45.340;-2.099707;0.076181
45.350;-2.108318;0.050024
45.360;-2.117675;0.027633
45.370;-2.127508;0.008942
45.380;-2.137697;-0.006045
45.390;-2.148228;-0.017134
45.400;-2.159105;-0.023923
45.410;-2.170243;-0.025964
45.420;-2.181412;-0.023109
45.430;-2.192275;-0.015863
45.440;-2.202539;-0.005497
45.450;-2.212131;0.006195
45.460;-2.221270;0.017404
45.470;-2.230387;0.026848
45.480;-2.239938;0.034110
45.490;-2.250246;0.039642
45.500;-2.261457;0.044454
45.510;-2.273612;0.049610
45.520;-2.286769;0.055753
45.530;-2.301078;0.062874
45.540;-2.316795;0.070395
45.550;-2.334251;0.077484
45.560;-2.353846;0.083404
45.570;-2.376071;0.087749
45.580;-2.401504;0.090492
45.590;-2.430691;0.091900
45.600;-2.463950;0.092354
45.610;-2.501176;0.092218
