f_time;copX;copY
37.210;-2.641015;0.511917
37.220;-2.663922;0.511624
37.230;-2.684255;0.511630
37.240;-2.700537;0.511849
37.250;-2.711807;0.512216
37.260;-2.717837;0.512644
37.270;-2.719184;0.512983
37.280;-2.717050;0.512993
37.290;-2.712957;0.512382
37.300;-2.708363;0.510906
37.310;-2.704322;0.508506
37.320;-2.701311;0.505386
37.330;-2.699250;0.501978
37.340;-2.697691;0.498801
37.350;-2.696050;0.496284
37.360;-2.693826;0.494654
37.370;-2.690745;0.493919
37.380;-2.686799;0.493926
37.390;-2.682201;0.494463
37.400;-2.677286;0.495370
37.410;-2.672405;0.496624
37.420;-2.667860;0.498339
37.430;-2.663887;0.500688
37.440;-2.660692;0.503770
37.450;-2.658502;0.507517
37.460;-2.657572;0.511684
37.470;-2.658132;0.515932
37.480;-2.660274;0.519949
37.490;-2.663870;0.523563
37.500;-2.668548;0.526783
37.510;-2.673748;0.529752
37.520;-2.678817;0.532642
37.530;-2.683116;0.535561
37.540;-2.686138;0.538514
37.550;-2.687593;0.541426
37.560;-2.687442;0.544193
37.570;-2.685860;0.546717
37.580;-2.683184;0.548914
37.590;-2.679854;0.550724
37.600;-2.676379;0.552161
37.610;-2.673240;0.553386
37.620;-2.670759;0.554763
37.630;-2.668986;0.556837
37.640;-2.667697;0.560226
37.650;-2.666493;0.565470
37.660;-2.664937;0.572894
37.670;-2.662675;0.582517
37.680;-2.659515;0.594040
37.690;-2.655476;0.606886
37.700;-2.650800;0.620308
37.710;-2.645919;0.633511
37.720;-2.641354;0.645800
37.730;-2.637585;0.656690
37.740;-2.634931;0.665977
37.750;-2.633459;0.673757
37.760;-2.632961;0.680401
37.770;-2.633012;0.686467
37.780;-2.633093;0.692555
37.790;-2.632737;0.699159
37.800;-2.631639;0.706550
37.810;-2.629687;0.714706
37.820;-2.626922;0.723328
37.830;-2.623455;0.731941
37.840;-2.619393;0.740071
37.850;-2.614808;0.747443
37.860;-2.609766;0.754083
37.870;-2.604379;0.760265
37.880;-2.598849;0.766304
37.890;-2.593427;0.772360
37.900;-2.588302;0.778357
37.910;-2.583464;0.784095
37.920;-2.578641;0.789417
37.930;-2.573354;0.794325
37.940;-2.567075;0.798943
37.950;-2.559402;0.803409
37.960;-2.550199;0.807779
37.970;-2.539650;0.812011
37.980;-2.528234;0.816019
37.990;-2.516607;0.819758
38.000;-2.505429;0.823268
38.010;-2.495192;0.826637
38.020;-2.486117;0.829873
38.030;-2.478160;0.832754
38.040;-2.471109;0.834772
38.050;-2.464702;0.835243
38.060;-2.458729;0.833566
38.070;-2.453088;0.829496
38.080;-2.447803;0.823276
38.090;-2.443025;0.815534
38.100;-2.438977;0.807020
38.110;-2.435882;0.798340
38.120;-2.433858;0.789828
38.130;-2.432839;0.781588
38.140;-2.432537;0.773588
38.150;-2.432487;0.765722
38.160;-2.432154;0.757808
38.170;-2.431077;0.749550
38.180;-2.429002;0.740550
38.190;-2.425960;0.730408
38.200;-2.422261;0.718893
38.210;-2.418389;0.706085
38.220;-2.414816;0.692381
38.230;-2.411785;0.678315
38.240;-2.409168;0.664289
38.250;-2.406463;0.650339
38.260;-2.402988;0.636046
38.270;-2.398163;0.620651
38.280;-2.391770;0.603340
38.290;-2.384058;0.583607
38.300;-2.375639;0.561538
38.310;-2.367235;0.537897
38.320;-2.359352;0.513965
38.330;-2.352044;0.491195
38.340;-2.344878;0.470771
38.350;-2.337093;0.453218
38.360;-2.327916;0.438190
38.370;-2.316875;0.424526
38.380;-2.304038;0.410575
38.390;-2.290075;0.394673
38.400;-2.276122;0.375606
38.410;-2.263497;0.352939
38.420;-2.253365;0.327103
38.430;-2.246424;0.299263
38.440;-2.242710;0.270984
38.450;-2.241542;0.243835
38.460;-2.241665;0.219010
38.470;-2.241548;0.197081
38.480;-2.239778;0.177943
38.490;-2.235427;0.160993
38.500;-2.228240;0.145476
38.510;-2.218589;0.130873
38.520;-2.207253;0.117127
38.530;-2.195129;0.104621
38.540;-2.182996;0.093906
38.550;-2.171373;0.085349
38.560;-2.160481;0.078894
38.570;-2.150310;0.074067
38.580;-2.140731;0.070235
38.590;-2.131622;0.066956
38.600;-2.122930;0.064234
38.610;-2.114664;0.062569
38.620;-2.106818;0.062805
38.630;-2.099278;0.065886
38.640;-2.091752;0.072589
38.650;-2.083782;0.083311
38.660;-2.074840;0.097929
38.670;-2.064490;0.115757
38.680;-2.052555;0.135597
38.690;-2.039225;0.155876
38.700;-2.025026;0.174841
38.710;-2.010691;0.190836
38.720;-1.996997;0.202594
38.730;-1.984625;0.209495
38.740;-1.974047;0.211653
38.750;-1.965440;0.209795
38.760;-1.958663;0.204959
38.770;-1.953327;0.198116
38.780;-1.948955;0.189874
38.790;-1.945157;0.180382
38.800;-1.941726;0.169448
38.810;-1.938633;0.156777
38.820;-1.935940;0.142199
38.830;-1.933674;0.125780
38.840;-1.931730;0.107805
38.850;-1.929840;0.088680
38.860;-1.927650;0.068809
38.870;-1.924847;0.048453
38.880;-1.921254;0.027641
38.890;-1.916853;0.006149
38.900;-1.911706;-0.016369
38.910;-1.905840;-0.040149
38.920;-1.899176;-0.065105
38.930;-1.891547;-0.090788
38.940;-1.882796;-0.116548
38.950;-1.872869;-0.141833
38.960;-1.861806;-0.166427
38.970;-1.849665;-0.190489
38.980;-1.836425;-0.214372
38.990;-1.821971;-0.238292
39.000;-1.806178;-0.262023
39.010;-1.789041;-0.284766
39.020;-1.770779;-0.305272
39.030;-1.751854;-0.322190
39.040;-1.732871;-0.334506
39.050;-1.714408;-0.341931
39.060;-1.696856;-0.345096
39.070;-1.680335;-0.345467
39.080;-1.664748;-0.344930
39.090;-1.649952;-0.345189
39.100;-1.635949;-0.347204
39.110;-1.622988;-0.350905
39.120;-1.611496;-0.355274
39.130;-1.601891;-0.358733
39.140;-1.594365;-0.359681
39.150;-1.588745;-0.357009
39.160;-1.584476;-0.350450
39.170;-1.580713;-0.340675
39.180;-1.576516;-0.329124
39.190;-1.571082;-0.317662
39.200;-1.563948;-0.308140
39.210;-1.555089;-0.301960
39.220;-1.544874;-0.299741
39.230;-1.533920;-0.301158
39.240;-1.522908;-0.305044
39.250;-1.512449;-0.309755
39.260;-1.503021;-0.313704
39.270;-1.494965;-0.315876
39.280;-1.488470;-0.316114
39.290;-1.483535;-0.315065
39.300;-1.479938;-0.313823
39.310;-1.477280;-0.313444
39.320;-1.475133;-0.314542
39.330;-1.473220;-0.317093
39.340;-1.471520;-0.320486
39.350;-1.470255;-0.323770
39.360;-1.469755;-0.325983
39.370;-1.470283;-0.326425
39.380;-1.471915;-0.324784
39.390;-1.474506;-0.321106
39.400;-1.477764;-0.315660
39.410;-1.481381;-0.308785
39.420;-1.485124;-0.300762
39.430;-1.488868;-0.291728
39.440;-1.492543;-0.281629
39.450;-1.496057;-0.270206
39.460;-1.499232;-0.257039
39.470;-1.501764;-0.241634
39.480;-1.503226;-0.223538
39.490;-1.503110;-0.202438
39.500;-1.500944;-0.178243
39.510;-1.496450;-0.151138
39.520;-1.489705;-0.121617
39.530;-1.481197;-0.090471
39.540;-1.471733;-0.058730
39.550;-1.462210;-0.027558
39.560;-1.453366;0.001888
39.570;-1.445633;0.028626
39.580;-1.439164;0.052033
39.590;-1.433986;0.071983
39.600;-1.430189;0.088886
39.610;-1.428013;0.103626
39.620;-1.427832;0.117373
39.630;-1.430039;0.131336
39.640;-1.434960;0.146512
39.650;-1.442795;0.163536
39.660;-1.453575;0.182706
39.670;-1.467117;0.204143
39.680;-1.482984;0.227942
39.690;-1.500516;0.254171
39.700;-1.518939;0.282687
39.710;-1.537512;0.312926
39.720;-1.555654;0.343865
39.730;-1.572985;0.374231
39.740;-1.589310;0.402840
39.750;-1.604545;0.428884
39.760;-1.618650;0.452042
39.770;-1.631589;0.472458
39.780;-1.643317;0.490650
39.790;-1.653772;0.507420
39.800;-1.662840;0.523740
39.810;-1.670296;0.540618
39.820;-1.675776;0.558958
39.830;-1.678842;0.579450
39.840;-1.679154;0.602469
39.850;-1.676661;0.628008
39.860;-1.671723;0.655665
39.870;-1.665077;0.684740
39.880;-1.657672;0.714443
39.890;-1.650436;0.744124
39.900;-1.644086;0.773453
39.910;-1.639049;0.802452
39.920;-1.635514;0.831413
39.930;-1.633564;0.860752
39.940;-1.633334;0.890901
39.950;-1.635092;0.922276
39.960;-1.639229;0.955255
39.970;-1.646137;0.990123
39.980;-1.656044;1.026964
39.990;-1.668881;1.065583
40.000;-1.684253;1.105500
40.010;-1.701511;1.146012
40.020;-1.719903;1.186266
40.030;-1.738735;1.225365
40.040;-1.757529;1.262527
40.050;-1.776124;1.297282
40.060;-1.794698;1.329602
40.070;-1.813682;1.359898
40.080;-1.833568;1.388879
40.090;-1.854690;1.417319
40.100;-1.877046;1.445806
40.110;-1.900236;1.474531
40.120;-1.923502;1.503206
40.130;-1.945851;1.531180
40.140;-1.966240;1.557734
40.150;-1.983787;1.582439
40.160;-1.997950;1.605447
40.170;-2.008625;1.627581
40.180;-2.016111;1.650163
40.190;-2.020979;1.674619
40.200;-2.023899;1.702006
40.210;-2.025503;1.732672
40.220;-2.026292;1.766155
40.230;-2.026599;1.801352
40.240;-2.026599;1.836823
40.250;-2.026351;1.871088
40.260;-2.025855;1.902814
40.270;-2.025131;1.930919
40.280;-2.024299;1.954635
40.290;-2.023663;1.973590
40.300;-2.023735;1.987838
40.310;-2.025177;1.997790
40.320;-2.028673;2.004039
40.330;-2.034792;2.007177
40.340;-2.043929;2.007705
40.350;-2.056324;2.006058
40.360;-2.072151;2.002670
40.370;-2.091583;1.997951
40.380;-2.114796;1.992134
40.390;-2.141871;1.985098
40.400;-2.172628;1.976290
40.410;-2.206453;1.964877
40.420;-2.242207;1.950043
40.430;-2.278270;1.931314
40.440;-2.312731;1.908762
40.450;-2.343700;1.883037
40.460;-2.369655;1.855209
40.470;-2.389712;1.826526
40.480;-2.403716;1.798195
40.490;-2.412124;1.771261
40.500;-2.415757;1.746569
40.510;-2.415554;1.724750
40.520;-2.412420;1.706205
40.530;-2.407161;1.691095
40.540;-2.400467;1.679351
40.550;-2.392934;1.670694
40.560;-2.385121;1.664641
40.570;-2.377626;1.660504
40.580;-2.371133;1.657424
40.590;-2.366372;1.654484
40.600;-2.364034;1.650893
40.610;-2.364664;1.646168
40.620;-2.368571;1.640230
40.630;-2.375770;1.633375
40.640;-2.385930;1.626140
40.650;-2.398388;1.619104
40.660;-2.412229;1.612685
40.670;-2.426447;1.606980
40.680;-2.440121;1.601706
40.690;-2.452567;1.596221
40.700;-2.463430;1.589662
40.710;-2.472697;1.581175
40.720;-2.480610;1.570203
40.730;-2.487477;1.556718
40.740;-2.493488;1.541296
40.750;-2.498620;1.524998
40.760;-2.502704;1.509121
40.770;-2.505610;1.494938
40.780;-2.507437;1.483476
40.790;-2.508566;1.475337
40.800;-2.509538;1.470550
40.810;-2.510772;1.468475
40.820;-2.512275;1.467872
40.830;-2.513499;1.467166
40.840;-2.513407;1.464904
40.850;-2.510709;1.460263
40.860;-2.504182;1.453399
40.870;-2.492948;1.445438
40.880;-2.476632;1.438061
40.890;-2.455397;1.432849
40.900;-2.429850;1.430699
40.910;-2.400887;1.431548
40.920;-2.369515;1.434486
40.930;-2.336709;1.438136
40.940;-2.303319;1.441115
40.950;-2.270043;1.442419
40.960;-2.237437;1.441641
40.970;-2.205910;1.438943
40.980;-2.175715;1.434835
40.990;-2.146941;1.429834
41.000;-2.119538;1.424200
41.010;-2.093390;1.417824
41.020;-2.068395;1.410319
41.030;-2.044528;1.401221
41.040;-2.021876;1.390242
41.050;-2.000619;1.377476
41.060;-1.980993;1.363519
41.070;-1.963231;1.349415
41.080;-1.947478;1.336428
41.090;-1.933678;1.325658
41.100;-1.921444;1.317670
41.110;-1.910003;1.312279
41.120;-1.898296;1.308626
41.130;-1.885255;1.305499
41.140;-1.870140;1.301763
41.150;-1.852791;1.296706
41.160;-1.833668;1.290155
41.170;-1.813694;1.282374
41.180;-1.793972;1.273848
41.190;-1.775475;1.265075
41.200;-1.758811;1.256427
41.210;-1.744112;1.248089
41.220;-1.731100;1.240069
41.230;-1.719271;1.232253
41.240;-1.708143;1.224489
41.250;-1.697460;1.216630
41.260;-1.687248;1.208531
41.270;-1.677736;1.200032
41.280;-1.669177;1.190994
41.290;-1.661683;1.181396
41.300;-1.655150;1.171437
41.310;-1.649259;1.161589
41.320;-1.643559;1.152505
41.330;-1.637603;1.144814
41.340;-1.631116;1.138869
41.350;-1.624119;1.134599
41.360;-1.616921;1.131490
41.370;-1.609969;1.128692
41.380;-1.603623;1.125159
41.390;-1.597999;1.119795
41.400;-1.592945;1.111587
41.410;-1.588153;1.099706
41.420;-1.583316;1.083591
41.430;-1.578227;1.062973
41.440;-1.572788;1.037875
41.450;-1.566952;1.008537
41.460;-1.560679;0.975281
41.470;-1.553960;0.938377
41.480;-1.546883;0.898008
41.490;-1.539684;0.854404
41.500;-1.532720;0.808089
41.510;-1.526359;0.760077
41.520;-1.520837;0.711886
41.530;-1.516120;0.665333
41.540;-1.511851;0.622205
41.550;-1.507422;0.583937
41.560;-1.502156;0.551398
41.570;-1.495517;0.524833
41.580;-1.487269;0.503929
41.590;-1.477495;0.487959
41.600;-1.466513;0.475921
41.610;-1.454733;0.466643
41.620;-1.442561;0.458872
41.630;-1.430373;0.451377
41.640;-1.418542;0.443098
41.650;-1.407439;0.433312
41.660;-1.397372;0.421801
41.670;-1.388449;0.408924
41.680;-1.380435;0.395560
41.690;-1.372689;0.382883
41.700;-1.364239;0.372033
41.710;-1.354028;0.363801
41.720;-1.341245;0.358442
41.730;-1.325610;0.355695
41.740;-1.307500;0.354987
41.750;-1.287850;0.355702
41.760;-1.267860;0.357384
41.770;-1.248630;0.359786
41.780;-1.230862;0.362776
41.790;-1.214717;0.366153
41.800;-1.199875;0.369520
41.810;-1.185766;0.372279
41.820;-1.171914;0.373778
41.830;-1.158261;0.373533
41.840;-1.145296;0.371403
41.850;-1.133908;0.367619
41.860;-1.125022;0.362670
41.870;-1.119181;0.357121
41.880;-1.116277;0.351504
41.890;-1.115525;0.346285
41.900;-1.115669;0.341887
41.910;-1.115341;0.338690
41.920;-1.113445;0.336973
41.930;-1.109429;0.336851
41.940;-1.103366;0.338221
41.950;-1.095805;0.340732
41.960;-1.087456;0.343772
41.970;-1.078854;0.346494
41.980;-1.070135;0.347929
41.990;-1.061018;0.347200
42.000;-1.050966;0.343798
42.010;-1.039452;0.337793
42.020;-1.026202;0.329854
42.030;-1.011318;0.321025
42.040;-0.995259;0.312385
42.050;-0.978688;0.304762
42.060;-0.962276;0.298607
42.070;-0.946556;0.294028
42.080;-0.931865;0.290891
42.090;-0.918335;0.288908
42.100;-0.905913;0.287712
42.110;-0.894400;0.286927
42.120;-0.883518;0.286242
42.130;-0.873014;0.285470
42.140;-0.862758;0.284543
42.150;-0.852788;0.283454
42.160;-0.843283;0.282193
42.170;-0.834494;0.280708
42.180;-0.826687;0.278944
42.190;-0.820135;0.276943
42.200;-0.815129;0.274939
42.210;-0.811928;0.273366
42.220;-0.810634;0.272712
42.230;-0.811035;0.273311
42.240;-0.812523;0.275179
42.250;-0.814152;0.277993
42.260;-0.814829;0.281216
42.270;-0.813583;0.284301
42.280;-0.809836;0.286902
42.290;-0.803583;0.288996
42.300;-0.795396;0.290889
42.310;-0.786229;0.293095
42.320;-0.777085;0.296130
42.330;-0.768700;0.300301
42.340;-0.761384;0.305581
42.350;-0.755060;0.311643
42.360;-0.749444;0.318036
42.370;-0.744243;0.324406
42.380;-0.739284;0.330698
42.390;-0.734562;0.337248
42.400;-0.730228;0.344740
42.410;-0.726567;0.354041
42.420;-0.723974;0.365969
42.430;-0.722887;0.381096
42.440;-0.723691;0.399631
42.450;-0.726584;0.421424
42.460;-0.731461;0.446045
42.470;-0.737856;0.472903
42.480;-0.745010;0.501369
42.490;-0.752054;0.530883
42.500;-0.758278;0.561022
42.510;-0.763378;0.591495
42.520;-0.767574;0.622046
42.530;-0.771559;0.652318
42.540;-0.776256;0.681752
42.550;-0.782500;0.709582
42.560;-0.790722;0.734953
42.570;-0.800770;0.757127
42.580;-0.811922;0.775705
42.590;-0.823093;0.790737
42.600;-0.833169;0.802690
42.610;-0.841353;0.812258
42.620;-0.847426;0.820150
42.630;-0.851827;0.826917
42.640;-0.855529;0.832908
42.650;-0.859727;0.838337
42.660;-0.865451;0.843380
42.670;-0.873227;0.848232
42.680;-0.882932;0.853074
42.690;-0.893896;0.857989
42.700;-0.905189;0.862884
42.710;-0.915964;0.867486
42.720;-0.925711;0.871401
42.730;-0.934347;0.874226
42.740;-0.942145;0.875664
42.750;-0.949568;0.875615
42.760;-0.957099;0.874228
42.770;-0.965096;0.871875
42.780;-0.973720;0.869070
42.790;-0.982937;0.866340
42.800;-0.992574;0.864100
42.810;-1.002395;0.862531
42.820;-1.012162;0.861482
42.830;-1.021689;0.860431
42.840;-1.030923;0.858575
42.850;-1.040023;0.855068
42.860;-1.049386;0.849355
42.870;-1.059579;0.841450
42.880;-1.071207;0.832022
42.890;-1.084776;0.822222
42.900;-1.100604;0.813316
42.910;-1.118821;0.806274
42.920;-1.139439;0.801496
42.930;-1.162437;0.798786
42.940;-1.187784;0.797538
42.950;-1.215359;0.797005
42.960;-1.244818;0.796510
42.970;-1.275493;0.795552
42.980;-1.306406;0.793814
42.990;-1.336384;0.791134
43.000;-1.364258;0.787483
43.010;-1.389082;0.782974
43.020;-1.410343;0.777897
43.030;-1.428088;0.772711
43.040;-1.442917;0.767940
43.050;-1.455817;0.763993
43.060;-1.467874;0.761007
43.070;-1.479958;0.758796
43.080;-1.492530;0.756949
43.090;-1.505661;0.755037
43.100;-1.519255;0.752820
43.110;-1.533350;0.750355
43.120;-1.548329;0.747921
43.130;-1.564964;0.745825
43.140;-1.584285;0.744200
43.150;-1.607339;0.742923
43.160;-1.634915;0.741664
43.170;-1.667281;0.740009
43.180;-1.704015;0.737577
43.190;-1.744005;0.734122
43.200;-1.785662;0.729657
43.210;-1.827282;0.724570
43.220;-1.867439;0.719653
43.230;-1.905279;0.715970
43.240;-1.940625;0.714583
43.250;-1.973894;0.716277
43.260;-2.005827;0.721395
43.270;-2.037128;0.729842
43.280;-2.068126;0.741204
43.290;-2.098570;0.754912
43.300;-2.127641;0.770341
43.310;-2.154153;0.786832
43.320;-2.176864;0.803655
43.330;-2.194784;0.820003
43.340;-2.207390;0.835075
43.350;-2.214685;0.848225
43.360;-2.217157;0.859120
43.370;-2.215666;0.867817
43.380;-2.211299;0.874730
43.390;-2.205208;0.880489
43.400;-2.198440;0.885762
43.410;-2.191829;0.891105
43.420;-2.185953;0.896887
43.430;-2.181162;0.903271
43.440;-2.177625;0.910230
43.450;-2.175390;0.917584
43.460;-2.174448;0.925077
43.470;-2.174789;0.932471
43.480;-2.176421;0.939606
43.490;-2.179362;0.946396
43.500;-2.183627;0.952760
43.510;-2.189223;0.958582
43.520;-2.196172;0.963729
43.530;-2.204538;0.968095
43.540;-2.214433;0.971616
43.550;-2.225987;0.974251
43.560;-2.239261;0.975954
43.570;-2.254135;0.976682
43.580;-2.270250;0.976457
43.590;-2.287028;0.975462
43.600;-2.303796;0.974106
43.610;-2.319917;0.972979
43.620;-2.334888;0.972688
43.630;-2.348361;0.973650
43.640;-2.360097;0.975953
43.650;-2.369928;0.979350
43.660;-2.377757;0.983393
43.670;-2.383611;0.987605
43.680;-2.387705;0.991628
43.690;-2.390466;0.995300
43.700;-2.392476;0.998652
43.710;-2.394358;1.001849
43.720;-2.396644;1.005082
43.730;-2.399688;1.008465
43.740;-2.403616;1.011988
43.750;-2.408340;1.015553
43.760;-2.413621;1.019059
43.770;-2.419180;1.022495
43.780;-2.424841;1.025992
43.790;-2.430618;1.029820
43.800;-2.436721;1.034343
43.810;-2.443443;1.039931
43.820;-2.451026;1.046862
43.830;-2.459583;1.055246
43.840;-2.469122;1.064991
43.850;-2.479649;1.075835
43.860;-2.491293;1.087453
43.870;-2.504359;1.099598
43.880;-2.519309;1.112212
43.890;-2.536649;1.125439
43.900;-2.556789;1.139506
43.910;-2.579905;1.154548
43.920;-2.605852;1.170414
43.930;-2.634149;1.186543
43.940;-2.664031;1.202013
43.950;-2.694571;1.215773
43.960;-2.724813;1.227021
43.970;-2.753903;1.235548
43.980;-2.781186;1.241883
43.990;-2.806256;1.247139
44.000;-2.829006;1.252597
44.010;-2.849658;1.259237
44.020;-2.868745;1.267417
44.030;-2.887027;1.276855
44.040;-2.905315;1.286881
44.050;-2.924272;1.296799
44.060;-2.944246;1.306198
44.070;-2.965193;1.315095
44.080;-2.986738;1.323879
44.090;-3.008325;1.333109
44.100;-3.029409;1.343263
44.110;-3.049636;1.354545
44.120;-3.068947;1.366780
44.130;-3.087601;1.379467
44.140;-3.106087;1.391932
44.150;-3.124968;1.403535
44.160;-3.144693;1.413858
44.170;-3.165431;1.422838
44.180;-3.186961;1.430818
44.190;-3.208622;1.438511
44.200;-3.229384;1.446851
44.210;-3.248032;1.456781
44.220;-3.263450;1.469027
44.230;-3.274911;1.483950
44.240;-3.282264;1.501513
44.250;-3.285945;1.521348
44.260;-3.286824;1.542895
44.270;-3.285959;1.565551
44.280;-3.284346;1.588798
44.290;-3.282735;1.612234
44.300;-3.281552;1.635522
44.310;-3.280932;1.658311
44.320;-3.280839;1.680176
44.330;-3.281207;1.700661
44.340;-3.282054;1.719376
44.350;-3.283514;1.736154
44.360;-3.285769;1.751203
44.370;-3.288953;1.765196
44.380;-3.293047;1.779200
44.390;-3.297841;1.794398
44.400;-3.302970;1.811660
44.410;-3.307991;1.831098
44.420;-3.312475;1.851794
44.430;-3.316045;1.871828
44.440;-3.318372;1.888613
44.450;-3.319134;1.899459
44.460;-3.317988;1.902183
44.470;-3.314577;1.895614
44.480;-3.308595;1.879840
44.490;-3.299883;1.856140
44.500;-3.288562;1.826663
44.510;-3.275125;1.793955
44.520;-3.260442;1.760474
44.530;-3.245607;1.728171
44.540;-3.231664;1.698213
44.550;-3.219288;1.670882
44.560;-3.208588;1.645686
44.570;-3.199098;1.621635
44.580;-3.189983;1.597589
44.590;-3.180350;1.572575
44.600;-3.169515;1.545960
44.610;-3.157136;1.517483
44.620;-3.143143;1.487153
44.630;-3.127562;1.455105
44.640;-3.110316;1.421482
44.650;-3.091144;1.386416
44.660;-3.069688;1.350114
44.670;-3.045710;1.312989
44.680;-3.019345;1.275762
44.690;-2.991225;1.239441
44.700;-2.962384;1.205186
44.710;-2.933961;1.174084
44.720;-2.906853;1.146903
44.730;-2.881496;1.123909
44.740;-2.857913;1.104849
44.750;-2.835983;1.089107
44.760;-2.815764;1.075984
44.770;-2.797679;1.064946
44.780;-2.782457;1.055742
44.790;-2.770866;1.048364
44.800;-2.763402;1.042925
44.810;-2.760101;1.039539
44.820;-2.760547;1.038215
44.830;-2.764062;1.038789
44.840;-2.769946;1.040880
44.850;-2.777681;1.043903
44.860;-2.787024;1.047149
44.870;-2.797958;1.049904
44.880;-2.810571;1.051561
44.890;-2.824905;1.051681
44.900;-2.840845;1.050022
44.910;-2.858057;1.046527
44.920;-2.876004;1.041327
44.930;-2.894054;1.034741
44.940;-2.911674;1.027272
44.950;-2.928628;1.019554
44.960;-2.945038;1.012232
44.970;-2.961266;1.005820
44.980;-2.977647;1.000593
44.990;-2.994243;0.996541
45.000;-3.010709;0.993407
45.010;-3.026341;0.990787
45.020;-3.040243;0.988248
45.030;-3.051547;0.985436
45.040;-3.059589;0.982134
45.050;-3.063990;0.978279
45.060;-3.064618;0.973891
45.070;-3.061489;0.968954
45.080;-3.054682;0.963296
45.090;-3.044329;0.956574
45.100;-3.030669;0.948397
45.110;-3.014116;0.938495
45.120;-2.995294;0.926830
45.130;-2.974994;0.913529
45.140;-2.954099;0.898717
45.150;-2.933463;0.882361
45.160;-2.913791;0.864219
45.170;-2.895502;0.843905
45.180;-2.878609;0.821030
45.190;-2.862674;0.795389
45.200;-2.846911;0.767124
45.210;-2.830451;0.736817
45.220;-2.812661;0.705431
45.230;-2.793383;0.674122
45.240;-2.772974;0.644021
45.250;-2.752168;0.616084
45.260;-2.731844;0.591035
45.270;-2.712820;0.569362
45.280;-2.695722;0.551314
45.290;-2.680926;0.536898
45.300;-2.668549;0.525899
45.310;-2.658483;0.517936
45.320;-2.650449;0.512544
45.330;-2.644044;0.509224
45.340;-2.638747;0.507428
45.350;-2.633911;0.506540
45.360;-2.628757;0.505887
45.370;-2.622473;0.504821
45.380;-2.614410;0.502826
45.390;-2.604327;0.499605
45.400;-2.592560;0.495144
45.410;-2.580001;0.489725
45.420;-2.567848;0.483906
45.430;-2.557251;0.478415
45.440;-2.548987;0.473968
45.450;-2.543309;0.471049
45.460;-2.539983;0.469724
45.470;-2.538487;0.469620
45.480;-2.538278;0.470109
45.490;-2.539010;0.470631
45.500;-2.540616;0.470998
45.510;-2.543227;0.471472
45.520;-2.547007;0.472588
45.530;-2.552013;0.474845
45.540;-2.558159;0.478448
45.550;-2.565268;0.483245
45.560;-2.573135;0.488857
45.570;-2.581552;0.494923
45.580;-2.590268;0.501298
45.590;-2.598949;0.508081
45.600;-2.607169;0.515491
45.610;-2.614461;0.523690
45.620;-2.620397;0.532685
45.630;-2.624678;0.542328
45.640;-2.627177;0.552374
45.650;-2.627974;0.562556
45.660;-2.627352;0.572623
45.670;-2.625754;0.582343
45.680;-2.623689;0.591499
45.690;-2.621604;0.599893
45.700;-2.619803;0.607376
45.710;-2.618422;0.613899
45.720;-2.617480;0.619512
45.730;-2.616942;0.624319
45.740;-2.616766;0.628382
45.750;-2.616933;0.631608
45.760;-2.617469;0.633731
45.770;-2.618455;0.634387
45.780;-2.620025;0.633251
45.790;-2.622336;0.630114
45.800;-2.625538;0.624883
45.810;-2.629740;0.617561
45.820;-2.634994;0.608298
45.830;-2.641293;0.597471
45.840;-2.648602;0.585710
45.850;-2.656887;0.573808
45.860;-2.666157;0.562553
45.870;-2.676474;0.552558
45.880;-2.687955;0.544166
45.890;-2.700748;0.537456
45.900;-2.714976;0.532318
45.910;-2.730680;0.528545
45.920;-2.747793;0.525908
45.930;-2.766155;0.524192
45.940;-2.785536;0.523233
45.950;-2.805618;0.522958
45.960;-2.825965;0.523409
45.970;-2.846029;0.524726
45.980;-2.865260;0.527098
45.990;-2.883269;0.530727
46.000;-2.899957;0.535833
46.010;-2.915533;0.542668
46.020;-2.930404;0.551497
46.030;-2.945014;0.562507
46.040;-2.959692;0.575675
46.050;-2.974560;0.590670
46.060;-2.989537;0.606830
46.070;-3.004425;0.623212
46.080;-3.019050;0.638713
46.090;-3.033376;0.652237
46.100;-3.047507;0.662898
46.110;-3.061578;0.670198
46.120;-3.075596;0.674125
46.130;-3.089338;0.675143
46.140;-3.102353;0.674075
46.150;-3.114079;0.671915
46.160;-3.124004;0.669655
46.170;-3.131822;0.668151
46.180;-3.137508;0.668046
46.190;-3.141294;0.669709
46.200;-3.143565;0.673168
46.210;-3.144727;0.678088
46.220;-3.145150;0.683852
46.230;-3.145197;0.689788
46.240;-3.145272;0.695426
46.250;-3.145813;0.700648
46.260;-3.147199;0.705653
46.270;-3.149622;0.710784
46.280;-3.153024;0.716302
46.290;-3.157148;0.722211
46.300;-3.161683;0.728191
46.310;-3.166423;0.733661
46.320;-3.171342;0.737972
46.330;-3.176580;0.740642
46.340;-3.182343;0.741530
46.350;-3.188777;0.740884
46.360;-3.195878;0.739266
46.370;-3.203483;0.737414
46.380;-3.211363;0.736118
46.390;-3.219363;0.736122
46.400;-3.227517;0.738032
46.410;-3.236043;0.742174
46.420;-3.245251;0.748452
46.430;-3.255383;0.756295
46.440;-3.266484;0.764759
46.450;-3.278340;0.772773
46.460;-3.290540;0.779461
46.470;-3.302616;0.784419
46.480;-3.314201;0.787882
