Time[s];COPx[cm];COPy[cm]
39.070;2.130665;-0.522389
39.080;2.169639;-0.532652
39.090;2.203729;-0.543079
39.100;2.232352;-0.552765
39.110;2.255270;-0.560916
39.120;2.272521;-0.566950
39.130;2.284440;-0.570451
39.140;2.291737;-0.571040
39.150;2.295519;-0.568251
39.160;2.297206;-0.561526
39.170;2.298317;-0.550342
39.180;2.300175;-0.534417
39.190;2.303633;-0.513888
39.200;2.308925;-0.489371
39.210;2.315681;-0.461865
39.220;2.323103;-0.432549
39.230;2.330219;-0.402565
39.240;2.336120;-0.372899
39.250;2.340142;-0.344382
39.260;2.341941;-0.317772
39.270;2.341452;-0.293809
39.280;2.338757;-0.273168
39.290;2.333944;-0.256298
39.300;2.327041;-0.243223
39.310;2.318054;-0.233391
39.320;2.307070;-0.225682
39.330;2.294367;-0.218617
39.340;2.280447;-0.210689
39.350;2.265980;-0.200744
39.360;2.251644;-0.188258
39.370;2.237957;-0.173464
39.380;2.225149;-0.157289
39.390;2.213152;-0.141143
39.400;2.201705;-0.126633
39.410;2.190494;-0.115252
39.420;2.179247;-0.108072
39.430;2.167710;-0.105483
39.440;2.155563;-0.107051
39.450;2.142343;-0.111591
39.460;2.127500;-0.117428
39.470;2.110576;-0.122798
39.480;2.091434;-0.126256
39.490;2.070454;-0.126978
39.500;2.048621;-0.124889
39.510;2.027494;-0.120582
39.520;2.009039;-0.115051
39.530;1.995296;-0.109334
39.540;1.987945;-0.104179
39.550;1.987871;-0.099882
39.560;1.994910;-0.096322
39.570;2.007892;-0.093141
39.580;2.024989;-0.089969
39.590;2.044258;-0.086608
39.600;2.064207;-0.083142
39.610;2.084183;-0.079939
39.620;2.104456;-0.077547
39.630;2.125973;-0.076498
39.640;2.149909;-0.077096
39.650;2.177212;-0.079267
39.660;2.208312;-0.082550
39.670;2.243029;-0.086221
39.680;2.280626;-0.089553
39.690;2.319976;-0.092099
39.700;2.359805;-0.093900
39.710;2.398995;-0.095496
39.720;2.436874;-0.097729
39.730;2.473405;-0.101422
39.740;2.509196;-0.107067
39.750;2.545271;-0.114647
39.760;2.582661;-0.123636
39.770;2.621994;-0.133158
39.780;2.663267;-0.142217
39.790;2.705919;-0.149902
39.800;2.749148;-0.155524
39.810;2.792278;-0.158659
39.820;2.835009;-0.159141
39.830;2.877451;-0.157040
39.840;2.919983;-0.152646
39.850;2.963043;-0.146441
39.860;3.006957;-0.139055
39.870;3.051858;-0.131186
39.880;3.097695;-0.123485
39.890;3.144324;-0.116437
39.900;3.191655;-0.110278
39.910;3.239785;-0.104998
39.920;3.289053;-0.100452
39.930;3.339950;-0.096495
39.940;3.392919;-0.093083
39.950;3.448124;-0.090267
39.960;3.505273;-0.088086
39.970;3.563570;-0.086415
39.980;3.621786;-0.084844
39.990;3.678422;-0.082695
40.000;3.731889;-0.079195
40.010;3.780641;-0.073761
40.020;3.823233;-0.066250
40.030;3.858319;-0.057047
40.040;3.884644;-0.046929
40.050;3.901112;-0.036802
40.060;3.906947;-0.027431
40.070;3.901938;-0.019218
40.080;3.886665;-0.012088
40.090;3.862622;-0.005484
40.100;3.832163;0.001473
40.110;3.798268;0.009656
40.120;3.764162;0.019539
40.130;3.732843;0.030890
40.140;3.706646;0.042730
40.150;3.686916;0.053644
40.160;3.673893;0.062307
40.170;3.666814;0.068013
40.180;3.664208;0.070929
40.190;3.664268;0.072003
40.200;3.665209;0.072595
40.210;3.665506;0.074018
40.220;3.663980;0.077176
40.230;3.659767;0.082388
40.240;3.652225;0.089392
40.250;3.640887;0.097513
40.260;3.625498;0.105957
40.270;3.606142;0.114221
40.280;3.583345;0.122522
40.290;3.558069;0.132061
40.300;3.531558;0.144961
40.310;3.505050;0.163778
40.320;3.479470;0.190711
40.330;3.455186;0.226775
40.340;3.431913;0.271257
40.350;3.408798;0.321694
40.360;3.384658;0.374386
40.370;3.358258;0.425252
40.380;3.328486;0.470771
40.390;3.294325;0.508736
40.400;3.254698;0.538648
40.410;3.208289;0.561663
40.420;3.153528;0.580125
40.430;3.088782;0.596796
40.440;3.012746;0.614013
40.450;2.924957;0.633013
40.460;2.826271;0.653615
40.470;2.719152;0.674353
40.480;2.607616;0.692975
40.490;2.496771;0.707138
40.500;2.391989;0.715082
40.510;2.297953;0.716096
40.520;2.217829;0.710632
40.530;2.152892;0.700061
40.540;2.102679;0.686182
40.550;2.065575;0.670705
40.560;2.039554;0.654876
40.570;2.022781;0.639344
40.580;2.013899;0.624207
40.590;2.012010;0.609140
40.600;2.016486;0.593505
40.610;2.026770;0.576442
40.620;2.042268;0.556997
40.630;2.062349;0.534325
40.640;2.086362;0.507954
40.650;2.113595;0.477981
40.660;2.143133;0.445114
40.670;2.173664;0.410518
40.680;2.203361;0.375519
40.690;2.229963;0.341320
40.700;2.251101;0.308840
40.710;2.264754;0.278722
40.720;2.269638;0.251457
40.730;2.265376;0.227518
40.740;2.252456;0.207414
40.750;2.232022;0.191652
40.760;2.205607;0.180618
40.770;2.174813;0.174449
40.780;2.141020;0.172910
40.790;2.105195;0.175343
40.800;2.067903;0.180732
40.810;2.029465;0.187927
40.820;1.990179;0.195952
40.830;1.950471;0.204282
40.840;1.910927;0.212977
40.850;1.872271;0.222620
40.860;1.835337;0.234112
40.870;1.801103;0.248392
40.880;1.770753;0.266158
40.890;1.745678;0.287657
40.900;1.727334;0.312603
40.910;1.716942;0.340260
40.920;1.715127;0.369623
40.930;1.721645;0.399610
40.940;1.735343;0.429132
40.950;1.754382;0.457060
40.960;1.776635;0.482159
40.970;1.800061;0.503125
40.980;1.822932;0.518757
40.990;1.843841;0.528230
41.000;1.861575;0.531373
41.010;1.874968;0.528829
41.020;1.882844;0.522016
41.030;1.884136;0.512855
41.040;1.878125;0.503338
41.050;1.864706;0.495067
41.060;1.844546;0.488946
41.070;1.819081;0.485101
41.080;1.790347;0.483063
41.090;1.760714;0.482086
41.100;1.732590;0.481452
41.110;1.708149;0.480614
41.120;1.689072;0.479135
41.130;1.676317;0.476513
41.140;1.669961;0.472035
41.150;1.669207;0.464791
41.160;1.672624;0.453868
41.170;1.678581;0.438610
41.180;1.685729;0.418817
41.190;1.693361;0.394802
41.200;1.701487;0.367272
41.210;1.710629;0.337106
41.220;1.721389;0.305111
41.230;1.733974;0.271843
41.240;1.747845;0.237593
41.250;1.761648;0.202509
41.260;1.773434;0.166809
41.270;1.781114;0.130965
41.280;1.782959;0.095785
41.290;1.777996;0.062393
41.300;1.766169;0.032100
41.310;1.748273;0.006185
41.320;1.725696;-0.014383
41.330;1.700114;-0.029248
41.340;1.673238;-0.038830
41.350;1.646699;-0.044261
41.360;1.622031;-0.047052
41.370;1.600663;-0.048633
41.380;1.583819;-0.049952
41.390;1.572324;-0.051344
41.400;1.566411;-0.052675
41.410;1.565641;-0.053676
41.420;1.569005;-0.054294
41.430;1.575140;-0.054906
41.440;1.582598;-0.056344
41.450;1.590091;-0.059729
41.460;1.596646;-0.066195
41.470;1.601691;-0.076549
41.480;1.605028;-0.090998
41.490;1.606687;-0.109044
41.500;1.606685;-0.129629
41.510;1.604759;-0.151524
41.520;1.600215;-0.173766
41.530;1.592000;-0.195945
41.540;1.579029;-0.218171
41.550;1.560639;-0.240739
41.560;1.536965;-0.263678
41.570;1.509033;-0.286463
41.580;1.478498;-0.308071
41.590;1.447182;-0.327360
41.600;1.416617;-0.343594
41.610;1.387835;-0.356834
41.620;1.361462;-0.368006
41.630;1.338005;-0.378604
41.640;1.318131;-0.390182
41.650;1.302749;-0.403856
41.660;1.292837;-0.420032
41.670;1.289080;-0.438408
41.680;1.291520;-0.458230
41.690;1.299379;-0.478641
41.700;1.311168;-0.498995
41.710;1.325050;-0.519022
41.720;1.339304;-0.538808
41.730;1.352704;-0.558665
41.740;1.364680;-0.579000
41.750;1.375236;-0.600239
41.760;1.384699;-0.622774
41.770;1.393457;-0.646853
41.780;1.401804;-0.672392
41.790;1.409967;-0.698833
41.800;1.418275;-0.725169
41.810;1.427365;-0.750177
41.820;1.438241;-0.772786
41.830;1.452122;-0.792391
41.840;1.470088;-0.808975
41.850;1.492718;-0.822954
41.860;1.519858;-0.834846
41.870;1.550628;-0.844933
41.880;1.583642;-0.853109
41.890;1.617333;-0.858981
41.900;1.650259;-0.862133
41.910;1.681307;-0.862374
41.920;1.709807;-0.859815
41.930;1.735630;-0.854766
41.940;1.759326;-0.847557
41.950;1.782265;-0.838421
41.960;1.806663;-0.827492
41.970;1.835352;-0.814881
41.980;1.871234;-0.800778
41.990;1.916531;-0.785541
42.000;1.972054;-0.769744
42.010;2.036804;-0.754150
42.020;2.108076;-0.739587
42.030;2.182024;-0.726742
42.040;2.254497;-0.715935
42.050;2.321850;-0.706975
42.060;2.381528;-0.699137
42.070;2.432309;-0.691301
42.080;2.474193;-0.682173
42.090;2.508016;-0.670555
42.100;2.534947;-0.655561
42.110;2.556027;-0.636747
42.120;2.571932;-0.614137
42.130;2.582983;-0.588148
42.140;2.589368;-0.559461
42.150;2.591399;-0.528854
42.160;2.589660;-0.497041
42.170;2.584966;-0.464519
42.180;2.578169;-0.431474
42.190;2.569948;-0.397802
42.200;2.560702;-0.363317
42.210;2.550583;-0.328096
42.220;2.539627;-0.292822
42.230;2.527919;-0.258894
42.240;2.515718;-0.228176
42.250;2.503543;-0.202488
42.260;2.492155;-0.183089
42.270;2.482443;-0.170410
42.280;2.475192;-0.164122
42.290;2.470826;-0.163420
42.300;2.469249;-0.167315
42.310;2.469908;-0.174784
42.320;2.472087;-0.184756
42.330;2.475334;-0.196025
42.340;2.479828;-0.207215
42.350;2.486523;-0.216882
42.360;2.496978;-0.223772
42.370;2.512936;-0.227183
42.380;2.535789;-0.227340
42.390;2.566099;-0.225624
42.400;2.603374;-0.224479
42.410;2.646151;-0.226899
42.420;2.692335;-0.235579
42.430;2.739629;-0.252026
42.440;2.785880;-0.275988
42.450;2.829290;-0.305473
42.460;2.868510;-0.337331
42.470;2.902671;-0.368147
42.480;2.931355;-0.395070
42.490;2.954499;-0.416350
42.500;2.972246;-0.431459
42.510;2.984811;-0.440891
42.520;2.992438;-0.445765
42.530;2.995485;-0.447414
42.540;2.994575;-0.447122
42.550;2.990648;-0.446036
42.560;2.984843;-0.445196
42.570;2.978221;-0.445548
42.580;2.971452;-0.447819
42.590;2.964639;-0.452287
42.600;2.957344;-0.458589
42.610;2.948800;-0.465723
42.620;2.938207;-0.472315
42.630;2.924998;-0.477067
42.640;2.908985;-0.479209
42.650;2.890340;-0.478733
42.660;2.869459;-0.476327
42.670;2.846752;-0.473018
42.680;2.822486;-0.469710
42.690;2.796791;-0.466842
42.700;2.769892;-0.464304
42.710;2.742485;-0.461609
42.720;2.716050;-0.458204
42.730;2.692849;-0.453714
42.740;2.675515;-0.448034
42.750;2.666349;-0.441232
42.760;2.666607;-0.433392
42.770;2.676099;-0.424500
42.780;2.693260;-0.414443
42.790;2.715631;-0.403116
42.800;2.740520;-0.390558
42.810;2.765574;-0.377041
42.820;2.789089;-0.363043
42.830;2.810023;-0.349112
42.840;2.827815;-0.335669
42.850;2.842163;-0.322848
42.860;2.852917;-0.310482
42.870;2.860104;-0.298239
42.880;2.864029;-0.285862
42.890;2.865305;-0.273368
42.900;2.864752;-0.261071
42.910;2.863169;-0.249389
42.920;2.861097;-0.238513
42.930;2.858683;-0.228101
42.940;2.855692;-0.217165
42.950;2.851660;-0.204188
42.960;2.846123;-0.187479
42.970;2.838833;-0.165628
42.980;2.829883;-0.137948
42.990;2.819689;-0.104725
43.000;2.808847;-0.067142
43.010;2.797914;-0.026884
43.020;2.787219;0.014435
43.030;2.776774;0.055777
43.040;2.766338;0.096916
43.050;2.755610;0.138309
43.060;2.744467;0.180693
43.070;2.733138;0.224592
43.080;2.722200;0.269958
43.090;2.712382;0.316089
43.100;2.704280;0.361822
43.110;2.698102;0.405873
43.120;2.693561;0.447163
43.130;2.689965;0.485011
43.140;2.686461;0.519156
43.150;2.682314;0.549664
43.160;2.677118;0.576763
43.170;2.670839;0.600664
43.180;2.663703;0.621391
43.190;2.655998;0.638690
43.200;2.647882;0.652086
43.210;2.639322;0.661119
43.220;2.630176;0.665672
43.230;2.620366;0.666234
43.240;2.610039;0.663927
43.250;2.599624;0.660228
43.260;2.589772;0.656483
43.270;2.581225;0.653456
43.280;2.574693;0.651092
43.290;2.570800;0.648598
43.300;2.570060;0.644782
43.310;2.572831;0.638526
43.320;2.579201;0.629232
43.330;2.588806;0.617102
43.340;2.600681;0.603160
43.350;2.613254;0.588989
43.360;2.624571;0.576270
43.370;2.632729;0.566305
43.380;2.636364;0.559689
43.390;2.635024;0.556239
43.400;2.629230;0.555180
43.410;2.620221;0.555483
43.420;2.609454;0.556196
43.430;2.598073;0.556641
43.440;2.586533;0.556424
43.450;2.574534;0.555288
43.460;2.561265;0.552941
43.470;2.545877;0.548943
43.480;2.527971;0.542759
43.490;2.507889;0.533926
43.500;2.486676;0.522288
43.510;2.465710;0.508155
43.520;2.446160;0.492271
43.530;2.428475;0.475584
43.540;2.412132;0.458881
43.550;2.395746;0.442484
43.560;2.377539;0.426108
43.570;2.356042;0.408954
43.580;2.330783;0.390004
43.590;2.302700;0.368423
43.600;2.274036;0.343904
43.610;2.247719;0.316830
43.620;2.226484;0.288151
43.630;2.212126;0.259063
43.640;2.205202;0.230634
43.650;2.205225;0.203558
43.660;2.211144;0.178139
43.670;2.221793;0.154462
43.680;2.236126;0.132655
43.690;2.253179;0.113062
43.700;2.271894;0.096293
43.710;2.291000;0.083127
43.720;2.309039;0.074339
43.730;2.324579;0.070506
43.740;2.336473;0.071846
43.750;2.344063;0.078124
43.760;2.347220;0.088650
43.770;2.346249;0.102356
43.780;2.341709;0.117941
43.790;2.334230;0.134068
43.800;2.324357;0.149584
43.810;2.312432;0.163714
43.820;2.298546;0.176186
43.830;2.282560;0.187206
43.840;2.264230;0.197275
43.850;2.243368;0.206903
43.860;2.220005;0.216373
43.870;2.194470;0.225653
43.880;2.167386;0.234509
43.890;2.139570;0.242763
43.900;2.111885;0.250580
43.910;2.085062;0.258603
43.920;2.059518;0.267867
43.930;2.035244;0.279493
43.940;2.011802;0.294280
43.950;1.988476;0.312355
43.960;1.964539;0.333035
43.970;1.939549;0.354953
43.980;1.913554;0.376383
43.990;1.887137;0.395651
44.000;1.861312;0.411472
44.010;1.837348;0.423158
44.020;1.816585;0.430678
44.030;1.800270;0.434594
44.040;1.789362;0.435925
44.050;1.784296;0.435951
44.060;1.784738;0.435990
44.070;1.789412;0.437163
44.080;1.796112;0.440185
44.090;1.801974;0.445213
44.100;1.803985;0.451822
44.110;1.799629;0.459132
44.120;1.787480;0.466074
44.130;1.767546;0.471686
44.140;1.741277;0.475297
44.150;1.711225;0.476547
44.160;1.680469;0.475304
44.170;1.651944;0.471593
44.180;1.627861;0.465581
44.190;1.609348;0.457619
44.200;1.596381;0.448278
44.210;1.587996;0.438301
44.220;1.582700;0.428465
44.230;1.578959;0.419380
44.240;1.575623;0.411323
44.250;1.572181;0.404204
44.260;1.568744;0.397626
44.270;1.565786;0.391022
44.280;1.563758;0.383792
44.290;1.562747;0.375450
44.300;1.562331;0.365758
44.310;1.561705;0.354828
44.320;1.560008;0.343140
44.330;1.556668;0.331426
44.340;1.551593;0.320441
44.350;1.545106;0.310687
44.360;1.537657;0.302240
44.370;1.529442;0.294777
44.380;1.520116;0.287796
44.390;1.508732;0.280926
44.400;1.493972;0.274125
44.410;1.474548;0.267686
44.420;1.449601;0.262043
44.430;1.418950;0.257503
44.440;1.383109;0.254034
44.450;1.343118;0.251240
44.460;1.300276;0.248543
44.470;1.255888;0.245500
44.480;1.211081;0.242085
44.490;1.166702;0.238802
44.500;1.123298;0.236559
44.510;1.081155;0.236385
44.520;1.040421;0.239112
44.530;1.001241;0.245093
44.540;0.963866;0.254065
44.550;0.928693;0.265184
44.560;0.896220;0.277247
44.570;0.866935;0.289030
44.580;0.841183;0.299617
44.590;0.819023;0.308584
44.600;0.800151;0.316001
44.610;0.783921;0.322253
44.620;0.769502;0.327783
44.630;0.756107;0.332858
44.640;0.743198;0.337426
44.650;0.730556;0.341135
44.660;0.718169;0.343497
44.670;0.705977;0.344176
44.680;0.693599;0.343303
44.690;0.680125;0.341679
44.700;0.664051;0.340741
44.710;0.643452;0.342258
44.720;0.616415;0.347828
44.730;0.581694;0.358361
44.740;0.539411;0.373750
44.750;0.491513;0.392842
44.760;0.441750;0.413733
44.770;0.395044;0.434289
44.780;0.356380;0.452718
44.790;0.329540;0.468000
44.800;0.316135;0.480046
44.810;0.315302;0.489534
44.820;0.324160;0.497551
44.830;0.338826;0.505226
44.840;0.355601;0.513502
44.850;0.371902;0.523105
44.860;0.386705;0.534622
44.870;0.400411;0.548577
44.880;0.414291;0.565419
44.890;0.429778;0.585382
44.900;0.447887;0.608230
44.910;0.468951;0.632996
44.920;0.492715;0.657832
44.930;0.518679;0.680084
44.940;0.546540;0.696654
44.950;0.576528;0.704578
44.960;0.609538;0.701670
44.970;0.646986;0.687029
44.980;0.690448;0.661235
44.990;0.741182;0.626181
45.000;0.799683;0.584606
45.010;0.865391;0.539540
45.020;0.936627;0.493857
45.030;1.010791;0.450062
45.040;1.084800;0.410251
45.050;1.155674;0.376082
45.060;1.221174;0.348618
45.070;1.280328;0.328054
45.080;1.333706;0.313489
45.090;1.383331;0.302957
45.100;1.432192;0.293784
45.110;1.483447;0.283230
45.120;1.539561;0.269199
45.130;1.601671;0.250772
45.140;1.669428;0.228384
45.150;1.741333;0.203560
45.160;1.815372;0.178349
45.170;1.889616;0.154646
45.180;1.962533;0.133629
45.190;2.033003;0.115500
45.200;2.100147;0.099570
45.210;2.163194;0.084646
45.220;2.221480;0.069542
45.230;2.274551;0.053535
45.240;2.322237;0.036592
45.250;2.364621;0.019332
45.260;2.401848;0.002750
45.270;2.433907;-0.012130
45.280;2.460492;-0.024529
45.290;2.481051;-0.034026
45.300;2.495030;-0.040485
45.310;2.502223;-0.043905
45.320;2.503095;-0.044259
45.330;2.498891;-0.041415
45.340;2.491478;-0.035152
45.350;2.482908;-0.025278
45.360;2.474850;-0.011812
45.370;2.468096;0.004807
45.380;2.462313;0.023600
45.390;2.456175;0.043113
45.400;2.447838;0.061710
45.410;2.435623;0.078012
45.420;2.418632;0.091303
45.430;2.397047;0.101717
45.440;2.371978;0.110140
45.450;2.344963;0.117850
45.460;2.317379;0.126036
45.470;2.290036;0.135369
45.480;2.263135;0.145805
45.490;2.236539;0.156649
45.500;2.210208;0.166839
45.510;2.184550;0.175302
45.520;2.160547;0.181298
45.530;2.139606;0.184624
45.540;2.123229;0.185631
45.550;2.112647;0.185056
45.560;2.108538;0.183726
45.570;2.110905;0.182282
45.580;2.119146;0.181009
45.590;2.132267;0.179814
45.600;2.149183;0.178306
45.610;2.168973;0.175935
45.620;2.191017;0.172146
45.630;2.214956;0.166496
45.640;2.240543;0.158722
45.650;2.267487;0.148787
45.660;2.295356;0.136924
45.670;2.323582;0.123708
45.680;2.351547;0.110068
45.690;2.378732;0.097188
45.700;2.404863;0.086262
45.710;2.429989;0.078188
45.720;2.454365;0.073344
45.730;2.478176;0.071555
45.740;2.501184;0.072278
45.750;2.522566;0.074881
45.760;2.541062;0.078900
45.770;2.555427;0.084175
45.780;2.564989;0.090812
45.790;2.570026;0.099033
45.800;2.571787;0.108957
45.810;2.572125;0.120441
45.820;2.572884;0.133058
45.830;2.575273;0.146251
45.840;2.579455;0.159572
45.850;2.584478;0.172880
45.860;2.588540;0.186396
45.870;2.589495;0.200556
45.880;2.585426;0.215749
45.890;2.575163;0.232033
45.900;2.558615;0.248984
45.910;2.536852;0.265731
45.920;2.511862;0.281217
45.930;2.486045;0.294582
45.940;2.461571;0.305487
45.950;2.439807;0.314234
45.960;2.421008;0.321618
45.970;2.404363;0.328606
45.980;2.388384;0.336003
45.990;2.371449;0.344229
46.000;2.352304;0.353259
46.010;2.330368;0.362672
46.020;2.305804;0.371807
46.030;2.279421;0.379942
46.040;2.252535;0.386484
46.050;2.226838;0.391081
46.060;2.204303;0.393673
46.070;2.187031;0.394460
46.080;2.177014;0.393815
46.090;2.175802;0.392166
46.100;2.184174;0.389876
46.110;2.201911;0.387146
46.120;2.227744;0.383952
46.130;2.259500;0.380005
46.140;2.294440;0.374774
46.150;2.329734;0.367565
46.160;2.362985;0.357666
46.170;2.392684;0.344544
46.180;2.418459;0.328075
46.190;2.441038;0.308720
46.200;2.461934;0.287591
46.210;2.482923;0.266317
46.220;2.505490;0.246754
46.230;2.530401;0.230595
46.240;2.557503;0.219007
46.250;2.585773;0.212429
46.260;2.613570;0.210562
46.270;2.639026;0.212538
46.280;2.660488;0.217179
46.290;2.676904;0.223262
46.300;2.688021;0.229748
46.310;2.694344;0.235919
46.320;2.696894;0.241444
46.330;2.696902;0.246378
46.340;2.695552;0.251100
46.350;2.693847;0.256190
46.360;2.692562;0.262256
46.370;2.692285;0.269758
46.380;2.693481;0.278899
46.390;2.696537;0.289616
46.400;2.701739;0.301675
46.410;2.709193;0.314843
46.420;2.718746;0.329074
46.430;2.729989;0.344668
46.440;2.742346;0.362309
46.450;2.755191;0.382925
46.460;2.767906;0.407378
46.470;2.779836;0.436080
46.480;2.790163;0.468710
46.490;2.797795;0.504176
46.500;2.801360;0.540863
46.510;2.799387;0.577093
46.520;2.790643;0.611608
46.530;2.774482;0.643876
46.540;2.751084;0.674122
46.550;2.721459;0.703049
46.560;2.687239;0.731385
46.570;2.650322;0.759402
46.580;2.612511;0.786627
46.590;2.575263;0.811857
46.600;2.539581;0.833503
46.610;2.506039;0.850103
46.620;2.474867;0.860781
46.630;2.446065;0.865465
46.640;2.419505;0.864804
46.650;2.395021;0.859912
46.660;2.372429;0.852058
46.670;2.351496;0.842444
46.680;2.331865;0.832085
46.690;2.313030;0.821791
46.700;2.294432;0.812221
46.710;2.275659;0.803948
46.720;2.256632;0.797492
46.730;2.237663;0.793305
46.740;2.219335;0.791712
46.750;2.202278;0.792848
46.760;2.186976;0.796619
46.770;2.173684;0.802698
46.780;2.162513;0.810560
46.790;2.153589;0.819571
46.800;2.147185;0.829125
46.810;2.143719;0.838804
46.820;2.143591;0.848512
46.830;2.146913;0.858574
46.840;2.153273;0.869757
46.850;2.161636;0.883229
46.860;2.170491;0.900425
46.870;2.178191;0.922799
46.880;2.183400;0.951467
46.890;2.185447;0.986809
46.900;2.184475;1.028139
46.910;2.181331;1.073604
46.920;2.177245;1.120407
46.930;2.173422;1.165364
46.940;2.170711;1.205628
46.950;2.169477;1.239360
46.960;2.169704;1.266098
46.970;2.171247;1.286734
46.980;2.174088;1.303137
46.990;2.178483;1.317584
47.000;2.184901;1.332209
47.010;2.193818;1.348597
47.020;2.205417;1.367605
47.030;2.219343;1.389392
47.040;2.234614;1.413610
47.050;2.249710;1.439672
47.060;2.262855;1.467021
47.070;2.272402;1.495369
47.080;2.277223;1.524829
47.090;2.276990;1.555908
47.100;2.272262;1.589274
47.110;2.264368;1.625367
47.120;2.255121;1.663996
47.130;2.246466;1.704125
47.140;2.240122;1.743948
47.150;2.237285;1.781233
47.160;2.238405;1.813773
47.170;2.243059;1.839771
47.180;2.249913;1.858042
47.190;2.256814;1.868062
47.200;2.261060;1.869955
47.210;2.259830;1.864501
47.220;2.250717;1.853156
47.230;2.232210;1.838008
47.240;2.203983;1.821596
47.250;2.166885;1.806560
47.260;2.122648;1.795228
47.270;2.073465;1.789270
47.280;2.021577;1.789532
47.290;1.969007;1.796100
47.300;1.917455;1.808496
47.310;1.868314;1.825913
47.320;1.822743;1.847374
47.330;1.781717;1.871794
47.340;1.745995;1.897996
47.350;1.716008;1.924734
47.360;1.691723;1.950768
47.370;1.672586;1.974995
47.380;1.657628;1.996581
47.390;1.645735;2.015055
47.400;1.635958;2.030324
47.410;1.627755;2.042644
47.420;1.621055;2.052586
47.430;1.616153;2.061035
47.440;1.613487;2.069203
47.450;1.613389;2.078584
47.460;1.615906;2.090769
47.470;1.620743;2.107102
47.480;1.627308;2.128253
47.490;1.634792;2.153876
47.500;1.642262;2.182516
47.510;1.648738;2.211853
47.520;1.653303;2.239242
47.530;1.655231;2.262404
47.540;1.654105;2.279998
47.550;1.649877;2.291908
47.560;1.642842;2.299150
47.570;1.633519;2.303481
47.580;1.622505;2.306866
47.590;1.610336;2.310987
47.600;1.597446;2.316925
47.610;1.584203;2.325079
47.620;1.571014;2.335275
47.630;1.558393;2.346984
47.640;1.546945;2.359532
47.650;1.537259;2.372233
47.660;1.529749;2.384425
47.670;1.524528;2.395467
47.680;1.521359;2.404748
47.690;1.519724;2.411760
47.700;1.518962;2.416204
47.710;1.518395;2.418118
47.720;1.517349;2.417967
47.730;1.515029;2.416637
47.740;1.510319;2.415298
47.750;1.501654;2.415148
47.760;1.487125;2.417175
47.770;1.464850;2.421997
47.780;1.433522;2.429815
47.790;1.392902;2.440393
47.800;1.344049;2.453027
47.810;1.289229;2.466502
47.820;1.231559;2.479139
47.830;1.174591;2.489027
47.840;1.121941;2.494446
47.850;1.077005;2.494364
47.860;1.042702;2.488786
47.870;1.021166;2.478795
47.880;1.013386;2.466201
47.890;1.018906;2.452935
47.900;1.035725;2.440460
47.910;1.060529;2.429438
47.920;1.089246;2.419788
47.930;1.117822;2.411080
47.940;1.142985;2.403023
47.950;1.162838;2.395815
47.960;1.177105;2.390178
47.970;1.187008;2.387066
47.980;1.194787;2.387236
47.990;1.203005;2.390880
48.000;1.213851;2.397482
48.010;1.228603;2.405908
48.020;1.247404;2.414644
48.030;1.269374;2.422045
48.040;1.293005;2.426539
48.050;1.316704;2.426740
48.060;1.339257;2.421489
48.070;1.360044;2.409835
48.080;1.378955;2.391013
48.090;1.396087;2.364479
48.100;1.411387;2.330067
48.110;1.424436;2.288292
48.120;1.434482;2.240671
48.130;1.440709;2.189890
48.140;1.442617;2.139574
48.150;1.440363;2.093603
48.160;1.434913;2.055126
48.170;1.427970;2.025641
48.180;1.421653;2.004511
48.190;1.418018;1.989109
48.200;1.418509;1.975518
48.210;1.423503;1.959501
48.220;1.432122;1.937406
48.230;1.442431;1.906763
48.240;1.451968;1.866469
48.250;1.458429;1.816639
48.260;1.460239;1.758291
48.270;1.456788;1.693043
48.280;1.448249;1.622906
48.290;1.435084;1.550165
48.300;1.417475;1.477251
48.310;1.395006;1.406595
48.320;1.366777;1.340474
48.330;1.331924;1.280873
48.340;1.290303;1.229379
48.350;1.242997;1.187039
48.360;1.192378;1.154179
48.370;1.141674;1.130201
48.380;1.094182;1.113471
48.390;1.052460;1.101447
48.400;1.017819;1.091092
48.410;0.990268;1.079526
48.420;0.968842;1.064716
48.430;0.952119;1.046002
48.440;0.938683;1.024320
48.450;0.927400;1.002114
48.460;0.917467;0.982970
48.470;0.908338;0.971026
48.480;0.899604;0.970204
48.490;0.890935;0.983381
48.500;0.882114;1.011661
48.510;0.873130;1.053927
48.520;0.864268;1.106827
48.530;0.856113;1.165235
48.540;0.849418;1.223096
48.550;0.844851;1.274491
48.560;0.842731;1.314686
48.570;0.842841;1.340942
48.580;0.844422;1.352901
48.590;0.846337;1.352476
48.600;0.847382;1.343281
48.610;0.846619;1.329802
48.620;0.843622;1.316508
48.630;0.838537;1.307106
48.640;0.831926;1.304015
48.650;0.824498;1.308100
48.660;0.816845;1.318704
48.670;0.809344;1.333971
48.680;0.802243;1.351435
48.690;0.795906;1.368726
48.700;0.791046;1.384241
48.710;0.788850;1.397597
48.720;0.790882;1.409773
48.730;0.798767;1.422899
48.740;0.813719;1.439755
48.750;0.836073;1.463085
48.760;0.864998;1.494899
48.770;0.898550;1.535883
48.780;0.934040;1.585079
48.790;0.968606;1.639937
48.800;0.999780;1.696779
48.810;1.025873;1.751521
48.820;1.046143;1.800469
48.830;1.060726;1.840940
48.840;1.070398;1.871601
