Time[s];COPx[cm];COPy[cm]
37.000;0.423292;-0.201044
37.010;0.389625;-0.226054
37.020;0.354173;-0.251216
37.030;0.316559;-0.275908
37.040;0.276456;-0.299541
37.050;0.233687;-0.321756
37.060;0.188237;-0.342517
37.070;0.140163;-0.362053
37.080;0.089468;-0.380693
37.090;0.036006;-0.398691
37.100;-0.020514;-0.416121
37.110;-0.080450;-0.432906
37.120;-0.144092;-0.448917
37.130;-0.211491;-0.464083
37.140;-0.282219;-0.478430
37.150;-0.355113;-0.492034
37.160;-0.428083;-0.504946
37.170;-0.498150;-0.517132
37.180;-0.561809;-0.528463
37.190;-0.615682;-0.538750
37.200;-0.657316;-0.547818
37.210;-0.685836;-0.555611
37.220;-0.702213;-0.562268
37.230;-0.709015;-0.568145
37.240;-0.709725;-0.573749
37.250;-0.707871;-0.579640
37.260;-0.706263;-0.586331
37.270;-0.706551;-0.594220
37.280;-0.709176;-0.603521
37.290;-0.713639;-0.614214
37.300;-0.718917;-0.625995
37.310;-0.723848;-0.638236
37.320;-0.727373;-0.649994
37.330;-0.728611;-0.660094
37.340;-0.726819;-0.667341
37.350;-0.721276;-0.670790
37.360;-0.711158;-0.669970
37.370;-0.695473;-0.664951
37.380;-0.673131;-0.656228
37.390;-0.643162;-0.644537
37.400;-0.605050;-0.630691
37.410;-0.559086;-0.615519
37.420;-0.506590;-0.599873
37.430;-0.449887;-0.584636
37.440;-0.391957;-0.570658
37.450;-0.335815;-0.558628
37.460;-0.283762;-0.548970
37.470;-0.236703;-0.541809
37.480;-0.193764;-0.536992
37.490;-0.152414;-0.534127
37.500;-0.109118;-0.532614
37.510;-0.060392;-0.531677
37.520;-0.003922;-0.530414
37.530;0.060620;-0.527893
37.540;0.131334;-0.523300
37.550;0.204481;-0.516141
37.560;0.275381;-0.506393
37.570;0.339547;-0.494523
37.580;0.393719;-0.481334
37.590;0.436505;-0.467734
37.600;0.468478;-0.454507
37.610;0.491750;-0.442183
37.620;0.509199;-0.431021
37.630;0.523558;-0.421094
37.640;0.536602;-0.412451
37.650;0.548656;-0.405240
37.660;0.558586;-0.399731
37.670;0.564282;-0.396212
37.680;0.563460;-0.394853
37.690;0.554491;-0.395597
37.700;0.536990;-0.398138
37.710;0.511992;-0.401950
37.720;0.481705;-0.406349
37.730;0.448964;-0.410568
37.740;0.416577;-0.413857
37.750;0.386777;-0.415584
37.760;0.360873;-0.415289
37.770;0.339138;-0.412688
37.780;0.320889;-0.407640
37.790;0.304711;-0.400154
37.800;0.288769;-0.390439
37.810;0.271164;-0.378987
37.820;0.250255;-0.366585
37.830;0.224912;-0.354248
37.840;0.194621;-0.343051
37.850;0.159432;-0.333934
37.860;0.119749;-0.327510
37.870;0.076058;-0.323950
37.880;0.028701;-0.322966
37.890;-0.022201;-0.323879
37.900;-0.076660;-0.325782
37.910;-0.134616;-0.327740
37.920;-0.195750;-0.329022
37.930;-0.259374;-0.329289
37.940;-0.324462;-0.328668
37.950;-0.389778;-0.327665
37.960;-0.454073;-0.326927
37.970;-0.516308;-0.326975
37.980;-0.575864;-0.328009
37.990;-0.632657;-0.329868
38.000;-0.687089;-0.332164
38.010;-0.739821;-0.334532
38.020;-0.791484;-0.336848
38.030;-0.842454;-0.339325
38.040;-0.892785;-0.342423
38.050;-0.942306;-0.346662
38.060;-0.990776;-0.352411
38.070;-1.038018;-0.359755
38.080;-1.083931;-0.368483
38.090;-1.128397;-0.378209
38.100;-1.171121;-0.388549
38.110;-1.211508;-0.399271
38.120;-1.248630;-0.410338
38.130;-1.281297;-0.421831
38.140;-1.308234;-0.433802
38.150;-1.328306;-0.446156
38.160;-1.340778;-0.458645
38.170;-1.345514;-0.471001
38.180;-1.343058;-0.483136
38.190;-1.334551;-0.495279
38.200;-1.321493;-0.507969
38.210;-1.305409;-0.521888
38.220;-1.287511;-0.537641
38.230;-1.268467;-0.555552
38.240;-1.248347;-0.575553
38.250;-1.226759;-0.597156
38.260;-1.203095;-0.619534
38.270;-1.176793;-0.641703
38.280;-1.147539;-0.662751
38.290;-1.115363;-0.682037
38.300;-1.080638;-0.699272
38.310;-1.044020;-0.714499
38.320;-1.006343;-0.728012
38.330;-0.968458;-0.740284
38.340;-0.931039;-0.751916
38.350;-0.894353;-0.763592
38.360;-0.858083;-0.775988
38.370;-0.821304;-0.789622
38.380;-0.782658;-0.804658
38.390;-0.740740;-0.820754
38.400;-0.694580;-0.837029
38.410;-0.644107;-0.852201
38.420;-0.590445;-0.864868
38.430;-0.535903;-0.873845
38.440;-0.483637;-0.878459
38.450;-0.437052;-0.878706
38.460;-0.399142;-0.875234
38.470;-0.371933;-0.869162
38.480;-0.356155;-0.861785
38.490;-0.351222;-0.854287
38.500;-0.355487;-0.847564
38.510;-0.366721;-0.842186
38.520;-0.382645;-0.838434
38.530;-0.401393;-0.836337
38.540;-0.421766;-0.835656
38.550;-0.443233;-0.835895
38.560;-0.465710;-0.836387
38.570;-0.489199;-0.836495
38.580;-0.513438;-0.835800
38.590;-0.537674;-0.834190
38.600;-0.560659;-0.831780
38.610;-0.580858;-0.828726
38.620;-0.596776;-0.825011
38.630;-0.607311;-0.820309
38.640;-0.612016;-0.813994
38.650;-0.611194;-0.805334
38.660;-0.605823;-0.793785
38.670;-0.597346;-0.779255
38.680;-0.587422;-0.762198
38.690;-0.577683;-0.743505
38.700;-0.569525;-0.724285
38.710;-0.563962;-0.705622
38.720;-0.561551;-0.688363
38.730;-0.562423;-0.672976
38.740;-0.566396;-0.659468
38.750;-0.573128;-0.647411
38.760;-0.582240;-0.636089
38.770;-0.593383;-0.624726
38.780;-0.606227;-0.612717
38.790;-0.620402;-0.599743
38.800;-0.635450;-0.585728
38.810;-0.650822;-0.570668
38.820;-0.665966;-0.554455
38.830;-0.680452;-0.536803
38.840;-0.694123;-0.517312
38.850;-0.707182;-0.495650
38.860;-0.720189;-0.471752
38.870;-0.733959;-0.445956
38.880;-0.749395;-0.418978
38.890;-0.767312;-0.391761
38.900;-0.788263;-0.365256
38.910;-0.812422;-0.340248
38.920;-0.839509;-0.317317
38.930;-0.868781;-0.296906
38.940;-0.899062;-0.279427
38.950;-0.928837;-0.265288
38.960;-0.956435;-0.254833
38.970;-0.980302;-0.248219
38.980;-0.999320;-0.245319
38.990;-1.013041;-0.245698
39.000;-1.021755;-0.248670
39.010;-1.026362;-0.253421
39.020;-1.028143;-0.259132
39.030;-1.028508;-0.265087
39.040;-1.028788;-0.270722
39.050;-1.030049;-0.275667
39.060;-1.032944;-0.279759
39.070;-1.037609;-0.283067
39.080;-1.043651;-0.285906
39.090;-1.050206;-0.288820
39.100;-1.056037;-0.292501
39.110;-1.059631;-0.297652
39.120;-1.059314;-0.304805
39.130;-1.053455;-0.314176
39.140;-1.040752;-0.325582
39.150;-1.020539;-0.338483
39.160;-0.992983;-0.352119
39.170;-0.959068;-0.365703
39.180;-0.920320;-0.378606
39.190;-0.878360;-0.390467
39.200;-0.834432;-0.401186
39.210;-0.789105;-0.410819
39.220;-0.742264;-0.419437
39.230;-0.693359;-0.427050
39.240;-0.641842;-0.433648
39.250;-0.587616;-0.439350
39.260;-0.531362;-0.444556
39.270;-0.474645;-0.449972
39.280;-0.419730;-0.456430
39.290;-0.369183;-0.464594
39.300;-0.325355;-0.474703
39.310;-0.289947;-0.486501
39.320;-0.263802;-0.499359
39.330;-0.246954;-0.512471
39.340;-0.238845;-0.525028
39.350;-0.238539;-0.536331
39.360;-0.244840;-0.545838
39.370;-0.256320;-0.553202
39.380;-0.271359;-0.558296
39.390;-0.288292;-0.561218
39.400;-0.305643;-0.562259
39.410;-0.322349;-0.561852
39.420;-0.337848;-0.560530
39.430;-0.352007;-0.558850
39.440;-0.364870;-0.557312
39.450;-0.376337;-0.556250
39.460;-0.385859;-0.555768
39.470;-0.392306;-0.555732
39.480;-0.394096;-0.555835
39.490;-0.389596;-0.555687
39.500;-0.377659;-0.554908
39.510;-0.358105;-0.553210
39.520;-0.331957;-0.550459
39.530;-0.301379;-0.546719
39.540;-0.269330;-0.542279
39.550;-0.239050;-0.537602
39.560;-0.213451;-0.533197
39.570;-0.194527;-0.529467
39.580;-0.182863;-0.526600
39.590;-0.177415;-0.524558
39.600;-0.175673;-0.523133
39.610;-0.174234;-0.522018
39.620;-0.169675;-0.520879
39.630;-0.159451;-0.519417
39.640;-0.142548;-0.517403
39.650;-0.119691;-0.514679
39.660;-0.093061;-0.511107
39.670;-0.065641;-0.506517
39.680;-0.040419;-0.500661
39.690;-0.019687;-0.493224
39.700;-0.004577;-0.483887
39.710;0.005086;-0.472464
39.720;0.010626;-0.459070
39.730;0.014113;-0.444242
39.740;0.017812;-0.428910
39.750;0.023648;-0.414162
39.760;0.032817;-0.400901
39.770;0.045620;-0.389568
39.780;0.061518;-0.380088
39.790;0.079352;-0.372101
39.800;0.097638;-0.365349
39.810;0.114851;-0.359988
39.820;0.129664;-0.356609
39.830;0.141116;-0.355920
39.840;0.148731;-0.358242
39.850;0.152589;-0.363120
39.860;0.153332;-0.369254
39.870;0.152095;-0.374822
39.880;0.150373;-0.378026
39.890;0.149825;-0.377636
39.900;0.152045;-0.373296
39.910;0.158339;-0.365513
39.920;0.169548;-0.355384
39.930;0.185965;-0.344224
39.940;0.207349;-0.333220
39.950;0.232998;-0.323210
39.960;0.261863;-0.314605
39.970;0.292687;-0.307450
39.980;0.324162;-0.301575
39.990;0.355071;-0.296760
40.000;0.384365;-0.292840
40.010;0.411155;-0.289724
40.020;0.434673;-0.287337
40.030;0.454269;-0.285578
40.040;0.469454;-0.284338
40.050;0.479960;-0.283577
40.060;0.485739;-0.283388
40.070;0.486912;-0.283995
40.080;0.483721;-0.285654
40.090;0.476530;-0.288482
40.100;0.465878;-0.292274
40.110;0.452558;-0.296443
40.120;0.437651;-0.300114
40.130;0.422514;-0.302365
40.140;0.408687;-0.302500
40.150;0.397744;-0.300247
40.160;0.391074;-0.295817
40.170;0.389645;-0.289822
40.180;0.393785;-0.283117
40.190;0.403083;-0.276667
40.200;0.416456;-0.271468
40.210;0.432365;-0.268472
40.220;0.449119;-0.268480
40.230;0.465164;-0.271994
40.240;0.479298;-0.279110
40.250;0.490820;-0.289501
40.260;0.499570;-0.302490
40.270;0.505887;-0.317172
40.280;0.510489;-0.332539
40.290;0.514290;-0.347586
40.300;0.518163;-0.361396
40.310;0.522677;-0.373198
40.320;0.527869;-0.382441
40.330;0.533121;-0.388867
40.340;0.537217;-0.392574
40.350;0.538614;-0.394024
40.360;0.535858;-0.394007
40.370;0.528021;-0.393556
40.380;0.515017;-0.393833
40.390;0.497665;-0.395980
40.400;0.477463;-0.400948
40.410;0.456143;-0.409351
40.420;0.435165;-0.421403
40.430;0.415331;-0.436949
40.440;0.396686;-0.455554
40.450;0.378688;-0.476612
40.460;0.360566;-0.499423
40.470;0.341686;-0.523277
40.480;0.321797;-0.547525
40.490;0.301094;-0.571637
40.500;0.280110;-0.595219
40.510;0.259503;-0.617985
40.520;0.239847;-0.639689
40.530;0.221469;-0.660035
40.540;0.204376;-0.678624
40.550;0.188260;-0.694982
40.560;0.172541;-0.708684
40.570;0.156464;-0.719524
40.580;0.139204;-0.727659
40.590;0.119992;-0.733624
40.600;0.098224;-0.738201
40.610;0.073513;-0.742190
40.620;0.045723;-0.746177
40.630;0.014978;-0.750412
40.640;-0.018295;-0.754824
40.650;-0.053337;-0.759124
40.660;-0.089093;-0.762935
40.670;-0.124344;-0.765882
40.680;-0.157902;-0.767630
40.690;-0.188817;-0.767915
40.700;-0.216493;-0.766598
40.710;-0.240724;-0.763746
40.720;-0.261638;-0.759705
40.730;-0.279594;-0.755104
40.740;-0.295054;-0.750754
40.750;-0.308492;-0.747449
40.760;-0.320355;-0.745736
40.770;-0.331081;-0.745752
40.780;-0.341113;-0.747197
40.790;-0.350896;-0.749458
40.800;-0.360846;-0.751843
40.810;-0.371315;-0.753817
40.820;-0.382586;-0.755176
40.830;-0.394900;-0.756041
40.840;-0.408486;-0.756701
40.850;-0.423564;-0.757374
40.860;-0.440288;-0.758018
40.870;-0.458667;-0.758296
40.880;-0.478487;-0.757651
40.890;-0.499314;-0.755467
40.900;-0.520598;-0.751207
40.910;-0.541877;-0.744546
40.920;-0.563005;-0.735452
40.930;-0.584311;-0.724231
40.940;-0.606589;-0.711472
40.950;-0.630886;-0.697905
40.960;-0.658129;-0.684191
40.970;-0.688688;-0.670750
40.980;-0.722036;-0.657690
40.990;-0.756617;-0.644887
41.000;-0.789999;-0.632145
41.010;-0.819308;-0.619363
41.020;-0.841849;-0.606614
41.030;-0.855704;-0.594112
41.040;-0.860144;-0.582121
41.050;-0.855731;-0.570858
41.060;-0.844096;-0.560461
41.070;-0.827503;-0.551014
41.080;-0.808327;-0.542623
41.090;-0.788597;-0.535464
41.100;-0.769707;-0.529781
41.110;-0.752332;-0.525799
41.120;-0.736497;-0.523614
41.130;-0.721695;-0.523115
41.140;-0.707031;-0.523989
41.150;-0.691420;-0.525793
41.160;-0.673858;-0.528046
41.170;-0.653760;-0.530312
41.180;-0.631219;-0.532250
41.190;-0.607103;-0.533638
41.200;-0.582932;-0.534391
41.210;-0.560599;-0.534557
41.220;-0.542006;-0.534277
41.230;-0.528706;-0.533723
41.240;-0.521619;-0.533025
41.250;-0.520861;-0.532238
41.260;-0.525736;-0.531344
41.270;-0.534855;-0.530293
41.280;-0.546341;-0.529044
41.290;-0.558054;-0.527557
41.300;-0.567813;-0.525771
41.310;-0.573643;-0.523605
41.320;-0.574048;-0.521019
41.330;-0.568300;-0.518104
41.340;-0.556649;-0.515115
41.350;-0.540354;-0.512412
41.360;-0.521467;-0.510322
41.370;-0.502366;-0.508978
41.380;-0.485130;-0.508249
41.390;-0.470920;-0.507790
41.400;-0.459539;-0.507200
41.410;-0.449384;-0.506167
41.420;-0.437815;-0.504525
41.430;-0.421859;-0.502219
41.440;-0.398984;-0.499266
41.450;-0.367726;-0.495738
41.460;-0.327994;-0.491748
41.470;-0.281068;-0.487403
41.480;-0.229345;-0.482717
41.490;-0.175906;-0.477572
41.500;-0.123977;-0.471747
41.510;-0.076363;-0.465023
41.520;-0.034951;-0.457280
41.530;-0.000387;-0.448539
41.540;0.027995;-0.438902
41.550;0.051969;-0.428452
41.560;0.073973;-0.417165
41.570;0.096518;-0.404903
41.580;0.121601;-0.391490
41.590;0.150263;-0.376833
41.600;0.182395;-0.361052
41.610;0.216801;-0.344571
41.620;0.251452;-0.328124
41.630;0.283860;-0.312656
41.640;0.311517;-0.299114
41.650;0.332308;-0.288231
41.660;0.344854;-0.280389
41.670;0.348733;-0.275596
41.680;0.344541;-0.273573
41.690;0.333812;-0.273850
41.700;0.318787;-0.275836
41.710;0.302077;-0.278844
41.720;0.286270;-0.282125
41.730;0.273536;-0.284937
41.740;0.265306;-0.286654
41.750;0.262064;-0.286888
41.760;0.263281;-0.285578
41.770;0.267540;-0.283011
41.780;0.272807;-0.279751
41.790;0.276829;-0.276494
41.800;0.277530;-0.273881
41.810;0.273339;-0.272322
41.820;0.263380;-0.271903
41.830;0.247521;-0.272394
41.840;0.226335;-0.273363
41.850;0.200973;-0.274329
41.860;0.172997;-0.274911
41.870;0.144178;-0.274930
41.880;0.116257;-0.274430
41.890;0.090699;-0.273647
41.900;0.068445;-0.272945
41.910;0.049714;-0.272761
41.920;0.033893;-0.273568
41.930;0.019585;-0.275852
41.940;0.004844;-0.280053
41.950;-0.012442;-0.286452
41.960;-0.034139;-0.295017
41.970;-0.061537;-0.305266
41.980;-0.095204;-0.316275
41.990;-0.134987;-0.326847
42.000;-0.180142;-0.335790
42.010;-0.229491;-0.342193
42.020;-0.281581;-0.345612
42.030;-0.334816;-0.346156
42.040;-0.387586;-0.344492
42.050;-0.438420;-0.341746
42.060;-0.486159;-0.339269
42.070;-0.530110;-0.338310
42.080;-0.570138;-0.339699
42.090;-0.606657;-0.343662
42.100;-0.640512;-0.349850
42.110;-0.672741;-0.357531
42.120;-0.704273;-0.365885
42.130;-0.735642;-0.374268
42.140;-0.766795;-0.382385
42.150;-0.797065;-0.390314
42.160;-0.825355;-0.398425
42.170;-0.850476;-0.407225
42.180;-0.871556;-0.417205
42.190;-0.888360;-0.428678
42.200;-0.901402;-0.441665
42.210;-0.911816;-0.455829
42.220;-0.921023;-0.470515
42.230;-0.930307;-0.484857
42.240;-0.940426;-0.497940
42.250;-0.951404;-0.508982
42.260;-0.962552;-0.517481
42.270;-0.972700;-0.523311
42.280;-0.980543;-0.526722
42.290;-0.984993;-0.528293
42.300;-0.985420;-0.528846
42.310;-0.981743;-0.529364
42.320;-0.974351;-0.530889
42.330;-0.963932;-0.534392
42.340;-0.951241;-0.540626
42.350;-0.936882;-0.549992
42.360;-0.921140;-0.562437
42.370;-0.903895;-0.577438
42.380;-0.884623;-0.594084
42.390;-0.862489;-0.611280
42.400;-0.836518;-0.628029
42.410;-0.805842;-0.643691
42.420;-0.770007;-0.658118
42.430;-0.729256;-0.671603
42.440;-0.684698;-0.684688
42.450;-0.638273;-0.697936
42.460;-0.592521;-0.711780
42.470;-0.550213;-0.726471
42.480;-0.513921;-0.742092
42.490;-0.485605;-0.758551
42.500;-0.466323;-0.775553
42.510;-0.456071;-0.792599
42.520;-0.453781;-0.809061
42.530;-0.457440;-0.824354
42.540;-0.464351;-0.838108
42.550;-0.471548;-0.850278
42.560;-0.476336;-0.861091
42.570;-0.476826;-0.870896
42.580;-0.472284;-0.879974
42.590;-0.463169;-0.888389
42.600;-0.450872;-0.895951
42.610;-0.437238;-0.902295
42.620;-0.424004;-0.907050
42.630;-0.412310;-0.910053
42.640;-0.402396;-0.911484
42.650;-0.393594;-0.911859
42.660;-0.384630;-0.911877
42.670;-0.374124;-0.912178
42.680;-0.361116;-0.913136
42.690;-0.345404;-0.914788
42.700;-0.327605;-0.916922
42.710;-0.308967;-0.919276
42.720;-0.291061;-0.921723
42.730;-0.275494;-0.924313
42.740;-0.263679;-0.927183
42.750;-0.256655;-0.930431
42.760;-0.254927;-0.934065
42.770;-0.258357;-0.938026
42.780;-0.266156;-0.942230
42.790;-0.277028;-0.946548
42.800;-0.289479;-0.950767
42.810;-0.302196;-0.954593
42.820;-0.314364;-0.957731
42.830;-0.325823;-0.960021
42.840;-0.337021;-0.961535
42.850;-0.348826;-0.962604
42.860;-0.362270;-0.963723
42.870;-0.378315;-0.965407
42.880;-0.397676;-0.968047
42.890;-0.420731;-0.971844
42.900;-0.447532;-0.976849
42.910;-0.477901;-0.983048
42.920;-0.511544;-0.990436
42.930;-0.548114;-0.998990
42.940;-0.587154;-1.008536
42.950;-0.627972;-1.018597
42.960;-0.669544;-1.028323
42.970;-0.710521;-1.036597
42.980;-0.749376;-1.042296
42.990;-0.784646;-1.044626
43.000;-0.815196;-1.043406
43.010;-0.840437;-1.039153
43.020;-0.860417;-1.032920
43.030;-0.875759;-1.025955
43.040;-0.887456;-1.019331
43.050;-0.896608;-1.013711
43.060;-0.904198;-1.009322
43.070;-0.910972;-1.006059
43.080;-0.917443;-1.003652
43.090;-0.923958;-1.001775
43.100;-0.930774;-1.000107
43.110;-0.938096;-0.998335
43.120;-0.946079;-0.996141
43.130;-0.954802;-0.993188
43.140;-0.964249;-0.989110
43.150;-0.974330;-0.983536
43.160;-0.984941;-0.976164
43.170;-0.996031;-0.966854
43.180;-1.007645;-0.955718
43.190;-1.019908;-0.943165
43.200;-1.032953;-0.929876
43.210;-1.046840;-0.916699
43.220;-1.061495;-0.904478
43.230;-1.076681;-0.893858
43.240;-1.092023;-0.885152
43.250;-1.107079;-0.878331
43.260;-1.121450;-0.873128
43.270;-1.134907;-0.869192
43.280;-1.147483;-0.866219
43.290;-1.159512;-0.864048
43.300;-1.171574;-0.862697
43.310;-1.184386;-0.862346
43.320;-1.198672;-0.863237
43.330;-1.215044;-0.865503
43.340;-1.233891;-0.868996
43.350;-1.255248;-0.873219
43.360;-1.278694;-0.877415
43.370;-1.303329;-0.880795
43.380;-1.327897;-0.882791
43.390;-1.351011;-0.883211
43.400;-1.371451;-0.882232
43.410;-1.388411;-0.880241
43.420;-1.401624;-0.877628
43.430;-1.411323;-0.874630
43.440;-1.418070;-0.871285
43.450;-1.422539;-0.867497
43.460;-1.425305;-0.863177
43.470;-1.426660;-0.858415
43.480;-1.426451;-0.853594
43.490;-1.423971;-0.849378
43.500;-1.417964;-0.846541
43.510;-1.406812;-0.845672
43.520;-1.388888;-0.846865
43.530;-1.362972;-0.849554
43.540;-1.328609;-0.852601
43.550;-1.286259;-0.854630
43.560;-1.237225;-0.854453
43.570;-1.183399;-0.851402
43.580;-1.126900;-0.845442
43.590;-1.069655;-0.837056
43.600;-1.012992;-0.827002
43.610;-0.957346;-0.816069
43.620;-0.902184;-0.804891
43.630;-0.846242;-0.793830
43.640;-0.787998;-0.782935
43.650;-0.726242;-0.771976
43.660;-0.660514;-0.760598
43.670;-0.591291;-0.748544
43.680;-0.519904;-0.735835
43.690;-0.448257;-0.722839
43.700;-0.378450;-0.710158
43.710;-0.312395;-0.698387
43.720;-0.251492;-0.687843
43.730;-0.196439;-0.678425
43.740;-0.147210;-0.669675
43.750;-0.103189;-0.661034
43.760;-0.063409;-0.652148
43.770;-0.026829;-0.643076
43.780;0.007426;-0.634296
43.790;0.039925;-0.626502
43.800;0.070942;-0.620297
43.810;0.100562;-0.615907
43.820;0.128838;-0.613066
43.830;0.155913;-0.611131
43.840;0.182023;-0.609360
43.850;0.207361;-0.607215
43.860;0.231867;-0.604558
43.870;0.255041;-0.601647
43.880;0.275936;-0.598950
43.890;0.293352;-0.596870
43.900;0.306180;-0.595523
43.910;0.313771;-0.594673
43.920;0.316189;-0.593831
43.930;0.314219;-0.592457
43.940;0.309151;-0.590147
43.950;0.302431;-0.586731
43.960;0.295327;-0.582266
43.970;0.288731;-0.576966
43.980;0.283140;-0.571131
43.990;0.278767;-0.565104
44.000;0.275719;-0.559194
44.010;0.274163;-0.553571
44.020;0.274447;-0.548160
44.030;0.277130;-0.542660
44.040;0.282902;-0.536698
44.050;0.292396;-0.530041
44.060;0.305972;-0.522722
44.070;0.323545;-0.515012
44.080;0.344524;-0.507286
44.090;0.367867;-0.499875
44.100;0.392205;-0.492972
44.110;0.415989;-0.486567
44.120;0.437627;-0.480405
44.130;0.455598;-0.473997
44.140;0.468592;-0.466722
44.150;0.475656;-0.458046
44.160;0.476313;-0.447767
44.170;0.470629;-0.436190
44.180;0.459227;-0.424114
44.190;0.443260;-0.412653
44.200;0.424328;-0.402944
44.210;0.404281;-0.395896
44.220;0.384909;-0.392061
44.230;0.367585;-0.391615
44.240;0.352953;-0.394407
44.250;0.340785;-0.399998
44.260;0.330057;-0.407717
44.270;0.319215;-0.416752
44.280;0.306588;-0.426320
44.290;0.290801;-0.435868
44.300;0.271084;-0.445248
44.310;0.247379;-0.454759
44.320;0.220213;-0.465036
44.330;0.190450;-0.476798
44.340;0.159017;-0.490579
44.350;0.126746;-0.506535
44.360;0.094361;-0.524407
44.370;0.062528;-0.543605
44.380;0.031896;-0.563387
44.390;0.003022;-0.583070
44.400;-0.023776;-0.602226
44.410;-0.048548;-0.620799
44.420;-0.071730;-0.639077
44.430;-0.094000;-0.657491
44.440;-0.116036;-0.676344
44.450;-0.138252;-0.695639
44.460;-0.160621;-0.715123
44.470;-0.182693;-0.734529
44.480;-0.203793;-0.753844
44.490;-0.223336;-0.773438
44.500;-0.241096;-0.794001
44.510;-0.257309;-0.816297
44.520;-0.272616;-0.840883
44.530;-0.287919;-0.867894
44.540;-0.304242;-0.896972
44.550;-0.322652;-0.927335
44.560;-0.344192;-0.957929
44.570;-0.369822;-0.987627
44.580;-0.400302;-1.015399
44.590;-0.436073;-1.040431
44.600;-0.477139;-1.062150
44.610;-0.522995;-1.080193
44.620;-0.572621;-1.094349
44.630;-0.624554;-1.104536
44.640;-0.677048;-1.110815
44.650;-0.728269;-1.113407
44.660;-0.776506;-1.112677
44.670;-0.820364;-1.109090
44.680;-0.858955;-1.103141
44.690;-0.892050;-1.095289
44.700;-0.920160;-1.085897
44.710;-0.944459;-1.075192
44.720;-0.966557;-1.063272
44.730;-0.988132;-1.050159
44.740;-1.010566;-1.035883
44.750;-1.034665;-1.020572
44.760;-1.060545;-1.004510
44.770;-1.087653;-0.988148
44.780;-1.114882;-0.972038
44.790;-1.140726;-0.956711
44.800;-1.163487;-0.942531
44.810;-1.181507;-0.929581
44.820;-1.193449;-0.917641
44.830;-1.198582;-0.906239
44.840;-1.196980;-0.894771
44.850;-1.189524;-0.882640
44.860;-1.177649;-0.869377
44.870;-1.162867;-0.854697
44.880;-1.146255;-0.838497
44.890;-1.128141;-0.820788
44.900;-1.108159;-0.801605
44.910;-1.085623;-0.780912
44.920;-1.060057;-0.758559
44.930;-1.031636;-0.734324
44.940;-1.001361;-0.708084
44.950;-0.970884;-0.680049
44.960;-0.942023;-0.650935
44.970;-0.916130;-0.621951
44.980;-0.893577;-0.594581
44.990;-0.873569;-0.570240
45.000;-0.854332;-0.549955
45.010;-0.833573;-0.534194
45.020;-0.809017;-0.522868
45.030;-0.778876;-0.515479
45.040;-0.742156;-0.511317
45.050;-0.698764;-0.509632
45.060;-0.649438;-0.509746
45.070;-0.595562;-0.511107
45.080;-0.538920;-0.513313
45.090;-0.481438;-0.516120
45.100;-0.424925;-0.519437
45.110;-0.370813;-0.523297
45.120;-0.319968;-0.527819
45.130;-0.272640;-0.533129
45.140;-0.228628;-0.539281
45.150;-0.187608;-0.546195
45.160;-0.149492;-0.553630
45.170;-0.114669;-0.561199
45.180;-0.084004;-0.568409
45.190;-0.058594;-0.574766
45.200;-0.039395;-0.579906
45.210;-0.026820;-0.583695
45.220;-0.020480;-0.586228
45.230;-0.019100;-0.587724
45.240;-0.020674;-0.588375
45.250;-0.022822;-0.588242
45.260;-0.023297;-0.587239
45.270;-0.020482;-0.585201
45.280;-0.013727;-0.582024
45.290;-0.003417;-0.577813
45.300;0.009257;-0.572997
45.310;0.022693;-0.568328
45.320;0.035287;-0.564737
45.330;0.045713;-0.563096
45.340;0.053033;-0.563996
45.350;0.056686;-0.567634
45.360;0.056425;-0.573839
45.370;0.052274;-0.582193
45.380;0.044525;-0.592157
45.390;0.033785;-0.603149
45.400;0.021003;-0.614538
45.410;0.007458;-0.625613
45.420;-0.005370;-0.635595
45.430;-0.016010;-0.643726
45.440;-0.023274;-0.649430
45.450;-0.026502;-0.652498
45.460;-0.025706;-0.653196
45.470;-0.021569;-0.652230
45.480;-0.015278;-0.650559
45.490;-0.008224;-0.649131
45.500;-0.001681;-0.648648
45.510;0.003427;-0.649462
45.520;0.006564;-0.651577
45.530;0.007456;-0.654753
45.540;0.005907;-0.658629
45.550;0.001701;-0.662879
45.560;-0.005360;-0.667360
45.570;-0.015332;-0.672225
45.580;-0.028007;-0.677908
45.590;-0.042900;-0.684968
45.600;-0.059378;-0.693827
45.610;-0.076859;-0.704541
45.620;-0.095007;-0.716666
45.630;-0.113831;-0.729288
45.640;-0.133663;-0.741198
45.650;-0.155018;-0.751189
45.660;-0.178377;-0.758399
45.670;-0.203981;-0.762572
45.680;-0.231725;-0.764105
45.690;-0.261192;-0.763861
45.700;-0.291805;-0.762807
45.710;-0.323006;-0.761676
45.720;-0.354419;-0.760793
45.730;-0.385908;-0.760130
45.740;-0.417557;-0.759503
45.750;-0.449567;-0.758765
45.760;-0.482154;-0.757914
45.770;-0.515474;-0.757077
45.780;-0.549623;-0.756442
45.790;-0.584636;-0.756192
45.800;-0.620445;-0.756478
45.810;-0.656734;-0.757409
45.820;-0.692768;-0.759062
45.830;-0.727282;-0.761493
45.840;-0.758551;-0.764747
45.850;-0.784659;-0.768861
45.860;-0.803880;-0.773861
45.870;-0.815028;-0.779765
45.880;-0.817652;-0.786584
