Time[s];COPx[cm];COPy[cm]
38.170;0.047573;-0.039036
38.180;0.042805;-0.041304
38.190;0.040150;-0.043114
38.200;0.039641;-0.045229
38.210;0.041389;-0.048203
38.220;0.045425;-0.052148
38.230;0.051530;-0.056691
38.240;0.059198;-0.061113
38.250;0.067754;-0.064596
38.260;0.076551;-0.066466
38.270;0.085138;-0.066362
38.280;0.093293;-0.064291
38.290;0.100951;-0.060609
38.300;0.108080;-0.055950
38.310;0.114585;-0.051116
38.320;0.120293;-0.046924
38.330;0.124994;-0.044052
38.340;0.128511;-0.042920
38.350;0.130747;-0.043638
38.360;0.131702;-0.046032
38.370;0.131473;-0.049740
38.380;0.130277;-0.054346
38.390;0.128508;-0.059521
38.400;0.126817;-0.065112
38.410;0.126170;-0.071160
38.420;0.127801;-0.077856
38.430;0.133002;-0.085449
38.440;0.142795;-0.094135
38.450;0.157609;-0.103963
38.460;0.177142;-0.114808
38.470;0.200478;-0.126415
38.480;0.226431;-0.138487
38.490;0.253945;-0.150778
38.500;0.282366;-0.163131
38.510;0.311490;-0.175443
38.520;0.341387;-0.187564
38.530;0.372115;-0.199201
38.540;0.403492;-0.209913
38.550;0.435017;-0.219252
38.560;0.465945;-0.226990
38.570;0.495462;-0.233271
38.580;0.522844;-0.238583
38.590;0.547556;-0.243559
38.600;0.569289;-0.248749
38.610;0.587948;-0.254494
38.620;0.603615;-0.260943
38.630;0.616467;-0.268147
38.640;0.626647;-0.276113
38.650;0.634141;-0.284770
38.660;0.638770;-0.293885
38.670;0.640332;-0.303043
38.680;0.638846;-0.311713
38.690;0.634779;-0.319374
38.700;0.629112;-0.325638
38.710;0.623185;-0.330309
38.720;0.618378;-0.333396
38.730;0.615768;-0.335091
38.740;0.615924;-0.335729
38.750;0.618902;-0.335751
38.760;0.624403;-0.335682
38.770;0.631968;-0.336125
38.780;0.641132;-0.337734
38.790;0.651475;-0.341134
38.800;0.662621;-0.346759
38.810;0.674189;-0.354671
38.820;0.685747;-0.364471
38.830;0.696783;-0.375389
38.840;0.706721;-0.386503
38.850;0.715014;-0.396994
38.860;0.721295;-0.406279
38.870;0.725548;-0.414021
38.880;0.728194;-0.420051
38.890;0.730037;-0.424335
38.900;0.732060;-0.427032
38.910;0.735119;-0.428582
38.920;0.739682;-0.429698
38.930;0.745699;-0.431190
38.940;0.752676;-0.433693
38.950;0.759915;-0.437433
38.960;0.766813;-0.442167
38.970;0.773095;-0.447296
38.980;0.778903;-0.452064
38.990;0.784738;-0.455749
39.000;0.791294;-0.457797
39.010;0.799281;-0.457883
39.020;0.809284;-0.455921
39.030;0.821680;-0.452021
39.040;0.836605;-0.446422
39.050;0.853963;-0.439450
39.060;0.873441;-0.431523
39.070;0.894564;-0.423159
39.080;0.916768;-0.414947
39.090;0.939485;-0.407431
39.100;0.962220;-0.400939
39.110;0.984578;-0.395445
39.120;1.006269;-0.390542
39.130;1.027085;-0.385557
39.140;1.046869;-0.379759
39.150;1.065470;-0.372624
39.160;1.082689;-0.364078
39.170;1.098249;-0.354606
39.180;1.111822;-0.345164
39.190;1.123122;-0.336908
39.200;1.132019;-0.330850
39.210;1.138623;-0.327608
39.220;1.143295;-0.327353
39.230;1.146590;-0.329939
39.240;1.149175;-0.335101
39.250;1.151737;-0.342562
39.260;1.154890;-0.352034
39.270;1.159110;-0.363153
39.280;1.164722;-0.375465
39.290;1.171971;-0.388488
39.300;1.181123;-0.401834
39.310;1.192535;-0.415302
39.320;1.206619;-0.428934
39.330;1.223709;-0.443004
39.340;1.243898;-0.457960
39.350;1.266901;-0.474298
39.360;1.292037;-0.492395
39.370;1.318339;-0.512335
39.380;1.344789;-0.533820
39.390;1.370566;-0.556212
39.400;1.395208;-0.578701
39.410;1.418603;-0.600522
39.420;1.440822;-0.621112
39.430;1.461885;-0.640172
39.440;1.481586;-0.657623
39.450;1.499464;-0.673547
39.460;1.514925;-0.688151
39.470;1.527460;-0.701752
39.480;1.536851;-0.714759
39.490;1.543322;-0.727603
39.500;1.547565;-0.740645
39.510;1.550637;-0.754094
39.520;1.553725;-0.767987
39.530;1.557863;-0.782204
39.540;1.563673;-0.796528
39.550;1.571231;-0.810689
39.560;1.580128;-0.824412
39.570;1.589677;-0.837442
39.580;1.599194;-0.849544
39.590;1.608245;-0.860486
39.600;1.616769;-0.870008
39.610;1.625055;-0.877821
39.620;1.633590;-0.883611
39.630;1.642868;-0.887086
39.640;1.653220;-0.888073
39.650;1.664709;-0.886655
39.660;1.677108;-0.883266
39.670;1.689925;-0.878643
39.680;1.702476;-0.873588
39.690;1.713990;-0.868667
39.700;1.723747;-0.864007
39.710;1.731227;-0.859303
39.720;1.736259;-0.854021
39.730;1.739115;-0.847673
39.740;1.740512;-0.840033
39.750;1.741505;-0.831196
39.760;1.743291;-0.821471
39.770;1.746971;-0.811198
39.780;1.753334;-0.800571
39.790;1.762700;-0.789569
39.800;1.774897;-0.777999
39.810;1.789360;-0.765622
39.820;1.805324;-0.752262
39.830;1.822029;-0.737861
39.840;1.838848;-0.722497
39.850;1.855323;-0.706412
39.860;1.871118;-0.690080
39.870;1.885952;-0.674222
39.880;1.899566;-0.659726
39.890;1.911732;-0.647453
39.900;1.922302;-0.637990
39.910;1.931228;-0.631491
39.920;1.938543;-0.627650
39.930;1.944302;-0.625822
39.940;1.948525;-0.625219
39.950;1.951167;-0.625106
39.960;1.952146;-0.624943
39.970;1.951381;-0.624483
39.980;1.948842;-0.623787
39.990;1.944573;-0.623164
40.000;1.938736;-0.623025
40.010;1.931633;-0.623717
40.020;1.923713;-0.625422
40.030;1.915509;-0.628151
40.040;1.907528;-0.631838
40.050;1.900147;-0.636443
40.060;1.893582;-0.642018
40.070;1.887932;-0.648694
40.080;1.883279;-0.656619
40.090;1.879753;-0.665880
40.100;1.877500;-0.676432
40.110;1.876540;-0.688035
40.120;1.876620;-0.700202
40.130;1.877161;-0.712224
40.140;1.877381;-0.723316
40.150;1.876551;-0.732877
40.160;1.874271;-0.740723
40.170;1.870638;-0.747161
40.180;1.866254;-0.752829
40.190;1.862077;-0.758428
40.200;1.859185;-0.764454
40.210;1.858496;-0.771079
40.220;1.860501;-0.778165
40.230;1.865090;-0.785379
40.240;1.871525;-0.792320
40.250;1.878628;-0.798607
40.260;1.885139;-0.803939
40.270;1.890108;-0.808113
40.280;1.893138;-0.811039
40.290;1.894366;-0.812734
40.300;1.894222;-0.813312
40.310;1.893130;-0.812962
40.320;1.891310;-0.811924
40.330;1.888755;-0.810459
40.340;1.885330;-0.808790
40.350;1.880894;-0.807014
40.360;1.875337;-0.805007
40.370;1.868556;-0.802370
40.380;1.860382;-0.798452
40.390;1.850564;-0.792478
40.400;1.838812;-0.783765
40.410;1.824882;-0.771962
40.420;1.808669;-0.757204
40.430;1.790258;-0.740092
40.440;1.769935;-0.721512
40.450;1.748156;-0.702332
40.460;1.725454;-0.683143
40.470;1.702313;-0.664105
40.480;1.679003;-0.644973
40.490;1.655488;-0.625258
40.500;1.631429;-0.604487
40.510;1.606321;-0.582441
40.520;1.579682;-0.559278
40.530;1.551224;-0.535482
40.540;1.520962;-0.511651
40.550;1.489249;-0.488232
40.560;1.456760;-0.465315
40.570;1.424408;-0.442592
40.580;1.393210;-0.419447
40.590;1.364105;-0.395144
40.600;1.337786;-0.369052
40.610;1.314613;-0.340924
40.620;1.294624;-0.311163
40.630;1.277622;-0.280946
40.640;1.263266;-0.252087
40.650;1.251134;-0.226619
40.660;1.240757;-0.206268
40.670;1.231669;-0.192012
40.680;1.223481;-0.183876
40.690;1.215956;-0.181000
40.700;1.209071;-0.181899
40.710;1.203010;-0.184870
40.720;1.198075;-0.188415
40.730;1.194539;-0.191588
40.740;1.192494;-0.194126
40.750;1.191759;-0.196321
40.760;1.191909;-0.198698
40.770;1.192411;-0.201659
40.780;1.192802;-0.205275
40.790;1.192826;-0.209294
40.800;1.192456;-0.213341
40.810;1.191828;-0.217193
40.820;1.191108;-0.220974
40.830;1.190396;-0.225188
40.840;1.189674;-0.230583
40.850;1.188827;-0.237897
40.860;1.187702;-0.247586
40.870;1.186170;-0.259634
40.880;1.184168;-0.273504
40.890;1.181715;-0.288286
40.900;1.178914;-0.302990
40.910;1.175982;-0.316921
40.920;1.173292;-0.329953
40.930;1.171360;-0.342580
40.940;1.170768;-0.355684
40.950;1.172018;-0.370151
40.960;1.175442;-0.386489
40.970;1.181226;-0.404655
40.980;1.189544;-0.424106
40.990;1.200682;-0.444071
41.000;1.215071;-0.463873
41.010;1.233165;-0.483176
41.020;1.255231;-0.502059
41.030;1.281157;-0.520915
41.040;1.310384;-0.540212
41.050;1.341995;-0.560209
41.060;1.374898;-0.580684
41.070;1.408015;-0.600824
41.080;1.440416;-0.619356
41.090;1.471410;-0.634927
41.100;1.500600;-0.646606
41.110;1.527919;-0.654255
41.120;1.553613;-0.658592
41.130;1.578146;-0.660908
41.140;1.602045;-0.662581
41.150;1.625699;-0.664650
41.160;1.649218;-0.667632
41.170;1.672378;-0.671602
41.180;1.694694;-0.676397
41.190;1.715570;-0.681743
41.200;1.734489;-0.687205
41.210;1.751176;-0.692058
41.220;1.765705;-0.695230
41.230;1.778490;-0.695475
41.240;1.790152;-0.691722
41.250;1.801309;-0.683453
41.260;1.812370;-0.670881
41.270;1.823459;-0.654868
41.280;1.834488;-0.636608
41.290;1.845341;-0.617252
41.300;1.856055;-0.597620
41.310;1.866900;-0.578106
41.320;1.878294;-0.558766
41.330;1.890577;-0.539500
41.340;1.903762;-0.520232
41.350;1.917400;-0.501009
41.360;1.930638;-0.481994
41.370;1.942488;-0.463355
41.380;1.952184;-0.445117
41.390;1.959475;-0.427044
41.400;1.964727;-0.408663
41.410;1.968780;-0.389429
41.420;1.972658;-0.368967
41.430;1.977247;-0.347245
41.440;1.983057;-0.324582
41.450;1.990109;-0.301512
41.460;1.997949;-0.278640
41.470;2.005783;-0.256561
41.480;2.012721;-0.235896
41.490;2.018064;-0.217353
41.500;2.021543;-0.201748
41.510;2.023419;-0.189928
41.520;2.024400;-0.182600
41.530;2.025381;-0.180112
41.540;2.027116;-0.182263
41.550;2.029942;-0.188259
41.560;2.033662;-0.196878
41.570;2.037608;-0.206780
41.580;2.040860;-0.216868
41.590;2.042554;-0.226550
41.600;2.042167;-0.235857
41.610;2.039676;-0.245358
41.620;2.035545;-0.255918
41.630;2.030544;-0.268379
41.640;2.025510;-0.283256
41.650;2.021112;-0.300546
41.660;2.017692;-0.319717
41.670;2.015206;-0.339873
41.680;2.013277;-0.360048
41.690;2.011328;-0.379514
41.700;2.008751;-0.398003
41.710;2.005028;-0.415752
41.720;1.999804;-0.433345
41.730;1.992911;-0.451392
41.740;1.984395;-0.470174
41.750;1.974541;-0.489379
41.760;1.963891;-0.508059
41.770;1.953193;-0.524805
41.780;1.943285;-0.538122
41.790;1.934907;-0.546902
41.800;1.928530;-0.550861
41.810;1.924258;-0.550760
41.820;1.921875;-0.548337
41.830;1.920997;-0.545914
41.840;1.921276;-0.545842
41.850;1.922544;-0.549918
41.860;1.924824;-0.558949
41.870;1.928220;-0.572575
41.880;1.932757;-0.589417
41.890;1.938237;-0.607481
41.900;1.944179;-0.624735
41.910;1.949854;-0.639675
41.920;1.954420;-0.651674
41.930;1.957110;-0.661022
41.940;1.957407;-0.668616
41.950;1.955090;-0.675472
41.960;1.950179;-0.682255
41.970;1.942838;-0.689048
41.980;1.933319;-0.695419
41.990;1.921964;-0.700709
42.000;1.909203;-0.704351
42.010;1.895532;-0.706087
42.020;1.881447;-0.706018
42.030;1.867345;-0.704545
42.040;1.853403;-0.702250
42.050;1.839508;-0.699756
42.060;1.825271;-0.697587
42.070;1.810149;-0.696041
42.080;1.793619;-0.695101
42.090;1.775308;-0.694437
42.100;1.755054;-0.693492
42.110;1.732882;-0.691661
42.120;1.708948;-0.688516
42.130;1.683505;-0.683988
42.140;1.656873;-0.678428
42.150;1.629389;-0.672513
42.160;1.601271;-0.667047
42.170;1.572422;-0.662734
42.180;1.542264;-0.659993
42.190;1.509731;-0.658863
42.200;1.473491;-0.658993
42.210;1.432349;-0.659709
42.220;1.385767;-0.660168
42.230;1.334325;-0.659567
42.240;1.279957;-0.657415
42.250;1.225794;-0.653769
42.260;1.175553;-0.649357
42.270;1.132647;-0.645456
42.280;1.099341;-0.643544
42.290;1.076285;-0.644871
42.300;1.062570;-0.650112
42.310;1.056236;-0.659234
42.320;1.054965;-0.671609
42.330;1.056690;-0.686289
42.340;1.059939;-0.702330
42.350;1.063879;-0.719074
42.360;1.068162;-0.736303
42.370;1.072686;-0.754263
42.380;1.077373;-0.773558
42.390;1.082031;-0.794964
42.400;1.086304;-0.819214
42.410;1.089707;-0.846836
42.420;1.091690;-0.878050
42.430;1.091699;-0.912751
42.440;1.089233;-0.950552
42.450;1.083915;-0.990871
42.460;1.075570;-1.033060
42.470;1.064285;-1.076559
42.480;1.050413;-1.121059
42.490;1.034494;-1.166607
42.500;1.017090;-1.213595
42.510;0.998548;-1.262578
42.520;0.978776;-1.313977
42.530;0.957168;-1.367792
42.540;0.932768;-1.423473
42.550;0.904664;-1.480015
42.560;0.872472;-1.536206
42.570;0.836721;-1.590899
42.580;0.798984;-1.643185
42.590;0.761690;-1.692468
42.600;0.727639;-1.738500
42.610;0.699353;-1.781428
42.620;0.678447;-1.821817
42.630;0.665240;-1.860564
42.640;0.658753;-1.898664
42.650;0.657117;-1.936896
42.660;0.658244;-1.975583
42.670;0.660485;-2.014520
42.680;0.663051;-2.053101
42.690;0.666055;-2.090556
42.700;0.670229;-2.126219
42.710;0.676466;-2.159722
42.720;0.685388;-2.191085
42.730;0.697110;-2.220691
42.740;0.711270;-2.249160
42.750;0.727279;-2.277163
42.760;0.744633;-2.305192
42.770;0.763128;-2.333341
42.780;0.782826;-2.361182
42.790;0.803821;-2.387789
42.800;0.825916;-2.411958
42.810;0.848416;-2.432557
42.820;0.870176;-2.448890
42.830;0.889888;-2.460915
42.840;0.906475;-2.469222
42.850;0.919436;-2.474809
42.860;0.929013;-2.478766
42.870;0.936144;-2.482026
42.880;0.942229;-2.485237
42.890;0.948772;-2.488769
42.900;0.957004;-2.492805
42.910;0.967605;-2.497446
42.920;0.980594;-2.502769
42.930;0.995429;-2.508774
42.940;1.011276;-2.515335
42.950;1.027340;-2.522205
42.960;1.043134;-2.529159
42.970;1.058579;-2.536159
42.980;1.073936;-2.543399
42.990;1.089631;-2.551161
43.000;1.106061;-2.559522
43.010;1.123512;-2.568095
43.020;1.142194;-2.575928
43.030;1.162379;-2.581629
43.040;1.184528;-2.583673
43.050;1.209285;-2.580803
43.060;1.237283;-2.572381
43.070;1.268833;-2.558578
43.080;1.303626;-2.540313
43.090;1.340577;-2.518962
43.100;1.377923;-2.495912
43.110;1.413556;-2.472188
43.120;1.445510;-2.448267
43.130;1.472415;-2.424168
43.140;1.493759;-2.399711
43.150;1.509886;-2.374794
43.160;1.521755;-2.349538
43.170;1.530561;-2.324262
43.180;1.537371;-2.299375
43.190;1.542851;-2.275295
43.200;1.547179;-2.252418
43.210;1.550165;-2.231107
43.220;1.551540;-2.211671
43.230;1.551307;-2.194317
43.240;1.549993;-2.179126
43.250;1.548683;-2.166057
43.260;1.548828;-2.155003
43.270;1.551899;-2.145855
43.280;1.558999;-2.138579
43.290;1.570560;-2.133291
43.300;1.586217;-2.130322
43.310;1.604929;-2.130240
43.320;1.625329;-2.133778
43.330;1.646164;-2.141645
43.340;1.666645;-2.154247
43.350;1.686575;-2.171395
43.360;1.706239;-2.192180
43.370;1.726181;-2.215108
43.380;1.746975;-2.238491
43.390;1.769082;-2.260925
43.400;1.792791;-2.281667
43.410;1.818196;-2.300758
43.420;1.845190;-2.318842
43.430;1.873472;-2.336760
43.440;1.902598;-2.355079
43.450;1.932069;-2.373770
43.460;1.961408;-2.392146
43.470;1.990204;-2.409087
43.480;2.018116;-2.423456
43.490;2.044876;-2.434528
43.500;2.070311;-2.442260
43.510;2.094402;-2.447328
43.520;2.117361;-2.450927
43.530;2.139674;-2.454436
43.540;2.162088;-2.459050
43.550;2.185498;-2.465464
43.560;2.210752;-2.473692
43.570;2.238433;-2.483053
43.580;2.268701;-2.492307
43.590;2.301279;-2.499891
43.600;2.335589;-2.504184
43.610;2.370986;-2.503736
43.620;2.406968;-2.497431
43.630;2.443295;-2.484584
43.640;2.479964;-2.464957
43.650;2.517085;-2.438695
43.660;2.554699;-2.406200
43.670;2.592601;-2.367983
43.680;2.630221;-2.324519
43.690;2.666632;-2.276141
43.700;2.700714;-2.223017
43.710;2.731463;-2.165256
43.720;2.758300;-2.103133
43.730;2.781219;-2.037279
43.740;2.800680;-1.968719
43.750;2.817316;-1.898676
43.760;2.831588;-1.828275
43.770;2.843556;-1.758313
43.780;2.852844;-1.689229
43.790;2.858759;-1.621280
43.800;2.860476;-1.554755
43.810;2.857178;-1.490096
43.820;2.848108;-1.427846
43.830;2.832504;-1.368461
43.840;2.809519;-1.312053
43.850;2.778216;-1.258198
43.860;2.737759;-1.205930
43.870;2.687758;-1.153967
43.880;2.628627;-1.101147
43.890;2.561772;-1.046883
43.900;2.489494;-0.991485
43.910;2.414653;-0.936192
43.920;2.340200;-0.882921
43.930;2.268741;-0.833818
43.940;2.202192;-0.790792
43.950;2.141590;-0.755167
43.960;2.087055;-0.727513
43.970;2.037927;-0.707657
43.980;1.993043;-0.694836
43.990;1.951104;-0.687949
44.000;1.911037;-0.685820
44.010;1.872254;-0.687409
44.020;1.834738;-0.691917
44.030;1.798925;-0.698807
44.040;1.765437;-0.707760
44.050;1.734774;-0.718542
44.060;1.707088;-0.730790
44.070;1.682113;-0.743778
44.080;1.659287;-0.756298
44.090;1.637980;-0.766760
44.100;1.617736;-0.773499
44.110;1.598406;-0.775150
44.120;1.580114;-0.770930
44.130;1.563091;-0.760692
44.140;1.547436;-0.744764
44.150;1.532954;-0.723674
44.160;1.519170;-0.697877
44.170;1.505528;-0.667612
44.180;1.491692;-0.632956
44.190;1.477743;-0.594072
44.200;1.464164;-0.551478
44.210;1.451551;-0.506141
44.220;1.440212;-0.459298
44.230;1.429841;-0.412039
44.240;1.419451;-0.364861
44.250;1.407627;-0.317402
44.260;1.392998;-0.268504
44.270;1.374756;-0.216595
44.280;1.353028;-0.160303
44.290;1.328980;-0.099092
44.300;1.304614;-0.033769
44.310;1.282323;0.033353
44.320;1.264351;0.098730
44.330;1.252288;0.158291
44.340;1.246762;0.208364
44.350;1.247375;0.246544
44.360;1.252881;0.272222
44.370;1.261530;0.286610
44.380;1.271470;0.292282
44.390;1.281117;0.292371
44.400;1.289387;0.289703
44.410;1.295783;0.286144
44.420;1.300312;0.282386
44.430;1.303286;0.278205
44.440;1.305068;0.272990
44.450;1.305880;0.266271
44.460;1.305729;0.258036
44.470;1.304491;0.248751
44.480;1.302087;0.239153
44.490;1.298662;0.229906
44.500;1.294677;0.221290
44.510;1.290875;0.213010
44.520;1.288112;0.204246
44.530;1.287108;0.193898
44.540;1.288197;0.180951
44.550;1.291149;0.164783
44.560;1.295155;0.145306
44.570;1.298973;0.122880
44.580;1.301215;0.098055
44.590;1.300686;0.071276
44.600;1.296667;0.042663
44.610;1.289064;0.011958
44.620;1.278404;-0.021386
44.630;1.265678;-0.058014
44.640;1.252107;-0.098441
44.650;1.238881;-0.142825
44.660;1.226989;-0.190779
44.670;1.217131;-0.241293
44.680;1.209741;-0.292791
44.690;1.205032;-0.343368
44.700;1.203062;-0.391132
44.710;1.203770;-0.434558
44.720;1.207022;-0.472754
44.730;1.212670;-0.505602
44.740;1.220645;-0.533764
44.750;1.231036;-0.558573
44.760;1.244115;-0.581788
44.770;1.260266;-0.605234
44.780;1.279831;-0.630364
44.790;1.302923;-0.657855
44.800;1.329250;-0.687392
44.810;1.358024;-0.717698
44.820;1.387990;-0.746843
44.830;1.417589;-0.772698
44.840;1.445226;-0.793417
44.850;1.469567;-0.807810
44.860;1.489776;-0.815552
44.870;1.505589;-0.817187
44.880;1.517237;-0.813966
44.890;1.525240;-0.807528
44.900;1.530159;-0.799479
44.910;1.532394;-0.790973
44.920;1.532061;-0.782431
44.930;1.529014;-0.773524
44.940;1.522951;-0.763424
44.950;1.513594;-0.751199
44.960;1.500868;-0.736181
44.970;1.485035;-0.718186
44.980;1.466745;-0.697563
44.990;1.446958;-0.675093
45.000;1.426745;-0.651806
45.010;1.407009;-0.628743
45.020;1.388212;-0.606727
45.030;1.370251;-0.586176
45.040;1.352540;-0.567033
45.050;1.334299;-0.548829
45.060;1.314922;-0.530862
45.070;1.294269;-0.512420
45.080;1.272788;-0.492970
45.090;1.251443;-0.472267
45.100;1.231495;-0.450409
45.110;1.214244;-0.427864
45.120;1.200767;-0.405468
45.130;1.191740;-0.384373
45.140;1.187351;-0.365894
45.150;1.187358;-0.351262
45.160;1.191250;-0.341339
45.170;1.198422;-0.336403
45.180;1.208268;-0.336097
45.190;1.220139;-0.339585
45.200;1.233257;-0.345880
45.210;1.246715;-0.354216
45.220;1.259650;-0.364308
45.230;1.271525;-0.376389
45.240;1.282368;-0.390996
45.250;1.292811;-0.408603
45.260;1.303895;-0.429267
45.270;1.316740;-0.452451
45.280;1.332221;-0.477115
45.290;1.350765;-0.502021
45.300;1.372310;-0.526142
45.310;1.396375;-0.548979
45.320;1.422169;-0.570674
45.330;1.448684;-0.591853
45.340;1.474784;-0.613278
45.350;1.499287;-0.635481
45.360;1.521082;-0.658535
45.370;1.539266;-0.682014
45.380;1.553267;-0.705119
45.390;1.562911;-0.726882
45.400;1.568407;-0.746406
45.410;1.570263;-0.763083
45.420;1.569178;-0.776766
45.430;1.565960;-0.787832
45.440;1.561467;-0.797121
45.450;1.556521;-0.805770
45.460;1.551785;-0.814965
45.470;1.547621;-0.825679
45.480;1.544001;-0.838433
45.490;1.540547;-0.853169
45.500;1.536702;-0.869264
45.510;1.531989;-0.885723
45.520;1.526243;-0.901496
45.530;1.519688;-0.915809
45.540;1.512836;-0.928397
45.550;1.506265;-0.939541
45.560;1.500388;-0.949904
45.570;1.495330;-0.960247
45.580;1.490913;-0.971146
45.590;1.486763;-0.982822
45.600;1.482462;-0.995153
45.610;1.477723;-1.007838
45.620;1.472522;-1.020619
45.630;1.467149;-1.033435
45.640;1.462131;-1.046446
45.650;1.458019;-1.059906
45.660;1.455092;-1.073962
45.670;1.453089;-1.088517
45.680;1.451139;-1.103232
45.690;1.447926;-1.117655
45.700;1.442037;-1.131351
45.710;1.432373;-1.143943
45.720;1.418513;-1.155047
45.730;1.400928;-1.164207
45.740;1.380975;-1.170886
45.750;1.360604;-1.174547
45.760;1.341848;-1.174776
45.770;1.326232;-1.171377
45.780;1.314354;-1.164387
45.790;1.305798;-1.154015
45.800;1.299398;-1.140549
45.810;1.293712;-1.124317
45.820;1.287472;-1.105747
45.830;1.279880;-1.085442
45.840;1.270703;-1.064183
45.850;1.260220;-1.042806
45.860;1.249046;-1.022004
45.870;1.237907;-1.002143
45.880;1.227390;-0.983165
45.890;1.217761;-0.964582
45.900;1.208866;-0.945571
45.910;1.200152;-0.925153
45.920;1.190780;-0.902425
45.930;1.179819;-0.876852
45.940;1.166487;-0.848517
45.950;1.150389;-0.818216
45.960;1.131665;-0.787298
45.970;1.110978;-0.757263
45.980;1.089297;-0.729299
45.990;1.067551;-0.703963
46.000;1.046294;-0.681143
46.010;1.025544;-0.660314
46.020;1.004889;-0.640923
46.030;0.983797;-0.622730
46.040;0.962011;-0.605944
46.050;0.939822;-0.591152
46.060;0.918097;-0.579101
46.070;0.898052;-0.570473
46.080;0.880866;-0.565751
46.090;0.867336;-0.565213
46.100;0.857713;-0.568973
46.110;0.851791;-0.577000
46.120;0.849169;-0.589070
46.130;0.849544;-0.604662
46.140;0.852898;-0.622899
46.150;0.859472;-0.642624
46.160;0.869542;-0.662627
46.170;0.883113;-0.681942
46.180;0.899695;-0.700056
46.190;0.918312;-0.716942
46.200;0.937706;-0.732918
46.210;0.956658;-0.748446
46.220;0.974249;-0.764003
46.230;0.990001;-0.780089
46.240;1.003870;-0.797318
46.250;1.016153;-0.816488
46.260;1.027307;-0.838527
46.270;1.037725;-0.864275
46.280;1.047516;-0.894176
46.290;1.056378;-0.927989
46.300;1.063622;-0.964671
46.310;1.068379;-1.002508
46.320;1.069894;-1.039488
46.330;1.067787;-1.073793
46.340;1.062154;-1.104241
46.350;1.053459;-1.130513
46.360;1.042324;-1.153078
46.370;1.029335;-1.172860
46.380;1.014966;-1.190822
46.390;0.999608;-1.207656
46.400;0.983609;-1.223674
46.410;0.967250;-1.238899
46.420;0.950682;-1.253244
46.430;0.933871;-1.266647
46.440;0.916587;-1.279133
46.450;0.898469;-1.290780
46.460;0.879145;-1.301694
46.470;0.858403;-1.312005
46.480;0.836334;-1.321899
46.490;0.813413;-1.331639
46.500;0.790432;-1.341509
46.510;0.768324;-1.351697
46.520;0.747918;-1.362171
46.530;0.729743;-1.372617
46.540;0.713926;-1.382487
46.550;0.700203;-1.391179
46.560;0.688043;-1.398266
46.570;0.676846;-1.403668
46.580;0.666152;-1.407670
46.590;0.655788;-1.410742
46.600;0.645884;-1.413271
46.610;0.636768;-1.415340
46.620;0.628777;-1.416678
46.630;0.622087;-1.416769
46.640;0.616646;-1.415025
46.650;0.612232;-1.410953
46.660;0.608582;-1.404258
46.670;0.605510;-1.394903
46.680;0.602945;-1.383103
46.690;0.600887;-1.369271
46.700;0.599304;-1.353900
46.710;0.598076;-1.337465
46.720;0.597012;-1.320362
46.730;0.595943;-1.302904
46.740;0.594822;-1.285352
46.750;0.593745;-1.267961
46.760;0.592874;-1.251025
46.770;0.592282;-1.234922
46.780;0.591820;-1.220125
46.790;0.591070;-1.207141
46.800;0.589412;-1.196370
46.810;0.586188;-1.187963
46.820;0.580911;-1.181743
46.830;0.573480;-1.177227
46.840;0.564342;-1.173720
46.850;0.554524;-1.170419
46.860;0.545519;-1.166512
46.870;0.539018;-1.161275
46.880;0.536587;-1.154178
46.890;0.539332;-1.145000
46.900;0.547655;-1.133889
46.910;0.561162;-1.121337
46.920;0.578785;-1.108059
46.930;0.599104;-1.094815
46.940;0.620795;-1.082254
46.950;0.643043;-1.070811
46.960;0.665774;-1.060663
46.970;0.689616;-1.051746
46.980;0.715581;-1.043795
46.990;0.744611;-1.036430
47.000;0.777171;-1.029282
47.010;0.813043;-1.022156
47.020;0.851375;-1.015158
47.030;0.890907;-1.008742
47.040;0.930264;-1.003669
47.050;0.968212;-1.000881
47.060;1.003842;-1.001339
47.070;1.036639;-1.005848
47.080;1.066426;-1.014883
47.090;1.093184;-1.028463
47.100;1.116857;-1.046081
47.110;1.137222;-1.066721
47.120;1.153921;-1.088980
47.130;1.166613;-1.111290
47.140;1.175165;-1.132185
47.150;1.179771;-1.150534
47.160;1.180959;-1.165675
47.170;1.179483;-1.177408
47.180;1.176150;-1.185926
47.190;1.171661;-1.191704
47.200;1.166500;-1.195446
47.210;1.160905;-1.198092
47.220;1.154884;-1.200870
47.230;1.148253;-1.205254
47.240;1.140696;-1.212765
47.250;1.131879;-1.224622
47.260;1.121600;-1.241386
47.270;1.109964;-1.262753
47.280;1.097488;-1.287583
47.290;1.085081;-1.314163
47.300;1.073848;-1.340637
47.310;1.064773;-1.365443
47.320;1.058393;-1.387627
47.330;1.054615;-1.406971
47.340;1.052755;-1.423919
47.350;1.051775;-1.439344
47.360;1.050658;-1.454226
47.370;1.048789;-1.469315
47.380;1.046227;-1.484845
47.390;1.043750;-1.500379
47.400;1.042653;-1.514853
47.410;1.044333;-1.526838
47.420;1.049833;-1.534957
47.430;1.059499;-1.538302
47.440;1.072899;-1.536705
47.450;1.089022;-1.530749
47.460;1.106651;-1.521535
47.470;1.124765;-1.510271
47.480;1.142830;-1.497824
47.490;1.160913;-1.484409
47.500;1.179591;-1.469549
