Time[s];COPx[cm];COPy[cm]
37.530;1.321435;-0.389481
37.540;1.330752;-0.386280
37.550;1.340666;-0.382574
37.560;1.350477;-0.378287
37.570;1.359535;-0.373519
37.580;1.367396;-0.368608
37.590;1.373927;-0.364106
37.600;1.379308;-0.360640
37.610;1.383946;-0.358703
37.620;1.388345;-0.358469
37.630;1.392975;-0.359705
37.640;1.398156;-0.361823
37.650;1.403989;-0.364059
37.660;1.410314;-0.365687
37.670;1.416744;-0.366198
37.680;1.422736;-0.365375
37.690;1.427721;-0.363257
37.700;1.431236;-0.360027
37.710;1.433063;-0.355891
37.720;1.433307;-0.351017
37.730;1.432397;-0.345530
37.740;1.431014;-0.339549
37.750;1.429936;-0.333209
37.760;1.429848;-0.326678
37.770;1.431163;-0.320159
37.780;1.433934;-0.313906
37.790;1.437885;-0.308244
37.800;1.442555;-0.303558
37.810;1.447470;-0.300213
37.820;1.452252;-0.298408
37.830;1.456652;-0.298048
37.840;1.460541;-0.298697
37.850;1.463875;-0.299676
37.860;1.466682;-0.300270
37.870;1.469071;-0.299961
37.880;1.471243;-0.298590
37.890;1.473479;-0.296368
37.900;1.476083;-0.293729
37.910;1.479306;-0.291117
37.920;1.483285;-0.288817
37.930;1.488025;-0.286904
37.940;1.493403;-0.285303
37.950;1.499185;-0.283874
37.960;1.505056;-0.282490
37.970;1.510667;-0.281066
37.980;1.515726;-0.279563
37.990;1.520091;-0.277970
38.000;1.523840;-0.276290
38.010;1.527262;-0.274539
38.020;1.530780;-0.272750
38.030;1.534840;-0.270971
38.040;1.539790;-0.269239
38.050;1.545768;-0.267548
38.060;1.552647;-0.265847
38.070;1.560022;-0.264061
38.080;1.567295;-0.262116
38.090;1.573816;-0.259956
38.100;1.579036;-0.257566
38.110;1.582633;-0.254994
38.120;1.584584;-0.252386
38.130;1.585161;-0.249994
38.140;1.584854;-0.248122
38.150;1.584246;-0.247032
38.160;1.583886;-0.246833
38.170;1.584210;-0.247387
38.180;1.585527;-0.248314
38.190;1.588049;-0.249082
38.200;1.591920;-0.249175
38.210;1.597192;-0.248239
38.220;1.603776;-0.246163
38.230;1.611378;-0.243083
38.240;1.619515;-0.239312
38.250;1.627602;-0.235237
38.260;1.635074;-0.231224
38.270;1.641497;-0.227563
38.280;1.646628;-0.224454
38.290;1.650450;-0.222005
38.300;1.653180;-0.220235
38.310;1.655257;-0.219078
38.320;1.657257;-0.218374
38.330;1.659739;-0.217869
38.340;1.663059;-0.217250
38.350;1.667241;-0.216245
38.360;1.671978;-0.214736
38.370;1.676769;-0.212802
38.380;1.681114;-0.210649
38.390;1.684651;-0.208489
38.400;1.687200;-0.206420
38.410;1.688712;-0.204371
38.420;1.689197;-0.202108
38.430;1.688686;-0.199304
38.440;1.687260;-0.195677
38.450;1.685115;-0.191160
38.460;1.682630;-0.186030
38.470;1.680394;-0.180901
38.480;1.679138;-0.176517
38.490;1.679589;-0.173442
38.500;1.682260;-0.171819
38.510;1.687284;-0.171358
38.520;1.694344;-0.171552
38.530;1.702764;-0.171973
38.540;1.711730;-0.172447
38.550;1.720579;-0.173038
38.560;1.729053;-0.173902
38.570;1.737389;-0.175133
38.580;1.746208;-0.176680
38.590;1.756224;-0.178355
38.600;1.767906;-0.179928
38.610;1.781266;-0.181258
38.620;1.795875;-0.182387
38.630;1.811069;-0.183553
38.640;1.826204;-0.185100
38.650;1.840801;-0.187352
38.660;1.854564;-0.190507
38.670;1.867316;-0.194597
38.680;1.878937;-0.199496
38.690;1.889369;-0.204932
38.700;1.898658;-0.210496
38.710;1.906978;-0.215690
38.720;1.914592;-0.220033
38.730;1.921734;-0.223192
38.740;1.928475;-0.225089
38.750;1.934646;-0.225920
38.760;1.939863;-0.226073
38.770;1.943669;-0.226003
38.780;1.945735;-0.226119
38.790;1.946015;-0.226754
38.800;1.944800;-0.228166
38.810;1.942650;-0.230549
38.820;1.940245;-0.234014
38.830;1.938201;-0.238558
38.840;1.936895;-0.244043
38.850;1.936344;-0.250204
38.860;1.936155;-0.256700
38.870;1.935607;-0.263202
38.880;1.933844;-0.269491
38.890;1.930143;-0.275478
38.900;1.924162;-0.281143
38.910;1.916078;-0.286445
38.920;1.906527;-0.291282
38.930;1.896381;-0.295551
38.940;1.886426;-0.299280
38.950;1.877089;-0.302732
38.960;1.868338;-0.306414
38.970;1.859817;-0.310955
38.980;1.851132;-0.316865
38.990;1.842131;-0.324308
39.000;1.833016;-0.332998
39.010;1.824218;-0.342297
39.020;1.816100;-0.351470
39.030;1.808670;-0.359963
39.040;1.801460;-0.367603
39.050;1.793653;-0.374617
39.060;1.784382;-0.381504
39.070;1.773069;-0.388815
39.080;1.759653;-0.396932
39.090;1.744620;-0.405924
39.100;1.728823;-0.415531
39.110;1.713180;-0.425273
39.120;1.698345;-0.434627
39.130;1.684464;-0.443188
39.140;1.671101;-0.450759
39.150;1.657361;-0.457359
39.160;1.642189;-0.463162
39.170;1.624727;-0.468435
39.180;1.604602;-0.473495
39.190;1.582046;-0.478668
39.200;1.557831;-0.484207
39.210;1.533052;-0.490183
39.220;1.508850;-0.496398
39.230;1.486170;-0.502408
39.240;1.465594;-0.507655
39.250;1.447254;-0.511669
39.260;1.430816;-0.514219
39.270;1.415548;-0.515380
39.280;1.400486;-0.515499
39.290;1.384684;-0.515082
39.300;1.367462;-0.514635
39.310;1.348575;-0.514513
39.320;1.328216;-0.514819
39.330;1.306871;-0.515403
39.340;1.285048;-0.515937
39.350;1.263011;-0.516027
39.360;1.240641;-0.515322
39.370;1.217498;-0.513631
39.380;1.193061;-0.510999
39.390;1.167016;-0.507729
39.400;1.139455;-0.504283
39.410;1.110936;-0.501090
39.420;1.082387;-0.498346
39.430;1.054922;-0.495903
39.440;1.029611;-0.493346
39.450;1.007271;-0.490234
39.460;0.988336;-0.486376
39.470;0.972870;-0.482000
39.480;0.960704;-0.477745
39.490;0.951619;-0.474485
39.500;0.945458;-0.473078
39.510;0.942082;-0.474119
39.520;0.941203;-0.477768
39.530;0.942214;-0.483691
39.540;0.944163;-0.491131
39.550;0.945930;-0.499093
39.560;0.946548;-0.506640
39.570;0.945506;-0.513183
39.580;0.942907;-0.518676
39.590;0.939393;-0.523608
39.600;0.935866;-0.528787
39.610;0.933155;-0.535024
39.620;0.931769;-0.542867
39.630;0.931841;-0.552450
39.640;0.933256;-0.563486
39.650;0.935867;-0.575355
39.660;0.939644;-0.587247
39.670;0.944687;-0.598353
39.680;0.951084;-0.608050
39.690;0.958691;-0.616070
39.700;0.966978;-0.622558
39.710;0.975035;-0.627994
39.720;0.981805;-0.632985
39.730;0.986444;-0.638028
39.740;0.988645;-0.643337
39.750;0.988773;-0.648849
39.760;0.987744;-0.654358
39.770;0.986705;-0.659678
39.780;0.986652;-0.664735
39.790;0.988118;-0.669539
39.800;0.991019;-0.674072
39.810;0.994664;-0.678205
39.820;0.997945;-0.681694
39.830;0.999645;-0.684275
39.840;0.998772;-0.685809
39.850;0.994781;-0.686394
39.860;0.987635;-0.686396
39.870;0.977730;-0.686356
39.880;0.965778;-0.686815
39.890;0.952713;-0.688115
39.900;0.939591;-0.690270
39.910;0.927452;-0.692961
39.920;0.917151;-0.695673
39.930;0.909185;-0.697915
39.940;0.903594;-0.699420
39.950;0.900020;-0.700242
39.960;0.897876;-0.700716
39.970;0.896559;-0.701314
39.980;0.895565;-0.702454
39.990;0.894497;-0.704354
40.000;0.893003;-0.706966
40.010;0.890761;-0.710008
40.020;0.887542;-0.713048
40.030;0.883308;-0.715629
40.040;0.878272;-0.717387
40.050;0.872853;-0.718144
40.060;0.867557;-0.717952
40.070;0.862834;-0.717059
40.080;0.858967;-0.715830
40.090;0.856012;-0.714638
40.100;0.853807;-0.713759
40.110;0.852026;-0.713300
40.120;0.850289;-0.713172
40.130;0.848274;-0.713114
40.140;0.845812;-0.712797
40.150;0.842901;-0.711953
40.160;0.839651;-0.710505
40.170;0.836223;-0.708616
40.180;0.832771;-0.706645
40.190;0.829418;-0.705033
40.200;0.826222;-0.704138
40.210;0.823162;-0.704106
40.220;0.820148;-0.704791
40.230;0.817088;-0.705776
40.240;0.813985;-0.706488
40.250;0.811028;-0.706372
40.260;0.808602;-0.705081
40.270;0.807194;-0.702590
40.280;0.807198;-0.699205
40.290;0.808715;-0.695470
40.300;0.811425;-0.691999
40.310;0.814619;-0.689291
40.320;0.817387;-0.687581
40.330;0.818916;-0.686773
40.340;0.818786;-0.686458
40.350;0.817137;-0.686009
40.360;0.814649;-0.684732
40.370;0.812351;-0.682062
40.380;0.811332;-0.677761
40.390;0.812457;-0.672029
40.400;0.816178;-0.665462
40.410;0.822438;-0.658853
40.420;0.830685;-0.652946
40.430;0.839960;-0.648250
40.440;0.849091;-0.644983
40.450;0.856955;-0.643118
40.460;0.862767;-0.642438
40.470;0.866299;-0.642573
40.480;0.867967;-0.643024
40.490;0.868755;-0.643225
40.500;0.870001;-0.642650
40.510;0.873090;-0.640929
40.520;0.879145;-0.637936
40.530;0.888771;-0.633814
40.540;0.901900;-0.628923
40.550;0.917797;-0.623687
40.560;0.935229;-0.618448
40.570;0.952765;-0.613376
40.580;0.969115;-0.608488
40.590;0.983396;-0.603732
40.600;0.995259;-0.599077
40.610;1.004866;-0.594562
40.620;1.012739;-0.590296
40.630;1.019555;-0.586426
40.640;1.025957;-0.583060
40.650;1.032417;-0.580203
40.660;1.039166;-0.577711
40.670;1.046167;-0.575320
40.680;1.053140;-0.572729
40.690;1.059609;-0.569695
40.700;1.064994;-0.566114
40.710;1.068734;-0.562060
40.720;1.070421;-0.557752
40.730;1.069940;-0.553472
40.740;1.067571;-0.549431
40.750;1.064015;-0.545674
40.760;1.060285;-0.542052
40.770;1.057467;-0.538285
40.780;1.056416;-0.534078
40.790;1.057505;-0.529273
40.800;1.060534;-0.523939
40.810;1.064814;-0.518372
40.820;1.069387;-0.512961
40.830;1.073267;-0.507996
40.840;1.075634;-0.503508
40.850;1.075934;-0.499241
40.860;1.073909;-0.494771
40.870;1.069564;-0.489701
40.880;1.063116;-0.483822
40.890;1.054944;-0.477173
40.900;1.045536;-0.469977
40.910;1.035434;-0.462504
40.920;1.025180;-0.454952
40.930;1.015247;-0.447374
40.940;1.005961;-0.439707
40.950;0.997401;-0.431873
40.960;0.989322;-0.423905
40.970;0.981168;-0.416031
40.980;0.972217;-0.408658
40.990;0.961836;-0.402246
41.000;0.949755;-0.397123
41.010;0.936249;-0.393342
41.020;0.922154;-0.390668
41.030;0.908682;-0.388684
41.040;0.897104;-0.386974
41.050;0.888391;-0.385240
41.060;0.882958;-0.383307
41.070;0.880573;-0.381049
41.080;0.880462;-0.378321
41.090;0.881553;-0.374980
41.100;0.882783;-0.370962
41.110;0.883368;-0.366367
41.120;0.882969;-0.361499
41.130;0.881688;-0.356830
41.140;0.879920;-0.352883
41.150;0.878119;-0.350059
41.160;0.876562;-0.348500
41.170;0.875218;-0.348043
41.180;0.873748;-0.348289
41.190;0.871642;-0.348737
41.200;0.868414;-0.348893
41.210;0.863788;-0.348325
41.220;0.857809;-0.346691
41.230;0.850866;-0.343778
41.240;0.843626;-0.339568
41.250;0.836928;-0.334294
41.260;0.831640;-0.328412
41.270;0.828523;-0.322473
41.280;0.828101;-0.316935
41.290;0.830545;-0.312015
41.300;0.835594;-0.307655
41.310;0.842542;-0.303612
41.320;0.850331;-0.299599
41.330;0.857749;-0.295401
41.340;0.863674;-0.290905
41.350;0.867274;-0.286062
41.360;0.868142;-0.280848
41.370;0.866354;-0.275262
41.380;0.862482;-0.269372
41.390;0.857517;-0.263367
41.400;0.852706;-0.257559
41.410;0.849294;-0.252315
41.420;0.848271;-0.247925
41.430;0.850163;-0.244488
41.440;0.854944;-0.241859
41.450;0.862082;-0.239717
41.460;0.870696;-0.237679
41.470;0.879785;-0.235443
41.480;0.888457;-0.232866
41.490;0.896086;-0.229983
41.500;0.902344;-0.226956
41.510;0.907161;-0.224002
41.520;0.910659;-0.221314
41.530;0.913137;-0.219005
41.540;0.915087;-0.217075
41.550;0.917182;-0.215429
41.560;0.920173;-0.213903
41.570;0.924705;-0.212295
41.580;0.931088;-0.210361
41.590;0.939148;-0.207817
41.600;0.948215;-0.204345
41.610;0.957305;-0.199612
41.620;0.965423;-0.193324
41.630;0.971881;-0.185300
41.640;0.976495;-0.175573
41.650;0.979618;-0.164459
41.660;0.982001;-0.152531
41.670;0.984564;-0.140468
41.680;0.988137;-0.128839
41.690;0.993247;-0.117908
41.700;0.999992;-0.107594
41.710;1.008026;-0.097566
41.720;1.016646;-0.087439
41.730;1.024980;-0.076935
41.740;1.032238;-0.065963
41.750;1.037944;-0.054586
41.760;1.042074;-0.042963
41.770;1.045050;-0.031290
41.780;1.047615;-0.019796
41.790;1.050623;-0.008733
41.800;1.054797;0.001665
41.810;1.060548;0.011264
41.820;1.067900;0.020095
41.830;1.076563;0.028336
41.840;1.086096;0.036202
41.850;1.096069;0.043798
41.860;1.106159;0.051029
41.870;1.116166;0.057594
41.880;1.125983;0.063084
41.890;1.135555;0.067127
41.900;1.144863;0.069566
41.910;1.153925;0.070568
41.920;1.162815;0.070608
41.930;1.171649;0.070336
41.940;1.180539;0.070387
41.950;1.189506;0.071249
41.960;1.198418;0.073230
41.970;1.207024;0.076458
41.980;1.215089;0.080841
41.990;1.222569;0.086002
42.000;1.229714;0.091278
42.010;1.237018;0.095860
42.020;1.245023;0.099032
42.030;1.254074;0.100423
42.040;1.264142;0.100128
42.050;1.274791;0.098668
42.060;1.285302;0.096801
42.070;1.294901;0.095296
42.080;1.303016;0.094736
42.090;1.309451;0.095417
42.100;1.314427;0.097321
42.110;1.318471;0.100159
42.120;1.322204;0.103473
42.130;1.326139;0.106788
42.140;1.330556;0.109756
42.150;1.335496;0.112255
42.160;1.340807;0.114394
42.170;1.346224;0.116457
42.180;1.351425;0.118789
42.190;1.356107;0.121669
42.200;1.360076;0.125180
42.210;1.363294;0.129137
42.220;1.365885;0.133112
42.230;1.368066;0.136567
42.240;1.370034;0.139041
42.250;1.371876;0.140289
42.260;1.373540;0.140349
42.270;1.374912;0.139514
42.280;1.375959;0.138234
42.290;1.376848;0.136964
42.300;1.377959;0.136016
42.310;1.379752;0.135452
42.320;1.382561;0.135057
42.330;1.386406;0.134406
42.340;1.390929;0.132989
42.350;1.395476;0.130349
42.360;1.399276;0.126197
42.370;1.401653;0.120492
42.380;1.402202;0.113454
42.390;1.400910;0.105502
42.400;1.398181;0.097110
42.410;1.394748;0.088666
42.420;1.391468;0.080389
42.430;1.389075;0.072327
42.440;1.387979;0.064401
42.450;1.388212;0.056465
42.460;1.389520;0.048375
42.470;1.391524;0.040066
42.480;1.393841;0.031583
42.490;1.396123;0.023050
42.500;1.398039;0.014580
42.510;1.399283;0.006207
42.520;1.399593;-0.002095
42.530;1.398802;-0.010325
42.540;1.396866;-0.018381
42.550;1.393889;-0.026049
42.560;1.390125;-0.033085
42.570;1.385976;-0.039310
42.580;1.381951;-0.044681
42.590;1.378588;-0.049279
42.600;1.376302;-0.053266
42.610;1.375236;-0.056814
42.620;1.375182;-0.060051
42.630;1.375600;-0.063029
42.640;1.375744;-0.065709
42.650;1.374826;-0.067987
42.660;1.372184;-0.069743
42.670;1.367416;-0.070891
42.680;1.360480;-0.071412
42.690;1.351738;-0.071346
42.700;1.341935;-0.070771
42.710;1.332074;-0.069796
42.720;1.323221;-0.068609
42.730;1.316258;-0.067551
42.740;1.311671;-0.067151
42.750;1.309414;-0.068036
42.760;1.308919;-0.070710
42.770;1.309213;-0.075315
42.780;1.309127;-0.081509
42.790;1.307534;-0.088558
42.800;1.303578;-0.095631
42.810;1.296865;-0.102136
42.820;1.287542;-0.107931
42.830;1.276222;-0.113294
42.840;1.263764;-0.118706
42.850;1.250998;-0.124579
42.860;1.238503;-0.131067
42.870;1.226515;-0.138032
42.880;1.214960;-0.145124
42.890;1.203573;-0.151910
42.900;1.192036;-0.158006
42.910;1.180105;-0.163192
42.920;1.167727;-0.167495
42.930;1.155120;-0.171212
42.940;1.142817;-0.174834
42.950;1.131615;-0.178867
42.960;1.122410;-0.183648
42.970;1.115954;-0.189241
42.980;1.112634;-0.195459
42.990;1.112346;-0.201989
43.000;1.114528;-0.208548
43.010;1.118298;-0.215015
43.020;1.122673;-0.221481
43.030;1.126777;-0.228212
43.040;1.130004;-0.235520
43.050;1.132072;-0.243629
43.060;1.132992;-0.252558
43.070;1.132984;-0.262063
43.080;1.132381;-0.271643
43.090;1.131554;-0.280646
43.100;1.130853;-0.288469
43.110;1.130562;-0.294768
43.120;1.130868;-0.299579
43.130;1.131831;-0.303270
43.140;1.133363;-0.306373
43.150;1.135232;-0.309387
43.160;1.137090;-0.312650
43.170;1.138543;-0.316281
43.180;1.139250;-0.320230
43.190;1.139007;-0.324389
43.200;1.137786;-0.328722
43.210;1.135718;-0.333342
43.220;1.133025;-0.338465
43.230;1.129950;-0.344278
43.240;1.126699;-0.350820
43.250;1.123425;-0.357943
43.260;1.120241;-0.365383
43.270;1.117246;-0.372883
43.280;1.114568;-0.380286
43.290;1.112372;-0.387550
43.300;1.110835;-0.394697
43.310;1.110064;-0.401744
43.320;1.110024;-0.408656
43.330;1.110494;-0.415336
43.340;1.111079;-0.421648
43.350;1.111269;-0.427450
43.360;1.110512;-0.432649
43.370;1.108324;-0.437233
43.380;1.104402;-0.441273
43.390;1.098728;-0.444882
43.400;1.091608;-0.448134
43.410;1.083636;-0.451011
43.420;1.075575;-0.453385
43.430;1.068208;-0.455056
43.440;1.062196;-0.455838
43.450;1.057983;-0.455649
43.460;1.055720;-0.454569
43.470;1.055213;-0.452830
43.480;1.055893;-0.450736
43.490;1.056851;-0.448548
43.500;1.056988;-0.446397
43.510;1.055253;-0.444267
43.520;1.050920;-0.442044
43.530;1.043796;-0.439616
43.540;1.034295;-0.436952
43.550;1.023345;-0.434147
43.560;1.012162;-0.431431
43.570;1.001958;-0.429132
43.580;0.993667;-0.427603
43.590;0.987737;-0.427095
43.600;0.984066;-0.427650
43.610;0.982087;-0.429063
43.620;0.980966;-0.430970
43.630;0.979851;-0.433046
43.640;0.978070;-0.435170
43.650;0.975232;-0.437476
43.660;0.971243;-0.440233
43.670;0.966261;-0.443648
43.680;0.960627;-0.447718
43.690;0.954790;-0.452215
43.700;0.949226;-0.456812
43.710;0.944338;-0.461269
43.720;0.940358;-0.465543
43.730;0.937262;-0.469759
43.740;0.934772;-0.474068
43.750;0.932437;-0.478498
43.760;0.929804;-0.482905
43.770;0.926598;-0.487059
43.780;0.922830;-0.490808
43.790;0.918792;-0.494181
43.800;0.914953;-0.497343
43.810;0.911799;-0.500447
43.820;0.909687;-0.503481
43.830;0.908759;-0.506221
43.840;0.908951;-0.508308
43.850;0.910059;-0.509410
43.860;0.911817;-0.509381
43.870;0.913911;-0.508339
43.880;0.915959;-0.506649
43.890;0.917514;-0.504845
43.900;0.918120;-0.503496
43.910;0.917430;-0.503057
43.920;0.915319;-0.503709
43.930;0.911957;-0.505279
43.940;0.907812;-0.507291
43.950;0.903561;-0.509130
43.960;0.899958;-0.510244
43.970;0.897655;-0.510265
43.980;0.897064;-0.509051
43.990;0.898275;-0.506673
44.000;0.901071;-0.503387
44.010;0.905021;-0.499594
44.020;0.909608;-0.495765
44.030;0.914367;-0.492322
44.040;0.918966;-0.489517
44.050;0.923234;-0.487366
44.060;0.927094;-0.485641
44.070;0.930449;-0.483953
44.080;0.933062;-0.481872
44.090;0.934523;-0.479086
44.100;0.934329;-0.475506
44.110;0.932075;-0.471278
44.120;0.927656;-0.466688
44.130;0.921385;-0.462018
44.140;0.913952;-0.457445
44.150;0.906259;-0.453002
44.160;0.899192;-0.448613
44.170;0.893459;-0.444162
44.180;0.889491;-0.439568
44.190;0.887417;-0.434841
44.200;0.887044;-0.430110
44.210;0.887892;-0.425586
44.220;0.889278;-0.421486
44.230;0.890481;-0.417960
44.240;0.890930;-0.415056
44.250;0.890377;-0.412748
44.260;0.888985;-0.410997
44.270;0.887307;-0.409797
44.280;0.886141;-0.409198
44.290;0.886322;-0.409278
44.300;0.888487;-0.410073
44.310;0.892903;-0.411482
44.320;0.899392;-0.413186
44.330;0.907354;-0.414640
44.340;0.915886;-0.415188
44.350;0.923963;-0.414270
44.360;0.930646;-0.411660
44.370;0.935266;-0.407599
44.380;0.937540;-0.402748
44.390;0.937587;-0.397970
44.400;0.935880;-0.394015
44.410;0.933158;-0.391256
44.420;0.930338;-0.389567
44.430;0.928417;-0.388379
44.440;0.928319;-0.386887
44.450;0.930675;-0.384331
44.460;0.935591;-0.380226
44.470;0.942536;-0.374464
44.480;0.950417;-0.367237
44.490;0.957873;-0.358894
44.500;0.963663;-0.349808
44.510;0.966981;-0.340321
44.520;0.967616;-0.330746
44.530;0.965921;-0.321355
44.540;0.962632;-0.312321
44.550;0.958603;-0.303639
44.560;0.954536;-0.295078
44.570;0.950804;-0.286202
44.580;0.947448;-0.276480
44.590;0.944313;-0.265421
44.600;0.941257;-0.252711
44.610;0.938293;-0.238289
44.620;0.935583;-0.222339
44.630;0.933287;-0.205197
44.640;0.931382;-0.187209
44.650;0.929572;-0.168600
44.660;0.927371;-0.149418
44.670;0.924301;-0.129566
44.680;0.920118;-0.108889
44.690;0.914961;-0.087274
44.700;0.909375;-0.064736
44.710;0.904178;-0.041449
44.720;0.900256;-0.017712
44.730;0.898323;0.006193
44.740;0.898764;0.030165
44.750;0.901592;0.054375
44.760;0.906511;0.079187
44.770;0.913041;0.104941
44.780;0.920655;0.131722
44.790;0.928862;0.159243
44.800;0.937249;0.186891
44.810;0.945488;0.213897
44.820;0.953380;0.239532
44.830;0.960899;0.263282
44.840;0.968212;0.284931
44.850;0.975595;0.304559
44.860;0.983276;0.322450
44.870;0.991262;0.338927
44.880;0.999237;0.354189
44.890;1.006611;0.368206
44.900;1.012692;0.380734
44.910;1.016935;0.391433
44.920;1.019134;0.400020
44.930;1.019487;0.406371
44.940;1.018509;0.410537
44.950;1.016869;0.412697
44.960;1.015221;0.413086
44.970;1.014069;0.411947
44.980;1.013721;0.409521
44.990;1.014300;0.406093
45.000;1.015825;0.402061
45.010;1.018273;0.397979
45.020;1.021612;0.394515
45.030;1.025752;0.392312
45.040;1.030480;0.391781
45.050;1.035441;0.392917
45.060;1.040216;0.395219
45.070;1.044476;0.397761
45.080;1.048089;0.399425
45.090;1.051139;0.399208
45.100;1.053825;0.396536
45.110;1.056338;0.391441
45.120;1.058804;0.384553
45.130;1.061303;0.376914
45.140;1.063922;0.369692
45.150;1.066756;0.363874
45.160;1.069850;0.360032
45.170;1.073137;0.358228
45.180;1.076425;0.358103
45.190;1.079475;0.359087
45.200;1.082104;0.360650
45.210;1.084263;0.362469
45.220;1.086019;0.364474
45.230;1.087475;0.366779
45.240;1.088701;0.369548
45.250;1.089703;0.372880
45.260;1.090455;0.376762
45.270;1.090944;0.381093
45.280;1.091192;0.385744
45.290;1.091243;0.390580
45.300;1.091121;0.395396
45.310;1.090786;0.399832
45.320;1.090120;0.403382
45.330;1.088978;0.405546
45.340;1.087284;0.406053
45.350;1.085118;0.405001
45.360;1.082748;0.402819
45.370;1.080577;0.400088
45.380;1.079053;0.397317
45.390;1.078564;0.394792
45.400;1.079356;0.392525
45.410;1.081478;0.390313
45.420;1.084778;0.387836
45.430;1.088985;0.384740
45.440;1.093813;0.380676
45.450;1.099054;0.375347
45.460;1.104601;0.368547
45.470;1.110404;0.360220
45.480;1.116389;0.350491
45.490;1.122418;0.339646
45.500;1.128308;0.328040
45.510;1.133919;0.315978
45.520;1.139216;0.303634
45.530;1.144275;0.291042
45.540;1.149224;0.278180
45.550;1.154156;0.265078
45.560;1.159096;0.251885
45.570;1.164010;0.238835
45.580;1.168869;0.226135
45.590;1.173693;0.213814
45.600;1.178555;0.201644
45.610;1.183548;0.189176
45.620;1.188734;0.175916
45.630;1.194097;0.161571
45.640;1.199522;0.146249
45.650;1.204750;0.130486
45.660;1.209349;0.115101
45.670;1.212728;0.100914
45.680;1.214267;0.088451
45.690;1.213517;0.077758
45.700;1.210393;0.068379
45.710;1.205256;0.059507
45.720;1.198843;0.050213
45.730;1.192081;0.039679
45.740;1.185864;0.027393
45.750;1.180893;0.013293
45.760;1.177594;-0.002160
45.770;1.176089;-0.018035
45.780;1.176177;-0.033157
45.790;1.177299;-0.046442
45.800;1.178568;-0.057200
45.810;1.178914;-0.065287
45.820;1.177359;-0.071071
45.830;1.173335;-0.075292
45.840;1.166917;-0.078890
45.850;1.158835;-0.082812
45.860;1.150261;-0.087797
45.870;1.142463;-0.094175
45.880;1.136482;-0.101777
45.890;1.132936;-0.110037
45.900;1.131955;-0.118256
45.910;1.133220;-0.125911
45.920;1.136062;-0.132850
45.930;1.139627;-0.139274
45.940;1.143060;-0.145557
45.950;1.145710;-0.151995
45.960;1.147265;-0.158652
45.970;1.147782;-0.165369
45.980;1.147593;-0.171923
45.990;1.147149;-0.178232
46.000;1.146883;-0.184501
46.010;1.147118;-0.191229
46.020;1.148038;-0.199094
46.030;1.149674;-0.208731
46.040;1.151902;-0.220485
46.050;1.154442;-0.234228
46.060;1.156886;-0.249325
46.070;1.158742;-0.264797
46.080;1.159521;-0.279618
46.090;1.158854;-0.293009
46.100;1.156603;-0.304613
46.110;1.152936;-0.314503
46.120;1.148342;-0.323085
46.130;1.143547;-0.330944
46.140;1.139352;-0.338665
46.150;1.136407;-0.346676
46.160;1.135011;-0.355128
46.170;1.135025;-0.363899
46.180;1.135950;-0.372699
46.190;1.137139;-0.381239
46.200;1.138038;-0.389368
46.210;1.138339;-0.397132
46.220;1.137992;-0.404739
46.230;1.137081;-0.412491
46.240;1.135650;-0.420692
46.250;1.133577;-0.429569
46.260;1.130587;-0.439208
46.270;1.126374;-0.449527
46.280;1.120811;-0.460279
46.290;1.114094;-0.471101
46.300;1.106761;-0.481567
46.310;1.099538;-0.491243
46.320;1.093104;-0.499733
46.330;1.087903;-0.506748
46.340;1.084104;-0.512224
46.350;1.081679;-0.516435
46.360;1.080525;-0.520015
46.370;1.080507;-0.523822
46.380;1.081428;-0.528686
46.390;1.082960;-0.535129
46.400;1.084597;-0.543170
46.410;1.085700;-0.552310
46.420;1.085635;-0.561698
46.430;1.083971;-0.570430
46.440;1.080646;-0.577845
46.450;1.076008;-0.583702
46.460;1.070720;-0.588176
46.470;1.065563;-0.591709
46.480;1.061226;-0.594811
46.490;1.058149;-0.597906
46.500;1.056451;-0.601246
46.510;1.055960;-0.604920
46.520;1.056297;-0.608902
46.530;1.056997;-0.613094
46.540;1.057595;-0.617360
46.550;1.057701;-0.621566
46.560;1.057043;-0.625618
46.570;1.055511;-0.629487
46.580;1.053191;-0.633195
46.590;1.050350;-0.636770
46.600;1.047380;-0.640194
46.610;1.044693;-0.643382
46.620;1.042613;-0.646204
46.630;1.041308;-0.648559
46.640;1.040773;-0.650451
46.650;1.040871;-0.652008
46.660;1.041392;-0.653418
46.670;1.042109;-0.654832
46.680;1.042825;-0.656323
46.690;1.043386;-0.657901
46.700;1.043669;-0.659566
46.710;1.043559;-0.661325
46.720;1.042964;-0.663148
46.730;1.041859;-0.664921
46.740;1.040329;-0.666437
46.750;1.038545;-0.667431
46.760;1.036693;-0.667657
46.770;1.034854;-0.666967
46.780;1.032944;-0.665369
46.790;1.030733;-0.663048
46.800;1.027939;-0.660331
46.810;1.024361;-0.657596
46.820;1.020001;-0.655171
46.830;1.015116;-0.653255
46.840;1.010185;-0.651885
46.850;1.005768;-0.650937
46.860;1.002326;-0.650152
46.870;1.000083;-0.649198
46.880;0.998986;-0.647760
46.890;0.998801;-0.645627
46.900;0.999278;-0.642755
46.910;1.000301;-0.639239
46.920;1.001940;-0.635255
46.930;1.004372;-0.631005
46.940;1.007716;-0.626697
46.950;1.011880;-0.622543
