f_time;copX;copY
37.290;-6.815886;0.563072
37.300;-6.824564;0.560221
37.310;-6.832250;0.556722
37.320;-6.838798;0.553204
37.330;-6.844173;0.550408
37.340;-6.848532;0.548950
37.350;-6.852198;0.549120
37.360;-6.855520;0.550760
37.370;-6.858681;0.553305
37.380;-6.861569;0.555983
37.390;-6.863801;0.558126
37.400;-6.864897;0.559414
37.410;-6.864522;0.559934
37.420;-6.862686;0.560047
37.430;-6.859778;0.560161
37.440;-6.856447;0.560547
37.450;-6.853398;0.561269
37.460;-6.851200;0.562237
37.470;-6.850158;0.563327
37.480;-6.850303;0.564473
37.490;-6.851471;0.565678
37.500;-6.853434;0.566940
37.510;-6.856009;0.568176
37.520;-6.859105;0.569179
37.530;-6.862718;0.569669
37.540;-6.866891;0.569400
37.550;-6.871676;0.568312
37.560;-6.877073;0.566651
37.570;-6.882955;0.564970
37.580;-6.889026;0.563978
37.590;-6.894847;0.564265
37.600;-6.899941;0.566046
37.610;-6.903904;0.569036
37.620;-6.906473;0.572532
37.630;-6.907526;0.575644
37.640;-6.907050;0.577611
37.650;-6.905116;0.578064
37.660;-6.901860;0.577137
37.670;-6.897493;0.575387
37.680;-6.892291;0.573568
37.690;-6.886558;0.572369
37.700;-6.880558;0.572184
37.710;-6.874472;0.573003
37.720;-6.868385;0.574462
37.730;-6.862346;0.576018
37.740;-6.856451;0.577187
37.750;-6.850919;0.577729
37.760;-6.846094;0.577728
37.770;-6.842355;0.577537
37.780;-6.839962;0.577620
37.790;-6.838901;0.578353
37.800;-6.838816;0.579878
37.810;-6.839077;0.582091
37.820;-6.838967;0.584749
37.830;-6.837890;0.587619
37.840;-6.835508;0.590594
37.850;-6.831745;0.593687
37.860;-6.826703;0.596934
37.870;-6.820559;0.600258
37.880;-6.813490;0.603407
37.890;-6.805652;0.605997
37.900;-6.797178;0.607641
37.910;-6.788209;0.608092
37.920;-6.778956;0.607361
37.930;-6.769754;0.605753
37.940;-6.761056;0.603808
37.950;-6.753389;0.602135
37.960;-6.747263;0.601245
37.970;-6.743074;0.601463
37.980;-6.741022;0.602929
37.990;-6.741074;0.605626
38.000;-6.742996;0.609370
38.010;-6.746441;0.613775
38.020;-6.751058;0.618271
38.030;-6.756592;0.622208
38.040;-6.762941;0.625019
38.050;-6.770156;0.626358
38.060;-6.778365;0.626150
38.070;-6.787644;0.624550
38.080;-6.797887;0.621865
38.090;-6.808714;0.618515
38.100;-6.819477;0.615024
38.110;-6.829375;0.612018
38.120;-6.837643;0.610129
38.130;-6.843724;0.609827
38.140;-6.847388;0.611228
38.150;-6.848777;0.614009
38.160;-6.848396;0.617483
38.170;-6.847045;0.620801
38.180;-6.845688;0.623196
38.190;-6.845218;0.624179
38.200;-6.846208;0.623638
38.210;-6.848731;0.621857
38.220;-6.852346;0.619457
38.230;-6.856243;0.617259
38.240;-6.859479;0.616085
38.250;-6.861222;0.616531
38.260;-6.860940;0.618780
38.270;-6.858521;0.622532
38.280;-6.854266;0.627110
38.290;-6.848773;0.631710
38.300;-6.842770;0.635694
38.310;-6.836953;0.638761
38.320;-6.831885;0.640947
38.330;-6.827987;0.642472
38.340;-6.825559;0.643563
38.350;-6.824804;0.644343
38.360;-6.825804;0.644836
38.370;-6.828485;0.645064
38.380;-6.832604;0.645154
38.390;-6.837754;0.645394
38.400;-6.843387;0.646187
38.410;-6.848850;0.647918
38.420;-6.853465;0.650783
38.430;-6.856651;0.654645
38.440;-6.858058;0.658996
38.450;-6.857650;0.663062
38.460;-6.855696;0.666019
38.470;-6.852680;0.667289
38.480;-6.849181;0.666783
38.490;-6.845776;0.664981
38.500;-6.842993;0.662774
38.510;-6.841250;0.661133
38.520;-6.840746;0.660746
38.530;-6.841311;0.661778
38.540;-6.842329;0.663837
38.550;-6.842858;0.666161
38.560;-6.841933;0.667923
38.570;-6.838958;0.668540
38.580;-6.833982;0.667871
38.590;-6.827719;0.666246
38.600;-6.821275;0.664321
38.610;-6.815709;0.662830
38.620;-6.811624;0.662329
38.630;-6.808947;0.663020
38.640;-6.806980;0.664713
38.650;-6.804664;0.666961
38.660;-6.800946;0.669282
38.670;-6.795124;0.671388
38.680;-6.787037;0.673298
38.690;-6.777033;0.675288
38.700;-6.765745;0.677719
38.710;-6.753791;0.680828
38.720;-6.741562;0.684592
38.730;-6.729207;0.688705
38.740;-6.716762;0.692690
38.750;-6.704329;0.696089
38.760;-6.692195;0.698638
38.770;-6.680841;0.700331
38.780;-6.670879;0.701338
38.790;-6.662917;0.701818
38.800;-6.657380;0.701764
38.810;-6.654299;0.700991
38.820;-6.653173;0.699282
38.830;-6.653021;0.696635
38.840;-6.652686;0.693440
38.850;-6.651260;0.690462
38.860;-6.648444;0.688609
38.870;-6.644645;0.688613
38.880;-6.640793;0.690767
38.890;-6.637964;0.694821
38.900;-6.636993;0.700042
38.910;-6.638227;0.705368
38.920;-6.641513;0.709617
38.930;-6.646368;0.711728
38.940;-6.652192;0.711042
38.950;-6.658379;0.707517
38.960;-6.664306;0.701783
38.970;-6.669300;0.694971
38.980;-6.672664;0.688349
38.990;-6.673822;0.682937
39.000;-6.672535;0.679246
39.010;-6.669074;0.677244
39.020;-6.664260;0.676534
39.030;-6.659303;0.676597
39.040;-6.655474;0.676991
39.050;-6.653727;0.677403
39.060;-6.654405;0.677626
39.070;-6.657158;0.677509
39.080;-6.661101;0.676949
39.090;-6.665109;0.675908
39.100;-6.668143;0.674432
39.110;-6.669508;0.672653
39.120;-6.668975;0.670767
39.130;-6.666768;0.668985
39.140;-6.663418;0.667488
39.150;-6.659520;0.666409
39.160;-6.655506;0.665851
39.170;-6.651509;0.665897
39.180;-6.647397;0.666591
39.190;-6.642915;0.667907
39.200;-6.637855;0.669720
39.210;-6.632162;0.671798
39.220;-6.625911;0.673829
39.230;-6.619227;0.675489
39.240;-6.612197;0.676526
39.250;-6.604857;0.676850
39.260;-6.597251;0.676550
39.270;-6.589552;0.675873
39.280;-6.582138;0.675170
39.290;-6.575572;0.674822
39.300;-6.570487;0.675121
39.310;-6.567427;0.676115
39.320;-6.566710;0.677464
39.330;-6.568357;0.678443
39.340;-6.572101;0.678151
39.350;-6.577484;0.675882
39.360;-6.584004;0.671466
39.370;-6.591247;0.665376
39.380;-6.598953;0.658553
39.390;-6.607007;0.652032
39.400;-6.615405;0.646539
39.410;-6.624209;0.642247
39.420;-6.633503;0.638777
39.430;-6.643314;0.635425
39.440;-6.653520;0.631498
39.450;-6.663779;0.626625
39.460;-6.673544;0.620911
39.470;-6.682160;0.614876
39.480;-6.689026;0.609241
39.490;-6.693742;0.604651
39.500;-6.696178;0.601485
39.510;-6.696428;0.599782
39.520;-6.694693;0.599301
39.530;-6.691196;0.599636
39.540;-6.686177;0.600356
39.550;-6.679933;0.601119
39.560;-6.672799;0.601735
39.570;-6.665048;0.602164
39.580;-6.656761;0.602482
39.590;-6.647766;0.602816
39.600;-6.637725;0.603277
39.610;-6.626352;0.603915
39.620;-6.613657;0.604701
39.630;-6.600092;0.605540
39.640;-6.586495;0.606296
39.650;-6.573856;0.606829
39.660;-6.563038;0.607021
39.670;-6.554578;0.606844
39.680;-6.548664;0.606421
39.690;-6.545213;0.606035
39.700;-6.543976;0.606044
39.710;-6.544565;0.606716
39.720;-6.546436;0.608075
39.730;-6.548889;0.609851
39.740;-6.551141;0.611560
39.750;-6.552490;0.612689
39.760;-6.552508;0.612873
39.770;-6.551194;0.611978
39.780;-6.549017;0.610058
39.790;-6.546809;0.607276
39.800;-6.545531;0.603855
39.810;-6.545968;0.600096
39.820;-6.548474;0.596410
39.830;-6.552846;0.593295
39.840;-6.558409;0.591212
39.850;-6.564282;0.590385
39.860;-6.569738;0.590648
39.870;-6.574495;0.591458
39.880;-6.578795;0.592092
39.890;-6.583232;0.591952
39.900;-6.588420;0.590770
39.910;-6.594685;0.588624
39.920;-6.601920;0.585769
39.930;-6.609679;0.582442
39.940;-6.617429;0.578779
39.950;-6.624806;0.574889
39.960;-6.631754;0.570984
39.970;-6.638492;0.567445
39.980;-6.645392;0.564765
39.990;-6.652846;0.563345
40.000;-6.661146;0.563263
40.010;-6.670418;0.564129
40.020;-6.680617;0.565156
40.030;-6.691596;0.565456
40.040;-6.703195;0.564425
40.050;-6.715268;0.562031
40.060;-6.727617;0.558844
40.070;-6.739882;0.555791
40.080;-6.751503;0.553765
40.090;-6.761804;0.553256
40.100;-6.770154;0.554179
40.110;-6.776113;0.555948
40.120;-6.779508;0.557741
40.130;-6.780447;0.558831
40.140;-6.779281;0.558822
40.150;-6.776555;0.557736
40.160;-6.772939;0.555932
40.170;-6.769131;0.553914
40.180;-6.765751;0.552122
40.190;-6.763211;0.550772
40.200;-6.761645;0.549826
40.210;-6.760928;0.549084
40.220;-6.760804;0.548348
40.230;-6.761066;0.547557
40.240;-6.761657;0.546804
40.250;-6.762666;0.546240
40.260;-6.764219;0.545952
40.270;-6.766345;0.545915
40.280;-6.768888;0.546023
40.290;-6.771514;0.546177
40.300;-6.773825;0.546343
40.310;-6.775523;0.546550
40.320;-6.776539;0.546812
40.330;-6.777063;0.547075
40.340;-6.777459;0.547210
40.350;-6.778140;0.547079
40.360;-6.779453;0.546610
40.370;-6.781617;0.545844
40.380;-6.784683;0.544917
40.390;-6.788502;0.543997
40.400;-6.792721;0.543192
40.410;-6.796854;0.542489
40.420;-6.800442;0.541774
40.430;-6.803222;0.540894
40.440;-6.805214;0.539761
40.450;-6.806661;0.538433
40.460;-6.807849;0.537161
40.470;-6.808905;0.536361
40.480;-6.809693;0.536471
40.490;-6.809846;0.537729
40.500;-6.808935;0.539986
40.510;-6.806675;0.542684
40.520;-6.803083;0.545042
40.530;-6.798509;0.546358
40.540;-6.793584;0.546318
40.550;-6.789092;0.545137
40.560;-6.785806;0.543493
40.570;-6.784288;0.542241
40.580;-6.784680;0.542067
40.590;-6.786603;0.543229
40.600;-6.789220;0.545521
40.610;-6.791467;0.548428
40.620;-6.792380;0.551374
40.630;-6.791368;0.553957
40.640;-6.788378;0.556079
40.650;-6.783897;0.557918
40.660;-6.778811;0.559738
40.670;-6.774156;0.561653
40.680;-6.770842;0.563479
40.690;-6.769406;0.564797
40.700;-6.769868;0.565176
40.710;-6.771722;0.564417
40.720;-6.774113;0.562646
40.730;-6.776152;0.560233
40.740;-6.777274;0.557618
40.750;-6.777465;0.555192
40.760;-6.777260;0.553241
40.770;-6.777496;0.551929
40.780;-6.778931;0.551317
40.790;-6.781897;0.551396
40.800;-6.786143;0.552131
40.810;-6.790935;0.553465
40.820;-6.795368;0.555308
40.830;-6.798747;0.557535
40.840;-6.800880;0.560029
40.850;-6.802175;0.562721
40.860;-6.803471;0.565599
40.870;-6.805694;0.568643
40.880;-6.809446;0.571752
40.890;-6.814757;0.574710
40.900;-6.821093;0.577223
40.910;-6.827622;0.579030
40.920;-6.833552;0.580018
40.930;-6.838355;0.580290
40.940;-6.841810;0.580136
40.950;-6.843928;0.579933
40.960;-6.844882;0.580017
40.970;-6.844985;0.580596
40.980;-6.844648;0.581727
40.990;-6.844291;0.583322
41.000;-6.844191;0.585176
41.010;-6.844342;0.586991
41.020;-6.844420;0.588412
41.030;-6.843896;0.589102
41.040;-6.842287;0.588863
41.050;-6.839425;0.587776
41.060;-6.835599;0.586276
41.070;-6.831455;0.585085
41.080;-6.827705;0.585004
41.090;-6.824768;0.586633
41.100;-6.822543;0.590152
41.110;-6.820453;0.595246
41.120;-6.817728;0.601196
41.130;-6.813775;0.607070
41.140;-6.808459;0.611981
41.150;-6.802150;0.615324
41.160;-6.795538;0.616950
41.170;-6.789319;0.617201
41.180;-6.783924;0.616793
41.190;-6.779397;0.616582
41.200;-6.775453;0.617308
41.210;-6.771629;0.619420
41.220;-6.767448;0.622982
41.230;-6.762540;0.627685
41.240;-6.756721;0.632946
41.250;-6.750013;0.638085
41.260;-6.742628;0.642539
41.270;-6.734912;0.646021
41.280;-6.727288;0.648588
41.290;-6.720188;0.650578
41.300;-6.713975;0.652465
41.310;-6.708840;0.654663
41.320;-6.704727;0.657345
41.330;-6.701344;0.660367
41.340;-6.698287;0.663332
41.350;-6.695256;0.665800
41.360;-6.692217;0.667537
41.370;-6.689434;0.668661
41.380;-6.687327;0.669579
41.390;-6.686249;0.670749
41.400;-6.686295;0.672419
41.410;-6.687263;0.674512
41.420;-6.688765;0.676722
41.430;-6.690406;0.678732
41.440;-6.691941;0.680406
41.450;-6.693339;0.681816
41.460;-6.694770;0.683122
41.470;-6.696539;0.684414
41.480;-6.698961;0.685661
41.490;-6.702224;0.686788
41.500;-6.706250;0.687779
41.510;-6.710633;0.688698
41.520;-6.714721;0.689605
41.530;-6.717830;0.690449
41.540;-6.719533;0.691037
41.550;-6.719852;0.691116
41.560;-6.719279;0.690537
41.570;-6.718634;0.689399
41.580;-6.718834;0.688073
41.590;-6.720642;0.687073
41.600;-6.724444;0.686841
41.610;-6.730134;0.687570
41.620;-6.737151;0.689148
41.630;-6.744680;0.691231
41.640;-6.751909;0.693388
41.650;-6.758248;0.695240
41.660;-6.763445;0.696551
41.670;-6.767584;0.697265
41.680;-6.771012;0.697481
41.690;-6.774189;0.697341
41.700;-6.777510;0.696890
41.710;-6.781188;0.695995
41.720;-6.785243;0.694427
41.730;-6.789619;0.692087
41.740;-6.794300;0.689203
41.750;-6.799338;0.686362
41.760;-6.804780;0.684312
41.770;-6.810583;0.683630
41.780;-6.816622;0.684462
41.790;-6.822768;0.686437
41.800;-6.828992;0.688797
41.810;-6.835396;0.690643
41.820;-6.842155;0.691198
41.830;-6.849420;0.690003
41.840;-6.857230;0.687042
41.850;-6.865474;0.682750
41.860;-6.873884;0.677928
41.870;-6.882053;0.673571
41.880;-6.889484;0.670620
41.890;-6.895693;0.669667
41.900;-6.900357;0.670713
41.910;-6.903405;0.673094
41.920;-6.905028;0.675685
41.930;-6.905579;0.677320
41.940;-6.905464;0.677237
41.950;-6.905054;0.675335
41.960;-6.904658;0.672118
41.970;-6.904509;0.668409
41.980;-6.904729;0.664990
41.990;-6.905282;0.662343
42.000;-6.905965;0.660565
42.010;-6.906446;0.659469
42.020;-6.906333;0.658750
42.030;-6.905210;0.658136
42.040;-6.902639;0.657445
42.050;-6.898181;0.656569
42.060;-6.891492;0.655438
42.070;-6.882476;0.654001
42.080;-6.871401;0.652247
42.090;-6.858897;0.650236
42.100;-6.845831;0.648116
42.110;-6.833128;0.646113
42.120;-6.821614;0.644462
42.130;-6.811911;0.643314
42.140;-6.804339;0.642649
42.150;-6.798824;0.642274
42.160;-6.794858;0.641934
42.170;-6.791557;0.641476
42.180;-6.787866;0.640982
42.190;-6.782845;0.640758
42.200;-6.775923;0.641202
42.210;-6.767030;0.642608
42.220;-6.756576;0.645014
42.230;-6.745295;0.648158
42.240;-6.734055;0.651545
42.250;-6.723669;0.654577
42.260;-6.714745;0.656690
42.270;-6.707609;0.657460
42.280;-6.702313;0.656670
42.290;-6.698710;0.654341
42.300;-6.696569;0.650718
42.310;-6.695656;0.646236
42.320;-6.695779;0.641478
42.330;-6.696755;0.637097
42.340;-6.698362;0.633709
42.350;-6.700266;0.631757
42.360;-6.702005;0.631397
42.370;-6.703046;0.632451
42.380;-6.702961;0.634445
42.390;-6.701626;0.636714
42.400;-6.699305;0.638570
42.410;-6.696545;0.639484
42.420;-6.693937;0.639263
42.430;-6.691860;0.638125
42.440;-6.690360;0.636625
42.450;-6.689176;0.635442
42.460;-6.687906;0.635107
42.470;-6.686205;0.635803
42.480;-6.683974;0.637301
42.490;-6.681425;0.639073
42.500;-6.679010;0.640522
42.510;-6.677231;0.641221
42.520;-6.676430;0.641056
42.530;-6.676673;0.640197
42.540;-6.677774;0.638944
42.550;-6.679441;0.637536
42.560;-6.681456;0.636046
42.570;-6.683812;0.634421
42.580;-6.686747;0.632631
42.590;-6.690668;0.630798
42.600;-6.695988;0.629217
42.610;-6.702943;0.628227
42.620;-6.711432;0.628027
42.630;-6.720917;0.628543
42.640;-6.730412;0.629412
42.650;-6.738617;0.630114
42.660;-6.744239;0.630198
42.670;-6.746394;0.629499
42.680;-6.744891;0.628233
42.690;-6.740231;0.626904
42.700;-6.733334;0.626069
42.710;-6.725180;0.626089
42.720;-6.716538;0.626985
42.730;-6.707899;0.628481
42.740;-6.699530;0.630146
42.750;-6.691598;0.631570
42.760;-6.684251;0.632468
42.770;-6.677628;0.632726
42.780;-6.671796;0.632395
42.790;-6.666676;0.631657
42.800;-6.662004;0.630751
42.810;-6.657370;0.629848
42.820;-6.652331;0.628956
42.830;-6.646579;0.627925
42.840;-6.640117;0.626574
42.850;-6.633339;0.624876
42.860;-6.626930;0.623062
42.870;-6.621602;0.621576
42.880;-6.617787;0.620863
42.890;-6.615409;0.621139
42.900;-6.613863;0.622268
42.910;-6.612190;0.623803
42.920;-6.609373;0.625140
42.930;-6.604655;0.625724
42.940;-6.597754;0.625228
42.950;-6.588911;0.623690
42.960;-6.578777;0.621541
42.970;-6.568203;0.619474
42.980;-6.558046;0.618157
42.990;-6.549082;0.617921
43.000;-6.541965;0.618572
43.010;-6.537169;0.619457
43.020;-6.534861;0.619749
43.030;-6.534784;0.618831
43.040;-6.536245;0.616579
43.050;-6.538245;0.613433
43.060;-6.539717;0.610202
43.070;-6.539786;0.607698
43.080;-6.537958;0.606364
43.090;-6.534158;0.606070
43.100;-6.528651;0.606187
43.110;-6.521893;0.605901
43.120;-6.514436;0.604621
43.130;-6.506894;0.602286
43.140;-6.499898;0.599409
43.150;-6.493988;0.596858
43.160;-6.489485;0.595469
43.170;-6.486411;0.595696
43.180;-6.484550;0.597455
43.190;-6.483578;0.600190
43.200;-6.483206;0.603128
43.210;-6.483235;0.605558
43.220;-6.483545;0.607022
43.230;-6.484057;0.607359
43.240;-6.484723;0.606632
43.250;-6.485555;0.605026
43.260;-6.486632;0.602800
43.270;-6.488030;0.600262
43.280;-6.489675;0.597748
43.290;-6.491232;0.595562
43.300;-6.492143;0.593921
43.310;-6.491824;0.592922
43.320;-6.489916;0.592565
43.330;-6.486440;0.592797
43.340;-6.481790;0.593564
43.350;-6.476581;0.594853
43.360;-6.471421;0.596701
43.370;-6.466714;0.599138
43.380;-6.462546;0.602078
43.390;-6.458714;0.605189
43.400;-6.454857;0.607851
43.410;-6.450662;0.609268
43.420;-6.446035;0.608736
43.430;-6.441164;0.605962
43.440;-6.436460;0.601274
43.450;-6.432446;0.595609
43.460;-6.429644;0.590245
43.470;-6.428505;0.586395
43.480;-6.429339;0.584811
43.490;-6.432235;0.585559
43.500;-6.437004;0.588062
43.510;-6.443186;0.591360
43.520;-6.450144;0.594454
43.530;-6.457198;0.596577
43.540;-6.463735;0.597330
43.550;-6.469298;0.596685
43.560;-6.473668;0.594902
43.570;-6.476899;0.592408
43.580;-6.479306;0.589672
43.590;-6.481345;0.587122
43.600;-6.483458;0.585109
43.610;-6.485941;0.583912
43.620;-6.488893;0.583708
43.630;-6.492239;0.584493
43.640;-6.495813;0.585996
43.650;-6.499430;0.587699
43.660;-6.502954;0.588951
43.670;-6.506325;0.589169
43.680;-6.509585;0.588010
43.690;-6.512876;0.585483
43.700;-6.516416;0.581936
43.710;-6.520444;0.577959
43.720;-6.525146;0.574234
43.730;-6.530595;0.571365
43.740;-6.536702;0.569716
43.750;-6.543213;0.569301
43.760;-6.549760;0.569779
43.770;-6.555978;0.570545
43.780;-6.561651;0.570915
43.790;-6.566807;0.570316
43.800;-6.571719;0.568457
43.810;-6.576821;0.565428
43.820;-6.582586;0.561685
43.830;-6.589394;0.557907
43.840;-6.597406;0.554767
43.850;-6.606466;0.552669
43.860;-6.616074;0.551606
43.870;-6.625478;0.551214
43.880;-6.633855;0.551006
43.890;-6.640535;0.550652
43.900;-6.645169;0.550134
43.910;-6.647795;0.549704
43.920;-6.648771;0.549688
43.930;-6.648616;0.550247
43.940;-6.647816;0.551254
43.950;-6.646688;0.552342
43.960;-6.645366;0.553104
43.970;-6.643873;0.553299
43.980;-6.642201;0.552951
43.990;-6.640269;0.552301
44.000;-6.637819;0.551661
44.010;-6.634367;0.551254
44.020;-6.629331;0.551133
44.030;-6.622320;0.551232
44.040;-6.613407;0.551501
44.050;-6.603216;0.552021
44.060;-6.592739;0.553005
44.070;-6.582971;0.554679
44.080;-6.574553;0.557126
44.090;-6.567599;0.560174
44.100;-6.561811;0.563400
44.110;-6.556775;0.566270
44.120;-6.552247;0.568381
44.130;-6.548290;0.569676
44.140;-6.545190;0.570510
44.150;-6.543265;0.571501
44.160;-6.542651;0.573260
44.170;-6.543152;0.576115
44.180;-6.544207;0.579945
44.190;-6.545011;0.584180
44.200;-6.544761;0.587956
44.210;-6.542927;0.590384
44.220;-6.539432;0.590866
44.230;-6.534646;0.589364
44.240;-6.529225;0.586493
44.250;-6.523845;0.583372
44.260;-6.518928;0.581257
44.270;-6.514500;0.581117
44.280;-6.510241;0.583326
44.290;-6.505738;0.587604
44.300;-6.500782;0.593169
44.310;-6.495514;0.599001
44.320;-6.490340;0.604094
44.330;-6.485672;0.607664
44.340;-6.481702;0.609306
44.350;-6.478351;0.609070
44.360;-6.475423;0.607444
44.370;-6.472843;0.605214
44.380;-6.470803;0.603225
44.390;-6.469718;0.602136
44.400;-6.470017;0.602226
44.410;-6.471881;0.603349
44.420;-6.475089;0.605039
44.430;-6.479054;0.606712
44.440;-6.483013;0.607879
44.450;-6.486256;0.608301
44.460;-6.488276;0.608042
44.470;-6.488787;0.607407
44.480;-6.487671;0.606804
44.490;-6.484919;0.606593
44.500;-6.480648;0.607021
44.510;-6.475151;0.608229
44.520;-6.468926;0.610300
44.530;-6.462592;0.613258
44.540;-6.456700;0.617008
44.550;-6.451513;0.621272
44.560;-6.446895;0.625572
44.570;-6.442406;0.629299
44.580;-6.437549;0.631858
44.590;-6.432053;0.632844
44.600;-6.426018;0.632174
44.610;-6.419873;0.630121
44.620;-6.414202;0.627248
44.630;-6.409557;0.624265
44.640;-6.406349;0.621879
44.650;-6.404822;0.620651
44.660;-6.405086;0.620894
44.670;-6.407177;0.622621
44.680;-6.411111;0.625537
44.690;-6.416897;0.629097
44.700;-6.424476;0.632611
44.710;-6.433624;0.635398
44.720;-6.443846;0.636948
44.730;-6.454391;0.637037
44.740;-6.464386;0.635761
44.750;-6.473107;0.633480
44.760;-6.480220;0.630690
44.770;-6.485882;0.627881
44.780;-6.490631;0.625422
44.790;-6.495139;0.623516
44.800;-6.499938;0.622220
44.810;-6.505245;0.621491
44.820;-6.510957;0.621233
44.830;-6.516802;0.621299
44.840;-6.522558;0.621476
44.850;-6.528200;0.621501
44.860;-6.533911;0.621121
44.870;-6.539983;0.620181
44.880;-6.546660;0.618679
44.890;-6.554006;0.616778
44.900;-6.561841;0.614780
44.910;-6.569793;0.613095
44.920;-6.577438;0.612167
44.930;-6.584484;0.612343
44.940;-6.590879;0.613710
44.950;-6.596817;0.615971
44.960;-6.602640;0.618459
44.970;-6.608707;0.620296
44.980;-6.615249;0.620664
44.990;-6.622297;0.619090
45.000;-6.629693;0.615634
45.010;-6.637186;0.610904
45.020;-6.644559;0.605891
45.030;-6.651721;0.601678
45.040;-6.658709;0.599120
45.050;-6.665627;0.598622
45.060;-6.672555;0.600053
45.070;-6.679526;0.602832
45.080;-6.686572;0.606142
45.090;-6.693763;0.609197
45.100;-6.701176;0.611457
45.110;-6.708769;0.612723
45.120;-6.716244;0.613075
45.130;-6.723022;0.612723
45.140;-6.728401;0.611841
45.150;-6.731858;0.610513
45.160;-6.733350;0.608787
45.170;-6.733439;0.606765
45.180;-6.733135;0.604653
45.190;-6.733502;0.602726
45.200;-6.735227;0.601260
45.210;-6.738331;0.600475
45.220;-6.742154;0.600475
45.230;-6.745604;0.601180
45.240;-6.747571;0.602276
45.250;-6.747344;0.603269
45.260;-6.744875;0.603678
45.270;-6.740822;0.603283
45.280;-6.736357;0.602285
45.290;-6.732809;0.601252
45.300;-6.731246;0.600855
45.310;-6.732155;0.601523
45.320;-6.735341;0.603204
45.330;-6.740090;0.605345
45.340;-6.745479;0.607122
45.350;-6.750709;0.607793
45.360;-6.755309;0.607013
45.370;-6.759149;0.604976
45.380;-6.762321;0.602325
45.390;-6.764976;0.599909
45.400;-6.767261;0.598492
45.410;-6.769346;0.598534
45.420;-6.771488;0.600120
45.430;-6.774035;0.603000
45.440;-6.777358;0.606694
45.450;-6.781752;0.610581
45.460;-6.787359;0.613992
45.470;-6.794119;0.616296
45.480;-6.801768;0.617013
45.490;-6.809881;0.615925
45.500;-6.817948;0.613154
45.510;-6.825477;0.609182
45.520;-6.832059;0.604770
45.530;-6.837386;0.600809
45.540;-6.841208;0.598139
45.550;-6.843321;0.597375
45.560;-6.843607;0.598779
45.570;-6.842091;0.602183
45.580;-6.838981;0.606986
45.590;-6.834686;0.612258
45.600;-6.829833;0.616959
45.610;-6.825272;0.620228
45.620;-6.822005;0.621618
45.630;-6.820977;0.621182
45.640;-6.822794;0.619360
45.650;-6.827479;0.616768
45.660;-6.834435;0.613991
45.670;-6.842615;0.611468
45.680;-6.850834;0.609480
45.690;-6.858067;0.608183
45.700;-6.863652;0.607661
45.710;-6.867350;0.607933
45.720;-6.869283;0.608920
45.730;-6.869821;0.610406
45.740;-6.869481;0.612009
45.750;-6.868868;0.613244
45.760;-6.868602;0.613630
45.770;-6.869216;0.612830
45.780;-6.871026;0.610735
45.790;-6.874076;0.607499
45.800;-6.878186;0.603498
45.810;-6.883065;0.599237
45.820;-6.888414;0.595220
45.830;-6.894000;0.591797
45.840;-6.899668;0.589061
45.850;-6.905306;0.586840
45.860;-6.910784;0.584811
45.870;-6.915925;0.582699
45.880;-6.920537;0.580439
45.890;-6.924480;0.578213
45.900;-6.927701;0.576355
45.910;-6.930200;0.575189
45.920;-6.931974;0.574866
45.930;-6.932971;0.575262
45.940;-6.933110;0.575970
45.950;-6.932335;0.576419
45.960;-6.930665;0.576093
45.970;-6.928183;0.574761
45.980;-6.924985;0.572598
45.990;-6.921105;0.570130
46.000;-6.916486;0.568023
46.010;-6.911000;0.566818
46.020;-6.904519;0.566745
46.030;-6.897027;0.567675
46.040;-6.888699;0.569228
46.050;-6.879896;0.570964
46.060;-6.871067;0.572555
46.070;-6.862582;0.573852
46.080;-6.854625;0.574865
46.090;-6.847174;0.575682
46.100;-6.840087;0.576382
46.110;-6.833216;0.576984
46.120;-6.826504;0.577453
46.130;-6.820010;0.577730
46.140;-6.813861;0.577779
46.150;-6.808159;0.577596
46.160;-6.802874;0.577209
46.170;-6.797775;0.576677
46.180;-6.792462;0.576104
46.190;-6.786488;0.575654
46.200;-6.779534;0.575535
46.210;-6.771542;0.575930
46.220;-6.762762;0.576928
46.230;-6.753649;0.578492
46.240;-6.744678;0.580476
46.250;-6.736131;0.582667
46.260;-6.727988;0.584816
46.270;-6.719983;0.586644
46.280;-6.711834;0.587843
46.290;-6.703520;0.588105
46.300;-6.695441;0.587194
46.310;-6.688344;0.585052
46.320;-6.683058;0.581865
46.330;-6.680190;0.578050
46.340;-6.679930;0.574133
46.350;-6.682032;0.570597
46.360;-6.685957;0.567765
46.370;-6.691092;0.565776
46.380;-6.696962;0.564627
46.390;-6.703329;0.564216
46.400;-6.710165;0.564332
46.410;-6.717498;0.564647
46.420;-6.725229;0.564755
46.430;-6.733022;0.564298
46.440;-6.740353;0.563087
46.450;-6.746666;0.561161
46.460;-6.751557;0.558763
46.470;-6.754858;0.556265
46.480;-6.756611;0.554076
46.490;-6.756960;0.552541
46.500;-6.756086;0.551835
46.510;-6.754197;0.551885
46.520;-6.751568;0.552400
46.530;-6.748525;0.552981
46.540;-6.745345;0.553278
46.550;-6.742114;0.553098
46.560;-6.738665;0.552404
46.570;-6.734645;0.551269
46.580;-6.729697;0.549840
46.590;-6.723663;0.548337
46.600;-6.716701;0.547064
