Time[s];COPx[cm];COPy[cm]
37.270;1.730879;-3.781783
37.280;1.696997;-3.799823
37.290;1.668015;-3.818059
37.300;1.644087;-3.838150
37.310;1.624940;-3.861261
37.320;1.610109;-3.887799
37.330;1.599122;-3.917378
37.340;1.591599;-3.948969
37.350;1.587247;-3.981160
37.360;1.585829;-4.012423
37.370;1.587120;-4.041378
37.380;1.590897;-4.067037
37.390;1.596947;-4.089014
37.400;1.605060;-4.107648
37.410;1.615010;-4.123963
37.420;1.626506;-4.139467
37.430;1.639139;-4.155820
37.440;1.652365;-4.174479
37.450;1.665530;-4.196422
37.460;1.677925;-4.222015
37.470;1.688853;-4.251043
37.480;1.697685;-4.282878
37.490;1.703917;-4.316707
37.500;1.707220;-4.351720
37.510;1.707475;-4.387184
37.520;1.704748;-4.422460
37.530;1.699229;-4.457010
37.540;1.691118;-4.490468
37.550;1.680542;-4.522761
37.560;1.667494;-4.554197
37.570;1.651829;-4.585451
37.580;1.633309;-4.617369
37.590;1.611686;-4.650672
37.600;1.586850;-4.685652
37.610;1.559010;-4.722011
37.620;1.528842;-4.758876
37.630;1.497469;-4.794966
37.640;1.466209;-4.828842
37.650;1.436141;-4.859141
37.660;1.407704;-4.884768
37.670;1.380517;-4.904983
37.680;1.353540;-4.919402
37.690;1.325509;-4.927935
37.700;1.295449;-4.930729
37.710;1.263060;-4.928172
37.720;1.228846;-4.920946
37.730;1.193950;-4.910086
37.740;1.159811;-4.896952
37.750;1.127756;-4.883082
37.760;1.098687;-4.869952
37.770;1.072907;-4.858728
37.780;1.050100;-4.850144
37.790;1.029413;-4.844498
37.800;1.009589;-4.841754
37.810;0.989149;-4.841623
37.820;0.966607;-4.843603
37.830;0.940730;-4.847005
37.840;0.910769;-4.851024
37.850;0.876643;-4.854891
37.860;0.839019;-4.858087
37.870;0.799271;-4.860541
37.880;0.759311;-4.862698
37.890;0.721289;-4.865375
37.900;0.687239;-4.869439
37.910;0.658746;-4.875419
37.920;0.636729;-4.883236
37.930;0.621397;-4.892188
37.940;0.612372;-4.901149
37.950;0.608909;-4.908889
37.960;0.610139;-4.914347
37.970;0.615231;-4.916800
37.980;0.623441;-4.915922
37.990;0.634041;-4.911784
38.000;0.646222;-4.904804
38.010;0.659079;-4.895669
38.020;0.671751;-4.885239
38.030;0.683654;-4.874423
38.040;0.694666;-4.864032
38.050;0.705154;-4.854622
38.060;0.715795;-4.846369
38.070;0.727277;-4.839029
38.080;0.739998;-4.832023
38.090;0.753903;-4.824621
38.100;0.768518;-4.816141
38.110;0.783176;-4.806131
38.120;0.797353;-4.794493
38.130;0.810994;-4.781546
38.140;0.824682;-4.768006
38.150;0.839567;-4.754819
38.160;0.857075;-4.742865
38.170;0.878491;-4.732627
38.180;0.904572;-4.723985
38.190;0.935301;-4.716285
38.200;0.969841;-4.708655
38.210;1.006672;-4.700410
38.220;1.043882;-4.691306
38.230;1.079532;-4.681508
38.240;1.112050;-4.671317
38.250;1.140556;-4.660842
38.260;1.165049;-4.649793
38.270;1.186380;-4.637529
38.280;1.206004;-4.623315
38.290;1.225597;-4.606684
38.300;1.246646;-4.587728
38.310;1.270116;-4.567200
38.320;1.296283;-4.546344
38.330;1.324721;-4.526545
38.340;1.354465;-4.508938
38.350;1.384284;-4.494140
38.360;1.413003;-4.482183
38.370;1.439746;-4.472620
38.380;1.464039;-4.464740
38.390;1.485791;-4.457785
38.400;1.505204;-4.451118
38.410;1.522668;-4.444265
38.420;1.538646;-4.436838
38.430;1.553558;-4.428414
38.440;1.567696;-4.418505
38.450;1.581212;-4.406638
38.460;1.594208;-4.392503
38.470;1.606876;-4.376032
38.480;1.619592;-4.357391
38.490;1.632883;-4.336875
38.500;1.647266;-4.314788
38.510;1.663046;-4.291350
38.520;1.680201;-4.266686
38.530;1.698425;-4.240887
38.540;1.717298;-4.214135
38.550;1.736480;-4.186804
38.560;1.755835;-4.159477
38.570;1.775424;-4.132876
38.580;1.795418;-4.107724
38.590;1.816004;-4.084629
38.600;1.837302;-4.063997
38.610;1.859334;-4.045998
38.620;1.881984;-4.030572
38.630;1.904957;-4.017474
38.640;1.927744;-4.006384
38.650;1.949630;-3.997013
38.660;1.969777;-3.989164
38.670;1.987371;-3.982694
38.680;2.001794;-3.977399
38.690;2.012750;-3.972911
38.700;2.020278;-3.968691
38.710;2.024671;-3.964174
38.720;2.026337;-3.959005
38.730;2.025695;-3.953203
38.740;2.023145;-3.947134
38.750;2.019111;-3.941268
38.760;2.014118;-3.935855
38.770;2.008849;-3.930697
38.780;2.004139;-3.925135
38.790;2.000888;-3.918302
38.800;1.999888;-3.909512
38.810;2.001605;-3.898617
38.820;2.006006;-3.886170
38.830;2.012501;-3.873332
38.840;2.020053;-3.861574
38.850;2.027394;-3.852275
38.860;2.033290;-3.846374
38.870;2.036776;-3.844148
38.880;2.037317;-3.845197
38.890;2.034860;-3.848616
38.900;2.029781;-3.853318
38.910;2.022727;-3.858362
38.920;2.014383;-3.863169
38.930;2.005222;-3.867549
38.940;1.995329;-3.871583
38.950;1.984362;-3.875457
38.960;1.971658;-3.879337
38.970;1.956448;-3.883330
38.980;1.938114;-3.887522
38.990;1.916391;-3.892051
39.000;1.891458;-3.897172
39.010;1.863890;-3.903251
39.020;1.834521;-3.910706
39.030;1.804270;-3.919900
39.040;1.774013;-3.931049
39.050;1.744516;-3.944143
39.060;1.716395;-3.958911
39.070;1.690083;-3.974811
39.080;1.665808;-3.991087
39.090;1.643605;-4.006902
39.100;1.623398;-4.021503
39.110;1.605143;-4.034367
39.120;1.588950;-4.045307
39.130;1.575149;-4.054496
39.140;1.564248;-4.062424
39.150;1.556801;-4.069743
39.160;1.553222;-4.077093
39.170;1.553587;-4.084951
39.180;1.557508;-4.093597
39.190;1.564111;-4.103162
39.200;1.572162;-4.113691
39.210;1.580287;-4.125171
39.220;1.587206;-4.137525
39.230;1.591891;-4.150599
39.240;1.593593;-4.164172
39.250;1.591791;-4.178006
39.260;1.586120;-4.191885
39.270;1.576365;-4.205621
39.280;1.562534;-4.219008
39.290;1.544939;-4.231784
39.300;1.524234;-4.243647
39.310;1.501347;-4.254346
39.320;1.477341;-4.263792
39.330;1.453248;-4.272121
39.340;1.429956;-4.279650
39.350;1.408163;-4.286747
39.360;1.388375;-4.293698
39.370;1.370945;-4.300637
39.380;1.356114;-4.307562
39.390;1.344042;-4.314398
39.400;1.334814;-4.321026
39.410;1.328442;-4.327280
39.420;1.324872;-4.332917
39.430;1.324009;-4.337650
39.440;1.325744;-4.341233
39.450;1.329933;-4.343588
39.460;1.336338;-4.344880
39.470;1.344554;-4.345514
39.480;1.353963;-4.346030
39.490;1.363754;-4.346957
39.500;1.372995;-4.348674
39.510;1.380756;-4.351318
39.520;1.386265;-4.354764
39.530;1.389056;-4.358678
39.540;1.389066;-4.362613
39.550;1.386631;-4.366089
39.560;1.382387;-4.368661
39.570;1.377085;-4.369976
39.580;1.371389;-4.369850
39.590;1.365721;-4.368361
39.600;1.360186;-4.365875
39.610;1.354616;-4.362961
39.620;1.348701;-4.360232
39.630;1.342192;-4.358186
39.640;1.335085;-4.357107
39.650;1.327728;-4.357010
39.660;1.320800;-4.357593
39.670;1.315171;-4.358236
39.680;1.311679;-4.358082
39.690;1.310905;-4.356251
39.700;1.313014;-4.352090
39.710;1.317728;-4.345383
39.720;1.324436;-4.336407
39.730;1.332372;-4.325840
39.740;1.340781;-4.314576
39.750;1.349037;-4.303536
39.760;1.356695;-4.293496
39.770;1.363488;-4.284961
39.780;1.369283;-4.278089
39.790;1.374040;-4.272694
39.800;1.377762;-4.268325
39.810;1.380447;-4.264441
39.820;1.382052;-4.260597
39.830;1.382486;-4.256583
39.840;1.381632;-4.252425
39.850;1.379408;-4.248256
39.860;1.375816;-4.244132
39.870;1.370988;-4.239925
39.880;1.365187;-4.235354
39.890;1.358780;-4.230129
39.900;1.352176;-4.224129
39.910;1.345749;-4.217530
39.920;1.339766;-4.210813
39.930;1.334328;-4.204646
39.940;1.329377;-4.199649
39.950;1.324737;-4.196145
39.960;1.320203;-4.193971
39.970;1.315641;-4.192465
39.980;1.311035;-4.190637
39.990;1.306480;-4.187487
40.000;1.302107;-4.182339
40.010;1.297983;-4.175047
40.020;1.294057;-4.165987
40.030;1.290172;-4.155869
40.040;1.286141;-4.145474
40.050;1.281825;-4.135442
40.060;1.277165;-4.126196
40.070;1.272141;-4.117985
40.080;1.266679;-4.110984
40.090;1.260587;-4.105356
40.100;1.253575;-4.101206
40.110;1.245361;-4.098482
40.120;1.235810;-4.096901
40.130;1.225000;-4.095959
40.140;1.213190;-4.095008
40.150;1.200687;-4.093358
40.160;1.187709;-4.090407
40.170;1.174304;-4.085774
40.180;1.160385;-4.079404
40.190;1.145836;-4.071584
40.200;1.130633;-4.062839
40.210;1.114927;-4.053765
40.220;1.099061;-4.044889
40.230;1.083547;-4.036625
40.240;1.069011;-4.029291
40.250;1.056105;-4.023119
40.260;1.045406;-4.018242
40.270;1.037307;-4.014691
40.280;1.031942;-4.012418
40.290;1.029158;-4.011351
40.300;1.028538;-4.011413
40.310;1.029458;-4.012489
40.320;1.031160;-4.014354
40.330;1.032840;-4.016636
40.340;1.033779;-4.018871
40.350;1.033485;-4.020649
40.360;1.031795;-4.021726
40.370;1.028882;-4.022060
40.380;1.025142;-4.021747
40.390;1.021026;-4.020944
40.400;1.016883;-4.019811
40.410;1.012883;-4.018508
40.420;1.009017;-4.017184
40.430;1.005155;-4.015947
40.440;1.001149;-4.014823
40.450;0.996942;-4.013737
40.460;0.992645;-4.012545
40.470;0.988554;-4.011127
40.480;0.985090;-4.009499
40.490;0.982692;-4.007880
40.500;0.981738;-4.006681
40.510;0.982528;-4.006401
40.520;0.985300;-4.007477
40.530;0.990223;-4.010120
40.540;0.997328;-4.014175
40.550;1.006404;-4.019062
40.560;1.016942;-4.023873
40.570;1.028163;-4.027621
40.580;1.039150;-4.029572
40.590;1.049014;-4.029508
40.600;1.057066;-4.027810
40.610;1.062932;-4.025316
40.620;1.066591;-4.022995
40.630;1.068337;-4.021592
40.640;1.068673;-4.021393
40.650;1.068169;-4.022211
40.660;1.067297;-4.023564
40.670;1.066313;-4.024902
40.680;1.065211;-4.025775
40.690;1.063794;-4.025882
40.700;1.061819;-4.025064
40.710;1.059163;-4.023278
40.720;1.055932;-4.020624
40.730;1.052479;-4.017399
40.740;1.049344;-4.014108
40.750;1.047125;-4.011368
40.760;1.046334;-4.009706
40.770;1.047255;-4.009348
40.780;1.049865;-4.010106
40.790;1.053875;-4.011454
40.800;1.058882;-4.012738
40.810;1.064587;-4.013429
40.820;1.070967;-4.013262
40.830;1.078318;-4.012228
40.840;1.087145;-4.010441
40.850;1.097950;-4.007990
40.860;1.111027;-4.004844
40.870;1.126350;-4.000812
40.880;1.143562;-3.995581
40.890;1.162051;-3.988800
40.900;1.181040;-3.980202
40.910;1.199694;-3.969699
40.920;1.217232;-3.957413
40.930;1.233075;-3.943630
40.940;1.246983;-3.928723
40.950;1.259143;-3.913085
40.960;1.270150;-3.897097
40.970;1.280862;-3.881112
40.980;1.292171;-3.865443
40.990;1.304764;-3.850325
41.000;1.318975;-3.835836
41.010;1.334753;-3.821838
41.020;1.351762;-3.807946
41.030;1.369562;-3.793566
41.040;1.387798;-3.777976
41.050;1.406361;-3.760439
41.060;1.425438;-3.740311
41.070;1.445474;-3.717131
41.080;1.467057;-3.690674
41.090;1.490771;-3.660966
41.100;1.517041;-3.628280
41.110;1.546027;-3.593136
41.120;1.577591;-3.556265
41.130;1.611363;-3.518514
41.140;1.646887;-3.480689
41.150;1.683770;-3.443387
41.160;1.721767;-3.406905
41.170;1.760739;-3.371279
41.180;1.800509;-3.336443
41.190;1.840687;-3.302411
41.200;1.880592;-3.269388
41.210;1.919345;-3.237752
41.220;1.956114;-3.207951
41.230;1.990405;-3.180365
41.240;2.022265;-3.155199
41.250;2.052290;-3.132435
41.260;2.081373;-3.111829
41.270;2.110290;-3.092968
41.280;2.139314;-3.075342
41.290;2.168058;-3.058476
41.300;2.195596;-3.042075
41.310;2.220770;-3.026150
41.320;2.242521;-3.011044
41.330;2.260117;-2.997341
41.340;2.273258;-2.985681
41.350;2.282063;-2.976532
41.360;2.287022;-2.970011
41.370;2.288942;-2.965782
41.380;2.288926;-2.963105
41.390;2.288325;-2.961007
41.400;2.288620;-2.958540
41.410;2.291208;-2.955004
41.420;2.297140;-2.950057
41.430;2.306904;-2.943713
41.440;2.320354;-2.936285
41.450;2.336830;-2.928319
41.460;2.355420;-2.920539
41.470;2.375248;-2.913724
41.480;2.395657;-2.908502
41.490;2.416236;-2.905131
41.500;2.436745;-2.903375
41.510;2.457059;-2.902601
41.520;2.477190;-2.902061
41.530;2.497372;-2.901237
41.540;2.518137;-2.900068
41.550;2.540322;-2.898906
41.560;2.564963;-2.898263
41.570;2.593097;-2.898479
41.580;2.625497;-2.899535
41.590;2.662447;-2.901079
41.600;2.703627;-2.902640
41.610;2.748166;-2.903903
41.620;2.794844;-2.904873
41.630;2.842355;-2.905863
41.640;2.889571;-2.907310
41.650;2.935743;-2.909546
41.660;2.980581;-2.912661
41.670;3.024219;-2.916515
41.680;3.067068;-2.920850
41.690;3.109642;-2.925388
41.700;3.152395;-2.929858
41.710;3.195614;-2.933963
41.720;3.239363;-2.937374
41.730;3.283501;-2.939811
41.740;3.327756;-2.941175
41.750;3.371801;-2.941684
41.760;3.415307;-2.941927
41.770;3.457963;-2.942804
41.780;3.499483;-2.945388
41.790;3.539613;-2.950731
41.800;3.578138;-2.959634
41.810;3.614894;-2.972412
41.820;3.649756;-2.988726
41.830;3.682653;-3.007530
41.840;3.713564;-3.027229
41.850;3.742521;-3.046017
41.860;3.769582;-3.062339
41.870;3.794746;-3.075277
41.880;3.817836;-3.084743
41.890;3.838396;-3.091433
41.900;3.855692;-3.096605
41.910;3.868868;-3.101792
41.920;3.877251;-3.108514
41.930;3.880666;-3.118029
41.940;3.879608;-3.131149
41.950;3.875161;-3.148135
41.960;3.868684;-3.168723
41.970;3.861382;-3.192251
41.980;3.853965;-3.217856
41.990;3.846518;-3.244667
42.000;3.838630;-3.271925
42.010;3.829682;-3.299019
42.020;3.819145;-3.325451
42.030;3.806755;-3.350803
42.040;3.792535;-3.374735
42.050;3.776706;-3.397051
42.060;3.759543;-3.417811
42.070;3.741224;-3.437443
42.080;3.721731;-3.456784
42.090;3.700813;-3.476997
42.100;3.678039;-3.499360
42.110;3.652904;-3.524974
42.120;3.624943;-3.554509
42.130;3.593860;-3.588042
42.140;3.559620;-3.625064
42.150;3.522519;-3.664628
42.160;3.483175;-3.705595
42.170;3.442448;-3.746911
42.180;3.401303;-3.787817
42.190;3.360644;-3.827958
42.200;3.321187;-3.867349
42.210;3.283406;-3.906244
42.220;3.247574;-3.944976
42.230;3.213867;-3.983820
42.240;3.182468;-4.022908
42.250;3.153600;-4.062191
42.260;3.127488;-4.101496
42.270;3.104295;-4.140638
42.280;3.084071;-4.179576
42.290;3.066776;-4.218509
42.300;3.052333;-4.257847
42.310;3.040658;-4.298084
42.320;3.031627;-4.339638
42.330;3.024996;-4.382733
42.340;3.020347;-4.427367
42.350;3.017108;-4.473334
42.360;3.014661;-4.520241
42.370;3.012495;-4.567538
42.380;3.010348;-4.614590
42.390;3.008278;-4.660836
42.400;3.006656;-4.705965
42.410;3.006027;-4.750038
42.420;3.006907;-4.793453
42.430;3.009557;-4.836788
42.440;3.013848;-4.880598
42.450;3.019243;-4.925291
42.460;3.024917;-4.971117
42.470;3.029964;-5.018230
42.480;3.033602;-5.066759
42.490;3.035308;-5.116828
42.500;3.034837;-5.168540
42.510;3.032103;-5.221934
42.520;3.027026;-5.276946
42.530;3.019426;-5.333361
42.540;3.009056;-5.390794
42.550;2.995774;-5.448694
42.560;2.979754;-5.506412
42.570;2.961623;-5.563313
42.580;2.942469;-5.618836
42.590;2.923710;-5.672463
42.600;2.906864;-5.723567
42.610;2.893265;-5.771275
42.620;2.883762;-5.814467
42.630;2.878503;-5.852004
42.640;2.876908;-5.883095
42.650;2.877868;-5.907646
42.660;2.880129;-5.926383
42.670;2.882691;-5.940704
42.680;2.885062;-5.952300
42.690;2.887260;-5.962733
42.700;2.889604;-5.973121
42.710;2.892410;-5.984002
42.720;2.895726;-5.995362
42.730;2.899223;-6.006777
42.740;2.902261;-6.017628
42.750;2.904080;-6.027348
42.760;2.904016;-6.035565
42.770;2.901651;-6.042126
42.780;2.896846;-6.047016
42.790;2.889681;-6.050270
42.800;2.880360;-6.051929
42.810;2.869124;-6.052015
42.820;2.856218;-6.050521
42.830;2.841896;-6.047426
42.840;2.826450;-6.042720
42.850;2.810217;-6.036461
42.860;2.793533;-6.028794
42.870;2.776650;-6.019949
42.880;2.759647;-6.010202
42.890;2.742395;-5.999809
42.900;2.724603;-5.988945
42.910;2.705935;-5.977652
42.920;2.686127;-5.965831
42.930;2.665058;-5.953282
42.940;2.642785;-5.939772
42.950;2.619540;-5.925146
42.960;2.595718;-5.909452
42.970;2.571845;-5.893013
42.980;2.548514;-5.876398
42.990;2.526276;-5.860286
43.000;2.505499;-5.845289
43.010;2.486216;-5.831834
43.020;2.468028;-5.820104
43.030;2.450098;-5.810037
43.040;2.431276;-5.801337
43.050;2.410330;-5.793528
43.060;2.386195;-5.786043
43.070;2.358198;-5.778345
43.080;2.326204;-5.770028
43.090;2.290681;-5.760870
43.100;2.252617;-5.750842
43.110;2.213283;-5.740082
43.120;2.173872;-5.728836
43.130;2.135136;-5.717337
43.140;2.097162;-5.705662
43.150;2.059375;-5.693588
43.160;2.020757;-5.680523
43.170;1.980194;-5.665571
43.180;1.936821;-5.647771
43.190;1.890238;-5.626447
43.200;1.840544;-5.601506
43.210;1.788177;-5.573509
43.220;1.733639;-5.543475
43.230;1.677218;-5.512498
43.240;1.618827;-5.481404
43.250;1.558055;-5.450576
43.260;1.494374;-5.419998
43.270;1.427402;-5.389431
43.280;1.357098;-5.358619
43.290;1.283808;-5.327438
43.300;1.208168;-5.295962
43.310;1.130893;-5.264443
43.320;1.052532;-5.233247
43.330;0.973259;-5.202773
43.340;0.892771;-5.173417
43.350;0.810326;-5.145578
43.360;0.724890;-5.119700
43.370;0.635373;-5.096293
43.380;0.540902;-5.075895
43.390;0.441093;-5.058980
43.400;0.336249;-5.045861
43.410;0.227445;-5.036633
43.420;0.116418;-5.031175
43.430;0.005306;-5.029197
43.440;-0.103733;-5.030317
43.450;-0.208918;-5.034092
43.460;-0.309129;-5.040016
43.470;-0.404010;-5.047474
43.480;-0.493848;-5.055718
43.490;-0.579312;-5.063921
43.500;-0.661176;-5.071318
43.510;-0.740137;-5.077369
43.520;-0.816720;-5.081882
43.530;-0.891261;-5.084986
43.540;-0.963900;-5.086981
43.550;-1.034595;-5.088140
43.560;-1.103204;-5.088576
43.570;-1.169608;-5.088246
43.580;-1.233866;-5.087045
43.590;-1.296311;-5.084935
43.600;-1.357539;-5.082036
43.610;-1.418283;-5.078653
43.620;-1.479205;-5.075243
43.630;-1.540653;-5.072343
43.640;-1.602458;-5.070483
43.650;-1.663863;-5.070126
43.660;-1.723651;-5.071620
43.670;-1.780458;-5.075176
43.680;-1.833131;-5.080852
43.690;-1.880936;-5.088544
43.700;-1.923507;-5.097971
43.710;-1.960569;-5.108665
43.720;-1.991624;-5.119972
43.730;-2.015781;-5.131092
43.740;-2.031870;-5.141157
43.750;-2.038806;-5.149351
43.760;-2.036077;-5.155013
43.770;-2.024170;-5.157693
43.780;-2.004715;-5.157143
43.790;-1.980246;-5.153239
43.800;-1.953594;-5.145858
43.810;-1.927058;-5.134794
43.820;-1.901590;-5.119805
43.830;-1.876221;-5.100818
43.840;-1.847900;-5.078229
43.850;-1.811911;-5.053157
43.860;-1.762899;-5.027502
43.870;-1.696368;-5.003734
43.880;-1.610207;-4.984423
43.890;-1.505678;-4.971660
43.900;-1.387385;-4.966565
43.910;-1.262169;-4.969049
43.920;-1.137321;-4.977912
43.930;-1.018718;-4.991222
43.940;-0.909485;-5.006866
43.950;-0.809497;-5.023110
43.960;-0.715811;-5.039028
43.970;-0.623841;-5.054682
43.980;-0.528917;-5.070966
43.990;-0.427755;-5.089140
44.000;-0.319377;-5.110210
44.010;-0.205258;-5.134413
44.020;-0.088720;-5.161025
44.030;0.026140;-5.188523
44.040;0.135638;-5.214957
44.050;0.237465;-5.238362
44.060;0.331199;-5.257079
44.070;0.418233;-5.269986
44.080;0.501181;-5.276623
44.090;0.582942;-5.277217
44.100;0.665734;-5.272590
44.110;0.750419;-5.263980
44.120;0.836321;-5.252824
44.130;0.921550;-5.240558
44.140;1.003693;-5.228452
44.150;1.080585;-5.217437
44.160;1.150896;-5.207931
44.170;1.214353;-5.199702
44.180;1.271577;-5.191843
44.190;1.323646;-5.182865
44.200;1.371579;-5.170926
44.210;1.415932;-5.154196
44.220;1.456618;-5.131293
44.230;1.492979;-5.101674
44.240;1.524063;-5.065791
44.250;1.548957;-5.024936
44.260;1.567052;-4.980857
44.270;1.578147;-4.935321
44.280;1.582372;-4.889807
44.290;1.580036;-4.845411
44.300;1.571472;-4.802946
44.310;1.556981;-4.763140
44.320;1.536834;-4.726758
44.330;1.511320;-4.694577
44.340;1.480773;-4.667182
44.350;1.445569;-4.644698
44.360;1.406100;-4.626571
44.370;1.362725;-4.611530
44.380;1.315759;-4.597821
44.390;1.265533;-4.583678
44.400;1.212559;-4.567878
44.410;1.157771;-4.550178
44.420;1.102752;-4.531442
44.430;1.049804;-4.513438
44.440;1.001757;-4.498345
44.450;0.961500;-4.488164
44.460;0.931359;-4.484211
44.470;0.912516;-4.486859
44.480;0.904701;-4.495588
44.490;0.906262;-4.509271
44.500;0.914574;-4.526523
44.510;0.926613;-4.546013
44.520;0.939520;-4.566646
44.530;0.951003;-4.587636
44.540;0.959500;-4.608497
44.550;0.964101;-4.629005
44.560;0.964326;-4.649132
44.570;0.959860;-4.669000
44.580;0.950374;-4.688875
44.590;0.935475;-4.709196
44.600;0.914791;-4.730565
44.610;0.888151;-4.753597
44.620;0.855779;-4.778654
44.630;0.818412;-4.805543
44.640;0.777275;-4.833377
44.650;0.733952;-4.860665
44.660;0.690219;-4.885645
44.670;0.647930;-4.906708
44.680;0.608968;-4.922797
44.690;0.575232;-4.933636
44.700;0.548583;-4.939717
44.710;0.530679;-4.942062
44.720;0.522702;-4.941841
44.730;0.525071;-4.940031
44.740;0.537286;-4.937217
44.750;0.557991;-4.933571
44.760;0.585263;-4.928981
44.770;0.617025;-4.923207
44.780;0.651429;-4.916017
44.790;0.687079;-4.907273
44.800;0.723049;-4.896992
44.810;0.758755;-4.885391
44.820;0.793775;-4.872882
44.830;0.827725;-4.859967
44.840;0.860258;-4.847038
44.850;0.891168;-4.834160
44.860;0.920521;-4.820970
44.870;0.948720;-4.806766
44.880;0.976434;-4.790790
44.890;1.004391;-4.772571
44.900;1.033112;-4.752161
44.910;1.062666;-4.730139
44.920;1.092552;-4.707380
44.930;1.121762;-4.684738
44.940;1.148986;-4.662816
44.950;1.172915;-4.641894
44.960;1.192491;-4.622004
44.970;1.207041;-4.603014
44.980;1.216290;-4.584696
44.990;1.220351;-4.566778
45.000;1.219742;-4.549027
45.010;1.215436;-4.531359
45.020;1.208850;-4.513891
45.030;1.201727;-4.496905
45.040;1.195883;-4.480730
45.050;1.192886;-4.465614
45.060;1.193708;-4.451618
45.070;1.198432;-4.438560
45.080;1.206106;-4.426039
45.090;1.214830;-4.413525
45.100;1.222116;-4.400529
45.110;1.225464;-4.386789
45.120;1.223000;-4.372412
45.130;1.213972;-4.357897
45.140;1.198951;-4.344011
45.150;1.179637;-4.331546
45.160;1.158380;-4.321037
45.170;1.137559;-4.312541
45.180;1.119052;-4.305622
45.190;1.103928;-4.299556
45.200;1.092449;-4.293700
45.210;1.084311;-4.287847
45.220;1.079026;-4.282395
45.230;1.076283;-4.278222
45.240;1.076170;-4.276334
45.250;1.079195;-4.277433
45.260;1.086122;-4.281601
45.270;1.097686;-4.288203
45.280;1.114325;-4.296018
45.290;1.136028;-4.303534
45.300;1.162337;-4.309300
45.310;1.192468;-4.312284
45.320;1.225448;-4.312140
45.330;1.260236;-4.309295
45.340;1.295825;-4.304799
45.350;1.331326;-4.299978
45.360;1.366043;-4.296025
45.370;1.399490;-4.293671
45.380;1.431327;-4.293071
45.390;1.461229;-4.293937
45.400;1.488759;-4.295813
45.410;1.513302;-4.298349
45.420;1.534102;-4.301420
45.430;1.550353;-4.305052
45.440;1.561345;-4.309232
45.450;1.566617;-4.313694
45.460;1.566137;-4.317787
45.470;1.560448;-4.320546
45.480;1.550744;-4.320967
45.490;1.538796;-4.318400
45.500;1.526701;-4.312872
45.510;1.516505;-4.305148
45.520;1.509814;-4.296504
45.530;1.507521;-4.288265
45.540;1.509730;-4.281309
45.550;1.515878;-4.275754
45.560;1.525000;-4.270958
45.570;1.536080;-4.265816
45.580;1.548395;-4.259200
45.590;1.561747;-4.250323
45.600;1.576486;-4.238913
45.610;1.593314;-4.225173
45.620;1.612952;-4.209590
45.630;1.635833;-4.192686
45.640;1.661958;-4.174782
45.650;1.690958;-4.155851
45.660;1.722276;-4.135511
45.670;1.755379;-4.113150
45.680;1.789884;-4.088142
45.690;1.825602;-4.060067
45.700;1.862516;-4.028889
45.710;1.900730;-3.995031
45.720;1.940404;-3.959344
45.730;1.981685;-3.922972
45.740;2.024657;-3.887202
45.750;2.069342;-3.853298
45.760;2.115750;-3.822352
45.770;2.163930;-3.795119
45.780;2.213968;-3.771887
45.790;2.265923;-3.752448
45.800;2.319735;-3.736201
45.810;2.375146;-3.722343
45.820;2.431684;-3.710057
45.830;2.488687;-3.698638
45.840;2.545358;-3.687526
45.850;2.600858;-3.676290
45.860;2.654442;-3.664568
45.870;2.705601;-3.652019
45.880;2.754154;-3.638307
45.890;2.800238;-3.623132
45.900;2.844175;-3.606323
45.910;2.886274;-3.587909
45.920;2.926621;-3.568155
45.930;2.964944;-3.547522
45.940;3.000590;-3.526588
45.950;3.032629;-3.505949
45.960;3.060018;-3.486127
45.970;3.081768;-3.467518
45.980;3.097105;-3.450391
45.990;3.105635;-3.434953
46.000;3.107511;-3.421445
46.010;3.103530;-3.410225
46.020;3.095093;-3.401759
46.030;3.083958;-3.396510
46.040;3.071841;-3.394766
46.050;3.060022;-3.396490
46.060;3.049129;-3.401294
46.070;3.039175;-3.408553
46.080;3.029814;-3.417608
46.090;3.020653;-3.427928
46.100;3.011454;-3.439166
46.110;3.002167;-3.451072
46.120;2.992814;-3.463369
46.130;2.983357;-3.475694
46.140;2.973599;-3.487677
46.150;2.963159;-3.499095
46.160;2.951523;-3.509999
46.170;2.938136;-3.520730
46.180;2.922514;-3.531815
46.190;2.904324;-3.543781
46.200;2.883417;-3.556964
46.210;2.859776;-3.571363
46.220;2.833395;-3.586595
46.230;2.804115;-3.601964
46.240;2.771486;-3.616634
46.250;2.734760;-3.629908
46.260;2.693080;-3.641555
46.270;2.645858;-3.652093
46.280;2.593204;-3.662883
46.290;2.536199;-3.675878
46.300;2.476845;-3.693051
46.310;2.417659;-3.715661
46.320;2.361038;-3.743685
46.330;2.308668;-3.775678
46.340;2.261219;-3.809137
46.350;2.218437;-3.841209
46.360;2.179553;-3.869426
46.370;2.143787;-3.892194
46.380;2.110738;-3.908912
46.390;2.080534;-3.919797
46.400;2.053765;-3.925599
46.410;2.031226;-3.927345
46.420;2.013622;-3.926184
46.430;2.001292;-3.923291
46.440;1.994060;-3.919819
46.450;1.991211;-3.916865
46.460;1.991625;-3.915436
46.470;1.993994;-3.916407
46.480;1.997082;-3.920456
46.490;1.999926;-3.927986
46.500;2.001942;-3.939066
46.510;2.002916;-3.953421
46.520;2.002942;-3.970472
46.530;2.002309;-3.989434
46.540;2.001375;-4.009445
