Time[s];COPx[cm];COPy[cm]
39.410;0.562296;1.293490
39.420;0.550379;1.285119
39.430;0.541078;1.275172
39.440;0.534700;1.263818
39.450;0.530928;1.251617
39.460;0.528921;1.239379
39.470;0.527573;1.227974
39.480;0.525843;1.218140
39.490;0.523050;1.210320
39.500;0.519036;1.204591
39.510;0.514133;1.200693
39.520;0.508971;1.198174
39.530;0.504204;1.196568
39.540;0.500242;1.195521
39.550;0.497075;1.194803
39.560;0.494242;1.194236
39.570;0.490964;1.193598
39.580;0.486397;1.192541
39.590;0.479905;1.190575
39.600;0.471222;1.187122
39.610;0.460442;1.181650
39.620;0.447853;1.173855
39.630;0.433695;1.163774
39.640;0.417963;1.151759
39.650;0.400359;1.138304
39.660;0.380406;1.123848
39.670;0.357697;1.108697
39.680;0.332156;1.093114
39.690;0.304185;1.077493
39.700;0.274641;1.062454
39.710;0.244678;1.048755
39.720;0.215533;1.037051
39.730;0.188350;1.027628
39.740;0.164085;1.020227
39.750;0.143461;1.014060
39.760;0.126958;1.008002
39.770;0.114769;1.000906
39.780;0.106742;0.991918
39.790;0.102330;0.980684
39.800;0.100627;0.967393
39.810;0.100501;0.952644
39.820;0.100813;0.937193
39.830;0.100644;0.921682
39.840;0.099460;0.906438
39.850;0.097190;0.891380
39.860;0.094194;0.876077
39.870;0.091103;0.859903
39.880;0.088546;0.842274
39.890;0.086812;0.822863
39.900;0.085572;0.801721
39.910;0.083795;0.779249
39.920;0.079924;0.756044
39.930;0.072249;0.732693
39.940;0.059393;0.709604
39.950;0.040766;0.686934
39.960;0.016877;0.664635
39.970;-0.010601;0.642608
39.980;-0.039051;0.620859
39.990;-0.065405;0.599580
40.000;-0.086787;0.579082
40.010;-0.101134;0.559607
40.020;-0.107580;0.541129
40.030;-0.106470;0.523276
40.040;-0.099011;0.505425
40.050;-0.086732;0.486924
40.060;-0.070931;0.467310
40.070;-0.052295;0.446411
40.080;-0.030757;0.424329
40.090;-0.005610;0.401383
40.100;0.024178;0.378087
40.110;0.059538;0.355194
40.120;0.100898;0.333723
40.130;0.147921;0.314887
40.140;0.199518;0.299868
40.150;0.254111;0.289515
40.160;0.310042;0.284113
40.170;0.365973;0.283326
40.180;0.421107;0.286331
40.190;0.475188;0.292039
40.200;0.528300;0.299320
40.210;0.580552;0.307129
40.220;0.631796;0.314550
40.230;0.681492;0.320820
40.240;0.728770;0.325383
40.250;0.772648;0.327978
40.260;0.812318;0.328674
40.270;0.847397;0.327811
40.280;0.878063;0.325843
40.290;0.905038;0.323169
40.300;0.929423;0.320020
40.310;0.952464;0.316460
40.320;0.975306;0.312501
40.330;0.998821;0.308277
40.340;1.023521;0.304174
40.350;1.049592;0.300834
40.360;1.077025;0.299030
40.370;1.105803;0.299446
40.380;1.136081;0.302466
40.390;1.168277;0.308058
40.400;1.203029;0.315781
40.410;1.241043;0.324948
40.420;1.282913;0.334863
40.430;1.328963;0.345045
40.440;1.379167;0.355330
40.450;1.433131;0.365816
40.460;1.490136;0.376728
40.470;1.549216;0.388342
40.480;1.609262;0.401046
40.490;1.669124;0.415454
40.500;1.727729;0.432438
40.510;1.784183;0.452966
40.520;1.837861;0.477790
40.530;1.888461;0.507122
40.540;1.935985;0.540490
40.550;1.980643;0.576856
40.560;2.022686;0.614951
40.570;2.062203;0.653661
40.580;2.098971;0.692279
40.590;2.132422;0.730547
40.600;2.161760;0.768541
40.610;2.186158;0.806461
40.620;2.204947;0.844415
40.630;2.217726;0.882263
40.640;2.224372;0.919579
40.650;2.225002;0.955750
40.660;2.219914;0.990136
40.670;2.209538;1.022216
40.680;2.194375;1.051624
40.690;2.174907;1.078120
40.700;2.151487;1.101529
40.710;2.124234;1.121723
40.720;2.093000;1.138672
40.730;2.057433;1.152515
40.740;2.017153;1.163594
40.750;1.971984;1.172404
40.760;1.922138;1.179468
40.770;1.868251;1.185162
40.780;1.811206;1.189554
40.790;1.751844;1.192314
40.800;1.690676;1.192733
40.810;1.627747;1.189891
40.820;1.562661;1.182923
40.830;1.494759;1.171321
40.840;1.423392;1.155156
40.850;1.348265;1.135107
40.860;1.269773;1.112280
40.870;1.189189;1.087891
40.880;1.108576;1.062960
40.890;1.030348;1.038131
40.900;0.956642;1.013659
40.910;0.888729;0.989520
40.920;0.826754;0.965574
40.930;0.769914;0.941733
40.940;0.717011;0.918080
40.950;0.667133;0.894921
40.960;0.620187;0.872732
40.970;0.577109;0.852047
40.980;0.539658;0.833303
40.990;0.509905;0.816709
41.000;0.489581;0.802154
41.010;0.479549;0.789181
41.020;0.479552;0.777054
41.030;0.488297;0.764892
41.040;0.503776;0.751873
41.050;0.523689;0.737452
41.060;0.545849;0.721550
41.070;0.568502;0.704639
41.080;0.590523;0.687672
41.090;0.611501;0.671838
41.100;0.631681;0.658173
41.110;0.651805;0.647171
41.120;0.672868;0.638554
41.130;0.695846;0.631328
41.140;0.721443;0.624100
41.150;0.749918;0.615498
41.160;0.781016;0.604548
41.170;0.814011;0.590895
41.180;0.847829;0.574869
41.190;0.881217;0.557403
41.200;0.912944;0.539822
41.210;0.942024;0.523539
41.220;0.967935;0.509720
41.230;0.990808;0.499002
41.240;1.011495;0.491350
41.250;1.031469;0.486073
41.260;1.052523;0.482000
41.270;1.076329;0.477761
41.280;1.103971;0.472116
41.290;1.135609;0.464252
41.300;1.170381;0.453951
41.310;1.206596;0.441581
41.320;1.242151;0.427916
41.330;1.275039;0.413885
41.340;1.303781;0.400341
41.350;1.327670;0.387921
41.360;1.346787;0.377004
41.370;1.361830;0.367735
41.380;1.373816;0.360077
41.390;1.383744;0.353865
41.400;1.392316;0.348870
41.410;1.399798;0.344871
41.420;1.406092;0.341722
41.430;1.410972;0.339406
41.440;1.414388;0.338028
41.450;1.416674;0.337770
41.460;1.418571;0.338788
41.470;1.421071;0.341127
41.480;1.425160;0.344677
41.490;1.431561;0.349196
41.500;1.440566;0.354383
41.510;1.452025;0.359936
41.520;1.465468;0.365577
41.530;1.480315;0.371032
41.540;1.496022;0.376011
41.550;1.512112;0.380232
41.560;1.528109;0.383483
41.570;1.543482;0.385738
41.580;1.557669;0.387248
41.590;1.570186;0.388562
41.600;1.580735;0.390442
41.610;1.589242;0.393694
41.620;1.595817;0.398981
41.630;1.600671;0.406646
41.640;1.604027;0.416608
41.650;1.606071;0.428354
41.660;1.606927;0.441069
41.670;1.606658;0.453864
41.680;1.605282;0.466029
41.690;1.602825;0.477214
41.700;1.599391;0.487439
41.710;1.595235;0.496954
41.720;1.590758;0.506021
41.730;1.586420;0.514743
41.740;1.582598;0.523044
41.750;1.579483;0.530759
41.760;1.577057;0.537749
41.770;1.575162;0.543964
41.780;1.573591;0.549411
41.790;1.572171;0.554127
41.800;1.570803;0.558197
41.810;1.569480;0.561800
41.820;1.568290;0.565205
41.830;1.567408;0.568667
41.840;1.567069;0.572277
41.850;1.567508;0.575851
41.860;1.568896;0.578928
41.870;1.571292;0.580839
41.880;1.574607;0.580865
41.890;1.578579;0.578439
41.900;1.582767;0.573386
41.910;1.586617;0.566081
41.920;1.589598;0.557450
41.930;1.591387;0.548798
41.940;1.592001;0.541498
41.950;1.591787;0.536669
41.960;1.591267;0.534918
41.970;1.590891;0.536234
41.980;1.590831;0.540043
41.990;1.590898;0.545412
42.000;1.590615;0.551308
42.010;1.589438;0.556828
42.020;1.586996;0.561330
42.030;1.583277;0.564479
42.040;1.578669;0.566257
42.050;1.573850;0.566935
42.060;1.569609;0.567016
42.070;1.566656;0.567107
42.080;1.565495;0.567771
42.090;1.566380;0.569405
42.100;1.569329;0.572206
42.110;1.574201;0.576256
42.120;1.580794;0.581650
42.130;1.588947;0.588591
42.140;1.598628;0.597382
42.150;1.609978;0.608341
42.160;1.623300;0.621691
42.170;1.638982;0.637486
42.180;1.657340;0.655549
42.190;1.678431;0.675424
42.200;1.701910;0.696363
42.210;1.726989;0.717394
42.220;1.752512;0.737484
42.230;1.777117;0.755740
42.240;1.799433;0.771574
42.250;1.818282;0.784738
42.260;1.832826;0.795256
42.270;1.842634;0.803299
42.280;1.847643;0.809089
42.290;1.848071;0.812863
42.300;1.844308;0.814875
42.310;1.836862;0.815418
42.320;1.826346;0.814823
42.330;1.813495;0.813446
42.340;1.799164;0.811632
42.350;1.784261;0.809682
42.360;1.769635;0.807854
42.370;1.755946;0.806421
42.380;1.743573;0.805734
42.390;1.732631;0.806218
42.400;1.723062;0.808244
42.410;1.714756;0.811966
42.420;1.707666;0.817224
42.430;1.701860;0.823623
42.440;1.697553;0.830734
42.450;1.695089;0.838287
42.460;1.694902;0.846259
42.470;1.697429;0.854830
42.480;1.703018;0.864259
42.490;1.711855;0.874783
42.500;1.723959;0.886536
42.510;1.739235;0.899467
42.520;1.757537;0.913281
42.530;1.778707;0.927419
42.540;1.802566;0.941132
42.550;1.828864;0.953633
42.560;1.857195;0.964279
42.570;1.886897;0.972722
42.580;1.917016;0.978972
42.590;1.946370;0.983348
42.600;1.973720;0.986337
42.610;1.998001;0.988457
42.620;2.018533;0.990185
42.630;2.035147;0.991983
42.640;2.048204;0.994364
42.650;2.058512;0.997891
42.660;2.067151;1.003088
42.670;2.075255;1.010282
42.680;2.083778;1.019467
42.690;2.093281;1.030237
42.700;2.103806;1.041824
42.710;2.114883;1.053218
42.720;2.125675;1.063368
42.730;2.135211;1.071403
42.740;2.142627;1.076867
42.750;2.147384;1.079903
42.760;2.149429;1.081305
42.770;2.149275;1.082379
42.780;2.147918;1.084567
42.790;2.146601;1.088950
42.800;2.146449;1.095838
42.810;2.148112;1.104621
42.820;2.151530;1.113982
42.830;2.155946;1.122348
42.840;2.160142;1.128394
42.850;2.162801;1.131418
42.860;2.162824;1.131454
42.870;2.159486;1.129141
42.880;2.152447;1.125414
42.890;2.141695;1.121177
42.900;2.127511;1.117072
42.910;2.110469;1.113412
42.920;2.091406;1.110253
42.930;2.071330;1.107496
42.940;2.051253;1.104987
42.950;2.032002;1.102562
42.960;2.014068;1.100084
42.970;1.997592;1.097483
42.980;1.982494;1.094817
42.990;1.968713;1.092313
43.000;1.956427;1.090340
43.010;1.946124;1.089330
43.020;1.938483;1.089647
43.030;1.934134;1.091474
43.040;1.933433;1.094731
43.050;1.936378;1.099092
43.060;1.942677;1.104078
43.070;1.951922;1.109196
43.080;1.963758;1.114056
43.090;1.977964;1.118401
43.100;1.994386;1.122072
43.110;2.012791;1.124941
43.120;2.032730;1.126834
43.130;2.053489;1.127475
43.140;2.074160;1.126442
43.150;2.093768;1.123161
43.160;2.111390;1.116969
43.170;2.126264;1.107285
43.180;2.137828;1.093882
43.190;2.145733;1.077137
43.200;2.149788;1.058142
43.210;2.149898;1.038534
43.220;2.145985;1.020090
43.230;2.137969;1.004192
43.240;2.125801;0.991388
43.250;2.109566;0.981230
43.260;2.089591;0.972477
43.270;2.066505;0.963544
43.280;2.041200;0.953021
43.290;2.014703;0.940017
43.300;1.987970;0.924246
43.310;1.961682;0.905866
43.320;1.936109;0.885201
43.330;1.911088;0.862524
43.340;1.886142;0.838023
43.350;1.860697;0.811940
43.360;1.834307;0.784758
43.370;1.806802;0.757265
43.380;1.778276;0.730397
43.390;1.748945;0.704935
43.400;1.718926;0.681210
43.410;1.688068;0.658976
43.420;1.655910;0.637502
43.430;1.621825;0.615891
43.440;1.585276;0.593515
43.450;1.546090;0.570448
43.460;1.504625;0.547680
43.470;1.461782;0.526997
43.480;1.418858;0.510483
43.490;1.377283;0.499855
43.500;1.338312;0.495899
43.510;1.302789;0.498229
43.520;1.271035;0.505439
43.530;1.242905;0.515518
43.540;1.217972;0.526339
43.550;1.195764;0.536066
43.560;1.175944;0.543413
43.570;1.158349;0.547731
43.580;1.142919;0.548966
43.590;1.129568;0.547480
43.600;1.118105;0.543783
43.610;1.108218;0.538258
43.620;1.099506;0.531015
43.630;1.091517;0.521966
43.640;1.083777;0.511085
43.650;1.075808;0.498693
43.660;1.067162;0.485573
43.670;1.057489;0.472848
43.680;1.046591;0.461683
43.690;1.034434;0.452966
43.700;1.021104;0.447100
43.710;1.006759;0.443939
43.720;0.991654;0.442874
43.730;0.976219;0.443011
43.740;0.961140;0.443432
43.750;0.947351;0.443481
43.760;0.935903;0.442985
43.770;0.927768;0.442329
43.780;0.923638;0.442303
43.790;0.923811;0.443771
43.800;0.928192;0.447302
43.810;0.936395;0.452921
43.820;0.947869;0.460097
43.830;0.962020;0.467945
43.840;0.978290;0.475558
43.850;0.996216;0.482332
43.860;1.015498;0.488171
43.870;1.036087;0.493492
43.880;1.058267;0.499065
43.890;1.082696;0.505778
43.900;1.110360;0.514468
43.910;1.142442;0.525858
43.920;1.180128;0.540543
43.930;1.224395;0.558953
43.940;1.275819;0.581263
43.950;1.334404;0.607298
43.960;1.399504;0.636499
43.970;1.469837;0.667966
43.980;1.543621;0.700568
43.990;1.618790;0.733076
44.000;1.693214;0.764306
44.010;1.764870;0.793267
44.020;1.831938;0.819285
44.030;1.892852;0.842073
44.040;1.946327;0.861687
44.050;1.991379;0.878375
44.060;2.027312;0.892383
44.070;2.053657;0.903822
44.080;2.070063;0.912667
44.090;2.076237;0.918862
44.100;2.071972;0.922430
44.110;2.057257;0.923507
44.120;2.032434;0.922316
44.130;1.998302;0.919147
44.140;1.956136;0.914401
44.150;1.907568;0.908637
44.160;1.854358;0.902590
44.170;1.798121;0.897101
44.180;1.740109;0.892955
44.190;1.681151;0.890698
44.200;1.621764;0.890503
44.210;1.562383;0.892138
44.220;1.503578;0.895062
44.230;1.446168;0.898615
44.240;1.391164;0.902251
44.250;1.339586;0.905739
44.260;1.292237;0.909230
44.270;1.249513;0.913145
44.280;1.211356;0.917935
44.290;1.177334;0.923823
44.300;1.146794;0.930674
44.310;1.119007;0.938052
44.320;1.093258;0.945429
44.330;1.068854;0.952401
44.340;1.045097;0.958799
44.350;1.021272;0.964660
44.360;0.996669;0.970114
44.370;0.970648;0.975295
44.380;0.942698;0.980373
44.390;0.912445;0.985706
44.400;0.879565;0.992027
44.410;0.843620;1.000495
44.420;0.803937;1.012503
44.430;0.759638;1.029222
44.440;0.709907;1.051053
44.450;0.654420;1.077219
44.460;0.593816;1.105733
44.470;0.529951;1.133815
44.480;0.465803;1.158655
44.490;0.404923;1.178208
44.500;0.350632;1.191706
44.510;0.305231;1.199714
44.520;0.269587;1.203738
44.530;0.243211;1.205594
44.540;0.224743;1.206770
44.550;0.212573;1.208012
44.560;0.205360;1.209214
44.570;0.202295;1.209654
44.580;0.203111;1.208416
44.590;0.207905;1.204820
44.600;0.216860;1.198654
44.610;0.229962;1.190167
44.620;0.246810;1.179880
44.630;0.266563;1.168359
44.640;0.288041;1.156058
44.650;0.309917;1.143267
44.660;0.330936;1.130160
44.670;0.350085;1.116847
44.680;0.366716;1.103392
44.690;0.380618;1.089751
44.700;0.392061;1.075671
44.710;0.401775;1.060630
44.720;0.410865;1.043884
44.730;0.420607;1.024672
44.740;0.432167;1.002536
44.750;0.446318;0.977599
44.760;0.463295;0.950640
44.770;0.482858;0.922877
44.780;0.504514;0.895527
44.790;0.527802;0.869355
44.800;0.552543;0.844428
44.810;0.578995;0.820177
44.820;0.607880;0.795713
44.830;0.640280;0.770236
44.840;0.677393;0.743320
44.850;0.720214;0.714978
44.860;0.769216;0.685488
44.870;0.824138;0.655142
44.880;0.883947;0.624052
44.890;0.947031;0.592118
44.900;1.011545;0.559158
44.910;1.075825;0.525093
44.920;1.138695;0.490094
44.930;1.199592;0.454610
44.940;1.258452;0.419256
44.950;1.315450;0.384655
44.960;1.370711;0.351293
44.970;1.424097;0.319469
44.980;1.475139;0.289341
44.990;1.523134;0.261035
45.000;1.567338;0.234773
45.010;1.607204;0.210964
45.020;1.642553;0.190187
45.030;1.673653;0.173052
45.040;1.701178;0.160004
45.050;1.726100;0.151133
45.060;1.749517;0.146095
45.070;1.772468;0.144192
45.080;1.795751;0.144599
45.090;1.819800;0.146615
45.100;1.844643;0.149844
45.110;1.869959;0.154254
45.120;1.895232;0.160173
45.130;1.919920;0.168212
45.140;1.943592;0.179156
45.150;1.965984;0.193778
45.160;1.986959;0.212639
45.170;2.006395;0.235893
45.180;2.024038;0.263145
45.190;2.039401;0.293409
45.200;2.051742;0.325183
45.210;2.060141;0.356705
45.220;2.063646;0.386336
45.230;2.061437;0.412977
45.240;2.052960;0.436403
45.250;2.037990;0.457392
45.260;2.016596;0.477590
45.270;1.989026;0.499137
45.280;1.955556;0.524163
45.290;1.916362;0.554294
45.300;1.871485;0.590307
45.310;1.820926;0.632016
45.320;1.764876;0.678411
45.330;1.703971;0.727972
45.340;1.639448;0.779056
45.350;1.573085;0.830220
45.360;1.506930;0.880382
45.370;1.442947;0.928833
45.380;1.382731;0.975171
45.390;1.327407;1.019245
45.400;1.277681;1.061152
45.410;1.233972;1.101221
45.420;1.196550;1.139932
45.430;1.165633;1.177764
45.440;1.141427;1.215073
45.450;1.124077;1.252070
45.460;1.113548;1.288923
45.470;1.109497;1.325836
45.480;1.111218;1.363027
45.490;1.117710;1.400581
45.500;1.127832;1.438330
45.510;1.140490;1.475877
45.520;1.154762;1.512756
45.530;1.169956;1.548632
45.540;1.185602;1.583400
45.550;1.201414;1.617164
45.560;1.217258;1.650115
45.570;1.233131;1.682389
45.580;1.249129;1.713981
45.590;1.265387;1.744741
45.600;1.281968;1.774453
45.610;1.298743;1.802908
45.620;1.315291;1.829934
45.630;1.330916;1.855362
45.640;1.344792;1.879003
45.650;1.356157;1.900677
45.660;1.364502;1.920333
45.670;1.369657;1.938163
45.680;1.371808;1.954668
45.690;1.371442;1.970588
45.700;1.369260;1.986741
45.710;1.366068;2.003861
45.720;1.362647;2.022515
45.730;1.359581;2.043132
45.740;1.357046;2.066080
45.750;1.354636;2.091731
45.760;1.351299;2.120466
45.770;1.345491;2.152641
45.780;1.335522;2.188537
45.790;1.320024;2.228273
45.800;1.298401;2.271660
45.810;1.271079;2.318017
45.820;1.239451;2.366048
45.830;1.205498;2.413873
45.840;1.171215;2.459272
45.850;1.138081;2.500091
45.860;1.106799;2.534631
45.870;1.077422;2.561864
45.880;1.049796;2.581443
45.890;1.024071;2.593599
45.900;1.001010;2.599046
45.910;0.981976;2.598949
45.920;0.968580;2.594864
45.930;0.962197;2.588597
45.940;0.963554;2.581939
45.950;0.972558;2.576318
45.960;0.988433;2.572473
45.970;1.010069;2.570270
45.980;1.036416;2.568721
45.990;1.066754;2.566251
46.000;1.100733;2.561124
46.010;1.138213;2.551930
46.020;1.179020;2.537934
46.030;1.222754;2.519175
46.040;1.268721;2.496308
46.050;1.315960;2.470305
46.060;1.363320;2.442152
46.070;1.409526;2.412626
46.080;1.453256;2.382220
46.090;1.493227;2.351190
46.100;1.528299;2.319698
46.110;1.557578;2.287959
46.120;1.580486;2.256333
46.130;1.596797;2.225322
46.140;1.606617;2.195458
46.150;1.610330;2.167163
46.160;1.608534;2.140629
46.170;1.601996;2.115822
46.180;1.591632;2.092573
46.190;1.578494;2.070705
46.200;1.563713;2.050083
46.210;1.548411;2.030573
46.220;1.533588;2.011961
46.230;1.520042;1.993918
46.240;1.508337;1.976037
46.250;1.498834;1.957941
46.260;1.491722;1.939396
46.270;1.487034;1.920406
46.280;1.484616;1.901241
46.290;1.484092;1.882409
46.300;1.484854;1.864551
46.310;1.486110;1.848295
46.320;1.486962;1.834082
46.330;1.486504;1.822027
46.340;1.483935;1.811851
46.350;1.478651;1.802902
46.360;1.470254;1.794238
46.370;1.458477;1.784781
46.380;1.443034;1.773526
46.390;1.423486;1.759799
46.400;1.399210;1.743507
46.410;1.369484;1.725279
46.420;1.333637;1.706390
46.430;1.291195;1.688447
46.440;1.241969;1.672894
46.450;1.186127;1.660518
46.460;1.124281;1.651184
46.470;1.057623;1.643916
46.480;0.988081;1.637251
46.490;0.918374;1.629681
46.500;0.851879;1.620008
46.510;0.792217;1.607543
46.520;0.742626;1.592164
46.530;0.705332;1.574266
46.540;0.681135;1.554629
46.550;0.669405;1.534212
46.560;0.668472;1.513896
46.570;0.676237;1.494249
46.580;0.690761;1.475390
46.590;0.710641;1.456982
46.600;0.735093;1.438333
46.610;0.763795;1.418552
46.620;0.796608;1.396710
46.630;0.833287;1.371979
46.640;0.873306;1.343755
46.650;0.915809;1.311735
46.660;0.959705;1.275960
46.670;1.003833;1.236805
46.680;1.047121;1.194908
46.690;1.088707;1.151042
46.700;1.127959;1.105983
46.710;1.164421;1.060424
46.720;1.197715;1.014962
46.730;1.227465;0.970159
46.740;1.253296;0.926610
46.750;1.274911;0.884973
46.760;1.292210;0.845929
46.770;1.305383;0.810092
46.780;1.314931;0.777904
46.790;1.321607;0.749549
46.800;1.326318;0.724874
46.810;1.330023;0.703345
46.820;1.333663;0.684050
46.830;1.338105;0.665776
46.840;1.344106;0.647181
46.850;1.352288;0.627058
46.860;1.363110;0.604604
46.870;1.376863;0.579615
46.880;1.393665;0.552505
46.890;1.413465;0.524156
46.900;1.436037;0.495646
46.910;1.461014;0.467961
46.920;1.487938;0.441751
46.930;1.516335;0.417159
46.940;1.545749;0.393777
46.950;1.575749;0.370783
46.960;1.605907;0.347258
46.970;1.635803;0.322623
46.980;1.665030;0.297021
46.990;1.693189;0.271455
47.000;1.719846;0.247609
47.010;1.744472;0.227388
47.020;1.766419;0.212399
47.030;1.784976;0.203574
47.040;1.799493;0.201041
47.050;1.809550;0.204221
47.060;1.815117;0.212034
47.070;1.816661;0.223125
47.080;1.815162;0.236036
47.090;1.811977;0.249337
47.100;1.808580;0.261706
47.110;1.806267;0.272032
47.120;1.805960;0.279570
47.130;1.808210;0.284135
47.140;1.813354;0.286226
47.150;1.821719;0.286961
47.160;1.833749;0.287828
47.170;1.849992;0.290346
47.180;1.870969;0.295814
47.190;1.897022;0.305175
47.200;1.928223;0.318979
47.210;1.964381;0.337364
47.220;2.005106;0.360053
47.230;2.049812;0.386369
47.240;2.097661;0.415315
47.250;2.147487;0.445691
47.260;2.197779;0.476256
47.270;2.246754;0.505870
47.280;2.292524;0.533603
47.290;2.333317;0.558803
47.300;2.367686;0.581108
47.310;2.394654;0.600415
47.320;2.413755;0.616814
47.330;2.424985;0.630497
47.340;2.428700;0.641649
47.350;2.425474;0.650362
47.360;2.415941;0.656615
47.370;2.400672;0.660339
47.380;2.380129;0.661573
47.390;2.354730;0.660650
47.400;2.324979;0.658321
47.410;2.291602;0.655740
47.420;2.255613;0.654257
47.430;2.218297;0.655102
47.440;2.181071;0.659043
47.450;2.145249;0.666174
47.460;2.111790;0.675928
47.470;2.081141;0.687283
47.480;2.053249;0.699065
47.490;2.027751;0.710234
47.500;2.004230;0.720055
47.510;1.982430;0.728175
47.520;1.962354;0.734614
47.530;1.944240;0.739691
47.540;1.928444;0.743873
47.550;1.915262;0.747618
47.560;1.904734;0.751244
47.570;1.896488;0.754915
47.580;1.889687;0.758708
47.590;1.883130;0.762693
47.600;1.875482;0.766978
47.610;1.865547;0.771700
47.620;1.852506;0.776956
47.630;1.836016;0.782737
47.640;1.816178;0.788882
47.650;1.793369;0.795083
47.660;1.768058;0.800960
47.670;1.740651;0.806147
47.680;1.711432;0.810366
47.690;1.680567;0.813452
47.700;1.648146;0.815351
47.710;1.614229;0.816105
47.720;1.578888;0.815825
47.730;1.542268;0.814645
47.740;1.504626;0.812672
47.750;1.466369;0.809968
47.760;1.428066;0.806595
47.770;1.390449;0.802677
47.780;1.354419;0.798450
47.790;1.321002;0.794228
47.800;1.291254;0.790289
47.810;1.266102;0.786757
47.820;1.246211;0.783539
47.830;1.231927;0.780386
47.840;1.223323;0.777004
47.850;1.220285;0.773156
47.860;1.222578;0.768712
47.870;1.229862;0.763650
47.880;1.241662;0.758044
47.890;1.257355;0.752031
47.900;1.276187;0.745763
47.910;1.297317;0.739346
47.920;1.319895;0.732807
47.930;1.343157;0.726131
47.940;1.366523;0.719352
47.950;1.389672;0.712665
47.960;1.412553;0.706464
47.970;1.435312;0.701241
47.980;1.458143;0.697353
47.990;1.481140;0.694762
48.000;1.504189;0.692935
48.010;1.526957;0.690980
48.020;1.548975;0.687946
48.030;1.569777;0.683145
48.040;1.589011;0.676338
48.050;1.606512;0.667769
48.060;1.622289;0.658094
48.070;1.636487;0.648239
48.080;1.649314;0.639237
48.090;1.660966;0.632021
48.100;1.671536;0.627218
48.110;1.680937;0.625024
48.120;1.688873;0.625214
48.130;1.694870;0.627298
48.140;1.698386;0.630718
48.150;1.698974;0.635013
48.160;1.696422;0.639876
48.170;1.690815;0.645123
48.180;1.682467;0.650619
48.190;1.671765;0.656232
48.200;1.658984;0.661852
48.210;1.644175;0.667435
48.220;1.627157;0.673047
48.230;1.607613;0.678840
48.240;1.585255;0.685012
48.250;1.559962;0.691769
48.260;1.531850;0.699318
48.270;1.501238;0.707889
48.280;1.468524;0.717763
48.290;1.434010;0.729325
48.300;1.397725;0.743110
48.310;1.359335;0.759818
48.320;1.318208;0.780209
48.330;1.273655;0.804900
48.340;1.225277;0.834092
48.350;1.173290;0.867355
48.360;1.118702;0.903549
48.370;1.063230;0.940961
48.380;1.008992;0.977640
48.390;0.958037;1.011819
48.400;0.911891;1.042291
48.410;0.871297;1.068565
48.420;0.836244;1.090786
48.430;0.806215;1.109461
48.440;0.780551;1.125148
48.450;0.758739;1.138223
48.460;0.740575;1.148811
48.470;0.726140;1.156870
48.480;0.715641;1.162346
48.490;0.709149;1.165339
48.500;0.706364;1.166168
48.510;0.706505;1.165340
48.520;0.708407;1.163422
48.530;0.710757;1.160926
48.540;0.712330;1.158238
48.550;0.712125;1.155606
48.560;0.709366;1.153156
48.570;0.703445;1.150875
48.580;0.693899;1.148591
48.590;0.680449;1.145945
48.600;0.663078;1.142417
48.610;0.642075;1.137390
48.620;0.618016;1.130242
48.630;0.591667;1.120473
48.640;0.563809;1.107833
48.650;0.535059;1.092447
48.660;0.505744;1.074900
48.670;0.475935;1.056231
48.680;0.445653;1.037795
48.690;0.415164;1.021002
48.700;0.385194;1.007008
48.710;0.356922;0.996431
48.720;0.331709;0.989228
48.730;0.310660;0.984785
48.740;0.294223;0.982206
48.750;0.282005;0.980678
48.760;0.272878;0.979736
48.770;0.265286;0.979360
48.780;0.257645;0.979890
48.790;0.248673;0.981815
48.800;0.237572;0.985544
48.810;0.224033;0.991231
48.820;0.208075;0.998725
48.830;0.189806;1.007704
48.840;0.169192;1.017929
48.850;0.145914;1.029510
48.860;0.119360;1.043020
48.870;0.088756;1.059366
48.880;0.053433;1.079426
48.890;0.013185;1.103589
48.900;-0.031385;1.131393
48.910;-0.078656;1.161438
48.920;-0.126103;1.191662
48.930;-0.170744;1.219874
48.940;-0.209818;1.244362
48.950;-0.241452;1.264313
48.960;-0.265040;1.279919
48.970;-0.281200;1.292125
48.980;-0.291338;1.302134
48.990;-0.297018;1.310855
49.000;-0.299359;1.318523
49.010;-0.298672;1.324641
49.020;-0.294418;1.328233
49.030;-0.285500;1.328276
49.040;-0.270802;1.324106
49.050;-0.249762;1.315645
49.060;-0.222748;1.303386
49.070;-0.191028;1.288171
49.080;-0.156323;1.270907
49.090;-0.120162;1.252336
49.100;-0.083371;1.232951
49.110;-0.045960;1.213077
49.120;-0.007459;1.193034
49.130;0.032503;1.173279
49.140;0.073701;1.154409
49.150;0.115162;1.137036
49.160;0.155413;1.121587
49.170;0.192968;1.108132
49.180;0.226831;1.096285
49.190;0.256797;1.085239
49.200;0.283495;1.073922
49.210;0.308180;1.061272
49.220;0.332370;1.046553
49.230;0.357433;1.029603
49.240;0.384256;1.010952
49.250;0.413080;0.991739
49.260;0.443578;0.973449
49.270;0.475130;0.957542
49.280;0.507192;0.945088
49.290;0.539601;0.936507
49.300;0.572732;0.931471
49.310;0.607430;0.929008
49.320;0.644768;0.927755
49.330;0.685702;0.926300
49.340;0.730751;0.923455
49.350;0.779841;0.918406
49.360;0.832353;0.910693
