Time[s];COPx[cm];COPy[cm]
45.110;-5.347128;0.278627
45.120;-5.325568;0.305195
45.130;-5.302616;0.333375
45.140;-5.278243;0.363461
45.150;-5.252466;0.395462
45.160;-5.225298;0.429061
45.170;-5.196752;0.463690
45.180;-5.166883;0.498670
45.190;-5.135865;0.533362
45.200;-5.104036;0.567286
45.210;-5.071895;0.600176
45.220;-5.040024;0.631969
45.230;-5.008982;0.662758
45.240;-4.979185;0.692746
45.250;-4.950800;0.722194
45.260;-4.923705;0.751383
45.270;-4.897546;0.780547
45.280;-4.871865;0.809802
45.290;-4.846251;0.839107
45.300;-4.820457;0.868291
45.310;-4.794450;0.897151
45.320;-4.768392;0.925555
45.330;-4.742572;0.953510
45.340;-4.717331;0.981161
45.350;-4.693016;1.008711
45.360;-4.669995;1.036316
45.370;-4.648703;1.063981
45.380;-4.629627;1.091510
45.390;-4.613194;1.118542
45.400;-4.599613;1.144641
45.410;-4.588775;1.169423
45.420;-4.580274;1.192660
45.430;-4.573543;1.214315
45.440;-4.568030;1.234505
45.450;-4.563349;1.253418
45.460;-4.559349;1.271255
45.470;-4.556125;1.288221
45.480;-4.553950;1.304578
45.490;-4.553177;1.320694
45.500;-4.554121;1.337022
45.510;-4.556954;1.353991
45.520;-4.561615;1.371875
45.530;-4.567753;1.390707
45.540;-4.574735;1.410318
45.550;-4.581717;1.430503
45.560;-4.587746;1.451224
45.570;-4.591875;1.472733
45.580;-4.593258;1.495539
45.590;-4.591255;1.520217
45.600;-4.585530;1.547142
45.610;-4.576090;1.576272
45.620;-4.563251;1.607070
45.630;-4.547536;1.638607
45.640;-4.529557;1.669799
45.650;-4.509930;1.699686
45.660;-4.489220;1.727637
45.670;-4.467896;1.753417
45.680;-4.446291;1.777109
45.690;-4.424584;1.798946
45.700;-4.402818;1.819142
45.710;-4.380965;1.837800
45.720;-4.359007;1.854922
45.730;-4.336981;1.870499
45.740;-4.314972;1.884575
45.750;-4.293062;1.897215
45.760;-4.271288;1.908402
45.770;-4.249649;1.917960
45.780;-4.228149;1.925569
45.790;-4.206832;1.930903
45.800;-4.185745;1.933797
45.810;-4.164847;1.934337
45.820;-4.143913;1.932844
45.830;-4.122503;1.929729
45.840;-4.100066;1.925317
45.850;-4.076153;1.919701
45.860;-4.050653;1.912692
45.870;-4.023912;1.903866
45.880;-3.996675;1.892684
45.890;-3.969858;1.878656
45.900;-3.944249;1.861504
45.910;-3.920284;1.841262
45.920;-3.897979;1.818300
45.930;-3.877040;1.793232
45.940;-3.857075;1.766761
45.950;-3.837793;1.739497
45.960;-3.819090;1.711833
45.970;-3.801028;1.683923
45.980;-3.783707;1.655758
45.990;-3.767126;1.627303
46.000;-3.751076;1.598627
46.010;-3.735108;1.569945
46.020;-3.718601;1.541537
46.030;-3.700910;1.513617
46.040;-3.681527;1.486240
46.050;-3.660206;1.459321
46.060;-3.636983;1.432755
46.070;-3.612095;1.406548
46.080;-3.585850;1.380882
46.090;-3.558515;1.356099
46.100;-3.530278;1.332599
46.110;-3.501266;1.310702
46.120;-3.471569;1.290538
46.130;-3.441209;1.272021
46.140;-3.410097;1.254923
46.150;-3.378013;1.238980
46.160;-3.344674;1.223968
46.170;-3.309863;1.209708
46.180;-3.273618;1.196051
46.190;-3.236372;1.182860
46.200;-3.198974;1.170039
46.210;-3.162552;1.157582
46.220;-3.128228;1.145574
46.230;-3.096796;1.134133
46.240;-3.068476;1.123280
46.250;-3.042844;1.112864
46.260;-3.018956;1.102597
46.270;-2.995613;1.092186
46.280;-2.971621;1.081471
46.290;-2.945985;1.070457
46.300;-2.917996;1.059263
46.310;-2.887276;1.048011
46.320;-2.853812;1.036749
46.330;-2.817981;1.025435
46.340;-2.780504;1.013984
46.350;-2.742323;1.002334
46.360;-2.704437;0.990468
46.370;-2.667754;0.978368
46.380;-2.633006;0.965936
46.390;-2.600717;0.952940
46.400;-2.571211;0.939050
46.410;-2.544645;0.923940
46.420;-2.521078;0.907420
46.430;-2.500555;0.889486
46.440;-2.483169;0.870287
46.450;-2.469075;0.850031
46.460;-2.458462;0.828900
46.470;-2.451533;0.807040
46.480;-2.448514;0.784588
46.490;-2.449672;0.761726
46.500;-2.455305;0.738673
46.510;-2.465676;0.715636
46.520;-2.480913;0.692748
46.530;-2.500940;0.670053
46.540;-2.525491;0.647521
46.550;-2.554241;0.625065
46.560;-2.587015;0.602513
46.570;-2.624012;0.579532
46.580;-2.665992;0.555571
46.590;-2.714293;0.529867
46.600;-2.770625;0.501540
46.610;-2.836642;0.469752
46.620;-2.913406;0.433922
46.630;-3.000899;0.393977
46.640;-3.097737;0.350571
46.650;-3.201186;0.305156
46.660;-3.307502;0.259821
46.670;-3.412552;0.216871
46.680;-3.512566;0.178288
46.690;-3.604823;0.145265
46.700;-3.688036;0.117990
46.710;-3.762318;0.095717
46.720;-3.828754;0.077065
46.730;-3.888783;0.060403
46.740;-3.943613;0.044230
46.750;-3.993873;0.027451
46.760;-4.039572;0.009535
46.770;-4.080312;-0.009502
46.780;-4.115643;-0.029254
46.790;-4.145388;-0.049150
46.800;-4.169821;-0.068659
46.810;-4.189647;-0.087425
46.820;-4.205825;-0.105316
46.830;-4.219365;-0.122413
46.840;-4.231197;-0.138939
46.850;-4.242164;-0.155173
46.860;-4.253084;-0.171368
46.870;-4.264796;-0.187693
46.880;-4.278118;-0.204210
46.890;-4.293694;-0.220841
46.900;-4.311812;-0.237339
46.910;-4.332282;-0.253258
46.920;-4.354477;-0.267983
46.930;-4.377535;-0.280852
46.940;-4.400660;-0.291363
46.950;-4.423403;-0.299398
46.960;-4.445818;-0.305332
46.970;-4.468425;-0.309981
46.980;-4.492017;-0.314411
46.990;-4.517384;-0.319687
47.000;-4.545088;-0.326667
47.010;-4.575351;-0.335887
47.020;-4.608050;-0.347519
47.030;-4.642759;-0.361392
47.040;-4.678804;-0.377030
47.050;-4.715332;-0.393706
47.060;-4.751392;-0.410521
47.070;-4.786026;-0.426538
47.080;-4.818331;-0.440975
47.090;-4.847507;-0.453416
47.100;-4.872875;-0.463982
47.110;-4.893907;-0.473366
47.120;-4.910269;-0.482680
47.130;-4.921886;-0.493178
47.140;-4.929001;-0.505916
47.150;-4.932200;-0.521502
47.160;-4.932360;-0.539971
47.170;-4.930490;-0.560827
47.180;-4.927471;-0.583198
47.190;-4.923793;-0.606031
47.200;-4.919414;-0.628269
47.210;-4.913840;-0.648957
47.220;-4.906376;-0.667299
47.230;-4.896433;-0.682664
47.240;-4.883752;-0.694574
47.250;-4.868464;-0.702667
47.260;-4.850985;-0.706652
47.270;-4.831820;-0.706292
47.280;-4.811370;-0.701426
47.290;-4.789823;-0.692071
47.300;-4.767163;-0.678530
47.310;-4.743266;-0.661470
47.320;-4.718005;-0.641880
47.330;-4.691334;-0.620900
47.340;-4.663314;-0.599523
47.350;-4.634105;-0.578314
47.360;-4.603925;-0.557261
47.370;-4.573004;-0.535849
47.380;-4.541560;-0.513303
47.390;-4.509790;-0.488890
47.400;-4.477871;-0.462120
47.410;-4.445912;-0.432766
47.420;-4.413881;-0.400759
47.430;-4.381560;-0.366059
47.440;-4.348582;-0.328604
47.450;-4.314552;-0.288343
47.460;-4.279201;-0.245340
47.470;-4.242510;-0.199883
47.480;-4.204765;-0.152563
47.490;-4.166538;-0.104252
47.500;-4.128587;-0.055987
47.510;-4.091716;-0.008774
47.520;-4.056632;0.036597
47.530;-4.023825;0.079680
47.540;-3.993484;0.120396
47.550;-3.965491;0.158957
47.560;-3.939487;0.195749
47.570;-3.915034;0.231221
47.580;-3.891788;0.265821
47.590;-3.869633;0.299959
47.600;-3.848702;0.333977
47.610;-3.829295;0.368122
47.620;-3.811727;0.402530
47.630;-3.796191;0.437220
47.640;-3.782665;0.472104
47.650;-3.770910;0.506972
47.660;-3.760535;0.541461
47.670;-3.751128;0.575028
47.680;-3.742398;0.606990
47.690;-3.734269;0.636647
47.700;-3.726888;0.663472
47.710;-3.720531;0.687299
47.720;-3.715422;0.708411
47.730;-3.711517;0.727482
47.740;-3.708343;0.745368
47.750;-3.704967;0.762846
47.760;-3.700142;0.780401
47.770;-3.692618;0.798164
47.780;-3.681508;0.816003
47.790;-3.666574;0.833722
47.800;-3.648304;0.851248
47.810;-3.627748;0.868693
47.820;-3.606143;0.886290
47.830;-3.584494;0.904251
47.840;-3.563250;0.922664
47.850;-3.542197;0.941473
47.860;-3.520578;0.960537
47.870;-3.497360;0.979729
47.880;-3.471553;0.999018
47.890;-3.442458;1.018530
47.900;-3.409776;1.038576
47.910;-3.373569;1.059630
47.920;-3.334122;1.082210
47.930;-3.291789;1.106672
47.940;-3.246922;1.132988
47.950;-3.199890;1.160627
47.960;-3.151155;1.188632
47.970;-3.101322;1.215873
47.980;-3.051115;1.241377
47.990;-3.001298;1.264574
48.000;-2.952567;1.285372
48.010;-2.905488;1.304037
48.020;-2.860477;1.320947
48.030;-2.817825;1.336312
48.040;-2.777706;1.350001
48.050;-2.740160;1.361512
48.060;-2.705080;1.370122
48.070;-2.672255;1.375118
48.080;-2.641490;1.376024
48.090;-2.612756;1.372732
48.100;-2.586319;1.365492
48.110;-2.562778;1.354816
48.120;-2.542974;1.341327
48.130;-2.527806;1.325645
48.140;-2.517997;1.308293
48.150;-2.513924;1.289646
48.160;-2.515527;1.269903
48.170;-2.522316;1.249077
48.180;-2.533461;1.227033
48.190;-2.547931;1.203567
48.200;-2.564671;1.178518
48.210;-2.582789;1.151841
48.220;-2.601723;1.123604
48.230;-2.621339;1.093926
48.240;-2.641936;1.062911
48.250;-2.664137;1.030639
48.260;-2.688730;0.997213
48.270;-2.716471;0.962836
48.280;-2.747917;0.927818
48.290;-2.783279;0.892513
48.300;-2.822331;0.857190
48.310;-2.864378;0.821973
48.320;-2.908329;0.786920
48.330;-2.952842;0.752202
48.340;-2.996510;0.718260
48.350;-3.038030;0.685818
48.360;-3.076331;0.655718
48.370;-3.110646;0.628682
48.380;-3.140510;0.605093
48.390;-3.165718;0.584907
48.400;-3.186258;0.567679
48.410;-3.202261;0.552659
48.420;-3.213971;0.538935
48.430;-3.221706;0.525577
48.440;-3.225795;0.511784
48.450;-3.226522;0.497003
48.460;-3.224137;0.480990
48.470;-3.218901;0.463789
48.480;-3.211155;0.445636
48.490;-3.201328;0.426817
48.500;-3.189905;0.407509
48.510;-3.177371;0.387686
48.520;-3.164175;0.367122
48.530;-3.150702;0.345466
48.540;-3.137233;0.322362
48.550;-3.123916;0.297539
48.560;-3.110758;0.270877
48.570;-3.097720;0.242447
48.580;-3.084845;0.212499
48.590;-3.072391;0.181419
48.600;-3.060833;0.149629
48.610;-3.050755;0.117470
48.620;-3.042659;0.085096
48.630;-3.036806;0.052435
48.640;-3.033155;0.019230
48.650;-3.031422;-0.014832
48.660;-3.031222;-0.049946
48.670;-3.032213;-0.086031
48.680;-3.034185;-0.122661
48.690;-3.037064;-0.159119
48.700;-3.040867;-0.194599
48.710;-3.045658;-0.228483
48.720;-3.051559;-0.260586
48.730;-3.058812;-0.291240
48.740;-3.067825;-0.321197
48.750;-3.079155;-0.351374
48.760;-3.093386;-0.382565
48.770;-3.110996;-0.415223
48.780;-3.132273;-0.449378
48.790;-3.157331;-0.484685
48.800;-3.186179;-0.520553
48.810;-3.218791;-0.556262
48.820;-3.255126;-0.591068
48.830;-3.295076;-0.624309
48.840;-3.338410;-0.655503
48.850;-3.384764;-0.684427
48.860;-3.433706;-0.711132
48.870;-3.484795;-0.735899
48.880;-3.537596;-0.759147
48.890;-3.591622;-0.781317
48.900;-3.646275;-0.802738
48.910;-3.700857;-0.823529
48.920;-3.754657;-0.843567
48.930;-3.807097;-0.862555
48.940;-3.857862;-0.880139
48.950;-3.906954;-0.896027
48.960;-3.954628;-0.910051
48.970;-4.001228;-0.922199
48.980;-4.046988;-0.932620
48.990;-4.091871;-0.941635
49.000;-4.135517;-0.949707
49.010;-4.177299;-0.957363
49.020;-4.216513;-0.965051
49.030;-4.252615;-0.972969
49.040;-4.285451;-0.980938
49.050;-4.315365;-0.988390
49.060;-4.343126;-0.994532
49.070;-4.369685;-0.998638
49.080;-4.395870;-1.000337
49.090;-4.422087;-0.999773
49.100;-4.448179;-0.997529
49.110;-4.473455;-0.994368
49.120;-4.496895;-0.990926
49.130;-4.517433;-0.987491
49.140;-4.534232;-0.983958
49.150;-4.546869;-0.979930
49.160;-4.555416;-0.974889
49.170;-4.560424;-0.968396
49.180;-4.562798;-0.960261
49.190;-4.563609;-0.950622
49.200;-4.563874;-0.939898
49.210;-4.564349;-0.928648
49.220;-4.565383;-0.917400
49.230;-4.566881;-0.906528
49.240;-4.568390;-0.896199
49.250;-4.569307;-0.886373
49.260;-4.569117;-0.876839
49.270;-4.567624;-0.867254
49.280;-4.565064;-0.857175
49.290;-4.562117;-0.846065
49.300;-4.559785;-0.833312
49.310;-4.559213;-0.818285
49.320;-4.561502;-0.800429
49.330;-4.567608;-0.779333
49.340;-4.578339;-0.754770
49.350;-4.594429;-0.726672
49.360;-4.616581;-0.695089
49.370;-4.645399;-0.660159
49.380;-4.681181;-0.622132
49.390;-4.723664;-0.581460
49.400;-4.771882;-0.538899
49.410;-4.824242;-0.495540
49.420;-4.878850;-0.452737
49.430;-4.933960;-0.411942
49.440;-4.988355;-0.374478
49.450;-5.041516;-0.341320
49.460;-5.093570;-0.312961
49.470;-5.145081;-0.289396
49.480;-5.196811;-0.270215
49.490;-5.249518;-0.254733
49.500;-5.303807;-0.242122
49.510;-5.359996;-0.231525
49.520;-5.417990;-0.222145
49.530;-5.477162;-0.213285
49.540;-5.536320;-0.204336
49.550;-5.593807;-0.194748
49.560;-5.647774;-0.184029
49.570;-5.696556;-0.171809
49.580;-5.739046;-0.157959
49.590;-5.774953;-0.142692
49.600;-5.804860;-0.126549
49.610;-5.830095;-0.110253
49.620;-5.852452;-0.094480
49.630;-5.873818;-0.079671
49.640;-5.895792;-0.065946
49.650;-5.919360;-0.053193
49.660;-5.944725;-0.041235
49.670;-5.971367;-0.029993
49.680;-5.998330;-0.019524
49.690;-6.024674;-0.009950
49.700;-6.049905;-0.001354
49.710;-6.074209;0.006279
49.720;-6.098392;0.013058
49.730;-6.123552;0.019131
49.740;-6.150623;0.024644
49.750;-6.179973;0.029709
49.760;-6.211183;0.034415
49.770;-6.243023;0.038890
49.780;-6.273608;0.043407
49.790;-6.300704;0.048498
49.800;-6.322138;0.054979
49.810;-6.336271;0.063834
49.820;-6.342366;0.075965
49.830;-6.340691;0.091922
49.840;-6.332292;0.111766
49.850;-6.318501;0.135155
49.860;-6.300387;0.161653
49.870;-6.278342;0.191102
49.880;-6.251913;0.223883
49.890;-6.219916;0.260885
49.900;-6.180766;0.303193
49.910;-6.132941;0.351655
49.920;-6.075434;0.406576
49.930;-6.008064;0.467672
49.940;-5.931553;0.534260
49.950;-5.847318;0.605541
49.960;-5.757074;0.680810
49.970;-5.662348;0.759542
49.980;-5.564127;0.841371
49.990;-5.462727;0.926018
50.000;-5.357940;1.013208
50.010;-5.249375;1.102590
50.020;-5.136877;1.193656
50.030;-5.020861;1.285691
50.040;-4.902433;1.377773
50.050;-4.783272;1.468802
50.060;-4.665346;1.557558
50.070;-4.550580;1.642769
50.080;-4.440565;1.723225
50.090;-4.336361;1.797923
50.100;-4.238423;1.866208
50.110;-4.146652;1.927836
50.120;-4.060556;1.982956
50.130;-3.979470;2.032030
50.140;-3.902757;2.075731
50.150;-3.829943;2.114826
50.160;-3.760747;2.150032
50.170;-3.695019;2.181879
50.180;-3.632655;2.210643
50.190;-3.573540;2.236400
50.200;-3.517568;2.259189
50.210;-3.464667;2.279202
50.220;-3.414775;2.296888
50.230;-3.367745;2.312902
50.240;-3.323238;2.327929
50.250;-3.280703;2.342492
50.260;-3.239474;2.356850
50.270;-3.198928;2.370994
50.280;-3.158620;2.384706
50.290;-3.118298;2.397626
50.300;-3.077837;2.409331
50.310;-3.037139;2.419429
50.320;-2.996089;2.427649
50.330;-2.954560;2.433928
50.340;-2.912444;2.438436
50.350;-2.869669;2.441520
50.360;-2.826185;2.443572
50.370;-2.781938;2.444915
50.380;-2.736868;2.445789
50.390;-2.690925;2.446466
50.400;-2.644082;2.447394
50.410;-2.596308;2.449249
50.420;-2.547530;2.452839
50.430;-2.497616;2.458914
50.440;-2.446429;2.468024
50.450;-2.393921;2.480496
50.460;-2.340218;2.496485
50.470;-2.285660;2.516001
50.480;-2.230778;2.538864
50.490;-2.176226;2.564623
50.500;-2.122667;2.592567
50.510;-2.070645;2.621855
50.520;-2.020476;2.651736
50.530;-1.972193;2.681744
50.540;-1.925552;2.711780
50.550;-1.880110;2.742024
50.560;-1.835347;2.772729
50.570;-1.790812;2.803970
50.580;-1.746228;2.835464
50.590;-1.701525;2.866531
50.600;-1.656774;2.896258
50.610;-1.612044;2.923798
50.620;-1.567269;2.948719
50.630;-1.522179;2.971227
50.640;-1.476361;2.992148
50.650;-1.429423;3.012654
50.660;-1.381193;3.033850
50.670;-1.331855;3.056426
50.680;-1.281962;3.080522
50.690;-1.232295;3.105823
50.700;-1.183642;3.131766
50.710;-1.136621;3.157713
50.720;-1.091640;3.182996
50.730;-1.049045;3.206860
50.740;-1.009384;3.228411
50.750;-0.973644;3.246626
50.760;-0.943339;3.260455
50.770;-0.920385;3.268957
50.780;-0.906774;3.271422
50.790;-0.904191;3.267449
50.800;-0.913656;3.256984
50.810;-0.935344;3.240356
50.820;-0.968592;3.218304
50.830;-1.012108;3.192010
50.840;-1.064273;3.163057
50.850;-1.123460;3.133270
50.860;-1.188244;3.104424
50.870;-1.257480;3.077865
50.880;-1.330223;3.054197
50.890;-1.405583;3.033172
50.900;-1.482609;3.013862
50.910;-1.560281;2.995061
50.920;-1.637645;2.975781
50.930;-1.714028;2.955639
50.940;-1.789248;2.935000
50.950;-1.863704;2.914840
50.960;-1.938250;2.896406
50.970;-2.013896;2.880820
50.980;-2.091442;2.868780
50.990;-2.171180;2.860469
51.000;-2.252777;2.855634
51.010;-2.335349;2.853758
51.020;-2.417687;2.854211
51.030;-2.498553;2.856327
51.040;-2.576966;2.859396
51.050;-2.652394;2.862631
51.060;-2.724799;2.865160
51.070;-2.794561;2.866111
51.080;-2.862314;2.864734
51.090;-2.928765;2.860530
51.100;-2.994542;2.853314
51.110;-3.060070;2.843230
51.120;-3.125450;2.830709
51.130;-3.190340;2.816402
51.140;-3.253884;2.801107
51.150;-3.314769;2.785662
51.160;-3.371427;2.770815
51.170;-3.422336;2.757083
51.180;-3.466324;2.744682
51.190;-3.502792;2.733593
51.200;-3.531787;2.723733
51.210;-3.553923;2.715140
51.220;-3.570178;2.708035
51.230;-3.581635;2.702745
51.240;-3.589254;2.699507
51.250;-3.593766;2.698299
51.260;-3.595703;2.698777
51.270;-3.595507;2.700370
51.280;-3.593628;2.702460
51.290;-3.590544;2.704564
51.300;-3.586723;2.706424
51.310;-3.582567;2.707987
51.320;-3.578397;2.709302
51.330;-3.574453;2.710378
51.340;-3.570907;2.711082
51.350;-3.567882;2.711159
51.360;-3.565475;2.710364
51.370;-3.563798;2.708649
51.380;-3.563025;2.706299
51.390;-3.563414;2.703902
51.400;-3.565274;2.702159
51.410;-3.568871;2.701594
51.420;-3.574316;2.702335
51.430;-3.581505;2.704073
51.440;-3.590151;2.706243
51.450;-3.599877;2.708292
51.460;-3.610314;2.709882
51.470;-3.621152;2.710959
51.480;-3.632132;2.711708
51.490;-3.643000;2.712487
51.500;-3.653496;2.713740
51.510;-3.663398;2.715895
51.520;-3.672620;2.719218
51.530;-3.681294;2.723694
51.540;-3.689801;2.729013
51.550;-3.698695;2.734678
51.560;-3.708567;2.740210
51.570;-3.719893;2.745354
51.580;-3.732947;2.750199
51.590;-3.747789;2.755178
51.600;-3.764314;2.760938
51.610;-3.782335;2.768116
51.620;-3.801686;2.777086
51.630;-3.822308;2.787748
51.640;-3.844322;2.799407
51.650;-3.868027;2.810795
51.660;-3.893874;2.820251
51.670;-3.922389;2.826053
51.680;-3.954078;2.826806
51.690;-3.989293;2.821735
51.700;-4.028081;2.810806
51.710;-4.070066;2.794675
51.720;-4.114426;2.774523
51.730;-4.159962;2.751842
51.740;-4.205250;2.728175
51.750;-4.248853;2.704854
51.760;-4.289559;2.682786
51.770;-4.326583;2.662369
51.780;-4.359665;2.643563
51.790;-4.388987;2.626089
51.800;-4.414945;2.609665
51.810;-4.437916;2.594174
51.820;-4.458119;2.579692
51.830;-4.475608;2.566385
51.840;-4.490304;2.554321
51.850;-4.502016;2.543322
51.860;-4.510448;2.532937
51.870;-4.515248;2.522582
51.880;-4.516136;2.511778
51.890;-4.513077;2.500363
51.900;-4.506436;2.488551
51.910;-4.497022;2.476803
51.920;-4.485969;2.465579
51.930;-4.474469;2.455118
51.940;-4.463462;2.445337
51.950;-4.453414;2.435850
51.960;-4.444315;2.426049
51.970;-4.435843;2.415221
51.980;-4.427629;2.402702
51.990;-4.419463;2.388067
52.000;-4.411396;2.371276
52.010;-4.403725;2.352733
52.020;-4.396905;2.333202
52.030;-4.391429;2.313636
52.040;-4.387714;2.294961
52.050;-4.386004;2.277890
52.060;-4.386321;2.262803
52.070;-4.388496;2.249721
52.080;-4.392257;2.238386
52.090;-4.397314;2.228412
52.100;-4.403384;2.219441
52.110;-4.410128;2.211238
52.120;-4.417045;2.203686
52.130;-4.423442;2.196704
52.140;-4.428539;2.190172
52.150;-4.431680;2.183913
52.160;-4.432548;2.177739
52.170;-4.431254;2.171511
52.180;-4.428250;2.165195
52.190;-4.424145;2.158852
52.200;-4.419506;2.152586
52.210;-4.414751;2.146476
52.220;-4.410159;2.140529
52.230;-4.405943;2.134693
52.240;-4.402314;2.128925
52.250;-4.399476;2.123245
52.260;-4.397576;2.117724
52.270;-4.396632;2.112410
52.280;-4.396520;2.107229
52.290;-4.397005;2.101945
52.300;-4.397811;2.096205
52.310;-4.398684;2.089682
52.320;-4.399419;2.082229
52.330;-4.399863;2.073981
52.340;-4.399895;2.065328
52.350;-4.399417;2.056748
52.360;-4.398326;2.048556
52.370;-4.396502;2.040684
52.380;-4.393800;2.032587
52.390;-4.390077;2.023362
52.400;-4.385203;2.012042
52.410;-4.379032;1.997959
52.420;-4.371337;1.981010
52.430;-4.361767;1.961690
52.440;-4.349862;1.940921
52.450;-4.335150;1.919737
52.460;-4.317255;1.898984
52.470;-4.295989;1.879130
52.480;-4.271352;1.860251
52.490;-4.243466;1.842178
52.500;-4.212452;1.824722
52.510;-4.178339;1.807869
52.520;-4.141041;1.791842
52.530;-4.100414;1.776999
52.540;-4.056383;1.763635
52.550;-4.009087;1.751819
52.560;-3.958977;1.741324
52.570;-3.906838;1.731691
52.580;-3.853717;1.722368
52.590;-3.800777;1.712881
52.600;-3.749099;1.702979
52.610;-3.699480;1.692656
52.620;-3.652280;1.682057
52.630;-3.607384;1.671313
52.640;-3.564336;1.660426
52.650;-3.522572;1.649276
52.660;-3.481679;1.637742
52.670;-3.441565;1.625869
52.680;-3.402523;1.613941
52.690;-3.365158;1.602422
52.700;-3.330241;1.591824
52.710;-3.298507;1.582576
52.720;-3.270460;1.574962
52.730;-3.246255;1.569126
52.740;-3.225666;1.565114
52.750;-3.208153;1.562944
52.760;-3.192984;1.562638
52.770;-3.179399;1.564216
52.780;-3.166748;1.567646
52.790;-3.154599;1.572801
52.800;-3.142752;1.579442
52.810;-3.131195;1.587237
52.820;-3.119996;1.595807
52.830;-3.109160;1.604801
52.840;-3.098494;1.613967
52.850;-3.087526;1.623218
52.860;-3.075530;1.632667
52.870;-3.061671;1.642597
52.880;-3.045200;1.653370
52.890;-3.025617;1.665298
52.900;-3.002755;1.678533
52.910;-2.976762;1.693028
52.920;-2.948029;1.708575
52.930;-2.917078;1.724905
52.940;-2.884447;1.741807
52.950;-2.850576;1.759195
52.960;-2.815724;1.777105
52.970;-2.779962;1.795633
52.980;-2.743273;1.814882
52.990;-2.705712;1.834919
53.000;-2.667582;1.855755
53.010;-2.629505;1.877320
53.020;-2.592342;1.899438
53.030;-2.556979;1.921790
53.040;-2.524063;1.943891
53.050;-2.493823;1.965117
53.060;-2.466037;1.984804
53.070;-2.440168;2.002418
53.080;-2.415620;2.017690
53.090;-2.392012;2.030651
53.100;-2.369372;2.041504
53.110;-2.348204;2.050423
53.120;-2.329398;2.057375
53.130;-2.314002;2.062081
53.140;-2.302930;2.064130
53.150;-2.296692;2.063181
53.160;-2.295270;2.059154
53.170;-2.298169;2.052335
53.180;-2.304610;2.043338
53.190;-2.313741;2.032956
53.200;-2.324793;2.021965
53.210;-2.337134;2.010982
53.220;-2.350271;2.000373
53.230;-2.363841;1.990253
53.240;-2.377638;1.980500
53.250;-2.391647;1.970812
53.260;-2.406049;1.960769
53.270;-2.421151;1.949925
53.280;-2.437261;1.937928
53.290;-2.454529;1.924643
53.300;-2.472840;1.910239
53.310;-2.491794;1.895206
53.320;-2.510778;1.880286
53.330;-2.529091;1.866362
53.340;-2.546073;1.854284
53.350;-2.561208;1.844690
53.360;-2.574177;1.837843
53.370;-2.584867;1.833596
53.380;-2.593360;1.831466
53.390;-2.599885;1.830801
53.400;-2.604761;1.830966
53.410;-2.608304;1.831466
53.420;-2.610758;1.831998
53.430;-2.612257;1.832411
53.440;-2.612857;1.832632
53.450;-2.612611;1.832602
53.460;-2.611668;1.832229
53.470;-2.610336;1.831360
53.480;-2.609074;1.829713
53.490;-2.608405;1.826817
53.500;-2.608781;1.822025
53.510;-2.610483;1.814674
53.520;-2.613605;1.804359
53.530;-2.618110;1.791193
53.540;-2.623936;1.775880
53.550;-2.631075;1.759532
53.560;-2.639649;1.743289
53.570;-2.649944;1.727932
53.580;-2.662423;1.713616
53.590;-2.677679;1.699800
53.600;-2.696322;1.685376
53.610;-2.718841;1.668929
53.620;-2.745503;1.649025
53.630;-2.776365;1.624464
53.640;-2.811385;1.594432
53.650;-2.850573;1.558573
53.660;-2.894101;1.516984
53.670;-2.942319;1.470168
53.680;-2.995643;1.418980
53.690;-3.054323;1.364610
53.700;-3.118156;1.308585
53.710;-3.186253;1.252753
53.720;-3.256997;1.199165
53.730;-3.328242;1.149830
53.740;-3.397708;1.106385
53.750;-3.463421;1.069829
53.760;-3.524016;1.040412
53.770;-3.578779;1.017753
53.780;-3.627475;1.001098
53.790;-3.670078;0.989613
53.800;-3.706571;0.982591
53.810;-3.736865;0.979523
53.820;-3.760843;0.980050
53.830;-3.778460;0.983872
53.840;-3.789872;0.990684
53.850;-3.795518;1.000185
53.860;-3.796117;1.012106
53.870;-3.792553;1.026233
53.880;-3.785704;1.042399
53.890;-3.776294;1.060442
53.900;-3.764819;1.080165
53.910;-3.751558;1.101281
53.920;-3.736630;1.123387
53.930;-3.720061;1.146001
53.940;-3.701857;1.168666
53.950;-3.682046;1.191111
53.960;-3.660690;1.213387
53.970;-3.637846;1.235898
53.980;-3.613505;1.259293
53.990;-3.587561;1.284260
54.000;-3.559842;1.311318
54.010;-3.530173;1.340679
54.020;-3.498403;1.372187
54.030;-3.464385;1.405341
54.040;-3.427953;1.439371
54.050;-3.388933;1.473390
54.060;-3.347214;1.506583
54.070;-3.302824;1.538373
54.080;-3.255966;1.568467
54.090;-3.207006;1.596775
54.100;-3.156397;1.623260
54.110;-3.104607;1.647831
54.120;-3.052063;1.670316
54.130;-2.999137;1.690514
54.140;-2.946149;1.708247
54.150;-2.893378;1.723396
54.160;-2.841055;1.735914
54.170;-2.789402;1.745845
54.180;-2.738693;1.753353
54.190;-2.689360;1.758742
54.200;-2.642063;1.762433
54.210;-2.597685;1.764914
54.220;-2.557234;1.766669
54.230;-2.521683;1.768107
54.240;-2.491777;1.769478
54.250;-2.467892;1.770793
54.260;-2.449949;1.771797
54.270;-2.437426;1.772041
54.280;-2.429452;1.771037
54.290;-2.424975;1.768448
