Time[s];COPx[cm];COPy[cm]
38.730;0.473738;-0.494970
38.740;0.465756;-0.499425
38.750;0.456919;-0.506358
38.760;0.446039;-0.515774
38.770;0.431945;-0.527267
38.780;0.413626;-0.540155
38.790;0.390412;-0.553651
38.800;0.362205;-0.566944
38.810;0.329667;-0.579173
38.820;0.294230;-0.589365
38.830;0.257879;-0.596493
38.840;0.222741;-0.599694
38.850;0.190618;-0.598605
38.860;0.162644;-0.593606
38.870;0.139184;-0.585813
38.880;0.119985;-0.576824
38.890;0.104473;-0.568287
38.900;0.092072;-0.561483
38.910;0.082434;-0.557036
38.920;0.075548;-0.554814
38.930;0.071756;-0.554005
38.940;0.071678;-0.553305
38.950;0.076052;-0.551151
38.960;0.085497;-0.545997
38.970;0.100300;-0.536610
38.980;0.120315;-0.522337
38.990;0.145023;-0.503295
39.000;0.173669;-0.480403
39.010;0.205374;-0.455237
39.020;0.239135;-0.429727
39.030;0.273723;-0.405762
39.040;0.307597;-0.384848
39.050;0.338967;-0.367905
39.060;0.366115;-0.355215
39.070;0.387887;-0.346443
39.080;0.404182;-0.340671
39.090;0.416184;-0.336505
39.100;0.426202;-0.332288
39.110;0.437124;-0.326427
39.120;0.451673;-0.317703
39.130;0.471686;-0.305472
39.140;0.497675;-0.289714
39.150;0.528801;-0.270980
39.160;0.563255;-0.250286
39.170;0.598865;-0.228958
39.180;0.633695;-0.208456
39.190;0.666450;-0.190204
39.200;0.696623;-0.175471
39.210;0.724426;-0.165265
39.220;0.750581;-0.160224
39.230;0.775977;-0.160461
39.240;0.801282;-0.165415
39.250;0.826572;-0.173794
39.260;0.851129;-0.183729
39.270;0.873521;-0.193128
39.280;0.891971;-0.200154
39.290;0.904908;-0.203664
39.300;0.911466;-0.203438
39.310;0.911734;-0.200155
39.320;0.906670;-0.195124
39.330;0.897768;-0.189920
39.340;0.886636;-0.186003
39.350;0.874679;-0.184355
39.360;0.862981;-0.185219
39.370;0.852358;-0.188015
39.380;0.843494;-0.191516
39.390;0.837002;-0.194215
39.400;0.833357;-0.194739
39.410;0.832741;-0.192158
39.420;0.834916;-0.186129
39.430;0.839219;-0.176906
39.440;0.844712;-0.165249
39.450;0.850405;-0.152266
39.460;0.855465;-0.139204
39.470;0.859302;-0.127199
39.480;0.861532;-0.117068
39.490;0.861852;-0.109192
39.500;0.859921;-0.103534
39.510;0.855315;-0.099770
39.520;0.847566;-0.097452
39.530;0.836266;-0.096122
39.540;0.821178;-0.095379
39.550;0.802305;-0.094900
39.560;0.779899;-0.094473
39.570;0.754385;-0.094045
39.580;0.726264;-0.093790
39.590;0.696011;-0.094135
39.600;0.664003;-0.095728
39.610;0.630486;-0.099318
39.620;0.595592;-0.105590
39.630;0.559431;-0.114990
39.640;0.522235;-0.127593
39.650;0.484522;-0.143028
39.660;0.447189;-0.160479
39.670;0.411467;-0.178771
39.680;0.378729;-0.196539
39.690;0.350205;-0.212466
39.700;0.326713;-0.225511
39.710;0.308478;-0.235076
39.720;0.295093;-0.241085
39.730;0.285640;-0.243969
39.740;0.278927;-0.244609
39.750;0.273750;-0.244232
39.760;0.269118;-0.244230
39.770;0.264382;-0.245892
39.780;0.259274;-0.250083
39.790;0.253854;-0.256998
39.800;0.248418;-0.266085
39.810;0.243381;-0.276241
39.820;0.239172;-0.286216
39.830;0.236133;-0.295045
39.840;0.234436;-0.302318
39.850;0.234046;-0.308171
39.860;0.234765;-0.313060
39.870;0.236360;-0.317460
39.880;0.238729;-0.321648
39.890;0.242029;-0.325634
39.900;0.246658;-0.329219
39.910;0.253087;-0.332152
39.920;0.261579;-0.334280
39.930;0.271973;-0.335658
39.940;0.283645;-0.336554
39.950;0.295684;-0.337347
39.960;0.307225;-0.338344
39.970;0.317793;-0.339589
39.980;0.327509;-0.340730
39.990;0.337091;-0.341021
40.000;0.347637;-0.339488
40.010;0.360288;-0.335208
40.020;0.375873;-0.327611
40.030;0.394698;-0.316683
40.040;0.416513;-0.302955
40.050;0.440673;-0.287311
40.060;0.466383;-0.270704
40.070;0.492918;-0.253955
40.080;0.519725;-0.237721
40.090;0.546381;-0.222602
40.100;0.572468;-0.209250
40.110;0.597456;-0.198330
40.120;0.620669;-0.190320
40.130;0.641394;-0.185248
40.140;0.659104;-0.182552
40.150;0.673722;-0.181183
40.160;0.685775;-0.179915
40.170;0.696330;-0.177679
40.180;0.706702;-0.173771
40.190;0.718025;-0.167872
40.200;0.730859;-0.159943
40.210;0.744976;-0.150131
40.220;0.759428;-0.138748
40.230;0.772880;-0.126298
40.240;0.784120;-0.113463
40.250;0.792566;-0.100984
40.260;0.798552;-0.089458
40.270;0.803265;-0.079149
40.280;0.808340;-0.069936
40.290;0.815308;-0.061423
40.300;0.825137;-0.053175
40.310;0.838039;-0.044935
40.320;0.853552;-0.036743
40.330;0.870804;-0.028896
40.340;0.888797;-0.021807
40.350;0.906632;-0.015824
40.360;0.923630;-0.011113
40.370;0.939367;-0.007624
40.380;0.953656;-0.005129
40.390;0.966495;-0.003310
40.400;0.977991;-0.001872
40.410;0.988246;-0.000622
40.420;0.997245;0.000487
40.430;1.004804;0.001375
40.440;1.010629;0.001861
40.450;1.014471;0.001670
40.460;1.016313;0.000423
40.470;1.016501;-0.002330
40.480;1.015737;-0.006985
40.490;1.014925;-0.013682
40.500;1.014895;-0.022135
40.510;1.016119;-0.031608
40.520;1.018551;-0.041058
40.530;1.021652;-0.049400
40.540;1.024611;-0.055750
40.550;1.026666;-0.059591
40.560;1.027437;-0.060813
40.570;1.027151;-0.059637
40.580;1.026631;-0.056459
40.590;1.027056;-0.051693
40.600;1.029527;-0.045685
40.610;1.034635;-0.038746
40.620;1.042193;-0.031292
40.630;1.051263;-0.023988
40.640;1.060468;-0.017768
40.650;1.068445;-0.013650
40.660;1.074247;-0.012401
40.670;1.077532;-0.014231
40.680;1.078505;-0.018709
40.690;1.077665;-0.024947
40.700;1.075510;-0.031940
40.710;1.072339;-0.038872
40.720;1.068221;-0.045254
40.730;1.063121;-0.050877
40.740;1.057071;-0.055668
40.750;1.050274;-0.059594
40.760;1.043070;-0.062691
40.770;1.035805;-0.065179
40.780;1.028671;-0.067524
40.790;1.021628;-0.070356
40.800;1.014422;-0.074230
40.810;1.006725;-0.079386
40.820;0.998310;-0.085610
40.830;0.989189;-0.092290
40.840;0.979652;-0.098616
40.850;0.970176;-0.103829
40.860;0.961253;-0.107435
40.870;0.953209;-0.109333
40.880;0.946094;-0.109814
40.890;0.939680;-0.109430
40.900;0.933567;-0.108769
40.910;0.927329;-0.108237
40.920;0.920637;-0.107973
40.930;0.913320;-0.107930
40.940;0.905418;-0.108041
40.950;0.897217;-0.108347
40.960;0.889253;-0.108977
40.970;0.882241;-0.109999
40.980;0.876903;-0.111274
40.990;0.873755;-0.112439
41.000;0.872975;-0.113069
41.010;0.874422;-0.112953
41.020;0.877792;-0.112303
41.030;0.882807;-0.111773
41.040;0.889340;-0.112268
41.050;0.897433;-0.114659
41.060;0.907222;-0.119543
41.070;0.918819;-0.127157
41.080;0.932201;-0.137411
41.090;0.947145;-0.149959
41.100;0.963229;-0.164245
41.110;0.979885;-0.179514
41.120;0.996478;-0.194867
41.130;1.012393;-0.209401
41.140;1.027127;-0.222404
41.150;1.040358;-0.233559
41.160;1.052001;-0.243053
41.170;1.062213;-0.251559
41.180;1.071367;-0.260072
41.190;1.079994;-0.269659
41.200;1.088719;-0.281201
41.210;1.098206;-0.295204
41.220;1.109086;-0.311759
41.230;1.121888;-0.330645
41.240;1.136956;-0.351496
41.250;1.154378;-0.373916
41.260;1.173949;-0.397492
41.270;1.195213;-0.421749
41.280;1.217557;-0.446127
41.290;1.240336;-0.470031
41.300;1.263004;-0.492922
41.310;1.285228;-0.514407
41.320;1.306958;-0.534258
41.330;1.328379;-0.552366
41.340;1.349742;-0.568665
41.350;1.371148;-0.583095
41.360;1.392428;-0.595676
41.370;1.413229;-0.606647
41.380;1.433264;-0.616563
41.390;1.452538;-0.626279
41.400;1.471379;-0.636768
41.410;1.490236;-0.648853
41.420;1.509334;-0.662925
41.430;1.528397;-0.678759
41.440;1.546586;-0.695523
41.450;1.562682;-0.711998
41.460;1.575430;-0.726930
41.470;1.583901;-0.739382
41.480;1.587748;-0.748968
41.490;1.587287;-0.755875
41.500;1.583373;-0.760719
41.510;1.577151;-0.764325
41.520;1.569792;-0.767526
41.530;1.562300;-0.771037
41.540;1.555437;-0.775377
41.550;1.549733;-0.780839
41.560;1.545553;-0.787472
41.570;1.543182;-0.795081
41.580;1.542856;-0.803244
41.590;1.544729;-0.811391
41.600;1.548780;-0.818930
41.610;1.554743;-0.825409
41.620;1.562141;-0.830644
41.630;1.570416;-0.834767
41.640;1.579116;-0.838206
41.650;1.588053;-0.841621
41.660;1.597345;-0.845836
41.670;1.607335;-0.851732
41.680;1.618374;-0.860065
41.690;1.630577;-0.871242
41.700;1.643640;-0.885120
41.710;1.656838;-0.900993
41.720;1.669229;-0.917775
41.730;1.679979;-0.934353
41.740;1.688637;-0.949938
41.750;1.695222;-0.964279
41.760;1.700110;-0.977656
41.770;1.703835;-0.990675
41.780;1.706912;-1.003979
41.790;1.709787;-1.018002
41.800;1.712871;-1.032886
41.810;1.716606;-1.048561
41.820;1.721478;-1.064882
41.830;1.727980;-1.081700
41.840;1.736538;-1.098818
41.850;1.747459;-1.115857
41.860;1.760920;-1.132190
41.870;1.776962;-1.147013
41.880;1.795493;-1.159560
41.890;1.816258;-1.169321
41.900;1.838815;-1.176133
41.910;1.862531;-1.180133
41.920;1.886655;-1.181642
41.930;1.910449;-1.181086
41.940;1.933321;-1.178952
41.950;1.954882;-1.175760
41.960;1.974882;-1.172021
41.970;1.993098;-1.168200
41.980;2.009246;-1.164708
41.990;2.022977;-1.161892
42.000;2.034006;-1.160016
42.010;2.042296;-1.159200
42.020;2.048240;-1.159349
42.030;2.052697;-1.160115
42.040;2.056858;-1.160947
42.050;2.061959;-1.161251
42.060;2.068987;-1.160620
42.070;2.078451;-1.159033
42.080;2.090312;-1.156890
42.090;2.104040;-1.154835
42.100;2.118781;-1.153454
42.110;2.133595;-1.153022
42.120;2.147722;-1.153421
42.130;2.160834;-1.154261
42.140;2.173191;-1.155124
42.150;2.185618;-1.155810
42.160;2.199278;-1.156460
42.170;2.215297;-1.157509
42.180;2.234414;-1.159482
42.190;2.256788;-1.162732
42.200;2.282014;-1.167227
42.210;2.309273;-1.172466
42.220;2.337519;-1.177559
42.230;2.365637;-1.181463
42.240;2.392566;-1.183285
42.250;2.417397;-1.182518
42.260;2.439445;-1.179119
42.270;2.458293;-1.173421
42.280;2.473775;-1.165960
42.290;2.485918;-1.157304
42.300;2.494895;-1.147937
42.310;2.500998;-1.138226
42.320;2.504644;-1.128433
42.330;2.506345;-1.118748
42.340;2.506658;-1.109283
42.350;2.506114;-1.100054
42.360;2.505172;-1.090981
42.370;2.504203;-1.081923
42.380;2.503528;-1.072741
42.390;2.503439;-1.063322
42.400;2.504214;-1.053550
42.410;2.506093;-1.043223
42.420;2.509232;-1.031958
42.430;2.513659;-1.019164
42.440;2.519273;-1.004116
42.450;2.525883;-0.986160
42.460;2.533270;-0.964978
42.470;2.541209;-0.940788
42.480;2.549431;-0.914340
42.490;2.557553;-0.886716
42.500;2.565018;-0.859017
42.510;2.571111;-0.832117
42.520;2.575068;-0.806560
42.530;2.576270;-0.782594
42.540;2.574422;-0.760258
42.550;2.569632;-0.739435
42.560;2.562314;-0.719847
42.570;2.552966;-0.701044
42.580;2.541954;-0.682456
42.590;2.529466;-0.663559
42.600;2.515680;-0.644134
42.610;2.501040;-0.624474
42.620;2.486439;-0.605396
42.630;2.473176;-0.587980
42.640;2.462666;-0.573145
42.650;2.456060;-0.561296
42.660;2.453965;-0.552276
42.670;2.456379;-0.545623
42.680;2.462871;-0.540967
42.690;2.472861;-0.538300
42.700;2.485882;-0.537963
42.710;2.501699;-0.540357
42.720;2.520275;-0.545569
42.730;2.541646;-0.553108
42.740;2.565758;-0.561908
42.750;2.592322;-0.570611
42.760;2.620687;-0.577990
42.770;2.649788;-0.583337
42.780;2.678204;-0.586620
42.790;2.704339;-0.588387
42.800;2.726678;-0.589499
42.810;2.744024;-0.590853
42.820;2.755665;-0.593198
42.830;2.761452;-0.597027
42.840;2.761793;-0.602534
42.850;2.757575;-0.609593
42.860;2.750026;-0.617817
42.870;2.740561;-0.626702
42.880;2.730617;-0.635824
42.890;2.721500;-0.645012
42.900;2.714249;-0.654393
42.910;2.709548;-0.664313
42.920;2.707705;-0.675132
42.930;2.708712;-0.686986
42.940;2.712375;-0.699594
42.950;2.718485;-0.712216
42.960;2.726965;-0.723791
42.970;2.737902;-0.733270
42.980;2.751463;-0.739993
42.990;2.767710;-0.743943
43.000;2.786404;-0.745753
43.010;2.806893;-0.746467
43.020;2.828143;-0.747184
43.030;2.848885;-0.748735
43.040;2.867813;-0.751483
43.050;2.883769;-0.755293
43.060;2.895899;-0.759644
43.070;2.903764;-0.763820
43.080;2.907387;-0.767153
43.090;2.907205;-0.769225
43.100;2.903935;-0.770014
43.110;2.898411;-0.769915
43.120;2.891454;-0.769622
43.130;2.883823;-0.769880
43.140;2.876271;-0.771199
43.150;2.869637;-0.773643
43.160;2.864911;-0.776848
43.170;2.863163;-0.780258
43.180;2.865314;-0.783440
43.190;2.871839;-0.786279
43.200;2.882570;-0.788945
43.210;2.896720;-0.791722
43.220;2.913128;-0.794825
43.230;2.930602;-0.798313
43.240;2.948187;-0.802117
43.250;2.965254;-0.806136
43.260;2.981358;-0.810318
43.270;2.995996;-0.814695
43.280;3.008390;-0.819329
43.290;3.017469;-0.824208
43.300;3.022059;-0.829173
43.310;3.021222;-0.833915
43.320;3.014557;-0.838054
43.330;3.002369;-0.841236
43.340;2.985647;-0.843239
43.350;2.965877;-0.844075
43.360;2.944759;-0.844086
43.370;2.923902;-0.843974
43.380;2.904569;-0.844683
43.390;2.887528;-0.847157
43.400;2.873071;-0.852015
43.410;2.861163;-0.859325
43.420;2.851638;-0.868557
43.430;2.844355;-0.878753
43.440;2.839235;-0.888808
43.450;2.836202;-0.897763
43.460;2.835060;-0.905003
43.470;2.835399;-0.910323
43.480;2.836578;-0.913859
43.490;2.837799;-0.915907
43.500;2.838259;-0.916702
43.510;2.837323;-0.916260
43.520;2.834661;-0.914381
43.530;2.830322;-0.910796
43.540;2.824698;-0.905370
43.550;2.818391;-0.898212
43.560;2.811987;-0.889637
43.570;2.805796;-0.880017
43.580;2.799688;-0.869657
43.590;2.793099;-0.858746
43.600;2.785219;-0.847373
43.610;2.775261;-0.835541
43.620;2.762690;-0.823171
43.630;2.747304;-0.810143
43.640;2.729180;-0.796437
43.650;2.708583;-0.782322
43.660;2.685928;-0.768459
43.670;2.661808;-0.755805
43.680;2.637019;-0.745319
43.690;2.612487;-0.737602
43.700;2.589089;-0.732642
43.710;2.567437;-0.729745
43.720;2.547738;-0.727672
43.730;2.529832;-0.724937
43.740;2.513363;-0.720176
43.750;2.497979;-0.712500
43.760;2.483431;-0.701735
43.770;2.469538;-0.688452
43.780;2.456088;-0.673764
43.790;2.442769;-0.658946
43.800;2.429179;-0.645050
43.810;2.414884;-0.632650
43.820;2.399462;-0.621806
43.830;2.382507;-0.612170
43.840;2.363613;-0.603170
43.850;2.342400;-0.594175
43.860;2.318587;-0.584619
43.870;2.292153;-0.574117
43.880;2.263500;-0.562549
43.890;2.233574;-0.550126
43.900;2.203860;-0.537397
43.910;2.176191;-0.525172
43.920;2.152408;-0.514367
43.930;2.133935;-0.505816
43.940;2.121440;-0.500109
43.950;2.114726;-0.497476
43.960;2.112895;-0.497754
43.970;2.114688;-0.500403
43.980;2.118882;-0.504596
43.990;2.124599;-0.509393
44.000;2.131483;-0.513984
44.010;2.139687;-0.517896
44.020;2.149705;-0.521084
44.030;2.162095;-0.523840
44.040;2.177194;-0.526622
44.050;2.194890;-0.529867
44.060;2.214528;-0.533870
44.070;2.234959;-0.538730
44.080;2.254752;-0.544355
44.090;2.272485;-0.550500
44.100;2.287023;-0.556822
44.110;2.297660;-0.562957
44.120;2.304122;-0.568620
44.130;2.306482;-0.573728
44.140;2.305078;-0.578469
44.150;2.300481;-0.583257
44.160;2.293462;-0.588529
44.170;2.284895;-0.594460
44.180;2.275606;-0.600777
44.190;2.266249;-0.606784
44.200;2.257273;-0.611614
44.210;2.248981;-0.614577
44.220;2.241620;-0.615466
44.230;2.235446;-0.614678
44.240;2.230724;-0.613082
44.250;2.227685;-0.611679
44.260;2.226451;-0.611211
44.270;2.226996;-0.611890
44.280;2.229158;-0.613377
44.290;2.232681;-0.614984
44.300;2.237244;-0.616004
44.310;2.242446;-0.616019
44.320;2.247785;-0.615066
44.330;2.252674;-0.613582
44.340;2.256509;-0.612173
44.350;2.258763;-0.611344
44.360;2.259071;-0.611301
44.370;2.257280;-0.611933
44.380;2.253486;-0.612921
44.390;2.248016;-0.613947
44.400;2.241341;-0.614867
44.410;2.233919;-0.615802
44.420;2.226024;-0.617088
44.430;2.217661;-0.619146
44.440;2.208614;-0.622345
44.450;2.198603;-0.626916
44.460;2.187455;-0.632924
44.470;2.175182;-0.640293
44.480;2.161953;-0.648866
44.490;2.147999;-0.658499
44.500;2.133498;-0.669129
44.510;2.118482;-0.680797
44.520;2.102778;-0.693585
44.530;2.086065;-0.707507
44.540;2.068031;-0.722363
44.550;2.048597;-0.737641
44.560;2.028069;-0.752502
44.570;2.007129;-0.765891
44.580;1.986681;-0.776733
44.590;1.967621;-0.784178
44.600;1.950663;-0.787804
44.610;1.936270;-0.787722
44.620;1.924695;-0.784551
44.630;1.916057;-0.779289
44.640;1.910415;-0.773139
44.650;1.907808;-0.767320
44.660;1.908270;-0.762886
44.670;1.911811;-0.760589
44.680;1.918380;-0.760796
44.690;1.927840;-0.763475
44.700;1.939984;-0.768214
44.710;1.954578;-0.774256
44.720;1.971372;-0.780562
44.730;1.990027;-0.785936
44.740;2.009974;-0.789223
44.750;2.030289;-0.789566
44.760;2.049687;-0.786669
44.770;2.066673;-0.780950
44.780;2.079824;-0.773498
44.790;2.088115;-0.765814
44.800;2.091189;-0.759391
44.810;2.089468;-0.755266
44.820;2.084041;-0.753715
44.830;2.076377;-0.754235
44.840;2.067941;-0.755824
44.850;2.059856;-0.757413
44.860;2.052715;-0.758235
44.870;2.046622;-0.758004
44.880;2.041428;-0.756866
44.890;2.037045;-0.755208
44.900;2.033675;-0.753403
44.910;2.031839;-0.751619
44.920;2.032195;-0.749777
44.930;2.035255;-0.747662
44.940;2.041165;-0.745102
44.950;2.049667;-0.742104
44.960;2.060259;-0.738864
44.970;2.072434;-0.735632
44.980;2.085852;-0.732556
44.990;2.100326;-0.729591
45.000;2.115650;-0.726492
45.010;2.131404;-0.722851
45.020;2.146908;-0.718120
45.030;2.161389;-0.711650
45.040;2.174288;-0.702829
45.050;2.185503;-0.691306
45.060;2.195411;-0.677221
45.070;2.204642;-0.661310
45.080;2.213735;-0.644805
45.090;2.222872;-0.629172
45.100;2.231804;-0.615797
45.110;2.239975;-0.605710
45.120;2.246739;-0.599383
45.130;2.251554;-0.596636
45.140;2.254101;-0.596650
45.150;2.254347;-0.598118
45.160;2.252550;-0.599509
45.170;2.249241;-0.599398
45.180;2.245150;-0.596783
45.190;2.241099;-0.591308
45.200;2.237841;-0.583317
45.210;2.235861;-0.573696
45.220;2.235185;-0.563536
45.230;2.235302;-0.553771
45.240;2.235290;-0.544938
45.250;2.234091;-0.537170
45.260;2.230860;-0.530375
45.270;2.225222;-0.524464
45.280;2.217400;-0.519484
45.290;2.208159;-0.515576
45.300;2.198589;-0.512802
45.310;2.189763;-0.510969
45.320;2.182410;-0.509591
45.330;2.176715;-0.507994
45.340;2.172352;-0.505506
45.350;2.168696;-0.501638
45.360;2.165130;-0.496180
45.370;2.161308;-0.489234
45.380;2.157268;-0.481176
45.390;2.153372;-0.472575
45.400;2.150103;-0.464077
45.410;2.147824;-0.456274
45.420;2.146619;-0.449640
45.430;2.146287;-0.444532
45.440;2.146499;-0.441215
45.450;2.147008;-0.439866
45.460;2.147808;-0.440511
45.470;2.149167;-0.442920
45.480;2.151562;-0.446525
45.490;2.155563;-0.450427
45.500;2.161703;-0.453546
45.510;2.170346;-0.454893
45.520;2.181592;-0.453883
45.530;2.195251;-0.450569
45.540;2.210880;-0.445663
45.550;2.227869;-0.440352
45.560;2.245534;-0.435973
45.570;2.263215;-0.433675
45.580;2.280371;-0.434177
45.590;2.296660;-0.437635
45.600;2.311965;-0.443619
45.610;2.326357;-0.451202
45.620;2.339998;-0.459182
45.630;2.353044;-0.466414
45.640;2.365584;-0.472165
45.650;2.377610;-0.476358
45.660;2.389000;-0.479617
45.670;2.399498;-0.483058
45.680;2.408722;-0.487923
45.690;2.416241;-0.495171
45.700;2.421697;-0.505170
45.710;2.424895;-0.517596
45.720;2.425827;-0.531546
45.730;2.424587;-0.545809
45.740;2.421275;-0.559205
45.750;2.415945;-0.570896
45.760;2.408626;-0.580581
45.770;2.399394;-0.588525
45.780;2.388410;-0.595395
45.790;2.375898;-0.601982
45.800;2.362094;-0.608913
45.810;2.347217;-0.616469
45.820;2.331490;-0.624572
45.830;2.315173;-0.632901
45.840;2.298562;-0.641063
45.850;2.281913;-0.648729
45.860;2.265328;-0.655693
45.870;2.248653;-0.661894
45.880;2.231462;-0.667451
45.890;2.213136;-0.672725
45.900;2.192993;-0.678364
45.910;2.170424;-0.685243
45.920;2.144973;-0.694251
45.930;2.116393;-0.705991
45.940;2.084683;-0.720508
45.950;2.050152;-0.737192
45.960;2.013443;-0.754891
45.970;1.975431;-0.772250
45.980;1.936975;-0.788156
45.990;1.898591;-0.802162
46.000;1.860261;-0.814731
46.010;1.821496;-0.827162
46.020;1.781659;-0.841188
46.030;1.740399;-0.858334
46.040;1.697978;-0.879257
46.050;1.655359;-0.903305
46.060;1.614001;-0.928500
46.070;1.575421;-0.951999
46.080;1.540670;-0.970877
46.090;1.509939;-0.982938
46.100;1.482503;-0.987250
46.110;1.457048;-0.984227
46.120;1.432244;-0.975341
46.130;1.407289;-0.962619
46.140;1.382199;-0.948136
46.150;1.357730;-0.933623
46.160;1.335012;-0.920225
46.170;1.315042;-0.908436
46.180;1.298263;-0.898173
46.190;1.284394;-0.888939
46.200;1.272558;-0.880006
46.210;1.261648;-0.870599
46.220;1.250719;-0.860045
46.230;1.239228;-0.847895
46.240;1.227029;-0.833953
46.250;1.214195;-0.818204
46.260;1.200813;-0.800690
46.270;1.186839;-0.781411
46.280;1.172074;-0.760361
46.290;1.156217;-0.737673
46.300;1.138965;-0.713793
46.310;1.120115;-0.689526
46.320;1.099646;-0.665872
46.330;1.077779;-0.643730
46.340;1.055008;-0.623608
46.350;1.032063;-0.605467
46.360;1.009779;-0.588762
46.370;0.988889;-0.572636
46.380;0.969799;-0.556199
46.390;0.952463;-0.538783
46.400;0.936432;-0.520069
46.410;0.921049;-0.500074
46.420;0.905725;-0.479016
46.430;0.890153;-0.457153
46.440;0.874378;-0.434654
46.450;0.858719;-0.411558
46.460;0.843595;-0.387798
46.470;0.829342;-0.363270
46.480;0.816070;-0.337924
46.490;0.803584;-0.311848
46.500;0.791366;-0.285302
46.510;0.778585;-0.258668
46.520;0.764181;-0.232320
46.530;0.747026;-0.206462
46.540;0.726188;-0.180981
46.550;0.701249;-0.155392
46.560;0.672546;-0.128927
46.570;0.641183;-0.100799
46.580;0.608765;-0.070593
46.590;0.576897;-0.038619
46.600;0.546665;-0.006034
46.610;0.518293;0.025401
46.620;0.491124;0.053865
46.630;0.463910;0.078100
46.640;0.435266;0.097822
46.650;0.404131;0.113715
46.660;0.370083;0.127031
46.670;0.333503;0.138998
46.680;0.295575;0.150331
46.690;0.258142;0.161067
46.700;0.223393;0.170769
46.710;0.193428;0.178934
46.720;0.169802;0.185393
46.730;0.153236;0.190494
46.740;0.143582;0.195010
46.750;0.140026;0.199874
46.760;0.141407;0.205873
46.770;0.146505;0.213445
46.780;0.154231;0.222621
46.790;0.163708;0.233134
46.800;0.174258;0.244620
46.810;0.185376;0.256829
46.820;0.196707;0.269751
46.830;0.208052;0.283620
46.840;0.219376;0.298810
46.850;0.230802;0.315651
46.860;0.242580;0.334228
46.870;0.255013;0.354263
46.880;0.268362;0.375181
46.890;0.282780;0.396327
46.900;0.298305;0.417232
46.910;0.314900;0.437797
46.920;0.332471;0.458301
46.930;0.350825;0.479289
46.940;0.369586;0.501365
46.950;0.388164;0.524974
46.960;0.405875;0.550209
46.970;0.422166;0.576702
46.980;0.436806;0.603654
46.990;0.449891;0.629985
47.000;0.461617;0.654552
47.010;0.471974;0.676361
47.020;0.480523;0.694758
47.030;0.486450;0.709577
47.040;0.488863;0.721214
47.050;0.487208;0.730559
47.060;0.481554;0.738797
47.070;0.472616;0.747113
47.080;0.461517;0.756419
47.090;0.449423;0.767194
47.100;0.437220;0.779472
47.110;0.425333;0.792966
47.120;0.413730;0.807230
47.130;0.402060;0.821774
47.140;0.389886;0.836113
47.150;0.376891;0.849765
47.160;0.363036;0.862271
47.170;0.348649;0.873268
47.180;0.334464;0.882580
47.190;0.321588;0.890250
47.200;0.311360;0.896512
47.210;0.305108;0.901708
47.220;0.303809;0.906190
47.230;0.307781;0.910217
47.240;0.316523;0.913855
47.250;0.328780;0.916933
47.260;0.342815;0.919088
47.270;0.356763;0.919899
47.280;0.368938;0.919023
47.290;0.378049;0.916289
47.300;0.383340;0.911700
47.310;0.384660;0.905377
47.320;0.382460;0.897497
47.330;0.377677;0.888277
47.340;0.371509;0.878006
47.350;0.365159;0.867074
47.360;0.359639;0.855924
47.370;0.355701;0.844902
47.380;0.353879;0.834095
47.390;0.354592;0.823216
47.400;0.358232;0.811618
47.410;0.365203;0.798460
47.420;0.375876;0.782973
47.430;0.390484;0.764771
47.440;0.409032;0.744061
47.450;0.431244;0.721676
47.460;0.456543;0.698891
47.470;0.484050;0.677103
47.480;0.512597;0.657468
47.490;0.540783;0.640651
47.500;0.567114;0.626757
47.510;0.590169;0.615455
47.520;0.608782;0.606168
47.530;0.622198;0.598256
47.540;0.630197;0.591140
47.550;0.633164;0.584402
47.560;0.632085;0.577887
47.570;0.628432;0.571761
47.580;0.623915;0.566481
47.590;0.620130;0.562650
47.600;0.618203;0.560776
47.610;0.618548;0.561040
47.620;0.620872;0.563150
47.630;0.624385;0.566355
47.640;0.628136;0.569637
47.650;0.631323;0.572003
47.660;0.633492;0.572759
47.670;0.634589;0.571654
47.680;0.634865;0.568900
47.690;0.634693;0.565110
47.700;0.634363;0.561183
47.710;0.633937;0.558130
47.720;0.633206;0.556827
47.730;0.631752;0.557753
47.740;0.629110;0.560808
47.750;0.624983;0.565331
47.760;0.619445;0.570302
47.770;0.613017;0.574658
47.780;0.606546;0.577573
47.790;0.600915;0.578614
47.800;0.596688;0.577723
47.810;0.593912;0.575093
47.820;0.592157;0.571027
47.830;0.590800;0.565874
47.840;0.589375;0.560029
47.850;0.587829;0.553920
47.860;0.586577;0.547906
47.870;0.586364;0.542118
47.880;0.588027;0.536349
47.890;0.592247;0.530088
47.900;0.599340;0.522701
47.910;0.609143;0.513698
47.920;0.621014;0.502943
47.930;0.633983;0.490744
47.940;0.646968;0.477767
47.950;0.658995;0.464852
47.960;0.669309;0.452783
47.970;0.677376;0.442078
47.980;0.682827;0.432851
47.990;0.685405;0.424752
48.000;0.684974;0.417026
48.010;0.681573;0.408680
48.020;0.675493;0.398737
48.030;0.667334;0.386515
48.040;0.657987;0.371831
48.050;0.648527;0.355059
48.060;0.640011;0.336971
48.070;0.633262;0.318422
48.080;0.628715;0.300032
48.090;0.626358;0.282002
48.100;0.625768;0.264150
48.110;0.626248;0.246118
48.120;0.627024;0.227644
48.130;0.627463;0.208768
48.140;0.627229;0.189858
