Time[s];COPx[cm];COPy[cm]
35.840;0.251586;-0.967788
35.850;0.257477;-0.969828
35.860;0.261600;-0.971793
35.870;0.263999;-0.974028
35.880;0.264957;-0.976611
35.890;0.264913;-0.979363
35.900;0.264331;-0.981951
35.910;0.263540;-0.984065
35.920;0.262606;-0.985595
35.930;0.261290;-0.986718
35.940;0.259136;-0.987857
35.950;0.255682;-0.989512
35.960;0.250696;-0.992026
35.970;0.244324;-0.995397
35.980;0.237072;-0.999218
35.990;0.229633;-1.002807
36.000;0.222679;-1.005471
36.010;0.216693;-1.006779
36.020;0.211913;-1.006717
36.030;0.208347;-1.005657
36.040;0.205858;-1.004184
36.050;0.204253;-1.002851
36.060;0.203382;-1.001986
36.070;0.203203;-1.001622
36.080;0.203804;-1.001561
36.090;0.205347;-1.001521
36.100;0.207981;-1.001270
36.110;0.211760;-1.000692
36.120;0.216598;-0.999786
36.130;0.222266;-0.998600
36.140;0.228419;-0.997168
36.150;0.234636;-0.995452
36.160;0.240477;-0.993339
36.170;0.245560;-0.990687
36.180;0.249644;-0.987388
36.190;0.252685;-0.983462
36.200;0.254811;-0.979117
36.210;0.256234;-0.974771
36.220;0.257132;-0.970959
36.230;0.257560;-0.968147
36.240;0.257426;-0.966507
36.250;0.256532;-0.965770
36.260;0.254643;-0.965264
36.270;0.251557;-0.964151
36.280;0.247159;-0.961762
36.290;0.241438;-0.957859
36.300;0.234492;-0.952708
36.310;0.226518;-0.946934
36.320;0.217794;-0.941251
36.330;0.208653;-0.936168
36.340;0.199408;-0.931794
36.350;0.190255;-0.927821
36.360;0.181203;-0.923686
36.370;0.172089;-0.918832
36.380;0.162715;-0.912949
36.390;0.153029;-0.906091
36.400;0.143254;-0.898647
36.410;0.133886;-0.891204
36.420;0.125524;-0.884370
36.430;0.118634;-0.878642
36.440;0.113366;-0.874347
36.450;0.109516;-0.871649
36.460;0.106661;-0.870584
36.470;0.104372;-0.871092
36.480;0.102395;-0.873049
36.490;0.100746;-0.876290
36.500;0.099676;-0.880628
36.510;0.099585;-0.885857
36.520;0.100886;-0.891736
36.530;0.103897;-0.897979
36.540;0.108783;-0.904252
36.550;0.115571;-0.910219
36.560;0.124209;-0.915608
36.570;0.134619;-0.920260
36.580;0.146689;-0.924143
36.590;0.160211;-0.927340
36.600;0.174822;-0.930013
36.610;0.189997;-0.932399
36.620;0.205122;-0.934814
36.630;0.219623;-0.937639
36.640;0.233086;-0.941268
36.650;0.245303;-0.945982
36.660;0.256228;-0.951817
36.670;0.265851;-0.958498
36.680;0.274078;-0.965495
36.690;0.280657;-0.972217
36.700;0.285195;-0.978250
36.710;0.287261;-0.983501
36.720;0.286513;-0.988182
36.730;0.282813;-0.992635
36.740;0.276301;-0.997131
36.750;0.267391;-1.001753
36.760;0.256687;-1.006437
36.770;0.244832;-1.011107
36.780;0.232310;-1.015815
36.790;0.219306;-1.020818
36.800;0.205655;-1.026543
36.810;0.190928;-1.033472
36.820;0.174613;-1.041998
36.830;0.156323;-1.052343
36.840;0.135982;-1.064544
36.850;0.113932;-1.078485
36.860;0.090937;-1.093920
36.870;0.068063;-1.110444
36.880;0.046466;-1.127470
36.890;0.027155;-1.144234
36.900;0.010812;-1.159887
36.910;-0.002254;-1.173664
36.920;-0.012028;-1.185038
36.930;-0.018666;-1.193824
36.940;-0.022402;-1.200168
36.950;-0.023512;-1.204483
36.960;-0.022308;-1.207324
36.970;-0.019119;-1.209250
36.980;-0.014248;-1.210671
36.990;-0.007909;-1.211726
37.000;-0.000197;-1.212243
37.010;0.008907;-1.211831
37.020;0.019465;-1.210081
37.030;0.031478;-1.206784
37.040;0.044792;-1.202064
37.050;0.059036;-1.196350
37.060;0.073651;-1.190252
37.070;0.087967;-1.184389
37.080;0.101325;-1.179251
37.090;0.113178;-1.175110
37.100;0.123167;-1.171992
37.110;0.131116;-1.169726
37.120;0.136984;-1.168014
37.130;0.140767;-1.166517
37.140;0.142396;-1.164920
37.150;0.141679;-1.163021
37.160;0.138323;-1.160852
37.170;0.132033;-1.158751
37.180;0.122650;-1.157332
37.190;0.110219;-1.157289
37.200;0.094993;-1.159110
37.210;0.077352;-1.162807
37.220;0.057701;-1.167824
37.230;0.036374;-1.173177
37.240;0.013513;-1.177810
37.250;-0.011085;-1.181028
37.260;-0.038151;-1.182848
37.270;-0.069080;-1.184162
37.280;-0.105927;-1.186642
37.290;-0.151187;-1.192425
37.300;-0.207338;-1.203628
37.310;-0.276164;-1.221783
37.320;-0.357980;-1.247330
37.330;-0.450983;-1.279310
37.340;-0.551015;-1.315419
37.350;-0.651987;-1.352477
37.360;-0.746995;-1.387227
37.370;-0.829827;-1.417162
37.380;-0.896355;-1.441032
37.390;-0.945254;-1.458851
37.400;-0.977829;-1.471478
37.410;-0.997110;-1.480083
37.420;-1.006641;-1.485744
37.430;-1.009470;-1.489297
37.440;-1.007602;-1.491402
37.450;-1.001944;-1.492699
37.460;-0.992588;-1.493948
37.470;-0.979216;-1.496039
37.480;-0.961481;-1.499889
37.490;-0.939278;-1.506223
37.500;-0.912877;-1.515326
37.510;-0.882934;-1.526872
37.520;-0.850420;-1.539928
37.530;-0.816521;-1.553169
37.540;-0.782518;-1.565226
37.550;-0.749675;-1.575003
37.560;-0.719119;-1.581822
37.570;-0.691753;-1.585390
37.580;-0.668221;-1.585648
37.590;-0.648934;-1.582611
37.600;-0.634119;-1.576252
37.610;-0.623851;-1.566473
37.620;-0.618030;-1.553134
37.630;-0.616349;-1.536124
37.640;-0.618280;-1.515439
37.650;-0.623117;-1.491301
37.660;-0.630048;-1.464269
37.670;-0.638199;-1.435328
37.680;-0.646639;-1.405833
37.690;-0.654359;-1.377346
37.700;-0.660278;-1.351363
37.710;-0.663298;-1.329080
37.720;-0.662407;-1.311236
37.730;-0.656805;-1.298093
37.740;-0.646014;-1.289506
37.750;-0.629940;-1.285031
37.760;-0.608836;-1.284003
37.770;-0.583184;-1.285602
37.780;-0.553535;-1.288938
37.790;-0.520385;-1.293167
37.800;-0.484162;-1.297657
37.810;-0.445318;-1.302106
37.820;-0.404463;-1.306580
37.830;-0.362474;-1.311455
37.840;-0.320499;-1.317292
37.850;-0.279855;-1.324711
37.860;-0.241839;-1.334265
37.870;-0.207514;-1.346339
37.880;-0.177542;-1.361025
37.890;-0.152127;-1.378031
37.900;-0.131085;-1.396639
37.910;-0.113982;-1.415751
37.920;-0.100271;-1.434037
37.930;-0.089384;-1.450192
37.940;-0.080778;-1.463242
37.950;-0.073936;-1.472816
37.960;-0.068325;-1.479280
37.970;-0.063328;-1.483671
37.980;-0.058172;-1.487427
37.990;-0.051911;-1.492017
38.000;-0.043483;-1.498579
38.010;-0.031859;-1.507690
38.020;-0.016224;-1.519295
38.030;0.003853;-1.532798
38.040;0.028330;-1.547272
38.050;0.056721;-1.561749
38.060;0.088268;-1.575485
38.070;0.122200;-1.588123
38.080;0.158002;-1.599680
38.090;0.195597;-1.610388
38.100;0.235363;-1.620484
38.110;0.277989;-1.630075
38.120;0.324226;-1.639168
38.130;0.374662;-1.647829
38.140;0.429625;-1.656356
38.150;0.489219;-1.665335
38.160;0.553440;-1.675521
38.170;0.622268;-1.687574
38.180;0.695699;-1.701801
38.190;0.773701;-1.718011
38.200;0.856172;-1.735557
38.210;0.942914;-1.753504
38.220;1.033659;-1.770819
38.230;1.128070;-1.786504
38.240;1.225679;-1.799660
38.250;1.325783;-1.809511
38.260;1.427330;-1.815441
38.270;1.528924;-1.817061
38.280;1.628987;-1.814291
38.290;1.726048;-1.807412
38.300;1.819019;-1.797044
38.310;1.907323;-1.784014
38.320;1.990809;-1.769140
38.330;2.069498;-1.753005
38.340;2.143286;-1.735855
38.350;2.211726;-1.717668
38.360;2.273992;-1.698351
38.370;2.329059;-1.677934
38.380;2.376011;-1.656658
38.390;2.414337;-1.634928
38.400;2.444067;-1.613162
38.410;2.465711;-1.591633
38.420;2.480069;-1.570387
38.430;2.488023;-1.549271
38.440;2.490383;-1.528041
38.450;2.487818;-1.506499
38.460;2.480858;-1.484606
38.470;2.469955;-1.462519
38.480;2.455593;-1.440531
38.490;2.438431;-1.418935
38.500;2.419390;-1.397885
38.510;2.399625;-1.377325
38.520;2.380370;-1.357006
38.530;2.362707;-1.336549
38.540;2.347403;-1.315548
38.550;2.334859;-1.293668
38.560;2.325175;-1.270753
38.570;2.318267;-1.246897
38.580;2.313977;-1.222438
38.590;2.312163;-1.197850
38.600;2.312751;-1.173588
38.610;2.315744;-1.149944
38.620;2.321166;-1.126983
38.630;2.328981;-1.104563
38.640;2.338996;-1.082410
38.650;2.350823;-1.060175
38.660;2.363905;-1.037492
38.670;2.377614;-1.014016
38.680;2.391370;-0.989471
38.690;2.404711;-0.963681
38.700;2.417272;-0.936575
38.710;2.428747;-0.908146
38.720;2.438865;-0.878408
38.730;2.447467;-0.847399
38.740;2.454647;-0.815254
38.750;2.460840;-0.782305
38.760;2.466763;-0.749145
38.770;2.473167;-0.716607
38.780;2.480543;-0.685651
38.790;2.488920;-0.657211
38.800;2.497861;-0.632030
38.810;2.506622;-0.610548
38.820;2.514381;-0.592830
38.830;2.520445;-0.578549
38.840;2.524393;-0.567031
38.850;2.526114;-0.557377
38.860;2.525766;-0.548664
38.870;2.523708;-0.540148
38.880;2.520414;-0.531408
38.890;2.516391;-0.522373
38.900;2.512097;-0.513252
38.910;2.507848;-0.504399
38.920;2.503766;-0.496160
38.930;2.499760;-0.488740
38.940;2.495572;-0.482131
38.950;2.490874;-0.476130
38.960;2.485392;-0.470432
38.970;2.479010;-0.464776
38.980;2.471811;-0.459033
38.990;2.464036;-0.453230
39.000;2.455976;-0.447485
39.010;2.447878;-0.441954
39.020;2.439888;-0.436826
39.030;2.432059;-0.432362
39.040;2.424393;-0.428899
39.050;2.416891;-0.426801
39.060;2.409597;-0.426315
39.070;2.402617;-0.427430
39.080;2.396097;-0.429776
39.090;2.390166;-0.432658
39.100;2.384851;-0.435221
39.110;2.380022;-0.436707
39.120;2.375407;-0.436669
39.130;2.370692;-0.435053
39.140;2.365658;-0.432112
39.150;2.360270;-0.428230
39.160;2.354648;-0.423771
39.170;2.348950;-0.418989
39.180;2.343194;-0.414028
39.190;2.337143;-0.408962
39.200;2.330298;-0.403833
39.210;2.322048;-0.398670
39.220;2.311907;-0.393462
39.230;2.299739;-0.388110
39.240;2.285822;-0.382365
39.250;2.270712;-0.375785
39.260;2.254973;-0.367768
39.270;2.238893;-0.357679
39.280;2.222359;-0.345039
39.290;2.204931;-0.329698
39.300;2.186097;-0.311892
39.310;2.165562;-0.292159
39.320;2.143424;-0.271158
39.330;2.120171;-0.249458
39.340;2.096508;-0.227428
39.350;2.073133;-0.205241
39.360;2.050543;-0.182949
39.370;2.028958;-0.160562
39.380;2.008330;-0.138048
39.390;1.988413;-0.115287
39.400;1.968834;-0.092023
39.410;1.949180;-0.067887
39.420;1.929097;-0.042529
39.430;1.908433;-0.015842
39.440;1.887341;0.011805
39.450;1.866308;0.039418
39.460;1.846033;0.065438
39.470;1.827246;0.088031
39.480;1.810539;0.105538
39.490;1.796305;0.116910
39.500;1.784793;0.121955
39.510;1.776193;0.121324
39.520;1.770701;0.116302
39.530;1.768524;0.108485
39.540;1.769833;0.099466
39.550;1.774716;0.090590
39.560;1.783166;0.082807
39.570;1.795091;0.076605
39.580;1.810323;0.072010
39.590;1.828606;0.068626
39.600;1.849572;0.065737
39.610;1.872730;0.062476
39.620;1.897486;0.058037
39.630;1.923193;0.051884
39.640;1.949237;0.043901
39.650;1.975101;0.034427
39.660;2.000402;0.024183
39.670;2.024854;0.014083
39.680;2.048164;0.004989
39.690;2.069928;-0.002524
39.700;2.089567;-0.008314
39.710;2.106386;-0.012642
39.720;2.119732;-0.015976
39.730;2.129191;-0.018724
39.740;2.134710;-0.021054
39.750;2.136579;-0.022897
39.760;2.135288;-0.024098
39.770;2.131349;-0.024618
39.780;2.125169;-0.024666
39.790;2.117036;-0.024725
39.800;2.107187;-0.025466
39.810;2.095903;-0.027622
39.820;2.083569;-0.031858
39.830;2.070692;-0.038699
39.840;2.057872;-0.048481
39.850;2.045755;-0.061314
39.860;2.034973;-0.077046
39.870;2.026068;-0.095256
39.880;2.019414;-0.115323
39.890;2.015132;-0.136549
39.900;2.013062;-0.158272
39.910;2.012816;-0.179915
39.920;2.013926;-0.200976
39.930;2.016028;-0.220998
39.940;2.018993;-0.239582
39.950;2.022961;-0.256455
39.960;2.028253;-0.271579
39.970;2.035201;-0.285226
39.980;2.043952;-0.297952
39.990;2.054337;-0.310427
40.000;2.065835;-0.323185
40.010;2.077652;-0.336400
40.020;2.088876;-0.349788
40.030;2.098658;-0.362681
40.040;2.106371;-0.374223
40.050;2.111697;-0.383615
40.060;2.114643;-0.390317
40.070;2.115474;-0.394173
40.080;2.114613;-0.395422
40.090;2.112510;-0.394641
40.100;2.109525;-0.392601
40.110;2.105858;-0.390095
40.120;2.101552;-0.387753
40.130;2.096564;-0.385900
40.140;2.090861;-0.384500
40.150;2.084518;-0.383198
40.160;2.077768;-0.381465
40.170;2.071000;-0.378800
40.180;2.064701;-0.374925
40.190;2.059361;-0.369868
40.200;2.055346;-0.363925
40.210;2.052759;-0.357492
40.220;2.051352;-0.350850
40.230;2.050533;-0.344003
40.240;2.049511;-0.336637
40.250;2.047530;-0.328233
40.260;2.044091;-0.318270
40.270;2.039072;-0.306434
40.280;2.032706;-0.292712
40.290;2.025443;-0.277342
40.300;2.017753;-0.260652
40.310;2.009949;-0.242936
40.320;2.002081;-0.224413
40.330;1.993914;-0.205282
40.340;1.984991;-0.185776
40.350;1.974753;-0.166129
40.360;1.962669;-0.146478
40.370;1.948311;-0.126782
40.380;1.931389;-0.106850
40.390;1.911728;-0.086469
40.400;1.889250;-0.065572
40.410;1.863984;-0.044350
40.420;1.836106;-0.023261
40.430;1.805998;-0.002955
40.440;1.774254;0.015867
40.450;1.741648;0.032575
40.460;1.709050;0.046674
40.470;1.677368;0.057784
40.480;1.647489;0.065573
40.490;1.620266;0.069740
40.500;1.596510;0.070068
40.510;1.576993;0.066517
40.520;1.562436;0.059268
40.530;1.553444;0.048683
40.540;1.550398;0.035214
40.550;1.553359;0.019363
40.560;1.562012;0.001697
40.570;1.575711;-0.017077
40.580;1.593596;-0.036055
40.590;1.614736;-0.054151
40.600;1.638243;-0.070216
40.610;1.663321;-0.083252
40.620;1.689289;-0.092626
40.630;1.715557;-0.098203
40.640;1.741598;-0.100316
40.650;1.766887;-0.099625
40.660;1.790861;-0.096914
40.670;1.812906;-0.092897
40.680;1.832387;-0.088064
40.690;1.848691;-0.082582
40.700;1.861294;-0.076276
40.710;1.869817;-0.068735
40.720;1.874096;-0.059526
40.730;1.874242;-0.048449
40.740;1.870672;-0.035723
40.750;1.864085;-0.022019
40.760;1.855359;-0.008295
40.770;1.845406;0.004478
40.780;1.835030;0.015616
40.790;1.824853;0.024897
40.800;1.815307;0.032567
40.810;1.806691;0.039151
40.820;1.799247;0.045196
40.830;1.793238;0.051050
40.840;1.788978;0.056776
40.850;1.786815;0.062212
40.860;1.787034;0.067092
40.870;1.789755;0.071178
40.880;1.794863;0.074325
40.890;1.802038;0.076516
40.900;1.810869;0.077857
40.910;1.821000;0.078529
40.920;1.832240;0.078731
40.930;1.844603;0.078604
40.940;1.858272;0.078169
40.950;1.873504;0.077301
40.960;1.890487;0.075744
40.970;1.909181;0.073183
40.980;1.929202;0.069376
40.990;1.949826;0.064272
41.000;1.970147;0.058087
41.010;1.989322;0.051294
41.020;2.006817;0.044535
41.030;2.022489;0.038504
41.040;2.036484;0.033820
41.050;2.049009;0.030915
41.060;2.060137;0.029960
41.070;2.069770;0.030853
41.080;2.077783;0.033246
41.090;2.084234;0.036634
41.100;2.089513;0.040437
41.110;2.094327;0.044074
41.120;2.099499;0.047025
41.130;2.105670;0.048918
41.140;2.113038;0.049630
41.150;2.121279;0.049344
41.160;2.129687;0.048534
41.170;2.137471;0.047840
41.180;2.144052;0.047897
41.190;2.149245;0.049185
41.200;2.153276;0.051940
41.210;2.156647;0.056123
41.220;2.159920;0.061454
41.230;2.163488;0.067499
41.240;2.167436;0.073802
41.250;2.171550;0.079999
41.260;2.175457;0.085854
41.270;2.178821;0.091227
41.280;2.181485;0.096008
41.290;2.183507;0.100103
41.300;2.185095;0.103469
41.310;2.186507;0.106161
41.320;2.187983;0.108344
41.330;2.189726;0.110237
41.340;2.191911;0.112033
41.350;2.194678;0.113825
41.360;2.198114;0.115607
41.370;2.202236;0.117340
41.380;2.207009;0.119052
41.390;2.212400;0.120907
41.400;2.218428;0.123173
41.410;2.225175;0.126116
41.420;2.232731;0.129866
41.430;2.241128;0.134341
41.440;2.250295;0.139279
41.450;2.260051;0.144330
41.460;2.270152;0.149179
41.470;2.280347;0.153622
41.480;2.290428;0.157592
41.490;2.300248;0.161154
41.500;2.309703;0.164481
41.510;2.318695;0.167814
41.520;2.327098;0.171387
41.530;2.334745;0.175342
41.540;2.341456;0.179669
41.550;2.347112;0.184195
41.560;2.351739;0.188649
41.570;2.355580;0.192758
41.580;2.359080;0.196343
41.590;2.362791;0.199383
41.600;2.367215;0.202016
41.610;2.372676;0.204510
41.620;2.379275;0.207207
41.630;2.386950;0.210466
41.640;2.395585;0.214626
41.650;2.405112;0.219941
41.660;2.415541;0.226470
41.670;2.426941;0.233952
41.680;2.439385;0.241770
41.690;2.452931;0.249054
41.700;2.467630;0.254924
41.710;2.483556;0.258767
41.720;2.500835;0.260400
41.730;2.519612;0.260084
41.740;2.539956;0.258365
41.750;2.561732;0.255885
41.760;2.584541;0.253227
41.770;2.607771;0.250874
41.780;2.630742;0.249223
41.790;2.652906;0.248599
41.800;2.673991;0.249254
41.810;2.694040;0.251355
41.820;2.713320;0.254988
41.830;2.732164;0.260190
41.840;2.750836;0.267009
41.850;2.769474;0.275568
41.860;2.788073;0.286106
41.870;2.806521;0.298976
41.880;2.824622;0.314547
41.890;2.842139;0.333038
41.900;2.858837;0.354314
41.910;2.874525;0.377766
41.920;2.889101;0.402327
41.930;2.902582;0.426649
41.940;2.915097;0.449383
41.950;2.926828;0.469468
41.960;2.937922;0.486310
41.970;2.948399;0.499804
41.980;2.958121;0.510204
41.990;2.966829;0.517918
42.000;2.974259;0.523334
42.010;2.980241;0.526749
42.020;2.984753;0.528425
42.030;2.987912;0.528690
42.040;2.989953;0.527996
42.050;2.991214;0.526876
42.060;2.992116;0.525844
42.070;2.993121;0.525284
42.080;2.994657;0.525358
42.090;2.997057;0.525977
42.100;3.000520;0.526843
42.110;3.005094;0.527585
42.120;3.010682;0.527919
42.130;3.017045;0.527759
42.140;3.023823;0.527218
42.150;3.030593;0.526506
42.160;3.036970;0.525797
42.170;3.042719;0.525148
42.180;3.047845;0.524492
42.190;3.052589;0.523720
42.200;3.057377;0.522789
42.210;3.062727;0.521797
42.220;3.069177;0.520979
42.230;3.077225;0.520646
42.240;3.087271;0.521118
42.250;3.099525;0.522682
42.260;3.113920;0.525592
42.270;3.130064;0.530062
42.280;3.147288;0.536232
42.290;3.164807;0.544113
42.300;3.181951;0.553556
42.310;3.198345;0.564267
42.320;3.213961;0.575869
42.330;3.228990;0.587972
42.340;3.243632;0.600230
42.350;3.257903;0.612366
42.360;3.271569;0.624177
42.370;3.284237;0.635535
42.380;3.295529;0.646406
42.390;3.305247;0.656885
42.400;3.313437;0.667230
42.410;3.320332;0.677864
42.420;3.326225;0.689283
42.430;3.331328;0.701908
42.440;3.335684;0.715920
42.450;3.339133;0.731170
42.460;3.341350;0.747195
42.470;3.341947;0.763335
42.480;3.340616;0.778911
42.490;3.337261;0.793370
42.500;3.332034;0.806373
42.510;3.325254;0.817828
42.520;3.317231;0.827880
42.530;3.308095;0.836889
42.540;3.297681;0.845373
42.550;3.285550;0.853924
42.560;3.271118;0.863124
42.570;3.253861;0.873488
42.580;3.233510;0.885424
42.590;3.210146;0.899209
42.600;3.184160;0.914914
42.610;3.156124;0.932330
42.620;3.126643;0.950910
42.630;3.096257;0.969800
42.640;3.065396;0.987974
42.650;3.034402;1.004423
42.660;3.003577;1.018304
42.670;2.973234;1.029011
42.680;2.943739;1.036181
42.690;2.915530;1.039690
42.700;2.889133;1.039666
42.710;2.865135;1.036513
42.720;2.844115;1.030913
42.730;2.826524;1.023779
42.740;2.812561;1.016145
42.750;2.802132;1.009005
42.760;2.794914;1.003130
42.770;2.790515;0.998902
42.780;2.788661;0.996246
42.790;2.789276;0.994671
42.800;2.792431;0.993458
42.810;2.798160;0.991936
42.820;2.806261;0.989727
42.830;2.816206;0.986866
42.840;2.827193;0.983737
42.850;2.838315;0.980897
42.860;2.848735;0.978870
42.870;2.857778;0.977985
42.880;2.864939;0.978288
42.890;2.869839;0.979536
42.900;2.872194;0.981249
42.910;2.871819;0.982818
42.920;2.868669;0.983625
42.930;2.862871;0.983148
42.940;2.854712;0.981051
42.950;2.844569;0.977223
42.960;2.832773;0.971810
42.970;2.819496;0.965203
42.980;2.804705;0.957975
42.990;2.788243;0.950750
43.000;2.770008;0.944035
43.010;2.750143;0.938081
43.020;2.729147;0.932826
43.030;2.707858;0.927925
43.040;2.687306;0.922851
43.050;2.668492;0.917052
43.060;2.652188;0.910109
43.070;2.638810;0.901847
43.080;2.628425;0.892347
43.090;2.620842;0.881873
43.100;2.615777;0.870755
43.110;2.612998;0.859322
43.120;2.612413;0.847855
43.130;2.614075;0.836590
43.140;2.618082;0.825700
43.150;2.624423;0.815275
43.160;2.632842;0.805282
43.170;2.642777;0.795545
43.180;2.653424;0.785760
43.190;2.663900;0.775568
43.200;2.673454;0.764659
43.210;2.681639;0.752857
43.220;2.688371;0.740148
43.230;2.693836;0.726632
43.240;2.698301;0.712468
43.250;2.701938;0.697852
43.260;2.704725;0.683033
43.270;2.706467;0.668319
43.280;2.706861;0.654034
43.290;2.705585;0.640424
43.300;2.702359;0.627555
43.310;2.696984;0.615302
43.320;2.689380;0.603412
43.330;2.679634;0.591624
43.340;2.668024;0.579755
43.350;2.655007;0.567720
43.360;2.641153;0.555490
43.370;2.627035;0.543018
43.380;2.613105;0.530184
43.390;2.599593;0.516810
43.400;2.586464;0.502741
43.410;2.573437;0.487932
43.420;2.560055;0.472457
43.430;2.545815;0.456422
43.440;2.530309;0.439843
43.450;2.513360;0.422576
43.460;2.495100;0.404371
43.470;2.475971;0.385020
43.480;2.456626;0.364531
43.490;2.437792;0.343211
43.500;2.420123;0.321601
43.510;2.404110;0.300275
43.520;2.390052;0.279615
43.530;2.378073;0.259691
43.540;2.368168;0.240317
43.550;2.360231;0.221221
43.560;2.354074;0.202226
43.570;2.349426;0.183347
43.580;2.345943;0.164817
43.590;2.343242;0.147055
43.600;2.340952;0.130589
43.610;2.338800;0.115913
43.620;2.336685;0.103286
43.630;2.334738;0.092577
43.640;2.333292;0.083239
43.650;2.332785;0.074439
43.660;2.333619;0.065297
43.670;2.336017;0.055113
43.680;2.339937;0.043519
43.690;2.345049;0.030543
43.700;2.350792;0.016584
43.710;2.356451;0.002324
43.720;2.361267;-0.011430
43.730;2.364570;-0.023952
43.740;2.365902;-0.034790
43.750;2.365104;-0.043897
43.760;2.362295;-0.051639
43.770;2.357761;-0.058675
43.780;2.351812;-0.065757
43.790;2.344663;-0.073527
43.800;2.336407;-0.082380
43.810;2.327069;-0.092401
43.820;2.316714;-0.103374
43.830;2.305548;-0.114838
43.840;2.293950;-0.126197
43.850;2.282453;-0.136871
43.860;2.271655;-0.146454
43.870;2.262129;-0.154813
43.880;2.254344;-0.162077
43.890;2.248633;-0.168491
43.900;2.245180;-0.174199
43.910;2.244024;-0.179089
43.920;2.245050;-0.182774
43.930;2.247994;-0.184768
43.940;2.252477;-0.184759
43.950;2.258066;-0.182838
43.960;2.264337;-0.179542
43.970;2.270903;-0.175667
43.980;2.277411;-0.171947
43.990;2.283534;-0.168776
44.000;2.288985;-0.166099
44.010;2.293541;-0.163506
44.020;2.297065;-0.160463
44.030;2.299476;-0.156548
44.040;2.300692;-0.151640
44.050;2.300568;-0.145987
44.060;2.298879;-0.140132
44.070;2.295385;-0.134729
44.080;2.289933;-0.130312
44.090;2.282546;-0.127119
44.100;2.273448;-0.125003
44.110;2.262997;-0.123472
44.120;2.251594;-0.121818
44.130;2.239579;-0.119323
44.140;2.227168;-0.115453
44.150;2.214434;-0.110013
44.160;2.201336;-0.103164
44.170;2.187793;-0.095319
44.180;2.173789;-0.086939
44.190;2.159461;-0.078335
44.200;2.145126;-0.069592
44.210;2.131222;-0.060648
44.220;2.118194;-0.051461
44.230;2.106388;-0.042172
44.240;2.095995;-0.033152
44.250;2.087031;-0.024932
44.260;2.079358;-0.018016
44.270;2.072713;-0.012687
44.280;2.066746;-0.008866
44.290;2.061071;-0.006109
44.300;2.055319;-0.003768
44.310;2.049194;-0.001236
44.320;2.042532;0.001834
44.330;2.035324;0.005437
44.340;2.027692;0.009259
44.350;2.019801;0.012818
44.360;2.011768;0.015642
44.370;2.003622;0.017422
44.380;1.995319;0.018097
44.390;1.986796;0.017827
44.400;1.978020;0.016884
44.410;1.968997;0.015488
44.420;1.959743;0.013683
44.430;1.950245;0.011319
44.440;1.940453;0.008139
44.450;1.930306;0.003939
44.460;1.919783;-0.001305
44.470;1.908925;-0.007418
44.480;1.897800;-0.014123
44.490;1.886455;-0.021203
44.500;1.874871;-0.028636
44.510;1.862961;-0.036598
44.520;1.850594;-0.045323
44.530;1.837626;-0.054923
44.540;1.823927;-0.065269
44.550;1.809401;-0.075994
44.560;1.794002;-0.086590
44.570;1.777742;-0.096552
44.580;1.760686;-0.105528
44.590;1.742913;-0.113448
44.600;1.724467;-0.120568
44.610;1.705311;-0.127402
44.620;1.685310;-0.134542
44.630;1.664274;-0.142430
44.640;1.642048;-0.151177
44.650;1.618626;-0.160483
44.660;1.594196;-0.169715
44.670;1.569109;-0.178105
44.680;1.543795;-0.184979
44.690;1.518664;-0.189917
44.700;1.494046;-0.192788
44.710;1.470181;-0.193709
44.720;1.447252;-0.192967
44.730;1.425443;-0.190965
44.740;1.404980;-0.188149
44.750;1.386144;-0.184934
44.760;1.369226;-0.181603
44.770;1.354466;-0.178238
44.780;1.341989;-0.174713
44.790;1.331777;-0.170794
44.800;1.323673;-0.166312
44.810;1.317426;-0.161339
44.820;1.312760;-0.156246
44.830;1.309441;-0.151593
44.840;1.307308;-0.147886
44.850;1.306276;-0.145342
44.860;1.306311;-0.143784
44.870;1.307400;-0.142717
44.880;1.309525;-0.141554
44.890;1.312615;-0.139857
44.900;1.316505;-0.137514
44.910;1.320931;-0.134772
44.920;1.325570;-0.132109
44.930;1.330114;-0.130007
44.940;1.334356;-0.128718
44.950;1.338240;-0.128142
44.960;1.341857;-0.127874
44.970;1.345392;-0.127399
44.980;1.349031;-0.126349
44.990;1.352866;-0.124689
45.000;1.356831;-0.122739
45.010;1.360707;-0.121026
45.020;1.364190;-0.120071
45.030;1.367018;-0.120219
45.040;1.369103;-0.121598
45.050;1.370604;-0.124161
45.060;1.371911;-0.127760
45.070;1.373529;-0.132222
45.080;1.375917;-0.137380
45.090;1.379339;-0.143061
45.100;1.383797;-0.149054
45.110;1.389055;-0.155091
45.120;1.394721;-0.160869
45.130;1.400352;-0.166116
45.140;1.405533;-0.170659
45.150;1.409950;-0.174444
45.160;1.413425;-0.177502
45.170;1.415942;-0.179875
45.180;1.417642;-0.181564
45.190;1.418791;-0.182532
45.200;1.419726;-0.182759
45.210;1.420769;-0.182311
45.220;1.422133;-0.181381
45.230;1.423839;-0.180267
45.240;1.425705;-0.179297
45.250;1.427412;-0.178710
45.260;1.428637;-0.178541
45.270;1.429164;-0.178562
45.280;1.428958;-0.178325
45.290;1.428159;-0.177288
45.300;1.427029;-0.175005
45.310;1.425873;-0.171281
45.320;1.424955;-0.166233
