Time[s];COPx[cm];COPy[cm]
37.270;-2.403466;1.929718
37.280;-2.393755;1.934391
37.290;-2.385786;1.940233
37.300;-2.379835;1.947349
37.310;-2.375841;1.955403
37.320;-2.373479;1.963730
37.330;-2.372304;1.971582
37.340;-2.371930;1.978410
37.350;-2.372164;1.984033
37.360;-2.373042;1.988630
37.370;-2.374748;1.992590
37.380;-2.377482;1.996285
37.390;-2.381320;1.999886
37.400;-2.386136;2.003308
37.410;-2.391565;2.006302
37.420;-2.397025;2.008649
37.430;-2.401807;2.010330
37.440;-2.405222;2.011546
37.450;-2.406777;2.012589
37.460;-2.406322;2.013664
37.470;-2.404097;2.014779
37.480;-2.400668;2.015733
37.490;-2.396762;2.016159
37.500;-2.393070;2.015615
37.510;-2.390102;2.013734
37.520;-2.388145;2.010381
37.530;-2.387324;2.005758
37.540;-2.387704;2.000357
37.550;-2.389378;1.994797
37.560;-2.392449;1.989616
37.570;-2.396946;1.985141
37.580;-2.402734;1.981463
37.590;-2.409512;1.978484
37.600;-2.416901;1.975966
37.610;-2.424575;1.973566
37.620;-2.432349;1.970881
37.630;-2.440194;1.967516
37.640;-2.448193;1.963177
37.650;-2.456487;1.957781
37.660;-2.465247;1.951516
37.670;-2.474642;1.944830
37.680;-2.484789;1.938312
37.690;-2.495672;1.932502
37.700;-2.507106;1.927701
37.710;-2.518757;1.923882
37.720;-2.530269;1.920704
37.730;-2.541432;1.917648
37.740;-2.552315;1.914228
37.750;-2.563305;1.910210
37.760;-2.575030;1.905744
37.770;-2.588198;1.901318
37.780;-2.603370;1.897569
37.790;-2.620740;1.895033
37.800;-2.639972;1.893924
37.810;-2.660193;1.894004
37.820;-2.680130;1.894558
37.830;-2.698365;1.894528
37.840;-2.713616;1.892787
37.850;-2.724978;1.888489
37.860;-2.732056;1.881363
37.870;-2.734975;1.871809
37.880;-2.734286;1.860744
37.890;-2.730790;1.849233
37.900;-2.725348;1.838086
37.910;-2.718715;1.827621
37.920;-2.711434;1.817726
37.930;-2.703803;1.808170
37.940;-2.695892;1.798951
37.950;-2.687578;1.790429
37.960;-2.678579;1.783168
37.970;-2.668513;1.777592
37.980;-2.656973;1.773713
37.990;-2.643669;1.771061
38.000;-2.628563;1.768846
38.010;-2.611982;1.766252
38.020;-2.594629;1.762730
38.030;-2.577447;1.758181
38.040;-2.561385;1.752966
38.050;-2.547135;1.747709
38.060;-2.534940;1.742983
38.070;-2.524580;1.739037
38.080;-2.515509;1.735709
38.090;-2.507125;1.732572
38.100;-2.499014;1.729183
38.110;-2.491070;1.725281
38.120;-2.483452;1.720839
38.130;-2.476433;1.715989
38.140;-2.470255;1.710888
38.150;-2.465041;1.705628
38.160;-2.460801;1.700254
38.170;-2.457486;1.694894
38.180;-2.455068;1.689891
38.190;-2.453609;1.685821
38.200;-2.453267;1.683345
38.210;-2.454251;1.682931
38.220;-2.456739;1.684602
38.230;-2.460793;1.687854
38.240;-2.466293;1.691795
38.250;-2.472889;1.695428
38.260;-2.480002;1.697936
38.270;-2.486912;1.698838
38.280;-2.492935;1.697995
38.290;-2.497643;1.695524
38.300;-2.501016;1.691705
38.310;-2.503449;1.686920
38.320;-2.505586;1.681603
38.330;-2.508056;1.676164
38.340;-2.511231;1.670904
38.350;-2.515082;1.665967
38.360;-2.519216;1.661336
38.370;-2.523047;1.656889
38.380;-2.526041;1.652475
38.390;-2.527909;1.647994
38.400;-2.528673;1.643488
38.410;-2.528599;1.639207
38.420;-2.528046;1.635624
38.430;-2.527310;1.633351
38.440;-2.526528;1.632935
38.450;-2.525689;1.634608
38.460;-2.524746;1.638112
38.470;-2.523773;1.642694
38.480;-2.523044;1.647325
38.490;-2.522984;1.651070
38.500;-2.523996;1.653468
38.510;-2.526242;1.654727
38.520;-2.529530;1.655622
38.530;-2.533387;1.657143
38.540;-2.537299;1.660075
38.550;-2.540982;1.664708
38.560;-2.544556;1.670764
38.570;-2.548521;1.677514
38.580;-2.553558;1.683980
38.590;-2.560204;1.689195
38.600;-2.568566;1.692490
38.610;-2.578192;1.693720
38.620;-2.588174;1.693303
38.630;-2.597438;1.692028
38.640;-2.605086;1.690716
38.650;-2.610669;1.689915
38.660;-2.614287;1.689748
38.670;-2.616505;1.689963
38.680;-2.618139;1.690130
38.690;-2.620011;1.689879
38.700;-2.622749;1.689069
38.710;-2.626660;1.687813
38.720;-2.631653;1.686327
38.730;-2.637213;1.684709
38.740;-2.642442;1.682760
38.750;-2.646211;1.679967
38.760;-2.647409;1.675696
38.770;-2.645213;1.669523
38.780;-2.639287;1.661546
38.790;-2.629810;1.652495
38.800;-2.617367;1.643539
38.810;-2.602765;1.635857
38.820;-2.586878;1.630155
38.830;-2.570557;1.626386
38.840;-2.554583;1.623825
38.850;-2.539618;1.621443
38.860;-2.526116;1.618378
38.870;-2.514221;1.614256
38.880;-2.503706;1.609269
38.890;-2.494043;1.604029
38.900;-2.484587;1.599279
38.910;-2.474821;1.595579
38.920;-2.464529;1.593072
38.930;-2.453814;1.591440
38.940;-2.442994;1.590073
38.950;-2.432457;1.588349
38.960;-2.422584;1.585889
38.970;-2.413741;1.582663
38.980;-2.406305;1.578957
38.990;-2.400627;1.575240
39.000;-2.396929;1.572007
39.010;-2.395182;1.569641
39.020;-2.395033;1.568327
39.030;-2.395867;1.568025
39.040;-2.397011;1.568521
39.050;-2.397980;1.569510
39.060;-2.398652;1.570716
39.070;-2.399277;1.571976
39.080;-2.400323;1.573298
39.090;-2.402263;1.574848
39.100;-2.405397;1.576875
39.110;-2.409767;1.579626
39.120;-2.415161;1.583288
39.130;-2.421186;1.587975
39.140;-2.427387;1.593747
39.150;-2.433379;1.600612
39.160;-2.438985;1.608512
39.170;-2.444320;1.617296
39.180;-2.449775;1.626698
39.190;-2.455888;1.636351
39.200;-2.463166;1.645867
39.210;-2.471913;1.654971
39.220;-2.482157;1.663626
39.230;-2.493683;1.672075
39.240;-2.506158;1.680752
39.250;-2.519285;1.690100
39.260;-2.532922;1.700386
39.270;-2.547110;1.711604
39.280;-2.562041;1.723510
39.290;-2.578018;1.735740
39.300;-2.595399;1.747919
39.310;-2.614511;1.759661
39.320;-2.635497;1.770504
39.330;-2.658163;1.779883
39.340;-2.681919;1.787205
39.350;-2.705878;1.792022
39.360;-2.729097;1.794198
39.370;-2.750860;1.793956
39.380;-2.770859;1.791819
39.390;-2.789214;1.788467
39.400;-2.806379;1.784606
39.410;-2.822964;1.780841
39.420;-2.839536;1.777604
39.430;-2.856422;1.775122
39.440;-2.873557;1.773454
39.450;-2.890464;1.772555
39.460;-2.906396;1.772292
39.470;-2.920627;1.772416
39.480;-2.932791;1.772524
39.490;-2.943109;1.772091
39.500;-2.952406;1.770599
39.510;-2.961889;1.767703
39.520;-2.972791;1.763362
39.530;-2.986023;1.757834
39.540;-3.001957;1.751555
39.550;-3.020377;1.744969
39.560;-3.040605;1.738411
39.570;-3.061717;1.732055
39.580;-3.082788;1.725921
39.590;-3.103091;1.719909
39.600;-3.122231;1.713852
39.610;-3.140166;1.707582
39.620;-3.157117;1.700970
39.630;-3.173391;1.693925
39.640;-3.189192;1.686325
39.650;-3.204486;1.677964
39.660;-3.218998;1.668561
39.670;-3.232333;1.657884
39.680;-3.244173;1.645900
39.690;-3.254435;1.632849
39.700;-3.263318;1.619219
39.710;-3.271180;1.605637
39.720;-3.278306;1.592747
39.730;-3.284674;1.581083
39.740;-3.289831;1.570929
39.750;-3.292956;1.562205
39.760;-3.293084;1.554442
39.770;-3.289395;1.546899
39.780;-3.281449;1.538775
39.790;-3.269311;1.529454
39.800;-3.253553;1.518686
39.810;-3.235166;1.506657
39.820;-3.215416;1.493917
39.830;-3.195649;1.481150
39.840;-3.177056;1.468860
39.850;-3.160452;1.457121
39.860;-3.146128;1.445517
39.870;-3.133843;1.433330
39.880;-3.122969;1.419878
39.890;-3.112733;1.404823
39.900;-3.102483;1.388292
39.910;-3.091854;1.370775
39.920;-3.080788;1.352920
39.930;-3.069379;1.335334
39.940;-3.057680;1.318459
39.950;-3.045581;1.302549
39.960;-3.032842;1.287714
39.970;-3.019253;1.274017
39.980;-3.004796;1.261561
39.990;-2.989763;1.250525
40.000;-2.974770;1.241165
40.010;-2.960659;1.233760
40.020;-2.948325;1.228547
40.030;-2.938535;1.225634
40.040;-2.931800;1.224904
40.050;-2.928307;1.225953
40.060;-2.927908;1.228096
40.070;-2.930136;1.230481
40.080;-2.934279;1.232276
40.090;-2.939499;1.232865
40.100;-2.944999;1.231978
40.110;-2.950176;1.229693
40.120;-2.954737;1.226359
40.130;-2.958713;1.222482
40.140;-2.962382;1.218616
40.150;-2.966117;1.215286
40.160;-2.970242;1.212919
40.170;-2.974913;1.211811
40.180;-2.980098;1.212087
40.190;-2.985621;1.213705
40.200;-2.991266;1.216505
40.210;-2.996884;1.220314
40.220;-3.002456;1.225069
40.230;-3.008091;1.230887
40.240;-3.013982;1.238039
40.250;-3.020314;1.246815
40.260;-3.027166;1.257370
40.270;-3.034429;1.269604
40.280;-3.041772;1.283130
40.290;-3.048675;1.297351
40.300;-3.054534;1.311581
40.310;-3.058808;1.325187
40.320;-3.061155;1.337659
40.330;-3.061511;1.348603
40.340;-3.060094;1.357705
40.350;-3.057343;1.364697
40.360;-3.053806;1.369380
40.370;-3.049984;1.371696
40.380;-3.046150;1.371832
40.390;-3.042193;1.370292
40.400;-3.037586;1.367859
40.410;-3.031510;1.365435
40.420;-3.023105;1.363803
40.430;-3.011747;1.363422
40.440;-2.997261;1.364362
40.450;-2.980023;1.366397
40.460;-2.960948;1.369233
40.470;-2.941340;1.372713
40.480;-2.922629;1.376900
40.490;-2.906045;1.382003
40.500;-2.892342;1.388175
40.510;-2.881658;1.395347
40.520;-2.873566;1.403183
40.530;-2.867289;1.411188
40.540;-2.861989;1.418892
40.550;-2.857017;1.425993
40.560;-2.852043;1.432373
40.570;-2.847000;1.438048
40.580;-2.841913;1.443095
40.590;-2.836704;1.447614
40.600;-2.831067;1.451687
40.610;-2.824461;1.455333
40.620;-2.816235;1.458470
40.630;-2.805845;1.460921
40.640;-2.793062;1.462476
40.650;-2.778081;1.462986
40.660;-2.761473;1.462431
40.670;-2.744045;1.460951
40.680;-2.726683;1.458833
40.690;-2.710219;1.456464
40.700;-2.695372;1.454236
40.710;-2.682711;1.452445
40.720;-2.672627;1.451187
40.730;-2.665279;1.450330
40.740;-2.660561;1.449553
40.750;-2.658141;1.448447
40.760;-2.657590;1.446647
40.770;-2.658535;1.443950
40.780;-2.660754;1.440395
40.790;-2.664154;1.436272
40.800;-2.668681;1.432057
40.810;-2.674177;1.428273
40.820;-2.680273;1.425310
40.830;-2.686342;1.423261
40.840;-2.691575;1.421849
40.850;-2.695167;1.420505
40.860;-2.696564;1.418589
40.870;-2.695683;1.415655
40.880;-2.692981;1.411625
40.890;-2.689331;1.406814
40.900;-2.685744;1.401815
40.910;-2.683079;1.397282
40.920;-2.681835;1.393685
40.930;-2.682060;1.391150
40.940;-2.683366;1.389483
40.950;-2.685057;1.388368
40.960;-2.686352;1.387578
40.970;-2.686676;1.387071
40.980;-2.685884;1.386916
40.990;-2.684310;1.387125
41.000;-2.682607;1.387505
41.010;-2.681424;1.387672
41.020;-2.681060;1.387214
41.030;-2.681271;1.385917
41.040;-2.681315;1.383897
41.050;-2.680219;1.381547
41.060;-2.677139;1.379329
41.070;-2.671655;1.377554
41.080;-2.663898;1.376232
41.090;-2.654499;1.375094
41.100;-2.644406;1.373737
41.110;-2.634650;1.371859
41.120;-2.626118;1.369456
41.130;-2.619374;1.366917
41.140;-2.614517;1.364950
41.150;-2.611145;1.364360
41.160;-2.608425;1.365761
41.170;-2.605317;1.369323
41.180;-2.600891;1.374689
41.190;-2.594623;1.381087
41.200;-2.586547;1.387584
41.210;-2.577187;1.393365
41.220;-2.567303;1.397932
41.230;-2.557605;1.401180
41.240;-2.548560;1.403346
41.250;-2.540364;1.404908
41.260;-2.533024;1.406470
41.270;-2.526481;1.408663
41.280;-2.520675;1.412034
41.290;-2.515553;1.416906
41.300;-2.511043;1.423266
41.310;-2.507059;1.430728
41.320;-2.503517;1.438620
41.330;-2.500368;1.446185
41.340;-2.497596;1.452807
41.350;-2.495198;1.458167
41.360;-2.493159;1.462272
41.370;-2.491442;1.465367
41.380;-2.490000;1.467802
41.390;-2.488795;1.469941
41.400;-2.487816;1.472124
41.410;-2.487085;1.474652
41.420;-2.486649;1.477767
41.430;-2.486563;1.481617
41.440;-2.486876;1.486213
41.450;-2.487615;1.491390
41.460;-2.488766;1.496796
41.470;-2.490269;1.501944
41.480;-2.492012;1.506336
41.490;-2.493838;1.509630
41.500;-2.495555;1.511762
41.510;-2.496946;1.512950
41.520;-2.497775;1.513574
41.530;-2.497803;1.513974
41.540;-2.496825;1.514298
41.550;-2.494705;1.514493
41.560;-2.491418;1.514412
41.570;-2.487069;1.513972
41.580;-2.481891;1.513231
41.590;-2.476183;1.512377
41.600;-2.470220;1.511649
41.610;-2.464176;1.511252
41.620;-2.458100;1.511318
41.630;-2.451944;1.511899
41.640;-2.445607;1.512989
41.650;-2.438972;1.514534
41.660;-2.431931;1.516436
41.670;-2.424414;1.518551
41.680;-2.416440;1.520708
41.690;-2.408160;1.522758
41.700;-2.399887;1.524653
41.710;-2.392050;1.526491
41.720;-2.385097;1.528485
41.730;-2.379370;1.530866
41.740;-2.375018;1.533795
41.750;-2.371981;1.537333
41.760;-2.370024;1.541476
41.770;-2.368776;1.546218
41.780;-2.367773;1.551578
41.790;-2.366499;1.557582
41.800;-2.364456;1.564163
41.810;-2.361267;1.571066
41.820;-2.356770;1.577786
41.830;-2.351058;1.583657
41.840;-2.344445;1.588053
41.850;-2.337360;1.590641
41.860;-2.330214;1.591529
41.870;-2.323265;1.591230
41.880;-2.316519;1.590441
41.890;-2.309685;1.589736
41.900;-2.302224;1.589336
41.910;-2.293536;1.589060
41.920;-2.283214;1.588450
41.930;-2.271291;1.586972
41.940;-2.258339;1.584196
41.950;-2.245337;1.579937
41.960;-2.233361;1.574321
41.970;-2.223228;1.567744
41.980;-2.215252;1.560737
41.990;-2.209208;1.553773
42.000;-2.204494;1.547127
42.010;-2.200399;1.540855
42.020;-2.196372;1.534879
42.030;-2.192194;1.529101
42.040;-2.188014;1.523468
42.050;-2.184242;1.517977
42.060;-2.181360;1.512668
42.070;-2.179725;1.507627
42.080;-2.179436;1.503019
42.090;-2.180298;1.499085
42.100;-2.181883;1.496088
42.110;-2.183642;1.494200
42.120;-2.185038;1.493430
42.130;-2.185655;1.493622
42.140;-2.185296;1.494529
42.150;-2.184031;1.495909
42.160;-2.182186;1.497575
42.170;-2.180242;1.499377
42.180;-2.178690;1.501168
42.190;-2.177895;1.502776
42.200;-2.178062;1.504043
42.210;-2.179305;1.504896
42.220;-2.181738;1.505420
42.230;-2.185506;1.505859
42.240;-2.190721;1.506552
42.250;-2.197343;1.507818
42.260;-2.205107;1.509859
42.270;-2.213532;1.512663
42.280;-2.222018;1.515948
42.290;-2.229998;1.519171
42.300;-2.237109;1.521648
42.310;-2.243327;1.522816
42.320;-2.249059;1.522527
42.330;-2.255105;1.521228
42.340;-2.262483;1.519879
42.350;-2.272138;1.519620
42.360;-2.284635;1.521329
42.370;-2.299963;1.525278
42.380;-2.317524;1.531034
42.390;-2.336284;1.537621
42.400;-2.355003;1.543842
42.410;-2.372466;1.548612
42.420;-2.387680;1.551210
42.430;-2.400036;1.551413
42.440;-2.409368;1.549486
42.450;-2.415911;1.546063
42.460;-2.420132;1.541951
42.470;-2.422551;1.537911
42.480;-2.423602;1.534510
42.490;-2.423578;1.532043
42.500;-2.422638;1.530548
42.510;-2.420855;1.529871
42.520;-2.418259;1.529764
42.530;-2.414878;1.529959
42.540;-2.410770;1.530208
42.550;-2.406052;1.530290
42.560;-2.400917;1.529997
42.570;-2.395613;1.529149
42.580;-2.390386;1.527635
42.590;-2.385411;1.525466
42.600;-2.380743;1.522800
42.610;-2.376328;1.519894
42.620;-2.372066;1.517006
42.630;-2.367885;1.514270
42.640;-2.363793;1.511631
42.650;-2.359873;1.508898
42.660;-2.356233;1.505870
42.670;-2.352910;1.502455
42.680;-2.349812;1.498706
42.690;-2.346724;1.494767
42.700;-2.343417;1.490778
42.710;-2.339785;1.486808
42.720;-2.335938;1.482828
42.730;-2.332185;1.478764
42.740;-2.328931;1.474581
42.750;-2.326541;1.470342
42.760;-2.325223;1.466176
42.770;-2.324971;1.462180
42.780;-2.325589;1.458327
42.790;-2.326792;1.454479
42.800;-2.328342;1.450496
42.810;-2.330171;1.446339
42.820;-2.332423;1.442099
42.830;-2.335388;1.437914
42.840;-2.339327;1.433854
42.850;-2.344292;1.429857
42.860;-2.350044;1.425765
42.870;-2.356135;1.421428
42.880;-2.362108;1.416819
42.890;-2.367685;1.412079
42.900;-2.372839;1.407471
42.910;-2.377748;1.403248
42.920;-2.382698;1.399516
42.930;-2.387998;1.396173
42.940;-2.393927;1.392951
42.950;-2.400681;1.389567
42.960;-2.408311;1.385867
42.970;-2.416684;1.381891
42.980;-2.425502;1.377810
42.990;-2.434400;1.373773
43.000;-2.443069;1.369739
43.010;-2.451354;1.365420
43.020;-2.459267;1.360383
43.030;-2.466914;1.354267
43.040;-2.474367;1.346993
43.050;-2.481566;1.338868
43.060;-2.488298;1.330538
43.070;-2.494274;1.322823
43.080;-2.499256;1.316480
43.090;-2.503183;1.311959
43.100;-2.506219;1.309249
43.110;-2.508701;1.307861
43.120;-2.511004;1.306972
43.130;-2.513401;1.305665
43.140;-2.515971;1.303175
43.150;-2.518608;1.299077
43.160;-2.521121;1.293379
43.170;-2.523354;1.286514
43.180;-2.525262;1.279229
43.190;-2.526911;1.272396
43.200;-2.528406;1.266770
43.210;-2.529808;1.262771
43.220;-2.531103;1.260366
43.230;-2.532222;1.259135
43.240;-2.533118;1.258500
43.250;-2.533839;1.258019
43.260;-2.534555;1.257610
43.270;-2.535522;1.257577
43.280;-2.537008;1.258443
43.290;-2.539190;1.260647
43.300;-2.542085;1.264259
43.310;-2.545525;1.268851
43.320;-2.549195;1.273588
43.330;-2.552708;1.277507
43.340;-2.555687;1.279847
43.350;-2.557849;1.280296
43.360;-2.559070;1.279067
43.370;-2.559445;1.276782
43.380;-2.559312;1.274209
43.390;-2.559238;1.271960
43.400;-2.559918;1.270263
43.410;-2.561995;1.268900
43.420;-2.565853;1.267368
43.430;-2.571458;1.265177
43.440;-2.578328;1.262125
43.450;-2.585664;1.258419
43.460;-2.592572;1.254536
43.470;-2.598334;1.250943
43.480;-2.602626;1.247846
43.490;-2.605604;1.245119
43.500;-2.607832;1.242426
43.510;-2.610065;1.239428
43.520;-2.612970;1.235940
43.530;-2.616917;1.231968
43.540;-2.621901;1.227672
43.550;-2.627623;1.223345
43.560;-2.633668;1.219453
43.570;-2.639701;1.216673
43.580;-2.645584;1.215804
43.590;-2.651374;1.217502
43.600;-2.657235;1.221957
43.610;-2.663313;1.228672
43.620;-2.669657;1.236523
43.630;-2.676219;1.244079
43.640;-2.682919;1.250089
43.650;-2.689742;1.253920
43.660;-2.696807;1.255767
43.670;-2.704374;1.256563
43.680;-2.712774;1.257618
43.690;-2.722298;1.260119
43.700;-2.733089;1.264692
43.710;-2.745069;1.271214
43.720;-2.757936;1.278945
43.730;-2.771255;1.286884
43.740;-2.784620;1.294145
43.750;-2.797807;1.300198
43.760;-2.810843;1.304921
43.770;-2.823964;1.308520
43.780;-2.837488;1.311377
43.790;-2.851687;1.313867
43.800;-2.866694;1.316209
43.810;-2.882465;1.318385
43.820;-2.898781;1.320170
43.830;-2.915279;1.321266
43.840;-2.931508;1.321466
43.850;-2.946991;1.320782
43.860;-2.961323;1.319467
43.870;-2.974250;1.317942
43.880;-2.985714;1.316675
43.890;-2.995869;1.316077
43.900;-3.005056;1.316465
43.910;-3.013760;1.318050
43.920;-3.022510;1.320911
43.930;-3.031744;1.324949
43.940;-3.041680;1.329884
43.950;-3.052268;1.335299
43.960;-3.063251;1.340735
43.970;-3.074306;1.345774
43.980;-3.085185;1.350112
43.990;-3.095780;1.353613
44.000;-3.106072;1.356337
44.010;-3.116038;1.358505
44.020;-3.125579;1.360398
44.030;-3.134525;1.362262
44.040;-3.142679;1.364262
44.050;-3.149863;1.366509
44.060;-3.155911;1.369085
44.070;-3.160661;1.372024
44.080;-3.163965;1.375255
44.090;-3.165732;1.378596
44.100;-3.165973;1.381844
44.110;-3.164774;1.384946
44.120;-3.162254;1.388131
44.130;-3.158519;1.391909
44.140;-3.153696;1.396884
44.150;-3.148024;1.403466
44.160;-3.141932;1.411640
44.170;-3.136033;1.420880
44.180;-3.130986;1.430292
44.190;-3.127279;1.438890
44.200;-3.125048;1.445925
44.210;-3.124033;1.451106
44.220;-3.123685;1.454670
44.230;-3.123363;1.457259
44.240;-3.122517;1.459661
44.250;-3.120819;1.462490
44.260;-3.118196;1.465955
44.270;-3.114810;1.469867
44.280;-3.110985;1.473863
44.290;-3.107106;1.477705
44.300;-3.103546;1.481444
44.310;-3.100601;1.485354
44.320;-3.098450;1.489703
44.330;-3.097117;1.494540
44.340;-3.096436;1.499667
44.350;-3.096039;1.504798
44.360;-3.095433;1.509759
44.370;-3.094145;1.514616
44.380;-3.091911;1.519654
44.390;-3.088828;1.525256
44.400;-3.085362;1.531735
44.410;-3.082201;1.539193
44.420;-3.079996;1.547473
44.430;-3.079117;1.556216
44.440;-3.079525;1.565015
44.450;-3.080801;1.573546
44.460;-3.082280;1.581630
44.470;-3.083233;1.589188
44.480;-3.083057;1.596147
44.490;-3.081422;1.602370
44.500;-3.078350;1.607655
44.510;-3.074202;1.611823
44.520;-3.069596;1.614840
44.530;-3.065259;1.616919
44.540;-3.061854;1.618508
44.550;-3.059810;1.620146
44.560;-3.059211;1.622249
44.570;-3.059788;1.624918
44.580;-3.061018;1.627859
44.590;-3.062298;1.630467
44.600;-3.063110;1.632050
44.610;-3.063151;1.632128
44.620;-3.062384;1.630691
44.630;-3.061043;1.628288
44.640;-3.059571;1.625874
44.650;-3.058475;1.624456
44.660;-3.058111;1.624687
44.670;-3.058510;1.626585
44.680;-3.059321;1.629527
44.690;-3.059913;1.632503
44.700;-3.059597;1.634529
44.710;-3.057854;1.635007
44.720;-3.054499;1.633883
44.730;-3.049697;1.631547
44.740;-3.043845;1.628557
44.750;-3.037378;1.625358
44.760;-3.030597;1.622122
44.770;-3.023591;1.618744
44.780;-3.016260;1.614965
44.790;-3.008411;1.610544
44.800;-2.999881;1.605405
44.810;-2.990644;1.599712
44.820;-2.980871;1.593838
44.830;-2.970915;1.588246
44.840;-2.961224;1.583311
44.850;-2.952168;1.579177
44.860;-2.943857;1.575719
44.870;-2.936011;1.572609
44.880;-2.927968;1.569436
44.890;-2.918851;1.565816
44.900;-2.907826;1.561462
44.910;-2.894348;1.556216
44.920;-2.878312;1.550051
44.930;-2.860059;1.543033
44.940;-2.840278;1.535252
44.950;-2.819826;1.526753
44.960;-2.799545;1.517512
44.970;-2.780104;1.507450
44.980;-2.761928;1.496462
44.990;-2.745185;1.484424
45.000;-2.729812;1.471201
45.010;-2.715550;1.456697
45.020;-2.701990;1.440941
45.030;-2.688651;1.424188
45.040;-2.675101;1.406946
45.050;-2.661043;1.389915
45.060;-2.646359;1.373819
45.070;-2.631082;1.359195
45.080;-2.615332;1.346194
45.090;-2.599237;1.334499
45.100;-2.582878;1.323419
45.110;-2.566268;1.312152
45.120;-2.549373;1.300128
45.130;-2.532171;1.287244
45.140;-2.514686;1.273897
45.150;-2.497011;1.260787
45.160;-2.479293;1.248603
45.170;-2.461705;1.237756
45.180;-2.444407;1.228253
45.190;-2.427518;1.219736
45.200;-2.411117;1.211650
45.210;-2.395270;1.203478
45.220;-2.380079;1.194970
45.230;-2.365676;1.186267
45.240;-2.352139;1.177882
45.250;-2.339371;1.170519
45.260;-2.327015;1.164832
45.270;-2.314497;1.161202
45.280;-2.301195;1.159652
45.290;-2.286671;1.159894
45.300;-2.270862;1.161469
45.310;-2.254151;1.163890
45.320;-2.237263;1.166720
45.330;-2.220991;1.169576
45.340;-2.205854;1.172091
45.350;-2.191845;1.173917
45.360;-2.178435;1.174784
45.370;-2.164846;1.174580
45.380;-2.150470;1.173382
45.390;-2.135217;1.171420
45.400;-2.119618;1.169007
45.410;-2.104646;1.166491
45.420;-2.091328;1.164196
45.430;-2.080357;1.162366
45.440;-2.071872;1.161099
45.450;-2.065480;1.160316
45.460;-2.060506;1.159788
45.470;-2.056305;1.159218
45.480;-2.052492;1.158356
45.490;-2.048994;1.157095
45.500;-2.045947;1.155484
45.510;-2.043535;1.153660
45.520;-2.041853;1.151761
45.530;-2.040868;1.149886
45.540;-2.040451;1.148084
45.550;-2.040454;1.146358
45.560;-2.040782;1.144652
45.570;-2.041429;1.142836
45.580;-2.042443;1.140723
45.590;-2.043829;1.138131
45.600;-2.045423;1.134950
45.610;-2.046818;1.131179
45.620;-2.047405;1.126906
45.630;-2.046553;1.122237
45.640;-2.043872;1.117256
45.650;-2.039444;1.112013
45.660;-2.033904;1.106544
45.670;-2.028313;1.100877
45.680;-2.023864;1.095032
45.690;-2.021537;1.089026
45.700;-2.021802;1.082930
45.710;-2.024495;1.076941
45.720;-2.028914;1.071454
45.730;-2.034115;1.067041
45.740;-2.039289;1.064337
45.750;-2.044035;1.063843
45.760;-2.048403;1.065763
45.770;-2.052737;1.069921
45.780;-2.057405;1.075794
45.790;-2.062588;1.082612
45.800;-2.068175;1.089476
45.810;-2.073821;1.095479
45.820;-2.079078;1.099872
45.830;-2.083575;1.102250
45.840;-2.087142;1.102708
45.850;-2.089839;1.101818
45.860;-2.091861;1.100419
45.870;-2.093373;1.099306
45.880;-2.094371;1.098994
45.890;-2.094639;1.099657
45.900;-2.093827;1.101239
45.910;-2.091595;1.103654
45.920;-2.087756;1.106930
45.930;-2.082353;1.111249
45.940;-2.075663;1.116876
45.950;-2.068142;1.124042
45.960;-2.060358;1.132857
45.970;-2.052905;1.143261
45.980;-2.046305;1.155021
45.990;-2.040922;1.167739
46.000;-2.036907;1.180878
46.010;-2.034220;1.193867
46.020;-2.032689;1.206233
46.030;-2.032085;1.217739
46.040;-2.032168;1.228430
46.050;-2.032702;1.238611
46.060;-2.033493;1.248771
46.070;-2.034410;1.259473
46.080;-2.035389;1.271201
46.090;-2.036374;1.284178
46.100;-2.037244;1.298225
46.110;-2.037799;1.312761
46.120;-2.037860;1.326972
46.130;-2.037421;1.340108
46.140;-2.036744;1.351767
46.150;-2.036296;1.362035
46.160;-2.036555;1.371448
46.170;-2.037795;1.380776
46.180;-2.040003;1.390770
46.190;-2.042944;1.401967
46.200;-2.046287;1.414627
46.210;-2.049680;1.428766
46.220;-2.052762;1.444217
46.230;-2.055150;1.460672
46.240;-2.056463;1.477680
46.250;-2.056396;1.494674
46.260;-2.054819;1.511034
46.270;-2.051884;1.526214
46.280;-2.048059;1.539876
46.290;-2.044090;1.551997
46.300;-2.040842;1.562893
46.310;-2.039082;1.573170
46.320;-2.039266;1.583591
46.330;-2.041415;1.594896
46.340;-2.045141;1.607594
46.350;-2.049810;1.621813
46.360;-2.054779;1.637302
46.370;-2.059611;1.653593
46.380;-2.064168;1.670239
46.390;-2.068589;1.686966
46.400;-2.073161;1.703669
46.410;-2.078168;1.720289
46.420;-2.083746;1.736688
46.430;-2.089797;1.752620
46.440;-2.096020;1.767804
46.450;-2.102021;1.782027
46.460;-2.107489;1.795211
46.470;-2.112328;1.807406
46.480;-2.116701;1.818726
46.490;-2.120947;1.829247
46.500;-2.125428;1.838933
46.510;-2.130385;1.847613
46.520;-2.135885;1.855062
46.530;-2.141859;1.861118
46.540;-2.148179;1.865799
46.550;-2.154730;1.869356
46.560;-2.161448;1.872278
46.570;-2.168330;1.875206
46.580;-2.175426;1.878775
