Time[s];COPx[cm];COPy[cm]
36.660;-3.318102;0.601015
36.670;-3.325436;0.605895
36.680;-3.333697;0.611091
36.690;-3.342168;0.616127
36.700;-3.350031;0.620693
36.710;-3.356622;0.624679
36.720;-3.361627;0.628032
36.730;-3.365130;0.630583
36.740;-3.367469;0.632003
36.750;-3.368965;0.631905
36.760;-3.369644;0.630047
36.770;-3.369120;0.626473
36.780;-3.366710;0.621524
36.790;-3.361723;0.615726
36.800;-3.353760;0.609617
36.810;-3.342897;0.603596
36.820;-3.329672;0.597805
36.830;-3.314899;0.592127
36.840;-3.299415;0.586273
36.850;-3.283847;0.579954
36.860;-3.268500;0.573010
36.870;-3.253375;0.565472
36.880;-3.238262;0.557532
36.890;-3.222852;0.549474
36.900;-3.206849;0.541608
36.910;-3.190074;0.534232
36.920;-3.172553;0.527599
36.930;-3.154518;0.521882
36.940;-3.136322;0.517127
36.950;-3.118277;0.513256
36.960;-3.100529;0.510082
36.970;-3.083000;0.507307
36.980;-3.065396;0.504503
36.990;-3.047228;0.501126
37.000;-3.027855;0.496602
37.010;-3.006606;0.490464
37.020;-2.982955;0.482477
37.030;-2.956692;0.472663
37.040;-2.927949;0.461231
37.050;-2.897059;0.448445
37.060;-2.864325;0.434505
37.070;-2.829827;0.419527
37.080;-2.793380;0.403612
37.090;-2.754649;0.386964
37.100;-2.713360;0.369968
37.110;-2.669508;0.353198
37.120;-2.623477;0.337355
37.130;-2.576020;0.323136
37.140;-2.528144;0.311059
37.150;-2.480938;0.301298
37.160;-2.435443;0.293617
37.170;-2.392563;0.287458
37.180;-2.353006;0.282133
37.190;-2.317229;0.277036
37.200;-2.285403;0.271799
37.210;-2.257438;0.266388
37.220;-2.233098;0.261139
37.230;-2.212176;0.256737
37.240;-2.194661;0.254117
37.250;-2.180795;0.254279
37.260;-2.170985;0.258020
37.270;-2.165586;0.265654
37.280;-2.164655;0.276844
37.290;-2.167773;0.290645
37.300;-2.174032;0.305745
37.310;-2.182186;0.320747
37.320;-2.190904;0.334415
37.330;-2.199017;0.345856
37.340;-2.205683;0.354679
37.350;-2.210444;0.361060
37.360;-2.213186;0.365665
37.370;-2.214047;0.369401
37.380;-2.213315;0.373117
37.390;-2.211357;0.377388
37.400;-2.208579;0.382428
37.410;-2.205394;0.388125
37.420;-2.202159;0.394152
37.430;-2.199075;0.400121
37.440;-2.196128;0.405775
37.450;-2.193103;0.411158
37.460;-2.189689;0.416708
37.470;-2.185607;0.423168
37.480;-2.180700;0.431335
37.490;-2.174925;0.441724
37.500;-2.168291;0.454315
37.510;-2.160759;0.468491
37.520;-2.152150;0.483230
37.530;-2.142078;0.497452
37.540;-2.129944;0.510357
37.550;-2.115050;0.521587
37.560;-2.096827;0.531170
37.570;-2.075106;0.539339
37.580;-2.050309;0.546348
37.590;-2.023477;0.552403
37.600;-1.996095;0.557711
37.610;-1.969785;0.562606
37.620;-1.945962;0.567611
37.630;-1.925587;0.573372
37.640;-1.909102;0.580450
37.650;-1.896560;0.589102
37.660;-1.887860;0.599145
37.670;-1.882966;0.610017
37.680;-1.881999;0.620984
37.690;-1.885159;0.631402
37.700;-1.892531;0.640913
37.710;-1.903881;0.649488
37.720;-1.918569;0.657317
37.730;-1.935622;0.664635
37.740;-1.953931;0.671585
37.750;-1.972472;0.678200
37.760;-1.990478;0.684472
37.770;-2.007535;0.690465
37.780;-2.023550;0.696345
37.790;-2.038624;0.702342
37.800;-2.052865;0.708638
37.810;-2.066242;0.715264
37.820;-2.078549;0.722038
37.830;-2.089494;0.728588
37.840;-2.098864;0.734448
37.850;-2.106684;0.739195
37.860;-2.113325;0.742586
37.870;-2.119512;0.744656
37.880;-2.126212;0.745735
37.890;-2.134425;0.746393
37.900;-2.144960;0.747291
37.910;-2.158270;0.748987
37.920;-2.174433;0.751719
37.930;-2.193254;0.755286
37.940;-2.214429;0.759073
37.950;-2.237644;0.762244
37.960;-2.262573;0.764015
37.970;-2.288814;0.763926
37.980;-2.315860;0.761976
37.990;-2.343139;0.758590
38.000;-2.370110;0.754399
38.010;-2.396359;0.749962
38.020;-2.421667;0.745564
38.030;-2.446048;0.741210
38.040;-2.469741;0.736801
38.050;-2.493171;0.732358
38.060;-2.516890;0.728137
38.070;-2.541518;0.724603
38.080;-2.567678;0.722308
38.090;-2.595930;0.721746
38.100;-2.626706;0.723233
38.110;-2.660237;0.726822
38.120;-2.696473;0.732226
38.130;-2.735001;0.738780
38.140;-2.775009;0.745514
38.150;-2.815342;0.751383
38.160;-2.854644;0.755604
38.170;-2.891575;0.757956
38.180;-2.925028;0.758857
38.190;-2.954281;0.759195
38.200;-2.979060;0.759992
38.210;-2.999494;0.762077
38.220;-3.016003;0.765911
38.230;-3.029156;0.771572
38.240;-3.039534;0.778849
38.250;-3.047640;0.787373
38.260;-3.053832;0.796755
38.270;-3.058274;0.806713
38.280;-3.060916;0.817190
38.290;-3.061566;0.828419
38.300;-3.060057;0.840930
38.310;-3.056440;0.855429
38.320;-3.051097;0.872569
38.330;-3.044695;0.892654
38.340;-3.038001;0.915449
38.350;-3.031694;0.940158
38.360;-3.026249;0.965599
38.370;-3.021924;0.990478
38.380;-3.018808;1.013696
38.390;-3.016887;1.034560
38.400;-3.016093;1.052854
38.410;-3.016329;1.068740
38.420;-3.017478;1.082563
38.430;-3.019396;1.094650
38.440;-3.021886;1.105213
38.450;-3.024644;1.114382
38.460;-3.027195;1.122319
38.470;-3.028883;1.129341
38.480;-3.028959;1.135993
38.490;-3.026776;1.143030
38.500;-3.022007;1.151315
38.510;-3.014783;1.161651
38.520;-3.005665;1.174599
38.530;-2.995467;1.190344
38.540;-2.985018;1.208668
38.550;-2.974989;1.229008
38.560;-2.965801;1.250590
38.570;-2.957639;1.272567
38.580;-2.950521;1.294143
38.590;-2.944381;1.314700
38.600;-2.939178;1.333903
38.610;-2.934959;1.351736
38.620;-2.931890;1.368396
38.630;-2.930225;1.384072
38.640;-2.930228;1.398711
38.650;-2.932067;1.411976
38.660;-2.935713;1.423450
38.670;-2.940872;1.432989
38.680;-2.946987;1.440979
38.690;-2.953342;1.448319
38.700;-2.959260;1.456126
38.710;-2.964328;1.465316
38.720;-2.968541;1.476267
38.730;-2.972268;1.488711
38.740;-2.976049;1.501896
38.750;-2.980326;1.514934
38.760;-2.985244;1.527142
38.770;-2.990571;1.538285
38.780;-2.995757;1.548633
38.790;-3.000094;1.558875
38.800;-3.002922;1.569905
38.810;-3.003836;1.582532
38.820;-3.002827;1.597218
38.830;-3.000309;1.613926
38.840;-2.997028;1.632146
38.850;-2.993895;1.651052
38.860;-2.991806;1.669738
38.870;-2.991474;1.687424
38.880;-2.993305;1.703638
38.890;-2.997354;1.718314
38.900;-3.003360;1.731787
38.910;-3.010844;1.744646
38.920;-3.019203;1.757486
38.930;-3.027767;1.770662
38.940;-3.035805;1.784144
38.950;-3.042526;1.797525
38.960;-3.047128;1.810185
38.970;-3.048908;1.821528
38.980;-3.047406;1.831214
38.990;-3.042506;1.839282
39.000;-3.034440;1.846137
39.010;-3.023656;1.852393
39.020;-3.010585;1.858658
39.030;-2.995409;1.865369
39.040;-2.977956;1.872748
39.050;-2.957818;1.880902
39.060;-2.934665;1.889950
39.070;-2.908598;1.900060
39.080;-2.880342;1.911362
39.090;-2.851204;1.923816
39.100;-2.822796;1.937113
39.110;-2.796668;1.950691
39.120;-2.773954;1.963811
39.130;-2.755158;1.975678
39.140;-2.740120;1.985536
39.150;-2.728154;1.992781
39.160;-2.718310;1.997079
39.170;-2.709657;1.998502
39.180;-2.701464;1.997599
39.190;-2.693244;1.995341
39.200;-2.684673;1.992933
39.210;-2.675495;1.991535
39.220;-2.665469;1.991967
39.230;-2.654353;1.994514
39.240;-2.641895;1.998862
39.250;-2.627797;2.004246
39.260;-2.611709;2.009732
39.270;-2.593301;2.014576
39.280;-2.572375;2.018506
39.290;-2.548959;2.021815
39.300;-2.523305;2.025220
39.310;-2.495831;2.029555
39.320;-2.467052;2.035470
39.330;-2.437544;2.043278
39.340;-2.407942;2.053006
39.350;-2.378930;2.064545
39.360;-2.351201;2.077769
39.370;-2.325399;2.092535
39.380;-2.302075;2.108574
39.390;-2.281683;2.125404
39.400;-2.264618;2.142335
39.410;-2.251266;2.158614
39.420;-2.241980;2.173642
39.430;-2.236984;2.187147
39.440;-2.236205;2.199228
39.450;-2.239150;2.210203
39.460;-2.244932;2.220339
39.470;-2.252464;2.229571
39.480;-2.260758;2.237396
39.490;-2.269146;2.243002
39.500;-2.277336;2.245598
39.510;-2.285281;2.244783
39.520;-2.292977;2.240781
39.530;-2.300297;2.234415
39.540;-2.306947;2.226862
39.550;-2.312514;2.219299
39.560;-2.316539;2.212572
39.570;-2.318559;2.207005
39.580;-2.318123;2.202376
39.590;-2.314835;2.198031
39.600;-2.308457;2.193096
39.610;-2.299058;2.186696
39.620;-2.287127;2.178147
39.630;-2.273575;2.167049
39.640;-2.259582;2.153268
39.650;-2.246331;2.136849
39.660;-2.234718;2.117915
39.670;-2.225153;2.096616
39.680;-2.217535;2.073165
39.690;-2.211385;2.047925
39.700;-2.206069;2.021438
39.710;-2.200995;1.994316
39.720;-2.195684;1.967031
39.730;-2.189736;1.939734
39.740;-2.182748;1.912258
39.750;-2.174323;1.884305
39.760;-2.164161;1.855690
39.770;-2.152167;1.826530
39.780;-2.138497;1.797267
39.790;-2.123521;1.768559
39.800;-2.107757;1.741094
39.810;-2.091798;1.715382
39.820;-2.076235;1.691590
39.830;-2.061574;1.669450
39.840;-2.048167;1.648289
39.850;-2.036162;1.627197
39.860;-2.025504;1.605320
39.870;-2.015986;1.582192
39.880;-2.007345;1.558017
39.890;-1.999387;1.533761
39.900;-1.992085;1.510988
39.910;-1.985624;1.491463
39.920;-1.980356;1.476638
39.930;-1.976701;1.467202
39.940;-1.975039;1.462831
39.950;-1.975616;1.462266
39.960;-1.978498;1.463721
39.970;-1.983574;1.465465
39.980;-1.990596;1.466346
39.990;-1.999259;1.466031
40.000;-2.009288;1.464918
40.010;-2.020487;1.463823
40.020;-2.032724;1.463612
40.030;-2.045862;1.464902
40.040;-2.059704;1.467901
40.050;-2.074025;1.472435
40.060;-2.088677;1.478122
40.070;-2.103731;1.484579
40.080;-2.119547;1.491548
40.090;-2.136735;1.498906
40.100;-2.156046;1.506610
40.110;-2.178264;1.514650
40.120;-2.204122;1.522996
40.130;-2.234203;1.531535
40.140;-2.268806;1.539999
40.150;-2.307752;1.547941
40.160;-2.350246;1.554801
40.170;-2.394869;1.560042
40.180;-2.439780;1.563306
40.190;-2.483095;1.564539
40.200;-2.523305;1.564012
40.210;-2.559597;1.562242
40.220;-2.591954;1.559838
40.230;-2.621002;1.557366
40.240;-2.647685;1.555274
40.250;-2.672865;1.553841
40.260;-2.697026;1.553131
40.270;-2.720152;1.552941
40.280;-2.741833;1.552820
40.290;-2.761512;1.552208
40.300;-2.778733;1.550664
40.310;-2.793295;1.548087
40.320;-2.805315;1.544795
40.330;-2.815217;1.541442
40.340;-2.823701;1.538801
40.350;-2.831671;1.537501
40.360;-2.840117;1.537785
40.370;-2.849934;1.539361
40.380;-2.861710;1.541402
40.390;-2.875548;1.542727
40.400;-2.890969;1.542117
40.410;-2.906971;1.538637
40.420;-2.922254;1.531841
40.430;-2.935552;1.521787
40.440;-2.945981;1.508901
40.450;-2.953223;1.493793
40.460;-2.957466;1.477075
40.470;-2.959140;1.459207
40.480;-2.958583;1.440397
40.490;-2.955808;1.420579
40.500;-2.950500;1.399529
40.510;-2.942197;1.377088
40.520;-2.930569;1.353404
40.530;-2.915630;1.329091
40.540;-2.897805;1.305182
40.550;-2.877838;1.282877
40.560;-2.856629;1.263221
40.570;-2.835082;1.246843
40.580;-2.814030;1.233874
40.590;-2.794202;1.223990
40.600;-2.776204;1.216520
40.610;-2.760478;1.210583
40.620;-2.747296;1.205268
40.630;-2.736804;1.199835
40.640;-2.729120;1.193915
40.650;-2.724404;1.187607
40.660;-2.722838;1.181399
40.670;-2.724502;1.175915
40.680;-2.729210;1.171600
40.690;-2.736427;1.168535
40.700;-2.745306;1.166497
40.710;-2.754860;1.165209
40.720;-2.764206;1.164587
40.730;-2.772811;1.164779
40.740;-2.780617;1.166000
40.750;-2.788004;1.168283
40.760;-2.795585;1.171366
40.770;-2.803935;1.174803
40.780;-2.813389;1.178240
40.790;-2.823984;1.181680
40.800;-2.835551;1.185573
40.810;-2.847875;1.190691
40.820;-2.860865;1.197801
40.830;-2.874655;1.207269
40.840;-2.889580;1.218745
40.850;-2.906016;1.231130
40.860;-2.924147;1.242888
40.870;-2.943781;1.252601
40.880;-2.964316;1.259502
40.890;-2.984874;1.263747
40.900;-3.004554;1.266288
40.910;-3.022711;1.268427
40.920;-3.039147;1.271226
40.930;-3.054125;1.275043
40.940;-3.068195;1.279397
40.950;-3.081883;1.283202
40.960;-3.095397;1.285246
40.970;-3.108466;1.284686
40.980;-3.120389;1.281313
40.990;-3.130240;1.275529
41.000;-3.137151;1.268117
41.010;-3.140556;1.259971
41.020;-3.140360;1.251918
41.030;-3.136989;1.244619
41.040;-3.131333;1.238530
41.050;-3.124578;1.233865
41.060;-3.117955;1.230575
41.070;-3.112448;1.228380
41.080;-3.108549;1.226837
41.090;-3.106156;1.225436
41.100;-3.104683;1.223695
41.110;-3.103345;1.221273
41.120;-3.101529;1.218091
41.130;-3.099068;1.214410
41.140;-3.096329;1.210790
41.150;-3.094060;1.207905
41.160;-3.093053;1.206243
41.170;-3.093777;1.205845
41.180;-3.096137;1.206168
41.190;-3.099461;1.206177
41.200;-3.102718;1.204606
41.210;-3.104840;1.200310
41.220;-3.104999;1.192588
41.230;-3.102727;1.181367
41.240;-3.097894;1.167221
41.250;-3.090608;1.151235
41.260;-3.081117;1.134736
41.270;-3.069756;1.118947
41.280;-3.056922;1.104651
41.290;-3.043046;1.091966
41.300;-3.028518;1.080349
41.310;-3.013565;1.068776
41.320;-2.998118;1.056017
41.330;-2.981747;1.040929
41.340;-2.963735;1.022715
41.350;-2.943291;1.001159
41.360;-2.919846;0.976762
41.370;-2.893292;0.950689
41.380;-2.864051;0.924470
41.390;-2.832951;0.899527
41.400;-2.800995;0.876716
41.410;-2.769166;0.856106
41.420;-2.738305;0.837093
41.430;-2.709056;0.818798
41.440;-2.681853;0.800531
41.450;-2.656939;0.782095
41.460;-2.634430;0.763775
41.470;-2.614422;0.746058
41.480;-2.597076;0.729265
41.490;-2.582629;0.713348
41.500;-2.571318;0.697919
41.510;-2.563235;0.682491
41.520;-2.558218;0.666770
41.530;-2.555852;0.650843
41.540;-2.555602;0.635186
41.550;-2.557022;0.620470
41.560;-2.559894;0.607267
41.570;-2.564222;0.595791
41.580;-2.570071;0.585815
41.590;-2.577356;0.576811
41.600;-2.585709;0.568215
41.610;-2.594506;0.559685
41.620;-2.603027;0.551218
41.630;-2.610666;0.543093
41.640;-2.617051;0.535681
41.650;-2.622026;0.529233
41.660;-2.625565;0.523749
41.670;-2.627721;0.519005
41.680;-2.628652;0.514712
41.690;-2.628669;0.510682
41.700;-2.628231;0.506896
41.710;-2.627862;0.503474
41.720;-2.628001;0.500608
41.730;-2.628878;0.498525
41.740;-2.630466;0.497456
41.750;-2.632541;0.497570
41.760;-2.634808;0.498826
41.770;-2.637040;0.500801
41.780;-2.639177;0.502625
41.790;-2.641314;0.503116
41.800;-2.643595;0.501118
41.810;-2.646056;0.495897
41.820;-2.648505;0.487427
41.830;-2.650525;0.476409
41.840;-2.651572;0.464003
41.850;-2.651117;0.451397
41.860;-2.648763;0.439411
41.870;-2.644305;0.428320
41.880;-2.637758;0.417910
41.890;-2.629336;0.407685
41.900;-2.619416;0.397116
41.910;-2.608476;0.385846
41.920;-2.597037;0.373798
41.930;-2.585602;0.361174
41.940;-2.574591;0.348349
41.950;-2.564232;0.335697
41.960;-2.554464;0.323422
41.970;-2.544876;0.311446
41.980;-2.534751;0.299380
41.990;-2.523228;0.286605
42.000;-2.509536;0.272440
42.010;-2.493200;0.256391
42.020;-2.474153;0.238367
42.030;-2.452700;0.218788
42.040;-2.429411;0.198480
42.050;-2.405007;0.178444
42.060;-2.380297;0.159605
42.070;-2.356110;0.142641
42.080;-2.333191;0.127916
42.090;-2.312051;0.115488
42.100;-2.292833;0.105170
42.110;-2.275273;0.096668
42.120;-2.258815;0.089773
42.130;-2.242851;0.084522
42.140;-2.226973;0.081240
42.150;-2.211111;0.080392
42.160;-2.195486;0.082321
42.170;-2.180464;0.087012
42.180;-2.166403;0.094032
42.190;-2.153590;0.102685
42.200;-2.142264;0.112282
42.210;-2.132696;0.122387
42.220;-2.125232;0.132902
42.230;-2.120265;0.143972
42.240;-2.118095;0.155805
42.250;-2.118788;0.168519
42.260;-2.122096;0.182068
42.270;-2.127512;0.196256
42.280;-2.134406;0.210772
42.290;-2.142131;0.225239
42.300;-2.150062;0.239239
42.310;-2.157568;0.252350
42.320;-2.163976;0.264201
42.330;-2.168594;0.274591
42.340;-2.170784;0.283648
42.350;-2.170071;0.291925
42.360;-2.166213;0.300308
42.370;-2.159193;0.309719
42.380;-2.149109;0.320747
42.390;-2.136048;0.333414
42.400;-2.120029;0.347236
42.410;-2.101066;0.361537
42.420;-2.079327;0.375818
42.430;-2.055271;0.389988
42.440;-2.029669;0.404391
42.450;-2.003486;0.419640
42.460;-1.977668;0.436364
42.470;-1.952933;0.454943
42.480;-1.929646;0.475306
42.490;-1.907837;0.496918
42.500;-1.887337;0.518978
42.510;-1.867971;0.540746
42.520;-1.849709;0.561791
42.530;-1.832699;0.582056
42.540;-1.817160;0.601724
42.550;-1.803207;0.620999
42.560;-1.790715;0.639931
42.570;-1.779316;0.658357
42.580;-1.768535;0.675989
42.590;-1.757985;0.692599
42.600;-1.747495;0.708163
42.610;-1.737132;0.722870
42.620;-1.727108;0.736933
42.630;-1.717645;0.750344
42.640;-1.708832;0.762714
42.650;-1.700565;0.773314
42.660;-1.692586;0.781316
42.670;-1.684612;0.786116
42.680;-1.676457;0.787601
42.690;-1.668091;0.786228
42.700;-1.659627;0.782831
42.710;-1.651246;0.778221
42.720;-1.643116;0.772791
42.730;-1.635340;0.766339
42.740;-1.627923;0.758230
42.750;-1.620742;0.747803
42.760;-1.613506;0.734776
42.770;-1.605728;0.719436
42.780;-1.596729;0.702498
42.790;-1.585704;0.684764
42.800;-1.571850;0.666760
42.810;-1.554534;0.648538
42.820;-1.533433;0.629690
42.830;-1.508573;0.609568
42.840;-1.480226;0.587561
42.850;-1.448736;0.563321
42.860;-1.414356;0.536835
42.870;-1.377205;0.508355
42.880;-1.337332;0.478312
42.890;-1.294874;0.447282
42.900;-1.250206;0.416012
42.910;-1.204035;0.385416
42.920;-1.157379;0.356470
42.930;-1.111451;0.330009
42.940;-1.067467;0.306492
42.950;-1.026457;0.285860
42.960;-0.989137;0.267562
42.970;-0.955852;0.250769
42.980;-0.926609;0.234728
42.990;-0.901165;0.219073
43.000;-0.879157;0.203974
43.010;-0.860241;0.190086
43.020;-0.844198;0.178348
43.030;-0.831004;0.169729
43.040;-0.820837;0.165003
43.050;-0.814015;0.164588
43.060;-0.810872;0.168474
43.070;-0.811580;0.176231
43.080;-0.815971;0.187072
43.090;-0.823436;0.199961
43.100;-0.832961;0.213748
43.110;-0.843316;0.227310
43.120;-0.853335;0.239681
43.130;-0.862212;0.250166
43.140;-0.869692;0.258460
43.150;-0.876102;0.264736
43.160;-0.882199;0.269632
43.170;-0.888907;0.274060
43.180;-0.897014;0.278894
43.190;-0.906957;0.284670
43.200;-0.918757;0.291441
43.210;-0.932114;0.298846
43.220;-0.946619;0.306338
43.230;-0.961994;0.313471
43.240;-0.978298;0.320124
43.250;-0.996045;0.326577
43.260;-1.016199;0.333436
43.270;-1.040024;0.341451
43.280;-1.068802;0.351283
43.290;-1.103461;0.363289
43.300;-1.144262;0.377369
43.310;-1.190662;0.392910
43.320;-1.241432;0.408815
43.330;-1.294989;0.423652
43.340;-1.349840;0.435883
43.350;-1.404970;0.444208
43.360;-1.460006;0.447947
43.370;-1.515094;0.447335
43.380;-1.570558;0.443558
43.390;-1.626509;0.438456
43.400;-1.682558;0.433983
43.410;-1.737709;0.431641
43.420;-1.790451;0.432147
43.430;-1.839009;0.435417
43.440;-1.881702;0.440813
43.450;-1.917324;0.447492
43.460;-1.945444;0.454702
43.470;-1.966536;0.461941
43.480;-1.981864;0.468991
43.490;-1.993160;0.475852
43.500;-2.002160;0.482645
43.510;-2.010152;0.489529
43.520;-2.017729;0.496642
43.530;-2.024829;0.504090
43.540;-2.031032;0.511969
43.550;-2.035945;0.520427
43.560;-2.039488;0.529699
43.570;-2.041976;0.540088
43.580;-2.043997;0.551874
43.590;-2.046204;0.565170
43.600;-2.049119;0.579810
43.610;-2.052991;0.595336
43.620;-2.057695;0.611117
43.630;-2.062674;0.626574
43.640;-2.066983;0.641403
43.650;-2.069463;0.655691
43.660;-2.069031;0.669854
43.670;-2.064957;0.684444
43.680;-2.056999;0.699929
43.690;-2.045385;0.716560
43.700;-2.030682;0.734336
43.710;-2.013653;0.753033
43.720;-1.995143;0.772229
43.730;-1.975984;0.791321
43.740;-1.956911;0.809551
43.750;-1.938493;0.826069
43.760;-1.921086;0.840022
43.770;-1.904852;0.850659
43.780;-1.889824;0.857439
43.790;-1.875990;0.860126
43.800;-1.863370;0.858826
43.810;-1.852048;0.853940
43.820;-1.842174;0.846021
43.830;-1.833926;0.835557
43.840;-1.827431;0.822793
43.850;-1.822660;0.807718
43.860;-1.819356;0.790267
43.870;-1.817031;0.770652
43.880;-1.815049;0.749621
43.890;-1.812769;0.728481
43.900;-1.809694;0.708861
43.910;-1.805569;0.692326
43.920;-1.800424;0.680027
43.930;-1.794529;0.672542
43.940;-1.788297;0.669891
43.950;-1.782123;0.671701
43.960;-1.776254;0.677401
43.970;-1.770726;0.686353
43.980;-1.765395;0.697901
43.990;-1.760020;0.711359
44.000;-1.754374;0.726015
44.010;-1.748329;0.741178
44.020;-1.741931;0.756278
44.030;-1.735427;0.770974
44.040;-1.729271;0.785226
44.050;-1.724091;0.799287
44.060;-1.720609;0.813623
44.070;-1.719489;0.828767
44.080;-1.721130;0.845170
44.090;-1.725495;0.863084
44.100;-1.732078;0.882525
44.110;-1.740047;0.903284
44.120;-1.748481;0.924988
44.130;-1.756612;0.947181
44.140;-1.763975;0.969439
44.150;-1.770439;0.991490
44.160;-1.776108;1.013287
44.170;-1.781162;1.034969
44.180;-1.785702;1.056728
44.190;-1.789676;1.078666
44.200;-1.792906;1.100715
44.210;-1.795159;1.122638
44.220;-1.796182;1.144063
44.230;-1.795708;1.164503
44.240;-1.793454;1.183362
44.250;-1.789149;1.199972
44.260;-1.782610;1.213687
44.270;-1.773829;1.224049
44.280;-1.763047;1.230967
44.290;-1.750775;1.234815
44.300;-1.737716;1.236355
44.310;-1.724592;1.236485
44.320;-1.711934;1.235913
44.330;-1.699942;1.234923
44.340;-1.688496;1.233316
44.350;-1.677297;1.230521
44.360;-1.666022;1.225803
44.370;-1.654394;1.218521
44.380;-1.642147;1.208388
44.390;-1.628989;1.195655
44.400;-1.614640;1.181094
44.410;-1.598962;1.165779
44.420;-1.582131;1.150760
44.430;-1.564723;1.136799
44.440;-1.547658;1.124268
44.450;-1.531983;1.113175
44.460;-1.518595;1.103252
44.470;-1.508018;1.094077
44.480;-1.500342;1.085218
44.490;-1.495321;1.076437
44.500;-1.492564;1.067853
44.510;-1.491766;1.059998
44.520;-1.492868;1.053650
44.530;-1.496105;1.049489
44.540;-1.501882;1.047693
44.550;-1.510550;1.047715
44.560;-1.522183;1.048403
44.570;-1.536430;1.048433
44.580;-1.552486;1.046838
44.590;-1.569158;1.043385
44.600;-1.585025;1.038634
44.610;-1.598682;1.033679
44.620;-1.609000;1.029710
44.630;-1.615345;1.027583
44.640;-1.617647;1.027550
44.650;-1.616315;1.029226
44.660;-1.612052;1.031763
44.670;-1.605634;1.034151
44.680;-1.597726;1.035556
44.690;-1.588754;1.035606
44.700;-1.578851;1.034532
44.710;-1.567893;1.033095
44.720;-1.555625;1.032295
44.730;-1.541830;1.032964
44.740;-1.526497;1.035407
44.750;-1.509919;1.039306
44.760;-1.492687;1.043935
44.770;-1.475605;1.048576
44.780;-1.459524;1.052886
44.790;-1.445154;1.057020
44.800;-1.432900;1.061494
44.810;-1.422791;1.066877
44.820;-1.414544;1.073506
44.830;-1.407713;1.081358
44.840;-1.401847;1.090134
44.850;-1.396590;1.099456
44.860;-1.391725;1.109034
44.870;-1.387186;1.118688
44.880;-1.383059;1.128259
44.890;-1.379551;1.137510
44.900;-1.376910;1.146120
44.910;-1.375299;1.153773
44.920;-1.374635;1.160270
44.930;-1.374479;1.165591
44.940;-1.374044;1.169873
44.950;-1.372347;1.173346
44.960;-1.368461;1.176212
44.970;-1.361740;1.178534
44.980;-1.351920;1.180174
44.990;-1.339052;1.180807
45.000;-1.323350;1.180029
45.010;-1.305064;1.177501
45.020;-1.284458;1.173079
45.030;-1.261864;1.166863
45.040;-1.237709;1.159127
45.050;-1.212460;1.150201
45.060;-1.186529;1.140401
45.070;-1.160213;1.130037
45.080;-1.133727;1.119479
45.090;-1.107297;1.109183
45.100;-1.081272;1.099617
45.110;-1.056195;1.091125
45.120;-1.032799;1.083802
45.130;-1.011917;1.077488
45.140;-0.994322;1.071860
45.150;-0.980527;1.066569
45.160;-0.970619;1.061348
45.170;-0.964232;1.056049
45.180;-0.960691;1.050655
45.190;-0.959254;1.045264
45.200;-0.959308;1.040024
45.210;-0.960430;1.035010
45.220;-0.962338;1.030085
45.230;-0.964813;1.024810
45.240;-0.967622;1.018490
45.250;-0.970425;1.010365
45.260;-0.972688;0.999885
45.270;-0.973637;0.986953
45.280;-0.972335;0.972017
45.290;-0.967860;0.955928
45.300;-0.959532;0.939618
45.310;-0.947066;0.923758
45.320;-0.930564;0.908562
45.330;-0.910382;0.893835
45.340;-0.886953;0.879206
45.350;-0.860713;0.864395
45.360;-0.832160;0.849344
45.370;-0.802000;0.834206
45.380;-0.771256;0.819238
45.390;-0.741247;0.804682
45.400;-0.713419;0.790718
45.410;-0.689099;0.777465
45.420;-0.669278;0.765038
45.430;-0.654505;0.753607
45.440;-0.644884;0.743392
45.450;-0.640176;0.734590
45.460;-0.639932;0.727245
45.470;-0.643637;0.721145
45.480;-0.650828;0.715810
45.490;-0.661181;0.710598
45.500;-0.674537;0.704883
45.510;-0.690848;0.698232
45.520;-0.710035;0.690472
45.530;-0.731821;0.681658
45.540;-0.755641;0.671984
45.550;-0.780709;0.661688
45.560;-0.806199;0.650948
45.570;-0.831481;0.639783
45.580;-0.856273;0.628010
45.590;-0.880661;0.615332
45.600;-0.905020;0.601563
45.610;-0.929857;0.586884
45.620;-0.955641;0.571980
45.630;-0.982645;0.557946
45.640;-1.010846;0.545991
45.650;-1.039898;0.537055
45.660;-1.069205;0.531515
45.670;-1.098057;0.529128
45.680;-1.125763;0.529215
45.690;-1.151771;0.530982
45.700;-1.175736;0.533794
45.710;-1.197568;0.537268
45.720;-1.217425;0.541178
45.730;-1.235636;0.545275
45.740;-1.252550;0.549168
45.750;-1.268353;0.552351
45.760;-1.282951;0.554374
45.770;-1.295969;0.555032
45.780;-1.306877;0.554474
45.790;-1.315183;0.553177
45.800;-1.320624;0.551787
45.810;-1.323295;0.550920
45.820;-1.323681;0.550985
45.830;-1.322591;0.552140
45.840;-1.321024;0.554371
45.850;-1.320033;0.557663
45.860;-1.320611;0.562127
45.870;-1.323609;0.568003
45.880;-1.329652;0.575516
45.890;-1.339035;0.584673
45.900;-1.351645;0.595134
45.910;-1.366957;0.606263
45.920;-1.384175;0.617351
45.930;-1.402479;0.627888
45.940;-1.421253;0.637733
45.950;-1.440187;0.647102
45.960;-1.459193;0.656371
45.970;-1.478194;0.665815
