Time[s];COPx[cm];COPy[cm]
37.270;-2.005657;2.138054
37.280;-2.000786;2.136590
37.290;-1.995149;2.134115
37.300;-1.988520;2.131022
37.310;-1.980950;2.127982
37.320;-1.972765;2.125799
37.330;-1.964486;2.125178
37.340;-1.956655;2.126496
37.350;-1.949600;2.129672
37.360;-1.943263;2.134208
37.370;-1.937176;2.139361
37.380;-1.930641;2.144354
37.390;-1.923025;2.148521
37.400;-1.914036;2.151368
37.410;-1.903863;2.152577
37.420;-1.893141;2.152046
37.430;-1.882764;2.149942
37.440;-1.873619;2.146697
37.450;-1.866322;2.142929
37.460;-1.861030;2.139282
37.470;-1.857400;2.136274
37.480;-1.854718;2.134184
37.490;-1.852142;2.133030
37.500;-1.848970;2.132604
37.510;-1.844851;2.132559
37.520;-1.839869;2.132489
37.530;-1.834495;2.132017
37.540;-1.829408;2.130875
37.550;-1.825255;2.128972
37.560;-1.822427;2.126434
37.570;-1.820950;2.123569
37.580;-1.820512;2.120757
37.590;-1.820595;2.118310
37.600;-1.820675;2.116374
37.610;-1.820419;2.114924
37.620;-1.819806;2.113825
37.630;-1.819116;2.112902
37.640;-1.818776;2.111965
37.650;-1.819152;2.110829
37.660;-1.820384;2.109348
37.670;-1.822363;2.107486
37.680;-1.824820;2.105366
37.690;-1.827483;2.103249
37.700;-1.830178;2.101436
37.710;-1.832847;2.100143
37.720;-1.835445;2.099422
37.730;-1.837817;2.099147
37.740;-1.839647;2.099057
37.750;-1.840545;2.098842
37.760;-1.840230;2.098232
37.770;-1.838700;2.097084
37.780;-1.836275;2.095413
37.790;-1.833500;2.093358
37.800;-1.830946;2.091125
37.810;-1.829021;2.088918
37.820;-1.827863;2.086908
37.830;-1.827345;2.085230
37.840;-1.827171;2.083982
37.850;-1.827019;2.083236
37.860;-1.826644;2.083041
37.870;-1.825926;2.083412
37.880;-1.824841;2.084303
37.890;-1.823405;2.085577
37.900;-1.821624;2.086989
37.910;-1.819499;2.088207
37.920;-1.817094;2.088902
37.930;-1.814616;2.088855
37.940;-1.812423;2.088029
37.950;-1.810911;2.086571
37.960;-1.810304;2.084741
37.970;-1.810478;2.082828
37.980;-1.810927;2.081074
37.990;-1.810943;2.079640
38.000;-1.809912;2.078597
38.010;-1.807553;2.077909
38.020;-1.803990;2.077427
38.030;-1.799652;2.076916
38.040;-1.795123;2.076155
38.050;-1.790974;2.075072
38.060;-1.787644;2.073830
38.070;-1.785357;2.072764
38.080;-1.784139;2.072204
38.090;-1.783910;2.072295
38.100;-1.784591;2.072902
38.110;-1.786138;2.073641
38.120;-1.788485;2.073979
38.130;-1.791440;2.073358
38.140;-1.794634;2.071336
38.150;-1.797579;2.067733
38.160;-1.799794;2.062752
38.170;-1.800959;2.057026
38.180;-1.800990;2.051525
38.190;-1.800049;2.047314
38.200;-1.798462;2.045257
38.210;-1.796585;2.045776
38.220;-1.794638;2.048750
38.230;-1.792575;2.053581
38.240;-1.790044;2.059345
38.250;-1.786479;2.065015
38.260;-1.781292;2.069694
38.270;-1.774072;2.072831
38.280;-1.764717;2.074340
38.290;-1.753436;2.074565
38.300;-1.740671;2.074097
38.310;-1.726964;2.073516
38.320;-1.712841;2.073214
38.330;-1.698740;2.073342
38.340;-1.684977;2.073894
38.350;-1.671748;2.074804
38.360;-1.659137;2.076002
38.370;-1.647142;2.077377
38.380;-1.635725;2.078717
38.390;-1.624869;2.079700
38.400;-1.614615;2.079967
38.410;-1.605055;2.079246
38.420;-1.596290;2.077474
38.430;-1.588374;2.074866
38.440;-1.581296;2.071902
38.450;-1.575015;2.069235
38.460;-1.569536;2.067514
38.470;-1.564963;2.067180
38.480;-1.561472;2.068312
38.490;-1.559198;2.070605
38.500;-1.558122;2.073454
38.510;-1.558015;2.076105
38.520;-1.558497;2.077818
38.530;-1.559156;2.078013
38.540;-1.559677;2.076406
38.550;-1.559930;2.073068
38.560;-1.560006;2.068432
38.570;-1.560183;2.063214
38.580;-1.560817;2.058278
38.590;-1.562177;2.054439
38.600;-1.564287;2.052247
38.610;-1.566902;2.051808
38.620;-1.569641;2.052730
38.630;-1.572196;2.054237
38.640;-1.574491;2.055437
38.650;-1.576656;2.055628
38.660;-1.578886;2.054487
38.670;-1.581268;2.052062
38.680;-1.583693;2.048598
38.690;-1.585875;2.044357
38.700;-1.587450;2.039569
38.710;-1.588075;2.034485
38.720;-1.587505;2.029450
38.730;-1.585614;2.024859
38.740;-1.582397;2.021042
38.750;-1.577974;2.018137
38.760;-1.572605;2.016073
38.770;-1.566691;2.014652
38.780;-1.560739;2.013648
38.790;-1.555257;2.012838
38.800;-1.550627;2.011981
38.810;-1.546981;2.010813
38.820;-1.544186;2.009127
38.830;-1.541934;2.006883
38.840;-1.539912;2.004294
38.850;-1.537950;2.001802
38.860;-1.536056;1.999951
38.870;-1.534343;1.999227
38.880;-1.532888;1.999902
38.890;-1.531648;2.001960
38.900;-1.530471;2.005094
38.910;-1.529217;2.008785
38.920;-1.527911;2.012429
38.930;-1.526810;2.015482
38.940;-1.526365;2.017583
38.950;-1.527060;2.018632
38.960;-1.529238;2.018785
38.970;-1.532988;2.018395
38.980;-1.538157;2.017919
38.990;-1.544441;2.017833
39.000;-1.551498;2.018559
39.010;-1.559014;2.020394
39.020;-1.566721;2.023431
39.030;-1.574388;2.027518
39.040;-1.581821;2.032276
39.050;-1.588854;2.037154
39.060;-1.595319;2.041545
39.070;-1.601001;2.044927
39.080;-1.605649;2.047014
39.090;-1.609060;2.047847
39.100;-1.611197;2.047752
39.110;-1.612265;2.047183
39.120;-1.612690;2.046557
39.130;-1.613002;2.046178
39.140;-1.613679;2.046283
39.150;-1.615008;2.047121
39.160;-1.617032;2.048978
39.170;-1.619584;2.052096
39.180;-1.622401;2.056554
39.190;-1.625254;2.062178
39.200;-1.628026;2.068536
39.210;-1.630707;2.075026
39.220;-1.633308;2.081019
39.230;-1.635762;2.086036
39.240;-1.637852;2.089884
39.250;-1.639211;2.092713
39.260;-1.639407;2.094956
39.270;-1.638087;2.097179
39.280;-1.635163;2.099904
39.290;-1.630957;2.103464
39.300;-1.626232;2.107948
39.310;-1.622021;2.113241
39.320;-1.619327;2.119094
39.330;-1.618794;2.125187
39.340;-1.620506;2.131124
39.350;-1.623998;2.136440
39.360;-1.628470;2.140656
39.370;-1.633119;2.143404
39.380;-1.637457;2.144573
39.390;-1.641475;2.144374
39.400;-1.645593;2.143311
39.410;-1.650426;2.142045
39.420;-1.656495;2.141223
39.430;-1.664030;2.141303
39.440;-1.672912;2.142424
39.450;-1.682772;2.144388
39.460;-1.693146;2.146793
39.470;-1.703626;2.149255
39.480;-1.713953;2.151567
39.490;-1.724052;2.153701
39.500;-1.734032;2.155694
39.510;-1.744155;2.157532
39.520;-1.754776;2.159147
39.530;-1.766253;2.160471
39.540;-1.778852;2.161487
39.550;-1.792652;2.162200
39.560;-1.807507;2.162570
39.570;-1.823048;2.162477
39.580;-1.838725;2.161769
39.590;-1.853872;2.160363
39.600;-1.867808;2.158353
39.610;-1.879985;2.156044
39.620;-1.890152;2.153912
39.630;-1.898454;2.152501
39.640;-1.905390;2.152259
39.650;-1.911597;2.153368
39.660;-1.917578;2.155645
39.670;-1.923503;2.158552
39.680;-1.929200;2.161348
39.690;-1.934337;2.163309
39.700;-1.938672;2.163943
39.710;-1.942250;2.163123
39.720;-1.945420;2.161114
39.730;-1.948731;2.158479
39.740;-1.952743;2.155889
39.750;-1.957850;2.153869
39.760;-1.964135;2.152570
39.770;-1.971325;2.151686
39.780;-1.978855;2.150564
39.790;-1.986015;2.148487
39.800;-1.992130;2.144983
39.810;-1.996691;2.140034
39.820;-1.999411;2.134071
39.830;-2.000218;2.127806
39.840;-1.999239;2.121972
39.850;-1.996763;2.117111
39.860;-1.993206;2.113466
39.870;-1.989041;2.110966
39.880;-1.984699;2.109304
39.890;-1.980498;2.108073
39.900;-1.976618;2.106924
39.910;-1.973118;2.105680
39.920;-1.969977;2.104361
39.930;-1.967112;2.103138
39.940;-1.964409;2.102261
39.950;-1.961780;2.101962
39.960;-1.959228;2.102365
39.970;-1.956886;2.103407
39.980;-1.954963;2.104792
39.990;-1.953635;2.106055
40.000;-1.952938;2.106700
40.010;-1.952744;2.106396
40.020;-1.952832;2.105119
40.030;-1.953004;2.103180
40.040;-1.953184;2.101100
40.050;-1.953439;2.099393
40.060;-1.953917;2.098359
40.070;-1.954747;2.097982
40.080;-1.955941;2.097970
40.090;-1.957390;2.097909
40.100;-1.958919;2.097460
40.110;-1.960397;2.096484
40.120;-1.961790;2.095062
40.130;-1.963162;2.093403
40.140;-1.964619;2.091722
40.150;-1.966271;2.090174
40.160;-1.968196;2.088844
40.170;-1.970415;2.087770
40.180;-1.972841;2.086986
40.190;-1.975232;2.086567
40.200;-1.977213;2.086650
40.210;-1.978372;2.087385
40.220;-1.978404;2.088827
40.230;-1.977219;2.090849
40.240;-1.974972;2.093120
40.250;-1.972032;2.095178
40.260;-1.968896;2.096532
40.270;-1.966088;2.096792
40.280;-1.964048;2.095768
40.290;-1.963031;2.093542
40.300;-1.963057;2.090465
40.310;-1.963910;2.087095
40.320;-1.965207;2.084047
40.330;-1.966526;2.081806
40.340;-1.967543;2.080556
40.350;-1.968129;2.080117
40.360;-1.968374;2.080033
40.370;-1.968500;2.079804
40.380;-1.968733;2.079137
40.390;-1.969178;2.078096
40.400;-1.969779;2.077051
40.410;-1.970369;2.076474
40.420;-1.970779;2.076679
40.430;-1.970951;2.077643
40.440;-1.971024;2.079007
40.450;-1.971343;2.080241
40.460;-1.972358;2.080899
40.470;-1.974475;2.080809
40.480;-1.977896;2.080131
40.490;-1.982527;2.079248
40.500;-1.987967;2.078582
40.510;-1.993604;2.078411
40.520;-1.998795;2.078781
40.530;-2.003071;2.079543
40.540;-2.006269;2.080468
40.550;-2.008553;2.081336
40.560;-2.010320;2.081976
40.570;-2.012076;2.082281
40.580;-2.014312;2.082240
40.590;-2.017429;2.081990
40.600;-2.021659;2.081820
40.610;-2.027002;2.082099
40.620;-2.033172;2.083116
40.630;-2.039615;2.084904
40.640;-2.045603;2.087165
40.650;-2.050408;2.089338
40.660;-2.053515;2.090813
40.670;-2.054778;2.091171
40.680;-2.054466;2.090345
40.690;-2.053131;2.088625
40.700;-2.051392;2.086537
40.710;-2.049722;2.084662
40.720;-2.048361;2.083451
40.730;-2.047365;2.083099
40.740;-2.046737;2.083498
40.750;-2.046536;2.084301
40.760;-2.046920;2.085062
40.770;-2.048080;2.085386
40.780;-2.050118;2.085045
40.790;-2.052929;2.084003
40.800;-2.056174;2.082395
40.810;-2.059348;2.080471
40.820;-2.061924;2.078548
40.830;-2.063501;2.076963
40.840;-2.063889;2.076015
40.850;-2.063118;2.075892
40.860;-2.061396;2.076610
40.870;-2.059067;2.077984
40.880;-2.056565;2.079655
40.890;-2.054358;2.081173
40.900;-2.052844;2.082107
40.910;-2.052233;2.082153
40.920;-2.052484;2.081219
40.930;-2.053347;2.079470
40.940;-2.054512;2.077316
40.950;-2.055782;2.075320
40.960;-2.057172;2.074028
40.970;-2.058867;2.073760
40.980;-2.061063;2.074444
40.990;-2.063792;2.075589
41.000;-2.066829;2.076430
41.010;-2.069725;2.076196
41.020;-2.071956;2.074404
41.030;-2.073101;2.071030
41.040;-2.072999;2.066520
41.050;-2.071851;2.061623
41.060;-2.070204;2.057154
41.070;-2.068819;2.053760
41.080;-2.068429;2.051768
41.090;-2.069498;2.051143
41.100;-2.072070;2.051560
41.110;-2.075802;2.052555
41.120;-2.080127;2.053697
41.130;-2.084457;2.054732
41.140;-2.088344;2.055619
41.150;-2.091544;2.056450
41.160;-2.094045;2.057295
41.170;-2.096029;2.058088
41.180;-2.097811;2.058625
41.190;-2.099718;2.058671
41.200;-2.101963;2.058097
41.210;-2.104580;2.056944
41.220;-2.107457;2.055421
41.230;-2.110448;2.053858
41.240;-2.113502;2.052660
41.250;-2.116746;2.052240
41.260;-2.120489;2.052925
41.270;-2.125127;2.054849
41.280;-2.130988;2.057876
41.290;-2.138199;2.061581
41.300;-2.146634;2.065333
41.310;-2.155963;2.068472
41.320;-2.165769;2.070526
41.330;-2.175676;2.071374
41.340;-2.185435;2.071286
41.350;-2.194952;2.070807
41.360;-2.204228;2.070547
41.370;-2.213267;2.070946
41.380;-2.221994;2.072109
41.390;-2.230236;2.073772
41.400;-2.237756;2.075417
41.410;-2.244318;2.076485
41.420;-2.249749;2.076631
41.430;-2.254003;2.075901
41.440;-2.257223;2.074753
41.450;-2.259742;2.073905
41.460;-2.261990;2.074041
41.470;-2.264311;2.075534
41.480;-2.266798;2.078291
41.490;-2.269232;2.081792
41.500;-2.271198;2.085305
41.510;-2.272307;2.088161
41.520;-2.272433;2.089992
41.530;-2.271819;2.090817
41.540;-2.271017;2.090970
41.550;-2.270664;2.090939
41.560;-2.271209;2.091234
41.570;-2.272704;2.092312
41.580;-2.274772;2.094537
41.590;-2.276735;2.098098
41.600;-2.277832;2.102895
41.610;-2.277419;2.108480
41.620;-2.275104;2.114129
41.630;-2.270798;2.119073
41.640;-2.264691;2.122754
41.650;-2.257183;2.125010
41.660;-2.248780;2.126075
41.670;-2.239997;2.126423
41.680;-2.231257;2.126544
41.690;-2.222816;2.126779
41.700;-2.214714;2.127268
41.710;-2.206793;2.127997
41.720;-2.198762;2.128876
41.730;-2.190328;2.129795
41.740;-2.181342;2.130652
41.750;-2.171924;2.131367
41.760;-2.162486;2.131886
41.770;-2.153645;2.132172
41.780;-2.146059;2.132195
41.790;-2.140237;2.131956
41.800;-2.136404;2.131532
41.810;-2.134446;2.131114
41.820;-2.133965;2.130999
41.830;-2.134415;2.131521
41.840;-2.135253;2.132924
41.850;-2.136049;2.135234
41.860;-2.136539;2.138201
41.870;-2.136629;2.141347
41.880;-2.136364;2.144114
41.890;-2.135875;2.146046
41.900;-2.135296;2.146925
41.910;-2.134692;2.146825
41.920;-2.134016;2.146078
41.930;-2.133116;2.145163
41.940;-2.131781;2.144555
41.950;-2.129800;2.144583
41.960;-2.127009;2.145360
41.970;-2.123304;2.146794
41.980;-2.118627;2.148680
41.990;-2.112970;2.150804
42.000;-2.106396;2.153011
42.010;-2.099077;2.155203
42.020;-2.091297;2.157289
42.030;-2.083403;2.159147
42.040;-2.075727;2.160624
42.050;-2.068531;2.161598
42.060;-2.061948;2.162050
42.070;-2.055953;2.162094
42.080;-2.050346;2.161950
42.090;-2.044818;2.161864
42.100;-2.039084;2.162009
42.110;-2.033069;2.162409
42.120;-2.027014;2.162936
42.130;-2.021442;2.163377
42.140;-2.016941;2.163547
42.150;-2.013888;2.163380
42.160;-2.012220;2.162944
42.170;-2.011402;2.162377
42.180;-2.010613;2.161817
42.190;-2.009064;2.161349
42.200;-2.006305;2.160986
42.210;-2.002383;2.160678
42.220;-1.997811;2.160333
42.230;-1.993383;2.159894
42.240;-1.989932;2.159406
42.250;-1.988084;2.159019
42.260;-1.988107;2.158894
42.270;-1.989864;2.159063
42.280;-1.992901;2.159343
42.290;-1.996599;2.159387
42.300;-2.000338;2.158830
42.310;-2.003633;2.157453
42.320;-2.006221;2.155273
42.330;-2.008099;2.152522
42.340;-2.009475;2.149543
42.350;-2.010683;2.146658
42.360;-2.012077;2.144080
42.370;-2.013959;2.141899
42.380;-2.016523;2.140121
42.390;-2.019826;2.138714
42.400;-2.023760;2.137617
42.410;-2.028050;2.136719
42.420;-2.032284;2.135855
42.430;-2.036008;2.134831
42.440;-2.038851;2.133498
42.450;-2.040657;2.131829
42.460;-2.041533;2.129963
42.470;-2.041795;2.128172
42.480;-2.041837;2.126751
42.490;-2.041991;2.125883
42.500;-2.042438;2.125572
42.510;-2.043195;2.125659
42.520;-2.044148;2.125905
42.530;-2.045113;2.126069
42.540;-2.045880;2.125960
42.550;-2.046271;2.125469
42.560;-2.046210;2.124592
42.570;-2.045766;2.123424
42.580;-2.045145;2.122101
42.590;-2.044614;2.120732
42.600;-2.044425;2.119349
42.610;-2.044772;2.117936
42.620;-2.045785;2.116486
42.630;-2.047525;2.115064
42.640;-2.049970;2.113818
42.650;-2.052988;2.112939
42.660;-2.056352;2.112580
42.670;-2.059782;2.112780
42.680;-2.063003;2.113384
42.690;-2.065764;2.114009
42.700;-2.067837;2.114073
42.710;-2.069024;2.112968
42.720;-2.069195;2.110306
42.730;-2.068330;2.106150
42.740;-2.066537;2.101045
42.750;-2.064012;2.095830
42.760;-2.061004;2.091309
42.770;-2.057793;2.087961
42.780;-2.054689;2.085833
42.790;-2.052013;2.084625
42.800;-2.050037;2.083902
42.810;-2.048905;2.083322
42.820;-2.048575;2.082757
42.830;-2.048800;2.082278
42.840;-2.049165;2.082030
42.850;-2.049173;2.082075
42.860;-2.048355;2.082278
42.870;-2.046385;2.082298
42.880;-2.043130;2.081697
42.890;-2.038637;2.080145
42.900;-2.033086;2.077626
42.910;-2.026737;2.074534
42.920;-2.019913;2.071583
42.930;-2.012996;2.069537
42.940;-2.006419;2.068893
42.950;-2.000603;2.069647
42.960;-1.995835;2.071279
42.970;-1.992143;2.072981
42.980;-1.989244;2.074031
42.990;-1.986628;2.074134
43.000;-1.983753;2.073518
43.010;-1.980271;2.072742
43.020;-1.976147;2.072350
43.030;-1.971644;2.072547
43.040;-1.967205;2.073095
43.050;-1.963316;2.073441
43.060;-1.960408;2.073019
43.070;-1.958791;2.071550
43.080;-1.958595;2.069195
43.090;-1.959746;2.066484
43.100;-1.961967;2.064063
43.110;-1.964826;2.062410
43.120;-1.967823;2.061640
43.130;-1.970528;2.061512
43.140;-1.972706;2.061587
43.150;-1.974384;2.061463
43.160;-1.975799;2.060962
43.170;-1.977272;2.060177
43.180;-1.979055;2.059361
43.190;-1.981262;2.058753
43.200;-1.983876;2.058432
43.210;-1.986827;2.058293
43.220;-1.990075;2.058151
43.230;-1.993666;2.057901
43.240;-1.997715;2.057643
43.250;-2.002352;2.057677
43.260;-2.007628;2.058380
43.270;-2.013440;2.060020
43.280;-2.019512;2.062603
43.290;-2.025437;2.065794
43.300;-2.030778;2.068973
43.310;-2.035186;2.071392
43.320;-2.038458;2.072401
43.330;-2.040536;2.071658
43.340;-2.041458;2.069263
43.350;-2.041332;2.065743
43.360;-2.040365;2.061888
43.370;-2.038895;2.058496
43.380;-2.037371;2.056128
43.390;-2.036216;2.054979
43.400;-2.035648;2.054883
43.410;-2.035556;2.055440
43.420;-2.035537;2.056236
43.430;-2.035093;2.057026
43.440;-2.033874;2.057808
43.450;-2.031836;2.058739
43.460;-2.029239;2.059966
43.470;-2.026503;2.061505
43.480;-2.024000;2.063239
43.490;-2.021894;2.065012
43.500;-2.020092;2.066721
43.510;-2.018344;2.068342
43.520;-2.016421;2.069882
43.530;-2.014292;2.071319
43.540;-2.012165;2.072561
43.550;-2.010392;2.073442
43.560;-2.009271;2.073768
43.570;-2.008873;2.073374
43.580;-2.008977;2.072202
43.590;-2.009145;2.070347
43.600;-2.008875;2.068042
43.610;-2.007778;2.065609
43.620;-2.005666;2.063378
43.630;-2.002555;2.061601
43.640;-1.998591;2.060387
43.650;-1.993947;2.059676
43.660;-1.988761;2.059287
43.670;-1.983116;2.059009
43.680;-1.977092;2.058705
43.690;-1.970851;2.058361
43.700;-1.964679;2.058046
43.710;-1.958950;2.057829
43.720;-1.954004;2.057703
43.730;-1.949997;2.057578
43.740;-1.946815;2.057363
43.750;-1.944094;2.057076
43.760;-1.941349;2.056895
43.770;-1.938139;2.057122
43.780;-1.934226;2.058055
43.790;-1.929684;2.059825
43.800;-1.924917;2.062301
43.810;-1.920555;2.065102
43.820;-1.917240;2.067733
43.830;-1.915348;2.069776
43.840;-1.914805;2.071026
43.850;-1.915075;2.071536
43.860;-1.915364;2.071572
43.870;-1.914923;2.071522
43.880;-1.913322;2.071790
43.890;-1.910574;2.072690
43.900;-1.907081;2.074356
43.910;-1.903450;2.076715
43.920;-1.900251;2.079538
43.930;-1.897834;2.082556
43.940;-1.896239;2.085579
43.950;-1.895239;2.088555
43.960;-1.894465;2.091525
43.970;-1.893560;2.094512
43.980;-1.892294;2.097391
43.990;-1.890620;2.099841
44.000;-1.888668;2.101412
44.010;-1.886690;2.101711
44.020;-1.884969;2.100647
44.030;-1.883734;2.098582
44.040;-1.883077;2.096298
44.050;-1.882938;2.094741
44.060;-1.883136;2.094674
44.070;-1.883489;2.096410
44.080;-1.883919;2.099734
44.090;-1.884531;2.104041
44.100;-1.885598;2.108561
44.110;-1.887464;2.112601
44.120;-1.890389;2.115701
44.130;-1.894398;2.117689
44.140;-1.899178;2.118657
44.150;-1.904101;2.118906
44.160;-1.908371;2.118891
44.170;-1.911278;2.119155
44.180;-1.912459;2.120237
44.190;-1.912071;2.122535
44.200;-1.910777;2.126151
44.210;-1.909543;2.130803
44.220;-1.909318;2.135858
44.230;-1.910732;2.140524
44.240;-1.913929;2.144148
44.250;-1.918569;2.146466
44.260;-1.923970;2.147693
44.270;-1.929313;2.148403
44.280;-1.933885;2.149287
44.290;-1.937269;2.150916
44.300;-1.939420;2.153589
44.310;-1.940595;2.157285
44.320;-1.941141;2.161711
44.330;-1.941274;2.166417
44.340;-1.940953;2.170948
44.350;-1.939944;2.174975
44.360;-1.938015;2.178399
44.370;-1.935161;2.181362
44.380;-1.931693;2.184150
44.390;-1.928163;2.187022
44.400;-1.925156;2.190055
44.410;-1.923054;2.193098
44.420;-1.921887;2.195854
44.430;-1.921325;2.198025
44.440;-1.920807;2.199441
44.450;-1.919736;2.200093
44.460;-1.917668;2.200070
44.470;-1.914444;2.199464
44.480;-1.910256;2.198317
44.490;-1.905603;2.196628
44.500;-1.901135;2.194418
44.510;-1.897432;2.191779
44.520;-1.894827;2.188882
44.530;-1.893344;2.185927
44.540;-1.892767;2.183070
44.550;-1.892784;2.180355
44.560;-1.893128;2.177696
44.570;-1.893651;2.174887
44.580;-1.894309;2.171678
44.590;-1.895084;2.167862
44.600;-1.895915;2.163388
44.610;-1.896692;2.158429
44.620;-1.897304;2.153376
44.630;-1.897707;2.148738
44.640;-1.897957;2.144957
44.650;-1.898186;2.142252
44.660;-1.898530;2.140543
44.670;-1.899066;2.139476
44.680;-1.899795;2.138520
44.690;-1.900687;2.137104
44.700;-1.901747;2.134754
44.710;-1.903053;2.131208
44.720;-1.904747;2.126455
44.730;-1.906987;2.120705
44.740;-1.909864;2.114299
44.750;-1.913334;2.107606
44.760;-1.917183;2.100954
44.770;-1.921061;2.094622
44.780;-1.924560;2.088880
44.790;-1.927323;2.083997
44.800;-1.929151;2.080173
44.810;-1.930045;2.077421
44.820;-1.930191;2.075499
44.830;-1.929864;2.073958
44.840;-1.929311;2.072301
44.850;-1.928658;2.070182
44.860;-1.927869;2.067519
44.870;-1.926786;2.064486
44.880;-1.925211;2.061394
44.890;-1.923008;2.058550
44.900;-1.920170;2.056149
44.910;-1.916839;2.054221
44.920;-1.913274;2.052623
44.930;-1.909757;2.051073
44.940;-1.906510;2.049241
44.950;-1.903647;2.046868
44.960;-1.901180;2.043865
44.970;-1.899061;2.040353
44.980;-1.897242;2.036614
44.990;-1.895759;2.033002
45.000;-1.894784;2.029857
45.010;-1.894616;2.027430
45.020;-1.895558;2.025816
45.030;-1.897743;2.024904
45.040;-1.900997;2.024376
45.050;-1.904851;2.023784
45.060;-1.908730;2.022686
45.070;-1.912223;2.020788
45.080;-1.915284;2.018051
45.090;-1.918238;2.014725
45.100;-1.921618;2.011321
45.110;-1.925921;2.008487
45.120;-1.931423;2.006813
45.130;-1.938088;2.006619
45.140;-1.945580;2.007829
45.150;-1.953341;2.009980
45.160;-1.960719;2.012377
45.170;-1.967136;2.014318
45.180;-1.972256;2.015305
45.190;-1.976113;2.015154
45.200;-1.979110;2.013996
45.210;-1.981895;2.012204
45.220;-1.985135;2.010251
45.230;-1.989297;2.008543
45.240;-1.994514;2.007293
45.250;-2.000576;2.006485
45.260;-2.007042;2.005956
45.270;-2.013423;2.005554
45.280;-2.019347;2.005271
45.290;-2.024640;2.005268
45.300;-2.029306;2.005781
45.310;-2.033447;2.006959
45.320;-2.037181;2.008731
45.330;-2.040583;2.010798
45.340;-2.043671;2.012735
45.350;-2.046454;2.014186
45.360;-2.048986;2.015048
45.370;-2.051384;2.015559
45.380;-2.053756;2.016224
45.390;-2.056087;2.017615
45.400;-2.058168;2.020130
45.410;-2.059627;2.023813
45.420;-2.060064;2.028296
45.430;-2.059251;2.032899
45.440;-2.057304;2.036851
45.450;-2.054739;2.039560
45.460;-2.052350;2.040823
45.470;-2.050950;2.040891
45.480;-2.051069;2.040366
45.490;-2.052777;2.039974
45.500;-2.055684;2.040279
45.510;-2.059118;2.041477
45.520;-2.062382;2.043340
45.530;-2.064979;2.045372
45.540;-2.066741;2.047067
45.550;-2.067857;2.048144
45.560;-2.068786;2.048619
45.570;-2.070065;2.048725
45.580;-2.072076;2.048735
45.590;-2.074882;2.048802
45.600;-2.078190;2.048891
45.610;-2.081469;2.048829
45.620;-2.084150;2.048425
45.630;-2.085819;2.047580
45.640;-2.086350;2.046350
45.650;-2.085944;2.044933
45.660;-2.085056;2.043586
45.670;-2.084238;2.042513
45.680;-2.083947;2.041796
45.690;-2.084418;2.041399
45.700;-2.085642;2.041230
45.710;-2.087450;2.041190
45.720;-2.089619;2.041199
45.730;-2.091949;2.041207
45.740;-2.094273;2.041186
45.750;-2.096429;2.041111
45.760;-2.098251;2.040932
45.770;-2.099605;2.040556
45.780;-2.100453;2.039868
45.790;-2.100870;2.038790
45.800;-2.101002;2.037341
45.810;-2.100955;2.035673
45.820;-2.100699;2.034060
45.830;-2.100033;2.032861
45.840;-2.098629;2.032464
45.850;-2.096137;2.033198
45.860;-2.092319;2.035223
45.870;-2.087158;2.038425
45.880;-2.080911;2.042368
45.890;-2.074068;2.046352
45.900;-2.067226;2.049584
45.910;-2.060902;2.051416
45.920;-2.055378;2.051548
45.930;-2.050634;2.050139
45.940;-2.046399;2.047761
45.950;-2.042286;2.045219
45.960;-2.037937;2.043283
45.970;-2.033134;2.042435
45.980;-2.027841;2.042740
45.990;-2.022186;2.043904
46.000;-2.016408;2.045438
46.010;-2.010802;2.046827
46.020;-2.005657;2.047597
46.030;-2.001201;2.047328
46.040;-1.997544;2.045709
46.050;-1.994623;2.042654
46.060;-1.992191;2.038420
46.070;-1.989867;2.033589
46.080;-1.987247;2.028886
46.090;-1.984068;2.024943
46.100;-1.980335;2.022138
46.110;-1.976348;2.020569
46.120;-1.972607;2.020112
46.130;-1.969636;2.020482
46.140;-1.967810;2.021284
46.150;-1.967248;2.022072
46.160;-1.967778;2.022421
46.170;-1.968989;2.021992
46.180;-1.970380;2.020580
46.190;-1.971572;2.018160
46.200;-1.972475;2.014922
46.210;-1.973335;2.011273
46.220;-1.974626;2.007759
46.230;-1.976838;2.004927
46.240;-1.980246;2.003155
46.250;-1.984746;2.002527
46.260;-1.989818;2.002800
46.270;-1.994673;2.003515
46.280;-1.998548;2.004201
46.290;-2.001018;2.004576
46.300;-2.002189;2.004641
46.310;-2.002670;2.004601
46.320;-2.003350;2.004683
46.330;-2.005048;2.004950
46.340;-2.008194;2.005227
46.350;-2.012645;2.005196
46.360;-2.017724;2.004586
46.370;-2.022474;2.003365
46.380;-2.025999;2.001805
46.390;-2.027756;2.000406
46.400;-2.027672;1.999704
46.410;-2.026100;2.000080
46.420;-2.023674;2.001630
46.430;-2.021128;2.004142
46.440;-2.019118;2.007164
46.450;-2.018078;2.010115
46.460;-2.018127;2.012394
46.470;-2.019046;2.013497
46.480;-2.020338;2.013149
46.490;-2.021374;2.011423
46.500;-2.021590;2.008768
46.510;-2.020697;2.005878
46.520;-2.018827;2.003442
46.530;-2.016524;2.001888
46.540;-2.014568;2.001242
46.550;-2.013684;2.001162
46.560;-2.014277;2.001136
46.570;-2.016311;2.000724
46.580;-2.019352;1.999721
