f_time;copX;copY
36.550;1.722368;-0.473865
36.560;1.747557;-0.467496
36.570;1.766498;-0.467554
36.580;1.780126;-0.473680
36.590;1.789231;-0.485310
36.600;1.794447;-0.501610
36.610;1.796386;-0.521462
36.620;1.795821;-0.543579
36.630;1.793785;-0.566738
36.640;1.791535;-0.590056
36.650;1.790366;-0.613195
36.660;1.791390;-0.636390
36.670;1.795389;-0.660304
36.680;1.802793;-0.685798
36.690;1.813788;-0.713737
36.700;1.828478;-0.744931
36.710;1.847007;-0.780151
36.720;1.869609;-0.820168
36.730;1.896578;-0.865703
36.740;1.928206;-0.917264
36.750;1.964755;-0.974910
36.760;2.006490;-1.038001
36.770;2.053719;-1.105056
36.780;2.106760;-1.173810
36.790;2.165756;-1.241506
36.800;2.230415;-1.305390
36.810;2.299807;-1.363279
36.820;2.372360;-1.414013
36.830;2.446071;-1.457636
36.840;2.518874;-1.495212
36.850;2.589037;-1.528332
36.860;2.655501;-1.558530
36.870;2.718018;-1.586810
36.880;2.777051;-1.613432
36.890;2.833438;-1.638004
36.900;2.887962;-1.659778
36.910;2.940985;-1.678076
36.920;2.992266;-1.692686
36.930;3.041011;-1.704075
36.940;3.086061;-1.713312
36.950;3.126141;-1.721737
36.960;3.160066;-1.730513
36.970;3.186885;-1.740278
36.980;3.205961;-1.751006
36.990;3.217004;-1.762096
37.000;3.220098;-1.772596
37.010;3.215715;-1.781493
37.020;3.204705;-1.788002
37.030;3.188218;-1.791794
37.040;3.167580;-1.793052
37.050;3.144147;-1.792332
37.060;3.119184;-1.790280
37.070;3.093798;-1.787356
37.080;3.068904;-1.783701
37.090;3.045219;-1.779200
37.100;3.023260;-1.773697
37.110;3.003341;-1.767236
37.120;2.985585;-1.760212
37.130;2.969926;-1.753394
37.140;2.956103;-1.747804
37.150;2.943617;-1.744498
37.160;2.931736;-1.744317
37.170;2.919568;-1.747650
37.180;2.906252;-1.754256
37.190;2.891201;-1.763215
37.200;2.874296;-1.773049
37.210;2.855954;-1.782034
37.220;2.837026;-1.788639
37.230;2.818570;-1.791914
37.240;2.801582;-1.791682
37.250;2.786758;-1.788401
37.260;2.774379;-1.782788
37.270;2.764341;-1.775353
37.280;2.756295;-1.766110
37.290;2.749817;-1.754596
37.300;2.744589;-1.740183
37.310;2.740537;-1.722500
37.320;2.737918;-1.701732
37.330;2.737310;-1.678639
37.340;2.739514;-1.654340
37.350;2.745399;-1.629981
37.360;2.755722;-1.606471
37.370;2.770977;-1.584360
37.380;2.791269;-1.563875
37.390;2.816249;-1.545040
37.400;2.845141;-1.527812
37.410;2.876889;-1.512135
37.420;2.910359;-1.497934
37.430;2.944530;-1.485119
37.440;2.978585;-1.473664
37.450;3.011877;-1.463762
37.460;3.043808;-1.455971
37.470;3.073690;-1.451265
37.480;3.100622;-1.450911
37.490;3.123483;-1.456185
37.500;3.141013;-1.467988
37.510;3.152024;-1.486478
37.520;3.155655;-1.510889
37.530;3.151596;-1.539625
37.540;3.140181;-1.570618
37.550;3.122297;-1.601823
37.560;3.099111;-1.631674
37.570;3.071744;-1.659413
37.580;3.040970;-1.685241
37.590;3.007063;-1.710319
37.600;2.969787;-1.736626
37.610;2.928527;-1.766643
37.620;2.882474;-1.802886
37.630;2.830823;-1.847353
37.640;2.772939;-1.901046
37.650;2.708502;-1.963657
37.660;2.637645;-2.033499
37.670;2.561049;-2.107721
37.680;2.479953;-2.182796
37.690;2.396025;-2.255195
37.700;2.311084;-2.322078
37.710;2.226776;-2.381809
37.720;2.144293;-2.434165
37.730;2.064265;-2.480204
37.740;1.986844;-2.521862
37.750;1.911968;-2.561386
37.760;1.839676;-2.600741
37.770;1.770391;-2.641123
37.780;1.705051;-2.682687
37.790;1.645040;-2.724569
37.800;1.591952;-2.765188
37.810;1.547270;-2.802756
37.820;1.512082;-2.835806
37.830;1.486920;-2.863553
37.840;1.471746;-2.885949
37.850;1.466062;-2.903459
37.860;1.469063;-2.916688
37.870;1.479784;-2.926107
37.880;1.497154;-2.932003
37.890;1.519926;-2.934629
37.900;1.546549;-2.934377
37.910;1.575126;-2.931837
37.920;1.603566;-2.927688
37.930;1.629919;-2.922482
37.940;1.652729;-2.916460
37.950;1.671238;-2.909475
37.960;1.685371;-2.901093
37.970;1.695525;-2.890842
37.980;1.702291;-2.878530
37.990;1.706204;-2.864521
38.000;1.707603;-2.849836
38.010;1.706594;-2.836023
38.020;1.703125;-2.824838
38.030;1.697094;-2.817856
38.040;1.688457;-2.816126
38.050;1.677299;-2.819934
38.060;1.663886;-2.828768
38.070;1.648664;-2.841546
38.080;1.632212;-2.857058
38.090;1.615122;-2.874437
38.100;1.597889;-2.893456
38.110;1.580870;-2.914501
38.120;1.564377;-2.938246
38.130;1.548827;-2.965202
38.140;1.534875;-2.995357
38.150;1.523414;-3.028068
38.160;1.515447;-3.062190
38.170;1.511893;-3.096355
38.180;1.513410;-3.129257
38.190;1.520284;-3.159862
38.200;1.532404;-3.187508
38.210;1.549316;-3.211898
38.220;1.570327;-3.233023
38.230;1.594629;-3.251002
38.240;1.621407;-3.265904
38.250;1.649945;-3.277601
38.260;1.679742;-3.285748
38.270;1.710619;-3.289883
38.280;1.742732;-3.289613
38.290;1.776434;-3.284799
38.300;1.811999;-3.275690
38.310;1.849312;-3.262979
38.320;1.887633;-3.247759
38.330;1.925554;-3.231385
38.340;1.961158;-3.215259
38.350;1.992352;-3.200619
38.360;2.017261;-3.188395
38.370;2.034543;-3.179167
38.380;2.043534;-3.173163
38.390;2.044223;-3.170244
38.400;2.037109;-3.169878
38.410;2.023020;-3.171174
38.420;2.002946;-3.173032
38.430;1.977902;-3.174417
38.440;1.948813;-3.174664
38.450;1.916385;-3.173710
38.460;1.880974;-3.172139
38.470;1.842484;-3.170991
38.480;1.800375;-3.171409
38.490;1.753859;-3.174254
38.500;1.702272;-3.179826
38.510;1.645527;-3.187782
38.520;1.584475;-3.197217
38.530;1.520986;-3.206864
38.540;1.457671;-3.215302
38.550;1.397298;-3.221174
38.560;1.342109;-3.223372
38.570;1.293312;-3.221199
38.580;1.250955;-3.214443
38.590;1.214240;-3.203381
38.600;1.182150;-3.188719
38.610;1.154102;-3.171503
38.620;1.130358;-3.153000
38.630;1.112036;-3.134537
38.640;1.100759;-3.117279
38.650;1.098132;-3.101994
38.660;1.105284;-3.088806
38.670;1.122597;-3.077026
38.680;1.149697;-3.065115
38.690;1.185627;-3.050913
38.700;1.229103;-3.032141
38.710;1.278777;-3.007060
38.720;1.333416;-2.975050
38.730;1.391982;-2.936883
38.740;1.453597;-2.894549
38.750;1.517412;-2.850687
38.760;1.582422;-2.807799
38.770;1.647309;-2.767538
38.780;1.710406;-2.730328
38.790;1.769839;-2.695441
38.800;1.823829;-2.661465
38.810;1.871016;-2.626905
38.820;1.910666;-2.590644
38.830;1.942625;-2.552148
38.840;1.967058;-2.511421
38.850;1.984114;-2.468825
38.860;1.993727;-2.424856
38.870;1.995673;-2.379928
38.880;1.989850;-2.334197
38.890;1.976608;-2.287465
38.900;1.956942;-2.239189
38.910;1.932422;-2.188581
38.920;1.904894;-2.134777
38.930;1.876079;-2.077022
38.940;1.847231;-2.014867
38.950;1.818981;-1.948314
38.960;1.791413;-1.877873
38.970;1.764306;-1.804477
38.980;1.737450;-1.729282
38.990;1.710918;-1.653379
39.000;1.685197;-1.577452
39.010;1.661163;-1.501400
39.020;1.639906;-1.424050
39.030;1.622466;-1.343123
39.040;1.609530;-1.255603
39.050;1.601185;-1.158490
39.060;1.596836;-1.049749
39.070;1.595312;-0.929128
39.080;1.595141;-0.798561
39.090;1.594911;-0.661991
39.100;1.593592;-0.524670
39.110;1.590720;-0.392135
39.120;1.586410;-0.269177
39.130;1.581213;-0.159107
39.140;1.575886;-0.063510
39.150;1.571150;0.017478
39.160;1.567501;0.084528
39.170;1.565095;0.138386
39.180;1.563765;0.179313
39.190;1.563121;0.206913
39.200;1.562692;0.220348
39.210;1.562051;0.218850
39.220;1.560896;0.202302
39.230;1.559119;0.171706
39.240;1.556841;0.129405
39.250;1.554399;0.078995
39.260;1.552255;0.024916
39.270;1.550816;-0.028224
39.280;1.550238;-0.076449
39.290;1.550309;-0.117102
39.300;1.550467;-0.149206
39.310;1.549965;-0.173368
39.320;1.548110;-0.191310
39.330;1.544472;-0.205262
39.340;1.538960;-0.217405
39.350;1.531744;-0.229494
39.360;1.523078;-0.242651
39.370;1.513119;-0.257334
39.380;1.501826;-0.273472
39.390;1.488975;-0.290727
39.400;1.474250;-0.308806
39.410;1.457320;-0.327718
39.420;1.437881;-0.347880
39.430;1.415647;-0.370089
39.440;1.390345;-0.395393
39.450;1.361753;-0.424916
39.460;1.329796;-0.459686
39.470;1.294678;-0.500490
39.480;1.257031;-0.547748
39.490;1.217988;-0.601406
39.500;1.179117;-0.660820
39.510;1.142167;-0.724684
39.520;1.108688;-0.791062
39.530;1.079689;-0.857585
39.540;1.055507;-0.921823
39.550;1.035925;-0.981687
39.560;1.020459;-1.035707
39.570;1.008681;-1.083092
39.580;1.000454;-1.123625
39.590;0.996047;-1.157524
39.600;0.996103;-1.185342
39.610;1.001471;-1.207963
39.620;1.012943;-1.226663
39.630;1.030973;-1.243162
39.640;1.055496;-1.259599
39.650;1.085902;-1.278310
39.660;1.121163;-1.301451
39.670;1.160019;-1.330576
39.680;1.201089;-1.366346
39.690;1.242898;-1.408472
39.700;1.283878;-1.455887
39.710;1.322442;-1.507016
39.720;1.357162;-1.560047
39.730;1.386999;-1.613127
39.740;1.411423;-1.664469
39.750;1.430342;-1.712413
39.760;1.443856;-1.755480
39.770;1.451987;-1.792458
39.780;1.454522;-1.822545
39.790;1.451111;-1.845456
39.800;1.441535;-1.861437
39.810;1.426011;-1.871111
39.820;1.405339;-1.875213
39.830;1.380785;-1.874298
39.840;1.353739;-1.868560
39.850;1.325288;-1.857833
39.860;1.295864;-1.841793
39.870;1.265096;-1.820256
39.880;1.231933;-1.793462
39.890;1.194981;-1.762219
39.900;1.152953;-1.727861
39.910;1.105073;-1.691993
39.920;1.051322;-1.656082
39.930;0.992433;-1.621040
39.940;0.929676;-1.586999
39.950;0.864486;-1.553350
39.960;0.798077;-1.519037
39.970;0.731199;-1.482957
39.980;0.664115;-1.444324
39.990;0.596796;-1.402896
40.000;0.529227;-1.359038
40.010;0.461702;-1.313625
40.020;0.395003;-1.267835
40.030;0.330422;-1.222868
40.040;0.269625;-1.179686
40.050;0.214388;-1.138876
40.060;0.166279;-1.100666
40.070;0.126384;-1.065078
40.080;0.095191;-1.032123
40.090;0.072673;-1.001994
40.100;0.058508;-0.975227
40.110;0.052299;-0.952764
40.120;0.053661;-0.935879
40.130;0.062150;-0.925934
40.140;0.077107;-0.924052
40.150;0.097530;-0.930844
40.160;0.122040;-0.946316
40.170;0.148954;-0.969967
40.180;0.176414;-1.001019
40.190;0.202559;-1.038676
40.200;0.225707;-1.082337
40.210;0.244535;-1.131745
40.220;0.258219;-1.187071
40.230;0.266461;-1.248900
40.240;0.269389;-1.318074
40.250;0.267352;-1.395396
40.260;0.260697;-1.481266
40.270;0.249622;-1.575367
40.280;0.234122;-1.676486
40.290;0.213995;-1.782492
40.300;0.188874;-1.890488
40.310;0.158259;-1.997156
40.320;0.121580;-2.099225
40.330;0.078267;-2.194007
40.340;0.027839;-2.279834
40.350;-0.030015;-2.356284
40.360;-0.095352;-2.424100
40.370;-0.167865;-2.484863
40.380;-0.246778;-2.540560
40.390;-0.330745;-2.593224
40.400;-0.417827;-2.644696
40.410;-0.505541;-2.696454
40.420;-0.591003;-2.749400
40.430;-0.671135;-2.803587
40.440;-0.742930;-2.857989
40.450;-0.803718;-2.910464
40.460;-0.851410;-2.958076
40.470;-0.884687;-2.997763
40.480;-0.903129;-3.027189
40.490;-0.907243;-3.045457
40.500;-0.898385;-3.053389
40.510;-0.878561;-3.053331
40.520;-0.850124;-3.048556
40.530;-0.815426;-3.042531
40.540;-0.776487;-3.038229
40.550;-0.734797;-3.037662
40.560;-0.691292;-3.041746
40.570;-0.646507;-3.050466
40.580;-0.600835;-3.063246
40.590;-0.554767;-3.079375
40.600;-0.509005;-3.098377
40.610;-0.464392;-3.120227
40.620;-0.421672;-3.145354
40.630;-0.381193;-3.174421
40.640;-0.342708;-3.207946
40.650;-0.305395;-3.245927
40.660;-0.268134;-3.287628
40.670;-0.229924;-3.331614
40.680;-0.190308;-3.375982
40.690;-0.149588;-3.418685
40.700;-0.108750;-3.457826
40.710;-0.069110;-3.491875
40.720;-0.031786;-3.519800
40.730;0.002814;-3.541093
40.740;0.035304;-3.555680
40.750;0.067289;-3.563714
40.760;0.100958;-3.565386
40.770;0.138439;-3.560844
40.780;0.181120;-3.550285
40.790;0.229167;-3.534109
40.800;0.281413;-3.513052
40.810;0.335601;-3.488180
40.820;0.388898;-3.460717
40.830;0.438484;-3.431752
40.840;0.482033;-3.401909
40.850;0.518020;-3.371157
40.860;0.545789;-3.338846
40.870;0.565432;-3.304004
40.880;0.577527;-3.265747
40.890;0.582811;-3.223639
40.900;0.581891;-3.177862
40.910;0.575086;-3.129166
40.920;0.562456;-3.078657
40.930;0.543986;-3.027488
40.940;0.519820;-2.976508
40.950;0.490393;-2.925938
40.960;0.456390;-2.875167
40.970;0.418532;-2.822752
40.980;0.377299;-2.766659
40.990;0.332693;-2.704734
41.000;0.284118;-2.635326
41.010;0.230406;-2.557921
41.020;0.169998;-2.473601
41.030;0.101279;-2.385147
41.040;0.023038;-2.296705
41.050;-0.064990;-2.213094
41.060;-0.161599;-2.138922
41.070;-0.263768;-2.077737
41.080;-0.366654;-2.031457
41.090;-0.464107;-2.000181
41.100;-0.549759;-1.982402
41.110;-0.618452;-1.975484
41.120;-0.667504;-1.976217
41.130;-0.697224;-1.981290
41.140;-0.710344;-1.987640
41.150;-0.710552;-1.992704
41.160;-0.700755;-1.994621
41.170;-0.681812;-1.992372
41.180;-0.652260;-1.985827
41.190;-0.609049;-1.975695
41.200;-0.548924;-1.963393
41.210;-0.469854;-1.950819
41.220;-0.371974;-1.940041
41.230;-0.257776;-1.932949
41.240;-0.131594;-1.930924
41.250;0.001339;-1.934589
41.260;0.135890;-1.943697
41.270;0.267781;-1.957172
41.280;0.393937;-1.973318
41.290;0.512426;-1.990156
41.300;0.622129;-2.005833
41.310;0.722331;-2.019017
41.320;0.812438;-2.029204
41.330;0.891948;-2.036843
41.340;0.960668;-2.043166
41.350;1.019052;-2.049683
41.360;1.068426;-2.057453
41.370;1.110922;-2.066429
41.380;1.149079;-2.075227
41.390;1.185252;-2.081436
41.400;1.221063;-2.082367
41.410;1.257054;-2.075896
41.420;1.292650;-2.061126
41.430;1.326400;-2.038674
41.440;1.356447;-2.010533
41.450;1.381082;-1.979562
41.460;1.399237;-1.948762
41.470;1.410781;-1.920543
41.480;1.416536;-1.896211
41.490;1.418039;-1.875815
41.500;1.417116;-1.858347
41.510;1.415438;-1.842223
41.520;1.414201;-1.825855
41.530;1.414010;-1.808158
41.540;1.414982;-1.788882
41.550;1.416958;-1.768698
41.560;1.419713;-1.749023
41.570;1.423052;-1.731647
41.580;1.426748;-1.718227
41.590;1.430413;-1.709855
41.600;1.433433;-1.706804
41.610;1.435030;-1.708527
41.620;1.434446;-1.713884
41.630;1.431154;-1.721496
41.640;1.424979;-1.730137
41.650;1.416087;-1.739026
41.660;1.404822;-1.747949
41.670;1.391482;-1.757163
41.680;1.376139;-1.767150
41.690;1.358597;-1.778296
41.700;1.338502;-1.790647
41.710;1.315512;-1.803785
41.720;1.289417;-1.816879
41.730;1.260165;-1.828824
41.740;1.227838;-1.838440
41.750;1.192649;-1.844649
41.760;1.154990;-1.846631
41.770;1.115479;-1.843938
41.780;1.074938;-1.836547
41.790;1.034245;-1.824841
41.800;0.994104;-1.809508
41.810;0.954815;-1.791341
41.820;0.916163;-1.771010
41.830;0.877514;-1.748880
41.840;0.838056;-1.724989
41.850;0.797068;-1.699204
41.860;0.754122;-1.671502
41.870;0.709173;-1.642206
41.880;0.662622;-1.612066
41.890;0.615362;-1.582131
41.900;0.568786;-1.553512
41.910;0.524656;-1.527127
41.920;0.484837;-1.503548
41.930;0.450986;-1.483011
41.940;0.424284;-1.465544
41.950;0.405299;-1.451137
41.960;0.393987;-1.439855
41.970;0.389825;-1.431833
41.980;0.392050;-1.427194
41.990;0.399915;-1.425939
42.000;0.412898;-1.427870
42.010;0.430792;-1.432590
42.020;0.453691;-1.439561
42.030;0.481881;-1.448192
42.040;0.515684;-1.457910
42.050;0.555262;-1.468210
42.060;0.600442;-1.478666
42.070;0.650599;-1.488932
42.080;0.704644;-1.498745
42.090;0.761105;-1.507976
42.100;0.818315;-1.516687
42.110;0.874626;-1.525176
42.120;0.928590;-1.533964
42.130;0.979020;-1.543731
42.140;1.024936;-1.555198
42.150;1.065445;-1.568977
42.160;1.099632;-1.585374
42.170;1.126542;-1.604180
42.180;1.145273;-1.624535
42.190;1.155192;-1.644960
42.200;1.156181;-1.663663
42.210;1.148799;-1.679016
42.220;1.134223;-1.690037
42.230;1.113979;-1.696666
42.240;1.089532;-1.699763
42.250;1.061923;-1.700849
42.260;1.031584;-1.701687
42.270;0.998412;-1.703846
42.280;0.962068;-1.708352
42.290;0.922404;-1.715512
42.300;0.879864;-1.724951
42.310;0.835689;-1.735796
42.320;0.791860;-1.746945
42.330;0.750771;-1.757300
42.340;0.714722;-1.765894
42.350;0.685401;-1.771947
42.360;0.663535;-1.774931
42.370;0.648836;-1.774664
42.380;0.640253;-1.771393
42.390;0.636391;-1.765706
42.400;0.635970;-1.758295
42.410;0.638167;-1.749657
42.420;0.642785;-1.739940
42.430;0.650224;-1.729017
42.440;0.661261;-1.716745
42.450;0.676728;-1.703238
42.460;0.697181;-1.688994
42.470;0.722700;-1.674817
42.480;0.752885;-1.661624
42.490;0.787043;-1.650258
42.500;0.824456;-1.641415
42.510;0.864604;-1.635685
42.520;0.907254;-1.633626
42.530;0.952431;-1.635780
42.540;1.000297;-1.642580
42.550;1.051002;-1.654186
42.560;1.104520;-1.670358
42.570;1.160461;-1.690462
42.580;1.217917;-1.713615
42.590;1.275432;-1.738890
42.600;1.331157;-1.765492
42.610;1.383181;-1.792827
42.620;1.429923;-1.820465
42.630;1.470462;-1.848036
42.640;1.504691;-1.875102
42.650;1.533262;-1.901057
42.660;1.557304;-1.925102
42.670;1.578004;-1.946325
42.680;1.596195;-1.963880
42.690;1.612109;-1.977225
42.700;1.625389;-1.986314
42.710;1.635319;-1.991685
42.720;1.641160;-1.994390
42.730;1.642453;-1.995789
42.740;1.639202;-1.997236
42.750;1.631881;-1.999737
42.760;1.621301;-2.003695
42.770;1.608395;-2.008872
42.780;1.594002;-2.014603
42.790;1.578682;-2.020174
42.800;1.562593;-2.025180
42.810;1.545451;-2.029695
42.820;1.526596;-2.034143
42.830;1.505200;-2.038941
42.840;1.480563;-2.044088
42.850;1.452456;-2.048952
42.860;1.421384;-2.052357
42.870;1.388688;-2.052961
42.880;1.356397;-2.049725
42.890;1.326845;-2.042234
42.900;1.302140;-2.030735
42.910;1.283675;-2.015917
42.920;1.271847;-1.998587
42.930;1.266084;-1.979429
42.940;1.265165;-1.958934
42.950;1.267676;-1.937495
42.960;1.272433;-1.915547
42.970;1.278727;-1.893642
42.980;1.286366;-1.872384
42.990;1.295549;-1.852267
43.000;1.306645;-1.833561
43.010;1.319961;-1.816309
43.020;1.335572;-1.800416
43.030;1.353256;-1.785766
43.040;1.372555;-1.772262
43.050;1.392919;-1.759800
43.060;1.413889;-1.748206
43.070;1.435231;-1.737218
43.080;1.456960;-1.726545
43.090;1.479236;-1.715983
43.100;1.502190;-1.705529
43.110;1.525759;-1.695403
43.120;1.549650;-1.685982
43.130;1.573437;-1.677671
43.140;1.596732;-1.670761
43.150;1.619305;-1.665319
43.160;1.641052;-1.661144
43.170;1.661848;-1.657780
43.180;1.681372;-1.654601
43.190;1.699017;-1.650952
43.200;1.713948;-1.646347
43.210;1.725283;-1.640643
43.220;1.732305;-1.634122
43.230;1.734617;-1.627398
43.240;1.732171;-1.621161
43.250;1.725202;-1.615894
43.260;1.714087;-1.611683
43.270;1.699190;-1.608227
43.280;1.680741;-1.604980
43.290;1.658815;-1.601355
43.300;1.633374;-1.596890
43.310;1.604359;-1.591310
43.320;1.571778;-1.584466
43.330;1.535803;-1.576193
43.340;1.496873;-1.566190
43.350;1.455779;-1.554070
43.360;1.413707;-1.539583
43.370;1.372158;-1.522920
43.380;1.332759;-1.504901
43.390;1.296985;-1.486907
43.400;1.265878;-1.470539
43.410;1.239898;-1.457166
43.420;1.218959;-1.447551
43.430;1.202659;-1.441733
43.440;1.190583;-1.439200
43.450;1.182564;-1.439233
43.460;1.178766;-1.441237
43.470;1.179565;-1.444901
43.480;1.185285;-1.450171
43.490;1.195940;-1.457083
43.500;1.211107;-1.465589
43.510;1.229991;-1.475469
43.520;1.251605;-1.486353
43.530;1.274993;-1.497849
43.540;1.299361;-1.509665
43.550;1.324086;-1.521697
43.560;1.348621;-1.534044
43.570;1.372367;-1.546993
43.580;1.394594;-1.560987
43.590;1.414461;-1.576557
43.600;1.431137;-1.594206
43.610;1.444008;-1.614240
43.620;1.452892;-1.636609
43.630;1.458135;-1.660823
43.640;1.460538;-1.685995
43.650;1.461096;-1.710999
43.660;1.460692;-1.734694
43.670;1.459882;-1.756112
43.680;1.458879;-1.774606
43.690;1.457684;-1.789897
43.700;1.456284;-1.802011
43.710;1.454772;-1.811129
43.720;1.453338;-1.817424
43.730;1.452153;-1.820960
43.740;1.451251;-1.821671
43.750;1.450500;-1.819397
43.760;1.449696;-1.813945
43.770;1.448731;-1.805183
43.780;1.447737;-1.793173
43.790;1.447116;-1.778269
43.800;1.447420;-1.761131
43.810;1.449153;-1.742598
43.820;1.452594;-1.723501
43.830;1.457724;-1.704489
43.840;1.464264;-1.685967
43.850;1.471748;-1.668112
43.860;1.479591;-1.650918
43.870;1.487148;-1.634247
43.880;1.493768;-1.617865
43.890;1.498882;-1.601500
43.900;1.502086;-1.584918
43.910;1.503186;-1.568017
43.920;1.502191;-1.550896
43.930;1.499254;-1.533860
43.940;1.494591;-1.517338
43.950;1.488415;-1.501735
43.960;1.480892;-1.487268
43.970;1.472137;-1.473857
43.980;1.462223;-1.461090
43.990;1.451168;-1.448249
44.000;1.438917;-1.434376
44.010;1.425329;-1.418392
44.020;1.410216;-1.399269
44.030;1.393449;-1.376248
44.040;1.375080;-1.349044
44.050;1.355434;-1.317966
44.060;1.335110;-1.283906
44.070;1.314868;-1.248137
44.080;1.295455;-1.211972
44.090;1.277418;-1.176368
44.100;1.261017;-1.141639
44.110;1.246266;-1.107390
44.120;1.233128;-1.072685
44.130;1.221769;-1.036386
44.140;1.212767;-0.997535
44.150;1.207124;-0.955644
44.160;1.206064;-0.910817
44.170;1.210639;-0.863701
44.180;1.221346;-0.815365
44.190;1.237883;-0.767176
44.200;1.259197;-0.720701
44.210;1.283795;-0.677578
44.220;1.310208;-0.639332
44.230;1.337413;-0.607120
44.240;1.365032;-0.581497
44.250;1.393249;-0.562293
44.260;1.422480;-0.548701
44.270;1.452945;-0.539542
44.280;1.484318;-0.533629
44.290;1.515616;-0.530125
44.300;1.545361;-0.528789
44.310;1.571946;-0.530067
44.320;1.594037;-0.534971
44.330;1.610868;-0.544762
44.340;1.622347;-0.560518
44.350;1.628977;-0.582728
44.360;1.631658;-0.611080
44.370;1.631449;-0.644545
44.380;1.629336;-0.681768
44.390;1.626046;-0.721637
44.400;1.621984;-0.763766
44.410;1.617313;-0.808708
44.420;1.612182;-0.857755
44.430;1.606983;-0.912424
44.440;1.602538;-0.973801
44.450;1.600100;-1.041994
44.460;1.601150;-1.115902
44.470;1.607049;-1.193385
44.480;1.618684;-1.271790
44.490;1.636221;-1.348608
44.500;1.659069;-1.421997
44.510;1.686029;-1.490995
44.520;1.715595;-1.555435
44.530;1.746285;-1.615675
44.540;1.776897;-1.672336
44.550;1.806633;-1.726144
44.560;1.835086;-1.777883
44.570;1.862132;-1.828383
44.580;1.887791;-1.878441
44.590;1.912087;-1.928688
44.600;1.934935;-1.979481
44.610;1.956091;-2.030905
44.620;1.975161;-2.082889
44.630;1.991648;-2.135348
44.640;2.005021;-2.188222
44.650;2.014819;-2.241382
44.660;2.020767;-2.294470
44.670;2.022903;-2.346774
44.680;2.021654;-2.397223
44.690;2.017801;-2.444534
44.700;2.012363;-2.487458
44.710;2.006414;-2.525067
44.720;2.000926;-2.556992
44.730;1.996684;-2.583529
44.740;1.994292;-2.605569
44.750;1.994232;-2.624376
44.760;1.996933;-2.641321
44.770;2.002793;-2.657638
44.780;2.012141;-2.674246
44.790;2.025127;-2.691622
44.800;2.041592;-2.709738
44.810;2.061004;-2.728079
44.820;2.082513;-2.745754
44.830;2.105124;-2.761678
44.840;2.127928;-2.774776
44.850;2.150273;-2.784160
44.860;2.171834;-2.789261
44.870;2.192581;-2.789887
44.880;2.212656;-2.786239
44.890;2.232198;-2.778857
44.900;2.251172;-2.768480
44.910;2.269281;-2.755842
44.920;2.286009;-2.741465
44.930;2.300809;-2.725546
44.940;2.313352;-2.707992
44.950;2.323738;-2.688609
44.960;2.332552;-2.667374
44.970;2.340709;-2.644646
44.980;2.349159;-2.621182
44.990;2.358565;-2.597936
45.000;2.369099;-2.575716
45.010;2.380405;-2.554886
45.020;2.391719;-2.535233
45.030;2.402094;-2.516031
45.040;2.410652;-2.496211
45.050;2.416807;-2.474566
45.060;2.420388;-2.449917
45.070;2.421653;-2.421302
45.080;2.421170;-2.388165
45.090;2.419624;-2.350513
45.100;2.417566;-2.308895
45.110;2.415222;-2.264169
45.120;2.412385;-2.217119
45.130;2.408461;-2.168129
45.140;2.402632;-2.117055
45.150;2.394096;-2.063381
45.160;2.382299;-2.006558
45.170;2.367051;-1.946409
45.180;2.348494;-1.883399
45.190;2.326932;-1.818650
45.200;2.302601;-1.753677
45.210;2.275456;-1.689957
45.220;2.245060;-1.628507
45.230;2.210607;-1.569617
45.240;2.171084;-1.512835
45.250;2.125532;-1.457169
45.260;2.073317;-1.401474
45.270;2.014344;-1.344886
45.280;1.949190;-1.287164
45.290;1.879170;-1.228847
45.300;1.806345;-1.171195
45.310;1.733413;-1.115977
45.320;1.663437;-1.065160
45.330;1.599419;-1.020548
45.340;1.543822;-0.983403
45.350;1.498180;-0.954128
45.360;1.462899;-0.932125
45.370;1.437301;-0.915921
45.380;1.419890;-0.903546
45.390;1.408755;-0.893032
45.400;1.402011;-0.882835
45.410;1.398168;-0.872051
45.420;1.396292;-0.860400
45.430;1.395958;-0.848009
45.440;1.397003;-0.835102
45.450;1.399250;-0.821713
45.460;1.402269;-0.807519
45.470;1.405283;-0.791832
45.480;1.407184;-0.773760
45.490;1.406663;-0.752501
45.500;1.402413;-0.727683
45.510;1.393384;-0.699623
45.520;1.378989;-0.669419
45.530;1.359207;-0.638807
45.540;1.334491;-0.609830
45.550;1.305504;-0.584401
45.560;1.272779;-0.563921
45.570;1.236456;-0.549093
45.580;1.196213;-0.539955
45.590;1.151426;-0.536075
45.600;1.101489;-0.536745
45.610;1.046159;-0.541086
45.620;0.985823;-0.548059
45.630;0.921586;-0.556454
45.640;0.855142;-0.564920
45.650;0.788466;-0.572080
45.660;0.723422;-0.576770
45.670;0.661434;-0.578346
45.680;0.603336;-0.576942
45.690;0.549428;-0.573524
45.700;0.499668;-0.569679
45.710;0.453876;-0.567197
45.720;0.411854;-0.567577
45.730;0.373405;-0.571638
45.740;0.338299;-0.579382
45.750;0.306293;-0.590171
45.760;0.277206;-0.603115
45.770;0.251003;-0.617461
45.780;0.227806;-0.632810
45.790;0.207797;-0.649094
45.800;0.191059;-0.666406
45.810;0.177426;-0.684798
45.820;0.166429;-0.704130
45.830;0.157340;-0.723997
