f_time;copX;copY
35.010;-1.375059;-1.035487
35.020;-1.364066;-1.037619
35.030;-1.351040;-1.040583
35.040;-1.335837;-1.044283
35.050;-1.318398;-1.048458
35.060;-1.298749;-1.052728
35.070;-1.277053;-1.056727
35.080;-1.253653;-1.060238
35.090;-1.229103;-1.063259
35.100;-1.204160;-1.065953
35.110;-1.179746;-1.068553
35.120;-1.156855;-1.071252
35.130;-1.136410;-1.074155
35.140;-1.119089;-1.077289
35.150;-1.105216;-1.080635
35.160;-1.094747;-1.084158
35.170;-1.087388;-1.087798
35.180;-1.082783;-1.091434
35.190;-1.080690;-1.094867
35.200;-1.081087;-1.097857
35.210;-1.084138;-1.100210
35.220;-1.090062;-1.101895
35.230;-1.098955;-1.103125
35.240;-1.110656;-1.104380
35.250;-1.124693;-1.106346
35.260;-1.140306;-1.109746
35.270;-1.156498;-1.115098
35.280;-1.172087;-1.122471
35.290;-1.185771;-1.131354
35.300;-1.196241;-1.140707
35.310;-1.202393;-1.149216
35.320;-1.203570;-1.155645
35.330;-1.199735;-1.159172
35.340;-1.191461;-1.159572
35.350;-1.179715;-1.157184
35.360;-1.165492;-1.152691
35.370;-1.149480;-1.146825
35.380;-1.131895;-1.140111
35.390;-1.112558;-1.132765
35.400;-1.091164;-1.124753
35.410;-1.067587;-1.115953
35.420;-1.042066;-1.106306
35.430;-1.015203;-1.095896
35.440;-0.987801;-1.084948
35.450;-0.960651;-1.073819
35.460;-0.934355;-1.062995
35.470;-0.909251;-1.053083
35.480;-0.885415;-1.044737
35.490;-0.862736;-1.038527
35.500;-0.841028;-1.034798
35.510;-0.820161;-1.033564
35.520;-0.800170;-1.034473
35.530;-0.781307;-1.036853
35.540;-0.764000;-1.039865
35.550;-0.748749;-1.042736
35.560;-0.735978;-1.044978
35.570;-0.725906;-1.046508
35.580;-0.718491;-1.047612
35.590;-0.713457;-1.048794
35.600;-0.710406;-1.050583
35.610;-0.708935;-1.053362
35.620;-0.708670;-1.057283
35.630;-0.709197;-1.062264
35.640;-0.709941;-1.068038
35.650;-0.710097;-1.074184
35.660;-0.708674;-1.080172
35.670;-0.704673;-1.085434
35.680;-0.697329;-1.089468
35.690;-0.686300;-1.091952
35.700;-0.671741;-1.092806
35.710;-0.654232;-1.092183
35.720;-0.634610;-1.090394
35.730;-0.613783;-1.087806
35.740;-0.592607;-1.084757
35.750;-0.571840;-1.081544
35.760;-0.552131;-1.078459
35.770;-0.534020;-1.075807
35.780;-0.517879;-1.073874
35.790;-0.503828;-1.072861
35.800;-0.491676;-1.072797
35.810;-0.480939;-1.073511
35.820;-0.470982;-1.074639
35.830;-0.461248;-1.075687
35.840;-0.451466;-1.076112
35.850;-0.441749;-1.075428
35.860;-0.432514;-1.073285
35.870;-0.424263;-1.069510
35.880;-0.417333;-1.064095
35.890;-0.411750;-1.057182
35.900;-0.407244;-1.049068
35.910;-0.403386;-1.040219
35.920;-0.399761;-1.031252
35.930;-0.396088;-1.022856
35.940;-0.392259;-1.015661
35.950;-0.388307;-1.010107
35.960;-0.384334;-1.006380
35.970;-0.380449;-1.004427
35.980;-0.376742;-1.004042
35.990;-0.373313;-1.004961
36.000;-0.370321;-1.006948
36.010;-0.368026;-1.009868
36.020;-0.366791;-1.013744
36.030;-0.367037;-1.018773
36.040;-0.369168;-1.025273
36.050;-0.373495;-1.033559
36.060;-0.380183;-1.043847
36.070;-0.389267;-1.056219
36.080;-0.400723;-1.070694
36.090;-0.414564;-1.087336
36.100;-0.430919;-1.106314
36.110;-0.450059;-1.127854
36.120;-0.472370;-1.152080
36.130;-0.498256;-1.178816
36.140;-0.527970;-1.207475
36.150;-0.561402;-1.237076
36.160;-0.597927;-1.266417
36.170;-0.636419;-1.294314
36.180;-0.675492;-1.319861
36.190;-0.713885;-1.342642
36.200;-0.750822;-1.362837
36.210;-0.786164;-1.381170
36.220;-0.820314;-1.398642
36.230;-0.853931;-1.416113
36.240;-0.887581;-1.433905
36.250;-0.921454;-1.451578
36.260;-0.955244;-1.468019
36.270;-0.988212;-1.481781
36.280;-1.019417;-1.491532
36.290;-1.048014;-1.496442
36.300;-1.073496;-1.496386
36.310;-1.095801;-1.491941
36.320;-1.115232;-1.484189
36.330;-1.132231;-1.474432
36.340;-1.147119;-1.463903
36.350;-1.159921;-1.453580
36.360;-1.170360;-1.444096
36.370;-1.178031;-1.435735
36.380;-1.182665;-1.428455
36.390;-1.184351;-1.421945
36.400;-1.183590;-1.415743
36.410;-1.181155;-1.409400
36.420;-1.177811;-1.402635
36.430;-1.174050;-1.395400
36.440;-1.169955;-1.387808
36.450;-1.165248;-1.379979
36.460;-1.159435;-1.371866
36.470;-1.151961;-1.363192
36.480;-1.142336;-1.353524
36.490;-1.130211;-1.342473
36.500;-1.115430;-1.329882
36.510;-1.098037;-1.315914
36.520;-1.078237;-1.300957
36.530;-1.056338;-1.285446
36.540;-1.032727;-1.269695
36.550;-1.007899;-1.253834
36.560;-0.982522;-1.237858
36.570;-0.957464;-1.221750
36.580;-0.933749;-1.205609
36.590;-0.912437;-1.189733
36.600;-0.894486;-1.174606
36.610;-0.880637;-1.160784
36.620;-0.871349;-1.148734
36.630;-0.866773;-1.138679
36.640;-0.866755;-1.130534
36.650;-0.870878;-1.123927
36.660;-0.878574;-1.118323
36.670;-0.889277;-1.113190
36.680;-0.902563;-1.108201
36.690;-0.918228;-1.103379
36.700;-0.936256;-1.099125
36.710;-0.956704;-1.096077
36.720;-0.979573;-1.094870
36.730;-1.004730;-1.095878
36.740;-1.031901;-1.099056
36.750;-1.060705;-1.103872
36.760;-1.090684;-1.109346
36.770;-1.121284;-1.114210
36.780;-1.151842;-1.117185
36.790;-1.181613;-1.117335
36.800;-1.209865;-1.114346
36.810;-1.235980;-1.108606
36.820;-1.259518;-1.101037
36.830;-1.280192;-1.092764
36.840;-1.297800;-1.084738
36.850;-1.312183;-1.077459
36.860;-1.323237;-1.070850
36.870;-1.330952;-1.064322
36.880;-1.335420;-1.056991
36.890;-1.336818;-1.047978
36.900;-1.335411;-1.036712
36.910;-1.331594;-1.023136
36.920;-1.325972;-1.007771
36.930;-1.319399;-0.991627
36.940;-1.312934;-0.975975
36.950;-1.307700;-0.962027
36.960;-1.304685;-0.950603
36.970;-1.304562;-0.941891
36.980;-1.307580;-0.935401
36.990;-1.313577;-0.930125
37.000;-1.322072;-0.924871
37.010;-1.332404;-0.918607
37.020;-1.343893;-0.910715
37.030;-1.355989;-0.901057
37.040;-1.368417;-0.889887
37.050;-1.381281;-0.877651
37.060;-1.395116;-0.864756
37.070;-1.410865;-0.851441
37.080;-1.429784;-0.837802
37.090;-1.453251;-0.823971
37.100;-1.482500;-0.810303
37.110;-1.518276;-0.797422
37.120;-1.560517;-0.786090
37.130;-1.608144;-0.776967
37.140;-1.659095;-0.770391
37.150;-1.710652;-0.766267
37.160;-1.760026;-0.764112
37.170;-1.805030;-0.763195
37.180;-1.844601;-0.762724
37.190;-1.878979;-0.762007
37.200;-1.909458;-0.760569
37.210;-1.937803;-0.758207
37.220;-1.965574;-0.755003
37.230;-1.993565;-0.751282
37.240;-2.021558;-0.747516
37.250;-2.048424;-0.744180
37.260;-2.072520;-0.741594
37.270;-2.092222;-0.739807
37.280;-2.106398;-0.738556
37.290;-2.114691;-0.737311
37.300;-2.117512;-0.735381
37.310;-2.115813;-0.732063
37.320;-2.110730;-0.726780
37.330;-2.103279;-0.719193
37.340;-2.094186;-0.709242
37.350;-2.083912;-0.697136
37.360;-2.072785;-0.683315
37.370;-2.061166;-0.668373
37.380;-2.049547;-0.652955
37.390;-2.038543;-0.637606
37.400;-2.028791;-0.622655
37.410;-2.020787;-0.608168
37.420;-2.014726;-0.594004
37.430;-2.010420;-0.579941
37.440;-2.007330;-0.565773
37.450;-2.004705;-0.551373
37.460;-2.001794;-0.536690
37.470;-1.998036;-0.521727
37.480;-1.993186;-0.506523
37.490;-1.987337;-0.491152
37.500;-1.980876;-0.475719
37.510;-1.974388;-0.460367
37.520;-1.968544;-0.445273
37.530;-1.963978;-0.430650
37.540;-1.961192;-0.416747
37.550;-1.960475;-0.403856
37.560;-1.961860;-0.392274
37.570;-1.965110;-0.382218
37.580;-1.969750;-0.373706
37.590;-1.975164;-0.366489
37.600;-1.980752;-0.360087
37.610;-1.986109;-0.353933
37.620;-1.991141;-0.347539
37.630;-1.996040;-0.340591
37.640;-2.001110;-0.332945
37.650;-2.006540;-0.324541
37.660;-2.012214;-0.315319
37.670;-2.017670;-0.305154
37.680;-2.022215;-0.293868
37.690;-2.025173;-0.281292
37.700;-2.026145;-0.267383
37.710;-2.025187;-0.252317
37.720;-2.022837;-0.236519
37.730;-2.019995;-0.220602
37.740;-2.017712;-0.205206
37.750;-2.016963;-0.190832
37.760;-2.018433;-0.177731
37.770;-2.022348;-0.165885
37.780;-2.028391;-0.155066
37.790;-2.035751;-0.144919
37.800;-2.043314;-0.135050
37.810;-2.049952;-0.125111
37.820;-2.054814;-0.114897
37.830;-2.057521;-0.104424
37.840;-2.058229;-0.093935
37.850;-2.057524;-0.083782
37.860;-2.056207;-0.074248
37.870;-2.055053;-0.065394
37.880;-2.054619;-0.057031
37.890;-2.055179;-0.048823
37.900;-2.056802;-0.040413
37.910;-2.059511;-0.031502
37.920;-2.063471;-0.021877
37.930;-2.069062;-0.011403
37.940;-2.076803;-0.000049
37.950;-2.087162;0.012075
37.960;-2.100370;0.024732
37.970;-2.116394;0.037645
37.980;-2.135070;0.050638
37.990;-2.156316;0.063694
38.000;-2.180250;0.076858
38.010;-2.207123;0.089998
38.020;-2.237075;0.102560
38.030;-2.269839;0.113501
38.040;-2.304530;0.121495
38.050;-2.339653;0.125351
38.060;-2.373376;0.124479
38.070;-2.403971;0.119192
38.080;-2.430265;0.110674
38.090;-2.451910;0.100611
38.100;-2.469390;0.090648
38.110;-2.483766;0.081905
38.120;-2.496293;0.074763
38.130;-2.508001;0.068936
38.140;-2.519394;0.063757
38.150;-2.530322;0.058491
38.160;-2.540058;0.052595
38.170;-2.547547;0.045854
38.180;-2.551745;0.038397
38.190;-2.551933;0.030617
38.200;-2.547930;0.023031
38.210;-2.540151;0.016164
38.220;-2.529508;0.010476
38.230;-2.517205;0.006338
38.240;-2.504472;0.004012
38.250;-2.492332;0.003620
38.260;-2.481467;0.005106
38.270;-2.472219;0.008211
38.280;-2.464674;0.012480
38.290;-2.458791;0.017324
38.300;-2.454488;0.022152
38.310;-2.451672;0.026501
38.320;-2.450196;0.030164
38.330;-2.449787;0.033258
38.340;-2.449971;0.036229
38.350;-2.450026;0.039763
38.360;-2.449020;0.044606
38.370;-2.445965;0.051346
38.380;-2.440086;0.060218
38.390;-2.431092;0.071030
38.400;-2.419296;0.083272
38.410;-2.405525;0.096382
38.420;-2.390850;0.110063
38.430;-2.376239;0.124481
38.440;-2.362265;0.140232
38.450;-2.348983;0.158097
38.460;-2.335996;0.178721
38.470;-2.322707;0.202377
38.480;-2.308599;0.228897
38.490;-2.293438;0.257818
38.500;-2.277302;0.288627
38.510;-2.260471;0.320989
38.520;-2.243242;0.354832
38.530;-2.225795;0.390241
38.540;-2.208145;0.427216
38.550;-2.190215;0.465425
38.560;-2.171976;0.504076
38.570;-2.153586;0.541982
38.580;-2.135476;0.577797
38.590;-2.118330;0.610303
38.600;-2.102945;0.638649
38.610;-2.089997;0.662448
38.620;-2.079811;0.681742
38.630;-2.072217;0.696870
38.640;-2.066538;0.708324
38.650;-2.061696;0.716601
38.660;-2.056368;0.722099
38.670;-2.049137;0.725067
38.680;-2.038652;0.725595
38.690;-2.023774;0.723662
38.700;-2.003695;0.719188
38.710;-1.977995;0.712069
38.720;-1.946636;0.702210
38.730;-1.909931;0.689560
38.740;-1.868533;0.674182
38.750;-1.823441;0.656293
38.760;-1.775958;0.636224
38.770;-1.727550;0.614340
38.780;-1.679613;0.590937
38.790;-1.633253;0.566179
38.800;-1.589173;0.540083
38.810;-1.547735;0.512513
38.820;-1.509160;0.483191
38.830;-1.473749;0.451760
38.840;-1.442023;0.417934
38.850;-1.414709;0.381742
38.860;-1.392592;0.343764
38.870;-1.376310;0.305220
38.880;-1.366199;0.267805
38.890;-1.362235;0.233276
38.900;-1.364090;0.202959
38.910;-1.371241;0.177377
38.920;-1.383098;0.156154
38.930;-1.399099;0.138193
38.940;-1.418772;0.122012
38.950;-1.441790;0.106090
38.960;-1.468015;0.089163
38.970;-1.497516;0.070492
38.980;-1.530513;0.050080
38.990;-1.567196;0.028768
39.000;-1.607458;0.008111
39.010;-1.650643;-0.009972
39.020;-1.695424;-0.023718
39.030;-1.739910;-0.032037
39.040;-1.781955;-0.034841
39.050;-1.819583;-0.033070
39.060;-1.851382;-0.028398
39.070;-1.876743;-0.022734
39.080;-1.895890;-0.017675
39.090;-1.909719;-0.014130
39.100;-1.919527;-0.012194
39.110;-1.926710;-0.011309
39.120;-1.932522;-0.010579
39.130;-1.937926;-0.009094
39.140;-1.943527;-0.006113
39.150;-1.949540;-0.001089
39.160;-1.955803;0.006409
39.170;-1.961788;0.016779
39.180;-1.966639;0.030390
39.190;-1.969223;0.047498
39.200;-1.968265;0.068112
39.210;-1.962586;0.091863
39.220;-1.951433;0.117956
39.230;-1.934756;0.145236
39.240;-1.913298;0.172341
39.250;-1.888439;0.197855
39.260;-1.861809;0.220450
39.270;-1.834838;0.238992
39.280;-1.808394;0.252661
39.290;-1.782656;0.261065
39.300;-1.757231;0.264301
39.310;-1.731438;0.262912
39.320;-1.704622;0.257710
39.330;-1.676381;0.249527
39.340;-1.646623;0.238955
39.350;-1.615490;0.226202
39.360;-1.583242;0.211097
39.370;-1.550201;0.193244
39.380;-1.516808;0.172225
39.390;-1.483723;0.147771
39.400;-1.451856;0.119855
39.410;-1.422245;0.088713
39.420;-1.395790;0.054814
39.430;-1.372983;0.018784
39.440;-1.353777;-0.018691
39.450;-1.337645;-0.056983
39.460;-1.323808;-0.095615
39.470;-1.311499;-0.134285
39.480;-1.300193;-0.172846
39.490;-1.289721;-0.211243
39.500;-1.280285;-0.249458
39.510;-1.272351;-0.287502
39.520;-1.266468;-0.325450
39.530;-1.263058;-0.363468
39.540;-1.262246;-0.401806
39.550;-1.263766;-0.440731
39.560;-1.266951;-0.480428
39.570;-1.270811;-0.520889
39.580;-1.274157;-0.561818
39.590;-1.275754;-0.602633
39.600;-1.274497;-0.642581
39.610;-1.269550;-0.680954
39.620;-1.260423;-0.717287
39.630;-1.246947;-0.751453
39.640;-1.229199;-0.783611
39.650;-1.207420;-0.814078
39.660;-1.182012;-0.843211
39.670;-1.153567;-0.871370
39.680;-1.122903;-0.898944
39.690;-1.090998;-0.926400
39.700;-1.058837;-0.954302
39.710;-1.027207;-0.983267
39.720;-0.996542;-1.013850
39.730;-0.966887;-1.046404
39.740;-0.938002;-1.080989
39.750;-0.909544;-1.117368
39.760;-0.881238;-1.155106
39.770;-0.852964;-1.193688
39.780;-0.824748;-1.232644
39.790;-0.796678;-1.271638
39.800;-0.768826;-1.310561
39.810;-0.741225;-1.349587
39.820;-0.713896;-1.389170
39.830;-0.686908;-1.429886
39.840;-0.660386;-1.472158
39.850;-0.634468;-1.515944
39.860;-0.609231;-1.560544
39.870;-0.584604;-1.604631
39.880;-0.560306;-1.646502
39.890;-0.535810;-1.684460
39.900;-0.510368;-1.717208
39.910;-0.483159;-1.744109
39.920;-0.453555;-1.765250
39.930;-0.421422;-1.781294
39.940;-0.387288;-1.793192
39.950;-0.352279;-1.801862
39.960;-0.317837;-1.807927
39.970;-0.285319;-1.811584
39.980;-0.255676;-1.812636
39.990;-0.229308;-1.810642
40.000;-0.206180;-1.805119
40.010;-0.186117;-1.795710
40.020;-0.169125;-1.782284
40.030;-0.155569;-1.764977
40.040;-0.146116;-1.744168
40.050;-0.141489;-1.720403
40.060;-0.142130;-1.694273
40.070;-0.147953;-1.666311
40.080;-0.158287;-1.636910
40.090;-0.172040;-1.606296
40.100;-0.188011;-1.574550
40.110;-0.205241;-1.541670
40.120;-0.223243;-1.507659
40.130;-0.242064;-1.472576
40.140;-0.262159;-1.436529
40.150;-0.284165;-1.399602
40.160;-0.308707;-1.361763
40.170;-0.336261;-1.322839
40.180;-0.367068;-1.282599
40.190;-0.401051;-1.240925
40.200;-0.437721;-1.197990
40.210;-0.476152;-1.154342
40.220;-0.515072;-1.110817
40.230;-0.553071;-1.068314
40.240;-0.588842;-1.027467
40.250;-0.621380;-0.988368
40.260;-0.650059;-0.950445
40.270;-0.674614;-0.912590
40.280;-0.695043;-0.873534
40.290;-0.711503;-0.832351
40.300;-0.724228;-0.788898
40.310;-0.733495;-0.743962
40.320;-0.739616;-0.699017
40.330;-0.742928;-0.655684
40.340;-0.743792;-0.615145
40.350;-0.742576;-0.577786
40.360;-0.739669;-0.543210
40.370;-0.735488;-0.510551
40.380;-0.730478;-0.478900
40.390;-0.725066;-0.447627
40.400;-0.719596;-0.416477
40.410;-0.714270;-0.385466
40.420;-0.709122;-0.354696
40.430;-0.704004;-0.324210
40.440;-0.698589;-0.293935
40.450;-0.692389;-0.263725
40.460;-0.684815;-0.233462
40.470;-0.675279;-0.203164
40.480;-0.663297;-0.173051
40.490;-0.648594;-0.143493
40.500;-0.631173;-0.114865
40.510;-0.611347;-0.087359
40.520;-0.589736;-0.060848
40.530;-0.567187;-0.034888
40.540;-0.544646;-0.008870
40.550;-0.522992;0.017752
40.560;-0.502909;0.045246
40.570;-0.484798;0.073506
40.580;-0.468774;0.102092
40.590;-0.454725;0.130368
40.600;-0.442399;0.157653
40.610;-0.431481;0.183352
40.620;-0.421658;0.207050
40.630;-0.412711;0.228568
40.640;-0.404618;0.247954
40.650;-0.397641;0.265381
40.660;-0.392300;0.280998
40.670;-0.389218;0.294794
40.680;-0.388896;0.306568
40.690;-0.391553;0.316040
40.700;-0.397101;0.323027
40.710;-0.405240;0.327586
40.720;-0.415597;0.330035
40.730;-0.427831;0.330877
40.740;-0.441683;0.330671
40.750;-0.456979;0.329931
40.760;-0.473643;0.329065
40.770;-0.491698;0.328348
40.780;-0.511268;0.327943
40.790;-0.532536;0.327925
40.800;-0.555657;0.328335
40.810;-0.580674;0.329223
40.820;-0.607434;0.330710
40.830;-0.635550;0.333042
40.840;-0.664417;0.336602
40.850;-0.693305;0.341858
40.860;-0.721533;0.349270
40.870;-0.748694;0.359177
40.880;-0.774829;0.371730
40.890;-0.800491;0.386836
40.900;-0.826634;0.404118
40.910;-0.854342;0.422882
40.920;-0.884469;0.442141
40.930;-0.917285;0.460737
40.940;-0.952263;0.477536
40.950;-0.988101;0.491684
40.960;-1.023011;0.502812
40.970;-1.055214;0.511092
40.980;-1.083468;0.517114
40.990;-1.107440;0.521635
41.000;-1.127770;0.525348
41.010;-1.145824;0.528752
41.020;-1.163227;0.532160
41.030;-1.181349;0.535776
41.040;-1.200916;0.539784
41.050;-1.221880;0.544394
41.060;-1.243523;0.549836
41.070;-1.264744;0.556290
41.080;-1.284401;0.563766
41.090;-1.301603;0.572021
41.100;-1.315880;0.580579
41.110;-1.327217;0.588882
41.120;-1.335977;0.596500
41.130;-1.342777;0.603289
41.140;-1.348382;0.609434
41.150;-1.353616;0.615376
41.160;-1.359279;0.621654
41.170;-1.366042;0.628694
41.180;-1.374281;0.636620
41.190;-1.383931;0.645116
41.200;-1.394399;0.653436
41.210;-1.404620;0.660561
41.220;-1.413253;0.665467
41.230;-1.419009;0.667418
41.240;-1.421012;0.666173
41.250;-1.419092;0.662054
41.260;-1.413857;0.655851
41.270;-1.406544;0.648630
41.280;-1.398683;0.641506
41.290;-1.391729;0.635471
41.300;-1.386741;0.631261
41.310;-1.384202;0.629259
41.320;-1.384013;0.629430
41.330;-1.385665;0.631335
41.340;-1.388529;0.634253
41.350;-1.392158;0.637381
41.360;-1.396491;0.640046
41.370;-1.401879;0.641811
41.380;-1.408949;0.642447
41.390;-1.418385;0.641807
41.400;-1.430720;0.639684
41.410;-1.446226;0.635749
41.420;-1.464934;0.629628
41.430;-1.486772;0.621128
41.440;-1.511728;0.610538
41.450;-1.539955;0.598854
41.460;-1.571748;0.587793
41.470;-1.607403;0.579496
41.480;-1.647032;0.575959
41.490;-1.690418;0.578365
41.500;-1.736949;0.586555
41.510;-1.785610;0.598888
41.520;-1.835050;0.612618
41.530;-1.883694;0.624688
41.540;-1.929911;0.632678
41.550;-1.972203;0.635515
41.560;-2.009390;0.633673
41.570;-2.040736;0.628841
41.580;-2.065964;0.623250
41.590;-2.085156;0.618960
41.600;-2.098588;0.617329
41.610;-2.106580;0.618772
41.620;-2.109427;0.622791
41.630;-2.107377;0.628216
41.640;-2.100634;0.633547
41.650;-2.089366;0.637305
41.660;-2.073723;0.638344
41.670;-2.053913;0.636072
41.680;-2.030335;0.630539
41.690;-2.003729;0.622375
41.700;-1.975275;0.612557
41.710;-1.946574;0.602083
41.720;-1.919450;0.591660
41.730;-1.895637;0.581524
41.740;-1.876435;0.571430
41.750;-1.862478;0.560787
41.760;-1.853706;0.548859
41.770;-1.849512;0.534954
41.780;-1.848991;0.518582
41.790;-1.851168;0.499551
41.800;-1.855159;0.477994
41.810;-1.860249;0.454333
41.820;-1.865933;0.429173
41.830;-1.871902;0.403160
41.840;-1.877964;0.376833
41.850;-1.883908;0.350541
41.860;-1.889369;0.324446
41.870;-1.893778;0.298598
41.880;-1.896420;0.273032
41.890;-1.896568;0.247841
41.900;-1.893644;0.223188
41.910;-1.887346;0.199268
41.920;-1.877693;0.176214
41.930;-1.864970;0.153998
41.940;-1.849573;0.132373
41.950;-1.831813;0.110904
41.960;-1.811796;0.089094
41.970;-1.789420;0.066552
41.980;-1.764508;0.043141
41.990;-1.736990;0.019031
42.000;-1.707028;-0.005369
42.010;-1.675026;-0.029562
42.020;-1.641542;-0.053146
42.030;-1.607149;-0.075929
42.040;-1.572344;-0.097927
42.050;-1.537555;-0.119277
42.060;-1.503201;-0.140120
42.070;-1.469773;-0.160528
42.080;-1.437857;-0.180486
42.090;-1.408094;-0.199920
42.100;-1.381098;-0.218729
42.110;-1.357327;-0.236801
42.120;-1.336939;-0.254027
42.130;-1.319649;-0.270322
42.140;-1.304638;-0.285682
42.150;-1.290573;-0.300228
42.160;-1.275791;-0.314192
42.170;-1.258623;-0.327838
42.180;-1.237757;-0.341330
42.190;-1.212539;-0.354618
42.200;-1.183097;-0.367386
42.210;-1.150239;-0.379096
42.220;-1.115170;-0.389145
42.230;-1.079127;-0.397069
42.240;-1.043055;-0.402715
42.250;-1.007452;-0.406270
42.260;-0.972404;-0.408109
42.270;-0.937798;-0.408536
42.280;-0.903638;-0.407568
42.290;-0.870317;-0.404873
42.300;-0.838745;-0.399899
42.310;-0.810233;-0.392126
42.320;-0.786158;-0.381328
42.330;-0.767512;-0.367721
42.340;-0.754485;-0.351922
42.350;-0.746259;-0.334722
42.360;-0.741115;-0.316793
42.370;-0.736843;-0.298474
42.380;-0.731334;-0.279733
42.390;-0.723144;-0.260339
42.400;-0.711851;-0.240134
42.410;-0.698096;-0.219256
42.420;-0.683328;-0.198181
42.430;-0.669351;-0.177541
42.440;-0.657828;-0.157821
42.450;-0.649870;-0.139107
42.460;-0.645795;-0.121036
42.470;-0.645069;-0.102959
42.480;-0.646424;-0.084223
42.490;-0.648126;-0.064418
42.500;-0.648359;-0.043469
42.510;-0.645623;-0.021582
42.520;-0.639033;0.000913
42.530;-0.628425;0.023679
42.540;-0.614241;0.046421
42.550;-0.597293;0.068858
42.560;-0.578504;0.090684
42.570;-0.558727;0.111589
42.580;-0.538649;0.131352
42.590;-0.518768;0.149962
42.600;-0.499380;0.167687
42.610;-0.480571;0.185005
42.620;-0.462214;0.202407
42.630;-0.444010;0.220159
42.640;-0.425595;0.238147
42.650;-0.406681;0.255906
42.660;-0.387204;0.272808
42.670;-0.367399;0.288313
42.680;-0.347780;0.302155
42.690;-0.329012;0.314352
42.700;-0.311739;0.325042
42.710;-0.296432;0.334266
42.720;-0.283316;0.341836
42.730;-0.272346;0.347351
42.740;-0.263208;0.350339
42.750;-0.255325;0.350438
42.760;-0.247887;0.347538
42.770;-0.239961;0.341849
42.780;-0.230660;0.333866
42.790;-0.219356;0.324243
42.800;-0.205851;0.313641
42.810;-0.190454;0.302608
42.820;-0.173960;0.291511
42.830;-0.157526;0.280546
42.840;-0.142483;0.269783
42.850;-0.130118;0.259251
42.860;-0.121481;0.249027
42.870;-0.117222;0.239292
42.880;-0.117488;0.230332
42.890;-0.121885;0.222446
42.900;-0.129529;0.215820
42.910;-0.139195;0.210419
42.920;-0.149539;0.205970
42.930;-0.159370;0.202047
42.940;-0.167908;0.198215
42.950;-0.174949;0.194172
42.960;-0.180854;0.189842
42.970;-0.186369;0.185411
42.980;-0.192338;0.181318
42.990;-0.199428;0.178177
43.000;-0.207973;0.176622
43.010;-0.217943;0.177105
43.020;-0.229035;0.179743
43.030;-0.240811;0.184284
43.040;-0.252833;0.190233
43.050;-0.264718;0.197042
43.060;-0.276114;0.204279
43.070;-0.286598;0.211683
43.080;-0.295593;0.219115
43.090;-0.302363;0.226493
43.100;-0.306126;0.233797
43.110;-0.306253;0.241107
43.120;-0.302454;0.248640
43.130;-0.294854;0.256695
43.140;-0.283891;0.265528
43.150;-0.270090;0.275232
43.160;-0.253824;0.285691
43.170;-0.235188;0.296626
43.180;-0.214053;0.307717
43.190;-0.190247;0.318712
43.200;-0.163760;0.329481
43.210;-0.134883;0.339993
43.220;-0.104218;0.350266
43.230;-0.072599;0.360340
43.240;-0.040959;0.370276
43.250;-0.010168;0.380159
43.260;0.019079;0.390108
43.270;0.046323;0.400297
43.280;0.071324;0.410962
43.290;0.094023;0.422379
43.300;0.114477;0.434779
43.310;0.132803;0.448245
43.320;0.149130;0.462653
43.330;0.163560;0.477708
43.340;0.176151;0.493077
43.350;0.186923;0.508540
43.360;0.195867;0.524080
43.370;0.202959;0.539852
43.380;0.208190;0.556040
43.390;0.211595;0.572678
43.400;0.213260;0.589546
43.410;0.213289;0.606226
43.420;0.211754;0.622292
43.430;0.208671;0.637501
43.440;0.204010;0.651875
43.450;0.197725;0.665636
43.460;0.189767;0.679077
43.470;0.180084;0.692435
43.480;0.168634;0.705848
43.490;0.155428;0.719391
43.500;0.140592;0.733180
43.510;0.124425;0.747451
43.520;0.107405;0.762556
43.530;0.090135;0.778865
43.540;0.073237;0.796641
43.550;0.057219;0.815954
43.560;0.042356;0.836691
43.570;0.028620;0.858617
43.580;0.015672;0.881471
43.590;0.002905;0.905017
43.600;-0.010456;0.929058
43.610;-0.025209;0.953407
43.620;-0.042010;0.977837
43.630;-0.061189;1.002042
43.640;-0.082616;1.025630
43.650;-0.105680;1.048173
43.660;-0.129396;1.069318
43.670;-0.152638;1.088915
43.680;-0.174386;1.107110
43.690;-0.193902;1.124315
43.700;-0.210791;1.141064
43.710;-0.224995;1.157819
43.720;-0.236771;1.174839
43.730;-0.246677;1.192171
43.740;-0.255513;1.209749
43.750;-0.264200;1.227505
43.760;-0.273598;1.245436
43.770;-0.284337;1.263555
43.780;-0.296717;1.281766
43.790;-0.310704;1.299728
43.800;-0.326010;1.316813
43.810;-0.342214;1.332210
43.820;-0.358882;1.345156
43.830;-0.375692;1.355157
43.840;-0.392505;1.362082
43.850;-0.409397;1.366086
43.860;-0.426611;1.367455
43.870;-0.444470;1.366494
43.880;-0.463311;1.363462
43.890;-0.483443;1.358525
43.900;-0.505161;1.351650
43.910;-0.528731;1.342512
43.920;-0.554347;1.330472
43.930;-0.582033;1.314690
43.940;-0.611557;1.294342
43.950;-0.642394;1.268866
43.960;-0.673773;1.238166
43.970;-0.704810;1.202687
43.980;-0.734682;1.163354
43.990;-0.762802;1.121404
44.000;-0.788918;1.078168
44.010;-0.813078;1.034869
44.020;-0.835464;0.992475
44.030;-0.856146;0.951632
