f_time;copX;copY
35.060;-1.242855;-0.459026
35.070;-1.252009;-0.450331
35.080;-1.259928;-0.442067
35.090;-1.265246;-0.434997
35.100;-1.267024;-0.429781
35.110;-1.264987;-0.426720
35.120;-1.259570;-0.425586
35.130;-1.251792;-0.425563
35.140;-1.243057;-0.425314
35.150;-1.234916;-0.423233
35.160;-1.228827;-0.417865
35.170;-1.225894;-0.408391
35.180;-1.226627;-0.394958
35.190;-1.230788;-0.378671
35.200;-1.237421;-0.361211
35.210;-1.245075;-0.344253
35.220;-1.252114;-0.328921
35.230;-1.257008;-0.315476
35.240;-1.258525;-0.303339
35.250;-1.255863;-0.291425
35.260;-1.248785;-0.278642
35.270;-1.237785;-0.264361
35.280;-1.224208;-0.248707
35.290;-1.210169;-0.232570
35.300;-1.198184;-0.217344
35.310;-1.190532;-0.204449
35.320;-1.188579;-0.194822
35.330;-1.192316;-0.188575
35.340;-1.200318;-0.184979
35.350;-1.210131;-0.182793
35.360;-1.218942;-0.180794
35.370;-1.224315;-0.178245
35.380;-1.224776;-0.175094
35.390;-1.220107;-0.171829
35.400;-1.211297;-0.169091
35.410;-1.200236;-0.167268
35.420;-1.189239;-0.166262
35.430;-1.180546;-0.165489
35.440;-1.175877;-0.164105
35.450;-1.176116;-0.161308
35.460;-1.181198;-0.156619
35.470;-1.190261;-0.150054
35.480;-1.201995;-0.142160
35.490;-1.215103;-0.133910
35.500;-1.228691;-0.126455
35.510;-1.242481;-0.120771
35.520;-1.256781;-0.117284
35.530;-1.272246;-0.115691
35.540;-1.289530;-0.115070
35.550;-1.308961;-0.114266
35.560;-1.330377;-0.112391
35.570;-1.353145;-0.109185
35.580;-1.376347;-0.105096
35.590;-1.399033;-0.101042
35.600;-1.420450;-0.098012
35.610;-1.440190;-0.096730
35.620;-1.458195;-0.097512
35.630;-1.474636;-0.100328
35.640;-1.489699;-0.104937
35.650;-1.503419;-0.110997
35.660;-1.515646;-0.118117
35.670;-1.526150;-0.125894
35.680;-1.534771;-0.133960
35.690;-1.541525;-0.142027
35.700;-1.546614;-0.149898
35.710;-1.550387;-0.157418
35.720;-1.553256;-0.164405
35.730;-1.555647;-0.170607
35.740;-1.558004;-0.175759
35.750;-1.560821;-0.179691
35.760;-1.564634;-0.182399
35.770;-1.569900;-0.184009
35.780;-1.576827;-0.184643
35.790;-1.585220;-0.184314
35.800;-1.594438;-0.182970
35.810;-1.603489;-0.180670
35.820;-1.611246;-0.177739
35.830;-1.616752;-0.174758
35.840;-1.619520;-0.172376
35.850;-1.619703;-0.171092
35.860;-1.618060;-0.171171
35.870;-1.615743;-0.172710
35.880;-1.614013;-0.175742
35.890;-1.613997;-0.180247
35.900;-1.616524;-0.186065
35.910;-1.622031;-0.192821
35.920;-1.630519;-0.199960
35.930;-1.641557;-0.206922
35.940;-1.654363;-0.213340
35.950;-1.667917;-0.219167
35.960;-1.681073;-0.224639
35.970;-1.692618;-0.230139
35.980;-1.701298;-0.235991
35.990;-1.705868;-0.242297
36.000;-1.705247;-0.248849
36.010;-1.698746;-0.255184
36.020;-1.686285;-0.260749
36.030;-1.668491;-0.265091
36.040;-1.646608;-0.267996
36.050;-1.622295;-0.269502
36.060;-1.597360;-0.269801
36.070;-1.573548;-0.269094
36.080;-1.552364;-0.267479
36.090;-1.534921;-0.264897
36.100;-1.521801;-0.261170
36.110;-1.512980;-0.256115
36.120;-1.507906;-0.249703
36.130;-1.505749;-0.242212
36.140;-1.505711;-0.234272
36.150;-1.507298;-0.226728
36.160;-1.510407;-0.220338
36.170;-1.515248;-0.215452
36.180;-1.522142;-0.211855
36.190;-1.531293;-0.208910
36.200;-1.542621;-0.205918
36.210;-1.555692;-0.202530
36.220;-1.569725;-0.198979
36.230;-1.583655;-0.195990
36.240;-1.596260;-0.194400
36.250;-1.606361;-0.194670
36.260;-1.613067;-0.196563
36.270;-1.615985;-0.199193
36.280;-1.615307;-0.201408
36.290;-1.611723;-0.202312
36.300;-1.606171;-0.201626
36.310;-1.599511;-0.199716
36.320;-1.592240;-0.197316
36.330;-1.584366;-0.195131
36.340;-1.575506;-0.193572
36.350;-1.565143;-0.192716
36.360;-1.552935;-0.192443
36.370;-1.538928;-0.192589
36.380;-1.523631;-0.193050
36.390;-1.507926;-0.193809
36.400;-1.492867;-0.194950
36.410;-1.479425;-0.196645
36.420;-1.468255;-0.199098
36.430;-1.459505;-0.202414
36.440;-1.452729;-0.206469
36.450;-1.446954;-0.210839
36.460;-1.440925;-0.214882
36.470;-1.433505;-0.217940
36.480;-1.424089;-0.219536
36.490;-1.412891;-0.219446
36.500;-1.400958;-0.217591
36.510;-1.389871;-0.213878
36.520;-1.381202;-0.208143
36.530;-1.375894;-0.200276
36.540;-1.373846;-0.190451
36.550;-1.373921;-0.179266
36.560;-1.374393;-0.167710
36.570;-1.373641;-0.156978
36.580;-1.370755;-0.148214
36.590;-1.365817;-0.142300
36.600;-1.359758;-0.139733
36.610;-1.353929;-0.140590
36.620;-1.349591;-0.144538
36.630;-1.347534;-0.150872
36.640;-1.347918;-0.158583
36.650;-1.350341;-0.166471
36.660;-1.354073;-0.173354
36.670;-1.358376;-0.178348
36.680;-1.362814;-0.181145
36.690;-1.367448;-0.182141
36.700;-1.372814;-0.182305
36.710;-1.379691;-0.182829
36.720;-1.388726;-0.184692
36.730;-1.400074;-0.188337
36.740;-1.413186;-0.193542
36.750;-1.426846;-0.199509
36.760;-1.439454;-0.205160
36.770;-1.449497;-0.209521
36.780;-1.456043;-0.212095
36.790;-1.459104;-0.213064
36.800;-1.459688;-0.213210
36.810;-1.459508;-0.213581
36.820;-1.460419;-0.215032
36.830;-1.463795;-0.217890
36.840;-1.470094;-0.221894
36.850;-1.478780;-0.226426
36.860;-1.488623;-0.230880
36.870;-1.498205;-0.234937
36.880;-1.506413;-0.238616
36.890;-1.512729;-0.242112
36.900;-1.517293;-0.245533
36.910;-1.520804;-0.248721
36.920;-1.524353;-0.251294
36.930;-1.529194;-0.252916
36.940;-1.536446;-0.253610
36.950;-1.546742;-0.253870
36.960;-1.559948;-0.254499
36.970;-1.575116;-0.256275
36.980;-1.590722;-0.259660
36.990;-1.605123;-0.264655
37.000;-1.617061;-0.270834
37.010;-1.625995;-0.277457
37.020;-1.632121;-0.283631
37.030;-1.636107;-0.288488
37.040;-1.638681;-0.291332
37.050;-1.640337;-0.291781
37.060;-1.641266;-0.289849
37.070;-1.641517;-0.285964
37.080;-1.641224;-0.280852
37.090;-1.640742;-0.275334
37.100;-1.640601;-0.270079
37.110;-1.641335;-0.265425
37.120;-1.643275;-0.261325
37.130;-1.646418;-0.257434
37.140;-1.650401;-0.253270
37.150;-1.654566;-0.248377
37.160;-1.658116;-0.242434
37.170;-1.660318;-0.235330
37.180;-1.660698;-0.227219
37.190;-1.659161;-0.218516
37.200;-1.656005;-0.209821
37.210;-1.651803;-0.201744
37.220;-1.647213;-0.194700
37.230;-1.642785;-0.188752
37.240;-1.638837;-0.183576
37.250;-1.635438;-0.178569
37.260;-1.632447;-0.173058
37.270;-1.629532;-0.166515
37.280;-1.626145;-0.158718
37.290;-1.621519;-0.149773
37.300;-1.614755;-0.140003
37.310;-1.605024;-0.129763
37.320;-1.591831;-0.119283
37.330;-1.575225;-0.108642
37.340;-1.555887;-0.097880
37.350;-1.535074;-0.087175
37.360;-1.514438;-0.077012
37.370;-1.495751;-0.068228
37.380;-1.480543;-0.061862
37.390;-1.469723;-0.058836
37.400;-1.463323;-0.059601
37.410;-1.460503;-0.063981
37.420;-1.459870;-0.071280
37.430;-1.459992;-0.080565
37.440;-1.459898;-0.090923
37.450;-1.459297;-0.101564
37.460;-1.458455;-0.111823
37.470;-1.457787;-0.121132
37.480;-1.457449;-0.129039
37.490;-1.457131;-0.135282
37.500;-1.456173;-0.139902
37.510;-1.453898;-0.143334
37.520;-1.449996;-0.146409
37.530;-1.444762;-0.150192
37.540;-1.439078;-0.155669
37.550;-1.434158;-0.163404
37.560;-1.431126;-0.173313
37.570;-1.430597;-0.184688
37.580;-1.432436;-0.196455
37.590;-1.435797;-0.207527
37.600;-1.439439;-0.217062
37.610;-1.442152;-0.224537
37.620;-1.443142;-0.229669
37.630;-1.442228;-0.232332
37.640;-1.439850;-0.232556
37.650;-1.436929;-0.230582
37.660;-1.434656;-0.226919
37.670;-1.434250;-0.222311
37.680;-1.436716;-0.217638
37.690;-1.442625;-0.213769
37.700;-1.451970;-0.211428
37.710;-1.464150;-0.211102
37.720;-1.478100;-0.212973
37.730;-1.492522;-0.216885
37.740;-1.506148;-0.222372
37.750;-1.517959;-0.228757
37.760;-1.527348;-0.235309
37.770;-1.534196;-0.241388
37.780;-1.538831;-0.246502
37.790;-1.541897;-0.250287
37.800;-1.544152;-0.252451
37.810;-1.546266;-0.252798
37.820;-1.548638;-0.251345
37.830;-1.551322;-0.248451
37.840;-1.554062;-0.244821
37.850;-1.556446;-0.241354
37.860;-1.558112;-0.238902
37.870;-1.558929;-0.238081
37.880;-1.559074;-0.239183
37.890;-1.558979;-0.242147
37.900;-1.559151;-0.246552
37.910;-1.559969;-0.251661
37.920;-1.561533;-0.256591
37.930;-1.563621;-0.260623
37.940;-1.565743;-0.263536
37.950;-1.567260;-0.265770
37.960;-1.567521;-0.268282
37.970;-1.565993;-0.272140
37.980;-1.562387;-0.278027
37.990;-1.556749;-0.285888
38.000;-1.549489;-0.294852
38.010;-1.541329;-0.303461
38.020;-1.533144;-0.310113
38.030;-1.525772;-0.313585
38.040;-1.519852;-0.313455
38.050;-1.515736;-0.310305
38.060;-1.513472;-0.305622
38.070;-1.512821;-0.301418
38.080;-1.513296;-0.299687
38.090;-1.514249;-0.301869
38.100;-1.515021;-0.308519
38.110;-1.515114;-0.319255
38.120;-1.514317;-0.332964
38.130;-1.512709;-0.348168
38.140;-1.510519;-0.363418
38.150;-1.507926;-0.377636
38.160;-1.504939;-0.390307
38.170;-1.501421;-0.401443
38.180;-1.497249;-0.411349
38.190;-1.492473;-0.420298
38.200;-1.487382;-0.428284
38.210;-1.482428;-0.434968
38.220;-1.478048;-0.439833
38.230;-1.474480;-0.442451
38.240;-1.471650;-0.442736
38.250;-1.469198;-0.441031
38.260;-1.466649;-0.438025
38.270;-1.463644;-0.434570
38.280;-1.460152;-0.431493
38.290;-1.456527;-0.429481
38.300;-1.453376;-0.429001
38.310;-1.451276;-0.430237
38.320;-1.450447;-0.433058
38.330;-1.450574;-0.437069
38.340;-1.450866;-0.441763
38.350;-1.450315;-0.446703
38.360;-1.448037;-0.451622
38.370;-1.443506;-0.456375
38.380;-1.436601;-0.460845
38.390;-1.427498;-0.464906
38.400;-1.416540;-0.468539
38.410;-1.404189;-0.471982
38.420;-1.391017;-0.475787
38.430;-1.377645;-0.480654
38.440;-1.364589;-0.487111
38.450;-1.352048;-0.495213
38.460;-1.339770;-0.504434
38.470;-1.327109;-0.513795
38.480;-1.313309;-0.522144
38.490;-1.297888;-0.528432
38.500;-1.280932;-0.531921
38.510;-1.263156;-0.532294
38.520;-1.245731;-0.529709
38.530;-1.229977;-0.524796
38.540;-1.217049;-0.518567
38.550;-1.207683;-0.512206
38.560;-1.202050;-0.506752
38.570;-1.199753;-0.502792
38.580;-1.199966;-0.500316
38.590;-1.201683;-0.498790
38.600;-1.203978;-0.497405
38.610;-1.206223;-0.495384
38.620;-1.208175;-0.492206
38.630;-1.209955;-0.487676
38.640;-1.211934;-0.481849
38.650;-1.214575;-0.474914
38.660;-1.218285;-0.467124
38.670;-1.223325;-0.458820
38.680;-1.229776;-0.450468
38.690;-1.237589;-0.442621
38.700;-1.246635;-0.435760
38.710;-1.256721;-0.430082
38.720;-1.267579;-0.425387
38.730;-1.278862;-0.421146
38.740;-1.290222;-0.416738
38.750;-1.301422;-0.411708
38.760;-1.312420;-0.405921
38.770;-1.323316;-0.399523
38.780;-1.334210;-0.392760
38.790;-1.345012;-0.385781
38.800;-1.355349;-0.378564
38.810;-1.364602;-0.370966
38.820;-1.372067;-0.362864
38.830;-1.377178;-0.354291
38.840;-1.379669;-0.345538
38.850;-1.379602;-0.337141
38.860;-1.377266;-0.329764
38.870;-1.373022;-0.323976
38.880;-1.367190;-0.320012
38.890;-1.360063;-0.317642
38.900;-1.352029;-0.316212
38.910;-1.343723;-0.314839
38.920;-1.336101;-0.312653
38.930;-1.330361;-0.308988
38.940;-1.327650;-0.303480
38.950;-1.328679;-0.296116
38.960;-1.333394;-0.287266
38.970;-1.340940;-0.277680
38.980;-1.349938;-0.268405
38.990;-1.358979;-0.260645
39.000;-1.367068;-0.255584
39.010;-1.373853;-0.254228
39.020;-1.379560;-0.257221
39.030;-1.384730;-0.264644
39.040;-1.389871;-0.275871
39.050;-1.395176;-0.289574
39.060;-1.400410;-0.303913
39.070;-1.405015;-0.316861
39.080;-1.408346;-0.326571
39.090;-1.409913;-0.331730
39.100;-1.409520;-0.331804
39.110;-1.407298;-0.327124
39.120;-1.403658;-0.318753
39.130;-1.399166;-0.308216
39.140;-1.394337;-0.297200
39.150;-1.389383;-0.287327
39.160;-1.384053;-0.279949
39.170;-1.377685;-0.275924
39.180;-1.369486;-0.275355
39.190;-1.358907;-0.277470
39.200;-1.345911;-0.280740
39.210;-1.331012;-0.283282
39.220;-1.315079;-0.283390
39.230;-1.299022;-0.279958
39.240;-1.283480;-0.272630
39.250;-1.268625;-0.261666
39.260;-1.254165;-0.247672
39.270;-1.239546;-0.231374
39.280;-1.224256;-0.213538
39.290;-1.208117;-0.195003
39.300;-1.191413;-0.176710
39.310;-1.174798;-0.159651
39.320;-1.159029;-0.144708
39.330;-1.144649;-0.132460
39.340;-1.131791;-0.123031
39.350;-1.120225;-0.116028
39.360;-1.109608;-0.110582
39.370;-1.099790;-0.105474
39.380;-1.090997;-0.099317
39.390;-1.083774;-0.090764
39.400;-1.078723;-0.078712
39.410;-1.076162;-0.062480
39.420;-1.075866;-0.041937
39.430;-1.076985;-0.017568
39.440;-1.078163;0.009513
39.450;-1.077847;0.037613
39.460;-1.074662;0.064582
39.470;-1.067770;0.088087
39.480;-1.057059;0.106051
39.490;-1.043127;0.117157
39.500;-1.027086;0.121222
39.510;-1.010276;0.119217
39.520;-0.994040;0.112925
39.530;-0.979587;0.104381
39.540;-0.967937;0.095349
39.550;-0.959837;0.086996
39.560;-0.955610;0.079823
39.570;-0.954983;0.073789
39.580;-0.957048;0.068512
39.590;-0.960427;0.063458
39.600;-0.963628;0.058047
39.610;-0.965462;0.051688
39.620;-0.965334;0.043783
39.630;-0.963330;0.033748
39.640;-0.960070;0.021079
39.650;-0.956440;0.005448
39.660;-0.953292;-0.013208
39.670;-0.951227;-0.034604
39.680;-0.950482;-0.058066
39.690;-0.950925;-0.082559
39.700;-0.952091;-0.106853
39.710;-0.953295;-0.129778
39.720;-0.953785;-0.150500
39.730;-0.952929;-0.168670
39.740;-0.950361;-0.184405
39.750;-0.946049;-0.198119
39.760;-0.940297;-0.210298
39.770;-0.933747;-0.221298
39.780;-0.927374;-0.231208
39.790;-0.922398;-0.239851
39.800;-0.920054;-0.246941
39.810;-0.921236;-0.252317
39.820;-0.926171;-0.256125
39.830;-0.934287;-0.258839
39.840;-0.944356;-0.261114
39.850;-0.954849;-0.263577
39.860;-0.964375;-0.266681
39.870;-0.972069;-0.270724
39.880;-0.977805;-0.275988
39.890;-0.982144;-0.282842
39.900;-0.986014;-0.291667
39.910;-0.990221;-0.302606
39.920;-0.995016;-0.315294
39.930;-0.999916;-0.328746
39.940;-1.003864;-0.341495
39.950;-1.005643;-0.351957
39.960;-1.004358;-0.358896
39.970;-0.999773;-0.361839
39.980;-0.992394;-0.361285
39.990;-0.983304;-0.358662
40.000;-0.973841;-0.355983
40.010;-0.965247;-0.355288
40.020;-0.958378;-0.357983
40.030;-0.953506;-0.364334
40.040;-0.950268;-0.373340
40.050;-0.947757;-0.383068
40.060;-0.944768;-0.391338
40.070;-0.940112;-0.396508
40.080;-0.932908;-0.398072
40.090;-0.922760;-0.396835
40.100;-0.909800;-0.394595
40.110;-0.894603;-0.393440
40.120;-0.878040;-0.394947
40.130;-0.861073;-0.399580
40.140;-0.844555;-0.406537
40.150;-0.829048;-0.414067
40.160;-0.814756;-0.420160
40.170;-0.801566;-0.423351
40.180;-0.789188;-0.423324
40.190;-0.777285;-0.421076
40.200;-0.765514;-0.418548
40.210;-0.753491;-0.417899
40.220;-0.740740;-0.420700
40.230;-0.726744;-0.427348
40.240;-0.711117;-0.436925
40.250;-0.693860;-0.447541
40.260;-0.675565;-0.457055
40.270;-0.657433;-0.463900
40.280;-0.641036;-0.467663
40.290;-0.627885;-0.469173
40.300;-0.618960;-0.470047
40.310;-0.614412;-0.471935
40.320;-0.613566;-0.475790
40.330;-0.615226;-0.481491
40.340;-0.618139;-0.487914
40.350;-0.621400;-0.493366
40.360;-0.624641;-0.496177
40.370;-0.627939;-0.495211
40.380;-0.631546;-0.490146
40.390;-0.635601;-0.481438
40.400;-0.639959;-0.470061
40.410;-0.644174;-0.457166
40.420;-0.647607;-0.443819
40.430;-0.649598;-0.430873
40.440;-0.649670;-0.418974
40.450;-0.647734;-0.408599
40.460;-0.644249;-0.400060
40.470;-0.640211;-0.393430
40.480;-0.636917;-0.388484
40.490;-0.635515;-0.384727
40.500;-0.636561;-0.381574
40.510;-0.639786;-0.378583
40.520;-0.644216;-0.375628
40.530;-0.648549;-0.372921
40.540;-0.651600;-0.370886
40.550;-0.652626;-0.369988
40.560;-0.651482;-0.370591
40.570;-0.648614;-0.372908
40.580;-0.644958;-0.377010
40.590;-0.641753;-0.382865
40.600;-0.640245;-0.390339
40.610;-0.641304;-0.399165
40.620;-0.645049;-0.408911
40.630;-0.650681;-0.419012
40.640;-0.656632;-0.428872
40.650;-0.661014;-0.438038
40.660;-0.662175;-0.446361
40.670;-0.659164;-0.454081
40.680;-0.651937;-0.461780
40.690;-0.641292;-0.470205
40.700;-0.628558;-0.479995
40.710;-0.615186;-0.491405
40.720;-0.602374;-0.504104
40.730;-0.590799;-0.517169
40.740;-0.580533;-0.529322
40.750;-0.571118;-0.539328
40.760;-0.561759;-0.546408
40.770;-0.551578;-0.550486
40.780;-0.539856;-0.552223
40.790;-0.526188;-0.552815
40.800;-0.510546;-0.553672
40.810;-0.493217;-0.556039
40.820;-0.474706;-0.560678
40.830;-0.455628;-0.567657
40.840;-0.436627;-0.576325
40.850;-0.418292;-0.585511
40.860;-0.401056;-0.593919
40.870;-0.385133;-0.600580
40.880;-0.370540;-0.605203
40.890;-0.357240;-0.608270
40.900;-0.345354;-0.610842
40.910;-0.335295;-0.614120
40.920;-0.327743;-0.618937
40.930;-0.323447;-0.625408
40.940;-0.322980;-0.632903
40.950;-0.326543;-0.640332
40.960;-0.333905;-0.646598
40.970;-0.344458;-0.651017
40.980;-0.357340;-0.653530
40.990;-0.371568;-0.654652
41.000;-0.386170;-0.655201
41.010;-0.400302;-0.655972
41.020;-0.413345;-0.657477
41.030;-0.424945;-0.659864
41.040;-0.434968;-0.662986
41.050;-0.443415;-0.666537
41.060;-0.450346;-0.670153
41.070;-0.455885;-0.673474
41.080;-0.460289;-0.676210
41.090;-0.463994;-0.678232
41.100;-0.467573;-0.679608
41.110;-0.471583;-0.680523
41.120;-0.476363;-0.681113
41.130;-0.481877;-0.681313
41.140;-0.487705;-0.680833
41.150;-0.493210;-0.679245
41.160;-0.497818;-0.676140
41.170;-0.501267;-0.671245
41.180;-0.503688;-0.664495
41.190;-0.505508;-0.656069
41.200;-0.507234;-0.646401
41.210;-0.509227;-0.636140
41.220;-0.511531;-0.626046
41.230;-0.513824;-0.616836
41.240;-0.515489;-0.609060
41.250;-0.515790;-0.603040
41.260;-0.514087;-0.598878
41.270;-0.510045;-0.596468
41.280;-0.503772;-0.595516
41.290;-0.495852;-0.595540
41.300;-0.487248;-0.595885
41.310;-0.479091;-0.595759
41.320;-0.472427;-0.594338
41.330;-0.468003;-0.590965
41.340;-0.466138;-0.585388
41.350;-0.466691;-0.577953
41.360;-0.469091;-0.569650
41.370;-0.472436;-0.561934
41.380;-0.475679;-0.556363
41.390;-0.477846;-0.554138
41.400;-0.478224;-0.555730
41.410;-0.476475;-0.560719
41.420;-0.472669;-0.567900
41.430;-0.467256;-0.575622
41.440;-0.460983;-0.582226
41.450;-0.454758;-0.586454
41.460;-0.449474;-0.587688
41.470;-0.445874;-0.585995
41.480;-0.444504;-0.581982
41.490;-0.445714;-0.576524
41.500;-0.449655;-0.570463
41.510;-0.456220;-0.564372
41.520;-0.464981;-0.558421
41.530;-0.475205;-0.552359
41.540;-0.486029;-0.545615
41.550;-0.496751;-0.537536
41.560;-0.507083;-0.527683
41.570;-0.517258;-0.516094
41.580;-0.527918;-0.503367
41.590;-0.539862;-0.490539
41.600;-0.553765;-0.478812
41.610;-0.569952;-0.469250
41.620;-0.588275;-0.462555
41.630;-0.608110;-0.458961
41.640;-0.628494;-0.458250
41.650;-0.648372;-0.459837
41.660;-0.666878;-0.462917
41.670;-0.683557;-0.466645
41.680;-0.698435;-0.470307
41.690;-0.711889;-0.473432
41.700;-0.724378;-0.475809
41.710;-0.736189;-0.477399
41.720;-0.747313;-0.478204
41.730;-0.757497;-0.478184
41.740;-0.766428;-0.477291
41.750;-0.773950;-0.475618
41.760;-0.780200;-0.473600
41.770;-0.785610;-0.472137
41.780;-0.790775;-0.472511
41.790;-0.796282;-0.476082
41.800;-0.802563;-0.483845
41.810;-0.809808;-0.496029
41.820;-0.817895;-0.511918
41.830;-0.826361;-0.529984
41.840;-0.834406;-0.548282
41.850;-0.840998;-0.564968
41.860;-0.845052;-0.578768
41.870;-0.845682;-0.589262
41.880;-0.842467;-0.596896
41.890;-0.835648;-0.602710
41.900;-0.826192;-0.607867
41.910;-0.815658;-0.613157
41.920;-0.805882;-0.618649
41.930;-0.798532;-0.623646
41.940;-0.794637;-0.626942
41.950;-0.794254;-0.627300
41.960;-0.796415;-0.623947
41.970;-0.799424;-0.616845
41.980;-0.801415;-0.606661
41.990;-0.800968;-0.594480
42.000;-0.797553;-0.581443
42.010;-0.791655;-0.568472
42.020;-0.784574;-0.556144
42.030;-0.777984;-0.544698
42.040;-0.773398;-0.534089
42.050;-0.771724;-0.524059
42.060;-0.773034;-0.514223
42.070;-0.776584;-0.504216
42.080;-0.781047;-0.493880
42.090;-0.784850;-0.483381
42.100;-0.786533;-0.473187
42.110;-0.785031;-0.463873
42.120;-0.779850;-0.455902
42.130;-0.771117;-0.449484
42.140;-0.759514;-0.444567
42.150;-0.746112;-0.440907
42.160;-0.732155;-0.438157
42.170;-0.718864;-0.435899
42.180;-0.707306;-0.433646
42.190;-0.698314;-0.430852
42.200;-0.692434;-0.427017
42.210;-0.689872;-0.421873
42.220;-0.690468;-0.415570
42.230;-0.693704;-0.408714
42.240;-0.698763;-0.402203
42.250;-0.704677;-0.396908
42.260;-0.710536;-0.393366
42.270;-0.715729;-0.391631
42.280;-0.720118;-0.391340
42.290;-0.724049;-0.391961
42.300;-0.728225;-0.393102
42.310;-0.733462;-0.394721
42.320;-0.740415;-0.397093
42.330;-0.749360;-0.400541
42.340;-0.760085;-0.405089
42.350;-0.771941;-0.410249
42.360;-0.784044;-0.415071
42.370;-0.795564;-0.418467
42.380;-0.805984;-0.419644
42.390;-0.815241;-0.418481
42.400;-0.823698;-0.415649
42.410;-0.831999;-0.412447
42.420;-0.840813;-0.410377
42.430;-0.850537;-0.410650
42.440;-0.861037;-0.413844
42.450;-0.871558;-0.419871
42.460;-0.880918;-0.428205
42.470;-0.887929;-0.438164
42.480;-0.891858;-0.449071
42.490;-0.892691;-0.460229
42.500;-0.891068;-0.470841
42.510;-0.887975;-0.480000
42.520;-0.884392;-0.486811
42.530;-0.881070;-0.490604
42.540;-0.878484;-0.491135
42.550;-0.876908;-0.488695
42.560;-0.876530;-0.484111
42.570;-0.877503;-0.478621
42.580;-0.879914;-0.473608
42.590;-0.883651;-0.470240
42.600;-0.888270;-0.469136
42.610;-0.892962;-0.470213
42.620;-0.896686;-0.472795
42.630;-0.898464;-0.475918
42.640;-0.897706;-0.478687
42.650;-0.894454;-0.480522
42.660;-0.889418;-0.481211
42.670;-0.883759;-0.480788
42.680;-0.878700;-0.479332
42.690;-0.875130;-0.476805
42.700;-0.873378;-0.473020
42.710;-0.873227;-0.467766
42.720;-0.874132;-0.461035
42.730;-0.875520;-0.453211
42.740;-0.877061;-0.445124
42.750;-0.878788;-0.437906
42.760;-0.881057;-0.432713
42.770;-0.884387;-0.430392
42.780;-0.889249;-0.431226
42.790;-0.895915;-0.434801
42.800;-0.904377;-0.440064
42.810;-0.914362;-0.445571
42.820;-0.925411;-0.449896
42.830;-0.936987;-0.452060
42.840;-0.948586;-0.451834
42.850;-0.959802;-0.449765
42.860;-0.970357;-0.446923
42.870;-0.980077;-0.444475
42.880;-0.988855;-0.443290
42.890;-0.996629;-0.443690
42.900;-1.003356;-0.445413
42.910;-1.008986;-0.447715
42.920;-1.013424;-0.449548
42.930;-1.016498;-0.449792
42.940;-1.017952;-0.447510
42.950;-1.017459;-0.442179
42.960;-1.014672;-0.433864
42.970;-1.009298;-0.423298
42.980;-1.001228;-0.411836
42.990;-0.990703;-0.401256
43.000;-0.978422;-0.393359
43.010;-0.965519;-0.389457
43.020;-0.953342;-0.389923
43.030;-0.943105;-0.394017
43.040;-0.935526;-0.400097
43.050;-0.930580;-0.406120
43.060;-0.927426;-0.410231
43.070;-0.924545;-0.411224
43.080;-0.920058;-0.408730
43.090;-0.912183;-0.403145
43.100;-0.899710;-0.395353
43.110;-0.882379;-0.386403
43.120;-0.861009;-0.377269
43.130;-0.837306;-0.368756
43.140;-0.813408;-0.361507
43.150;-0.791326;-0.356020
43.160;-0.772466;-0.352604
43.170;-0.757391;-0.351271
43.180;-0.745831;-0.351639
43.190;-0.736904;-0.352906
43.200;-0.729446;-0.353982
43.210;-0.722357;-0.353766
43.220;-0.714885;-0.351494
43.230;-0.706807;-0.347007
43.240;-0.698464;-0.340799
43.250;-0.690628;-0.333806
43.260;-0.684258;-0.327008
43.270;-0.680181;-0.321001
43.280;-0.678808;-0.315697
43.290;-0.679952;-0.310310
43.300;-0.682841;-0.303635
43.310;-0.686292;-0.294532
43.320;-0.689014;-0.282428
43.330;-0.689935;-0.267612
43.340;-0.688458;-0.251213
43.350;-0.684576;-0.234882
43.360;-0.678799;-0.220320
43.370;-0.671914;-0.208799
43.380;-0.664681;-0.200830
43.390;-0.657597;-0.196044
43.400;-0.650815;-0.193343
43.410;-0.644257;-0.191296
43.420;-0.637848;-0.188666
43.430;-0.631763;-0.184897
43.440;-0.626537;-0.180332
43.450;-0.622969;-0.176037
43.460;-0.621828;-0.173285
43.470;-0.623480;-0.172931
43.480;-0.627648;-0.174971
43.490;-0.633408;-0.178481
43.500;-0.639466;-0.181951
43.510;-0.644570;-0.183883
43.520;-0.647918;-0.183426
43.530;-0.649418;-0.180819
43.540;-0.649681;-0.177440
43.550;-0.649754;-0.175414
43.560;-0.650681;-0.176905
43.570;-0.653101;-0.183417
43.580;-0.657092;-0.195363
43.590;-0.662301;-0.212015
43.600;-0.668272;-0.231779
43.610;-0.674730;-0.252635
43.620;-0.681685;-0.272603
43.630;-0.689313;-0.290097
43.640;-0.697729;-0.304093
43.650;-0.706802;-0.314092
43.660;-0.716108;-0.319958
43.670;-0.725029;-0.321761
43.680;-0.732921;-0.319709
43.690;-0.739310;-0.314185
43.700;-0.744045;-0.305811
43.710;-0.747401;-0.295495
43.720;-0.750067;-0.284419
43.730;-0.752997;-0.273915
43.740;-0.757167;-0.265217
43.750;-0.763324;-0.259139
43.760;-0.771832;-0.255799
43.770;-0.782667;-0.254562
43.780;-0.795501;-0.254276
43.790;-0.809799;-0.253752
43.800;-0.824879;-0.252285
