f_time;copX;copY
36.110;-1.969752;0.365717
36.120;-1.980827;0.363916
36.130;-1.992338;0.362122
36.140;-2.004061;0.360409
36.150;-2.015758;0.358742
36.160;-2.027062;0.357014
36.170;-2.037425;0.355109
36.180;-2.046210;0.352972
36.190;-2.052854;0.350658
36.200;-2.057054;0.348392
36.210;-2.058863;0.346622
36.220;-2.058699;0.345993
36.230;-2.057270;0.347192
36.240;-2.055483;0.350670
36.250;-2.054348;0.356347
36.260;-2.054878;0.363464
36.270;-2.057986;0.370642
36.280;-2.064372;0.376177
36.290;-2.074425;0.378456
36.300;-2.088177;0.376380
36.310;-2.105327;0.369649
36.320;-2.125347;0.358815
36.330;-2.147637;0.345084
36.340;-2.171681;0.329943
36.350;-2.197121;0.314774
36.360;-2.223759;0.300589
36.370;-2.251507;0.287954
36.380;-2.280358;0.277076
36.390;-2.310393;0.267978
36.400;-2.341770;0.260679
36.410;-2.374654;0.255288
36.420;-2.409081;0.252015
36.430;-2.444816;0.251117
36.440;-2.481286;0.252830
36.450;-2.517615;0.257268
36.460;-2.552783;0.264281
36.470;-2.585832;0.273347
36.480;-2.616072;0.283571
36.490;-2.643201;0.293852
36.500;-2.667312;0.303117
36.510;-2.688787;0.310557
36.520;-2.708149;0.315765
36.530;-2.725904;0.318772
36.540;-2.742434;0.319996
36.550;-2.757929;0.320095
36.560;-2.772333;0.319799
36.570;-2.785324;0.319748
36.580;-2.796328;0.320391
36.590;-2.804621;0.321948
36.600;-2.809482;0.324433
36.610;-2.810346;0.327737
36.620;-2.806925;0.331740
36.630;-2.799283;0.336417
36.640;-2.787871;0.341881
36.650;-2.773512;0.348358
36.660;-2.757271;0.356096
36.670;-2.740209;0.365244
36.680;-2.723060;0.375761
36.690;-2.705987;0.387410
36.700;-2.688547;0.399823
36.710;-2.669907;0.412592
36.720;-2.649246;0.425334
36.730;-2.626121;0.437728
36.740;-2.600629;0.449539
36.750;-2.573276;0.460630
36.760;-2.544628;0.470918
36.770;-2.514964;0.480301
36.780;-2.484095;0.488577
36.790;-2.451483;0.495462
36.800;-2.416571;0.500688
36.810;-2.379161;0.504157
36.820;-2.339617;0.506011
36.830;-2.298806;0.506571
36.840;-2.257828;0.506148
36.850;-2.217710;0.504856
36.860;-2.179207;0.502546
36.870;-2.142795;0.498921
36.880;-2.108774;0.493728
36.890;-2.077440;0.486930
36.900;-2.049203;0.478768
36.910;-2.024616;0.469723
36.920;-2.004305;0.460408
36.930;-1.988831;0.451420
36.940;-1.978490;0.443173
36.950;-1.973087;0.435817
36.960;-1.971729;0.429267
36.970;-1.972755;0.423335
36.980;-1.973900;0.417868
36.990;-1.972720;0.412795
37.000;-1.967144;0.408078
37.010;-1.956002;0.403627
37.020;-1.939301;0.399287
37.030;-1.918192;0.394883
37.040;-1.894608;0.390307
37.050;-1.870736;0.385564
37.060;-1.848477;0.380767
37.070;-1.829053;0.376083
37.080;-1.812843;0.371652
37.090;-1.799465;0.367513
37.100;-1.788022;0.363573
37.110;-1.777417;0.359638
37.120;-1.766652;0.355496
37.130;-1.755027;0.350995
37.140;-1.742235;0.346103
37.150;-1.728316;0.340942
37.160;-1.713531;0.335815
37.170;-1.698202;0.331171
37.180;-1.682570;0.327483
37.190;-1.666742;0.325054
37.200;-1.650706;0.323855
37.210;-1.634383;0.323519
37.220;-1.617643;0.323513
37.230;-1.600275;0.323390
37.240;-1.581974;0.322964
37.250;-1.562417;0.322333
37.260;-1.541427;0.321766
37.270;-1.519124;0.321529
37.280;-1.495906;0.321755
37.290;-1.472244;0.322399
37.300;-1.448374;0.323296
37.310;-1.424083;0.324303
37.320;-1.398707;0.325434
37.330;-1.371316;0.326962
37.340;-1.340994;0.329381
37.350;-1.307055;0.333265
37.360;-1.269121;0.339071
37.370;-1.227041;0.347023
37.380;-1.180728;0.357116
37.390;-1.130013;0.369235
37.400;-1.074609;0.383264
37.410;-1.014197;0.399136
37.420;-0.948603;0.416787
37.430;-0.877963;0.436084
37.440;-0.802788;0.456783
37.450;-0.723913;0.478548
37.460;-0.642374;0.500998
37.470;-0.559293;0.523755
37.480;-0.475822;0.546479
37.490;-0.393124;0.568921
37.500;-0.312369;0.590975
37.510;-0.234685;0.612703
37.520;-0.161071;0.634294
37.530;-0.092284;0.655942
37.540;-0.028807;0.677681
37.550;0.029087;0.699229
37.560;0.081172;0.719930
37.570;0.127113;0.738825
37.580;0.166422;0.754872
37.590;0.198573;0.767245
37.600;0.223232;0.775604
37.610;0.240469;0.780213
37.620;0.250832;0.781835
37.630;0.255247;0.781453
37.640;0.254763;0.779921
37.650;0.250258;0.777717
37.660;0.242251;0.774872
37.670;0.230905;0.771102
37.680;0.216209;0.766020
37.690;0.198253;0.759360
37.700;0.177443;0.751097
37.710;0.154564;0.741463
37.720;0.130666;0.730867
37.730;0.106831;0.719772
37.740;0.083904;0.708592
37.750;0.062305;0.697657
37.760;0.041976;0.687232
37.770;0.022469;0.677538
37.780;0.003118;0.668709
37.790;-0.016789;0.660675
37.800;-0.037904;0.653049
37.810;-0.060764;0.645096
37.820;-0.085781;0.635883
37.830;-0.113227;0.624566
37.840;-0.143222;0.610697
37.850;-0.175721;0.594404
37.860;-0.210545;0.576365
37.870;-0.247466;0.557572
37.880;-0.286326;0.538989
37.890;-0.327133;0.521228
37.900;-0.370051;0.504383
37.910;-0.415273;0.488061
37.920;-0.462799;0.471611
37.930;-0.512227;0.454439
37.940;-0.562670;0.436307
37.950;-0.612853;0.417506
37.960;-0.661349;0.398832
37.970;-0.706870;0.381372
37.980;-0.748500;0.366155
37.990;-0.785771;0.353839
38.000;-0.818598;0.344542
38.010;-0.847104;0.337903
38.020;-0.871455;0.333294
38.030;-0.891760;0.330103
38.040;-0.908042;0.327949
38.050;-0.920273;0.326792
38.060;-0.928441;0.326908
38.070;-0.932614;0.328721
38.080;-0.932978;0.332564
38.090;-0.929789;0.338469
38.100;-0.923283;0.346099
38.110;-0.913557;0.354853
38.120;-0.900537;0.364105
38.130;-0.884033;0.373464
38.140;-0.863871;0.382928
38.150;-0.840032;0.392860
38.160;-0.812722;0.403801
38.170;-0.782376;0.416199
38.180;-0.749588;0.430169
38.190;-0.715036;0.445392
38.200;-0.679408;0.461163
38.210;-0.643339;0.476560
38.220;-0.607352;0.490665
38.230;-0.571819;0.502766
38.240;-0.536973;0.512472
38.250;-0.502982;0.519721
38.260;-0.470092;0.524692
38.270;-0.438790;0.527675
38.280;-0.409906;0.528950
38.290;-0.384586;0.528699
38.300;-0.364121;0.526969
38.310;-0.349670;0.523672
38.320;-0.342014;0.518636
38.330;-0.341407;0.511696
38.340;-0.347566;0.502811
38.350;-0.359783;0.492138
38.360;-0.377091;0.480020
38.370;-0.398445;0.466885
38.380;-0.422858;0.453091
38.390;-0.449494;0.438809
38.400;-0.477728;0.423984
38.410;-0.507202;0.408404
38.420;-0.537842;0.391846
38.430;-0.569804;0.374236
38.440;-0.603329;0.355760
38.450;-0.638553;0.336834
38.460;-0.675352;0.317951
38.470;-0.713318;0.299476
38.480;-0.751852;0.281502
38.490;-0.790332;0.263824
38.500;-0.828280;0.246067
38.510;-0.865455;0.227899
38.520;-0.901873;0.209271
38.530;-0.937748;0.190538
38.540;-0.973385;0.172399
38.550;-1.009089;0.155650
38.560;-1.045113;0.140886
38.570;-1.081655;0.128291
38.580;-1.118868;0.117641
38.590;-1.156847;0.108483
38.600;-1.195588;0.100372
38.610;-1.234981;0.093031
38.620;-1.274850;0.086385
38.630;-1.315014;0.080477
38.640;-1.355350;0.075343
38.650;-1.395802;0.070910
38.660;-1.436349;0.066963
38.670;-1.476959;0.063171
38.680;-1.517539;0.059155
38.690;-1.557928;0.054555
38.700;-1.597917;0.049102
38.710;-1.637308;0.042665
38.720;-1.675948;0.035280
38.730;-1.713703;0.027139
38.740;-1.750378;0.018570
38.750;-1.785625;0.009979
38.760;-1.818896;0.001781
38.770;-1.849481;-0.005691
38.780;-1.876603;-0.012263
38.790;-1.899559;-0.017933
38.800;-1.917860;-0.022841
38.810;-1.931377;-0.027215
38.820;-1.940433;-0.031319
38.830;-1.945817;-0.035431
38.840;-1.948666;-0.039809
38.850;-1.950226;-0.044626
38.860;-1.951567;-0.049900
38.870;-1.953344;-0.055462
38.880;-1.955702;-0.060991
38.890;-1.958347;-0.066133
38.900;-1.960780;-0.070629
38.910;-1.962563;-0.074416
38.920;-1.963509;-0.077663
38.930;-1.963699;-0.080758
38.940;-1.963357;-0.084240
38.950;-1.962694;-0.088663
38.960;-1.961794;-0.094430
38.970;-1.960591;-0.101631
38.980;-1.958880;-0.109970
38.990;-1.956368;-0.118801
39.000;-1.952746;-0.127285
39.010;-1.947767;-0.134620
39.020;-1.941303;-0.140262
39.030;-1.933362;-0.144049
39.040;-1.924076;-0.146208
39.050;-1.913678;-0.147270
39.060;-1.902494;-0.147910
39.070;-1.890910;-0.148758
39.080;-1.879306;-0.150198
39.090;-1.867967;-0.152227
39.100;-1.857017;-0.154464
39.110;-1.846412;-0.156338
39.120;-1.836000;-0.157363
39.130;-1.825609;-0.157357
39.140;-1.815116;-0.156503
39.150;-1.804457;-0.155202
39.160;-1.793582;-0.153817
39.170;-1.782397;-0.152438
39.180;-1.770756;-0.150809
39.190;-1.758510;-0.148433
39.200;-1.745611;-0.144805
39.210;-1.732202;-0.139643
39.220;-1.718626;-0.133003
39.230;-1.705359;-0.125256
39.240;-1.692864;-0.116933
39.250;-1.681451;-0.108535
39.260;-1.671171;-0.100376
39.270;-1.661786;-0.092535
39.280;-1.652795;-0.084855
39.290;-1.643504;-0.077001
39.300;-1.633144;-0.068525
39.310;-1.621006;-0.058971
39.320;-1.606595;-0.047993
39.330;-1.589751;-0.035482
39.340;-1.570702;-0.021626
39.350;-1.550037;-0.006876
39.360;-1.528575;0.008186
39.370;-1.507193;0.023015
39.380;-1.486663;0.037249
39.390;-1.467545;0.050751
39.400;-1.450139;0.063564
39.410;-1.434467;0.075775
39.420;-1.420310;0.087389
39.430;-1.407286;0.098262
39.440;-1.394978;0.108129
39.450;-1.383074;0.116727
39.460;-1.371477;0.123936
39.470;-1.360347;0.129875
39.480;-1.350054;0.134906
39.490;-1.341065;0.139532
39.500;-1.333821;0.144265
39.510;-1.328651;0.149504
39.520;-1.325756;0.155476
39.530;-1.325194;0.162207
39.540;-1.326869;0.169524
39.550;-1.330482;0.177095
39.560;-1.335545;0.184504
39.570;-1.341472;0.191364
39.580;-1.347733;0.197435
39.590;-1.353993;0.202689
39.600;-1.360139;0.207320
39.610;-1.366202;0.211662
39.620;-1.372250;0.216051
39.630;-1.378281;0.220656
39.640;-1.384157;0.225370
39.650;-1.389594;0.229804
39.660;-1.394224;0.233430
39.670;-1.397734;0.235778
39.680;-1.400053;0.236624
39.690;-1.401471;0.236086
39.700;-1.402658;0.234589
39.710;-1.404548;0.232728
39.720;-1.408129;0.231061
39.730;-1.414200;0.229920
39.740;-1.423189;0.229321
39.750;-1.435064;0.229011
39.760;-1.449356;0.228632
39.770;-1.465239;0.227932
39.780;-1.481639;0.226910
39.790;-1.497358;0.225836
39.800;-1.511227;0.225145
39.810;-1.522279;0.225257
39.820;-1.529927;0.226419
39.830;-1.534079;0.228611
39.840;-1.535164;0.231545
39.850;-1.534047;0.234735
39.860;-1.531858;0.237629
39.870;-1.529770;0.239781
39.880;-1.528789;0.241007
39.890;-1.529579;0.241459
39.900;-1.532375;0.241538
39.910;-1.536997;0.241673
39.920;-1.542998;0.242078
39.930;-1.549881;0.242619
39.940;-1.557318;0.242861
39.950;-1.565250;0.242277
39.960;-1.573857;0.240523
39.970;-1.583415;0.237628
39.980;-1.594148;0.234012
39.990;-1.606128;0.230305
40.000;-1.619244;0.227073
40.010;-1.633233;0.224581
40.020;-1.647730;0.222676
40.030;-1.662343;0.220849
40.040;-1.676754;0.218436
40.050;-1.690845;0.214895
40.060;-1.704768;0.210052
40.070;-1.718894;0.204225
40.080;-1.733658;0.198122
40.090;-1.749369;0.192560
40.100;-1.766109;0.188135
40.110;-1.783773;0.184994
40.120;-1.802223;0.182792
40.130;-1.821453;0.180863
40.140;-1.841713;0.178497
40.150;-1.863538;0.175203
40.160;-1.887675;0.170830
40.170;-1.914922;0.165520
40.180;-1.945917;0.159564
40.190;-1.980956;0.153270
40.200;-2.019902;0.146883
40.210;-2.062219;0.140552
40.220;-2.107115;0.134323
40.230;-2.153718;0.128154
40.240;-2.201225;0.121958
40.250;-2.248995;0.115684
40.260;-2.296561;0.109415
40.270;-2.343588;0.103421
40.280;-2.389810;0.098081
40.290;-2.434954;0.093709
40.300;-2.478648;0.090391
40.310;-2.520354;0.087925
40.320;-2.559326;0.085871
40.330;-2.594659;0.083669
40.340;-2.625418;0.080789
40.350;-2.650832;0.076878
40.360;-2.670498;0.071866
40.370;-2.684515;0.065988
40.380;-2.693522;0.059707
40.390;-2.698579;0.053553
40.400;-2.700952;0.047950
40.410;-2.701836;0.043090
40.420;-2.702137;0.038907
40.430;-2.702379;0.035154
40.440;-2.702771;0.031550
40.450;-2.703381;0.027914
40.460;-2.704313;0.024249
40.470;-2.705793;0.020745
40.480;-2.708133;0.017712
40.490;-2.711622;0.015474
40.500;-2.716444;0.014242
40.510;-2.722674;0.014000
40.520;-2.730325;0.014437
40.530;-2.739385;0.014956
40.540;-2.749800;0.014780
40.550;-2.761437;0.013158
40.560;-2.774049;0.009601
40.570;-2.787296;0.004070
40.580;-2.800796;-0.002962
40.590;-2.814195;-0.010606
40.600;-2.827222;-0.017805
40.610;-2.839719;-0.023660
40.620;-2.851662;-0.027710
40.630;-2.863168;-0.030058
40.640;-2.874487;-0.031301
40.650;-2.885951;-0.032294
40.660;-2.897918;-0.033871
40.670;-2.910717;-0.036590
40.680;-2.924613;-0.040607
40.690;-2.939804;-0.045683
40.700;-2.956422;-0.051327
40.710;-2.974533;-0.056980
40.720;-2.994084;-0.062172
40.730;-3.014842;-0.066590
40.740;-3.036353;-0.070095
40.750;-3.057964;-0.072712
40.760;-3.078928;-0.074601
40.770;-3.098552;-0.075982
40.780;-3.116334;-0.077029
40.790;-3.132039;-0.077797
40.800;-3.145720;-0.078224
40.810;-3.157669;-0.078216
40.820;-3.168335;-0.077735
40.830;-3.178225;-0.076862
40.840;-3.187831;-0.075799
40.850;-3.197579;-0.074838
40.860;-3.207775;-0.074275
40.870;-3.218486;-0.074308
40.880;-3.229412;-0.074959
40.890;-3.239846;-0.076073
40.900;-3.248814;-0.077391
40.910;-3.255350;-0.078637
40.920;-3.258796;-0.079599
40.930;-3.259000;-0.080170
40.940;-3.256343;-0.080356
40.950;-3.251619;-0.080245
40.960;-3.245833;-0.079941
40.970;-3.239960;-0.079515
40.980;-3.234750;-0.078972
40.990;-3.230586;-0.078274
41.000;-3.227451;-0.077365
41.010;-3.224962;-0.076181
41.020;-3.222468;-0.074649
41.030;-3.219206;-0.072671
41.040;-3.214505;-0.070114
41.050;-3.208008;-0.066826
41.060;-3.199818;-0.062706
41.070;-3.190496;-0.057812
41.080;-3.180901;-0.052429
41.090;-3.171925;-0.047034
41.100;-3.164232;-0.042145
41.110;-3.158078;-0.038116
41.120;-3.153291;-0.035011
41.130;-3.149400;-0.032603
41.140;-3.145832;-0.030490
41.150;-3.142081;-0.028252
41.160;-3.137775;-0.025568
41.170;-3.132671;-0.022282
41.180;-3.126604;-0.018402
41.190;-3.119493;-0.014047
41.200;-3.111371;-0.009379
41.210;-3.102432;-0.004556
41.220;-3.093020;0.000255
41.230;-3.083567;0.004844
41.240;-3.074478;0.008959
41.250;-3.066027;0.012379
41.260;-3.058285;0.015045
41.270;-3.051148;0.017155
41.280;-3.044434;0.019134
41.290;-3.038037;0.021477
41.300;-3.032033;0.024559
41.310;-3.026677;0.028542
41.320;-3.022270;0.033367
41.330;-3.018946;0.038794
41.340;-3.016512;0.044472
41.350;-3.014421;0.050028
41.360;-3.011900;0.055200
41.370;-3.008155;0.059926
41.380;-3.002561;0.064313
41.390;-2.994786;0.068493
41.400;-2.984816;0.072461
41.410;-2.972928;0.076021
41.420;-2.959627;0.078870
41.430;-2.945535;0.080759
41.440;-2.931232;0.081643
41.450;-2.917068;0.081763
41.460;-2.903029;0.081642
41.470;-2.888710;0.082013
41.480;-2.873406;0.083670
41.490;-2.856285;0.087251
41.500;-2.836559;0.093014
41.510;-2.813598;0.100733
41.520;-2.786951;0.109792
41.530;-2.756291;0.119444
41.540;-2.721347;0.129127
41.550;-2.681895;0.138648
41.560;-2.637831;0.148190
41.570;-2.589295;0.158149
41.580;-2.536746;0.168887
41.590;-2.480919;0.180526
41.600;-2.422637;0.192834
41.610;-2.362580;0.205252
41.620;-2.301137;0.217041
41.630;-2.238410;0.227490
41.640;-2.174348;0.236108
41.650;-2.108946;0.242762
41.660;-2.042428;0.247707
41.670;-1.975380;0.251502
41.680;-1.908803;0.254804
41.690;-1.844058;0.258129
41.700;-1.782699;0.261665
41.710;-1.726229;0.265240
41.720;-1.675847;0.268423
41.730;-1.632252;0.270705
41.740;-1.595567;0.271657
41.750;-1.565401;0.271051
41.760;-1.541019;0.268939
41.770;-1.521519;0.265692
41.780;-1.505974;0.261964
41.790;-1.493517;0.258570
41.800;-1.483384;0.256287
41.810;-1.474945;0.255663
41.820;-1.467705;0.256890
41.830;-1.461288;0.259786
41.840;-1.455391;0.263870
41.850;-1.449746;0.268522
41.860;-1.444095;0.273170
41.870;-1.438218;0.277445
41.880;-1.431996;0.281246
41.890;-1.425478;0.284677
41.900;-1.418901;0.287917
41.910;-1.412680;0.291079
41.920;-1.407364;0.294110
41.930;-1.403585;0.296756
41.940;-1.401977;0.298605
41.950;-1.403068;0.299196
41.960;-1.407175;0.298193
41.970;-1.414328;0.295521
41.980;-1.424260;0.291414
41.990;-1.436451;0.286341
42.000;-1.450216;0.280854
42.010;-1.464800;0.275424
42.020;-1.479504;0.270351
42.030;-1.493795;0.265766
42.040;-1.507380;0.261692
42.050;-1.520188;0.258135
42.060;-1.532252;0.255115
42.070;-1.543540;0.252668
42.080;-1.553814;0.250824
42.090;-1.562585;0.249585
42.100;-1.569220;0.248908
42.110;-1.573133;0.248698
42.120;-1.573969;0.248806
42.130;-1.571716;0.249060
42.140;-1.566717;0.249303
42.150;-1.559614;0.249406
42.160;-1.551239;0.249236
42.170;-1.542480;0.248589
42.180;-1.534137;0.247173
42.190;-1.526810;0.244702
42.200;-1.520861;0.241040
42.210;-1.516458;0.236312
42.220;-1.513678;0.230903
42.230;-1.512600;0.225349
42.240;-1.513306;0.220178
42.250;-1.515792;0.215772
42.260;-1.519836;0.212282
42.270;-1.524959;0.209618
42.280;-1.530520;0.207498
42.290;-1.535901;0.205543
42.300;-1.540700;0.203397
42.310;-1.544851;0.200837
42.320;-1.548600;0.197847
42.330;-1.552353;0.194620
42.340;-1.556451;0.191512
42.350;-1.560960;0.188921
42.360;-1.565604;0.187171
42.370;-1.569861;0.186407
42.380;-1.573204;0.186562
42.390;-1.575350;0.187389
42.400;-1.576408;0.188540
42.410;-1.576854;0.189675
42.420;-1.577382;0.190543
42.430;-1.578732;0.190999
42.440;-1.581554;0.190978
42.450;-1.586342;0.190433
42.460;-1.593377;0.189325
42.470;-1.602678;0.187661
42.480;-1.613963;0.185572
42.490;-1.626690;0.183359
42.500;-1.640142;0.181482
42.510;-1.653559;0.180457
42.520;-1.666247;0.180681
42.530;-1.677683;0.182259
42.540;-1.687630;0.184893
42.550;-1.696229;0.187886
42.560;-1.704066;0.190262
42.570;-1.712135;0.190968
42.580;-1.721675;0.189125
42.590;-1.733902;0.184248
42.600;-1.749705;0.176369
42.610;-1.769415;0.166013
42.620;-1.792734;0.154019
42.630;-1.818843;0.141308
42.640;-1.846624;0.128661
42.650;-1.874905;0.116609
42.660;-1.902670;0.105445
42.670;-1.929181;0.095340
42.680;-1.954045;0.086470
42.690;-1.977197;0.079086
42.700;-1.998802;0.073505
42.710;-2.019099;0.070055
42.720;-2.038217;0.069007
42.730;-2.056053;0.070521
42.740;-2.072226;0.074619
42.750;-2.086150;0.081158
42.760;-2.097175;0.089795
42.770;-2.104758;0.099967
42.780;-2.108607;0.110910
42.790;-2.108742;0.121728
42.800;-2.105506;0.131530
42.810;-2.099558;0.139601
42.820;-2.091855;0.145559
42.830;-2.083599;0.149459
42.840;-2.076107;0.151792
42.850;-2.070571;0.153361
42.860;-2.067775;0.155058
42.870;-2.067888;0.157622
42.880;-2.070428;0.161445
42.890;-2.074433;0.166509
42.900;-2.078780;0.172435
42.910;-2.082541;0.178630
42.920;-2.085238;0.184468
42.930;-2.086935;0.189453
42.940;-2.088109;0.193332
42.950;-2.089367;0.196133
42.960;-2.091094;0.198105
42.970;-2.093197;0.199612
42.980;-2.095043;0.201038
42.990;-2.095616;0.202751
43.000;-2.093835;0.205130
43.010;-2.088891;0.208583
43.020;-2.080494;0.213482
43.030;-2.068955;0.220048
43.040;-2.055086;0.228249
43.050;-2.039999;0.237784
43.060;-2.024894;0.248141
43.070;-2.010933;0.258666
43.080;-1.999205;0.268586
43.090;-1.990752;0.276981
43.100;-1.986574;0.282777
43.110;-1.987577;0.284841
43.120;-1.994464;0.282193
43.130;-2.007650;0.274306
43.140;-2.027216;0.261359
43.150;-2.052867;0.244344
43.160;-2.083850;0.224932
43.170;-2.118871;0.205132
43.180;-2.156148;0.186869
43.190;-2.193656;0.171629
43.200;-2.229544;0.160302
43.210;-2.262519;0.153195
43.220;-2.292062;0.150170
43.230;-2.318370;0.150798
43.240;-2.342104;0.154498
43.250;-2.364060;0.160668
43.260;-2.384871;0.168765
43.270;-2.404814;0.178346
43.280;-2.423732;0.189032
43.290;-2.441117;0.200435
43.300;-2.456297;0.212088
43.310;-2.468679;0.223428
43.320;-2.477939;0.233837
43.330;-2.484115;0.242740
43.340;-2.487574;0.249748
43.350;-2.488891;0.254844
43.360;-2.488666;0.258518
43.370;-2.487343;0.261745
43.380;-2.485113;0.265753
43.390;-2.481976;0.271619
43.400;-2.477940;0.279895
43.410;-2.473265;0.290440
43.420;-2.468563;0.302505
43.430;-2.464692;0.314997
43.440;-2.462498;0.326801
43.450;-2.462560;0.337046
43.460;-2.465072;0.345281
43.470;-2.469857;0.351542
43.480;-2.476471;0.356281
43.490;-2.484322;0.360201
43.500;-2.492788;0.364036
43.510;-2.501349;0.368355
43.520;-2.509678;0.373438
43.530;-2.517664;0.379249
43.540;-2.525339;0.385473
43.550;-2.532743;0.391608
43.560;-2.539814;0.397082
43.570;-2.546365;0.401394
43.580;-2.552199;0.404261
43.590;-2.557290;0.405724
43.600;-2.561933;0.406158
43.610;-2.566750;0.406171
43.620;-2.572522;0.406394
43.630;-2.579892;0.407271
43.640;-2.589079;0.408908
43.650;-2.599745;0.411067
43.660;-2.611091;0.413251
43.670;-2.622166;0.414861
43.680;-2.632213;0.415323
43.690;-2.640896;0.414212
43.700;-2.648291;0.411334
43.710;-2.654711;0.406792
43.720;-2.660487;0.401017
43.730;-2.665867;0.394741
43.740;-2.671055;0.388900
43.750;-2.676304;0.384472
43.760;-2.681946;0.382256
43.770;-2.688322;0.382661
43.780;-2.695632;0.385573
43.790;-2.703804;0.390372
43.800;-2.712430;0.396146
43.810;-2.720796;0.401999
43.820;-2.728004;0.407342
43.830;-2.733166;0.412026
43.840;-2.735603;0.416269
43.850;-2.735007;0.420437
43.860;-2.731499;0.424803
43.870;-2.725597;0.429400
43.880;-2.718127;0.434019
43.890;-2.710104;0.438345
43.900;-2.702593;0.442147
43.910;-2.696566;0.445443
43.920;-2.692744;0.448556
43.930;-2.691477;0.451996
43.940;-2.692674;0.456202
43.950;-2.695850;0.461272
43.960;-2.700243;0.466852
43.970;-2.705003;0.472288
43.980;-2.709369;0.476925
43.990;-2.712810;0.480377
44.000;-2.715102;0.482649
44.010;-2.716339;0.484091
44.020;-2.716851;0.485267
44.030;-2.717072;0.486762
44.040;-2.717373;0.489011
44.050;-2.717940;0.492162
44.060;-2.718771;0.496024
44.070;-2.719814;0.500127
44.080;-2.721163;0.503875
44.090;-2.723187;0.506757
44.100;-2.726487;0.508509
44.110;-2.731685;0.509148
44.120;-2.739180;0.508873
44.130;-2.749007;0.507886
44.140;-2.760874;0.506223
44.150;-2.774364;0.503700
44.160;-2.789171;0.500027
44.170;-2.805219;0.495054
44.180;-2.822551;0.489030
44.190;-2.841056;0.482700
44.200;-2.860184;0.477145
44.210;-2.878883;0.473429
44.220;-2.895817;0.472233
44.230;-2.909774;0.473631
44.240;-2.920091;0.477109
44.250;-2.926875;0.481769
44.260;-2.930910;0.486636
44.270;-2.933283;0.490939
44.280;-2.934919;0.494301
44.290;-2.936255;0.496776
44.300;-2.937202;0.498749
44.310;-2.937351;0.500752
44.320;-2.936233;0.503260
44.330;-2.933507;0.506555
44.340;-2.929007;0.510663
44.350;-2.922694;0.515353
44.360;-2.914586;0.520187
44.370;-2.904715;0.524618
44.380;-2.893098;0.528124
44.390;-2.879714;0.530325
44.400;-2.864464;0.531039
44.410;-2.847158;0.530283
44.420;-2.827577;0.528265
44.430;-2.805638;0.525370
44.440;-2.781566;0.522143
44.450;-2.755974;0.519204
44.460;-2.729734;0.517136
44.470;-2.703706;0.516356
44.480;-2.678439;0.517069
44.490;-2.654017;0.519292
44.500;-2.630092;0.522946
44.510;-2.606117;0.527916
44.520;-2.581620;0.534053
44.530;-2.556400;0.541123
44.540;-2.530532;0.548782
44.550;-2.504195;0.556628
44.560;-2.477447;0.564311
44.570;-2.450111;0.571626
44.580;-2.421847;0.578540
44.590;-2.392345;0.585157
44.600;-2.361539;0.591650
44.610;-2.329712;0.598176
44.620;-2.297428;0.604816
44.630;-2.265319;0.611567
44.640;-2.233792;0.618422
44.650;-2.202821;0.625466
44.660;-2.171898;0.632900
44.670;-2.140191;0.640962
44.680;-2.106811;0.649776
44.690;-2.071101;0.659246
44.700;-2.032820;0.669058
44.710;-1.992188;0.678788
44.720;-1.949770;0.688078
44.730;-1.906280;0.696793
44.740;-1.862364;0.705086
44.750;-1.818465;0.713339
44.760;-1.774785;0.721994
44.770;-1.731343;0.731366
44.780;-1.688068;0.741506
44.790;-1.644913;0.752155
44.800;-1.601971;0.762781
44.810;-1.559572;0.772649
44.820;-1.518319;0.780934
44.830;-1.478993;0.786880
44.840;-1.442298;0.790022
44.850;-1.408558;0.790419
44.860;-1.377511;0.788809
44.870;-1.348314;0.786543
44.880;-1.319786;0.785242
44.890;-1.290784;0.786271
44.900;-1.260589;0.790260
44.910;-1.229174;0.796884
44.920;-1.197226;0.805004
44.930;-1.165891;0.813120
44.940;-1.136296;0.819937
44.950;-1.109012;0.824859
44.960;-1.083657;0.828223
44.970;-1.058836;0.831246
44.980;-1.032483;0.835689
44.990;-1.002534;0.843359
45.000;-0.967669;0.855600
45.010;-0.927795;0.872937
45.020;-0.884036;0.894976
45.030;-0.838219;0.920576
45.040;-0.792071;0.948209
45.050;-0.746481;0.976403
45.060;-0.701125;1.004141
45.070;-0.654571;1.031109
45.080;-0.604802;1.057688
45.090;-0.549916;1.084678
45.100;-0.488718;1.112842
45.110;-0.420988;1.142494
45.120;-0.347358;1.173323
45.130;-0.268936;1.204529
45.140;-0.186853;1.235158
45.150;-0.101953;1.264453
45.160;-0.014691;1.292009
45.170;0.074752;1.317696
45.180;0.166204;1.341439
45.190;0.259216;1.363046
45.200;0.352873;1.382179
45.210;0.445812;1.398467
45.220;0.536410;1.411638
45.230;0.623053;1.421604
45.240;0.704359;1.428473
45.250;0.779281;1.432511
45.260;0.847093;1.434097
45.270;0.907335;1.433681
45.280;0.959762;1.431786
45.290;1.004294;1.429001
45.300;1.040935;1.425944
45.310;1.069646;1.423143
45.320;1.090205;1.420884
45.330;1.102114;1.419090
45.340;1.104644;1.417320
45.350;1.097052;1.414888
45.360;1.078938;1.411087
45.370;1.050615;1.405390
