Time[s];COPx[cm];COPy[cm]
47.560;-0.131210;1.435964
47.570;-0.129582;1.438126
47.580;-0.126575;1.440942
47.590;-0.122957;1.444393
47.600;-0.119731;1.448405
47.610;-0.117940;1.452884
47.620;-0.118470;1.457737
47.630;-0.121863;1.462852
47.640;-0.128195;1.468058
47.650;-0.137076;1.473099
47.660;-0.147801;1.477667
47.670;-0.159588;1.481492
47.680;-0.171817;1.484452
47.690;-0.184164;1.486625
47.700;-0.196604;1.488251
47.710;-0.209329;1.489625
47.720;-0.222613;1.490986
47.730;-0.236661;1.492449
47.740;-0.251463;1.493974
47.750;-0.266701;1.495353
47.760;-0.281768;1.496210
47.770;-0.295917;1.496050
47.780;-0.308491;1.494401
47.790;-0.319128;1.490983
47.800;-0.327851;1.485832
47.810;-0.335015;1.479280
47.820;-0.341145;1.471804
47.830;-0.346744;1.463859
47.840;-0.352148;1.455770
47.850;-0.357487;1.447730
47.860;-0.362742;1.439894
47.870;-0.367845;1.432473
47.880;-0.372740;1.425796
47.890;-0.377390;1.420283
47.900;-0.381708;1.416372
47.910;-0.385489;1.414398
47.920;-0.388368;1.414499
47.930;-0.389861;1.416561
47.940;-0.389521;1.420225
47.950;-0.387126;1.424954
47.960;-0.382842;1.430142
47.970;-0.377258;1.435236
47.980;-0.371249;1.439848
47.990;-0.365727;1.443798
48.000;-0.361367;1.447072
48.010;-0.358413;1.449720
48.020;-0.356647;1.451750
48.030;-0.355505;1.453083
48.040;-0.354301;1.453580
48.050;-0.352447;1.453088
48.060;-0.349604;1.451485
48.070;-0.345751;1.448696
48.080;-0.341145;1.444686
48.090;-0.336234;1.439481
48.100;-0.331541;1.433214
48.110;-0.327553;1.426219
48.120;-0.324626;1.419088
48.130;-0.322906;1.412632
48.140;-0.322286;1.407690
48.150;-0.322414;1.404875
48.160;-0.322795;1.404341
48.170;-0.322964;1.405710
48.180;-0.322682;1.408202
48.190;-0.322091;1.410923
48.200;-0.321740;1.413189
48.210;-0.322465;1.414730
48.220;-0.325165;1.415699
48.230;-0.330556;1.416490
48.240;-0.339007;1.417476
48.250;-0.350496;1.418804
48.260;-0.364660;1.420319
48.270;-0.380885;1.421619
48.280;-0.398426;1.422205
48.290;-0.416521;1.421658
48.300;-0.434516;1.419773
48.310;-0.451953;1.416611
48.320;-0.468601;1.412446
48.330;-0.484430;1.407627
48.340;-0.499521;1.402450
48.350;-0.513947;1.397058
48.360;-0.527671;1.391427
48.370;-0.540514;1.385403
48.380;-0.552187;1.378783
48.390;-0.562369;1.371409
48.400;-0.570786;1.363265
48.410;-0.577274;1.354548
48.420;-0.581831;1.345661
48.430;-0.584663;1.337136
48.440;-0.586205;1.329491
48.450;-0.587087;1.323082
48.460;-0.588041;1.318016
48.470;-0.589760;1.314155
48.480;-0.592749;1.311193
48.490;-0.597201;1.308759
48.500;-0.602948;1.306489
48.510;-0.609480;1.304069
48.520;-0.616059;1.301248
48.530;-0.621868;1.297882
48.540;-0.626153;1.293963
48.550;-0.628346;1.289647
48.560;-0.628163;1.285216
48.570;-0.625699;1.280990
48.580;-0.621483;1.277221
48.590;-0.616443;1.273996
48.600;-0.611737;1.271206
48.610;-0.608494;1.268580
48.620;-0.607541;1.265763
48.630;-0.609220;1.262407
48.640;-0.613349;1.258242
48.650;-0.619335;1.253111
48.660;-0.626370;1.246997
48.670;-0.633656;1.240058
48.680;-0.640565;1.232637
48.690;-0.646735;1.225197
48.700;-0.652080;1.218181
48.710;-0.656726;1.211845
48.720;-0.660908;1.206188
48.730;-0.664872;1.201014
48.740;-0.668816;1.196105
48.750;-0.672908;1.191390
48.760;-0.677339;1.187014
48.770;-0.682387;1.183270
48.780;-0.688411;1.180459
48.790;-0.695775;1.178754
48.800;-0.704715;1.178126
48.810;-0.715239;1.178332
48.820;-0.727123;1.178953
48.830;-0.740001;1.179450
48.840;-0.753494;1.179253
48.850;-0.767309;1.177883
48.860;-0.781259;1.175095
48.870;-0.795221;1.170972
48.880;-0.809071;1.165916
48.890;-0.822686;1.160549
48.900;-0.836002;1.155537
48.910;-0.849083;1.151394
48.920;-0.862137;1.148338
48.930;-0.875441;1.146260
48.940;-0.889195;1.144836
48.950;-0.903352;1.143731
48.960;-0.917516;1.142777
48.970;-0.930953;1.142046
48.980;-0.942720;1.141782
48.990;-0.951886;1.142238
49.000;-0.957757;1.143506
49.010;-0.960006;1.145418
49.020;-0.958690;1.147581
49.030;-0.954151;1.149526
49.040;-0.946866;1.150911
49.050;-0.937341;1.151674
49.060;-0.926090;1.152081
49.070;-0.913686;1.152657
49.080;-0.900815;1.154013
49.090;-0.888235;1.156627
49.100;-0.876658;1.160640
49.110;-0.866601;1.165763
49.120;-0.858309;1.171340
49.130;-0.851798;1.176556
49.140;-0.846964;1.180683
49.150;-0.843698;1.183276
49.160;-0.841914;1.184229
49.170;-0.841458;1.183695
49.180;-0.841952;1.181941
49.190;-0.842681;1.179217
49.200;-0.842602;1.175736
49.210;-0.840509;1.171755
49.220;-0.835292;1.167687
49.230;-0.826205;1.164167
49.240;-0.813049;1.162011
49.250;-0.796222;1.162079
49.260;-0.776625;1.165072
49.270;-0.755489;1.171332
49.280;-0.734139;1.180720
49.290;-0.713761;1.192627
49.300;-0.695203;1.206152
49.310;-0.678837;1.220362
49.320;-0.664543;1.234522
49.330;-0.651821;1.248189
49.340;-0.640034;1.261165
49.350;-0.628697;1.273364
49.360;-0.617694;1.284687
49.370;-0.607361;1.294950
49.380;-0.598384;1.303873
49.390;-0.591579;1.311153
49.400;-0.587636;1.316593
49.410;-0.586943;1.320242
49.420;-0.589547;1.322434
49.430;-0.595238;1.323701
49.440;-0.603697;1.324581
49.450;-0.614592;1.325447
49.460;-0.627580;1.326418
49.470;-0.642224;1.327406
49.480;-0.657886;1.328223
49.490;-0.673677;1.328678
49.500;-0.688490;1.328644
49.510;-0.701120;1.328095
49.520;-0.710463;1.327143
49.530;-0.715752;1.326031
49.540;-0.716770;1.325047
49.550;-0.713961;1.324381
49.560;-0.708398;1.323990
49.570;-0.701557;1.323586
49.580;-0.694970;1.322752
49.590;-0.689833;1.321143
49.600;-0.686732;1.318673
49.610;-0.685559;1.315603
49.620;-0.685641;1.312483
49.630;-0.685996;1.309967
49.640;-0.685625;1.308571
49.650;-0.683725;1.308468
49.660;-0.679793;1.309407
49.670;-0.673655;1.310761
49.680;-0.665434;1.311712
49.690;-0.655506;1.311494
49.700;-0.644459;1.309636
49.710;-0.633065;1.306104
49.720;-0.622264;1.301312
49.730;-0.613094;1.295970
49.740;-0.606539;1.290845
49.750;-0.603305;1.286528
49.760;-0.603632;1.283316
49.770;-0.607216;1.281238
49.780;-0.613317;1.280192
49.790;-0.621006;1.280068
49.800;-0.629474;1.280786
49.810;-0.638230;1.282229
49.820;-0.647140;1.284153
49.830;-0.656286;1.286149
49.840;-0.665751;1.287701
49.850;-0.675420;1.288307
49.860;-0.684898;1.287627
49.870;-0.693553;1.285573
49.880;-0.700676;1.282322
49.890;-0.705685;1.278218
49.900;-0.708305;1.273640
49.910;-0.708660;1.268876
49.920;-0.707261;1.264078
49.930;-0.704890;1.259283
49.940;-0.702411;1.254504
49.950;-0.700567;1.249831
49.960;-0.699835;1.245482
49.970;-0.700387;1.241746
49.980;-0.702146;1.238812
49.990;-0.704902;1.236586
50.000;-0.708431;1.234639
50.010;-0.712581;1.232351
50.020;-0.717331;1.229181
50.030;-0.722796;1.224911
50.040;-0.729206;1.219724
50.050;-0.736850;1.214069
50.060;-0.745995;1.208418
50.070;-0.756803;1.203037
50.080;-0.769236;1.197887
50.090;-0.783003;1.192686
50.100;-0.797555;1.187079
50.110;-0.812164;1.180821
50.120;-0.826054;1.173894
50.130;-0.838564;1.166507
50.140;-0.849287;1.159008
50.150;-0.858137;1.151724
50.160;-0.865311;1.144823
50.170;-0.871172;1.138253
50.180;-0.876107;1.131794
50.190;-0.880442;1.125228
50.200;-0.884446;1.118534
50.210;-0.888407;1.111994
50.220;-0.892682;1.106152
50.230;-0.897687;1.101624
50.240;-0.903822;1.098838
50.250;-0.911372;1.097819
50.260;-0.920449;1.098076
50.270;-0.930952;1.098691
50.280;-0.942574;1.098594
50.290;-0.954822;1.096959
50.300;-0.967056;1.093567
50.310;-0.978549;1.088962
50.320;-0.988550;1.084318
50.330;-0.996350;1.081076
50.340;-1.001368;1.080472
50.350;-1.003244;1.083161
50.360;-1.001912;1.089046
50.370;-0.997646;1.097350
50.380;-0.991028;1.106894
50.390;-0.982846;1.116485
50.400;-0.973930;1.125254
50.410;-0.964972;1.132853
50.420;-0.956387;1.139441
50.430;-0.948281;1.145527
50.440;-0.940542;1.151742
50.450;-0.933012;1.158623
50.460;-0.925645;1.166445
50.470;-0.918591;1.175129
50.480;-0.912168;1.184245
50.490;-0.906749;1.193121
50.500;-0.902604;1.201028
50.510;-0.899755;1.207383
50.520;-0.897877;1.211898
50.530;-0.896289;1.214642
50.540;-0.894056;1.216009
50.550;-0.890198;1.216604
50.560;-0.883946;1.217124
50.570;-0.874968;1.218227
50.580;-0.863467;1.220425
50.590;-0.850118;1.223984
50.600;-0.835902;1.228869
50.610;-0.821930;1.234766
50.620;-0.809323;1.241207
50.630;-0.799154;1.247715
50.640;-0.792395;1.253940
50.650;-0.789831;1.259700
50.660;-0.791884;1.264937
50.670;-0.798434;1.269622
50.680;-0.808724;1.273648
50.690;-0.821469;1.276793
50.700;-0.835133;1.278764
50.710;-0.848285;1.279333
50.720;-0.859881;1.278471
50.730;-0.869407;1.276412
50.740;-0.876825;1.273585
50.750;-0.882375;1.270454
50.760;-0.886297;1.267335
50.770;-0.888624;1.264327
50.780;-0.889133;1.261399
50.790;-0.887479;1.258599
50.800;-0.883408;1.256239
50.810;-0.876946;1.254935
50.820;-0.868476;1.255446
50.830;-0.858689;1.258420
50.840;-0.848473;1.264166
50.850;-0.838792;1.272572
50.860;-0.830551;1.283160
50.870;-0.824436;1.295252
50.880;-0.820731;1.308151
50.890;-0.819162;1.321293
50.900;-0.818850;1.334307
50.910;-0.818456;1.346993
50.920;-0.816506;1.359203
50.930;-0.811802;1.370679
50.940;-0.803758;1.380913
50.950;-0.792518;1.389138
50.960;-0.778824;1.394482
50.970;-0.763716;1.396247
50.980;-0.748203;1.394196
50.990;-0.733034;1.388732
51.000;-0.718608;1.380898
51.010;-0.705041;1.372195
51.020;-0.692291;1.364281
51.030;-0.680278;1.358645
51.040;-0.668933;1.356292
51.050;-0.658145;1.357516
51.060;-0.647665;1.361816
51.070;-0.637041;1.368022
51.080;-0.625672;1.374607
51.090;-0.612960;1.380088
51.100;-0.598501;1.383342
51.110;-0.582202;1.383763
51.120;-0.564307;1.381247
51.130;-0.545350;1.376045
51.140;-0.526072;1.368606
51.150;-0.507304;1.359458
51.160;-0.489812;1.349142
51.170;-0.474121;1.338168
51.180;-0.460414;1.326970
51.190;-0.448529;1.315889
51.200;-0.438061;1.305180
51.210;-0.428488;1.295042
51.220;-0.419288;1.285659
51.230;-0.410010;1.277210
51.240;-0.400301;1.269858
51.250;-0.389926;1.263674
51.260;-0.378797;1.258580
51.270;-0.367000;1.254325
51.280;-0.354787;1.250550
51.290;-0.342521;1.246884
51.300;-0.330603;1.243017
51.310;-0.319445;1.238710
51.320;-0.309488;1.233757
51.330;-0.301218;1.227954
51.340;-0.295126;1.221105
51.350;-0.291605;1.213066
51.360;-0.290821;1.203782
51.370;-0.292615;1.193306
51.380;-0.296501;1.181815
51.390;-0.301762;1.169617
51.400;-0.307607;1.157136
51.410;-0.313312;1.144838
51.420;-0.318304;1.133111
51.430;-0.322187;1.122156
51.440;-0.324734;1.111987
51.450;-0.325865;1.102526
51.460;-0.325604;1.093718
51.470;-0.324034;1.085562
51.480;-0.321272;1.078050
51.490;-0.317474;1.071099
51.500;-0.312863;1.064540
51.510;-0.307762;1.058189
51.520;-0.302591;1.051938
51.530;-0.297800;1.045802
51.540;-0.293762;1.039895
51.550;-0.290679;1.034329
51.560;-0.288526;1.029107
51.570;-0.287054;1.024075
51.580;-0.285815;1.018967
51.590;-0.284217;1.013542
51.600;-0.281630;1.007757
51.610;-0.277521;1.001881
51.620;-0.271602;0.996474
51.630;-0.263933;0.992211
51.640;-0.254968;0.989658
51.650;-0.245524;0.989075
51.660;-0.236674;0.990345
51.670;-0.229563;0.993031
51.680;-0.225198;0.996527
51.690;-0.224253;1.000257
51.700;-0.226952;1.003823
51.710;-0.233054;1.007074
51.720;-0.241950;1.010069
51.730;-0.252840;1.012991
51.740;-0.264970;1.016036
51.750;-0.277865;1.019319
51.760;-0.291461;1.022811
51.770;-0.306088;1.026316
51.780;-0.322307;1.029473
51.790;-0.340681;1.031795
51.800;-0.361540;1.032765
51.810;-0.384799;1.031977
51.820;-0.409858;1.029315
51.830;-0.435594;1.025118
51.840;-0.460482;1.020233
51.850;-0.482836;1.015888
51.860;-0.501111;1.013378
51.870;-0.514222;1.013689
51.880;-0.521766;1.017222
51.890;-0.524095;1.023740
51.900;-0.522227;1.032542
51.910;-0.517637;1.042733
51.920;-0.512000;1.053439
51.930;-0.506949;1.063918
51.940;-0.503843;1.073595
51.950;-0.503545;1.082088
51.960;-0.506257;1.089245
51.970;-0.511473;1.095153
51.980;-0.518125;1.100126
51.990;-0.524873;1.104635
52.000;-0.530469;1.109211
52.010;-0.534042;1.114335
52.020;-0.535244;1.120381
52.030;-0.534256;1.127617
52.040;-0.531647;1.136246
52.050;-0.528154;1.146420
52.060;-0.524396;1.158203
52.070;-0.520628;1.171513
52.080;-0.516652;1.186103
52.090;-0.511953;1.201584
52.100;-0.506004;1.217484
52.110;-0.498616;1.233325
52.120;-0.490118;1.248722
52.130;-0.481302;1.263457
52.140;-0.473165;1.277498
52.150;-0.466571;1.290900
52.160;-0.461964;1.303628
52.170;-0.459211;1.315424
52.180;-0.457580;1.325830
52.190;-0.455881;1.334361
52.200;-0.452743;1.340722
52.210;-0.446953;1.344945
52.220;-0.437744;1.347393
52.230;-0.424930;1.348630
52.240;-0.408850;1.349223
52.250;-0.390174;1.349559
52.260;-0.369671;1.349767
52.270;-0.348042;1.349766
52.280;-0.325853;1.349407
52.290;-0.303549;1.348595
52.300;-0.281491;1.347336
52.310;-0.259996;1.345711
52.320;-0.239357;1.343832
52.330;-0.219840;1.341831
52.340;-0.201659;1.339875
52.350;-0.184925;1.338161
52.360;-0.169612;1.336870
52.370;-0.155533;1.336082
52.380;-0.142382;1.335732
52.390;-0.129813;1.335631
52.400;-0.117563;1.335574
52.410;-0.105541;1.335442
52.420;-0.093877;1.335242
52.430;-0.082890;1.335054
52.440;-0.073006;1.334932
52.450;-0.064642;1.334859
52.460;-0.058090;1.334795
52.470;-0.053438;1.334777
52.480;-0.050558;1.334988
52.490;-0.049159;1.335709
52.500;-0.048887;1.337189
52.510;-0.049409;1.339542
52.520;-0.050463;1.342731
52.530;-0.051866;1.346638
52.540;-0.053510;1.351163
52.550;-0.055348;1.356291
52.560;-0.057393;1.362065
52.570;-0.059709;1.368488
52.580;-0.062391;1.375388
52.590;-0.065521;1.382345
52.600;-0.069145;1.388720
52.610;-0.073290;1.393828
52.620;-0.078018;1.397182
52.630;-0.083487;1.398692
52.640;-0.089955;1.398723
52.650;-0.097724;1.397965
52.660;-0.107010;1.397193
52.670;-0.117801;1.397034
52.680;-0.129757;1.397818
52.690;-0.142214;1.399579
52.700;-0.154309;1.402165
52.710;-0.165167;1.405393
52.720;-0.174104;1.409164
52.730;-0.180791;1.413467
52.740;-0.185337;1.418291
52.750;-0.188293;1.423512
52.760;-0.190562;1.428815
52.770;-0.193249;1.433708
52.780;-0.197487;1.437645
52.790;-0.204264;1.440204
52.800;-0.214266;1.441268
52.810;-0.227753;1.441089
52.820;-0.244480;1.440197
52.830;-0.263670;1.439163
52.840;-0.284075;1.438335
52.850;-0.304126;1.437711
52.860;-0.322197;1.437010
52.870;-0.336919;1.435889
52.880;-0.347463;1.434178
52.890;-0.353693;1.431982
52.900;-0.356141;1.429642
52.910;-0.355874;1.427576
52.920;-0.354297;1.426110
52.930;-0.352937;1.425366
52.940;-0.353219;1.425243
52.950;-0.356225;1.425489
52.960;-0.362506;1.425806
52.970;-0.371985;1.425947
52.980;-0.384029;1.425758
52.990;-0.397670;1.425157
53.000;-0.411926;1.424107
53.010;-0.426112;1.422602
53.020;-0.440021;1.420693
53.030;-0.453901;1.418482
53.040;-0.468237;1.416063
53.050;-0.483455;1.413438
53.060;-0.499676;1.410466
53.070;-0.516642;1.406924
53.080;-0.533813;1.402643
53.090;-0.550568;1.397665
53.100;-0.566404;1.392349
53.110;-0.581040;1.387351
53.120;-0.594424;1.383474
53.130;-0.606666;1.381465
53.140;-0.617924;1.381813
53.150;-0.628297;1.384647
53.160;-0.637716;1.389693
53.170;-0.645887;1.396318
53.180;-0.652286;1.403623
53.190;-0.656260;1.410579
53.200;-0.657205;1.416179
53.210;-0.654800;1.419572
53.220;-0.649201;1.420188
53.230;-0.641097;1.417843
53.240;-0.631587;1.412811
53.250;-0.621881;1.405816
53.260;-0.612940;1.397903
53.270;-0.605213;1.390216
53.280;-0.598568;1.383733
53.290;-0.592439;1.379045
53.300;-0.586116;1.376249
53.310;-0.579082;1.374972
53.320;-0.571272;1.374509
53.330;-0.563142;1.374048
53.340;-0.555504;1.372900
53.350;-0.549184;1.370706
53.360;-0.544660;1.367529
53.370;-0.541836;1.363792
53.380;-0.540034;1.360078
53.390;-0.538191;1.356884
53.400;-0.535188;1.354459
53.410;-0.530174;1.352768
53.420;-0.522794;1.351577
53.430;-0.513257;1.350574
53.440;-0.502252;1.349484
53.450;-0.490776;1.348139
53.460;-0.479930;1.346490
53.470;-0.470752;1.344564
53.480;-0.464055;1.342369
53.490;-0.460283;1.339802
53.500;-0.459401;1.336609
53.510;-0.460902;1.332438
53.520;-0.463965;1.326946
53.530;-0.467723;1.319906
53.540;-0.471547;1.311280
53.550;-0.475220;1.301230
53.560;-0.478956;1.290120
53.570;-0.483248;1.278490
53.580;-0.488629;1.267009
53.590;-0.495460;1.256353
53.600;-0.503823;1.247055
53.610;-0.513544;1.239372
53.620;-0.524313;1.233250
53.630;-0.535819;1.228423
53.640;-0.547863;1.224592
53.650;-0.560389;1.221598
53.660;-0.573426;1.219497
53.670;-0.586971;1.218527
53.680;-0.600871;1.218991
53.690;-0.614780;1.221124
53.700;-0.628225;1.224989
53.710;-0.640741;1.230422
53.720;-0.652006;1.237019
53.730;-0.661911;1.244152
53.740;-0.670554;1.251022
53.750;-0.678203;1.256776
53.760;-0.685249;1.260714
53.770;-0.692167;1.262528
53.780;-0.699465;1.262468
53.790;-0.707593;1.261329
53.800;-0.716823;1.260251
53.810;-0.727128;1.260403
53.820;-0.738141;1.262680
53.830;-0.749231;1.267520
53.840;-0.759681;1.274836
53.850;-0.768911;1.284065
53.860;-0.776631;1.294293
53.870;-0.782872;1.304447
53.880;-0.787877;1.313530
53.890;-0.791930;1.320838
53.900;-0.795208;1.326076
53.910;-0.797705;1.329346
53.920;-0.799245;1.331001
53.930;-0.799537;1.331454
53.940;-0.798249;1.331041
53.950;-0.795054;1.329969
53.960;-0.789653;1.328355
53.970;-0.781789;1.326308
53.980;-0.771299;1.323995
53.990;-0.758196;1.321672
54.000;-0.742761;1.319670
54.010;-0.725582;1.318362
54.020;-0.707517;1.318103
54.030;-0.689575;1.319127
54.040;-0.672732;1.321442
54.050;-0.657763;1.324754
54.060;-0.645105;1.328489
54.070;-0.634799;1.331890
54.080;-0.626478;1.334196
54.090;-0.619424;1.334829
54.100;-0.612671;1.333569
54.110;-0.605152;1.330639
54.120;-0.595887;1.326655
54.130;-0.584166;1.322421
54.140;-0.569712;1.318635
54.150;-0.552762;1.315630
54.160;-0.534025;1.313260
54.170;-0.514531;1.310983
54.180;-0.495421;1.308098
54.190;-0.477735;1.304026
54.200;-0.462256;1.298520
54.210;-0.449443;1.291740
54.220;-0.439451;1.284147
54.230;-0.432202;1.276320
54.240;-0.427490;1.268770
54.250;-0.425061;1.261854
54.260;-0.424684;1.255762
54.270;-0.426174;1.250517
54.280;-0.429393;1.245944
54.290;-0.434222;1.241665
54.300;-0.440513;1.237176
54.310;-0.448011;1.232005
54.320;-0.456284;1.225883
54.330;-0.464697;1.218837
54.340;-0.472463;1.211169
54.350;-0.478774;1.203327
54.360;-0.482960;1.195735
54.370;-0.484623;1.188656
54.380;-0.483708;1.182141
54.390;-0.480506;1.176051
54.400;-0.475605;1.170135
54.410;-0.469773;1.164125
54.420;-0.463833;1.157861
54.430;-0.458560;1.151405
54.440;-0.454630;1.145073
54.450;-0.452586;1.139332
54.460;-0.452816;1.134622
54.470;-0.455495;1.131220
54.480;-0.460509;1.129248
54.490;-0.467401;1.128788
54.500;-0.475368;1.130000
54.510;-0.483383;1.133136
54.520;-0.490422;1.138419
54.530;-0.495752;1.145865
54.540;-0.499156;1.155167
54.550;-0.501009;1.165697
54.560;-0.502171;1.176621
54.570;-0.503743;1.187075
54.580;-0.506778;1.196323
54.590;-0.512034;1.203895
54.600;-0.519852;1.209690
54.610;-0.530133;1.214061
54.620;-0.542429;1.217820
54.630;-0.556097;1.222119
54.640;-0.570456;1.228175
54.650;-0.584912;1.236932
54.660;-0.598982;1.248778
54.670;-0.612245;1.263417
54.680;-0.624239;1.279941
54.690;-0.634399;1.297053
54.700;-0.642077;1.313358
54.710;-0.646647;1.327650
54.720;-0.647675;1.339096
54.730;-0.645088;1.347296
54.740;-0.639301;1.352243
54.750;-0.631249;1.354207
54.760;-0.622280;1.353621
54.770;-0.613926;1.350987
54.780;-0.607588;1.346814
54.790;-0.604218;1.341598
54.800;-0.604104;1.335812
54.810;-0.606820;1.329873
54.820;-0.611348;1.324092
54.830;-0.616329;1.318621
54.840;-0.620384;1.313433
54.850;-0.622443;1.308343
54.860;-0.622011;1.303080
54.870;-0.619297;1.297380
54.880;-0.615139;1.291065
54.890;-0.610719;1.284070
54.900;-0.607159;1.276411
54.910;-0.605157;1.268110
54.920;-0.604808;1.259164
54.930;-0.605696;1.249548
54.940;-0.607173;1.239249
54.950;-0.608676;1.228294
54.960;-0.609939;1.216736
54.970;-0.611047;1.204625
54.980;-0.612382;1.192010
54.990;-0.614524;1.178971
55.000;-0.618139;1.165687
55.010;-0.623870;1.152448
55.020;-0.632219;1.139589
55.030;-0.643450;1.127369
55.040;-0.657514;1.115878
55.050;-0.674022;1.105014
55.060;-0.692290;1.094496
55.070;-0.711450;1.083877
55.080;-0.730630;1.072573
55.090;-0.749136;1.059970
55.100;-0.766588;1.045630
55.110;-0.782942;1.029492
55.120;-0.798388;1.011938
55.130;-0.813165;0.993654
55.140;-0.827381;0.975318
55.150;-0.840938;0.957269
55.160;-0.853568;0.939360
55.170;-0.864967;0.921053
55.180;-0.874923;0.901739
55.190;-0.883366;0.881127
55.200;-0.890311;0.859552
55.210;-0.895707;0.838069
55.220;-0.899301;0.818280
55.230;-0.900608;0.801935
55.240;-0.899007;0.790426
55.250;-0.893927;0.784350
55.260;-0.885010;0.783274
55.270;-0.872217;0.785793
55.280;-0.855873;0.789906
55.290;-0.836700;0.793561
55.300;-0.815813;0.795204
55.310;-0.794627;0.794117
55.320;-0.774611;0.790445
55.330;-0.756974;0.784970
55.340;-0.742397;0.778744
55.350;-0.730931;0.772755
55.360;-0.722068;0.767692
55.370;-0.714919;0.763868
55.380;-0.708424;0.761280
55.390;-0.701541;0.759750
55.400;-0.693380;0.759091
55.410;-0.683277;0.759232
55.420;-0.670820;0.760252
55.430;-0.655849;0.762349
55.440;-0.638448;0.765774
55.450;-0.618948;0.770763
55.460;-0.597931;0.777493
55.470;-0.576215;0.786043
55.480;-0.554775;0.796369
55.490;-0.534570;0.808311
55.500;-0.516328;0.821632
55.510;-0.500383;0.836055
55.520;-0.486656;0.851304
55.530;-0.474773;0.867120
55.540;-0.464258;0.883296
55.550;-0.454668;0.899718
55.560;-0.445622;0.916369
55.570;-0.436722;0.933263
55.580;-0.427448;0.950332
55.590;-0.417122;0.967360
55.600;-0.404984;0.984042
55.610;-0.390370;1.000194
55.620;-0.372910;1.015965
55.630;-0.352651;1.031913
55.640;-0.330050;1.048871
55.650;-0.305843;1.067634
55.660;-0.280855;1.088622
55.670;-0.255836;1.111652
55.680;-0.231341;1.135955
55.690;-0.207690;1.160408
55.700;-0.184973;1.183875
55.710;-0.163119;1.205510
55.720;-0.141975;1.224924
55.730;-0.121391;1.242225
55.740;-0.101261;1.257917
55.750;-0.081539;1.272744
55.760;-0.062211;1.287486
55.770;-0.043281;1.302764
55.780;-0.024769;1.318874
55.790;-0.006727;1.335685
55.800;0.010729;1.352639
55.810;0.027404;1.368874
55.820;0.043029;1.383431
55.830;0.057282;1.395496
55.840;0.069809;1.404584
55.850;0.080235;1.410600
55.860;0.088182;1.413756
55.870;0.093312;1.414377
55.880;0.095390;1.412747
55.890;0.094344;1.409058
55.900;0.090287;1.403475
55.910;0.083512;1.396188
55.920;0.074454;1.387385
55.930;0.063669;1.377143
55.940;0.051821;1.365370
55.950;0.039675;1.351870
55.960;0.028067;1.336537
55.970;0.017819;1.319554
55.980;0.009625;1.301464
55.990;0.003955;1.283059
56.000;0.000977;1.265120
56.010;0.000535;1.248139
56.020;0.002153;1.232146
56.030;0.005076;1.216693
56.040;0.008351;1.201017
56.050;0.010935;1.184278
56.060;0.011822;1.165784
56.070;0.010169;1.145136
56.080;0.005407;1.122287
56.090;-0.002712;1.097537
56.100;-0.014114;1.071443
56.110;-0.028443;1.044620
56.120;-0.045129;1.017494
56.130;-0.063463;0.990091
56.140;-0.082688;0.961986
56.150;-0.102105;0.932460
56.160;-0.121199;0.900804
56.170;-0.139742;0.866660
56.180;-0.157850;0.830253
56.190;-0.175930;0.792419
56.200;-0.194522;0.754437
56.210;-0.214082;0.717741
56.220;-0.234778;0.683626
56.230;-0.256389;0.653000
56.240;-0.278342;0.626249
56.250;-0.299897;0.603205
56.260;-0.320419;0.583263
56.270;-0.339619;0.565596
56.280;-0.357635;0.549426
56.290;-0.374912;0.534262
56.300;-0.391929;0.519980
56.310;-0.408922;0.506761
56.320;-0.425704;0.494911
56.330;-0.441679;0.484682
56.340;-0.456026;0.476163
56.350;-0.467987;0.469247
56.360;-0.477131;0.463685
56.370;-0.483491;0.459190
56.380;-0.487519;0.455581
56.390;-0.489891;0.452915
56.400;-0.491225;0.451541
56.410;-0.491835;0.452072
56.420;-0.491628;0.455280
56.430;-0.490193;0.461968
56.440;-0.487011;0.472855
56.450;-0.481718;0.488472
56.460;-0.474301;0.509073
56.470;-0.465184;0.534593
56.480;-0.455174;0.564646
56.490;-0.445309;0.598565
56.500;-0.436649;0.635432
56.510;-0.430109;0.674114
56.520;-0.426350;0.713357
56.530;-0.425697;0.751958
56.540;-0.428059;0.788962
56.550;-0.432826;0.823808
56.560;-0.438830;0.856357
56.570;-0.444415;0.886841
56.580;-0.447685;0.915775
56.590;-0.446843;0.943854
56.600;-0.440532;0.971850
56.610;-0.428092;1.000478
56.620;-0.409676;1.030249
56.630;-0.386226;1.061349
56.640;-0.359336;1.093598
56.650;-0.331013;1.126519
56.660;-0.303371;1.159509
56.670;-0.278306;1.192058
56.680;-0.257217;1.223908
56.690;-0.240820;1.255095
56.700;-0.229074;1.285844
56.710;-0.221242;1.316388
56.720;-0.216053;1.346783
56.730;-0.211953;1.376804
56.740;-0.207412;1.405945
56.750;-0.201231;1.433540
56.760;-0.192763;1.458996
56.770;-0.181991;1.482028
56.780;-0.169431;1.502797
56.790;-0.155915;1.521872
56.800;-0.142332;1.540013
56.810;-0.129438;1.557900
56.820;-0.117767;1.575879
56.830;-0.107639;1.593854
56.840;-0.099249;1.611313
56.850;-0.092754;1.627485
56.860;-0.088323;1.641541
56.870;-0.086115;1.652770
56.880;-0.086209;1.660714
