Time[s];COPx[cm];COPy[cm]
37.490;2.567497;-2.167503
37.500;2.551332;-2.134093
37.510;2.537906;-2.103029
37.520;2.526907;-2.072789
37.530;2.517974;-2.041558
37.540;2.510668;-2.007590
37.550;2.504535;-1.969411
37.560;2.499319;-1.925894
37.570;2.495290;-1.876263
37.580;2.493547;-1.820073
37.590;2.496032;-1.757232
37.600;2.505108;-1.688098
37.610;2.522754;-1.613601
37.620;2.549726;-1.535282
37.630;2.585078;-1.455144
37.640;2.626316;-1.375300
37.650;2.670155;-1.297558
37.660;2.713541;-1.223154
37.670;2.754529;-1.152778
37.680;2.792683;-1.086885
37.690;2.828882;-1.026073
37.700;2.864663;-0.971293
37.710;2.901392;-0.923706
37.720;2.939635;-0.884228
37.730;2.978963;-0.852946
37.740;3.018235;-0.828709
37.750;3.056159;-0.809077
37.760;3.091873;-0.790714
37.770;3.125286;-0.770138
37.780;3.157082;-0.744612
37.790;3.188426;-0.712939
37.800;3.220511;-0.675908
37.810;3.254159;-0.636252
37.820;3.289584;-0.598052
37.830;3.326402;-0.565717
37.840;3.363821;-0.542816
37.850;3.400938;-0.531152
37.860;3.437020;-0.530392
37.870;3.471707;-0.538347
37.880;3.505061;-0.551792
37.890;3.537450;-0.567497
37.900;3.569347;-0.583122
37.910;3.601118;-0.597701
37.920;3.632959;-0.611595
37.930;3.665006;-0.626033
37.940;3.697537;-0.642511
37.950;3.731136;-0.662314
37.960;3.766683;-0.686277
37.970;3.805132;-0.714720
37.980;3.847180;-0.747463
37.990;3.892947;-0.783848
38.000;3.941837;-0.822755
38.010;3.992631;-0.862647
38.020;4.043786;-0.901679
38.030;4.093818;-0.937915
38.040;4.141627;-0.969628
38.050;4.186665;-0.995618
38.060;4.228877;-1.015446
38.070;4.268510;-1.029492
38.080;4.305903;-1.038813
38.090;4.341396;-1.044874
38.100;4.375394;-1.049216
38.110;4.408488;-1.053142
38.120;4.441495;-1.057442
38.130;4.475306;-1.062239
38.140;4.510608;-1.066998
38.150;4.547610;-1.070685
38.160;4.585985;-1.072009
38.170;4.625084;-1.069668
38.180;4.664351;-1.062574
38.190;4.703701;-1.050066
38.200;4.743653;-1.032110
38.210;4.785154;-1.009405
38.220;4.829168;-0.983326
38.230;4.876272;-0.955655
38.240;4.926413;-0.928161
38.250;4.978926;-0.902183
38.260;5.032727;-0.878396
38.270;5.086589;-0.856854
38.280;5.139396;-0.837321
38.290;5.190305;-0.819692
38.300;5.238796;-0.804288
38.310;5.284597;-0.791837
38.320;5.327541;-0.783161
38.330;5.367431;-0.778755
38.340;5.404004;-0.778500
38.350;5.437031;-0.781653
38.360;5.466468;-0.787109
38.370;5.492540;-0.793778
38.380;5.515657;-0.800883
38.390;5.536237;-0.808017
38.400;5.554575;-0.814938
38.410;5.570889;-0.821250
38.420;5.585544;-0.826156
38.430;5.599306;-0.828439
38.440;5.613485;-0.826693
38.450;5.629856;-0.819721
38.460;5.650375;-0.806919
38.470;5.676776;-0.788508
38.480;5.710226;-0.765556
38.490;5.751160;-0.739766
38.500;5.799367;-0.713113
38.510;5.854262;-0.687427
38.520;5.915182;-0.664083
38.530;5.981569;-0.643871
38.540;6.052946;-0.627044
38.550;6.128713;-0.613458
38.560;6.207875;-0.602750
38.570;6.288849;-0.594532
38.580;6.369473;-0.588542
38.590;6.447252;-0.584698
38.600;6.519743;-0.582997
38.610;6.584933;-0.583355
38.620;6.641430;-0.585518
38.630;6.688425;-0.589158
38.640;6.725482;-0.594115
38.650;6.752287;-0.600623
38.660;6.768516;-0.609331
38.670;6.773856;-0.621072
38.680;6.768212;-0.636469
38.690;6.752011;-0.655604
38.700;6.726509;-0.677922
38.710;6.693942;-0.702404
38.720;6.657335;-0.727920
38.730;6.619953;-0.753575
38.740;6.584565;-0.778925
38.750;6.552839;-0.803986
38.760;6.525135;-0.829072
38.770;6.500743;-0.854557
38.780;6.478433;-0.880678
38.790;6.457081;-0.907473
38.800;6.436092;-0.934868
38.810;6.415494;-0.962836
38.820;6.395682;-0.991512
38.830;6.376976;-1.021165
38.840;6.359227;-1.052054
38.850;6.341649;-1.084304
38.860;6.322931;-1.117934
38.870;6.301535;-1.153036
38.880;6.275990;-1.189998
38.890;6.245006;-1.229605
38.900;6.207358;-1.272968
38.910;6.161711;-1.321268
38.920;6.106610;-1.375346
38.930;6.040763;-1.435270
38.940;5.963532;-1.499983
38.950;5.875417;-1.567158
38.960;5.778274;-1.633369
38.970;5.675181;-1.694606
38.980;5.569936;-1.747064
38.990;5.466358;-1.787981
39.000;5.367584;-1.816242
39.010;5.275580;-1.832509
39.020;5.191005;-1.838836
39.030;5.113485;-1.837976
39.040;5.042148;-1.832663
39.050;4.976188;-1.825111
39.060;4.915232;-1.816825
39.070;4.859392;-1.808642
39.080;4.809059;-1.800868
39.090;4.764592;-1.793404
39.100;4.726071;-1.785836
39.110;4.693207;-1.777530
39.120;4.665434;-1.767769
39.130;4.642078;-1.755920
39.140;4.622497;-1.741607
39.150;4.606119;-1.724834
39.160;4.592375;-1.706020
39.170;4.580592;-1.685905
39.180;4.569966;-1.665352
39.190;4.559653;-1.645109
39.200;4.548956;-1.625654
39.210;4.537454;-1.607193
39.220;4.524983;-1.589782
39.230;4.511448;-1.573456
39.240;4.496599;-1.558286
39.250;4.479983;-1.544342
39.260;4.461160;-1.531653
39.270;4.440096;-1.520219
39.280;4.417508;-1.510107
39.290;4.394951;-1.501632
39.300;4.374577;-1.495484
39.310;4.358654;-1.492726
39.320;4.349005;-1.494544
39.330;4.346572;-1.501849
39.340;4.351271;-1.514882
39.350;4.362162;-1.533042
39.360;4.377816;-1.555019
39.370;4.396714;-1.579183
39.380;4.417526;-1.604031
39.390;4.439256;-1.628576
39.400;4.461284;-1.652564
39.410;4.483352;-1.676540
39.420;4.505519;-1.701726
39.430;4.528072;-1.729707
39.440;4.551386;-1.761942
39.450;4.575770;-1.799240
39.460;4.601363;-1.841429
39.470;4.628111;-1.887380
39.480;4.655780;-1.935399
39.490;4.683971;-1.983807
39.500;4.712093;-2.031446
39.510;4.739351;-2.077937
39.520;4.764759;-2.123654
39.530;4.787222;-2.169498
39.540;4.805666;-2.216615
39.550;4.819189;-2.266162
39.560;4.827214;-2.319149
39.570;4.829602;-2.376308
39.580;4.826710;-2.437951
39.590;4.819374;-2.503797
39.600;4.808827;-2.572823
39.610;4.796564;-2.643230
39.620;4.784166;-2.712614
39.630;4.773082;-2.778347
39.640;4.764383;-2.838066
39.650;4.758558;-2.890110
39.660;4.755411;-2.933762
39.670;4.754132;-2.969250
39.680;4.753537;-2.997537
39.690;4.752434;-3.019991
39.700;4.750017;-3.038030
39.710;4.746140;-3.052836
39.720;4.741373;-3.065199
39.730;4.736793;-3.075501
39.740;4.733568;-3.083858
39.750;4.732506;-3.090386
39.760;4.733761;-3.095502
39.770;4.736839;-3.100122
39.780;4.740892;-3.105608
39.790;4.745123;-3.113476
39.800;4.749092;-3.124953
39.810;4.752817;-3.140624
39.820;4.756700;-3.160291
39.830;4.761366;-3.183093
39.840;4.767516;-3.207780
39.850;4.775802;-3.233032
39.860;4.786729;-3.257741
39.870;4.800559;-3.281236
39.880;4.817256;-3.303404
39.890;4.836492;-3.324669
39.900;4.857782;-3.345785
39.910;4.880700;-3.367496
39.920;4.905092;-3.390191
39.930;4.931169;-3.413696
39.940;4.959407;-3.437302
39.950;4.990326;-3.459976
39.960;5.024271;-3.480610
39.970;5.061307;-3.498185
39.980;5.101259;-3.511804
39.990;5.143835;-3.520646
40.000;5.188705;-3.523986
40.010;5.235500;-3.521349
40.020;5.283762;-3.512766
40.030;5.332919;-3.498946
40.040;5.382359;-3.481237
40.050;5.431573;-3.461338
40.060;5.480292;-3.440918
40.070;5.528527;-3.421260
40.080;5.576427;-3.403057
40.090;5.624000;-3.386363
40.100;5.670812;-3.370679
40.110;5.715855;-3.355167
40.120;5.757707;-3.338924
40.130;5.794935;-3.321240
40.140;5.826583;-3.301743
40.150;5.852494;-3.280380
40.160;5.873320;-3.257272
40.170;5.890210;-3.232579
40.180;5.904321;-3.206469
40.190;5.916375;-3.179230
40.200;5.926417;-3.151408
40.210;5.933883;-3.123832
40.220;5.937934;-3.097439
40.230;5.937970;-3.072939
40.240;5.934078;-3.050512
40.250;5.927212;-3.029740
40.260;5.918989;-3.009820
40.270;5.911166;-2.989968
40.280;5.905035;-2.969787
40.290;5.900995;-2.949444
40.300;5.898485;-2.929567
40.310;5.896283;-2.910941
40.320;5.893056;-2.894162
40.330;5.887952;-2.879381
40.340;5.881042;-2.866246
40.350;5.873468;-2.854017
40.360;5.867241;-2.841765
40.370;5.864766;-2.828554
40.380;5.868221;-2.813535
40.390;5.878988;-2.795946
40.400;5.897296;-2.775087
40.410;5.922195;-2.750337
40.420;5.951856;-2.721234
40.430;5.984098;-2.687581
40.440;6.016959;-2.649548
40.450;6.049106;-2.607716
40.460;6.079928;-2.563079
40.470;6.109299;-2.516971
40.480;6.137133;-2.470932
40.490;6.162942;-2.426461
40.500;6.185607;-2.384743
40.510;6.203456;-2.346399
40.520;6.214653;-2.311359
40.530;6.217749;-2.278847
40.540;6.212178;-2.247497
40.550;6.198512;-2.215573
40.560;6.178358;-2.181337
40.570;6.153931;-2.143553
40.580;6.127461;-2.102038
40.590;6.100639;-2.058056
40.600;6.074295;-2.014289
40.610;6.048398;-1.974246
40.620;6.022361;-1.941233
40.630;5.995496;-1.917272
40.640;5.967451;-1.902454
40.650;5.938443;-1.895005
40.660;5.909260;-1.892012
40.670;5.881048;-1.890478
40.680;5.854989;-1.888264
40.690;5.831991;-1.884560
40.700;5.812473;-1.879802
40.710;5.796297;-1.875136
40.720;5.782853;-1.871705
40.730;5.771290;-1.870072
40.740;5.760854;-1.869943
40.750;5.751235;-1.870261
40.760;5.742758;-1.869557
40.770;5.736299;-1.866403
40.780;5.732919;-1.859820
40.790;5.733360;-1.849544
40.800;5.737610;-1.836084
40.810;5.744751;-1.820556
40.820;5.753144;-1.804322
40.830;5.760873;-1.788552
40.840;5.766251;-1.773902
40.850;5.768202;-1.760435
40.860;5.766402;-1.747804
40.870;5.761216;-1.735551
40.880;5.753521;-1.723343
40.890;5.744514;-1.711021
40.900;5.735560;-1.698514
40.910;5.728076;-1.685733
40.920;5.723436;-1.672531
40.930;5.722871;-1.658742
40.940;5.727348;-1.644235
40.950;5.737428;-1.628942
40.960;5.753158;-1.612838
40.970;5.774060;-1.595894
40.980;5.799248;-1.578079
40.990;5.827644;-1.559409
41.000;5.858268;-1.540037
41.010;5.890549;-1.520316
41.020;5.924602;-1.500789
41.030;5.961319;-1.482066
41.040;6.002143;-1.464634
41.050;6.048567;-1.448673
41.060;6.101538;-1.433988
41.070;6.161054;-1.420059
41.080;6.226115;-1.406191
41.090;6.295000;-1.391702
41.100;6.365687;-1.376151
41.110;6.436202;-1.359545
41.120;6.504786;-1.342448
41.130;6.569903;-1.325894
41.140;6.630158;-1.311096
41.150;6.684253;-1.299069
41.160;6.731022;-1.290316
41.170;6.769593;-1.284671
41.180;6.799618;-1.281305
41.190;6.821471;-1.278860
41.200;6.836251;-1.275653
41.210;6.845539;-1.269948
41.220;6.850949;-1.260265
41.230;6.853666;-1.245709
41.240;6.854179;-1.226243
41.250;6.852301;-1.202797
41.260;6.847484;-1.177140
41.270;6.839291;-1.151501
41.280;6.827820;-1.128032
41.290;6.813872;-1.108305
41.300;6.798772;-1.093020
41.310;6.783925;-1.081997
41.320;6.770359;-1.074362
41.330;6.758513;-1.068803
41.340;6.748369;-1.063813
41.350;6.739808;-1.057881
41.360;6.732966;-1.049658
41.370;6.728365;-1.038118
41.380;6.726801;-1.022718
41.390;6.729064;-1.003529
41.400;6.735651;-0.981295
41.410;6.746549;-0.957386
41.420;6.761139;-0.933583
41.430;6.778222;-0.911764
41.440;6.796197;-0.893573
41.450;6.813375;-0.880203
41.460;6.828326;-0.872284
41.470;6.840130;-0.869827
41.480;6.848440;-0.872189
41.490;6.853341;-0.878101
41.500;6.855077;-0.885865
41.510;6.853765;-0.893775
41.520;6.849192;-0.900663
41.530;6.840759;-0.906356
41.540;6.827580;-0.911796
41.550;6.808721;-0.918715
41.560;6.783525;-0.929032
41.570;6.751942;-0.944247
41.580;6.714756;-0.965064
41.590;6.673575;-0.991300
41.600;6.630563;-1.021978
41.610;6.587964;-1.055569
41.620;6.547593;-1.090298
41.630;6.510474;-1.124492
41.640;6.476744;-1.156851
41.650;6.445851;-1.186577
41.660;6.416929;-1.213289
41.670;6.389207;-1.236828
41.680;6.362316;-1.257038
41.690;6.336405;-1.273690
41.700;6.312070;-1.286555
41.710;6.290156;-1.295593
41.720;6.271509;-1.301115
41.730;6.256785;-1.303806
41.740;6.246341;-1.304586
41.750;6.240215;-1.304355
41.760;6.238156;-1.303725
41.770;6.239668;-1.302850
41.780;6.244059;-1.301390
41.790;6.250494;-1.298624
41.800;6.258053;-1.293668
41.810;6.265784;-1.285753
41.820;6.272768;-1.274459
41.830;6.278236;-1.259841
41.840;6.281707;-1.242402
41.850;6.283125;-1.222945
41.860;6.282902;-1.202360
41.870;6.281809;-1.181416
41.880;6.280717;-1.160591
41.890;6.280306;-1.139984
41.900;6.280876;-1.119314
41.910;6.282377;-1.098023
41.920;6.284611;-1.075436
41.930;6.287503;-1.050938
41.940;6.291271;-1.024089
41.950;6.296413;-0.994670
41.960;6.303535;-0.962674
41.970;6.313109;-0.928267
41.980;6.325286;-0.891752
41.990;6.339811;-0.853557
42.000;6.356076;-0.814231
42.010;6.373288;-0.774393
42.020;6.390721;-0.734611
42.030;6.407982;-0.695236
42.040;6.425169;-0.656285
42.050;6.442836;-0.617433
42.060;6.461704;-0.578173
42.070;6.482249;-0.538083
42.080;6.504377;-0.497097
42.090;6.527384;-0.455648
42.100;6.550223;-0.414578
42.110;6.571900;-0.374899
42.120;6.591774;-0.337528
42.130;6.609611;-0.303146
42.140;6.625436;-0.272198
42.150;6.639325;-0.244955
42.160;6.651271;-0.221555
42.170;6.661198;-0.201969
42.180;6.669115;-0.185934
42.190;6.675284;-0.172890
42.200;6.680281;-0.161969
42.210;6.684868;-0.152094
42.220;6.689706;-0.142176
42.230;6.695066;-0.131392
42.240;6.700666;-0.119449
42.250;6.705697;-0.106710
42.260;6.709019;-0.094087
42.270;6.709476;-0.082702
42.280;6.706256;-0.073440
42.290;6.699170;-0.066593
42.300;6.688749;-0.061726
42.310;6.676060;-0.057825
42.320;6.662318;-0.053630
42.330;6.648448;-0.048013
42.340;6.634748;-0.040235
42.350;6.620781;-0.029999
42.360;6.605482;-0.017343
42.370;6.587482;-0.002466
42.380;6.565534;0.014436
42.390;6.538914;0.033272
42.400;6.507607;0.054082
42.410;6.472238;0.076933
42.420;6.433826;0.101732
42.430;6.393497;0.128025
42.440;6.352254;0.154879
42.450;6.310818;0.180937
42.460;6.269515;0.204626
42.470;6.228229;0.224453
42.480;6.186441;0.239296
42.490;6.143404;0.248530
42.500;6.098473;0.251933
42.510;6.051458;0.249438
42.520;6.002868;0.240926
42.530;5.953901;0.226249
42.540;5.906215;0.205500
42.550;5.861570;0.179354
42.560;5.821477;0.149256
42.570;5.786922;0.117299
42.580;5.758200;0.085787
42.590;5.734881;0.056660
42.600;5.715936;0.030995
42.610;5.700037;0.008780
42.620;5.685967;-0.010943
42.630;5.673007;-0.029618
42.640;5.661112;-0.048561
42.650;5.650795;-0.068409
42.660;5.642764;-0.088855
42.670;5.637522;-0.108783
42.680;5.635093;-0.126717
42.690;5.634985;-0.141350
42.700;5.636349;-0.151946
42.710;5.638253;-0.158489
42.720;5.639900;-0.161572
42.730;5.640730;-0.162127
42.740;5.640372;-0.161122
42.750;5.638530;-0.159356
42.760;5.634905;-0.157370
42.770;5.629233;-0.155422
42.780;5.621428;-0.153486
42.790;5.611739;-0.151288
42.800;5.600807;-0.148406
42.810;5.589560;-0.144378
42.820;5.578981;-0.138768
42.830;5.569866;-0.131151
42.840;5.562681;-0.121089
42.850;5.557543;-0.108209
42.860;5.554307;-0.092402
42.870;5.552663;-0.074040
42.880;5.552238;-0.054027
42.890;5.552699;-0.033570
42.900;5.553845;-0.013783
42.910;5.555655;0.004668
42.920;5.558244;0.021689
42.930;5.561724;0.037638
42.940;5.566086;0.053081
42.950;5.571164;0.068556
42.960;5.576693;0.084442
42.970;5.582377;0.100932
42.980;5.587913;0.118065
42.990;5.592964;0.135745
43.000;5.597126;0.153751
43.010;5.599934;0.171752
43.020;5.600940;0.189384
43.030;5.599804;0.206368
43.040;5.596388;0.222623
43.050;5.590809;0.238296
43.060;5.583466;0.253689
43.070;5.575008;0.269125
43.080;5.566234;0.284795
43.090;5.557922;0.300650
43.100;5.550655;0.316363
43.110;5.544701;0.331394
43.120;5.539995;0.345151
43.130;5.536186;0.357176
43.140;5.532730;0.367300
43.150;5.528997;0.375679
43.160;5.524374;0.382716
43.170;5.518374;0.388896
43.180;5.510715;0.394595
43.190;5.501343;0.399956
43.200;5.490370;0.404894
43.210;5.477950;0.409231
43.220;5.464145;0.412889
43.230;5.448870;0.416034
43.240;5.431930;0.419072
43.250;5.413128;0.422529
43.260;5.392395;0.426870
43.270;5.369870;0.432358
43.280;5.345889;0.438978
43.290;5.320876;0.446426
43.300;5.295173;0.454158
43.310;5.268875;0.461494
43.320;5.241757;0.467800
43.330;5.213326;0.472694
43.340;5.182985;0.476225
43.350;5.150216;0.478904
43.360;5.114725;0.481556
43.370;5.076504;0.485005
43.380;5.035837;0.489727
43.390;4.993262;0.495629
43.400;4.949495;0.502092
43.410;4.905310;0.508266
43.420;4.861421;0.513495
43.430;4.818396;0.517615
43.440;4.776616;0.521015
43.450;4.736271;0.524417
43.460;4.697377;0.528508
43.470;4.659799;0.533575
43.480;4.623260;0.539293
43.490;4.587364;0.544765
43.500;4.551664;0.548767
43.510;4.515780;0.550105
43.520;4.479518;0.547921
43.530;4.442928;0.541912
43.540;4.406268;0.532430
43.550;4.369903;0.520476
43.560;4.334212;0.507562
43.570;4.299558;0.495422
43.580;4.266328;0.485602
43.590;4.235007;0.479025
43.600;4.206181;0.475672
43.610;4.180452;0.474528
43.620;4.158276;0.473792
43.630;4.139846;0.471294
43.640;4.125105;0.464974
43.650;4.113907;0.453356
43.660;4.106245;0.435929
43.670;4.102406;0.413346
43.680;4.102958;0.387338
43.690;4.108542;0.360313
43.700;4.119605;0.334720
43.710;4.136144;0.312413
43.720;4.157586;0.294239
43.730;4.182816;0.280000
43.740;4.210371;0.268778
43.750;4.238752;0.259443
43.760;4.266764;0.251137
43.770;4.293776;0.243534
43.780;4.319815;0.236807
43.790;4.345465;0.231353
43.800;4.371565;0.227455
43.810;4.398832;0.225062
43.820;4.427521;0.223804
43.830;4.457279;0.223230
43.840;4.487255;0.223120
43.850;4.516405;0.223704
43.860;4.543866;0.225674
43.870;4.569261;0.229918
43.880;4.592855;0.237052
43.890;4.615546;0.246936
43.900;4.638700;0.258428
43.910;4.663895;0.269552
43.920;4.692640;0.278072
43.930;4.726103;0.282223
43.940;4.764861;0.281320
43.950;4.808704;0.275986
43.960;4.856567;0.267950
43.970;4.906690;0.259520
43.980;4.957009;0.252938
43.990;5.005685;0.249878
44.000;5.051524;0.251182
44.010;5.094138;0.256865
44.020;5.133815;0.266270
44.030;5.171185;0.278302
44.040;5.206853;0.291676
44.050;5.241087;0.305161
44.060;5.273648;0.317768
44.070;5.303772;0.328843
44.080;5.330318;0.338036
44.090;5.351999;0.345162
44.100;5.367631;0.350050
44.110;5.376329;0.352453
44.120;5.377630;0.352074
44.130;5.371566;0.348655
44.140;5.358695;0.342048
44.150;5.340080;0.332242
44.160;5.317177;0.319323
44.170;5.291617;0.303428
44.180;5.264931;0.284699
44.190;5.238316;0.263221
44.200;5.212553;0.238929
44.210;5.188116;0.211493
44.220;5.165389;0.180274
44.230;5.144845;0.144408
44.240;5.127108;0.103026
44.250;5.112878;0.055553
44.260;5.102793;0.001981
44.270;5.097289;-0.056943
44.280;5.096511;-0.119674
44.290;5.100276;-0.183971
44.300;5.108103;-0.247175
44.310;5.119283;-0.306589
44.320;5.132989;-0.359895
44.330;5.148421;-0.405503
44.340;5.164938;-0.442768
44.350;5.182116;-0.472041
44.360;5.199668;-0.494534
44.370;5.217250;-0.511960
44.380;5.234243;-0.526001
44.390;5.249625;-0.537758
44.400;5.262032;-0.547409
44.410;5.270006;-0.554263
44.420;5.272359;-0.557211
44.430;5.268523;-0.555406
44.440;5.258760;-0.548850
44.450;5.244197;-0.538642
44.460;5.226670;-0.526751
44.470;5.208388;-0.515416
44.480;5.191461;-0.506401
44.490;5.177437;-0.500447
44.500;5.166977;-0.497150
44.510;5.159874;-0.495320
44.520;5.155394;-0.493620
44.530;5.152836;-0.491150
44.540;5.152041;-0.487695
44.550;5.153659;-0.483542
44.560;5.159071;-0.479044
44.570;5.170005;-0.474208
44.580;5.187971;-0.468553
44.590;5.213744;-0.461295
44.600;5.247118;-0.451712
44.610;5.287022;-0.439443
44.620;5.331924;-0.424559
44.630;5.380308;-0.407425
44.640;5.431010;-0.388484
44.650;5.483282;-0.368090
44.660;5.536591;-0.346453
44.670;5.590317;-0.323681
44.680;5.643508;-0.299870
44.690;5.694841;-0.275199
44.700;5.742756;-0.250018
44.710;5.785693;-0.224935
44.720;5.822317;-0.200854
44.730;5.851719;-0.178934
44.740;5.873584;-0.160429
44.750;5.888291;-0.146473
44.760;5.896904;-0.137884
44.770;5.900978;-0.135042
44.780;5.902217;-0.137847
44.790;5.902079;-0.145762
44.800;5.901532;-0.157930
44.810;5.901056;-0.173357
44.820;5.900863;-0.191119
44.830;5.901146;-0.210556
44.840;5.902197;-0.231378
44.850;5.904368;-0.253639
44.860;5.907979;-0.277574
44.870;5.913320;-0.303376
44.880;5.920780;-0.331023
44.890;5.931042;-0.360226
44.900;5.945201;-0.390462
44.910;5.964698;-0.421065
44.920;5.991016;-0.451359
44.930;6.025216;-0.480822
44.940;6.067467;-0.509263
44.950;6.116780;-0.536900
44.960;6.171089;-0.564274
44.970;6.227646;-0.591985
44.980;6.283567;-0.620378
44.990;6.336325;-0.649317
45.000;6.384050;-0.678146
45.010;6.425614;-0.705840
45.020;6.460546;-0.731245
45.030;6.488880;-0.753336
45.040;6.511008;-0.771416
45.050;6.527570;-0.785203
45.060;6.539334;-0.794816
45.070;6.547062;-0.800680
45.080;6.551386;-0.803392
45.090;6.552746;-0.803576
45.100;6.551404;-0.801747
45.110;6.547511;-0.798235
45.120;6.541194;-0.793190
45.130;6.532654;-0.786717
45.140;6.522268;-0.779080
45.150;6.510655;-0.770865
45.160;6.498696;-0.762972
45.170;6.487443;-0.756419
45.180;6.477937;-0.752048
45.190;6.470990;-0.750273
45.200;6.467035;-0.750964
45.210;6.466137;-0.753516
45.220;6.468141;-0.757076
45.230;6.472870;-0.760809
45.240;6.480210;-0.764117
45.250;6.490059;-0.766695
45.260;6.502162;-0.768447
45.270;6.515971;-0.769326
45.280;6.530594;-0.769205
45.290;6.544889;-0.767837
45.300;6.557668;-0.764908
45.310;6.567932;-0.760126
45.320;6.575041;-0.753306
45.330;6.578723;-0.744446
45.340;6.578946;-0.733792
45.350;6.575748;-0.721864
45.360;6.569126;-0.709417
45.370;6.559022;-0.697286
45.380;6.545368;-0.686186
45.390;6.528144;-0.676525
45.400;6.507402;-0.668320
45.410;6.483286;-0.661233
45.420;6.456041;-0.654717
45.430;6.426000;-0.648180
45.440;6.393561;-0.641120
45.450;6.359129;-0.633173
45.460;6.323083;-0.624084
45.470;6.285772;-0.613669
45.480;6.247545;-0.601809
45.490;6.208784;-0.588464
45.500;6.169919;-0.573672
45.510;6.131426;-0.557501
45.520;6.093829;-0.540013
45.530;6.057729;-0.521256
45.540;6.023824;-0.501287
45.550;5.992859;-0.480193
45.560;5.965481;-0.458083
45.570;5.942028;-0.435073
45.580;5.922344;-0.411262
45.590;5.905742;-0.386727
45.600;5.891178;-0.361538
45.610;5.877591;-0.335796
45.620;5.864325;-0.309691
45.630;5.851432;-0.283540
45.640;5.839704;-0.257804
45.650;5.830389;-0.233046
45.660;5.824722;-0.209845
45.670;5.823498;-0.188667
45.680;5.826893;-0.169753
45.690;5.834543;-0.153076
45.700;5.845785;-0.138384
45.710;5.859922;-0.125331
45.720;5.876408;-0.113618
45.730;5.894935;-0.103112
45.740;5.915412;-0.093896
45.750;5.937858;-0.086251
45.760;5.962273;-0.080552
45.770;5.988546;-0.077087
45.780;6.016424;-0.075856
45.790;6.045552;-0.076463
45.800;6.075549;-0.078165
45.810;6.106047;-0.080104
45.820;6.136724;-0.081643
45.830;6.167307;-0.082669
45.840;6.197594;-0.083703
45.850;6.227475;-0.085735
45.860;6.256952;-0.089839
45.870;6.286092;-0.096719
45.880;6.314903;-0.106406
45.890;6.343143;-0.118211
45.900;6.370138;-0.130967
45.910;6.394715;-0.143428
45.920;6.415345;-0.154664
45.930;6.430484;-0.164264
45.940;6.439019;-0.172290
45.950;6.440657;-0.179033
45.960;6.436124;-0.184700
45.970;6.427072;-0.189199
45.980;6.415702;-0.192113
45.990;6.404171;-0.192868
46.000;6.393984;-0.191001
46.010;6.385605;-0.186416
46.020;6.378459;-0.179499
46.030;6.371333;-0.171079
46.040;6.363007;-0.162241
46.050;6.352880;-0.154059
46.060;6.341341;-0.147314
46.070;6.329708;-0.142270
46.080;6.319731;-0.138598
46.090;6.312887;-0.135462
46.100;6.309783;-0.131741
46.110;6.309958;-0.126331
46.120;6.312134;-0.118449
46.130;6.314757;-0.107867
46.140;6.316560;-0.094985
46.150;6.316896;-0.080743
46.160;6.315772;-0.066374
46.170;6.313602;-0.053118
46.180;6.310827;-0.041952
46.190;6.307568;-0.033405
46.200;6.303462;-0.027445
46.210;6.297737;-0.023467
46.220;6.289449;-0.020380
46.230;6.277746;-0.016857
46.240;6.262071;-0.011726
46.250;6.242262;-0.004409
46.260;6.218567;0.004811
46.270;6.191558;0.014852
46.280;6.161978;0.024215
46.290;6.130550;0.031543
46.300;6.097798;0.036102
46.310;6.063961;0.038007
46.320;6.029057;0.038124
46.330;5.993081;0.037713
46.340;5.956275;0.037970
46.350;5.919278;0.039656
46.360;5.883073;0.042932
46.370;5.848706;0.047451
46.380;5.816919;0.052608
46.390;5.787905;0.057830
46.400;5.761259;0.062768
46.410;5.736156;0.067365
46.420;5.711625;0.071810
46.430;5.686779;0.076440
46.440;5.660924;0.081587
46.450;5.633526;0.087419
46.460;5.604138;0.093809
46.470;5.572347;0.100326
46.480;5.537798;0.106358
46.490;5.500299;0.111330
46.500;5.459938;0.114918
46.510;5.417150;0.117181
46.520;5.372636;0.118500
46.530;5.327184;0.119338
46.540;5.281445;0.119950
46.550;5.235803;0.120217
46.560;5.190387;0.119703
46.570;5.145236;0.117911
46.580;5.100513;0.114557
46.590;5.056657;0.109708
46.600;5.014408;0.103699
46.610;4.974712;0.096907
46.620;4.938524;0.089554
46.630;4.906584;0.081678
46.640;4.879261;0.073237
46.650;4.856490;0.064252
46.660;4.837863;0.054862
46.670;4.822797;0.045298
46.680;4.810739;0.035789
46.690;4.801294;0.026455
46.700;4.794229;0.017252
46.710;4.789356;0.008005
46.720;4.786350;-0.001446
46.730;4.784631;-0.011062
46.740;4.783378;-0.020479
46.750;4.781682;-0.029009
46.760;4.778769;-0.035805
46.770;4.774185;-0.040153
46.780;4.767870;-0.041808
46.790;4.760078;-0.041232
46.800;4.751178;-0.039592
46.810;4.741436;-0.038469
46.820;4.730912;-0.039358
46.830;4.719557;-0.043132
46.840;4.707447;-0.049695
46.850;4.694989;-0.057985
46.860;4.682974;-0.066340
46.870;4.672434;-0.073125
46.880;4.664378;-0.077335
46.890;4.659529;-0.078931
46.900;4.658174;-0.078758
46.910;4.660191;-0.078134
46.920;4.665222;-0.078346
46.930;4.672884;-0.080260
