Time[s];COPx[cm];COPy[cm]
39.230;1.630790;0.463811
39.240;1.647144;0.476342
39.250;1.662225;0.488000
39.260;1.675964;0.498282
39.270;1.688673;0.506726
39.280;1.700982;0.513137
39.290;1.713688;0.517752
39.300;1.727557;0.521248
39.310;1.743130;0.524565
39.320;1.760575;0.528620
39.330;1.779624;0.534040
39.340;1.799603;0.541014
39.350;1.819575;0.549334
39.360;1.838534;0.558554
39.370;1.855617;0.568181
39.380;1.870266;0.577806
39.390;1.882300;0.587182
39.400;1.891873;0.596251
39.410;1.899384;0.605151
39.420;1.905354;0.614184
39.430;1.910321;0.623745
39.440;1.914749;0.634246
39.450;1.918973;0.646047
39.460;1.923200;0.659415
39.470;1.927576;0.674504
39.480;1.932295;0.691369
39.490;1.937728;0.710003
39.500;1.944478;0.730372
39.510;1.953349;0.752411
39.520;1.965173;0.775984
39.530;1.980579;0.800872
39.540;1.999782;0.826826
39.550;2.022507;0.853698
39.560;2.048057;0.881567
39.570;2.075473;0.910756
39.580;2.103713;0.941701
39.590;2.131809;0.974714
39.600;2.159010;1.009759
39.610;2.184892;1.046347
39.620;2.209413;1.083587
39.630;2.232886;1.120367
39.640;2.255873;1.155561
39.650;2.279039;1.188196
39.660;2.302991;1.217526
39.670;2.328135;1.242999
39.680;2.354544;1.264179
39.690;2.381904;1.280705
39.700;2.409550;1.292352
39.710;2.436624;1.299145
39.720;2.462290;1.301480
39.730;2.485924;1.300116
39.740;2.507185;1.296009
39.750;2.525942;1.290050
39.760;2.542122;1.282808
39.770;2.555583;1.274411
39.780;2.566118;1.264596
39.790;2.573575;1.252893
39.800;2.578035;1.238883
39.810;2.579914;1.222417
39.820;2.579928;1.203752
39.830;2.578939;1.183552
39.840;2.577739;1.162763
39.850;2.576884;1.142388
39.860;2.576638;1.123247
39.870;2.577045;1.105759
39.880;2.578093;1.089818
39.890;2.579891;1.074816
39.900;2.582770;1.059861
39.910;2.587250;1.044108
39.920;2.593871;1.027103
39.930;2.602993;1.008950
39.940;2.614662;0.990232
39.950;2.628623;0.971717
39.960;2.644462;0.953992
39.970;2.661809;0.937231
39.980;2.680523;0.921191
39.990;2.700755;0.905392
40.000;2.722902;0.889356
40.010;2.747451;0.872772
40.020;2.774774;0.855540
40.030;2.804921;0.837718
40.040;2.837449;0.819432
40.050;2.871359;0.800810
40.060;2.905189;0.781955
40.070;2.937281;0.762930
40.080;2.966151;0.743753
40.090;2.990848;0.724387
40.100;3.011150;0.704768
40.110;3.027525;0.684871
40.120;3.040874;0.664805
40.130;3.052178;0.644887
40.140;3.062187;0.625625
40.150;3.071248;0.607596
40.160;3.079351;0.591261
40.170;3.086357;0.576796
40.180;3.092311;0.564007
40.190;3.097682;0.552361
40.200;3.103375;0.541141
40.210;3.110482;0.529671
40.220;3.119882;0.517574
40.230;3.131888;0.504936
40.240;3.146097;0.492294
40.250;3.161519;0.480402
40.260;3.176919;0.469866
40.270;3.191240;0.460840
40.280;3.203921;0.452938
40.290;3.214989;0.445427
40.300;3.224894;0.437591
40.310;3.234184;0.429085
40.320;3.243193;0.420127
40.330;3.251885;0.411452
40.340;3.259909;0.404049
40.350;3.266773;0.398791
40.360;3.272032;0.396116
40.370;3.275411;0.395905
40.380;3.276824;0.397612
40.390;3.276348;0.400539
40.400;3.274183;0.404113
40.410;3.270629;0.408045
40.420;3.266045;0.412347
40.430;3.260786;0.417247
40.440;3.255135;0.423037
40.450;3.249287;0.429922
40.460;3.243438;0.437923
40.470;3.237892;0.446866
40.480;3.233133;0.456459
40.490;3.229769;0.466387
40.500;3.228363;0.476390
40.510;3.229203;0.486293
40.520;3.232116;0.496003
40.530;3.236414;0.505513
40.540;3.241008;0.514910
40.550;3.244670;0.524399
40.560;3.246351;0.534276
40.570;3.245429;0.544835
40.580;3.241824;0.556221
40.590;3.235924;0.568302
40.600;3.228389;0.580650
40.610;3.219915;0.592662
40.620;3.211063;0.603794
40.630;3.202189;0.613761
40.640;3.193459;0.622625
40.650;3.184934;0.630710
40.660;3.176665;0.638396
40.670;3.168806;0.645919
40.680;3.161695;0.653258
40.690;3.155864;0.660181
40.700;3.151982;0.666392
40.710;3.150736;0.671713
40.720;3.152685;0.676205
40.730;3.158113;0.680162
40.740;3.166916;0.683994
40.750;3.178564;0.688031
40.760;3.192159;0.692340
40.770;3.206599;0.696622
40.780;3.220794;0.700221
40.790;3.233892;0.702251
40.800;3.245437;0.701830
40.810;3.255434;0.698380
40.820;3.264302;0.691904
40.830;3.272737;0.683108
40.840;3.281490;0.673281
40.850;3.291122;0.663949
40.860;3.301803;0.656416
40.870;3.313224;0.651352
40.880;3.324656;0.648592
40.890;3.335139;0.647223
40.900;3.343756;0.645947
40.910;3.349879;0.643587
40.920;3.353315;0.639521
40.930;3.354294;0.633862
40.940;3.353316;0.627299
40.950;3.350939;0.620696
40.960;3.347592;0.614636
40.970;3.343478;0.609161
40.980;3.338578;0.603799
40.990;3.332722;0.597822
41.000;3.325695;0.590582
41.010;3.317322;0.581743
41.020;3.307509;0.571344
41.030;3.296262;0.559726
41.040;3.283681;0.547387
41.050;3.269952;0.534873
41.060;3.255335;0.522709
41.070;3.240145;0.511337
41.080;3.224746;0.501036
41.090;3.209544;0.491858
41.100;3.194967;0.483632
41.110;3.181406;0.476082
41.120;3.169160;0.468990
41.130;3.158385;0.462326
41.140;3.149077;0.456275
41.150;3.141068;0.451169
41.160;3.134027;0.447386
41.170;3.127513;0.445270
41.180;3.121073;0.445077
41.190;3.114375;0.446932
41.200;3.107325;0.450776
41.210;3.100118;0.456348
41.220;3.093214;0.463244
41.230;3.087247;0.471064
41.240;3.082885;0.479576
41.250;3.080682;0.488822
41.260;3.080953;0.499104
41.270;3.083732;0.510821
41.280;3.088798;0.524226
41.290;3.095739;0.539228
41.300;3.104027;0.555368
41.310;3.113108;0.571977
41.320;3.122532;0.588426
41.330;3.132086;0.604345
41.340;3.141878;0.619722
41.350;3.152302;0.634863
41.360;3.163929;0.650250
41.370;3.177353;0.666332
41.380;3.193049;0.683322
41.390;3.211256;0.701078
41.400;3.231890;0.719116
41.410;3.254504;0.736766
41.420;3.278319;0.753390
41.430;3.302336;0.768563
41.440;3.325508;0.782116
41.450;3.346916;0.794077
41.460;3.365895;0.804548
41.470;3.382086;0.813623
41.480;3.395456;0.821380
41.490;3.406299;0.827911
41.500;3.415216;0.833376
41.510;3.423034;0.838036
41.520;3.430649;0.842269
41.530;3.438829;0.846569
41.540;3.448061;0.851494
41.550;3.458477;0.857561
41.560;3.469898;0.865089
41.570;3.481984;0.874050
41.580;3.494382;0.884014
41.590;3.506823;0.894243
41.600;3.519095;0.903935
41.610;3.530971;0.912517
41.620;3.542133;0.919839
41.630;3.552189;0.926207
41.640;3.560772;0.932223
41.650;3.567698;0.938541
41.660;3.573112;0.945637
41.670;3.577539;0.953666
41.680;3.581812;0.962425
41.690;3.586882;0.971412
41.700;3.593600;0.979960
41.710;3.602563;0.987418
41.720;3.614087;0.993332
41.730;3.628247;0.997559
41.740;3.644965;1.000263
41.750;3.664084;1.001826
41.760;3.685441;1.002732
41.770;3.708922;1.003507
41.780;3.734487;1.004704
41.790;3.762139;1.006899
41.800;3.791870;1.010656
41.810;3.823606;1.016433
41.820;3.857170;1.024473
41.830;3.892248;1.034737
41.840;3.928356;1.046941
41.850;3.964818;1.060664
41.860;4.000784;1.075516
41.870;4.035305;1.091239
41.880;4.067445;1.107723
41.890;4.096386;1.124891
41.900;4.121499;1.142528
41.910;4.142350;1.160158
41.920;4.158665;1.177033
41.930;4.170272;1.192287
41.940;4.177041;1.205184
41.950;4.178874;1.215385
41.960;4.175776;1.223112
41.970;4.167984;1.229150
41.980;4.156096;1.234652
41.990;4.141086;1.240829
42.000;4.124157;1.248612
42.010;4.106458;1.258416
42.020;4.088789;1.270067
42.030;4.071429;1.282932
42.040;4.054167;1.296195
42.050;4.036535;1.309194
42.060;4.018129;1.321707
42.070;3.998855;1.334064
42.080;3.979018;1.347048
42.090;3.959217;1.361620
42.100;3.940137;1.378573
42.110;3.922300;1.398265
42.120;3.905879;1.420535
42.130;3.890601;1.444784
42.140;3.875802;1.470157
42.150;3.860629;1.495753
42.160;3.844365;1.520786
42.170;3.826761;1.544697
42.180;3.808211;1.567179
42.190;3.789671;1.588101
42.200;3.772351;1.607376
42.210;3.757322;1.624841
42.220;3.745221;1.640234
42.230;3.736168;1.653321
42.240;3.729888;1.664094
42.250;3.725948;1.672946
42.260;3.723982;1.680709
42.270;3.723833;1.688528
42.280;3.725530;1.697624
42.290;3.729156;1.709011
42.300;3.734671;1.723243
42.310;3.741801;1.740257
42.320;3.750043;1.759372
42.330;3.758733;1.779461
42.340;3.767159;1.799261
42.350;3.774662;1.817725
42.360;3.780730;1.834281
42.370;3.785074;1.848947
42.380;3.787674;1.862264
42.390;3.788802;1.875086
42.400;3.788960;1.888324
42.410;3.788751;1.902723
42.420;3.788704;1.918721
42.430;3.789110;1.936386
42.440;3.789941;1.955412
42.450;3.790882;1.975197
42.460;3.791447;1.994983
42.470;3.791153;2.014062
42.480;3.789649;2.031942
42.490;3.786754;2.048421
42.500;3.782421;2.063566
42.510;3.776698;2.077644
42.520;3.769740;2.091058
42.530;3.761849;2.104327
42.540;3.753476;2.118077
42.550;3.745124;2.133013
42.560;3.737188;2.149826
42.570;3.729821;2.169063
42.580;3.722935;2.191000
42.590;3.716332;2.215541
42.600;3.709901;2.242188
42.610;3.703731;2.270072
42.620;3.698077;2.298059
42.630;3.693198;2.324931
42.640;3.689155;2.349604
42.650;3.685702;2.371306
42.660;3.682315;2.389655
42.670;3.678349;2.404631
42.680;3.673235;2.416506
42.690;3.666590;2.425793
42.700;3.658192;2.433213
42.710;3.647861;2.439601
42.720;3.635359;2.445738
42.730;3.620391;2.452159
42.740;3.602714;2.459050
42.750;3.582276;2.466259
42.760;3.559317;2.473388
42.770;3.534398;2.479931
42.780;3.508352;2.485403
42.790;3.482160;2.489430
42.800;3.456758;2.491794
42.810;3.432840;2.492423
42.820;3.410717;2.491386
42.830;3.390277;2.488891
42.840;3.371053;2.485300
42.850;3.352383;2.481099
42.860;3.333599;2.476835
42.870;3.314211;2.473004
42.880;3.293975;2.469937
42.890;3.272839;2.467708
42.900;3.250747;2.466092
42.910;3.227438;2.464616
42.920;3.202403;2.462698
42.930;3.175056;2.459856
42.940;3.145075;2.455909
42.950;3.112689;2.451069
42.960;3.078739;2.445868
42.970;3.044483;2.440926
42.980;3.011264;2.436660
42.990;2.980253;2.433065
43.000;2.952374;2.429667
43.010;2.928394;2.425656
43.020;2.909019;2.420167
43.030;2.894864;2.412573
43.040;2.886276;2.402674
43.050;2.883083;2.390694
43.060;2.884455;2.377104
43.070;2.888955;2.362364
43.080;2.894782;2.346719
43.090;2.900097;2.330124
43.100;2.903321;2.312317
43.110;2.903347;2.292995
43.120;2.899612;2.271973
43.130;2.892029;2.249249
43.140;2.880728;2.224933
43.150;2.865694;2.199056
43.160;2.846423;2.171374
43.170;2.821813;2.141315
43.180;2.790419;2.108172
43.190;2.751047;2.071494
43.200;2.703490;2.031530
43.210;2.649076;1.989491
43.220;2.590719;1.947483
43.230;2.532349;1.908119
43.240;2.477863;1.873966
43.250;2.430022;1.847050
43.260;2.389731;1.828589
43.270;2.355994;1.818988
43.280;2.326511;1.817994
43.290;2.298616;1.824895
43.300;2.270163;1.838657
43.310;2.240071;1.857975
43.320;2.208414;1.881305
43.330;2.176138;1.906937
43.340;2.144556;1.933175
43.350;2.114856;1.958609
43.360;2.087772;1.982397
43.370;2.063491;2.004459
43.380;2.041757;2.025473
43.390;2.022120;2.046631
43.400;2.004197;2.069215
43.410;1.987879;2.094123
43.420;1.973402;2.121549
43.430;1.961242;2.150945
43.440;1.951891;2.181267
43.450;1.945576;2.211364
43.460;1.942059;2.240316
43.470;1.940587;2.267632
43.480;1.940015;2.293295
43.490;1.939040;2.317715
43.500;1.936479;2.341586
43.510;1.931519;2.365646
43.520;1.923882;2.390389
43.530;1.913877;2.415830
43.540;1.902308;2.441464
43.550;1.890259;2.466469
43.560;1.878812;2.490036
43.570;1.868777;2.511672
43.580;1.860516;2.531302
43.590;1.853914;2.549192
43.600;1.848516;2.565768
43.610;1.843798;2.581453
43.620;1.839481;2.596570
43.630;1.835741;2.611316
43.640;1.833236;2.625791
43.650;1.832899;2.640096
43.660;1.835598;2.654452
43.670;1.841804;2.669297
43.680;1.851397;2.685254
43.690;1.863687;2.702994
43.700;1.877610;2.723011
43.710;1.892006;2.745429
43.720;1.905851;2.769897
43.730;1.918367;2.795638
43.740;1.929033;2.821635
43.750;1.937561;2.846887
43.760;1.943900;2.870606
43.770;1.948260;2.892326
43.780;1.951120;2.911913
43.790;1.953182;2.929522
43.800;1.955249;2.945553
43.810;1.958065;2.960630
43.820;1.962132;2.975570
43.830;1.967574;2.991305
43.840;1.974101;3.008704
43.850;1.981123;3.028361
43.860;1.987986;3.050430
43.870;1.994207;3.074594
43.880;1.999616;3.100133
43.890;2.004348;3.126072
43.900;2.008735;3.151358
43.910;2.013171;3.175057
43.920;2.018010;3.196549
43.930;2.023499;3.215636
43.940;2.029710;3.232521
43.950;2.036473;3.247651
43.960;2.043304;3.261466
43.970;2.049418;3.274172
43.980;2.053845;3.285648
43.990;2.055655;3.295535
44.000;2.054201;3.303509
44.010;2.049275;3.309548
44.020;2.041092;3.314087
44.030;2.030113;3.317931
44.040;2.016788;3.322006
44.050;2.001311;3.327053
44.060;1.983490;3.333399
44.070;1.962770;3.340875
44.080;1.938394;3.348911
44.090;1.909644;3.356744
44.100;1.876049;3.363663
44.110;1.837491;3.369233
44.120;1.794250;3.373458
44.130;1.747016;3.376855
44.140;1.696939;3.380422
44.150;1.645700;3.385439
44.160;1.595531;3.393100
44.170;1.549090;3.404075
44.180;1.509139;3.418202
44.190;1.478054;3.434503
44.200;1.457333;3.451550
44.210;1.447303;3.468023
44.220;1.447148;3.483193
44.230;1.455233;3.497110
44.240;1.469556;3.510463
44.250;1.488140;3.524215
44.260;1.509276;3.539248
44.270;1.531603;3.556166
44.280;1.554101;3.575327
44.290;1.576077;3.596977
44.300;1.597189;3.621346
44.310;1.617488;3.648618
44.320;1.637395;3.678805
44.330;1.657560;3.711618
44.340;1.678619;3.746414
44.350;1.700963;3.782239
44.360;1.724638;3.817965
44.370;1.749423;3.852472
44.380;1.775008;3.884846
44.390;1.801159;3.914519
44.400;1.827805;3.941323
44.410;1.855020;3.965468
44.420;1.882920;3.987448
44.430;1.911516;4.007928
44.440;1.940567;4.027655
44.450;1.969563;4.047385
44.460;1.997843;4.067808
44.470;2.024833;4.089392
44.480;2.050248;4.112192
44.490;2.074180;4.135697
44.500;2.097011;4.158846
44.510;2.119235;4.180263
44.520;2.141257;4.198640
44.530;2.163260;4.213141
44.540;2.185145;4.223663
44.550;2.206554;4.230879
44.560;2.226955;4.236046
44.570;2.245793;4.240620
44.580;2.262652;4.245829
44.590;2.277350;4.252330
44.600;2.289931;4.260061
44.610;2.300586;4.268325
44.620;2.309572;4.276034
44.630;2.317176;4.282065
44.640;2.323716;4.285583
44.650;2.329545;4.286237
44.660;2.335031;4.284183
44.670;2.340541;4.279951
44.680;2.346446;4.274252
44.690;2.353134;4.267799
44.700;2.361015;4.261211
44.710;2.370457;4.254990
44.720;2.381680;4.249555
44.730;2.394649;4.245277
44.740;2.409059;4.242477
44.750;2.424424;4.241386
44.760;2.440238;4.242081
44.770;2.456097;4.244414
44.780;2.471725;4.247990
44.790;2.486874;4.252179
44.800;2.501203;4.256208
44.810;2.514214;4.259300
44.820;2.525294;4.260849
44.830;2.533858;4.260562
44.840;2.539544;4.258502
44.850;2.542377;4.254995
44.860;2.542848;4.250455
44.870;2.541850;4.245224
44.880;2.540443;4.239487
44.890;2.539521;4.233295
44.900;2.539498;4.226656
44.910;2.540145;4.219640
44.920;2.540683;4.212420
44.930;2.540097;4.205210
44.940;2.537539;4.198125
44.950;2.532644;4.191073
44.960;2.525636;4.183758
44.970;2.517181;4.175806
44.980;2.508092;4.166926
44.990;2.498996;4.157014
45.000;2.490114;4.146163
45.010;2.481223;4.134613
45.020;2.471782;4.122663
45.030;2.461179;4.110547
45.040;2.448966;4.098294
45.050;2.435008;4.085635
45.060;2.419486;4.072060
45.070;2.402745;4.057044
45.080;2.385096;4.040337
45.090;2.366663;4.022157
45.100;2.347358;4.003176
45.110;2.326965;3.984326
45.120;2.305278;3.966540
45.130;2.282214;3.950511
45.140;2.257869;3.936549
45.150;2.232530;3.924526
45.160;2.206659;3.913946
45.170;2.180860;3.904116
45.180;2.155842;3.894398
45.190;2.132343;3.884422
45.200;2.111055;3.874155
45.210;2.092545;3.863767
45.220;2.077235;3.853389
45.230;2.065395;3.842934
45.240;2.057155;3.832076
45.250;2.052498;3.820375
45.260;2.051224;3.807441
45.270;2.052925;3.793059
45.280;2.056974;3.777219
45.290;2.062582;3.760068
45.300;2.068874;3.741830
45.310;2.074980;3.722709
45.320;2.080107;3.702807
45.330;2.083606;3.682097
45.340;2.085011;3.660440
45.350;2.084064;3.637656
45.360;2.080695;3.613595
45.370;2.074976;3.588193
45.380;2.067064;3.561497
45.390;2.057163;3.533660
45.400;2.045527;3.504924
45.410;2.032482;3.475586
45.420;2.018456;3.445936
45.430;2.004015;3.416177
45.440;1.989866;3.386369
45.450;1.976838;3.356451
45.460;1.965805;3.326345
45.470;1.957579;3.296085
45.480;1.952821;3.265888
45.490;1.951980;3.236094
45.500;1.955279;3.206961
45.510;1.962702;3.178421
45.520;1.973994;3.149949
45.530;1.988641;3.120654
45.540;2.005883;3.089588
45.550;2.024747;3.056142
45.560;2.044132;3.020312
45.570;2.062951;2.982700
45.580;2.080305;2.944270
45.590;2.095649;2.906005
45.600;2.108899;2.868655
45.610;2.120437;2.832677
45.620;2.131015;2.798335
45.630;2.141604;2.765831
45.640;2.153245;2.735380
45.650;2.166940;2.707203
45.660;2.183581;2.681487
45.670;2.203887;2.658387
45.680;2.228297;2.638037
45.690;2.256826;2.620557
45.700;2.288923;2.606025
45.710;2.323448;2.594394
45.720;2.358831;2.585380
45.730;2.393414;2.578368
45.740;2.425832;2.572397
45.750;2.455286;2.566270
45.760;2.481584;2.558756
45.770;2.504929;2.548842
45.780;2.525568;2.535957
45.790;2.543436;2.520083
45.800;2.557984;2.501703
45.810;2.568261;2.481599
45.820;2.573206;2.460582
45.830;2.572015;2.439295
45.840;2.564411;2.418130
45.850;2.550724;2.397276
45.860;2.531775;2.376784
45.870;2.508675;2.356609
45.880;2.482645;2.336617
45.890;2.454945;2.316590
45.900;2.426888;2.296254
45.910;2.399864;2.275320
45.920;2.375259;2.253531
45.930;2.354242;2.230701
45.940;2.337509;2.206739
45.950;2.325098;2.181660
45.960;2.316379;2.155605
45.970;2.310203;2.128859
45.980;2.305141;2.101823
45.990;2.299720;2.074919
46.000;2.292603;2.048442
46.010;2.282686;2.022481
46.020;2.269140;1.996993
46.030;2.251403;1.971973
46.040;2.229167;1.947626
46.050;2.202387;1.924398
46.060;2.171341;1.902846
46.070;2.136713;1.883432
46.080;2.099666;1.866345
46.090;2.061846;1.851452
46.100;2.025265;1.838394
46.110;1.992068;1.826724
46.120;1.964205;1.815990
46.130;1.943111;1.805718
46.140;1.929483;1.795344
46.150;1.923232;1.784193
46.160;1.923594;1.771551
46.170;1.929341;1.756823
46.180;1.939018;1.739745
46.190;1.951179;1.720551
46.200;1.964580;1.700044
46.210;1.978261;1.679488
46.220;1.991531;1.660338
46.230;2.003878;1.643878
46.240;2.014893;1.630884
46.250;2.024237;1.621419
46.260;2.031653;1.614846
46.270;2.036989;1.610070
46.280;2.040243;1.605955
46.290;2.041599;1.601734
46.300;2.041453;1.597260
46.310;2.040374;1.592979
46.320;2.038989;1.589619
46.330;2.037834;1.587768
46.340;2.037191;1.587516
46.350;2.036999;1.588336
46.360;2.036862;1.589273
46.370;2.036155;1.589323
46.380;2.034217;1.587824
46.390;2.030538;1.584659
46.400;2.024886;1.580210
46.410;2.017298;1.575155
46.420;2.007968;1.570255
46.430;1.997086;1.566209
46.440;1.984730;1.563588
46.450;1.970860;1.562813
46.460;1.955382;1.564135
46.470;1.938245;1.567630
46.480;1.919483;1.573224
46.490;1.899191;1.580738
46.500;1.877429;1.589942
46.510;1.854109;1.600582
46.520;1.828897;1.612426
46.530;1.801138;1.625300
46.540;1.769839;1.639149
46.550;1.733734;1.654121
46.560;1.691493;1.670674
46.570;1.642060;1.689683
46.580;1.585019;1.712440
46.590;1.520855;1.740462
46.600;1.451029;1.775091
46.610;1.377869;1.816990
46.620;1.304339;1.865707
46.630;1.233724;1.919545
46.640;1.169231;1.975831
46.650;1.113560;2.031548
46.660;1.068537;2.084107
46.670;1.034927;2.131948
46.680;1.012458;2.174757
46.690;1.000034;2.213265
46.700;0.996028;2.248780
46.710;0.998526;2.282695
46.720;1.005504;2.316137
46.730;1.014974;2.349816
46.740;1.025147;2.384019
46.750;1.034593;2.418688
46.760;1.042373;2.453544
46.770;1.048078;2.488242
46.780;1.051770;2.522499
46.790;1.053878;2.556171
46.800;1.055082;2.589204
46.810;1.056202;2.621486
46.820;1.058097;2.652662
46.830;1.061571;2.682022
46.840;1.067302;2.708558
46.850;1.075810;2.731211
46.860;1.087464;2.749173
46.870;1.102491;2.762142
46.880;1.120952;2.770435
46.890;1.142690;2.774946
46.900;1.167307;2.776977
46.910;1.194209;2.777942
46.920;1.222715;2.779006
46.930;1.252203;2.780778
46.940;1.282252;2.783205
46.950;1.312728;2.785697
46.960;1.343800;2.787412
46.970;1.375863;2.787579
46.980;1.409414;2.785733
46.990;1.444905;2.781787
47.000;1.482632;2.775966
47.010;1.522684;2.768659
47.020;1.564958;2.760237
47.030;1.609238;2.750900
47.040;1.655294;2.740594
47.050;1.702941;2.729067
47.060;1.752022;2.716084
47.070;1.802311;2.701710
47.080;1.853383;2.686496
47.090;1.904521;2.671429
47.100;1.954715;2.657675
47.110;2.002774;2.646227
47.120;2.047514;2.637636
47.130;2.087983;2.631894
47.140;2.123664;2.628505
47.150;2.154580;2.626659
47.160;2.181247;2.625457
47.170;2.204492;2.624105
47.180;2.225215;2.622056
47.190;2.244177;2.619065
47.200;2.261887;2.615165
47.210;2.278589;2.610547
47.220;2.294346;2.605384
47.230;2.309182;2.599670
47.240;2.323253;2.593146
47.250;2.336984;2.585383
47.260;2.351095;2.575991
47.270;2.366513;2.564859
47.280;2.384181;2.552290
47.290;2.404842;2.538913
47.300;2.428863;2.525446
47.310;2.456124;2.512417
47.320;2.485993;2.499998
47.330;2.517376;2.487984
47.340;2.548871;2.475878
47.350;2.578998;2.462999
47.360;2.606470;2.448585
47.370;2.630421;2.431894
47.380;2.650556;2.412335
47.390;2.667174;2.389616
47.400;2.681078;2.363842
47.410;2.693385;2.335527
47.420;2.705306;2.305502
47.430;2.717939;2.274778
47.440;2.732130;2.244420
47.450;2.748415;2.215447
47.460;2.767048;2.188773
47.470;2.788074;2.165128
47.480;2.811379;2.144968
47.490;2.836708;2.128379
47.500;2.863671;2.115062
47.510;2.891753;2.104395
47.520;2.920348;2.095593
47.530;2.948762;2.087912
47.540;2.976210;2.080842
47.550;3.001802;2.074272
47.560;3.024576;2.068529
47.570;3.043595;2.064266
47.580;3.058130;2.062179
47.590;3.067855;2.062634
47.600;3.072963;2.065358
47.610;3.074138;2.069359
47.620;3.072403;2.073145
47.630;3.068932;2.075190
47.640;3.064926;2.074430
47.650;3.061587;2.070613
47.660;3.060146;2.064351
47.670;3.061850;2.056902
47.680;3.067853;2.049761
47.690;3.079042;2.044232
47.700;3.095868;2.041104
47.710;3.118248;2.040518
47.720;3.145554;2.042031
47.730;3.176674;2.044806
47.740;3.210119;2.047838
47.750;3.244190;2.050125
47.760;3.277177;2.050781
47.770;3.307574;2.049095
47.780;3.334240;2.044577
47.790;3.356450;2.036997
47.800;3.373839;2.026402
47.810;3.386307;2.013098
47.820;3.393944;1.997568
47.830;3.397014;1.980347
47.840;3.395997;1.961895
47.850;3.391630;1.942523
47.860;3.384917;1.922389
47.870;3.377051;1.901554
47.880;3.369262;1.880036
47.890;3.362634;1.857839
47.900;3.357942;1.834941
47.910;3.355579;1.811272
47.920;3.355572;1.786731
47.930;3.357670;1.761297
47.940;3.361484;1.735178
47.950;3.366628;1.708922
47.960;3.372820;1.683366
47.970;3.379930;1.659406
47.980;3.387964;1.637653
47.990;3.397001;1.618144
48.000;3.407130;1.600263
48.010;3.418409;1.582911
48.020;3.430860;1.564845
48.030;3.444478;1.545051
48.040;3.459232;1.523001
48.050;3.475055;1.498758
48.060;3.491858;1.472916
48.070;3.509558;1.446425
48.080;3.528114;1.420343
48.090;3.547523;1.395560
48.100;3.567779;1.372561
48.110;3.588815;1.351308
48.120;3.610502;1.331314
48.130;3.632685;1.311893
48.140;3.655246;1.292472
48.150;3.678157;1.272819
48.160;3.701500;1.253076
48.170;3.725459;1.233594
48.180;3.750260;1.214676
48.190;3.776040;1.196377
48.200;3.802733;1.178429
48.210;3.830056;1.160311
48.220;3.857645;1.141398
48.230;3.885262;1.121135
48.240;3.912968;1.099179
48.250;3.941146;1.075450
48.260;3.970388;1.050072
48.270;4.001284;1.023259
48.280;4.034260;0.995205
48.290;4.069484;0.966058
48.300;4.106872;0.935964
48.310;4.146127;0.905129
48.320;4.186808;0.873839
48.330;4.228396;0.842431
48.340;4.270372;0.811238
48.350;4.312306;0.780550
48.360;4.353934;0.750601
48.370;4.395186;0.721588
48.380;4.436154;0.693721
48.390;4.476978;0.667306
48.400;4.517706;0.642820
48.410;4.558179;0.620903
48.420;4.598023;0.602237
48.430;4.636715;0.587310
48.440;4.673701;0.576161
48.450;4.708519;0.568249
48.460;4.740885;0.562527
48.470;4.770759;0.557718
48.480;4.798356;0.552718
48.490;4.824115;0.546946
48.500;4.848620;0.540510
48.510;4.872471;0.534107
48.520;4.896120;0.528699
48.530;4.919723;0.525077
48.540;4.943118;0.523470
48.550;4.965960;0.523339
48.560;4.987981;0.523450
48.570;5.009229;0.522174
48.580;5.030170;0.517938
48.590;5.051574;0.509665
48.600;5.074278;0.497088
48.610;5.098944;0.480847
48.620;5.125906;0.462315
48.630;5.155156;0.443223
48.640;5.186386;0.425166
48.650;5.219044;0.409179
48.660;5.252377;0.395493
48.670;5.285529;0.383547
48.680;5.317707;0.372221
48.690;5.348364;0.360250
48.700;5.377283;0.346685
48.710;5.404521;0.331271
48.720;5.430226;0.314581
48.730;5.454410;0.297859
48.740;5.476786;0.282607
48.750;5.496711;0.270102
48.760;5.513307;0.261024
48.770;5.525723;0.255307
48.780;5.533462;0.252245
48.790;5.536627;0.250753
48.800;5.535966;0.249695
48.810;5.532681;0.248188
48.820;5.528083;0.245837
48.830;5.523245;0.242853
48.840;5.518744;0.240018
48.850;5.514579;0.238458
48.860;5.510255;0.239263
48.870;5.505033;0.243091
48.880;5.498267;0.249889
48.890;5.489729;0.258860
48.900;5.479767;0.268698
48.910;5.469197;0.278006
48.920;5.458914;0.285733
48.930;5.449406;0.291493
48.940;5.440402;0.295631
48.950;5.430869;0.299047
48.960;5.419356;0.302865
48.970;5.404497;0.308080
48.980;5.385390;0.315308
48.990;5.361720;0.324696
49.000;5.333609;0.335991
49.010;5.301345;0.348697
49.020;5.265163;0.362270
49.030;5.225148;0.376309
49.040;5.181310;0.390705
49.050;5.133723;0.405708
49.060;5.082667;0.421902
49.070;5.028672;0.440063
49.080;4.972417;0.460965
49.090;4.914543;0.485160
49.100;4.855495;0.512824
49.110;4.795502;0.543683
49.120;4.734733;0.577058
49.130;4.673530;0.612032
49.140;4.612581;0.647685
49.150;4.552958;0.683334
49.160;4.495999;0.718663
49.170;4.443122;0.753721
49.180;4.395616;0.788789
49.190;4.354472;0.824223
49.200;4.320284;0.860341
