Time[s];COPx[cm];COPy[cm]
36.820;-2.771555;0.259014
36.830;-2.776573;0.270670
36.840;-2.782016;0.281763
36.850;-2.787581;0.292359
36.860;-2.792725;0.302570
36.870;-2.796819;0.312455
36.880;-2.799336;0.321958
36.890;-2.800007;0.330911
36.900;-2.798891;0.339119
36.910;-2.796305;0.346485
36.920;-2.792644;0.353122
36.930;-2.788181;0.359354
36.940;-2.782941;0.365602
36.950;-2.776716;0.372170
36.960;-2.769220;0.379048
36.970;-2.760308;0.385839
36.980;-2.750146;0.391863
36.990;-2.739246;0.396373
37.000;-2.728342;0.398799
37.010;-2.718194;0.398938
37.020;-2.709417;0.397057
37.030;-2.702410;0.393860
37.040;-2.697364;0.390305
37.050;-2.694286;0.387289
37.060;-2.693000;0.385336
37.070;-2.693151;0.384432
37.080;-2.694254;0.384081
37.090;-2.695823;0.383521
37.100;-2.697526;0.382016
37.110;-2.699293;0.379098
37.120;-2.701327;0.374695
37.130;-2.704003;0.369095
37.140;-2.707697;0.362784
37.150;-2.712620;0.356225
37.160;-2.718711;0.349700
37.170;-2.725616;0.343230
37.180;-2.732783;0.336593
37.190;-2.739638;0.329417
37.200;-2.745784;0.321324
37.210;-2.751129;0.312062
37.220;-2.755892;0.301577
37.230;-2.760519;0.289978
37.240;-2.765556;0.277442
37.250;-2.771528;0.264100
37.260;-2.778840;0.249956
37.270;-2.787686;0.234874
37.280;-2.798008;0.218644
37.290;-2.809508;0.201110
37.300;-2.821745;0.182263
37.310;-2.834247;0.162263
37.320;-2.846630;0.141374
37.330;-2.858639;0.119869
37.340;-2.870106;0.098011
37.350;-2.880840;0.076090
37.360;-2.890520;0.054511
37.370;-2.898654;0.033819
37.380;-2.904641;0.014634
37.390;-2.907935;-0.002501
37.400;-2.908224;-0.017282
37.410;-2.905534;-0.029736
37.420;-2.900203;-0.040199
37.430;-2.892735;-0.049194
37.440;-2.883626;-0.057238
37.450;-2.873254;-0.064674
37.460;-2.861874;-0.071574
37.470;-2.849702;-0.077751
37.480;-2.836995;-0.082865
37.490;-2.824057;-0.086553
37.500;-2.811162;-0.088558
37.510;-2.798436;-0.088793
37.520;-2.785768;-0.087348
37.530;-2.772815;-0.084440
37.540;-2.759092;-0.080358
37.550;-2.744112;-0.075412
37.560;-2.727527;-0.069901
37.570;-2.709225;-0.064049
37.580;-2.689373;-0.057928
37.590;-2.668432;-0.051416
37.600;-2.647103;-0.044235
37.610;-2.626231;-0.036092
37.620;-2.606657;-0.026822
37.630;-2.589070;-0.016473
37.640;-2.573896;-0.005281
37.650;-2.561260;0.006422
37.660;-2.550999;0.018312
37.670;-2.542721;0.030145
37.680;-2.535875;0.041816
37.690;-2.529810;0.053369
37.700;-2.523854;0.064961
37.710;-2.517422;0.076749
37.720;-2.510164;0.088765
37.730;-2.502069;0.100867
37.740;-2.493470;0.112783
37.750;-2.484901;0.124222
37.760;-2.476886;0.134970
37.770;-2.469758;0.144921
37.780;-2.463600;0.154056
37.790;-2.458303;0.162428
37.800;-2.453687;0.170168
37.810;-2.449592;0.177487
37.820;-2.445932;0.184616
37.830;-2.442688;0.191699
37.840;-2.439860;0.198685
37.850;-2.437400;0.205311
37.860;-2.435150;0.211185
37.870;-2.432857;0.215938
37.880;-2.430260;0.219351
37.890;-2.427219;0.221398
37.900;-2.423831;0.222186
37.910;-2.420478;0.221856
37.920;-2.417766;0.220548
37.930;-2.416367;0.218432
37.940;-2.416803;0.215772
37.950;-2.419276;0.212979
37.960;-2.423596;0.210589
37.970;-2.429244;0.209180
37.980;-2.435497;0.209204
37.990;-2.441581;0.210820
38.000;-2.446788;0.213780
38.010;-2.450556;0.217445
38.020;-2.452518;0.220940
38.030;-2.452535;0.223412
38.040;-2.450734;0.224306
38.050;-2.447532;0.223570
38.060;-2.443615;0.221693
38.070;-2.439845;0.219542
38.080;-2.437080;0.218033
38.090;-2.435921;0.217785
38.100;-2.436509;0.218933
38.110;-2.438456;0.221188
38.120;-2.440976;0.224087
38.130;-2.443143;0.227246
38.140;-2.444188;0.230520
38.150;-2.443711;0.234034
38.160;-2.441757;0.238117
38.170;-2.438749;0.243195
38.180;-2.435342;0.249642
38.190;-2.432210;0.257636
38.200;-2.429847;0.267067
38.210;-2.428427;0.277555
38.220;-2.427758;0.288601
38.230;-2.427367;0.299797
38.240;-2.426673;0.310961
38.250;-2.425190;0.322134
38.260;-2.422664;0.333441
38.270;-2.419103;0.344950
38.280;-2.414708;0.356587
38.290;-2.409777;0.368166
38.300;-2.404638;0.379469
38.310;-2.399617;0.390339
38.320;-2.395035;0.400714
38.330;-2.391171;0.410627
38.340;-2.388224;0.420183
38.350;-2.386261;0.429527
38.360;-2.385186;0.438804
38.370;-2.384759;0.448099
38.380;-2.384636;0.457384
38.390;-2.384446;0.466482
38.400;-2.383875;0.475099
38.410;-2.382755;0.482907
38.420;-2.381113;0.489682
38.430;-2.379165;0.495432
38.440;-2.377235;0.500435
38.450;-2.375631;0.505152
38.460;-2.374533;0.510030
38.470;-2.373950;0.515309
38.480;-2.373748;0.520906
38.490;-2.373716;0.526450
38.500;-2.373615;0.531444
38.510;-2.373218;0.535475
38.520;-2.372361;0.538367
38.530;-2.371002;0.540246
38.540;-2.369269;0.541479
38.550;-2.367466;0.542521
38.560;-2.366017;0.543706
38.570;-2.365353;0.545080
38.580;-2.365800;0.546393
38.590;-2.367493;0.547246
38.600;-2.370380;0.547299
38.610;-2.374271;0.546410
38.620;-2.378925;0.544662
38.630;-2.384090;0.542293
38.640;-2.389515;0.539640
38.650;-2.394931;0.537087
38.660;-2.400024;0.535002
38.670;-2.404419;0.533639
38.680;-2.407696;0.533016
38.690;-2.409466;0.532895
38.700;-2.409510;0.532869
38.710;-2.407922;0.532552
38.720;-2.405188;0.531718
38.730;-2.402156;0.530342
38.740;-2.399881;0.528511
38.750;-2.399383;0.526302
38.760;-2.401372;0.523685
38.770;-2.406043;0.520497
38.780;-2.413037;0.516482
38.790;-2.421606;0.511381
38.800;-2.430927;0.505049
38.810;-2.440409;0.497539
38.820;-2.449856;0.489135
38.830;-2.459420;0.480299
38.840;-2.469395;0.471573
38.850;-2.480006;0.463434
38.860;-2.491296;0.456130
38.870;-2.503174;0.449531
38.880;-2.515547;0.443052
38.890;-2.528443;0.435737
38.900;-2.542043;0.426534
38.910;-2.556643;0.414689
38.920;-2.572575;0.400088
38.930;-2.590134;0.383375
38.940;-2.609506;0.365770
38.950;-2.630675;0.348664
38.960;-2.653322;0.333191
38.970;-2.676765;0.319925
38.980;-2.699986;0.308815
38.990;-2.721787;0.299322
39.000;-2.741001;0.290700
39.010;-2.756704;0.282318
39.020;-2.768347;0.273912
39.030;-2.775805;0.265715
39.040;-2.779319;0.258389
39.050;-2.779375;0.252784
39.060;-2.776537;0.249626
39.070;-2.771307;0.249237
39.080;-2.764078;0.251413
39.090;-2.755158;0.255502
39.100;-2.744850;0.260620
39.110;-2.733533;0.265935
39.120;-2.721693;0.270871
39.130;-2.709909;0.275182
39.140;-2.698776;0.278879
39.150;-2.688798;0.282092
39.160;-2.680294;0.284949
39.170;-2.673338;0.287535
39.180;-2.667784;0.289939
39.190;-2.663349;0.292312
39.200;-2.659715;0.294867
39.210;-2.656597;0.297775
39.220;-2.653739;0.301032
39.230;-2.650857;0.304438
39.240;-2.647576;0.307736
39.250;-2.643441;0.310817
39.260;-2.637996;0.313825
39.270;-2.630896;0.317088
39.280;-2.621987;0.320942
39.290;-2.611332;0.325578
39.300;-2.599216;0.330969
39.310;-2.586158;0.336904
39.320;-2.572907;0.343078
39.330;-2.560367;0.349188
39.340;-2.549414;0.355024
39.350;-2.540681;0.360470
39.360;-2.534393;0.365454
39.370;-2.530335;0.369843
39.380;-2.527952;0.373415
39.390;-2.526523;0.375918
39.400;-2.525335;0.377230
39.410;-2.523818;0.377468
39.420;-2.521590;0.376978
39.430;-2.518480;0.376181
39.440;-2.514519;0.375376
39.450;-2.509929;0.374624
39.460;-2.505089;0.373781
39.470;-2.500450;0.372652
39.480;-2.496430;0.371135
39.490;-2.493323;0.369243
39.500;-2.491272;0.367030
39.510;-2.490287;0.364468
39.520;-2.490278;0.361403
39.530;-2.491070;0.357608
39.540;-2.492423;0.352906
39.550;-2.494078;0.347267
39.560;-2.495838;0.340831
39.570;-2.497615;0.333833
39.580;-2.499426;0.326503
39.590;-2.501310;0.319020
39.600;-2.503239;0.311535
39.610;-2.505049;0.304238
39.620;-2.506427;0.297408
39.630;-2.506967;0.291418
39.640;-2.506245;0.286650
39.650;-2.503900;0.283382
39.660;-2.499688;0.281670
39.670;-2.493532;0.281307
39.680;-2.485602;0.281854
39.690;-2.476375;0.282730
39.700;-2.466643;0.283351
39.710;-2.457395;0.283298
39.720;-2.449602;0.282453
39.730;-2.443960;0.281030
39.740;-2.440696;0.279473
39.750;-2.439510;0.278256
39.760;-2.439663;0.277674
39.770;-2.440216;0.277764
39.780;-2.440321;0.278361
39.790;-2.439455;0.279264
39.800;-2.437508;0.280361
39.810;-2.434690;0.281641
39.820;-2.431362;0.283082
39.830;-2.427879;0.284541
39.840;-2.424524;0.285741
39.850;-2.421483;0.286396
39.860;-2.418825;0.286377
39.870;-2.416492;0.285821
39.880;-2.414292;0.285101
39.890;-2.411946;0.284685
39.900;-2.409169;0.284949
39.910;-2.405738;0.286041
39.920;-2.401542;0.287841
39.930;-2.396586;0.290010
39.940;-2.390961;0.292094
39.950;-2.384825;0.293633
39.960;-2.378388;0.294263
39.970;-2.371917;0.293790
39.980;-2.365716;0.292230
39.990;-2.360065;0.289814
40.000;-2.355115;0.286915
40.010;-2.350802;0.283933
40.020;-2.346845;0.281158
40.030;-2.342836;0.278667
40.040;-2.338409;0.276288
40.050;-2.333368;0.273651
40.060;-2.327738;0.270319
40.070;-2.321713;0.265981
40.080;-2.315544;0.260621
40.090;-2.309440;0.254573
40.100;-2.303485;0.248433
40.110;-2.297641;0.242872
40.120;-2.291805;0.238443
40.130;-2.285902;0.235444
40.140;-2.279905;0.233851
40.150;-2.273777;0.233338
40.160;-2.267393;0.233365
40.170;-2.260520;0.233309
40.180;-2.252920;0.232587
40.190;-2.244488;0.230739
40.200;-2.235342;0.227478
40.210;-2.225796;0.222737
40.220;-2.216242;0.216712
40.230;-2.207030;0.209867
40.240;-2.198358;0.202858
40.250;-2.190236;0.196375
40.260;-2.182511;0.190941
40.270;-2.174936;0.186748
40.280;-2.167264;0.183592
40.290;-2.159320;0.180952
40.300;-2.151046;0.178196
40.310;-2.142526;0.174828
40.320;-2.133966;0.170676
40.330;-2.125652;0.165914
40.340;-2.117850;0.160921
40.350;-2.110695;0.156074
40.360;-2.104134;0.151604
40.370;-2.097948;0.147579
40.380;-2.091841;0.143980
40.390;-2.085520;0.140769
40.400;-2.078750;0.137914
40.410;-2.071361;0.135352
40.420;-2.063259;0.132946
40.430;-2.054439;0.130446
40.440;-2.044990;0.127526
40.450;-2.035090;0.123893
40.460;-2.024962;0.119441
40.470;-2.014837;0.114357
40.480;-2.004906;0.109104
40.490;-1.995300;0.104254
40.500;-1.986077;0.100270
40.510;-1.977234;0.097332
40.520;-1.968729;0.095304
40.530;-1.960486;0.093834
40.540;-1.952385;0.092541
40.550;-1.944214;0.091181
40.560;-1.935604;0.089717
40.570;-1.926019;0.088274
40.580;-1.914820;0.087037
40.590;-1.901430;0.086146
40.600;-1.885515;0.085651
40.610;-1.867093;0.085527
40.620;-1.846537;0.085752
40.630;-1.824484;0.086392
40.640;-1.801696;0.087607
40.650;-1.778966;0.089572
40.660;-1.757050;0.092312
40.670;-1.736639;0.095593
40.680;-1.718307;0.098937
40.690;-1.702467;0.101776
40.700;-1.689319;0.103671
40.710;-1.678833;0.104470
40.720;-1.670791;0.104316
40.730;-1.664874;0.103519
40.740;-1.660798;0.102377
40.750;-1.658435;0.101090
40.760;-1.657837;0.099795
40.770;-1.659144;0.098674
40.780;-1.662405;0.098020
40.790;-1.667421;0.098178
40.800;-1.673691;0.099395
40.810;-1.680534;0.101678
40.820;-1.687306;0.104775
40.830;-1.693602;0.108280
40.840;-1.699338;0.111836
40.850;-1.704709;0.115315
40.860;-1.710091;0.118913
40.870;-1.715951;0.123097
40.880;-1.722782;0.128428
40.890;-1.731047;0.135296
40.900;-1.741123;0.143699
40.910;-1.753223;0.153165
40.920;-1.767323;0.162875
40.930;-1.783120;0.171935
40.940;-1.800069;0.179698
40.950;-1.817509;0.185990
40.960;-1.834841;0.191135
40.970;-1.851660;0.195768
40.980;-1.867791;0.200501
40.990;-1.883228;0.205634
41.000;-1.898034;0.211039
41.010;-1.912280;0.216265
41.020;-1.926048;0.220766
41.030;-1.939459;0.224123
41.040;-1.952691;0.226154
41.050;-1.965955;0.226898
41.060;-1.979448;0.226551
41.070;-1.993323;0.225413
41.080;-2.007685;0.223886
41.090;-2.022614;0.222458
41.100;-2.038159;0.221641
41.110;-2.054322;0.221838
41.120;-2.071041;0.223226
41.130;-2.088196;0.225669
41.140;-2.105651;0.228732
41.150;-2.123303;0.231772
41.160;-2.141145;0.234112
41.170;-2.159281;0.235225
41.180;-2.177898;0.234879
41.190;-2.197196;0.233183
41.200;-2.217326;0.230519
41.210;-2.238382;0.227388
41.220;-2.260412;0.224217
41.230;-2.283399;0.221216
41.240;-2.307206;0.218310
41.250;-2.331518;0.215170
41.260;-2.355855;0.211319
41.270;-2.379683;0.206280
41.280;-2.402580;0.199741
41.290;-2.424365;0.191677
41.300;-2.445133;0.182380
41.310;-2.465138;0.172376
41.320;-2.484579;0.162292
41.330;-2.503374;0.152714
41.340;-2.521052;0.144100
41.350;-2.536803;0.136725
41.360;-2.549676;0.130667
41.370;-2.558844;0.125848
41.380;-2.563856;0.122116
41.390;-2.564766;0.119341
41.400;-2.562099;0.117482
41.410;-2.556665;0.116602
41.420;-2.549323;0.116844
41.430;-2.540802;0.118373
41.440;-2.531626;0.121340
41.450;-2.522126;0.125831
41.460;-2.512488;0.131831
41.470;-2.502787;0.139169
41.480;-2.492989;0.147514
41.490;-2.482976;0.156411
41.500;-2.472620;0.165407
41.510;-2.461903;0.174177
41.520;-2.451006;0.182633
41.530;-2.440330;0.190931
41.540;-2.430408;0.199378
41.550;-2.421762;0.208270
41.560;-2.414752;0.217762
41.570;-2.409475;0.227827
41.580;-2.405739;0.238324
41.590;-2.403117;0.249110
41.600;-2.401074;0.260122
41.610;-2.399121;0.271411
41.620;-2.396918;0.283100
41.630;-2.394304;0.295306
41.640;-2.391254;0.308052
41.650;-2.387831;0.321215
41.660;-2.384169;0.334487
41.670;-2.380449;0.347391
41.680;-2.376883;0.359355
41.690;-2.373672;0.369855
41.700;-2.370969;0.378588
41.710;-2.368862;0.385592
41.720;-2.367378;0.391261
41.730;-2.366516;0.396230
41.740;-2.366307;0.401205
41.750;-2.366854;0.406788
41.760;-2.368329;0.413341
41.770;-2.370905;0.420894
41.780;-2.374645;0.429095
41.790;-2.379393;0.437242
41.800;-2.384725;0.444389
41.810;-2.389979;0.449520
41.820;-2.394387;0.451774
41.830;-2.397293;0.450666
41.840;-2.398364;0.446251
41.850;-2.397711;0.439146
41.860;-2.395834;0.430349
41.870;-2.393423;0.420932
41.880;-2.391111;0.411709
41.890;-2.389280;0.403041
41.900;-2.387992;0.394844
41.910;-2.387048;0.386780
41.920;-2.386138;0.378524
41.930;-2.385021;0.369948
41.940;-2.383665;0.361139
41.950;-2.382295;0.352274
41.960;-2.381331;0.343465
41.970;-2.381229;0.334707
41.980;-2.382307;0.325943
41.990;-2.384624;0.317148
42.000;-2.387949;0.308360
42.010;-2.391803;0.299646
42.020;-2.395557;0.291050
42.030;-2.398540;0.282588
42.040;-2.400142;0.274291
42.050;-2.399877;0.266273
42.060;-2.397393;0.258783
42.070;-2.392473;0.252195
42.080;-2.385065;0.246896
42.090;-2.375345;0.243092
42.100;-2.363776;0.240647
42.110;-2.351081;0.239047
42.120;-2.338105;0.237556
42.130;-2.325609;0.235480
42.140;-2.314065;0.232426
42.150;-2.303535;0.228451
42.160;-2.293669;0.224020
42.170;-2.283818;0.219814
42.180;-2.273214;0.216446
42.190;-2.261185;0.214216
42.200;-2.247347;0.212986
42.210;-2.231725;0.212213
42.220;-2.214768;0.211122
42.230;-2.197237;0.208962
42.240;-2.180030;0.205244
42.250;-2.163967;0.199908
42.260;-2.149597;0.193360
42.270;-2.137065;0.186361
42.280;-2.126085;0.179778
42.290;-2.116048;0.174278
42.300;-2.106235;0.170077
42.310;-2.096061;0.166883
42.320;-2.085260;0.164044
42.330;-2.073970;0.160846
42.340;-2.062696;0.156781
42.350;-2.052159;0.151694
42.360;-2.043070;0.145749
42.370;-2.035880;0.139296
42.380;-2.030606;0.132691
42.390;-2.026809;0.126174
42.400;-2.023753;0.119825
42.410;-2.020672;0.113621
42.420;-2.017039;0.107543
42.430;-2.012725;0.101653
42.440;-2.008015;0.096099
42.450;-2.003488;0.091018
42.460;-1.999795;0.086415
42.470;-1.997418;0.082096
42.480;-1.996512;0.077740
42.490;-1.996890;0.073066
42.500;-1.998170;0.068006
42.510;-1.999980;0.062759
42.520;-2.002133;0.057701
42.530;-2.004682;0.053228
42.540;-2.007869;0.049596
42.550;-2.011999;0.046830
42.560;-2.017296;0.044724
42.570;-2.023800;0.042912
42.580;-2.031327;0.040991
42.590;-2.039533;0.038645
42.600;-2.048027;0.035724
42.610;-2.056490;0.032264
42.620;-2.064779;0.028443
42.630;-2.072959;0.024494
42.640;-2.081278;0.020618
42.650;-2.090069;0.016922
42.660;-2.099652;0.013414
42.670;-2.110260;0.010043
42.680;-2.122010;0.006749
42.690;-2.134904;0.003464
42.700;-2.148837;0.000108
42.710;-2.163603;-0.003406
42.720;-2.178910;-0.007106
42.730;-2.194400;-0.010889
42.740;-2.209681;-0.014470
42.750;-2.224368;-0.017395
42.760;-2.238109;-0.019148
42.770;-2.250616;-0.019287
42.780;-2.261722;-0.017561
42.790;-2.271448;-0.013962
42.800;-2.280047;-0.008712
42.810;-2.287965;-0.002228
42.820;-2.295702;0.004967
42.830;-2.303656;0.012351
42.840;-2.312034;0.019562
42.850;-2.320890;0.026519
42.860;-2.330239;0.033473
42.870;-2.340172;0.040948
42.880;-2.350939;0.049570
42.890;-2.362951;0.059823
42.900;-2.376715;0.071792
42.910;-2.392683;0.085036
42.920;-2.411050;0.098662
42.930;-2.431563;0.111623
42.940;-2.453436;0.123084
42.950;-2.475452;0.132693
42.960;-2.496212;0.140628
42.970;-2.514441;0.147443
42.980;-2.529229;0.153816
42.990;-2.540137;0.160300
43.000;-2.547169;0.167166
43.010;-2.550644;0.174362
43.020;-2.551038;0.181581
43.030;-2.548876;0.188394
43.040;-2.544689;0.194371
43.050;-2.539007;0.199163
43.060;-2.532337;0.202567
43.070;-2.525079;0.204591
43.080;-2.517425;0.205497
43.090;-2.509314;0.205758
43.100;-2.500516;0.205925
43.110;-2.490796;0.206466
43.120;-2.480068;0.207672
43.130;-2.468443;0.209655
43.140;-2.456153;0.212418
43.150;-2.443420;0.215923
43.160;-2.430352;0.220136
43.170;-2.416914;0.225033
43.180;-2.402978;0.230595
43.190;-2.388410;0.236791
43.200;-2.373150;0.243565
43.210;-2.357262;0.250815
43.220;-2.340929;0.258366
43.230;-2.324431;0.265936
43.240;-2.308130;0.273143
43.250;-2.292450;0.279565
43.260;-2.277820;0.284873
43.270;-2.264559;0.288958
43.280;-2.252733;0.292020
43.290;-2.242063;0.294538
43.300;-2.231963;0.297124
43.310;-2.221698;0.300297
43.320;-2.210614;0.304313
43.330;-2.198316;0.309101
43.340;-2.184730;0.314344
43.350;-2.170053;0.319609
43.360;-2.154631;0.324494
43.370;-2.138859;0.328715
43.380;-2.123112;0.332160
43.390;-2.107734;0.334871
43.400;-2.093070;0.336998
43.410;-2.079519;0.338745
43.420;-2.067570;0.340334
43.430;-2.057756;0.341948
43.440;-2.050526;0.343661
43.450;-2.046083;0.345385
43.460;-2.044259;0.346897
43.470;-2.044494;0.347963
43.480;-2.045943;0.348517
43.490;-2.047676;0.348772
43.500;-2.048908;0.349179
43.510;-2.049187;0.350216
43.520;-2.048470;0.352104
43.530;-2.047082;0.354625
43.540;-2.045560;0.357147
43.550;-2.044435;0.358870
43.560;-2.044033;0.359146
43.570;-2.044376;0.357760
43.580;-2.045232;0.355006
43.590;-2.046277;0.351580
43.600;-2.047281;0.348302
43.610;-2.048213;0.345837
43.620;-2.049221;0.344478
43.630;-2.050505;0.344093
43.640;-2.052165;0.344197
43.650;-2.054130;0.344136
43.660;-2.056201;0.343332
43.670;-2.058195;0.341504
43.680;-2.060052;0.338771
43.690;-2.061872;0.335599
43.700;-2.063839;0.332635
43.710;-2.066136;0.330473
43.720;-2.068900;0.329476
43.730;-2.072251;0.329670
43.740;-2.076343;0.330758
43.750;-2.081367;0.332212
43.760;-2.087491;0.333420
43.770;-2.094767;0.333854
43.780;-2.103079;0.333217
43.790;-2.112153;0.331534
43.800;-2.121641;0.329129
43.810;-2.131231;0.326479
43.820;-2.140734;0.323971
43.830;-2.150086;0.321708
43.840;-2.159278;0.319438
43.850;-2.168269;0.316695
43.860;-2.176940;0.313054
43.870;-2.185114;0.308391
43.880;-2.192629;0.302991
43.890;-2.199416;0.297460
43.900;-2.205580;0.292465
43.910;-2.211422;0.288457
43.920;-2.217394;0.285503
43.930;-2.223981;0.283297
43.940;-2.231542;0.281310
43.950;-2.240182;0.279000
43.960;-2.249700;0.275977
43.970;-2.259628;0.272074
43.980;-2.269372;0.267324
43.990;-2.278419;0.261876
44.000;-2.286520;0.255929
44.010;-2.293782;0.249678
44.020;-2.300622;0.243279
44.030;-2.307598;0.236814
44.040;-2.315199;0.230285
44.050;-2.323648;0.223680
44.060;-2.332777;0.217068
44.070;-2.342019;0.210657
44.080;-2.350527;0.204734
44.090;-2.357418;0.199517
44.100;-2.362035;0.194990
44.110;-2.364146;0.190867
44.120;-2.363991;0.186718
44.130;-2.362159;0.182219
44.140;-2.359373;0.177360
44.150;-2.356272;0.172480
44.160;-2.353284;0.168113
44.170;-2.350616;0.164729
44.180;-2.348327;0.162524
44.190;-2.346421;0.161336
44.200;-2.344909;0.160733
44.210;-2.343809;0.160235
44.220;-2.343090;0.159553
44.230;-2.342624;0.158728
44.240;-2.342191;0.158083
44.250;-2.341534;0.158065
44.260;-2.340428;0.159080
44.270;-2.338681;0.161391
44.280;-2.336085;0.165084
44.290;-2.332359;0.170039
44.300;-2.327175;0.175930
44.310;-2.320293;0.182260
44.320;-2.311728;0.188469
44.330;-2.301856;0.194071
44.340;-2.291377;0.198787
44.350;-2.281161;0.202627
44.360;-2.272041;0.205867
44.370;-2.264625;0.208943
44.380;-2.259205;0.212280
44.390;-2.255739;0.216154
44.400;-2.253917;0.220617
44.410;-2.253248;0.225515
44.420;-2.253156;0.230572
44.430;-2.253098;0.235525
44.440;-2.252671;0.240248
44.450;-2.251704;0.244849
44.460;-2.250246;0.249654
44.470;-2.248471;0.255055
44.480;-2.246565;0.261285
44.490;-2.244663;0.268251
44.500;-2.242847;0.275532
44.510;-2.241187;0.282540
44.520;-2.239746;0.288742
44.530;-2.238552;0.293818
44.540;-2.237552;0.297741
44.550;-2.236596;0.300752
44.560;-2.235469;0.303252
44.570;-2.233978;0.305635
44.580;-2.232020;0.308152
44.590;-2.229590;0.310867
44.600;-2.226740;0.313726
44.610;-2.223547;0.316659
44.620;-2.220121;0.319652
44.630;-2.216623;0.322740
44.640;-2.213258;0.325950
44.650;-2.210232;0.329222
44.660;-2.207716;0.332391
44.670;-2.205838;0.335222
44.680;-2.204713;0.337474
44.690;-2.204449;0.338953
44.700;-2.205117;0.339541
44.710;-2.206692;0.339206
44.720;-2.209022;0.338015
44.730;-2.211842;0.336136
44.740;-2.214871;0.333816
44.750;-2.217904;0.331305
44.760;-2.220889;0.328784
44.770;-2.223932;0.326323
44.780;-2.227280;0.323916
44.790;-2.231273;0.321529
44.800;-2.236281;0.319153
44.810;-2.242612;0.316797
44.820;-2.250395;0.314467
44.830;-2.259480;0.312132
44.840;-2.269387;0.309729
44.850;-2.279372;0.307211
44.860;-2.288595;0.304612
44.870;-2.296344;0.302066
44.880;-2.302248;0.299765
44.890;-2.306383;0.297838
44.900;-2.309230;0.296246
44.910;-2.311512;0.294760
44.920;-2.313969;0.293036
44.930;-2.317173;0.290765
44.940;-2.321409;0.287830
44.950;-2.326648;0.284397
44.960;-2.332611;0.280889
44.970;-2.338888;0.277833
44.980;-2.345081;0.275650
44.990;-2.350883;0.274478
45.000;-2.356102;0.274135
45.010;-2.360630;0.274216
45.020;-2.364436;0.274303
45.030;-2.367572;0.274169
45.040;-2.370181;0.273887
45.050;-2.372461;0.273786
45.060;-2.374602;0.274272
45.070;-2.376716;0.275607
45.080;-2.378803;0.277779
45.090;-2.380748;0.280541
45.100;-2.382360;0.283569
45.110;-2.383443;0.286643
45.120;-2.383869;0.289737
45.130;-2.383632;0.292983
45.140;-2.382837;0.296562
45.150;-2.381653;0.300594
45.160;-2.380255;0.305067
45.170;-2.378781;0.309837
45.180;-2.377303;0.314691
45.190;-2.375817;0.319448
45.200;-2.374234;0.324052
45.210;-2.372397;0.328553
45.220;-2.370117;0.333009
45.230;-2.367245;0.337364
45.240;-2.363752;0.341390
45.250;-2.359790;0.344736
45.260;-2.355683;0.347059
45.270;-2.351850;0.348158
45.280;-2.348698;0.348060
45.290;-2.346528;0.347008
45.300;-2.345468;0.345355
45.310;-2.345443;0.343420
45.320;-2.346181;0.341359
45.330;-2.347264;0.339120
45.340;-2.348202;0.336479
45.350;-2.348517;0.333174
45.360;-2.347823;0.329054
45.370;-2.345905;0.324203
45.380;-2.342786;0.318972
45.390;-2.338743;0.313891
45.400;-2.334252;0.309500
45.410;-2.329832;0.306142
45.420;-2.325864;0.303835
45.430;-2.322467;0.302264
45.440;-2.319511;0.300881
45.450;-2.316750;0.299053
45.460;-2.313987;0.296170
45.470;-2.311155;0.291689
45.480;-2.308313;0.285169
45.490;-2.305597;0.276334
45.500;-2.303209;0.265183
45.510;-2.301409;0.252105
45.520;-2.300484;0.237880
45.530;-2.300672;0.223523
45.540;-2.302050;0.209996
45.550;-2.304454;0.197889
45.560;-2.307490;0.187240
45.570;-2.310640;0.177569
45.580;-2.313409;0.168098
45.590;-2.315468;0.158045
45.600;-2.316713;0.146838
45.610;-2.317233;0.134179
45.620;-2.317193;0.119977
45.630;-2.316694;0.104246
45.640;-2.315721;0.087060
45.650;-2.314210;0.068591
45.660;-2.312210;0.049158
45.670;-2.310032;0.029210
45.680;-2.308254;0.009237
45.690;-2.307567;-0.010345
45.700;-2.308524;-0.029229
45.710;-2.311329;-0.047188
45.720;-2.315751;-0.064032
45.730;-2.321209;-0.079624
45.740;-2.326977;-0.093948
45.750;-2.332433;-0.107146
45.760;-2.337243;-0.119449
45.770;-2.341421;-0.131048
45.780;-2.345254;-0.141971
45.790;-2.349144;-0.152050
45.800;-2.353413;-0.160948
45.810;-2.358160;-0.168228
45.820;-2.363169;-0.173438
45.830;-2.367941;-0.176226
45.840;-2.371811;-0.176456
45.850;-2.374128;-0.174312
45.860;-2.374419;-0.170289
45.870;-2.372503;-0.165079
45.880;-2.368510;-0.159371
45.890;-2.362843;-0.153631
45.900;-2.356092;-0.147962
45.910;-2.348951;-0.142064
45.920;-2.342123;-0.135340
45.930;-2.336198;-0.127113
45.940;-2.331529;-0.116883
45.950;-2.328124;-0.104539
45.960;-2.325651;-0.090420
45.970;-2.323566;-0.075194
45.980;-2.321338;-0.059598
45.990;-2.318676;-0.044170
46.000;-2.315648;-0.029093
46.010;-2.312640;-0.014220
46.020;-2.310189;0.000763
46.030;-2.308797;0.016137
46.040;-2.308808;0.032021
46.050;-2.310375;0.048363
46.060;-2.313487;0.065026
46.070;-2.318010;0.081893
46.080;-2.323725;0.098926
