Time[s];COPx[cm];COPy[cm]
49.160;1.283664;1.429814
49.170;1.272255;1.424038
49.180;1.261633;1.417745
49.190;1.251415;1.410582
49.200;1.241319;1.402527
49.210;1.231236;1.393883
49.220;1.221275;1.385163
49.230;1.211749;1.376914
49.240;1.203109;1.369574
49.250;1.195844;1.363365
49.260;1.190350;1.358233
49.270;1.186824;1.353835
49.280;1.185216;1.349619
49.290;1.185248;1.344983
49.300;1.186500;1.339476
49.310;1.188537;1.332962
49.320;1.191041;1.325687
49.330;1.193900;1.318200
49.340;1.197218;1.311145
49.350;1.201230;1.305031
49.360;1.206183;1.300075
49.370;1.212241;1.296190
49.380;1.219476;1.293079
49.390;1.227899;1.290393
49.400;1.237494;1.287888
49.410;1.248202;1.285532
49.420;1.259884;1.283546
49.430;1.272272;1.282385
49.440;1.284951;1.282632
49.450;1.297382;1.284833
49.460;1.308974;1.289285
49.470;1.319175;1.295865
49.480;1.327575;1.303982
49.490;1.333978;1.312675
49.500;1.338435;1.320837
49.510;1.341210;1.327514
49.520;1.342737;1.332174
49.530;1.343562;1.334884
49.540;1.344286;1.336328
49.550;1.345460;1.337620
49.560;1.347447;1.339961
49.570;1.350314;1.344260
49.580;1.353820;1.350888
49.590;1.357528;1.359674
49.600;1.360968;1.370119
49.610;1.363806;1.381683
49.620;1.365936;1.393946
49.630;1.367476;1.406620
49.640;1.368695;1.419447
49.650;1.369881;1.432137
49.660;1.371221;1.444399
49.670;1.372688;1.456064
49.680;1.374005;1.467207
49.690;1.374694;1.478166
49.700;1.374228;1.489427
49.710;1.372228;1.501396
49.720;1.368611;1.514164
49.730;1.363611;1.527405
49.740;1.357657;1.540477
49.750;1.351166;1.552714
49.760;1.344374;1.563750
49.770;1.337306;1.573736
49.780;1.329892;1.583314
49.790;1.322147;1.593358
49.800;1.314278;1.604625
49.810;1.306659;1.617479
49.820;1.299694;1.631803
49.830;1.293650;1.647103
49.840;1.288570;1.662703
49.850;1.284304;1.677961
49.860;1.280633;1.692437
49.870;1.277405;1.705991
49.880;1.274612;1.718801
49.890;1.272385;1.731281
49.900;1.270921;1.743900
49.910;1.270367;1.756969
49.920;1.270696;1.770520
49.930;1.271629;1.784328
49.940;1.272646;1.798059
49.950;1.273106;1.811449
49.960;1.272425;1.824397
49.970;1.270250;1.836950
49.980;1.266556;1.849205
49.990;1.261634;1.861228
50.000;1.255969;1.873039
50.010;1.250064;1.884657
50.020;1.244267;1.896149
50.030;1.238651;1.907665
50.040;1.232946;1.919455
50.050;1.226534;1.931888
50.060;1.218527;1.945438
50.070;1.207949;1.960617
50.080;1.193987;1.977823
50.090;1.176241;1.997165
50.100;1.154884;2.018342
50.110;1.130678;2.040628
50.120;1.104825;2.062995
50.130;1.078700;2.084335
50.140;1.053535;2.103698
50.150;1.030178;2.120460
50.160;1.008995;2.134364
50.170;0.989978;2.145423
50.180;0.972984;2.153773
50.190;0.957968;2.159592
50.200;0.945083;2.163115
50.210;0.934614;2.164713
50.220;0.926813;2.164934
50.230;0.921744;2.164471
50.240;0.919219;2.164087
50.250;0.918810;2.164532
50.260;0.919927;2.166457
50.270;0.921917;2.170301
50.280;0.924182;2.176182
50.290;0.926280;2.183841
50.300;0.927968;2.192712
50.310;0.929177;2.202069
50.320;0.929917;2.211199
50.330;0.930190;2.219525
50.340;0.929950;2.226672
50.350;0.929130;2.232502
50.360;0.927708;2.237100
50.370;0.925764;2.240718
50.380;0.923485;2.243655
50.390;0.921133;2.246130
50.400;0.919002;2.248211
50.410;0.917418;2.249816
50.420;0.916761;2.250759
50.430;0.917499;2.250823
50.440;0.920146;2.249850
50.450;0.925151;2.247835
50.460;0.932749;2.245008
50.470;0.942846;2.241875
50.480;0.955022;2.239165
50.490;0.968658;2.237685
50.500;0.983130;2.238122
50.510;0.997979;2.240857
50.520;1.012953;2.245876
50.530;1.027932;2.252784
50.540;1.042764;2.260924
50.550;1.057118;2.269552
50.560;1.070408;2.278025
50.570;1.081835;2.285926
50.580;1.090518;2.293108
50.590;1.095695;2.299625
50.600;1.096940;2.305609
50.610;1.094304;2.311159
50.620;1.088307;2.316284
50.630;1.079748;2.320911
50.640;1.069401;2.324949
50.650;1.057725;2.328369
50.660;1.044733;2.331279
50.670;1.030076;2.333957
50.680;1.013290;2.336790
50.690;0.994100;2.340116
50.700;0.972615;2.344039
50.710;0.949370;2.348300
50.720;0.925235;2.352297
50.730;0.901243;2.355270
50.740;0.878413;2.356541
50.750;0.857583;2.355732
50.760;0.839279;2.352845
50.770;0.823663;2.348226
50.780;0.810571;2.342420
50.790;0.799619;2.336014
50.800;0.790353;2.329501
50.810;0.782359;2.323220
50.820;0.775303;2.317349
50.830;0.768919;2.311944
50.840;0.762968;2.306967
50.850;0.757216;2.302303
50.860;0.751448;2.297762
50.870;0.745504;2.293098
50.880;0.739317;2.288064
50.890;0.732899;2.282511
50.900;0.726298;2.276478
50.910;0.719521;2.270203
50.920;0.712467;2.264038
50.930;0.704916;2.258287
50.940;0.696588;2.253100
50.950;0.687282;2.248444
50.960;0.677011;2.244176
50.970;0.666048;2.240113
50.980;0.654851;2.236053
50.990;0.643870;2.231766
51.000;0.633334;2.227008
51.010;0.623153;2.221617
51.020;0.612974;2.215625
51.030;0.602380;2.209302
51.040;0.591121;2.203065
51.050;0.579256;2.197299
51.060;0.567153;2.192236
51.070;0.555350;2.187929
51.080;0.544344;2.184302
51.090;0.534412;2.181202
51.100;0.525528;2.178436
51.110;0.517423;2.175809
51.120;0.509742;2.173174
51.130;0.502213;2.170444
51.140;0.494726;2.167545
51.150;0.487315;2.164322
51.160;0.480050;2.160501
51.170;0.472948;2.155738
51.180;0.465941;2.149790
51.190;0.458896;2.142714
51.200;0.451648;2.134995
51.210;0.444006;2.127459
51.220;0.435739;2.121005
51.230;0.426561;2.116256
51.240;0.416122;2.113324
51.250;0.404025;2.111805
51.260;0.389873;2.110995
51.270;0.373339;2.110199
51.280;0.354233;2.109003
51.290;0.332534;2.107380
51.300;0.308377;2.105678
51.310;0.281995;2.104530
51.320;0.253638;2.104759
51.330;0.223512;2.107245
51.340;0.191746;2.112769
51.350;0.158389;2.121814
51.360;0.123426;2.134427
51.370;0.086810;2.150168
51.380;0.048493;2.168198
51.390;0.008475;2.187441
51.400;-0.033134;2.206786
51.410;-0.076047;2.225242
51.420;-0.119771;2.242079
51.430;-0.163609;2.256930
51.440;-0.206712;2.269848
51.450;-0.248127;2.281278
51.460;-0.286878;2.291906
51.470;-0.322088;2.302446
51.480;-0.353165;2.313421
51.490;-0.380013;2.325063
51.500;-0.403220;2.337330
51.510;-0.424121;2.350013
51.520;-0.444665;2.362844
51.530;-0.467075;2.375593
51.540;-0.493366;2.388117
51.550;-0.524900;2.400387
51.560;-0.562100;2.412469
51.570;-0.604417;2.424457
51.580;-0.650520;2.436398
51.590;-0.698635;2.448219
51.600;-0.746944;2.459710
51.610;-0.793954;2.470540
51.620;-0.838772;2.480331
51.630;-0.881258;2.488780
51.640;-0.922017;2.495808
51.650;-0.962225;2.501684
51.660;-1.003269;2.507067
51.670;-1.046243;2.512907
51.680;-1.091447;2.520249
51.690;-1.138089;2.529971
51.700;-1.184350;2.542564
51.710;-1.227805;2.558009
51.720;-1.266005;2.575803
51.730;-1.297000;2.595087
51.740;-1.319596;2.614835
51.750;-1.333317;2.634005
51.760;-1.338159;2.651637
51.770;-1.334301;2.666871
51.780;-1.321904;2.678916
51.790;-1.301045;2.687047
51.800;-1.271738;2.690665
51.810;-1.233977;2.689441
51.820;-1.187795;2.683479
51.830;-1.133351;2.673391
51.840;-1.071037;2.660211
51.850;-1.001544;2.645147
51.860;-0.925821;2.629265
51.870;-0.844949;2.613199
51.880;-0.759986;2.597012
51.890;-0.671887;2.580268
51.900;-0.581539;2.562270
51.910;-0.489869;2.542355
51.920;-0.397929;2.520110
51.930;-0.306876;2.495469
51.940;-0.217848;2.468688
51.950;-0.131839;2.440282
51.960;-0.049675;2.410989
51.970;0.027894;2.381776
51.980;0.100092;2.353834
51.990;0.166163;2.328501
52.000;0.225561;2.307071
52.010;0.278212;2.290539
52.020;0.324672;2.279375
52.030;0.366101;2.273431
52.040;0.404051;2.272022
52.050;0.440137;2.274169
52.060;0.475724;2.278935
52.070;0.511725;2.285754
52.080;0.548569;2.294618
52.090;0.586330;2.306028
52.100;0.624935;2.320747
52.110;0.664347;2.339494
52.120;0.704679;2.362729
52.130;0.746204;2.390563
52.140;0.789307;2.422767
52.150;0.834396;2.458828
52.160;0.881800;2.498028
52.170;0.931680;2.539532
52.180;0.983989;2.582476
52.190;1.038482;2.626076
52.200;1.094753;2.669736
52.210;1.152284;2.713126
52.220;1.210455;2.756202
52.230;1.268562;2.799149
52.240;1.325824;2.842276
52.250;1.381409;2.885912
52.260;1.434475;2.930342
52.270;1.484218;2.975785
52.280;1.529941;3.022385
52.290;1.571090;3.070160
52.300;1.607262;3.118910
52.310;1.638189;3.168133
52.320;1.663742;3.217040
52.330;1.683969;3.264676
52.340;1.699132;3.310065
52.350;1.709686;3.352256
52.360;1.716189;3.390269
52.370;1.719174;3.423015
52.380;1.719067;3.449336
52.390;1.716191;3.468182
52.400;1.710834;3.478869
52.410;1.703347;3.481260
52.420;1.694166;3.475814
52.430;1.683770;3.463450
52.440;1.672593;3.445287
52.450;1.660951;3.422336
52.460;1.649038;3.395279
52.470;1.636974;3.364429
52.480;1.624842;3.329872
52.490;1.612668;3.291721
52.500;1.600325;3.250299
52.510;1.587430;3.206145
52.520;1.573298;3.159790
52.530;1.556971;3.111456
52.540;1.537323;3.060865
52.550;1.513175;3.007350
52.560;1.483352;2.950227
52.570;1.446693;2.889286
52.580;1.402006;2.825149
52.590;1.348033;2.759303
52.600;1.283474;2.693779
52.610;1.207142;2.630565
52.620;1.118240;2.571026
52.630;1.016704;2.515557
52.640;0.903447;2.463625
52.650;0.780374;2.414184
52.660;0.650130;2.366269
52.670;0.515676;2.319496
52.680;0.379948;2.274243
52.690;0.245744;2.231409
52.700;0.115872;2.191904
52.710;-0.006645;2.156139
52.720;-0.118526;2.123763
52.730;-0.216513;2.093763
52.740;-0.297869;2.064842
52.750;-0.360894;2.035846
52.760;-0.405177;2.006040
52.770;-0.431508;1.975136
52.780;-0.441514;1.943153
52.790;-0.437237;1.910253
52.800;-0.420833;1.876661
52.810;-0.394473;1.842689
52.820;-0.360401;1.808782
52.830;-0.321053;1.775512
52.840;-0.279133;1.743462
52.850;-0.237574;1.713047
52.860;-0.199368;1.684370
52.870;-0.167269;1.657162
52.880;-0.143459;1.630825
52.890;-0.129273;1.604532
52.900;-0.125059;1.577351
52.910;-0.130190;1.548386
52.920;-0.143213;1.516891
52.930;-0.162081;1.482328
52.940;-0.184436;1.444341
52.950;-0.207868;1.402673
52.960;-0.230099;1.357106
52.970;-0.249030;1.307449
52.980;-0.262666;1.253615
52.990;-0.269010;1.195729
53.000;-0.266025;1.134251
53.010;-0.251741;1.070076
53.020;-0.224481;1.004579
53.030;-0.183122;0.939588
53.040;-0.127301;0.877247
53.050;-0.057511;0.819791
53.060;0.024928;0.769246
53.070;0.117988;0.727129
53.080;0.219103;0.694205
53.090;0.325371;0.670349
53.100;0.433774;0.654553
53.110;0.541387;0.645093
53.120;0.645561;0.639826
53.130;0.744046;0.636544
53.140;0.835045;0.633304
53.150;0.917206;0.628705
53.160;0.989590;0.622101
53.170;1.051654;0.613742
53.180;1.103235;0.604786
53.190;1.144509;0.597113
53.200;1.175909;0.592939
53.210;1.198037;0.594306
53.220;1.211641;0.602608
53.230;1.217690;0.618302
53.240;1.217536;0.640845
53.250;1.213057;0.668811
53.260;1.206666;0.700145
53.270;1.201115;0.732511
53.280;1.199127;0.763688
53.290;1.202970;0.791924
53.300;1.214109;0.816155
53.310;1.233064;0.836012
53.320;1.259507;0.851641
53.330;1.292546;0.863414
53.340;1.331062;0.871660
53.350;1.373975;0.876502
53.360;1.420350;0.877829
53.370;1.469361;0.875401
53.380;1.520170;0.869007
53.390;1.571833;0.858632
53.400;1.623310;0.844555
53.410;1.673582;0.827344
53.420;1.721837;0.807714
53.430;1.767633;0.786311
53.440;1.810960;0.763501
53.450;1.852170;0.739266
53.460;1.891797;0.713223
53.470;1.930337;0.684747
53.480;1.968096;0.653162
53.490;2.005159;0.617960
53.500;2.041504;0.579014
53.510;2.077192;0.536699
53.520;2.112523;0.491831
53.530;2.148085;0.445439
53.540;2.184652;0.398459
53.550;2.222960;0.351513
53.560;2.263452;0.304827
53.570;2.306109;0.258325
53.580;2.350452;0.211799
53.590;2.395715;0.165076
53.600;2.441124;0.118142
53.610;2.486136;0.071196
53.620;2.530544;0.024679
53.630;2.574423;-0.020739
53.640;2.617982;-0.064205
53.650;2.661406;-0.104792
53.660;2.704753;-0.141634
53.670;2.747919;-0.174082
53.680;2.790631;-0.201827
53.690;2.832447;-0.224957
53.700;2.872781;-0.243904
53.710;2.910940;-0.259265
53.720;2.946205;-0.271564
53.730;2.977926;-0.281053
53.740;3.005618;-0.287617
53.750;3.029054;-0.290821
53.760;3.048320;-0.290075
53.770;3.063824;-0.284867
53.780;3.076224;-0.275022
53.790;3.086294;-0.260877
53.800;3.094721;-0.243298
53.810;3.101904;-0.223530
53.820;3.107828;-0.202925
53.830;3.112079;-0.182636
53.840;3.114000;-0.163355
53.850;3.112940;-0.145164
53.860;3.108481;-0.127563
53.870;3.100568;-0.109684
53.880;3.089483;-0.090588
53.890;3.075710;-0.069499
53.900;3.059760;-0.045863
53.910;3.042048;-0.019212
53.920;3.022844;0.011023
53.930;3.002292;0.045624
53.940;2.980463;0.085478
53.950;2.957389;0.131305
53.960;2.933070;0.183364
53.970;2.907469;0.241319
53.980;2.880507;0.304334
53.990;2.852079;0.371321
54.000;2.822073;0.441170
54.010;2.790391;0.512838
54.020;2.756971;0.585264
54.030;2.721829;0.657192
54.040;2.685104;0.727050
54.050;2.647120;0.792980
54.060;2.608429;0.853043
54.070;2.569814;0.905539
54.080;2.532203;0.949312
54.090;2.496512;0.983952
54.100;2.463434;1.009826
54.110;2.433280;1.027952
54.120;2.405928;1.039784
54.130;2.380911;1.046955
54.140;2.357578;1.051044
54.150;2.335255;1.053379
54.160;2.313341;1.054885
54.170;2.291331;1.056013
54.180;2.268785;1.056755
54.190;2.245270;1.056787
54.200;2.220315;1.055700
54.210;2.193430;1.053241
54.220;2.164167;1.049446
54.230;2.132224;1.044594
54.240;2.097532;1.039022
54.250;2.060268;1.032939
54.260;2.020765;1.026376
54.270;1.979363;1.019329
54.280;1.936261;1.012000
54.290;1.891436;1.004992
54.300;1.844642;0.999353
54.310;1.795462;0.996455
54.320;1.743360;0.997770
54.330;1.687779;1.004619
54.340;1.628307;1.017955
54.350;1.564950;1.038233
54.360;1.498440;1.065340
54.370;1.430406;1.098597
54.380;1.363271;1.136787
54.390;1.299823;1.178222
54.400;1.242562;1.220898
54.410;1.193066;1.262760
54.420;1.151596;1.302039
54.430;1.117100;1.337556
54.440;1.087569;1.368836
54.450;1.060630;1.395989
54.460;1.034138;1.419449
54.470;1.006609;1.439706
54.480;0.977397;1.457177
54.490;0.946608;1.472176
54.500;0.914850;1.484933
54.510;0.882897;1.495600
54.520;0.851394;1.504247
54.530;0.820672;1.510856
54.540;0.790707;1.515321
54.550;0.761224;1.517451
54.560;0.731887;1.517011
54.570;0.702500;1.513803
54.580;0.673144;1.507752
54.590;0.644190;1.498936
54.600;0.616211;1.487550
54.610;0.589844;1.473834
54.620;0.565644;1.458017
54.630;0.543974;1.440314
54.640;0.524947;1.420955
54.650;0.508460;1.400226
54.660;0.494298;1.378517
54.670;0.482319;1.356385
54.680;0.472585;1.334618
54.690;0.465389;1.314259
54.700;0.461114;1.296547
54.710;0.460005;1.282729
54.720;0.461952;1.273798
54.730;0.466378;1.270250
54.740;0.472282;1.271993
54.750;0.478441;1.278451
54.760;0.483709;1.288841
54.770;0.487314;1.302479
54.780;0.489029;1.319000
54.790;0.489167;1.338385
54.800;0.488379;1.360812
54.810;0.487355;1.386403
54.820;0.486526;1.414997
54.830;0.485895;1.446062
54.840;0.485021;1.478797
54.850;0.483119;1.512366
54.860;0.479185;1.546135
54.870;0.472090;1.579814
54.880;0.460647;1.613416
54.890;0.443741;1.647076
54.900;0.420522;1.680776
54.910;0.390640;1.714098
54.920;0.354446;1.746081
54.930;0.313078;1.775230
54.940;0.268401;1.799687
54.950;0.222758;1.817522
54.960;0.178558;1.827102
54.970;0.137763;1.827444
54.980;0.101419;1.818428
54.990;0.069391;1.800789
55.000;0.040446;1.775889
55.010;0.012698;1.745374
55.020;-0.015716;1.710858
55.030;-0.045942;1.673737
55.040;-0.077960;1.635148
55.050;-0.110530;1.596023
55.060;-0.141564;1.557150
55.070;-0.168762;1.519194
55.080;-0.190315;1.482655
55.090;-0.205411;1.447843
55.100;-0.214427;1.414924
55.110;-0.218763;1.384016
55.120;-0.220431;1.355263
55.130;-0.221551;1.328831
55.140;-0.223923;1.304835
55.150;-0.228733;1.283245
55.160;-0.236457;1.263819
55.170;-0.246900;1.246095
55.180;-0.259390;1.229444
55.190;-0.273058;1.213180
55.200;-0.287170;1.196723
55.210;-0.301401;1.179737
55.220;-0.315933;1.162213
55.230;-0.331311;1.144442
55.240;-0.348088;1.126942
55.250;-0.366380;1.110357
55.260;-0.385535;1.095372
55.270;-0.404075;1.082604
55.280;-0.419964;1.072449
55.290;-0.431058;1.064930
55.300;-0.435535;1.059644
55.310;-0.432167;1.055853
55.320;-0.420401;1.052739
55.330;-0.400321;1.049689
55.340;-0.372534;1.046516
55.350;-0.338001;1.043515
55.360;-0.297857;1.041379
55.370;-0.253229;1.041010
55.380;-0.205130;1.043270
55.390;-0.154447;1.048725
55.400;-0.102025;1.057439
55.410;-0.048748;1.068875
55.420;0.004462;1.081953
55.430;0.056764;1.095261
55.440;0.107562;1.107367
55.450;0.156609;1.117113
55.460;0.203957;1.123808
55.470;0.249785;1.127275
55.480;0.294190;1.127758
55.490;0.337076;1.125758
55.500;0.378183;1.121870
55.510;0.417230;1.116688
55.520;0.454073;1.110796
55.530;0.488811;1.104832
55.540;0.521819;1.099510
55.550;0.553697;1.095558
55.560;0.585144;1.093544
55.570;0.616773;1.093685
55.580;0.648932;1.095767
55.590;0.681596;1.099193
55.600;0.714418;1.103141
55.610;0.746902;1.106744
55.620;0.778653;1.109249
55.630;0.809570;1.110116
55.640;0.839881;1.109056
55.650;0.870006;1.106023
55.660;0.900329;1.101172
55.670;0.930993;1.094796
55.680;0.961847;1.087216
55.690;0.992543;1.078668
55.700;1.022707;1.069198
55.710;1.052055;1.058642
55.720;1.080378;1.046734
55.730;1.107418;1.033339
55.740;1.132737;1.018730
55.750;1.155695;1.003771
55.760;1.175549;0.989872
55.770;1.191635;0.978698
55.780;1.203553;0.971728
55.790;1.211293;0.969841
55.800;1.215268;0.973099
55.810;1.216251;0.980786
55.820;1.215236;0.991668
55.830;1.213228;1.004336
55.840;1.211009;1.017532
55.850;1.208926;1.030376
55.860;1.206815;1.042464
55.870;1.204115;1.053860
55.880;1.200139;1.064969
55.890;1.194414;1.076352
55.900;1.186953;1.088509
55.910;1.178354;1.101691
55.920;1.169701;1.115776
55.930;1.162307;1.130253
55.940;1.157380;1.144311
55.950;1.155742;1.157042
55.960;1.157698;1.167667
55.970;1.163075;1.175718
55.980;1.171398;1.181098
55.990;1.182087;1.184025
56.000;1.194604;1.184922
56.010;1.208486;1.184311
56.020;1.223299;1.182736
56.030;1.238573;1.180692
56.040;1.253807;1.178582
56.050;1.268537;1.176670
56.060;1.282429;1.175066
56.070;1.295340;1.173704
56.080;1.307262;1.172348
56.090;1.318203;1.170631
56.100;1.328037;1.168156
56.110;1.336426;1.164607
56.120;1.342837;1.159844
56.130;1.346664;1.153934
56.140;1.347417;1.147137
56.150;1.344907;1.139848
56.160;1.339356;1.132538
56.170;1.331382;1.125717
56.180;1.321869;1.119915
56.190;1.311771;1.115680
56.200;1.301931;1.113549
56.210;1.292935;1.113964
56.220;1.285037;1.117140
56.230;1.278153;1.122949
56.240;1.271931;1.130897
56.250;1.265885;1.140229
56.260;1.259547;1.150117
56.270;1.252587;1.159867
56.280;1.244848;1.169077
56.290;1.236266;1.177722
56.300;1.226723;1.186167
56.310;1.215888;1.195106
56.320;1.203143;1.205447
56.330;1.187604;1.218114
56.340;1.168230;1.233774
56.350;1.143996;1.252549
56.360;1.114086;1.273834
56.370;1.078137;1.296281
56.380;1.036478;1.317956
56.390;0.990315;1.336628
56.400;0.941712;1.350179
56.410;0.893314;1.357098
56.420;0.847814;1.356914
56.430;0.807367;1.350344
56.440;0.773174;1.339053
56.450;0.745415;1.325091
56.460;0.723536;1.310275
56.470;0.706730;1.295781
56.480;0.694383;1.282047
56.490;0.686316;1.268972
56.500;0.682779;1.256243
56.510;0.684280;1.243635
56.520;0.691367;1.231179
56.530;0.704495;1.219162
56.540;0.723981;1.207993
56.550;0.750021;1.197960
56.560;0.782678;1.189008
56.570;0.821782;1.180586
56.580;0.866799;1.171658
56.590;0.916756;1.160897
56.600;0.970302;1.147050
56.610;1.025876;1.129368
56.620;1.081908;1.107964
56.630;1.136982;1.083929
56.640;1.189937;1.059145
56.650;1.239944;1.035848
56.660;1.286552;1.016065
56.670;1.329717;1.001125
56.680;1.369745;0.991419
56.690;1.407145;0.986454
56.700;1.442400;0.985164
56.710;1.475750;0.986309
56.720;1.507080;0.988833
56.730;1.535991;0.992090
56.740;1.562028;0.995908
56.750;1.584967;1.000522
56.760;1.605012;1.006393
56.770;1.622810;1.013990
56.780;1.639278;1.023592
56.790;1.655329;1.035181
56.800;1.671637;1.048450
56.810;1.688531;1.062901
56.820;1.706042;1.078003
56.830;1.724038;1.093338
56.840;1.742376;1.108706
56.850;1.761001;1.124144
56.860;1.779955;1.139873
56.870;1.799292;1.156196
56.880;1.818969;1.173392
56.890;1.838771;1.191657
56.900;1.858316;1.211121
56.910;1.877139;1.231906
56.920;1.894819;1.254193
56.930;1.911085;1.278258
56.940;1.925849;1.304460
56.950;1.939144;1.333158
56.960;1.951042;1.364539
56.970;1.961587;1.398439
56.980;1.970787;1.434214
56.990;1.978656;1.470764
57.000;1.985275;1.506684
57.010;1.990851;1.540511
57.020;1.995730;1.570993
57.030;2.000368;1.597310
57.040;2.005252;1.619178
57.050;2.010817;1.636784
57.060;2.017403;1.650609
57.070;2.025242;1.661206
57.080;2.034465;1.669044
57.090;2.045090;1.674499
57.100;2.056974;1.677974
57.110;2.069771;1.680009
57.120;2.082955;1.681248
57.130;2.095919;1.682212
57.140;2.108139;1.683025
57.150;2.119346;1.683288
57.160;2.129657;1.682170
57.170;2.139614;1.678677
57.180;2.150069;1.671929
57.190;2.161950;1.661342
57.200;2.175964;1.646682
57.210;2.192365;1.628042
57.220;2.210853;1.605784
57.230;2.230643;1.580473
57.240;2.250667;1.552786
57.250;2.269833;1.523424
57.260;2.287241;1.493042
57.270;2.302276;1.462241
57.280;2.314530;1.431622
57.290;2.323632;1.401889
57.300;2.329086;1.373903
57.310;2.330235;1.348590
57.320;2.326365;1.326662
57.330;2.316873;1.308254
57.340;2.301408;1.292699
57.350;2.279919;1.278618
57.360;2.252637;1.264340
57.370;2.220028;1.248464
57.380;2.182744;1.230313
57.390;2.141548;1.210100
57.400;2.097223;1.188796
57.410;2.050497;1.167791
57.420;2.002045;1.148482
57.430;1.952564;1.131902
57.440;1.902850;1.118479
57.450;1.853818;1.107983
57.460;1.806458;1.099662
57.470;1.761744;1.092537
57.480;1.720539;1.085738
57.490;1.683538;1.078756
57.500;1.651245;1.071534
57.510;1.623978;1.064392
57.520;1.601893;1.057840
57.530;1.584993;1.052395
57.540;1.573129;1.048431
57.550;1.565980;1.046107
57.560;1.563050;1.045355
57.570;1.563680;1.045912
57.580;1.567095;1.047381
57.590;1.572471;1.049283
57.600;1.578999;1.051108
57.610;1.585952;1.052358
57.620;1.592726;1.052608
57.630;1.598846;1.051563
57.640;1.603957;1.049119
57.650;1.607807;1.045392
57.660;1.610254;1.040737
57.670;1.611278;1.035731
57.680;1.610980;1.031132
57.690;1.609561;1.027772
57.700;1.607268;1.026428
57.710;1.604343;1.027677
57.720;1.600980;1.031805
57.730;1.597318;1.038777
57.740;1.593457;1.048279
57.750;1.589480;1.059801
57.760;1.585465;1.072728
57.770;1.581488;1.086456
57.780;1.577625;1.100511
57.790;1.573992;1.114651
57.800;1.570830;1.128900
57.810;1.568594;1.143472
57.820;1.567945;1.158627
57.830;1.569635;1.174518
57.840;1.574287;1.191111
57.850;1.582174;1.208196
57.860;1.593100;1.225474
57.870;1.606437;1.242666
57.880;1.621326;1.259614
57.890;1.636939;1.276313
57.900;1.652716;1.292830
57.910;1.668478;1.309156
57.920;1.684405;1.325093
57.930;1.700882;1.340263
57.940;1.718287;1.354268
57.950;1.736817;1.366869
57.960;1.756412;1.378086
57.970;1.776813;1.388122
57.980;1.797680;1.397198
57.990;1.818718;1.405370
58.000;1.839716;1.412459
58.010;1.860513;1.418101
58.020;1.880923;1.421873
58.030;1.900680;1.423420
58.040;1.919446;1.422538
58.050;1.936873;1.419212
58.060;1.952667;1.413620
58.070;1.966635;1.406094
58.080;1.978668;1.397036
58.090;1.988700;1.386823
58.100;1.996661;1.375750
58.110;2.002470;1.364005
58.120;2.006069;1.351676
58.130;2.007468;1.338774
58.140;2.006748;1.325288
58.150;2.004026;1.311254
58.160;1.999414;1.296846
58.170;1.993029;1.282430
58.180;1.985066;1.268537
58.190;1.975901;1.255742
58.200;1.966131;1.244510
58.210;1.956539;1.235099
58.220;1.947960;1.227560
58.230;1.941151;1.221839
58.240;1.936709;1.217863
58.250;1.935050;1.215541
58.260;1.936419;1.214679
58.270;1.940900;1.214895
58.280;1.948403;1.215661
58.290;1.958658;1.216484
58.300;1.971206;1.217154
58.310;1.985403;1.217876
58.320;2.000447;1.219190
58.330;2.015459;1.221700
58.340;2.029618;1.225750
58.350;2.042300;1.231250
58.360;2.053185;1.237688
58.370;2.062268;1.244297
58.380;2.069783;1.250258
58.390;2.076057;1.254867
58.400;2.081340;1.257628
58.410;2.085677;1.258263
58.420;2.088902;1.256697
58.430;2.090761;1.253014
58.440;2.091122;1.247445
58.450;2.090165;1.240372
58.460;2.088448;1.232318
58.470;2.086800;1.223895
58.480;2.086088;1.215703
58.490;2.086978;1.208207
58.500;2.089769;1.201664
58.510;2.094379;1.196108
58.520;2.100439;1.191411
58.530;2.107496;1.187381
58.540;2.115222;1.183870
58.550;2.123550;1.180849
58.560;2.132655;1.178429
58.570;2.142794;1.176798
58.580;2.154091;1.176094
58.590;2.166389;1.176286
58.600;2.179221;1.177138
58.610;2.191872;1.178302
58.620;2.203504;1.179495
58.630;2.213304;1.180644
58.640;2.220671;1.181936
58.650;2.225384;1.183747
58.660;2.227695;1.186499
58.670;2.228272;1.190515
58.680;2.227992;1.195910
58.690;2.227678;1.202560
58.700;2.227888;1.210117
58.710;2.228854;1.218096
58.720;2.230568;1.225968
58.730;2.232951;1.233264
58.740;2.235986;1.239656
58.750;2.239774;1.245040
58.760;2.244504;1.249558
58.770;2.250403;1.253543
58.780;2.257709;1.257386
58.790;2.266697;1.261374
58.800;2.277725;1.265596
58.810;2.291235;1.269996
58.820;2.307686;1.274516
58.830;2.327410;1.279219
58.840;2.350486;1.284272
58.850;2.376681;1.289798
58.860;2.405486;1.295706
58.870;2.436200;1.301681
58.880;2.468023;1.307352
58.890;2.500127;1.312556
58.900;2.531729;1.317516
58.910;2.562153;1.322820
58.920;2.590852;1.329218
58.930;2.617386;1.337322
58.940;2.641366;1.347355
58.950;2.662415;1.359049
58.960;2.680150;1.371775
58.970;2.694190;1.384829
58.980;2.704143;1.397749
58.990;2.709604;1.410520
59.000;2.710189;1.423567
59.010;2.705648;1.437592
59.020;2.696049;1.453278
