f_time;copX;copY
36.290;-1.159638;1.588539
36.300;-1.186125;1.568043
36.310;-1.215916;1.546744
36.320;-1.248792;1.524965
36.330;-1.284217;1.503374
36.340;-1.321261;1.482741
36.350;-1.358696;1.463637
36.360;-1.395225;1.446230
36.370;-1.429703;1.430265
36.380;-1.461246;1.415203
36.390;-1.489219;1.400416
36.400;-1.513192;1.385309
36.410;-1.532931;1.369344
36.420;-1.548453;1.351988
36.430;-1.560087;1.332642
36.440;-1.568469;1.310606
36.450;-1.574420;1.285077
36.460;-1.578729;1.255230
36.470;-1.581956;1.220371
36.480;-1.584359;1.180147
36.490;-1.586009;1.134735
36.500;-1.587046;1.084917
36.510;-1.587932;1.031988
36.520;-1.589549;0.977488
36.530;-1.593062;0.922847
36.540;-1.599601;0.869073
36.550;-1.609873;0.816615
36.560;-1.623904;0.765415
36.570;-1.641020;0.715096
36.580;-1.660099;0.665196
36.590;-1.679976;0.615398
36.600;-1.699842;0.565743
36.610;-1.719482;0.516775
36.620;-1.739294;0.469528
36.630;-1.760111;0.425311
36.640;-1.782929;0.385296
36.650;-1.808614;0.350081
36.660;-1.837678;0.319383
36.670;-1.870173;0.292057
36.680;-1.905720;0.266444
36.690;-1.943645;0.240961
36.700;-1.983143;0.214711
36.710;-2.023396;0.187827
36.720;-2.063602;0.161410
36.730;-2.102941;0.137054
36.740;-2.140557;0.116164
36.750;-2.175592;0.099368
36.760;-2.207282;0.086260
36.770;-2.235056;0.075572
36.780;-2.258606;0.065644
36.790;-2.277895;0.054977
36.800;-2.293114;0.042656
36.810;-2.304609;0.028539
36.820;-2.312814;0.013215
36.830;-2.318209;-0.002201
36.840;-2.321280;-0.016355
36.850;-2.322479;-0.027947
36.860;-2.322160;-0.035990
36.870;-2.320552;-0.039963
36.880;-2.317760;-0.039840
36.890;-2.313812;-0.035957
36.900;-2.308706;-0.028741
36.910;-2.302439;-0.018437
36.920;-2.294989;-0.004931
36.930;-2.286288;0.012206
36.940;-2.276229;0.033519
36.950;-2.264712;0.059380
36.960;-2.251732;0.089768
36.970;-2.237446;0.124154
36.980;-2.222199;0.161531
36.990;-2.206491;0.200537
37.000;-2.190878;0.239666
37.010;-2.175838;0.277549
37.020;-2.161661;0.313250
37.030;-2.148389;0.346514
37.040;-2.135819;0.377831
37.050;-2.123532;0.408263
37.060;-2.110936;0.439082
37.070;-2.097350;0.471407
37.080;-2.082186;0.506005
37.090;-2.065203;0.543304
37.100;-2.046766;0.583514
37.110;-2.027931;0.626709
37.120;-2.010285;0.672812
37.130;-1.995582;0.721520
37.140;-1.985316;0.772266
37.150;-1.980382;0.824279
37.160;-1.980931;0.876706
37.170;-1.986425;0.928746
37.180;-1.995883;0.979709
37.190;-2.008238;1.029008
37.200;-2.022688;1.076112
37.210;-2.038957;1.120515
37.220;-2.057357;1.161808
37.230;-2.078657;1.199842
37.240;-2.103789;1.234928
37.250;-2.133478;1.267927
37.260;-2.167914;1.300132
37.270;-2.206529;1.332934
37.280;-2.247940;1.367384
37.290;-2.290086;1.403834
37.300;-2.330569;1.441807
37.310;-2.367143;1.480150
37.320;-2.398209;1.517418
37.330;-2.423125;1.552306
37.340;-2.442240;1.583983
37.350;-2.456648;1.612187
37.360;-2.467805;1.637133
37.370;-2.477169;1.659305
37.380;-2.485943;1.679264
37.390;-2.494997;1.697568
37.400;-2.504888;1.714783
37.410;-2.515934;1.731535
37.420;-2.528265;1.748505
37.430;-2.541841;1.766348
37.440;-2.556451;1.785563
37.450;-2.571703;1.806391
37.460;-2.586994;1.828734
37.470;-2.601472;1.852074
37.480;-2.614035;1.875354
37.490;-2.623417;1.896890
37.500;-2.628361;1.914453
37.510;-2.627796;1.925596
37.520;-2.620943;1.928179
37.530;-2.607308;1.920856
37.540;-2.586611;1.903319
37.550;-2.558717;1.876212
37.560;-2.523605;1.840786
37.570;-2.481363;1.798527
37.580;-2.432228;1.750906
37.590;-2.376644;1.699315
37.600;-2.315331;1.645126
37.610;-2.249337;1.589781
37.620;-2.179993;1.534822
37.630;-2.108764;1.481816
37.640;-2.036997;1.432144
37.650;-1.965639;1.386709
37.660;-1.895046;1.345660
37.670;-1.824994;1.308274
37.680;-1.754917;1.273097
37.690;-1.684306;1.238351
37.700;-1.613090;1.202490
37.710;-1.541831;1.164696
37.720;-1.471634;1.125116
37.730;-1.403833;1.084783
37.740;-1.339618;1.045262
37.750;-1.279750;1.008126
37.760;-1.224466;0.974447
37.770;-1.173558;0.944475
37.780;-1.126535;0.917662
37.790;-1.082765;0.893006
37.800;-1.041556;0.869536
37.810;-1.002166;0.846690
37.820;-0.963797;0.824449
37.830;-0.925637;0.803179
37.840;-0.886953;0.783314
37.850;-0.847215;0.765013
37.860;-0.806159;0.747977
37.870;-0.763732;0.731486
37.880;-0.719964;0.714632
37.890;-0.674829;0.696635
37.900;-0.628190;0.677092
37.910;-0.579857;0.656063
37.920;-0.529740;0.634003
37.930;-0.478018;0.611613
37.940;-0.425238;0.589683
37.950;-0.372307;0.568962
37.960;-0.320403;0.550064
37.970;-0.270855;0.533432
37.980;-0.225036;0.519381
37.990;-0.184288;0.508214
38.000;-0.149880;0.500353
38.010;-0.122981;0.496367
38.020;-0.104628;0.496826
38.030;-0.095690;0.501994
38.040;-0.096833;0.511497
38.050;-0.108494;0.524169
38.060;-0.130823;0.538210
38.070;-0.163596;0.551622
38.080;-0.206156;0.562783
38.090;-0.257457;0.570919
38.100;-0.316266;0.576300
38.110;-0.381451;0.580033
38.120;-0.452205;0.583514
38.130;-0.528081;0.587748
38.140;-0.608818;0.592866
38.150;-0.694064;0.598055
38.160;-0.783162;0.601905
38.170;-0.875078;0.602966
38.180;-0.968526;0.600226
38.190;-1.062219;0.593311
38.200;-1.155159;0.582386
38.210;-1.246871;0.567887
38.220;-1.337530;0.550245
38.230;-1.427912;0.529750
38.240;-1.519167;0.506591
38.250;-1.612421;0.480988
38.260;-1.708310;0.453310
38.270;-1.806590;0.424089
38.280;-1.905974;0.393952
38.290;-2.004300;0.363492
38.300;-2.098998;0.333163
38.310;-2.187705;0.303219
38.320;-2.268796;0.273711
38.330;-2.341616;0.244553
38.340;-2.406373;0.215611
38.350;-2.463844;0.186793
38.360;-2.515130;0.158128
38.370;-2.561585;0.129825
38.380;-2.604821;0.102302
38.390;-2.646630;0.076148
38.400;-2.688717;0.052000
38.410;-2.732355;0.030363
38.420;-2.778161;0.011427
38.430;-2.826128;-0.005033
38.440;-2.875884;-0.019611
38.450;-2.926992;-0.033065
38.460;-2.979099;-0.046001
38.470;-3.031853;-0.058593
38.480;-3.084682;-0.070478
38.490;-3.136651;-0.080883
38.500;-3.186564;-0.088922
38.510;-3.233345;-0.093913
38.520;-3.276497;-0.095587
38.530;-3.316401;-0.094135
38.540;-3.354275;-0.090110
38.550;-3.391810;-0.084285
38.560;-3.430610;-0.077503
38.570;-3.471658;-0.070591
38.580;-3.514924;-0.064290
38.590;-3.559246;-0.059224
38.600;-3.602509;-0.055870
38.610;-3.642119;-0.054523
38.620;-3.675661;-0.055262
38.630;-3.701559;-0.057932
38.640;-3.719458;-0.062244
38.650;-3.730177;-0.067967
38.660;-3.735237;-0.075156
38.670;-3.736198;-0.084264
38.680;-3.734132;-0.096025
38.690;-3.729455;-0.111161
38.700;-3.722170;-0.130058
38.710;-3.712347;-0.152600
38.720;-3.700568;-0.178217
38.730;-3.688082;-0.206090
38.740;-3.676586;-0.235369
38.750;-3.667721;-0.265320
38.760;-3.662485;-0.295347
38.770;-3.660761;-0.324954
38.780;-3.661101;-0.353697
38.790;-3.660771;-0.381202
38.800;-3.656070;-0.407186
38.810;-3.642852;-0.431452
38.820;-3.617207;-0.453800
38.830;-3.576169;-0.473914
38.840;-3.518308;-0.491264
38.850;-3.444000;-0.505098
38.860;-3.355319;-0.514589
38.870;-3.255530;-0.519165
38.880;-3.148352;-0.518904
38.890;-3.037175;-0.514796
38.900;-2.924481;-0.508649
38.910;-2.811617;-0.502586
38.920;-2.698973;-0.498319
38.930;-2.586419;-0.496532
38.940;-2.473780;-0.496648
38.950;-2.361156;-0.497119
38.960;-2.249001;-0.496080
38.970;-2.137997;-0.492112
38.980;-2.028867;-0.484790
38.990;-1.922257;-0.474854
39.000;-1.818752;-0.463963
39.010;-1.719004;-0.454192
39.020;-1.623839;-0.447468
39.030;-1.534253;-0.445129
39.040;-1.451249;-0.447697
39.050;-1.375598;-0.454886
39.060;-1.307654;-0.465793
39.070;-1.247313;-0.479199
39.080;-1.194129;-0.493886
39.090;-1.147521;-0.508871
39.100;-1.106992;-0.523516
39.110;-1.072277;-0.537500
39.120;-1.043397;-0.550727
39.130;-1.020615;-0.563203
39.140;-1.004317;-0.574958
39.150;-0.994835;-0.586000
39.160;-0.992241;-0.596318
39.170;-0.996183;-0.605938
39.180;-1.005838;-0.615033
39.190;-1.019995;-0.624017
39.200;-1.037218;-0.633536
39.210;-1.056049;-0.644305
39.220;-1.075175;-0.656856
39.230;-1.093548;-0.671294
39.240;-1.110426;-0.687187
39.250;-1.125341;-0.703618
39.260;-1.138049;-0.719405
39.270;-1.148490;-0.733428
39.280;-1.156790;-0.744967
39.290;-1.163249;-0.753946
39.300;-1.168273;-0.760980
39.310;-1.172225;-0.767206
39.320;-1.175254;-0.773942
39.330;-1.177209;-0.782274
39.340;-1.177695;-0.792730
39.350;-1.176297;-0.805135
39.360;-1.172871;-0.818721
39.370;-1.167760;-0.832421
39.380;-1.161827;-0.845240
39.390;-1.156276;-0.856542
39.400;-1.152325;-0.866169
39.410;-1.150883;-0.874377
39.420;-1.152360;-0.881656
39.430;-1.156683;-0.888538
39.440;-1.163484;-0.895440
39.450;-1.172341;-0.902537
39.460;-1.182974;-0.909653
39.470;-1.195307;-0.916159
39.480;-1.209409;-0.920928
39.490;-1.225353;-0.922402
39.500;-1.243107;-0.918821
39.510;-1.262520;-0.908587
39.520;-1.283431;-0.890638
39.530;-1.305813;-0.864658
39.540;-1.329853;-0.831011
39.550;-1.355953;-0.790446
39.560;-1.384696;-0.743713
39.570;-1.416829;-0.691295
39.580;-1.453232;-0.633371
39.590;-1.494782;-0.570031
39.600;-1.542085;-0.501631
39.610;-1.595159;-0.429085
39.620;-1.653246;-0.353941
39.630;-1.714888;-0.278165
39.640;-1.778245;-0.203730
39.650;-1.841457;-0.132215
39.660;-1.902917;-0.064647
39.670;-1.961366;-0.001628
39.680;-2.015896;0.056394
39.690;-2.065957;0.108945
39.700;-2.111378;0.155588
39.710;-2.152365;0.196154
39.720;-2.189388;0.230968
39.730;-2.222992;0.260906
39.740;-2.253605;0.287234
39.750;-2.281462;0.311261
39.760;-2.306635;0.333944
39.770;-2.329133;0.355582
39.780;-2.348980;0.375716
39.790;-2.366241;0.393294
39.800;-2.381039;0.407073
39.810;-2.393631;0.416151
39.820;-2.404538;0.420417
39.830;-2.414676;0.420746
39.840;-2.425366;0.418833
39.850;-2.438177;0.416741
39.860;-2.454639;0.416349
39.870;-2.475950;0.418901
39.880;-2.502826;0.424823
39.890;-2.535545;0.433824
39.900;-2.574164;0.445215
39.910;-2.618779;0.458259
39.920;-2.669736;0.472403
39.930;-2.727701;0.487273
39.940;-2.793592;0.502504
39.950;-2.868276;0.517502
39.960;-2.952047;0.531332
39.970;-3.043952;0.542822
39.980;-3.141224;0.550902
39.990;-3.239153;0.555015
40.000;-3.331629;0.555416
40.010;-3.412329;0.553199
40.020;-3.476193;0.550031
40.030;-3.520661;0.547686
40.040;-3.546179;0.547558
40.050;-3.555802;0.550367
40.060;-3.554126;0.556127
40.070;-3.546033;0.564360
40.080;-3.535683;0.574405
40.090;-3.525992;0.585652
40.100;-3.518534;0.597644
40.110;-3.513716;0.610007
40.120;-3.511041;0.622330
40.130;-3.509392;0.634085
40.140;-3.507319;0.644659
40.150;-3.503332;0.653474
40.160;-3.496194;0.660100
40.170;-3.485132;0.664253
40.180;-3.469947;0.665676
40.190;-3.450958;0.663979
40.200;-3.428858;0.658622
40.210;-3.404548;0.649070
40.220;-3.379014;0.635073
40.230;-3.353288;0.616890
40.240;-3.328414;0.595305
40.250;-3.305382;0.571390
40.260;-3.284974;0.546137
40.270;-3.267562;0.520141
40.280;-3.252952;0.493486
40.290;-3.240327;0.465845
40.300;-3.228287;0.436708
40.310;-3.214945;0.405623
40.320;-3.198070;0.372399
40.330;-3.175336;0.337221
40.340;-3.144718;0.300686
40.350;-3.105035;0.263786
40.360;-3.056451;0.227849
40.370;-3.000702;0.194421
40.380;-2.940865;0.165037
40.390;-2.880671;0.140906
40.400;-2.823596;0.122589
40.410;-2.772026;0.109831
40.420;-2.726799;0.101614
40.430;-2.687248;0.096435
40.440;-2.651676;0.092665
40.450;-2.618040;0.088918
40.460;-2.584610;0.084296
40.470;-2.550378;0.078494
40.480;-2.515169;0.071730
40.490;-2.479498;0.064543
40.500;-2.444292;0.057538
40.510;-2.410618;0.051189
40.520;-2.379469;0.045743
40.530;-2.351655;0.041248
40.540;-2.327807;0.037658
40.550;-2.308447;0.034968
40.560;-2.294083;0.033314
40.570;-2.285211;0.033006
40.580;-2.282225;0.034440
40.590;-2.285228;0.037940
40.600;-2.293831;0.043612
40.610;-2.307033;0.051262
40.620;-2.323267;0.060428
40.630;-2.340606;0.070503
40.640;-2.357119;0.080906
40.650;-2.371247;0.091243
40.660;-2.382109;0.101389
40.670;-2.389618;0.111477
40.680;-2.394380;0.121789
40.690;-2.397463;0.132591
40.700;-2.400147;0.143959
40.710;-2.403775;0.155676
40.720;-2.409705;0.167285
40.730;-2.419244;0.178272
40.740;-2.433460;0.188288
40.750;-2.452839;0.197254
40.760;-2.476926;0.205326
40.770;-2.504169;0.212726
40.780;-2.532155;0.219554
40.790;-2.558221;0.225666
40.800;-2.580232;0.230665
40.810;-2.597188;0.234011
40.820;-2.609387;0.235213
40.830;-2.618100;0.234068
40.840;-2.624934;0.230843
40.850;-2.631196;0.226344
40.860;-2.637526;0.221801
40.870;-2.643940;0.218600
40.880;-2.650178;0.217931
40.890;-2.656175;0.220478
40.900;-2.662372;0.226274
40.910;-2.669735;0.234739
40.920;-2.679453;0.244897
40.930;-2.692439;0.255629
40.940;-2.708863;0.265856
40.950;-2.727923;0.274594
40.960;-2.747999;0.280943
40.970;-2.767137;0.284116
40.980;-2.783665;0.283545
40.990;-2.796685;0.279033
41.000;-2.806260;0.270837
41.010;-2.813251;0.259642
41.020;-2.818927;0.246411
41.030;-2.824522;0.232213
41.040;-2.830927;0.218037
41.050;-2.838608;0.204664
41.060;-2.847722;0.192584
41.070;-2.858308;0.181979
41.080;-2.870426;0.172769
41.090;-2.884207;0.164669
41.100;-2.899841;0.157255
41.110;-2.917602;0.150056
41.120;-2.937909;0.142687
41.130;-2.961359;0.134991
41.140;-2.988609;0.127107
41.150;-3.020084;0.119393
41.160;-3.055622;0.112279
41.170;-3.094227;0.106140
41.180;-3.134096;0.101272
41.190;-3.172952;0.097947
41.200;-3.208568;0.096420
41.210;-3.239311;0.096871
41.220;-3.264509;0.099316
41.230;-3.284521;0.103575
41.240;-3.300518;0.109352
41.250;-3.314023;0.116326
41.260;-3.326400;0.124186
41.270;-3.338444;0.132600
41.280;-3.350215;0.141214
41.290;-3.361128;0.149761
41.300;-3.370236;0.158209
41.310;-3.376535;0.166840
41.320;-3.379179;0.176128
41.330;-3.377514;0.186450
41.340;-3.371042;0.197760
41.350;-3.359434;0.209417
41.360;-3.342700;0.220273
41.370;-3.321472;0.228997
41.380;-3.297238;0.234499
41.390;-3.272295;0.236295
41.400;-3.249345;0.234671
41.410;-3.230821;0.230624
41.420;-3.218188;0.225602
41.430;-3.211527;0.221161
41.440;-3.209571;0.218630
41.450;-3.210197;0.218891
41.460;-3.211198;0.222287
41.470;-3.211052;0.228670
41.480;-3.209451;0.237562
41.490;-3.207432;0.248370
41.500;-3.207124;0.260613
41.510;-3.211279;0.274065
41.520;-3.222748;0.288783
41.530;-3.244059;0.304976
41.540;-3.277098;0.322745
41.550;-3.322831;0.341802
41.560;-3.381003;0.361325
41.570;-3.449792;0.380016
41.580;-3.525566;0.396379
41.590;-3.602931;0.409089
41.600;-3.675305;0.417299
41.610;-3.736055;0.420775
41.620;-3.779925;0.419851
41.630;-3.804278;0.415273
41.640;-3.809652;0.408018
41.650;-3.799450;0.399102
41.660;-3.778938;0.389420
41.670;-3.753978;0.379625
41.680;-3.729896;0.370082
41.690;-3.710706;0.360896
41.700;-3.698722;0.352005
41.710;-3.694462;0.343295
41.720;-3.696797;0.334706
41.730;-3.703357;0.326250
41.740;-3.711198;0.317907
41.750;-3.717669;0.309465
41.760;-3.721260;0.300414
41.770;-3.722148;0.289997
41.780;-3.722247;0.277410
41.790;-3.724707;0.262035
41.800;-3.733006;0.243615
41.810;-3.749877;0.222271
41.820;-3.776409;0.198346
41.830;-3.811624;0.172163
41.840;-3.852690;0.143802
41.850;-3.895731;0.113021
41.860;-3.936928;0.079356
41.870;-3.973506;0.042343
41.880;-4.004203;0.001775
41.890;-4.029107;-0.042095
41.900;-4.048963;-0.088469
41.910;-4.064366;-0.136054
41.920;-4.075195;-0.183285
41.930;-4.080541;-0.228694
41.940;-4.079076;-0.271350
41.950;-4.069672;-0.311208
41.960;-4.051987;-0.349148
41.970;-4.026788;-0.386604
41.980;-3.995881;-0.424916
41.990;-3.961681;-0.464639
42.000;-3.926575;-0.505131
42.010;-3.892314;-0.544582
42.020;-3.859640;-0.580492
42.030;-3.828292;-0.610426
42.040;-3.797368;-0.632769
42.050;-3.765871;-0.647210
42.060;-3.733180;-0.654812
42.070;-3.699220;-0.657678
42.080;-3.664299;-0.658325
42.090;-3.628784;-0.659000
42.100;-3.592820;-0.661109
42.110;-3.556274;-0.664942
42.120;-3.518870;-0.669698
42.130;-3.480420;-0.673783
42.140;-3.441002;-0.675286
42.150;-3.400959;-0.672511
42.160;-3.360709;-0.664465
42.170;-3.320493;-0.651184
42.180;-3.280222;-0.633811
42.190;-3.239523;-0.614405
42.200;-3.197949;-0.595483
42.210;-3.155204;-0.579459
42.220;-3.111237;-0.568158
42.230;-3.066100;-0.562575
42.240;-3.019664;-0.562910
42.250;-2.971371;-0.568806
42.260;-2.920289;-0.579656
42.270;-2.865541;-0.594852
42.280;-2.806962;-0.613861
42.290;-2.745615;-0.636158
42.300;-2.683839;-0.661106
42.310;-2.624729;-0.687939
42.320;-2.571257;-0.715871
42.330;-2.525390;-0.744261
42.340;-2.487594;-0.772729
42.350;-2.456894;-0.801155
42.360;-2.431442;-0.829570
42.370;-2.409269;-0.858020
42.380;-2.388868;-0.886528
42.390;-2.369366;-0.915170
42.400;-2.350283;-0.944222
42.410;-2.331128;-0.974216
42.420;-2.311121;-1.005822
42.430;-2.289245;-1.039587
42.440;-2.264583;-1.075644
42.450;-2.236787;-1.113535
42.460;-2.206413;-1.152248
42.470;-2.175008;-1.190476
42.480;-2.144894;-1.227011
42.490;-2.118760;-1.261120
42.500;-2.099172;-1.292717
42.510;-2.088148;-1.322270
42.520;-2.086904;-1.350496
42.530;-2.095800;-1.378014
42.540;-2.114441;-1.405120
42.550;-2.141825;-1.431745
42.560;-2.176488;-1.457578
42.570;-2.216624;-1.482233
42.580;-2.260230;-1.505404
42.590;-2.305292;-1.526956
42.600;-2.350024;-1.546913
42.610;-2.393072;-1.565371
42.620;-2.433669;-1.582360
42.630;-2.471680;-1.597726
42.640;-2.507565;-1.611096
42.650;-2.542224;-1.621972
42.660;-2.576728;-1.629914
42.670;-2.611898;-1.634765
42.680;-2.647861;-1.636787
42.690;-2.683760;-1.636646
42.700;-2.717799;-1.635216
42.710;-2.747671;-1.633282
42.720;-2.771204;-1.631269
42.730;-2.786959;-1.629135
42.740;-2.794519;-1.626454
42.750;-2.794385;-1.622637
42.760;-2.787599;-1.617121
42.770;-2.775323;-1.609438
42.780;-2.758583;-1.599151
42.790;-2.738237;-1.585771
42.800;-2.715138;-1.568755
42.810;-2.690338;-1.547638
42.820;-2.665210;-1.522216
42.830;-2.641404;-1.492688
42.840;-2.620654;-1.459664
42.850;-2.604498;-1.424029
42.860;-2.594011;-1.386749
42.870;-2.589598;-1.348710
42.880;-2.590843;-1.310654
42.890;-2.596445;-1.273190
42.900;-2.604286;-1.236832
42.910;-2.611739;-1.202024
42.920;-2.616204;-1.169201
42.930;-2.615785;-1.138866
42.940;-2.609874;-1.111649
42.950;-2.599409;-1.088240
42.960;-2.586691;-1.069148
42.970;-2.574762;-1.054372
42.980;-2.566563;-1.043170
42.990;-2.564130;-1.034105
43.000;-2.568103;-1.025409
43.010;-2.577692;-1.015517
43.020;-2.591064;-1.003541
43.030;-2.605986;-0.989511
43.040;-2.620496;-0.974305
43.050;-2.633426;-0.959333
43.060;-2.644676;-0.946115
43.070;-2.655200;-0.935894
43.080;-2.666713;-0.929398
43.090;-2.681202;-0.926757
43.100;-2.700362;-0.927587
43.110;-2.725164;-0.931173
43.120;-2.755716;-0.936722
43.130;-2.791474;-0.943619
43.140;-2.831680;-0.951615
43.150;-2.875773;-0.960892
43.160;-2.923568;-0.971979
43.170;-2.975104;-0.985580
43.180;-3.030266;-1.002339
43.190;-3.088369;-1.022607
43.200;-3.147888;-1.046240
43.210;-3.206448;-1.072494
43.220;-3.261139;-1.100090
43.230;-3.309081;-1.127496
43.240;-3.348116;-1.153383
43.250;-3.377409;-1.177119
43.260;-3.397722;-1.199078
43.270;-3.411239;-1.220561
43.280;-3.420977;-1.243306
43.290;-3.429974;-1.268721
43.300;-3.440579;-1.297183
43.310;-3.454055;-1.327697
43.320;-3.470620;-1.358072
43.330;-3.489790;-1.385534
43.340;-3.510825;-1.407480
43.350;-3.533056;-1.422119
43.360;-3.555965;-1.428786
43.370;-3.579078;-1.427909
43.380;-3.601813;-1.420697
43.390;-3.623424;-1.408688
43.400;-3.643099;-1.393314
43.410;-3.660148;-1.375580
43.420;-3.674185;-1.355893
43.430;-3.685242;-1.334076
43.440;-3.693784;-1.309537
43.450;-3.700637;-1.281541
43.460;-3.706846;-1.249497
43.470;-3.713497;-1.213169
43.480;-3.721517;-1.172766
43.490;-3.731503;-1.128920
43.500;-3.743651;-1.082620
43.510;-3.757818;-1.035125
43.520;-3.773693;-0.987881
43.530;-3.790976;-0.942360
43.540;-3.809474;-0.899797
43.550;-3.829087;-0.860881
43.560;-3.849719;-0.825523
43.570;-3.871111;-0.792858
43.580;-3.892640;-0.761556
43.590;-3.913125;-0.730347
43.600;-3.930757;-0.698525
43.610;-3.943282;-0.666223
43.620;-3.948461;-0.634331
43.630;-3.944665;-0.604124
43.640;-3.931349;-0.576726
43.650;-3.909171;-0.552630
43.660;-3.879700;-0.531413
43.670;-3.844815;-0.511773
43.680;-3.806037;-0.491881
43.690;-3.764024;-0.469949
43.700;-3.718405;-0.444831
43.710;-3.667964;-0.416467
43.720;-3.611087;-0.386045
43.730;-3.546268;-0.355785
43.740;-3.472490;-0.328373
43.750;-3.389366;-0.306217
43.760;-3.297097;-0.290770
43.770;-3.196379;-0.282192
43.780;-3.088359;-0.279453
43.790;-2.974667;-0.280785
43.800;-2.857413;-0.284275
43.810;-2.739064;-0.288341
43.820;-2.622143;-0.291969
43.830;-2.508826;-0.294690
43.840;-2.400562;-0.296424
43.850;-2.297908;-0.297320
43.860;-2.200674;-0.297652
43.870;-2.108354;-0.297764
43.880;-2.020655;-0.297998
43.890;-1.937897;-0.298594
43.900;-1.861096;-0.299609
43.910;-1.791746;-0.300867
43.920;-1.731434;-0.301958
43.930;-1.681488;-0.302257
43.940;-1.642816;-0.300993
43.950;-1.615975;-0.297343
43.960;-1.601378;-0.290578
43.970;-1.599498;-0.280227
43.980;-1.610881;-0.266221
43.990;-1.635880;-0.248985
44.000;-1.674135;-0.229460
44.010;-1.724009;-0.209059
44.020;-1.782238;-0.189502
44.030;-1.844094;-0.172526
44.040;-1.904108;-0.159522
44.050;-1.957159;-0.151189
44.060;-1.999563;-0.147375
44.070;-2.029756;-0.147168
44.080;-2.048379;-0.149196
44.090;-2.057837;-0.151982
44.100;-2.061526;-0.154206
44.110;-2.063022;-0.154810
44.120;-2.065447;-0.152994
44.130;-2.071097;-0.148170
44.140;-2.081343;-0.139952
44.150;-2.096765;-0.128207
44.160;-2.117422;-0.113166
44.170;-2.143203;-0.095519
44.180;-2.174086;-0.076404
44.190;-2.210225;-0.057225
44.200;-2.251773;-0.039323
44.210;-2.298568;-0.023621
44.220;-2.349819;-0.010404
44.230;-2.403981;0.000646
44.240;-2.458879;0.010123
44.250;-2.512013;0.018424
44.260;-2.560975;0.025346
44.270;-2.603894;0.029993
44.280;-2.639855;0.031069
44.290;-2.669250;0.027457
44.300;-2.693916;0.018808
44.310;-2.716942;0.005836
44.320;-2.742060;-0.009829
44.330;-2.772740;-0.026184
44.340;-2.811244;-0.041531
44.350;-2.857985;-0.055005
44.360;-2.911422;-0.066738
44.370;-2.968576;-0.077614
44.380;-3.025981;-0.088758
44.390;-3.080743;-0.100984
44.400;-3.131267;-0.114443
44.410;-3.177408;-0.128606
44.420;-3.220027;-0.142530
44.430;-3.260272;-0.155260
44.440;-3.298959;-0.166203
44.450;-3.336327;-0.175360
44.460;-3.372161;-0.183332
44.470;-3.406107;-0.191111
44.480;-3.437910;-0.199705
44.490;-3.467480;-0.209735
44.500;-3.494790;-0.221172
44.510;-3.519722;-0.233309
44.520;-3.541975;-0.244988
44.530;-3.561062;-0.255005
44.540;-3.576338;-0.262524
44.550;-3.586991;-0.267356
44.560;-3.591987;-0.270023
44.570;-3.590069;-0.271600
44.580;-3.579972;-0.273412
44.590;-3.560889;-0.276669
44.600;-3.533043;-0.282184
44.610;-3.497994;-0.290247
44.620;-3.458427;-0.300669
44.630;-3.417351;-0.312967
44.640;-3.377031;-0.326609
44.650;-3.338104;-0.341240
44.660;-3.299296;-0.356787
44.670;-3.257898;-0.373384
44.680;-3.210813;-0.391154
44.690;-3.155780;-0.409960
44.700;-3.092272;-0.429326
44.710;-3.021772;-0.448572
44.720;-2.947387;-0.467107
44.730;-2.873030;-0.484696
44.740;-2.802477;-0.501551
44.750;-2.738588;-0.518173
44.760;-2.682846;-0.535021
44.770;-2.635286;-0.552152
44.780;-2.594773;-0.569044
44.790;-2.559550;-0.584715
44.800;-2.527885;-0.598081
44.810;-2.498655;-0.608405
44.820;-2.471666;-0.615607
44.830;-2.447591;-0.620329
44.840;-2.427519;-0.623756
44.850;-2.412295;-0.627300
44.860;-2.401950;-0.632270
44.870;-2.395513;-0.639620
44.880;-2.391311;-0.649831
44.890;-2.387600;-0.662937
44.900;-2.383216;-0.678635
44.910;-2.377943;-0.696420
44.920;-2.372450;-0.715652
44.930;-2.367890;-0.735574
44.940;-2.365344;-0.755313
44.950;-2.365363;-0.773930
44.960;-2.367788;-0.790538
44.970;-2.371888;-0.804457
44.980;-2.376719;-0.815354
44.990;-2.381509;-0.823306
45.000;-2.385925;-0.828786
45.010;-2.390136;-0.832556
45.020;-2.394681;-0.835507
45.030;-2.400200;-0.838480
45.040;-2.407073;-0.842093
45.050;-2.415118;-0.846664
45.060;-2.423444;-0.852237
45.070;-2.430577;-0.858708
45.080;-2.434829;-0.865928
45.090;-2.434799;-0.873715
45.100;-2.429822;-0.881792
45.110;-2.420193;-0.889762
45.120;-2.407037;-0.897212
45.130;-2.391868;-0.903899
45.140;-2.375979;-0.909895
45.150;-2.359931;-0.915545
45.160;-2.343347;-0.921244
45.170;-2.325115;-0.927137
45.180;-2.303931;-0.932934
45.190;-2.278972;-0.937964
45.200;-2.250429;-0.941460
45.210;-2.219661;-0.942925
45.220;-2.188876;-0.942370
45.230;-2.160461;-0.940289
45.240;-2.136231;-0.937375
45.250;-2.116911;-0.934137
45.260;-2.102046;-0.930607
45.270;-2.090353;-0.926298
45.280;-2.080354;-0.920440
45.290;-2.071048;-0.912347
