Time[s];COPx[cm];COPy[cm]
36.780;-0.609467;-3.539922
36.790;-0.614325;-3.580468
36.800;-0.616735;-3.624005
36.810;-0.616932;-3.669871
36.820;-0.615116;-3.717734
36.830;-0.611478;-3.767575
36.840;-0.606298;-3.819505
36.850;-0.600030;-3.873533
36.860;-0.593331;-3.929376
36.870;-0.587005;-3.986418
36.880;-0.581892;-4.043838
36.890;-0.578744;-4.100854
36.900;-0.578114;-4.156971
36.910;-0.580264;-4.212110
36.920;-0.585126;-4.266578
36.930;-0.592329;-4.320902
36.940;-0.601306;-4.375642
36.950;-0.611448;-4.431277
36.960;-0.622214;-4.488162
36.970;-0.633126;-4.546494
36.980;-0.643633;-4.606211
36.990;-0.652912;-4.666833
37.000;-0.659733;-4.727300
37.010;-0.662508;-4.785906
37.020;-0.659537;-4.840388
37.030;-0.649380;-4.888209
37.040;-0.631210;-4.927016
37.050;-0.605023;-4.955182
37.060;-0.571652;-4.972268
37.070;-0.532597;-4.979227
37.080;-0.489780;-4.978259
37.090;-0.445275;-4.972319
37.100;-0.401078;-4.964429
37.110;-0.358963;-4.957018
37.120;-0.320441;-4.951557
37.130;-0.286823;-4.948613
37.140;-0.259380;-4.948247
37.150;-0.239537;-4.950508
37.160;-0.229005;-4.955773
37.170;-0.229725;-4.964733
37.180;-0.243528;-4.978049
37.190;-0.271575;-4.995818
37.200;-0.313742;-5.017130
37.210;-0.368214;-5.039951
37.220;-0.431538;-5.061432
37.230;-0.499227;-5.078533
37.240;-0.566816;-5.088747
37.250;-0.631068;-5.090661
37.260;-0.690915;-5.084183
37.270;-0.747835;-5.070395
37.280;-0.805514;-5.051096
37.290;-0.868874;-5.028264
37.300;-0.942697;-5.003641
37.310;-1.030143;-4.978611
37.320;-1.131556;-4.954321
37.330;-1.243927;-4.931883
37.340;-1.361293;-4.912443
37.350;-1.476093;-4.897008
37.360;-1.581140;-4.886098
37.370;-1.671520;-4.879447
37.380;-1.745719;-4.875956
37.390;-1.805583;-4.873946
37.400;-1.855249;-4.871609
37.410;-1.899622;-4.867450
37.420;-1.943022;-4.860609
37.430;-1.988404;-4.850976
37.440;-2.037171;-4.839079
37.450;-2.089391;-4.825799
37.460;-2.144152;-4.811995
37.470;-2.199898;-4.798140
37.480;-2.254682;-4.784056
37.490;-2.306383;-4.768829
37.500;-2.352901;-4.750957
37.510;-2.392437;-4.728714
37.520;-2.423845;-4.700652
37.530;-2.447009;-4.666071
37.540;-2.463054;-4.625326
37.550;-2.474238;-4.579831
37.560;-2.483451;-4.531812
37.570;-2.493486;-4.483900
37.580;-2.506311;-4.438747
37.590;-2.522592;-4.398743
37.600;-2.541608;-4.365831
37.610;-2.561569;-4.341384
37.620;-2.580236;-4.326104
37.630;-2.595660;-4.319952
37.640;-2.606822;-4.322173
37.650;-2.613959;-4.331474
37.660;-2.618465;-4.346355
37.670;-2.622391;-4.365474
37.680;-2.627724;-4.387922
37.690;-2.635708;-4.413301
37.700;-2.646464;-4.441608
37.710;-2.659024;-4.472990
37.720;-2.671713;-4.507525
37.730;-2.682696;-4.545085
37.740;-2.690456;-4.585276
37.750;-2.694063;-4.627417
37.760;-2.693187;-4.670525
37.770;-2.687890;-4.713347
37.780;-2.678271;-4.754449
37.790;-2.664080;-4.792328
37.800;-2.644444;-4.825529
37.810;-2.617822;-4.852713
37.820;-2.582309;-4.872745
37.830;-2.536231;-4.884795
37.840;-2.478847;-4.888435
37.850;-2.410861;-4.883643
37.860;-2.334482;-4.870671
37.870;-2.252956;-4.849777
37.880;-2.169704;-4.820928
37.890;-2.087372;-4.783613
37.900;-2.007150;-4.736895
37.910;-1.928629;-4.679696
37.920;-1.850223;-4.611229
37.930;-1.769990;-4.531408
37.940;-1.686493;-4.441133
37.950;-1.599406;-4.342366
37.960;-1.509704;-4.238025
37.970;-1.419481;-4.131678
37.980;-1.331545;-4.027111
37.990;-1.248931;-3.927809
38.000;-1.174443;-3.836444
38.010;-1.110252;-3.754480
38.020;-1.057606;-3.682000
38.030;-1.016722;-3.617830
38.040;-0.986913;-3.559956
38.050;-0.966941;-3.506162
38.060;-0.955461;-3.454700
38.070;-0.951423;-3.404789
38.080;-0.954313;-3.356783
38.090;-0.964195;-3.311989
38.100;-0.981615;-3.272205
38.110;-1.007395;-3.239177
38.120;-1.042400;-3.214122
38.130;-1.087323;-3.197458
38.140;-1.142518;-3.188768
38.150;-1.207921;-3.187006
38.160;-1.283047;-3.190859
38.170;-1.367044;-3.199146
38.180;-1.458791;-3.211078
38.190;-1.557053;-3.226305
38.200;-1.660714;-3.244788
38.210;-1.769072;-3.266611
38.220;-1.882087;-3.291828
38.230;-2.000444;-3.320408
38.240;-2.125331;-3.352252
38.250;-2.257925;-3.387203
38.260;-2.398721;-3.424982
38.270;-2.546915;-3.465045
38.280;-2.700090;-3.506437
38.290;-2.854378;-3.547745
38.300;-3.005093;-3.587187
38.310;-3.147627;-3.622809
38.320;-3.278322;-3.652712
38.330;-3.395039;-3.675272
38.340;-3.497348;-3.689330
38.350;-3.586364;-3.694330
38.360;-3.664354;-3.690360
38.370;-3.734225;-3.678083
38.380;-3.798958;-3.658550
38.390;-3.861098;-3.633016
38.400;-3.922360;-3.602830
38.410;-3.983440;-3.569455
38.420;-4.044021;-3.534560
38.430;-4.102921;-3.500092
38.440;-4.158305;-3.468214
38.450;-4.207867;-3.441098
38.460;-4.249013;-3.420614
38.470;-4.279124;-3.407982
38.480;-4.295970;-3.403452
38.490;-4.298283;-3.406096
38.500;-4.286293;-3.413839
38.510;-4.261949;-3.423784
38.520;-4.228577;-3.432770
38.530;-4.189994;-3.437963
38.540;-4.149355;-3.437271
38.550;-4.108214;-3.429464
38.560;-4.066155;-3.414033
38.570;-4.021098;-3.390900
38.580;-3.970087;-3.360125
38.590;-3.910234;-3.321724
38.600;-3.839528;-3.275599
38.610;-3.757348;-3.221580
38.620;-3.664639;-3.159529
38.630;-3.563767;-3.089480
38.640;-3.458120;-3.011808
38.650;-3.351557;-2.927414
38.660;-3.247858;-2.837875
38.670;-3.150264;-2.745476
38.680;-3.061189;-2.653026
38.690;-2.982089;-2.563468
38.700;-2.913465;-2.479407
38.710;-2.855016;-2.402707
38.720;-2.805937;-2.334278
38.730;-2.765319;-2.274086
38.740;-2.732577;-2.221400
38.750;-2.707734;-2.175229
38.760;-2.691401;-2.134837
38.770;-2.684418;-2.100158
38.780;-2.687264;-2.071897
38.790;-2.699469;-2.051253
38.800;-2.719287;-2.039309
38.810;-2.743780;-2.036355
38.820;-2.769283;-2.041434
38.830;-2.792099;-2.052364
38.840;-2.809146;-2.066226
38.850;-2.818341;-2.080140
38.860;-2.818606;-2.092035
38.870;-2.809599;-2.101143
38.880;-2.791410;-2.108121
38.890;-2.764411;-2.114788
38.900;-2.729318;-2.123624
38.910;-2.687305;-2.137149
38.920;-2.639992;-2.157327
38.930;-2.589217;-2.185078
38.940;-2.536626;-2.219955
38.950;-2.483249;-2.259999
38.960;-2.429219;-2.301820
38.970;-2.373792;-2.340929
38.980;-2.315701;-2.372376
38.990;-2.253795;-2.391636
39.000;-2.187703;-2.395538
39.010;-2.118256;-2.382964
39.020;-2.047468;-2.355042
39.030;-1.978088;-2.314786
39.040;-1.912932;-2.266353
39.050;-1.854240;-2.214188
39.060;-1.803202;-2.162317
39.070;-1.759756;-2.113939
39.080;-1.722676;-2.071331
39.090;-1.689919;-2.035993
39.100;-1.659131;-2.008856
39.110;-1.628178;-1.990440
39.120;-1.595550;-1.980920
39.130;-1.560520;-1.980085
39.140;-1.523054;-1.987232
39.150;-1.483480;-2.001022
39.160;-1.442078;-2.019366
39.170;-1.398756;-2.039431
39.180;-1.352961;-2.057835
39.190;-1.303857;-2.071085
39.200;-1.250690;-2.076149
39.210;-1.193159;-2.071017
39.220;-1.131639;-2.055046
39.230;-1.067172;-2.028982
39.240;-1.001235;-1.994707
39.250;-0.935424;-1.954835
39.260;-0.871183;-1.912309
39.270;-0.809677;-1.870075
39.280;-0.751807;-1.830849
39.290;-0.698285;-1.796946
39.300;-0.649719;-1.770132
39.310;-0.606667;-1.751531
39.320;-0.569657;-1.741616
39.330;-0.539185;-1.740301
39.340;-0.515695;-1.747081
39.350;-0.499534;-1.761122
39.360;-0.490894;-1.781323
39.370;-0.489736;-1.806351
39.380;-0.495675;-1.834731
39.390;-0.507853;-1.864949
39.400;-0.524827;-1.895542
39.410;-0.544563;-1.925115
39.420;-0.564621;-1.952325
39.430;-0.582545;-1.975866
39.440;-0.596359;-1.994554
39.450;-0.604995;-2.007525
39.460;-0.608455;-2.014492
39.470;-0.607657;-2.015961
39.480;-0.604018;-2.013296
39.490;-0.598938;-2.008587
39.500;-0.593355;-2.004334
39.510;-0.587472;-2.003026
39.520;-0.580710;-2.006704
39.530;-0.571879;-2.016614
39.540;-0.559541;-2.033022
39.550;-0.542471;-2.055241
39.560;-0.520092;-2.081876
39.570;-0.492736;-2.111229
39.580;-0.461638;-2.141720
39.590;-0.428670;-2.172216
39.600;-0.395953;-2.202154
39.610;-0.365510;-2.231461
39.620;-0.339050;-2.260304
39.630;-0.317919;-2.288775
39.640;-0.303133;-2.316652
39.650;-0.295414;-2.343314
39.660;-0.295193;-2.367860
39.670;-0.302572;-2.389391
39.680;-0.317306;-2.407334
39.690;-0.338825;-2.421683
39.700;-0.366320;-2.433030
39.710;-0.398867;-2.442396
39.720;-0.435557;-2.450947
39.730;-0.475570;-2.459709
39.740;-0.518158;-2.469391
39.750;-0.562537;-2.480353
39.760;-0.607726;-2.492674
39.770;-0.652422;-2.506254
39.780;-0.694972;-2.520847
39.790;-0.733502;-2.535996
39.800;-0.766173;-2.550937
39.810;-0.791529;-2.564579
39.820;-0.808817;-2.575623
39.830;-0.818195;-2.582801
39.840;-0.820728;-2.585165
39.850;-0.818164;-2.582294
39.860;-0.812558;-2.574389
39.870;-0.805862;-2.562220
39.880;-0.799633;-2.546983
39.890;-0.794919;-2.530105
39.900;-0.792360;-2.513056
39.910;-0.792386;-2.497187
39.920;-0.795434;-2.483633
39.930;-0.802056;-2.473233
39.940;-0.812894;-2.466468
39.950;-0.828547;-2.463411
39.960;-0.849413;-2.463706
39.970;-0.875590;-2.466643
39.980;-0.906896;-2.471317
39.990;-0.942982;-2.476886
40.000;-0.983472;-2.482815
40.010;-1.028038;-2.489031
40.020;-1.076375;-2.495923
40.030;-1.128097;-2.504180
40.040;-1.182630;-2.514496
40.050;-1.239173;-2.527281
40.060;-1.296738;-2.542522
40.070;-1.354268;-2.559871
40.080;-1.410794;-2.578885
40.090;-1.465541;-2.599243
40.100;-1.517905;-2.620854
40.110;-1.567261;-2.643809
40.120;-1.612651;-2.668270
40.130;-1.652527;-2.694322
40.140;-1.684707;-2.721860
40.150;-1.706616;-2.750499
40.160;-1.715776;-2.779515
40.170;-1.710362;-2.807798
40.180;-1.689654;-2.833865
40.190;-1.654251;-2.855970
40.200;-1.606018;-2.872359
40.210;-1.547822;-2.881605
40.220;-1.483128;-2.882935
40.230;-1.415551;-2.876435
40.240;-1.348425;-2.863064
40.250;-1.284464;-2.844482
40.260;-1.225563;-2.822736
40.270;-1.172776;-2.799881
40.280;-1.126464;-2.777644
40.290;-1.086603;-2.757235
40.300;-1.053204;-2.739347
40.310;-1.026706;-2.724327
40.320;-1.008206;-2.712380
40.330;-0.999367;-2.703725
40.340;-1.001997;-2.698642
40.350;-1.017416;-2.697402
40.360;-1.045834;-2.700123
40.370;-1.085930;-2.706579
40.380;-1.134785;-2.716044
40.390;-1.188221;-2.727259
40.400;-1.241489;-2.738632
40.410;-1.290120;-2.748618
40.420;-1.330703;-2.756130
40.430;-1.361383;-2.760791
40.440;-1.381964;-2.762933
40.450;-1.393602;-2.763401
40.460;-1.398169;-2.763311
40.470;-1.397454;-2.763876
40.480;-1.392411;-2.766378
40.490;-1.382660;-2.772196
40.500;-1.366421;-2.782769
40.510;-1.340968;-2.799365
40.520;-1.303531;-2.822656
40.530;-1.252355;-2.852277
40.540;-1.187512;-2.886584
40.550;-1.111145;-2.922781
40.560;-1.027072;-2.957410
40.570;-0.939959;-2.987036
40.580;-0.854372;-3.008908
40.590;-0.774063;-3.021402
40.600;-0.701659;-3.024173
40.610;-0.638755;-3.018030
40.620;-0.586260;-3.004586
40.630;-0.544752;-2.985834
40.640;-0.514681;-2.963753
40.650;-0.496376;-2.940036
40.660;-0.489934;-2.915966
40.670;-0.495095;-2.892409
40.680;-0.511154;-2.869845
40.690;-0.536940;-2.848408
40.700;-0.570872;-2.827918
40.710;-0.611119;-2.807983
40.720;-0.655770;-2.788189
40.730;-0.702960;-2.768324
40.740;-0.750887;-2.748515
40.750;-0.797755;-2.729157
40.760;-0.841732;-2.710671
40.770;-0.881000;-2.693195
40.780;-0.913875;-2.676406
40.790;-0.938977;-2.659540
40.800;-0.955363;-2.641600
40.810;-0.962636;-2.621661
40.820;-0.960988;-2.599120
40.830;-0.951192;-2.573848
40.840;-0.934540;-2.546190
40.850;-0.912729;-2.516868
40.860;-0.887695;-2.486834
40.870;-0.861403;-2.457103
40.880;-0.835631;-2.428551
40.890;-0.811811;-2.401694
40.900;-0.790938;-2.376496
40.910;-0.773559;-2.352308
40.920;-0.759766;-2.327967
40.930;-0.749176;-2.302043
40.940;-0.740931;-2.273137
40.950;-0.733778;-2.240191
40.960;-0.726294;-2.202732
40.970;-0.717225;-2.161010
40.980;-0.705818;-2.116003
40.990;-0.692014;-2.069292
41.000;-0.676431;-2.022819
41.010;-0.660152;-1.978572
41.020;-0.644413;-1.938254
41.030;-0.630266;-1.903003
41.040;-0.618329;-1.873235
41.050;-0.608659;-1.848661
41.060;-0.600768;-1.828430
41.070;-0.593752;-1.811334
41.080;-0.586474;-1.796006
41.090;-0.577777;-1.781052
41.100;-0.566697;-1.765113
41.110;-0.552660;-1.746908
41.120;-0.535612;-1.725313
41.130;-0.516043;-1.699550
41.140;-0.494850;-1.669446
41.150;-0.473075;-1.635681
41.160;-0.451583;-1.599861
41.170;-0.430810;-1.564374
41.180;-0.410699;-1.532020
41.190;-0.390831;-1.505525
41.200;-0.370662;-1.487074
41.210;-0.349761;-1.478000
41.220;-0.327969;-1.478662
41.230;-0.305460;-1.488508
41.240;-0.282722;-1.506232
41.250;-0.260463;-1.529997
41.260;-0.239450;-1.557636
41.270;-0.220299;-1.586791
41.280;-0.203273;-1.615000
41.290;-0.188160;-1.639780
41.300;-0.174304;-1.658783
41.310;-0.160805;-1.670044
41.320;-0.146823;-1.672242
41.330;-0.131884;-1.664886
41.340;-0.116073;-1.648346
41.350;-0.100077;-1.623727
41.360;-0.085041;-1.592622
41.370;-0.072285;-1.556805
41.380;-0.062933;-1.517914
41.390;-0.057562;-1.477195
41.400;-0.055994;-1.435373
41.410;-0.057299;-1.392699
41.420;-0.060050;-1.349145
41.430;-0.062708;-1.304664
41.440;-0.063950;-1.259409
41.450;-0.062801;-1.213840
41.460;-0.058571;-1.168704
41.470;-0.050724;-1.124912
41.480;-0.038811;-1.083396
41.490;-0.022507;-1.044994
41.500;-0.001688;-1.010402
41.510;0.023493;-0.980186
41.520;0.052596;-0.954791
41.530;0.084945;-0.934502
41.540;0.119734;-0.919332
41.550;0.156131;-0.908907
41.560;0.193369;-0.902415
41.570;0.230763;-0.898665
41.580;0.267662;-0.896249
41.590;0.303365;-0.893756
41.600;0.337094;-0.889989
41.610;0.368055;-0.884153
41.620;0.395555;-0.875949
41.630;0.419087;-0.865568
41.640;0.438339;-0.853562
41.650;0.453153;-0.840681
41.660;0.463480;-0.827724
41.670;0.469383;-0.815476
41.680;0.471061;-0.804715
41.690;0.468869;-0.796236
41.700;0.463299;-0.790836
41.710;0.454900;-0.789225
41.720;0.444153;-0.791916
41.730;0.431327;-0.799148
41.740;0.416400;-0.810887
41.750;0.399104;-0.826906
41.760;0.379094;-0.846921
41.770;0.356178;-0.870760
41.780;0.330473;-0.898508
41.790;0.302386;-0.930574
41.800;0.272433;-0.967631
41.810;0.240946;-1.010455
41.820;0.207834;-1.059728
41.830;0.172535;-1.115882
41.840;0.134187;-1.178996
41.850;0.091974;-1.248734
41.860;0.045540;-1.324306
41.870;-0.004648;-1.404409
41.880;-0.057057;-1.487192
41.890;-0.109054;-1.570270
41.900;-0.157162;-1.650883
41.910;-0.197630;-1.726186
41.920;-0.227209;-1.793628
41.930;-0.243897;-1.851299
41.940;-0.247348;-1.898178
41.950;-0.238800;-1.934210
41.960;-0.220553;-1.960226
41.970;-0.195256;-1.977752
41.980;-0.165277;-1.988777
41.990;-0.132353;-1.995521
42.000;-0.097557;-2.000228
42.010;-0.061501;-2.004992
42.020;-0.024626;-2.011635
42.030;0.012537;-2.021662
42.040;0.049225;-2.036283
42.050;0.084426;-2.056419
42.060;0.116944;-2.082646
42.070;0.145512;-2.115059
42.080;0.168906;-2.153090
42.090;0.186088;-2.195401
42.100;0.196349;-2.239965
42.110;0.199397;-2.284366
42.120;0.195363;-2.326241
42.130;0.184695;-2.363724
42.140;0.167983;-2.395761
42.150;0.145806;-2.422251
42.160;0.118655;-2.444011
42.170;0.086963;-2.462593
42.180;0.051213;-2.480011
42.190;0.012061;-2.498467
42.200;-0.029576;-2.520086
42.210;-0.072493;-2.546670
42.220;-0.115224;-2.579419
42.230;-0.156085;-2.618656
42.240;-0.193244;-2.663633
42.250;-0.224827;-2.712560
42.260;-0.249142;-2.762897
42.270;-0.264986;-2.811866
42.280;-0.271925;-2.856986
42.290;-0.270426;-2.896457
42.300;-0.261732;-2.929272
42.310;-0.247524;-2.955128
42.320;-0.229494;-2.974262
42.330;-0.209018;-2.987301
42.340;-0.187028;-2.995155
42.350;-0.164100;-2.998907
42.360;-0.140675;-2.999737
42.370;-0.117277;-2.998851
42.380;-0.094662;-2.997454
42.390;-0.073832;-2.996716
42.400;-0.055961;-2.997715
42.410;-0.042209;-3.001363
42.420;-0.033504;-3.008339
42.430;-0.030337;-3.019031
42.440;-0.032657;-3.033513
42.450;-0.039907;-3.051528
42.460;-0.051179;-3.072513
42.470;-0.065392;-3.095663
42.480;-0.081449;-3.120034
42.490;-0.098297;-3.144675
42.500;-0.114914;-3.168753
42.510;-0.130290;-3.191644
42.520;-0.143466;-3.213009
42.530;-0.153657;-3.232825
42.540;-0.160394;-3.251423
42.550;-0.163612;-3.269519
42.560;-0.163636;-3.288227
42.570;-0.161081;-3.309019
42.580;-0.156698;-3.333548
42.590;-0.151193;-3.363331
42.600;-0.145078;-3.399325
42.610;-0.138573;-3.441552
42.620;-0.131615;-3.488941
42.630;-0.123983;-3.539435
42.640;-0.115473;-3.590340
42.650;-0.106068;-3.638789
42.660;-0.096009;-3.682216
42.670;-0.085776;-3.718722
42.680;-0.076012;-3.747293
42.690;-0.067440;-3.767802
42.700;-0.060814;-3.780884
42.710;-0.056880;-3.787714
42.720;-0.056332;-3.789766
42.730;-0.059757;-3.788574
42.740;-0.067571;-3.785512
42.750;-0.079976;-3.781643
42.760;-0.096962;-3.777674
42.770;-0.118340;-3.774056
42.780;-0.143793;-3.771154
42.790;-0.172933;-3.769427
42.800;-0.205346;-3.769529
42.810;-0.240633;-3.772298
42.820;-0.278439;-3.778608
42.830;-0.318439;-3.789114
42.840;-0.360253;-3.803977
42.850;-0.403331;-3.822700
42.860;-0.446851;-3.844167
42.870;-0.489718;-3.866890
42.880;-0.530700;-3.889323
42.890;-0.568657;-3.910138
42.900;-0.602751;-3.928383
42.910;-0.632520;-3.943552
42.920;-0.657799;-3.955597
42.930;-0.678552;-3.964893
42.940;-0.694732;-3.972140
42.950;-0.706225;-3.978170
42.960;-0.712846;-3.983691
42.970;-0.714333;-3.989018
42.980;-0.710337;-3.993881
42.990;-0.700451;-3.997389
43.000;-0.684353;-3.998170
43.010;-0.662022;-3.994672
43.020;-0.633987;-3.985565
43.030;-0.601452;-3.970148
43.040;-0.566233;-3.948621
43.050;-0.530502;-3.922104
43.060;-0.496427;-3.892413
43.070;-0.465827;-3.861698
43.080;-0.439977;-3.832121
43.090;-0.419582;-3.805647
43.100;-0.404888;-3.783944
43.110;-0.395833;-3.768305
43.120;-0.392095;-3.759529
43.130;-0.393008;-3.757764
43.140;-0.397366;-3.762362
43.150;-0.403223;-3.771782
43.160;-0.407835;-3.783584
43.170;-0.407863;-3.794556
43.180;-0.399886;-3.801029
43.190;-0.381127;-3.799393
43.200;-0.350185;-3.786718
43.210;-0.307502;-3.761339
43.220;-0.255359;-3.723208
43.230;-0.197388;-3.673897
43.240;-0.137759;-3.616197
43.250;-0.080316;-3.553462
43.260;-0.027912;-3.488913
43.270;0.017921;-3.425092
43.280;0.056949;-3.363567
43.290;0.089951;-3.304898
43.300;0.118280;-3.248819
43.310;0.143389;-3.194546
43.320;0.166409;-3.141148
43.330;0.187858;-3.087886
43.340;0.207521;-3.034460
43.350;0.224524;-2.981093
43.360;0.237558;-2.928422
43.370;0.245218;-2.877223
43.380;0.246344;-2.828096
43.390;0.240283;-2.781214
43.400;0.227009;-2.736206
43.410;0.207102;-2.692217
43.420;0.181609;-2.648097
43.430;0.151858;-2.602682
43.440;0.119246;-2.555111
43.450;0.085041;-2.505110
43.460;0.050251;-2.453188
43.470;0.015595;-2.400668
43.480;-0.018406;-2.349500
43.490;-0.051286;-2.301893
43.500;-0.082544;-2.259823
43.510;-0.111651;-2.224589
43.520;-0.138170;-2.196512
43.530;-0.161888;-2.174861
43.540;-0.182874;-2.157977
43.550;-0.201411;-2.143534
43.560;-0.217817;-2.128875
43.570;-0.232261;-2.111366
43.580;-0.244671;-2.088751
43.590;-0.254816;-2.059471
43.600;-0.262518;-2.022932
43.610;-0.267892;-1.979663
43.620;-0.271470;-1.931274
43.630;-0.274146;-1.880158
43.640;-0.276938;-1.828995
43.650;-0.280685;-1.780219
43.660;-0.285787;-1.735636
43.670;-0.292095;-1.696278
43.680;-0.298960;-1.662451
43.690;-0.305403;-1.633862
43.700;-0.310329;-1.609721
43.710;-0.312738;-1.588797
43.720;-0.311878;-1.569468
43.730;-0.307323;-1.549877
43.740;-0.298980;-1.528200
43.750;-0.287037;-1.502981
43.760;-0.271890;-1.473403
43.770;-0.254053;-1.439372
43.780;-0.234072;-1.401378
43.790;-0.212452;-1.360213
43.800;-0.189597;-1.316657
43.810;-0.165793;-1.271284
43.820;-0.141243;-1.224417
43.830;-0.116156;-1.176216
43.840;-0.090827;-1.126826
43.850;-0.065663;-1.076494
43.860;-0.041127;-1.025641
43.870;-0.017609;-0.974898
43.880;0.004727;-0.925128
43.890;0.026025;-0.877414
43.900;0.046703;-0.833007
43.910;0.067276;-0.793230
43.920;0.088138;-0.759388
43.930;0.109364;-0.732641
43.940;0.130627;-0.713845
43.950;0.151260;-0.703339
43.960;0.170429;-0.700750
43.970;0.187343;-0.704912
43.980;0.201452;-0.713984
43.990;0.212583;-0.725741
44.000;0.221011;-0.737982
44.010;0.227454;-0.748948
44.020;0.233004;-0.757644
44.030;0.238962;-0.764024
44.040;0.246603;-0.768976
44.050;0.256891;-0.774125
44.060;0.270268;-0.781492
44.070;0.286606;-0.793105
44.080;0.305382;-0.810664
44.090;0.325986;-0.835335
44.100;0.347981;-0.867689
44.110;0.371215;-0.907750
44.120;0.395740;-0.955082
44.130;0.421621;-1.008850
44.140;0.448767;-1.067841
44.150;0.476865;-1.130504
44.160;0.505447;-1.195115
44.170;0.534014;-1.260068
44.180;0.562118;-1.324195
44.190;0.589360;-1.386944
44.200;0.615332;-1.448332
44.210;0.639565;-1.508729
44.220;0.661537;-1.568577
44.230;0.680746;-1.628186
44.240;0.696819;-1.687653
44.250;0.709639;-1.746838
44.260;0.719451;-1.805369
44.270;0.726940;-1.862599
44.280;0.733204;-1.917579
44.290;0.739594;-1.969073
44.300;0.747426;-2.015677
44.310;0.757636;-2.056055
44.320;0.770539;-2.089227
44.330;0.785779;-2.114820
44.340;0.802524;-2.133176
44.350;0.819798;-2.145273
44.360;0.836830;-2.152529
44.370;0.853285;-2.156592
44.380;0.869304;-2.159212
44.390;0.885352;-2.162175
44.400;0.901951;-2.167223
44.410;0.919416;-2.175880
44.420;0.937682;-2.189172
44.430;0.956268;-2.207310
44.440;0.974376;-2.229492
44.450;0.991063;-2.253939
44.460;1.005423;-2.278244
44.470;1.016713;-2.299952
44.480;1.024407;-2.317150
44.490;1.028193;-2.328849
44.500;1.027948;-2.335056
44.510;1.023683;-2.336577
44.520;1.015476;-2.334676
44.530;1.003379;-2.330752
44.540;0.987356;-2.326135
44.550;0.967321;-2.322022
44.560;0.943293;-2.319552
44.570;0.915626;-2.319881
44.580;0.885188;-2.324171
44.590;0.853421;-2.333399
44.600;0.822242;-2.348036
44.610;0.793788;-2.367707
44.620;0.770087;-2.391036
44.630;0.752722;-2.415776
44.640;0.742595;-2.439206
44.650;0.739859;-2.458657
44.660;0.743987;-2.472022
44.670;0.753955;-2.478110
44.680;0.768439;-2.476808
44.690;0.786002;-2.469012
44.700;0.805271;-2.456374
44.710;0.825072;-2.440920
44.720;0.844532;-2.424618
44.730;0.863099;-2.409000
44.740;0.880499;-2.394911
44.750;0.896633;-2.382433
44.760;0.911468;-2.371019
44.770;0.924947;-2.359802
44.780;0.936950;-2.348032
44.790;0.947316;-2.335512
44.800;0.955885;-2.322848
44.810;0.962532;-2.311391
44.820;0.967190;-2.302852
44.830;0.969881;-2.298746
44.840;0.970760;-2.299872
44.850;0.970138;-2.306033
44.860;0.968450;-2.316068
44.870;0.966151;-2.328147
44.880;0.963561;-2.340229
44.890;0.960728;-2.350550
44.900;0.957395;-2.358005
44.910;0.953100;-2.362293
44.920;0.947347;-2.363790
44.930;0.939757;-2.363229
44.940;0.930132;-2.361378
44.950;0.918416;-2.358830
44.960;0.904637;-2.355995
44.970;0.888848;-2.353225
44.980;0.871106;-2.350977
44.990;0.851490;-2.349920
45.000;0.830124;-2.350932
45.010;0.807203;-2.354970
45.020;0.782974;-2.362851
45.030;0.757699;-2.375005
45.040;0.731618;-2.391274
45.050;0.704955;-2.410851
45.060;0.677981;-2.432400
45.070;0.651127;-2.454327
45.080;0.625079;-2.475094
45.090;0.600800;-2.493459
45.100;0.579454;-2.508563
45.110;0.562216;-2.519916
45.120;0.550019;-2.527357
45.130;0.543316;-2.531039
45.140;0.541939;-2.531458
45.150;0.545122;-2.529472
45.160;0.551702;-2.526263
45.170;0.560417;-2.523198
45.180;0.570172;-2.521629
45.190;0.580185;-2.522673
45.200;0.589982;-2.527081
45.210;0.599313;-2.535208
45.220;0.608091;-2.547051
45.230;0.616387;-2.562305
45.240;0.624463;-2.580384
45.250;0.632791;-2.600445
45.260;0.642008;-2.621413
45.270;0.652838;-2.642060
45.280;0.665991;-2.661110
45.290;0.682051;-2.677403
45.300;0.701364;-2.690067
45.310;0.723955;-2.698667
45.320;0.749491;-2.703298
45.330;0.777322;-2.704590
45.340;0.806567;-2.703599
45.350;0.836262;-2.701600
45.360;0.865519;-2.699823
45.370;0.893652;-2.699207
45.380;0.920235;-2.700266
45.390;0.945071;-2.703107
45.400;0.968097;-2.707578
45.410;0.989293;-2.713457
45.420;1.008619;-2.720566
45.430;1.026032;-2.728713
45.440;1.041553;-2.737494
45.450;1.055332;-2.746076
45.460;1.067651;-2.753122
45.470;1.078848;-2.756981
45.480;1.089184;-2.756130
45.490;1.098723;-2.749705
45.500;1.107265;-2.737898
45.510;1.114389;-2.722019
45.520;1.119563;-2.704213
45.530;1.122288;-2.686926
45.540;1.122191;-2.672357
45.550;1.119044;-2.662043
45.560;1.112732;-2.656674
45.570;1.103191;-2.656137
45.580;1.090379;-2.659718
45.590;1.074288;-2.666371
45.600;1.054999;-2.674990
45.610;1.032749;-2.684598
45.620;1.007946;-2.694438
45.630;0.981139;-2.703982
45.640;0.952973;-2.712904
45.650;0.924172;-2.721052
45.660;0.895533;-2.728420
