Time[s];COPx[cm];COPy[cm]
36.850;-0.092340;-0.507956
36.860;-0.106577;-0.504722
36.870;-0.124804;-0.501139
36.880;-0.145793;-0.497307
36.890;-0.168013;-0.493219
36.900;-0.189893;-0.488800
36.910;-0.210168;-0.484023
36.920;-0.228181;-0.479008
36.930;-0.243991;-0.474055
36.940;-0.258236;-0.469582
36.950;-0.271785;-0.466010
36.960;-0.285340;-0.463645
36.970;-0.299148;-0.462599
36.980;-0.312924;-0.462766
36.990;-0.325999;-0.463859
37.000;-0.337604;-0.465492
37.010;-0.347175;-0.467241
37.020;-0.354569;-0.468693
37.030;-0.360135;-0.469450
37.040;-0.364647;-0.469150
37.050;-0.369113;-0.467510
37.060;-0.374530;-0.464409
37.070;-0.381643;-0.459953
37.080;-0.390783;-0.454482
37.090;-0.401809;-0.448483
37.100;-0.414140;-0.442451
37.110;-0.426889;-0.436758
37.120;-0.439024;-0.431587
37.130;-0.449550;-0.426965
37.140;-0.457664;-0.422897
37.150;-0.462872;-0.419507
37.160;-0.465059;-0.417112
37.170;-0.464503;-0.416185
37.180;-0.461835;-0.417186
37.190;-0.457930;-0.420361
37.200;-0.453713;-0.425591
37.210;-0.449921;-0.432381
37.220;-0.446891;-0.440021
37.230;-0.444475;-0.447825
37.240;-0.442112;-0.455329
37.250;-0.439008;-0.462344
37.260;-0.434346;-0.468883
37.270;-0.427435;-0.475022
37.280;-0.417795;-0.480790
37.290;-0.405179;-0.486159
37.300;-0.389546;-0.491084
37.310;-0.371014;-0.495545
37.320;-0.349808;-0.499524
37.330;-0.326233;-0.502949
37.340;-0.300663;-0.505662
37.350;-0.273519;-0.507435
37.360;-0.245186;-0.508058
37.370;-0.215909;-0.507428
37.380;-0.185763;-0.505611
37.390;-0.154779;-0.502839
37.400;-0.123191;-0.499481
37.410;-0.091684;-0.495988
37.420;-0.061483;-0.492811
37.430;-0.034213;-0.490321
37.440;-0.011576;-0.488743
37.450;0.005052;-0.488150
37.460;0.014965;-0.488499
37.470;0.018327;-0.489697
37.480;0.016164;-0.491614
37.490;0.010137;-0.494056
37.500;0.002178;-0.496707
37.510;-0.005922;-0.499127
37.520;-0.012899;-0.500862
37.530;-0.018259;-0.501642
37.540;-0.022335;-0.501544
37.550;-0.026125;-0.501017
37.560;-0.030984;-0.500715
37.570;-0.038272;-0.501217
37.580;-0.049031;-0.502780
37.590;-0.063751;-0.505253
37.600;-0.082267;-0.508192
37.610;-0.103784;-0.511105
37.620;-0.127047;-0.513695
37.630;-0.150607;-0.515949
37.640;-0.173114;-0.518073
37.650;-0.193573;-0.520348
37.660;-0.211492;-0.523005
37.670;-0.226914;-0.526150
37.680;-0.240323;-0.529740
37.690;-0.252480;-0.533592
37.700;-0.264255;-0.537410
37.710;-0.276493;-0.540824
37.720;-0.289926;-0.543445
37.730;-0.305083;-0.544926
37.740;-0.322175;-0.545072
37.750;-0.340982;-0.543924
37.760;-0.360816;-0.541789
37.770;-0.380624;-0.539164
37.780;-0.399209;-0.536585
37.790;-0.415498;-0.534440
37.800;-0.428792;-0.532837
37.810;-0.438926;-0.531584
37.820;-0.446309;-0.530317
37.830;-0.451810;-0.528742
37.840;-0.456526;-0.526848
37.850;-0.461501;-0.524974
37.860;-0.467508;-0.523656
37.870;-0.474972;-0.523345
37.880;-0.484027;-0.524150
37.890;-0.494673;-0.525774
37.900;-0.506944;-0.527668
37.910;-0.520992;-0.529332
37.920;-0.537042;-0.530608
37.930;-0.555238;-0.531817
37.940;-0.575479;-0.533629
37.950;-0.597303;-0.536766
37.960;-0.619879;-0.541656
37.970;-0.642093;-0.548258
37.980;-0.662732;-0.556101
37.990;-0.680709;-0.564491
38.000;-0.695269;-0.572734
38.010;-0.706091;-0.580285
38.020;-0.713296;-0.586792
38.030;-0.717386;-0.592100
38.040;-0.719139;-0.596224
38.050;-0.719481;-0.599322
38.060;-0.719333;-0.601630
38.070;-0.719466;-0.603394
38.080;-0.720424;-0.604824
38.090;-0.722507;-0.606111
38.100;-0.725819;-0.607482
38.110;-0.730315;-0.609231
38.120;-0.735837;-0.611668
38.130;-0.742132;-0.615001
38.140;-0.748900;-0.619212
38.150;-0.755861;-0.624014
38.160;-0.762807;-0.628924
38.170;-0.769620;-0.633419
38.180;-0.776258;-0.637092
38.190;-0.782713;-0.639734
38.200;-0.788971;-0.641326
38.210;-0.794932;-0.641965
38.220;-0.800326;-0.641789
38.230;-0.804661;-0.640909
38.240;-0.807245;-0.639367
38.250;-0.807326;-0.637108
38.260;-0.804295;-0.634007
38.270;-0.797913;-0.629924
38.280;-0.788459;-0.624782
38.290;-0.776755;-0.618618
38.300;-0.764047;-0.611594
38.310;-0.751775;-0.603986
38.320;-0.741282;-0.596171
38.330;-0.733546;-0.588632
38.340;-0.728986;-0.581934
38.350;-0.727399;-0.576653
38.360;-0.728010;-0.573265
38.370;-0.729627;-0.572049
38.380;-0.730844;-0.573030
38.390;-0.730282;-0.575971
38.400;-0.726835;-0.580390
38.410;-0.719918;-0.585625
38.420;-0.709676;-0.590946
38.430;-0.697085;-0.595724
38.440;-0.683845;-0.599574
38.450;-0.672052;-0.602417
38.460;-0.663699;-0.604407
38.470;-0.660171;-0.605784
38.480;-0.661919;-0.606713
38.490;-0.668457;-0.607189
38.500;-0.678640;-0.607036
38.510;-0.691101;-0.605988
38.520;-0.704643;-0.603841
38.530;-0.718465;-0.600590
38.540;-0.732172;-0.596465
38.550;-0.745660;-0.591850
38.560;-0.758983;-0.587122
38.570;-0.772271;-0.582538
38.580;-0.785721;-0.578221
38.590;-0.799579;-0.574234
38.600;-0.814070;-0.570675
38.610;-0.829255;-0.567731
38.620;-0.844887;-0.565658
38.630;-0.860369;-0.564718
38.640;-0.874867;-0.565091
38.650;-0.887541;-0.566791
38.660;-0.897818;-0.569627
38.670;-0.905598;-0.573213
38.680;-0.911318;-0.577065
38.690;-0.915852;-0.580787
38.700;-0.920278;-0.584226
38.710;-0.925594;-0.587529
38.720;-0.932492;-0.591023
38.730;-0.941258;-0.594987
38.740;-0.951813;-0.599453
38.750;-0.963864;-0.604146
38.760;-0.977064;-0.608579
38.770;-0.991160;-0.612259
38.780;-1.006067;-0.614881
38.790;-1.021884;-0.616444
38.800;-1.038823;-0.617239
38.810;-1.057076;-0.617729
38.820;-1.076669;-0.618365
38.830;-1.097347;-0.619425
38.840;-1.118523;-0.620927
38.850;-1.139293;-0.622675
38.860;-1.158536;-0.624399
38.870;-1.175098;-0.625936
38.880;-1.188053;-0.627353
38.890;-1.196953;-0.628952
38.900;-1.201960;-0.631171
38.910;-1.203808;-0.634416
38.920;-1.203601;-0.638890
38.930;-1.202527;-0.644466
38.940;-1.201593;-0.650656
38.950;-1.201458;-0.656702
38.960;-1.202416;-0.661799
38.970;-1.204509;-0.665360
38.980;-1.207670;-0.667207
38.990;-1.211833;-0.667600
39.000;-1.216941;-0.667102
39.010;-1.222862;-0.666397
39.020;-1.229314;-0.666139
39.030;-1.235855;-0.666856
39.040;-1.241964;-0.668890
39.050;-1.247177;-0.672341
39.060;-1.251205;-0.677036
39.070;-1.253983;-0.682562
39.080;-1.255626;-0.688388
39.090;-1.256321;-0.694024
39.100;-1.256192;-0.699157
39.110;-1.255208;-0.703732
39.120;-1.253140;-0.707965
39.130;-1.249592;-0.712265
39.140;-1.244101;-0.717055
39.150;-1.236275;-0.722537
39.160;-1.225960;-0.728551
39.170;-1.213340;-0.734624
39.180;-1.198952;-0.740205
39.190;-1.183573;-0.744930
39.200;-1.168012;-0.748755
39.210;-1.152899;-0.751894
39.220;-1.138557;-0.754662
39.230;-1.125011;-0.757329
39.240;-1.112137;-0.760052
39.250;-1.099868;-0.762888
39.260;-1.088375;-0.765838
39.270;-1.078129;-0.768904
39.280;-1.069828;-0.772121
39.290;-1.064219;-0.775557
39.300;-1.061886;-0.779273
39.310;-1.063098;-0.783258
39.320;-1.067776;-0.787386
39.330;-1.075572;-0.791414
39.340;-1.085978;-0.795021
39.350;-1.098386;-0.797876
39.360;-1.112076;-0.799683
39.370;-1.126207;-0.800220
39.380;-1.139875;-0.799374
39.390;-1.152291;-0.797156
39.400;-1.162988;-0.793684
39.410;-1.171940;-0.789155
39.420;-1.179532;-0.783810
39.430;-1.186383;-0.777919
39.440;-1.193121;-0.771776
39.450;-1.200213;-0.765664
39.460;-1.207908;-0.759800
39.470;-1.216275;-0.754286
39.480;-1.225267;-0.749082
39.490;-1.234758;-0.744074
39.500;-1.244520;-0.739194
39.510;-1.254164;-0.734547
39.520;-1.263110;-0.730448
39.530;-1.270638;-0.727338
39.540;-1.276083;-0.725602
39.550;-1.279103;-0.725356
39.560;-1.279888;-0.726310
39.570;-1.279173;-0.727783
39.580;-1.278010;-0.728877
39.590;-1.277405;-0.728743
39.600;-1.277983;-0.726820
39.610;-1.279829;-0.722982
39.620;-1.282554;-0.717567
39.630;-1.285538;-0.711275
39.640;-1.288220;-0.704994
39.650;-1.290321;-0.699575
39.660;-1.291943;-0.695612
39.670;-1.293528;-0.693263
39.680;-1.295731;-0.692145
39.690;-1.299245;-0.691385
39.700;-1.304639;-0.689857
39.710;-1.312215;-0.686529
39.720;-1.321918;-0.680794
39.730;-1.333326;-0.672663
39.740;-1.345702;-0.662734
39.750;-1.358119;-0.651955
39.760;-1.369651;-0.641294
39.770;-1.379606;-0.631440
39.780;-1.387749;-0.622680
39.790;-1.394424;-0.614992
39.800;-1.400472;-0.608255
39.810;-1.406940;-0.602420
39.820;-1.414657;-0.597532
39.830;-1.423847;-0.593614
39.840;-1.433940;-0.590521
39.850;-1.443664;-0.587913
39.860;-1.451389;-0.585382
39.870;-1.455567;-0.582678
39.880;-1.455118;-0.579893
39.890;-1.449636;-0.577484
39.900;-1.439398;-0.576119
39.910;-1.425213;-0.576402
39.920;-1.408161;-0.578598
39.930;-1.389318;-0.582482
39.940;-1.369529;-0.587362
39.950;-1.349322;-0.592295
39.960;-1.328934;-0.596372
39.970;-1.308422;-0.598972
39.980;-1.287793;-0.599890
39.990;-1.267079;-0.599324
40.000;-1.246352;-0.597744
40.010;-1.225698;-0.595713
40.020;-1.205213;-0.593733
40.030;-1.185057;-0.592149
40.040;-1.165523;-0.591113
40.050;-1.147067;-0.590555
40.060;-1.130253;-0.590188
40.070;-1.115627;-0.589575
40.080;-1.103591;-0.588290
40.090;-1.094344;-0.586097
40.100;-1.087904;-0.583030
40.110;-1.084157;-0.579325
40.120;-1.082892;-0.575224
40.130;-1.083805;-0.570809
40.140;-1.086516;-0.565956
40.150;-1.090634;-0.560439
40.160;-1.095845;-0.554082
40.170;-1.101989;-0.546854
40.180;-1.109045;-0.538872
40.190;-1.117052;-0.530353
40.200;-1.126005;-0.521580
40.210;-1.135800;-0.512898
40.220;-1.146266;-0.504726
40.230;-1.157254;-0.497528
40.240;-1.168746;-0.491742
40.250;-1.180891;-0.487635
40.260;-1.193931;-0.485159
40.270;-1.208010;-0.483861
40.280;-1.222967;-0.482947
40.290;-1.238222;-0.481478
40.300;-1.252870;-0.478642
40.310;-1.265953;-0.474000
40.320;-1.276781;-0.467623
40.330;-1.285145;-0.460048
40.340;-1.291318;-0.452074
40.350;-1.295853;-0.444455
40.360;-1.299294;-0.437641
40.370;-1.301932;-0.431679
40.380;-1.303719;-0.426307
40.390;-1.304374;-0.421143
40.400;-1.303632;-0.415870
40.410;-1.301490;-0.410306
40.420;-1.298325;-0.404394
40.430;-1.294845;-0.398140
40.440;-1.291916;-0.391556
40.450;-1.290351;-0.384660
40.460;-1.290717;-0.377504
40.470;-1.293210;-0.370231
40.480;-1.297609;-0.363117
40.490;-1.303332;-0.356575
40.500;-1.309582;-0.351102
40.510;-1.315521;-0.347161
40.520;-1.320430;-0.345041
40.530;-1.323809;-0.344763
40.540;-1.325410;-0.346075
40.550;-1.325219;-0.348528
40.560;-1.323412;-0.351597
40.570;-1.320301;-0.354785
40.580;-1.316280;-0.357727
40.590;-1.311783;-0.360293
40.600;-1.307221;-0.362655
40.610;-1.302895;-0.365267
40.620;-1.298883;-0.368702
40.630;-1.294998;-0.373393
40.640;-1.290868;-0.379403
40.650;-1.286140;-0.386343
40.660;-1.280732;-0.393511
40.670;-1.275007;-0.400171
40.680;-1.269753;-0.405844
40.690;-1.265976;-0.410433
40.700;-1.264563;-0.414144
40.710;-1.265946;-0.417272
40.720;-1.269878;-0.419994
40.730;-1.275401;-0.422302
40.740;-1.281009;-0.424104
40.750;-1.284969;-0.425434
40.760;-1.285704;-0.426596
40.770;-1.282155;-0.428159
40.780;-1.274025;-0.430765
40.790;-1.261834;-0.434870
40.800;-1.246780;-0.440554
40.810;-1.230446;-0.447478
40.820;-1.214449;-0.454981
40.830;-1.200128;-0.462274
40.840;-1.188336;-0.468691
40.850;-1.179384;-0.473941
40.860;-1.173126;-0.478220
40.870;-1.169137;-0.482130
40.880;-1.166908;-0.486387
40.890;-1.166000;-0.491486
40.900;-1.166111;-0.497479
40.910;-1.167031;-0.504003
40.920;-1.168491;-0.510508
40.930;-1.169985;-0.516536
40.940;-1.170657;-0.521907
40.950;-1.169350;-0.526747
40.960;-1.164859;-0.531387
40.970;-1.156286;-0.536217
40.980;-1.143366;-0.541563
40.990;-1.126584;-0.547664
41.000;-1.107070;-0.554695
41.010;-1.086309;-0.562788
41.020;-1.065830;-0.571984
41.030;-1.046942;-0.582154
41.040;-1.030563;-0.592982
41.050;-1.017089;-0.604020
41.060;-1.006332;-0.614784
41.070;-0.997520;-0.624857
41.080;-0.989419;-0.633963
41.090;-0.980559;-0.642028
41.100;-0.969538;-0.649212
41.110;-0.955334;-0.655876
41.120;-0.937562;-0.662486
41.130;-0.916600;-0.669449
41.140;-0.893543;-0.676948
41.150;-0.869969;-0.684852
41.160;-0.847565;-0.692775
41.170;-0.827729;-0.700246
41.180;-0.811262;-0.706877
41.190;-0.798219;-0.712453
41.200;-0.787975;-0.716913
41.210;-0.779436;-0.720299
41.220;-0.771364;-0.722731
41.230;-0.762709;-0.724408
41.240;-0.752892;-0.725608
41.250;-0.741957;-0.726652
41.260;-0.730528;-0.727842
41.270;-0.719573;-0.729429
41.280;-0.710062;-0.731605
41.290;-0.702645;-0.734503
41.300;-0.697460;-0.738152
41.310;-0.694122;-0.742420
41.320;-0.691864;-0.746950
41.330;-0.689753;-0.751179
41.340;-0.686898;-0.754408
41.350;-0.682621;-0.755962
41.360;-0.676541;-0.755374
41.370;-0.668592;-0.752551
41.380;-0.658973;-0.747835
41.390;-0.648043;-0.741909
41.400;-0.636231;-0.735592
41.410;-0.623973;-0.729591
41.420;-0.611717;-0.724321
41.430;-0.599972;-0.719828
41.440;-0.589343;-0.715826
41.450;-0.580521;-0.711807
41.460;-0.574176;-0.707202
41.470;-0.570805;-0.701561
41.480;-0.570569;-0.694728
41.490;-0.573193;-0.686911
41.500;-0.577978;-0.678635
41.510;-0.583931;-0.670566
41.520;-0.589979;-0.663294
41.530;-0.595199;-0.657143
41.540;-0.599009;-0.652061
41.550;-0.601254;-0.647616
41.560;-0.602191;-0.643101
41.570;-0.602369;-0.637733
41.580;-0.602434;-0.630901
41.590;-0.602925;-0.622400
41.600;-0.604134;-0.612529
41.610;-0.606072;-0.602016
41.620;-0.608547;-0.591776
41.630;-0.611329;-0.582575
41.640;-0.614327;-0.574763
41.650;-0.617735;-0.568184
41.660;-0.622066;-0.562305
41.670;-0.628043;-0.556486
41.680;-0.636372;-0.550249
41.690;-0.647442;-0.543416
41.700;-0.661096;-0.536123
41.710;-0.676565;-0.528725
41.720;-0.692594;-0.521647
41.730;-0.707685;-0.515214
41.740;-0.720386;-0.509530
41.750;-0.729545;-0.504441
41.760;-0.734521;-0.499590
41.770;-0.735314;-0.494521
41.780;-0.732602;-0.488787
41.790;-0.727618;-0.482064
41.800;-0.721898;-0.474236
41.810;-0.716962;-0.465447
41.820;-0.714021;-0.456081
41.830;-0.713795;-0.446677
41.840;-0.716436;-0.437809
41.850;-0.721558;-0.429990
41.860;-0.728363;-0.423625
41.870;-0.735829;-0.419025
41.880;-0.742933;-0.416424
41.890;-0.748861;-0.415929
41.900;-0.753147;-0.417387
41.910;-0.755745;-0.420243
41.920;-0.757026;-0.423521
41.930;-0.757686;-0.425998
41.940;-0.758557;-0.426551
41.950;-0.760334;-0.424503
41.960;-0.763293;-0.419808
41.970;-0.767126;-0.413019
41.980;-0.770974;-0.405058
41.990;-0.773630;-0.396944
42.000;-0.773848;-0.389572
42.010;-0.770642;-0.383591
42.020;-0.763488;-0.379344
42.030;-0.752392;-0.376833
42.040;-0.737822;-0.375721
42.050;-0.720543;-0.375430
42.060;-0.701426;-0.375330
42.070;-0.681310;-0.374969
42.080;-0.660938;-0.374219
42.090;-0.640924;-0.373280
42.100;-0.621723;-0.372558
42.110;-0.603565;-0.372497
42.120;-0.586390;-0.373425
42.130;-0.569852;-0.375467
42.140;-0.553407;-0.378529
42.150;-0.536482;-0.382350
42.160;-0.518644;-0.386605
42.170;-0.499704;-0.390997
42.180;-0.479694;-0.395299
42.190;-0.458729;-0.399369
42.200;-0.436846;-0.403160
42.210;-0.413913;-0.406764
42.220;-0.389678;-0.410442
42.230;-0.363939;-0.414575
42.240;-0.336731;-0.419497
42.250;-0.308445;-0.425261
42.260;-0.279809;-0.431490
42.270;-0.251770;-0.437414
42.280;-0.225317;-0.442100
42.290;-0.201327;-0.444765
42.300;-0.180461;-0.445042
42.310;-0.163110;-0.443099
42.320;-0.149360;-0.439610
42.330;-0.138976;-0.435548
42.340;-0.131425;-0.431897
42.350;-0.125963;-0.429357
42.360;-0.121787;-0.428172
42.370;-0.118199;-0.428125
42.380;-0.114747;-0.428685
42.390;-0.111323;-0.429244
42.400;-0.108179;-0.429331
42.410;-0.105864;-0.428716
42.420;-0.105056;-0.427375
42.430;-0.106313;-0.425353
42.440;-0.109822;-0.422651
42.450;-0.115280;-0.419196
42.460;-0.121974;-0.414945
42.470;-0.129058;-0.410019
42.480;-0.135875;-0.404758
42.490;-0.142180;-0.399617
42.500;-0.148174;-0.394928
42.510;-0.154379;-0.390691
42.520;-0.161470;-0.386548
42.530;-0.170136;-0.381939
42.540;-0.180970;-0.376351
42.550;-0.194373;-0.369525
42.560;-0.210446;-0.361544
42.570;-0.228893;-0.352807
42.580;-0.249041;-0.343909
42.590;-0.269973;-0.335469
42.600;-0.290777;-0.327957
42.610;-0.310780;-0.321568
42.620;-0.329680;-0.316223
42.630;-0.347525;-0.311668
42.640;-0.364562;-0.307621
42.650;-0.381013;-0.303857
42.660;-0.396876;-0.300214
42.670;-0.411821;-0.296548
42.680;-0.425234;-0.292706
42.690;-0.436400;-0.288562
42.700;-0.444777;-0.284092
42.710;-0.450223;-0.279420
42.720;-0.453073;-0.274776
42.730;-0.454048;-0.270377
42.740;-0.454049;-0.266331
42.750;-0.453924;-0.262617
42.760;-0.454288;-0.259163
42.770;-0.455448;-0.255948
42.780;-0.457451;-0.253068
42.790;-0.460211;-0.250737
42.800;-0.463628;-0.249200
42.810;-0.467646;-0.248583
42.820;-0.472214;-0.248756
42.830;-0.477203;-0.249301
42.840;-0.482345;-0.249625
42.850;-0.487259;-0.249170
42.860;-0.491552;-0.247595
42.870;-0.494953;-0.244824
42.880;-0.497408;-0.240955
42.890;-0.499085;-0.236128
42.900;-0.500280;-0.230477
42.910;-0.501265;-0.224207
42.920;-0.502135;-0.217703
42.930;-0.502714;-0.211563
42.940;-0.502570;-0.206499
42.950;-0.501126;-0.203156
42.960;-0.497824;-0.201924
42.970;-0.492304;-0.202824
42.980;-0.484526;-0.205497
42.990;-0.474795;-0.209288
43.000;-0.463675;-0.213388
43.010;-0.451810;-0.216987
43.020;-0.439758;-0.219394
43.030;-0.427881;-0.220124
43.040;-0.416337;-0.218951
43.050;-0.405108;-0.215909
43.060;-0.394039;-0.211241
43.070;-0.382861;-0.205328
43.080;-0.371263;-0.198625
43.090;-0.359024;-0.191624
43.100;-0.346177;-0.184830
43.110;-0.333098;-0.178712
43.120;-0.320428;-0.173650
43.130;-0.308816;-0.169869
43.140;-0.298579;-0.167405
43.150;-0.289460;-0.166080
43.160;-0.280605;-0.165491
43.170;-0.270808;-0.165049
43.180;-0.258933;-0.164089
43.190;-0.244311;-0.162075
43.200;-0.226970;-0.158834
43.210;-0.207604;-0.154689
43.220;-0.187345;-0.150384
43.230;-0.167428;-0.146812
43.240;-0.148911;-0.144647
43.250;-0.132525;-0.144058
43.260;-0.118685;-0.144652
43.270;-0.107608;-0.145654
43.280;-0.099446;-0.146217
43.290;-0.094361;-0.145725
43.300;-0.092511;-0.143976
43.310;-0.093934;-0.141212
43.320;-0.098396;-0.138013
43.330;-0.105266;-0.135078
43.340;-0.113509;-0.132993
43.350;-0.121846;-0.132072
43.360;-0.129058;-0.132348
43.370;-0.134321;-0.133659
43.380;-0.137442;-0.135752
43.390;-0.138899;-0.138329
43.400;-0.139688;-0.141073
43.410;-0.141034;-0.143666
43.420;-0.144079;-0.145855
43.430;-0.149602;-0.147493
43.440;-0.157842;-0.148541
43.450;-0.168441;-0.149018
43.460;-0.180526;-0.148941
43.470;-0.192902;-0.148305
43.480;-0.204309;-0.147089
43.490;-0.213642;-0.145285
43.500;-0.220103;-0.142926
43.510;-0.223236;-0.140111
43.520;-0.222895;-0.137012
43.530;-0.219192;-0.133861
43.540;-0.212485;-0.130904
43.550;-0.203424;-0.128358
43.560;-0.193006;-0.126363
43.570;-0.182556;-0.124965
43.580;-0.173599;-0.124125
43.590;-0.167599;-0.123763
43.600;-0.165660;-0.123807
43.610;-0.168274;-0.124230
43.620;-0.175181;-0.125055
43.630;-0.185380;-0.126338
43.640;-0.197288;-0.128146
43.650;-0.209030;-0.130568
43.660;-0.218828;-0.133739
43.670;-0.225411;-0.137851
43.680;-0.228329;-0.143129
43.690;-0.228047;-0.149764
43.700;-0.225769;-0.157807
43.710;-0.223054;-0.167084
43.720;-0.221361;-0.177168
43.730;-0.221686;-0.187439
43.740;-0.224395;-0.197189
43.750;-0.229287;-0.205757
43.760;-0.235811;-0.212656
43.770;-0.243327;-0.217663
43.780;-0.251303;-0.220817
43.790;-0.259426;-0.222351
43.800;-0.267643;-0.222596
43.810;-0.276146;-0.221915
43.820;-0.285320;-0.220686
43.830;-0.295621;-0.219326
43.840;-0.307432;-0.218317
43.850;-0.320893;-0.218184
43.860;-0.335817;-0.219431
43.870;-0.351726;-0.222462
43.880;-0.368000;-0.227526
43.890;-0.384074;-0.234663
43.900;-0.399587;-0.243678
43.910;-0.414449;-0.254138
43.920;-0.428842;-0.265431
43.930;-0.443202;-0.276880
43.940;-0.458185;-0.287875
43.950;-0.474573;-0.298006
43.960;-0.493118;-0.307137
43.970;-0.514293;-0.315412
43.980;-0.538063;-0.323173
43.990;-0.563751;-0.330839
44.000;-0.590090;-0.338773
44.010;-0.615471;-0.347178
44.020;-0.638321;-0.356055
44.030;-0.657497;-0.365207
44.040;-0.672578;-0.374269
44.050;-0.683935;-0.382766
44.060;-0.692575;-0.390217
44.070;-0.699790;-0.396302
44.080;-0.706728;-0.401032
44.090;-0.714016;-0.404819
44.100;-0.721565;-0.408355
44.110;-0.728642;-0.412344
44.120;-0.734241;-0.417213
44.130;-0.737564;-0.422942
44.140;-0.738412;-0.429092
44.150;-0.737275;-0.435010
44.160;-0.735108;-0.440058
44.170;-0.732912;-0.443788
44.180;-0.731323;-0.445982
44.190;-0.730391;-0.446625
44.200;-0.729641;-0.445874
44.210;-0.728362;-0.444017
44.220;-0.725971;-0.441403
44.230;-0.722291;-0.438330
44.240;-0.717607;-0.434931
44.250;-0.712528;-0.431148
44.260;-0.707735;-0.426811
44.270;-0.703738;-0.421788
44.280;-0.700741;-0.416142
44.290;-0.698631;-0.410222
44.300;-0.697070;-0.404643
44.310;-0.695635;-0.400142
44.320;-0.693967;-0.397347
44.330;-0.691905;-0.396576
44.340;-0.689588;-0.397743
44.350;-0.687450;-0.400415
44.360;-0.686090;-0.403970
44.370;-0.686021;-0.407779
44.380;-0.687427;-0.411355
44.390;-0.690038;-0.414414
44.400;-0.693209;-0.416861
44.410;-0.696157;-0.418732
44.420;-0.698225;-0.420146
44.430;-0.699046;-0.421284
44.440;-0.698542;-0.422403
44.450;-0.696814;-0.423815
44.460;-0.694031;-0.425830
44.470;-0.690363;-0.428654
44.480;-0.685979;-0.432288
44.490;-0.681032;-0.436493
44.500;-0.675641;-0.440837
44.510;-0.669851;-0.444825
44.520;-0.663634;-0.448032
44.530;-0.656942;-0.450212
44.540;-0.649785;-0.451353
44.550;-0.642295;-0.451655
44.560;-0.634739;-0.451464
44.570;-0.627482;-0.451181
44.580;-0.620941;-0.451228
44.590;-0.615547;-0.452018
44.600;-0.611722;-0.453894
44.610;-0.609874;-0.457020
44.620;-0.610367;-0.461276
44.630;-0.613488;-0.466224
44.640;-0.619400;-0.471209
44.650;-0.628114;-0.475547
44.660;-0.639490;-0.478742
44.670;-0.653236;-0.480601
44.680;-0.668908;-0.481231
44.690;-0.685917;-0.480926
44.700;-0.703582;-0.480028
44.710;-0.721237;-0.478808
44.720;-0.738397;-0.477408
44.730;-0.754909;-0.475832
44.740;-0.771018;-0.473983
44.750;-0.787282;-0.471723
44.760;-0.804365;-0.468939
44.770;-0.822793;-0.465605
44.780;-0.842774;-0.461811
44.790;-0.864122;-0.457734
44.800;-0.886306;-0.453537
44.810;-0.908561;-0.449273
44.820;-0.930029;-0.444833
44.830;-0.949887;-0.440018
44.840;-0.967457;-0.434696
44.850;-0.982293;-0.428963
44.860;-0.994261;-0.423207
44.870;-1.003578;-0.418024
44.880;-1.010797;-0.414018
44.890;-1.016733;-0.411559
44.900;-1.022330;-0.410627
44.910;-1.028534;-0.410803
44.920;-1.036184;-0.411416
44.930;-1.045948;-0.411771
44.940;-1.058270;-0.411358
44.950;-1.073327;-0.409972
44.960;-1.090995;-0.407697
44.970;-1.110857;-0.404803
44.980;-1.132257;-0.401607
44.990;-1.154408;-0.398358
45.000;-1.176533;-0.395182
45.010;-1.198033;-0.392106
45.020;-1.218634;-0.389125
45.030;-1.238423;-0.386282
45.040;-1.257745;-0.383704
45.050;-1.276955;-0.381596
45.060;-1.296153;-0.380152
45.070;-1.314990;-0.379455
45.080;-1.332640;-0.379422
45.090;-1.347939;-0.379821
45.100;-1.359642;-0.380401
45.110;-1.366731;-0.381032
45.120;-1.368688;-0.381791
45.130;-1.365643;-0.382911
45.140;-1.358329;-0.384616
45.150;-1.347843;-0.386971
45.160;-1.335292;-0.389830
45.170;-1.321446;-0.392884
45.180;-1.306521;-0.395764
45.190;-1.290165;-0.398143
45.200;-1.271642;-0.399834
45.210;-1.250164;-0.400851
45.220;-1.225255;-0.401401
45.230;-1.197004;-0.401825
45.240;-1.166123;-0.402496
45.250;-1.133785;-0.403696
45.260;-1.101309;-0.405534
45.270;-1.069826;-0.407950
45.280;-1.040004;-0.410819
45.290;-1.011949;-0.414092
45.300;-0.985289;-0.417858
45.310;-0.959417;-0.422288
45.320;-0.933815;-0.427489
45.330;-0.908327;-0.433372
45.340;-0.883305;-0.439605
45.350;-0.859589;-0.445668
45.360;-0.838345;-0.450968
45.370;-0.820809;-0.454982
45.380;-0.808012;-0.457354
45.390;-0.800514;-0.457940
45.400;-0.798233;-0.456802
45.410;-0.800390;-0.454183
45.420;-0.805637;-0.450474
45.430;-0.812336;-0.446159
45.440;-0.818939;-0.441732
45.450;-0.824314;-0.437590
45.460;-0.827891;-0.433946
45.470;-0.829600;-0.430801
45.480;-0.829651;-0.428007
45.490;-0.828321;-0.425394
45.500;-0.825849;-0.422880
45.510;-0.822471;-0.420490
45.520;-0.818560;-0.418282
45.530;-0.814752;-0.416235
45.540;-0.811968;-0.414186
45.550;-0.811274;-0.411853
45.560;-0.813645;-0.408915
45.570;-0.819729;-0.405131
45.580;-0.829718;-0.400465
