Time[s];COPx[cm];COPy[cm]
46.060;-0.048780;-0.094334
46.070;0.018014;-0.052494
46.080;0.084573;-0.009681
46.090;0.148717;0.032922
46.100;0.208247;0.073366
46.110;0.261303;0.109443
46.120;0.306681;0.139258
46.130;0.344020;0.161711
46.140;0.373828;0.176783
46.150;0.397380;0.185582
46.160;0.416529;0.190137
46.170;0.433467;0.192971
46.180;0.450426;0.196551
46.190;0.469307;0.202742
46.200;0.491307;0.212425
46.210;0.516695;0.225391
46.220;0.544856;0.240534
46.230;0.574628;0.256262
46.240;0.604745;0.270967
46.250;0.634156;0.283401
46.260;0.662043;0.292868
46.270;0.687524;0.299191
46.280;0.709189;0.302492
46.290;0.724766;0.302876
46.300;0.731186;0.300153
46.310;0.725109;0.293725
46.320;0.703762;0.282677
46.330;0.665794;0.266027
46.340;0.611806;0.242992
46.350;0.544390;0.213150
46.360;0.467628;0.176447
46.370;0.386241;0.133092
46.380;0.304671;0.083450
46.390;0.226369;0.028002
46.400;0.153452;-0.032621
46.410;0.086727;-0.097556
46.420;0.025984;-0.165649
46.430;-0.029600;-0.235457
46.440;-0.081119;-0.305361
46.450;-0.129768;-0.373801
46.460;-0.176848;-0.439594
46.470;-0.223827;-0.502203
46.480;-0.272343;-0.561873
46.490;-0.324028;-0.619551
46.500;-0.380188;-0.676590
46.510;-0.441428;-0.734312
46.520;-0.507352;-0.793556
46.530;-0.576429;-0.854355
46.540;-0.646059;-0.915871
46.550;-0.712836;-0.976583
46.560;-0.772963;-1.034643
46.570;-0.822739;-1.088279
46.580;-0.859010;-1.136122
46.590;-0.879532;-1.177405
46.600;-0.883197;-1.211988
46.610;-0.870126;-1.240263
46.620;-0.841617;-1.262975
46.630;-0.799942;-1.281050
46.640;-0.748018;-1.295475
46.650;-0.689012;-1.307255
46.660;-0.625956;-1.317424
46.670;-0.561430;-1.327025
46.680;-0.497395;-1.337029
46.690;-0.435173;-1.348206
46.700;-0.375559;-1.361021
46.710;-0.319001;-1.375653
46.720;-0.265783;-1.392133
46.730;-0.216183;-1.410536
46.740;-0.170583;-1.431151
46.750;-0.129496;-1.454518
46.760;-0.093502;-1.481308
46.770;-0.063083;-1.512072
46.780;-0.038408;-1.546990
46.790;-0.019164;-1.585732
46.800;-0.004537;-1.627467
46.810;0.006599;-1.670997
46.820;0.015327;-1.714976
46.830;0.022282;-1.758139
46.840;0.027365;-1.799477
46.850;0.029742;-1.838274
46.860;0.028174;-1.874024
46.870;0.021556;-1.906275
46.880;0.009455;-1.934553
46.890;-0.007592;-1.958409
46.900;-0.028111;-1.977594
46.910;-0.050029;-1.992243
46.920;-0.071156;-2.002969
46.930;-0.089623;-2.010816
46.940;-0.104126;-2.017103
46.950;-0.113943;-2.023288
46.960;-0.118782;-2.030866
46.970;-0.118579;-2.041310
46.980;-0.113390;-2.055942
46.990;-0.103410;-2.075739
47.000;-0.089144;-2.101106
47.010;-0.071619;-2.131718
47.020;-0.052552;-2.166521
47.030;-0.034338;-2.203892
47.040;-0.019846;-2.241896
47.050;-0.012080;-2.278541
47.060;-0.013816;-2.311963
47.070;-0.027286;-2.340557
47.080;-0.053903;-2.363102
47.090;-0.093986;-2.378891
47.100;-0.146560;-2.387859
47.110;-0.209338;-2.390612
47.120;-0.279008;-2.388323
47.130;-0.351851;-2.382495
47.140;-0.424549;-2.374662
47.150;-0.494904;-2.366154
47.160;-0.562207;-2.357970
47.170;-0.627130;-2.350737
47.180;-0.691227;-2.344677
47.190;-0.756284;-2.339608
47.200;-0.823764;-2.334982
47.210;-0.894505;-2.330037
47.220;-0.968712;-2.324006
47.230;-1.046116;-2.316337
47.240;-1.126132;-2.306854
47.250;-1.207866;-2.295830
47.260;-1.289946;-2.283978
47.270;-1.370305;-2.272335
47.280;-1.446126;-2.262024
47.290;-1.514119;-2.253927
47.300;-1.571122;-2.248402
47.310;-1.614829;-2.245237
47.320;-1.644339;-2.243886
47.330;-1.660263;-2.243850
47.340;-1.664319;-2.244915
47.350;-1.658569;-2.247100
47.360;-1.644588;-2.250369
47.370;-1.622878;-2.254338
47.380;-1.592733;-2.258182
47.390;-1.552583;-2.260798
47.400;-1.500679;-2.261148
47.410;-1.435865;-2.258633
47.420;-1.358140;-2.253340
47.430;-1.268791;-2.246072
47.440;-1.170105;-2.238168
47.450;-1.064798;-2.231174
47.460;-0.955450;-2.226501
47.470;-0.844141;-2.225168
47.480;-0.732410;-2.227705
47.490;-0.621488;-2.234210
47.500;-0.512696;-2.244504
47.510;-0.407768;-2.258313
47.520;-0.308973;-2.275388
47.530;-0.218961;-2.295495
47.540;-0.140415;-2.318305
47.550;-0.075654;-2.343239
47.560;-0.026268;-2.369385
47.570;0.007163;-2.395571
47.580;0.025290;-2.420567
47.590;0.030117;-2.443361
47.600;0.024909;-2.463420
47.610;0.013802;-2.480871
47.620;0.001129;-2.496549
47.630;-0.009342;-2.511862
47.640;-0.014997;-2.528460
47.650;-0.014584;-2.547781
47.660;-0.008020;-2.570616
47.670;0.004099;-2.596851
47.680;0.021077;-2.625453
47.690;0.042577;-2.654722
47.700;0.068836;-2.682716
47.710;0.100564;-2.707750
47.720;0.138596;-2.728777
47.730;0.183431;-2.745553
47.740;0.234785;-2.758586
47.750;0.291272;-2.768944
47.760;0.350297;-2.778027
47.770;0.408194;-2.787334
47.780;0.460628;-2.798247
47.790;0.503171;-2.811837
47.800;0.531952;-2.828709
47.810;0.544256;-2.848888
47.820;0.538973;-2.871763
47.830;0.516805;-2.896097
47.840;0.480141;-2.920154
47.850;0.432549;-2.941984
47.860;0.377910;-2.959800
47.870;0.319452;-2.972312
47.880;0.259015;-2.978895
47.890;0.196906;-2.979548
47.900;0.132409;-2.974731
47.910;0.064755;-2.965179
47.920;-0.005849;-2.951759
47.930;-0.077565;-2.935386
47.940;-0.146867;-2.916979
47.950;-0.209128;-2.897461
47.960;-0.259628;-2.877753
47.970;-0.294628;-2.858709
47.980;-0.312099;-2.841018
47.990;-0.311853;-2.825109
48.000;-0.295081;-2.811176
48.010;-0.263627;-2.799307
48.020;-0.219395;-2.789642
48.030;-0.164188;-2.782427
48.040;-0.099952;-2.777939
48.050;-0.029210;-2.776346
48.060;0.044641;-2.777623
48.070;0.117345;-2.781611
48.080;0.184152;-2.788184
48.090;0.240430;-2.797437
48.100;0.282391;-2.809738
48.110;0.307780;-2.825577
48.120;0.316389;-2.845223
48.130;0.310202;-2.868374
48.140;0.293005;-2.893954
48.150;0.269463;-2.920180
48.160;0.243903;-2.944888
48.170;0.219263;-2.965990
48.180;0.196668;-2.981888
48.190;0.175798;-2.991700
48.200;0.155832;-2.995288
48.210;0.136482;-2.993163
48.220;0.118631;-2.986344
48.230;0.104333;-2.976213
48.240;0.096227;-2.964368
48.250;0.096680;-2.952465
48.260;0.107016;-2.942086
48.270;0.127111;-2.934659
48.280;0.155442;-2.931421
48.290;0.189536;-2.933432
48.300;0.226655;-2.941585
48.310;0.264505;-2.956566
48.320;0.301794;-2.978720
48.330;0.338440;-3.007848
48.340;0.375387;-3.043040
48.350;0.414040;-3.082646
48.360;0.455535;-3.124451
48.370;0.500117;-3.166048
48.380;0.546890;-3.205269
48.390;0.594003;-3.240545
48.400;0.639175;-3.271099
48.410;0.680298;-3.296934
48.420;0.715876;-3.318635
48.430;0.745158;-3.337030
48.440;0.767970;-3.352828
48.450;0.784391;-3.366329
48.460;0.794476;-3.377337
48.470;0.798188;-3.385277
48.480;0.795539;-3.389486
48.490;0.786854;-3.389540
48.500;0.772973;-3.385513
48.510;0.755263;-3.378074
48.520;0.735428;-3.368368
48.530;0.715206;-3.357730
48.540;0.696117;-3.347322
48.550;0.679374;-3.337848
48.560;0.665903;-3.329485
48.570;0.656395;-3.322011
48.580;0.651267;-3.315069
48.590;0.650520;-3.308404
48.600;0.653567;-3.301971
48.610;0.659116;-3.295887
48.620;0.665205;-3.290279
48.630;0.669416;-3.285151
48.640;0.669250;-3.280342
48.650;0.662600;-3.275582
48.660;0.648192;-3.270636
48.670;0.625903;-3.265462
48.680;0.596849;-3.260274
48.690;0.563221;-3.255459
48.700;0.527883;-3.251309
48.710;0.493826;-3.247712
48.720;0.463619;-3.243972
48.730;0.439029;-3.238916
48.740;0.420918;-3.231256
48.750;0.409406;-3.220066
48.760;0.404147;-3.205155
48.770;0.404505;-3.187183
48.780;0.409520;-3.167466
48.790;0.417716;-3.147564
48.800;0.426925;-3.128781
48.810;0.434278;-3.111747
48.820;0.436447;-3.096255
48.830;0.430114;-3.081436
48.840;0.412537;-3.066218
48.850;0.382079;-3.049819
48.860;0.338552;-3.032004
48.870;0.283333;-3.012946
48.880;0.219200;-2.992820
48.890;0.149925;-2.971419
48.900;0.079702;-2.948026
48.910;0.012521;-2.921570
48.920;-0.048363;-2.890958
48.930;-0.100800;-2.855407
48.940;-0.143866;-2.814695
48.950;-0.177771;-2.769286
48.960;-0.203609;-2.720347
48.970;-0.223071;-2.669645
48.980;-0.238230;-2.619298
48.990;-0.251417;-2.571418
49.000;-0.265150;-2.527651
49.010;-0.282023;-2.488760
49.020;-0.304493;-2.454340
49.030;-0.334567;-2.422777
49.040;-0.373473;-2.391505
49.050;-0.421456;-2.357517
49.060;-0.477818;-2.317998
49.070;-0.541237;-2.270888
49.080;-0.610255;-2.215234
49.090;-0.683742;-2.151222
49.100;-0.761154;-2.079931
49.110;-0.842485;-2.002936
49.120;-0.927971;-1.921893
49.130;-1.017712;-1.838291
49.140;-1.111371;-1.753427
49.150;-1.208086;-1.668542
49.160;-1.306571;-1.584988
49.170;-1.405336;-1.504267
49.180;-1.502922;-1.427913
49.190;-1.598051;-1.357249
49.200;-1.689689;-1.293116
49.210;-1.777007;-1.235706
49.220;-1.859289;-1.184582
49.230;-1.935828;-1.138880
49.240;-2.005851;-1.097617
49.250;-2.068542;-1.059963
49.260;-2.123185;-1.025405
49.270;-2.169401;-0.993777
49.280;-2.207412;-0.965188
49.290;-2.238177;-0.939893
49.300;-2.263308;-0.918189
49.310;-2.284727;-0.900347
49.320;-2.304165;-0.886589
49.330;-2.322621;-0.877048
49.340;-2.339984;-0.871735
49.350;-2.354943;-0.870511
49.360;-2.365303;-0.873145
49.370;-2.368625;-0.879439
49.380;-2.362994;-0.889392
49.390;-2.347630;-0.903323
49.400;-2.323171;-0.921867
49.410;-2.291558;-0.945818
49.420;-2.255621;-0.975825
49.430;-2.218494;-1.012024
49.440;-2.182995;-1.053741
49.450;-2.151147;-1.099374
49.460;-2.123936;-1.146527
49.470;-2.101383;-1.192370
49.480;-2.082866;-1.234068
49.490;-2.067570;-1.269206
49.500;-2.054837;-1.296091
49.510;-2.044274;-1.313906
49.520;-2.035585;-1.322675
49.530;-2.028288;-1.323048
49.540;-2.021506;-1.316023
49.550;-2.013995;-1.302732
49.560;-2.004399;-1.284349
49.570;-1.991615;-1.262131
49.580;-1.975082;-1.237474
49.590;-1.954886;-1.211942
49.600;-1.931666;-1.187197
49.610;-1.906438;-1.164820
49.620;-1.880419;-1.146091
49.630;-1.854896;-1.131780
49.640;-1.831100;-1.122067
49.650;-1.809998;-1.116624
49.660;-1.792017;-1.114893
49.670;-1.776750;-1.116456
49.680;-1.762802;-1.121326
49.690;-1.747846;-1.130027
49.700;-1.728885;-1.143397
49.710;-1.702681;-1.162207
49.720;-1.666274;-1.186754
49.730;-1.617573;-1.216545
49.740;-1.555936;-1.250169
49.750;-1.482585;-1.285420
49.760;-1.400680;-1.319677
49.770;-1.314889;-1.350469
49.780;-1.230537;-1.376063
49.790;-1.152544;-1.395827
49.800;-1.084507;-1.410240
49.810;-1.028211;-1.420505
49.820;-0.983702;-1.427978
49.830;-0.949842;-1.433641
49.840;-0.925086;-1.437859
49.850;-0.908126;-1.440461
49.860;-0.898160;-1.441043
49.870;-0.894718;-1.439310
49.880;-0.897184;-1.435282
49.890;-0.904271;-1.429294
49.900;-0.913712;-1.421828
49.910;-0.922367;-1.413275
49.920;-0.926770;-1.403757
49.930;-0.923975;-1.393114
49.940;-0.912437;-1.381057
49.950;-0.892618;-1.367396
49.960;-0.867146;-1.352216
49.970;-0.840435;-1.335918
49.980;-0.817905;-1.319128
49.990;-0.804984;-1.302567
50.000;-0.806155;-1.286933
50.010;-0.824213;-1.272849
50.020;-0.859865;-1.260795
50.030;-0.911764;-1.251038
50.040;-0.976959;-1.243539
50.050;-1.051653;-1.237912
50.060;-1.132039;-1.233491
50.070;-1.214925;-1.229499
50.080;-1.297960;-1.225312
50.090;-1.379429;-1.220716
50.100;-1.457818;-1.216009
50.110;-1.531401;-1.211906
50.120;-1.598112;-1.209260
50.130;-1.655772;-1.208737
50.140;-1.702582;-1.210588
50.150;-1.737676;-1.214620
50.160;-1.761484;-1.220370
50.170;-1.775733;-1.227410
50.180;-1.783077;-1.235629
50.190;-1.786495;-1.245369
50.200;-1.788645;-1.257376
50.210;-1.791362;-1.272567
50.220;-1.795367;-1.291696
50.230;-1.800242;-1.315024
50.240;-1.804605;-1.342136
50.250;-1.806475;-1.371962
50.260;-1.803765;-1.403038
50.270;-1.794809;-1.433881
50.280;-1.778780;-1.463375
50.290;-1.755799;-1.491015
50.300;-1.726687;-1.516946
50.310;-1.692476;-1.541744
50.320;-1.653946;-1.565994
50.330;-1.611440;-1.589791
50.340;-1.565043;-1.612363
50.350;-1.515002;-1.632004
50.360;-1.462135;-1.646379
50.370;-1.408028;-1.653106
50.380;-1.354899;-1.650409
50.390;-1.305204;-1.637618
50.400;-1.261114;-1.615326
50.410;-1.224014;-1.585157
50.420;-1.194110;-1.549265
50.430;-1.170207;-1.509764
50.440;-1.149706;-1.468309
50.450;-1.128869;-1.425934
50.460;-1.103328;-1.383138
50.470;-1.068731;-1.340156
50.480;-1.021370;-1.297284
50.490;-0.958640;-1.255098
50.500;-0.879286;-1.214474
50.510;-0.783440;-1.176343
50.520;-0.672523;-1.141307
50.530;-0.549064;-1.109291
50.540;-0.416487;-1.079422
50.550;-0.278824;-1.050224
50.560;-0.140359;-1.020023
50.570;-0.005190;-0.987406
50.580;0.123194;-0.951548
50.590;0.242216;-0.912321
50.600;0.350333;-0.870209
50.610;0.446960;-0.826085
50.620;0.532242;-0.780977
50.630;0.606782;-0.735865
50.640;0.671413;-0.691564
50.650;0.727064;-0.648679
50.660;0.774707;-0.607582
50.670;0.815311;-0.568380
50.680;0.849751;-0.530864
50.690;0.878667;-0.494505
50.700;0.902291;-0.458590
50.710;0.920300;-0.422492
50.720;0.931750;-0.386003
50.730;0.935129;-0.349567
50.740;0.928544;-0.314273
50.750;0.910028;-0.281593
50.760;0.877950;-0.252945
50.770;0.831474;-0.229284
50.780;0.770992;-0.210885
50.790;0.698420;-0.197379
50.800;0.617252;-0.188017
50.810;0.532281;-0.182040
50.820;0.449008;-0.178985
50.830;0.372842;-0.178798
50.840;0.308303;-0.181725
50.850;0.258431;-0.188059
50.860;0.224548;-0.197910
50.870;0.206329;-0.211097
50.880;0.202072;-0.227223
50.890;0.209014;-0.245856
50.900;0.223644;-0.266707
50.910;0.241999;-0.289718
50.920;0.260004;-0.315003
50.930;0.273927;-0.342725
50.940;0.280946;-0.372990
50.950;0.279739;-0.405888
50.960;0.270885;-0.441677
50.970;0.256912;-0.481032
50.980;0.241867;-0.525137
50.990;0.230466;-0.575457
51.000;0.226977;-0.633224
51.010;0.234174;-0.698852
51.020;0.252713;-0.771571
51.030;0.281195;-0.849441
51.040;0.316856;-0.929712
51.050;0.356550;-1.009330
51.060;0.397554;-1.085390
51.070;0.437924;-1.155451
51.080;0.476380;-1.217748
51.090;0.511947;-1.271295
51.100;0.543569;-1.315884
51.110;0.569917;-1.351927
51.120;0.589461;-1.380217
51.130;0.600816;-1.401695
51.140;0.603247;-1.417310
51.150;0.597170;-1.427982
51.160;0.584445;-1.434623
51.170;0.568305;-1.438134
51.180;0.552868;-1.439327
51.190;0.542308;-1.438783
51.200;0.539902;-1.436726
51.210;0.547267;-1.432982
51.220;0.564019;-1.427053
51.230;0.587939;-1.418286
51.240;0.615528;-1.406074
51.250;0.642731;-1.390026
51.260;0.665698;-1.370079
51.270;0.681465;-1.346519
51.280;0.688491;-1.319923
51.290;0.686935;-1.291032
51.300;0.678561;-1.260605
51.310;0.666241;-1.229295
51.320;0.653205;-1.197584
51.330;0.642253;-1.165807
51.340;0.635181;-1.134245
51.350;0.632569;-1.103253
51.360;0.633888;-1.073347
51.370;0.637851;-1.045240
51.380;0.642849;-1.019792
51.390;0.647352;-0.997856
51.400;0.650151;-0.980023
51.410;0.650395;-0.966348
51.420;0.647472;-0.956204
51.430;0.640846;-0.948334
51.440;0.629985;-0.941108
51.450;0.614443;-0.932882
51.460;0.594084;-0.922328
51.470;0.569365;-0.908651
51.480;0.541540;-0.891675
51.490;0.512659;-0.871799
51.500;0.485288;-0.849878
51.510;0.462000;-0.827021
51.520;0.444780;-0.804371
51.530;0.434544;-0.782914
51.540;0.430899;-0.763340
51.550;0.432184;-0.745973
51.560;0.435752;-0.730734
51.570;0.438415;-0.717123
51.580;0.436952;-0.704264
51.590;0.428597;-0.691047
51.600;0.411470;-0.676379
51.610;0.384886;-0.659489
51.620;0.349475;-0.640183
51.630;0.307031;-0.618946
51.640;0.260064;-0.596841
51.650;0.211143;-0.575213
51.660;0.162234;-0.555320
51.670;0.114272;-0.538020
51.680;0.067120;-0.523617
51.690;0.019878;-0.511894
51.700;-0.028654;-0.502308
51.710;-0.079607;-0.494257
51.720;-0.133914;-0.487353
51.730;-0.192423;-0.481581
51.740;-0.256122;-0.477263
51.750;-0.326253;-0.474876
51.760;-0.404151;-0.474811
51.770;-0.490747;-0.477195
51.780;-0.585916;-0.481824
51.790;-0.687925;-0.488218
51.800;-0.793270;-0.495724
51.810;-0.897065;-0.503644
51.820;-0.993908;-0.511343
51.830;-1.078997;-0.518336
51.840;-1.149063;-0.524350
51.850;-1.202801;-0.529337
51.860;-1.240678;-0.533422
51.870;-1.264341;-0.536795
51.880;-1.275969;-0.539580
51.890;-1.277853;-0.541750
51.900;-1.272270;-0.543132
51.910;-1.261554;-0.543499
51.920;-1.248171;-0.542686
51.930;-1.234673;-0.540662
51.940;-1.223484;-0.537535
51.950;-1.216571;-0.533511
51.960;-1.215099;-0.528860
51.970;-1.219195;-0.523874
51.980;-1.227919;-0.518863
51.990;-1.239438;-0.514154
52.000;-1.251349;-0.510085
52.010;-1.261015;-0.506928
52.020;-1.265848;-0.504778
52.030;-1.263489;-0.503445
52.040;-1.251947;-0.502417
52.050;-1.229749;-0.500865
52.060;-1.196133;-0.497695
52.070;-1.151208;-0.491645
52.080;-1.095980;-0.481512
52.090;-1.032169;-0.466474
52.100;-0.961838;-0.446422
52.110;-0.886940;-0.422111
52.120;-0.808941;-0.395052
52.130;-0.728643;-0.367164
52.140;-0.646225;-0.340304
52.150;-0.561441;-0.315801
52.160;-0.473845;-0.294126
52.170;-0.382982;-0.274795
52.180;-0.288501;-0.256536
52.190;-0.190270;-0.237687
52.200;-0.088525;-0.216683
52.210;0.015909;-0.192475
52.220;0.121430;-0.164738
52.230;0.225611;-0.133796
52.240;0.325402;-0.100335
52.250;0.417590;-0.065061
52.260;0.499396;-0.028474
52.270;0.569031;0.009128
52.280;0.626021;0.047443
52.290;0.671194;0.085897
52.300;0.706341;0.123490
52.310;0.733678;0.158877
52.320;0.755297;0.190646
52.330;0.772793;0.217660
52.340;0.787161;0.239356
52.350;0.798975;0.255913
52.360;0.808717;0.268263
52.370;0.817080;0.277957
52.380;0.825117;0.286889
52.390;0.834193;0.296951
52.400;0.845788;0.309681
52.410;0.861250;0.325977
52.420;0.881565;0.345971
52.430;0.907198;0.369103
52.440;0.938012;0.394371
52.450;0.973278;0.420691
52.460;1.011775;0.447238
52.470;1.051950;0.473684
52.480;1.092103;0.500234
52.490;1.130544;0.527413
52.500;1.165691;0.555647
52.510;1.196110;0.584795
52.520;1.220549;0.613903
52.530;1.237968;0.641348
52.540;1.247612;0.665389
52.550;1.249084;0.684838
52.560;1.242389;0.699483
52.570;1.227921;0.710012
52.580;1.206351;0.717497
52.590;1.178442;0.722762
52.600;1.144825;0.725984
52.610;1.105838;0.726693
52.620;1.061498;0.724092
52.630;1.011631;0.717447
52.640;0.956074;0.706382
52.650;0.894841;0.691004
52.660;0.828126;0.671885
52.670;0.756118;0.649961
52.680;0.678690;0.626367
52.690;0.595127;0.602249
52.700;0.504058;0.578567
52.710;0.403687;0.555924
52.720;0.292349;0.534465
52.730;0.169256;0.513905
52.740;0.035208;0.493669
52.750;-0.107040;0.473120
52.760;-0.252988;0.451804
52.770;-0.397217;0.429617
52.780;-0.534607;0.406867
52.790;-0.661437;0.384167
52.800;-0.775937;0.362187
52.810;-0.878070;0.341356
52.820;-0.968743;0.321661
52.830;-1.048852;0.302694
52.840;-1.118640;0.283923
52.850;-1.177609;0.265044
52.860;-1.224988;0.246235
52.870;-1.260518;0.228202
52.880;-1.285144;0.212014
52.890;-1.301313;0.198781
52.900;-1.312749;0.189285
52.910;-1.323829;0.183683
52.920;-1.338769;0.181367
52.930;-1.360858;0.181024
52.940;-1.391906;0.180892
52.950;-1.431979;0.179147
52.960;-1.479466;0.174312
52.970;-1.531442;0.165569
52.980;-1.584281;0.152879
52.990;-1.634389;0.136919
53.000;-1.678896;0.118879
53.010;-1.716110;0.100212
53.020;-1.745610;0.082396
53.030;-1.767979;0.066754
53.040;-1.784315;0.054302
53.050;-1.795725;0.045657
53.060;-1.803041;0.041026
53.070;-1.806830;0.040285
53.080;-1.807626;0.043125
53.090;-1.806179;0.049147
53.100;-1.803539;0.057867
53.110;-1.800916;0.068641
53.120;-1.799368;0.080602
53.130;-1.799435;0.092681
53.140;-1.800867;0.103756
53.150;-1.802530;0.112887
53.160;-1.802522;0.119554
53.170;-1.798447;0.123769
53.180;-1.787756;0.126027
53.190;-1.768057;0.127101
53.200;-1.737360;0.127826
53.210;-1.694245;0.128967
53.220;-1.637978;0.131227
53.230;-1.568604;0.135310
53.240;-1.487075;0.141956
53.250;-1.395392;0.151857
53.260;-1.296670;0.165460
53.270;-1.195023;0.182748
53.280;-1.095176;0.203087
53.290;-1.001867;0.225254
53.300;-0.919157;0.247676
53.310;-0.849811;0.268800
53.320;-0.794916;0.287452
53.330;-0.753808;0.303062
53.340;-0.724357;0.315663
53.350;-0.703558;0.325707
53.360;-0.688309;0.333805
53.370;-0.676138;0.340471
53.380;-0.665676;0.345952
53.390;-0.656715;0.350150
53.400;-0.649864;0.352638
53.410;-0.645946;0.352768
53.420;-0.645368;0.349812
53.430;-0.647658;0.343125
53.440;-0.651335;0.332299
53.450;-0.654147;0.317305
53.460;-0.653605;0.298624
53.470;-0.647678;0.277355
53.480;-0.635429;0.255241
53.490;-0.617407;0.234504
53.500;-0.595672;0.217448
53.510;-0.573419;0.205938
53.520;-0.554316;0.200927
53.530;-0.541677;0.202253
53.540;-0.537692;0.208730
53.550;-0.542890;0.218510
53.560;-0.556007;0.229557
53.570;-0.574346;0.240111
53.580;-0.594558;0.249021
53.590;-0.613633;0.255864
53.600;-0.629777;0.260875
53.610;-0.642882;0.264760
53.620;-0.654460;0.268483
53.630;-0.667085;0.273082
53.640;-0.683609;0.279533
53.650;-0.706417;0.288653
53.660;-0.736960;0.301057
53.670;-0.775642;0.317150
53.680;-0.822000;0.337156
53.690;-0.875046;0.361154
53.700;-0.933613;0.389116
53.710;-0.996591;0.420961
53.720;-1.062989;0.456574
53.730;-1.131787;0.495750
53.740;-1.201651;0.538049
53.750;-1.270642;0.582633
53.760;-1.336102;0.628213
53.770;-1.394841;0.673204
53.780;-1.443636;0.716026
53.790;-1.479873;0.755417
53.800;-1.502135;0.790589
53.810;-1.510499;0.821194
53.820;-1.506442;0.847161
53.830;-1.492406;0.868539
53.840;-1.471190;0.885437
53.850;-1.445396;0.898098
53.860;-1.417080;0.907000
53.870;-1.387656;0.912876
53.880;-1.358023;0.916585
53.890;-1.328808;0.918860
53.900;-1.300580;0.920058
53.910;-1.273890;0.920047
53.920;-1.249070;0.918296
53.930;-1.225849;0.914127
53.940;-1.202984;0.907032
53.950;-1.178138;0.896921
53.960;-1.148157;0.884203
53.970;-1.109728;0.869692
53.980;-1.060214;0.854400
53.990;-0.998332;0.839283
54.000;-0.924435;0.825046
54.010;-0.840309;0.812039
54.020;-0.748622;0.800261
54.030;-0.652270;0.789414
54.040;-0.553823;0.778977
54.050;-0.455214;0.768248
54.060;-0.357674;0.756376
54.070;-0.261857;0.742413
54.080;-0.168064;0.725397
54.090;-0.076482;0.704510
54.100;0.012616;0.679273
54.110;0.098773;0.649737
54.120;0.181364;0.616566
54.130;0.259687;0.580954
54.140;0.333054;0.544338
54.150;0.400814;0.508026
54.160;0.462300;0.472877
54.170;0.516762;0.439184
54.180;0.563325;0.406804
54.190;0.601004;0.375470
54.200;0.628761;0.345133
54.210;0.645578;0.316193
54.220;0.650584;0.289527
54.230;0.643247;0.266320
54.240;0.623638;0.247794
54.250;0.592657;0.234924
54.260;0.552124;0.228203
54.270;0.504657;0.227486
54.280;0.453351;0.231963
54.290;0.401375;0.240291
54.300;0.351608;0.250905
54.310;0.306412;0.262428
54.320;0.267559;0.274007
54.330;0.236259;0.285444
54.340;0.213241;0.297067
54.350;0.198865;0.309427
54.360;0.193207;0.322991
54.370;0.196133;0.337968
54.380;0.207344;0.354311
54.390;0.226381;0.371852
54.400;0.252600;0.390467
54.410;0.285137;0.410158
54.420;0.322880;0.430996
54.430;0.364451;0.452952
54.440;0.408186;0.475729
54.450;0.452107;0.498693
54.460;0.493918;0.520943
54.470;0.531063;0.541516
54.480;0.560861;0.559627
54.490;0.580749;0.574902
54.500;0.588590;0.587537
54.510;0.582978;0.598332
54.520;0.563482;0.608547
54.530;0.530736;0.619558
54.540;0.486340;0.632418
54.550;0.432541;0.647549
54.560;0.371729;0.664763
54.570;0.305909;0.683577
54.580;0.236358;0.703616
54.590;0.163603;0.724826
54.600;0.087727;0.747364
54.610;0.008842;0.771257
54.620;-0.072467;0.796066
54.630;-0.154900;0.820779
54.640;-0.236477;0.844017
54.650;-0.314811;0.864470
54.660;-0.387527;0.881333
54.670;-0.452685;0.894564
54.680;-0.509078;0.904853
54.690;-0.556357;0.913370
54.700;-0.594985;0.921396
54.710;-0.626076;0.929994
54.720;-0.651186;0.939803
54.730;-0.672065;0.950996
54.740;-0.690381;0.963338
54.750;-0.707467;0.976320
54.760;-0.724140;0.989342
54.770;-0.740674;1.001910
54.780;-0.756958;1.013804
54.790;-0.772789;1.025132
54.800;-0.788211;1.036245
54.810;-0.803768;1.047544
54.820;-0.820578;1.059258
54.830;-0.840170;1.071300
54.840;-0.864092;1.083256
54.850;-0.893382;1.094536
54.860;-0.928093;1.104627
54.870;-0.967042;1.113284
54.880;-1.007883;1.120551
54.890;-1.047493;1.126603
54.900;-1.082544;1.131547
54.910;-1.110076;1.135363
54.920;-1.127883;1.138045
54.930;-1.134574;1.139834
54.940;-1.129335;1.141381
54.950;-1.111589;1.143739
54.960;-1.080765;1.148196
54.970;-1.036333;1.156050
54.980;-0.978092;1.168400
54.990;-0.906557;1.186022
55.000;-0.823263;1.209335
55.010;-0.730792;1.238411
55.020;-0.632484;1.272969
55.030;-0.531882;1.312352
55.040;-0.432104;1.355485
55.050;-0.335333;1.400941
55.060;-0.242600;1.447156
55.070;-0.153907;1.492797
55.080;-0.068683;1.537170
55.090;0.013594;1.580413
55.100;0.092821;1.623326
55.110;0.167978;1.666844
55.120;0.237227;1.711389
55.130;0.298331;1.756458
55.140;0.349218;1.800649
55.150;0.388483;1.842127
55.160;0.415701;1.879319
55.170;0.431497;1.911513
55.180;0.437399;1.939095
55.190;0.435537;1.963333
55.200;0.428255;1.985850
55.210;0.417744;2.008026
55.220;0.405758;2.030600
55.230;0.393472;2.053574
55.240;0.381494;2.076436
