f_time;copX;copY
38.190;2.137514;-0.880093
38.200;2.131615;-0.893336
38.210;2.123917;-0.903040
38.220;2.114404;-0.909506
38.230;2.103213;-0.913173
38.240;2.090447;-0.914383
38.250;2.076037;-0.913185
38.260;2.059738;-0.909255
38.270;2.041286;-0.901932
38.280;2.020659;-0.890364
38.290;1.998301;-0.873740
38.300;1.975187;-0.851584
38.310;1.952642;-0.823998
38.320;1.931946;-0.791765
38.330;1.913870;-0.756232
38.340;1.898357;-0.719005
38.350;1.884488;-0.681559
38.360;1.870761;-0.644903
38.370;1.855577;-0.609408
38.380;1.837735;-0.574875
38.390;1.816756;-0.540803
38.400;1.792914;-0.506706
38.410;1.766975;-0.472342
38.420;1.739723;-0.437759
38.430;1.711464;-0.403202
38.440;1.681710;-0.368985
38.450;1.649239;-0.335405
38.460;1.612539;-0.302732
38.470;1.570478;-0.271249
38.480;1.522933;-0.241340
38.490;1.471085;-0.213577
38.500;1.417267;-0.188777
38.510;1.364437;-0.167963
38.520;1.315481;-0.152207
38.530;1.272606;-0.142383
38.540;1.236987;-0.138923
38.550;1.208755;-0.141705
38.560;1.187259;-0.150115
38.570;1.171490;-0.163311
38.580;1.160498;-0.180546
38.590;1.153654;-0.201386
38.600;1.150673;-0.225658
38.610;1.151421;-0.253115
38.620;1.155643;-0.283016
38.630;1.162750;-0.313870
38.640;1.171761;-0.343548
38.650;1.181391;-0.369712
38.660;1.190221;-0.390380
38.670;1.196885;-0.404402
38.680;1.200254;-0.411675
38.690;1.199606;-0.413067
38.700;1.194737;-0.410102
38.710;1.185983;-0.404550
38.720;1.174127;-0.398062
38.730;1.160217;-0.391905
38.740;1.145352;-0.386862
38.750;1.130507;-0.383259
38.760;1.116415;-0.381132
38.770;1.103542;-0.380425
38.780;1.092106;-0.381128
38.790;1.082141;-0.383297
38.800;1.073552;-0.386953
38.810;1.066154;-0.391949
38.820;1.059706;-0.397872
38.830;1.053971;-0.404024
38.840;1.048789;-0.409497
38.850;1.044117;-0.413347
38.860;1.039987;-0.414764
38.870;1.036403;-0.413213
38.880;1.033236;-0.408505
38.890;1.030203;-0.400838
38.900;1.026949;-0.390797
38.910;1.023224;-0.379331
38.920;1.019058;-0.367656
38.930;1.014811;-0.357106
38.940;1.011078;-0.348954
38.950;1.008473;-0.344222
38.960;1.007421;-0.343527
38.970;1.008026;-0.346976
38.980;1.010038;-0.354138
38.990;1.012899;-0.364142
39.000;1.015861;-0.375848
39.010;1.018159;-0.388049
39.020;1.019203;-0.399620
39.030;1.018697;-0.409605
39.040;1.016638;-0.417271
39.050;1.013186;-0.422153
39.060;1.008482;-0.424115
39.070;1.002544;-0.423345
39.080;0.995291;-0.420277
39.090;0.986719;-0.415463
39.100;0.977107;-0.409486
39.110;0.967114;-0.402976
39.120;0.957699;-0.396689
39.130;0.949879;-0.391548
39.140;0.944465;-0.388597
39.150;0.941877;-0.388834
39.160;0.942116;-0.392999
39.170;0.944855;-0.401362
39.180;0.949601;-0.413639
39.190;0.955843;-0.429079
39.200;0.963155;-0.446695
39.210;0.971230;-0.465532
39.220;0.979860;-0.484840
39.230;0.988900;-0.504087
39.240;0.998218;-0.522839
39.250;1.007656;-0.540579
39.260;1.017006;-0.556598
39.270;1.025973;-0.570030
39.280;1.034196;-0.580078
39.290;1.041325;-0.586339
39.300;1.047182;-0.589060
39.310;1.051911;-0.589191
39.320;1.056009;-0.588154
39.330;1.060189;-0.587430
39.340;1.065107;-0.588129
39.350;1.071093;-0.590748
39.360;1.078013;-0.595178
39.370;1.085309;-0.600954
39.380;1.092204;-0.607594
39.390;1.097947;-0.614887
39.400;1.102006;-0.622999
39.410;1.104153;-0.632374
39.420;1.104455;-0.643505
39.430;1.103203;-0.656705
39.440;1.100811;-0.671978
39.450;1.097695;-0.689014
39.460;1.094140;-0.707220
39.470;1.090166;-0.725773
39.480;1.085446;-0.743691
39.490;1.079337;-0.759955
39.500;1.071044;-0.773671
39.510;1.059833;-0.784221
39.520;1.045222;-0.791394
39.530;1.027064;-0.795459
39.540;1.005554;-0.797151
39.550;0.981202;-0.797550
39.560;0.954806;-0.797886
39.570;0.927405;-0.799341
39.580;0.900165;-0.802929
39.590;0.874182;-0.809473
39.600;0.850267;-0.819597
39.610;0.828825;-0.833665
39.620;0.809892;-0.851680
39.630;0.793291;-0.873194
39.640;0.778797;-0.897337
39.650;0.766223;-0.922962
39.660;0.755390;-0.948887
39.670;0.746072;-0.974159
39.680;0.737950;-0.998263
39.690;0.730637;-1.021152
39.700;0.723738;-1.043076
39.710;0.716913;-1.064273
39.720;0.709877;-1.084696
39.730;0.702316;-1.103935
39.740;0.693769;-1.121349
39.750;0.683552;-1.136342
39.760;0.670790;-1.148619
39.770;0.654545;-1.158296
39.780;0.633988;-1.165850
39.790;0.608583;-1.171934
39.800;0.578256;-1.177152
39.810;0.543506;-1.181859
39.820;0.505410;-1.186069
39.830;0.465441;-1.189494
39.840;0.425111;-1.191708
39.850;0.385560;-1.192367
39.860;0.347264;-1.191377
39.870;0.309996;-1.188941
39.880;0.273089;-1.185471
39.890;0.235888;-1.181432
39.900;0.198181;-1.177173
39.910;0.160397;-1.172824
39.920;0.123484;-1.168286
39.930;0.088544;-1.163347
39.940;0.056418;-1.157850
39.950;0.027392;-1.151852
39.960;0.001125;-1.145662
39.970;-0.023239;-1.139780
39.980;-0.046821;-1.134747
39.990;-0.070711;-1.130994
40.000;-0.095689;-1.128725
40.010;-0.122029;-1.127910
40.020;-0.149464;-1.128338
40.030;-0.177346;-1.129725
40.040;-0.204961;-1.131826
40.050;-0.231851;-1.134564
40.060;-0.257976;-1.138127
40.070;-0.283640;-1.142997
40.080;-0.309235;-1.149848
40.090;-0.334963;-1.159318
40.100;-0.360690;-1.171753
40.110;-0.385939;-1.187055
40.120;-0.410003;-1.204695
40.130;-0.432101;-1.223856
40.140;-0.451566;-1.243640
40.150;-0.468016;-1.263260
40.160;-0.481453;-1.282184
40.170;-0.492277;-1.300177
40.180;-0.501207;-1.317244
40.190;-0.509134;-1.333486
40.200;-0.516943;-1.348941
40.210;-0.525360;-1.363493
40.220;-0.534844;-1.376881
40.230;-0.545568;-1.388753
40.240;-0.557461;-1.398728
40.250;-0.570271;-1.406432
40.260;-0.583607;-1.411546
40.270;-0.596967;-1.413900
40.280;-0.609754;-1.413617
40.290;-0.621310;-1.411244
40.300;-0.630977;-1.407753
40.310;-0.638194;-1.404327
40.320;-0.642624;-1.401997
40.330;-0.644247;-1.401265
40.340;-0.643345;-1.401923
40.350;-0.640302;-1.403157
40.360;-0.635247;-1.403873
40.370;-0.627667;-1.403098
40.380;-0.616164;-1.400288
40.390;-0.598502;-1.395449
40.400;-0.571961;-1.389051
40.410;-0.533944;-1.381761
40.420;-0.482652;-1.374092
40.430;-0.417684;-1.366123
40.440;-0.340374;-1.357417
40.450;-0.253753;-1.347184
40.460;-0.162102;-1.334604
40.470;-0.070151;-1.319123
40.480;0.017870;-1.300608
40.490;0.099063;-1.279282
40.500;0.172287;-1.255520
40.510;0.238063;-1.229611
40.520;0.297996;-1.201598
40.530;0.353967;-1.171286
40.540;0.407381;-1.138407
40.550;0.458698;-1.102871
40.560;0.507344;-1.064978
40.570;0.551968;-1.025458
40.580;0.590912;-0.985349
40.590;0.622728;-0.945779
40.600;0.646560;-0.907762
40.610;0.662320;-0.872068
40.620;0.670664;-0.839121
40.630;0.672859;-0.808893
40.640;0.670629;-0.780836
40.650;0.666024;-0.753911
40.660;0.661293;-0.726783
40.670;0.658710;-0.698131
40.680;0.660317;-0.667001
40.690;0.667624;-0.633111
40.700;0.681353;-0.597031
40.710;0.701335;-0.560116
40.720;0.726663;-0.524159
40.730;0.756034;-0.490843
40.740;0.788153;-0.461180
40.750;0.821989;-0.435190
40.760;0.856812;-0.411926
40.770;0.892032;-0.389850
40.780;0.926995;-0.367393
40.790;0.960848;-0.343482
40.800;0.992553;-0.317847
40.810;1.021042;-0.290988
40.820;1.045464;-0.263867
40.830;1.065397;-0.237442
40.840;1.080952;-0.212250
40.850;1.092699;-0.188174
40.860;1.101476;-0.164437
40.870;1.108136;-0.139845
40.880;1.113349;-0.113203
40.890;1.117536;-0.083806
40.900;1.120979;-0.051881
40.910;1.124011;-0.018798
40.920;1.127165;0.013076
40.930;1.131171;0.040927
40.940;1.136804;0.062296
40.950;1.144648;0.075823
40.960;1.154891;0.081602
40.970;1.167224;0.081001
40.980;1.180870;0.076051
40.990;1.194739;0.068690
41.000;1.207629;0.060218
41.010;1.218431;0.051136
41.020;1.226287;0.041359
41.030;1.230681;0.030617
41.040;1.231435;0.018790
41.050;1.228625;0.006072
41.060;1.222434;-0.007088
41.070;1.213030;-0.020125
41.080;1.200524;-0.032511
41.090;1.185042;-0.043863
41.100;1.166885;-0.053996
41.110;1.146683;-0.062953
41.120;1.125497;-0.071007
41.130;1.104781;-0.078641
41.140;1.086218;-0.086494
41.150;1.071453;-0.095279
41.160;1.061819;-0.105684
41.170;1.058153;-0.118264
41.180;1.060725;-0.133346
41.190;1.069276;-0.150973
41.200;1.083117;-0.170886
41.210;1.101236;-0.192562
41.220;1.122413;-0.215258
41.230;1.145312;-0.238082
41.240;1.168571;-0.260083
41.250;1.190873;-0.280354
41.260;1.211028;-0.298081
41.270;1.228062;-0.312508
41.280;1.241339;-0.322862
41.290;1.250659;-0.328356
41.300;1.256288;-0.328336
41.310;1.258858;-0.322512
41.320;1.259153;-0.311130
41.330;1.257854;-0.295001
41.340;1.255378;-0.275366
41.350;1.251888;-0.253654
41.360;1.247489;-0.231194
41.370;1.242479;-0.208948
41.380;1.237525;-0.187351
41.390;1.233634;-0.166331
41.400;1.231951;-0.145541
41.410;1.233452;-0.124680
41.420;1.238689;-0.103753
41.430;1.247707;-0.083142
41.440;1.260164;-0.063459
41.450;1.275608;-0.045257
41.460;1.293745;-0.028743
41.470;1.314565;-0.013597
41.480;1.338241;0.001022
41.490;1.364892;0.016275
41.500;1.394339;0.033303
41.510;1.425987;0.052852
41.520;1.458861;0.075039
41.530;1.491759;0.099344
41.540;1.523448;0.124804
41.550;1.552843;0.150283
41.560;1.579158;0.174688
41.570;1.602015;0.197101
41.580;1.621432;0.216862
41.590;1.637689;0.233631
41.600;1.651092;0.247398
41.610;1.661738;0.258418
41.620;1.669376;0.267038
41.630;1.673413;0.273482
41.640;1.673081;0.277687
41.650;1.667720;0.279284
41.660;1.657073;0.277768
41.670;1.641461;0.272821
41.680;1.621792;0.264622
41.690;1.599378;0.253972
41.700;1.575668;0.242137
41.710;1.551962;0.230459
41.720;1.529199;0.219909
41.730;1.507850;0.210789
41.740;1.487904;0.202658
41.750;1.468981;0.194487
41.760;1.450529;0.184915
41.770;1.432054;0.172535
41.780;1.413282;0.156157
41.790;1.394196;0.135049
41.800;1.374985;0.109125
41.810;1.355961;0.079044
41.820;1.337500;0.046145
41.830;1.319991;0.012191
41.840;1.303792;-0.021016
41.850;1.289168;-0.052044
41.860;1.276233;-0.080108
41.870;1.264918;-0.105119
41.880;1.255012;-0.127471
41.890;1.246282;-0.147658
41.900;1.238616;-0.165903
41.910;1.232105;-0.182014
41.920;1.227005;-0.195543
41.930;1.223590;-0.206134
41.940;1.221971;-0.213811
41.950;1.221980;-0.219003
41.960;1.223187;-0.222331
41.970;1.225040;-0.224305
41.980;1.227091;-0.225179
41.990;1.229185;-0.225056
42.000;1.231545;-0.224165
42.010;1.234733;-0.223106
42.020;1.239533;-0.222850
42.030;1.246826;-0.224475
42.040;1.257489;-0.228727
42.050;1.272289;-0.235666
42.060;1.291740;-0.244543
42.070;1.315912;-0.253981
42.080;1.344300;-0.262342
42.090;1.375836;-0.268134
42.100;1.409037;-0.270338
42.110;1.442212;-0.268561
42.120;1.473650;-0.263006
42.130;1.501775;-0.254304
42.140;1.525294;-0.243287
42.150;1.543357;-0.230810
42.160;1.555674;-0.217687
42.170;1.562538;-0.204722
42.180;1.564717;-0.192792
42.190;1.563224;-0.182866
42.200;1.559032;-0.175954
42.210;1.552843;-0.172971
42.220;1.544956;-0.174595
42.230;1.535295;-0.181144
42.240;1.523551;-0.192512
42.250;1.509388;-0.208154
42.260;1.492609;-0.227131
42.270;1.473206;-0.248211
42.280;1.451293;-0.270004
42.290;1.426987;-0.291105
42.300;1.400317;-0.310234
42.310;1.371212;-0.326376
42.320;1.339537;-0.338924
42.330;1.305147;-0.347789
42.340;1.267955;-0.353491
42.350;1.227974;-0.357168
42.360;1.185307;-0.360472
42.370;1.140070;-0.365316
42.380;1.092266;-0.373528
42.390;1.041710;-0.386518
42.400;0.988078;-0.405072
42.410;0.931112;-0.429309
42.420;0.870912;-0.458782
42.430;0.808191;-0.492636
42.440;0.744322;-0.529773
42.450;0.681140;-0.568992
42.460;0.620547;-0.609101
42.470;0.564089;-0.649003
42.480;0.512686;-0.687768
42.490;0.466602;-0.724735
42.500;0.425608;-0.759637
42.510;0.389226;-0.792701
42.520;0.356952;-0.824609
42.530;0.328410;-0.856288
42.540;0.303432;-0.888532
42.550;0.282037;-0.921618
42.560;0.264312;-0.955108
42.570;0.250246;-0.987943
42.580;0.239604;-1.018807
42.590;0.231878;-1.046580
42.600;0.226323;-1.070690
42.610;0.222038;-1.091227
42.620;0.218038;-1.108847
42.630;0.213344;-1.124528
42.640;0.207078;-1.139286
42.650;0.198593;-1.153909
42.660;0.187601;-1.168746
42.670;0.174277;-1.183581
42.680;0.159283;-1.197658
42.690;0.143671;-1.209858
42.700;0.128668;-1.219004
42.710;0.115417;-1.224182
42.720;0.104749;-1.224953
42.730;0.097074;-1.221423
42.740;0.092419;-1.214197
42.750;0.090612;-1.204226
42.760;0.091531;-1.192593
42.770;0.095345;-1.180254
42.780;0.102617;-1.167819
42.790;0.114236;-1.155460
42.800;0.131180;-1.142982
42.810;0.154172;-1.130046
42.820;0.183325;-1.116423
42.830;0.217891;-1.102178
42.840;0.256208;-1.087684
42.850;0.295937;-1.073488
42.860;0.334517;-1.060130
42.870;0.369703;-1.048001
42.880;0.399988;-1.037299
42.890;0.424752;-1.028059
42.900;0.444100;-1.020200
42.910;0.458529;-1.013535
42.920;0.468598;-1.007711
42.930;0.474747;-1.002139
42.940;0.477261;-0.995981
42.950;0.476343;-0.988270
42.960;0.472211;-0.978145
42.970;0.465217;-0.965104
42.980;0.455928;-0.949193
42.990;0.445154;-0.931031
43.000;0.433878;-0.911661
43.010;0.423125;-0.892253
43.020;0.413817;-0.873770
43.030;0.406660;-0.856751
43.040;0.402092;-0.841274
43.050;0.400272;-0.827087
43.060;0.401101;-0.813821
43.070;0.404246;-0.801201
43.080;0.409168;-0.789169
43.090;0.415161;-0.777898
43.100;0.421405;-0.767708
43.110;0.427062;-0.758943
43.120;0.431431;-0.751857
43.130;0.434117;-0.746515
43.140;0.435178;-0.742719
43.150;0.435139;-0.739951
43.160;0.434816;-0.737395
43.170;0.435005;-0.734097
43.180;0.436164;-0.729264
43.190;0.438219;-0.722615
43.200;0.440587;-0.714591
43.210;0.442408;-0.706305
43.220;0.442906;-0.699214
43.230;0.441715;-0.694657
43.240;0.439102;-0.693444
43.250;0.435992;-0.695648
43.260;0.433838;-0.700666
43.270;0.434354;-0.707490
43.280;0.439230;-0.715082
43.290;0.449907;-0.722691
43.300;0.467482;-0.730010
43.310;0.492702;-0.737130
43.320;0.525965;-0.744334
43.330;0.567250;-0.751820
43.340;0.615995;-0.759475
43.350;0.670998;-0.766808
43.360;0.730468;-0.773049
43.370;0.792264;-0.777418
43.380;0.854251;-0.779442
43.390;0.914640;-0.779203
43.400;0.972208;-0.777377
43.410;1.026370;-0.775042
43.420;1.077116;-0.773305
43.430;1.124860;-0.772926
43.440;1.170250;-0.774076
43.450;1.213975;-0.776339
43.460;1.256594;-0.778923
43.470;1.298420;-0.780978
43.480;1.339474;-0.781885
43.490;1.379520;-0.781398
43.500;1.418173;-0.779630
43.510;1.455040;-0.776893
43.520;1.489846;-0.773464
43.530;1.522526;-0.769387
43.540;1.553277;-0.764393
43.550;1.582573;-0.757970
43.560;1.611116;-0.749521
43.570;1.639711;-0.738530
43.580;1.669074;-0.724666
43.590;1.699641;-0.707840
43.600;1.731474;-0.688196
43.610;1.764281;-0.666038
43.620;1.797579;-0.641730
43.630;1.830945;-0.615612
43.640;1.864261;-0.587973
43.650;1.897861;-0.559077
43.660;1.932472;-0.529224
43.670;1.968953;-0.498765
43.680;2.007914;-0.468051
43.690;2.049392;-0.437311
43.700;2.092745;-0.406576
43.710;2.136826;-0.375722
43.720;2.180346;-0.344659
43.730;2.222240;-0.313567
43.740;2.261876;-0.283052
43.750;2.299010;-0.254122
43.760;2.333550;-0.227960
43.770;2.365296;-0.205596
43.780;2.393814;-0.187627
43.790;2.418501;-0.174101
43.800;2.438741;-0.164560
43.810;2.454028;-0.158201
43.820;2.463983;-0.154081
43.830;2.468277;-0.151333
43.840;2.466568;-0.149366
43.850;2.458490;-0.147992
43.860;2.443719;-0.147425
43.870;2.422092;-0.148117
43.880;2.393718;-0.150515
43.890;2.359046;-0.154848
43.900;2.318864;-0.161036
43.910;2.274239;-0.168734
43.920;2.226394;-0.177433
43.930;2.176514;-0.186564
43.940;2.125507;-0.195602
43.950;2.073809;-0.204160
43.960;2.021315;-0.212055
43.970;1.967472;-0.219281
43.980;1.911506;-0.225900
43.990;1.852685;-0.231908
44.000;1.790560;-0.237132
44.010;1.725152;-0.241210
44.020;1.657023;-0.243623
44.030;1.587205;-0.243753
44.040;1.516945;-0.240960
44.050;1.447355;-0.234657
44.060;1.379129;-0.224364
44.070;1.312457;-0.209762
44.080;1.247178;-0.190764
44.090;1.183076;-0.167635
44.100;1.120170;-0.141108
44.110;1.058864;-0.112420
44.120;0.999918;-0.083219
44.130;0.944290;-0.055290
44.140;0.892962;-0.030180
44.150;0.846830;-0.008854
44.160;0.806655;0.008467
44.170;0.773044;0.022203
44.180;0.746391;0.033130
44.190;0.726761;0.042090
44.200;0.713744;0.049821
44.210;0.706373;0.056937
44.220;0.703172;0.063960
44.230;0.702360;0.071336
44.240;0.702138;0.079368
44.250;0.700965;0.088112
44.260;0.697712;0.097288
44.270;0.691653;0.106299
44.280;0.682317;0.114404
44.290;0.669291;0.120973
44.300;0.652136;0.125702
44.310;0.630459;0.128700
44.320;0.604104;0.130394
44.330;0.573332;0.131336
44.340;0.538857;0.131980
44.350;0.501686;0.132522
44.360;0.462842;0.132839
44.370;0.423110;0.132562
44.380;0.382919;0.131291
44.390;0.342400;0.128860
44.400;0.301533;0.125534
44.410;0.260316;0.122034
44.420;0.218925;0.119366
44.430;0.177869;0.118558
44.440;0.138116;0.120414
44.450;0.101102;0.125372
44.460;0.068569;0.133466
44.470;0.042207;0.144366
44.480;0.023203;0.157459
44.490;0.011836;0.171985
44.500;0.007311;0.187207
44.510;0.007898;0.202584
44.520;0.011345;0.217874
44.530;0.015409;0.233109
44.540;0.018369;0.248458
44.550;0.019355;0.264028
44.560;0.018437;0.279731
44.570;0.016428;0.295278
44.580;0.014458;0.310280
44.590;0.013475;0.324411
44.600;0.013861;0.337557
44.610;0.015332;0.349905
44.620;0.017172;0.361928
44.630;0.018748;0.374294
44.640;0.020122;0.387732
44.650;0.022560;0.402893
44.660;0.028744;0.420229
44.670;0.042556;0.439899
44.680;0.068405;0.461740
44.690;0.110218;0.485359
44.700;0.170397;0.510303
44.710;0.249074;0.536221
44.720;0.343912;0.562899
44.730;0.450548;0.590149
44.740;0.563559;0.617624
44.750;0.677646;0.644671
44.760;0.788685;0.670352
44.770;0.894315;0.693620
44.780;0.993951;0.713610
44.790;1.088331;0.729875
44.800;1.178812;0.742441
44.810;1.266683;0.751592
44.820;1.352649;0.757473
44.830;1.436570;0.759760
44.840;1.517448;0.757613
44.850;1.593634;0.749972
44.860;1.663153;0.736048
44.870;1.724075;0.715762
44.880;1.774831;0.689880
44.890;1.814423;0.659777
44.900;1.842465;0.626965
44.910;1.859037;0.592642
44.920;1.864422;0.557484
44.930;1.858891;0.521699
44.940;1.842676;0.485208
44.950;1.816165;0.447810
44.960;1.780202;0.409280
44.970;1.736304;0.369426
44.980;1.686658;0.328181
44.990;1.633900;0.285737
45.000;1.580779;0.242644
45.010;1.529868;0.199843
45.020;1.483403;0.158558
45.030;1.443231;0.120089
45.040;1.410767;0.085518
45.050;1.386877;0.055414
45.060;1.371702;0.029673
45.070;1.364510;0.007555
45.080;1.363717;-0.012085
45.090;1.367146;-0.030503
45.100;1.372467;-0.048837
45.110;1.377673;-0.068021
45.120;1.381412;-0.088776
45.130;1.383074;-0.111608
45.140;1.382646;-0.136797
45.150;1.380390;-0.164370
45.160;1.376527;-0.194069
45.170;1.371018;-0.225329
45.180;1.363514;-0.257264
45.190;1.353454;-0.288716
45.200;1.340217;-0.318345
45.210;1.323270;-0.344776
45.220;1.302293;-0.366783
45.230;1.277276;-0.383495
45.240;1.248582;-0.394574
45.250;1.216952;-0.400322
45.260;1.183427;-0.401656
45.270;1.149204;-0.399931
45.280;1.115432;-0.396635
45.290;1.082960;-0.393005
45.300;1.052125;-0.389698
45.310;1.022687;-0.386654
45.320;0.993953;-0.383228
45.330;0.965066;-0.378569
45.340;0.935304;-0.372061
45.350;0.904285;-0.363631
45.360;0.872027;-0.353773
45.370;0.838916;-0.343292
45.380;0.805614;-0.332948
45.390;0.772949;-0.323165
45.400;0.741770;-0.313964
45.410;0.712785;-0.305078
45.420;0.686421;-0.296180
45.430;0.662764;-0.287083
45.440;0.641576;-0.277823
45.450;0.622387;-0.268617
45.460;0.604598;-0.259729
45.470;0.587588;-0.251331
45.480;0.570855;-0.243397
45.490;0.554174;-0.235668
45.500;0.537728;-0.227698
45.510;0.522126;-0.218990
45.520;0.508235;-0.209203
45.530;0.496897;-0.198352
45.540;0.488634;-0.186916
45.550;0.483564;-0.175765
45.560;0.481596;-0.165911
45.570;0.482876;-0.158180
45.580;0.488284;-0.152955
45.590;0.499772;-0.150089
45.600;0.520312;-0.148944
45.610;0.553382;-0.148529
45.620;0.602060;-0.147665
45.630;0.668007;-0.145180
45.640;0.750708;-0.140079
45.650;0.847325;-0.131662
45.660;0.953209;-0.119570
45.670;1.062910;-0.103812
45.680;1.171333;-0.084763
45.690;1.274671;-0.063113
45.700;1.370903;-0.039734
45.710;1.459772;-0.015493
45.720;1.542286;0.008919
45.730;1.619968;0.033019
45.740;1.694088;0.056389
45.750;1.765180;0.078427
45.760;1.832948;0.098153
45.770;1.896500;0.114217
45.780;1.954717;0.125174
45.790;2.006554;0.129880
45.800;2.051198;0.127831
45.810;2.088113;0.119279
45.820;2.116994;0.105116
45.830;2.137711;0.086618
45.840;2.150265;0.065144
45.850;2.154804;0.041865
45.860;2.151700;0.017576
45.870;2.141647;-0.007338
45.880;2.125711;-0.032778
45.890;2.105278;-0.058725
45.900;2.081916;-0.085087
45.910;2.057219;-0.111685
45.920;2.032700;-0.138409
45.930;2.009762;-0.165418
45.940;1.989679;-0.193260
45.950;1.973540;-0.222814
45.960;1.962113;-0.255070
45.970;1.955704;-0.290836
45.980;1.954053;-0.330504
45.990;1.956341;-0.373953
46.000;1.961322;-0.420653
46.010;1.967556;-0.469904
46.020;1.973676;-0.521082
46.030;1.978612;-0.573777
46.040;1.981724;-0.627764
46.050;1.982835;-0.682877
46.060;1.982185;-0.738883
46.070;1.980314;-0.795423
46.080;1.977880;-0.852013
46.090;1.975446;-0.908091
46.100;1.973317;-0.963104
46.110;1.971503;-1.016614
46.120;1.969843;-1.068371
46.130;1.968219;-1.118308
46.140;1.966735;-1.166478
46.150;1.965770;-1.213007
46.160;1.965837;-1.258101
46.170;1.967357;-1.302060
46.180;1.970446;-1.345248
46.190;1.974854;-1.388013
46.200;1.980070;-1.430617
46.210;1.985536;-1.473208
46.220;1.990828;-1.515826
46.230;1.995738;-1.558396
46.240;2.000212;-1.600682
46.250;2.004205;-1.642234
46.260;2.007535;-1.682362
46.270;2.009801;-1.720199
46.280;2.010403;-1.754832
46.290;2.008649;-1.785485
46.300;2.003894;-1.811718
46.310;1.995660;-1.833608
46.320;1.983717;-1.851805
46.330;1.968109;-1.867421
46.340;1.949135;-1.881727
46.350;1.927297;-1.895783
46.360;1.903212;-1.910145
46.370;1.877526;-1.924754
46.380;1.850815;-1.939025
46.390;1.823507;-1.952071
46.400;1.795835;-1.962959
46.410;1.767866;-1.970952
46.420;1.739577;-1.975696
46.430;1.710973;-1.977327
46.440;1.682170;-1.976466
46.450;1.653412;-1.974091
46.460;1.625040;-1.971319
46.470;1.597452;-1.969157
46.480;1.571060;-1.968293
46.490;1.546265;-1.968998
46.500;1.523371;-1.971146
46.510;1.502478;-1.974333
46.520;1.483369;-1.978041
46.530;1.465480;-1.981777
46.540;1.447997;-1.985150
46.550;1.430081;-1.987908
46.560;1.411113;-1.989924
46.570;1.390884;-1.991171
46.580;1.369621;-1.991696
46.590;1.347848;-1.991582
46.600;1.326125;-1.990862
46.610;1.304782;-1.989413
46.620;1.283741;-1.986902
46.630;1.262502;-1.982851
46.640;1.240302;-1.976804
46.650;1.216393;-1.968497
46.660;1.190371;-1.957941
46.670;1.162398;-1.945404
46.680;1.133256;-1.931328
46.690;1.104215;-1.916237
46.700;1.076763;-1.900657
46.710;1.052299;-1.885022
46.720;1.031846;-1.869528
46.730;1.015857;-1.853972
46.740;1.004173;-1.837656
46.750;0.996162;-1.819471
46.760;0.991017;-1.798190
46.770;0.988092;-1.772859
46.780;0.987131;-1.743106
46.790;0.988277;-1.709226
46.800;0.991863;-1.672016
46.810;0.998111;-1.632475
46.820;1.006889;-1.591473
46.830;1.017642;-1.549506
46.840;1.029499;-1.506627
46.850;1.041441;-1.462561
46.860;1.052457;-1.416965
46.870;1.061662;-1.369708
46.880;1.068374;-1.321025
46.890;1.072188;-1.271485
46.900;1.073024;-1.221799
46.910;1.071153;-1.172553
46.920;1.067200;-1.123984
46.930;1.062072;-1.075877
46.940;1.056793;-1.027626
46.950;1.052295;-0.978452
46.960;1.049237;-0.927704
46.970;1.047913;-0.875134
46.980;1.048241;-0.821043
46.990;1.049810;-0.766232
47.000;1.051978;-0.711769
47.010;1.053993;-0.658651
47.020;1.055169;-0.607523
47.030;1.055066;-0.558564
47.040;1.053656;-0.511595
47.050;1.051394;-0.466307
47.060;1.049160;-0.422484
47.070;1.048031;-0.380104
47.080;1.048950;-0.339276
47.090;1.052420;-0.300132
47.100;1.058375;-0.262768
47.110;1.066263;-0.227309
47.120;1.075288;-0.194014
47.130;1.084645;-0.163295
47.140;1.093688;-0.135573
47.150;1.102010;-0.111055
47.160;1.109499;-0.089560
47.170;1.116358;-0.070529
47.180;1.123088;-0.053217
47.190;1.130352;-0.036953
47.200;1.138798;-0.021325
47.210;1.148894;-0.006198
47.220;1.160862;0.008409
47.230;1.174702;0.022438
47.240;1.190261;0.035810
47.250;1.207307;0.048364
47.260;1.225592;0.059813
47.270;1.244892;0.069791
47.280;1.265076;0.077976
47.290;1.286186;0.084227
47.300;1.308510;0.088662
47.310;1.332568;0.091630
47.320;1.358956;0.093583
47.330;1.388066;0.094923
47.340;1.419812;0.095924
47.350;1.453508;0.096765
47.360;1.488002;0.097638
47.370;1.522040;0.098826
47.380;1.554720;0.100640
47.390;1.585852;0.103215
47.400;1.616089;0.106314
47.410;1.646779;0.109330
47.420;1.679583;0.111566
47.430;1.716025;0.112642
47.440;1.757109;0.112737
47.450;1.803148;0.112504
47.460;1.853824;0.112650
47.470;1.908438;0.113478
47.480;1.966208;0.114661
47.490;2.026487;0.115426
47.500;2.088794;0.115010
47.510;2.152681;0.113110
47.520;2.217534;0.110070
47.530;2.282454;0.106703
47.540;2.346301;0.103903
47.550;2.407874;0.102272
47.560;2.466103;0.101972
47.570;2.520143;0.102855
47.580;2.569326;0.104725
47.590;2.613011;0.107577
47.600;2.650456;0.111670
