Time[s];COPx[cm];COPy[cm]
36.600;-2.278548;0.356143
36.610;-2.277950;0.356098
36.620;-2.279200;0.355127
36.630;-2.281524;0.353093
36.640;-2.284069;0.350175
36.650;-2.286083;0.346756
36.660;-2.287057;0.343218
36.670;-2.286830;0.339776
36.680;-2.285616;0.336449
36.690;-2.283948;0.333147
36.700;-2.282546;0.329814
36.710;-2.282167;0.326534
36.720;-2.283427;0.323530
36.730;-2.286620;0.321065
36.740;-2.291562;0.319279
36.750;-2.297576;0.318070
36.760;-2.303664;0.317099
36.770;-2.308827;0.315909
36.780;-2.312383;0.314110
36.790;-2.314162;0.311562
36.800;-2.314532;0.308478
36.810;-2.314267;0.305367
36.820;-2.314315;0.302829
36.830;-2.315532;0.301265
36.840;-2.318447;0.300687
36.850;-2.323136;0.300709
36.860;-2.329227;0.300738
36.870;-2.336024;0.300236
36.880;-2.342708;0.298941
36.890;-2.348547;0.296950
36.900;-2.353068;0.294641
36.910;-2.356138;0.292485
36.920;-2.357958;0.290836
36.930;-2.358973;0.289786
36.940;-2.359749;0.289155
36.950;-2.360848;0.288617
36.960;-2.362733;0.287890
36.970;-2.365698;0.286886
36.980;-2.369839;0.285728
36.990;-2.375050;0.284657
37.000;-2.381041;0.283865
37.010;-2.387390;0.283367
37.020;-2.393623;0.282982
37.030;-2.399281;0.282439
37.040;-2.403979;0.281521
37.050;-2.407438;0.280188
37.060;-2.409539;0.278598
37.070;-2.410366;0.277056
37.080;-2.410219;0.275889
37.090;-2.409573;0.275289
37.100;-2.408951;0.275179
37.110;-2.408776;0.275180
37.120;-2.409238;0.274711
37.130;-2.410246;0.273206
37.140;-2.411474;0.270363
37.150;-2.412461;0.266306
37.160;-2.412724;0.261590
37.170;-2.411851;0.257039
37.180;-2.409584;0.253476
37.190;-2.405906;0.251464
37.200;-2.401104;0.251148
37.210;-2.395749;0.252228
37.220;-2.390558;0.254069
37.230;-2.386161;0.255874
37.240;-2.382880;0.256892
37.250;-2.380604;0.256605
37.260;-2.378849;0.254852
37.270;-2.376946;0.251870
37.280;-2.374309;0.248251
37.290;-2.370639;0.244831
37.300;-2.366013;0.242499
37.310;-2.360797;0.241932
37.320;-2.355473;0.243325
37.330;-2.350426;0.246267
37.340;-2.345787;0.249873
37.350;-2.341362;0.253120
37.360;-2.336667;0.255239
37.370;-2.331079;0.255959
37.380;-2.324106;0.255525
37.390;-2.315674;0.254521
37.400;-2.306298;0.253602
37.410;-2.297013;0.253250
37.420;-2.289035;0.253619
37.430;-2.283272;0.254519
37.440;-2.279918;0.255529
37.450;-2.278328;0.256181
37.460;-2.277254;0.256123
37.470;-2.275336;0.255200
37.480;-2.271630;0.253456
37.490;-2.265940;0.251076
37.500;-2.258853;0.248301
37.510;-2.251487;0.245339
37.520;-2.245104;0.242308
37.530;-2.240705;0.239239
37.540;-2.238761;0.236148
37.550;-2.239131;0.233135
37.560;-2.241185;0.230440
37.570;-2.244058;0.228409
37.580;-2.246954;0.227360
37.590;-2.249369;0.227416
37.600;-2.251176;0.228365
37.610;-2.252549;0.229637
37.620;-2.253801;0.230448
37.630;-2.255236;0.230074
37.640;-2.257086;0.228149
37.650;-2.259507;0.224816
37.660;-2.262603;0.220683
37.670;-2.266431;0.216563
37.680;-2.270997;0.213165
37.690;-2.276274;0.210841
37.700;-2.282243;0.209532
37.710;-2.288945;0.208900
37.720;-2.296473;0.208543
37.730;-2.304898;0.208146
37.740;-2.314178;0.207543
37.750;-2.324143;0.206695
37.760;-2.334576;0.205663
37.770;-2.345335;0.204581
37.780;-2.356403;0.203600
37.790;-2.367838;0.202813
37.800;-2.379634;0.202181
37.810;-2.391601;0.201508
37.820;-2.403323;0.200469
37.830;-2.414253;0.198725
37.840;-2.423894;0.196052
37.850;-2.431983;0.192428
37.860;-2.438593;0.188013
37.870;-2.444083;0.183035
37.880;-2.448924;0.177660
37.890;-2.453478;0.171933
37.900;-2.457831;0.165833
37.910;-2.461761;0.159411
37.920;-2.464819;0.152905
37.930;-2.466482;0.146760
37.940;-2.466316;0.141486
37.950;-2.464116;0.137450
37.960;-2.459988;0.134698
37.970;-2.454368;0.132927
37.980;-2.447956;0.131590
37.990;-2.441574;0.130085
38.000;-2.435991;0.127946
38.010;-2.431745;0.125016
38.020;-2.428996;0.121523
38.030;-2.427468;0.117995
38.040;-2.426505;0.115036
38.050;-2.425228;0.113053
38.060;-2.422785;0.112092
38.070;-2.418597;0.111853
38.080;-2.412522;0.111873
38.090;-2.404851;0.111755
38.100;-2.396138;0.111328
38.110;-2.386938;0.110655
38.120;-2.377629;0.109913
38.130;-2.368433;0.109269
38.140;-2.359576;0.108801
38.150;-2.351463;0.108507
38.160;-2.344671;0.108346
38.170;-2.339745;0.108272
38.180;-2.336920;0.108261
38.190;-2.335949;0.108307
38.200;-2.336139;0.108392
38.210;-2.336571;0.108446
38.220;-2.336387;0.108317
38.230;-2.335024;0.107788
38.240;-2.332339;0.106651
38.250;-2.328601;0.104823
38.260;-2.324360;0.102431
38.270;-2.320237;0.099770
38.280;-2.316704;0.097123
38.290;-2.313932;0.094554
38.300;-2.311788;0.091813
38.310;-2.309947;0.088453
38.320;-2.308083;0.084058
38.330;-2.306012;0.078477
38.340;-2.303747;0.071920
38.350;-2.301433;0.064912
38.360;-2.299244;0.058137
38.370;-2.297293;0.052236
38.380;-2.295613;0.047603
38.390;-2.294215;0.044233
38.400;-2.293185;0.041661
38.410;-2.292762;0.039054
38.420;-2.293340;0.035433
38.430;-2.295371;0.029979
38.440;-2.299165;0.022280
38.450;-2.304664;0.012420
38.460;-2.311331;0.000888
38.470;-2.318260;-0.011619
38.480;-2.324499;-0.024401
38.490;-2.329418;-0.036869
38.500;-2.332940;-0.048583
38.510;-2.335517;-0.059252
38.520;-2.337915;-0.068718
38.530;-2.340931;-0.076959
38.540;-2.345178;-0.084113
38.550;-2.350993;-0.090507
38.560;-2.358429;-0.096645
38.570;-2.367320;-0.103132
38.580;-2.377381;-0.110500
38.590;-2.388310;-0.119032
38.600;-2.399853;-0.128643
38.610;-2.411794;-0.138887
38.620;-2.423927;-0.149111
38.630;-2.436039;-0.158677
38.640;-2.447964;-0.167174
38.650;-2.459658;-0.174539
38.660;-2.471231;-0.181022
38.670;-2.482880;-0.187004
38.680;-2.494750;-0.192746
38.690;-2.506801;-0.198223
38.700;-2.518772;-0.203189
38.710;-2.530272;-0.207462
38.720;-2.540958;-0.211240
38.730;-2.550720;-0.215228
38.740;-2.559783;-0.220431
38.750;-2.568641;-0.227734
38.760;-2.577848;-0.237470
38.770;-2.587757;-0.249215
38.780;-2.598343;-0.261931
38.790;-2.609207;-0.274363
38.800;-2.619725;-0.285507
38.810;-2.629259;-0.294930
38.820;-2.637317;-0.302835
38.830;-2.643656;-0.309918
38.840;-2.648306;-0.317098
38.850;-2.651545;-0.325240
38.860;-2.653831;-0.334904
38.870;-2.655694;-0.346176
38.880;-2.657649;-0.358596
38.890;-2.660139;-0.371251
38.900;-2.663494;-0.383011
38.910;-2.667883;-0.392865
38.920;-2.673247;-0.400231
38.930;-2.679270;-0.405129
38.940;-2.685445;-0.408169
38.950;-2.691234;-0.410368
38.960;-2.696251;-0.412872
38.970;-2.700360;-0.416681
38.980;-2.703639;-0.422405
38.990;-2.706276;-0.430124
39.000;-2.708451;-0.439356
39.010;-2.710278;-0.449171
39.020;-2.711763;-0.458438
39.030;-2.712816;-0.466133
39.040;-2.713300;-0.471637
39.050;-2.713135;-0.474889
39.060;-2.712402;-0.476350
39.070;-2.711355;-0.476792
39.080;-2.710326;-0.476996
39.090;-2.709545;-0.477490
39.100;-2.708999;-0.478425
39.110;-2.708415;-0.479626
39.120;-2.707371;-0.480762
39.130;-2.705518;-0.481545
39.140;-2.702779;-0.481872
39.150;-2.699474;-0.481858
39.160;-2.696270;-0.481758
39.170;-2.693968;-0.481816
39.180;-2.693216;-0.482147
39.190;-2.694265;-0.482696
39.200;-2.696883;-0.483294
39.210;-2.700451;-0.483757
39.220;-2.704179;-0.483955
39.230;-2.707344;-0.483793
39.240;-2.709454;-0.483140
39.250;-2.710333;-0.481791
39.260;-2.710121;-0.479525
39.270;-2.709206;-0.476267
39.280;-2.708078;-0.472227
39.290;-2.707158;-0.467885
39.300;-2.706665;-0.463780
39.310;-2.706587;-0.460214
39.320;-2.706745;-0.457058
39.330;-2.706923;-0.453790
39.340;-2.706982;-0.449728
39.350;-2.706929;-0.444322
39.360;-2.706901;-0.437354
39.370;-2.707074;-0.428946
39.380;-2.707540;-0.419440
39.390;-2.708232;-0.409199
39.400;-2.708938;-0.398491
39.410;-2.709400;-0.387465
39.420;-2.709429;-0.376236
39.430;-2.708997;-0.364978
39.440;-2.708278;-0.353954
39.450;-2.707630;-0.343457
39.460;-2.707472;-0.333710
39.470;-2.708096;-0.324793
39.480;-2.709486;-0.316652
39.490;-2.711251;-0.309167
39.500;-2.712740;-0.302250
39.510;-2.713291;-0.295878
39.520;-2.712480;-0.290038
39.530;-2.710242;-0.284609
39.540;-2.706811;-0.279285
39.550;-2.702552;-0.273602
39.560;-2.697807;-0.267096
39.570;-2.692814;-0.259541
39.580;-2.687711;-0.251134
39.590;-2.682575;-0.242531
39.600;-2.677466;-0.234648
39.610;-2.672478;-0.228314
39.620;-2.667781;-0.223921
39.630;-2.663635;-0.221219
39.640;-2.660348;-0.219349
39.650;-2.658185;-0.217082
39.660;-2.657249;-0.213191
39.670;-2.657393;-0.206824
39.680;-2.658188;-0.197712
39.690;-2.658985;-0.186191
39.700;-2.659063;-0.173065
39.710;-2.657821;-0.159418
39.720;-2.654962;-0.146388
39.730;-2.650589;-0.134950
39.740;-2.645178;-0.125726
39.750;-2.639443;-0.118882
39.760;-2.634162;-0.114138
39.770;-2.630038;-0.110831
39.780;-2.627618;-0.108056
39.790;-2.627271;-0.104866
39.800;-2.629186;-0.100518
39.810;-2.633373;-0.094658
39.820;-2.639635;-0.087387
39.830;-2.647543;-0.079172
39.840;-2.656433;-0.070680
39.850;-2.665512;-0.062594
39.860;-2.674058;-0.055479
39.870;-2.681673;-0.049684
39.880;-2.688475;-0.045314
39.890;-2.695140;-0.042232
39.900;-2.702767;-0.040099
39.910;-2.712592;-0.038434
39.920;-2.725606;-0.036711
39.930;-2.742213;-0.034497
39.940;-2.762024;-0.031576
39.950;-2.783877;-0.028015
39.960;-2.806074;-0.024134
39.970;-2.826777;-0.020403
39.980;-2.844442;-0.017302
39.990;-2.858206;-0.015184
40.000;-2.868109;-0.014199
40.010;-2.875094;-0.014287
40.020;-2.880729;-0.015226
40.030;-2.886714;-0.016716
40.040;-2.894333;-0.018452
40.050;-2.904074;-0.020166
40.060;-2.915560;-0.021655
40.070;-2.927796;-0.022816
40.080;-2.939591;-0.023672
40.090;-2.949983;-0.024361
40.100;-2.958558;-0.025041
40.110;-2.965623;-0.025763
40.120;-2.972214;-0.026389
40.130;-2.979901;-0.026626
40.140;-2.990359;-0.026196
40.150;-3.004777;-0.025064
40.160;-3.023284;-0.023619
40.170;-3.044617;-0.022675
40.180;-3.066245;-0.023264
40.190;-3.084976;-0.026280
40.200;-3.097870;-0.032109
40.210;-3.103130;-0.040406
40.220;-3.100646;-0.050128
40.230;-3.092012;-0.059850
40.240;-3.080021;-0.068220
40.250;-3.067833;-0.074360
40.260;-3.058089;-0.078054
40.270;-3.052257;-0.079662
40.280;-3.050393;-0.079849
40.290;-3.051358;-0.079295
40.300;-3.053368;-0.078490
40.310;-3.054649;-0.077675
40.320;-3.053960;-0.076865
40.330;-3.050847;-0.075909
40.340;-3.045630;-0.074546
40.350;-3.039202;-0.072437
40.360;-3.032742;-0.069218
40.370;-3.027417;-0.064581
40.380;-3.024131;-0.058371
40.390;-3.023339;-0.050658
40.400;-3.024970;-0.041726
40.410;-3.028457;-0.032001
40.420;-3.032900;-0.021966
40.430;-3.037298;-0.012114
40.440;-3.040761;-0.002930
40.450;-3.042619;0.005131
40.460;-3.042427;0.011706
40.470;-3.039943;0.016661
40.480;-3.035134;0.020215
40.490;-3.028192;0.022953
40.500;-3.019524;0.025675
40.510;-3.009651;0.029121
40.520;-2.999078;0.033751
40.530;-2.988183;0.039669
40.540;-2.977189;0.046712
40.550;-2.966202;0.054600
40.560;-2.955281;0.063047
40.570;-2.944487;0.071812
40.580;-2.933890;0.080733
40.590;-2.923548;0.089802
40.600;-2.913421;0.099249
40.610;-2.903285;0.109539
40.620;-2.892678;0.121234
40.630;-2.880981;0.134739
40.640;-2.867613;0.150063
40.650;-2.852283;0.166733
40.660;-2.835151;0.183912
40.670;-2.816840;0.200665
40.680;-2.798276;0.216245
40.690;-2.780469;0.230293
40.700;-2.764296;0.242878
40.710;-2.750374;0.254390
40.720;-2.739000;0.265343
40.730;-2.730149;0.276172
40.740;-2.723491;0.287096
40.750;-2.718426;0.298049
40.760;-2.714168;0.308693
40.770;-2.709854;0.318510
40.780;-2.704676;0.327006
40.790;-2.698006;0.333958
40.800;-2.689519;0.339599
40.810;-2.679315;0.344612
40.820;-2.667967;0.349920
40.830;-2.656446;0.356369
40.840;-2.645861;0.364446
40.850;-2.637087;0.374143
40.860;-2.630392;0.384984
40.870;-2.625276;0.396222
40.880;-2.620619;0.407125
40.890;-2.615134;0.417279
40.900;-2.607931;0.426762
40.910;-2.598941;0.436107
40.920;-2.589006;0.446066
40.930;-2.579592;0.457278
40.940;-2.572256;0.469990
40.950;-2.568110;0.483963
40.960;-2.567484;0.498573
40.970;-2.569906;0.513049
40.980;-2.574357;0.526716
40.990;-2.579693;0.539152
41.000;-2.585091;0.550255
41.010;-2.590398;0.560238
41.020;-2.596258;0.569588
41.030;-2.603964;0.578952
41.040;-2.615048;0.588954
41.050;-2.630722;0.599960
41.060;-2.651351;0.611863
41.070;-2.676125;0.623969
41.080;-2.703059;0.635111
41.090;-2.729334;0.643992
41.100;-2.751910;0.649669
41.110;-2.768248;0.651919
41.120;-2.776904;0.651276
41.130;-2.777819;0.648730
41.140;-2.772204;0.645261
41.150;-2.762084;0.641485
41.160;-2.749669;0.637538
41.170;-2.736764;0.633199
41.180;-2.724385;0.628101
41.190;-2.712691;0.621941
41.200;-2.701202;0.614576
41.210;-2.689183;0.606011
41.220;-2.676034;0.596282
41.230;-2.661567;0.585344
41.240;-2.646093;0.573057
41.250;-2.630295;0.559298
41.260;-2.614963;0.544127
41.270;-2.600705;0.527895
41.280;-2.587779;0.511226
41.290;-2.576109;0.494868
41.300;-2.565425;0.479515
41.310;-2.555435;0.465644
41.320;-2.545927;0.453423
41.330;-2.536771;0.442702
41.340;-2.527847;0.433064
41.350;-2.518961;0.423945
41.360;-2.509824;0.414744
41.370;-2.500115;0.404942
41.380;-2.489620;0.394215
41.390;-2.478371;0.382527
41.400;-2.466713;0.370178
41.410;-2.455238;0.357716
41.420;-2.444621;0.345751
41.430;-2.435414;0.334734
41.440;-2.427895;0.324824
41.450;-2.422022;0.315895
41.460;-2.417481;0.307638
41.470;-2.413780;0.299696
41.480;-2.410357;0.291774
41.490;-2.406667;0.283690
41.500;-2.402280;0.275376
41.510;-2.396949;0.266853
41.520;-2.390661;0.258173
41.530;-2.383631;0.249341
41.540;-2.376250;0.240238
41.550;-2.369023;0.230585
41.560;-2.362503;0.220026
41.570;-2.357218;0.208315
41.580;-2.353589;0.195497
41.590;-2.351847;0.181955
41.600;-2.351992;0.168268
41.610;-2.353846;0.154949
41.620;-2.357146;0.142194
41.630;-2.361646;0.129758
41.640;-2.367151;0.117034
41.650;-2.373518;0.103310
41.660;-2.380622;0.088074
41.670;-2.388350;0.071232
41.680;-2.396603;0.053121
41.690;-2.405334;0.034327
41.700;-2.414600;0.015418
41.710;-2.424601;-0.003283
41.720;-2.435648;-0.021785
41.730;-2.448042;-0.040352
41.740;-2.461926;-0.059311
41.750;-2.477218;-0.078802
41.760;-2.493683;-0.098573
41.770;-2.511090;-0.117876
41.780;-2.529305;-0.135561
41.790;-2.548271;-0.150373
41.800;-2.567872;-0.161381
41.810;-2.587817;-0.168351
41.820;-2.607630;-0.171877
41.830;-2.626766;-0.173189
41.840;-2.644799;-0.173728
41.850;-2.661577;-0.174677
41.860;-2.677235;-0.176653
41.870;-2.692054;-0.179650
41.880;-2.706218;-0.183228
41.890;-2.719595;-0.186800
41.900;-2.731664;-0.189851
41.910;-2.741625;-0.192002
41.920;-2.748644;-0.192964
41.930;-2.752131;-0.192487
41.940;-2.751947;-0.190376
41.950;-2.748486;-0.186586
41.960;-2.742606;-0.181335
41.970;-2.735434;-0.175120
41.980;-2.728078;-0.168575
41.990;-2.721360;-0.162203
42.000;-2.715658;-0.156124
42.010;-2.710913;-0.149994
42.020;-2.706755;-0.143156
42.030;-2.702642;-0.134918
42.040;-2.697952;-0.124825
42.050;-2.692042;-0.112788
42.060;-2.684317;-0.099042
42.070;-2.674370;-0.083990
42.080;-2.662113;-0.068025
42.090;-2.647857;-0.051404
42.100;-2.632272;-0.034227
42.110;-2.616219;-0.016480
42.120;-2.600513;0.001887
42.130;-2.585704;0.020883
42.140;-2.571947;0.040419
42.150;-2.559000;0.060281
42.160;-2.546330;0.080128
42.170;-2.533313;0.099542
42.180;-2.519480;0.118083
42.190;-2.504772;0.135365
42.200;-2.489677;0.151124
42.210;-2.475197;0.165256
42.220;-2.462582;0.177822
42.230;-2.452919;0.188993
42.240;-2.446724;0.198965
42.250;-2.443718;0.207865
42.260;-2.442873;0.215734
42.270;-2.442701;0.222592
42.280;-2.441638;0.228536
42.290;-2.438374;0.233785
42.300;-2.432040;0.238632
42.310;-2.422233;0.243395
42.320;-2.408930;0.248437
42.330;-2.392382;0.254210
42.340;-2.373053;0.261232
42.350;-2.351635;0.269906
42.360;-2.329068;0.280272
42.370;-2.306476;0.291831
42.380;-2.284986;0.303560
42.390;-2.265471;0.314126
42.400;-2.248369;0.322218
42.410;-2.233657;0.326892
42.420;-2.221016;0.327843
42.430;-2.210058;0.325516
42.440;-2.200520;0.321009
42.450;-2.192308;0.315767
42.460;-2.185438;0.311145
42.470;-2.179899;0.308004
42.480;-2.175545;0.306495
42.490;-2.172038;0.306136
42.500;-2.168866;0.306135
42.510;-2.165397;0.305825
42.520;-2.160929;0.305003
42.530;-2.154718;0.304034
42.540;-2.145997;0.303664
42.550;-2.134056;0.304678
42.560;-2.118364;0.307538
42.570;-2.098720;0.312161
42.580;-2.075344;0.317889
42.590;-2.048862;0.323687
42.600;-2.020203;0.328473
42.610;-1.990438;0.331469
42.620;-1.960612;0.332415
42.630;-1.931576;0.331585
42.640;-1.903822;0.329599
42.650;-1.877327;0.327151
42.660;-1.851478;0.324778
42.670;-1.825150;0.322761
42.680;-1.796989;0.321144
42.690;-1.765829;0.319810
42.700;-1.731071;0.318550
42.710;-1.692858;0.317110
42.720;-1.652033;0.315222
42.730;-1.609927;0.312628
42.740;-1.568112;0.309123
42.750;-1.528145;0.304628
42.760;-1.491362;0.299246
42.770;-1.458754;0.293256
42.780;-1.430955;0.287009
42.790;-1.408288;0.280790
42.800;-1.390809;0.274749
42.810;-1.378318;0.268978
42.820;-1.370350;0.263649
42.830;-1.366194;0.259132
42.840;-1.364976;0.255994
42.850;-1.365799;0.254878
42.860;-1.367899;0.256319
42.870;-1.370793;0.260532
42.880;-1.374336;0.267260
42.890;-1.378727;0.275724
42.900;-1.384436;0.284767
42.910;-1.392073;0.293134
42.920;-1.402215;0.299786
42.930;-1.415197;0.304121
42.940;-1.430925;0.306044
42.950;-1.448802;0.305904
42.960;-1.467785;0.304335
42.970;-1.486601;0.302068
42.980;-1.504025;0.299751
42.990;-1.519160;0.297838
43.000;-1.531614;0.296568
43.010;-1.541545;0.296021
43.020;-1.549582;0.296205
43.030;-1.556647;0.297100
43.040;-1.563745;0.298639
43.050;-1.571760;0.300638
43.060;-1.581276;0.302763
43.070;-1.592465;0.304573
43.080;-1.605045;0.305655
43.090;-1.618331;0.305767
43.100;-1.631384;0.304922
43.110;-1.643226;0.303367
43.120;-1.653082;0.301465
43.130;-1.660562;0.299541
43.140;-1.665742;0.297763
43.150;-1.669092;0.296110
43.160;-1.671315;0.294427
43.170;-1.673167;0.292545
43.180;-1.675321;0.290399
43.190;-1.678304;0.288081
43.200;-1.682486;0.285794
43.210;-1.688085;0.283722
43.220;-1.695159;0.281885
43.230;-1.703569;0.280075
43.240;-1.712944;0.277920
43.250;-1.722688;0.275060
43.260;-1.732043;0.271301
43.270;-1.740231;0.266661
43.280;-1.746624;0.261272
43.290;-1.750916;0.255260
43.300;-1.753203;0.248695
43.310;-1.753921;0.241634
43.320;-1.753641;0.234182
43.330;-1.752823;0.226498
43.340;-1.751634;0.218740
43.350;-1.749905;0.210982
43.360;-1.747247;0.203156
43.370;-1.743241;0.195062
43.380;-1.737659;0.186465
43.390;-1.730626;0.177269
43.400;-1.722674;0.167646
43.410;-1.714663;0.158021
43.420;-1.707566;0.148883
43.430;-1.702184;0.140534
43.440;-1.698879;0.132924
43.450;-1.697449;0.125711
43.460;-1.697176;0.118496
43.470;-1.697054;0.111085
43.480;-1.696089;0.103617
43.490;-1.693566;0.096488
43.500;-1.689203;0.090123
43.510;-1.683149;0.084751
43.520;-1.675851;0.080300
43.530;-1.667853;0.076486
43.540;-1.659634;0.073039
43.550;-1.651534;0.069911
43.560;-1.643779;0.067338
43.570;-1.636523;0.065725
43.580;-1.629875;0.065424
43.590;-1.623871;0.066549
43.600;-1.618438;0.068914
43.610;-1.613365;0.072109
43.620;-1.608343;0.075665
43.630;-1.603065;0.079197
43.640;-1.597358;0.082469
43.650;-1.591276;0.085371
43.660;-1.585109;0.087839
43.670;-1.579280;0.089786
43.680;-1.574188;0.091100
43.690;-1.570027;0.091723
43.700;-1.566671;0.091751
43.710;-1.563669;0.091483
43.720;-1.560382;0.091348
43.730;-1.556203;0.091740
43.740;-1.550774;0.092870
43.750;-1.544119;0.094721
43.760;-1.536659;0.097131
43.770;-1.529104;0.099949
43.780;-1.522278;0.103152
43.790;-1.516925;0.106873
43.800;-1.513542;0.111355
43.810;-1.512287;0.116858
43.820;-1.512955;0.123534
43.830;-1.515031;0.131319
43.840;-1.517794;0.139899
43.850;-1.520446;0.148779
43.860;-1.522266;0.157437
43.870;-1.522784;0.165456
43.880;-1.521944;0.172616
43.890;-1.520184;0.178916
43.900;-1.518352;0.184554
43.910;-1.517435;0.189842
43.920;-1.518193;0.195099
43.930;-1.520874;0.200526
43.940;-1.525177;0.206142
43.950;-1.530476;0.211774
43.960;-1.536154;0.217138
43.970;-1.541868;0.221952
43.980;-1.547607;0.226034
43.990;-1.553566;0.229351
44.000;-1.559943;0.231985
44.010;-1.566773;0.234049
44.020;-1.573866;0.235603
44.030;-1.580865;0.236631
44.040;-1.587408;0.237080
44.050;-1.593306;0.236943
44.060;-1.598652;0.236348
44.070;-1.603770;0.235575
44.080;-1.609014;0.234984
44.090;-1.614545;0.234846
44.100;-1.620215;0.235203
44.110;-1.625633;0.235837
44.120;-1.630385;0.236387
44.130;-1.634267;0.236528
44.140;-1.637417;0.236127
44.150;-1.640294;0.235264
44.160;-1.643502;0.234159
44.170;-1.647552;0.233053
44.180;-1.652673;0.232117
44.190;-1.658758;0.231412
44.200;-1.665467;0.230903
44.210;-1.672436;0.230528
44.220;-1.679484;0.230291
44.230;-1.686719;0.230306
44.240;-1.694474;0.230748
44.250;-1.703114;0.231719
44.260;-1.712805;0.233119
44.270;-1.723376;0.234582
44.280;-1.734346;0.235520
44.290;-1.745097;0.235296
44.300;-1.755108;0.233441
44.310;-1.764137;0.229813
44.320;-1.772307;0.224619
44.330;-1.780072;0.218308
44.340;-1.788077;0.211424
44.350;-1.796938;0.204522
44.360;-1.807008;0.198143
44.370;-1.818243;0.192784
44.380;-1.830229;0.188799
44.390;-1.842362;0.186228
44.400;-1.854119;0.184680
44.410;-1.865290;0.183398
44.420;-1.876097;0.181535
44.430;-1.887130;0.178538
44.440;-1.899123;0.174428
44.450;-1.912629;0.169836
44.460;-1.927742;0.165779
44.470;-1.943966;0.163265
44.480;-1.960318;0.162922
44.490;-1.975653;0.164780
44.500;-1.989081;0.168305
44.510;-2.000349;0.172640
44.520;-2.010026;0.176963
44.530;-2.019408;0.180763
44.540;-2.030121;0.183932
44.550;-2.043545;0.186651
44.560;-2.060278;0.189185
44.570;-2.079877;0.191705
44.580;-2.101010;0.194230
44.590;-2.121941;0.196679
44.600;-2.141136;0.198971
44.610;-2.157720;0.201096
44.620;-2.171618;0.203121
44.630;-2.183383;0.205140
44.640;-2.193843;0.207202
44.650;-2.203770;0.209270
44.660;-2.213698;0.211220
44.670;-2.223927;0.212885
44.680;-2.234626;0.214151
44.690;-2.245936;0.215046
44.700;-2.257966;0.215764
44.710;-2.270698;0.216583
44.720;-2.283858;0.217719
44.730;-2.296855;0.219201
44.740;-2.308869;0.220849
44.750;-2.319093;0.222363
44.760;-2.327017;0.223490
44.770;-2.332638;0.224183
44.780;-2.336493;0.224648
44.790;-2.339512;0.225259
44.800;-2.342785;0.226382
44.810;-2.347294;0.228187
44.820;-2.353692;0.230551
44.830;-2.362144;0.233094
44.840;-2.372258;0.235327
44.850;-2.383115;0.236825
44.860;-2.393428;0.237355
44.870;-2.401823;0.236908
44.880;-2.407203;0.235687
44.890;-2.409070;0.234085
44.900;-2.407657;0.232662
44.910;-2.403812;0.232081
44.920;-2.398711;0.232946
44.930;-2.393525;0.235568
44.940;-2.389155;0.239773
44.950;-2.386065;0.244866
44.960;-2.384240;0.249807
44.970;-2.383253;0.253555
44.980;-2.382428;0.255412
44.990;-2.381029;0.255202
45.000;-2.378412;0.253248
45.010;-2.374125;0.250183
45.020;-2.367973;0.246708
45.030;-2.360042;0.243383
45.040;-2.350692;0.240517
45.050;-2.340481;0.238147
45.060;-2.330039;0.236085
45.070;-2.319903;0.234005
45.080;-2.310356;0.231571
45.090;-2.301355;0.228592
45.100;-2.292585;0.225143
45.110;-2.283610;0.221598
45.120;-2.274067;0.218511
45.130;-2.263776;0.216351
45.140;-2.252756;0.215222
45.150;-2.241153;0.214745
45.160;-2.229162;0.214188
45.170;-2.216989;0.212811
45.180;-2.204826;0.210211
45.190;-2.192838;0.206505
45.200;-2.181092;0.202223
45.210;-2.169486;0.197980
45.220;-2.157702;0.194093
45.230;-2.145238;0.190342
45.240;-2.131509;0.186003
45.250;-2.116031;0.180152
45.260;-2.098592;0.172136
45.270;-2.079346;0.161964
45.280;-2.058781;0.150411
45.290;-2.037590;0.138754
45.300;-2.016518;0.128281
45.310;-1.996249;0.119859
45.320;-1.977309;0.113786
45.330;-1.960006;0.109924
45.340;-1.944447;0.107948
45.350;-1.930635;0.107498
45.360;-1.918624;0.108199
45.370;-1.908623;0.109592
45.380;-1.900997;0.111129
45.390;-1.896187;0.112285
45.400;-1.894580;0.112774
45.410;-1.896404;0.112732
45.420;-1.901647;0.112718
45.430;-1.910036;0.113515
45.440;-1.921047;0.115815
45.450;-1.933933;0.119950
45.460;-1.947785;0.125788
45.470;-1.961628;0.132851
45.480;-1.974560;0.140547
45.490;-1.985902;0.148397
45.500;-1.995337;0.156137
45.510;-2.002965;0.163657
45.520;-2.009269;0.170872
45.530;-2.014964;0.177607
45.540;-2.020778;0.183616
45.550;-2.027217;0.188703
45.560;-2.034388;0.192885
45.570;-2.041984;0.196461
45.580;-2.049430;0.199936
45.590;-2.056142;0.203845
45.600;-2.061748;0.208551
45.610;-2.066185;0.214113
45.620;-2.069663;0.220265
45.630;-2.072532;0.226506
45.640;-2.075123;0.232263
45.650;-2.077612;0.237045
45.660;-2.079950;0.240542
45.670;-2.081900;0.242672
45.680;-2.083158;0.243571
45.690;-2.083547;0.243564
45.700;-2.083173;0.243103
45.710;-2.082470;0.242671
45.720;-2.082060;0.242668
45.730;-2.082481;0.243309
45.740;-2.083906;0.244586
45.750;-2.085987;0.246301
